Asof;SecurityId;Price;AdjustedPrice
13.07.2006 00:00:00;425193;16.09046992;16.09046992
14.07.2006 00:00:00;425193;16.14797415;16.14797415
17.07.2006 00:00:00;425193;16.30387538;16.30387538
18.07.2006 00:00:00;425193;16.3454592;16.3454592
19.07.2006 00:00:00;425193;16.42268706;16.42268706
20.07.2006 00:00:00;425193;16.6211414;16.6211414
21.07.2006 00:00:00;425193;16.62860032;16.62860032
24.07.2006 00:00:00;425193;16.72240878;16.72240878
25.07.2006 00:00:00;425193;17.03837153;17.03837153
26.07.2006 00:00:00;425193;17.05643028;17.05643028
27.07.2006 00:00:00;425193;17.01776695;17.01776695
28.07.2006 00:00:00;425193;17.0076137;17.0076137
31.07.2006 00:00:00;425193;17.068107;17.068107
01.08.2006 00:00:00;425193;17.244199;17.244199
02.08.2006 00:00:00;425193;17.4324113142679;17.4324113142679
03.08.2006 00:00:00;425193;17.5029539188657;17.5029539188657
04.08.2006 00:00:00;425193;17.3754501;17.3754501
07.08.2006 00:00:00;425193;17.1651698555252;17.1651698555252
08.08.2006 00:00:00;425193;17.1870121760849;17.1870121760849
09.08.2006 00:00:00;425193;17.05022412;17.05022412
10.08.2006 00:00:00;425193;17.1346348292759;17.1346348292759
11.08.2006 00:00:00;425193;17.0958904109589;17.0958904109589
14.08.2006 00:00:00;425193;17.3607824578009;17.3607824578009
15.08.2006 00:00:00;425193;17.27738424;17.27738424
16.08.2006 00:00:00;425193;17.00288491;17.00288491
17.08.2006 00:00:00;425193;16.98693925;16.98693925
18.08.2006 00:00:00;425193;17.1943254;17.1943254
21.08.2006 00:00:00;425193;17.0499959;17.0499959
22.08.2006 00:00:00;425193;17.313713212273;17.313713212273
23.08.2006 00:00:00;425193;17.101984;17.101984
24.08.2006 00:00:00;425193;17.18046639;17.18046639
25.08.2006 00:00:00;425193;17.31493728;17.31493728
28.08.2006 00:00:00;425193;17.4175350622894;17.4175350622894
29.08.2006 00:00:00;425193;17.4185955276579;17.4185955276579
30.08.2006 00:00:00;425193;17.3271961304416;17.3271961304416
31.08.2006 00:00:00;425193;17.45781644;17.45781644
01.09.2006 00:00:00;425193;17.476704;17.476704
05.09.2006 00:00:00;425193;17.5243027;17.5243027
06.09.2006 00:00:00;425193;17.5564761979207;17.5564761979207
07.09.2006 00:00:00;425193;17.5404175168733;17.5404175168733
08.09.2006 00:00:00;425193;17.72237744;17.72237744
11.09.2006 00:00:00;425193;17.6801751;17.6801751
12.09.2006 00:00:00;425193;17.8002209247278;17.8002209247278
13.09.2006 00:00:00;425193;17.7960085193658;17.7960085193658
14.09.2006 00:00:00;425193;17.6716984114439;17.6716984114439
15.09.2006 00:00:00;425193;17.78023812;17.78023812
18.09.2006 00:00:00;425193;17.6646236;17.6646236
19.09.2006 00:00:00;425193;17.81059885;17.81059885
20.09.2006 00:00:00;425193;17.98834422;17.98834422
21.09.2006 00:00:00;425193;17.9802761341223;17.9802761341223
22.09.2006 00:00:00;425193;17.8473581213307;17.8473581213307
25.09.2006 00:00:00;425193;18.08339345;18.08339345
26.09.2006 00:00:00;425193;18.09588085;18.09588085
27.09.2006 00:00:00;425193;18.2033008;18.2033008
28.09.2006 00:00:00;425193;18.1310469598049;18.1310469598049
29.09.2006 00:00:00;425193;18.01255038;18.01255038
02.10.2006 00:00:00;425193;18.2838179519596;18.2838179519596
03.10.2006 00:00:00;425193;17.99209329;17.99209329
04.10.2006 00:00:00;425193;18.1575142;18.1575142
05.10.2006 00:00:00;425193;18.1961472;18.1961472
06.10.2006 00:00:00;425193;18.161718256475;18.161718256475
09.10.2006 00:00:00;425193;18.30020175;18.30020175
10.10.2006 00:00:00;425193;18.4080395597384;18.4080395597384
11.10.2006 00:00:00;425193;18.60241944;18.60241944
12.10.2006 00:00:00;425193;18.7694517596361;18.7694517596361
13.10.2006 00:00:00;425193;18.85164183;18.85164183
16.10.2006 00:00:00;425193;19.0571314422693;19.0571314422693
17.10.2006 00:00:00;425193;18.9511672;18.9511672
18.10.2006 00:00:00;425193;18.98189826;18.98189826
19.10.2006 00:00:00;425193;18.89184735;18.89184735
20.10.2006 00:00:00;425193;19.0969180536752;19.0969180536752
23.10.2006 00:00:00;425193;19.3214399490284;19.3214399490284
24.10.2006 00:00:00;425193;19.3486806;19.3486806
25.10.2006 00:00:00;425193;19.4392127;19.4392127
26.10.2006 00:00:00;425193;19.2997708053426;19.2997708053426
27.10.2006 00:00:00;425193;19.03946634;19.03946634
30.10.2006 00:00:00;425193;19.0446408;19.0446408
31.10.2006 00:00:00;425193;19.415861959791;19.415861959791
01.11.2006 00:00:00;425193;19.3148859449714;19.3148859449714
02.11.2006 00:00:00;425193;19.339677;19.339677
03.11.2006 00:00:00;425193;19.39809501;19.39809501
06.11.2006 00:00:00;425193;19.60780686;19.60780686
07.11.2006 00:00:00;425193;19.7244936;19.7244936
08.11.2006 00:00:00;425193;19.9436443331246;19.9436443331246
09.11.2006 00:00:00;425193;19.91393785;19.91393785
10.11.2006 00:00:00;425193;20.0919048;20.0919048
13.11.2006 00:00:00;425193;20.0855196;20.0855196
14.11.2006 00:00:00;425193;20.2642462;20.2642462
15.11.2006 00:00:00;425193;20.483199;20.483199
16.11.2006 00:00:00;425193;20.6511549;20.6511549
17.11.2006 00:00:00;425193;20.8490566037736;20.8490566037736
20.11.2006 00:00:00;425193;20.8607198748044;20.8607198748044
21.11.2006 00:00:00;425193;20.93105214;20.93105214
22.11.2006 00:00:00;425193;20.76027253;20.76027253
24.11.2006 00:00:00;425193;20.7753479125249;20.7753479125249
27.11.2006 00:00:00;425193;20.4590513954552;20.4590513954552
28.11.2006 00:00:00;425193;20.69373801;20.69373801
29.11.2006 00:00:00;425193;20.97620797;20.97620797
30.11.2006 00:00:00;425193;20.90399136;20.90399136
01.12.2006 00:00:00;425193;21.206373292868;21.206373292868
04.12.2006 00:00:00;425193;21.2187241716132;21.2187241716132
05.12.2006 00:00:00;425193;21.3525785;21.3525785
06.12.2006 00:00:00;425193;21.17940216;21.17940216
07.12.2006 00:00:00;425193;20.7941640971648;20.7941640971648
08.12.2006 00:00:00;425193;20.7291352817114;20.7291352817114
11.12.2006 00:00:00;425193;20.67691283;20.67691283
12.12.2006 00:00:00;425193;20.66993834;20.66993834
13.12.2006 00:00:00;425193;20.8590944;20.8590944
14.12.2006 00:00:00;425193;21.0981316;21.0981316
15.12.2006 00:00:00;425193;21.13834205;21.13834205
18.12.2006 00:00:00;425193;21.0012;21.0012
19.12.2006 00:00:00;425193;20.9986320109439;20.9986320109439
20.12.2006 00:00:00;425193;20.81857728;20.81857728
21.12.2006 00:00:00;425193;20.8916911;20.8916911
22.12.2006 00:00:00;425193;20.8611279563372;20.8611279563372
26.12.2006 00:00:00;425193;21.2246328;21.2246328
27.12.2006 00:00:00;425193;21.220596;21.220596
28.12.2006 00:00:00;425193;21.2299465240642;21.2299465240642
29.12.2006 00:00:00;425193;21.1966463414634;21.1966463414634
03.01.2007 00:00:00;425193;21.2228856473434;21.2228856473434
04.01.2007 00:00:00;425193;21.2498092476728;21.2498092476728
05.01.2007 00:00:00;425193;20.9350529709811;20.9350529709811
08.01.2007 00:00:00;425193;21.05587284;21.05587284
09.01.2007 00:00:00;425193;21.0761348;21.0761348
10.01.2007 00:00:00;425193;21.0732984293194;21.0732984293194
11.01.2007 00:00:00;425193;21.0874922982132;21.0874922982132
12.01.2007 00:00:00;425193;21.1646334;21.1646334
16.01.2007 00:00:00;425193;21.06601866;21.06601866
17.01.2007 00:00:00;425193;21.061198;21.061198
18.01.2007 00:00:00;425193;21.0174757281554;21.0174757281554
19.01.2007 00:00:00;425193;21.00838068;21.00838068
22.01.2007 00:00:00;425193;21.05792127;21.05792127
23.01.2007 00:00:00;425193;20.806025;20.806025
24.01.2007 00:00:00;425193;21.11634789;21.11634789
25.01.2007 00:00:00;425193;20.9201790952602;20.9201790952602
26.01.2007 00:00:00;425193;21.06853974;21.06853974
29.01.2007 00:00:00;425193;20.90681586;20.90681586
30.01.2007 00:00:00;425193;20.9791821;20.9791821
31.01.2007 00:00:00;425193;21.0822911841902;21.0822911841902
01.02.2007 00:00:00;425193;21.1920018528526;21.1920018528526
02.02.2007 00:00:00;425193;21.18582936;21.18582936
05.02.2007 00:00:00;425193;21.4874133;21.4874133
06.02.2007 00:00:00;425193;21.6816912;21.6816912
07.02.2007 00:00:00;425193;21.7354062;21.7354062
08.02.2007 00:00:00;425193;21.7997074898006;21.7997074898006
09.02.2007 00:00:00;425193;21.8651495348658;21.8651495348658
12.02.2007 00:00:00;425193;21.99513736;21.99513736
13.02.2007 00:00:00;425193;22.0012334258403;22.0012334258403
14.02.2007 00:00:00;425193;22.0348079429579;22.0348079429579
15.02.2007 00:00:00;425193;21.9346465109177;21.9346465109177
16.02.2007 00:00:00;425193;21.83742219;21.83742219
20.02.2007 00:00:00;425193;21.98204088;21.98204088
21.02.2007 00:00:00;425193;22.16538138505;22.16538138505
22.02.2007 00:00:00;425193;22.10202276;22.10202276
23.02.2007 00:00:00;425193;22.28044392;22.28044392
26.02.2007 00:00:00;425193;22.23150884;22.23150884
27.02.2007 00:00:00;425193;21.78345215;21.78345215
28.02.2007 00:00:00;425193;21.9334245326037;21.9334245326037
01.03.2007 00:00:00;425193;21.867674858223;21.867674858223
02.03.2007 00:00:00;425193;21.79861324;21.79861324
05.03.2007 00:00:00;425193;21.5623327982878;21.5623327982878
06.03.2007 00:00:00;425193;21.9943745;21.9943745
07.03.2007 00:00:00;425193;22.11810215;22.11810215
08.03.2007 00:00:00;425193;22.0996941;22.0996941
09.03.2007 00:00:00;425193;22.21884204;22.21884204
12.03.2007 00:00:00;425193;22.52466621;22.52466621
13.03.2007 00:00:00;425193;22.36872096;22.36872096
14.03.2007 00:00:00;425193;22.6958962299932;22.6958962299932
15.03.2007 00:00:00;425193;23.1751768;23.1751768
16.03.2007 00:00:00;425193;22.830552;22.830552
19.03.2007 00:00:00;425193;23.1226039239269;23.1226039239269
20.03.2007 00:00:00;425193;23.4269568;23.4269568
21.03.2007 00:00:00;425193;24.0105540897098;24.0105540897098
22.03.2007 00:00:00;425193;23.95171476;23.95171476
23.03.2007 00:00:00;425193;24.0789374953103;24.0789374953103
26.03.2007 00:00:00;425193;24.09423984;24.09423984
27.03.2007 00:00:00;425193;24.0940254652302;24.0940254652302
28.03.2007 00:00:00;425193;24.1502441;24.1502441
29.03.2007 00:00:00;425193;24.0787896944278;24.0787896944278
30.03.2007 00:00:00;425193;24.38877427;24.38877427
02.04.2007 00:00:00;425193;24.81669939;24.81669939
03.04.2007 00:00:00;425193;25.0028328;25.0028328
04.04.2007 00:00:00;425193;24.9153180278509;24.9153180278509
05.04.2007 00:00:00;425193;24.7663201974127;24.7663201974127
09.04.2007 00:00:00;425193;24.84461994;24.84461994
10.04.2007 00:00:00;425193;24.30821151;24.30821151
11.04.2007 00:00:00;425193;24.16978092;24.16978092
12.04.2007 00:00:00;425193;23.97932265;23.97932265
13.04.2007 00:00:00;425193;23.966758180604;23.966758180604
16.04.2007 00:00:00;425193;23.94797587;23.94797587
17.04.2007 00:00:00;425193;23.9180716;23.9180716
18.04.2007 00:00:00;425193;23.6858886;23.6858886
19.04.2007 00:00:00;425193;23.54889273;23.54889273
20.04.2007 00:00:00;425193;23.78571008;23.78571008
23.04.2007 00:00:00;425193;24.0807871569135;24.0807871569135
24.04.2007 00:00:00;425193;23.8865157;23.8865157
25.04.2007 00:00:00;425193;24.15223386;24.15223386
26.04.2007 00:00:00;425193;24.0511915269197;24.0511915269197
27.04.2007 00:00:00;425193;23.72396955;23.72396955
30.04.2007 00:00:00;425193;23.4987137081955;23.4987137081955
01.05.2007 00:00:00;425193;23.71274526;23.71274526
02.05.2007 00:00:00;425193;23.9601034355375;23.9601034355375
03.05.2007 00:00:00;425193;23.87472055;23.87472055
04.05.2007 00:00:00;425193;24.0616473711378;24.0616473711378
07.05.2007 00:00:00;425193;24.09276616;24.09276616
08.05.2007 00:00:00;425193;24.0473248;24.0473248
09.05.2007 00:00:00;425193;24.0265977096417;24.0265977096417
10.05.2007 00:00:00;425193;23.76645315;23.76645315
11.05.2007 00:00:00;425193;23.891442977903;23.891442977903
14.05.2007 00:00:00;425193;23.7708772;23.7708772
15.05.2007 00:00:00;425193;23.9111275;23.9111275
16.05.2007 00:00:00;425193;23.8544275821423;23.8544275821423
17.05.2007 00:00:00;425193;23.90006241;23.90006241
18.05.2007 00:00:00;425193;24.0261185723826;24.0261185723826
21.05.2007 00:00:00;425193;24.0032728354656;24.0032728354656
22.05.2007 00:00:00;425193;23.82952572;23.82952572
23.05.2007 00:00:00;425193;23.2410285;23.2410285
24.05.2007 00:00:00;425193;22.57140235;22.57140235
25.05.2007 00:00:00;425193;22.51655678;22.51655678
29.05.2007 00:00:00;425193;22.73267739;22.73267739
30.05.2007 00:00:00;425193;23.110312827421;23.110312827421
31.05.2007 00:00:00;425193;22.60463489;22.60463489
01.06.2007 00:00:00;425193;22.8344205;22.8344205
04.06.2007 00:00:00;425193;22.70415558;22.70415558
05.06.2007 00:00:00;425193;22.27564899;22.27564899
06.06.2007 00:00:00;425193;21.85692345;21.85692345
07.06.2007 00:00:00;425193;21.05947206;21.05947206
08.06.2007 00:00:00;425193;21.20692736;21.20692736
11.06.2007 00:00:00;425193;21.4221286831028;21.4221286831028
13.06.2007 00:00:00;425193;21.5002026;21.5002026
14.06.2007 00:00:00;425193;21.4972940469032;21.4972940469032
15.06.2007 00:00:00;425193;21.5707608;21.5707608
18.06.2007 00:00:00;425193;21.4091381;21.4091381
19.06.2007 00:00:00;425193;21.196746996941;21.196746996941
20.06.2007 00:00:00;425193;20.94678144;20.94678144
21.06.2007 00:00:00;425193;20.91938054;20.91938054
22.06.2007 00:00:00;425193;20.5555968;20.5555968
25.06.2007 00:00:00;425193;20.3918939055282;20.3918939055282
26.06.2007 00:00:00;425193;20.76025728;20.76025728
27.06.2007 00:00:00;425193;21.0968894180682;21.0968894180682
28.06.2007 00:00:00;425193;21.0499005;21.0499005
29.06.2007 00:00:00;425193;20.94227184;20.94227184
02.07.2007 00:00:00;425193;21.13105388;21.13105388
03.07.2007 00:00:00;425193;21.310215;21.310215
05.07.2007 00:00:00;425193;21.04583148;21.04583148
06.07.2007 00:00:00;425193;20.90627539;20.90627539
09.07.2007 00:00:00;425193;20.91832869;20.91832869
10.07.2007 00:00:00;425193;20.46976764;20.46976764
11.07.2007 00:00:00;425193;20.56749926;20.56749926
12.07.2007 00:00:00;425193;21.0851698305331;21.0851698305331
13.07.2007 00:00:00;425193;21.2813815121172;21.2813815121172
16.07.2007 00:00:00;425193;21.05988465;21.05988465
17.07.2007 00:00:00;425193;20.8248635;20.8248635
18.07.2007 00:00:00;425193;20.7209002;20.7209002
19.07.2007 00:00:00;425193;20.85642607;20.85642607
20.07.2007 00:00:00;425193;20.8230152949745;20.8230152949745
23.07.2007 00:00:00;425193;20.8306200709066;20.8306200709066
24.07.2007 00:00:00;425193;20.1040988939493;20.1040988939493
25.07.2007 00:00:00;425193;20.3483752;20.3483752
26.07.2007 00:00:00;425193;19.7612923;19.7612923
27.07.2007 00:00:00;425193;19.75355895;19.75355895
30.07.2007 00:00:00;425193;20.11318055;20.11318055
31.07.2007 00:00:00;425193;19.95912956;19.95912956
01.08.2007 00:00:00;425193;20.53831374;20.53831374
02.08.2007 00:00:00;425193;20.41591478;20.41591478
03.08.2007 00:00:00;425193;19.79889264;19.79889264
06.08.2007 00:00:00;425193;20.65391097;20.65391097
07.08.2007 00:00:00;425193;21.32197769;21.32197769
08.08.2007 00:00:00;425193;21.1305616338439;21.1305616338439
09.08.2007 00:00:00;425193;20.4497469;20.4497469
10.08.2007 00:00:00;425193;20.4133943;20.4133943
13.08.2007 00:00:00;425193;20.87792784;20.87792784
14.08.2007 00:00:00;425193;20.4282022886674;20.4282022886674
15.08.2007 00:00:00;425193;20.2804986642921;20.2804986642921
16.08.2007 00:00:00;425193;20.47216037;20.47216037
17.08.2007 00:00:00;425193;21.0718002081166;21.0718002081166
20.08.2007 00:00:00;425193;20.83884192;20.83884192
21.08.2007 00:00:00;425193;20.98706292;20.98706292
22.08.2007 00:00:00;425193;21.1179254;21.1179254
23.08.2007 00:00:00;425193;21.3879660391288;21.3879660391288
24.08.2007 00:00:00;425193;21.51213936;21.51213936
27.08.2007 00:00:00;425193;21.0881133;21.0881133
28.08.2007 00:00:00;425193;20.4478922716628;20.4478922716628
29.08.2007 00:00:00;425193;20.49351784;20.49351784
30.08.2007 00:00:00;425193;20.32293705;20.32293705
31.08.2007 00:00:00;425193;20.175118569865;20.175118569865
04.09.2007 00:00:00;425193;20.63122544;20.63122544
05.09.2007 00:00:00;425193;20.34222264;20.34222264
06.09.2007 00:00:00;425193;20.0965688784842;20.0965688784842
07.09.2007 00:00:00;425193;19.64557645;19.64557645
10.09.2007 00:00:00;425193;19.55211992;19.55211992
11.09.2007 00:00:00;425193;19.6614583333333;19.6614583333333
12.09.2007 00:00:00;425193;19.6831112711559;19.6831112711559
13.09.2007 00:00:00;425193;19.5174742;19.5174742
14.09.2007 00:00:00;425193;19.6176046176046;19.6176046176046
17.09.2007 00:00:00;425193;19.45917;19.45917
18.09.2007 00:00:00;425193;19.56585757;19.56585757
19.09.2007 00:00:00;425193;19.9928443649374;19.9928443649374
20.09.2007 00:00:00;425193;19.8167239404353;19.8167239404353
21.09.2007 00:00:00;425193;19.66434608;19.66434608
24.09.2007 00:00:00;425193;19.655636647063;19.655636647063
25.09.2007 00:00:00;425193;19.6157663405643;19.6157663405643
26.09.2007 00:00:00;425193;20.05925038;20.05925038
27.09.2007 00:00:00;425193;20.4868010218564;20.4868010218564
28.09.2007 00:00:00;425193;20.02551296;20.02551296
01.10.2007 00:00:00;425193;20.3695896571108;20.3695896571108
02.10.2007 00:00:00;425193;20.17684032;20.17684032
03.10.2007 00:00:00;425193;20.239218;20.239218
04.10.2007 00:00:00;425193;20.5329931249557;20.5329931249557
05.10.2007 00:00:00;425193;20.723730982511;20.723730982511
08.10.2007 00:00:00;425193;20.61650816;20.61650816
09.10.2007 00:00:00;425193;20.9161501745387;20.9161501745387
10.10.2007 00:00:00;425193;20.5742644452322;20.5742644452322
11.10.2007 00:00:00;425193;20.6023755656109;20.6023755656109
12.10.2007 00:00:00;425193;20.55369502;20.55369502
15.10.2007 00:00:00;425193;20.1532405454801;20.1532405454801
16.10.2007 00:00:00;425193;20.18724773;20.18724773
17.10.2007 00:00:00;425193;20.09450982;20.09450982
18.10.2007 00:00:00;425193;19.9350945;19.9350945
19.10.2007 00:00:00;425193;19.5641756;19.5641756
22.10.2007 00:00:00;425193;19.83508186;19.83508186
23.10.2007 00:00:00;425193;19.69432035;19.69432035
24.10.2007 00:00:00;425193;19.98317218;19.98317218
25.10.2007 00:00:00;425193;20.4213483146067;20.4213483146067
26.10.2007 00:00:00;425193;20.26752019;20.26752019
29.10.2007 00:00:00;425193;20.91363281;20.91363281
30.10.2007 00:00:00;425193;21.1321385;21.1321385
31.10.2007 00:00:00;425193;21.2804075;21.2804075
01.11.2007 00:00:00;425193;21.23943352;21.23943352
02.11.2007 00:00:00;425193;21.13136665;21.13136665
05.11.2007 00:00:00;425193;21.84671413;21.84671413
06.11.2007 00:00:00;425193;21.93447315;21.93447315
07.11.2007 00:00:00;425193;20.99547352;20.99547352
08.11.2007 00:00:00;425193;21.257028;21.257028
09.11.2007 00:00:00;425193;21.14658976;21.14658976
12.11.2007 00:00:00;425193;21.14101248;21.14101248
13.11.2007 00:00:00;425193;20.89227168;20.89227168
14.11.2007 00:00:00;425193;20.68802988;20.68802988
15.11.2007 00:00:00;425193;21.09548916;21.09548916
16.11.2007 00:00:00;425193;21.94183803;21.94183803
19.11.2007 00:00:00;425193;22.0941756;22.0941756
20.11.2007 00:00:00;425193;22.21169461;22.21169461
21.11.2007 00:00:00;425193;21.54997232;21.54997232
23.11.2007 00:00:00;425193;21.42544272;21.42544272
26.11.2007 00:00:00;425193;21.11879619;21.11879619
27.11.2007 00:00:00;425193;21.16655951;21.16655951
28.11.2007 00:00:00;425193;21.5827554;21.5827554
29.11.2007 00:00:00;425193;21.41064772;21.41064772
30.11.2007 00:00:00;425193;21.3942144841135;21.3942144841135
03.12.2007 00:00:00;425193;21.7480164;21.7480164
04.12.2007 00:00:00;425193;21.82705236;21.82705236
05.12.2007 00:00:00;425193;22.3029891304348;22.3029891304348
06.12.2007 00:00:00;425193;22.5230177270853;22.5230177270853
07.12.2007 00:00:00;425193;22.09070454;22.09070454
10.12.2007 00:00:00;425193;22.0908025;22.0908025
11.12.2007 00:00:00;425193;21.71881854;21.71881854
12.12.2007 00:00:00;425193;21.6223782;21.6223782
13.12.2007 00:00:00;425193;21.8355510064824;21.8355510064824
14.12.2007 00:00:00;425193;21.97506171;21.97506171
17.12.2007 00:00:00;425193;21.7258389494893;21.7258389494893
18.12.2007 00:00:00;425193;21.992509;21.992509
19.12.2007 00:00:00;425193;21.80200512;21.80200512
20.12.2007 00:00:00;425193;21.9826215;21.9826215
21.12.2007 00:00:00;425193;22.4055944055944;22.4055944055944
24.12.2007 00:00:00;425193;22.2098787;22.2098787
26.12.2007 00:00:00;425193;21.77980848;21.77980848
27.12.2007 00:00:00;425193;21.35922536;21.35922536
28.12.2007 00:00:00;425193;21.48871732;21.48871732
31.12.2007 00:00:00;425193;21.28629136;21.28629136
02.01.2008 00:00:00;425193;20.9539296;20.9539296
03.01.2008 00:00:00;425193;20.8635531756253;20.8635531756253
04.01.2008 00:00:00;425193;20.82951815;20.82951815
07.01.2008 00:00:00;425193;21.19698315;21.19698315
08.01.2008 00:00:00;425193;20.97033648;20.97033648
09.01.2008 00:00:00;425193;20.96861472;20.96861472
10.01.2008 00:00:00;425193;20.79028944;20.79028944
11.01.2008 00:00:00;425193;20.67682045;20.67682045
14.01.2008 00:00:00;425193;20.5797546;20.5797546
15.01.2008 00:00:00;425193;20.37757225;20.37757225
16.01.2008 00:00:00;425193;20.8511082;20.8511082
17.01.2008 00:00:00;425193;20.4828701;20.4828701
18.01.2008 00:00:00;425193;20.2106634;20.2106634
22.01.2008 00:00:00;425193;19.31912946;19.31912946
23.01.2008 00:00:00;425193;19.7566469;19.7566469
24.01.2008 00:00:00;425193;19.28839502;19.28839502
25.01.2008 00:00:00;425193;19.0022157;19.0022157
28.01.2008 00:00:00;425193;19.09626819;19.09626819
29.01.2008 00:00:00;425193;18.75213288;18.75213288
30.01.2008 00:00:00;425193;18.28950354;18.28950354
31.01.2008 00:00:00;425193;18.6993352;18.6993352
01.02.2008 00:00:00;425193;18.7923970716637;18.7923970716637
04.02.2008 00:00:00;425193;19.34047272;19.34047272
05.02.2008 00:00:00;425193;18.9929922;18.9929922
06.02.2008 00:00:00;425193;18.81839616;18.81839616
07.02.2008 00:00:00;425193;18.97761154;18.97761154
08.02.2008 00:00:00;425193;18.77026529;18.77026529
11.02.2008 00:00:00;425193;18.87806189;18.87806189
12.02.2008 00:00:00;425193;18.9810064;18.9810064
13.02.2008 00:00:00;425193;18.98651759;18.98651759
14.02.2008 00:00:00;425193;18.8363188841789;18.8363188841789
15.02.2008 00:00:00;425193;18.92763005;18.92763005
19.02.2008 00:00:00;425193;18.63797355;18.63797355
20.02.2008 00:00:00;425193;18.5543904;18.5543904
21.02.2008 00:00:00;425193;17.9885368;17.9885368
22.02.2008 00:00:00;425193;18.289728;18.289728
25.02.2008 00:00:00;425193;17.94321888;17.94321888
26.02.2008 00:00:00;425193;17.55475315;17.55475315
27.02.2008 00:00:00;425193;17.08220556;17.08220556
28.02.2008 00:00:00;425193;17.0905973;17.0905973
29.02.2008 00:00:00;425193;16.71332471;16.71332471
03.03.2008 00:00:00;425193;16.718734;16.718734
04.03.2008 00:00:00;425193;16.66611016;16.66611016
05.03.2008 00:00:00;425193;16.64700576;16.64700576
06.03.2008 00:00:00;425193;16.1568239;16.1568239
07.03.2008 00:00:00;425193;16.12378628;16.12378628
10.03.2008 00:00:00;425193;15.98671613;15.98671613
11.03.2008 00:00:00;425193;16.05164912;16.05164912
12.03.2008 00:00:00;425193;15.89659152;15.89659152
13.03.2008 00:00:00;425193;15.8952031;15.8952031
14.03.2008 00:00:00;425193;15.886698;15.886698
17.03.2008 00:00:00;425193;15.70982728;15.70982728
18.03.2008 00:00:00;425193;16.01332542;16.01332542
19.03.2008 00:00:00;425193;15.712;15.712
20.03.2008 00:00:00;425193;15.8647594278283;15.8647594278283
24.03.2008 00:00:00;425193;15.71680392;15.71680392
25.03.2008 00:00:00;425193;15.34186178;15.34186178
26.03.2008 00:00:00;425193;15.18946978;15.18946978
27.03.2008 00:00:00;425193;15.32426844;15.32426844
28.03.2008 00:00:00;425193;15.2886888;15.2886888
31.03.2008 00:00:00;425193;15.54395502;15.54395502
01.04.2008 00:00:00;425193;16.08865664;16.08865664
02.04.2008 00:00:00;425193;16.07855704;16.07855704
03.04.2008 00:00:00;425193;16.12677546;16.12677546
04.04.2008 00:00:00;425193;16.2790761;16.2790761
07.04.2008 00:00:00;425193;16.35212173;16.35212173
08.04.2008 00:00:00;425193;16.388742;16.388742
09.04.2008 00:00:00;425193;16.27135552;16.27135552
10.04.2008 00:00:00;425193;16.35699225;16.35699225
11.04.2008 00:00:00;425193;16.34849645;16.34849645
14.04.2008 00:00:00;425193;16.38453408;16.38453408
15.04.2008 00:00:00;425193;16.5352019;16.5352019
16.04.2008 00:00:00;425193;16.63584874;16.63584874
17.04.2008 00:00:00;425193;16.79496288;16.79496288
18.04.2008 00:00:00;425193;16.78679505;16.78679505
21.04.2008 00:00:00;425193;16.39644313;16.39644313
22.04.2008 00:00:00;425193;16.23361872;16.23361872
23.04.2008 00:00:00;425193;16.5539564;16.5539564
24.04.2008 00:00:00;425193;16.6592681844124;16.6592681844124
25.04.2008 00:00:00;425193;17.06442612;17.06442612
28.04.2008 00:00:00;425193;16.99559412;16.99559412
29.04.2008 00:00:00;425193;16.92030995;16.92030995
30.04.2008 00:00:00;425193;16.84751096;16.84751096
01.05.2008 00:00:00;425193;17.4798182;17.4798182
02.05.2008 00:00:00;425193;17.98556188;17.98556188
05.05.2008 00:00:00;425193;17.76530171;17.76530171
06.05.2008 00:00:00;425193;17.73644205;17.73644205
07.05.2008 00:00:00;425193;17.77259088;17.77259088
08.05.2008 00:00:00;425193;17.7867325;17.7867325
09.05.2008 00:00:00;425193;17.62159784;17.62159784
12.05.2008 00:00:00;425193;17.49445182;17.49445182
13.05.2008 00:00:00;425193;17.6413692;17.6413692
14.05.2008 00:00:00;425193;17.42333136;17.42333136
15.05.2008 00:00:00;425193;17.0895912;17.0895912
16.05.2008 00:00:00;425193;16.92130116;16.92130116
19.05.2008 00:00:00;425193;16.96931992;16.96931992
20.05.2008 00:00:00;425193;16.73857899;16.73857899
21.05.2008 00:00:00;425193;16.5965583173996;16.5965583173996
22.05.2008 00:00:00;425193;16.67407001;16.67407001
23.05.2008 00:00:00;425193;16.3045169;16.3045169
27.05.2008 00:00:00;425193;16.70916696;16.70916696
28.05.2008 00:00:00;425193;16.57236672;16.57236672
29.05.2008 00:00:00;425193;16.82882868;16.82882868
30.05.2008 00:00:00;425193;16.78614511;16.78614511
02.06.2008 00:00:00;425193;16.71548662;16.71548662
03.06.2008 00:00:00;425193;16.72391763;16.72391763
04.06.2008 00:00:00;425193;16.97550933;16.97550933
05.06.2008 00:00:00;425193;17.1363376;17.1363376
06.06.2008 00:00:00;425193;16.5103337;16.5103337
09.06.2008 00:00:00;425193;16.96227134;16.96227134
10.06.2008 00:00:00;425193;17.21669445;17.21669445
11.06.2008 00:00:00;425193;17.105061;17.105061
12.06.2008 00:00:00;425193;17.1656135;17.1656135
13.06.2008 00:00:00;425193;17.45010652;17.45010652
