Asof;SecurityId;Price;AdjustedPrice
10.10.2006 00:00:00;432762;20.701056;20.701056
11.10.2006 00:00:00;432762;20.7520589510186;20.7520589510186
12.10.2006 00:00:00;432762;21.0574937506792;21.0574937506792
13.10.2006 00:00:00;432762;20.8898534997287;20.8898534997287
16.10.2006 00:00:00;432762;20.49036;20.49036
17.10.2006 00:00:00;432762;20.4975510820549;20.4975510820549
18.10.2006 00:00:00;432762;20.5926805570549;20.5926805570549
19.10.2006 00:00:00;432762;20.86576575;20.86576575
20.10.2006 00:00:00;432762;21.137502723905;21.137502723905
23.10.2006 00:00:00;432762;21.308532;21.308532
24.10.2006 00:00:00;432762;21.3823965;21.3823965
25.10.2006 00:00:00;432762;21.4384275;21.4384275
26.10.2006 00:00:00;432762;21.22092;21.22092
27.10.2006 00:00:00;432762;21.42322;21.42322
30.10.2006 00:00:00;432762;20.9598;20.9598
31.10.2006 00:00:00;432762;21.2494572297004;21.2494572297004
01.11.2006 00:00:00;432762;21.416658;21.416658
02.11.2006 00:00:00;432762;21.2306722049452;21.2306722049452
03.11.2006 00:00:00;432762;21.392224;21.392224
06.11.2006 00:00:00;432762;21.8116219318865;21.8116219318865
07.11.2006 00:00:00;432762;21.94578925;21.94578925
08.11.2006 00:00:00;432762;22.0725673446949;22.0725673446949
09.11.2006 00:00:00;432762;22.102535;22.102535
10.11.2006 00:00:00;432762;22.009687;22.009687
13.11.2006 00:00:00;432762;22.2752025;22.2752025
14.11.2006 00:00:00;432762;22.2104648214896;22.2104648214896
15.11.2006 00:00:00;432762;22.1018897115704;22.1018897115704
16.11.2006 00:00:00;432762;22.204269;22.204269
17.11.2006 00:00:00;432762;22.0423522141666;22.0423522141666
20.11.2006 00:00:00;432762;21.8157455;21.8157455
21.11.2006 00:00:00;432762;21.7618575987676;21.7618575987676
22.11.2006 00:00:00;432762;21.91795125;21.91795125
23.11.2006 00:00:00;432762;22.03192550715;22.03192550715
24.11.2006 00:00:00;432762;21.7150760719225;21.7150760719225
27.11.2006 00:00:00;432762;21.450192;21.450192
28.11.2006 00:00:00;432762;20.940437;20.940437
29.11.2006 00:00:00;432762;21.4204689375668;21.4204689375668
30.11.2006 00:00:00;432762;21.507525;21.507525
01.12.2006 00:00:00;432762;21.479874;21.479874
04.12.2006 00:00:00;432762;21.8089228384811;21.8089228384811
05.12.2006 00:00:00;432762;21.7475620567375;21.7475620567375
06.12.2006 00:00:00;432762;21.828312;21.828312
07.12.2006 00:00:00;432762;22.104;22.104
08.12.2006 00:00:00;432762;22.0860250676384;22.0860250676384
11.12.2006 00:00:00;432762;22.165878;22.165878
12.12.2006 00:00:00;432762;22.7599955698305;22.7599955698305
13.12.2006 00:00:00;432762;22.8411516807328;22.8411516807328
14.12.2006 00:00:00;432762;22.8471777664953;22.8471777664953
15.12.2006 00:00:00;432762;23.0600333211964;23.0600333211964
18.12.2006 00:00:00;432762;23.3198875;23.3198875
19.12.2006 00:00:00;432762;23.2857675;23.2857675
20.12.2006 00:00:00;432762;23.74848;23.74848
21.12.2006 00:00:00;432762;24.075111;24.075111
22.12.2006 00:00:00;432762;24.5861516553934;24.5861516553934
27.12.2006 00:00:00;432762;24.3936359590566;24.3936359590566
28.12.2006 00:00:00;432762;24.6001776988005;24.6001776988005
29.12.2006 00:00:00;432762;24.550758;24.550758
02.01.2007 00:00:00;432762;24.9665626393223;24.9665626393223
03.01.2007 00:00:00;432762;25.019104;25.019104
04.01.2007 00:00:00;432762;24.7750249972224;24.7750249972224
05.01.2007 00:00:00;432762;24.64479075;24.64479075
08.01.2007 00:00:00;432762;24.6537396121884;24.6537396121884
09.01.2007 00:00:00;432762;24.732;24.732
10.01.2007 00:00:00;432762;24.5533405;24.5533405
11.01.2007 00:00:00;432762;25.0462097100546;25.0462097100546
12.01.2007 00:00:00;432762;25.08684;25.08684
15.01.2007 00:00:00;432762;25.7626969360006;25.7626969360006
16.01.2007 00:00:00;432762;25.8916703588834;25.8916703588834
17.01.2007 00:00:00;432762;25.8878998854322;25.8878998854322
18.01.2007 00:00:00;432762;25.9904390351119;25.9904390351119
19.01.2007 00:00:00;432762;25.967227;25.967227
22.01.2007 00:00:00;432762;26.7078688886436;26.7078688886436
23.01.2007 00:00:00;432762;26.641538;26.641538
24.01.2007 00:00:00;432762;26.515061;26.515061
25.01.2007 00:00:00;432762;26.5420457066785;26.5420457066785
26.01.2007 00:00:00;432762;26.441051;26.441051
29.01.2007 00:00:00;432762;27.025563;27.025563
30.01.2007 00:00:00;432762;26.5467066533377;26.5467066533377
31.01.2007 00:00:00;432762;26.11058625;26.11058625
01.02.2007 00:00:00;432762;26.4118590630014;26.4118590630014
02.02.2007 00:00:00;432762;26.4697764283742;26.4697764283742
05.02.2007 00:00:00;432762;26.015;26.015
06.02.2007 00:00:00;432762;25.9399113446068;25.9399113446068
07.02.2007 00:00:00;432762;25.93009125;25.93009125
08.02.2007 00:00:00;432762;25.4386933009601;25.4386933009601
09.02.2007 00:00:00;432762;25.459912;25.459912
12.02.2007 00:00:00;432762;25.347912524851;25.347912524851
13.02.2007 00:00:00;432762;24.929085751691;24.929085751691
14.02.2007 00:00:00;432762;24.80123475;24.80123475
15.02.2007 00:00:00;432762;24.6867075;24.6867075
16.02.2007 00:00:00;432762;24.5682355098652;24.5682355098652
19.02.2007 00:00:00;432762;24.91107;24.91107
20.02.2007 00:00:00;432762;24.8297849346157;24.8297849346157
21.02.2007 00:00:00;432762;24.77818653971;24.77818653971
22.02.2007 00:00:00;432762;25.2263375;25.2263375
23.02.2007 00:00:00;432762;24.774601;24.774601
26.02.2007 00:00:00;432762;25.1845068146313;25.1845068146313
27.02.2007 00:00:00;432762;24.101394;24.101394
28.02.2007 00:00:00;432762;23.58736875;23.58736875
01.03.2007 00:00:00;432762;23.2112685;23.2112685
02.03.2007 00:00:00;432762;24.20505;24.20505
05.03.2007 00:00:00;432762;23.5686;23.5686
06.03.2007 00:00:00;432762;23.977332;23.977332
07.03.2007 00:00:00;432762;24.0695967533027;24.0695967533027
08.03.2007 00:00:00;432762;24.5431938587955;24.5431938587955
09.03.2007 00:00:00;432762;24.6499065;24.6499065
12.03.2007 00:00:00;432762;24.4746775;24.4746775
13.03.2007 00:00:00;432762;24.3246152190291;24.3246152190291
14.03.2007 00:00:00;432762;24.1239892183287;24.1239892183287
15.03.2007 00:00:00;432762;23.660783;23.660783
16.03.2007 00:00:00;432762;23.6417275;23.6417275
19.03.2007 00:00:00;432762;24.000172198545;24.000172198545
20.03.2007 00:00:00;432762;23.961127;23.961127
21.03.2007 00:00:00;432762;24.5071694219317;24.5071694219317
22.03.2007 00:00:00;432762;24.8432509168342;24.8432509168342
23.03.2007 00:00:00;432762;24.8603;24.8603
26.03.2007 00:00:00;432762;24.897134815165;24.897134815165
27.03.2007 00:00:00;432762;25.22349;25.22349
28.03.2007 00:00:00;432762;24.81356;24.81356
29.03.2007 00:00:00;432762;24.847381385884;24.847381385884
30.03.2007 00:00:00;432762;25.1675475;25.1675475
02.04.2007 00:00:00;432762;24.9977;24.9977
03.04.2007 00:00:00;432762;25.3354804079441;25.3354804079441
04.04.2007 00:00:00;432762;25.0619145041456;25.0619145041456
05.04.2007 00:00:00;432762;25.0768484064067;25.0768484064067
10.04.2007 00:00:00;432762;25.5030289917784;25.5030289917784
11.04.2007 00:00:00;432762;25.360495;25.360495
12.04.2007 00:00:00;432762;25.6966279952293;25.6966279952293
13.04.2007 00:00:00;432762;25.59450075;25.59450075
16.04.2007 00:00:00;432762;25.7723125;25.7723125
17.04.2007 00:00:00;432762;25.9151715;25.9151715
18.04.2007 00:00:00;432762;25.688157;25.688157
19.04.2007 00:00:00;432762;25.2313554708764;25.2313554708764
20.04.2007 00:00:00;432762;25.6879231273203;25.6879231273203
23.04.2007 00:00:00;432762;25.7667511062307;25.7667511062307
24.04.2007 00:00:00;432762;25.604973;25.604973
25.04.2007 00:00:00;432762;25.421612;25.421612
26.04.2007 00:00:00;432762;25.3223339160839;25.3223339160839
27.04.2007 00:00:00;432762;24.98903825;24.98903825
30.04.2007 00:00:00;432762;25.266872807928;25.266872807928
02.05.2007 00:00:00;432762;26.2411347517731;26.2411347517731
03.05.2007 00:00:00;432762;25.6043956043956;25.6043956043956
04.05.2007 00:00:00;432762;25.60654;25.60654
07.05.2007 00:00:00;432762;25.69038475;25.69038475
08.05.2007 00:00:00;432762;25.2203721841331;25.2203721841331
09.05.2007 00:00:00;432762;25.1808342850928;25.1808342850928
10.05.2007 00:00:00;432762;24.958079;24.958079
11.05.2007 00:00:00;432762;25.313255;25.313255
14.05.2007 00:00:00;432762;25.301004;25.301004
15.05.2007 00:00:00;432762;25.215384;25.215384
16.05.2007 00:00:00;432762;25.174748798602;25.174748798602
18.05.2007 00:00:00;432762;25.094223;25.094223
21.05.2007 00:00:00;432762;25.356792678941;25.356792678941
22.05.2007 00:00:00;432762;25.0761531766755;25.0761531766755
23.05.2007 00:00:00;432762;25.48569725;25.48569725
24.05.2007 00:00:00;432762;25.57881;25.57881
25.05.2007 00:00:00;432762;25.6223344068239;25.6223344068239
28.05.2007 00:00:00;432762;25.750998;25.750998
29.05.2007 00:00:00;432762;25.656162;25.656162
30.05.2007 00:00:00;432762;25.30988425;25.30988425
31.05.2007 00:00:00;432762;25.68055;25.68055
01.06.2007 00:00:00;432762;25.86171;25.86171
04.06.2007 00:00:00;432762;25.7391975805154;25.7391975805154
05.06.2007 00:00:00;432762;26.0068920956278;26.0068920956278
07.06.2007 00:00:00;432762;24.8377232981063;24.8377232981063
08.06.2007 00:00:00;432762;25.5820176612256;25.5820176612256
11.06.2007 00:00:00;432762;26.32596875;26.32596875
12.06.2007 00:00:00;432762;24.92685;24.92685
13.06.2007 00:00:00;432762;24.89526;24.89526
14.06.2007 00:00:00;432762;25.697254;25.697254
15.06.2007 00:00:00;432762;25.372957;25.372957
18.06.2007 00:00:00;432762;25.5270442930153;25.5270442930153
19.06.2007 00:00:00;432762;25.9061833688698;25.9061833688698
20.06.2007 00:00:00;432762;25.99741907732;25.99741907732
21.06.2007 00:00:00;432762;25.7419125;25.7419125
25.06.2007 00:00:00;432762;25.694718;25.694718
26.06.2007 00:00:00;432762;25.56772075;25.56772075
27.06.2007 00:00:00;432762;25.614234;25.614234
28.06.2007 00:00:00;432762;26.369589;26.369589
29.06.2007 00:00:00;432762;27.123562;27.123562
02.07.2007 00:00:00;432762;26.5051485;26.5051485
03.07.2007 00:00:00;432762;27.0875;27.0875
04.07.2007 00:00:00;432762;27.0972328557365;27.0972328557365
05.07.2007 00:00:00;432762;27.0684931506848;27.0684931506848
06.07.2007 00:00:00;432762;26.774721;26.774721
09.07.2007 00:00:00;432762;26.8606084405032;26.8606084405032
10.07.2007 00:00:00;432762;27.01630275;27.01630275
11.07.2007 00:00:00;432762;27.0283538614271;27.0283538614271
12.07.2007 00:00:00;432762;27.690819;27.690819
13.07.2007 00:00:00;432762;28.063372;28.063372
16.07.2007 00:00:00;432762;27.699438;27.699438
17.07.2007 00:00:00;432762;28.1527823510042;28.1527823510042
18.07.2007 00:00:00;432762;28.243461;28.243461
19.07.2007 00:00:00;432762;29.164455;29.164455
20.07.2007 00:00:00;432762;28.4149786751313;28.4149786751313
23.07.2007 00:00:00;432762;28.577649556366;28.577649556366
24.07.2007 00:00:00;432762;28.345122;28.345122
25.07.2007 00:00:00;432762;28.2926297426952;28.2926297426952
26.07.2007 00:00:00;432762;27.5262975;27.5262975
27.07.2007 00:00:00;432762;27.7751495;27.7751495
30.07.2007 00:00:00;432762;27.5164500516614;27.5164500516614
31.07.2007 00:00:00;432762;28.00461;28.00461
01.08.2007 00:00:00;432762;27.536391;27.536391
02.08.2007 00:00:00;432762;27.4031952342269;27.4031952342269
03.08.2007 00:00:00;432762;27.37293;27.37293
06.08.2007 00:00:00;432762;26.462044;26.462044
07.08.2007 00:00:00;432762;26.27744475;26.27744475
08.08.2007 00:00:00;432762;26.4491537353677;26.4491537353677
09.08.2007 00:00:00;432762;25.69359475;25.69359475
10.08.2007 00:00:00;432762;24.581364;24.581364
13.08.2007 00:00:00;432762;24.9084446359328;24.9084446359328
14.08.2007 00:00:00;432762;24.476650563607;24.476650563607
15.08.2007 00:00:00;432762;24.11533;24.11533
16.08.2007 00:00:00;432762;23.1380625;23.1380625
17.08.2007 00:00:00;432762;23.557495;23.557495
20.08.2007 00:00:00;432762;24.203337;24.203337
21.08.2007 00:00:00;432762;24.49684;24.49684
22.08.2007 00:00:00;432762;24.641694;24.641694
23.08.2007 00:00:00;432762;25.04665125;25.04665125
24.08.2007 00:00:00;432762;25.1652804435914;25.1652804435914
27.08.2007 00:00:00;432762;25.720145;25.720145
28.08.2007 00:00:00;432762;25.5922392539394;25.5922392539394
29.08.2007 00:00:00;432762;26.427555;26.427555
30.08.2007 00:00:00;432762;26.02801275;26.02801275
31.08.2007 00:00:00;432762;25.9461777634823;25.9461777634823
03.09.2007 00:00:00;432762;25.327722;25.327722
04.09.2007 00:00:00;432762;24.93239875;24.93239875
05.09.2007 00:00:00;432762;24.5762595;24.5762595
06.09.2007 00:00:00;432762;24.644118;24.644118
07.09.2007 00:00:00;432762;23.8829865;23.8829865
10.09.2007 00:00:00;432762;23.629983;23.629983
11.09.2007 00:00:00;432762;24.6528151577134;24.6528151577134
12.09.2007 00:00:00;432762;25.0999675780827;25.0999675780827
13.09.2007 00:00:00;432762;25.05949425;25.05949425
14.09.2007 00:00:00;432762;25.2191795648879;25.2191795648879
17.09.2007 00:00:00;432762;24.2517665;24.2517665
18.09.2007 00:00:00;432762;24.3573825;24.3573825
19.09.2007 00:00:00;432762;24.93040225;24.93040225
20.09.2007 00:00:00;432762;24.486143;24.486143
21.09.2007 00:00:00;432762;24.816888;24.816888
24.09.2007 00:00:00;432762;24.6471167523799;24.6471167523799
25.09.2007 00:00:00;432762;24.22731325;24.22731325
26.09.2007 00:00:00;432762;24.3770020087953;24.3770020087953
27.09.2007 00:00:00;432762;24.184573;24.184573
28.09.2007 00:00:00;432762;24.16914;24.16914
01.10.2007 00:00:00;432762;24.2005655862519;24.2005655862519
02.10.2007 00:00:00;432762;24.2776385317318;24.2776385317318
03.10.2007 00:00:00;432762;24.02841675;24.02841675
04.10.2007 00:00:00;432762;23.8679091057709;23.8679091057709
05.10.2007 00:00:00;432762;23.7893040675899;23.7893040675899
08.10.2007 00:00:00;432762;23.9402065;23.9402065
09.10.2007 00:00:00;432762;24.158166063398;24.158166063398
10.10.2007 00:00:00;432762;24.0917572165513;24.0917572165513
11.10.2007 00:00:00;432762;24.19530375;24.19530375
12.10.2007 00:00:00;432762;24.3293652970542;24.3293652970542
15.10.2007 00:00:00;432762;23.827995;23.827995
16.10.2007 00:00:00;432762;23.8486842105264;23.8486842105264
17.10.2007 00:00:00;432762;24.2236365631515;24.2236365631515
18.10.2007 00:00:00;432762;24.1450890418442;24.1450890418442
19.10.2007 00:00:00;432762;23.6700590115297;23.6700590115297
22.10.2007 00:00:00;432762;22.603984;22.603984
23.10.2007 00:00:00;432762;22.86711;22.86711
24.10.2007 00:00:00;432762;22.3653375;22.3653375
25.10.2007 00:00:00;432762;23.1092436974791;23.1092436974791
26.10.2007 00:00:00;432762;22.971992;22.971992
29.10.2007 00:00:00;432762;23.2265821401246;23.2265821401246
30.10.2007 00:00:00;432762;23.12826525;23.12826525
31.10.2007 00:00:00;432762;23.4220485;23.4220485
01.11.2007 00:00:00;432762;23.1404745;23.1404745
02.11.2007 00:00:00;432762;22.474816;22.474816
05.11.2007 00:00:00;432762;22.1432415;22.1432415
06.11.2007 00:00:00;432762;21.6366;21.6366
07.11.2007 00:00:00;432762;21.481695;21.481695
08.11.2007 00:00:00;432762;21.12964;21.12964
09.11.2007 00:00:00;432762;20.825279;20.825279
12.11.2007 00:00:00;432762;20.47155;20.47155
13.11.2007 00:00:00;432762;20.2785;20.2785
14.11.2007 00:00:00;432762;20.698861;20.698861
15.11.2007 00:00:00;432762;19.59573975;19.59573975
16.11.2007 00:00:00;432762;20.10474;20.10474
19.11.2007 00:00:00;432762;19.1884;19.1884
20.11.2007 00:00:00;432762;19.26084875;19.26084875
21.11.2007 00:00:00;432762;18.9592655;18.9592655
22.11.2007 00:00:00;432762;18.9407445;18.9407445
23.11.2007 00:00:00;432762;19.1447415;19.1447415
26.11.2007 00:00:00;432762;19.22871875;19.22871875
27.11.2007 00:00:00;432762;18.956453;18.956453
28.11.2007 00:00:00;432762;19.39248125;19.39248125
29.11.2007 00:00:00;432762;19.647036;19.647036
30.11.2007 00:00:00;432762;20.18058375;20.18058375
03.12.2007 00:00:00;432762;20.44790225;20.44790225
04.12.2007 00:00:00;432762;19.7967455;19.7967455
05.12.2007 00:00:00;432762;19.9754735;19.9754735
06.12.2007 00:00:00;432762;20.794995;20.794995
07.12.2007 00:00:00;432762;20.8033505;20.8033505
10.12.2007 00:00:00;432762;20.68326;20.68326
11.12.2007 00:00:00;432762;20.78289925;20.78289925
12.12.2007 00:00:00;432762;20.75243625;20.75243625
13.12.2007 00:00:00;432762;20.5247992542215;20.5247992542215
14.12.2007 00:00:00;432762;20.630154;20.630154
17.12.2007 00:00:00;432762;19.7307675;19.7307675
18.12.2007 00:00:00;432762;19.55449425;19.55449425
19.12.2007 00:00:00;432762;19.29755;19.29755
20.12.2007 00:00:00;432762;19.2017925;19.2017925
21.12.2007 00:00:00;432762;19.3759302572826;19.3759302572826
27.12.2007 00:00:00;432762;19.1651295;19.1651295
28.12.2007 00:00:00;432762;19.524608;19.524608
02.01.2008 00:00:00;432762;19.423986;19.423986
03.01.2008 00:00:00;432762;19.64067;19.64067
04.01.2008 00:00:00;432762;19.0372035;19.0372035
07.01.2008 00:00:00;432762;18.655875;18.655875
08.01.2008 00:00:00;432762;18.509076;18.509076
09.01.2008 00:00:00;432762;18.19771;18.19771
10.01.2008 00:00:00;432762;18.113004;18.113004
11.01.2008 00:00:00;432762;18.205002;18.205002
14.01.2008 00:00:00;432762;18.6613;18.6613
15.01.2008 00:00:00;432762;17.930731;17.930731
16.01.2008 00:00:00;432762;17.7742625;17.7742625
17.01.2008 00:00:00;432762;17.57397525;17.57397525
18.01.2008 00:00:00;432762;17.306036;17.306036
21.01.2008 00:00:00;432762;16.689045;16.689045
22.01.2008 00:00:00;432762;16.5965625;16.5965625
23.01.2008 00:00:00;432762;16.549056;16.549056
24.01.2008 00:00:00;432762;17.009811;17.009811
25.01.2008 00:00:00;432762;17.229957;17.229957
28.01.2008 00:00:00;432762;16.9986695;16.9986695
29.01.2008 00:00:00;432762;17.30811;17.30811
30.01.2008 00:00:00;432762;17.5236365;17.5236365
31.01.2008 00:00:00;432762;17.11287;17.11287
01.02.2008 00:00:00;432762;17.5560745;17.5560745
04.02.2008 00:00:00;432762;18.194913;18.194913
05.02.2008 00:00:00;432762;17.5150305;17.5150305
06.02.2008 00:00:00;432762;17.50741125;17.50741125
07.02.2008 00:00:00;432762;16.88830325;16.88830325
08.02.2008 00:00:00;432762;17.27509875;17.27509875
11.02.2008 00:00:00;432762;16.834919;16.834919
12.02.2008 00:00:00;432762;17.3854455;17.3854455
13.02.2008 00:00:00;432762;17.52992875;17.52992875
14.02.2008 00:00:00;432762;17.4240625;17.4240625
15.02.2008 00:00:00;432762;17.2574415;17.2574415
18.02.2008 00:00:00;432762;17.7056285;17.7056285
19.02.2008 00:00:00;432762;17.6054;17.6054
20.02.2008 00:00:00;432762;17.407062;17.407062
21.02.2008 00:00:00;432762;17.5698735;17.5698735
22.02.2008 00:00:00;432762;17.896086;17.896086
25.02.2008 00:00:00;432762;18.799725;18.799725
26.02.2008 00:00:00;432762;19.505442;19.505442
27.02.2008 00:00:00;432762;19.707552;19.707552
28.02.2008 00:00:00;432762;19.4559165;19.4559165
29.02.2008 00:00:00;432762;19.440694;19.440694
03.03.2008 00:00:00;432762;18.768321;18.768321
04.03.2008 00:00:00;432762;18.5776975;18.5776975
05.03.2008 00:00:00;432762;18.906594;18.906594
06.03.2008 00:00:00;432762;18.521256;18.521256
07.03.2008 00:00:00;432762;18.151408;18.151408
10.03.2008 00:00:00;432762;17.975685;17.975685
11.03.2008 00:00:00;432762;17.9238505;17.9238505
12.03.2008 00:00:00;432762;18.158665;18.158665
13.03.2008 00:00:00;432762;17.77175;17.77175
14.03.2008 00:00:00;432762;17.47171725;17.47171725
17.03.2008 00:00:00;432762;17.2618395;17.2618395
18.03.2008 00:00:00;432762;17.613596;17.613596
19.03.2008 00:00:00;432762;17.2887;17.2887
20.03.2008 00:00:00;432762;17.3712561489996;17.3712561489996
25.03.2008 00:00:00;432762;18.03135425;18.03135425
26.03.2008 00:00:00;432762;17.68900675;17.68900675
27.03.2008 00:00:00;432762;18.4859575;18.4859575
28.03.2008 00:00:00;432762;18.188073;18.188073
31.03.2008 00:00:00;432762;18.12217;18.12217
01.04.2008 00:00:00;432762;20.21296;20.21296
02.04.2008 00:00:00;432762;20.52710925;20.52710925
03.04.2008 00:00:00;432762;20.42377875;20.42377875
04.04.2008 00:00:00;432762;20.087028;20.087028
07.04.2008 00:00:00;432762;20.4174675;20.4174675
08.04.2008 00:00:00;432762;20.19732775;20.19732775
09.04.2008 00:00:00;432762;20.01975;20.01975
10.04.2008 00:00:00;432762;19.8167483486043;19.8167483486043
11.04.2008 00:00:00;432762;19.259691;19.259691
14.04.2008 00:00:00;432762;18.8861775;18.8861775
15.04.2008 00:00:00;432762;19.258581;19.258581
16.04.2008 00:00:00;432762;19.1709;19.1709
17.04.2008 00:00:00;432762;19.1079;19.1079
18.04.2008 00:00:00;432762;19.1268;19.1268
21.04.2008 00:00:00;432762;18.77128;18.77128
22.04.2008 00:00:00;432762;18.7906095;18.7906095
23.04.2008 00:00:00;432762;19.15628;19.15628
24.04.2008 00:00:00;432762;19.202404;19.202404
25.04.2008 00:00:00;432762;19.22156625;19.22156625
28.04.2008 00:00:00;432762;19.22796;19.22796
29.04.2008 00:00:00;432762;19.1865755;19.1865755
30.04.2008 00:00:00;432762;19.1023243387657;19.1023243387657
02.05.2008 00:00:00;432762;18.98849925;18.98849925
05.05.2008 00:00:00;432762;19.047958;19.047958
06.05.2008 00:00:00;432762;19.360902255639;19.360902255639
07.05.2008 00:00:00;432762;19.30212;19.30212
08.05.2008 00:00:00;432762;19.72411375;19.72411375
09.05.2008 00:00:00;432762;19.87044125;19.87044125
12.05.2008 00:00:00;432762;19.867329;19.867329
13.05.2008 00:00:00;432762;19.848141;19.848141
14.05.2008 00:00:00;432762;19.83568375;19.83568375
15.05.2008 00:00:00;432762;20.18134125;20.18134125
16.05.2008 00:00:00;432762;20.61024;20.61024
19.05.2008 00:00:00;432762;20.52641675;20.52641675
20.05.2008 00:00:00;432762;20.536281;20.536281
21.05.2008 00:00:00;432762;20.8108399913626;20.8108399913626
22.05.2008 00:00:00;432762;20.41512;20.41512
23.05.2008 00:00:00;432762;19.934943;19.934943
26.05.2008 00:00:00;432762;20.1121535641108;20.1121535641108
27.05.2008 00:00:00;432762;19.79489875;19.79489875
28.05.2008 00:00:00;432762;19.360846;19.360846
29.05.2008 00:00:00;432762;19.201151;19.201151
30.05.2008 00:00:00;432762;18.9047385;18.9047385
02.06.2008 00:00:00;432762;18.547182;18.547182
03.06.2008 00:00:00;432762;18.6985475;18.6985475
04.06.2008 00:00:00;432762;18.17394425;18.17394425
05.06.2008 00:00:00;432762;18.632273029919;18.632273029919
09.06.2008 00:00:00;432762;17.95646325;17.95646325
10.06.2008 00:00:00;432762;17.6331665;17.6331665
11.06.2008 00:00:00;432762;17.59263;17.59263
12.06.2008 00:00:00;432762;17.588175;17.588175
13.06.2008 00:00:00;432762;17.62497;17.62497
16.06.2008 00:00:00;432762;17.7358075;17.7358075
17.06.2008 00:00:00;432762;18.071073;18.071073
18.06.2008 00:00:00;432762;17.3106375;17.3106375
19.06.2008 00:00:00;432762;16.7405205;16.7405205
23.06.2008 00:00:00;432762;16.782707;16.782707
24.06.2008 00:00:00;432762;16.882143;16.882143
25.06.2008 00:00:00;432762;17.33342;17.33342
26.06.2008 00:00:00;432762;16.9496049540892;16.9496049540892
27.06.2008 00:00:00;432762;16.504516;16.504516
30.06.2008 00:00:00;432762;15.8325;15.8325
01.07.2008 00:00:00;432762;15.4291480773316;15.4291480773316
02.07.2008 00:00:00;432762;15.4476925;15.4476925
03.07.2008 00:00:00;432762;15.827376;15.827376
04.07.2008 00:00:00;432762;15.850205;15.850205
07.07.2008 00:00:00;432762;15.891551;15.891551
08.07.2008 00:00:00;432762;15.611988;15.611988
09.07.2008 00:00:00;432762;15.806934;15.806934
10.07.2008 00:00:00;432762;15.405775;15.405775
11.07.2008 00:00:00;432762;14.9218825;14.9218825
14.07.2008 00:00:00;432762;14.926842;14.926842
15.07.2008 00:00:00;432762;14.47067925;14.47067925
16.07.2008 00:00:00;432762;14.5956503378378;14.5956503378378
17.07.2008 00:00:00;432762;15.3803685;15.3803685
18.07.2008 00:00:00;432762;15.640224;15.640224
21.07.2008 00:00:00;432762;16.1958368734069;16.1958368734069
22.07.2008 00:00:00;432762;15.78065025;15.78065025
23.07.2008 00:00:00;432762;16.644915;16.644915
24.07.2008 00:00:00;432762;16.156035;16.156035
25.07.2008 00:00:00;432762;15.83355;15.83355
28.07.2008 00:00:00;432762;16.06412;16.06412
29.07.2008 00:00:00;432762;15.9795625;15.9795625
30.07.2008 00:00:00;432762;16.76453025;16.76453025
31.07.2008 00:00:00;432762;16.7020711630376;16.7020711630376
01.08.2008 00:00:00;432762;16.361955;16.361955
04.08.2008 00:00:00;432762;16.597255;16.597255
05.08.2008 00:00:00;432762;17.1974522292993;17.1974522292993
06.08.2008 00:00:00;432762;17.6481025;17.6481025
07.08.2008 00:00:00;432762;17.477644;17.477644
08.08.2008 00:00:00;432762;17.551545;17.551545
11.08.2008 00:00:00;432762;17.943902;17.943902
12.08.2008 00:00:00;432762;17.515302;17.515302
13.08.2008 00:00:00;432762;17.5467215;17.5467215
14.08.2008 00:00:00;432762;17.5645282210559;17.5645282210559
15.08.2008 00:00:00;432762;17.634045;17.634045
18.08.2008 00:00:00;432762;17.431835;17.431835
19.08.2008 00:00:00;432762;16.373434;16.373434
20.08.2008 00:00:00;432762;16.3386458444754;16.3386458444754
21.08.2008 00:00:00;432762;16.244696;16.244696
22.08.2008 00:00:00;432762;16.513887;16.513887
25.08.2008 00:00:00;432762;16.3212713411361;16.3212713411361
26.08.2008 00:00:00;432762;16.418556;16.418556
27.08.2008 00:00:00;432762;16.6520695;16.6520695
28.08.2008 00:00:00;432762;16.609032;16.609032
29.08.2008 00:00:00;432762;16.401231;16.401231
01.09.2008 00:00:00;432762;16.283344;16.283344
02.09.2008 00:00:00;432762;16.322118;16.322118
03.09.2008 00:00:00;432762;15.973251;15.973251
04.09.2008 00:00:00;432762;15.7969940728196;15.7969940728196
05.09.2008 00:00:00;432762;15.84435;15.84435
08.09.2008 00:00:00;432762;16.398225;16.398225
09.09.2008 00:00:00;432762;16.2882003395586;16.2882003395586
10.09.2008 00:00:00;432762;16.358911;16.358911
11.09.2008 00:00:00;432762;16.1115135;16.1115135
12.09.2008 00:00:00;432762;16.29550575;16.29550575
15.09.2008 00:00:00;432762;15.76151375;15.76151375
16.09.2008 00:00:00;432762;15.13468;15.13468
17.09.2008 00:00:00;432762;14.237999;14.237999
18.09.2008 00:00:00;432762;13.29723;13.29723
19.09.2008 00:00:00;432762;14.12397;14.12397
22.09.2008 00:00:00;432762;14.354652;14.354652
23.09.2008 00:00:00;432762;14.25217725;14.25217725
24.09.2008 00:00:00;432762;14.3980420745678;14.3980420745678
25.09.2008 00:00:00;432762;14.409991;14.409991
26.09.2008 00:00:00;432762;14.1975625;14.1975625
29.09.2008 00:00:00;432762;13.4715025906735;13.4715025906735
