Asof;SecurityId;Price;AdjustedPrice
25.04.2003 00:00:00;428240;6.45670809723946;6.45670809723946
28.04.2003 00:00:00;428240;6.34625102245186;6.34625102245186
29.04.2003 00:00:00;428240;6.45496937002948;6.45496937002948
30.04.2003 00:00:00;428240;6.69908567248906;6.69908567248906
01.05.2003 00:00:00;428240;6.51747728487447;6.51747728487447
02.05.2003 00:00:00;428240;6.63181899162666;6.63181899162666
05.05.2003 00:00:00;428240;6.81313555536;6.81313555536
06.05.2003 00:00:00;428240;6.75136713565217;6.75136713565217
07.05.2003 00:00:00;428240;6.509351631915;6.509351631915
08.05.2003 00:00:00;428240;6.36982781457301;6.36982781457301
09.05.2003 00:00:00;428240;6.43592877095001;6.43592877095001
12.05.2003 00:00:00;428240;6.57629597577157;6.57629597577157
13.05.2003 00:00:00;428240;6.59747364753098;6.59747364753098
14.05.2003 00:00:00;428240;6.620839881264;6.620839881264
15.05.2003 00:00:00;428240;6.67108507475555;6.67108507475555
16.05.2003 00:00:00;428240;6.77533537922114;6.77533537922114
19.05.2003 00:00:00;428240;6.43010808028608;6.43010808028608
20.05.2003 00:00:00;428240;6.47267016607632;6.47267016607632
21.05.2003 00:00:00;428240;6.45482572578447;6.45482572578447
22.05.2003 00:00:00;428240;6.52692439568213;6.52692439568213
23.05.2003 00:00:00;428240;6.54897959183349;6.54897959183349
27.05.2003 00:00:00;428240;6.61958736842188;6.61958736842188
28.05.2003 00:00:00;428240;6.77680800136655;6.77680800136655
29.05.2003 00:00:00;428240;6.73988399863749;6.73988399863749
30.05.2003 00:00:00;428240;6.81511273097168;6.81511273097168
02.06.2003 00:00:00;428240;6.93124196451831;6.93124196451831
03.06.2003 00:00:00;428240;6.82125492209961;6.82125492209961
04.06.2003 00:00:00;428240;6.98725683434508;6.98725683434508
05.06.2003 00:00:00;428240;7.18260048093055;7.18260048093055
06.06.2003 00:00:00;428240;7.17248515691683;7.17248515691683
09.06.2003 00:00:00;428240;7.1463811563208;7.1463811563208
10.06.2003 00:00:00;428240;7.19176007529597;7.19176007529597
11.06.2003 00:00:00;428240;7.14816364878592;7.14816364878592
12.06.2003 00:00:00;428240;7.17019206145711;7.17019206145711
13.06.2003 00:00:00;428240;6.93104653144552;6.93104653144552
16.06.2003 00:00:00;428240;7.09134989018554;7.09134989018554
17.06.2003 00:00:00;428240;7.20219920183178;7.20219920183178
18.06.2003 00:00:00;428240;7.12598768599116;7.12598768599116
19.06.2003 00:00:00;428240;7.07826986041714;7.07826986041714
20.06.2003 00:00:00;428240;7.12250560055156;7.12250560055156
23.06.2003 00:00:00;428240;6.9587963842;6.9587963842
24.06.2003 00:00:00;428240;6.93224072147107;6.93224072147107
25.06.2003 00:00:00;428240;6.94283479620974;6.94283479620974
26.06.2003 00:00:00;428240;7.00226715686256;7.00226715686256
27.06.2003 00:00:00;428240;6.91680864143085;6.91680864143085
30.06.2003 00:00:00;428240;6.9209653356712;6.9209653356712
01.07.2003 00:00:00;428240;6.81020833333682;6.81020833333682
02.07.2003 00:00:00;428240;6.935726703752;6.935726703752
03.07.2003 00:00:00;428240;6.96265966754023;6.96265966754023
07.07.2003 00:00:00;428240;7.09474102179582;7.09474102179582
08.07.2003 00:00:00;428240;7.17372821059807;7.17372821059807
09.07.2003 00:00:00;428240;7.09521412803919;7.09521412803919
10.07.2003 00:00:00;428240;7.09979638810173;7.09979638810173
11.07.2003 00:00:00;428240;7.20043382027189;7.20043382027189
14.07.2003 00:00:00;428240;7.3980977777787;7.3980977777787
15.07.2003 00:00:00;428240;7.22521669909768;7.22521669909768
16.07.2003 00:00:00;428240;7.40351935193602;7.40351935193602
17.07.2003 00:00:00;428240;7.22941964285714;7.22941964285714
18.07.2003 00:00:00;428240;7.40184455587393;7.40184455587393
21.07.2003 00:00:00;428240;7.12200035498758;7.12200035498758
22.07.2003 00:00:00;428240;7.06019768775925;7.06019768775925
23.07.2003 00:00:00;428240;7.30580781414995;7.30580781414995
24.07.2003 00:00:00;428240;7.42117513730276;7.42117513730276
25.07.2003 00:00:00;428240;7.82696776447978;7.82696776447978
28.07.2003 00:00:00;428240;7.98334936598163;7.98334936598163
29.07.2003 00:00:00;428240;7.64440366972477;7.64440366972477
30.07.2003 00:00:00;428240;7.74978074022101;7.74978074022101
31.07.2003 00:00:00;428240;7.97267080745341;7.97267080745341
01.08.2003 00:00:00;428240;8.06300422244183;8.06300422244183
04.08.2003 00:00:00;428240;8.01124522943108;8.01124522943108
05.08.2003 00:00:00;428240;7.96238597112745;7.96238597112745
06.08.2003 00:00:00;428240;7.88481057268722;7.88481057268722
07.08.2003 00:00:00;428240;7.96920494699647;7.96920494699647
08.08.2003 00:00:00;428240;8.06178940854036;8.06178940854036
11.08.2003 00:00:00;428240;8.34025812194037;8.34025812194037
12.08.2003 00:00:00;428240;8.37322709163347;8.37322709163347
13.08.2003 00:00:00;428240;8.38128951821177;8.38128951821177
14.08.2003 00:00:00;428240;8.46224553293626;8.46224553293626
15.08.2003 00:00:00;428240;8.38304254940359;8.38304254940359
18.08.2003 00:00:00;428240;8.64634146341464;8.64634146341464
19.08.2003 00:00:00;428240;8.75519328034682;8.75519328034682
20.08.2003 00:00:00;428240;8.48841733779748;8.48841733779748
21.08.2003 00:00:00;428240;8.76033759124088;8.76033759124088
22.08.2003 00:00:00;428240;8.81612280540491;8.81612280540491
25.08.2003 00:00:00;428240;8.82976628634524;8.82976628634524
26.08.2003 00:00:00;428240;8.81217181556731;8.81217181556731
27.08.2003 00:00:00;428240;8.69588776448942;8.69588776448942
28.08.2003 00:00:00;428240;8.87144975899148;8.87144975899148
29.08.2003 00:00:00;428240;8.92486894141451;8.92486894141451
02.09.2003 00:00:00;428240;8.98733604285978;8.98733604285978
03.09.2003 00:00:00;428240;9.12951734399702;9.12951734399702
04.09.2003 00:00:00;428240;9.03608743979252;9.03608743979252
05.09.2003 00:00:00;428240;8.90602973568282;8.90602973568282
08.09.2003 00:00:00;428240;8.9178842676311;8.9178842676311
09.09.2003 00:00:00;428240;8.655006519;8.655006519
10.09.2003 00:00:00;428240;8.66458370635632;8.66458370635632
11.09.2003 00:00:00;428240;8.65827524575514;8.65827524575514
12.09.2003 00:00:00;428240;8.76492362982929;8.76492362982929
15.09.2003 00:00:00;428240;8.66466506538564;8.66466506538564
16.09.2003 00:00:00;428240;8.75249083266255;8.75249083266255
17.09.2003 00:00:00;428240;8.78579107686794;8.78579107686794
18.09.2003 00:00:00;428240;8.98417355739308;8.98417355739308
19.09.2003 00:00:00;428240;8.85996090279012;8.85996090279012
22.09.2003 00:00:00;428240;8.71583085794164;8.71583085794164
23.09.2003 00:00:00;428240;8.62234739324077;8.62234739324077
24.09.2003 00:00:00;428240;8.5184518609121;8.5184518609121
25.09.2003 00:00:00;428240;8.33707355379112;8.33707355379112
26.09.2003 00:00:00;428240;8.16337031536647;8.16337031536647
29.09.2003 00:00:00;428240;8.3445840288149;8.3445840288149
30.09.2003 00:00:00;428240;7.99153588886031;7.99153588886031
01.10.2003 00:00:00;428240;8.16925846549507;8.16925846549507
02.10.2003 00:00:00;428240;8.37226227257124;8.37226227257124
03.10.2003 00:00:00;428240;8.54191750278707;8.54191750278707
06.10.2003 00:00:00;428240;8.6915186693234;8.6915186693234
07.10.2003 00:00:00;428240;8.48732958418542;8.48732958418542
08.10.2003 00:00:00;428240;8.46425050985724;8.46425050985724
09.10.2003 00:00:00;428240;8.60674252717392;8.60674252717392
10.10.2003 00:00:00;428240;8.55005950357022;8.55005950357022
13.10.2003 00:00:00;428240;9.00470426646064;9.00470426646064
14.10.2003 00:00:00;428240;8.89579535683576;8.89579535683576
15.10.2003 00:00:00;428240;8.88628796979578;8.88628796979578
16.10.2003 00:00:00;428240;8.8995108975459;8.8995108975459
17.10.2003 00:00:00;428240;8.81754492052522;8.81754492052522
20.10.2003 00:00:00;428240;8.853173374613;8.853173374613
21.10.2003 00:00:00;428240;8.92092562268378;8.92092562268378
22.10.2003 00:00:00;428240;8.68524914089347;8.68524914089347
23.10.2003 00:00:00;428240;8.61411434405309;8.61411434405309
24.10.2003 00:00:00;428240;8.59088816911013;8.59088816911013
27.10.2003 00:00:00;428240;8.67699522510232;8.67699522510232
28.10.2003 00:00:00;428240;8.73434039996567;8.73434039996567
29.10.2003 00:00:00;428240;8.75790285273709;8.75790285273709
30.10.2003 00:00:00;428240;8.99113718102414;8.99113718102414
31.10.2003 00:00:00;428240;9.03519476042744;9.03519476042744
03.11.2003 00:00:00;428240;9.12407391416976;9.12407391416976
04.11.2003 00:00:00;428240;9.45215439081254;9.45215439081254
05.11.2003 00:00:00;428240;9.461533747702;9.461533747702
06.11.2003 00:00:00;428240;9.49832778847837;9.49832778847837
07.11.2003 00:00:00;428240;9.58391399736726;9.58391399736726
10.11.2003 00:00:00;428240;9.32752534078993;9.32752534078993
11.11.2003 00:00:00;428240;9.18504143044047;9.18504143044047
12.11.2003 00:00:00;428240;9.45144758447844;9.45144758447844
13.11.2003 00:00:00;428240;9.47468886790833;9.47468886790833
14.11.2003 00:00:00;428240;9.46867982306908;9.46867982306908
17.11.2003 00:00:00;428240;9.2754688162919;9.2754688162919
18.11.2003 00:00:00;428240;9.314537068671;9.314537068671
19.11.2003 00:00:00;428240;9.06477425876011;9.06477425876011
20.11.2003 00:00:00;428240;8.94103642634811;8.94103642634811
21.11.2003 00:00:00;428240;9.08187267814928;9.08187267814928
24.11.2003 00:00:00;428240;9.1104731164529;9.1104731164529
25.11.2003 00:00:00;428240;9.09926796050392;9.09926796050392
26.11.2003 00:00:00;428240;9.30993978458147;9.30993978458147
28.11.2003 00:00:00;428240;9.19126254180601;9.19126254180601
01.12.2003 00:00:00;428240;9.52956289622957;9.52956289622957
02.12.2003 00:00:00;428240;9.51548598287729;9.51548598287729
03.12.2003 00:00:00;428240;9.13414109668348;9.13414109668348
04.12.2003 00:00:00;428240;9.19600232712766;9.19600232712766
05.12.2003 00:00:00;428240;9.16826332392496;9.16826332392496
08.12.2003 00:00:00;428240;9.08575299720808;9.08575299720808
09.12.2003 00:00:00;428240;9.09798120147118;9.09798120147118
10.12.2003 00:00:00;428240;8.76080682190882;8.76080682190882
11.12.2003 00:00:00;428240;8.6303050180387;8.6303050180387
12.12.2003 00:00:00;428240;8.76256036670214;8.76256036670214
15.12.2003 00:00:00;428240;8.66977660972405;8.66977660972405
16.12.2003 00:00:00;428240;8.64358640871403;8.64358640871403
17.12.2003 00:00:00;428240;8.72367629117528;8.72367629117528
18.12.2003 00:00:00;428240;8.72943219449156;8.72943219449156
19.12.2003 00:00:00;428240;8.82980442864069;8.82980442864069
22.12.2003 00:00:00;428240;8.92794580208082;8.92794580208082
23.12.2003 00:00:00;428240;8.89907033144706;8.89907033144706
24.12.2003 00:00:00;428240;8.941647819063;8.941647819063
26.12.2003 00:00:00;428240;8.97524232633279;8.97524232633279
29.12.2003 00:00:00;428240;9.14943811205652;9.14943811205652
30.12.2003 00:00:00;428240;9.05828388131516;9.05828388131516
31.12.2003 00:00:00;428240;9.0302059314622;9.0302059314622
02.01.2004 00:00:00;428240;8.99624084103218;8.99624084103218
05.01.2004 00:00:00;428240;9.30863708399366;9.30863708399366
06.01.2004 00:00:00;428240;9.3371236133122;9.3371236133122
07.01.2004 00:00:00;428240;8.95886732673267;8.95886732673267
08.01.2004 00:00:00;428240;9.15187669701326;9.15187669701326
09.01.2004 00:00:00;428240;8.94627018511225;8.94627018511225
12.01.2004 00:00:00;428240;9.05291129347401;9.05291129347401
13.01.2004 00:00:00;428240;9.00643814026792;9.00643814026792
14.01.2004 00:00:00;428240;9.07817403708987;9.07817403708987
15.01.2004 00:00:00;428240;8.85044107128666;8.85044107128666
16.01.2004 00:00:00;428240;9.12277800080289;9.12277800080289
20.01.2004 00:00:00;428240;9.33414595028068;9.33414595028068
21.01.2004 00:00:00;428240;9.20961369972123;9.20961369972123
22.01.2004 00:00:00;428240;9.17913214990138;9.17913214990138
23.01.2004 00:00:00;428240;9.16741324921135;9.16741324921135
26.01.2004 00:00:00;428240;9.54616553378648;9.54616553378648
27.01.2004 00:00:00;428240;9.66548088531186;9.66548088531186
28.01.2004 00:00:00;428240;9.53618971701874;9.53618971701874
29.01.2004 00:00:00;428240;9.47185921590636;9.47185921590636
30.01.2004 00:00:00;428240;9.60226369168358;9.60226369168358
02.02.2004 00:00:00;428240;9.41064997981429;9.41064997981429
03.02.2004 00:00:00;428240;9.32892885691448;9.32892885691448
04.02.2004 00:00:00;428240;9.42540865384615;9.42540865384615
05.02.2004 00:00:00;428240;9.19476038338659;9.19476038338659
06.02.2004 00:00:00;428240;9.47575222659071;9.47575222659071
09.02.2004 00:00:00;428240;9.47452249408051;9.47452249408051
10.02.2004 00:00:00;428240;9.37972451790633;9.37972451790633
11.02.2004 00:00:00;428240;9.48949829594991;9.48949829594991
12.02.2004 00:00:00;428240;9.62047410420904;9.62047410420904
13.02.2004 00:00:00;428240;9.81007836990595;9.81007836990595
17.02.2004 00:00:00;428240;10.0205847953216;10.0205847953216
18.02.2004 00:00:00;428240;10.1067723793157;10.1067723793157
19.02.2004 00:00:00;428240;10.2468492716909;10.2468492716909
20.02.2004 00:00:00;428240;9.98378271213323;9.98378271213323
23.02.2004 00:00:00;428240;10.1538768984812;10.1538768984812
24.02.2004 00:00:00;428240;10.2359632294165;10.2359632294165
25.02.2004 00:00:00;428240;10.1586009538951;10.1586009538951
26.02.2004 00:00:00;428240;10.4889644012945;10.4889644012945
27.02.2004 00:00:00;428240;10.5054832187626;10.5054832187626
01.03.2004 00:00:00;428240;10.7919935301254;10.7919935301254
02.03.2004 00:00:00;428240;10.9270020283976;10.9270020283976
03.03.2004 00:00:00;428240;10.9363726708074;10.9363726708074
04.03.2004 00:00:00;428240;10.6746480032935;10.6746480032935
05.03.2004 00:00:00;428240;10.9781885549609;10.9781885549609
08.03.2004 00:00:00;428240;10.7268532035685;10.7268532035685
09.03.2004 00:00:00;428240;10.5769424168694;10.5769424168694
10.03.2004 00:00:00;428240;10.075841503268;10.075841503268
11.03.2004 00:00:00;428240;9.90250922509225;9.90250922509225
12.03.2004 00:00:00;428240;10.1551209512095;10.1551209512095
15.03.2004 00:00:00;428240;9.705757187;9.705757187
16.03.2004 00:00:00;428240;9.77406477732794;9.77406477732794
17.03.2004 00:00:00;428240;10.1925230593421;10.1925230593421
18.03.2004 00:00:00;428240;10.2512111573281;10.2512111573281
19.03.2004 00:00:00;428240;10.0283862605314;10.0283862605314
22.03.2004 00:00:00;428240;9.9337893629078;9.9337893629078
23.03.2004 00:00:00;428240;9.97518735744542;9.97518735744542
24.03.2004 00:00:00;428240;9.52700885536241;9.52700885536241
25.03.2004 00:00:00;428240;9.88198153643258;9.88198153643258
26.03.2004 00:00:00;428240;9.91196911196911;9.91196911196911
29.03.2004 00:00:00;428240;10.1391483743192;10.1391483743192
30.03.2004 00:00:00;428240;10.2502584721424;10.2502584721424
31.03.2004 00:00:00;428240;10.2024378272251;10.2024378272251
01.04.2004 00:00:00;428240;10.2146185064935;10.2146185064935
02.04.2004 00:00:00;428240;10.5330654327001;10.5330654327001
05.04.2004 00:00:00;428240;10.7133438381158;10.7133438381158
06.04.2004 00:00:00;428240;10.5788172043011;10.5788172043011
07.04.2004 00:00:00;428240;10.4758532352698;10.4758532352698
08.04.2004 00:00:00;428240;10.5141451719577;10.5141451719577
12.04.2004 00:00:00;428240;10.63231385;10.63231385
13.04.2004 00:00:00;428240;10.3845594989562;10.3845594989562
14.04.2004 00:00:00;428240;10.0500587051325;10.0500587051325
15.04.2004 00:00:00;428240;10.2325889858966;10.2325889858966
16.04.2004 00:00:00;428240;10.146589004358;10.146589004358
19.04.2004 00:00:00;428240;9.98402524078379;9.98402524078379
20.04.2004 00:00:00;428240;9.85893845379842;9.85893845379842
21.04.2004 00:00:00;428240;9.59988171679622;9.59988171679622
22.04.2004 00:00:00;428240;9.69926724500968;9.69926724500968
23.04.2004 00:00:00;428240;9.61214976861591;9.61214976861591
26.04.2004 00:00:00;428240;9.61372879925745;9.61372879925745
27.04.2004 00:00:00;428240;9.51982838394885;9.51982838394885
28.04.2004 00:00:00;428240;8.97776098093559;8.97776098093559
29.04.2004 00:00:00;428240;9.0522746490783;9.0522746490783
30.04.2004 00:00:00;428240;8.75860885577969;8.75860885577969
03.05.2004 00:00:00;428240;8.79716389190998;8.79716389190998
04.05.2004 00:00:00;428240;9.08023381145842;9.08023381145842
05.05.2004 00:00:00;428240;9.07598043279993;9.07598043279993
06.05.2004 00:00:00;428240;8.72966325519974;8.72966325519974
07.05.2004 00:00:00;428240;8.49835997680775;8.49835997680775
10.05.2004 00:00:00;428240;8.49735708857554;8.49735708857554
11.05.2004 00:00:00;428240;8.69506946797696;8.69506946797696
12.05.2004 00:00:00;428240;8.5696044530657;8.5696044530657
13.05.2004 00:00:00;428240;8.59858749894274;8.59858749894274
14.05.2004 00:00:00;428240;8.35808337569903;8.35808337569903
17.05.2004 00:00:00;428240;8.17796722947684;8.17796722947684
18.05.2004 00:00:00;428240;8.26096970708504;8.26096970708504
19.05.2004 00:00:00;428240;8.61657352573192;8.61657352573192
20.05.2004 00:00:00;428240;8.42814246392526;8.42814246392526
21.05.2004 00:00:00;428240;8.70172055523232;8.70172055523232
24.05.2004 00:00:00;428240;8.70033422459893;8.70033422459893
25.05.2004 00:00:00;428240;8.85739865705049;8.85739865705049
26.05.2004 00:00:00;428240;8.87683793160416;8.87683793160416
27.05.2004 00:00:00;428240;9.0363748458693;9.0363748458693
28.05.2004 00:00:00;428240;8.83824105830475;8.83824105830475
01.06.2004 00:00:00;428240;9.01517410897173;9.01517410897173
02.06.2004 00:00:00;428240;8.87328694228407;8.87328694228407
03.06.2004 00:00:00;428240;8.7854146100691;8.7854146100691
04.06.2004 00:00:00;428240;8.88621650413832;8.88621650413832
07.06.2004 00:00:00;428240;9.08179235327542;9.08179235327542
08.06.2004 00:00:00;428240;8.97914429803156;8.97914429803156
09.06.2004 00:00:00;428240;8.79940618556701;8.79940618556701
10.06.2004 00:00:00;428240;8.9293893129771;8.9293893129771
14.06.2004 00:00:00;428240;8.64646279476711;8.64646279476711
15.06.2004 00:00:00;428240;8.74266865820264;8.74266865820264
16.06.2004 00:00:00;428240;8.72481340189086;8.72481340189086
17.06.2004 00:00:00;428240;8.86211706102117;8.86211706102117
18.06.2004 00:00:00;428240;8.91121906660023;8.91121906660023
21.06.2004 00:00:00;428240;8.77917767503303;8.77917767503303
22.06.2004 00:00:00;428240;8.74347034984699;8.74347034984699
23.06.2004 00:00:00;428240;8.76335732605278;8.76335732605278
24.06.2004 00:00:00;428240;8.87359346642468;8.87359346642468
25.06.2004 00:00:00;428240;8.94649036085022;8.94649036085022
28.06.2004 00:00:00;428240;8.87416448230668;8.87416448230668
29.06.2004 00:00:00;428240;8.82665790122442;8.82665790122442
30.06.2004 00:00:00;428240;8.81993418346359;8.81993418346359
01.07.2004 00:00:00;428240;8.66704470742932;8.66704470742932
02.07.2004 00:00:00;428240;8.65016436554898;8.65016436554898
06.07.2004 00:00:00;428240;8.4885043464132;8.4885043464132
07.07.2004 00:00:00;428240;8.61757708181597;8.61757708181597
08.07.2004 00:00:00;428240;8.52406867508908;8.52406867508908
09.07.2004 00:00:00;428240;8.72781017168772;8.72781017168772
12.07.2004 00:00:00;428240;8.72230378317335;8.72230378317335
13.07.2004 00:00:00;428240;8.87688328483673;8.87688328483673
14.07.2004 00:00:00;428240;8.77089895808093;8.77089895808093
15.07.2004 00:00:00;428240;8.81237379856231;8.81237379856231
16.07.2004 00:00:00;428240;8.91547802153324;8.91547802153324
19.07.2004 00:00:00;428240;8.74899291008701;8.74899291008701
20.07.2004 00:00:00;428240;8.75148970528866;8.75148970528866
21.07.2004 00:00:00;428240;8.63945185426155;8.63945185426155
22.07.2004 00:00:00;428240;8.61313172481252;8.61313172481252
23.07.2004 00:00:00;428240;8.49485686161922;8.49485686161922
26.07.2004 00:00:00;428240;8.54818712488696;8.54818712488696
27.07.2004 00:00:00;428240;8.65016436554898;8.65016436554898
28.07.2004 00:00:00;428240;8.94700847598471;8.94700847598471
29.07.2004 00:00:00;428240;8.96577415599535;8.96577415599535
30.07.2004 00:00:00;428240;9.07550461001745;9.07550461001745
02.08.2004 00:00:00;428240;9.13586893405226;9.13586893405226
03.08.2004 00:00:00;428240;9.27625187156878;9.27625187156878
04.08.2004 00:00:00;428240;9.29359092047067;9.29359092047067
05.08.2004 00:00:00;428240;9.1585201793722;9.1585201793722
06.08.2004 00:00:00;428240;9.13330570291778;9.13330570291778
09.08.2004 00:00:00;428240;8.9465256797583;8.9465256797583
10.08.2004 00:00:00;428240;8.91484648587019;8.91484648587019
11.08.2004 00:00:00;428240;8.95256274012916;8.95256274012916
12.08.2004 00:00:00;428240;9.28833483201177;9.28833483201177
13.08.2004 00:00:00;428240;9.2527620918242;9.2527620918242
16.08.2004 00:00:00;428240;9.57211639782767;9.57211639782767
17.08.2004 00:00:00;428240;9.55885070513859;9.55885070513859
18.08.2004 00:00:00;428240;9.53513097072419;9.53513097072419
19.08.2004 00:00:00;428240;9.66724654098228;9.66724654098228
20.08.2004 00:00:00;428240;9.67737736923452;9.67737736923452
23.08.2004 00:00:00;428240;9.71554285714286;9.71554285714286
24.08.2004 00:00:00;428240;9.60558530356701;9.60558530356701
25.08.2004 00:00:00;428240;9.66870292194355;9.66870292194355
26.08.2004 00:00:00;428240;9.67473553719009;9.67473553719009
27.08.2004 00:00:00;428240;9.69098882912701;9.69098882912701
30.08.2004 00:00:00;428240;9.71304059101851;9.71304059101851
31.08.2004 00:00:00;428240;9.83083229813664;9.83083229813664
01.09.2004 00:00:00;428240;9.65020545693622;9.65020545693622
02.09.2004 00:00:00;428240;9.71874794610582;9.71874794610582
03.09.2004 00:00:00;428240;9.57296919917864;9.57296919917864
07.09.2004 00:00:00;428240;9.5300273201424;9.5300273201424
08.09.2004 00:00:00;428240;9.58301353933052;9.58301353933052
09.09.2004 00:00:00;428240;9.56461323927487;9.56461323927487
10.09.2004 00:00:00;428240;9.55529912431459;9.55529912431459
13.09.2004 00:00:00;428240;9.54202353710363;9.54202353710363
14.09.2004 00:00:00;428240;9.5244667810738;9.5244667810738
15.09.2004 00:00:00;428240;9.30552377839516;9.30552377839516
16.09.2004 00:00:00;428240;9.63280144760652;9.63280144760652
17.09.2004 00:00:00;428240;9.85169109819016;9.85169109819016
20.09.2004 00:00:00;428240;9.78887240356083;9.78887240356083
21.09.2004 00:00:00;428240;10.0128299120235;10.0128299120235
22.09.2004 00:00:00;428240;9.86207431604737;9.86207431604737
23.09.2004 00:00:00;428240;9.68927324401137;9.68927324401137
24.09.2004 00:00:00;428240;9.6898285807133;9.6898285807133
27.09.2004 00:00:00;428240;9.73750612045047;9.73750612045047
28.09.2004 00:00:00;428240;9.98991487636806;9.98991487636806
29.09.2004 00:00:00;428240;10.124636857908;10.124636857908
30.09.2004 00:00:00;428240;10.1309357200976;10.1309357200976
01.10.2004 00:00:00;428240;10.0884556513333;10.0884556513333
04.10.2004 00:00:00;428240;9.91412433969931;9.91412433969931
05.10.2004 00:00:00;428240;9.95248699609883;9.95248699609883
06.10.2004 00:00:00;428240;9.99957661618629;9.99957661618629
07.10.2004 00:00:00;428240;10.1172831477116;10.1172831477116
08.10.2004 00:00:00;428240;10.1145351197726;10.1145351197726
11.10.2004 00:00:00;428240;9.97710619754681;9.97710619754681
12.10.2004 00:00:00;428240;9.73750812215724;9.73750812215724
13.10.2004 00:00:00;428240;9.40071737181055;9.40071737181055
14.10.2004 00:00:00;428240;9.47895289650158;9.47895289650158
15.10.2004 00:00:00;428240;9.52101659416787;9.52101659416787
18.10.2004 00:00:00;428240;9.36819785153119;9.36819785153119
19.10.2004 00:00:00;428240;9.14907666480134;9.14907666480134
20.10.2004 00:00:00;428240;9.05758538522637;9.05758538522637
21.10.2004 00:00:00;428240;9.17642392511502;9.17642392511502
22.10.2004 00:00:00;428240;8.9768522925591;8.9768522925591
25.10.2004 00:00:00;428240;8.998261550509;8.998261550509
26.10.2004 00:00:00;428240;9.21332133917397;9.21332133917397
27.10.2004 00:00:00;428240;9.20755941213259;9.20755941213259
28.10.2004 00:00:00;428240;8.8784596019196;8.8784596019196
29.10.2004 00:00:00;428240;8.97661816751868;8.97661816751868
01.11.2004 00:00:00;428240;9.01742234075934;9.01742234075934
02.11.2004 00:00:00;428240;9.01197166469893;9.01197166469893
03.11.2004 00:00:00;428240;9.0940959698918;9.0940959698918
04.11.2004 00:00:00;428240;9.18879913002951;9.18879913002951
05.11.2004 00:00:00;428240;9.23400746733043;9.23400746733043
08.11.2004 00:00:00;428240;9.00716110551986;9.00716110551986
09.11.2004 00:00:00;428240;9.09883045465107;9.09883045465107
10.11.2004 00:00:00;428240;9.24642829621638;9.24642829621638
11.11.2004 00:00:00;428240;9.44824670287044;9.44824670287044
12.11.2004 00:00:00;428240;9.58055878028017;9.58055878028017
15.11.2004 00:00:00;428240;9.4602933230413;9.4602933230413
16.11.2004 00:00:00;428240;9.33739110323029;9.33739110323029
17.11.2004 00:00:00;428240;9.5782204821127;9.5782204821127
18.11.2004 00:00:00;428240;9.45353961916462;9.45353961916462
19.11.2004 00:00:00;428240;9.51953917050691;9.51953917050691
22.11.2004 00:00:00;428240;9.41549144479399;9.41549144479399
23.11.2004 00:00:00;428240;9.37913515165406;9.37913515165406
24.11.2004 00:00:00;428240;9.36189715502814;9.36189715502814
26.11.2004 00:00:00;428240;9.44422118144735;9.44422118144735
29.11.2004 00:00:00;428240;9.64710500490676;9.64710500490676
30.11.2004 00:00:00;428240;9.40373072583678;9.40373072583678
01.12.2004 00:00:00;428240;9.51644350834964;9.51644350834964
02.12.2004 00:00:00;428240;9.34017575484452;9.34017575484452
03.12.2004 00:00:00;428240;9.29210526315789;9.29210526315789
06.12.2004 00:00:00;428240;8.86242649795311;8.86242649795311
07.12.2004 00:00:00;428240;8.8773945502053;8.8773945502053
08.12.2004 00:00:00;428240;8.86745112781954;8.86745112781954
09.12.2004 00:00:00;428240;8.85640736565201;8.85640736565201
10.12.2004 00:00:00;428240;8.73375427919362;8.73375427919362
13.12.2004 00:00:00;428240;8.92366596321978;8.92366596321978
14.12.2004 00:00:00;428240;8.81234251225952;8.81234251225952
15.12.2004 00:00:00;428240;8.71271015467384;8.71271015467384
16.12.2004 00:00:00;428240;8.70483546004029;8.70483546004029
17.12.2004 00:00:00;428240;8.74829613992763;8.74829613992763
20.12.2004 00:00:00;428240;8.99216676718939;8.99216676718939
21.12.2004 00:00:00;428240;9.15861731001207;9.15861731001207
22.12.2004 00:00:00;428240;9.04843926288078;9.04843926288078
23.12.2004 00:00:00;428240;9.00847205707491;9.00847205707491
27.12.2004 00:00:00;428240;8.96137342242019;8.96137342242019
28.12.2004 00:00:00;428240;8.91825717010196;8.91825717010196
29.12.2004 00:00:00;428240;8.97236919459142;8.97236919459142
30.12.2004 00:00:00;428240;8.94966408268734;8.94966408268734
31.12.2004 00:00:00;428240;8.98737399749834;8.98737399749834
03.01.2005 00:00:00;428240;8.89491449814127;8.89491449814127
04.01.2005 00:00:00;428240;8.71292181069959;8.71292181069959
05.01.2005 00:00:00;428240;8.87123870281765;8.87123870281765
06.01.2005 00:00:00;428240;9.00028825001896;9.00028825001896
07.01.2005 00:00:00;428240;8.90740151515152;8.90740151515152
10.01.2005 00:00:00;428240;9.02036938105777;9.02036938105777
11.01.2005 00:00:00;428240;8.96166019934566;8.96166019934566
12.01.2005 00:00:00;428240;9.18580817730225;9.18580817730225
13.01.2005 00:00:00;428240;8.96525956801819;8.96525956801819
14.01.2005 00:00:00;428240;9.14237262241235;9.14237262241235
18.01.2005 00:00:00;428240;9.24729189106016;9.24729189106016
19.01.2005 00:00:00;428240;9.0459298326072;9.0459298326072
