Asof;Price;SecurityId;AdjustedPrice
11.09.2006 00:00:00;2.3475;404139;2.3475
12.09.2006 00:00:00;2.385;404139;2.385
13.09.2006 00:00:00;2.395;404139;2.395
14.09.2006 00:00:00;2.3825;404139;2.3825
15.09.2006 00:00:00;2.38;404139;2.38
18.09.2006 00:00:00;2.3975;404139;2.3975
19.09.2006 00:00:00;2.39;404139;2.39
20.09.2006 00:00:00;2.4075;404139;2.4075
21.09.2006 00:00:00;2.435;404139;2.435
22.09.2006 00:00:00;2.4725;404139;2.4725
25.09.2006 00:00:00;2.47;404139;2.47
26.09.2006 00:00:00;2.4925;404139;2.4925
27.09.2006 00:00:00;2.635;404139;2.635
28.09.2006 00:00:00;2.745;404139;2.745
29.09.2006 00:00:00;2.7825;404139;2.7825
02.10.2006 00:00:00;2.7875;404139;2.7875
03.10.2006 00:00:00;2.8075;404139;2.8075
04.10.2006 00:00:00;2.8075;404139;2.8075
05.10.2006 00:00:00;2.7975;404139;2.7975
06.10.2006 00:00:00;2.8;404139;2.8
09.10.2006 00:00:00;2.7725;404139;2.7725
10.10.2006 00:00:00;2.74;404139;2.74
11.10.2006 00:00:00;2.765;404139;2.765
12.10.2006 00:00:00;2.77;404139;2.77
13.10.2006 00:00:00;2.795;404139;2.795
16.10.2006 00:00:00;2.77;404139;2.77
17.10.2006 00:00:00;2.7925;404139;2.7925
18.10.2006 00:00:00;2.8075;404139;2.8075
19.10.2006 00:00:00;2.82;404139;2.82
20.10.2006 00:00:00;2.85;404139;2.85
23.10.2006 00:00:00;2.84;404139;2.84
24.10.2006 00:00:00;2.8425;404139;2.8425
25.10.2006 00:00:00;2.8675;404139;2.8675
26.10.2006 00:00:00;2.84;404139;2.84
27.10.2006 00:00:00;2.8525;404139;2.8525
30.10.2006 00:00:00;2.86;404139;2.86
31.10.2006 00:00:00;2.885;404139;2.885
01.11.2006 00:00:00;2.8475;404139;2.8475
02.11.2006 00:00:00;2.85;404139;2.85
03.11.2006 00:00:00;2.835;404139;2.835
06.11.2006 00:00:00;2.9275;404139;2.9275
07.11.2006 00:00:00;2.89;404139;2.89
08.11.2006 00:00:00;2.89;404139;2.89
09.11.2006 00:00:00;2.88;404139;2.88
10.11.2006 00:00:00;2.885;404139;2.885
13.11.2006 00:00:00;2.8775;404139;2.8775
14.11.2006 00:00:00;2.8525;404139;2.8525
15.11.2006 00:00:00;2.8475;404139;2.8475
16.11.2006 00:00:00;2.85;404139;2.85
17.11.2006 00:00:00;2.825;404139;2.825
20.11.2006 00:00:00;2.835;404139;2.835
21.11.2006 00:00:00;2.87;404139;2.87
22.11.2006 00:00:00;2.8625;404139;2.8625
23.11.2006 00:00:00;2.8675;404139;2.8675
24.11.2006 00:00:00;2.85;404139;2.85
27.11.2006 00:00:00;2.78;404139;2.78
28.11.2006 00:00:00;2.7575;404139;2.7575
29.11.2006 00:00:00;2.8375;404139;2.8375
30.11.2006 00:00:00;2.8125;404139;2.8125
01.12.2006 00:00:00;2.7675;404139;2.7675
04.12.2006 00:00:00;2.7475;404139;2.7475
05.12.2006 00:00:00;2.78;404139;2.78
06.12.2006 00:00:00;2.905;404139;2.905
07.12.2006 00:00:00;2.9575;404139;2.9575
08.12.2006 00:00:00;2.975;404139;2.975
11.12.2006 00:00:00;3.035;404139;3.035
12.12.2006 00:00:00;3.04;404139;3.04
13.12.2006 00:00:00;2.9675;404139;2.9675
14.12.2006 00:00:00;2.9775;404139;2.9775
15.12.2006 00:00:00;2.95;404139;2.95
18.12.2006 00:00:00;2.9575;404139;2.9575
19.12.2006 00:00:00;2.9125;404139;2.9125
20.12.2006 00:00:00;2.885;404139;2.885
21.12.2006 00:00:00;2.88;404139;2.88
22.12.2006 00:00:00;2.92;404139;2.92
27.12.2006 00:00:00;2.9375;404139;2.9375
28.12.2006 00:00:00;2.9675;404139;2.9675
29.12.2006 00:00:00;2.9325;404139;2.9325
02.01.2007 00:00:00;2.99;404139;2.99
03.01.2007 00:00:00;3.0075;404139;3.0075
04.01.2007 00:00:00;2.9825;404139;2.9825
05.01.2007 00:00:00;2.95;404139;2.95
08.01.2007 00:00:00;2.93;404139;2.93
09.01.2007 00:00:00;2.9125;404139;2.9125
10.01.2007 00:00:00;2.9325;404139;2.9325
11.01.2007 00:00:00;2.9175;404139;2.9175
12.01.2007 00:00:00;2.925;404139;2.925
15.01.2007 00:00:00;2.93;404139;2.93
16.01.2007 00:00:00;2.895;404139;2.895
17.01.2007 00:00:00;2.8175;404139;2.8175
18.01.2007 00:00:00;2.8025;404139;2.8025
19.01.2007 00:00:00;2.8375;404139;2.8375
22.01.2007 00:00:00;2.8325;404139;2.8325
23.01.2007 00:00:00;2.815;404139;2.815
24.01.2007 00:00:00;2.8475;404139;2.8475
25.01.2007 00:00:00;2.85;404139;2.85
26.01.2007 00:00:00;2.82;404139;2.82
29.01.2007 00:00:00;2.8475;404139;2.8475
30.01.2007 00:00:00;2.8375;404139;2.8375
31.01.2007 00:00:00;2.8075;404139;2.8075
01.02.2007 00:00:00;2.8725;404139;2.8725
02.02.2007 00:00:00;2.89;404139;2.89
05.02.2007 00:00:00;2.905;404139;2.905
06.02.2007 00:00:00;2.96;404139;2.96
07.02.2007 00:00:00;2.95;404139;2.95
08.02.2007 00:00:00;2.945;404139;2.945
09.02.2007 00:00:00;2.9475;404139;2.9475
12.02.2007 00:00:00;2.9175;404139;2.9175
13.02.2007 00:00:00;2.905;404139;2.905
14.02.2007 00:00:00;2.8575;404139;2.8575
15.02.2007 00:00:00;2.85;404139;2.85
16.02.2007 00:00:00;2.8375;404139;2.8375
19.02.2007 00:00:00;2.85;404139;2.85
20.02.2007 00:00:00;2.8475;404139;2.8475
21.02.2007 00:00:00;2.8375;404139;2.8375
22.02.2007 00:00:00;2.825;404139;2.825
23.02.2007 00:00:00;2.8375;404139;2.8375
26.02.2007 00:00:00;2.815;404139;2.815
27.02.2007 00:00:00;2.6825;404139;2.6825
28.02.2007 00:00:00;2.65;404139;2.65
01.03.2007 00:00:00;2.635;404139;2.635
02.03.2007 00:00:00;2.6425;404139;2.6425
05.03.2007 00:00:00;2.5925;404139;2.5925
06.03.2007 00:00:00;2.61;404139;2.61
07.03.2007 00:00:00;2.67;404139;2.67
08.03.2007 00:00:00;2.765;404139;2.765
09.03.2007 00:00:00;2.7775;404139;2.7775
12.03.2007 00:00:00;2.78;404139;2.78
13.03.2007 00:00:00;2.73;404139;2.73
14.03.2007 00:00:00;2.6625;404139;2.6625
15.03.2007 00:00:00;2.695;404139;2.695
16.03.2007 00:00:00;2.6925;404139;2.6925
19.03.2007 00:00:00;2.75;404139;2.75
20.03.2007 00:00:00;2.71;404139;2.71
21.03.2007 00:00:00;2.765;404139;2.765
22.03.2007 00:00:00;2.805;404139;2.805
23.03.2007 00:00:00;2.85;404139;2.85
26.03.2007 00:00:00;2.845;404139;2.845
27.03.2007 00:00:00;2.8375;404139;2.8375
28.03.2007 00:00:00;2.8325;404139;2.8325
29.03.2007 00:00:00;2.88;404139;2.88
30.03.2007 00:00:00;2.895;404139;2.895
02.04.2007 00:00:00;2.8975;404139;2.8975
03.04.2007 00:00:00;2.99;404139;2.99
04.04.2007 00:00:00;2.965;404139;2.965
05.04.2007 00:00:00;2.995;404139;2.995
10.04.2007 00:00:00;2.9975;404139;2.9975
11.04.2007 00:00:00;3.01;404139;3.01
12.04.2007 00:00:00;3.01;404139;3.01
13.04.2007 00:00:00;3;404139;3
16.04.2007 00:00:00;3.08;404139;3.08
17.04.2007 00:00:00;3.07;404139;3.07
18.04.2007 00:00:00;3.085;404139;3.085
19.04.2007 00:00:00;3.0775;404139;3.0775
20.04.2007 00:00:00;3.11;404139;3.11
23.04.2007 00:00:00;3.085;404139;3.085
24.04.2007 00:00:00;3.065;404139;3.065
25.04.2007 00:00:00;3.065;404139;3.065
26.04.2007 00:00:00;3.0725;404139;3.0725
27.04.2007 00:00:00;3.08;404139;3.08
30.04.2007 00:00:00;3.1;404139;3.1
01.05.2007 00:00:00;3.065;404139;3.065
02.05.2007 00:00:00;3.0825;404139;3.0825
03.05.2007 00:00:00;3.0825;404139;3.0825
04.05.2007 00:00:00;3.1175;404139;3.1175
08.05.2007 00:00:00;3.1;404139;3.1
09.05.2007 00:00:00;3.0975;404139;3.0975
10.05.2007 00:00:00;3.0775;404139;3.0775
11.05.2007 00:00:00;3.0675;404139;3.0675
14.05.2007 00:00:00;3.0625;404139;3.0625
15.05.2007 00:00:00;3.0675;404139;3.0675
16.05.2007 00:00:00;3.065;404139;3.065
17.05.2007 00:00:00;3.08;404139;3.08
18.05.2007 00:00:00;3.005;404139;3.005
21.05.2007 00:00:00;2.975;404139;2.975
22.05.2007 00:00:00;2.98;404139;2.98
23.05.2007 00:00:00;2.9975;404139;2.9975
24.05.2007 00:00:00;3;404139;3
25.05.2007 00:00:00;3;404139;3
29.05.2007 00:00:00;3.02;404139;3.02
30.05.2007 00:00:00;2.955;404139;2.955
31.05.2007 00:00:00;3.0925;404139;3.0925
01.06.2007 00:00:00;3.0775;404139;3.0775
04.06.2007 00:00:00;3.07;404139;3.07
05.06.2007 00:00:00;3.015;404139;3.015
06.06.2007 00:00:00;2.94;404139;2.94
07.06.2007 00:00:00;2.89;404139;2.89
08.06.2007 00:00:00;2.8225;404139;2.8225
11.06.2007 00:00:00;2.885;404139;2.885
12.06.2007 00:00:00;2.8325;404139;2.8325
13.06.2007 00:00:00;2.8375;404139;2.8375
14.06.2007 00:00:00;2.9075;404139;2.9075
15.06.2007 00:00:00;2.9725;404139;2.9725
18.06.2007 00:00:00;2.9025;404139;2.9025
19.06.2007 00:00:00;2.87;404139;2.87
20.06.2007 00:00:00;2.8675;404139;2.8675
21.06.2007 00:00:00;2.81;404139;2.81
22.06.2007 00:00:00;2.7975;404139;2.7975
25.06.2007 00:00:00;2.795;404139;2.795
26.06.2007 00:00:00;2.77;404139;2.77
27.06.2007 00:00:00;2.665;404139;2.665
28.06.2007 00:00:00;2.655;404139;2.655
29.06.2007 00:00:00;2.65;404139;2.65
02.07.2007 00:00:00;2.6225;404139;2.6225
03.07.2007 00:00:00;2.68;404139;2.68
04.07.2007 00:00:00;2.685;404139;2.685
05.07.2007 00:00:00;2.665;404139;2.665
06.07.2007 00:00:00;2.6825;404139;2.6825
09.07.2007 00:00:00;2.68;404139;2.68
10.07.2007 00:00:00;2.65;404139;2.65
11.07.2007 00:00:00;2.6075;404139;2.6075
12.07.2007 00:00:00;2.6775;404139;2.6775
13.07.2007 00:00:00;2.6275;404139;2.6275
16.07.2007 00:00:00;2.63;404139;2.63
17.07.2007 00:00:00;2.58;404139;2.58
18.07.2007 00:00:00;2.55;404139;2.55
19.07.2007 00:00:00;2.585;404139;2.585
20.07.2007 00:00:00;2.58;404139;2.58
23.07.2007 00:00:00;2.585;404139;2.585
24.07.2007 00:00:00;2.6125;404139;2.6125
25.07.2007 00:00:00;2.57;404139;2.57
26.07.2007 00:00:00;2.5;404139;2.5
27.07.2007 00:00:00;2.49;404139;2.49
30.07.2007 00:00:00;2.5;404139;2.5
31.07.2007 00:00:00;2.54;404139;2.54
01.08.2007 00:00:00;2.5075;404139;2.5075
02.08.2007 00:00:00;2.5325;404139;2.5325
03.08.2007 00:00:00;2.5125;404139;2.5125
06.08.2007 00:00:00;2.46;404139;2.46
07.08.2007 00:00:00;2.565;404139;2.565
08.08.2007 00:00:00;2.66;404139;2.66
09.08.2007 00:00:00;2.635;404139;2.635
10.08.2007 00:00:00;2.6675;404139;2.6675
13.08.2007 00:00:00;2.6475;404139;2.6475
14.08.2007 00:00:00;2.5675;404139;2.5675
15.08.2007 00:00:00;2.5025;404139;2.5025
16.08.2007 00:00:00;2.4125;404139;2.4125
17.08.2007 00:00:00;2.52;404139;2.52
20.08.2007 00:00:00;2.49;404139;2.49
21.08.2007 00:00:00;2.4725;404139;2.4725
22.08.2007 00:00:00;2.55;404139;2.55
23.08.2007 00:00:00;2.545;404139;2.545
24.08.2007 00:00:00;2.565;404139;2.565
28.08.2007 00:00:00;2.4525;404139;2.4525
29.08.2007 00:00:00;2.465;404139;2.465
30.08.2007 00:00:00;2.4875;404139;2.4875
31.08.2007 00:00:00;2.5325;404139;2.5325
03.09.2007 00:00:00;2.5575;404139;2.5575
04.09.2007 00:00:00;2.555;404139;2.555
05.09.2007 00:00:00;2.54;404139;2.54
06.09.2007 00:00:00;2.5525;404139;2.5525
07.09.2007 00:00:00;2.5125;404139;2.5125
10.09.2007 00:00:00;2.4675;404139;2.4675
11.09.2007 00:00:00;2.5125;404139;2.5125
12.09.2007 00:00:00;2.5225;404139;2.5225
13.09.2007 00:00:00;2.495;404139;2.495
14.09.2007 00:00:00;2.4425;404139;2.4425
17.09.2007 00:00:00;2.3725;404139;2.3725
18.09.2007 00:00:00;2.375;404139;2.375
19.09.2007 00:00:00;2.45;404139;2.45
20.09.2007 00:00:00;2.455;404139;2.455
21.09.2007 00:00:00;2.4575;404139;2.4575
24.09.2007 00:00:00;2.4375;404139;2.4375
25.09.2007 00:00:00;2.39;404139;2.39
26.09.2007 00:00:00;2.495;404139;2.495
27.09.2007 00:00:00;2.5475;404139;2.5475
28.09.2007 00:00:00;2.5475;404139;2.5475
01.10.2007 00:00:00;2.535;404139;2.535
02.10.2007 00:00:00;2.6775;404139;2.6775
03.10.2007 00:00:00;2.6725;404139;2.6725
04.10.2007 00:00:00;2.64;404139;2.64
05.10.2007 00:00:00;2.67;404139;2.67
08.10.2007 00:00:00;2.67;404139;2.67
09.10.2007 00:00:00;2.645;404139;2.645
10.10.2007 00:00:00;2.6625;404139;2.6625
11.10.2007 00:00:00;2.645;404139;2.645
12.10.2007 00:00:00;2.575;404139;2.575
15.10.2007 00:00:00;2.5;404139;2.5
16.10.2007 00:00:00;2.4775;404139;2.4775
17.10.2007 00:00:00;2.525;404139;2.525
18.10.2007 00:00:00;2.465;404139;2.465
19.10.2007 00:00:00;2.47;404139;2.47
22.10.2007 00:00:00;2.435;404139;2.435
23.10.2007 00:00:00;2.4975;404139;2.4975
24.10.2007 00:00:00;2.465;404139;2.465
25.10.2007 00:00:00;2.4775;404139;2.4775
26.10.2007 00:00:00;2.5175;404139;2.5175
29.10.2007 00:00:00;2.5125;404139;2.5125
30.10.2007 00:00:00;2.48;404139;2.48
31.10.2007 00:00:00;2.5;404139;2.5
01.11.2007 00:00:00;2.46;404139;2.46
02.11.2007 00:00:00;2.5275;404139;2.5275
05.11.2007 00:00:00;2.475;404139;2.475
06.11.2007 00:00:00;2.485;404139;2.485
07.11.2007 00:00:00;2.465;404139;2.465
08.11.2007 00:00:00;2.41;404139;2.41
09.11.2007 00:00:00;2.275;404139;2.275
12.11.2007 00:00:00;2.2675;404139;2.2675
13.11.2007 00:00:00;2.37;404139;2.37
14.11.2007 00:00:00;2.38;404139;2.38
15.11.2007 00:00:00;2.325;404139;2.325
16.11.2007 00:00:00;2.235;404139;2.235
19.11.2007 00:00:00;2.115;404139;2.115
20.11.2007 00:00:00;2.155;404139;2.155
21.11.2007 00:00:00;2.09;404139;2.09
22.11.2007 00:00:00;2.1125;404139;2.1125
23.11.2007 00:00:00;2.1775;404139;2.1775
26.11.2007 00:00:00;2.17;404139;2.17
27.11.2007 00:00:00;2.12;404139;2.12
28.11.2007 00:00:00;2.1425;404139;2.1425
29.11.2007 00:00:00;2.2025;404139;2.2025
30.11.2007 00:00:00;2.2175;404139;2.2175
03.12.2007 00:00:00;2.19;404139;2.19
04.12.2007 00:00:00;2.1225;404139;2.1225
05.12.2007 00:00:00;2.17;404139;2.17
06.12.2007 00:00:00;2.1675;404139;2.1675
07.12.2007 00:00:00;2.2275;404139;2.2275
10.12.2007 00:00:00;2.225;404139;2.225
11.12.2007 00:00:00;2.22;404139;2.22
12.12.2007 00:00:00;2.18;404139;2.18
13.12.2007 00:00:00;2.0775;404139;2.0775
14.12.2007 00:00:00;2.1025;404139;2.1025
17.12.2007 00:00:00;2.07;404139;2.07
18.12.2007 00:00:00;2.0475;404139;2.0475
19.12.2007 00:00:00;2.02;404139;2.02
20.12.2007 00:00:00;2.06;404139;2.06
21.12.2007 00:00:00;2.065;404139;2.065
24.12.2007 00:00:00;2.0575;404139;2.0575
27.12.2007 00:00:00;2.0775;404139;2.0775
28.12.2007 00:00:00;2.08;404139;2.08
31.12.2007 00:00:00;2.085;404139;2.085
02.01.2008 00:00:00;2.0725;404139;2.0725
03.01.2008 00:00:00;2.0175;404139;2.0175
04.01.2008 00:00:00;1.945;404139;1.945
07.01.2008 00:00:00;1.9;404139;1.9
08.01.2008 00:00:00;1.925;404139;1.925
09.01.2008 00:00:00;1.8525;404139;1.8525
10.01.2008 00:00:00;1.81;404139;1.81
11.01.2008 00:00:00;1.825;404139;1.825
14.01.2008 00:00:00;1.89;404139;1.89
15.01.2008 00:00:00;1.8825;404139;1.8825
16.01.2008 00:00:00;1.9;404139;1.9
17.01.2008 00:00:00;1.88;404139;1.88
18.01.2008 00:00:00;1.8725;404139;1.8725
21.01.2008 00:00:00;1.745;404139;1.745
22.01.2008 00:00:00;1.855;404139;1.855
23.01.2008 00:00:00;1.76;404139;1.76
24.01.2008 00:00:00;1.8825;404139;1.8825
25.01.2008 00:00:00;1.87;404139;1.87
28.01.2008 00:00:00;1.825;404139;1.825
29.01.2008 00:00:00;1.8925;404139;1.8925
30.01.2008 00:00:00;1.915;404139;1.915
31.01.2008 00:00:00;1.91;404139;1.91
01.02.2008 00:00:00;1.9775;404139;1.9775
04.02.2008 00:00:00;2.0475;404139;2.0475
05.02.2008 00:00:00;1.995;404139;1.995
06.02.2008 00:00:00;1.9675;404139;1.9675
07.02.2008 00:00:00;1.9375;404139;1.9375
08.02.2008 00:00:00;1.8975;404139;1.8975
11.02.2008 00:00:00;1.87;404139;1.87
12.02.2008 00:00:00;1.8825;404139;1.8825
13.02.2008 00:00:00;1.935;404139;1.935
14.02.2008 00:00:00;1.825;404139;1.825
15.02.2008 00:00:00;1.8825;404139;1.8825
18.02.2008 00:00:00;1.855;404139;1.855
19.02.2008 00:00:00;1.89;404139;1.89
20.02.2008 00:00:00;1.815;404139;1.815
21.02.2008 00:00:00;1.7925;404139;1.7925
22.02.2008 00:00:00;1.7325;404139;1.7325
25.02.2008 00:00:00;1.8425;404139;1.8425
26.02.2008 00:00:00;1.8425;404139;1.8425
27.02.2008 00:00:00;1.8675;404139;1.8675
28.02.2008 00:00:00;1.7975;404139;1.7975
29.02.2008 00:00:00;1.7675;404139;1.7675
03.03.2008 00:00:00;1.7125;404139;1.7125
04.03.2008 00:00:00;1.74;404139;1.74
05.03.2008 00:00:00;1.7325;404139;1.7325
06.03.2008 00:00:00;1.695;404139;1.695
07.03.2008 00:00:00;1.6825;404139;1.6825
10.03.2008 00:00:00;1.6775;404139;1.6775
11.03.2008 00:00:00;1.7025;404139;1.7025
12.03.2008 00:00:00;1.7125;404139;1.7125
13.03.2008 00:00:00;1.675;404139;1.675
14.03.2008 00:00:00;1.65;404139;1.65
17.03.2008 00:00:00;1.5775;404139;1.5775
18.03.2008 00:00:00;1.605;404139;1.605
19.03.2008 00:00:00;1.6925;404139;1.6925
20.03.2008 00:00:00;1.66;404139;1.66
25.03.2008 00:00:00;1.7575;404139;1.7575
26.03.2008 00:00:00;1.765;404139;1.765
27.03.2008 00:00:00;1.8525;404139;1.8525
28.03.2008 00:00:00;1.82;404139;1.82
31.03.2008 00:00:00;1.8175;404139;1.8175
01.04.2008 00:00:00;1.95;404139;1.95
02.04.2008 00:00:00;2.055;404139;2.055
03.04.2008 00:00:00;1.9925;404139;1.9925
04.04.2008 00:00:00;1.985;404139;1.985
07.04.2008 00:00:00;1.9875;404139;1.9875
08.04.2008 00:00:00;1.94;404139;1.94
09.04.2008 00:00:00;1.9125;404139;1.9125
10.04.2008 00:00:00;1.915;404139;1.915
11.04.2008 00:00:00;1.8625;404139;1.8625
14.04.2008 00:00:00;1.845;404139;1.845
15.04.2008 00:00:00;1.8425;404139;1.8425
16.04.2008 00:00:00;1.8925;404139;1.8925
17.04.2008 00:00:00;1.93;404139;1.93
18.04.2008 00:00:00;1.9875;404139;1.9875
21.04.2008 00:00:00;1.925;404139;1.925
22.04.2008 00:00:00;1.8925;404139;1.8925
23.04.2008 00:00:00;1.9225;404139;1.9225
24.04.2008 00:00:00;1.87;404139;1.87
25.04.2008 00:00:00;1.8925;404139;1.8925
28.04.2008 00:00:00;1.895;404139;1.895
29.04.2008 00:00:00;1.86;404139;1.86
30.04.2008 00:00:00;1.865;404139;1.865
01.05.2008 00:00:00;1.84;404139;1.84
02.05.2008 00:00:00;1.8975;404139;1.8975
06.05.2008 00:00:00;1.825;404139;1.825
07.05.2008 00:00:00;1.85;404139;1.85
08.05.2008 00:00:00;1.85;404139;1.85
09.05.2008 00:00:00;1.805;404139;1.805
12.05.2008 00:00:00;1.8275;404139;1.8275
13.05.2008 00:00:00;1.81;404139;1.81
14.05.2008 00:00:00;1.78;404139;1.78
15.05.2008 00:00:00;1.785;404139;1.785
16.05.2008 00:00:00;1.78;404139;1.78
19.05.2008 00:00:00;1.785;404139;1.785
20.05.2008 00:00:00;1.7525;404139;1.7525
21.05.2008 00:00:00;1.755;404139;1.755
22.05.2008 00:00:00;1.7625;404139;1.7625
23.05.2008 00:00:00;1.755;404139;1.755
27.05.2008 00:00:00;1.73;404139;1.73
28.05.2008 00:00:00;1.7;404139;1.7
29.05.2008 00:00:00;1.75;404139;1.75
30.05.2008 00:00:00;1.7225;404139;1.7225
02.06.2008 00:00:00;1.68;404139;1.68
03.06.2008 00:00:00;1.6475;404139;1.6475
04.06.2008 00:00:00;1.625;404139;1.625
05.06.2008 00:00:00;1.6225;404139;1.6225
06.06.2008 00:00:00;1.5825;404139;1.5825
09.06.2008 00:00:00;1.5725;404139;1.5725
10.06.2008 00:00:00;1.555;404139;1.555
11.06.2008 00:00:00;1.5025;404139;1.5025
12.06.2008 00:00:00;1.5275;404139;1.5275
13.06.2008 00:00:00;1.57;404139;1.57
16.06.2008 00:00:00;1.575;404139;1.575
17.06.2008 00:00:00;1.565;404139;1.565
18.06.2008 00:00:00;1.53;404139;1.53
19.06.2008 00:00:00;1.5325;404139;1.5325
20.06.2008 00:00:00;1.51;404139;1.51
23.06.2008 00:00:00;1.505;404139;1.505
24.06.2008 00:00:00;1.53;404139;1.53
25.06.2008 00:00:00;1.4275;404139;1.4275
26.06.2008 00:00:00;1.45;404139;1.45
27.06.2008 00:00:00;1.465;404139;1.465
30.06.2008 00:00:00;1.47;404139;1.47
01.07.2008 00:00:00;1.445;404139;1.445
02.07.2008 00:00:00;1.41;404139;1.41
03.07.2008 00:00:00;1.435;404139;1.435
04.07.2008 00:00:00;1.4;404139;1.4
07.07.2008 00:00:00;1.4125;404139;1.4125
08.07.2008 00:00:00;1.42;404139;1.42
09.07.2008 00:00:00;1.465;404139;1.465
10.07.2008 00:00:00;1.4625;404139;1.4625
11.07.2008 00:00:00;1.44;404139;1.44
14.07.2008 00:00:00;1.44;404139;1.44
15.07.2008 00:00:00;1.3775;404139;1.3775
16.07.2008 00:00:00;1.4475;404139;1.4475
17.07.2008 00:00:00;1.5275;404139;1.5275
18.07.2008 00:00:00;1.55;404139;1.55
21.07.2008 00:00:00;1.5775;404139;1.5775
22.07.2008 00:00:00;1.595;404139;1.595
23.07.2008 00:00:00;1.6425;404139;1.6425
24.07.2008 00:00:00;1.5925;404139;1.5925
25.07.2008 00:00:00;1.605;404139;1.605
28.07.2008 00:00:00;1.54;404139;1.54
29.07.2008 00:00:00;1.555;404139;1.555
30.07.2008 00:00:00;1.5675;404139;1.5675
31.07.2008 00:00:00;1.5525;404139;1.5525
01.08.2008 00:00:00;1.565;404139;1.565
04.08.2008 00:00:00;1.5575;404139;1.5575
05.08.2008 00:00:00;1.705;404139;1.705
06.08.2008 00:00:00;1.7175;404139;1.7175
07.08.2008 00:00:00;1.7075;404139;1.7075
08.08.2008 00:00:00;1.755;404139;1.755
11.08.2008 00:00:00;1.8;404139;1.8
12.08.2008 00:00:00;1.8;404139;1.8
13.08.2008 00:00:00;1.6925;404139;1.6925
14.08.2008 00:00:00;1.66;404139;1.66
15.08.2008 00:00:00;1.725;404139;1.725
18.08.2008 00:00:00;1.7;404139;1.7
19.08.2008 00:00:00;1.645;404139;1.645
20.08.2008 00:00:00;1.6625;404139;1.6625
21.08.2008 00:00:00;1.745;404139;1.745
22.08.2008 00:00:00;1.72;404139;1.72
26.08.2008 00:00:00;1.6975;404139;1.6975
27.08.2008 00:00:00;1.7225;404139;1.7225
28.08.2008 00:00:00;1.735;404139;1.735
29.08.2008 00:00:00;1.7325;404139;1.7325
01.09.2008 00:00:00;1.775;404139;1.775
02.09.2008 00:00:00;1.8225;404139;1.8225
03.09.2008 00:00:00;1.77;404139;1.77
04.09.2008 00:00:00;1.735;404139;1.735
05.09.2008 00:00:00;1.7125;404139;1.7125
08.09.2008 00:00:00;1.7225;404139;1.7225
09.09.2008 00:00:00;1.79;404139;1.79
10.09.2008 00:00:00;1.735;404139;1.735
11.09.2008 00:00:00;1.6975;404139;1.6975
12.09.2008 00:00:00;1.7125;404139;1.7125
15.09.2008 00:00:00;1.6625;404139;1.6625
16.09.2008 00:00:00;1.715;404139;1.715
17.09.2008 00:00:00;1.6175;404139;1.6175
18.09.2008 00:00:00;1.6825;404139;1.6825
19.09.2008 00:00:00;1.7175;404139;1.7175
22.09.2008 00:00:00;1.6925;404139;1.6925
23.09.2008 00:00:00;1.65;404139;1.65
24.09.2008 00:00:00;1.605;404139;1.605
25.09.2008 00:00:00;1.5975;404139;1.5975
26.09.2008 00:00:00;1.6475;404139;1.6475
29.09.2008 00:00:00;1.62;404139;1.62
30.09.2008 00:00:00;1.635;404139;1.635
01.10.2008 00:00:00;1.675;404139;1.675
02.10.2008 00:00:00;1.7125;404139;1.7125
03.10.2008 00:00:00;1.715;404139;1.715
06.10.2008 00:00:00;1.635;404139;1.635
07.10.2008 00:00:00;1.61;404139;1.61
08.10.2008 00:00:00;1.53;404139;1.53
09.10.2008 00:00:00;1.535;404139;1.535
10.10.2008 00:00:00;1.415;404139;1.415
13.10.2008 00:00:00;1.6175;404139;1.6175
14.10.2008 00:00:00;1.5125;404139;1.5125
15.10.2008 00:00:00;1.4675;404139;1.4675
16.10.2008 00:00:00;1.385;404139;1.385
17.10.2008 00:00:00;1.3875;404139;1.3875
20.10.2008 00:00:00;1.42;404139;1.42
21.10.2008 00:00:00;1.45;404139;1.45
22.10.2008 00:00:00;1.4075;404139;1.4075
23.10.2008 00:00:00;1.4075;404139;1.4075
24.10.2008 00:00:00;1.3725;404139;1.3725
27.10.2008 00:00:00;1.3275;404139;1.3275
28.10.2008 00:00:00;1.345;404139;1.345
29.10.2008 00:00:00;1.4325;404139;1.4325
30.10.2008 00:00:00;1.4675;404139;1.4675
31.10.2008 00:00:00;1.415;404139;1.415
03.11.2008 00:00:00;1.4375;404139;1.4375
04.11.2008 00:00:00;1.5025;404139;1.5025
05.11.2008 00:00:00;1.53;404139;1.53
06.11.2008 00:00:00;1.4525;404139;1.4525
07.11.2008 00:00:00;1.4975;404139;1.4975
10.11.2008 00:00:00;1.49;404139;1.49
11.11.2008 00:00:00;1.47;404139;1.47
12.11.2008 00:00:00;1.435;404139;1.435
13.11.2008 00:00:00;1.395;404139;1.395
14.11.2008 00:00:00;1.37;404139;1.37
17.11.2008 00:00:00;1.325;404139;1.325
18.11.2008 00:00:00;1.3775;404139;1.3775
19.11.2008 00:00:00;1.3925;404139;1.3925
20.11.2008 00:00:00;1.355;404139;1.355
21.11.2008 00:00:00;1.3975;404139;1.3975
24.11.2008 00:00:00;1.45;404139;1.45
25.11.2008 00:00:00;1.4;404139;1.4
26.11.2008 00:00:00;1.3775;404139;1.3775
