Asof;SecurityId;Price;AdjustedPrice
17.06.1998 00:00:00;414440;18.70438944;18.70438944
18.06.1998 00:00:00;414440;18.45816468;18.45816468
19.06.1998 00:00:00;414440;18.0967375;18.0967375
22.06.1998 00:00:00;414440;18.19426456;18.19426456
23.06.1998 00:00:00;414440;18.43236604;18.43236604
24.06.1998 00:00:00;414440;18.51040856;18.51040856
25.06.1998 00:00:00;414440;18.67339266;18.67339266
26.06.1998 00:00:00;414440;18.83375;18.83375
29.06.1998 00:00:00;414440;18.81928568;18.81928568
30.06.1998 00:00:00;414440;18.797975;18.797975
01.07.1998 00:00:00;414440;18.92813418;18.92813418
02.07.1998 00:00:00;414440;18.95663734;18.95663734
06.07.1998 00:00:00;414440;19.2311;19.2311
07.07.1998 00:00:00;414440;19.14209244;19.14209244
08.07.1998 00:00:00;414440;19.39298418;19.39298418
09.07.1998 00:00:00;414440;19.27803276;19.27803276
10.07.1998 00:00:00;414440;19.30785488;19.30785488
13.07.1998 00:00:00;414440;19.22961474;19.22961474
14.07.1998 00:00:00;414440;19.38899256;19.38899256
15.07.1998 00:00:00;414440;19.3266324;19.3266324
16.07.1998 00:00:00;414440;19.34787712;19.34787712
17.07.1998 00:00:00;414440;19.63083344;19.63083344
20.07.1998 00:00:00;414440;19.5467125;19.5467125
21.07.1998 00:00:00;414440;19.54171506;19.54171506
22.07.1998 00:00:00;414440;19.51463634;19.51463634
23.07.1998 00:00:00;414440;19.24739005;19.24739005
24.07.1998 00:00:00;414440;19.46474859;19.46474859
27.07.1998 00:00:00;414440;19.67706939;19.67706939
28.07.1998 00:00:00;414440;19.18244457;19.18244457
29.07.1998 00:00:00;414440;18.72667421;18.72667421
30.07.1998 00:00:00;414440;18.68535086;18.68535086
31.07.1998 00:00:00;414440;18.63875556;18.63875556
03.08.1998 00:00:00;414440;18.28076811;18.28076811
04.08.1998 00:00:00;414440;17.96003125;17.96003125
05.08.1998 00:00:00;414440;17.81290545;17.81290545
06.08.1998 00:00:00;414440;17.85371168;17.85371168
07.08.1998 00:00:00;414440;18.03531875;18.03531875
10.08.1998 00:00:00;414440;18.1311625;18.1311625
11.08.1998 00:00:00;414440;18.33600224;18.33600224
12.08.1998 00:00:00;414440;18.8419914;18.8419914
13.08.1998 00:00:00;414440;19.23216875;19.23216875
14.08.1998 00:00:00;414440;19.15003632;19.15003632
17.08.1998 00:00:00;414440;18.88039584;18.88039584
18.08.1998 00:00:00;414440;18.94011786;18.94011786
19.08.1998 00:00:00;414440;18.74100046;18.74100046
20.08.1998 00:00:00;414440;18.96868029;18.96868029
21.08.1998 00:00:00;414440;19.04661984;19.04661984
24.08.1998 00:00:00;414440;18.53414375;18.53414375
25.08.1998 00:00:00;414440;18.8559;18.8559
26.08.1998 00:00:00;414440;19.00181754;19.00181754
27.08.1998 00:00:00;414440;18.21066478;18.21066478
28.08.1998 00:00:00;414440;18.1346545;18.1346545
31.08.1998 00:00:00;414440;17.1524375;17.1524375
01.09.1998 00:00:00;414440;17.3309375;17.3309375
02.09.1998 00:00:00;414440;17.3155875;17.3155875
03.09.1998 00:00:00;414440;17.33249193;17.33249193
04.09.1998 00:00:00;414440;16.76536875;16.76536875
08.09.1998 00:00:00;414440;17.0391627;17.0391627
09.09.1998 00:00:00;414440;16.91217017;16.91217017
10.09.1998 00:00:00;414440;16.06716995;16.06716995
11.09.1998 00:00:00;414440;16.216875;16.216875
14.09.1998 00:00:00;414440;16.80395906;16.80395906
15.09.1998 00:00:00;414440;16.79594375;16.79594375
16.09.1998 00:00:00;414440;16.97410894;16.97410894
17.09.1998 00:00:00;414440;16.68789626;16.68789626
18.09.1998 00:00:00;414440;16.98046875;16.98046875
21.09.1998 00:00:00;414440;17.096475;17.096475
22.09.1998 00:00:00;414440;17.68471683;17.68471683
23.09.1998 00:00:00;414440;17.70906592;17.70906592
24.09.1998 00:00:00;414440;17.17818962;17.17818962
25.09.1998 00:00:00;414440;17.0547375;17.0547375
28.09.1998 00:00:00;414440;17.09129592;17.09129592
29.09.1998 00:00:00;414440;17.45843172;17.45843172
30.09.1998 00:00:00;414440;16.92185625;16.92185625
01.10.1998 00:00:00;414440;16.31098359;16.31098359
02.10.1998 00:00:00;414440;16.40238574;16.40238574
05.10.1998 00:00:00;414440;16.70307708;16.70307708
06.10.1998 00:00:00;414440;16.5819479;16.5819479
07.10.1998 00:00:00;414440;16.73479405;16.73479405
08.10.1998 00:00:00;414440;16.388925;16.388925
09.10.1998 00:00:00;414440;16.38359375;16.38359375
12.10.1998 00:00:00;414440;16.51908519;16.51908519
13.10.1998 00:00:00;414440;16.25197952;16.25197952
14.10.1998 00:00:00;414440;16.14150848;16.14150848
15.10.1998 00:00:00;414440;15.6874635;15.6874635
16.10.1998 00:00:00;414440;16.23718626;16.23718626
19.10.1998 00:00:00;414440;17.10529425;17.10529425
20.10.1998 00:00:00;414440;17.72767412;17.72767412
21.10.1998 00:00:00;414440;18.0215805;18.0215805
22.10.1998 00:00:00;414440;17.99486028;17.99486028
23.10.1998 00:00:00;414440;17.75971656;17.75971656
26.10.1998 00:00:00;414440;18.7443;18.7443
27.10.1998 00:00:00;414440;18.9941375;18.9941375
28.10.1998 00:00:00;414440;18.86763678;18.86763678
29.10.1998 00:00:00;414440;18.79043916;18.79043916
30.10.1998 00:00:00;414440;19.0442868;19.0442868
02.11.1998 00:00:00;414440;18.98634136;18.98634136
03.11.1998 00:00:00;414440;18.89458816;18.89458816
04.11.1998 00:00:00;414440;18.8060057;18.8060057
05.11.1998 00:00:00;414440;18.81285715;18.81285715
06.11.1998 00:00:00;414440;19.048225;19.048225
09.11.1998 00:00:00;414440;19.08462444;19.08462444
10.11.1998 00:00:00;414440;18.8067375;18.8067375
11.11.1998 00:00:00;414440;18.81118239;18.81118239
12.11.1998 00:00:00;414440;18.91231875;18.91231875
13.11.1998 00:00:00;414440;19.07214304;19.07214304
16.11.1998 00:00:00;414440;18.99040104;18.99040104
17.11.1998 00:00:00;414440;18.9926;18.9926
18.11.1998 00:00:00;414440;19.5627;19.5627
19.11.1998 00:00:00;414440;20.00895;20.00895
20.11.1998 00:00:00;414440;19.50532319;19.50532319
23.11.1998 00:00:00;414440;19.77898728;19.77898728
24.11.1998 00:00:00;414440;19.7380062;19.7380062
25.11.1998 00:00:00;414440;19.73588895;19.73588895
27.11.1998 00:00:00;414440;19.87651875;19.87651875
30.11.1998 00:00:00;414440;19.4058375;19.4058375
01.12.1998 00:00:00;414440;19.42614924;19.42614924
02.12.1998 00:00:00;414440;19.56613384;19.56613384
03.12.1998 00:00:00;414440;19.74929324;19.74929324
04.12.1998 00:00:00;414440;20.351375;20.351375
07.12.1998 00:00:00;414440;21.43;21.43
08.12.1998 00:00:00;414440;20.5032;20.5032
09.12.1998 00:00:00;414440;20.74943649;20.74943649
10.12.1998 00:00:00;414440;20.7221;20.7221
11.12.1998 00:00:00;414440;20.59498827;20.59498827
14.12.1998 00:00:00;414440;20.22353676;20.22353676
15.12.1998 00:00:00;414440;20.3941507;20.3941507
16.12.1998 00:00:00;414440;20.27465;20.27465
17.12.1998 00:00:00;414440;20.77571033;20.77571033
18.12.1998 00:00:00;414440;20.71953996;20.71953996
21.12.1998 00:00:00;414440;21.15286346;21.15286346
22.12.1998 00:00:00;414440;21.281463;21.281463
23.12.1998 00:00:00;414440;21.78975;21.78975
24.12.1998 00:00:00;414440;22.10430824;22.10430824
28.12.1998 00:00:00;414440;21.66799296;21.66799296
29.12.1998 00:00:00;414440;21.95409591;21.95409591
30.12.1998 00:00:00;414440;21.7636776;21.7636776
31.12.1998 00:00:00;414440;21.8267616;21.8267616
04.01.1999 00:00:00;414440;21.93451632;21.93451632
05.01.1999 00:00:00;414440;22.3580875;22.3580875
06.01.1999 00:00:00;414440;22.81498947;22.81498947
07.01.1999 00:00:00;414440;23.01318974;23.01318974
08.01.1999 00:00:00;414440;23.16880584;23.16880584
11.01.1999 00:00:00;414440;23.04170572;23.04170572
12.01.1999 00:00:00;414440;23.0444;23.0444
13.01.1999 00:00:00;414440;21.99157236;21.99157236
14.01.1999 00:00:00;414440;21.879;21.879
15.01.1999 00:00:00;414440;23.1552;23.1552
19.01.1999 00:00:00;414440;24.2409375;24.2409375
20.01.1999 00:00:00;414440;24.7917375;24.7917375
21.01.1999 00:00:00;414440;23.6492625;23.6492625
22.01.1999 00:00:00;414440;24.41315658;24.41315658
25.01.1999 00:00:00;414440;24.3528244;24.3528244
26.01.1999 00:00:00;414440;23.53869192;23.53869192
27.01.1999 00:00:00;414440;23.33825;23.33825
28.01.1999 00:00:00;414440;23.9887125;23.9887125
29.01.1999 00:00:00;414440;23.74159079;23.74159079
01.02.1999 00:00:00;414440;23.45352516;23.45352516
02.02.1999 00:00:00;414440;24.2935;24.2935
03.02.1999 00:00:00;414440;24.5361875;24.5361875
04.02.1999 00:00:00;414440;24.9328125;24.9328125
05.02.1999 00:00:00;414440;24.68033172;24.68033172
08.02.1999 00:00:00;414440;24.69472464;24.69472464
09.02.1999 00:00:00;414440;24.080825;24.080825
10.02.1999 00:00:00;414440;23.60338792;23.60338792
11.02.1999 00:00:00;414440;23.50625982;23.50625982
12.02.1999 00:00:00;414440;23.96090625;23.96090625
16.02.1999 00:00:00;414440;24.04288546;24.04288546
17.02.1999 00:00:00;414440;23.89635076;23.89635076
18.02.1999 00:00:00;414440;23.88292886;23.88292886
19.02.1999 00:00:00;414440;23.78140625;23.78140625
22.02.1999 00:00:00;414440;25.4268;25.4268
23.02.1999 00:00:00;414440;25.02225;25.02225
24.02.1999 00:00:00;414440;24.49011426;24.49011426
25.02.1999 00:00:00;414440;24.49846719;24.49846719
26.02.1999 00:00:00;414440;24.85327896;24.85327896
01.03.1999 00:00:00;414440;24.49818615;24.49818615
02.03.1999 00:00:00;414440;24.94849281;24.94849281
03.03.1999 00:00:00;414440;24.633625;24.633625
04.03.1999 00:00:00;414440;24.50086794;24.50086794
05.03.1999 00:00:00;414440;25.24379616;25.24379616
08.03.1999 00:00:00;414440;25.39954592;25.39954592
09.03.1999 00:00:00;414440;24.97021785;24.97021785
10.03.1999 00:00:00;414440;25.7464625;25.7464625
11.03.1999 00:00:00;414440;25.66696776;25.66696776
12.03.1999 00:00:00;414440;26.10328637;26.10328637
15.03.1999 00:00:00;414440;25.9375875;25.9375875
16.03.1999 00:00:00;414440;25.2945;25.2945
17.03.1999 00:00:00;414440;25.67035625;25.67035625
18.03.1999 00:00:00;414440;25.51759854;25.51759854
19.03.1999 00:00:00;414440;25.9716375;25.9716375
22.03.1999 00:00:00;414440;24.5364875;24.5364875
23.03.1999 00:00:00;414440;23.3803584;23.3803584
24.03.1999 00:00:00;414440;24.435075;24.435075
25.03.1999 00:00:00;414440;25.376325;25.376325
26.03.1999 00:00:00;414440;24.98773372;24.98773372
29.03.1999 00:00:00;414440;25.24795;25.24795
30.03.1999 00:00:00;414440;25.31510286;25.31510286
31.03.1999 00:00:00;414440;25.3861;25.3861
01.04.1999 00:00:00;414440;25.16201206;25.16201206
05.04.1999 00:00:00;414440;26.127234;26.127234
06.04.1999 00:00:00;414440;25.66192473;25.66192473
07.04.1999 00:00:00;414440;25.97660571;25.97660571
08.04.1999 00:00:00;414440;26.952275;26.952275
09.04.1999 00:00:00;414440;27.42513125;27.42513125
12.04.1999 00:00:00;414440;27.7464836;27.7464836
13.04.1999 00:00:00;414440;27.07414008;27.07414008
14.04.1999 00:00:00;414440;26.269575;26.269575
15.04.1999 00:00:00;414440;25.727025;25.727025
16.04.1999 00:00:00;414440;25.75925;25.75925
19.04.1999 00:00:00;414440;25.63896574;25.63896574
20.04.1999 00:00:00;414440;25.05689375;25.05689375
21.04.1999 00:00:00;414440;25.95375651;25.95375651
22.04.1999 00:00:00;414440;25.5199375;25.5199375
23.04.1999 00:00:00;414440;26.34381574;26.34381574
26.04.1999 00:00:00;414440;26.41669712;26.41669712
27.04.1999 00:00:00;414440;26.24587515;26.24587515
28.04.1999 00:00:00;414440;25.86642812;25.86642812
29.04.1999 00:00:00;414440;26.07435964;26.07435964
30.04.1999 00:00:00;414440;26.078;26.078
03.05.1999 00:00:00;414440;26.4544;26.4544
04.05.1999 00:00:00;414440;26.08441914;26.08441914
05.05.1999 00:00:00;414440;26.1761094;26.1761094
06.05.1999 00:00:00;414440;26.06991817;26.06991817
07.05.1999 00:00:00;414440;26.0429526;26.0429526
10.05.1999 00:00:00;414440;25.81729032;25.81729032
11.05.1999 00:00:00;414440;25.63588125;25.63588125
12.05.1999 00:00:00;414440;25.9094875;25.9094875
13.05.1999 00:00:00;414440;25.7242875;25.7242875
14.05.1999 00:00:00;414440;25.69614688;25.69614688
17.05.1999 00:00:00;414440;25.34454688;25.34454688
18.05.1999 00:00:00;414440;25.2639;25.2639
19.05.1999 00:00:00;414440;24.552275;24.552275
20.05.1999 00:00:00;414440;25.0195125;25.0195125
21.05.1999 00:00:00;414440;25.64369409;25.64369409
24.05.1999 00:00:00;414440;25.73809728;25.73809728
25.05.1999 00:00:00;414440;25.00859375;25.00859375
26.05.1999 00:00:00;414440;25.6713755;25.6713755
27.05.1999 00:00:00;414440;24.9366;24.9366
28.05.1999 00:00:00;414440;24.80403125;24.80403125
01.06.1999 00:00:00;414440;25.37828544;25.37828544
02.06.1999 00:00:00;414440;25.72066387;25.72066387
03.06.1999 00:00:00;414440;25.6904625;25.6904625
04.06.1999 00:00:00;414440;26.316675;26.316675
07.06.1999 00:00:00;414440;26.38777671;26.38777671
08.06.1999 00:00:00;414440;25.90538564;25.90538564
09.06.1999 00:00:00;414440;24.95089156;24.95089156
10.06.1999 00:00:00;414440;25.56810711;25.56810711
11.06.1999 00:00:00;414440;24.6511125;24.6511125
14.06.1999 00:00:00;414440;24.72993222;24.72993222
15.06.1999 00:00:00;414440;24.763775;24.763775
16.06.1999 00:00:00;414440;24.97286394;24.97286394
17.06.1999 00:00:00;414440;25.407375;25.407375
18.06.1999 00:00:00;414440;25.5521;25.5521
21.06.1999 00:00:00;414440;25.98341391;25.98341391
22.06.1999 00:00:00;414440;26.10849528;26.10849528
23.06.1999 00:00:00;414440;25.7603125;25.7603125
24.06.1999 00:00:00;414440;25.0815625;25.0815625
25.06.1999 00:00:00;414440;24.58550625;24.58550625
28.06.1999 00:00:00;414440;24.50353248;24.50353248
29.06.1999 00:00:00;414440;25.51904832;25.51904832
30.06.1999 00:00:00;414440;26.1192828;26.1192828
01.07.1999 00:00:00;414440;26.0593375;26.0593375
02.07.1999 00:00:00;414440;25.712575;25.712575
06.07.1999 00:00:00;414440;25.66558332;25.66558332
07.07.1999 00:00:00;414440;26.08703125;26.08703125
08.07.1999 00:00:00;414440;25.95105;25.95105
09.07.1999 00:00:00;414440;25.52629278;25.52629278
12.07.1999 00:00:00;414440;25.95465;25.95465
13.07.1999 00:00:00;414440;25.76588125;25.76588125
14.07.1999 00:00:00;414440;24.76435;24.76435
15.07.1999 00:00:00;414440;24.68163956;24.68163956
16.07.1999 00:00:00;414440;25.14830526;25.14830526
19.07.1999 00:00:00;414440;25.90547741;25.90547741
20.07.1999 00:00:00;414440;25.302375;25.302375
21.07.1999 00:00:00;414440;24.7339125;24.7339125
22.07.1999 00:00:00;414440;24.464775;24.464775
23.07.1999 00:00:00;414440;24.521725;24.521725
26.07.1999 00:00:00;414440;23.91775008;23.91775008
27.07.1999 00:00:00;414440;24.22045;24.22045
28.07.1999 00:00:00;414440;24.22196584;24.22196584
29.07.1999 00:00:00;414440;23.9265;23.9265
30.07.1999 00:00:00;414440;23.78660625;23.78660625
02.08.1999 00:00:00;414440;24.0846;24.0846
03.08.1999 00:00:00;414440;23.5798125;23.5798125
04.08.1999 00:00:00;414440;23.4522;23.4522
05.08.1999 00:00:00;414440;23.46721875;23.46721875
06.08.1999 00:00:00;414440;23.41799967;23.41799967
09.08.1999 00:00:00;414440;23.64307176;23.64307176
10.08.1999 00:00:00;414440;23.4913122;23.4913122
11.08.1999 00:00:00;414440;23.6975625;23.6975625
12.08.1999 00:00:00;414440;23.6812875;23.6812875
13.08.1999 00:00:00;414440;23.70374688;23.70374688
16.08.1999 00:00:00;414440;23.97270042;23.97270042
17.08.1999 00:00:00;414440;24.15376941;24.15376941
18.08.1999 00:00:00;414440;24.1826256;24.1826256
19.08.1999 00:00:00;414440;24.338625;24.338625
20.08.1999 00:00:00;414440;24.35094376;24.35094376
23.08.1999 00:00:00;414440;25.4549875;25.4549875
24.08.1999 00:00:00;414440;24.92788125;24.92788125
25.08.1999 00:00:00;414440;25.15908849;25.15908849
26.08.1999 00:00:00;414440;24.93017601;24.93017601
27.08.1999 00:00:00;414440;24.68965625;24.68965625
30.08.1999 00:00:00;414440;24.63245;24.63245
31.08.1999 00:00:00;414440;24.51801306;24.51801306
01.09.1999 00:00:00;414440;24.36295026;24.36295026
02.09.1999 00:00:00;414440;23.5647375;23.5647375
03.09.1999 00:00:00;414440;24.6896375;24.6896375
07.09.1999 00:00:00;414440;24.76216921;24.76216921
08.09.1999 00:00:00;414440;24.44000342;24.44000342
09.09.1999 00:00:00;414440;24.5492;24.5492
10.09.1999 00:00:00;414440;24.423675;24.423675
13.09.1999 00:00:00;414440;24.97455;24.97455
14.09.1999 00:00:00;414440;25.1202045;25.1202045
15.09.1999 00:00:00;414440;24.96252642;24.96252642
16.09.1999 00:00:00;414440;24.85656684;24.85656684
17.09.1999 00:00:00;414440;24.9021;24.9021
20.09.1999 00:00:00;414440;24.33765114;24.33765114
21.09.1999 00:00:00;414440;24.06;24.06
22.09.1999 00:00:00;414440;23.88678822;23.88678822
23.09.1999 00:00:00;414440;23.73305101;23.73305101
24.09.1999 00:00:00;414440;23.03455;23.03455
27.09.1999 00:00:00;414440;23.12965725;23.12965725
28.09.1999 00:00:00;414440;23.35057584;23.35057584
29.09.1999 00:00:00;414440;22.57186875;22.57186875
30.09.1999 00:00:00;414440;22.70964375;22.70964375
01.10.1999 00:00:00;414440;23.46076538;23.46076538
04.10.1999 00:00:00;414440;24.37985;24.37985
05.10.1999 00:00:00;414440;24.323;24.323
06.10.1999 00:00:00;414440;24.26898099;24.26898099
07.10.1999 00:00:00;414440;24.30282168;24.30282168
08.10.1999 00:00:00;414440;24.75854688;24.75854688
11.10.1999 00:00:00;414440;24.8109625;24.8109625
12.10.1999 00:00:00;414440;24.43880625;24.43880625
13.10.1999 00:00:00;414440;23.795375;23.795375
14.10.1999 00:00:00;414440;24.72904951;24.72904951
15.10.1999 00:00:00;414440;23.90687728;23.90687728
18.10.1999 00:00:00;414440;24.36188352;24.36188352
19.10.1999 00:00:00;414440;24.06333372;24.06333372
20.10.1999 00:00:00;414440;24.5814;24.5814
21.10.1999 00:00:00;414440;25.630475;25.630475
22.10.1999 00:00:00;414440;25.89425577;25.89425577
25.10.1999 00:00:00;414440;27.80828125;27.80828125
26.10.1999 00:00:00;414440;27.2745;27.2745
27.10.1999 00:00:00;414440;27.3128625;27.3128625
28.10.1999 00:00:00;414440;27.8226;27.8226
29.10.1999 00:00:00;414440;28.36659375;28.36659375
01.11.1999 00:00:00;414440;28.77502554;28.77502554
02.11.1999 00:00:00;414440;27.7276413;27.7276413
03.11.1999 00:00:00;414440;27.41706638;27.41706638
04.11.1999 00:00:00;414440;27.7554852;27.7554852
05.11.1999 00:00:00;414440;28.2734375;28.2734375
08.11.1999 00:00:00;414440;28.29238125;28.29238125
09.11.1999 00:00:00;414440;28.000775;28.000775
10.11.1999 00:00:00;414440;28.1993918;28.1993918
11.11.1999 00:00:00;414440;27.49145;27.49145
12.11.1999 00:00:00;414440;28.26523889;28.26523889
15.11.1999 00:00:00;414440;28.81832036;28.81832036
16.11.1999 00:00:00;414440;28.725625;28.725625
17.11.1999 00:00:00;414440;28.53265625;28.53265625
18.11.1999 00:00:00;414440;29.00432934;29.00432934
19.11.1999 00:00:00;414440;29.50627352;29.50627352
22.11.1999 00:00:00;414440;29.2122125;29.2122125
23.11.1999 00:00:00;414440;27.72546846;27.72546846
24.11.1999 00:00:00;414440;27.88649262;27.88649262
26.11.1999 00:00:00;414440;27.80415;27.80415
29.11.1999 00:00:00;414440;27.97303383;27.97303383
30.11.1999 00:00:00;414440;28.10571208;28.10571208
01.12.1999 00:00:00;414440;27.86625;27.86625
02.12.1999 00:00:00;414440;29.077425;29.077425
03.12.1999 00:00:00;414440;28.5225125;28.5225125
06.12.1999 00:00:00;414440;29.09718989;29.09718989
07.12.1999 00:00:00;414440;29.0726148;29.0726148
08.12.1999 00:00:00;414440;28.7251125;28.7251125
09.12.1999 00:00:00;414440;29.9849375;29.9849375
10.12.1999 00:00:00;414440;29.9284875;29.9284875
13.12.1999 00:00:00;414440;30.21749626;30.21749626
14.12.1999 00:00:00;414440;30.5655;30.5655
15.12.1999 00:00:00;414440;30.08184375;30.08184375
16.12.1999 00:00:00;414440;29.697225;29.697225
17.12.1999 00:00:00;414440;29.367;29.367
20.12.1999 00:00:00;414440;30.03602147;30.03602147
21.12.1999 00:00:00;414440;29.594175;29.594175
22.12.1999 00:00:00;414440;29.85605898;29.85605898
23.12.1999 00:00:00;414440;30.8417625;30.8417625
27.12.1999 00:00:00;414440;29.9305625;29.9305625
28.12.1999 00:00:00;414440;29.4368625;29.4368625
29.12.1999 00:00:00;414440;29.58176529;29.58176529
30.12.1999 00:00:00;414440;30.40612167;30.40612167
31.12.1999 00:00:00;414440;30.68616875;30.68616875
03.01.2000 00:00:00;414440;28.78928364;28.78928364
04.01.2000 00:00:00;414440;27.044325;27.044325
05.01.2000 00:00:00;414440;26.6365;26.6365
06.01.2000 00:00:00;414440;25.912725;25.912725
07.01.2000 00:00:00;414440;26.2251;26.2251
10.01.2000 00:00:00;414440;28.17045;28.17045
11.01.2000 00:00:00;414440;28.1313297;28.1313297
12.01.2000 00:00:00;414440;28.44855;28.44855
13.01.2000 00:00:00;414440;29.79530182;29.79530182
14.01.2000 00:00:00;414440;28.9901875;28.9901875
18.01.2000 00:00:00;414440;28.06826503;28.06826503
19.01.2000 00:00:00;414440;28.52074944;28.52074944
20.01.2000 00:00:00;414440;28.373375;28.373375
21.01.2000 00:00:00;414440;28.874525;28.874525
24.01.2000 00:00:00;414440;27.97861542;27.97861542
25.01.2000 00:00:00;414440;27.508975;27.508975
26.01.2000 00:00:00;414440;29.45111872;29.45111872
27.01.2000 00:00:00;414440;30.1464;30.1464
28.01.2000 00:00:00;414440;29.8269125;29.8269125
31.01.2000 00:00:00;414440;28.72927937;28.72927937
01.02.2000 00:00:00;414440;28.81337327;28.81337327
02.02.2000 00:00:00;414440;29.5097625;29.5097625
03.02.2000 00:00:00;414440;30.18815625;30.18815625
04.02.2000 00:00:00;414440;29.483125;29.483125
07.02.2000 00:00:00;414440;28.73152926;28.73152926
08.02.2000 00:00:00;414440;28.45256875;28.45256875
09.02.2000 00:00:00;414440;27.80505;27.80505
10.02.2000 00:00:00;414440;28.135725;28.135725
11.02.2000 00:00:00;414440;28.01176875;28.01176875
14.02.2000 00:00:00;414440;28.11325;28.11325
15.02.2000 00:00:00;414440;27.0749625;27.0749625
16.02.2000 00:00:00;414440;26.7015;26.7015
17.02.2000 00:00:00;414440;26.1893625;26.1893625
18.02.2000 00:00:00;414440;25.47522576;25.47522576
22.02.2000 00:00:00;414440;24.93319968;24.93319968
23.02.2000 00:00:00;414440;24.47733114;24.47733114
24.02.2000 00:00:00;414440;23.405775;23.405775
25.02.2000 00:00:00;414440;23.7644418;23.7644418
28.02.2000 00:00:00;414440;24.0219;24.0219
29.02.2000 00:00:00;414440;26.37105625;26.37105625
01.03.2000 00:00:00;414440;25.85196875;25.85196875
02.03.2000 00:00:00;414440;26.12230192;26.12230192
03.03.2000 00:00:00;414440;25.974775;25.974775
06.03.2000 00:00:00;414440;25.55378932;25.55378932
07.03.2000 00:00:00;414440;25.3918;25.3918
08.03.2000 00:00:00;414440;25.02186875;25.02186875
09.03.2000 00:00:00;414440;25.72322664;25.72322664
10.03.2000 00:00:00;414440;25.3869;25.3869
13.03.2000 00:00:00;414440;23.6962125;23.6962125
14.03.2000 00:00:00;414440;24.11025;24.11025
15.03.2000 00:00:00;414440;23.920225;23.920225
16.03.2000 00:00:00;414440;26.1261;26.1261
17.03.2000 00:00:00;414440;25.40585152;25.40585152
20.03.2000 00:00:00;414440;24.455375;24.455375
21.03.2000 00:00:00;414440;23.61410467;23.61410467
22.03.2000 00:00:00;414440;24.6912708;24.6912708
23.03.2000 00:00:00;414440;25.43543908;25.43543908
24.03.2000 00:00:00;414440;24.71378892;24.71378892
27.03.2000 00:00:00;414440;23.90428125;23.90428125
28.03.2000 00:00:00;414440;23.409;23.409
29.03.2000 00:00:00;414440;24.1454;24.1454
30.03.2000 00:00:00;414440;24.29861875;24.29861875
31.03.2000 00:00:00;414440;23.766925;23.766925
03.04.2000 00:00:00;414440;23.55075;23.55075
04.04.2000 00:00:00;414440;24.0327;24.0327
05.04.2000 00:00:00;414440;24.29296875;24.29296875
06.04.2000 00:00:00;414440;24.89054282;24.89054282
07.04.2000 00:00:00;414440;24.4453125;24.4453125
10.04.2000 00:00:00;414440;23.66533125;23.66533125
11.04.2000 00:00:00;414440;23.11566779;23.11566779
12.04.2000 00:00:00;414440;23.7042125;23.7042125
13.04.2000 00:00:00;414440;22.53794624;22.53794624
14.04.2000 00:00:00;414440;22.51312728;22.51312728
17.04.2000 00:00:00;414440;22.3817625;22.3817625
18.04.2000 00:00:00;414440;25.78400625;25.78400625
19.04.2000 00:00:00;414440;26.55509706;26.55509706
20.04.2000 00:00:00;414440;26.4033;26.4033
24.04.2000 00:00:00;414440;27.58971875;27.58971875
25.04.2000 00:00:00;414440;29.351625;29.351625
26.04.2000 00:00:00;414440;29.82925;29.82925
27.04.2000 00:00:00;414440;29.6258625;29.6258625
28.04.2000 00:00:00;414440;28.893375;28.893375
01.05.2000 00:00:00;414440;28.56308312;28.56308312
02.05.2000 00:00:00;414440;28.64098952;28.64098952
03.05.2000 00:00:00;414440;28.8676125;28.8676125
04.05.2000 00:00:00;414440;29.13559375;29.13559375
05.05.2000 00:00:00;414440;29.12850894;29.12850894
08.05.2000 00:00:00;414440;28.56441844;28.56441844
09.05.2000 00:00:00;414440;28.09613668;28.09613668
10.05.2000 00:00:00;414440;27.7447;27.7447
11.05.2000 00:00:00;414440;27.91091485;27.91091485
12.05.2000 00:00:00;414440;28.03483872;28.03483872
15.05.2000 00:00:00;414440;27.90465;27.90465
16.05.2000 00:00:00;414440;27.97790625;27.97790625
17.05.2000 00:00:00;414440;28.1927625;28.1927625
18.05.2000 00:00:00;414440;28.48095;28.48095
19.05.2000 00:00:00;414440;28.019875;28.019875
22.05.2000 00:00:00;414440;27.3834;27.3834
23.05.2000 00:00:00;414440;27.52395213;27.52395213
24.05.2000 00:00:00;414440;27.74320188;27.74320188
25.05.2000 00:00:00;414440;28.101;28.101
26.05.2000 00:00:00;414440;27.71747563;27.71747563
30.05.2000 00:00:00;414440;28.1458818;28.1458818
31.05.2000 00:00:00;414440;27.583413;27.583413
01.06.2000 00:00:00;414440;27.62713496;27.62713496
02.06.2000 00:00:00;414440;27.80765928;27.80765928
05.06.2000 00:00:00;414440;27.67918716;27.67918716
06.06.2000 00:00:00;414440;26.9036;26.9036
07.06.2000 00:00:00;414440;27.02946875;27.02946875
08.06.2000 00:00:00;414440;27.31089375;27.31089375
09.06.2000 00:00:00;414440;27.88796875;27.88796875
12.06.2000 00:00:00;414440;27.53754614;27.53754614
13.06.2000 00:00:00;414440;27.85790826;27.85790826
14.06.2000 00:00:00;414440;28.5357;28.5357
15.06.2000 00:00:00;414440;28.727325;28.727325
16.06.2000 00:00:00;414440;27.9963;27.9963
19.06.2000 00:00:00;414440;28.2939426;28.2939426
20.06.2000 00:00:00;414440;30.1666875;30.1666875
