Asof;SecurityId;Price;AdjustedPrice
23.02.1996 00:00:00;400882;80.16748398;80.16748398
26.02.1996 00:00:00;400882;79.6906227;79.6906227
27.02.1996 00:00:00;400882;79.3133611;79.3133611
28.02.1996 00:00:00;400882;80.37854071;80.37854071
29.02.1996 00:00:00;400882;77.88666996;77.88666996
01.03.1996 00:00:00;400882;79.81604808;79.81604808
04.03.1996 00:00:00;400882;80.2864954;80.2864954
05.03.1996 00:00:00;400882;79.12704264;79.12704264
06.03.1996 00:00:00;400882;79.06414356;79.06414356
07.03.1996 00:00:00;400882;78.80295295;78.80295295
08.03.1996 00:00:00;400882;74.40991733;74.40991733
11.03.1996 00:00:00;400882;73.49994939;73.49994939
12.03.1996 00:00:00;400882;71.51588808;71.51588808
13.03.1996 00:00:00;400882;73.26722872;73.26722872
14.03.1996 00:00:00;400882;73.15045815;73.15045815
15.03.1996 00:00:00;400882;72.62559896;72.62559896
18.03.1996 00:00:00;400882;74.87559828;74.87559828
19.03.1996 00:00:00;400882;74.92245294;74.92245294
20.03.1996 00:00:00;400882;74.57090766;74.57090766
21.03.1996 00:00:00;400882;75.4440372;75.4440372
22.03.1996 00:00:00;400882;75.84898896;75.84898896
25.03.1996 00:00:00;400882;75.58055125;75.58055125
26.03.1996 00:00:00;400882;76.6609635;76.6609635
27.03.1996 00:00:00;400882;76.7729259;76.7729259
28.03.1996 00:00:00;400882;75.7329375;75.7329375
29.03.1996 00:00:00;400882;77.25639528;77.25639528
01.04.1996 00:00:00;400882;77.8468274;77.8468274
02.04.1996 00:00:00;400882;77.501946;77.501946
03.04.1996 00:00:00;400882;77.52574158;77.52574158
04.04.1996 00:00:00;400882;77.304083;77.304083
08.04.1996 00:00:00;400882;73.15944921;73.15944921
09.04.1996 00:00:00;400882;73.1526629;73.1526629
10.04.1996 00:00:00;400882;70.8745266;70.8745266
11.04.1996 00:00:00;400882;70.37286256;70.37286256
12.04.1996 00:00:00;400882;72.6350496;72.6350496
15.04.1996 00:00:00;400882;74.73425157;74.73425157
16.04.1996 00:00:00;400882;74.2849648;74.2849648
17.04.1996 00:00:00;400882;72.09461087;72.09461087
18.04.1996 00:00:00;400882;72.1018396;72.1018396
19.04.1996 00:00:00;400882;73.14184764;73.14184764
22.04.1996 00:00:00;400882;73.8860975;73.8860975
23.04.1996 00:00:00;400882;75.38331885;75.38331885
24.04.1996 00:00:00;400882;74.35154381;74.35154381
25.04.1996 00:00:00;400882;75.3614192;75.3614192
26.04.1996 00:00:00;400882;75.118524;75.118524
29.04.1996 00:00:00;400882;74.4184153;74.4184153
30.04.1996 00:00:00;400882;74.69646115;74.69646115
01.05.1996 00:00:00;400882;74.30734152;74.30734152
02.05.1996 00:00:00;400882;71.7660216;71.7660216
03.05.1996 00:00:00;400882;70.0334805;70.0334805
06.05.1996 00:00:00;400882;69.09931044;69.09931044
07.05.1996 00:00:00;400882;68.7890385;68.7890385
08.05.1996 00:00:00;400882;70.82770816;70.82770816
09.05.1996 00:00:00;400882;70.62780945;70.62780945
10.05.1996 00:00:00;400882;71.6973294;71.6973294
13.05.1996 00:00:00;400882;72.84668512;72.84668512
14.05.1996 00:00:00;400882;73.91740807;73.91740807
15.05.1996 00:00:00;400882;74.0891703;74.0891703
16.05.1996 00:00:00;400882;73.9656384;73.9656384
17.05.1996 00:00:00;400882;74.88527635;74.88527635
20.05.1996 00:00:00;400882;75.3806416;75.3806416
21.05.1996 00:00:00;400882;76.45361061;76.45361061
22.05.1996 00:00:00;400882;77.02617714;77.02617714
23.05.1996 00:00:00;400882;76.09958456;76.09958456
24.05.1996 00:00:00;400882;76.35869901;76.35869901
28.05.1996 00:00:00;400882;74.98010628;74.98010628
29.05.1996 00:00:00;400882;74.95343332;74.95343332
30.05.1996 00:00:00;400882;75.75768954;75.75768954
31.05.1996 00:00:00;400882;75.15388848;75.15388848
03.06.1996 00:00:00;400882;75.51571404;75.51571404
04.06.1996 00:00:00;400882;77.23110596;77.23110596
05.06.1996 00:00:00;400882;78.72525664;78.72525664
06.06.1996 00:00:00;400882;78.28021375;78.28021375
07.06.1996 00:00:00;400882;75.99966504;75.99966504
10.06.1996 00:00:00;400882;77.28037306;77.28037306
11.06.1996 00:00:00;400882;77.8453137;77.8453137
12.06.1996 00:00:00;400882;78.47019;78.47019
13.06.1996 00:00:00;400882;79.33684968;79.33684968
14.06.1996 00:00:00;400882;78.1166399;78.1166399
17.06.1996 00:00:00;400882;77.85591684;77.85591684
18.06.1996 00:00:00;400882;78.75035415;78.75035415
19.06.1996 00:00:00;400882;78.468691;78.468691
20.06.1996 00:00:00;400882;78.09658428;78.09658428
21.06.1996 00:00:00;400882;79.48901088;79.48901088
24.06.1996 00:00:00;400882;79.79148441;79.79148441
25.06.1996 00:00:00;400882;81.87931325;81.87931325
26.06.1996 00:00:00;400882;80.484144;80.484144
27.06.1996 00:00:00;400882;80.93530126;80.93530126
28.06.1996 00:00:00;400882;82.46484522;82.46484522
01.07.1996 00:00:00;400882;83.3244886;83.3244886
02.07.1996 00:00:00;400882;84.81343546;84.81343546
03.07.1996 00:00:00;400882;82.9913606;82.9913606
05.07.1996 00:00:00;400882;80.87637264;80.87637264
08.07.1996 00:00:00;400882;78.9982281;78.9982281
09.07.1996 00:00:00;400882;78.6300662;78.6300662
10.07.1996 00:00:00;400882;77.80338272;77.80338272
11.07.1996 00:00:00;400882;74.61476778;74.61476778
12.07.1996 00:00:00;400882;75.6260211;75.6260211
15.07.1996 00:00:00;400882;72.91000376;72.91000376
16.07.1996 00:00:00;400882;71.40782016;71.40782016
17.07.1996 00:00:00;400882;73.74265164;73.74265164
18.07.1996 00:00:00;400882;75.4467186;75.4467186
19.07.1996 00:00:00;400882;74.3209342;74.3209342
22.07.1996 00:00:00;400882;72.5813484;72.5813484
23.07.1996 00:00:00;400882;72.83954292;72.83954292
24.07.1996 00:00:00;400882;71.95391433;71.95391433
25.07.1996 00:00:00;400882;72.03656164;72.03656164
26.07.1996 00:00:00;400882;71.8247448;71.8247448
29.07.1996 00:00:00;400882;72.1700333;72.1700333
30.07.1996 00:00:00;400882;71.29266003;71.29266003
31.07.1996 00:00:00;400882;73.81034155;73.81034155
01.08.1996 00:00:00;400882;77.37322394;77.37322394
02.08.1996 00:00:00;400882;78.81359122;78.81359122
05.08.1996 00:00:00;400882;78.00401721;78.00401721
06.08.1996 00:00:00;400882;78.70658685;78.70658685
07.08.1996 00:00:00;400882;80.8184054;80.8184054
08.08.1996 00:00:00;400882;80.28157116;80.28157116
09.08.1996 00:00:00;400882;79.71288055;79.71288055
12.08.1996 00:00:00;400882;80.58055758;80.58055758
13.08.1996 00:00:00;400882;78.88666359;78.88666359
14.08.1996 00:00:00;400882;79.04146932;79.04146932
15.08.1996 00:00:00;400882;78.77922312;78.77922312
16.08.1996 00:00:00;400882;80.99017476;80.99017476
19.08.1996 00:00:00;400882;81.09258654;81.09258654
20.08.1996 00:00:00;400882;81.88453458;81.88453458
21.08.1996 00:00:00;400882;80.6162796;80.6162796
22.08.1996 00:00:00;400882;82.04585163;82.04585163
23.08.1996 00:00:00;400882;80.4460684;80.4460684
26.08.1996 00:00:00;400882;80.27936238;80.27936238
27.08.1996 00:00:00;400882;80.65522847;80.65522847
28.08.1996 00:00:00;400882;79.41960312;79.41960312
29.08.1996 00:00:00;400882;77.79822901;77.79822901
30.08.1996 00:00:00;400882;76.34055555;76.34055555
03.09.1996 00:00:00;400882;78.07604308;78.07604308
04.09.1996 00:00:00;400882;76.56051069;76.56051069
05.09.1996 00:00:00;400882;75.90051125;75.90051125
06.09.1996 00:00:00;400882;77.6007882;77.6007882
09.09.1996 00:00:00;400882;80.10046555;80.10046555
10.09.1996 00:00:00;400882;80.36298941;80.36298941
11.09.1996 00:00:00;400882;80.86854909;80.86854909
12.09.1996 00:00:00;400882;81.85800159;81.85800159
13.09.1996 00:00:00;400882;84.3862516;84.3862516
16.09.1996 00:00:00;400882;84.43637236;84.43637236
17.09.1996 00:00:00;400882;84.5893764;84.5893764
18.09.1996 00:00:00;400882;82.95998158;82.95998158
19.09.1996 00:00:00;400882;84.55658982;84.55658982
20.09.1996 00:00:00;400882;85.56662211;85.56662211
23.09.1996 00:00:00;400882;85.40094516;85.40094516
24.09.1996 00:00:00;400882;84.74863062;84.74863062
25.09.1996 00:00:00;400882;86.06404323;86.06404323
26.09.1996 00:00:00;400882;88.36248305;88.36248305
27.09.1996 00:00:00;400882;88.5890837;88.5890837
30.09.1996 00:00:00;400882;89.14501396;89.14501396
01.10.1996 00:00:00;400882;90.459642;90.459642
02.10.1996 00:00:00;400882;92.82023646;92.82023646
03.10.1996 00:00:00;400882;92.80837748;92.80837748
04.10.1996 00:00:00;400882;96.67543886;96.67543886
07.10.1996 00:00:00;400882;96.7248513;96.7248513
08.10.1996 00:00:00;400882;94.45887612;94.45887612
09.10.1996 00:00:00;400882;93.44301996;93.44301996
10.10.1996 00:00:00;400882;92.282647;92.282647
11.10.1996 00:00:00;400882;94.46096764;94.46096764
14.10.1996 00:00:00;400882;96.3123726;96.3123726
15.10.1996 00:00:00;400882;96.59404125;96.59404125
16.10.1996 00:00:00;400882;96.39778669;96.39778669
17.10.1996 00:00:00;400882;97.74484998;97.74484998
18.10.1996 00:00:00;400882;97.13808328;97.13808328
21.10.1996 00:00:00;400882;97.18765233;97.18765233
22.10.1996 00:00:00;400882;96.59582552;96.59582552
23.10.1996 00:00:00;400882;96.6860116;96.6860116
24.10.1996 00:00:00;400882;96.24660741;96.24660741
25.10.1996 00:00:00;400882;94.9578784;94.9578784
28.10.1996 00:00:00;400882;94.0557008;94.0557008
29.10.1996 00:00:00;400882;97.55932932;97.55932932
30.10.1996 00:00:00;400882;97.03717296;97.03717296
31.10.1996 00:00:00;400882;97.8269985;97.8269985
01.11.1996 00:00:00;400882;97.7134662;97.7134662
04.11.1996 00:00:00;400882;99.5724279;99.5724279
05.11.1996 00:00:00;400882;104.18103475;104.18103475
06.11.1996 00:00:00;400882;108.77263068;108.77263068
07.11.1996 00:00:00;400882;108.60382728;108.60382728
08.11.1996 00:00:00;400882;111.83197365;111.83197365
11.11.1996 00:00:00;400882;106.48065664;106.48065664
12.11.1996 00:00:00;400882;108.67431263;108.67431263
13.11.1996 00:00:00;400882;107.09325456;107.09325456
14.11.1996 00:00:00;400882;107.53878032;107.53878032
15.11.1996 00:00:00;400882;108.35253892;108.35253892
18.11.1996 00:00:00;400882;107.87521496;107.87521496
19.11.1996 00:00:00;400882;108.30960899;108.30960899
20.11.1996 00:00:00;400882;108.22035854;108.22035854
21.11.1996 00:00:00;400882;106.16078278;106.16078278
22.11.1996 00:00:00;400882;107.73612186;107.73612186
25.11.1996 00:00:00;400882;112.50754565;112.50754565
26.11.1996 00:00:00;400882;110.34912351;110.34912351
27.11.1996 00:00:00;400882;109.34966984;109.34966984
29.11.1996 00:00:00;400882;109.7304351;109.7304351
02.12.1996 00:00:00;400882;109.0630716;109.0630716
03.12.1996 00:00:00;400882;107.68955328;107.68955328
04.12.1996 00:00:00;400882;107.4969896;107.4969896
05.12.1996 00:00:00;400882;105.14517195;105.14517195
06.12.1996 00:00:00;400882;103.77619311;103.77619311
09.12.1996 00:00:00;400882;108.80069838;108.80069838
10.12.1996 00:00:00;400882;108.58181102;108.58181102
11.12.1996 00:00:00;400882;104.77351594;104.77351594
12.12.1996 00:00:00;400882;102.64943046;102.64943046
13.12.1996 00:00:00;400882;103.75820873;103.75820873
16.12.1996 00:00:00;400882;103.5688134;103.5688134
17.12.1996 00:00:00;400882;103.97326146;103.97326146
18.12.1996 00:00:00;400882;106.49562814;106.49562814
19.12.1996 00:00:00;400882;109.29323424;109.29323424
20.12.1996 00:00:00;400882;111.4203035;111.4203035
23.12.1996 00:00:00;400882;112.19106228;112.19106228
24.12.1996 00:00:00;400882;114.09773053;114.09773053
26.12.1996 00:00:00;400882;114.34855212;114.34855212
27.12.1996 00:00:00;400882;113.77501668;113.77501668
30.12.1996 00:00:00;400882;116.9171168;116.9171168
31.12.1996 00:00:00;400882;110.672956;110.672956
02.01.1997 00:00:00;400882;108.75954376;108.75954376
03.01.1997 00:00:00;400882;112.13377735;112.13377735
06.01.1997 00:00:00;400882;112.628408;112.628408
07.01.1997 00:00:00;400882;111.61392;111.61392
08.01.1997 00:00:00;400882;112.08296688;112.08296688
09.01.1997 00:00:00;400882;114.72287932;114.72287932
10.01.1997 00:00:00;400882;113.76318825;113.76318825
13.01.1997 00:00:00;400882;118.82776581;118.82776581
14.01.1997 00:00:00;400882;122.50537989;122.50537989
15.01.1997 00:00:00;400882;120.37416985;120.37416985
16.01.1997 00:00:00;400882;121.78201882;121.78201882
17.01.1997 00:00:00;400882;128.76760484;128.76760484
20.01.1997 00:00:00;400882;134.23185526;134.23185526
21.01.1997 00:00:00;400882;132.13691568;132.13691568
22.01.1997 00:00:00;400882;139.39087488;139.39087488
23.01.1997 00:00:00;400882;136.28780011;136.28780011
24.01.1997 00:00:00;400882;132.14753601;132.14753601
27.01.1997 00:00:00;400882;131.97243155;131.97243155
28.01.1997 00:00:00;400882;133.06288392;133.06288392
29.01.1997 00:00:00;400882;132.86798391;132.86798391
30.01.1997 00:00:00;400882;136.53172764;136.53172764
31.01.1997 00:00:00;400882;136.01174952;136.01174952
03.02.1997 00:00:00;400882;141.86813556;141.86813556
04.02.1997 00:00:00;400882;142.00331244;142.00331244
05.02.1997 00:00:00;400882;139.20438372;139.20438372
06.02.1997 00:00:00;400882;139.1123768;139.1123768
07.02.1997 00:00:00;400882;138.14315361;138.14315361
10.02.1997 00:00:00;400882;136.24121075;136.24121075
11.02.1997 00:00:00;400882;140.20747142;140.20747142
12.02.1997 00:00:00;400882;148.13626826;148.13626826
13.02.1997 00:00:00;400882;151.40242656;151.40242656
14.02.1997 00:00:00;400882;148.39437536;148.39437536
18.02.1997 00:00:00;400882;155.964001;155.964001
19.02.1997 00:00:00;400882;154.36834266;154.36834266
20.02.1997 00:00:00;400882;147.07462125;147.07462125
21.02.1997 00:00:00;400882;146.50794522;146.50794522
24.02.1997 00:00:00;400882;147.80104215;147.80104215
25.02.1997 00:00:00;400882;153.37191718;153.37191718
26.02.1997 00:00:00;400882;148.85896814;148.85896814
27.02.1997 00:00:00;400882;142.5600506;142.5600506
28.02.1997 00:00:00;400882;143.38107168;143.38107168
03.03.1997 00:00:00;400882;147.0032648;147.0032648
04.03.1997 00:00:00;400882;142.99149592;142.99149592
05.03.1997 00:00:00;400882;148.188775;148.188775
06.03.1997 00:00:00;400882;148.67991494;148.67991494
07.03.1997 00:00:00;400882;151.21634632;151.21634632
10.03.1997 00:00:00;400882;152.87712552;152.87712552
11.03.1997 00:00:00;400882;151.57941412;151.57941412
12.03.1997 00:00:00;400882;146.98632894;146.98632894
13.03.1997 00:00:00;400882;142.90030893;142.90030893
14.03.1997 00:00:00;400882;143.07184696;143.07184696
17.03.1997 00:00:00;400882;138.94319675;138.94319675
18.03.1997 00:00:00;400882;139.48360322;139.48360322
19.03.1997 00:00:00;400882;138.95021448;138.95021448
20.03.1997 00:00:00;400882;135.3386758;135.3386758
21.03.1997 00:00:00;400882;135.92999994;135.92999994
24.03.1997 00:00:00;400882;142.41146456;142.41146456
25.03.1997 00:00:00;400882;144.148617;144.148617
26.03.1997 00:00:00;400882;140.10964848;140.10964848
27.03.1997 00:00:00;400882;135.00298998;135.00298998
31.03.1997 00:00:00;400882;126.9124168;126.9124168
01.04.1997 00:00:00;400882;132.10194674;132.10194674
02.04.1997 00:00:00;400882;125.35431681;125.35431681
03.04.1997 00:00:00;400882;128.02395232;128.02395232
04.04.1997 00:00:00;400882;127.79044595;127.79044595
07.04.1997 00:00:00;400882;132.79231049;132.79231049
08.04.1997 00:00:00;400882;133.6988664;133.6988664
09.04.1997 00:00:00;400882;134.8135326;134.8135326
10.04.1997 00:00:00;400882;133.73420767;133.73420767
11.04.1997 00:00:00;400882;126.36859356;126.36859356
14.04.1997 00:00:00;400882;132.32841276;132.32841276
15.04.1997 00:00:00;400882;138.08057672;138.08057672
16.04.1997 00:00:00;400882;139.74619086;139.74619086
17.04.1997 00:00:00;400882;136.77361269;136.77361269
18.04.1997 00:00:00;400882;135.81240873;135.81240873
21.04.1997 00:00:00;400882;130.16868348;130.16868348
22.04.1997 00:00:00;400882;136.22968854;136.22968854
23.04.1997 00:00:00;400882;135.65738943;135.65738943
24.04.1997 00:00:00;400882;133.52710855;133.52710855
25.04.1997 00:00:00;400882;133.60523538;133.60523538
28.04.1997 00:00:00;400882;137.8001468;137.8001468
29.04.1997 00:00:00;400882;150.3997866;150.3997866
30.04.1997 00:00:00;400882;152.30039614;152.30039614
01.05.1997 00:00:00;400882;147.38061827;147.38061827
02.05.1997 00:00:00;400882;149.61138724;149.61138724
05.05.1997 00:00:00;400882;154.80645451;154.80645451
06.05.1997 00:00:00;400882;155.22726035;155.22726035
07.05.1997 00:00:00;400882;148.33662165;148.33662165
08.05.1997 00:00:00;400882;151.16407566;151.16407566
09.05.1997 00:00:00;400882;147.19398616;147.19398616
12.05.1997 00:00:00;400882;150.1255595;150.1255595
13.05.1997 00:00:00;400882;150.91817916;150.91817916
14.05.1997 00:00:00;400882;151.80016455;151.80016455
15.05.1997 00:00:00;400882;150.42575424;150.42575424
16.05.1997 00:00:00;400882;148.15425636;148.15425636
19.05.1997 00:00:00;400882;151.1369796;151.1369796
20.05.1997 00:00:00;400882;155.09457238;155.09457238
21.05.1997 00:00:00;400882;149.74355604;149.74355604
22.05.1997 00:00:00;400882;149.04824668;149.04824668
23.05.1997 00:00:00;400882;151.66374444;151.66374444
27.05.1997 00:00:00;400882;151.36331088;151.36331088
28.05.1997 00:00:00;400882;149.4874612;149.4874612
29.05.1997 00:00:00;400882;146.73229104;146.73229104
30.05.1997 00:00:00;400882;148.98445981;148.98445981
02.06.1997 00:00:00;400882;150.46624428;150.46624428
03.06.1997 00:00:00;400882;152.796306;152.796306
04.06.1997 00:00:00;400882;151.6829622;151.6829622
05.06.1997 00:00:00;400882;153.80673188;153.80673188
06.06.1997 00:00:00;400882;158.40512972;158.40512972
09.06.1997 00:00:00;400882;157.90298556;157.90298556
10.06.1997 00:00:00;400882;163.36557424;163.36557424
11.06.1997 00:00:00;400882;165.89922192;165.89922192
12.06.1997 00:00:00;400882;172.031726;172.031726
13.06.1997 00:00:00;400882;175.26737585;175.26737585
16.06.1997 00:00:00;400882;171.43203474;171.43203474
17.06.1997 00:00:00;400882;174.75449439;174.75449439
18.06.1997 00:00:00;400882;177.50113875;177.50113875
19.06.1997 00:00:00;400882;177.0615;177.0615
20.06.1997 00:00:00;400882;180.8480169;180.8480169
23.06.1997 00:00:00;400882;173.22987255;173.22987255
24.06.1997 00:00:00;400882;176.05604554;176.05604554
25.06.1997 00:00:00;400882;175.23316122;175.23316122
26.06.1997 00:00:00;400882;173.13616026;173.13616026
27.06.1997 00:00:00;400882;175.6116696;175.6116696
30.06.1997 00:00:00;400882;174.26528253;174.26528253
01.07.1997 00:00:00;400882;178.8281;178.8281
02.07.1997 00:00:00;400882;185.75438297;185.75438297
03.07.1997 00:00:00;400882;185.1302178;185.1302178
07.07.1997 00:00:00;400882;187.51745448;187.51745448
08.07.1997 00:00:00;400882;186.60447;186.60447
09.07.1997 00:00:00;400882;184.2857253;184.2857253
10.07.1997 00:00:00;400882;185.51069712;185.51069712
11.07.1997 00:00:00;400882;185.97892284;185.97892284
14.07.1997 00:00:00;400882;185.45283264;185.45283264
15.07.1997 00:00:00;400882;189.15341254;189.15341254
16.07.1997 00:00:00;400882;194.8342011;194.8342011
17.07.1997 00:00:00;400882;192.70097088;192.70097088
18.07.1997 00:00:00;400882;188.9519142;188.9519142
21.07.1997 00:00:00;400882;187.29774752;187.29774752
22.07.1997 00:00:00;400882;195.443752;195.443752
23.07.1997 00:00:00;400882;198.04959801;198.04959801
24.07.1997 00:00:00;400882;205.24794711;205.24794711
25.07.1997 00:00:00;400882;202.79222652;202.79222652
28.07.1997 00:00:00;400882;203.8839258;203.8839258
29.07.1997 00:00:00;400882;207.94630697;207.94630697
30.07.1997 00:00:00;400882;208.70512314;208.70512314
31.07.1997 00:00:00;400882;209.8972974;209.8972974
01.08.1997 00:00:00;400882;209.42086914;209.42086914
04.08.1997 00:00:00;400882;206.12891556;206.12891556
05.08.1997 00:00:00;400882;208.47219085;208.47219085
06.08.1997 00:00:00;400882;209.04050272;209.04050272
07.08.1997 00:00:00;400882;203.402384;203.402384
08.08.1997 00:00:00;400882;193.42985985;193.42985985
11.08.1997 00:00:00;400882;198.42318615;198.42318615
12.08.1997 00:00:00;400882;194.8838996;194.8838996
13.08.1997 00:00:00;400882;197.63647475;197.63647475
14.08.1997 00:00:00;400882;199.20155796;199.20155796
15.08.1997 00:00:00;400882;190.1864256;190.1864256
18.08.1997 00:00:00;400882;192.7746702;192.7746702
19.08.1997 00:00:00;400882;199.00564236;199.00564236
20.08.1997 00:00:00;400882;202.49912853;202.49912853
21.08.1997 00:00:00;400882;196.66852275;196.66852275
22.08.1997 00:00:00;400882;191.87804298;191.87804298
25.08.1997 00:00:00;400882;191.06363812;191.06363812
26.08.1997 00:00:00;400882;184.62420304;184.62420304
27.08.1997 00:00:00;400882;183.9610153;183.9610153
28.08.1997 00:00:00;400882;181.79671014;181.79671014
29.08.1997 00:00:00;400882;182.1089125;182.1089125
02.09.1997 00:00:00;400882;194.02718114;194.02718114
03.09.1997 00:00:00;400882;195.05354432;195.05354432
04.09.1997 00:00:00;400882;194.14543797;194.14543797
05.09.1997 00:00:00;400882;192.51308439;192.51308439
08.09.1997 00:00:00;400882;193.5501876;193.5501876
09.09.1997 00:00:00;400882;195.94304226;195.94304226
10.09.1997 00:00:00;400882;188.53004676;188.53004676
11.09.1997 00:00:00;400882;183.54906108;183.54906108
12.09.1997 00:00:00;400882;186.11348366;186.11348366
15.09.1997 00:00:00;400882;184.91160336;184.91160336
16.09.1997 00:00:00;400882;196.7179936;196.7179936
17.09.1997 00:00:00;400882;196.4053707;196.4053707
18.09.1997 00:00:00;400882;199.74220438;199.74220438
19.09.1997 00:00:00;400882;198.206526;198.206526
22.09.1997 00:00:00;400882;205.79015093;205.79015093
23.09.1997 00:00:00;400882;205.05634448;205.05634448
24.09.1997 00:00:00;400882;195.08954522;195.08954522
25.09.1997 00:00:00;400882;191.88711954;191.88711954
26.09.1997 00:00:00;400882;193.1430032;193.1430032
29.09.1997 00:00:00;400882;191.11295789;191.11295789
30.09.1997 00:00:00;400882;190.78502608;190.78502608
01.10.1997 00:00:00;400882;194.93170805;194.93170805
02.10.1997 00:00:00;400882;196.55938645;196.55938645
03.10.1997 00:00:00;400882;199.7219374;199.7219374
06.10.1997 00:00:00;400882;207.7757355;207.7757355
07.10.1997 00:00:00;400882;209.32043852;209.32043852
08.10.1997 00:00:00;400882;207.56987754;207.56987754
09.10.1997 00:00:00;400882;205.70971928;205.70971928
10.10.1997 00:00:00;400882;206.51814508;206.51814508
13.10.1997 00:00:00;400882;209.00397029;209.00397029
14.10.1997 00:00:00;400882;209.65487256;209.65487256
15.10.1997 00:00:00;400882;207.0147294;207.0147294
16.10.1997 00:00:00;400882;204.6481335;204.6481335
17.10.1997 00:00:00;400882;204.74746234;204.74746234
20.10.1997 00:00:00;400882;206.3960899;206.3960899
21.10.1997 00:00:00;400882;213.36585759;213.36585759
22.10.1997 00:00:00;400882;215.7885496;215.7885496
23.10.1997 00:00:00;400882;209.56474695;209.56474695
24.10.1997 00:00:00;400882;205.1039008;205.1039008
27.10.1997 00:00:00;400882;181.43304753;181.43304753
28.10.1997 00:00:00;400882;191.90075762;191.90075762
29.10.1997 00:00:00;400882;193.68125692;193.68125692
30.10.1997 00:00:00;400882;189.77205265;189.77205265
31.10.1997 00:00:00;400882;191.37449678;191.37449678
03.11.1997 00:00:00;400882;196.19580266;196.19580266
04.11.1997 00:00:00;400882;199.06611232;199.06611232
05.11.1997 00:00:00;400882;203.91735046;203.91735046
06.11.1997 00:00:00;400882;205.16762554;205.16762554
07.11.1997 00:00:00;400882;200.93664864;200.93664864
10.11.1997 00:00:00;400882;197.5951406;197.5951406
11.11.1997 00:00:00;400882;195.94486705;195.94486705
12.11.1997 00:00:00;400882;188.34143148;188.34143148
13.11.1997 00:00:00;400882;189.89591268;189.89591268
14.11.1997 00:00:00;400882;193.6743656;193.6743656
17.11.1997 00:00:00;400882;201.85468672;201.85468672
18.11.1997 00:00:00;400882;197.57867348;197.57867348
19.11.1997 00:00:00;400882;201.79686098;201.79686098
20.11.1997 00:00:00;400882;210.59176684;210.59176684
21.11.1997 00:00:00;400882;209.01962396;209.01962396
24.11.1997 00:00:00;400882;204.51296708;204.51296708
25.11.1997 00:00:00;400882;204.75429408;204.75429408
26.11.1997 00:00:00;400882;206.1369;206.1369
28.11.1997 00:00:00;400882;213.57719514;213.57719514
01.12.1997 00:00:00;400882;228.542598;228.542598
02.12.1997 00:00:00;400882;231.5945445;231.5945445
03.12.1997 00:00:00;400882;237.63815432;237.63815432
04.12.1997 00:00:00;400882;235.9544055;235.9544055
05.12.1997 00:00:00;400882;237.2540075;237.2540075
08.12.1997 00:00:00;400882;236.57063325;236.57063325
09.12.1997 00:00:00;400882;232.22908007;232.22908007
10.12.1997 00:00:00;400882;227.6564004;227.6564004
11.12.1997 00:00:00;400882;219.50897892;219.50897892
12.12.1997 00:00:00;400882;221.97032166;221.97032166
15.12.1997 00:00:00;400882;227.223795;227.223795
16.12.1997 00:00:00;400882;232.66638702;232.66638702
17.12.1997 00:00:00;400882;235.6884708;235.6884708
18.12.1997 00:00:00;400882;233.18796672;233.18796672
19.12.1997 00:00:00;400882;223.41010648;223.41010648
22.12.1997 00:00:00;400882;220.18630605;220.18630605
23.12.1997 00:00:00;400882;221.13660064;221.13660064
24.12.1997 00:00:00;400882;217.11119185;217.11119185
26.12.1997 00:00:00;400882;217.42257985;217.42257985
29.12.1997 00:00:00;400882;221.53986985;221.53986985
30.12.1997 00:00:00;400882;228.69636363;228.69636363
31.12.1997 00:00:00;400882;230.330615;230.330615
02.01.1998 00:00:00;400882;229.5484156;229.5484156
05.01.1998 00:00:00;400882;231.2253258;231.2253258
06.01.1998 00:00:00;400882;232.46243155;232.46243155
07.01.1998 00:00:00;400882;223.71232116;223.71232116
08.01.1998 00:00:00;400882;217.14623472;217.14623472
09.01.1998 00:00:00;400882;206.31681735;206.31681735
12.01.1998 00:00:00;400882;204.53389892;204.53389892
13.01.1998 00:00:00;400882;214.6992855;214.6992855
14.01.1998 00:00:00;400882;217.75383288;217.75383288
15.01.1998 00:00:00;400882;216.67453995;216.67453995
16.01.1998 00:00:00;400882;220.8755431;220.8755431
20.01.1998 00:00:00;400882;222.16270797;222.16270797
21.01.1998 00:00:00;400882;216.3449816;216.3449816
22.01.1998 00:00:00;400882;207.31325097;207.31325097
23.01.1998 00:00:00;400882;203.22658912;203.22658912
26.01.1998 00:00:00;400882;200.63620393;200.63620393
27.01.1998 00:00:00;400882;210.31115616;210.31115616
28.01.1998 00:00:00;400882;215.48716132;215.48716132
29.01.1998 00:00:00;400882;217.39866578;217.39866578
30.01.1998 00:00:00;400882;215.6275112;215.6275112
02.02.1998 00:00:00;400882;225.41845385;225.41845385
03.02.1998 00:00:00;400882;229.63972482;229.63972482
04.02.1998 00:00:00;400882;227.78710143;227.78710143
05.02.1998 00:00:00;400882;225.13547138;225.13547138
06.02.1998 00:00:00;400882;227.57812844;227.57812844
09.02.1998 00:00:00;400882;229.8170724;229.8170724
10.02.1998 00:00:00;400882;234.13724027;234.13724027
11.02.1998 00:00:00;400882;233.94169044;233.94169044
12.02.1998 00:00:00;400882;235.98399482;235.98399482
13.02.1998 00:00:00;400882;236.48388111;236.48388111
17.02.1998 00:00:00;400882;240.06324635;240.06324635
