Asof;Price;SecurityId;AdjustedPrice
20.12.1999 00:00:00;2.365;417308;2.365
21.12.1999 00:00:00;2.4;417308;2.4
22.12.1999 00:00:00;2.395;417308;2.395
23.12.1999 00:00:00;2.405;417308;2.405
24.12.1999 00:00:00;2.405;417308;2.405
29.12.1999 00:00:00;2.405;417308;2.405
30.12.1999 00:00:00;2.405;417308;2.405
04.01.2000 00:00:00;2.405;417308;2.405
05.01.2000 00:00:00;2.365;417308;2.365
06.01.2000 00:00:00;2.365;417308;2.365
07.01.2000 00:00:00;2.375;417308;2.375
10.01.2000 00:00:00;2.375;417308;2.375
11.01.2000 00:00:00;2.38;417308;2.38
12.01.2000 00:00:00;2.295;417308;2.295
13.01.2000 00:00:00;2.265;417308;2.265
14.01.2000 00:00:00;2.265;417308;2.265
17.01.2000 00:00:00;2.235;417308;2.235
18.01.2000 00:00:00;2.21;417308;2.21
19.01.2000 00:00:00;2.21;417308;2.21
20.01.2000 00:00:00;2.235;417308;2.235
21.01.2000 00:00:00;2.205;417308;2.205
24.01.2000 00:00:00;2.145;417308;2.145
25.01.2000 00:00:00;2.125;417308;2.125
26.01.2000 00:00:00;2.105;417308;2.105
27.01.2000 00:00:00;2.095;417308;2.095
28.01.2000 00:00:00;2.095;417308;2.095
31.01.2000 00:00:00;2.075;417308;2.075
01.02.2000 00:00:00;2.045;417308;2.045
02.02.2000 00:00:00;2.01;417308;2.01
03.02.2000 00:00:00;1.995;417308;1.995
04.02.2000 00:00:00;1.92;417308;1.92
07.02.2000 00:00:00;1.92;417308;1.92
08.02.2000 00:00:00;1.915;417308;1.915
09.02.2000 00:00:00;1.915;417308;1.915
10.02.2000 00:00:00;1.9;417308;1.9
11.02.2000 00:00:00;1.875;417308;1.875
14.02.2000 00:00:00;1.855;417308;1.855
15.02.2000 00:00:00;1.78;417308;1.78
16.02.2000 00:00:00;1.655;417308;1.655
17.02.2000 00:00:00;1.655;417308;1.655
18.02.2000 00:00:00;1.685;417308;1.685
21.02.2000 00:00:00;1.78;417308;1.78
22.02.2000 00:00:00;1.845;417308;1.845
23.02.2000 00:00:00;1.86;417308;1.86
24.02.2000 00:00:00;1.86;417308;1.86
25.02.2000 00:00:00;1.77;417308;1.77
28.02.2000 00:00:00;1.735;417308;1.735
29.02.2000 00:00:00;1.735;417308;1.735
01.03.2000 00:00:00;1.805;417308;1.805
02.03.2000 00:00:00;1.78;417308;1.78
03.03.2000 00:00:00;1.795;417308;1.795
06.03.2000 00:00:00;1.835;417308;1.835
07.03.2000 00:00:00;1.795;417308;1.795
08.03.2000 00:00:00;1.77;417308;1.77
09.03.2000 00:00:00;1.75;417308;1.75
10.03.2000 00:00:00;1.715;417308;1.715
13.03.2000 00:00:00;1.665;417308;1.665
14.03.2000 00:00:00;1.655;417308;1.655
15.03.2000 00:00:00;1.65;417308;1.65
16.03.2000 00:00:00;1.75;417308;1.75
17.03.2000 00:00:00;1.885;417308;1.885
20.03.2000 00:00:00;1.865;417308;1.865
21.03.2000 00:00:00;1.855;417308;1.855
22.03.2000 00:00:00;1.985;417308;1.985
23.03.2000 00:00:00;2.035;417308;2.035
24.03.2000 00:00:00;2.015;417308;2.015
27.03.2000 00:00:00;2.02;417308;2.02
28.03.2000 00:00:00;2.015;417308;2.015
29.03.2000 00:00:00;2.01;417308;2.01
30.03.2000 00:00:00;1.97;417308;1.97
31.03.2000 00:00:00;1.945;417308;1.945
03.04.2000 00:00:00;1.93;417308;1.93
04.04.2000 00:00:00;1.885;417308;1.885
05.04.2000 00:00:00;1.86;417308;1.86
06.04.2000 00:00:00;1.785;417308;1.785
07.04.2000 00:00:00;1.745;417308;1.745
10.04.2000 00:00:00;1.83;417308;1.83
11.04.2000 00:00:00;1.845;417308;1.845
12.04.2000 00:00:00;1.87;417308;1.87
13.04.2000 00:00:00;1.87;417308;1.87
14.04.2000 00:00:00;1.865;417308;1.865
17.04.2000 00:00:00;1.81;417308;1.81
18.04.2000 00:00:00;1.815;417308;1.815
19.04.2000 00:00:00;1.88;417308;1.88
20.04.2000 00:00:00;1.88;417308;1.88
25.04.2000 00:00:00;1.865;417308;1.865
26.04.2000 00:00:00;1.865;417308;1.865
27.04.2000 00:00:00;2;417308;2
28.04.2000 00:00:00;1.995;417308;1.995
02.05.2000 00:00:00;1.975;417308;1.975
03.05.2000 00:00:00;1.93;417308;1.93
04.05.2000 00:00:00;1.925;417308;1.925
05.05.2000 00:00:00;1.925;417308;1.925
08.05.2000 00:00:00;1.915;417308;1.915
09.05.2000 00:00:00;1.885;417308;1.885
10.05.2000 00:00:00;1.855;417308;1.855
11.05.2000 00:00:00;1.855;417308;1.855
12.05.2000 00:00:00;1.87;417308;1.87
15.05.2000 00:00:00;1.92;417308;1.92
16.05.2000 00:00:00;1.935;417308;1.935
17.05.2000 00:00:00;1.945;417308;1.945
18.05.2000 00:00:00;1.945;417308;1.945
19.05.2000 00:00:00;1.94;417308;1.94
22.05.2000 00:00:00;1.945;417308;1.945
23.05.2000 00:00:00;1.945;417308;1.945
24.05.2000 00:00:00;1.935;417308;1.935
25.05.2000 00:00:00;1.935;417308;1.935
26.05.2000 00:00:00;1.93;417308;1.93
30.05.2000 00:00:00;1.925;417308;1.925
31.05.2000 00:00:00;1.91;417308;1.91
01.06.2000 00:00:00;1.91;417308;1.91
02.06.2000 00:00:00;1.925;417308;1.925
05.06.2000 00:00:00;1.92;417308;1.92
06.06.2000 00:00:00;1.91;417308;1.91
07.06.2000 00:00:00;1.885;417308;1.885
08.06.2000 00:00:00;1.91;417308;1.91
09.06.2000 00:00:00;1.91;417308;1.91
12.06.2000 00:00:00;1.91;417308;1.91
13.06.2000 00:00:00;1.91;417308;1.91
14.06.2000 00:00:00;1.91;417308;1.91
15.06.2000 00:00:00;1.91;417308;1.91
16.06.2000 00:00:00;1.91;417308;1.91
19.06.2000 00:00:00;1.91;417308;1.91
20.06.2000 00:00:00;1.915;417308;1.915
21.06.2000 00:00:00;1.915;417308;1.915
22.06.2000 00:00:00;1.915;417308;1.915
23.06.2000 00:00:00;1.915;417308;1.915
26.06.2000 00:00:00;1.91;417308;1.91
27.06.2000 00:00:00;1.91;417308;1.91
28.06.2000 00:00:00;1.91;417308;1.91
29.06.2000 00:00:00;1.91;417308;1.91
30.06.2000 00:00:00;1.915;417308;1.915
03.07.2000 00:00:00;1.91;417308;1.91
04.07.2000 00:00:00;2.005;417308;2.005
05.07.2000 00:00:00;2.005;417308;2.005
06.07.2000 00:00:00;2.005;417308;2.005
07.07.2000 00:00:00;2.03;417308;2.03
10.07.2000 00:00:00;2.035;417308;2.035
11.07.2000 00:00:00;2.035;417308;2.035
12.07.2000 00:00:00;2.05;417308;2.05
13.07.2000 00:00:00;2.06;417308;2.06
14.07.2000 00:00:00;2.08;417308;2.08
17.07.2000 00:00:00;2.08;417308;2.08
18.07.2000 00:00:00;2.055;417308;2.055
19.07.2000 00:00:00;2.045;417308;2.045
20.07.2000 00:00:00;2.08;417308;2.08
21.07.2000 00:00:00;2.11;417308;2.11
24.07.2000 00:00:00;2.19;417308;2.19
25.07.2000 00:00:00;2.215;417308;2.215
26.07.2000 00:00:00;2.16;417308;2.16
27.07.2000 00:00:00;2.13;417308;2.13
28.07.2000 00:00:00;2.13;417308;2.13
31.07.2000 00:00:00;2.13;417308;2.13
01.08.2000 00:00:00;2.13;417308;2.13
02.08.2000 00:00:00;2.11;417308;2.11
03.08.2000 00:00:00;2.11;417308;2.11
04.08.2000 00:00:00;2.08;417308;2.08
07.08.2000 00:00:00;2.07;417308;2.07
08.08.2000 00:00:00;2.065;417308;2.065
09.08.2000 00:00:00;2.065;417308;2.065
10.08.2000 00:00:00;2.065;417308;2.065
11.08.2000 00:00:00;2.065;417308;2.065
14.08.2000 00:00:00;2.065;417308;2.065
15.08.2000 00:00:00;2.07;417308;2.07
16.08.2000 00:00:00;2.08;417308;2.08
17.08.2000 00:00:00;2.09;417308;2.09
18.08.2000 00:00:00;2.09;417308;2.09
21.08.2000 00:00:00;2.1;417308;2.1
22.08.2000 00:00:00;2.095;417308;2.095
23.08.2000 00:00:00;2.085;417308;2.085
24.08.2000 00:00:00;2.08;417308;2.08
25.08.2000 00:00:00;2.07;417308;2.07
29.08.2000 00:00:00;2.08;417308;2.08
30.08.2000 00:00:00;2.11;417308;2.11
31.08.2000 00:00:00;2.115;417308;2.115
01.09.2000 00:00:00;2.12;417308;2.12
04.09.2000 00:00:00;2.115;417308;2.115
05.09.2000 00:00:00;2.11;417308;2.11
06.09.2000 00:00:00;2.1;417308;2.1
07.09.2000 00:00:00;2.11;417308;2.11
08.09.2000 00:00:00;2.11;417308;2.11
11.09.2000 00:00:00;2.075;417308;2.075
12.09.2000 00:00:00;2.06;417308;2.06
13.09.2000 00:00:00;2.05;417308;2.05
14.09.2000 00:00:00;2.05;417308;2.05
15.09.2000 00:00:00;2.05;417308;2.05
18.09.2000 00:00:00;2.05;417308;2.05
19.09.2000 00:00:00;2.05;417308;2.05
20.09.2000 00:00:00;2.05;417308;2.05
21.09.2000 00:00:00;2.05;417308;2.05
22.09.2000 00:00:00;2.05;417308;2.05
25.09.2000 00:00:00;2.05;417308;2.05
26.09.2000 00:00:00;2.045;417308;2.045
27.09.2000 00:00:00;1.995;417308;1.995
28.09.2000 00:00:00;1.99;417308;1.99
29.09.2000 00:00:00;2.005;417308;2.005
02.10.2000 00:00:00;2.005;417308;2.005
03.10.2000 00:00:00;1.985;417308;1.985
04.10.2000 00:00:00;1.97;417308;1.97
05.10.2000 00:00:00;1.975;417308;1.975
06.10.2000 00:00:00;1.975;417308;1.975
09.10.2000 00:00:00;1.975;417308;1.975
10.10.2000 00:00:00;1.97;417308;1.97
11.10.2000 00:00:00;1.93;417308;1.93
12.10.2000 00:00:00;1.925;417308;1.925
13.10.2000 00:00:00;1.955;417308;1.955
16.10.2000 00:00:00;1.955;417308;1.955
17.10.2000 00:00:00;2.005;417308;2.005
18.10.2000 00:00:00;2.02;417308;2.02
19.10.2000 00:00:00;2.065;417308;2.065
20.10.2000 00:00:00;2.14;417308;2.14
23.10.2000 00:00:00;2.135;417308;2.135
24.10.2000 00:00:00;2.135;417308;2.135
25.10.2000 00:00:00;2.13;417308;2.13
26.10.2000 00:00:00;2.125;417308;2.125
27.10.2000 00:00:00;2.135;417308;2.135
30.10.2000 00:00:00;2.145;417308;2.145
31.10.2000 00:00:00;2.24;417308;2.24
01.11.2000 00:00:00;2.33;417308;2.33
02.11.2000 00:00:00;2.3;417308;2.3
03.11.2000 00:00:00;2.25;417308;2.25
06.11.2000 00:00:00;2.265;417308;2.265
07.11.2000 00:00:00;2.275;417308;2.275
08.11.2000 00:00:00;2.28;417308;2.28
09.11.2000 00:00:00;2.27;417308;2.27
10.11.2000 00:00:00;2.265;417308;2.265
13.11.2000 00:00:00;2.25;417308;2.25
14.11.2000 00:00:00;2.255;417308;2.255
15.11.2000 00:00:00;2.245;417308;2.245
16.11.2000 00:00:00;2.245;417308;2.245
17.11.2000 00:00:00;2.295;417308;2.295
20.11.2000 00:00:00;2.365;417308;2.365
21.11.2000 00:00:00;2.43;417308;2.43
22.11.2000 00:00:00;2.47;417308;2.47
23.11.2000 00:00:00;2.51;417308;2.51
24.11.2000 00:00:00;2.435;417308;2.435
27.11.2000 00:00:00;2.38;417308;2.38
28.11.2000 00:00:00;2.395;417308;2.395
29.11.2000 00:00:00;2.38;417308;2.38
30.11.2000 00:00:00;2.385;417308;2.385
01.12.2000 00:00:00;2.425;417308;2.425
04.12.2000 00:00:00;2.43;417308;2.43
05.12.2000 00:00:00;2.375;417308;2.375
06.12.2000 00:00:00;2.375;417308;2.375
07.12.2000 00:00:00;2.34;417308;2.34
08.12.2000 00:00:00;2.325;417308;2.325
11.12.2000 00:00:00;2.305;417308;2.305
12.12.2000 00:00:00;2.305;417308;2.305
13.12.2000 00:00:00;2.3;417308;2.3
14.12.2000 00:00:00;2.3;417308;2.3
15.12.2000 00:00:00;2.29;417308;2.29
18.12.2000 00:00:00;2.285;417308;2.285
19.12.2000 00:00:00;2.28;417308;2.28
20.12.2000 00:00:00;2.275;417308;2.275
21.12.2000 00:00:00;2.36;417308;2.36
22.12.2000 00:00:00;2.365;417308;2.365
27.12.2000 00:00:00;2.365;417308;2.365
28.12.2000 00:00:00;2.38;417308;2.38
29.12.2000 00:00:00;2.435;417308;2.435
02.01.2001 00:00:00;2.435;417308;2.435
03.01.2001 00:00:00;2.435;417308;2.435
04.01.2001 00:00:00;2.44;417308;2.44
05.01.2001 00:00:00;2.54;417308;2.54
08.01.2001 00:00:00;2.57;417308;2.57
09.01.2001 00:00:00;2.67;417308;2.67
10.01.2001 00:00:00;2.69;417308;2.69
11.01.2001 00:00:00;2.765;417308;2.765
12.01.2001 00:00:00;2.77;417308;2.77
15.01.2001 00:00:00;2.685;417308;2.685
16.01.2001 00:00:00;2.63;417308;2.63
17.01.2001 00:00:00;2.65;417308;2.65
18.01.2001 00:00:00;2.645;417308;2.645
19.01.2001 00:00:00;2.645;417308;2.645
22.01.2001 00:00:00;2.615;417308;2.615
23.01.2001 00:00:00;2.56;417308;2.56
24.01.2001 00:00:00;2.47;417308;2.47
25.01.2001 00:00:00;2.63;417308;2.63
26.01.2001 00:00:00;2.8;417308;2.8
29.01.2001 00:00:00;2.795;417308;2.795
30.01.2001 00:00:00;2.81;417308;2.81
31.01.2001 00:00:00;2.81;417308;2.81
01.02.2001 00:00:00;2.83;417308;2.83
02.02.2001 00:00:00;2.91;417308;2.91
05.02.2001 00:00:00;2.965;417308;2.965
06.02.2001 00:00:00;3.01;417308;3.01
07.02.2001 00:00:00;3.025;417308;3.025
08.02.2001 00:00:00;3.005;417308;3.005
09.02.2001 00:00:00;2.82;417308;2.82
12.02.2001 00:00:00;2.775;417308;2.775
13.02.2001 00:00:00;2.7;417308;2.7
14.02.2001 00:00:00;2.685;417308;2.685
15.02.2001 00:00:00;2.705;417308;2.705
16.02.2001 00:00:00;2.735;417308;2.735
19.02.2001 00:00:00;2.92;417308;2.92
20.02.2001 00:00:00;3.02;417308;3.02
21.02.2001 00:00:00;3.12;417308;3.12
22.02.2001 00:00:00;3.315;417308;3.315
23.02.2001 00:00:00;3.345;417308;3.345
26.02.2001 00:00:00;3.375;417308;3.375
27.02.2001 00:00:00;3.43;417308;3.43
28.02.2001 00:00:00;3.285;417308;3.285
01.03.2001 00:00:00;3.335;417308;3.335
02.03.2001 00:00:00;3.425;417308;3.425
05.03.2001 00:00:00;3.44;417308;3.44
06.03.2001 00:00:00;3.475;417308;3.475
07.03.2001 00:00:00;3.36;417308;3.36
08.03.2001 00:00:00;3.27;417308;3.27
09.03.2001 00:00:00;3.205;417308;3.205
12.03.2001 00:00:00;3.24;417308;3.24
13.03.2001 00:00:00;3.265;417308;3.265
14.03.2001 00:00:00;3.26;417308;3.26
15.03.2001 00:00:00;3.19;417308;3.19
16.03.2001 00:00:00;3.185;417308;3.185
19.03.2001 00:00:00;3.16;417308;3.16
20.03.2001 00:00:00;3.085;417308;3.085
21.03.2001 00:00:00;3.045;417308;3.045
22.03.2001 00:00:00;3.09;417308;3.09
23.03.2001 00:00:00;3.085;417308;3.085
26.03.2001 00:00:00;3.11;417308;3.11
27.03.2001 00:00:00;3.11;417308;3.11
28.03.2001 00:00:00;3.105;417308;3.105
29.03.2001 00:00:00;3.275;417308;3.275
30.03.2001 00:00:00;3.275;417308;3.275
02.04.2001 00:00:00;3.34;417308;3.34
03.04.2001 00:00:00;3.355;417308;3.355
04.04.2001 00:00:00;3.365;417308;3.365
05.04.2001 00:00:00;3.385;417308;3.385
06.04.2001 00:00:00;3.405;417308;3.405
09.04.2001 00:00:00;3.455;417308;3.455
10.04.2001 00:00:00;3.385;417308;3.385
11.04.2001 00:00:00;3.375;417308;3.375
12.04.2001 00:00:00;3.425;417308;3.425
17.04.2001 00:00:00;3.445;417308;3.445
18.04.2001 00:00:00;3.48;417308;3.48
19.04.2001 00:00:00;3.48;417308;3.48
20.04.2001 00:00:00;3.505;417308;3.505
23.04.2001 00:00:00;3.53;417308;3.53
24.04.2001 00:00:00;3.57;417308;3.57
25.04.2001 00:00:00;3.555;417308;3.555
26.04.2001 00:00:00;3.58;417308;3.58
27.04.2001 00:00:00;3.615;417308;3.615
30.04.2001 00:00:00;3.64;417308;3.64
01.05.2001 00:00:00;3.66;417308;3.66
02.05.2001 00:00:00;3.665;417308;3.665
03.05.2001 00:00:00;3.68;417308;3.68
04.05.2001 00:00:00;3.685;417308;3.685
08.05.2001 00:00:00;3.685;417308;3.685
09.05.2001 00:00:00;3.645;417308;3.645
10.05.2001 00:00:00;3.635;417308;3.635
11.05.2001 00:00:00;3.695;417308;3.695
14.05.2001 00:00:00;3.705;417308;3.705
15.05.2001 00:00:00;3.69;417308;3.69
16.05.2001 00:00:00;3.56;417308;3.56
17.05.2001 00:00:00;3.515;417308;3.515
18.05.2001 00:00:00;3.52;417308;3.52
21.05.2001 00:00:00;3.565;417308;3.565
22.05.2001 00:00:00;3.56;417308;3.56
23.05.2001 00:00:00;3.56;417308;3.56
24.05.2001 00:00:00;3.545;417308;3.545
25.05.2001 00:00:00;3.515;417308;3.515
29.05.2001 00:00:00;3.465;417308;3.465
30.05.2001 00:00:00;3.405;417308;3.405
31.05.2001 00:00:00;3.335;417308;3.335
01.06.2001 00:00:00;3.385;417308;3.385
04.06.2001 00:00:00;3.5;417308;3.5
05.06.2001 00:00:00;3.46;417308;3.46
06.06.2001 00:00:00;3.335;417308;3.335
07.06.2001 00:00:00;3.23;417308;3.23
08.06.2001 00:00:00;3.21;417308;3.21
11.06.2001 00:00:00;3.12;417308;3.12
12.06.2001 00:00:00;3;417308;3
13.06.2001 00:00:00;3.045;417308;3.045
14.06.2001 00:00:00;2.89;417308;2.89
15.06.2001 00:00:00;2.82;417308;2.82
18.06.2001 00:00:00;2.92;417308;2.92
19.06.2001 00:00:00;3.105;417308;3.105
20.06.2001 00:00:00;3.19;417308;3.19
21.06.2001 00:00:00;3.23;417308;3.23
22.06.2001 00:00:00;3.29;417308;3.29
25.06.2001 00:00:00;3.345;417308;3.345
26.06.2001 00:00:00;3.26;417308;3.26
27.06.2001 00:00:00;3.32;417308;3.32
28.06.2001 00:00:00;3.28;417308;3.28
29.06.2001 00:00:00;3.28;417308;3.28
02.07.2001 00:00:00;3.22;417308;3.22
03.07.2001 00:00:00;3.25;417308;3.25
04.07.2001 00:00:00;3.25;417308;3.25
05.07.2001 00:00:00;3.24;417308;3.24
06.07.2001 00:00:00;3.225;417308;3.225
09.07.2001 00:00:00;3.25;417308;3.25
10.07.2001 00:00:00;3.28;417308;3.28
11.07.2001 00:00:00;3.3;417308;3.3
12.07.2001 00:00:00;3.31;417308;3.31
13.07.2001 00:00:00;3.29;417308;3.29
16.07.2001 00:00:00;3.265;417308;3.265
17.07.2001 00:00:00;3.21;417308;3.21
18.07.2001 00:00:00;3.205;417308;3.205
19.07.2001 00:00:00;3.215;417308;3.215
20.07.2001 00:00:00;3.215;417308;3.215
23.07.2001 00:00:00;3.3;417308;3.3
24.07.2001 00:00:00;3.3;417308;3.3
25.07.2001 00:00:00;3.29;417308;3.29
26.07.2001 00:00:00;3.17;417308;3.17
27.07.2001 00:00:00;3.185;417308;3.185
30.07.2001 00:00:00;3.185;417308;3.185
31.07.2001 00:00:00;3.31;417308;3.31
01.08.2001 00:00:00;3.285;417308;3.285
02.08.2001 00:00:00;3.31;417308;3.31
03.08.2001 00:00:00;3.35;417308;3.35
06.08.2001 00:00:00;3.355;417308;3.355
07.08.2001 00:00:00;3.39;417308;3.39
08.08.2001 00:00:00;3.42;417308;3.42
09.08.2001 00:00:00;3.475;417308;3.475
10.08.2001 00:00:00;3.52;417308;3.52
13.08.2001 00:00:00;3.59;417308;3.59
14.08.2001 00:00:00;3.55;417308;3.55
15.08.2001 00:00:00;3.55;417308;3.55
16.08.2001 00:00:00;3.595;417308;3.595
17.08.2001 00:00:00;3.605;417308;3.605
20.08.2001 00:00:00;3.655;417308;3.655
21.08.2001 00:00:00;3.72;417308;3.72
22.08.2001 00:00:00;3.86;417308;3.86
23.08.2001 00:00:00;3.82;417308;3.82
24.08.2001 00:00:00;3.84;417308;3.84
28.08.2001 00:00:00;3.955;417308;3.955
29.08.2001 00:00:00;4.015;417308;4.015
30.08.2001 00:00:00;3.92;417308;3.92
31.08.2001 00:00:00;3.86;417308;3.86
03.09.2001 00:00:00;3.82;417308;3.82
04.09.2001 00:00:00;3.865;417308;3.865
05.09.2001 00:00:00;3.845;417308;3.845
06.09.2001 00:00:00;3.81;417308;3.81
07.09.2001 00:00:00;3.74;417308;3.74
10.09.2001 00:00:00;3.66;417308;3.66
11.09.2001 00:00:00;3.53;417308;3.53
12.09.2001 00:00:00;3.64;417308;3.64
13.09.2001 00:00:00;3.635;417308;3.635
14.09.2001 00:00:00;3.57;417308;3.57
17.09.2001 00:00:00;3.55;417308;3.55
18.09.2001 00:00:00;3.45;417308;3.45
19.09.2001 00:00:00;3.36;417308;3.36
20.09.2001 00:00:00;3.25;417308;3.25
21.09.2001 00:00:00;3.06;417308;3.06
24.09.2001 00:00:00;3.17;417308;3.17
25.09.2001 00:00:00;3.1;417308;3.1
26.09.2001 00:00:00;3.12;417308;3.12
27.09.2001 00:00:00;3.08;417308;3.08
28.09.2001 00:00:00;3.02;417308;3.02
01.10.2001 00:00:00;3.15;417308;3.15
02.10.2001 00:00:00;3.2575;417308;3.2575
03.10.2001 00:00:00;3.35;417308;3.35
04.10.2001 00:00:00;3.41;417308;3.41
05.10.2001 00:00:00;3.36;417308;3.36
08.10.2001 00:00:00;3.1525;417308;3.1525
09.10.2001 00:00:00;3.26;417308;3.26
10.10.2001 00:00:00;3.43;417308;3.43
11.10.2001 00:00:00;3.6;417308;3.6
12.10.2001 00:00:00;3.5;417308;3.5
15.10.2001 00:00:00;3.425;417308;3.425
16.10.2001 00:00:00;3.49;417308;3.49
17.10.2001 00:00:00;3.41;417308;3.41
18.10.2001 00:00:00;3.28;417308;3.28
19.10.2001 00:00:00;3.23;417308;3.23
22.10.2001 00:00:00;3.2;417308;3.2
23.10.2001 00:00:00;3.23;417308;3.23
24.10.2001 00:00:00;3.2;417308;3.2
25.10.2001 00:00:00;3.395;417308;3.395
26.10.2001 00:00:00;3.26;417308;3.26
29.10.2001 00:00:00;3.1;417308;3.1
30.10.2001 00:00:00;3.01;417308;3.01
31.10.2001 00:00:00;3.06;417308;3.06
01.11.2001 00:00:00;3.05;417308;3.05
02.11.2001 00:00:00;3;417308;3
05.11.2001 00:00:00;3.09;417308;3.09
06.11.2001 00:00:00;3.115;417308;3.115
07.11.2001 00:00:00;3.05;417308;3.05
08.11.2001 00:00:00;3.125;417308;3.125
09.11.2001 00:00:00;3.16;417308;3.16
12.11.2001 00:00:00;3.185;417308;3.185
13.11.2001 00:00:00;3.24;417308;3.24
14.11.2001 00:00:00;3.27;417308;3.27
15.11.2001 00:00:00;3.275;417308;3.275
16.11.2001 00:00:00;3.25;417308;3.25
19.11.2001 00:00:00;3.23;417308;3.23
20.11.2001 00:00:00;3.2075;417308;3.2075
21.11.2001 00:00:00;3.21;417308;3.21
22.11.2001 00:00:00;3.24;417308;3.24
23.11.2001 00:00:00;3.215;417308;3.215
26.11.2001 00:00:00;3.25;417308;3.25
27.11.2001 00:00:00;3.21;417308;3.21
28.11.2001 00:00:00;3.2175;417308;3.2175
29.11.2001 00:00:00;3.1775;417308;3.1775
30.11.2001 00:00:00;3.2;417308;3.2
03.12.2001 00:00:00;3.22;417308;3.22
04.12.2001 00:00:00;3.2;417308;3.2
05.12.2001 00:00:00;3.2;417308;3.2
06.12.2001 00:00:00;3.43;417308;3.43
07.12.2001 00:00:00;3.65;417308;3.65
10.12.2001 00:00:00;3.34;417308;3.34
11.12.2001 00:00:00;3.435;417308;3.435
12.12.2001 00:00:00;3.48;417308;3.48
13.12.2001 00:00:00;3.5;417308;3.5
14.12.2001 00:00:00;3.45;417308;3.45
17.12.2001 00:00:00;3.57;417308;3.57
18.12.2001 00:00:00;3.705;417308;3.705
19.12.2001 00:00:00;3.77;417308;3.77
20.12.2001 00:00:00;3.77;417308;3.77
21.12.2001 00:00:00;3.7425;417308;3.7425
24.12.2001 00:00:00;3.82;417308;3.82
27.12.2001 00:00:00;3.73;417308;3.73
28.12.2001 00:00:00;3.8425;417308;3.8425
31.12.2001 00:00:00;3.8475;417308;3.8475
02.01.2002 00:00:00;3.85;417308;3.85
03.01.2002 00:00:00;4;417308;4
04.01.2002 00:00:00;3.985;417308;3.985
07.01.2002 00:00:00;3.97;417308;3.97
08.01.2002 00:00:00;3.9;417308;3.9
09.01.2002 00:00:00;3.73;417308;3.73
10.01.2002 00:00:00;3.725;417308;3.725
11.01.2002 00:00:00;3.695;417308;3.695
14.01.2002 00:00:00;3.65;417308;3.65
15.01.2002 00:00:00;3.62;417308;3.62
16.01.2002 00:00:00;3.625;417308;3.625
17.01.2002 00:00:00;3.75;417308;3.75
18.01.2002 00:00:00;3.745;417308;3.745
21.01.2002 00:00:00;3.71;417308;3.71
22.01.2002 00:00:00;3.83;417308;3.83
23.01.2002 00:00:00;3.84;417308;3.84
24.01.2002 00:00:00;3.85;417308;3.85
25.01.2002 00:00:00;3.8;417308;3.8
28.01.2002 00:00:00;3.7;417308;3.7
29.01.2002 00:00:00;3.775;417308;3.775
30.01.2002 00:00:00;3.7775;417308;3.7775
31.01.2002 00:00:00;3.8775;417308;3.8775
01.02.2002 00:00:00;3.88;417308;3.88
04.02.2002 00:00:00;3.95;417308;3.95
05.02.2002 00:00:00;4.05;417308;4.05
06.02.2002 00:00:00;4.03;417308;4.03
07.02.2002 00:00:00;4;417308;4
08.02.2002 00:00:00;3.995;417308;3.995
11.02.2002 00:00:00;4.05;417308;4.05
12.02.2002 00:00:00;4.09;417308;4.09
13.02.2002 00:00:00;3.995;417308;3.995
14.02.2002 00:00:00;3.85;417308;3.85
15.02.2002 00:00:00;3.84;417308;3.84
18.02.2002 00:00:00;3.84;417308;3.84
19.02.2002 00:00:00;3.8;417308;3.8
20.02.2002 00:00:00;3.8;417308;3.8
21.02.2002 00:00:00;3.85;417308;3.85
22.02.2002 00:00:00;3.92;417308;3.92
25.02.2002 00:00:00;4.0125;417308;4.0125
26.02.2002 00:00:00;4.075;417308;4.075
27.02.2002 00:00:00;4.3175;417308;4.3175
28.02.2002 00:00:00;4.26;417308;4.26
01.03.2002 00:00:00;4.24;417308;4.24
04.03.2002 00:00:00;4.3525;417308;4.3525
05.03.2002 00:00:00;4.41;417308;4.41
06.03.2002 00:00:00;4.4675;417308;4.4675
07.03.2002 00:00:00;4.65;417308;4.65
08.03.2002 00:00:00;4.73;417308;4.73
11.03.2002 00:00:00;4.7;417308;4.7
12.03.2002 00:00:00;4.7125;417308;4.7125
13.03.2002 00:00:00;4.58;417308;4.58
14.03.2002 00:00:00;4.54;417308;4.54
15.03.2002 00:00:00;4.29;417308;4.29
18.03.2002 00:00:00;4.2375;417308;4.2375
19.03.2002 00:00:00;4.29;417308;4.29
20.03.2002 00:00:00;4.47;417308;4.47
21.03.2002 00:00:00;4.445;417308;4.445
22.03.2002 00:00:00;4.34;417308;4.34
25.03.2002 00:00:00;4.29;417308;4.29
26.03.2002 00:00:00;4.195;417308;4.195
27.03.2002 00:00:00;4.2325;417308;4.2325
28.03.2002 00:00:00;4.23;417308;4.23
02.04.2002 00:00:00;4.36;417308;4.36
03.04.2002 00:00:00;4.37;417308;4.37
04.04.2002 00:00:00;4.47;417308;4.47
05.04.2002 00:00:00;4.605;417308;4.605
08.04.2002 00:00:00;4.42;417308;4.42
09.04.2002 00:00:00;4.45;417308;4.45
10.04.2002 00:00:00;4.4;417308;4.4
