Asof;Price;SecurityId;AdjustedPrice
15.06.1998 00:00:00;9.92690002441406;408705;9.92690002441406
16.06.1998 00:00:00;10.0758001708984;408705;10.0758001708984
17.06.1998 00:00:00;10.0063000488281;408705;10.0063000488281
18.06.1998 00:00:00;9.77799987792969;408705;9.77799987792969
19.06.1998 00:00:00;9.80780029296875;408705;9.80780029296875
22.06.1998 00:00:00;9.53969970703125;408705;9.53969970703125
23.06.1998 00:00:00;9.33130004882812;408705;9.33130004882812
24.06.1998 00:00:00;9.30150024414062;408705;9.30150024414062
25.06.1998 00:00:00;9.46030029296875;408705;9.46030029296875
26.06.1998 00:00:00;9.67869995117188;408705;9.67869995117188
29.06.1998 00:00:00;9.68859985351562;408705;9.68859985351562
30.06.1998 00:00:00;9.62909973144531;408705;9.62909973144531
01.07.1998 00:00:00;9.70849975585938;408705;9.70849975585938
02.07.1998 00:00:00;9.65890014648438;408705;9.65890014648438
03.07.1998 00:00:00;9.57940002441406;408705;9.57940002441406
06.07.1998 00:00:00;9.5297998046875;408705;9.5297998046875
07.07.1998 00:00:00;9.23200012207031;408705;9.23200012207031
08.07.1998 00:00:00;9.40080017089844;408705;9.40080017089844
09.07.1998 00:00:00;9.31140014648438;408705;9.31140014648438
10.07.1998 00:00:00;9.11289978027344;408705;9.11289978027344
13.07.1998 00:00:00;9.21210021972656;408705;9.21210021972656
14.07.1998 00:00:00;9.32130004882812;408705;9.32130004882812
15.07.1998 00:00:00;9.36099975585938;408705;9.36099975585938
16.07.1998 00:00:00;9.49010009765625;408705;9.49010009765625
17.07.1998 00:00:00;9.75809997558594;408705;9.75809997558594
20.07.1998 00:00:00;9.57940002441406;408705;9.57940002441406
21.07.1998 00:00:00;9.53969970703125;408705;9.53969970703125
22.07.1998 00:00:00;9.41070007324219;408705;9.41070007324219
23.07.1998 00:00:00;9.40080017089844;408705;9.40080017089844
24.07.1998 00:00:00;9.03349975585938;408705;9.03349975585938
27.07.1998 00:00:00;9.04340026855469;408705;9.04340026855469
28.07.1998 00:00:00;8.91429992675781;408705;8.91429992675781
29.07.1998 00:00:00;8.76539978027344;408705;8.76539978027344
30.07.1998 00:00:00;8.90440002441406;408705;8.90440002441406
31.07.1998 00:00:00;8.84489990234375;408705;8.84489990234375
03.08.1998 00:00:00;8.84489990234375;408705;8.84489990234375
04.08.1998 00:00:00;8.65619995117188;408705;8.65619995117188
05.08.1998 00:00:00;8.53710021972656;408705;8.53710021972656
06.08.1998 00:00:00;8.57679992675781;408705;8.57679992675781
07.08.1998 00:00:00;8.57679992675781;408705;8.57679992675781
10.08.1998 00:00:00;8.5072998046875;408705;8.5072998046875
11.08.1998 00:00:00;8.31869995117188;408705;8.31869995117188
12.08.1998 00:00:00;8.31869995117188;408705;8.31869995117188
13.08.1998 00:00:00;8.15;408705;8.15
14.08.1998 00:00:00;8.18969970703125;408705;8.18969970703125
17.08.1998 00:00:00;8.19960021972656;408705;8.19960021972656
18.08.1998 00:00:00;8.33859985351562;408705;8.33859985351562
19.08.1998 00:00:00;8.31869995117188;408705;8.31869995117188
20.08.1998 00:00:00;8.22940002441406;408705;8.22940002441406
21.08.1998 00:00:00;7.94150024414062;408705;7.94150024414062
24.08.1998 00:00:00;7.82239990234375;408705;7.82239990234375
25.08.1998 00:00:00;8.05070007324219;408705;8.05070007324219
26.08.1998 00:00:00;7.91169982910156;408705;7.91169982910156
27.08.1998 00:00:00;7.62380004882812;408705;7.62380004882812
28.08.1998 00:00:00;7.59409973144531;408705;7.59409973144531
01.09.1998 00:00:00;7.4452001953125;408705;7.4452001953125
02.09.1998 00:00:00;7.31609985351562;408705;7.31609985351562
03.09.1998 00:00:00;7.14739990234375;408705;7.14739990234375
04.09.1998 00:00:00;7.21679992675781;408705;7.21679992675781
07.09.1998 00:00:00;7.45510009765625;408705;7.45510009765625
08.09.1998 00:00:00;7.66359985351562;408705;7.66359985351562
09.09.1998 00:00:00;8.1202001953125;408705;8.1202001953125
10.09.1998 00:00:00;8.05070007324219;408705;8.05070007324219
11.09.1998 00:00:00;8.07059997558594;408705;8.07059997558594
14.09.1998 00:00:00;8.17969970703125;408705;8.17969970703125
15.09.1998 00:00:00;7.65359985351562;408705;7.65359985351562
16.09.1998 00:00:00;7.74299987792969;408705;7.74299987792969
17.09.1998 00:00:00;7.22679992675781;408705;7.22679992675781
18.09.1998 00:00:00;6.89919982910156;408705;6.89919982910156
21.09.1998 00:00:00;7.1275;408705;7.1275
22.09.1998 00:00:00;7.34590026855469;408705;7.34590026855469
23.09.1998 00:00:00;7.53950012207031;408705;7.53950012207031
24.09.1998 00:00:00;7.52460021972656;408705;7.52460021972656
25.09.1998 00:00:00;7.29630004882812;408705;7.29630004882812
28.09.1998 00:00:00;7.41539978027344;408705;7.41539978027344
29.09.1998 00:00:00;7.39549987792969;408705;7.39549987792969
30.09.1998 00:00:00;7.45510009765625;408705;7.45510009765625
01.10.1998 00:00:00;7.31609985351562;408705;7.31609985351562
02.10.1998 00:00:00;7.59409973144531;408705;7.59409973144531
05.10.1998 00:00:00;7.68340026855469;408705;7.68340026855469
06.10.1998 00:00:00;8.08049987792969;408705;8.08049987792969
07.10.1998 00:00:00;7.91169982910156;408705;7.91169982910156
08.10.1998 00:00:00;7.87200012207031;408705;7.87200012207031
09.10.1998 00:00:00;7.99109985351562;408705;7.99109985351562
12.10.1998 00:00:00;8.01099975585938;408705;8.01099975585938
13.10.1998 00:00:00;7.7827001953125;408705;7.7827001953125
14.10.1998 00:00:00;7.62380004882812;408705;7.62380004882812
15.10.1998 00:00:00;7.79260009765625;408705;7.79260009765625
16.10.1998 00:00:00;7.93159973144531;408705;7.93159973144531
19.10.1998 00:00:00;7.67349975585938;408705;7.67349975585938
20.10.1998 00:00:00;8.10530029296875;408705;8.10530029296875
21.10.1998 00:00:00;8.03580017089844;408705;8.03580017089844
22.10.1998 00:00:00;8.09039978027344;408705;8.09039978027344
23.10.1998 00:00:00;8.04080017089844;408705;8.04080017089844
26.10.1998 00:00:00;7.92169982910156;408705;7.92169982910156
27.10.1998 00:00:00;8.09039978027344;408705;8.09039978027344
28.10.1998 00:00:00;7.82239990234375;408705;7.82239990234375
29.10.1998 00:00:00;7.75289978027344;408705;7.75289978027344
30.10.1998 00:00:00;8.01099975585938;408705;8.01099975585938
02.11.1998 00:00:00;8.06559997558594;408705;8.06559997558594
03.11.1998 00:00:00;8.04080017089844;408705;8.04080017089844
04.11.1998 00:00:00;8.52219970703125;408705;8.52219970703125
05.11.1998 00:00:00;8.23929992675781;408705;8.23929992675781
06.11.1998 00:00:00;7.92169982910156;408705;7.92169982910156
09.11.1998 00:00:00;7.64369995117188;408705;7.64369995117188
10.11.1998 00:00:00;7.94150024414062;408705;7.94150024414062
11.11.1998 00:00:00;7.84219970703125;408705;7.84219970703125
12.11.1998 00:00:00;7.76280029296875;408705;7.76280029296875
13.11.1998 00:00:00;8.05070007324219;408705;8.05070007324219
16.11.1998 00:00:00;7.90179992675781;408705;7.90179992675781
17.11.1998 00:00:00;7.8322998046875;408705;7.8322998046875
18.11.1998 00:00:00;7.71320007324219;408705;7.71320007324219
19.11.1998 00:00:00;7.76280029296875;408705;7.76280029296875
20.11.1998 00:00:00;7.99609985351562;408705;7.99609985351562
23.11.1998 00:00:00;8.23429992675781;408705;8.23429992675781
24.11.1998 00:00:00;7.89190002441406;408705;7.89190002441406
25.11.1998 00:00:00;7.84219970703125;408705;7.84219970703125
26.11.1998 00:00:00;8.18969970703125;408705;8.18969970703125
27.11.1998 00:00:00;8.14;408705;8.14
30.11.1998 00:00:00;8.14;408705;8.14
01.12.1998 00:00:00;7.99109985351562;408705;7.99109985351562
02.12.1998 00:00:00;7.85219970703125;408705;7.85219970703125
03.12.1998 00:00:00;7.73299987792969;408705;7.73299987792969
04.12.1998 00:00:00;7.59409973144531;408705;7.59409973144531
07.12.1998 00:00:00;7.33599975585938;408705;7.33599975585938
08.12.1998 00:00:00;7.57419982910156;408705;7.57419982910156
09.12.1998 00:00:00;7.37570007324219;408705;7.37570007324219
10.12.1998 00:00:00;7.52460021972656;408705;7.52460021972656
11.12.1998 00:00:00;7.11760009765625;408705;7.11760009765625
14.12.1998 00:00:00;7.04809997558594;408705;7.04809997558594
15.12.1998 00:00:00;7.18710021972656;408705;7.18710021972656
16.12.1998 00:00:00;7.31109985351562;408705;7.31109985351562
17.12.1998 00:00:00;7.57919982910156;408705;7.57919982910156
18.12.1998 00:00:00;7.58909973144531;408705;7.58909973144531
21.12.1998 00:00:00;7.58909973144531;408705;7.58909973144531
22.12.1998 00:00:00;7.53950012207031;408705;7.53950012207031
23.12.1998 00:00:00;7.69830017089844;408705;7.69830017089844
24.12.1998 00:00:00;7.60400024414062;408705;7.60400024414062
29.12.1998 00:00:00;7.61890014648438;408705;7.61890014648438
30.12.1998 00:00:00;7.63869995117188;408705;7.63869995117188
04.01.1999 00:00:00;7.47989990234375;408705;7.47989990234375
05.01.1999 00:00:00;7.18210021972656;408705;7.18210021972656
06.01.1999 00:00:00;7.45510009765625;408705;7.45510009765625
07.01.1999 00:00:00;7.68840026855469;408705;7.68840026855469
08.01.1999 00:00:00;7.86210021972656;408705;7.86210021972656
11.01.1999 00:00:00;7.72309997558594;408705;7.72309997558594
12.01.1999 00:00:00;7.61890014648438;408705;7.61890014648438
13.01.1999 00:00:00;7.69830017089844;408705;7.69830017089844
14.01.1999 00:00:00;7.93159973144531;408705;7.93159973144531
15.01.1999 00:00:00;8.24429992675781;408705;8.24429992675781
18.01.1999 00:00:00;8.19460021972656;408705;8.19460021972656
19.01.1999 00:00:00;7.97130004882812;408705;7.97130004882812
20.01.1999 00:00:00;8.02090026855469;408705;8.02090026855469
21.01.1999 00:00:00;8.20950012207031;408705;8.20950012207031
22.01.1999 00:00:00;8.05070007324219;408705;8.05070007324219
25.01.1999 00:00:00;8.18969970703125;408705;8.18969970703125
26.01.1999 00:00:00;8.21950012207031;408705;8.21950012207031
27.01.1999 00:00:00;8.27900024414063;408705;8.27900024414063
28.01.1999 00:00:00;8.43780029296875;408705;8.43780029296875
29.01.1999 00:00:00;8.63640014648438;408705;8.63640014648438
01.02.1999 00:00:00;8.96400024414062;408705;8.96400024414062
02.02.1999 00:00:00;8.91929992675781;408705;8.91929992675781
03.02.1999 00:00:00;9.02849975585938;408705;9.02849975585938
04.02.1999 00:00:00;9.06320007324219;408705;9.06320007324219
05.02.1999 00:00:00;9.02849975585938;408705;9.02849975585938
08.02.1999 00:00:00;9.20719970703125;408705;9.20719970703125
09.02.1999 00:00:00;9.18239990234375;408705;9.18239990234375
10.02.1999 00:00:00;8.99869995117188;408705;8.99869995117188
11.02.1999 00:00:00;8.62650024414063;408705;8.62650024414063
12.02.1999 00:00:00;8.47260009765625;408705;8.47260009765625
15.02.1999 00:00:00;8.79030029296875;408705;8.79030029296875
16.02.1999 00:00:00;8.95400024414062;408705;8.95400024414062
17.02.1999 00:00:00;8.88460021972656;408705;8.88460021972656
18.02.1999 00:00:00;8.65619995117188;408705;8.65619995117188
19.02.1999 00:00:00;8.77039978027344;408705;8.77039978027344
22.02.1999 00:00:00;8.77039978027344;408705;8.77039978027344
23.02.1999 00:00:00;8.78530029296875;408705;8.78530029296875
24.02.1999 00:00:00;9.1625;408705;9.1625
25.02.1999 00:00:00;8.96400024414062;408705;8.96400024414062
26.02.1999 00:00:00;8.83489990234375;408705;8.83489990234375
01.03.1999 00:00:00;8.86969970703125;408705;8.86969970703125
02.03.1999 00:00:00;8.825;408705;8.825
03.03.1999 00:00:00;8.94409973144531;408705;8.94409973144531
04.03.1999 00:00:00;9.15260009765625;408705;9.15260009765625
05.03.1999 00:00:00;9.30650024414062;408705;9.30650024414062
08.03.1999 00:00:00;9.30150024414062;408705;9.30150024414062
09.03.1999 00:00:00;9.26179992675781;408705;9.26179992675781
10.03.1999 00:00:00;9.30650024414062;408705;9.30650024414062
11.03.1999 00:00:00;9.35609985351562;408705;9.35609985351562
12.03.1999 00:00:00;9.67869995117188;408705;9.67869995117188
15.03.1999 00:00:00;9.67869995117188;408705;9.67869995117188
16.03.1999 00:00:00;9.73830017089844;408705;9.73830017089844
17.03.1999 00:00:00;9.71840026855469;408705;9.71840026855469
18.03.1999 00:00:00;9.57450012207031;408705;9.57450012207031
19.03.1999 00:00:00;9.63400024414062;408705;9.63400024414062
22.03.1999 00:00:00;9.5347998046875;408705;9.5347998046875
23.03.1999 00:00:00;9.54969970703125;408705;9.54969970703125
24.03.1999 00:00:00;9.37590026855469;408705;9.37590026855469
25.03.1999 00:00:00;9.34619995117188;408705;9.34619995117188
26.03.1999 00:00:00;9.33619995117188;408705;9.33619995117188
29.03.1999 00:00:00;9.33130004882812;408705;9.33130004882812
30.03.1999 00:00:00;9.29159973144531;408705;9.29159973144531
31.03.1999 00:00:00;9.5;408705;9.5
01.04.1999 00:00:00;9.5;408705;9.5
06.04.1999 00:00:00;9.44539978027344;408705;9.44539978027344
07.04.1999 00:00:00;9.45039978027344;408705;9.45039978027344
08.04.1999 00:00:00;9.28659973144531;408705;9.28659973144531
09.04.1999 00:00:00;9.37099975585938;408705;9.37099975585938
12.04.1999 00:00:00;9.41070007324219;408705;9.41070007324219
13.04.1999 00:00:00;9.71349975585938;408705;9.71349975585938
14.04.1999 00:00:00;9.63400024414062;408705;9.63400024414062
15.04.1999 00:00:00;9.71349975585938;408705;9.71349975585938
16.04.1999 00:00:00;9.88719970703125;408705;9.88719970703125
19.04.1999 00:00:00;9.99640014648438;408705;9.99640014648438
20.04.1999 00:00:00;10.3041003417969;408705;10.3041003417969
21.04.1999 00:00:00;10.3190002441406;408705;10.3190002441406
22.04.1999 00:00:00;10.2793005371094;408705;10.2793005371094
23.04.1999 00:00:00;10.3983996582031;408705;10.3983996582031
26.04.1999 00:00:00;10.2494995117188;408705;10.2494995117188
27.04.1999 00:00:00;10.2643994140625;408705;10.2643994140625
28.04.1999 00:00:00;10.4182995605469;408705;10.4182995605469
29.04.1999 00:00:00;10.2793005371094;408705;10.2793005371094
30.04.1999 00:00:00;10.4877001953125;408705;10.4877001953125
04.05.1999 00:00:00;10.7806005859375;408705;10.7806005859375
05.05.1999 00:00:00;11.0684997558594;408705;11.0684997558594
06.05.1999 00:00:00;10.7209997558594;408705;10.7209997558594
07.05.1999 00:00:00;10.9393994140625;408705;10.9393994140625
10.05.1999 00:00:00;11.1131005859375;408705;11.1131005859375
11.05.1999 00:00:00;11.1975;408705;11.1975
12.05.1999 00:00:00;11.0336999511719;408705;11.0336999511719
13.05.1999 00:00:00;11.0783996582031;408705;11.0783996582031
14.05.1999 00:00:00;10.8698999023438;408705;10.8698999023438
17.05.1999 00:00:00;10.3140002441406;408705;10.3140002441406
18.05.1999 00:00:00;10.2147998046875;408705;10.2147998046875
19.05.1999 00:00:00;10.2544995117188;408705;10.2544995117188
20.05.1999 00:00:00;10.1602001953125;408705;10.1602001953125
21.05.1999 00:00:00;10.1651000976562;408705;10.1651000976562
24.05.1999 00:00:00;10.0955999755859;408705;10.0955999755859
25.05.1999 00:00:00;10.3240002441406;408705;10.3240002441406
26.05.1999 00:00:00;10.7011999511719;408705;10.7011999511719
27.05.1999 00:00:00;10.9791003417969;408705;10.9791003417969
28.05.1999 00:00:00;11.0288000488281;408705;11.0288000488281
01.06.1999 00:00:00;11.2123999023438;408705;11.2123999023438
02.06.1999 00:00:00;10.909599609375;408705;10.909599609375
03.06.1999 00:00:00;10.9493005371094;408705;10.9493005371094
04.06.1999 00:00:00;10.919599609375;408705;10.919599609375
07.06.1999 00:00:00;10.8996997070312;408705;10.8996997070312
08.06.1999 00:00:00;10.8996997070312;408705;10.8996997070312
09.06.1999 00:00:00;10.9593005371094;408705;10.9593005371094
10.06.1999 00:00:00;10.919599609375;408705;10.919599609375
11.06.1999 00:00:00;11.0188000488281;408705;11.0188000488281
14.06.1999 00:00:00;10.865;408705;10.865
15.06.1999 00:00:00;10.8798999023438;408705;10.8798999023438
16.06.1999 00:00:00;10.9294995117188;408705;10.9294995117188
17.06.1999 00:00:00;10.8996997070312;408705;10.8996997070312
18.06.1999 00:00:00;10.3834997558594;408705;10.3834997558594
21.06.1999 00:00:00;10.3735998535156;408705;10.3735998535156
22.06.1999 00:00:00;10.3536999511719;408705;10.3536999511719
23.06.1999 00:00:00;10.6218005371094;408705;10.6218005371094
24.06.1999 00:00:00;10.6317004394531;408705;10.6317004394531
25.06.1999 00:00:00;10.3041003417969;408705;10.3041003417969
28.06.1999 00:00:00;10.2147998046875;408705;10.2147998046875
29.06.1999 00:00:00;10.1154998779297;408705;10.1154998779297
30.06.1999 00:00:00;9.75809997558594;408705;9.75809997558594
01.07.1999 00:00:00;9.8475;408705;9.8475
02.07.1999 00:00:00;9.93679992675781;408705;9.93679992675781
05.07.1999 00:00:00;9.77799987792969;408705;9.77799987792969
06.07.1999 00:00:00;9.91700012207031;408705;9.91700012207031
07.07.1999 00:00:00;9.75809997558594;408705;9.75809997558594
08.07.1999 00:00:00;9.65890014648438;408705;9.65890014648438
09.07.1999 00:00:00;9.8375;408705;9.8375
12.07.1999 00:00:00;9.77799987792969;408705;9.77799987792969
13.07.1999 00:00:00;9.57940002441406;408705;9.57940002441406
14.07.1999 00:00:00;9.22210021972656;408705;9.22210021972656
15.07.1999 00:00:00;9.40080017089844;408705;9.40080017089844
16.07.1999 00:00:00;9.5;408705;9.5
19.07.1999 00:00:00;9.33130004882812;408705;9.33130004882812
20.07.1999 00:00:00;9.33130004882812;408705;9.33130004882812
21.07.1999 00:00:00;9.04340026855469;408705;9.04340026855469
22.07.1999 00:00:00;8.98380004882813;408705;8.98380004882813
23.07.1999 00:00:00;8.8547998046875;408705;8.8547998046875
26.07.1999 00:00:00;8.78530029296875;408705;8.78530029296875
27.07.1999 00:00:00;8.93419982910156;408705;8.93419982910156
28.07.1999 00:00:00;8.825;408705;8.825
29.07.1999 00:00:00;8.61650024414062;408705;8.61650024414062
30.07.1999 00:00:00;8.56690002441406;408705;8.56690002441406
02.08.1999 00:00:00;8.62650024414063;408705;8.62650024414063
03.08.1999 00:00:00;8.92429992675781;408705;8.92429992675781
04.08.1999 00:00:00;9.1922998046875;408705;9.1922998046875
05.08.1999 00:00:00;8.93419982910156;408705;8.93419982910156
06.08.1999 00:00:00;8.69590026855469;408705;8.69590026855469
09.08.1999 00:00:00;8.65619995117188;408705;8.65619995117188
10.08.1999 00:00:00;8.47760009765625;408705;8.47760009765625
11.08.1999 00:00:00;8.57679992675781;408705;8.57679992675781
12.08.1999 00:00:00;8.89450012207031;408705;8.89450012207031
13.08.1999 00:00:00;8.87460021972656;408705;8.87460021972656
16.08.1999 00:00:00;8.88460021972656;408705;8.88460021972656
17.08.1999 00:00:00;8.53710021972656;408705;8.53710021972656
18.08.1999 00:00:00;8.68599975585938;408705;8.68599975585938
19.08.1999 00:00:00;8.55700012207031;408705;8.55700012207031
20.08.1999 00:00:00;8.47760009765625;408705;8.47760009765625
23.08.1999 00:00:00;8.52719970703125;408705;8.52719970703125
24.08.1999 00:00:00;8.69590026855469;408705;8.69590026855469
25.08.1999 00:00:00;8.64630004882812;408705;8.64630004882812
26.08.1999 00:00:00;8.72570007324219;408705;8.72570007324219
27.08.1999 00:00:00;8.65619995117188;408705;8.65619995117188
31.08.1999 00:00:00;8.52719970703125;408705;8.52719970703125
01.09.1999 00:00:00;8.26909973144531;408705;8.26909973144531
02.09.1999 00:00:00;8.08049987792969;408705;8.08049987792969
03.09.1999 00:00:00;8.25919982910156;408705;8.25919982910156
06.09.1999 00:00:00;8.25919982910156;408705;8.25919982910156
07.09.1999 00:00:00;8.28890014648438;408705;8.28890014648438
08.09.1999 00:00:00;8.21950012207031;408705;8.21950012207031
09.09.1999 00:00:00;8.14;408705;8.14
10.09.1999 00:00:00;7.94150024414062;408705;7.94150024414062
13.09.1999 00:00:00;7.95140014648438;408705;7.95140014648438
14.09.1999 00:00:00;7.73299987792969;408705;7.73299987792969
15.09.1999 00:00:00;7.87200012207031;408705;7.87200012207031
16.09.1999 00:00:00;7.95140014648438;408705;7.95140014648438
17.09.1999 00:00:00;7.67349975585938;408705;7.67349975585938
20.09.1999 00:00:00;7.76780029296875;408705;7.76780029296875
21.09.1999 00:00:00;7.4947998046875;408705;7.4947998046875
22.09.1999 00:00:00;7.40549987792969;408705;7.40549987792969
23.09.1999 00:00:00;7.40049987792969;408705;7.40049987792969
24.09.1999 00:00:00;7.22679992675781;408705;7.22679992675781
27.09.1999 00:00:00;7.30119995117188;408705;7.30119995117188
28.09.1999 00:00:00;7.39059997558594;408705;7.39059997558594
29.09.1999 00:00:00;7.54440002441406;408705;7.54440002441406
30.09.1999 00:00:00;7.59900024414062;408705;7.59900024414062
01.10.1999 00:00:00;7.35580017089844;408705;7.35580017089844
04.10.1999 00:00:00;7.53450012207031;408705;7.53450012207031
05.10.1999 00:00:00;7.64369995117188;408705;7.64369995117188
06.10.1999 00:00:00;7.60900024414062;408705;7.60900024414062
07.10.1999 00:00:00;7.55440002441406;408705;7.55440002441406
08.10.1999 00:00:00;7.53450012207031;408705;7.53450012207031
11.10.1999 00:00:00;7.45010009765625;408705;7.45010009765625
12.10.1999 00:00:00;7.30619995117188;408705;7.30619995117188
13.10.1999 00:00:00;7.1275;408705;7.1275
14.10.1999 00:00:00;6.92900024414062;408705;6.92900024414062
15.10.1999 00:00:00;6.94880004882812;408705;6.94880004882812
18.10.1999 00:00:00;6.86940002441406;408705;6.86940002441406
19.10.1999 00:00:00;7.34090026855469;408705;7.34090026855469
20.10.1999 00:00:00;7.40049987792969;408705;7.40049987792969
21.10.1999 00:00:00;7.30119995117188;408705;7.30119995117188
22.10.1999 00:00:00;6.98359985351562;408705;6.98359985351562
25.10.1999 00:00:00;6.88929992675781;408705;6.88929992675781
26.10.1999 00:00:00;7.07789978027344;408705;7.07789978027344
27.10.1999 00:00:00;6.84460021972656;408705;6.84460021972656
28.10.1999 00:00:00;6.69070007324219;408705;6.69070007324219
29.10.1999 00:00:00;6.60140014648438;408705;6.60140014648438
01.11.1999 00:00:00;6.43260009765625;408705;6.43260009765625
02.11.1999 00:00:00;6.32840026855469;408705;6.32840026855469
03.11.1999 00:00:00;6.38299987792969;408705;6.38299987792969
04.11.1999 00:00:00;6.33830017089844;408705;6.33830017089844
05.11.1999 00:00:00;6.11;408705;6.11
08.11.1999 00:00:00;6.10010009765625;408705;6.10010009765625
09.11.1999 00:00:00;6.04549987792969;408705;6.04549987792969
10.11.1999 00:00:00;6.15469970703125;408705;6.15469970703125
11.11.1999 00:00:00;5.88659973144531;408705;5.88659973144531
12.11.1999 00:00:00;6.09010009765625;408705;6.09010009765625
15.11.1999 00:00:00;6.14469970703125;408705;6.14469970703125
16.11.1999 00:00:00;5.99580017089844;408705;5.99580017089844
17.11.1999 00:00:00;5.95609985351562;408705;5.95609985351562
18.11.1999 00:00:00;5.7427001953125;408705;5.7427001953125
19.11.1999 00:00:00;5.66330017089844;408705;5.66330017089844
22.11.1999 00:00:00;5.69799987792969;408705;5.69799987792969
23.11.1999 00:00:00;5.71289978027344;408705;5.71289978027344
24.11.1999 00:00:00;5.72780029296875;408705;5.72780029296875
25.11.1999 00:00:00;5.67320007324219;408705;5.67320007324219
26.11.1999 00:00:00;5.72780029296875;408705;5.72780029296875
29.11.1999 00:00:00;5.81219970703125;408705;5.81219970703125
30.11.1999 00:00:00;5.97099975585938;408705;5.97099975585938
01.12.1999 00:00:00;6.01570007324219;408705;6.01570007324219
02.12.1999 00:00:00;5.95609985351562;408705;5.95609985351562
03.12.1999 00:00:00;6.03059997558594;408705;6.03059997558594
06.12.1999 00:00:00;5.86679992675781;408705;5.86679992675781
07.12.1999 00:00:00;5.87669982910156;408705;5.87669982910156
08.12.1999 00:00:00;5.96609985351562;408705;5.96609985351562
09.12.1999 00:00:00;5.97599975585938;408705;5.97599975585938
10.12.1999 00:00:00;5.97599975585938;408705;5.97599975585938
13.12.1999 00:00:00;5.91150024414062;408705;5.91150024414062
14.12.1999 00:00:00;5.90150024414062;408705;5.90150024414062
15.12.1999 00:00:00;5.99580017089844;408705;5.99580017089844
16.12.1999 00:00:00;6.03549987792969;408705;6.03549987792969
17.12.1999 00:00:00;6.03059997558594;408705;6.03059997558594
20.12.1999 00:00:00;6.05539978027344;408705;6.05539978027344
21.12.1999 00:00:00;6.12489990234375;408705;6.12489990234375
22.12.1999 00:00:00;6.16460021972656;408705;6.16460021972656
23.12.1999 00:00:00;6.19440002441406;408705;6.19440002441406
24.12.1999 00:00:00;6.12489990234375;408705;6.12489990234375
29.12.1999 00:00:00;6.1297998046875;408705;6.1297998046875
30.12.1999 00:00:00;6.20929992675781;408705;6.20929992675781
04.01.2000 00:00:00;6.09510009765625;408705;6.09510009765625
05.01.2000 00:00:00;6.0802001953125;408705;6.0802001953125
06.01.2000 00:00:00;6.14969970703125;408705;6.14969970703125
07.01.2000 00:00:00;6.4475;408705;6.4475
10.01.2000 00:00:00;6.25390014648438;408705;6.25390014648438
11.01.2000 00:00:00;6.14469970703125;408705;6.14469970703125
12.01.2000 00:00:00;6.03549987792969;408705;6.03549987792969
13.01.2000 00:00:00;6.01570007324219;408705;6.01570007324219
14.01.2000 00:00:00;5.75760009765625;408705;5.75760009765625
17.01.2000 00:00:00;5.435;408705;5.435
18.01.2000 00:00:00;5.22650024414062;408705;5.22650024414062
19.01.2000 00:00:00;5.24640014648438;408705;5.24640014648438
20.01.2000 00:00:00;5.04779998779297;408705;5.04779998779297
21.01.2000 00:00:00;5.01799987792969;408705;5.01799987792969
24.01.2000 00:00:00;5.00309997558594;408705;5.00309997558594
25.01.2000 00:00:00;5.11730010986328;408705;5.11730010986328
26.01.2000 00:00:00;5.18679992675781;408705;5.18679992675781
27.01.2000 00:00:00;5.11230010986328;408705;5.11230010986328
28.01.2000 00:00:00;4.94850006103516;408705;4.94850006103516
31.01.2000 00:00:00;4.96339996337891;408705;4.96339996337891
01.02.2000 00:00:00;4.86420013427734;408705;4.86420013427734
02.02.2000 00:00:00;4.78970001220703;408705;4.78970001220703
03.02.2000 00:00:00;4.80959991455078;408705;4.80959991455078
04.02.2000 00:00:00;4.65570007324219;408705;4.65570007324219
07.02.2000 00:00:00;4.56140014648438;408705;4.56140014648438
08.02.2000 00:00:00;4.37779998779297;408705;4.37779998779297
09.02.2000 00:00:00;4.33799987792969;408705;4.33799987792969
10.02.2000 00:00:00;4.39260009765625;408705;4.39260009765625
11.02.2000 00:00:00;4.53660003662109;408705;4.53660003662109
14.02.2000 00:00:00;4.4175;408705;4.4175
15.02.2000 00:00:00;4.34299987792969;408705;4.34299987792969
16.02.2000 00:00:00;4.55640014648438;408705;4.55640014648438
17.02.2000 00:00:00;4.94359985351562;408705;4.94359985351562
18.02.2000 00:00:00;4.84429992675781;408705;4.84429992675781
21.02.2000 00:00:00;4.88899993896484;408705;4.88899993896484
22.02.2000 00:00:00;4.99320007324219;408705;4.99320007324219
23.02.2000 00:00:00;5.02799987792969;408705;5.02799987792969
24.02.2000 00:00:00;4.97829986572266;408705;4.97829986572266
25.02.2000 00:00:00;4.97829986572266;408705;4.97829986572266
28.02.2000 00:00:00;5.06269989013672;408705;5.06269989013672
29.02.2000 00:00:00;5.20659973144531;408705;5.20659973144531
01.03.2000 00:00:00;5.29599975585938;408705;5.29599975585938
02.03.2000 00:00:00;5.34070007324219;408705;5.34070007324219
03.03.2000 00:00:00;5.0975;408705;5.0975
06.03.2000 00:00:00;5.25630004882812;408705;5.25630004882812
07.03.2000 00:00:00;5.05279998779297;408705;5.05279998779297
08.03.2000 00:00:00;4.72019989013672;408705;4.72019989013672
09.03.2000 00:00:00;4.81450012207031;408705;4.81450012207031
10.03.2000 00:00:00;4.54149993896484;408705;4.54149993896484
