Asof;SecurityId;Price;AdjustedPrice
08.05.2000 00:00:00;410513;9.160175;9.160175
09.05.2000 00:00:00;410513;9.4231;9.4231
10.05.2000 00:00:00;410513;8.82479199066162;8.82479199066162
11.05.2000 00:00:00;410513;8.94534375;8.94534375
12.05.2000 00:00:00;410513;8.74395;8.74395
15.05.2000 00:00:00;410513;9.13061989250183;9.13061989250183
16.05.2000 00:00:00;410513;9.42964543800354;9.42964543800354
17.05.2000 00:00:00;410513;9.53785;9.53785
18.05.2000 00:00:00;410513;9.49365;9.49365
19.05.2000 00:00:00;410513;9.36325;9.36325
22.05.2000 00:00:00;410513;9.47355;9.47355
23.05.2000 00:00:00;410513;9.18614375;9.18614375
24.05.2000 00:00:00;410513;9.2133375;9.2133375
25.05.2000 00:00:00;410513;9.22925;9.22925
26.05.2000 00:00:00;410513;9.0039625;9.0039625
30.05.2000 00:00:00;410513;9.2589375;9.2589375
31.05.2000 00:00:00;410513;9.45140625;9.45140625
01.06.2000 00:00:00;410513;9.70142202072143;9.70142202072143
02.06.2000 00:00:00;410513;9.677975;9.677975
05.06.2000 00:00:00;410513;9.40238047828674;9.40238047828674
06.06.2000 00:00:00;410513;9.37060181274414;9.37060181274414
07.06.2000 00:00:00;410513;9.34638605384826;9.34638605384826
08.06.2000 00:00:00;410513;9.4311;9.4311
09.06.2000 00:00:00;410513;9.4491;9.4491
12.06.2000 00:00:00;410513;9.39750821151733;9.39750821151733
13.06.2000 00:00:00;410513;9.2967875;9.2967875
14.06.2000 00:00:00;410513;9.3816;9.3816
15.06.2000 00:00:00;410513;9.60862079086304;9.60862079086304
16.06.2000 00:00:00;410513;9.2024875;9.2024875
19.06.2000 00:00:00;410513;9.1281609249115;9.1281609249115
20.06.2000 00:00:00;410513;8.99770817184448;8.99770817184448
21.06.2000 00:00:00;410513;9.08450554771423;9.08450554771423
22.06.2000 00:00:00;410513;9.310875;9.310875
23.06.2000 00:00:00;410513;9.01209375;9.01209375
26.06.2000 00:00:00;410513;8.96615914382934;8.96615914382934
27.06.2000 00:00:00;410513;8.740875;8.740875
28.06.2000 00:00:00;410513;8.90059000701904;8.90059000701904
29.06.2000 00:00:00;410513;9.06315;9.06315
30.06.2000 00:00:00;410513;9.0295125;9.0295125
03.07.2000 00:00:00;410513;9.188375;9.188375
05.07.2000 00:00:00;410513;8.87360821151733;8.87360821151733
06.07.2000 00:00:00;410513;8.95871770057678;8.95871770057678
07.07.2000 00:00:00;410513;8.92950228881836;8.92950228881836
10.07.2000 00:00:00;410513;8.664975;8.664975
11.07.2000 00:00:00;410513;8.22578125;8.22578125
12.07.2000 00:00:00;410513;7.97775;7.97775
13.07.2000 00:00:00;410513;7.98937543263435;7.98937543263435
14.07.2000 00:00:00;410513;8.03815656247139;8.03815656247139
17.07.2000 00:00:00;410513;7.82364375;7.82364375
18.07.2000 00:00:00;410513;7.64650662255287;7.64650662255287
19.07.2000 00:00:00;410513;7.71328787255287;7.71328787255287
20.07.2000 00:00:00;410513;7.77635;7.77635
21.07.2000 00:00:00;410513;7.602075;7.602075
24.07.2000 00:00:00;410513;7.423125;7.423125
25.07.2000 00:00:00;410513;7.3139;7.3139
26.07.2000 00:00:00;410513;7.51944375;7.51944375
27.07.2000 00:00:00;410513;7.33587193212509;7.33587193212509
28.07.2000 00:00:00;410513;7.371375;7.371375
31.07.2000 00:00:00;410513;7.6036478934288;7.6036478934288
01.08.2000 00:00:00;410513;9.0374625;9.0374625
02.08.2000 00:00:00;410513;10.0572162368774;10.0572162368774
03.08.2000 00:00:00;410513;10.3968;10.3968
04.08.2000 00:00:00;410513;9.9864;9.9864
07.08.2000 00:00:00;410513;10.1494910479546;10.1494910479546
08.08.2000 00:00:00;410513;9.9171;9.9171
09.08.2000 00:00:00;410513;10.119625;10.119625
10.08.2000 00:00:00;410513;10.0098;10.0098
11.08.2000 00:00:00;410513;9.95068588943481;9.95068588943481
14.08.2000 00:00:00;410513;9.9162;9.9162
15.08.2000 00:00:00;410513;9.88182338943481;9.88182338943481
16.08.2000 00:00:00;410513;9.9162;9.9162
17.08.2000 00:00:00;410513;9.8473375;9.8473375
18.08.2000 00:00:00;410513;9.9850625;9.9850625
21.08.2000 00:00:00;410513;10.0195483894348;10.0195483894348
22.08.2000 00:00:00;410513;10.03853125;10.03853125
23.08.2000 00:00:00;410513;9.99931466407776;9.99931466407776
24.08.2000 00:00:00;410513;10.035;10.035
25.08.2000 00:00:00;410513;9.9684;9.9684
28.08.2000 00:00:00;410513;9.8343875;9.8343875
29.08.2000 00:00:00;410513;9.9081125;9.9081125
30.08.2000 00:00:00;410513;10.2440625;10.2440625
31.08.2000 00:00:00;410513;10.29459375;10.29459375
01.09.2000 00:00:00;410513;10.43465625;10.43465625
05.09.2000 00:00:00;410513;10.3469625;10.3469625
06.09.2000 00:00:00;410513;10.2061875;10.2061875
07.09.2000 00:00:00;410513;10.3042538501739;10.3042538501739
08.09.2000 00:00:00;410513;10.2951;10.2951
11.09.2000 00:00:00;410513;10.6384947280884;10.6384947280884
12.09.2000 00:00:00;410513;10.5070625;10.5070625
13.09.2000 00:00:00;410513;10.4679;10.4679
14.09.2000 00:00:00;410513;10.557625;10.557625
15.09.2000 00:00:00;410513;10.65841875;10.65841875
18.09.2000 00:00:00;410513;10.6799078430176;10.6799078430176
19.09.2000 00:00:00;410513;10.92076875;10.92076875
20.09.2000 00:00:00;410513;10.864125;10.864125
21.09.2000 00:00:00;410513;10.9667835968018;10.9667835968018
22.09.2000 00:00:00;410513;10.8442704421997;10.8442704421997
25.09.2000 00:00:00;410513;10.6959032649994;10.6959032649994
26.09.2000 00:00:00;410513;10.800275;10.800275
27.09.2000 00:00:00;410513;11.0643;11.0643
28.09.2000 00:00:00;410513;11.28403125;11.28403125
29.09.2000 00:00:00;410513;11.2896655368805;11.2896655368805
02.10.2000 00:00:00;410513;12.5116875;12.5116875
03.10.2000 00:00:00;410513;12.232425;12.232425
04.10.2000 00:00:00;410513;12.1854785823823;12.1854785823823
05.10.2000 00:00:00;410513;12.53328125;12.53328125
06.10.2000 00:00:00;410513;12.9813914394379;12.9813914394379
09.10.2000 00:00:00;410513;12.376475;12.376475
10.10.2000 00:00:00;410513;12.87905;12.87905
11.10.2000 00:00:00;410513;11.9150227489472;11.9150227489472
12.10.2000 00:00:00;410513;12.191125;12.191125
13.10.2000 00:00:00;410513;12.5812875;12.5812875
16.10.2000 00:00:00;410513;12.5474;12.5474
17.10.2000 00:00:00;410513;12.66135;12.66135
18.10.2000 00:00:00;410513;12.1570676593781;12.1570676593781
19.10.2000 00:00:00;410513;12.4394125;12.4394125
20.10.2000 00:00:00;410513;12.2956745738984;12.2956745738984
23.10.2000 00:00:00;410513;12.26878125;12.26878125
24.10.2000 00:00:00;410513;12.12006875;12.12006875
25.10.2000 00:00:00;410513;12.4407311611176;12.4407311611176
26.10.2000 00:00:00;410513;12.5770536857606;12.5770536857606
27.10.2000 00:00:00;410513;12.46471875;12.46471875
30.10.2000 00:00:00;410513;13.30529375;13.30529375
31.10.2000 00:00:00;410513;14.4519375;14.4519375
01.11.2000 00:00:00;410513;14.65759375;14.65759375
02.11.2000 00:00:00;410513;15.429625;15.429625
03.11.2000 00:00:00;410513;14.862675;14.862675
06.11.2000 00:00:00;410513;14.50375;14.50375
07.11.2000 00:00:00;410513;14.77966875;14.77966875
08.11.2000 00:00:00;410513;15.5064;15.5064
09.11.2000 00:00:00;410513;15.4540986019135;15.4540986019135
10.11.2000 00:00:00;410513;15.12523125;15.12523125
13.11.2000 00:00:00;410513;14.2849625;14.2849625
14.11.2000 00:00:00;410513;15.276535982895;15.276535982895
15.11.2000 00:00:00;410513;15.276535982895;15.276535982895
16.11.2000 00:00:00;410513;14.7864;14.7864
17.11.2000 00:00:00;410513;15.0129144996644;15.0129144996644
20.11.2000 00:00:00;410513;14.271125;14.271125
21.11.2000 00:00:00;410513;14.1268375;14.1268375
22.11.2000 00:00:00;410513;13.56601875;13.56601875
24.11.2000 00:00:00;410513;14.0491997623444;14.0491997623444
27.11.2000 00:00:00;410513;14.964675;14.964675
28.11.2000 00:00:00;410513;15.4707;15.4707
29.11.2000 00:00:00;410513;15.21389375;15.21389375
30.11.2000 00:00:00;410513;15.175181930542;15.175181930542
01.12.2000 00:00:00;410513;15.29565;15.29565
04.12.2000 00:00:00;410513;16.6437433395386;16.6437433395386
05.12.2000 00:00:00;410513;17.3057;17.3057
06.12.2000 00:00:00;410513;17.0829;17.0829
07.12.2000 00:00:00;410513;16.803871529007;16.803871529007
08.12.2000 00:00:00;410513;17.8712875;17.8712875
11.12.2000 00:00:00;410513;16.9382597133637;16.9382597133637
12.12.2000 00:00:00;410513;16.2749690139771;16.2749690139771
13.12.2000 00:00:00;410513;16.6391125;16.6391125
14.12.2000 00:00:00;410513;16.60555;16.60555
15.12.2000 00:00:00;410513;17.05965625;17.05965625
18.12.2000 00:00:00;410513;18.50196875;18.50196875
19.12.2000 00:00:00;410513;18.54765;18.54765
20.12.2000 00:00:00;410513;18.5374625;18.5374625
21.12.2000 00:00:00;410513;18.6509761821747;18.6509761821747
22.12.2000 00:00:00;410513;18.3467;18.3467
26.12.2000 00:00:00;410513;19.10965;19.10965
27.12.2000 00:00:00;410513;19.2170407211304;19.2170407211304
28.12.2000 00:00:00;410513;19.0191375;19.0191375
29.12.2000 00:00:00;410513;18.4482;18.4482
02.01.2001 00:00:00;410513;17.3271375;17.3271375
03.01.2001 00:00:00;410513;17.0615875;17.0615875
04.01.2001 00:00:00;410513;16.3977125;16.3977125
05.01.2001 00:00:00;410513;15.79604375;15.79604375
08.01.2001 00:00:00;410513;15.88039375;15.88039375
09.01.2001 00:00:00;410513;16.79445625;16.79445625
10.01.2001 00:00:00;410513;17.469775;17.469775
11.01.2001 00:00:00;410513;16.3454207313538;16.3454207313538
12.01.2001 00:00:00;410513;15.9236;15.9236
16.01.2001 00:00:00;410513;15.0042590446473;15.0042590446473
17.01.2001 00:00:00;410513;15.6635251010895;15.6635251010895
18.01.2001 00:00:00;410513;14.9395058652878;14.9395058652878
19.01.2001 00:00:00;410513;15.01875;15.01875
22.01.2001 00:00:00;410513;16.273275;16.273275
23.01.2001 00:00:00;410513;16.0233653640748;16.0233653640748
24.01.2001 00:00:00;410513;16.9056722984314;16.9056722984314
25.01.2001 00:00:00;410513;16.5210204691887;16.5210204691887
26.01.2001 00:00:00;410513;16.8728625;16.8728625
29.01.2001 00:00:00;410513;16.8377883548737;16.8377883548737
30.01.2001 00:00:00;410513;16.6203159988404;16.6203159988404
31.01.2001 00:00:00;410513;15.6153345405579;15.6153345405579
01.02.2001 00:00:00;410513;16.6695375;16.6695375
02.02.2001 00:00:00;410513;16.4040561428071;16.4040561428071
05.02.2001 00:00:00;410513;16.6598683948517;16.6598683948517
06.02.2001 00:00:00;410513;17.2648594900131;17.2648594900131
07.02.2001 00:00:00;410513;17.3432875;17.3432875
08.02.2001 00:00:00;410513;17.49045625;17.49045625
09.02.2001 00:00:00;410513;16.8366254184723;16.8366254184723
12.02.2001 00:00:00;410513;17.2192;17.2192
13.02.2001 00:00:00;410513;17.697875;17.697875
14.02.2001 00:00:00;410513;18.2017571147919;18.2017571147919
15.02.2001 00:00:00;410513;18.357325;18.357325
16.02.2001 00:00:00;410513;18.4515353736878;18.4515353736878
20.02.2001 00:00:00;410513;18.6966;18.6966
21.02.2001 00:00:00;410513;18.433375;18.433375
22.02.2001 00:00:00;410513;17.983875;17.983875
23.02.2001 00:00:00;410513;17.16369375;17.16369375
26.02.2001 00:00:00;410513;17.6559;17.6559
27.02.2001 00:00:00;410513;16.2747375;16.2747375
28.02.2001 00:00:00;410513;15.4752162368775;15.4752162368775
01.03.2001 00:00:00;410513;15.38164375;15.38164375
02.03.2001 00:00:00;410513;16.0100125;16.0100125
05.03.2001 00:00:00;410513;15.739425;15.739425
06.03.2001 00:00:00;410513;16.3922500713349;16.3922500713349
07.03.2001 00:00:00;410513;17.7385440395356;17.7385440395356
08.03.2001 00:00:00;410513;17.6137128192902;17.6137128192902
09.03.2001 00:00:00;410513;17.4108813610077;17.4108813610077
12.03.2001 00:00:00;410513;18.2801;18.2801
13.03.2001 00:00:00;410513;18.5725;18.5725
14.03.2001 00:00:00;410513;18.3312;18.3312
15.03.2001 00:00:00;410513;18.44135625;18.44135625
16.03.2001 00:00:00;410513;18.3449125;18.3449125
19.03.2001 00:00:00;410513;18.8981521045685;18.8981521045685
20.03.2001 00:00:00;410513;18.03020625;18.03020625
21.03.2001 00:00:00;410513;18.6297583843232;18.6297583843232
22.03.2001 00:00:00;410513;19.0784;19.0784
23.03.2001 00:00:00;410513;18.70168125;18.70168125
26.03.2001 00:00:00;410513;18.9839;18.9839
27.03.2001 00:00:00;410513;19.00218125;19.00218125
28.03.2001 00:00:00;410513;19.77713125;19.77713125
29.03.2001 00:00:00;410513;21.079575;21.079575
30.03.2001 00:00:00;410513;20.8978875;20.8978875
02.04.2001 00:00:00;410513;18.3598625;18.3598625
03.04.2001 00:00:00;410513;18.3898212116242;18.3898212116242
04.04.2001 00:00:00;410513;17.9003625;17.9003625
05.04.2001 00:00:00;410513;18.9151209041596;18.9151209041596
06.04.2001 00:00:00;410513;19.050355065918;19.050355065918
09.04.2001 00:00:00;410513;19.808336492157;19.808336492157
10.04.2001 00:00:00;410513;20.82175;20.82175
11.04.2001 00:00:00;410513;20.5359316379547;20.5359316379547
12.04.2001 00:00:00;410513;19.7387254867553;19.7387254867553
16.04.2001 00:00:00;410513;20.3202;20.3202
17.04.2001 00:00:00;410513;21.0071183074951;21.0071183074951
18.04.2001 00:00:00;410513;20.5239056533813;20.5239056533813
19.04.2001 00:00:00;410513;21.2414191436767;21.2414191436767
20.04.2001 00:00:00;410513;21.0406;21.0406
23.04.2001 00:00:00;410513;21.4029623405457;21.4029623405457
24.04.2001 00:00:00;410513;21.6780193176269;21.6780193176269
25.04.2001 00:00:00;410513;21.3966661598205;21.3966661598205
26.04.2001 00:00:00;410513;20.7940454917907;20.7940454917907
27.04.2001 00:00:00;410513;21.3195185131073;21.3195185131073
30.04.2001 00:00:00;410513;21.6439059684754;21.6439059684754
01.05.2001 00:00:00;410513;19.9533058540345;19.9533058540345
02.05.2001 00:00:00;410513;20.7983354015351;20.7983354015351
03.05.2001 00:00:00;410513;20.3964347574234;20.3964347574234
04.05.2001 00:00:00;410513;21.0633930978775;21.0633930978775
07.05.2001 00:00:00;410513;20.8785837432862;20.8785837432862
08.05.2001 00:00:00;410513;21.653325;21.653325
09.05.2001 00:00:00;410513;22.107139137268;22.107139137268
10.05.2001 00:00:00;410513;21.7028511886597;21.7028511886597
11.05.2001 00:00:00;410513;22.122375;22.122375
14.05.2001 00:00:00;410513;22.6204087852478;22.6204087852478
15.05.2001 00:00:00;410513;22.3579750209809;22.3579750209809
16.05.2001 00:00:00;410513;22.3375194494247;22.3375194494247
17.05.2001 00:00:00;410513;22.7753104322433;22.7753104322433
18.05.2001 00:00:00;410513;22.7866007390976;22.7866007390976
21.05.2001 00:00:00;410513;22.82;22.82
22.05.2001 00:00:00;410513;22.9904695592881;22.9904695592881
23.05.2001 00:00:00;410513;22.0894;22.0894
24.05.2001 00:00:00;410513;23.2661378767014;23.2661378767014
25.05.2001 00:00:00;410513;22.4979280677795;22.4979280677795
29.05.2001 00:00:00;410513;22.0913;22.0913
30.05.2001 00:00:00;410513;22.0432308006287;22.0432308006287
31.05.2001 00:00:00;410513;22.306475;22.306475
01.06.2001 00:00:00;410513;22.915279549408;22.915279549408
04.06.2001 00:00:00;410513;23.0151859027863;23.0151859027863
05.06.2001 00:00:00;410513;22.969209551239;22.969209551239
06.06.2001 00:00:00;410513;22.9993783679962;22.9993783679962
07.06.2001 00:00:00;410513;23.5043592178345;23.5043592178345
08.06.2001 00:00:00;410513;23.4711758975983;23.4711758975983
11.06.2001 00:00:00;410513;23.6153295473099;23.6153295473099
12.06.2001 00:00:00;410513;21.4042028617859;21.4042028617859
13.06.2001 00:00:00;410513;21.0463758945466;21.0463758945466
14.06.2001 00:00:00;410513;20.1257153549195;20.1257153549195
15.06.2001 00:00:00;410513;20.3423533229828;20.3423533229828
18.06.2001 00:00:00;410513;19.8302186454773;19.8302186454773
19.06.2001 00:00:00;410513;19.6107868024826;19.6107868024826
20.06.2001 00:00:00;410513;19.5274794616699;19.5274794616699
21.06.2001 00:00:00;410513;19.6351672851562;19.6351672851562
22.06.2001 00:00:00;410513;19.2746557876586;19.2746557876586
25.06.2001 00:00:00;410513;18.3575078544617;18.3575078544617
26.06.2001 00:00:00;410513;19.9219283538819;19.9219283538819
27.06.2001 00:00:00;410513;20.1689;20.1689
28.06.2001 00:00:00;410513;21.0890887207032;21.0890887207032
29.06.2001 00:00:00;410513;22.5770625;22.5770625
02.07.2001 00:00:00;410513;21.2276709022523;21.2276709022523
03.07.2001 00:00:00;410513;20.65;20.65
05.07.2001 00:00:00;410513;20.4771572708129;20.4771572708129
06.07.2001 00:00:00;410513;20.0736847295762;20.0736847295762
09.07.2001 00:00:00;410513;20.652848490715;20.652848490715
10.07.2001 00:00:00;410513;20.4516559810638;20.4516559810638
11.07.2001 00:00:00;410513;20.2373941139221;20.2373941139221
12.07.2001 00:00:00;410513;20.0866370159149;20.0866370159149
13.07.2001 00:00:00;410513;19.8908258953095;19.8908258953095
16.07.2001 00:00:00;410513;19.9467941074371;19.9467941074371
17.07.2001 00:00:00;410513;19.9914108932496;19.9914108932496
18.07.2001 00:00:00;410513;20.2758700260163;20.2758700260163
19.07.2001 00:00:00;410513;20.2065765878677;20.2065765878677
20.07.2001 00:00:00;410513;20.0865;20.0865
23.07.2001 00:00:00;410513;20.18275;20.18275
24.07.2001 00:00:00;410513;20.5075456512451;20.5075456512451
25.07.2001 00:00:00;410513;19.7286854337692;19.7286854337692
26.07.2001 00:00:00;410513;20.11365;20.11365
27.07.2001 00:00:00;410513;20.8707;20.8707
30.07.2001 00:00:00;410513;21.0158937616348;21.0158937616348
31.07.2001 00:00:00;410513;21.1418;21.1418
01.08.2001 00:00:00;410513;20.6456245660782;20.6456245660782
02.08.2001 00:00:00;410513;20.5929895671845;20.5929895671845
03.08.2001 00:00:00;410513;19.909493982315;19.909493982315
06.08.2001 00:00:00;410513;18.8277796070099;18.8277796070099
07.08.2001 00:00:00;410513;19.4368990991592;19.4368990991592
08.08.2001 00:00:00;410513;19.0128341300964;19.0128341300964
09.08.2001 00:00:00;410513;18.4968943435669;18.4968943435669
10.08.2001 00:00:00;410513;17.812112713337;17.812112713337
13.08.2001 00:00:00;410513;17.9027283496857;17.9027283496857
14.08.2001 00:00:00;410513;18.376703345871;18.376703345871
15.08.2001 00:00:00;410513;18.92325;18.92325
16.08.2001 00:00:00;410513;18.8734329179764;18.8734329179764
17.08.2001 00:00:00;410513;18.9682875;18.9682875
20.08.2001 00:00:00;410513;19.0594393310546;19.0594393310546
21.08.2001 00:00:00;410513;19.2099860790253;19.2099860790253
22.08.2001 00:00:00;410513;19.2739201660156;19.2739201660156
23.08.2001 00:00:00;410513;19.3486104164123;19.3486104164123
24.08.2001 00:00:00;410513;19.1713306674957;19.1713306674957
27.08.2001 00:00:00;410513;19.7250305871963;19.7250305871963
28.08.2001 00:00:00;410513;19.183044916153;19.183044916153
29.08.2001 00:00:00;410513;19.5968058387757;19.5968058387757
30.08.2001 00:00:00;410513;19.3751979169845;19.3751979169845
31.08.2001 00:00:00;410513;20.0050558319092;20.0050558319092
04.09.2001 00:00:00;410513;20.3437090324401;20.3437090324401
05.09.2001 00:00:00;410513;20.5651393283844;20.5651393283844
06.09.2001 00:00:00;410513;19.8310044879913;19.8310044879913
07.09.2001 00:00:00;410513;19.7474554220199;19.7474554220199
10.09.2001 00:00:00;410513;19.9821194150925;19.9821194150925
17.09.2001 00:00:00;410513;19.0889600830078;19.0889600830078
18.09.2001 00:00:00;410513;20.3448034961701;20.3448034961701
19.09.2001 00:00:00;410513;19.9958;19.9958
20.09.2001 00:00:00;410513;20.3679241649628;20.3679241649628
21.09.2001 00:00:00;410513;20.1116991615295;20.1116991615295
24.09.2001 00:00:00;410513;20.2575744192123;20.2575744192123
25.09.2001 00:00:00;410513;19.6673873382568;19.6673873382568
26.09.2001 00:00:00;410513;19.8858065040588;19.8858065040588
27.09.2001 00:00:00;410513;21.505775;21.505775
28.09.2001 00:00:00;410513;21.2184191612243;21.2184191612243
01.10.2001 00:00:00;410513;21.0354528335571;21.0354528335571
02.10.2001 00:00:00;410513;20.9364157505035;20.9364157505035
03.10.2001 00:00:00;410513;21.5567550830841;21.5567550830841
04.10.2001 00:00:00;410513;21.398639415741;21.398639415741
05.10.2001 00:00:00;410513;21.8343628341674;21.8343628341674
08.10.2001 00:00:00;410513;21.2744395843506;21.2744395843506
09.10.2001 00:00:00;410513;20.9843952503204;20.9843952503204
10.10.2001 00:00:00;410513;21.3911325796127;21.3911325796127
11.10.2001 00:00:00;410513;20.7663508472443;20.7663508472443
12.10.2001 00:00:00;410513;20.4126970796585;20.4126970796585
15.10.2001 00:00:00;410513;20.9397080753326;20.9397080753326
16.10.2001 00:00:00;410513;20.4783612482071;20.4783612482071
17.10.2001 00:00:00;410513;19.8000993370056;19.8000993370056
18.10.2001 00:00:00;410513;19.9553485069275;19.9553485069275
19.10.2001 00:00:00;410513;21.0631745939255;21.0631745939255
22.10.2001 00:00:00;410513;21.9229125141144;21.9229125141144
23.10.2001 00:00:00;410513;20.5031254291534;20.5031254291534
24.10.2001 00:00:00;410513;20.2102130256652;20.2102130256652
25.10.2001 00:00:00;410513;19.9969280851364;19.9969280851364
26.10.2001 00:00:00;410513;19.7824282693863;19.7824282693863
29.10.2001 00:00:00;410513;19.16664834404;19.16664834404
30.10.2001 00:00:00;410513;18.5047162527084;18.5047162527084
31.10.2001 00:00:00;410513;18.741375;18.741375
01.11.2001 00:00:00;410513;18.3871207580566;18.3871207580566
02.11.2001 00:00:00;410513;17.8049904218673;17.8049904218673
05.11.2001 00:00:00;410513;18.182649148941;18.182649148941
06.11.2001 00:00:00;410513;20.1034507656097;20.1034507656097
07.11.2001 00:00:00;410513;20.064659406662;20.064659406662
08.11.2001 00:00:00;410513;20.1429934871673;20.1429934871673
09.11.2001 00:00:00;410513;20.8059064750672;20.8059064750672
12.11.2001 00:00:00;410513;21.0050016593933;21.0050016593933
13.11.2001 00:00:00;410513;22.2191814613343;22.2191814613343
14.11.2001 00:00:00;410513;22.1030650489807;22.1030650489807
15.11.2001 00:00:00;410513;21.6820809516907;21.6820809516907
16.11.2001 00:00:00;410513;21.424836413765;21.424836413765
19.11.2001 00:00:00;410513;21.6163167394638;21.6163167394638
20.11.2001 00:00:00;410513;22.2802090864181;22.2802090864181
21.11.2001 00:00:00;410513;22.2027;22.2027
23.11.2001 00:00:00;410513;22.3347329559327;22.3347329559327
26.11.2001 00:00:00;410513;22.1779010391235;22.1779010391235
27.11.2001 00:00:00;410513;22.016913779068;22.016913779068
28.11.2001 00:00:00;410513;22.415025;22.415025
29.11.2001 00:00:00;410513;22.536;22.536
30.11.2001 00:00:00;410513;22.4336104257583;22.4336104257583
03.12.2001 00:00:00;410513;22.4542672279358;22.4542672279358
04.12.2001 00:00:00;410513;22.4711346862793;22.4711346862793
05.12.2001 00:00:00;410513;22.6255253276825;22.6255253276825
06.12.2001 00:00:00;410513;21.753219572258;21.753219572258
07.12.2001 00:00:00;410513;21.9285270715714;21.9285270715714
10.12.2001 00:00:00;410513;21.3752121871949;21.3752121871949
11.12.2001 00:00:00;410513;21.1479369720459;21.1479369720459
12.12.2001 00:00:00;410513;21.0198731370926;21.0198731370926
13.12.2001 00:00:00;410513;19.9662685203552;19.9662685203552
14.12.2001 00:00:00;410513;19.7239041687012;19.7239041687012
17.12.2001 00:00:00;410513;19.8634708442688;19.8634708442688
18.12.2001 00:00:00;410513;19.4372647613525;19.4372647613525
19.12.2001 00:00:00;410513;19.810280593872;19.810280593872
20.12.2001 00:00:00;410513;19.8137920747757;19.8137920747757
21.12.2001 00:00:00;410513;19.9319708591462;19.9319708591462
24.12.2001 00:00:00;410513;20.226125;20.226125
26.12.2001 00:00:00;410513;20.3649875;20.3649875
27.12.2001 00:00:00;410513;20.6558878097534;20.6558878097534
28.12.2001 00:00:00;410513;21.1888536054611;21.1888536054611
31.12.2001 00:00:00;410513;20.8071563140869;20.8071563140869
02.01.2002 00:00:00;410513;20.782144506836;20.782144506836
03.01.2002 00:00:00;410513;20.7406297634125;20.7406297634125
04.01.2002 00:00:00;410513;20.2863977672577;20.2863977672577
07.01.2002 00:00:00;410513;20.0757760854721;20.0757760854721
08.01.2002 00:00:00;410513;20.064343769455;20.064343769455
09.01.2002 00:00:00;410513;20.3299303436279;20.3299303436279
10.01.2002 00:00:00;410513;20.0813766452789;20.0813766452789
11.01.2002 00:00:00;410513;20.7324249717713;20.7324249717713
14.01.2002 00:00:00;410513;21.0727058540345;21.0727058540345
15.01.2002 00:00:00;410513;22.44;22.44
16.01.2002 00:00:00;410513;22.6986041362762;22.6986041362762
17.01.2002 00:00:00;410513;24.0165998268127;24.0165998268127
18.01.2002 00:00:00;410513;23.8773259208679;23.8773259208679
22.01.2002 00:00:00;410513;24.4390607229233;24.4390607229233
23.01.2002 00:00:00;410513;24.4678550506592;24.4678550506592
24.01.2002 00:00:00;410513;24.544064086914;24.544064086914
25.01.2002 00:00:00;410513;24.9393079421998;24.9393079421998
28.01.2002 00:00:00;410513;25.3308570562363;25.3308570562363
29.01.2002 00:00:00;410513;25.2624383831025;25.2624383831025
30.01.2002 00:00:00;410513;25.967211353302;25.967211353302
31.01.2002 00:00:00;410513;26.6414391456604;26.6414391456604
01.02.2002 00:00:00;410513;26.3302091140747;26.3302091140747
04.02.2002 00:00:00;410513;26.0174456157684;26.0174456157684
05.02.2002 00:00:00;410513;25.608128944397;25.608128944397
06.02.2002 00:00:00;410513;25.0701778244018;25.0701778244018
07.02.2002 00:00:00;410513;24.845743384552;24.845743384552
08.02.2002 00:00:00;410513;25.6258167377472;25.6258167377472
11.02.2002 00:00:00;410513;25.6614002609253;25.6614002609253
12.02.2002 00:00:00;410513;25.0313466093063;25.0313466093063
13.02.2002 00:00:00;410513;25.0864495630265;25.0864495630265
14.02.2002 00:00:00;410513;24.7702583759308;24.7702583759308
15.02.2002 00:00:00;410513;24.7063413497925;24.7063413497925
19.02.2002 00:00:00;410513;24.6284839553834;24.6284839553834
20.02.2002 00:00:00;410513;25.2472;25.2472
21.02.2002 00:00:00;410513;25.5417099636078;25.5417099636078
22.02.2002 00:00:00;410513;25.4025277385712;25.4025277385712
25.02.2002 00:00:00;410513;24.5535802993774;24.5535802993774
26.02.2002 00:00:00;410513;24.742811472702;24.742811472702
27.02.2002 00:00:00;410513;25.5140541172027;25.5140541172027
28.02.2002 00:00:00;410513;24.8490265302658;24.8490265302658
01.03.2002 00:00:00;410513;24.7565866184234;24.7565866184234
04.03.2002 00:00:00;410513;24.0344541236877;24.0344541236877
05.03.2002 00:00:00;410513;23.4817048244476;23.4817048244476
06.03.2002 00:00:00;410513;24.5159029541016;24.5159029541016
07.03.2002 00:00:00;410513;24.4442394790649;24.4442394790649
08.03.2002 00:00:00;410513;24.2033869129181;24.2033869129181
11.03.2002 00:00:00;410513;24.10785;24.10785
12.03.2002 00:00:00;410513;23.6403946102142;23.6403946102142
13.03.2002 00:00:00;410513;24.3125783906937;24.3125783906937
14.03.2002 00:00:00;410513;24.664878692627;24.664878692627
15.03.2002 00:00:00;410513;24.6462385492325;24.6462385492325
18.03.2002 00:00:00;410513;24.1145;24.1145
19.03.2002 00:00:00;410513;23.9144496536255;23.9144496536255
20.03.2002 00:00:00;410513;23.7124566047668;23.7124566047668
21.03.2002 00:00:00;410513;23.8248877779007;23.8248877779007
