Asof;SecurityId;Price;AdjustedPrice
02.06.2004 00:00:00;431920;33.7504105090312;33.7504105090312
03.06.2004 00:00:00;431920;33.518895826487;33.518895826487
04.06.2004 00:00:00;431920;33.391606102272;33.391606102272
07.06.2004 00:00:00;431920;33.4595197480646;33.4595197480646
08.06.2004 00:00:00;431920;33.4880819489132;33.4880819489132
09.06.2004 00:00:00;431920;33.3769408655435;33.3769408655435
10.06.2004 00:00:00;431920;33.3968002115562;33.3968002115562
11.06.2004 00:00:00;431920;33.6011904761905;33.6011904761905
14.06.2004 00:00:00;431920;33.5457246616045;33.5457246616045
15.06.2004 00:00:00;431920;33.6616377890506;33.6616377890506
16.06.2004 00:00:00;431920;33.5291029595118;33.5291029595118
17.06.2004 00:00:00;431920;33.5125329815303;33.5125329815303
18.06.2004 00:00:00;431920;33.6367849576271;33.6367849576271
21.06.2004 00:00:00;431920;33.8077560490553;33.8077560490553
22.06.2004 00:00:00;431920;33.5723253816163;33.5723253816163
23.06.2004 00:00:00;431920;33.4970659985495;33.4970659985495
24.06.2004 00:00:00;431920;33.5789821546596;33.5789821546596
25.06.2004 00:00:00;431920;33.6075531493463;33.6075531493463
28.06.2004 00:00:00;431920;33.4639405693248;33.4639405693248
29.06.2004 00:00:00;431920;33.2493455497382;33.2493455497382
30.06.2004 00:00:00;431920;33.4595197480646;33.4595197480646
01.07.2004 00:00:00;431920;33.4814863445378;33.4814863445378
02.07.2004 00:00:00;431920;33.4814863445378;33.4814863445378
05.07.2004 00:00:00;431920;33.591753392175;33.591753392175
06.07.2004 00:00:00;431920;33.514616802739;33.514616802739
07.07.2004 00:00:00;431920;33.7754362858084;33.7754362858084
08.07.2004 00:00:00;431920;33.7033379419317;33.7033379419317
09.07.2004 00:00:00;431920;33.5762723023241;33.5762723023241
12.07.2004 00:00:00;431920;33.7166567871962;33.7166567871962
13.07.2004 00:00:00;431920;33.9195054583717;33.9195054583717
14.07.2004 00:00:00;431920;33.8896904512067;33.8896904512067
15.07.2004 00:00:00;431920;33.952649527807;33.952649527807
16.07.2004 00:00:00;431920;33.9650317595443;33.9650317595443
19.07.2004 00:00:00;431920;33.980607966457;33.980607966457
20.07.2004 00:00:00;431920;33.9197127937337;33.9197127937337
21.07.2004 00:00:00;431920;33.882115146378;33.882115146378
22.07.2004 00:00:00;431920;33.8997977689347;33.8997977689347
23.07.2004 00:00:00;431920;34.4306364052587;34.4306364052587
26.07.2004 00:00:00;431920;32.7610723370948;32.7610723370948
27.07.2004 00:00:00;431920;32.8099173553719;32.8099173553719
28.07.2004 00:00:00;431920;32.8880208333334;32.8880208333334
29.07.2004 00:00:00;431920;32.8175144546222;32.8175144546222
30.07.2004 00:00:00;431920;32.8350849876735;32.8350849876735
02.08.2004 00:00:00;431920;33.2628084109108;33.2628084109108
03.08.2004 00:00:00;431920;33.1505871666775;33.1505871666775
04.08.2004 00:00:00;431920;33.3168767052098;33.3168767052098
05.08.2004 00:00:00;431920;33.6546837417929;33.6546837417929
06.08.2004 00:00:00;431920;33.6612483745123;33.6612483745123
09.08.2004 00:00:00;431920;33.7194127243067;33.7194127243067
10.08.2004 00:00:00;431920;33.5161478978491;33.5161478978491
11.08.2004 00:00:00;431920;33.4574468085106;33.4574468085106
12.08.2004 00:00:00;431920;33.4574468085106;33.4574468085106
13.08.2004 00:00:00;431920;33.6710757802828;33.6710757802828
16.08.2004 00:00:00;431920;33.7820554649266;33.7820554649266
17.08.2004 00:00:00;431920;33.683148991542;33.683148991542
18.08.2004 00:00:00;431920;33.6644951140065;33.6644951140065
19.08.2004 00:00:00;431920;33.3520099029253;33.3520099029253
20.08.2004 00:00:00;431920;33.2458760878036;33.2458760878036
23.08.2004 00:00:00;431920;33.5957170668397;33.5957170668397
24.08.2004 00:00:00;431920;33.5957170668397;33.5957170668397
25.08.2004 00:00:00;431920;33.6109848730767;33.6109848730767
26.08.2004 00:00:00;431920;33.873230289648;33.873230289648
27.08.2004 00:00:00;431920;33.7413154989936;33.7413154989936
30.08.2004 00:00:00;431920;33.8490492569278;33.8490492569278
31.08.2004 00:00:00;431920;33.7226420010422;33.7226420010422
01.09.2004 00:00:00;431920;33.5226829585337;33.5226829585337
02.09.2004 00:00:00;431920;33.5650019559265;33.5650019559265
03.09.2004 00:00:00;431920;33.6232073011734;33.6232073011734
06.09.2004 00:00:00;431920;33.693029927626;33.693029927626
07.09.2004 00:00:00;431920;33.7194127243067;33.7194127243067
08.09.2004 00:00:00;431920;33.6010143702451;33.6010143702451
09.09.2004 00:00:00;431920;33.7155486219449;33.7155486219449
10.09.2004 00:00:00;431920;33.6783325758068;33.6783325758068
13.09.2004 00:00:00;431920;33.7062982422002;33.7062982422002
14.09.2004 00:00:00;431920;33.7832761189196;33.7832761189196
15.09.2004 00:00:00;431920;33.8314847246546;33.8314847246546
16.09.2004 00:00:00;431920;33.743934786828;33.743934786828
17.09.2004 00:00:00;431920;33.7558139534884;33.7558139534884
20.09.2004 00:00:00;431920;33.7199379363848;33.7199379363848
21.09.2004 00:00:00;431920;34.067434636293;34.067434636293
22.09.2004 00:00:00;431920;34.1991341991342;34.1991341991342
23.09.2004 00:00:00;431920;34.3244814886606;34.3244814886606
24.09.2004 00:00:00;431920;34.957021909132;34.957021909132
27.09.2004 00:00:00;431920;34.9118956948299;34.9118956948299
28.09.2004 00:00:00;431920;34.6247582205029;34.6247582205029
29.09.2004 00:00:00;431920;34.565091237346;34.565091237346
30.09.2004 00:00:00;431920;34.7590127923505;34.7590127923505
01.10.2004 00:00:00;431920;34.7208777024847;34.7208777024847
04.10.2004 00:00:00;431920;34.6649484536082;34.6649484536082
05.10.2004 00:00:00;431920;34.6999742467164;34.6999742467164
06.10.2004 00:00:00;431920;34.6754165862446;34.6754165862446
07.10.2004 00:00:00;431920;34.6623752816221;34.6623752816221
08.10.2004 00:00:00;431920;34.8309614270075;34.8309614270075
11.10.2004 00:00:00;431920;34.9051368094992;34.9051368094992
12.10.2004 00:00:00;431920;35.5445800245335;35.5445800245335
13.10.2004 00:00:00;431920;35.2056921086675;35.2056921086675
14.10.2004 00:00:00;431920;35.5116836041168;35.5116836041168
15.10.2004 00:00:00;431920;35.5923186713378;35.5923186713378
18.10.2004 00:00:00;431920;35.5408919516318;35.5408919516318
19.10.2004 00:00:00;431920;35.6594085147871;35.6594085147871
20.10.2004 00:00:00;431920;35.6849225965916;35.6849225965916
21.10.2004 00:00:00;431920;36.3345265213147;36.3345265213147
22.10.2004 00:00:00;431920;36.2265990639626;36.2265990639626
25.10.2004 00:00:00;431920;37.380780583798;37.380780583798
26.10.2004 00:00:00;431920;36.9771081980043;36.9771081980043
27.10.2004 00:00:00;431920;36.5648456367078;36.5648456367078
28.10.2004 00:00:00;431920;36.8294593888744;36.8294593888744
29.10.2004 00:00:00;431920;37.1783606557377;37.1783606557377
01.11.2004 00:00:00;431920;36.6980023501763;36.6980023501763
02.11.2004 00:00:00;431920;36.5743944636678;36.5743944636678
03.11.2004 00:00:00;431920;36.6988454764856;36.6988454764856
04.11.2004 00:00:00;431920;36.858337689493;36.858337689493
05.11.2004 00:00:00;431920;37.0814834160355;37.0814834160355
08.11.2004 00:00:00;431920;37.0279994766453;37.0279994766453
09.11.2004 00:00:00;431920;36.7432724415635;36.7432724415635
10.11.2004 00:00:00;431920;36.1680462488504;36.1680462488504
11.11.2004 00:00:00;431920;36.4327562372457;36.4327562372457
12.11.2004 00:00:00;431920;36.3992107859257;36.3992107859257
15.11.2004 00:00:00;431920;35.4891411324716;35.4891411324716
16.11.2004 00:00:00;431920;35.4961281008006;35.4961281008006
17.11.2004 00:00:00;431920;35.9593501282642;35.9593501282642
18.11.2004 00:00:00;431920;36.2263529101575;36.2263529101575
19.11.2004 00:00:00;431920;35.9506368375899;35.9506368375899
22.11.2004 00:00:00;431920;35.8138153988256;35.8138153988256
23.11.2004 00:00:00;431920;35.6389438943894;35.6389438943894
24.11.2004 00:00:00;431920;36.1975830416694;36.1975830416694
25.11.2004 00:00:00;431920;36.3329583802025;36.3329583802025
26.11.2004 00:00:00;431920;36.222104846164;36.222104846164
29.11.2004 00:00:00;431920;35.7831245880026;35.7831245880026
30.11.2004 00:00:00;431920;36.1393410083366;36.1393410083366
01.12.2004 00:00:00;431920;35.5848684210526;35.5848684210526
02.12.2004 00:00:00;431920;35.2999738014147;35.2999738014147
03.12.2004 00:00:00;431920;35.50972304066;35.50972304066
06.12.2004 00:00:00;431920;35.5120481927711;35.5120481927711
07.12.2004 00:00:00;431920;35.5784635587656;35.5784635587656
08.12.2004 00:00:00;431920;35.4722765818656;35.4722765818656
09.12.2004 00:00:00;431920;35.3454118873827;35.3454118873827
10.12.2004 00:00:00;431920;35.1768844875888;35.1768844875888
13.12.2004 00:00:00;431920;35.5564242898097;35.5564242898097
14.12.2004 00:00:00;431920;35.6913015042512;35.6913015042512
15.12.2004 00:00:00;431920;35.7099856039785;35.7099856039785
16.12.2004 00:00:00;431920;35.3694516971279;35.3694516971279
17.12.2004 00:00:00;431920;35.7500653936699;35.7500653936699
20.12.2004 00:00:00;431920;35.4656029296364;35.4656029296364
21.12.2004 00:00:00;431920;35.3671362721548;35.3671362721548
22.12.2004 00:00:00;431920;35.3381941279865;35.3381941279865
23.12.2004 00:00:00;431920;35.4315447154472;35.4315447154472
27.12.2004 00:00:00;431920;35.2983865742241;35.2983865742241
28.12.2004 00:00:00;431920;35.2490123696652;35.2490123696652
29.12.2004 00:00:00;431920;35.5570731707317;35.5570731707317
30.12.2004 00:00:00;431920;35.6131126257709;35.6131126257709
03.01.2005 00:00:00;431920;35.6481481481482;35.6481481481482
04.01.2005 00:00:00;431920;35.4359673024523;35.4359673024523
05.01.2005 00:00:00;431920;35.3468992248062;35.3468992248062
06.01.2005 00:00:00;431920;35.087753258485;35.087753258485
07.01.2005 00:00:00;431920;35.2976497933885;35.2976497933885
10.01.2005 00:00:00;431920;35.4657702501778;35.4657702501778
11.01.2005 00:00:00;431920;35.2139625080802;35.2139625080802
12.01.2005 00:00:00;431920;35.6573834196891;35.6573834196891
13.01.2005 00:00:00;431920;35.6920583468396;35.6920583468396
14.01.2005 00:00:00;431920;35.8015811301192;35.8015811301192
17.01.2005 00:00:00;431920;36.0084580351334;36.0084580351334
18.01.2005 00:00:00;431920;35.9647181356594;35.9647181356594
19.01.2005 00:00:00;431920;36.151401141671;36.151401141671
20.01.2005 00:00:00;431920;36.2513846354336;36.2513846354336
21.01.2005 00:00:00;431920;36.029945553539;36.029945553539
24.01.2005 00:00:00;431920;36.3085327783559;36.3085327783559
25.01.2005 00:00:00;431920;36.2678803641092;36.2678803641092
26.01.2005 00:00:00;431920;36.3465905404529;36.3465905404529
27.01.2005 00:00:00;431920;37.0285899935023;37.0285899935023
28.01.2005 00:00:00;431920;36.8888022863081;36.8888022863081
31.01.2005 00:00:00;431920;36.9445705024311;36.9445705024311
01.02.2005 00:00:00;431920;37.2360931435964;37.2360931435964
02.02.2005 00:00:00;431920;37.2505500194124;37.2505500194124
03.02.2005 00:00:00;431920;37.2829365334018;37.2829365334018
04.02.2005 00:00:00;431920;37.5653573728268;37.5653573728268
07.02.2005 00:00:00;431920;37.5750354244493;37.5750354244493
08.02.2005 00:00:00;431920;37.9144144144144;37.9144144144144
09.02.2005 00:00:00;431920;37.8007736943908;37.8007736943908
10.02.2005 00:00:00;431920;37.6738516807801;37.6738516807801
11.02.2005 00:00:00;431920;37.8674854557208;37.8674854557208
14.02.2005 00:00:00;431920;37.529109038276;37.529109038276
15.02.2005 00:00:00;431920;37.6276451174529;37.6276451174529
16.02.2005 00:00:00;431920;37.7833279273435;37.7833279273435
17.02.2005 00:00:00;431920;37.7371649983855;37.7371649983855
18.02.2005 00:00:00;431920;37.9837767683323;37.9837767683323
21.02.2005 00:00:00;431920;37.6636121401183;37.6636121401183
22.02.2005 00:00:00;431920;36.2253557905732;36.2253557905732
23.02.2005 00:00:00;431920;37.1564104230294;37.1564104230294
24.02.2005 00:00:00;431920;37.1515820934312;37.1515820934312
25.02.2005 00:00:00;431920;37.34735060539;37.34735060539
28.02.2005 00:00:00;431920;37.4013179356691;37.4013179356691
01.03.2005 00:00:00;431920;37.4918247220406;37.4918247220406
02.03.2005 00:00:00;431920;36.9873005535656;36.9873005535656
03.03.2005 00:00:00;431920;37.2745582120582;37.2745582120582
04.03.2005 00:00:00;431920;36.6705539358601;36.6705539358601
07.03.2005 00:00:00;431920;36.7232333700369;36.7232333700369
08.03.2005 00:00:00;431920;36.6200270810497;36.6200270810497
09.03.2005 00:00:00;431920;36.7242159715487;36.7242159715487
10.03.2005 00:00:00;431920;36.8075178224238;36.8075178224238
11.03.2005 00:00:00;431920;36.7646297255308;36.7646297255308
14.03.2005 00:00:00;431920;36.611254851229;36.611254851229
15.03.2005 00:00:00;431920;36.7360931435964;36.7360931435964
16.03.2005 00:00:00;431920;36.8361655208198;36.8361655208198
17.03.2005 00:00:00;431920;36.7099734988042;36.7099734988042
18.03.2005 00:00:00;431920;36.913460292784;36.913460292784
21.03.2005 00:00:00;431920;36.786938247656;36.786938247656
22.03.2005 00:00:00;431920;36.7242159715487;36.7242159715487
23.03.2005 00:00:00;431920;36.3829787234042;36.3829787234042
24.03.2005 00:00:00;431920;36.4274681426181;36.4274681426181
29.03.2005 00:00:00;431920;36.6778892845581;36.6778892845581
30.03.2005 00:00:00;431920;36.6105846709212;36.6105846709212
31.03.2005 00:00:00;431920;36.749270191372;36.749270191372
01.04.2005 00:00:00;431920;36.5466606556321;36.5466606556321
04.04.2005 00:00:00;431920;36.5587383327969;36.5587383327969
05.04.2005 00:00:00;431920;36.638688016529;36.638688016529
06.04.2005 00:00:00;431920;36.6223884446737;36.6223884446737
07.04.2005 00:00:00;431920;36.8703823720026;36.8703823720026
08.04.2005 00:00:00;431920;36.7836787564767;36.7836787564767
11.04.2005 00:00:00;431920;36.7836787564767;36.7836787564767
12.04.2005 00:00:00;431920;36.5928746611592;36.5928746611592
13.04.2005 00:00:00;431920;36.5810697464353;36.5810697464353
14.04.2005 00:00:00;431920;36.5710408993991;36.5710408993991
15.04.2005 00:00:00;431920;36.6884334389345;36.6884334389345
18.04.2005 00:00:00;431920;36.7918066683898;36.7918066683898
19.04.2005 00:00:00;431920;36.5721682847896;36.5721682847896
20.04.2005 00:00:00;431920;36.7598705501618;36.7598705501618
21.04.2005 00:00:00;431920;36.8226537216828;36.8226537216828
22.04.2005 00:00:00;431920;36.8266925817946;36.8266925817946
25.04.2005 00:00:00;431920;37.0094247643809;37.0094247643809
26.04.2005 00:00:00;431920;36.9680400963354;36.9680400963354
27.04.2005 00:00:00;431920;36.7359166395311;36.7359166395311
28.04.2005 00:00:00;431920;36.9481915933529;36.9481915933529
29.04.2005 00:00:00;431920;37.147241266732;37.147241266732
02.05.2005 00:00:00;431920;37.1371782339524;37.1371782339524
03.05.2005 00:00:00;431920;36.5747903529871;36.5747903529871
04.05.2005 00:00:00;431920;37.0601263761318;37.0601263761318
06.05.2005 00:00:00;431920;36.7394252502422;36.7394252502422
09.05.2005 00:00:00;431920;36.795486966671;36.795486966671
10.05.2005 00:00:00;431920;36.7194672528609;36.7194672528609
11.05.2005 00:00:00;431920;36.8393446869132;36.8393446869132
12.05.2005 00:00:00;431920;36.7964555979561;36.7964555979561
13.05.2005 00:00:00;431920;36.7933199559842;36.7933199559842
17.05.2005 00:00:00;431920;36.7921216848674;36.7921216848674
18.05.2005 00:00:00;431920;36.825634352635;36.825634352635
19.05.2005 00:00:00;431920;36.7375105293851;36.7375105293851
20.05.2005 00:00:00;431920;36.4942194665116;36.4942194665116
23.05.2005 00:00:00;431920;36.5319712937221;36.5319712937221
24.05.2005 00:00:00;431920;36.8552887735237;36.8552887735237
25.05.2005 00:00:00;431920;37.0916179337232;37.0916179337232
26.05.2005 00:00:00;431920;36.9570837642193;36.9570837642193
27.05.2005 00:00:00;431920;37.2482131254061;37.2482131254061
30.05.2005 00:00:00;431920;37.4078887517057;37.4078887517057
31.05.2005 00:00:00;431920;37.6464448793216;37.6464448793216
01.06.2005 00:00:00;431920;37.8191349934469;37.8191349934469
02.06.2005 00:00:00;431920;37.7593171748762;37.7593171748762
03.06.2005 00:00:00;431920;38.1099029884758;38.1099029884758
06.06.2005 00:00:00;431920;38.5974451359318;38.5974451359318
07.06.2005 00:00:00;431920;38.0019672131148;38.0019672131148
08.06.2005 00:00:00;431920;37.8201617110068;37.8201617110068
09.06.2005 00:00:00;431920;37.7716222381542;37.7716222381542
10.06.2005 00:00:00;431920;38.053664921466;38.053664921466
13.06.2005 00:00:00;431920;37.9341959815332;37.9341959815332
14.06.2005 00:00:00;431920;37.7644995778399;37.7644995778399
15.06.2005 00:00:00;431920;37.7937915742794;37.7937915742794
16.06.2005 00:00:00;431920;37.6440402728158;37.6440402728158
17.06.2005 00:00:00;431920;37.5318956026164;37.5318956026164
20.06.2005 00:00:00;431920;37.3930568196593;37.3930568196593
21.06.2005 00:00:00;431920;37.3205834683955;37.3205834683955
22.06.2005 00:00:00;431920;37.3351060380051;37.3351060380051
23.06.2005 00:00:00;431920;37.6226366058086;37.6226366058086
24.06.2005 00:00:00;431920;37.477290423047;37.477290423047
27.06.2005 00:00:00;431920;37.5610862661222;37.5610862661222
28.06.2005 00:00:00;431920;37.8620689655173;37.8620689655173
29.06.2005 00:00:00;431920;37.982450438739;37.982450438739
30.06.2005 00:00:00;431920;37.8618634184268;37.8618634184268
01.07.2005 00:00:00;431920;37.7479219021844;37.7479219021844
04.07.2005 00:00:00;431920;37.7396021699819;37.7396021699819
05.07.2005 00:00:00;431920;37.5971502590673;37.5971502590673
06.07.2005 00:00:00;431920;37.6623628147192;37.6623628147192
07.07.2005 00:00:00;431920;37.8936142709411;37.8936142709411
08.07.2005 00:00:00;431920;37.9079201545396;37.9079201545396
11.07.2005 00:00:00;431920;38.1908190819082;38.1908190819082
12.07.2005 00:00:00;431920;38.3362374959665;38.3362374959665
13.07.2005 00:00:00;431920;38.730997165679;38.730997165679
14.07.2005 00:00:00;431920;38.9462157809984;38.9462157809984
15.07.2005 00:00:00;431920;39.441581862682;39.441581862682
18.07.2005 00:00:00;431920;38.2924171527466;38.2924171527466
19.07.2005 00:00:00;431920;38.176451716394;38.176451716394
20.07.2005 00:00:00;431920;37.6912743091095;37.6912743091095
21.07.2005 00:00:00;431920;38.1638146510287;38.1638146510287
22.07.2005 00:00:00;431920;38.0083520719563;38.0083520719563
25.07.2005 00:00:00;431920;37.9929645027182;37.9929645027182
26.07.2005 00:00:00;431920;38.1638291037584;38.1638291037584
27.07.2005 00:00:00;431920;38.2561132561133;38.2561132561133
28.07.2005 00:00:00;431920;38.11008;38.11008
29.07.2005 00:00:00;431920;38.2326060372015;38.2326060372015
01.08.2005 00:00:00;431920;38.090620723486;38.090620723486
02.08.2005 00:00:00;431920;38.2868192072188;38.2868192072188
03.08.2005 00:00:00;431920;37.1851138915624;37.1851138915624
04.08.2005 00:00:00;431920;36.7535803737718;36.7535803737718
05.08.2005 00:00:00;431920;37.2927927927928;37.2927927927928
08.08.2005 00:00:00;431920;37.2996784565916;37.2996784565916
09.08.2005 00:00:00;431920;37.5552699228792;37.5552699228792
10.08.2005 00:00:00;431920;37.4476422973147;37.4476422973147
11.08.2005 00:00:00;431920;38.4856312560543;38.4856312560543
12.08.2005 00:00:00;431920;38.4909547415181;38.4909547415181
15.08.2005 00:00:00;431920;39.2258106104558;39.2258106104558
16.08.2005 00:00:00;431920;39.347559004203;39.347559004203
17.08.2005 00:00:00;431920;38.8283732088439;38.8283732088439
18.08.2005 00:00:00;431920;39.161855335712;39.161855335712
19.08.2005 00:00:00;431920;39.0708935950414;39.0708935950414
22.08.2005 00:00:00;431920;38.8830294275284;38.8830294275284
23.08.2005 00:00:00;431920;38.5509205613493;38.5509205613493
24.08.2005 00:00:00;431920;38.5236410421357;38.5236410421357
25.08.2005 00:00:00;431920;38.565706163587;38.565706163587
26.08.2005 00:00:00;431920;38.4677054373828;38.4677054373828
29.08.2005 00:00:00;431920;38.1323761144876;38.1323761144876
30.08.2005 00:00:00;431920;37.9828519855596;37.9828519855596
31.08.2005 00:00:00;431920;37.736852344206;37.736852344206
01.09.2005 00:00:00;431920;38.4598895745372;38.4598895745372
02.09.2005 00:00:00;431920;37.8545054090821;37.8545054090821
05.09.2005 00:00:00;431920;38.1871799857411;38.1871799857411
06.09.2005 00:00:00;431920;38.3138249447262;38.3138249447262
07.09.2005 00:00:00;431920;38.1822305748169;38.1822305748169
08.09.2005 00:00:00;431920;38.747893713545;38.747893713545
09.09.2005 00:00:00;431920;38.0783932620667;38.0783932620667
12.09.2005 00:00:00;431920;37.9992249146104;37.9992249146104
13.09.2005 00:00:00;431920;37.6196040246673;37.6196040246673
14.09.2005 00:00:00;431920;37.4639601784214;37.4639601784214
15.09.2005 00:00:00;431920;37.6514318960502;37.6514318960502
16.09.2005 00:00:00;431920;37.5143169054389;37.5143169054389
19.09.2005 00:00:00;431920;37.735446313066;37.735446313066
20.09.2005 00:00:00;431920;37.5984481086324;37.5984481086324
21.09.2005 00:00:00;431920;37.561054191636;37.561054191636
22.09.2005 00:00:00;431920;37.369640787949;37.369640787949
23.09.2005 00:00:00;431920;37.4384521437295;37.4384521437295
26.09.2005 00:00:00;431920;37.5519019987105;37.5519019987105
27.09.2005 00:00:00;431920;37.2640903838747;37.2640903838747
28.09.2005 00:00:00;431920;37.4804523424879;37.4804523424879
29.09.2005 00:00:00;431920;37.2014083862305;37.2014083862305
30.09.2005 00:00:00;431920;37.335646809331;37.335646809331
03.10.2005 00:00:00;431920;37.5977231857777;37.5977231857777
04.10.2005 00:00:00;431920;37.8104173406664;37.8104173406664
05.10.2005 00:00:00;431920;37.648961635505;37.648961635505
06.10.2005 00:00:00;431920;37.4857697283312;37.4857697283312
07.10.2005 00:00:00;431920;37.7075098814229;37.7075098814229
10.10.2005 00:00:00;431920;37.6912188854218;37.6912188854218
11.10.2005 00:00:00;431920;37.8576967816983;37.8576967816983
12.10.2005 00:00:00;431920;38.1366701244814;38.1366701244814
13.10.2005 00:00:00;431920;37.6519898822903;37.6519898822903
14.10.2005 00:00:00;431920;38.0525291828794;38.0525291828794
17.10.2005 00:00:00;431920;37.8617404737384;37.8617404737384
18.10.2005 00:00:00;431920;37.9187096774194;37.9187096774194
19.10.2005 00:00:00;431920;37.4439288476411;37.4439288476411
20.10.2005 00:00:00;431920;37.5313834605927;37.5313834605927
21.10.2005 00:00:00;431920;37.5430614234644;37.5430614234644
24.10.2005 00:00:00;431920;37.3947947688722;37.3947947688722
25.10.2005 00:00:00;431920;37.311241065627;37.311241065627
26.10.2005 00:00:00;431920;37.0149928913015;37.0149928913015
27.10.2005 00:00:00;431920;36.7623852024318;36.7623852024318
28.10.2005 00:00:00;431920;36.8874472915991;36.8874472915991
31.10.2005 00:00:00;431920;36.5046910384989;36.5046910384989
01.11.2005 00:00:00;431920;36.5104099314626;36.5104099314626
02.11.2005 00:00:00;431920;36.6859746176375;36.6859746176375
03.11.2005 00:00:00;431920;36.4726471350791;36.4726471350791
04.11.2005 00:00:00;431920;37.1715399610136;37.1715399610136
07.11.2005 00:00:00;431920;36.7583739837398;36.7583739837398
08.11.2005 00:00:00;431920;36.8820499445785;36.8820499445785
09.11.2005 00:00:00;431920;37.2969995463677;37.2969995463677
10.11.2005 00:00:00;431920;37.1967777561229;37.1967777561229
11.11.2005 00:00:00;431920;37.3863858006632;37.3863858006632
14.11.2005 00:00:00;431920;37.6040787166331;37.6040787166331
15.11.2005 00:00:00;431920;37.6302083333334;37.6302083333334
16.11.2005 00:00:00;431920;37.1413795332601;37.1413795332601
17.11.2005 00:00:00;431920;37.1461821943492;37.1461821943492
18.11.2005 00:00:00;431920;37.1761055081458;37.1761055081458
21.11.2005 00:00:00;431920;37.2821576763486;37.2821576763486
22.11.2005 00:00:00;431920;37.2005688061534;37.2005688061534
23.11.2005 00:00:00;431920;37.2480795300497;37.2480795300497
24.11.2005 00:00:00;431920;37.0647055028708;37.0647055028708
25.11.2005 00:00:00;431920;37.3870613326439;37.3870613326439
28.11.2005 00:00:00;431920;37.3353745043278;37.3353745043278
29.11.2005 00:00:00;431920;37.4416493775934;37.4416493775934
30.11.2005 00:00:00;431920;37.3903777849532;37.3903777849532
01.12.2005 00:00:00;431920;37.3375573802288;37.3375573802288
02.12.2005 00:00:00;431920;37.7301289110579;37.7301289110579
05.12.2005 00:00:00;431920;37.8012341669373;37.8012341669373
06.12.2005 00:00:00;431920;37.6572060929567;37.6572060929567
07.12.2005 00:00:00;431920;37.9140584246218;37.9140584246218
08.12.2005 00:00:00;431920;37.6285175797752;37.6285175797752
09.12.2005 00:00:00;431920;37.4009774024487;37.4009774024487
12.12.2005 00:00:00;431920;37.404788165834;37.404788165834
13.12.2005 00:00:00;431920;37.4839629365645;37.4839629365645
14.12.2005 00:00:00;431920;37.4489332728098;37.4489332728098
15.12.2005 00:00:00;431920;37.5479896238651;37.5479896238651
16.12.2005 00:00:00;431920;37.4825355756792;37.4825355756792
19.12.2005 00:00:00;431920;38.0058233581365;38.0058233581365
20.12.2005 00:00:00;431920;37.9711358804201;37.9711358804201
21.12.2005 00:00:00;431920;37.9245893157418;37.9245893157418
22.12.2005 00:00:00;431920;37.8978843804257;37.8978843804257
23.12.2005 00:00:00;431920;38.0515225491456;38.0515225491456
27.12.2005 00:00:00;431920;38.1766032871415;38.1766032871415
28.12.2005 00:00:00;431920;38.2308139159621;38.2308139159621
29.12.2005 00:00:00;431920;38.1636188642926;38.1636188642926
30.12.2005 00:00:00;431920;38.5322580645162;38.5322580645162
03.01.2006 00:00:00;431920;38.7312520115867;38.7312520115867
04.01.2006 00:00:00;431920;39.4426441996111;39.4426441996111
05.01.2006 00:00:00;431920;39.1993517017828;39.1993517017828
06.01.2006 00:00:00;431920;39.035076365519;39.035076365519
09.01.2006 00:00:00;431920;38.9407493841566;38.9407493841566
10.01.2006 00:00:00;431920;39.2095324912098;39.2095324912098
11.01.2006 00:00:00;431920;39.0516401429035;39.0516401429035
12.01.2006 00:00:00;431920;38.9080571170124;38.9080571170124
13.01.2006 00:00:00;431920;38.5546446323672;38.5546446323672
16.01.2006 00:00:00;431920;38.8661529495564;38.8661529495564
17.01.2006 00:00:00;431920;38.8977604673807;38.8977604673807
18.01.2006 00:00:00;431920;39.0445238869028;39.0445238869028
19.01.2006 00:00:00;431920;38.8777425409359;38.8777425409359
20.01.2006 00:00:00;431920;39.1098153547133;39.1098153547133
23.01.2006 00:00:00;431920;38.8721804511278;38.8721804511278
24.01.2006 00:00:00;431920;38.9493835171966;38.9493835171966
25.01.2006 00:00:00;431920;39.231715210356;39.231715210356
26.01.2006 00:00:00;431920;38.8503225806452;38.8503225806452
27.01.2006 00:00:00;431920;38.7852634290867;38.7852634290867
30.01.2006 00:00:00;431920;38.4596592735455;38.4596592735455
31.01.2006 00:00:00;431920;38.7013571750177;38.7013571750177
01.02.2006 00:00:00;431920;38.8904675794368;38.8904675794368
02.02.2006 00:00:00;431920;38.726135582;38.726135582
03.02.2006 00:00:00;431920;38.463433041;38.463433041
06.02.2006 00:00:00;431920;38.995560448;38.995560448
07.02.2006 00:00:00;431920;39.030695526;39.030695526
08.02.2006 00:00:00;431920;39.06726132;39.06726132
09.02.2006 00:00:00;431920;39.34076856;39.34076856
10.02.2006 00:00:00;431920;39.250280488;39.250280488
13.02.2006 00:00:00;431920;39.200568384;39.200568384
14.02.2006 00:00:00;431920;39.370677738;39.370677738
15.02.2006 00:00:00;431920;39.32264725;39.32264725
16.02.2006 00:00:00;431920;39.252999156;39.252999156
17.02.2006 00:00:00;431920;39.1765336;39.1765336
20.02.2006 00:00:00;431920;38.927810631;38.927810631
21.02.2006 00:00:00;431920;39.187879212;39.187879212
