Asof;Price;SecurityId;AdjustedPrice
01.11.2010 00:00:00;14.155;428525;14.155
02.11.2010 00:00:00;14.16;428525;14.16
03.11.2010 00:00:00;14.125;428525;14.125
04.11.2010 00:00:00;14.135;428525;14.135
05.11.2010 00:00:00;14.15;428525;14.15
08.11.2010 00:00:00;13.97;428525;13.97
09.11.2010 00:00:00;13.87;428525;13.87
10.11.2010 00:00:00;13.995;428525;13.995
11.11.2010 00:00:00;13.975;428525;13.975
12.11.2010 00:00:00;13.955;428525;13.955
15.11.2010 00:00:00;13.955;428525;13.955
16.11.2010 00:00:00;13.775;428525;13.775
17.11.2010 00:00:00;13.8;428525;13.8
18.11.2010 00:00:00;14.005;428525;14.005
19.11.2010 00:00:00;14.04;428525;14.04
22.11.2010 00:00:00;13.98;428525;13.98
23.11.2010 00:00:00;13.99;428525;13.99
24.11.2010 00:00:00;14.095;428525;14.095
25.11.2010 00:00:00;13.96;428525;13.96
26.11.2010 00:00:00;13.98;428525;13.98
29.11.2010 00:00:00;13.7;428525;13.7
30.11.2010 00:00:00;13.72;428525;13.72
01.12.2010 00:00:00;13.725;428525;13.725
02.12.2010 00:00:00;13.81;428525;13.81
03.12.2010 00:00:00;13.92;428525;13.92
06.12.2010 00:00:00;13.9;428525;13.9
07.12.2010 00:00:00;14.035;428525;14.035
08.12.2010 00:00:00;14.565;428525;14.565
09.12.2010 00:00:00;14.675;428525;14.675
10.12.2010 00:00:00;14.72;428525;14.72
13.12.2010 00:00:00;14.875;428525;14.875
14.12.2010 00:00:00;15.345;428525;15.345
15.12.2010 00:00:00;15.45;428525;15.45
16.12.2010 00:00:00;15.305;428525;15.305
17.12.2010 00:00:00;15.165;428525;15.165
20.12.2010 00:00:00;15.4;428525;15.4
21.12.2010 00:00:00;15.555;428525;15.555
22.12.2010 00:00:00;15.875;428525;15.875
23.12.2010 00:00:00;15.805;428525;15.805
24.12.2010 00:00:00;15.67;428525;15.67
27.12.2010 00:00:00;15.485;428525;15.485
28.12.2010 00:00:00;15.41;428525;15.41
29.12.2010 00:00:00;15.605;428525;15.605
30.12.2010 00:00:00;15.595;428525;15.595
31.12.2010 00:00:00;15.45;428525;15.45
03.01.2011 00:00:00;15.53;428525;15.53
04.01.2011 00:00:00;15.36;428525;15.36
05.01.2011 00:00:00;15.295;428525;15.295
06.01.2011 00:00:00;15.31;428525;15.31
07.01.2011 00:00:00;15.17;428525;15.17
10.01.2011 00:00:00;14.925;428525;14.925
11.01.2011 00:00:00;14.845;428525;14.845
12.01.2011 00:00:00;15.075;428525;15.075
13.01.2011 00:00:00;15.19;428525;15.19
14.01.2011 00:00:00;15.12;428525;15.12
17.01.2011 00:00:00;15.14;428525;15.14
18.01.2011 00:00:00;15.365;428525;15.365
19.01.2011 00:00:00;15.29;428525;15.29
20.01.2011 00:00:00;15.32;428525;15.32
21.01.2011 00:00:00;15.315;428525;15.315
24.01.2011 00:00:00;15.315;428525;15.315
25.01.2011 00:00:00;15.245;428525;15.245
26.01.2011 00:00:00;15.235;428525;15.235
27.01.2011 00:00:00;15.305;428525;15.305
28.01.2011 00:00:00;15.1;428525;15.1
31.01.2011 00:00:00;15.085;428525;15.085
01.02.2011 00:00:00;15.41;428525;15.41
02.02.2011 00:00:00;15.44;428525;15.44
03.02.2011 00:00:00;15.08;428525;15.08
04.02.2011 00:00:00;14.945;428525;14.945
07.02.2011 00:00:00;15.145;428525;15.145
08.02.2011 00:00:00;15.08;428525;15.08
09.02.2011 00:00:00;15.745;428525;15.745
10.02.2011 00:00:00;15.68;428525;15.68
11.02.2011 00:00:00;15.75;428525;15.75
14.02.2011 00:00:00;15.98;428525;15.98
15.02.2011 00:00:00;15.895;428525;15.895
16.02.2011 00:00:00;15.895;428525;15.895
17.02.2011 00:00:00;15.8;428525;15.8
18.02.2011 00:00:00;15.82;428525;15.82
21.02.2011 00:00:00;15.6;428525;15.6
22.02.2011 00:00:00;15.625;428525;15.625
23.02.2011 00:00:00;15.435;428525;15.435
24.02.2011 00:00:00;15.48;428525;15.48
25.02.2011 00:00:00;15.65;428525;15.65
28.02.2011 00:00:00;15.7;428525;15.7
01.03.2011 00:00:00;15.67;428525;15.67
02.03.2011 00:00:00;15.585;428525;15.585
03.03.2011 00:00:00;15.47;428525;15.47
04.03.2011 00:00:00;15.03;428525;15.03
07.03.2011 00:00:00;14.88;428525;14.88
08.03.2011 00:00:00;14.88;428525;14.88
09.03.2011 00:00:00;14.81;428525;14.81
10.03.2011 00:00:00;14.69;428525;14.69
11.03.2011 00:00:00;14.53;428525;14.53
14.03.2011 00:00:00;14.265;428525;14.265
15.03.2011 00:00:00;13.9;428525;13.9
16.03.2011 00:00:00;13.745;428525;13.745
17.03.2011 00:00:00;14.14;428525;14.14
18.03.2011 00:00:00;14.25;428525;14.25
21.03.2011 00:00:00;14.335;428525;14.335
22.03.2011 00:00:00;14.34;428525;14.34
23.03.2011 00:00:00;14.415;428525;14.415
24.03.2011 00:00:00;14.55;428525;14.55
25.03.2011 00:00:00;14.57;428525;14.57
28.03.2011 00:00:00;14.43;428525;14.43
29.03.2011 00:00:00;14.505;428525;14.505
30.03.2011 00:00:00;14.595;428525;14.595
31.03.2011 00:00:00;14.6;428525;14.6
01.04.2011 00:00:00;14.5;428525;14.5
04.04.2011 00:00:00;14.475;428525;14.475
05.04.2011 00:00:00;14.46;428525;14.46
06.04.2011 00:00:00;14.455;428525;14.455
07.04.2011 00:00:00;14.42;428525;14.42
08.04.2011 00:00:00;14.68;428525;14.68
11.04.2011 00:00:00;14.61;428525;14.61
12.04.2011 00:00:00;14.5;428525;14.5
13.04.2011 00:00:00;14.495;428525;14.495
14.04.2011 00:00:00;14.425;428525;14.425
15.04.2011 00:00:00;14.575;428525;14.575
18.04.2011 00:00:00;14.255;428525;14.255
19.04.2011 00:00:00;14.4;428525;14.4
20.04.2011 00:00:00;14.66;428525;14.66
21.04.2011 00:00:00;14.74;428525;14.74
26.04.2011 00:00:00;14.71;428525;14.71
27.04.2011 00:00:00;14.925;428525;14.925
28.04.2011 00:00:00;15.525;428525;15.525
29.04.2011 00:00:00;15.56;428525;15.56
02.05.2011 00:00:00;15.55;428525;15.55
03.05.2011 00:00:00;15.475;428525;15.475
04.05.2011 00:00:00;15.275;428525;15.275
05.05.2011 00:00:00;15.375;428525;15.375
06.05.2011 00:00:00;15.405;428525;15.405
09.05.2011 00:00:00;15.26;428525;15.26
10.05.2011 00:00:00;15.355;428525;15.355
11.05.2011 00:00:00;15.385;428525;15.385
12.05.2011 00:00:00;15.4;428525;15.4
13.05.2011 00:00:00;15.41;428525;15.41
16.05.2011 00:00:00;15.31;428525;15.31
17.05.2011 00:00:00;15.2;428525;15.2
18.05.2011 00:00:00;15.235;428525;15.235
19.05.2011 00:00:00;15.425;428525;15.425
20.05.2011 00:00:00;15.375;428525;15.375
23.05.2011 00:00:00;15.095;428525;15.095
24.05.2011 00:00:00;14.26;428525;14.26
25.05.2011 00:00:00;14.295;428525;14.295
26.05.2011 00:00:00;14.395;428525;14.395
27.05.2011 00:00:00;14.385;428525;14.385
30.05.2011 00:00:00;14.385;428525;14.385
31.05.2011 00:00:00;14.575;428525;14.575
01.06.2011 00:00:00;14.47;428525;14.47
02.06.2011 00:00:00;14.27;428525;14.27
03.06.2011 00:00:00;14.25;428525;14.25
06.06.2011 00:00:00;14.13;428525;14.13
07.06.2011 00:00:00;14.11;428525;14.11
08.06.2011 00:00:00;13.99;428525;13.99
09.06.2011 00:00:00;14.285;428525;14.285
10.06.2011 00:00:00;14.07;428525;14.07
13.06.2011 00:00:00;14.095;428525;14.095
14.06.2011 00:00:00;14.075;428525;14.075
15.06.2011 00:00:00;13.965;428525;13.965
16.06.2011 00:00:00;13.875;428525;13.875
17.06.2011 00:00:00;13.865;428525;13.865
20.06.2011 00:00:00;13.72;428525;13.72
21.06.2011 00:00:00;13.75;428525;13.75
22.06.2011 00:00:00;13.635;428525;13.635
23.06.2011 00:00:00;13.355;428525;13.355
24.06.2011 00:00:00;13.37;428525;13.37
27.06.2011 00:00:00;13.38;428525;13.38
28.06.2011 00:00:00;13.48;428525;13.48
29.06.2011 00:00:00;13.555;428525;13.555
30.06.2011 00:00:00;13.755;428525;13.755
01.07.2011 00:00:00;13.945;428525;13.945
04.07.2011 00:00:00;14.035;428525;14.035
05.07.2011 00:00:00;13.955;428525;13.955
06.07.2011 00:00:00;13.98;428525;13.98
07.07.2011 00:00:00;14.01;428525;14.01
08.07.2011 00:00:00;13.755;428525;13.755
11.07.2011 00:00:00;13.51;428525;13.51
12.07.2011 00:00:00;13.19;428525;13.19
13.07.2011 00:00:00;13.335;428525;13.335
14.07.2011 00:00:00;13.33;428525;13.33
15.07.2011 00:00:00;13.28;428525;13.28
18.07.2011 00:00:00;13.215;428525;13.215
19.07.2011 00:00:00;13.05;428525;13.05
20.07.2011 00:00:00;13.18;428525;13.18
21.07.2011 00:00:00;13.255;428525;13.255
22.07.2011 00:00:00;13.365;428525;13.365
25.07.2011 00:00:00;13.275;428525;13.275
26.07.2011 00:00:00;13.295;428525;13.295
27.07.2011 00:00:00;13.085;428525;13.085
28.07.2011 00:00:00;13.105;428525;13.105
29.07.2011 00:00:00;12.93;428525;12.93
01.08.2011 00:00:00;12.635;428525;12.635
02.08.2011 00:00:00;12.585;428525;12.585
03.08.2011 00:00:00;12.67;428525;12.67
04.08.2011 00:00:00;12.1;428525;12.1
05.08.2011 00:00:00;12.27;428525;12.27
08.08.2011 00:00:00;11.95;428525;11.95
09.08.2011 00:00:00;12.185;428525;12.185
10.08.2011 00:00:00;11.53;428525;11.53
11.08.2011 00:00:00;11.72;428525;11.72
12.08.2011 00:00:00;11.975;428525;11.975
15.08.2011 00:00:00;12.16;428525;12.16
16.08.2011 00:00:00;11.88;428525;11.88
17.08.2011 00:00:00;11.975;428525;11.975
18.08.2011 00:00:00;11.375;428525;11.375
19.08.2011 00:00:00;11.195;428525;11.195
22.08.2011 00:00:00;11.395;428525;11.395
23.08.2011 00:00:00;11.44;428525;11.44
24.08.2011 00:00:00;11.805;428525;11.805
25.08.2011 00:00:00;11.51;428525;11.51
26.08.2011 00:00:00;11.37;428525;11.37
29.08.2011 00:00:00;11.735;428525;11.735
30.08.2011 00:00:00;11.61;428525;11.61
31.08.2011 00:00:00;11.675;428525;11.675
01.09.2011 00:00:00;11.585;428525;11.585
02.09.2011 00:00:00;11.095;428525;11.095
05.09.2011 00:00:00;10.73;428525;10.73
06.09.2011 00:00:00;10.65;428525;10.65
07.09.2011 00:00:00;11.24;428525;11.24
08.09.2011 00:00:00;11.255;428525;11.255
09.09.2011 00:00:00;10.925;428525;10.925
12.09.2011 00:00:00;10.63;428525;10.63
13.09.2011 00:00:00;10.685;428525;10.685
14.09.2011 00:00:00;10.875;428525;10.875
15.09.2011 00:00:00;11.025;428525;11.025
16.09.2011 00:00:00;11.26;428525;11.26
19.09.2011 00:00:00;10.915;428525;10.915
20.09.2011 00:00:00;11;428525;11
21.09.2011 00:00:00;10.995;428525;10.995
22.09.2011 00:00:00;10.505;428525;10.505
23.09.2011 00:00:00;10.375;428525;10.375
26.09.2011 00:00:00;10.235;428525;10.235
27.09.2011 00:00:00;10.61;428525;10.61
28.09.2011 00:00:00;10.5;428525;10.5
29.09.2011 00:00:00;10.585;428525;10.585
30.09.2011 00:00:00;10.45;428525;10.45
03.10.2011 00:00:00;10.515;428525;10.515
04.10.2011 00:00:00;10.16;428525;10.16
05.10.2011 00:00:00;10.385;428525;10.385
06.10.2011 00:00:00;10.8;428525;10.8
07.10.2011 00:00:00;10.805;428525;10.805
10.10.2011 00:00:00;10.815;428525;10.815
11.10.2011 00:00:00;10.81;428525;10.81
12.10.2011 00:00:00;11.465;428525;11.465
13.10.2011 00:00:00;11.555;428525;11.555
14.10.2011 00:00:00;11.605;428525;11.605
17.10.2011 00:00:00;11.585;428525;11.585
18.10.2011 00:00:00;11.47;428525;11.47
19.10.2011 00:00:00;11.62;428525;11.62
20.10.2011 00:00:00;11.295;428525;11.295
21.10.2011 00:00:00;11.79;428525;11.79
24.10.2011 00:00:00;11.83;428525;11.83
25.10.2011 00:00:00;11.815;428525;11.815
26.10.2011 00:00:00;11.83;428525;11.83
27.10.2011 00:00:00;11.6;428525;11.6
28.10.2011 00:00:00;11.595;428525;11.595
31.10.2011 00:00:00;11.345;428525;11.345
01.11.2011 00:00:00;10.915;428525;10.915
02.11.2011 00:00:00;10.785;428525;10.785
03.11.2011 00:00:00;11.18;428525;11.18
04.11.2011 00:00:00;10.91;428525;10.91
07.11.2011 00:00:00;10.925;428525;10.925
08.11.2011 00:00:00;10.52;428525;10.52
09.11.2011 00:00:00;10.095;428525;10.095
10.11.2011 00:00:00;10.12;428525;10.12
11.11.2011 00:00:00;10.455;428525;10.455
14.11.2011 00:00:00;10.195;428525;10.195
15.11.2011 00:00:00;9.904;428525;9.904
16.11.2011 00:00:00;9.914;428525;9.914
17.11.2011 00:00:00;9.599;428525;9.599
18.11.2011 00:00:00;9.84;428525;9.84
21.11.2011 00:00:00;9.304;428525;9.304
22.11.2011 00:00:00;8.98;428525;8.98
23.11.2011 00:00:00;9.003;428525;9.003
24.11.2011 00:00:00;9.031;428525;9.031
25.11.2011 00:00:00;8.933;428525;8.933
28.11.2011 00:00:00;9.427;428525;9.427
29.11.2011 00:00:00;9.349;428525;9.349
30.11.2011 00:00:00;9.417;428525;9.417
01.12.2011 00:00:00;9.374;428525;9.374
02.12.2011 00:00:00;9.25;428525;9.25
05.12.2011 00:00:00;9.272;428525;9.272
06.12.2011 00:00:00;9.137;428525;9.137
07.12.2011 00:00:00;9.028;428525;9.028
08.12.2011 00:00:00;8.77;428525;8.77
09.12.2011 00:00:00;9.092;428525;9.092
12.12.2011 00:00:00;8.919;428525;8.919
13.12.2011 00:00:00;8.932;428525;8.932
14.12.2011 00:00:00;8.733;428525;8.733
15.12.2011 00:00:00;8.782;428525;8.782
16.12.2011 00:00:00;8.96;428525;8.96
19.12.2011 00:00:00;8.627;428525;8.627
20.12.2011 00:00:00;9.008;428525;9.008
21.12.2011 00:00:00;8.578;428525;8.578
22.12.2011 00:00:00;8.69;428525;8.69
23.12.2011 00:00:00;8.863;428525;8.863
27.12.2011 00:00:00;8.85;428525;8.85
28.12.2011 00:00:00;8.725;428525;8.725
29.12.2011 00:00:00;8.895;428525;8.895
30.12.2011 00:00:00;8.901;428525;8.901
02.01.2012 00:00:00;9.199;428525;9.199
03.01.2012 00:00:00;9.03;428525;9.03
04.01.2012 00:00:00;8.85;428525;8.85
05.01.2012 00:00:00;8.686;428525;8.686
06.01.2012 00:00:00;8.69;428525;8.69
09.01.2012 00:00:00;8.6;428525;8.6
10.01.2012 00:00:00;8.667;428525;8.667
11.01.2012 00:00:00;8.624;428525;8.624
12.01.2012 00:00:00;8.91;428525;8.91
13.01.2012 00:00:00;8.946;428525;8.946
16.01.2012 00:00:00;9.053;428525;9.053
17.01.2012 00:00:00;9.386;428525;9.386
18.01.2012 00:00:00;9.142;428525;9.142
19.01.2012 00:00:00;9.097;428525;9.097
20.01.2012 00:00:00;9.325;428525;9.325
23.01.2012 00:00:00;9.189;428525;9.189
24.01.2012 00:00:00;9.35;428525;9.35
25.01.2012 00:00:00;9.509;428525;9.509
26.01.2012 00:00:00;9.889;428525;9.889
27.01.2012 00:00:00;9.952;428525;9.952
30.01.2012 00:00:00;9.665;428525;9.665
31.01.2012 00:00:00;9.786;428525;9.786
01.02.2012 00:00:00;10.02;428525;10.02
02.02.2012 00:00:00;10.015;428525;10.015
03.02.2012 00:00:00;10.25;428525;10.25
06.02.2012 00:00:00;10.175;428525;10.175
07.02.2012 00:00:00;10.095;428525;10.095
08.02.2012 00:00:00;10.195;428525;10.195
09.02.2012 00:00:00;10.085;428525;10.085
10.02.2012 00:00:00;10.1;428525;10.1
13.02.2012 00:00:00;10.025;428525;10.025
14.02.2012 00:00:00;10.095;428525;10.095
15.02.2012 00:00:00;10.21;428525;10.21
16.02.2012 00:00:00;10.195;428525;10.195
17.02.2012 00:00:00;10.465;428525;10.465
20.02.2012 00:00:00;10.475;428525;10.475
21.02.2012 00:00:00;10.445;428525;10.445
22.02.2012 00:00:00;10.28;428525;10.28
23.02.2012 00:00:00;10.21;428525;10.21
24.02.2012 00:00:00;10.54;428525;10.54
27.02.2012 00:00:00;10.475;428525;10.475
28.02.2012 00:00:00;10.63;428525;10.63
29.02.2012 00:00:00;10.99;428525;10.99
01.03.2012 00:00:00;11.4;428525;11.4
02.03.2012 00:00:00;11.8;428525;11.8
05.03.2012 00:00:00;11.3;428525;11.3
06.03.2012 00:00:00;10.9;428525;10.9
07.03.2012 00:00:00;10.895;428525;10.895
08.03.2012 00:00:00;11.24;428525;11.24
09.03.2012 00:00:00;11.49;428525;11.49
12.03.2012 00:00:00;11.525;428525;11.525
13.03.2012 00:00:00;11.86;428525;11.86
14.03.2012 00:00:00;11.92;428525;11.92
15.03.2012 00:00:00;11.965;428525;11.965
16.03.2012 00:00:00;12.105;428525;12.105
19.03.2012 00:00:00;12.055;428525;12.055
20.03.2012 00:00:00;12.05;428525;12.05
21.03.2012 00:00:00;11.885;428525;11.885
22.03.2012 00:00:00;11.57;428525;11.57
23.03.2012 00:00:00;11.55;428525;11.55
26.03.2012 00:00:00;11.695;428525;11.695
27.03.2012 00:00:00;11.73;428525;11.73
28.03.2012 00:00:00;11.615;428525;11.615
29.03.2012 00:00:00;11.355;428525;11.355
30.03.2012 00:00:00;11.5;428525;11.5
02.04.2012 00:00:00;11.44;428525;11.44
03.04.2012 00:00:00;11.11;428525;11.11
04.04.2012 00:00:00;10.695;428525;10.695
05.04.2012 00:00:00;10.655;428525;10.655
10.04.2012 00:00:00;10.48;428525;10.48
11.04.2012 00:00:00;10.63;428525;10.63
12.04.2012 00:00:00;10.525;428525;10.525
13.04.2012 00:00:00;10.275;428525;10.275
16.04.2012 00:00:00;10.315;428525;10.315
17.04.2012 00:00:00;10.73;428525;10.73
18.04.2012 00:00:00;10.355;428525;10.355
19.04.2012 00:00:00;10.32;428525;10.32
20.04.2012 00:00:00;10.54;428525;10.54
23.04.2012 00:00:00;10.105;428525;10.105
24.04.2012 00:00:00;10.27;428525;10.27
25.04.2012 00:00:00;10.41;428525;10.41
26.04.2012 00:00:00;10.46;428525;10.46
27.04.2012 00:00:00;10.52;428525;10.52
30.04.2012 00:00:00;10.655;428525;10.655
02.05.2012 00:00:00;10.595;428525;10.595
03.05.2012 00:00:00;10.405;428525;10.405
04.05.2012 00:00:00;10.295;428525;10.295
07.05.2012 00:00:00;10.34;428525;10.34
08.05.2012 00:00:00;10.17;428525;10.17
09.05.2012 00:00:00;9.915;428525;9.915
10.05.2012 00:00:00;10.11;428525;10.11
11.05.2012 00:00:00;10.02;428525;10.02
14.05.2012 00:00:00;9.585;428525;9.585
15.05.2012 00:00:00;9.467;428525;9.467
16.05.2012 00:00:00;9.542;428525;9.542
17.05.2012 00:00:00;9.42;428525;9.42
18.05.2012 00:00:00;9.554;428525;9.554
21.05.2012 00:00:00;9.45;428525;9.45
22.05.2012 00:00:00;9.608;428525;9.608
23.05.2012 00:00:00;9.535;428525;9.535
24.05.2012 00:00:00;9.887;428525;9.887
25.05.2012 00:00:00;9.871;428525;9.871
28.05.2012 00:00:00;9.02;428525;9.02
29.05.2012 00:00:00;8.948;428525;8.948
30.05.2012 00:00:00;8.81;428525;8.81
31.05.2012 00:00:00;8.784;428525;8.784
01.06.2012 00:00:00;8.644;428525;8.644
04.06.2012 00:00:00;8.685;428525;8.685
05.06.2012 00:00:00;8.58;428525;8.58
06.06.2012 00:00:00;8.946;428525;8.946
07.06.2012 00:00:00;8.929;428525;8.929
08.06.2012 00:00:00;8.947;428525;8.947
11.06.2012 00:00:00;8.76;428525;8.76
12.06.2012 00:00:00;8.85;428525;8.85
13.06.2012 00:00:00;8.881;428525;8.881
14.06.2012 00:00:00;9.123;428525;9.123
15.06.2012 00:00:00;9.733;428525;9.733
18.06.2012 00:00:00;9.48;428525;9.48
19.06.2012 00:00:00;9.562;428525;9.562
20.06.2012 00:00:00;9.693;428525;9.693
21.06.2012 00:00:00;9.466;428525;9.466
22.06.2012 00:00:00;9.357;428525;9.357
25.06.2012 00:00:00;9.013;428525;9.013
26.06.2012 00:00:00;8.93;428525;8.93
27.06.2012 00:00:00;9.19;428525;9.19
28.06.2012 00:00:00;9.092;428525;9.092
29.06.2012 00:00:00;8.465;428525;8.465
02.07.2012 00:00:00;8.399;428525;8.399
03.07.2012 00:00:00;8.358;428525;8.358
04.07.2012 00:00:00;8.42;428525;8.42
05.07.2012 00:00:00;8.389;428525;8.389
06.07.2012 00:00:00;8.28;428525;8.28
09.07.2012 00:00:00;8.33;428525;8.33
10.07.2012 00:00:00;8.424;428525;8.424
11.07.2012 00:00:00;8.325;428525;8.325
12.07.2012 00:00:00;8.181;428525;8.181
13.07.2012 00:00:00;8.386;428525;8.386
16.07.2012 00:00:00;8.562;428525;8.562
17.07.2012 00:00:00;8.65;428525;8.65
18.07.2012 00:00:00;8.748;428525;8.748
19.07.2012 00:00:00;9.076;428525;9.076
20.07.2012 00:00:00;8.585;428525;8.585
23.07.2012 00:00:00;8.235;428525;8.235
24.07.2012 00:00:00;8.058;428525;8.058
25.07.2012 00:00:00;8.119;428525;8.119
26.07.2012 00:00:00;8.599;428525;8.599
27.07.2012 00:00:00;9.027;428525;9.027
30.07.2012 00:00:00;9.165;428525;9.165
31.07.2012 00:00:00;8.937;428525;8.937
01.08.2012 00:00:00;8.886;428525;8.886
02.08.2012 00:00:00;8.538;428525;8.538
03.08.2012 00:00:00;8.888;428525;8.888
06.08.2012 00:00:00;9.084;428525;9.084
07.08.2012 00:00:00;9.113;428525;9.113
08.08.2012 00:00:00;9.022;428525;9.022
09.08.2012 00:00:00;8.951;428525;8.951
10.08.2012 00:00:00;8.88;428525;8.88
13.08.2012 00:00:00;8.908;428525;8.908
14.08.2012 00:00:00;8.885;428525;8.885
15.08.2012 00:00:00;8.885;428525;8.885
16.08.2012 00:00:00;9.298;428525;9.298
17.08.2012 00:00:00;9.405;428525;9.405
20.08.2012 00:00:00;9.346;428525;9.346
21.08.2012 00:00:00;9.301;428525;9.301
22.08.2012 00:00:00;9.147;428525;9.147
23.08.2012 00:00:00;8.981;428525;8.981
24.08.2012 00:00:00;9.023;428525;9.023
27.08.2012 00:00:00;9.218;428525;9.218
28.08.2012 00:00:00;9.056;428525;9.056
29.08.2012 00:00:00;9.055;428525;9.055
30.08.2012 00:00:00;8.778;428525;8.778
31.08.2012 00:00:00;8.91;428525;8.91
03.09.2012 00:00:00;8.945;428525;8.945
04.09.2012 00:00:00;9.032;428525;9.032
05.09.2012 00:00:00;8.827;428525;8.827
06.09.2012 00:00:00;9.348;428525;9.348
07.09.2012 00:00:00;9.284;428525;9.284
10.09.2012 00:00:00;9.478;428525;9.478
11.09.2012 00:00:00;9.445;428525;9.445
12.09.2012 00:00:00;9.539;428525;9.539
13.09.2012 00:00:00;9.42;428525;9.42
14.09.2012 00:00:00;9.63;428525;9.63
17.09.2012 00:00:00;9.485;428525;9.485
18.09.2012 00:00:00;9.509;428525;9.509
19.09.2012 00:00:00;9.35;428525;9.35
20.09.2012 00:00:00;9.21;428525;9.21
21.09.2012 00:00:00;9.141;428525;9.141
24.09.2012 00:00:00;9.239;428525;9.239
25.09.2012 00:00:00;9.259;428525;9.259
26.09.2012 00:00:00;9;428525;9
27.09.2012 00:00:00;8.957;428525;8.957
28.09.2012 00:00:00;8.819;428525;8.819
01.10.2012 00:00:00;8.87;428525;8.87
02.10.2012 00:00:00;8.693;428525;8.693
03.10.2012 00:00:00;8.631;428525;8.631
04.10.2012 00:00:00;8.471;428525;8.471
05.10.2012 00:00:00;8.55;428525;8.55
08.10.2012 00:00:00;8.451;428525;8.451
09.10.2012 00:00:00;8.494;428525;8.494
10.10.2012 00:00:00;8.5;428525;8.5
11.10.2012 00:00:00;8.53;428525;8.53
12.10.2012 00:00:00;8.556;428525;8.556
15.10.2012 00:00:00;8.42;428525;8.42
16.10.2012 00:00:00;8.615;428525;8.615
17.10.2012 00:00:00;8.711;428525;8.711
18.10.2012 00:00:00;8.48;428525;8.48
19.10.2012 00:00:00;8.435;428525;8.435
22.10.2012 00:00:00;8.303;428525;8.303
23.10.2012 00:00:00;8.201;428525;8.201
24.10.2012 00:00:00;8.173;428525;8.173
25.10.2012 00:00:00;8.452;428525;8.452
26.10.2012 00:00:00;8.505;428525;8.505
29.10.2012 00:00:00;8.361;428525;8.361
30.10.2012 00:00:00;8.347;428525;8.347
31.10.2012 00:00:00;8.193;428525;8.193
01.11.2012 00:00:00;8.144;428525;8.144
02.11.2012 00:00:00;8.269;428525;8.269
05.11.2012 00:00:00;8.05;428525;8.05
06.11.2012 00:00:00;8.15;428525;8.15
07.11.2012 00:00:00;8.148;428525;8.148
08.11.2012 00:00:00;7.995;428525;7.995
09.11.2012 00:00:00;8.05;428525;8.05
12.11.2012 00:00:00;8.071;428525;8.071
13.11.2012 00:00:00;8.036;428525;8.036
14.11.2012 00:00:00;8.223;428525;8.223
15.11.2012 00:00:00;8.023;428525;8.023
16.11.2012 00:00:00;7.875;428525;7.875
19.11.2012 00:00:00;8.089;428525;8.089
20.11.2012 00:00:00;8.082;428525;8.082
21.11.2012 00:00:00;8.143;428525;8.143
22.11.2012 00:00:00;8.183;428525;8.183
23.11.2012 00:00:00;8.164;428525;8.164
26.11.2012 00:00:00;8.018;428525;8.018
27.11.2012 00:00:00;8.001;428525;8.001
28.11.2012 00:00:00;8.19;428525;8.19
29.11.2012 00:00:00;8.469;428525;8.469
30.11.2012 00:00:00;8.38;428525;8.38
03.12.2012 00:00:00;8.486;428525;8.486
04.12.2012 00:00:00;8.452;428525;8.452
05.12.2012 00:00:00;8.35;428525;8.35
06.12.2012 00:00:00;8.324;428525;8.324
07.12.2012 00:00:00;8.293;428525;8.293
10.12.2012 00:00:00;8.327;428525;8.327
11.12.2012 00:00:00;9.014;428525;9.014
12.12.2012 00:00:00;9.036;428525;9.036
13.12.2012 00:00:00;9.111;428525;9.111
14.12.2012 00:00:00;9.033;428525;9.033
17.12.2012 00:00:00;9.149;428525;9.149
18.12.2012 00:00:00;9.154;428525;9.154
19.12.2012 00:00:00;9.195;428525;9.195
20.12.2012 00:00:00;9.211;428525;9.211
21.12.2012 00:00:00;9.229;428525;9.229
24.12.2012 00:00:00;9.14;428525;9.14
27.12.2012 00:00:00;9.076;428525;9.076
28.12.2012 00:00:00;9.109;428525;9.109
31.12.2012 00:00:00;9.109;428525;9.109
02.01.2013 00:00:00;9.2;428525;9.2
03.01.2013 00:00:00;9.208;428525;9.208
04.01.2013 00:00:00;9.117;428525;9.117
07.01.2013 00:00:00;9.125;428525;9.125
08.01.2013 00:00:00;9.199;428525;9.199
09.01.2013 00:00:00;9.156;428525;9.156
10.01.2013 00:00:00;9;428525;9
11.01.2013 00:00:00;8.978;428525;8.978
14.01.2013 00:00:00;8.78;428525;8.78
15.01.2013 00:00:00;8.831;428525;8.831
16.01.2013 00:00:00;8.817;428525;8.817
17.01.2013 00:00:00;9.007;428525;9.007
18.01.2013 00:00:00;9.1;428525;9.1
21.01.2013 00:00:00;9.525;428525;9.525
22.01.2013 00:00:00;9.61;428525;9.61
23.01.2013 00:00:00;9.626;428525;9.626
24.01.2013 00:00:00;9.843;428525;9.843
25.01.2013 00:00:00;9.88;428525;9.88
28.01.2013 00:00:00;9.813;428525;9.813
29.01.2013 00:00:00;9.823;428525;9.823
30.01.2013 00:00:00;9.769;428525;9.769
31.01.2013 00:00:00;9.751;428525;9.751
01.02.2013 00:00:00;9.721;428525;9.721
04.02.2013 00:00:00;9.665;428525;9.665
