Asof;Price;SecurityId;AdjustedPrice
20.06.2001 00:00:00;71.159758026123;400877;71.159758026123
21.06.2001 00:00:00;73.6684817871094;400877;73.6684817871094
22.06.2001 00:00:00;72.2785033561707;400877;72.2785033561707
25.06.2001 00:00:00;70.1662148227692;400877;70.1662148227692
26.06.2001 00:00:00;69.0541791152955;400877;69.0541791152955
27.06.2001 00:00:00;67.3264;400877;67.3264
28.06.2001 00:00:00;71.4384;400877;71.4384
29.06.2001 00:00:00;70.83;400877;70.83
02.07.2001 00:00:00;72.1149474586486;400877;72.1149474586486
03.07.2001 00:00:00;72.0153985595704;400877;72.0153985595704
05.07.2001 00:00:00;74.0714;400877;74.0714
06.07.2001 00:00:00;71.0317787380219;400877;71.0317787380219
09.07.2001 00:00:00;69.95642801857;400877;69.95642801857
10.07.2001 00:00:00;68.971;400877;68.971
11.07.2001 00:00:00;68.4529144050598;400877;68.4529144050598
12.07.2001 00:00:00;74.0379632843017;400877;74.0379632843017
13.07.2001 00:00:00;76.9933357162476;400877;76.9933357162476
16.07.2001 00:00:00;75.7159294281006;400877;75.7159294281006
17.07.2001 00:00:00;78.4553105010987;400877;78.4553105010987
18.07.2001 00:00:00;75.2430718574524;400877;75.2430718574524
19.07.2001 00:00:00;72.8910940544129;400877;72.8910940544129
20.07.2001 00:00:00;72.8049543502808;400877;72.8049543502808
23.07.2001 00:00:00;73.2691475921631;400877;73.2691475921631
24.07.2001 00:00:00;71.1278739181519;400877;71.1278739181519
25.07.2001 00:00:00;70.784475;400877;70.784475
26.07.2001 00:00:00;71.5532408706664;400877;71.5532408706664
27.07.2001 00:00:00;73.6020966979981;400877;73.6020966979981
30.07.2001 00:00:00;72.2096249069214;400877;72.2096249069214
31.07.2001 00:00:00;73.4477521636963;400877;73.4477521636963
01.08.2001 00:00:00;74.6996229171753;400877;74.6996229171753
02.08.2001 00:00:00;74.7701417312622;400877;74.7701417312622
03.08.2001 00:00:00;74.2888237609863;400877;74.2888237609863
06.08.2001 00:00:00;73.8221665313721;400877;73.8221665313721
07.08.2001 00:00:00;73.2827134780884;400877;73.2827134780884
08.08.2001 00:00:00;71.2967046081543;400877;71.2967046081543
09.08.2001 00:00:00;70.0472773742675;400877;70.0472773742675
10.08.2001 00:00:00;69.3693705120087;400877;69.3693705120087
13.08.2001 00:00:00;70.0405923202514;400877;70.0405923202514
14.08.2001 00:00:00;71.0898470451355;400877;71.0898470451355
15.08.2001 00:00:00;69.7801706695557;400877;69.7801706695557
16.08.2001 00:00:00;67.9334;400877;67.9334
17.08.2001 00:00:00;66.6046151676178;400877;66.6046151676178
20.08.2001 00:00:00;67.7766401672363;400877;67.7766401672363
21.08.2001 00:00:00;65.1526368278504;400877;65.1526368278504
22.08.2001 00:00:00;65.552;400877;65.552
23.08.2001 00:00:00;65.7252350006103;400877;65.7252350006103
24.08.2001 00:00:00;64.9289566749573;400877;64.9289566749573
27.08.2001 00:00:00;64.6286086578369;400877;64.6286086578369
28.08.2001 00:00:00;63.0826016769409;400877;63.0826016769409
29.08.2001 00:00:00;62.3139923355103;400877;62.3139923355103
30.08.2001 00:00:00;60.382845834732;400877;60.382845834732
31.08.2001 00:00:00;61.2599766723633;400877;61.2599766723633
04.09.2001 00:00:00;59.497450107193;400877;59.497450107193
05.09.2001 00:00:00;59.0242554851532;400877;59.0242554851532
06.09.2001 00:00:00;56.1934418773651;400877;56.1934418773651
07.09.2001 00:00:00;53.65555;400877;53.65555
10.09.2001 00:00:00;56.0567718112946;400877;56.0567718112946
17.09.2001 00:00:00;48.8729580078125;400877;48.8729580078125
18.09.2001 00:00:00;45.48044300766;400877;45.48044300766
19.09.2001 00:00:00;43.0298899658203;400877;43.0298899658203
20.09.2001 00:00:00;43.1899458248138;400877;43.1899458248138
21.09.2001 00:00:00;43.96;400877;43.96
24.09.2001 00:00:00;47.1526641643525;400877;47.1526641643525
25.09.2001 00:00:00;46.4037591728211;400877;46.4037591728211
26.09.2001 00:00:00;47.4204184959412;400877;47.4204184959412
27.09.2001 00:00:00;47.6067093292236;400877;47.6067093292236
28.09.2001 00:00:00;50.605380657959;400877;50.605380657959
01.10.2001 00:00:00;50.8279441669465;400877;50.8279441669465
02.10.2001 00:00:00;51.3928605003357;400877;51.3928605003357
03.10.2001 00:00:00;52.8273881721497;400877;52.8273881721497
04.10.2001 00:00:00;52.5666991653443;400877;52.5666991653443
05.10.2001 00:00:00;51.2723;400877;51.2723
08.10.2001 00:00:00;49.4569433349609;400877;49.4569433349609
09.10.2001 00:00:00;50.0699486663819;400877;50.0699486663819
10.10.2001 00:00:00;52.6087003387451;400877;52.6087003387451
11.10.2001 00:00:00;52.9708508472442;400877;52.9708508472442
12.10.2001 00:00:00;49.3651191593171;400877;49.3651191593171
15.10.2001 00:00:00;46.8265;400877;46.8265
16.10.2001 00:00:00;47.4473141750335;400877;47.4473141750335
17.10.2001 00:00:00;52.8849263259887;400877;52.8849263259887
18.10.2001 00:00:00;53.8750116897583;400877;53.8750116897583
19.10.2001 00:00:00;53.0138049636841;400877;53.0138049636841
22.10.2001 00:00:00;53.5157167137146;400877;53.5157167137146
23.10.2001 00:00:00;53.5499982833862;400877;53.5499982833862
24.10.2001 00:00:00;51.3657532905579;400877;51.3657532905579
25.10.2001 00:00:00;50.0034805324554;400877;50.0034805324554
26.10.2001 00:00:00;51.6774588031769;400877;51.6774588031769
29.10.2001 00:00:00;49.2414111431122;400877;49.2414111431122
30.10.2001 00:00:00;48.0945975162506;400877;48.0945975162506
31.10.2001 00:00:00;45.878887525177;400877;45.878887525177
01.11.2001 00:00:00;47.9688008422851;400877;47.9688008422851
02.11.2001 00:00:00;48.7038370124816;400877;48.7038370124816
05.11.2001 00:00:00;49.918625;400877;49.918625
06.11.2001 00:00:00;52.5499511909484;400877;52.5499511909484
07.11.2001 00:00:00;55.2833581352234;400877;55.2833581352234
08.11.2001 00:00:00;56.015;400877;56.015
09.11.2001 00:00:00;56.7026767082214;400877;56.7026767082214
12.11.2001 00:00:00;57.8139791484833;400877;57.8139791484833
13.11.2001 00:00:00;61.1268612117767;400877;61.1268612117767
14.11.2001 00:00:00;61.7594;400877;61.7594
15.11.2001 00:00:00;61.9504212112426;400877;61.9504212112426
16.11.2001 00:00:00;58.6625717247009;400877;58.6625717247009
19.11.2001 00:00:00;59.0208532630921;400877;59.0208532630921
20.11.2001 00:00:00;57.9036227901459;400877;57.9036227901459
21.11.2001 00:00:00;57.3854417373657;400877;57.3854417373657
23.11.2001 00:00:00;59.3464170440673;400877;59.3464170440673
26.11.2001 00:00:00;60.2231015586853;400877;60.2231015586853
27.11.2001 00:00:00;61.778970865631;400877;61.778970865631
28.11.2001 00:00:00;58.6907130325317;400877;58.6907130325317
29.11.2001 00:00:00;58.0302;400877;58.0302
30.11.2001 00:00:00;55.8384816375733;400877;55.8384816375733
03.12.2001 00:00:00;54.5896191421509;400877;54.5896191421509
04.12.2001 00:00:00;56.3886617156982;400877;56.3886617156982
05.12.2001 00:00:00;57.989553276825;400877;57.989553276825
06.12.2001 00:00:00;60.0007611179352;400877;60.0007611179352
07.12.2001 00:00:00;58.479816657257;400877;58.479816657257
10.12.2001 00:00:00;56.407588282013;400877;56.407588282013
11.12.2001 00:00:00;57.3526260559082;400877;57.3526260559082
12.12.2001 00:00:00;55.369585635376;400877;55.369585635376
13.12.2001 00:00:00;53.830349149704;400877;53.830349149704
14.12.2001 00:00:00;52.9471833251953;400877;52.9471833251953
17.12.2001 00:00:00;54.1680708442688;400877;54.1680708442688
18.12.2001 00:00:00;55.5287060302735;400877;55.5287060302735
19.12.2001 00:00:00;57.4904008483886;400877;57.4904008483886
20.12.2001 00:00:00;57.1841091495514;400877;57.1841091495514
21.12.2001 00:00:00;56.6991332817078;400877;56.6991332817078
24.12.2001 00:00:00;57.4080112171173;400877;57.4080112171173
26.12.2001 00:00:00;58.4916621738434;400877;58.4916621738434
27.12.2001 00:00:00;59.7115191371918;400877;59.7115191371918
28.12.2001 00:00:00;62.0474004810333;400877;62.0474004810333
31.12.2001 00:00:00;60.6290108573913;400877;60.6290108573913
02.01.2002 00:00:00;58.8144628173828;400877;58.8144628173828
03.01.2002 00:00:00;59.3256486785889;400877;59.3256486785889
04.01.2002 00:00:00;63.5800617050171;400877;63.5800617050171
07.01.2002 00:00:00;61.952589145279;400877;61.952589145279
08.01.2002 00:00:00;60.97184582901;400877;60.97184582901
09.01.2002 00:00:00;61.0292008590698;400877;61.0292008590698
10.01.2002 00:00:00;59.880035854721;400877;59.880035854721
11.01.2002 00:00:00;58.8728999435425;400877;58.8728999435425
14.01.2002 00:00:00;58.5446191459656;400877;58.5446191459656
15.01.2002 00:00:00;60.083099143982;400877;60.083099143982
16.01.2002 00:00:00;61.540956690979;400877;61.540956690979
17.01.2002 00:00:00;62.8790017318726;400877;62.8790017318726
18.01.2002 00:00:00;62.0569441726685;400877;62.0569441726685
22.01.2002 00:00:00;60.1611718273163;400877;60.1611718273163
23.01.2002 00:00:00;58.8224;400877;58.8224
24.01.2002 00:00:00;60.0358408691406;400877;60.0358408691406
25.01.2002 00:00:00;61.52505;400877;61.52505
28.01.2002 00:00:00;59.6307560474396;400877;59.6307560474396
29.01.2002 00:00:00;54.529825706482;400877;54.529825706482
30.01.2002 00:00:00;55.45383176651;400877;55.45383176651
31.01.2002 00:00:00;58.2523848739624;400877;58.2523848739624
01.02.2002 00:00:00;56.2136918228149;400877;56.2136918228149
04.02.2002 00:00:00;52.5306815834045;400877;52.5306815834045
05.02.2002 00:00:00;51.3661491203309;400877;51.3661491203309
06.02.2002 00:00:00;51.1185338928222;400877;51.1185338928222
07.02.2002 00:00:00;53.1947838241577;400877;53.1947838241577
08.02.2002 00:00:00;54.4484165245056;400877;54.4484165245056
11.02.2002 00:00:00;52.0752003479004;400877;52.0752003479004
12.02.2002 00:00:00;54.3068382591248;400877;54.3068382591248
13.02.2002 00:00:00;55.843125;400877;55.843125
14.02.2002 00:00:00;54.4888249488831;400877;54.4888249488831
15.02.2002 00:00:00;52.7137399238586;400877;52.7137399238586
19.02.2002 00:00:00;51.7785812187194;400877;51.7785812187194
20.02.2002 00:00:00;53.6043949493409;400877;53.6043949493409
21.02.2002 00:00:00;51.5541817520142;400877;51.5541817520142
22.02.2002 00:00:00;50.3595981742859;400877;50.3595981742859
25.02.2002 00:00:00;53.9513;400877;53.9513
26.02.2002 00:00:00;54.5770232303619;400877;54.5770232303619
27.02.2002 00:00:00;56.5821917655945;400877;56.5821917655945
28.02.2002 00:00:00;56.931485528946;400877;56.931485528946
01.03.2002 00:00:00;58.4567451763153;400877;58.4567451763153
04.03.2002 00:00:00;63.4027208763122;400877;63.4027208763122
05.03.2002 00:00:00;64.6581008777618;400877;64.6581008777618
06.03.2002 00:00:00;65.231038256836;400877;65.231038256836
07.03.2002 00:00:00;66.2202184371948;400877;66.2202184371948
08.03.2002 00:00:00;66.726242955017;400877;66.726242955017
11.03.2002 00:00:00;69.4648427810669;400877;69.4648427810669
12.03.2002 00:00:00;69.7443050460816;400877;69.7443050460816
13.03.2002 00:00:00;67.9976382591248;400877;67.9976382591248
14.03.2002 00:00:00;67.8269965194702;400877;67.8269965194702
15.03.2002 00:00:00;70.296444135666;400877;70.296444135666
18.03.2002 00:00:00;70.9023034805298;400877;70.9023034805298
19.03.2002 00:00:00;72.4243515586853;400877;72.4243515586853
20.03.2002 00:00:00;70.3786617279053;400877;70.3786617279053
21.03.2002 00:00:00;70.5456835186005;400877;70.5456835186005
22.03.2002 00:00:00;72.0770367851258;400877;72.0770367851258
25.03.2002 00:00:00;69.0640330444336;400877;69.0640330444336
26.03.2002 00:00:00;71.57265;400877;71.57265
27.03.2002 00:00:00;73.207573902893;400877;73.207573902893
28.03.2002 00:00:00;73.3508782470703;400877;73.3508782470703
01.04.2002 00:00:00;72.2177982673645;400877;72.2177982673645
02.04.2002 00:00:00;72.8846119117737;400877;72.8846119117737
03.04.2002 00:00:00;70.3752008666992;400877;70.3752008666992
04.04.2002 00:00:00;70.3589059127808;400877;70.3589059127808
05.04.2002 00:00:00;69.8247049598693;400877;69.8247049598693
08.04.2002 00:00:00;71.6907460826874;400877;71.6907460826874
09.04.2002 00:00:00;71.6499;400877;71.6499
10.04.2002 00:00:00;73.2099217346191;400877;73.2099217346191
11.04.2002 00:00:00;70.600606616211;400877;70.600606616211
12.04.2002 00:00:00;71.0306308677673;400877;71.0306308677673
15.04.2002 00:00:00;70.3979213867187;400877;70.3979213867187
16.04.2002 00:00:00;72.2081980991364;400877;72.2081980991364
17.04.2002 00:00:00;71.9434868282318;400877;71.9434868282318
18.04.2002 00:00:00;73.1741738830566;400877;73.1741738830566
19.04.2002 00:00:00;73.9556;400877;73.9556
22.04.2002 00:00:00;73.1999737815857;400877;73.1999737815857
23.04.2002 00:00:00;73.65475;400877;73.65475
24.04.2002 00:00:00;72.2310417114258;400877;72.2310417114258
25.04.2002 00:00:00;70.0294571895599;400877;70.0294571895599
26.04.2002 00:00:00;69.1050841503144;400877;69.1050841503144
29.04.2002 00:00:00;65.08325;400877;65.08325
30.04.2002 00:00:00;66.5318003219604;400877;66.5318003219604
01.05.2002 00:00:00;65.4197591583252;400877;65.4197591583252
02.05.2002 00:00:00;67.041997013855;400877;67.041997013855
03.05.2002 00:00:00;65.3914058372498;400877;65.3914058372498
06.05.2002 00:00:00;62.6406216651916;400877;62.6406216651916
07.05.2002 00:00:00;63.7510491657258;400877;63.7510491657258
08.05.2002 00:00:00;69.0485441459656;400877;69.0485441459656
09.05.2002 00:00:00;66.626468503952;400877;66.626468503952
10.05.2002 00:00:00;66.137039163208;400877;66.137039163208
13.05.2002 00:00:00;68.1103645027161;400877;68.1103645027161
14.05.2002 00:00:00;71.645131690979;400877;71.645131690979
15.05.2002 00:00:00;71.1297523468017;400877;71.1297523468017
16.05.2002 00:00:00;70.293840838623;400877;70.293840838623
17.05.2002 00:00:00;69.8110766815186;400877;69.8110766815186
20.05.2002 00:00:00;68.1773829940797;400877;68.1773829940797
21.05.2002 00:00:00;67.425;400877;67.425
22.05.2002 00:00:00;67.3068233528137;400877;67.3068233528137
23.05.2002 00:00:00;68.628890165329;400877;68.628890165329
24.05.2002 00:00:00;68.881320828247;400877;68.881320828247
28.05.2002 00:00:00;66.3539706573487;400877;66.3539706573487
29.05.2002 00:00:00;66.8084178016662;400877;66.8084178016662
30.05.2002 00:00:00;66.2224826744079;400877;66.2224826744079
31.05.2002 00:00:00;66.8669945293427;400877;66.8669945293427
03.06.2002 00:00:00;64.482607699585;400877;64.482607699585
04.06.2002 00:00:00;62.8667215141296;400877;62.8667215141296
05.06.2002 00:00:00;64.1616308097839;400877;64.1616308097839
06.06.2002 00:00:00;63.1874587097168;400877;63.1874587097168
07.06.2002 00:00:00;63.516;400877;63.516
10.06.2002 00:00:00;63.3281991920472;400877;63.3281991920472
11.06.2002 00:00:00;62.523502779007;400877;62.523502779007
12.06.2002 00:00:00;60.1863;400877;60.1863
13.06.2002 00:00:00;58.5419844848633;400877;58.5419844848633
14.06.2002 00:00:00;58.9010451309204;400877;58.9010451309204
17.06.2002 00:00:00;63.1521583831787;400877;63.1521583831787
18.06.2002 00:00:00;63.0246399650574;400877;63.0246399650574
19.06.2002 00:00:00;61.5444332794189;400877;61.5444332794189
20.06.2002 00:00:00;59.1551442089081;400877;59.1551442089081
21.06.2002 00:00:00;59.1622584259033;400877;59.1622584259033
24.06.2002 00:00:00;59.3342929359437;400877;59.3342929359437
25.06.2002 00:00:00;59.361629416275;400877;59.361629416275
26.06.2002 00:00:00;57.3623192295075;400877;57.3623192295075
27.06.2002 00:00:00;59.9096684532166;400877;59.9096684532166
28.06.2002 00:00:00;61.8802792266846;400877;61.8802792266846
01.07.2002 00:00:00;59.1562697662354;400877;59.1562697662354
02.07.2002 00:00:00;57.731775;400877;57.731775
03.07.2002 00:00:00;58.5836155334472;400877;58.5836155334472
05.07.2002 00:00:00;61.6046207839965;400877;61.6046207839965
08.07.2002 00:00:00;58.8017977630616;400877;58.8017977630616
09.07.2002 00:00:00;55.8048807678222;400877;55.8048807678222
10.07.2002 00:00:00;52.0114968456268;400877;52.0114968456268
11.07.2002 00:00:00;50.8687361526489;400877;50.8687361526489
12.07.2002 00:00:00;51.99955;400877;51.99955
15.07.2002 00:00:00;50.7471196060181;400877;50.7471196060181
16.07.2002 00:00:00;50.0889384895325;400877;50.0889384895325
17.07.2002 00:00:00;30.2544475456238;400877;30.2544475456238
18.07.2002 00:00:00;33.1101413650513;400877;33.1101413650513
19.07.2002 00:00:00;34.7135380973816;400877;34.7135380973816
22.07.2002 00:00:00;33.7726384887695;400877;33.7726384887695
23.07.2002 00:00:00;31.2193257694245;400877;31.2193257694245
24.07.2002 00:00:00;33.5031993812561;400877;33.5031993812561
25.07.2002 00:00:00;32.3997163894653;400877;32.3997163894653
26.07.2002 00:00:00;30.805;400877;30.805
29.07.2002 00:00:00;29.9839603897094;400877;29.9839603897094
30.07.2002 00:00:00;30.3280693092346;400877;30.3280693092346
31.07.2002 00:00:00;32.353020778656;400877;32.353020778656
01.08.2002 00:00:00;30.483;400877;30.483
02.08.2002 00:00:00;28.9832403865814;400877;28.9832403865814
05.08.2002 00:00:00;25.0877907749176;400877;25.0877907749176
06.08.2002 00:00:00;27.684914051056;400877;27.684914051056
07.08.2002 00:00:00;26.0080647064209;400877;26.0080647064209
08.08.2002 00:00:00;28.6833507900239;400877;28.6833507900239
09.08.2002 00:00:00;29.938080392456;400877;29.938080392456
12.08.2002 00:00:00;29.5471271413803;400877;29.5471271413803
13.08.2002 00:00:00;29.8365607795715;400877;29.8365607795715
14.08.2002 00:00:00;31.4722792266846;400877;31.4722792266846
15.08.2002 00:00:00;33.3919;400877;33.3919
16.08.2002 00:00:00;33.06225;400877;33.06225
19.08.2002 00:00:00;35.6073592193604;400877;35.6073592193604
20.08.2002 00:00:00;35.7740455318451;400877;35.7740455318451
21.08.2002 00:00:00;36.0385187530518;400877;36.0385187530518
22.08.2002 00:00:00;38.3474523147583;400877;38.3474523147583
23.08.2002 00:00:00;37.0985294128418;400877;37.0985294128418
26.08.2002 00:00:00;37.644652097702;400877;37.644652097702
27.08.2002 00:00:00;36.5517992210389;400877;36.5517992210389
28.08.2002 00:00:00;36.0012718658447;400877;36.0012718658447
29.08.2002 00:00:00;36.0994642936706;400877;36.0994642936706
30.08.2002 00:00:00;36.3762641326904;400877;36.3762641326904
03.09.2002 00:00:00;33.5704146213532;400877;33.5704146213532
04.09.2002 00:00:00;35.8035797698975;400877;35.8035797698975
05.09.2002 00:00:00;35.3435456924438;400877;35.3435456924438
06.09.2002 00:00:00;37.0357422973633;400877;37.0357422973633
09.09.2002 00:00:00;40.2301195335388;400877;40.2301195335388
10.09.2002 00:00:00;39.9665957828521;400877;39.9665957828521
11.09.2002 00:00:00;42.1275;400877;42.1275
12.09.2002 00:00:00;39.5456984367371;400877;39.5456984367371
13.09.2002 00:00:00;39.8813221237182;400877;39.8813221237182
16.09.2002 00:00:00;39.8107631149292;400877;39.8107631149292
17.09.2002 00:00:00;36.406445734024;400877;36.406445734024
18.09.2002 00:00:00;36.7709847148895;400877;36.7709847148895
19.09.2002 00:00:00;35.4941719127655;400877;35.4941719127655
20.09.2002 00:00:00;35.4529034477234;400877;35.4529034477234
23.09.2002 00:00:00;35.2806315536499;400877;35.2806315536499
24.09.2002 00:00:00;34.88705;400877;34.88705
25.09.2002 00:00:00;36.0982150897979;400877;36.0982150897979
26.09.2002 00:00:00;37.1423777202606;400877;37.1423777202606
27.09.2002 00:00:00;35.5050407806396;400877;35.5050407806396
30.09.2002 00:00:00;35.4123701431274;400877;35.4123701431274
01.10.2002 00:00:00;36.8647996902466;400877;36.8647996902466
02.10.2002 00:00:00;34.1443184494019;400877;34.1443184494019
03.10.2002 00:00:00;32.8515903091431;400877;32.8515903091431
04.10.2002 00:00:00;30.9055731462479;400877;30.9055731462479
07.10.2002 00:00:00;28.5847214559555;400877;28.5847214559555
08.10.2002 00:00:00;30.3164595453262;400877;30.3164595453262
09.10.2002 00:00:00;26.85245;400877;26.85245
10.10.2002 00:00:00;29.6232353038788;400877;29.6232353038788
11.10.2002 00:00:00;31.1137678451538;400877;31.1137678451538
14.10.2002 00:00:00;32.6005918453216;400877;32.6005918453216
15.10.2002 00:00:00;35.3050873779296;400877;35.3050873779296
16.10.2002 00:00:00;28.3735803886413;400877;28.3735803886413
17.10.2002 00:00:00;29.7708790588379;400877;29.7708790588379
18.10.2002 00:00:00;31.0781170785903;400877;31.0781170785903
21.10.2002 00:00:00;32.4966611377716;400877;32.4966611377716
22.10.2002 00:00:00;32.9449512481689;400877;32.9449512481689
23.10.2002 00:00:00;32.5300087028503;400877;32.5300087028503
24.10.2002 00:00:00;29.5205;400877;29.5205
25.10.2002 00:00:00;31.0404704530716;400877;31.0404704530716
28.10.2002 00:00:00;31.455286378479;400877;31.455286378479
29.10.2002 00:00:00;30.7584246974945;400877;30.7584246974945
30.10.2002 00:00:00;31.8727801551819;400877;31.8727801551819
31.10.2002 00:00:00;30.8447803049088;400877;30.8447803049088
01.11.2002 00:00:00;31.3938992347718;400877;31.3938992347718
04.11.2002 00:00:00;33.2386566932678;400877;33.2386566932678
05.11.2002 00:00:00;33.6932607627868;400877;33.6932607627868
06.11.2002 00:00:00;33.1525693771362;400877;33.1525693771362
07.11.2002 00:00:00;30.7240657573699;400877;30.7240657573699
08.11.2002 00:00:00;28.9329756988525;400877;28.9329756988525
11.11.2002 00:00:00;28.9780399246216;400877;28.9780399246216
12.11.2002 00:00:00;28.2871566978454;400877;28.2871566978454
13.11.2002 00:00:00;27.9938558483124;400877;27.9938558483124
14.11.2002 00:00:00;29.859;400877;29.859
15.11.2002 00:00:00;30.7582;400877;30.7582
18.11.2002 00:00:00;28.7200565299988;400877;28.7200565299988
19.11.2002 00:00:00;28.6949764526368;400877;28.6949764526368
20.11.2002 00:00:00;29.2918591632843;400877;29.2918591632843
21.11.2002 00:00:00;33.173206526947;400877;33.173206526947
22.11.2002 00:00:00;31.6503909187316;400877;31.6503909187316
25.11.2002 00:00:00;33.956041229248;400877;33.956041229248
26.11.2002 00:00:00;33.2267807693481;400877;33.2267807693481
27.11.2002 00:00:00;35.0207565422058;400877;35.0207565422058
29.11.2002 00:00:00;34.0264592319489;400877;34.0264592319489
02.12.2002 00:00:00;36.0915608444214;400877;36.0915608444214
03.12.2002 00:00:00;34.0986;400877;34.0986
04.12.2002 00:00:00;34.490343542099;400877;34.490343542099
05.12.2002 00:00:00;34.6476949310303;400877;34.6476949310303
06.12.2002 00:00:00;33.5133484542847;400877;33.5133484542847
09.12.2002 00:00:00;32.4749863361359;400877;32.4749863361359
10.12.2002 00:00:00;32.6962857570648;400877;32.6962857570648
11.12.2002 00:00:00;31.9359607566833;400877;31.9359607566833
12.12.2002 00:00:00;31.4961457977295;400877;31.4961457977295
13.12.2002 00:00:00;29.5356007461547;400877;29.5356007461547
16.12.2002 00:00:00;31.582425;400877;31.582425
17.12.2002 00:00:00;31.0799934051513;400877;31.0799934051513
18.12.2002 00:00:00;29.8965658512115;400877;29.8965658512115
19.12.2002 00:00:00;30.3232235519409;400877;30.3232235519409
20.12.2002 00:00:00;30.7136528915405;400877;30.7136528915405
23.12.2002 00:00:00;30.9142803731918;400877;30.9142803731918
24.12.2002 00:00:00;30.334375;400877;30.334375
26.12.2002 00:00:00;30.178125;400877;30.178125
27.12.2002 00:00:00;28.4699296337128;400877;28.4699296337128
30.12.2002 00:00:00;28.7972045837403;400877;28.7972045837403
31.12.2002 00:00:00;28.3439633451462;400877;28.3439633451462
02.01.2003 00:00:00;30.6002833375931;400877;30.6002833375931
03.01.2003 00:00:00;30.47365;400877;30.47365
06.01.2003 00:00:00;31.7641456039429;400877;31.7641456039429
07.01.2003 00:00:00;30.9087807323455;400877;30.9087807323455
08.01.2003 00:00:00;33.9050748538971;400877;33.9050748538971
09.01.2003 00:00:00;34.8560953975678;400877;34.8560953975678
10.01.2003 00:00:00;37.0149;400877;37.0149
13.01.2003 00:00:00;36.8988314208984;400877;36.8988314208984
14.01.2003 00:00:00;36.6024607215881;400877;36.6024607215881
15.01.2003 00:00:00;34.9399207214355;400877;34.9399207214355
16.01.2003 00:00:00;33.2767622886658;400877;33.2767622886658
17.01.2003 00:00:00;31.205125;400877;31.205125
21.01.2003 00:00:00;29.9492695713043;400877;29.9492695713043
22.01.2003 00:00:00;30.585999288559;400877;30.585999288559
23.01.2003 00:00:00;29.9663124408722;400877;29.9663124408722
24.01.2003 00:00:00;29.1087204227448;400877;29.1087204227448
27.01.2003 00:00:00;28.0654920703888;400877;28.0654920703888
28.01.2003 00:00:00;29.2348438591003;400877;29.2348438591003
29.01.2003 00:00:00;29.3214561405182;400877;29.3214561405182
30.01.2003 00:00:00;28.8546719291687;400877;28.8546719291687
31.01.2003 00:00:00;28.9199692893982;400877;28.9199692893982
03.02.2003 00:00:00;29.5766897163391;400877;29.5766897163391
04.02.2003 00:00:00;28.5412808418274;400877;28.5412808418274
05.02.2003 00:00:00;28.2069387184143;400877;28.2069387184143
06.02.2003 00:00:00;27.5387697181701;400877;27.5387697181701
07.02.2003 00:00:00;27.777;400877;27.777
10.02.2003 00:00:00;27.766120141983;400877;27.766120141983
11.02.2003 00:00:00;27.6540671478272;400877;27.6540671478272
12.02.2003 00:00:00;27.7508;400877;27.7508
13.02.2003 00:00:00;26.8743525634766;400877;26.8743525634766
14.02.2003 00:00:00;27.9805011520386;400877;27.9805011520386
18.02.2003 00:00:00;29.9813985748291;400877;29.9813985748291
19.02.2003 00:00:00;28.715180355072;400877;28.715180355072
20.02.2003 00:00:00;27.8831140705108;400877;27.8831140705108
21.02.2003 00:00:00;28.5732217170715;400877;28.5732217170715
24.02.2003 00:00:00;27.626906637001;400877;27.626906637001
25.02.2003 00:00:00;27.9297903539657;400877;27.9297903539657
26.02.2003 00:00:00;27.6500553533554;400877;27.6500553533554
27.02.2003 00:00:00;28.2507196455002;400877;28.2507196455002
28.02.2003 00:00:00;28.7370623628616;400877;28.7370623628616
03.03.2003 00:00:00;26.077575;400877;26.077575
04.03.2003 00:00:00;25.1448197710037;400877;25.1448197710037
05.03.2003 00:00:00;25.2715191650391;400877;25.2715191650391
06.03.2003 00:00:00;24.4864320693969;400877;24.4864320693969
07.03.2003 00:00:00;24.9435955844879;400877;24.9435955844879
10.03.2003 00:00:00;24.4571536905233;400877;24.4571536905233
11.03.2003 00:00:00;22.954353266243;400877;22.954353266243
12.03.2003 00:00:00;23.8330061221307;400877;23.8330061221307
13.03.2003 00:00:00;25.6746876025968;400877;25.6746876025968
14.03.2003 00:00:00;25.956418235572;400877;25.956418235572
17.03.2003 00:00:00;27.8354443257195;400877;27.8354443257195
18.03.2003 00:00:00;28.524550439755;400877;28.524550439755
19.03.2003 00:00:00;29.6505897187706;400877;29.6505897187706
20.03.2003 00:00:00;29.3674411970995;400877;29.3674411970995
21.03.2003 00:00:00;30.7048918808177;400877;30.7048918808177
24.03.2003 00:00:00;29.3251548735207;400877;29.3251548735207
25.03.2003 00:00:00;29.5315372755985;400877;29.5315372755985
26.03.2003 00:00:00;30.2224748994013;400877;30.2224748994013
27.03.2003 00:00:00;29.3606280121628;400877;29.3606280121628
28.03.2003 00:00:00;29.1456349833384;400877;29.1456349833384
31.03.2003 00:00:00;27.6208009469633;400877;27.6208009469633
01.04.2003 00:00:00;28.9071146693908;400877;28.9071146693908
02.04.2003 00:00:00;30.5285564586133;400877;30.5285564586133
03.04.2003 00:00:00;31.1579930072619;400877;31.1579930072619
04.04.2003 00:00:00;31.4951777826366;400877;31.4951777826366
07.04.2003 00:00:00;31.9336479873952;400877;31.9336479873952
08.04.2003 00:00:00;31.3152217479579;400877;31.3152217479579
