Asof;Price;SecurityId;AdjustedPrice
01.04.2005 00:00:00;11721.5173568622;427575;11721.5173568622
04.04.2005 00:00:00;11763.759253299;427575;11763.759253299
05.04.2005 00:00:00;11880.1652892562;427575;11880.1652892562
06.04.2005 00:00:00;11864.8439515089;427575;11864.8439515089
07.04.2005 00:00:00;11850.291639663;427575;11850.291639663
08.04.2005 00:00:00;11981.8652849741;427575;11981.8652849741
11.04.2005 00:00:00;11949.481865285;427575;11949.481865285
12.04.2005 00:00:00;12030.4634051891;427575;12030.4634051891
13.04.2005 00:00:00;11865.281631073;427575;11865.281631073
14.04.2005 00:00:00;12108.28972023;427575;12108.28972023
15.04.2005 00:00:00;12044.9990301933;427575;12044.9990301933
18.04.2005 00:00:00;11905.5311449987;427575;11905.5311449987
19.04.2005 00:00:00;12061.4886731392;427575;12061.4886731392
20.04.2005 00:00:00;12142.3948220065;427575;12142.3948220065
21.04.2005 00:00:00;12097.0873786408;427575;12097.0873786408
22.04.2005 00:00:00;12180.1101392938;427575;12180.1101392938
25.04.2005 00:00:00;12138.4465388365;427575;12138.4465388365
26.04.2005 00:00:00;12237.1932565254;427575;12237.1932565254
27.04.2005 00:00:00;12178.4435037447;427575;12178.4435037447
28.04.2005 00:00:00;12310.1987618117;427575;12310.1987618117
29.04.2005 00:00:00;12265.7525301992;427575;12265.7525301992
02.05.2005 00:00:00;12248.2893450635;427575;12248.2893450635
03.05.2005 00:00:00;12253.786647598;427575;12253.786647598
04.05.2005 00:00:00;12240.2449351834;427575;12240.2449351834
06.05.2005 00:00:00;12208.5889570552;427575;12208.5889570552
09.05.2005 00:00:00;12443.2628712229;427575;12443.2628712229
10.05.2005 00:00:00;12413.5255705696;427575;12413.5255705696
11.05.2005 00:00:00;12879.6218351357;427575;12879.6218351357
12.05.2005 00:00:00;12741.7372744324;427575;12741.7372744324
13.05.2005 00:00:00;12945.8217360347;427575;12945.8217360347
17.05.2005 00:00:00;12886.7654706188;427575;12886.7654706188
18.05.2005 00:00:00;12778.1392322707;427575;12778.1392322707
19.05.2005 00:00:00;12470.0317501458;427575;12470.0317501458
20.05.2005 00:00:00;12271.5236065362;427575;12271.5236065362
23.05.2005 00:00:00;12365.0352363096;427575;12365.0352363096
24.05.2005 00:00:00;12741.7261518495;427575;12741.7261518495
25.05.2005 00:00:00;12813.5152696556;427575;12813.5152696556
26.05.2005 00:00:00;12764.9948293692;427575;12764.9948293692
27.05.2005 00:00:00;12855.7504873294;427575;12855.7504873294
30.05.2005 00:00:00;12898.823835207;427575;12898.823835207
31.05.2005 00:00:00;13007.1754729289;427575;13007.1754729289
01.06.2005 00:00:00;13237.2214941022;427575;13237.2214941022
02.06.2005 00:00:00;13291.6340891321;427575;13291.6340891321
03.06.2005 00:00:00;13314.6689237581;427575;13314.6689237581
06.06.2005 00:00:00;13429.413691451;427575;13429.413691451
07.06.2005 00:00:00;13377.0491803279;427575;13377.0491803279
08.06.2005 00:00:00;13337.8977569118;427575;13337.8977569118
09.06.2005 00:00:00;13354.6242586196;427575;13354.6242586196
10.06.2005 00:00:00;13412.9581151833;427575;13412.9581151833
13.06.2005 00:00:00;13362.3772677027;427575;13362.3772677027
14.06.2005 00:00:00;13216.860427356;427575;13216.860427356
15.06.2005 00:00:00;13215.7297508804;427575;13215.7297508804
16.06.2005 00:00:00;13186.0993829165;427575;13186.0993829165
17.06.2005 00:00:00;13082.0542710964;427575;13082.0542710964
20.06.2005 00:00:00;13024.9642439215;427575;13024.9642439215
21.06.2005 00:00:00;12991.8962722853;427575;12991.8962722853
22.06.2005 00:00:00;12971.0097931124;427575;12971.0097931124
23.06.2005 00:00:00;13033.5910597102;427575;13033.5910597102
24.06.2005 00:00:00;12915.2608357124;427575;12915.2608357124
27.06.2005 00:00:00;12609.3719618899;427575;12609.3719618899
28.06.2005 00:00:00;12638.2563435264;427575;12638.2563435264
29.06.2005 00:00:00;12720.1819954501;427575;12720.1819954501
30.06.2005 00:00:00;12728.3918621226;427575;12728.3918621226
01.07.2005 00:00:00;12649.0108898769;427575;12649.0108898769
04.07.2005 00:00:00;12564.5827951434;427575;12564.5827951434
05.07.2005 00:00:00;12441.7098445596;427575;12441.7098445596
06.07.2005 00:00:00;12624.2737249839;427575;12624.2737249839
07.07.2005 00:00:00;12538.7797311272;427575;12538.7797311272
08.07.2005 00:00:00;12582.0991629105;427575;12582.0991629105
11.07.2005 00:00:00;12527.3241609875;427575;12527.3241609875
12.07.2005 00:00:00;12513.714101323;427575;12513.714101323
13.07.2005 00:00:00;12554.7539293996;427575;12554.7539293996
14.07.2005 00:00:00;12647.3429951691;427575;12647.3429951691
15.07.2005 00:00:00;12707.7160891408;427575;12707.7160891408
18.07.2005 00:00:00;12691.4941349913;427575;12691.4941349913
19.07.2005 00:00:00;12768.6878408726;427575;12768.6878408726
20.07.2005 00:00:00;12794.2681678608;427575;12794.2681678608
21.07.2005 00:00:00;13035.9546241108;427575;13035.9546241108
22.07.2005 00:00:00;13132.0269836171;427575;13132.0269836171
25.07.2005 00:00:00;12954.9088583307;427575;12954.9088583307
26.07.2005 00:00:00;13019.5952457437;427575;13019.5952457437
27.07.2005 00:00:00;12944.0154440155;427575;12944.0154440155
28.07.2005 00:00:00;12864;427575;12864
29.07.2005 00:00:00;12859.6254103109;427575;12859.6254103109
01.08.2005 00:00:00;12743.1813758612;427575;12743.1813758612
02.08.2005 00:00:00;12861.7466967451;427575;12861.7466967451
03.08.2005 00:00:00;12707.7317933911;427575;12707.7317933911
04.08.2005 00:00:00;12725.5796031083;427575;12725.5796031083
05.08.2005 00:00:00;12709.1377091377;427575;12709.1377091377
08.08.2005 00:00:00;12700.9646302251;427575;12700.9646302251
09.08.2005 00:00:00;12676.735218509;427575;12676.735218509
10.08.2005 00:00:00;12662.2125144546;427575;12662.2125144546
11.08.2005 00:00:00;12783.3387148854;427575;12783.3387148854
12.08.2005 00:00:00;12714.8651258611;427575;12714.8651258611
15.08.2005 00:00:00;12699.0266228325;427575;12699.0266228325
16.08.2005 00:00:00;12819.2693178144;427575;12819.2693178144
17.08.2005 00:00:00;12948.1942553329;427575;12948.1942553329
18.08.2005 00:00:00;12974.3756081739;427575;12974.3756081739
19.08.2005 00:00:00;13119.8347107438;427575;13119.8347107438
22.08.2005 00:00:00;13052.6867106557;427575;13052.6867106557
23.08.2005 00:00:00;13132.4835843955;427575;13132.4835843955
24.08.2005 00:00:00;13155.3554197491;427575;13155.3554197491
25.08.2005 00:00:00;13179.9974156868;427575;13179.9974156868
26.08.2005 00:00:00;13250.7920087929;427575;13250.7920087929
29.08.2005 00:00:00;13261.1277616024;427575;13261.1277616024
30.08.2005 00:00:00;13147.8855079938;427575;13147.8855079938
31.08.2005 00:00:00;13322.741715842;427575;13322.741715842
01.09.2005 00:00:00;13478.4020785969;427575;13478.4020785969
02.09.2005 00:00:00;13312.1720541556;427575;13312.1720541556
05.09.2005 00:00:00;13208.892345583;427575;13208.892345583
06.09.2005 00:00:00;13174.6651059956;427575;13174.6651059956
07.09.2005 00:00:00;13284.9458881472;427575;13284.9458881472
08.09.2005 00:00:00;13243.6811406351;427575;13243.6811406351
09.09.2005 00:00:00;13168.1243926142;427575;13168.1243926142
12.09.2005 00:00:00;13201.3259008527;427575;13201.3259008527
13.09.2005 00:00:00;13294.3849399546;427575;13294.3849399546
14.09.2005 00:00:00;13268.4724287284;427575;13268.4724287284
15.09.2005 00:00:00;13174.736569914;427575;13174.736569914
16.09.2005 00:00:00;13088.1122112274;427575;13088.1122112274
19.09.2005 00:00:00;13130.659767141;427575;13130.659767141
20.09.2005 00:00:00;13158.7455544779;427575;13158.7455544779
21.09.2005 00:00:00;13193.5047361299;427575;13193.5047361299
22.09.2005 00:00:00;13164.6710441612;427575;13164.6710441612
23.09.2005 00:00:00;13257.6974995179;427575;13257.6974995179
26.09.2005 00:00:00;13542.8755641522;427575;13542.8755641522
27.09.2005 00:00:00;13576.8391321094;427575;13576.8391321094
28.09.2005 00:00:00;13828.7560581583;427575;13828.7560581583
29.09.2005 00:00:00;13670.1801419258;427575;13670.1801419258
30.09.2005 00:00:00;13752.3295418032;427575;13752.3295418032
03.10.2005 00:00:00;13800.930288434;427575;13800.930288434
04.10.2005 00:00:00;13976.0595276609;427575;13976.0595276609
05.10.2005 00:00:00;13974.251148347;427575;13974.251148347
06.10.2005 00:00:00;13648.1241914618;427575;13648.1241914618
07.10.2005 00:00:00;13704.3996630597;427575;13704.3996630597
10.10.2005 00:00:00;13673.9995956421;427575;13673.9995956421
11.10.2005 00:00:00;13794.1062427297;427575;13794.1062427297
12.10.2005 00:00:00;13825.8558091286;427575;13825.8558091286
13.10.2005 00:00:00;13634.0747401118;427575;13634.0747401118
14.10.2005 00:00:00;13735.4085603113;427575;13735.4085603113
17.10.2005 00:00:00;13584.5777548919;427575;13584.5777548919
18.10.2005 00:00:00;13600;427575;13600
19.10.2005 00:00:00;13276.6176849703;427575;13276.6176849703
20.10.2005 00:00:00;13452.8277468616;427575;13452.8277468616
21.10.2005 00:00:00;13461.1634709132;427575;13461.1634709132
24.10.2005 00:00:00;13420.9504078726;427575;13420.9504078726
25.10.2005 00:00:00;13395.0617283951;427575;13395.0617283951
26.10.2005 00:00:00;13441.9025462065;427575;13441.9025462065
27.10.2005 00:00:00;13313.2841805717;427575;13313.2841805717
28.10.2005 00:00:00;13363.6068764191;427575;13363.6068764191
31.10.2005 00:00:00;13788.4179877062;427575;13788.4179877062
01.11.2005 00:00:00;14095.4351480667;427575;14095.4351480667
02.11.2005 00:00:00;14188.0898145135;427575;14188.0898145135
03.11.2005 00:00:00;14395.9035519834;427575;14395.9035519834
04.11.2005 00:00:00;14619.8830409357;427575;14619.8830409357
07.11.2005 00:00:00;14682.9268292683;427575;14682.9268292683
08.11.2005 00:00:00;14800.8085023147;427575;14800.8085023147
09.11.2005 00:00:00;14581.0381699177;427575;14581.0381699177
10.11.2005 00:00:00;14737.2182160722;427575;14737.2182160722
11.11.2005 00:00:00;14699.954489305;427575;14699.954489305
14.11.2005 00:00:00;14730.1422355004;427575;14730.1422355004
15.11.2005 00:00:00;14664.7135416667;427575;14664.7135416667
16.11.2005 00:00:00;14606.6326200789;427575;14606.6326200789
17.11.2005 00:00:00;14611.7540570246;427575;14611.7540570246
18.11.2005 00:00:00;14572.0196534781;427575;14572.0196534781
21.11.2005 00:00:00;14587.6556016598;427575;14587.6556016598
22.11.2005 00:00:00;14501.3250597893;427575;14501.3250597893
23.11.2005 00:00:00;14460.0090375057;427575;14460.0090375057
24.11.2005 00:00:00;14437.7782078576;427575;14437.7782078576
25.11.2005 00:00:00;14534.996445421;427575;14534.996445421
28.11.2005 00:00:00;14352.2998094559;427575;14352.2998094559
29.11.2005 00:00:00;14328.3195020747;427575;14328.3195020747
30.11.2005 00:00:00;14078.1401356151;427575;14078.1401356151
01.12.2005 00:00:00;14065.4296243615;427575;14065.4296243615
02.12.2005 00:00:00;14044.179568569;427575;14044.179568569
05.12.2005 00:00:00;14511.2049366677;427575;14511.2049366677
06.12.2005 00:00:00;14548.8868636896;427575;14548.8868636896
07.12.2005 00:00:00;14214.9191444966;427575;14214.9191444966
08.12.2005 00:00:00;14138.5585234289;427575;14138.5585234289
09.12.2005 00:00:00;14128.7675476074;427575;14128.7675476074
12.12.2005 00:00:00;14143.9044962045;427575;14143.9044962045
13.12.2005 00:00:00;14128.8148772112;427575;14128.8148772112
14.12.2005 00:00:00;14136.5670190001;427575;14136.5670190001
15.12.2005 00:00:00;14040.2075226978;427575;14040.2075226978
16.12.2005 00:00:00;14003.8809831824;427575;14003.8809831824
19.12.2005 00:00:00;14095.7618893562;427575;14095.7618893562
20.12.2005 00:00:00;13939.1791765994;427575;13939.1791765994
21.12.2005 00:00:00;13940.6286379511;427575;13940.6286379511
22.12.2005 00:00:00;13896.2124622211;427575;13896.2124622211
23.12.2005 00:00:00;13844.2759861236;427575;13844.2759861236
27.12.2005 00:00:00;13922.0109571382;427575;13922.0109571382
28.12.2005 00:00:00;14070.8707158071;427575;14070.8707158071
29.12.2005 00:00:00;14100.0962463908;427575;14100.0962463908
30.12.2005 00:00:00;14161.2903225806;427575;14161.2903225806
03.01.2006 00:00:00;14586.4177663341;427575;14586.4177663341
04.01.2006 00:00:00;14773.1691510045;427575;14773.1691510045
05.01.2006 00:00:00;15241.4910858995;427575;15241.4910858995
06.01.2006 00:00:00;15014.2376391406;427575;15014.2376391406
09.01.2006 00:00:00;15224.2966420329;427575;15224.2966420329
10.01.2006 00:00:00;15317.7497069931;427575;15317.7497069931
11.01.2006 00:00:00;15524.5209483598;427575;15524.5209483598
12.01.2006 00:00:00;15610.2603863798;427575;15610.2603863798
13.01.2006 00:00:00;15460.5900200116;427575;15460.5900200116
16.01.2006 00:00:00;15508.6446933886;427575;15508.6446933886
17.01.2006 00:00:00;15157.4164232392;427575;15157.4164232392
18.01.2006 00:00:00;15346.1163470913;427575;15346.1163470913
19.01.2006 00:00:00;15121.9985761439;427575;15121.9985761439
20.01.2006 00:00:00;15205.7013281503;427575;15205.7013281503
23.01.2006 00:00:00;15471.8693284937;427575;15471.8693284937
24.01.2006 00:00:00;15412.0700843608;427575;15412.0700843608
25.01.2006 00:00:00;15326.8608414239;427575;15326.8608414239
26.01.2006 00:00:00;15441.935483871;427575;15441.935483871
27.01.2006 00:00:00;15767.1003478037;427575;15767.1003478037
30.01.2006 00:00:00;15953.0697524911;427575;15953.0697524911
31.01.2006 00:00:00;15983.7910850968;427575;15983.7910850968
01.02.2006 00:00:00;16016.5331955567;427575;16016.5331955567
02.02.2006 00:00:00;15813.80441;427575;15813.80441
03.02.2006 00:00:00;15845.215305;427575;15845.215305
06.02.2006 00:00:00;15765.35168;427575;15765.35168
07.02.2006 00:00:00;15702.22581;427575;15702.22581
08.02.2006 00:00:00;15733.20825;427575;15733.20825
09.02.2006 00:00:00;15799.0408;427575;15799.0408
10.02.2006 00:00:00;15810.55142;427575;15810.55142
13.02.2006 00:00:00;15803.46806;427575;15803.46806
14.02.2006 00:00:00;15795.371655;427575;15795.371655
15.02.2006 00:00:00;15788.76025;427575;15788.76025
16.02.2006 00:00:00;15645.14777;427575;15645.14777
17.02.2006 00:00:00;15729.933;427575;15729.933
20.02.2006 00:00:00;15536.27175;427575;15536.27175
21.02.2006 00:00:00;15727.65207;427575;15727.65207
22.02.2006 00:00:00;15759.084215;427575;15759.084215
23.02.2006 00:00:00;15875.71425;427575;15875.71425
24.02.2006 00:00:00;15974.40768;427575;15974.40768
27.02.2006 00:00:00;16353.60595;427575;16353.60595
28.02.2006 00:00:00;16568.477;427575;16568.477
01.03.2006 00:00:00;16449.924;427575;16449.924
02.03.2006 00:00:00;16546.299;427575;16546.299
03.03.2006 00:00:00;16626.17579;427575;16626.17579
06.03.2006 00:00:00;16703.645;427575;16703.645
07.03.2006 00:00:00;16776.142435;427575;16776.142435
08.03.2006 00:00:00;16795.683905;427575;16795.683905
09.03.2006 00:00:00;16628.37715;427575;16628.37715
10.03.2006 00:00:00;17015.7498;427575;17015.7498
13.03.2006 00:00:00;17168.895935;427575;17168.895935
14.03.2006 00:00:00;16575.76802;427575;16575.76802
15.03.2006 00:00:00;16632.04248;427575;16632.04248
16.03.2006 00:00:00;16836.45655;427575;16836.45655
17.03.2006 00:00:00;17114.996935;427575;17114.996935
20.03.2006 00:00:00;17131.903425;427575;17131.903425
21.03.2006 00:00:00;17048.2755;427575;17048.2755
22.03.2006 00:00:00;16909.2301800077;427575;16909.2301800077
23.03.2006 00:00:00;16829.2216484988;427575;16829.2216484988
24.03.2006 00:00:00;16648.68485;427575;16648.68485
27.03.2006 00:00:00;16710.3329286216;427575;16710.3329286216
28.03.2006 00:00:00;16498.3588;427575;16498.3588
29.03.2006 00:00:00;16135.1797738534;427575;16135.1797738534
30.03.2006 00:00:00;16197.764511622;427575;16197.764511622
31.03.2006 00:00:00;16040.2125;427575;16040.2125
03.04.2006 00:00:00;16194.1526389065;427575;16194.1526389065
04.04.2006 00:00:00;16302.834725386;427575;16302.834725386
05.04.2006 00:00:00;16646.41788;427575;16646.41788
06.04.2006 00:00:00;16673.0832;427575;16673.0832
07.04.2006 00:00:00;16584.9579;427575;16584.9579
10.04.2006 00:00:00;16397.94443;427575;16397.94443
11.04.2006 00:00:00;16482.9563555272;427575;16482.9563555272
12.04.2006 00:00:00;16363.8325;427575;16363.8325
13.04.2006 00:00:00;16386.5011142948;427575;16386.5011142948
18.04.2006 00:00:00;16725.4650416934;427575;16725.4650416934
19.04.2006 00:00:00;16632.548618219;427575;16632.548618219
20.04.2006 00:00:00;16599.8855180309;427575;16599.8855180309
21.04.2006 00:00:00;17048.2572;427575;17048.2572
24.04.2006 00:00:00;17165.952;427575;17165.952
25.04.2006 00:00:00;17030.2334481439;427575;17030.2334481439
26.04.2006 00:00:00;16693.0780933063;427575;16693.0780933063
27.04.2006 00:00:00;16441.1281143291;427575;16441.1281143291
28.04.2006 00:00:00;16686.9203709626;427575;16686.9203709626
02.05.2006 00:00:00;16688.808325;427575;16688.808325
03.05.2006 00:00:00;16713.7536920509;427575;16713.7536920509
04.05.2006 00:00:00;16713.6270491803;427575;16713.6270491803
05.05.2006 00:00:00;16919.6285622799;427575;16919.6285622799
08.05.2006 00:00:00;16866.2289172139;427575;16866.2289172139
09.05.2006 00:00:00;16872.7124;427575;16872.7124
10.05.2006 00:00:00;16717.9783208261;427575;16717.9783208261
11.05.2006 00:00:00;16958.96025;427575;16958.96025
12.05.2006 00:00:00;16471.84314;427575;16471.84314
15.05.2006 00:00:00;15993.52;427575;15993.52
16.05.2006 00:00:00;16167.46911;427575;16167.46911
17.05.2006 00:00:00;15730.1198608068;427575;15730.1198608068
18.05.2006 00:00:00;15364.9706;427575;15364.9706
19.05.2006 00:00:00;15686.6525287578;427575;15686.6525287578
22.05.2006 00:00:00;14819.656635;427575;14819.656635
23.05.2006 00:00:00;15467.28216;427575;15467.28216
24.05.2006 00:00:00;15055.774066671;427575;15055.774066671
26.05.2006 00:00:00;15005.35225;427575;15005.35225
29.05.2006 00:00:00;15189.43408;427575;15189.43408
30.05.2006 00:00:00;15162.784875;427575;15162.784875
31.05.2006 00:00:00;15216.23664;427575;15216.23664
01.06.2006 00:00:00;15162.967845;427575;15162.967845
02.06.2006 00:00:00;15568.1838;427575;15568.1838
06.06.2006 00:00:00;15274.597275;427575;15274.597275
07.06.2006 00:00:00;15363.923225;427575;15363.923225
08.06.2006 00:00:00;15230.096;427575;15230.096
09.06.2006 00:00:00;15467.947205;427575;15467.947205
12.06.2006 00:00:00;15325.9624;427575;15325.9624
13.06.2006 00:00:00;15131.737775;427575;15131.737775
14.06.2006 00:00:00;15114.932;427575;15114.932
15.06.2006 00:00:00;15303.757;427575;15303.757
16.06.2006 00:00:00;15702.15675;427575;15702.15675
19.06.2006 00:00:00;15639.2044;427575;15639.2044
20.06.2006 00:00:00;15769.96266;427575;15769.96266
21.06.2006 00:00:00;15744.0246;427575;15744.0246
22.06.2006 00:00:00;15735.144;427575;15735.144
23.06.2006 00:00:00;15808.9633;427575;15808.9633
26.06.2006 00:00:00;15955.84935;427575;15955.84935
27.06.2006 00:00:00;16128.35319;427575;16128.35319
28.06.2006 00:00:00;15919.068;427575;15919.068
29.06.2006 00:00:00;16091.6616;427575;16091.6616
30.06.2006 00:00:00;16345.52022;427575;16345.52022
03.07.2006 00:00:00;16589.976;427575;16589.976
04.07.2006 00:00:00;16966.0386;427575;16966.0386
05.07.2006 00:00:00;16678.23465;427575;16678.23465
06.07.2006 00:00:00;16678.8853;427575;16678.8853
07.07.2006 00:00:00;16938.6407;427575;16938.6407
10.07.2006 00:00:00;16920.144;427575;16920.144
11.07.2006 00:00:00;17137.818;427575;17137.818
12.07.2006 00:00:00;16908.802;427575;16908.802
13.07.2006 00:00:00;16659.136;427575;16659.136
14.07.2006 00:00:00;16216.331925;427575;16216.331925
17.07.2006 00:00:00;15803.7022;427575;15803.7022
18.07.2006 00:00:00;15868.3048;427575;15868.3048
19.07.2006 00:00:00;16219.61306;427575;16219.61306
20.07.2006 00:00:00;16420.5132;427575;16420.5132
21.07.2006 00:00:00;16655.458;427575;16655.458
24.07.2006 00:00:00;16643.4714;427575;16643.4714
25.07.2006 00:00:00;16742.352;427575;16742.352
26.07.2006 00:00:00;16813.727;427575;16813.727
27.07.2006 00:00:00;16643.812;427575;16643.812
28.07.2006 00:00:00;16912.5194;427575;16912.5194
31.07.2006 00:00:00;16676.174165;427575;16676.174165
02.08.2006 00:00:00;16869.0095846646;427575;16869.0095846646
03.08.2006 00:00:00;17008.8631001722;427575;17008.8631001722
04.08.2006 00:00:00;17012.774;427575;17012.774
07.08.2006 00:00:00;16902.5178;427575;16902.5178
08.08.2006 00:00:00;17033.41;427575;17033.41
09.08.2006 00:00:00;17164.3695763144;427575;17164.3695763144
10.08.2006 00:00:00;17047.4069360484;427575;17047.4069360484
11.08.2006 00:00:00;17083.8627700127;427575;17083.8627700127
14.08.2006 00:00:00;17017.8546;427575;17017.8546
15.08.2006 00:00:00;16905.8607827022;427575;16905.8607827022
16.08.2006 00:00:00;17093.889;427575;17093.889
17.08.2006 00:00:00;17019.4562393054;427575;17019.4562393054
18.08.2006 00:00:00;16800.4804652927;427575;16800.4804652927
21.08.2006 00:00:00;17101.6788089959;427575;17101.6788089959
22.08.2006 00:00:00;17367.0533054446;427575;17367.0533054446
23.08.2006 00:00:00;17469.0612;427575;17469.0612
24.08.2006 00:00:00;17715.263995;427575;17715.263995
25.08.2006 00:00:00;17938.3013837756;427575;17938.3013837756
28.08.2006 00:00:00;17909.1254271611;427575;17909.1254271611
29.08.2006 00:00:00;18100.2672095686;427575;18100.2672095686
30.08.2006 00:00:00;18218.9073755339;427575;18218.9073755339
31.08.2006 00:00:00;18200.7938;427575;18200.7938
01.09.2006 00:00:00;18608.5685227562;427575;18608.5685227562
04.09.2006 00:00:00;18612.4462433595;427575;18612.4462433595
05.09.2006 00:00:00;18625.0238049895;427575;18625.0238049895
06.09.2006 00:00:00;18649.3341788206;427575;18649.3341788206
07.09.2006 00:00:00;18998.9850291804;427575;18998.9850291804
08.09.2006 00:00:00;19057.886295;427575;19057.886295
11.09.2006 00:00:00;18992.5681255161;427575;18992.5681255161
12.09.2006 00:00:00;18576.49772;427575;18576.49772
13.09.2006 00:00:00;18699.3670886076;427575;18699.3670886076
14.09.2006 00:00:00;18539.603725;427575;18539.603725
15.09.2006 00:00:00;18540.6998620344;427575;18540.6998620344
18.09.2006 00:00:00;18820.4192106754;427575;18820.4192106754
19.09.2006 00:00:00;18873.105755;427575;18873.105755
20.09.2006 00:00:00;18870.52059;427575;18870.52059
21.09.2006 00:00:00;18949.5984316702;427575;18949.5984316702
22.09.2006 00:00:00;19005.3848590434;427575;19005.3848590434
25.09.2006 00:00:00;18877.51041;427575;18877.51041
26.09.2006 00:00:00;18902.1298174442;427575;18902.1298174442
27.09.2006 00:00:00;18948.686935;427575;18948.686935
28.09.2006 00:00:00;18877.486380337;427575;18877.486380337
29.09.2006 00:00:00;18848.8298545224;427575;18848.8298545224
02.10.2006 00:00:00;18870.31408308;427575;18870.31408308
03.10.2006 00:00:00;18665.2864;427575;18665.2864
04.10.2006 00:00:00;18626.1552;427575;18626.1552
05.10.2006 00:00:00;18467.9297538868;427575;18467.9297538868
06.10.2006 00:00:00;18488.93152;427575;18488.93152
09.10.2006 00:00:00;18573.6875395319;427575;18573.6875395319
10.10.2006 00:00:00;18354.3905965177;427575;18354.3905965177
11.10.2006 00:00:00;17891.6645744414;427575;17891.6645744414
12.10.2006 00:00:00;17831.380775;427575;17831.380775
13.10.2006 00:00:00;17832.94305;427575;17832.94305
16.10.2006 00:00:00;17844.5784646312;427575;17844.5784646312
17.10.2006 00:00:00;17880.1991;427575;17880.1991
