Asof;SecurityId;Price;AdjustedPrice
18.01.1991 00:00:00;404247;1.538;1.538
21.01.1991 00:00:00;404247;1.51489096;1.51489096
22.01.1991 00:00:00;404247;1.51687536;1.51687536
23.01.1991 00:00:00;404247;1.55728152;1.55728152
24.01.1991 00:00:00;404247;1.661625;1.661625
25.01.1991 00:00:00;404247;1.65455342;1.65455342
28.01.1991 00:00:00;404247;1.64223808;1.64223808
29.01.1991 00:00:00;404247;1.6873974;1.6873974
30.01.1991 00:00:00;404247;1.72887936;1.72887936
31.01.1991 00:00:00;404247;1.77167842;1.77167842
01.02.1991 00:00:00;404247;1.71165939;1.71165939
04.02.1991 00:00:00;404247;1.73183125;1.73183125
05.02.1991 00:00:00;404247;1.74095318;1.74095318
06.02.1991 00:00:00;404247;1.715875;1.715875
07.02.1991 00:00:00;404247;1.71610625;1.71610625
08.02.1991 00:00:00;404247;1.7344345;1.7344345
11.02.1991 00:00:00;404247;1.76617528;1.76617528
12.02.1991 00:00:00;404247;1.78812153;1.78812153
13.02.1991 00:00:00;404247;1.816425;1.816425
14.02.1991 00:00:00;404247;1.85085936;1.85085936
15.02.1991 00:00:00;404247;1.87547356;1.87547356
19.02.1991 00:00:00;404247;1.89659096;1.89659096
20.02.1991 00:00:00;404247;1.83024336;1.83024336
21.02.1991 00:00:00;404247;1.73903499;1.73903499
22.02.1991 00:00:00;404247;1.71981768;1.71981768
25.02.1991 00:00:00;404247;1.80005;1.80005
26.02.1991 00:00:00;404247;1.82160136;1.82160136
27.02.1991 00:00:00;404247;1.86036492;1.86036492
28.02.1991 00:00:00;404247;1.87739526;1.87739526
01.03.1991 00:00:00;404247;1.92225033;1.92225033
04.03.1991 00:00:00;404247;1.94022992;1.94022992
05.03.1991 00:00:00;404247;1.96075;1.96075
06.03.1991 00:00:00;404247;1.94590816;1.94590816
07.03.1991 00:00:00;404247;1.978;1.978
08.03.1991 00:00:00;404247;1.97855574;1.97855574
11.03.1991 00:00:00;404247;2.00689832;2.00689832
12.03.1991 00:00:00;404247;1.97106585;1.97106585
13.03.1991 00:00:00;404247;1.9343096;1.9343096
14.03.1991 00:00:00;404247;1.95519987;1.95519987
15.03.1991 00:00:00;404247;1.92928138;1.92928138
18.03.1991 00:00:00;404247;1.93070625;1.93070625
19.03.1991 00:00:00;404247;1.96887417;1.96887417
20.03.1991 00:00:00;404247;1.98991796;1.98991796
21.03.1991 00:00:00;404247;1.97528968;1.97528968
22.03.1991 00:00:00;404247;1.9969;1.9969
25.03.1991 00:00:00;404247;2.04252864;2.04252864
26.03.1991 00:00:00;404247;2.09203722;2.09203722
27.03.1991 00:00:00;404247;2.16689368;2.16689368
28.03.1991 00:00:00;404247;2.22166087;2.22166087
01.04.1991 00:00:00;404247;2.19364497;2.19364497
02.04.1991 00:00:00;404247;2.19785625;2.19785625
03.04.1991 00:00:00;404247;2.2919;2.2919
04.04.1991 00:00:00;404247;2.38100097;2.38100097
05.04.1991 00:00:00;404247;2.41734375;2.41734375
08.04.1991 00:00:00;404247;2.45590568;2.45590568
09.04.1991 00:00:00;404247;2.4790739;2.4790739
10.04.1991 00:00:00;404247;2.38746792;2.38746792
11.04.1991 00:00:00;404247;2.36209896;2.36209896
12.04.1991 00:00:00;404247;2.4349941;2.4349941
15.04.1991 00:00:00;404247;2.42424732;2.42424732
16.04.1991 00:00:00;404247;2.46105684;2.46105684
17.04.1991 00:00:00;404247;2.60631826;2.60631826
18.04.1991 00:00:00;404247;2.5899;2.5899
19.04.1991 00:00:00;404247;2.63659128;2.63659128
22.04.1991 00:00:00;404247;2.56223565;2.56223565
23.04.1991 00:00:00;404247;2.54600976;2.54600976
24.04.1991 00:00:00;404247;2.53567446;2.53567446
25.04.1991 00:00:00;404247;2.49903015;2.49903015
26.04.1991 00:00:00;404247;2.49566049;2.49566049
29.04.1991 00:00:00;404247;2.51568585;2.51568585
30.04.1991 00:00:00;404247;2.40271728;2.40271728
01.05.1991 00:00:00;404247;2.398825;2.398825
02.05.1991 00:00:00;404247;2.4244;2.4244
03.05.1991 00:00:00;404247;2.49958953;2.49958953
06.05.1991 00:00:00;404247;2.5553;2.5553
07.05.1991 00:00:00;404247;2.59843269;2.59843269
08.05.1991 00:00:00;404247;2.61703722;2.61703722
09.05.1991 00:00:00;404247;2.68810584;2.68810584
10.05.1991 00:00:00;404247;2.6352252;2.6352252
13.05.1991 00:00:00;404247;2.59493276;2.59493276
14.05.1991 00:00:00;404247;2.514822;2.514822
15.05.1991 00:00:00;404247;2.40387759;2.40387759
16.05.1991 00:00:00;404247;2.45450799;2.45450799
17.05.1991 00:00:00;404247;2.4991875;2.4991875
20.05.1991 00:00:00;404247;2.49806073;2.49806073
21.05.1991 00:00:00;404247;2.53100936;2.53100936
22.05.1991 00:00:00;404247;2.61373152;2.61373152
23.05.1991 00:00:00;404247;2.65663132;2.65663132
24.05.1991 00:00:00;404247;2.65404603;2.65404603
28.05.1991 00:00:00;404247;2.69864826;2.69864826
29.05.1991 00:00:00;404247;2.83268752;2.83268752
30.05.1991 00:00:00;404247;2.85248756;2.85248756
31.05.1991 00:00:00;404247;2.83528125;2.83528125
03.06.1991 00:00:00;404247;2.7896875;2.7896875
04.06.1991 00:00:00;404247;2.73673871;2.73673871
05.06.1991 00:00:00;404247;2.76647596;2.76647596
06.06.1991 00:00:00;404247;2.76589217;2.76589217
07.06.1991 00:00:00;404247;2.7433265;2.7433265
10.06.1991 00:00:00;404247;2.75805388;2.75805388
11.06.1991 00:00:00;404247;2.8328125;2.8328125
12.06.1991 00:00:00;404247;2.90609478;2.90609478
13.06.1991 00:00:00;404247;3.0298511;3.0298511
14.06.1991 00:00:00;404247;3.102399;3.102399
17.06.1991 00:00:00;404247;3.03084017;3.03084017
18.06.1991 00:00:00;404247;3.13065;3.13065
19.06.1991 00:00:00;404247;2.9744;2.9744
20.06.1991 00:00:00;404247;2.95839908;2.95839908
21.06.1991 00:00:00;404247;2.87375;2.87375
24.06.1991 00:00:00;404247;2.76575812;2.76575812
25.06.1991 00:00:00;404247;2.874375;2.874375
26.06.1991 00:00:00;404247;2.90955;2.90955
27.06.1991 00:00:00;404247;2.8544292;2.8544292
28.06.1991 00:00:00;404247;2.898125;2.898125
01.07.1991 00:00:00;404247;2.85210625;2.85210625
02.07.1991 00:00:00;404247;3.04915;3.04915
03.07.1991 00:00:00;404247;2.95398117;2.95398117
05.07.1991 00:00:00;404247;3.12277482;3.12277482
08.07.1991 00:00:00;404247;3.24065;3.24065
09.07.1991 00:00:00;404247;3.22355584;3.22355584
10.07.1991 00:00:00;404247;3.21800576;3.21800576
11.07.1991 00:00:00;404247;3.22334375;3.22334375
12.07.1991 00:00:00;404247;3.13001193;3.13001193
15.07.1991 00:00:00;404247;3.11438009;3.11438009
16.07.1991 00:00:00;404247;3.04783125;3.04783125
17.07.1991 00:00:00;404247;3.1167645;3.1167645
18.07.1991 00:00:00;404247;3.0560625;3.0560625
19.07.1991 00:00:00;404247;2.9893572;2.9893572
22.07.1991 00:00:00;404247;2.92305;2.92305
23.07.1991 00:00:00;404247;2.8630125;2.8630125
24.07.1991 00:00:00;404247;2.7746875;2.7746875
25.07.1991 00:00:00;404247;2.95962713;2.95962713
26.07.1991 00:00:00;404247;2.888925;2.888925
29.07.1991 00:00:00;404247;2.89899272;2.89899272
30.07.1991 00:00:00;404247;2.93840415;2.93840415
31.07.1991 00:00:00;404247;2.9719933;2.9719933
01.08.1991 00:00:00;404247;2.9919619;2.9919619
02.08.1991 00:00:00;404247;3.04940625;3.04940625
05.08.1991 00:00:00;404247;3.07755;3.07755
06.08.1991 00:00:00;404247;3.14673128;3.14673128
07.08.1991 00:00:00;404247;3.2221375;3.2221375
08.08.1991 00:00:00;404247;3.11178156;3.11178156
09.08.1991 00:00:00;404247;3.0646848;3.0646848
12.08.1991 00:00:00;404247;3.08665;3.08665
13.08.1991 00:00:00;404247;3.180513;3.180513
14.08.1991 00:00:00;404247;3.16029375;3.16029375
15.08.1991 00:00:00;404247;3.1017;3.1017
16.08.1991 00:00:00;404247;3.08107876;3.08107876
19.08.1991 00:00:00;404247;3.16377144;3.16377144
20.08.1991 00:00:00;404247;3.17075;3.17075
21.08.1991 00:00:00;404247;3.33316044;3.33316044
22.08.1991 00:00:00;404247;3.36834375;3.36834375
23.08.1991 00:00:00;404247;3.4440448;3.4440448
26.08.1991 00:00:00;404247;3.37934781;3.37934781
27.08.1991 00:00:00;404247;3.38199472;3.38199472
28.08.1991 00:00:00;404247;3.36308822;3.36308822
29.08.1991 00:00:00;404247;3.37783529;3.37783529
30.08.1991 00:00:00;404247;3.3804822;3.3804822
03.09.1991 00:00:00;404247;3.36460074;3.36460074
04.09.1991 00:00:00;404247;3.2186375;3.2186375
05.09.1991 00:00:00;404247;3.2248;3.2248
06.09.1991 00:00:00;404247;3.1556625;3.1556625
09.09.1991 00:00:00;404247;3.1407;3.1407
10.09.1991 00:00:00;404247;2.97721875;2.97721875
11.09.1991 00:00:00;404247;2.95598714;2.95598714
12.09.1991 00:00:00;404247;3.15282749;3.15282749
13.09.1991 00:00:00;404247;3.14917119;3.14917119
16.09.1991 00:00:00;404247;3.12906154;3.12906154
17.09.1991 00:00:00;404247;3.14949375;3.14949375
18.09.1991 00:00:00;404247;3.1175;3.1175
19.09.1991 00:00:00;404247;3.1050432;3.1050432
20.09.1991 00:00:00;404247;3.15465564;3.15465564
23.09.1991 00:00:00;404247;3.02067402;3.02067402
24.09.1991 00:00:00;404247;3.02950227;3.02950227
25.09.1991 00:00:00;404247;3.118225;3.118225
26.09.1991 00:00:00;404247;3.04009617;3.04009617
27.09.1991 00:00:00;404247;3.02597097;3.02597097
30.09.1991 00:00:00;404247;2.975;2.975
01.10.1991 00:00:00;404247;3.06083946;3.06083946
02.10.1991 00:00:00;404247;3.0823375;3.0823375
03.10.1991 00:00:00;404247;3.0881375;3.0881375
04.10.1991 00:00:00;404247;3.16350625;3.16350625
07.10.1991 00:00:00;404247;3.1146;3.1146
08.10.1991 00:00:00;404247;3.1436;3.1436
09.10.1991 00:00:00;404247;2.9869315;2.9869315
10.10.1991 00:00:00;404247;2.95019643;2.95019643
11.10.1991 00:00:00;404247;2.920725;2.920725
14.10.1991 00:00:00;404247;3.07835625;3.07835625
15.10.1991 00:00:00;404247;3.24095312;3.24095312
16.10.1991 00:00:00;404247;3.23684352;3.23684352
17.10.1991 00:00:00;404247;3.2655;3.2655
18.10.1991 00:00:00;404247;3.31950568;3.31950568
21.10.1991 00:00:00;404247;3.32219634;3.32219634
22.10.1991 00:00:00;404247;3.41184375;3.41184375
23.10.1991 00:00:00;404247;3.51206856;3.51206856
24.10.1991 00:00:00;404247;3.4756;3.4756
25.10.1991 00:00:00;404247;3.60107982;3.60107982
28.10.1991 00:00:00;404247;3.717475;3.717475
29.10.1991 00:00:00;404247;3.72729375;3.72729375
30.10.1991 00:00:00;404247;3.57989375;3.57989375
31.10.1991 00:00:00;404247;3.5711;3.5711
01.11.1991 00:00:00;404247;3.45109375;3.45109375
04.11.1991 00:00:00;404247;3.4423125;3.4423125
05.11.1991 00:00:00;404247;3.4654125;3.4654125
06.11.1991 00:00:00;404247;3.53915132;3.53915132
07.11.1991 00:00:00;404247;3.59619375;3.59619375
08.11.1991 00:00:00;404247;3.56915;3.56915
11.11.1991 00:00:00;404247;3.94538868;3.94538868
12.11.1991 00:00:00;404247;4.20968871;4.20968871
13.11.1991 00:00:00;404247;4.0857375;4.0857375
14.11.1991 00:00:00;404247;3.96055;3.96055
15.11.1991 00:00:00;404247;3.82109375;3.82109375
18.11.1991 00:00:00;404247;3.82328793;3.82328793
19.11.1991 00:00:00;404247;3.76507848;3.76507848
20.11.1991 00:00:00;404247;3.75083733;3.75083733
21.11.1991 00:00:00;404247;3.80186895;3.80186895
22.11.1991 00:00:00;404247;3.72511242;3.72511242
25.11.1991 00:00:00;404247;3.66763422;3.66763422
26.11.1991 00:00:00;404247;3.68604375;3.68604375
27.11.1991 00:00:00;404247;3.8728125;3.8728125
29.11.1991 00:00:00;404247;3.87357597;3.87357597
02.12.1991 00:00:00;404247;4.112;4.112
03.12.1991 00:00:00;404247;4.30759752;4.30759752
04.12.1991 00:00:00;404247;4.31020692;4.31020692
05.12.1991 00:00:00;404247;4.21795625;4.21795625
06.12.1991 00:00:00;404247;4.221;4.221
09.12.1991 00:00:00;404247;4.2273;4.2273
10.12.1991 00:00:00;404247;4.31137784;4.31137784
11.12.1991 00:00:00;404247;4.60820904;4.60820904
12.12.1991 00:00:00;404247;4.63511552;4.63511552
13.12.1991 00:00:00;404247;4.8058125;4.8058125
16.12.1991 00:00:00;404247;4.7423;4.7423
17.12.1991 00:00:00;404247;4.4844875;4.4844875
18.12.1991 00:00:00;404247;4.5253125;4.5253125
19.12.1991 00:00:00;404247;4.3586336;4.3586336
20.12.1991 00:00:00;404247;4.09519236;4.09519236
23.12.1991 00:00:00;404247;4.1387731;4.1387731
24.12.1991 00:00:00;404247;4.41021711;4.41021711
26.12.1991 00:00:00;404247;4.586125;4.586125
27.12.1991 00:00:00;404247;4.77482628;4.77482628
30.12.1991 00:00:00;404247;4.97833573;4.97833573
31.12.1991 00:00:00;404247;4.8575;4.8575
02.01.1992 00:00:00;404247;4.6395625;4.6395625
03.01.1992 00:00:00;404247;4.647125;4.647125
06.01.1992 00:00:00;404247;4.6596;4.6596
07.01.1992 00:00:00;404247;4.59214825;4.59214825
08.01.1992 00:00:00;404247;4.5513625;4.5513625
09.01.1992 00:00:00;404247;4.96662391;4.96662391
10.01.1992 00:00:00;404247;5.17255164;5.17255164
13.01.1992 00:00:00;404247;5.0501652;5.0501652
14.01.1992 00:00:00;404247;4.93184375;4.93184375
15.01.1992 00:00:00;404247;5.00055083;5.00055083
16.01.1992 00:00:00;404247;4.52433824;4.52433824
17.01.1992 00:00:00;404247;4.52045;4.52045
20.01.1992 00:00:00;404247;4.518975;4.518975
21.01.1992 00:00:00;404247;4.100625;4.100625
22.01.1992 00:00:00;404247;4.48809682;4.48809682
23.01.1992 00:00:00;404247;4.5378875;4.5378875
24.01.1992 00:00:00;404247;4.68805617;4.68805617
27.01.1992 00:00:00;404247;4.7265882;4.7265882
28.01.1992 00:00:00;404247;4.69085;4.69085
29.01.1992 00:00:00;404247;4.59913753;4.59913753
30.01.1992 00:00:00;404247;4.71664375;4.71664375
31.01.1992 00:00:00;404247;4.59754422;4.59754422
03.02.1992 00:00:00;404247;4.54345;4.54345
04.02.1992 00:00:00;404247;4.5289875;4.5289875
05.02.1992 00:00:00;404247;4.58411562;4.58411562
06.02.1992 00:00:00;404247;4.58583125;4.58583125
07.02.1992 00:00:00;404247;4.51146488;4.51146488
10.02.1992 00:00:00;404247;4.44439955;4.44439955
11.02.1992 00:00:00;404247;4.527875;4.527875
12.02.1992 00:00:00;404247;4.6186875;4.6186875
13.02.1992 00:00:00;404247;4.5639;4.5639
14.02.1992 00:00:00;404247;4.5272625;4.5272625
18.02.1992 00:00:00;404247;4.3208875;4.3208875
19.02.1992 00:00:00;404247;4.18273584;4.18273584
20.02.1992 00:00:00;404247;4.13159523;4.13159523
21.02.1992 00:00:00;404247;4.37669375;4.37669375
24.02.1992 00:00:00;404247;4.16280625;4.16280625
25.02.1992 00:00:00;404247;4.08915;4.08915
26.02.1992 00:00:00;404247;4.54295;4.54295
27.02.1992 00:00:00;404247;4.41315;4.41315
28.02.1992 00:00:00;404247;4.36865748;4.36865748
02.03.1992 00:00:00;404247;4.4571875;4.4571875
03.03.1992 00:00:00;404247;4.340875;4.340875
04.03.1992 00:00:00;404247;4.3017615;4.3017615
05.03.1992 00:00:00;404247;4.1948865;4.1948865
06.03.1992 00:00:00;404247;4.056025;4.056025
09.03.1992 00:00:00;404247;4.148625;4.148625
10.03.1992 00:00:00;404247;4.11420625;4.11420625
11.03.1992 00:00:00;404247;4.0432;4.0432
12.03.1992 00:00:00;404247;4.12995674;4.12995674
13.03.1992 00:00:00;404247;4.16776932;4.16776932
16.03.1992 00:00:00;404247;4.09880625;4.09880625
17.03.1992 00:00:00;404247;4.09252662;4.09252662
18.03.1992 00:00:00;404247;4.13650153;4.13650153
19.03.1992 00:00:00;404247;4.13612082;4.13612082
20.03.1992 00:00:00;404247;4.04778664;4.04778664
23.03.1992 00:00:00;404247;4.08131768;4.08131768
24.03.1992 00:00:00;404247;4.0954375;4.0954375
25.03.1992 00:00:00;404247;4.08865158;4.08865158
26.03.1992 00:00:00;404247;4.11626124;4.11626124
27.03.1992 00:00:00;404247;3.96756704;3.96756704
30.03.1992 00:00:00;404247;3.86071173;3.86071173
31.03.1992 00:00:00;404247;3.893325;3.893325
01.04.1992 00:00:00;404247;3.79845;3.79845
02.04.1992 00:00:00;404247;3.86476394;3.86476394
03.04.1992 00:00:00;404247;3.91801964;3.91801964
06.04.1992 00:00:00;404247;4.06781333;4.06781333
07.04.1992 00:00:00;404247;3.8934375;3.8934375
08.04.1992 00:00:00;404247;3.7413;3.7413
09.04.1992 00:00:00;404247;3.96274144;3.96274144
10.04.1992 00:00:00;404247;4.10755436;4.10755436
13.04.1992 00:00:00;404247;4.39018125;4.39018125
14.04.1992 00:00:00;404247;4.3106375;4.3106375
15.04.1992 00:00:00;404247;4.30160625;4.30160625
16.04.1992 00:00:00;404247;4.07271134;4.07271134
20.04.1992 00:00:00;404247;4.0125;4.0125
21.04.1992 00:00:00;404247;3.78918125;3.78918125
22.04.1992 00:00:00;404247;3.8268;3.8268
23.04.1992 00:00:00;404247;3.717875;3.717875
24.04.1992 00:00:00;404247;3.61512972;3.61512972
27.04.1992 00:00:00;404247;3.61384533;3.61384533
28.04.1992 00:00:00;404247;3.53109616;3.53109616
29.04.1992 00:00:00;404247;3.6544125;3.6544125
30.04.1992 00:00:00;404247;3.77568912;3.77568912
01.05.1992 00:00:00;404247;3.5920107;3.5920107
04.05.1992 00:00:00;404247;3.71572257;3.71572257
05.05.1992 00:00:00;404247;3.82930625;3.82930625
06.05.1992 00:00:00;404247;3.80695;3.80695
07.05.1992 00:00:00;404247;3.79088558;3.79088558
08.05.1992 00:00:00;404247;3.73681875;3.73681875
11.05.1992 00:00:00;404247;3.69820759;3.69820759
12.05.1992 00:00:00;404247;3.6804625;3.6804625
13.05.1992 00:00:00;404247;3.60187896;3.60187896
14.05.1992 00:00:00;404247;3.4784006;3.4784006
15.05.1992 00:00:00;404247;3.39313158;3.39313158
18.05.1992 00:00:00;404247;3.41490625;3.41490625
19.05.1992 00:00:00;404247;3.37990316;3.37990316
20.05.1992 00:00:00;404247;3.53064375;3.53064375
21.05.1992 00:00:00;404247;3.45678125;3.45678125
22.05.1992 00:00:00;404247;3.46599375;3.46599375
26.05.1992 00:00:00;404247;3.3919875;3.3919875
27.05.1992 00:00:00;404247;3.4456125;3.4456125
28.05.1992 00:00:00;404247;3.53515;3.53515
29.05.1992 00:00:00;404247;3.49095;3.49095
01.06.1992 00:00:00;404247;3.602375;3.602375
02.06.1992 00:00:00;404247;3.64585;3.64585
03.06.1992 00:00:00;404247;3.53754375;3.53754375
04.06.1992 00:00:00;404247;3.55366278;3.55366278
05.06.1992 00:00:00;404247;3.60369375;3.60369375
08.06.1992 00:00:00;404247;3.53107502;3.53107502
09.06.1992 00:00:00;404247;3.48155316;3.48155316
10.06.1992 00:00:00;404247;3.4629;3.4629
11.06.1992 00:00:00;404247;3.406681;3.406681
12.06.1992 00:00:00;404247;3.426775;3.426775
15.06.1992 00:00:00;404247;3.37592992;3.37592992
16.06.1992 00:00:00;404247;3.2811807;3.2811807
17.06.1992 00:00:00;404247;3.1759875;3.1759875
18.06.1992 00:00:00;404247;3.07580876;3.07580876
19.06.1992 00:00:00;404247;3.13754016;3.13754016
22.06.1992 00:00:00;404247;3.15275625;3.15275625
23.06.1992 00:00:00;404247;3.27626814;3.27626814
24.06.1992 00:00:00;404247;3.1240125;3.1240125
25.06.1992 00:00:00;404247;2.8337113;2.8337113
26.06.1992 00:00:00;404247;3.0972375;3.0972375
29.06.1992 00:00:00;404247;3.150875;3.150875
30.06.1992 00:00:00;404247;3.28728896;3.28728896
01.07.1992 00:00:00;404247;3.30967904;3.30967904
02.07.1992 00:00:00;404247;3.21739183;3.21739183
06.07.1992 00:00:00;404247;3.21448242;3.21448242
07.07.1992 00:00:00;404247;3.13912584;3.13912584
08.07.1992 00:00:00;404247;3.157275;3.157275
09.07.1992 00:00:00;404247;3.27336692;3.27336692
10.07.1992 00:00:00;404247;3.2982;3.2982
13.07.1992 00:00:00;404247;3.35430625;3.35430625
14.07.1992 00:00:00;404247;3.50093498;3.50093498
15.07.1992 00:00:00;404247;3.61179402;3.61179402
16.07.1992 00:00:00;404247;3.74945648;3.74945648
17.07.1992 00:00:00;404247;3.61444356;3.61444356
20.07.1992 00:00:00;404247;3.63461113;3.63461113
21.07.1992 00:00:00;404247;3.62852784;3.62852784
22.07.1992 00:00:00;404247;3.568125;3.568125
23.07.1992 00:00:00;404247;3.53180355;3.53180355
24.07.1992 00:00:00;404247;3.67777596;3.67777596
27.07.1992 00:00:00;404247;3.47888474;3.47888474
28.07.1992 00:00:00;404247;3.5532564;3.5532564
29.07.1992 00:00:00;404247;3.62183475;3.62183475
30.07.1992 00:00:00;404247;3.65803776;3.65803776
31.07.1992 00:00:00;404247;3.628625;3.628625
03.08.1992 00:00:00;404247;3.65319396;3.65319396
04.08.1992 00:00:00;404247;3.63391875;3.63391875
05.08.1992 00:00:00;404247;3.52714725;3.52714725
06.08.1992 00:00:00;404247;3.56410964;3.56410964
07.08.1992 00:00:00;404247;3.49455315;3.49455315
10.08.1992 00:00:00;404247;3.48524055;3.48524055
11.08.1992 00:00:00;404247;3.25654686;3.25654686
12.08.1992 00:00:00;404247;3.086325;3.086325
13.08.1992 00:00:00;404247;3.09311846;3.09311846
14.08.1992 00:00:00;404247;3.16114684;3.16114684
17.08.1992 00:00:00;404247;3.16030308;3.16030308
18.08.1992 00:00:00;404247;3.2598125;3.2598125
19.08.1992 00:00:00;404247;3.27167775;3.27167775
20.08.1992 00:00:00;404247;3.30557136;3.30557136
21.08.1992 00:00:00;404247;3.12877404;3.12877404
24.08.1992 00:00:00;404247;3.11407022;3.11407022
25.08.1992 00:00:00;404247;3.08645625;3.08645625
26.08.1992 00:00:00;404247;3.145625;3.145625
27.08.1992 00:00:00;404247;3.150875;3.150875
28.08.1992 00:00:00;404247;3.09419769;3.09419769
31.08.1992 00:00:00;404247;3.048525;3.048525
01.09.1992 00:00:00;404247;3.13111678;3.13111678
02.09.1992 00:00:00;404247;3.22492621;3.22492621
03.09.1992 00:00:00;404247;3.33925;3.33925
04.09.1992 00:00:00;404247;3.3609375;3.3609375
08.09.1992 00:00:00;404247;3.27400126;3.27400126
09.09.1992 00:00:00;404247;3.28377118;3.28377118
10.09.1992 00:00:00;404247;3.32177678;3.32177678
11.09.1992 00:00:00;404247;3.214412;3.214412
14.09.1992 00:00:00;404247;3.329375;3.329375
15.09.1992 00:00:00;404247;3.4371;3.4371
16.09.1992 00:00:00;404247;3.50541368;3.50541368
17.09.1992 00:00:00;404247;3.462025;3.462025
18.09.1992 00:00:00;404247;3.3840384;3.3840384
21.09.1992 00:00:00;404247;3.31625;3.31625
22.09.1992 00:00:00;404247;3.21852252;3.21852252
23.09.1992 00:00:00;404247;3.1716996;3.1716996
24.09.1992 00:00:00;404247;3.1825;3.1825
25.09.1992 00:00:00;404247;2.97950625;2.97950625
28.09.1992 00:00:00;404247;2.76269652;2.76269652
29.09.1992 00:00:00;404247;2.85532413;2.85532413
30.09.1992 00:00:00;404247;2.752625;2.752625
01.10.1992 00:00:00;404247;2.7315;2.7315
02.10.1992 00:00:00;404247;2.62778281;2.62778281
05.10.1992 00:00:00;404247;2.6306625;2.6306625
06.10.1992 00:00:00;404247;2.66727085;2.66727085
07.10.1992 00:00:00;404247;2.733175;2.733175
08.10.1992 00:00:00;404247;2.85733728;2.85733728
09.10.1992 00:00:00;404247;2.70856875;2.70856875
12.10.1992 00:00:00;404247;2.60194688;2.60194688
13.10.1992 00:00:00;404247;2.6725875;2.6725875
14.10.1992 00:00:00;404247;2.63858736;2.63858736
15.10.1992 00:00:00;404247;2.6959125;2.6959125
16.10.1992 00:00:00;404247;2.7151159;2.7151159
19.10.1992 00:00:00;404247;3.04287896;3.04287896
20.10.1992 00:00:00;404247;3.14282254;3.14282254
21.10.1992 00:00:00;404247;3.13836705;3.13836705
22.10.1992 00:00:00;404247;3.1081323;3.1081323
23.10.1992 00:00:00;404247;3.00316094;3.00316094
26.10.1992 00:00:00;404247;3.03001494;3.03001494
27.10.1992 00:00:00;404247;2.96727735;2.96727735
28.10.1992 00:00:00;404247;3.08793015;3.08793015
29.10.1992 00:00:00;404247;3.1214612;3.1214612
30.10.1992 00:00:00;404247;3.1508;3.1508
02.11.1992 00:00:00;404247;3.12777441;3.12777441
03.11.1992 00:00:00;404247;3.09215128;3.09215128
04.11.1992 00:00:00;404247;3.09925594;3.09925594
05.11.1992 00:00:00;404247;3.0085092;3.0085092
06.11.1992 00:00:00;404247;3.063;3.063
09.11.1992 00:00:00;404247;3.332875;3.332875
10.11.1992 00:00:00;404247;3.30024695;3.30024695
11.11.1992 00:00:00;404247;3.39564375;3.39564375
12.11.1992 00:00:00;404247;3.30697164;3.30697164
13.11.1992 00:00:00;404247;3.28568388;3.28568388
16.11.1992 00:00:00;404247;3.32283588;3.32283588
17.11.1992 00:00:00;404247;3.3076875;3.3076875
18.11.1992 00:00:00;404247;3.2774469;3.2774469
19.11.1992 00:00:00;404247;3.3177375;3.3177375
20.11.1992 00:00:00;404247;3.489675;3.489675
23.11.1992 00:00:00;404247;3.473525;3.473525
24.11.1992 00:00:00;404247;3.5678125;3.5678125
25.11.1992 00:00:00;404247;3.62687808;3.62687808
27.11.1992 00:00:00;404247;3.6837;3.6837
30.11.1992 00:00:00;404247;3.58276253;3.58276253
01.12.1992 00:00:00;404247;3.5188125;3.5188125
02.12.1992 00:00:00;404247;3.521875;3.521875
03.12.1992 00:00:00;404247;3.632364;3.632364
04.12.1992 00:00:00;404247;3.7166125;3.7166125
07.12.1992 00:00:00;404247;3.7608836;3.7608836
08.12.1992 00:00:00;404247;3.85760232;3.85760232
09.12.1992 00:00:00;404247;3.86925;3.86925
10.12.1992 00:00:00;404247;3.8913875;3.8913875
11.12.1992 00:00:00;404247;3.833725;3.833725
14.12.1992 00:00:00;404247;3.81425;3.81425
15.12.1992 00:00:00;404247;3.88375884;3.88375884
16.12.1992 00:00:00;404247;3.80734919;3.80734919
17.12.1992 00:00:00;404247;3.8839125;3.8839125
18.12.1992 00:00:00;404247;3.92602126;3.92602126
21.12.1992 00:00:00;404247;3.811875;3.811875
22.12.1992 00:00:00;404247;3.73430002;3.73430002
23.12.1992 00:00:00;404247;3.7220875;3.7220875
24.12.1992 00:00:00;404247;3.76864544;3.76864544
28.12.1992 00:00:00;404247;3.7814;3.7814
29.12.1992 00:00:00;404247;3.89631316;3.89631316
30.12.1992 00:00:00;404247;3.9799375;3.9799375
31.12.1992 00:00:00;404247;4.05381834;4.05381834
04.01.1993 00:00:00;404247;4.0338375;4.0338375
05.01.1993 00:00:00;404247;3.81790718;3.81790718
06.01.1993 00:00:00;404247;3.73502304;3.73502304
07.01.1993 00:00:00;404247;3.715075;3.715075
08.01.1993 00:00:00;404247;3.76362336;3.76362336
11.01.1993 00:00:00;404247;3.81653125;3.81653125
12.01.1993 00:00:00;404247;3.72831984;3.72831984
13.01.1993 00:00:00;404247;3.545775;3.545775
14.01.1993 00:00:00;404247;3.65811026;3.65811026
15.01.1993 00:00:00;404247;3.68586995;3.68586995
18.01.1993 00:00:00;404247;3.7206;3.7206
19.01.1993 00:00:00;404247;3.7026;3.7026
