Asof;Price;SecurityId;AdjustedPrice
29.09.2008 00:00:00;3.1475;405303;3.1475
30.09.2008 00:00:00;3.1475;405303;3.1475
01.10.2008 00:00:00;2.95;405303;2.95
02.10.2008 00:00:00;3.145;405303;3.145
03.10.2008 00:00:00;3.2225;405303;3.2225
06.10.2008 00:00:00;3.0575;405303;3.0575
07.10.2008 00:00:00;3.015;405303;3.015
08.10.2008 00:00:00;3.0475;405303;3.0475
09.10.2008 00:00:00;2.87;405303;2.87
10.10.2008 00:00:00;2.6375;405303;2.6375
13.10.2008 00:00:00;2.6375;405303;2.6375
14.10.2008 00:00:00;2.7075;405303;2.7075
15.10.2008 00:00:00;2.5425;405303;2.5425
16.10.2008 00:00:00;2.25;405303;2.25
17.10.2008 00:00:00;2.155;405303;2.155
20.10.2008 00:00:00;2.16;405303;2.16
21.10.2008 00:00:00;2.2075;405303;2.2075
22.10.2008 00:00:00;2.06;405303;2.06
23.10.2008 00:00:00;2.0025;405303;2.0025
24.10.2008 00:00:00;1.9375;405303;1.9375
27.10.2008 00:00:00;1.8525;405303;1.8525
28.10.2008 00:00:00;1.8725;405303;1.8725
29.10.2008 00:00:00;2.0125;405303;2.0125
30.10.2008 00:00:00;2.1275;405303;2.1275
31.10.2008 00:00:00;2.1025;405303;2.1025
03.11.2008 00:00:00;2.255;405303;2.255
04.11.2008 00:00:00;2.465;405303;2.465
05.11.2008 00:00:00;2.375;405303;2.375
06.11.2008 00:00:00;2.17;405303;2.17
07.11.2008 00:00:00;2.2;405303;2.2
10.11.2008 00:00:00;2.2525;405303;2.2525
11.11.2008 00:00:00;2.1125;405303;2.1125
12.11.2008 00:00:00;2.02;405303;2.02
13.11.2008 00:00:00;1.9275;405303;1.9275
14.11.2008 00:00:00;1.875;405303;1.875
17.11.2008 00:00:00;1.8025;405303;1.8025
18.11.2008 00:00:00;1.7925;405303;1.7925
19.11.2008 00:00:00;1.7675;405303;1.7675
20.11.2008 00:00:00;1.5;405303;1.5
21.11.2008 00:00:00;1.4325;405303;1.4325
24.11.2008 00:00:00;1.4925;405303;1.4925
25.11.2008 00:00:00;1.565;405303;1.565
26.11.2008 00:00:00;1.9;405303;1.9
27.11.2008 00:00:00;1.945;405303;1.945
28.11.2008 00:00:00;2.0325;405303;2.0325
01.12.2008 00:00:00;1.94;405303;1.94
02.12.2008 00:00:00;2.04;405303;2.04
03.12.2008 00:00:00;2.005;405303;2.005
04.12.2008 00:00:00;2.09;405303;2.09
05.12.2008 00:00:00;2;405303;2
08.12.2008 00:00:00;2.03;405303;2.03
09.12.2008 00:00:00;2.0325;405303;2.0325
10.12.2008 00:00:00;2.05;405303;2.05
11.12.2008 00:00:00;2.1975;405303;2.1975
12.12.2008 00:00:00;2.14;405303;2.14
15.12.2008 00:00:00;2.14;405303;2.14
16.12.2008 00:00:00;2.1525;405303;2.1525
17.12.2008 00:00:00;2.1975;405303;2.1975
18.12.2008 00:00:00;2.3875;405303;2.3875
19.12.2008 00:00:00;2.345;405303;2.345
22.12.2008 00:00:00;2.2575;405303;2.2575
23.12.2008 00:00:00;2.33;405303;2.33
24.12.2008 00:00:00;2.4625;405303;2.4625
29.12.2008 00:00:00;2.45;405303;2.45
30.12.2008 00:00:00;2.4;405303;2.4
31.12.2008 00:00:00;2.4625;405303;2.4625
02.01.2009 00:00:00;2.6675;405303;2.6675
05.01.2009 00:00:00;2.83;405303;2.83
06.01.2009 00:00:00;2.7375;405303;2.7375
07.01.2009 00:00:00;2.6725;405303;2.6725
08.01.2009 00:00:00;2.635;405303;2.635
09.01.2009 00:00:00;2.62;405303;2.62
12.01.2009 00:00:00;2.7575;405303;2.7575
13.01.2009 00:00:00;2.68;405303;2.68
14.01.2009 00:00:00;2.55;405303;2.55
15.01.2009 00:00:00;2.365;405303;2.365
16.01.2009 00:00:00;2.485;405303;2.485
19.01.2009 00:00:00;2.3925;405303;2.3925
20.01.2009 00:00:00;2.38;405303;2.38
21.01.2009 00:00:00;2.395;405303;2.395
22.01.2009 00:00:00;2.445;405303;2.445
23.01.2009 00:00:00;2.45;405303;2.45
26.01.2009 00:00:00;2.61;405303;2.61
27.01.2009 00:00:00;2.5975;405303;2.5975
28.01.2009 00:00:00;2.685;405303;2.685
29.01.2009 00:00:00;2.4325;405303;2.4325
30.01.2009 00:00:00;2.3975;405303;2.3975
02.02.2009 00:00:00;2.2875;405303;2.2875
03.02.2009 00:00:00;2.35;405303;2.35
04.02.2009 00:00:00;2.49;405303;2.49
05.02.2009 00:00:00;2.485;405303;2.485
06.02.2009 00:00:00;2.625;405303;2.625
09.02.2009 00:00:00;2.625;405303;2.625
10.02.2009 00:00:00;2.575;405303;2.575
11.02.2009 00:00:00;2.5;405303;2.5
12.02.2009 00:00:00;2.5025;405303;2.5025
13.02.2009 00:00:00;2.6175;405303;2.6175
16.02.2009 00:00:00;2.5425;405303;2.5425
17.02.2009 00:00:00;2.395;405303;2.395
18.02.2009 00:00:00;2.3175;405303;2.3175
19.02.2009 00:00:00;2.2775;405303;2.2775
20.02.2009 00:00:00;2.1325;405303;2.1325
23.02.2009 00:00:00;2.0825;405303;2.0825
24.02.2009 00:00:00;2.085;405303;2.085
25.02.2009 00:00:00;2.15;405303;2.15
26.02.2009 00:00:00;2.0725;405303;2.0725
27.02.2009 00:00:00;2.1275;405303;2.1275
02.03.2009 00:00:00;2.0825;405303;2.0825
03.03.2009 00:00:00;2.0025;405303;2.0025
04.03.2009 00:00:00;2.0975;405303;2.0975
05.03.2009 00:00:00;2.0975;405303;2.0975
06.03.2009 00:00:00;2.125;405303;2.125
09.03.2009 00:00:00;2.135;405303;2.135
10.03.2009 00:00:00;2.2275;405303;2.2275
11.03.2009 00:00:00;2.37;405303;2.37
12.03.2009 00:00:00;2.3875;405303;2.3875
13.03.2009 00:00:00;2.35;405303;2.35
16.03.2009 00:00:00;2.4325;405303;2.4325
17.03.2009 00:00:00;2.46;405303;2.46
18.03.2009 00:00:00;2.45;405303;2.45
19.03.2009 00:00:00;2.5225;405303;2.5225
20.03.2009 00:00:00;2.58;405303;2.58
23.03.2009 00:00:00;2.6875;405303;2.6875
24.03.2009 00:00:00;2.7825;405303;2.7825
25.03.2009 00:00:00;2.7325;405303;2.7325
26.03.2009 00:00:00;2.65;405303;2.65
27.03.2009 00:00:00;2.5525;405303;2.5525
30.03.2009 00:00:00;2.5325;405303;2.5325
31.03.2009 00:00:00;2.625;405303;2.625
01.04.2009 00:00:00;2.68;405303;2.68
02.04.2009 00:00:00;2.77;405303;2.77
03.04.2009 00:00:00;2.8575;405303;2.8575
06.04.2009 00:00:00;2.7925;405303;2.7925
07.04.2009 00:00:00;2.705;405303;2.705
08.04.2009 00:00:00;2.7025;405303;2.7025
09.04.2009 00:00:00;2.8125;405303;2.8125
14.04.2009 00:00:00;2.8725;405303;2.8725
15.04.2009 00:00:00;2.8625;405303;2.8625
16.04.2009 00:00:00;2.79;405303;2.79
17.04.2009 00:00:00;2.945;405303;2.945
20.04.2009 00:00:00;2.8;405303;2.8
21.04.2009 00:00:00;2.76;405303;2.76
22.04.2009 00:00:00;2.84;405303;2.84
23.04.2009 00:00:00;2.84;405303;2.84
24.04.2009 00:00:00;2.87;405303;2.87
27.04.2009 00:00:00;2.8;405303;2.8
28.04.2009 00:00:00;2.64;405303;2.64
29.04.2009 00:00:00;2.795;405303;2.795
30.04.2009 00:00:00;2.9725;405303;2.9725
01.05.2009 00:00:00;3.3575;405303;3.3575
05.05.2009 00:00:00;3.4025;405303;3.4025
06.05.2009 00:00:00;3.26;405303;3.26
07.05.2009 00:00:00;3.3725;405303;3.3725
08.05.2009 00:00:00;2.850427;405303;2.850427
11.05.2009 00:00:00;2.6975;405303;2.6975
12.05.2009 00:00:00;2.625;405303;2.625
13.05.2009 00:00:00;2.4575;405303;2.4575
14.05.2009 00:00:00;2.55;405303;2.55
15.05.2009 00:00:00;2.4875;405303;2.4875
18.05.2009 00:00:00;2.4725;405303;2.4725
19.05.2009 00:00:00;2.5725;405303;2.5725
20.05.2009 00:00:00;2.5325;405303;2.5325
21.05.2009 00:00:00;2.385;405303;2.385
22.05.2009 00:00:00;2.4275;405303;2.4275
26.05.2009 00:00:00;2.4375;405303;2.4375
27.05.2009 00:00:00;2.4775;405303;2.4775
28.05.2009 00:00:00;2.46;405303;2.46
29.05.2009 00:00:00;2.4175;405303;2.4175
01.06.2009 00:00:00;2.5;405303;2.5
02.06.2009 00:00:00;2.3475;405303;2.3475
03.06.2009 00:00:00;2.305;405303;2.305
04.06.2009 00:00:00;2.21;405303;2.21
05.06.2009 00:00:00;2.3125;405303;2.3125
08.06.2009 00:00:00;2.28;405303;2.28
09.06.2009 00:00:00;2.2825;405303;2.2825
10.06.2009 00:00:00;2.3625;405303;2.3625
11.06.2009 00:00:00;2.34;405303;2.34
12.06.2009 00:00:00;2.2975;405303;2.2975
15.06.2009 00:00:00;2.2425;405303;2.2425
16.06.2009 00:00:00;2.2;405303;2.2
17.06.2009 00:00:00;2.15;405303;2.15
18.06.2009 00:00:00;2.105;405303;2.105
19.06.2009 00:00:00;2.1;405303;2.1
22.06.2009 00:00:00;2.01;405303;2.01
23.06.2009 00:00:00;2.0325;405303;2.0325
24.06.2009 00:00:00;2.0675;405303;2.0675
25.06.2009 00:00:00;2.08;405303;2.08
26.06.2009 00:00:00;2.1175;405303;2.1175
29.06.2009 00:00:00;2.31;405303;2.31
30.06.2009 00:00:00;2.19;405303;2.19
01.07.2009 00:00:00;2.2725;405303;2.2725
02.07.2009 00:00:00;2.225;405303;2.225
03.07.2009 00:00:00;2.2025;405303;2.2025
06.07.2009 00:00:00;2.2325;405303;2.2325
07.07.2009 00:00:00;2.21;405303;2.21
08.07.2009 00:00:00;2.205;405303;2.205
09.07.2009 00:00:00;2.2;405303;2.2
10.07.2009 00:00:00;2.2225;405303;2.2225
13.07.2009 00:00:00;2.2075;405303;2.2075
14.07.2009 00:00:00;2.265;405303;2.265
15.07.2009 00:00:00;2.345;405303;2.345
16.07.2009 00:00:00;2.3825;405303;2.3825
17.07.2009 00:00:00;2.365;405303;2.365
20.07.2009 00:00:00;2.4475;405303;2.4475
21.07.2009 00:00:00;2.48;405303;2.48
22.07.2009 00:00:00;2.51;405303;2.51
23.07.2009 00:00:00;2.5075;405303;2.5075
24.07.2009 00:00:00;2.6025;405303;2.6025
27.07.2009 00:00:00;2.5275;405303;2.5275
28.07.2009 00:00:00;2.275;405303;2.275
29.07.2009 00:00:00;2.4075;405303;2.4075
30.07.2009 00:00:00;2.3925;405303;2.3925
31.07.2009 00:00:00;2.3975;405303;2.3975
03.08.2009 00:00:00;2.55;405303;2.55
04.08.2009 00:00:00;2.597;405303;2.597
05.08.2009 00:00:00;2.614;405303;2.614
06.08.2009 00:00:00;2.602;405303;2.602
07.08.2009 00:00:00;2.589;405303;2.589
10.08.2009 00:00:00;2.597;405303;2.597
11.08.2009 00:00:00;2.527;405303;2.527
12.08.2009 00:00:00;2.58;405303;2.58
13.08.2009 00:00:00;2.639;405303;2.639
14.08.2009 00:00:00;2.639;405303;2.639
17.08.2009 00:00:00;2.569;405303;2.569
18.08.2009 00:00:00;2.58;405303;2.58
19.08.2009 00:00:00;2.567;405303;2.567
20.08.2009 00:00:00;2.684;405303;2.684
21.08.2009 00:00:00;2.755;405303;2.755
24.08.2009 00:00:00;2.825;405303;2.825
25.08.2009 00:00:00;2.885;405303;2.885
26.08.2009 00:00:00;2.774;405303;2.774
27.08.2009 00:00:00;2.8;405303;2.8
28.08.2009 00:00:00;2.844;405303;2.844
01.09.2009 00:00:00;2.793;405303;2.793
02.09.2009 00:00:00;2.769;405303;2.769
03.09.2009 00:00:00;2.764;405303;2.764
04.09.2009 00:00:00;2.882;405303;2.882
07.09.2009 00:00:00;2.964;405303;2.964
08.09.2009 00:00:00;3.004;405303;3.004
09.09.2009 00:00:00;3.041;405303;3.041
10.09.2009 00:00:00;3.089;405303;3.089
11.09.2009 00:00:00;3.173;405303;3.173
14.09.2009 00:00:00;3.169;405303;3.169
15.09.2009 00:00:00;3.199;405303;3.199
16.09.2009 00:00:00;3.26;405303;3.26
17.09.2009 00:00:00;3.351;405303;3.351
18.09.2009 00:00:00;3.285;405303;3.285
21.09.2009 00:00:00;3.193;405303;3.193
22.09.2009 00:00:00;3.189;405303;3.189
23.09.2009 00:00:00;3.131;405303;3.131
24.09.2009 00:00:00;3.048;405303;3.048
25.09.2009 00:00:00;3.1;405303;3.1
28.09.2009 00:00:00;3.075;405303;3.075
29.09.2009 00:00:00;3.16;405303;3.16
30.09.2009 00:00:00;3.15;405303;3.15
01.10.2009 00:00:00;3.121;405303;3.121
02.10.2009 00:00:00;3.041;405303;3.041
05.10.2009 00:00:00;3.071;405303;3.071
06.10.2009 00:00:00;3.18;405303;3.18
07.10.2009 00:00:00;3.134;405303;3.134
08.10.2009 00:00:00;3.149;405303;3.149
09.10.2009 00:00:00;3.13;405303;3.13
12.10.2009 00:00:00;3.181;405303;3.181
13.10.2009 00:00:00;3.108;405303;3.108
14.10.2009 00:00:00;3.18;405303;3.18
15.10.2009 00:00:00;3.12;405303;3.12
16.10.2009 00:00:00;3.132;405303;3.132
19.10.2009 00:00:00;3.167;405303;3.167
20.10.2009 00:00:00;3.19;405303;3.19
21.10.2009 00:00:00;3.131;405303;3.131
22.10.2009 00:00:00;3.021;405303;3.021
23.10.2009 00:00:00;2.945;405303;2.945
26.10.2009 00:00:00;2.994;405303;2.994
27.10.2009 00:00:00;3.04;405303;3.04
28.10.2009 00:00:00;2.886;405303;2.886
29.10.2009 00:00:00;2.903;405303;2.903
30.10.2009 00:00:00;2.932;405303;2.932
02.11.2009 00:00:00;2.922;405303;2.922
03.11.2009 00:00:00;2.829;405303;2.829
04.11.2009 00:00:00;2.946;405303;2.946
05.11.2009 00:00:00;3.031;405303;3.031
06.11.2009 00:00:00;3.048;405303;3.048
09.11.2009 00:00:00;3.089;405303;3.089
10.11.2009 00:00:00;3.044;405303;3.044
11.11.2009 00:00:00;3.117;405303;3.117
12.11.2009 00:00:00;3.116;405303;3.116
13.11.2009 00:00:00;3.127;405303;3.127
16.11.2009 00:00:00;3.255;405303;3.255
17.11.2009 00:00:00;3.216;405303;3.216
18.11.2009 00:00:00;3.192;405303;3.192
19.11.2009 00:00:00;3.161;405303;3.161
20.11.2009 00:00:00;3.12;405303;3.12
23.11.2009 00:00:00;3.12;405303;3.12
24.11.2009 00:00:00;2.85;405303;2.85
25.11.2009 00:00:00;2.98;405303;2.98
26.11.2009 00:00:00;2.688;405303;2.688
27.11.2009 00:00:00;2.825;405303;2.825
30.11.2009 00:00:00;2.775;405303;2.775
01.12.2009 00:00:00;3.064;405303;3.064
02.12.2009 00:00:00;2.964;405303;2.964
03.12.2009 00:00:00;2.956;405303;2.956
04.12.2009 00:00:00;2.953;405303;2.953
07.12.2009 00:00:00;2.949;405303;2.949
08.12.2009 00:00:00;2.888;405303;2.888
09.12.2009 00:00:00;2.849;405303;2.849
10.12.2009 00:00:00;2.883;405303;2.883
11.12.2009 00:00:00;2.961;405303;2.961
14.12.2009 00:00:00;2.95;405303;2.95
15.12.2009 00:00:00;2.96;405303;2.96
16.12.2009 00:00:00;3.012;405303;3.012
17.12.2009 00:00:00;3.01;405303;3.01
18.12.2009 00:00:00;3.023;405303;3.023
21.12.2009 00:00:00;3.097;405303;3.097
22.12.2009 00:00:00;3.091;405303;3.091
23.12.2009 00:00:00;3.109;405303;3.109
24.12.2009 00:00:00;3.147;405303;3.147
29.12.2009 00:00:00;3.203;405303;3.203
30.12.2009 00:00:00;3.188;405303;3.188
31.12.2009 00:00:00;3.2;405303;3.2
04.01.2010 00:00:00;3.215;405303;3.215
05.01.2010 00:00:00;3.338;405303;3.338
06.01.2010 00:00:00;3.205;405303;3.205
07.01.2010 00:00:00;3.236;405303;3.236
08.01.2010 00:00:00;3.315;405303;3.315
11.01.2010 00:00:00;3.314;405303;3.314
12.01.2010 00:00:00;3.24;405303;3.24
13.01.2010 00:00:00;3.136;405303;3.136
14.01.2010 00:00:00;3.157;405303;3.157
15.01.2010 00:00:00;3.186;405303;3.186
18.01.2010 00:00:00;3.204;405303;3.204
19.01.2010 00:00:00;3.18;405303;3.18
20.01.2010 00:00:00;3.148;405303;3.148
21.01.2010 00:00:00;3.134;405303;3.134
22.01.2010 00:00:00;3.095;405303;3.095
25.01.2010 00:00:00;3.085;405303;3.085
26.01.2010 00:00:00;3.044;405303;3.044
27.01.2010 00:00:00;3.156;405303;3.156
28.01.2010 00:00:00;3.173;405303;3.173
29.01.2010 00:00:00;3.3;405303;3.3
01.02.2010 00:00:00;3.348;405303;3.348
02.02.2010 00:00:00;3.36;405303;3.36
03.02.2010 00:00:00;3.345;405303;3.345
04.02.2010 00:00:00;3.326;405303;3.326
05.02.2010 00:00:00;3.198;405303;3.198
08.02.2010 00:00:00;3.141;405303;3.141
09.02.2010 00:00:00;3.138;405303;3.138
10.02.2010 00:00:00;3.174;405303;3.174
11.02.2010 00:00:00;3.198;405303;3.198
12.02.2010 00:00:00;3.2;405303;3.2
15.02.2010 00:00:00;3.27;405303;3.27
16.02.2010 00:00:00;3.272;405303;3.272
17.02.2010 00:00:00;3.369;405303;3.369
18.02.2010 00:00:00;3.3;405303;3.3
19.02.2010 00:00:00;3.318;405303;3.318
22.02.2010 00:00:00;3.305;405303;3.305
23.02.2010 00:00:00;3.26;405303;3.26
24.02.2010 00:00:00;3.273;405303;3.273
25.02.2010 00:00:00;3.251;405303;3.251
26.02.2010 00:00:00;3.355;405303;3.355
01.03.2010 00:00:00;3.504;405303;3.504
02.03.2010 00:00:00;3.5;405303;3.5
03.03.2010 00:00:00;3.66;405303;3.66
04.03.2010 00:00:00;3.625;405303;3.625
05.03.2010 00:00:00;3.742;405303;3.742
08.03.2010 00:00:00;3.737;405303;3.737
09.03.2010 00:00:00;3.722;405303;3.722
10.03.2010 00:00:00;3.795;405303;3.795
11.03.2010 00:00:00;3.805;405303;3.805
12.03.2010 00:00:00;3.858;405303;3.858
15.03.2010 00:00:00;3.843;405303;3.843
16.03.2010 00:00:00;3.806;405303;3.806
17.03.2010 00:00:00;3.81;405303;3.81
18.03.2010 00:00:00;3.845;405303;3.845
19.03.2010 00:00:00;3.805;405303;3.805
22.03.2010 00:00:00;3.733;405303;3.733
23.03.2010 00:00:00;3.751;405303;3.751
24.03.2010 00:00:00;3.736;405303;3.736
25.03.2010 00:00:00;3.804;405303;3.804
26.03.2010 00:00:00;3.875;405303;3.875
29.03.2010 00:00:00;3.855;405303;3.855
30.03.2010 00:00:00;3.815;405303;3.815
31.03.2010 00:00:00;3.873;405303;3.873
01.04.2010 00:00:00;3.969;405303;3.969
06.04.2010 00:00:00;4.042;405303;4.042
07.04.2010 00:00:00;3.998;405303;3.998
08.04.2010 00:00:00;3.968;405303;3.968
09.04.2010 00:00:00;3.98;405303;3.98
12.04.2010 00:00:00;3.987;405303;3.987
13.04.2010 00:00:00;3.979;405303;3.979
14.04.2010 00:00:00;3.955;405303;3.955
15.04.2010 00:00:00;4.004;405303;4.004
16.04.2010 00:00:00;3.975;405303;3.975
19.04.2010 00:00:00;3.93;405303;3.93
20.04.2010 00:00:00;3.955;405303;3.955
21.04.2010 00:00:00;3.994;405303;3.994
22.04.2010 00:00:00;4.1;405303;4.1
23.04.2010 00:00:00;4.228;405303;4.228
26.04.2010 00:00:00;4.229;405303;4.229
27.04.2010 00:00:00;4.159;405303;4.159
28.04.2010 00:00:00;3.916;405303;3.916
29.04.2010 00:00:00;3.97;405303;3.97
30.04.2010 00:00:00;3.968;405303;3.968
04.05.2010 00:00:00;3.781;405303;3.781
05.05.2010 00:00:00;3.721;405303;3.721
06.05.2010 00:00:00;3.789;405303;3.789
07.05.2010 00:00:00;3.561;405303;3.561
10.05.2010 00:00:00;3.851;405303;3.851
11.05.2010 00:00:00;3.782;405303;3.782
12.05.2010 00:00:00;3.941;405303;3.941
13.05.2010 00:00:00;4.043;405303;4.043
14.05.2010 00:00:00;3.888;405303;3.888
17.05.2010 00:00:00;3.878;405303;3.878
18.05.2010 00:00:00;3.925;405303;3.925
19.05.2010 00:00:00;3.789;405303;3.789
20.05.2010 00:00:00;3.614;405303;3.614
21.05.2010 00:00:00;3.638;405303;3.638
24.05.2010 00:00:00;3.746;405303;3.746
25.05.2010 00:00:00;3.469;405303;3.469
26.05.2010 00:00:00;3.671;405303;3.671
27.05.2010 00:00:00;3.77;405303;3.77
28.05.2010 00:00:00;3.78;405303;3.78
01.06.2010 00:00:00;3.747;405303;3.747
02.06.2010 00:00:00;3.795;405303;3.795
03.06.2010 00:00:00;3.916;405303;3.916
04.06.2010 00:00:00;3.811;405303;3.811
07.06.2010 00:00:00;3.753;405303;3.753
08.06.2010 00:00:00;3.668;405303;3.668
09.06.2010 00:00:00;3.754;405303;3.754
10.06.2010 00:00:00;3.922;405303;3.922
11.06.2010 00:00:00;3.915;405303;3.915
14.06.2010 00:00:00;3.969;405303;3.969
15.06.2010 00:00:00;4.041;405303;4.041
16.06.2010 00:00:00;4.01;405303;4.01
17.06.2010 00:00:00;3.973;405303;3.973
18.06.2010 00:00:00;3.963;405303;3.963
21.06.2010 00:00:00;3.999;405303;3.999
22.06.2010 00:00:00;3.931;405303;3.931
23.06.2010 00:00:00;3.9;405303;3.9
24.06.2010 00:00:00;3.785;405303;3.785
25.06.2010 00:00:00;3.709;405303;3.709
28.06.2010 00:00:00;3.69;405303;3.69
29.06.2010 00:00:00;3.548;405303;3.548
30.06.2010 00:00:00;3.557;405303;3.557
01.07.2010 00:00:00;3.421;405303;3.421
02.07.2010 00:00:00;3.494;405303;3.494
05.07.2010 00:00:00;3.471;405303;3.471
06.07.2010 00:00:00;3.561;405303;3.561
07.07.2010 00:00:00;3.561;405303;3.561
08.07.2010 00:00:00;3.649;405303;3.649
09.07.2010 00:00:00;3.639;405303;3.639
12.07.2010 00:00:00;3.581;405303;3.581
13.07.2010 00:00:00;3.661;405303;3.661
14.07.2010 00:00:00;3.721;405303;3.721
15.07.2010 00:00:00;3.642;405303;3.642
16.07.2010 00:00:00;3.601;405303;3.601
19.07.2010 00:00:00;3.534;405303;3.534
20.07.2010 00:00:00;3.528;405303;3.528
21.07.2010 00:00:00;3.734;405303;3.734
22.07.2010 00:00:00;3.802;405303;3.802
23.07.2010 00:00:00;3.81;405303;3.81
26.07.2010 00:00:00;3.876;405303;3.876
27.07.2010 00:00:00;3.947;405303;3.947
28.07.2010 00:00:00;3.931;405303;3.931
29.07.2010 00:00:00;4.066;405303;4.066
30.07.2010 00:00:00;3.924;405303;3.924
02.08.2010 00:00:00;3.992;405303;3.992
03.08.2010 00:00:00;3.939;405303;3.939
04.08.2010 00:00:00;3.963;405303;3.963
05.08.2010 00:00:00;4.054;405303;4.054
06.08.2010 00:00:00;3.988;405303;3.988
09.08.2010 00:00:00;4.022;405303;4.022
10.08.2010 00:00:00;3.936;405303;3.936
11.08.2010 00:00:00;3.844;405303;3.844
12.08.2010 00:00:00;3.781;405303;3.781
13.08.2010 00:00:00;3.778;405303;3.778
16.08.2010 00:00:00;3.782;405303;3.782
17.08.2010 00:00:00;3.859;405303;3.859
18.08.2010 00:00:00;3.802;405303;3.802
19.08.2010 00:00:00;3.829;405303;3.829
20.08.2010 00:00:00;3.78;405303;3.78
23.08.2010 00:00:00;3.801;405303;3.801
24.08.2010 00:00:00;3.796;405303;3.796
25.08.2010 00:00:00;3.72;405303;3.72
26.08.2010 00:00:00;3.722;405303;3.722
27.08.2010 00:00:00;3.801;405303;3.801
31.08.2010 00:00:00;3.836;405303;3.836
01.09.2010 00:00:00;3.97;405303;3.97
02.09.2010 00:00:00;4.013;405303;4.013
03.09.2010 00:00:00;4.034;405303;4.034
06.09.2010 00:00:00;4.013;405303;4.013
07.09.2010 00:00:00;4.022;405303;4.022
08.09.2010 00:00:00;4.009;405303;4.009
09.09.2010 00:00:00;4.114;405303;4.114
10.09.2010 00:00:00;4.232;405303;4.232
13.09.2010 00:00:00;4.247;405303;4.247
14.09.2010 00:00:00;4.201;405303;4.201
15.09.2010 00:00:00;4.17;405303;4.17
16.09.2010 00:00:00;4.155;405303;4.155
17.09.2010 00:00:00;4.156;405303;4.156
20.09.2010 00:00:00;4.275;405303;4.275
21.09.2010 00:00:00;4.121;405303;4.121
22.09.2010 00:00:00;4.092;405303;4.092
23.09.2010 00:00:00;4.091;405303;4.091
24.09.2010 00:00:00;4.183;405303;4.183
27.09.2010 00:00:00;4.209;405303;4.209
28.09.2010 00:00:00;4.243;405303;4.243
29.09.2010 00:00:00;4.259;405303;4.259
30.09.2010 00:00:00;4.189;405303;4.189
01.10.2010 00:00:00;4.175;405303;4.175
04.10.2010 00:00:00;4.122;405303;4.122
05.10.2010 00:00:00;4.215;405303;4.215
06.10.2010 00:00:00;4.285;405303;4.285
07.10.2010 00:00:00;4.209;405303;4.209
08.10.2010 00:00:00;4.256;405303;4.256
11.10.2010 00:00:00;4.255;405303;4.255
12.10.2010 00:00:00;4.23;405303;4.23
13.10.2010 00:00:00;4.3;405303;4.3
14.10.2010 00:00:00;4.294;405303;4.294
15.10.2010 00:00:00;4.256;405303;4.256
18.10.2010 00:00:00;4.23;405303;4.23
19.10.2010 00:00:00;4.209;405303;4.209
20.10.2010 00:00:00;4.185;405303;4.185
21.10.2010 00:00:00;4.21;405303;4.21
22.10.2010 00:00:00;4.218;405303;4.218
25.10.2010 00:00:00;4.31;405303;4.31
26.10.2010 00:00:00;4.302;405303;4.302
27.10.2010 00:00:00;4.294;405303;4.294
28.10.2010 00:00:00;4.335;405303;4.335
29.10.2010 00:00:00;4.36;405303;4.36
01.11.2010 00:00:00;4.41;405303;4.41
02.11.2010 00:00:00;4.45;405303;4.45
03.11.2010 00:00:00;4.434;405303;4.434
04.11.2010 00:00:00;4.481;405303;4.481
05.11.2010 00:00:00;4.422;405303;4.422
08.11.2010 00:00:00;4.352;405303;4.352
09.11.2010 00:00:00;4.426;405303;4.426
10.11.2010 00:00:00;4.391;405303;4.391
11.11.2010 00:00:00;4.352;405303;4.352
12.11.2010 00:00:00;4.31;405303;4.31
15.11.2010 00:00:00;4.31;405303;4.31
16.11.2010 00:00:00;4.174;405303;4.174
17.11.2010 00:00:00;4.143;405303;4.143
18.11.2010 00:00:00;4.207;405303;4.207
19.11.2010 00:00:00;4.173;405303;4.173
22.11.2010 00:00:00;4.184;405303;4.184
23.11.2010 00:00:00;4.051;405303;4.051
24.11.2010 00:00:00;4.057;405303;4.057
25.11.2010 00:00:00;4.143;405303;4.143
26.11.2010 00:00:00;4.119;405303;4.119
29.11.2010 00:00:00;4.017;405303;4.017
30.11.2010 00:00:00;3.953;405303;3.953
01.12.2010 00:00:00;4.107;405303;4.107
02.12.2010 00:00:00;4.206;405303;4.206
03.12.2010 00:00:00;4.132;405303;4.132
06.12.2010 00:00:00;4.093;405303;4.093
07.12.2010 00:00:00;4.068;405303;4.068
08.12.2010 00:00:00;4.022;405303;4.022
09.12.2010 00:00:00;4.064;405303;4.064
10.12.2010 00:00:00;4.1;405303;4.1
13.12.2010 00:00:00;4.035;405303;4.035
14.12.2010 00:00:00;4.042;405303;4.042
15.12.2010 00:00:00;3.999;405303;3.999
16.12.2010 00:00:00;3.922;405303;3.922
17.12.2010 00:00:00;4.087;405303;4.087
20.12.2010 00:00:00;4.135;405303;4.135
21.12.2010 00:00:00;4.131;405303;4.131
22.12.2010 00:00:00;4.17;405303;4.17
23.12.2010 00:00:00;4.196;405303;4.196
24.12.2010 00:00:00;4.178;405303;4.178
29.12.2010 00:00:00;4.18;405303;4.18
30.12.2010 00:00:00;4.15;405303;4.15
31.12.2010 00:00:00;4.075;405303;4.075
04.01.2011 00:00:00;4.2;405303;4.2
