Asof;SecurityId;Price;AdjustedPrice
19.03.1987 00:00:00;414512;10.78355;10.78355
20.03.1987 00:00:00;414512;10.962875;10.962875
23.03.1987 00:00:00;414512;10.96721217;10.96721217
24.03.1987 00:00:00;414512;10.97545908;10.97545908
25.03.1987 00:00:00;414512;10.79821875;10.79821875
26.03.1987 00:00:00;414512;10.80978125;10.80978125
27.03.1987 00:00:00;414512;10.51755599;10.51755599
30.03.1987 00:00:00;414512;10.25725;10.25725
31.03.1987 00:00:00;414512;10.30704375;10.30704375
01.04.1987 00:00:00;414512;10.3014;10.3014
02.04.1987 00:00:00;414512;10.26268125;10.26268125
03.04.1987 00:00:00;414512;10.6197;10.6197
06.04.1987 00:00:00;414512;10.99784355;10.99784355
07.04.1987 00:00:00;414512;10.973325;10.973325
08.04.1987 00:00:00;414512;11.286;11.286
09.04.1987 00:00:00;414512;10.92895288;10.92895288
10.04.1987 00:00:00;414512;10.73685;10.73685
13.04.1987 00:00:00;414512;10.61896192;10.61896192
14.04.1987 00:00:00;414512;10.34261172;10.34261172
15.04.1987 00:00:00;414512;10.563675;10.563675
16.04.1987 00:00:00;414512;10.535525;10.535525
20.04.1987 00:00:00;414512;10.11123073;10.11123073
21.04.1987 00:00:00;414512;10.219;10.219
22.04.1987 00:00:00;414512;9.85375625;9.85375625
23.04.1987 00:00:00;414512;9.7335;9.7335
24.04.1987 00:00:00;414512;9.385925;9.385925
27.04.1987 00:00:00;414512;9.5718;9.5718
28.04.1987 00:00:00;414512;9.5284;9.5284
29.04.1987 00:00:00;414512;9.5086875;9.5086875
30.04.1987 00:00:00;414512;9.54085;9.54085
01.05.1987 00:00:00;414512;9.87978618;9.87978618
04.05.1987 00:00:00;414512;9.8647125;9.8647125
05.05.1987 00:00:00;414512;9.9484;9.9484
06.05.1987 00:00:00;414512;9.918125;9.918125
07.05.1987 00:00:00;414512;9.97173608;9.97173608
08.05.1987 00:00:00;414512;10.00453125;10.00453125
11.05.1987 00:00:00;414512;10.2183125;10.2183125
12.05.1987 00:00:00;414512;10.265202;10.265202
13.05.1987 00:00:00;414512;10.43904576;10.43904576
14.05.1987 00:00:00;414512;10.56465625;10.56465625
15.05.1987 00:00:00;414512;10.37517048;10.37517048
18.05.1987 00:00:00;414512;10.17503125;10.17503125
19.05.1987 00:00:00;414512;9.71600625;9.71600625
20.05.1987 00:00:00;414512;9.6085766;9.6085766
21.05.1987 00:00:00;414512;9.68444544;9.68444544
22.05.1987 00:00:00;414512;9.7782;9.7782
26.05.1987 00:00:00;414512;10.1662;10.1662
27.05.1987 00:00:00;414512;10.2366;10.2366
28.05.1987 00:00:00;414512;10.27374375;10.27374375
29.05.1987 00:00:00;414512;10.2586;10.2586
01.06.1987 00:00:00;414512;10.1974875;10.1974875
02.06.1987 00:00:00;414512;9.88702112;9.88702112
03.06.1987 00:00:00;414512;10.13736496;10.13736496
04.06.1987 00:00:00;414512;10.25690274;10.25690274
05.06.1987 00:00:00;414512;9.99965575;9.99965575
08.06.1987 00:00:00;414512;10.11981488;10.11981488
09.06.1987 00:00:00;414512;10.27305516;10.27305516
10.06.1987 00:00:00;414512;10.3894;10.3894
11.06.1987 00:00:00;414512;10.5168896;10.5168896
12.06.1987 00:00:00;414512;10.71265625;10.71265625
15.06.1987 00:00:00;414512;10.963925;10.963925
16.06.1987 00:00:00;414512;11.03405625;11.03405625
17.06.1987 00:00:00;414512;11.46704981;11.46704981
18.06.1987 00:00:00;414512;11.22399977;11.22399977
19.06.1987 00:00:00;414512;11.16753125;11.16753125
22.06.1987 00:00:00;414512;11.56038769;11.56038769
23.06.1987 00:00:00;414512;11.4856;11.4856
24.06.1987 00:00:00;414512;11.531025;11.531025
25.06.1987 00:00:00;414512;11.62781875;11.62781875
26.06.1987 00:00:00;414512;11.23603107;11.23603107
29.06.1987 00:00:00;414512;11.28929375;11.28929375
30.06.1987 00:00:00;414512;10.970975;10.970975
01.07.1987 00:00:00;414512;11.07513738;11.07513738
02.07.1987 00:00:00;414512;11.0635875;11.0635875
06.07.1987 00:00:00;414512;11.37542828;11.37542828
07.07.1987 00:00:00;414512;11.31543765;11.31543765
08.07.1987 00:00:00;414512;11.298;11.298
09.07.1987 00:00:00;414512;11.3975;11.3975
10.07.1987 00:00:00;414512;11.5542;11.5542
13.07.1987 00:00:00;414512;11.45488149;11.45488149
14.07.1987 00:00:00;414512;11.76214375;11.76214375
15.07.1987 00:00:00;414512;11.467225;11.467225
16.07.1987 00:00:00;414512;11.3890125;11.3890125
17.07.1987 00:00:00;414512;11.521175;11.521175
20.07.1987 00:00:00;414512;11.45620386;11.45620386
21.07.1987 00:00:00;414512;11.29543206;11.29543206
22.07.1987 00:00:00;414512;11.25613125;11.25613125
23.07.1987 00:00:00;414512;11.3808;11.3808
24.07.1987 00:00:00;414512;11.46129426;11.46129426
27.07.1987 00:00:00;414512;11.5005625;11.5005625
28.07.1987 00:00:00;414512;11.3952;11.3952
29.07.1987 00:00:00;414512;11.51875;11.51875
30.07.1987 00:00:00;414512;11.743875;11.743875
31.07.1987 00:00:00;414512;11.9704069;11.9704069
03.08.1987 00:00:00;414512;11.76734454;11.76734454
04.08.1987 00:00:00;414512;11.54475625;11.54475625
05.08.1987 00:00:00;414512;11.610048;11.610048
06.08.1987 00:00:00;414512;11.83057629;11.83057629
07.08.1987 00:00:00;414512;12.29017644;12.29017644
10.08.1987 00:00:00;414512;12.9234703;12.9234703
11.08.1987 00:00:00;414512;12.82487976;12.82487976
12.08.1987 00:00:00;414512;12.73003588;12.73003588
13.08.1987 00:00:00;414512;12.57129511;12.57129511
14.08.1987 00:00:00;414512;12.40965;12.40965
17.08.1987 00:00:00;414512;12.05623125;12.05623125
18.08.1987 00:00:00;414512;11.84769375;11.84769375
19.08.1987 00:00:00;414512;11.82508125;11.82508125
20.08.1987 00:00:00;414512;11.914875;11.914875
21.08.1987 00:00:00;414512;11.9383121;11.9383121
24.08.1987 00:00:00;414512;11.8422;11.8422
25.08.1987 00:00:00;414512;12.05904375;12.05904375
26.08.1987 00:00:00;414512;12.04674042;12.04674042
27.08.1987 00:00:00;414512;11.73492136;11.73492136
28.08.1987 00:00:00;414512;11.683175;11.683175
31.08.1987 00:00:00;414512;11.5725;11.5725
01.09.1987 00:00:00;414512;11.4427026;11.4427026
02.09.1987 00:00:00;414512;11.26451172;11.26451172
03.09.1987 00:00:00;414512;11.2046396;11.2046396
04.09.1987 00:00:00;414512;11.27791779;11.27791779
08.09.1987 00:00:00;414512;11.1710625;11.1710625
09.09.1987 00:00:00;414512;10.968175;10.968175
10.09.1987 00:00:00;414512;11.22755868;11.22755868
11.09.1987 00:00:00;414512;11.387475;11.387475
14.09.1987 00:00:00;414512;11.55816875;11.55816875
15.09.1987 00:00:00;414512;11.28712455;11.28712455
16.09.1987 00:00:00;414512;11.20003125;11.20003125
17.09.1987 00:00:00;414512;11.148;11.148
18.09.1987 00:00:00;414512;11.0230875;11.0230875
21.09.1987 00:00:00;414512;10.73;10.73
22.09.1987 00:00:00;414512;11.11023125;11.11023125
23.09.1987 00:00:00;414512;11.0615625;11.0615625
24.09.1987 00:00:00;414512;11.43880282;11.43880282
25.09.1987 00:00:00;414512;11.2895875;11.2895875
28.09.1987 00:00:00;414512;11.6041875;11.6041875
29.09.1987 00:00:00;414512;11.5248;11.5248
30.09.1987 00:00:00;414512;11.54195;11.54195
01.10.1987 00:00:00;414512;11.86276875;11.86276875
02.10.1987 00:00:00;414512;12.15902523;12.15902523
05.10.1987 00:00:00;414512;12.21920336;12.21920336
06.10.1987 00:00:00;414512;12.0831875;12.0831875
07.10.1987 00:00:00;414512;11.99097168;11.99097168
08.10.1987 00:00:00;414512;11.5892625;11.5892625
09.10.1987 00:00:00;414512;11.361875;11.361875
12.10.1987 00:00:00;414512;11.50684325;11.50684325
13.10.1987 00:00:00;414512;11.69694375;11.69694375
14.10.1987 00:00:00;414512;11.2289625;11.2289625
15.10.1987 00:00:00;414512;11.0496;11.0496
16.10.1987 00:00:00;414512;10.33363668;10.33363668
19.10.1987 00:00:00;414512;7.952875;7.952875
20.10.1987 00:00:00;414512;8.14539375;8.14539375
21.10.1987 00:00:00;414512;9.35796198;9.35796198
22.10.1987 00:00:00;414512;8.6663745;8.6663745
23.10.1987 00:00:00;414512;8.53743006;8.53743006
26.10.1987 00:00:00;414512;7.71205;7.71205
27.10.1987 00:00:00;414512;7.15724375;7.15724375
28.10.1987 00:00:00;414512;7.0583625;7.0583625
29.10.1987 00:00:00;414512;7.4570625;7.4570625
30.10.1987 00:00:00;414512;7.51145;7.51145
02.11.1987 00:00:00;414512;7.63418128;7.63418128
03.11.1987 00:00:00;414512;7.234425;7.234425
04.11.1987 00:00:00;414512;6.9421375;6.9421375
05.11.1987 00:00:00;414512;7.1463875;7.1463875
06.11.1987 00:00:00;414512;7.170675;7.170675
09.11.1987 00:00:00;414512;7.06146875;7.06146875
10.11.1987 00:00:00;414512;7.18284375;7.18284375
11.11.1987 00:00:00;414512;7.39566875;7.39566875
12.11.1987 00:00:00;414512;7.92415;7.92415
13.11.1987 00:00:00;414512;7.79491503;7.79491503
16.11.1987 00:00:00;414512;7.9206998;7.9206998
17.11.1987 00:00:00;414512;7.81839641;7.81839641
18.11.1987 00:00:00;414512;7.819125;7.819125
19.11.1987 00:00:00;414512;7.4106;7.4106
20.11.1987 00:00:00;414512;7.57875;7.57875
23.11.1987 00:00:00;414512;7.72759375;7.72759375
24.11.1987 00:00:00;414512;7.68168375;7.68168375
25.11.1987 00:00:00;414512;7.6779;7.6779
27.11.1987 00:00:00;414512;7.5073625;7.5073625
30.11.1987 00:00:00;414512;7.077375;7.077375
01.12.1987 00:00:00;414512;6.953925;6.953925
02.12.1987 00:00:00;414512;7.00101102;7.00101102
03.12.1987 00:00:00;414512;6.62890625;6.62890625
04.12.1987 00:00:00;414512;6.63978329;6.63978329
07.12.1987 00:00:00;414512;6.97037398;6.97037398
08.12.1987 00:00:00;414512;7.14555;7.14555
09.12.1987 00:00:00;414512;7.445375;7.445375
10.12.1987 00:00:00;414512;7.05965625;7.05965625
11.12.1987 00:00:00;414512;7.0385625;7.0385625
14.12.1987 00:00:00;414512;7.45298125;7.45298125
15.12.1987 00:00:00;414512;7.26886356;7.26886356
16.12.1987 00:00:00;414512;7.71265;7.71265
17.12.1987 00:00:00;414512;7.93305;7.93305
18.12.1987 00:00:00;414512;8.40721875;8.40721875
21.12.1987 00:00:00;414512;8.53985116;8.53985116
22.12.1987 00:00:00;414512;8.40409788;8.40409788
23.12.1987 00:00:00;414512;8.576175;8.576175
24.12.1987 00:00:00;414512;8.51123852;8.51123852
28.12.1987 00:00:00;414512;8.11198125;8.11198125
29.12.1987 00:00:00;414512;8.08255017;8.08255017
30.12.1987 00:00:00;414512;8.251875;8.251875
31.12.1987 00:00:00;414512;8.18158125;8.18158125
04.01.1988 00:00:00;414512;8.35415625;8.35415625
05.01.1988 00:00:00;414512;8.526975;8.526975
06.01.1988 00:00:00;414512;8.3793;8.3793
07.01.1988 00:00:00;414512;8.537125;8.537125
08.01.1988 00:00:00;414512;8.04346407;8.04346407
11.01.1988 00:00:00;414512;8.1869481;8.1869481
12.01.1988 00:00:00;414512;8.20325;8.20325
13.01.1988 00:00:00;414512;8.01178238;8.01178238
14.01.1988 00:00:00;414512;7.846875;7.846875
15.01.1988 00:00:00;414512;8.21131875;8.21131875
18.01.1988 00:00:00;414512;8.18452731;8.18452731
19.01.1988 00:00:00;414512;8.2467;8.2467
20.01.1988 00:00:00;414512;8.04563936;8.04563936
21.01.1988 00:00:00;414512;8.42828004;8.42828004
22.01.1988 00:00:00;414512;8.54027096;8.54027096
25.01.1988 00:00:00;414512;8.71105851;8.71105851
26.01.1988 00:00:00;414512;8.518425;8.518425
27.01.1988 00:00:00;414512;8.3047146;8.3047146
28.01.1988 00:00:00;414512;8.36319375;8.36319375
29.01.1988 00:00:00;414512;8.8501875;8.8501875
01.02.1988 00:00:00;414512;8.89435263;8.89435263
02.02.1988 00:00:00;414512;8.9225;8.9225
03.02.1988 00:00:00;414512;8.87379003;8.87379003
04.02.1988 00:00:00;414512;8.966075;8.966075
05.02.1988 00:00:00;414512;8.98255592;8.98255592
08.02.1988 00:00:00;414512;8.96393708;8.96393708
09.02.1988 00:00:00;414512;8.96671875;8.96671875
10.02.1988 00:00:00;414512;9.26425884;9.26425884
11.02.1988 00:00:00;414512;9.5139;9.5139
12.02.1988 00:00:00;414512;10.07515;10.07515
16.02.1988 00:00:00;414512;10.09753125;10.09753125
17.02.1988 00:00:00;414512;10.0326;10.0326
18.02.1988 00:00:00;414512;9.83925;9.83925
19.02.1988 00:00:00;414512;10.1213874;10.1213874
22.02.1988 00:00:00;414512;10.32157147;10.32157147
23.02.1988 00:00:00;414512;10.5421875;10.5421875
24.02.1988 00:00:00;414512;10.50995;10.50995
25.02.1988 00:00:00;414512;10.27686526;10.27686526
26.02.1988 00:00:00;414512;10.083975;10.083975
29.02.1988 00:00:00;414512;10.3584;10.3584
01.03.1988 00:00:00;414512;10.3416;10.3416
02.03.1988 00:00:00;414512;10.36378392;10.36378392
03.03.1988 00:00:00;414512;10.41;10.41
04.03.1988 00:00:00;414512;10.257625;10.257625
07.03.1988 00:00:00;414512;10.29;10.29
08.03.1988 00:00:00;414512;10.21297704;10.21297704
09.03.1988 00:00:00;414512;10.0204;10.0204
10.03.1988 00:00:00;414512;9.76453632;9.76453632
11.03.1988 00:00:00;414512;9.69307374;9.69307374
14.03.1988 00:00:00;414512;9.7542144;9.7542144
15.03.1988 00:00:00;414512;9.84778125;9.84778125
16.03.1988 00:00:00;414512;9.934725;9.934725
17.03.1988 00:00:00;414512;10.34942136;10.34942136
18.03.1988 00:00:00;414512;10.3545875;10.3545875
21.03.1988 00:00:00;414512;10.18729011;10.18729011
22.03.1988 00:00:00;414512;10.2026058;10.2026058
23.03.1988 00:00:00;414512;10.38;10.38
24.03.1988 00:00:00;414512;10.25073125;10.25073125
25.03.1988 00:00:00;414512;10.15132098;10.15132098
28.03.1988 00:00:00;414512;9.6585125;9.6585125
29.03.1988 00:00:00;414512;9.75306752;9.75306752
30.03.1988 00:00:00;414512;9.6224125;9.6224125
31.03.1988 00:00:00;414512;9.49783608;9.49783608
04.04.1988 00:00:00;414512;9.24984375;9.24984375
05.04.1988 00:00:00;414512;9.46966768;9.46966768
06.04.1988 00:00:00;414512;10.00333125;10.00333125
07.04.1988 00:00:00;414512;10.200625;10.200625
08.04.1988 00:00:00;414512;10.28916776;10.28916776
11.04.1988 00:00:00;414512;10.50928125;10.50928125
12.04.1988 00:00:00;414512;10.54604628;10.54604628
13.04.1988 00:00:00;414512;10.4990375;10.4990375
14.04.1988 00:00:00;414512;10.25674375;10.25674375
15.04.1988 00:00:00;414512;9.84661434;9.84661434
18.04.1988 00:00:00;414512;9.719808;9.719808
19.04.1988 00:00:00;414512;9.72530625;9.72530625
20.04.1988 00:00:00;414512;9.5715;9.5715
21.04.1988 00:00:00;414512;9.62580625;9.62580625
22.04.1988 00:00:00;414512;9.91385838;9.91385838
25.04.1988 00:00:00;414512;9.9707625;9.9707625
26.04.1988 00:00:00;414512;10.11740625;10.11740625
27.04.1988 00:00:00;414512;10.223275;10.223275
28.04.1988 00:00:00;414512;10.21178016;10.21178016
29.04.1988 00:00:00;414512;10.35471156;10.35471156
02.05.1988 00:00:00;414512;10.43375229;10.43375229
03.05.1988 00:00:00;414512;10.71875;10.71875
04.05.1988 00:00:00;414512;10.60208982;10.60208982
05.05.1988 00:00:00;414512;10.43739918;10.43739918
06.05.1988 00:00:00;414512;10.28359296;10.28359296
09.05.1988 00:00:00;414512;10.2125;10.2125
10.05.1988 00:00:00;414512;10.05824604;10.05824604
11.05.1988 00:00:00;414512;9.91715625;9.91715625
12.05.1988 00:00:00;414512;9.90077418;9.90077418
13.05.1988 00:00:00;414512;10.11205;10.11205
16.05.1988 00:00:00;414512;10.28228068;10.28228068
17.05.1988 00:00:00;414512;10.347875;10.347875
18.05.1988 00:00:00;414512;10.137;10.137
19.05.1988 00:00:00;414512;9.80909035;9.80909035
20.05.1988 00:00:00;414512;9.9064875;9.9064875
23.05.1988 00:00:00;414512;9.733125;9.733125
24.05.1988 00:00:00;414512;9.73871875;9.73871875
25.05.1988 00:00:00;414512;9.703225;9.703225
26.05.1988 00:00:00;414512;9.71435;9.71435
27.05.1988 00:00:00;414512;9.63828456;9.63828456
31.05.1988 00:00:00;414512;10.0555;10.0555
01.06.1988 00:00:00;414512;10.09245;10.09245
02.06.1988 00:00:00;414512;10.05921597;10.05921597
03.06.1988 00:00:00;414512;10.23848478;10.23848478
06.06.1988 00:00:00;414512;10.06845952;10.06845952
07.06.1988 00:00:00;414512;10.08665;10.08665
08.06.1988 00:00:00;414512;10.35222831;10.35222831
09.06.1988 00:00:00;414512;10.2779875;10.2779875
10.06.1988 00:00:00;414512;10.79771896;10.79771896
13.06.1988 00:00:00;414512;10.99872848;10.99872848
14.06.1988 00:00:00;414512;11.53177905;11.53177905
15.06.1988 00:00:00;414512;11.31705;11.31705
16.06.1988 00:00:00;414512;11.26605;11.26605
17.06.1988 00:00:00;414512;11.09295;11.09295
20.06.1988 00:00:00;414512;10.65942;10.65942
21.06.1988 00:00:00;414512;11.03720431;11.03720431
22.06.1988 00:00:00;414512;11.56520484;11.56520484
23.06.1988 00:00:00;414512;11.78603316;11.78603316
24.06.1988 00:00:00;414512;12.006;12.006
27.06.1988 00:00:00;414512;11.6806125;11.6806125
28.06.1988 00:00:00;414512;11.73466875;11.73466875
29.06.1988 00:00:00;414512;11.575575;11.575575
30.06.1988 00:00:00;414512;11.7577027;11.7577027
01.07.1988 00:00:00;414512;11.92459375;11.92459375
05.07.1988 00:00:00;414512;12.1225;12.1225
06.07.1988 00:00:00;414512;11.876625;11.876625
07.07.1988 00:00:00;414512;11.58102144;11.58102144
08.07.1988 00:00:00;414512;11.54196574;11.54196574
11.07.1988 00:00:00;414512;11.918;11.918
12.07.1988 00:00:00;414512;11.71568448;11.71568448
13.07.1988 00:00:00;414512;11.864025;11.864025
14.07.1988 00:00:00;414512;11.9846125;11.9846125
15.07.1988 00:00:00;414512;12.02252922;12.02252922
18.07.1988 00:00:00;414512;12.14525;12.14525
19.07.1988 00:00:00;414512;11.855425;11.855425
20.07.1988 00:00:00;414512;11.73884106;11.73884106
21.07.1988 00:00:00;414512;11.2188625;11.2188625
22.07.1988 00:00:00;414512;11.00137794;11.00137794
25.07.1988 00:00:00;414512;10.99655342;10.99655342
26.07.1988 00:00:00;414512;11.060025;11.060025
27.07.1988 00:00:00;414512;10.48807852;10.48807852
28.07.1988 00:00:00;414512;10.81744768;10.81744768
29.07.1988 00:00:00;414512;11.08496875;11.08496875
01.08.1988 00:00:00;414512;11.274125;11.274125
02.08.1988 00:00:00;414512;11.271775;11.271775
03.08.1988 00:00:00;414512;11.05736357;11.05736357
04.08.1988 00:00:00;414512;10.99715625;10.99715625
05.08.1988 00:00:00;414512;10.9505;10.9505
08.08.1988 00:00:00;414512;10.85061738;10.85061738
09.08.1988 00:00:00;414512;10.68381148;10.68381148
10.08.1988 00:00:00;414512;10.347025;10.347025
11.08.1988 00:00:00;414512;10.1976;10.1976
12.08.1988 00:00:00;414512;10.1859387;10.1859387
15.08.1988 00:00:00;414512;10.06784496;10.06784496
16.08.1988 00:00:00;414512;10.1670625;10.1670625
17.08.1988 00:00:00;414512;10.48405828;10.48405828
18.08.1988 00:00:00;414512;10.3105;10.3105
19.08.1988 00:00:00;414512;10.36615148;10.36615148
22.08.1988 00:00:00;414512;10.33647095;10.33647095
23.08.1988 00:00:00;414512;10.2354;10.2354
24.08.1988 00:00:00;414512;10.15455;10.15455
25.08.1988 00:00:00;414512;9.73647264;9.73647264
26.08.1988 00:00:00;414512;9.7027506;9.7027506
29.08.1988 00:00:00;414512;9.7640634;9.7640634
30.08.1988 00:00:00;414512;9.70028213;9.70028213
31.08.1988 00:00:00;414512;9.99629178;9.99629178
01.09.1988 00:00:00;414512;9.941325;9.941325
02.09.1988 00:00:00;414512;10.0407125;10.0407125
06.09.1988 00:00:00;414512;10.010875;10.010875
07.09.1988 00:00:00;414512;9.92785651;9.92785651
08.09.1988 00:00:00;414512;9.92355;9.92355
09.09.1988 00:00:00;414512;10.19264102;10.19264102
12.09.1988 00:00:00;414512;9.9057;9.9057
13.09.1988 00:00:00;414512;9.9626098;9.9626098
14.09.1988 00:00:00;414512;10.26748125;10.26748125
15.09.1988 00:00:00;414512;10.2193917;10.2193917
16.09.1988 00:00:00;414512;10.25465625;10.25465625
19.09.1988 00:00:00;414512;10.0029384;10.0029384
20.09.1988 00:00:00;414512;9.85971016;9.85971016
21.09.1988 00:00:00;414512;9.88453125;9.88453125
22.09.1988 00:00:00;414512;9.8202668;9.8202668
23.09.1988 00:00:00;414512;9.91866982;9.91866982
26.09.1988 00:00:00;414512;9.8407044;9.8407044
27.09.1988 00:00:00;414512;9.78916875;9.78916875
28.09.1988 00:00:00;414512;9.75207926;9.75207926
29.09.1988 00:00:00;414512;10.07622;10.07622
30.09.1988 00:00:00;414512;10.02492288;10.02492288
03.10.1988 00:00:00;414512;9.8718125;9.8718125
04.10.1988 00:00:00;414512;9.84316008;9.84316008
05.10.1988 00:00:00;414512;9.8524695;9.8524695
06.10.1988 00:00:00;414512;10.04159455;10.04159455
07.10.1988 00:00:00;414512;10.38170697;10.38170697
10.10.1988 00:00:00;414512;10.32221322;10.32221322
11.10.1988 00:00:00;414512;10.27016298;10.27016298
12.10.1988 00:00:00;414512;9.91501875;9.91501875
13.10.1988 00:00:00;414512;9.6601625;9.6601625
14.10.1988 00:00:00;414512;9.617625;9.617625
17.10.1988 00:00:00;414512;9.63311191;9.63311191
18.10.1988 00:00:00;414512;9.6296375;9.6296375
19.10.1988 00:00:00;414512;9.89555625;9.89555625
20.10.1988 00:00:00;414512;9.7344;9.7344
21.10.1988 00:00:00;414512;9.58769552;9.58769552
24.10.1988 00:00:00;414512;9.51552072;9.51552072
25.10.1988 00:00:00;414512;9.51343946;9.51343946
26.10.1988 00:00:00;414512;9.52665;9.52665
27.10.1988 00:00:00;414512;9.47725;9.47725
28.10.1988 00:00:00;414512;9.4288;9.4288
31.10.1988 00:00:00;414512;9.48117993;9.48117993
01.11.1988 00:00:00;414512;9.531525;9.531525
02.11.1988 00:00:00;414512;9.5213736;9.5213736
03.11.1988 00:00:00;414512;9.45533125;9.45533125
04.11.1988 00:00:00;414512;9.54673962;9.54673962
07.11.1988 00:00:00;414512;9.37757373;9.37757373
08.11.1988 00:00:00;414512;9.350202;9.350202
09.11.1988 00:00:00;414512;9.14473252;9.14473252
10.11.1988 00:00:00;414512;9.21065;9.21065
11.11.1988 00:00:00;414512;8.95796368;8.95796368
14.11.1988 00:00:00;414512;8.922;8.922
15.11.1988 00:00:00;414512;8.8134375;8.8134375
16.11.1988 00:00:00;414512;8.56809408;8.56809408
17.11.1988 00:00:00;414512;8.5171625;8.5171625
18.11.1988 00:00:00;414512;8.62446312;8.62446312
21.11.1988 00:00:00;414512;8.5017625;8.5017625
22.11.1988 00:00:00;414512;8.38563774;8.38563774
23.11.1988 00:00:00;414512;8.58700327;8.58700327
25.11.1988 00:00:00;414512;8.49690625;8.49690625
28.11.1988 00:00:00;414512;8.58603125;8.58603125
29.11.1988 00:00:00;414512;8.556;8.556
30.11.1988 00:00:00;414512;8.6541;8.6541
01.12.1988 00:00:00;414512;8.66427554;8.66427554
02.12.1988 00:00:00;414512;8.822388;8.822388
05.12.1988 00:00:00;414512;8.84259095;8.84259095
06.12.1988 00:00:00;414512;8.91436875;8.91436875
07.12.1988 00:00:00;414512;9.16773125;9.16773125
08.12.1988 00:00:00;414512;8.95965;8.95965
09.12.1988 00:00:00;414512;8.89074119;8.89074119
12.12.1988 00:00:00;414512;8.96468125;8.96468125
13.12.1988 00:00:00;414512;8.934;8.934
14.12.1988 00:00:00;414512;8.885;8.885
15.12.1988 00:00:00;414512;8.9121072;8.9121072
16.12.1988 00:00:00;414512;9.029;9.029
19.12.1988 00:00:00;414512;9.012;9.012
20.12.1988 00:00:00;414512;9.16819854;9.16819854
21.12.1988 00:00:00;414512;9.1065625;9.1065625
22.12.1988 00:00:00;414512;9.183375;9.183375
23.12.1988 00:00:00;414512;9.25330625;9.25330625
27.12.1988 00:00:00;414512;9.2604375;9.2604375
28.12.1988 00:00:00;414512;9.42253125;9.42253125
29.12.1988 00:00:00;414512;9.4869;9.4869
30.12.1988 00:00:00;414512;9.351375;9.351375
03.01.1989 00:00:00;414512;9.61091697;9.61091697
04.01.1989 00:00:00;414512;10.22649375;10.22649375
05.01.1989 00:00:00;414512;10.12452714;10.12452714
06.01.1989 00:00:00;414512;10.14453125;10.14453125
09.01.1989 00:00:00;414512;10.2861;10.2861
10.01.1989 00:00:00;414512;10.29092816;10.29092816
11.01.1989 00:00:00;414512;10.2265625;10.2265625
12.01.1989 00:00:00;414512;10.23608416;10.23608416
13.01.1989 00:00:00;414512;10.46126251;10.46126251
16.01.1989 00:00:00;414512;10.68975;10.68975
17.01.1989 00:00:00;414512;10.70275625;10.70275625
18.01.1989 00:00:00;414512;10.79169158;10.79169158
19.01.1989 00:00:00;414512;10.8574375;10.8574375
20.01.1989 00:00:00;414512;10.7232125;10.7232125
23.01.1989 00:00:00;414512;10.54230636;10.54230636
24.01.1989 00:00:00;414512;10.65750625;10.65750625
25.01.1989 00:00:00;414512;10.68926274;10.68926274
26.01.1989 00:00:00;414512;10.75728153;10.75728153
27.01.1989 00:00:00;414512;10.95375;10.95375
30.01.1989 00:00:00;414512;10.99015625;10.99015625
31.01.1989 00:00:00;414512;11.22584375;11.22584375
01.02.1989 00:00:00;414512;11.1381875;11.1381875
02.02.1989 00:00:00;414512;11.2283;11.2283
03.02.1989 00:00:00;414512;11.171625;11.171625
06.02.1989 00:00:00;414512;11.166975;11.166975
07.02.1989 00:00:00;414512;11.4003125;11.4003125
08.02.1989 00:00:00;414512;11.42538125;11.42538125
09.02.1989 00:00:00;414512;11.112475;11.112475
10.02.1989 00:00:00;414512;10.9457;10.9457
13.02.1989 00:00:00;414512;10.69636875;10.69636875
14.02.1989 00:00:00;414512;10.66759728;10.66759728
15.02.1989 00:00:00;414512;10.75385964;10.75385964
16.02.1989 00:00:00;414512;10.6269846;10.6269846
17.02.1989 00:00:00;414512;10.6834;10.6834
21.02.1989 00:00:00;414512;10.62472834;10.62472834
22.02.1989 00:00:00;414512;10.47241881;10.47241881
23.02.1989 00:00:00;414512;10.477125;10.477125
24.02.1989 00:00:00;414512;10.375175;10.375175
27.02.1989 00:00:00;414512;10.39654375;10.39654375
28.02.1989 00:00:00;414512;10.51529973;10.51529973
01.03.1989 00:00:00;414512;10.446375;10.446375
02.03.1989 00:00:00;414512;10.5625002;10.5625002
03.03.1989 00:00:00;414512;10.5274375;10.5274375
06.03.1989 00:00:00;414512;10.86439424;10.86439424
07.03.1989 00:00:00;414512;10.661625;10.661625
08.03.1989 00:00:00;414512;10.42255376;10.42255376
09.03.1989 00:00:00;414512;10.472;10.472
10.03.1989 00:00:00;414512;10.4764;10.4764
13.03.1989 00:00:00;414512;10.562475;10.562475
14.03.1989 00:00:00;414512;10.42145688;10.42145688
15.03.1989 00:00:00;414512;10.46609375;10.46609375
16.03.1989 00:00:00;414512;10.37860098;10.37860098
17.03.1989 00:00:00;414512;10.16157296;10.16157296
20.03.1989 00:00:00;414512;10.09846357;10.09846357
21.03.1989 00:00:00;414512;10.08477288;10.08477288
22.03.1989 00:00:00;414512;10.06581654;10.06581654
23.03.1989 00:00:00;414512;9.9278375;9.9278375
27.03.1989 00:00:00;414512;10.01814501;10.01814501
28.03.1989 00:00:00;414512;10.19640466;10.19640466
