Asof;SecurityId;Price;AdjustedPrice
09.07.1998 00:00:00;410475;7.73650632;7.73650632
10.07.1998 00:00:00;410475;7.4965125;7.4965125
13.07.1998 00:00:00;410475;7.45424316;7.45424316
14.07.1998 00:00:00;410475;7.53459742;7.53459742
15.07.1998 00:00:00;410475;7.368;7.368
16.07.1998 00:00:00;410475;7.30256384;7.30256384
17.07.1998 00:00:00;410475;7.2992;7.2992
20.07.1998 00:00:00;410475;7.44639706;7.44639706
21.07.1998 00:00:00;410475;7.4335625;7.4335625
22.07.1998 00:00:00;410475;7.33341744;7.33341744
23.07.1998 00:00:00;410475;7.544625;7.544625
24.07.1998 00:00:00;410475;7.80479469;7.80479469
27.07.1998 00:00:00;410475;7.59913627;7.59913627
28.07.1998 00:00:00;410475;7.61458849;7.61458849
29.07.1998 00:00:00;410475;7.71899272;7.71899272
30.07.1998 00:00:00;410475;7.80565302;7.80565302
31.07.1998 00:00:00;410475;7.73415;7.73415
03.08.1998 00:00:00;410475;7.77011752;7.77011752
04.08.1998 00:00:00;410475;7.7146776;7.7146776
05.08.1998 00:00:00;410475;7.7155844;7.7155844
06.08.1998 00:00:00;410475;7.70876776;7.70876776
07.08.1998 00:00:00;410475;7.8513375;7.8513375
10.08.1998 00:00:00;410475;7.7299;7.7299
11.08.1998 00:00:00;410475;7.6246;7.6246
12.08.1998 00:00:00;410475;7.6255302;7.6255302
13.08.1998 00:00:00;410475;7.60913623;7.60913623
14.08.1998 00:00:00;410475;7.76188074;7.76188074
17.08.1998 00:00:00;410475;7.54453056;7.54453056
18.08.1998 00:00:00;410475;7.77909851;7.77909851
19.08.1998 00:00:00;410475;7.6974625;7.6974625
20.08.1998 00:00:00;410475;7.61426811;7.61426811
21.08.1998 00:00:00;410475;7.38710562;7.38710562
24.08.1998 00:00:00;410475;7.26832227;7.26832227
25.08.1998 00:00:00;410475;7.31047842;7.31047842
26.08.1998 00:00:00;410475;6.88699422;6.88699422
27.08.1998 00:00:00;410475;6.9620375;6.9620375
28.08.1998 00:00:00;410475;6.749978;6.749978
31.08.1998 00:00:00;410475;6.40171708;6.40171708
01.09.1998 00:00:00;410475;6.8205625;6.8205625
02.09.1998 00:00:00;410475;6.836575;6.836575
03.09.1998 00:00:00;410475;6.7504125;6.7504125
04.09.1998 00:00:00;410475;6.82415799;6.82415799
08.09.1998 00:00:00;410475;6.7696961;6.7696961
09.09.1998 00:00:00;410475;6.77038125;6.77038125
10.09.1998 00:00:00;410475;6.16694535;6.16694535
11.09.1998 00:00:00;410475;6.270525;6.270525
14.09.1998 00:00:00;410475;6.46095625;6.46095625
15.09.1998 00:00:00;410475;6.35476422;6.35476422
16.09.1998 00:00:00;410475;6.56941279;6.56941279
17.09.1998 00:00:00;410475;6.685925;6.685925
18.09.1998 00:00:00;410475;6.61252875;6.61252875
21.09.1998 00:00:00;410475;6.4515;6.4515
22.09.1998 00:00:00;410475;6.52694631;6.52694631
23.09.1998 00:00:00;410475;6.50999544;6.50999544
24.09.1998 00:00:00;410475;6.42953192;6.42953192
25.09.1998 00:00:00;410475;6.36427027;6.36427027
28.09.1998 00:00:00;410475;6.38355897;6.38355897
29.09.1998 00:00:00;410475;6.24315354;6.24315354
30.09.1998 00:00:00;410475;6.37013403;6.37013403
01.10.1998 00:00:00;410475;5.97759687;5.97759687
02.10.1998 00:00:00;410475;5.91361966;5.91361966
05.10.1998 00:00:00;410475;5.86714444;5.86714444
06.10.1998 00:00:00;410475;5.9698611;5.9698611
07.10.1998 00:00:00;410475;5.90894415;5.90894415
08.10.1998 00:00:00;410475;5.875275;5.875275
09.10.1998 00:00:00;410475;5.79273625;5.79273625
12.10.1998 00:00:00;410475;5.98609683;5.98609683
13.10.1998 00:00:00;410475;5.969325;5.969325
14.10.1998 00:00:00;410475;5.9793;5.9793
15.10.1998 00:00:00;410475;5.68872225;5.68872225
16.10.1998 00:00:00;410475;5.70904418;5.70904418
19.10.1998 00:00:00;410475;5.96627775;5.96627775
20.10.1998 00:00:00;410475;6.12356966;6.12356966
21.10.1998 00:00:00;410475;6.26609375;6.26609375
22.10.1998 00:00:00;410475;6.32597796;6.32597796
23.10.1998 00:00:00;410475;6.3867;6.3867
26.10.1998 00:00:00;410475;6.58342176;6.58342176
27.10.1998 00:00:00;410475;6.82659913;6.82659913
28.10.1998 00:00:00;410475;6.91066154;6.91066154
29.10.1998 00:00:00;410475;7.04747181;7.04747181
30.10.1998 00:00:00;410475;7.2700551;7.2700551
02.11.1998 00:00:00;410475;7.25803848;7.25803848
03.11.1998 00:00:00;410475;7.12467588;7.12467588
04.11.1998 00:00:00;410475;7.3215549;7.3215549
05.11.1998 00:00:00;410475;7.21225;7.21225
06.11.1998 00:00:00;410475;7.25904312;7.25904312
09.11.1998 00:00:00;410475;7.3962875;7.3962875
10.11.1998 00:00:00;410475;7.3287;7.3287
11.11.1998 00:00:00;410475;7.38326402;7.38326402
12.11.1998 00:00:00;410475;7.45354418;7.45354418
13.11.1998 00:00:00;410475;7.532;7.532
16.11.1998 00:00:00;410475;7.43775903;7.43775903
17.11.1998 00:00:00;410475;7.61129512;7.61129512
18.11.1998 00:00:00;410475;7.62556184;7.62556184
19.11.1998 00:00:00;410475;7.7454;7.7454
20.11.1998 00:00:00;410475;7.7859;7.7859
23.11.1998 00:00:00;410475;7.944225;7.944225
24.11.1998 00:00:00;410475;8.1116541;8.1116541
25.11.1998 00:00:00;410475;7.97961235;7.97961235
27.11.1998 00:00:00;410475;8.03094587;8.03094587
30.11.1998 00:00:00;410475;7.76953359;7.76953359
01.12.1998 00:00:00;410475;7.6844625;7.6844625
02.12.1998 00:00:00;410475;7.54010488;7.54010488
03.12.1998 00:00:00;410475;7.370925;7.370925
04.12.1998 00:00:00;410475;7.42649523;7.42649523
07.12.1998 00:00:00;410475;7.53624524;7.53624524
08.12.1998 00:00:00;410475;7.26155;7.26155
09.12.1998 00:00:00;410475;7.09860141;7.09860141
10.12.1998 00:00:00;410475;7.0307125;7.0307125
11.12.1998 00:00:00;410475;6.99239061;6.99239061
14.12.1998 00:00:00;410475;6.99995625;6.99995625
15.12.1998 00:00:00;410475;7.0583051;7.0583051
16.12.1998 00:00:00;410475;7.09438664;7.09438664
17.12.1998 00:00:00;410475;7.14230706;7.14230706
18.12.1998 00:00:00;410475;7.08770328;7.08770328
21.12.1998 00:00:00;410475;7.17946875;7.17946875
22.12.1998 00:00:00;410475;7.0003125;7.0003125
23.12.1998 00:00:00;410475;7.12080485;7.12080485
24.12.1998 00:00:00;410475;7.22068693;7.22068693
28.12.1998 00:00:00;410475;7.37477136;7.37477136
29.12.1998 00:00:00;410475;7.487375;7.487375
30.12.1998 00:00:00;410475;7.4725;7.4725
31.12.1998 00:00:00;410475;7.3558881;7.3558881
04.01.1999 00:00:00;410475;7.23652824;7.23652824
05.01.1999 00:00:00;410475;7.3114125;7.3114125
06.01.1999 00:00:00;410475;7.41860077;7.41860077
07.01.1999 00:00:00;410475;7.44779375;7.44779375
08.01.1999 00:00:00;410475;7.36962138;7.36962138
11.01.1999 00:00:00;410475;7.185325;7.185325
12.01.1999 00:00:00;410475;7.02923768;7.02923768
13.01.1999 00:00:00;410475;7.02302148;7.02302148
14.01.1999 00:00:00;410475;7.0427214;7.0427214
15.01.1999 00:00:00;410475;7.43256192;7.43256192
19.01.1999 00:00:00;410475;7.48775625;7.48775625
20.01.1999 00:00:00;410475;7.5077375;7.5077375
21.01.1999 00:00:00;410475;7.63108787;7.63108787
22.01.1999 00:00:00;410475;7.3253;7.3253
25.01.1999 00:00:00;410475;7.3714871;7.3714871
26.01.1999 00:00:00;410475;7.36452744;7.36452744
27.01.1999 00:00:00;410475;7.544225;7.544225
28.01.1999 00:00:00;410475;7.72239375;7.72239375
29.01.1999 00:00:00;410475;8.05111261;8.05111261
01.02.1999 00:00:00;410475;7.85917938;7.85917938
02.02.1999 00:00:00;410475;7.91376222;7.91376222
03.02.1999 00:00:00;410475;7.84787476;7.84787476
04.02.1999 00:00:00;410475;7.81228125;7.81228125
05.02.1999 00:00:00;410475;7.97799552;7.97799552
08.02.1999 00:00:00;410475;8.0046;8.0046
09.02.1999 00:00:00;410475;7.9533;7.9533
10.02.1999 00:00:00;410475;7.82180028;7.82180028
11.02.1999 00:00:00;410475;7.89985625;7.89985625
12.02.1999 00:00:00;410475;7.8758109;7.8758109
16.02.1999 00:00:00;410475;8.00961603;8.00961603
17.02.1999 00:00:00;410475;7.77073384;7.77073384
18.02.1999 00:00:00;410475;7.76636924;7.76636924
19.02.1999 00:00:00;410475;7.92716526;7.92716526
22.02.1999 00:00:00;410475;8.03105478;8.03105478
23.02.1999 00:00:00;410475;7.99956783;7.99956783
24.02.1999 00:00:00;410475;7.88843034;7.88843034
25.02.1999 00:00:00;410475;7.70355;7.70355
26.02.1999 00:00:00;410475;7.7214;7.7214
01.03.1999 00:00:00;410475;7.8530625;7.8530625
02.03.1999 00:00:00;410475;7.80895;7.80895
03.03.1999 00:00:00;410475;7.86745278;7.86745278
04.03.1999 00:00:00;410475;7.90779429;7.90779429
05.03.1999 00:00:00;410475;8.05879744;8.05879744
08.03.1999 00:00:00;410475;8.036;8.036
09.03.1999 00:00:00;410475;7.8348756;7.8348756
10.03.1999 00:00:00;410475;7.78289872;7.78289872
11.03.1999 00:00:00;410475;7.80045;7.80045
12.03.1999 00:00:00;410475;7.73849867;7.73849867
15.03.1999 00:00:00;410475;7.6555875;7.6555875
16.03.1999 00:00:00;410475;7.66496934;7.66496934
17.03.1999 00:00:00;410475;7.53221756;7.53221756
18.03.1999 00:00:00;410475;7.56913639;7.56913639
19.03.1999 00:00:00;410475;7.39864449;7.39864449
22.03.1999 00:00:00;410475;7.3552;7.3552
23.03.1999 00:00:00;410475;6.77025;6.77025
24.03.1999 00:00:00;410475;7.267575;7.267575
25.03.1999 00:00:00;410475;7.31049438;7.31049438
26.03.1999 00:00:00;410475;7.27965;7.27965
29.03.1999 00:00:00;410475;7.31068936;7.31068936
30.03.1999 00:00:00;410475;7.21485512;7.21485512
31.03.1999 00:00:00;410475;7.2199;7.2199
01.04.1999 00:00:00;410475;7.15869821;7.15869821
05.04.1999 00:00:00;410475;7.168719;7.168719
06.04.1999 00:00:00;410475;7.06839393;7.06839393
07.04.1999 00:00:00;410475;6.89233125;6.89233125
08.04.1999 00:00:00;410475;6.90191082;6.90191082
09.04.1999 00:00:00;410475;6.99643509;6.99643509
12.04.1999 00:00:00;410475;6.972625;6.972625
13.04.1999 00:00:00;410475;7.065325;7.065325
14.04.1999 00:00:00;410475;7.02061914;7.02061914
15.04.1999 00:00:00;410475;7.13672309;7.13672309
16.04.1999 00:00:00;410475;7.20088125;7.20088125
19.04.1999 00:00:00;410475;7.24426034;7.24426034
20.04.1999 00:00:00;410475;7.37430838;7.37430838
21.04.1999 00:00:00;410475;7.48268125;7.48268125
22.04.1999 00:00:00;410475;7.7404269;7.7404269
23.04.1999 00:00:00;410475;7.75335;7.75335
26.04.1999 00:00:00;410475;7.87299808;7.87299808
27.04.1999 00:00:00;410475;8.17059375;8.17059375
28.04.1999 00:00:00;410475;8.18275208;8.18275208
29.04.1999 00:00:00;410475;8.21018524;8.21018524
30.04.1999 00:00:00;410475;8.2403648;8.2403648
03.05.1999 00:00:00;410475;8.22760184;8.22760184
04.05.1999 00:00:00;410475;8.36987526;8.36987526
05.05.1999 00:00:00;410475;8.3638646;8.3638646
06.05.1999 00:00:00;410475;8.2173625;8.2173625
07.05.1999 00:00:00;410475;8.2657809;8.2657809
10.05.1999 00:00:00;410475;8.28554812;8.28554812
11.05.1999 00:00:00;410475;8.3709;8.3709
12.05.1999 00:00:00;410475;8.59744793;8.59744793
13.05.1999 00:00:00;410475;8.96633549;8.96633549
14.05.1999 00:00:00;410475;8.497;8.497
17.05.1999 00:00:00;410475;8.4384;8.4384
18.05.1999 00:00:00;410475;8.5382625;8.5382625
19.05.1999 00:00:00;410475;8.73233966;8.73233966
20.05.1999 00:00:00;410475;8.5747625;8.5747625
21.05.1999 00:00:00;410475;8.45932269;8.45932269
24.05.1999 00:00:00;410475;8.49073152;8.49073152
25.05.1999 00:00:00;410475;8.4735;8.4735
26.05.1999 00:00:00;410475;8.4090625;8.4090625
27.05.1999 00:00:00;410475;8.53149856;8.53149856
28.05.1999 00:00:00;410475;8.6067;8.6067
01.06.1999 00:00:00;410475;8.70906804;8.70906804
02.06.1999 00:00:00;410475;8.96556133;8.96556133
03.06.1999 00:00:00;410475;8.925325;8.925325
04.06.1999 00:00:00;410475;8.81261766;8.81261766
07.06.1999 00:00:00;410475;8.58331761;8.58331761
08.06.1999 00:00:00;410475;8.34429876;8.34429876
09.06.1999 00:00:00;410475;8.32687646;8.32687646
10.06.1999 00:00:00;410475;8.45310474;8.45310474
11.06.1999 00:00:00;410475;8.49494009;8.49494009
14.06.1999 00:00:00;410475;7.97413477;7.97413477
15.06.1999 00:00:00;410475;8.37477211;8.37477211
16.06.1999 00:00:00;410475;8.35443654;8.35443654
17.06.1999 00:00:00;410475;8.7111;8.7111
18.06.1999 00:00:00;410475;8.39629896;8.39629896
21.06.1999 00:00:00;410475;8.40960531;8.40960531
22.06.1999 00:00:00;410475;8.5918875;8.5918875
23.06.1999 00:00:00;410475;8.76864066;8.76864066
24.06.1999 00:00:00;410475;8.3202614;8.3202614
25.06.1999 00:00:00;410475;8.55408125;8.55408125
28.06.1999 00:00:00;410475;8.75915082;8.75915082
29.06.1999 00:00:00;410475;8.85869888;8.85869888
30.06.1999 00:00:00;410475;9.3218125;9.3218125
01.07.1999 00:00:00;410475;8.96857192;8.96857192
02.07.1999 00:00:00;410475;9.100175;9.100175
06.07.1999 00:00:00;410475;9.13636737;9.13636737
07.07.1999 00:00:00;410475;9.20482425;9.20482425
08.07.1999 00:00:00;410475;9.24343272;9.24343272
09.07.1999 00:00:00;410475;9.15223398;9.15223398
12.07.1999 00:00:00;410475;9.28863288;9.28863288
13.07.1999 00:00:00;410475;9.101075;9.101075
14.07.1999 00:00:00;410475;9.07414944;9.07414944
15.07.1999 00:00:00;410475;9.21612429;9.21612429
16.07.1999 00:00:00;410475;9.3119;9.3119
19.07.1999 00:00:00;410475;9.44625881;9.44625881
20.07.1999 00:00:00;410475;9.21729375;9.21729375
21.07.1999 00:00:00;410475;9.24039853;9.24039853
22.07.1999 00:00:00;410475;9.18665992;9.18665992
23.07.1999 00:00:00;410475;8.78896716;8.78896716
26.07.1999 00:00:00;410475;8.70620828;8.70620828
27.07.1999 00:00:00;410475;8.77890198;8.77890198
28.07.1999 00:00:00;410475;8.7705125;8.7705125
29.07.1999 00:00:00;410475;8.6774688;8.6774688
30.07.1999 00:00:00;410475;8.43535008;8.43535008
02.08.1999 00:00:00;410475;8.36029792;8.36029792
03.08.1999 00:00:00;410475;8.4269792;8.4269792
04.08.1999 00:00:00;410475;8.10768096;8.10768096
05.08.1999 00:00:00;410475;7.70651875;7.70651875
06.08.1999 00:00:00;410475;7.87383147;7.87383147
09.08.1999 00:00:00;410475;7.79330216;7.79330216
10.08.1999 00:00:00;410475;7.60728105;7.60728105
11.08.1999 00:00:00;410475;7.91866046;7.91866046
12.08.1999 00:00:00;410475;7.89373116;7.89373116
13.08.1999 00:00:00;410475;7.89149792;7.89149792
16.08.1999 00:00:00;410475;7.73471889;7.73471889
17.08.1999 00:00:00;410475;7.843275;7.843275
18.08.1999 00:00:00;410475;7.75428165;7.75428165
19.08.1999 00:00:00;410475;7.61815584;7.61815584
20.08.1999 00:00:00;410475;7.81413541;7.81413541
23.08.1999 00:00:00;410475;7.75995;7.75995
24.08.1999 00:00:00;410475;7.853175;7.853175
25.08.1999 00:00:00;410475;7.83789375;7.83789375
26.08.1999 00:00:00;410475;7.76139234;7.76139234
27.08.1999 00:00:00;410475;7.7914577;7.7914577
30.08.1999 00:00:00;410475;7.73248478;7.73248478
31.08.1999 00:00:00;410475;7.84650796;7.84650796
01.09.1999 00:00:00;410475;7.83619375;7.83619375
02.09.1999 00:00:00;410475;7.65954793;7.65954793
03.09.1999 00:00:00;410475;7.74229588;7.74229588
07.09.1999 00:00:00;410475;7.71162886;7.71162886
08.09.1999 00:00:00;410475;7.68474772;7.68474772
09.09.1999 00:00:00;410475;7.69126436;7.69126436
10.09.1999 00:00:00;410475;7.80445164;7.80445164
13.09.1999 00:00:00;410475;7.82217384;7.82217384
14.09.1999 00:00:00;410475;7.5591345;7.5591345
15.09.1999 00:00:00;410475;7.6064625;7.6064625
16.09.1999 00:00:00;410475;7.5140625;7.5140625
17.09.1999 00:00:00;410475;7.39845;7.39845
20.09.1999 00:00:00;410475;7.14223125;7.14223125
21.09.1999 00:00:00;410475;7.089984;7.089984
22.09.1999 00:00:00;410475;6.901275;6.901275
23.09.1999 00:00:00;410475;6.96324516;6.96324516
24.09.1999 00:00:00;410475;6.76313484;6.76313484
27.09.1999 00:00:00;410475;6.8321455;6.8321455
28.09.1999 00:00:00;410475;6.80931222;6.80931222
29.09.1999 00:00:00;410475;6.872275;6.872275
30.09.1999 00:00:00;410475;7.11996037;7.11996037
01.10.1999 00:00:00;410475;6.62537692;6.62537692
04.10.1999 00:00:00;410475;6.96008556;6.96008556
05.10.1999 00:00:00;410475;6.84084375;6.84084375
06.10.1999 00:00:00;410475;6.83683559;6.83683559
07.10.1999 00:00:00;410475;6.85617168;6.85617168
08.10.1999 00:00:00;410475;6.8562;6.8562
11.10.1999 00:00:00;410475;6.92787922;6.92787922
12.10.1999 00:00:00;410475;6.82767501;6.82767501
13.10.1999 00:00:00;410475;6.82911012;6.82911012
14.10.1999 00:00:00;410475;6.70652884;6.70652884
15.10.1999 00:00:00;410475;6.63596098;6.63596098
18.10.1999 00:00:00;410475;6.57699432;6.57699432
19.10.1999 00:00:00;410475;6.68267248;6.68267248
20.10.1999 00:00:00;410475;6.80236908;6.80236908
21.10.1999 00:00:00;410475;6.68786074;6.68786074
22.10.1999 00:00:00;410475;6.66928125;6.66928125
25.10.1999 00:00:00;410475;6.791075;6.791075
26.10.1999 00:00:00;410475;6.64228125;6.64228125
27.10.1999 00:00:00;410475;6.79865625;6.79865625
28.10.1999 00:00:00;410475;6.97543496;6.97543496
29.10.1999 00:00:00;410475;7.3543338;7.3543338
01.11.1999 00:00:00;410475;7.21106286;7.21106286
02.11.1999 00:00:00;410475;7.489125;7.489125
03.11.1999 00:00:00;410475;7.3231125;7.3231125
04.11.1999 00:00:00;410475;7.3537182;7.3537182
05.11.1999 00:00:00;410475;7.61982375;7.61982375
08.11.1999 00:00:00;410475;7.52858463;7.52858463
09.11.1999 00:00:00;410475;7.330675;7.330675
10.11.1999 00:00:00;410475;7.327625;7.327625
11.11.1999 00:00:00;410475;7.623175;7.623175
12.11.1999 00:00:00;410475;7.63195139;7.63195139
15.11.1999 00:00:00;410475;7.6363875;7.6363875
16.11.1999 00:00:00;410475;7.66019892;7.66019892
17.11.1999 00:00:00;410475;7.62873125;7.62873125
18.11.1999 00:00:00;410475;7.72450434;7.72450434
19.11.1999 00:00:00;410475;7.82385;7.82385
22.11.1999 00:00:00;410475;7.71716351;7.71716351
23.11.1999 00:00:00;410475;7.65655726;7.65655726
24.11.1999 00:00:00;410475;7.65626742;7.65626742
26.11.1999 00:00:00;410475;7.54181712;7.54181712
29.11.1999 00:00:00;410475;7.87155453;7.87155453
30.11.1999 00:00:00;410475;7.91217472;7.91217472
01.12.1999 00:00:00;410475;7.740625;7.740625
02.12.1999 00:00:00;410475;7.60068978;7.60068978
03.12.1999 00:00:00;410475;7.94715838;7.94715838
06.12.1999 00:00:00;410475;7.57449375;7.57449375
07.12.1999 00:00:00;410475;7.5591576;7.5591576
08.12.1999 00:00:00;410475;7.440475;7.440475
09.12.1999 00:00:00;410475;7.57784236;7.57784236
10.12.1999 00:00:00;410475;7.55399951;7.55399951
13.12.1999 00:00:00;410475;7.49002541;7.49002541
14.12.1999 00:00:00;410475;7.8691998;7.8691998
15.12.1999 00:00:00;410475;7.80588345;7.80588345
16.12.1999 00:00:00;410475;8.09174214;8.09174214
17.12.1999 00:00:00;410475;7.81083888;7.81083888
20.12.1999 00:00:00;410475;7.8112125;7.8112125
21.12.1999 00:00:00;410475;7.9248;7.9248
22.12.1999 00:00:00;410475;7.77141693;7.77141693
23.12.1999 00:00:00;410475;7.94781072;7.94781072
27.12.1999 00:00:00;410475;7.79631292;7.79631292
28.12.1999 00:00:00;410475;7.87866208;7.87866208
29.12.1999 00:00:00;410475;7.87398843;7.87398843
30.12.1999 00:00:00;410475;8.00872903;8.00872903
31.12.1999 00:00:00;410475;7.8427125;7.8427125
03.01.2000 00:00:00;410475;7.71815049;7.71815049
04.01.2000 00:00:00;410475;7.59986766;7.59986766
05.01.2000 00:00:00;410475;7.71857968;7.71857968
06.01.2000 00:00:00;410475;7.72945104;7.72945104
07.01.2000 00:00:00;410475;7.72989679;7.72989679
10.01.2000 00:00:00;410475;7.94704248;7.94704248
11.01.2000 00:00:00;410475;7.8932802;7.8932802
12.01.2000 00:00:00;410475;7.75045488;7.75045488
13.01.2000 00:00:00;410475;8.09554375;8.09554375
14.01.2000 00:00:00;410475;8.10077127;8.10077127
18.01.2000 00:00:00;410475;7.94600377;7.94600377
19.01.2000 00:00:00;410475;7.9104;7.9104
20.01.2000 00:00:00;410475;7.66900252;7.66900252
21.01.2000 00:00:00;410475;7.8950139;7.8950139
24.01.2000 00:00:00;410475;8.0916875;8.0916875
25.01.2000 00:00:00;410475;8.00792486;8.00792486
26.01.2000 00:00:00;410475;8.120125;8.120125
27.01.2000 00:00:00;410475;8.23703296;8.23703296
28.01.2000 00:00:00;410475;8.47012628;8.47012628
31.01.2000 00:00:00;410475;8.455425;8.455425
01.02.2000 00:00:00;410475;8.56579907;8.56579907
02.02.2000 00:00:00;410475;8.81242164;8.81242164
03.02.2000 00:00:00;410475;8.8662679;8.8662679
04.02.2000 00:00:00;410475;8.9944554;8.9944554
07.02.2000 00:00:00;410475;9.03381591;9.03381591
08.02.2000 00:00:00;410475;8.93499375;8.93499375
09.02.2000 00:00:00;410475;8.78493304;8.78493304
10.02.2000 00:00:00;410475;8.66042963;8.66042963
11.02.2000 00:00:00;410475;8.59617029;8.59617029
14.02.2000 00:00:00;410475;8.54049866;8.54049866
15.02.2000 00:00:00;410475;8.43182973;8.43182973
16.02.2000 00:00:00;410475;8.60378276;8.60378276
17.02.2000 00:00:00;410475;8.44441434;8.44441434
18.02.2000 00:00:00;410475;8.45996616;8.45996616
22.02.2000 00:00:00;410475;8.36283312;8.36283312
23.02.2000 00:00:00;410475;8.5436625;8.5436625
24.02.2000 00:00:00;410475;8.45205186;8.45205186
25.02.2000 00:00:00;410475;8.69975;8.69975
28.02.2000 00:00:00;410475;8.66379528;8.66379528
29.02.2000 00:00:00;410475;8.85518039;8.85518039
01.03.2000 00:00:00;410475;8.8752323;8.8752323
02.03.2000 00:00:00;410475;8.86970128;8.86970128
03.03.2000 00:00:00;410475;8.93895;8.93895
06.03.2000 00:00:00;410475;8.72306788;8.72306788
07.03.2000 00:00:00;410475;8.72306788;8.72306788
08.03.2000 00:00:00;410475;8.66731401;8.66731401
09.03.2000 00:00:00;410475;8.80028224;8.80028224
10.03.2000 00:00:00;410475;8.7429375;8.7429375
13.03.2000 00:00:00;410475;8.62169211;8.62169211
14.03.2000 00:00:00;410475;8.6740902;8.6740902
15.03.2000 00:00:00;410475;8.98348228;8.98348228
16.03.2000 00:00:00;410475;9.2664;9.2664
17.03.2000 00:00:00;410475;9.16623232;9.16623232
20.03.2000 00:00:00;410475;9.46036875;9.46036875
21.03.2000 00:00:00;410475;9.60025625;9.60025625
22.03.2000 00:00:00;410475;9.5641875;9.5641875
23.03.2000 00:00:00;410475;9.37033228;9.37033228
24.03.2000 00:00:00;410475;9.16993428;9.16993428
27.03.2000 00:00:00;410475;9.41484045;9.41484045
28.03.2000 00:00:00;410475;9.84041532;9.84041532
29.03.2000 00:00:00;410475;9.62320166;9.62320166
30.03.2000 00:00:00;410475;9.40237984;9.40237984
31.03.2000 00:00:00;410475;9.88108601;9.88108601
03.04.2000 00:00:00;410475;9.5511375;9.5511375
04.04.2000 00:00:00;410475;9.55644642;9.55644642
05.04.2000 00:00:00;410475;9.50128455;9.50128455
06.04.2000 00:00:00;410475;9.60711609;9.60711609
07.04.2000 00:00:00;410475;9.6694444;9.6694444
10.04.2000 00:00:00;410475;9.5182875;9.5182875
11.04.2000 00:00:00;410475;9.54181314;9.54181314
12.04.2000 00:00:00;410475;9.90946091;9.90946091
13.04.2000 00:00:00;410475;9.88565166;9.88565166
14.04.2000 00:00:00;410475;9.4104;9.4104
17.04.2000 00:00:00;410475;9.59845157;9.59845157
18.04.2000 00:00:00;410475;9.93556017;9.93556017
19.04.2000 00:00:00;410475;9.61797696;9.61797696
20.04.2000 00:00:00;410475;10.21236972;10.21236972
24.04.2000 00:00:00;410475;9.92783121;9.92783121
25.04.2000 00:00:00;410475;10.50364432;10.50364432
26.04.2000 00:00:00;410475;10.48546949;10.48546949
27.04.2000 00:00:00;410475;10.83764916;10.83764916
28.04.2000 00:00:00;410475;10.66303125;10.66303125
01.05.2000 00:00:00;410475;10.63240333;10.63240333
02.05.2000 00:00:00;410475;10.59247218;10.59247218
03.05.2000 00:00:00;410475;10.58248746;10.58248746
04.05.2000 00:00:00;410475;11.05158705;11.05158705
05.05.2000 00:00:00;410475;11.13978096;11.13978096
08.05.2000 00:00:00;410475;11.37450396;11.37450396
09.05.2000 00:00:00;410475;11.24763388;11.24763388
10.05.2000 00:00:00;410475;11.01085504;11.01085504
11.05.2000 00:00:00;410475;11.27995365;11.27995365
12.05.2000 00:00:00;410475;10.97006328;10.97006328
15.05.2000 00:00:00;410475;11.9005125;11.9005125
16.05.2000 00:00:00;410475;11.69772149;11.69772149
17.05.2000 00:00:00;410475;11.89897282;11.89897282
18.05.2000 00:00:00;410475;11.5878375;11.5878375
19.05.2000 00:00:00;410475;11.6458706;11.6458706
22.05.2000 00:00:00;410475;11.064;11.064
23.05.2000 00:00:00;410475;11.23522017;11.23522017
24.05.2000 00:00:00;410475;11.276025;11.276025
25.05.2000 00:00:00;410475;11.4103284;11.4103284
26.05.2000 00:00:00;410475;11.22135625;11.22135625
30.05.2000 00:00:00;410475;11.20465625;11.20465625
31.05.2000 00:00:00;410475;10.970817;10.970817
01.06.2000 00:00:00;410475;11.03289336;11.03289336
02.06.2000 00:00:00;410475;10.91537702;10.91537702
05.06.2000 00:00:00;410475;10.88690625;10.88690625
06.06.2000 00:00:00;410475;10.86153184;10.86153184
07.06.2000 00:00:00;410475;10.63806943;10.63806943
08.06.2000 00:00:00;410475;10.85016618;10.85016618
09.06.2000 00:00:00;410475;10.87087458;10.87087458
12.06.2000 00:00:00;410475;10.78364326;10.78364326
13.06.2000 00:00:00;410475;10.7270625;10.7270625
14.06.2000 00:00:00;410475;10.77143192;10.77143192
15.06.2000 00:00:00;410475;10.9531125;10.9531125
16.06.2000 00:00:00;410475;10.7308781;10.7308781
19.06.2000 00:00:00;410475;11.00134035;11.00134035
20.06.2000 00:00:00;410475;11.0589375;11.0589375
21.06.2000 00:00:00;410475;11.14363107;11.14363107
22.06.2000 00:00:00;410475;11.23955625;11.23955625
23.06.2000 00:00:00;410475;11.17051023;11.17051023
26.06.2000 00:00:00;410475;11.02149778;11.02149778
27.06.2000 00:00:00;410475;10.52878125;10.52878125
28.06.2000 00:00:00;410475;11.07324804;11.07324804
29.06.2000 00:00:00;410475;11.14289336;11.14289336
30.06.2000 00:00:00;410475;10.75250052;10.75250052
03.07.2000 00:00:00;410475;10.58847333;10.58847333
05.07.2000 00:00:00;410475;10.4125125;10.4125125
06.07.2000 00:00:00;410475;10.8947875;10.8947875
07.07.2000 00:00:00;410475;11.0712;11.0712
