Asof;Price;SecurityId;AdjustedPrice
05.08.2005 00:00:00;2.475;408701;2.475
08.08.2005 00:00:00;2.4775;408701;2.4775
09.08.2005 00:00:00;2.4675;408701;2.4675
10.08.2005 00:00:00;2.48;408701;2.48
11.08.2005 00:00:00;2.47;408701;2.47
12.08.2005 00:00:00;2.475;408701;2.475
15.08.2005 00:00:00;2.46;408701;2.46
16.08.2005 00:00:00;2.46;408701;2.46
17.08.2005 00:00:00;2.44;408701;2.44
18.08.2005 00:00:00;2.4275;408701;2.4275
19.08.2005 00:00:00;2.435;408701;2.435
22.08.2005 00:00:00;2.46;408701;2.46
23.08.2005 00:00:00;2.465;408701;2.465
24.08.2005 00:00:00;2.485;408701;2.485
25.08.2005 00:00:00;2.47;408701;2.47
26.08.2005 00:00:00;2.4725;408701;2.4725
30.08.2005 00:00:00;2.455;408701;2.455
31.08.2005 00:00:00;2.4925;408701;2.4925
01.09.2005 00:00:00;2.4875;408701;2.4875
02.09.2005 00:00:00;2.4725;408701;2.4725
05.09.2005 00:00:00;2.45;408701;2.45
06.09.2005 00:00:00;2.475;408701;2.475
07.09.2005 00:00:00;2.4575;408701;2.4575
08.09.2005 00:00:00;2.455;408701;2.455
09.09.2005 00:00:00;2.45;408701;2.45
12.09.2005 00:00:00;2.4725;408701;2.4725
13.09.2005 00:00:00;2.44;408701;2.44
14.09.2005 00:00:00;2.435;408701;2.435
15.09.2005 00:00:00;2.39;408701;2.39
16.09.2005 00:00:00;2.355;408701;2.355
19.09.2005 00:00:00;2.36;408701;2.36
20.09.2005 00:00:00;2.3575;408701;2.3575
21.09.2005 00:00:00;2.315;408701;2.315
22.09.2005 00:00:00;2.28;408701;2.28
23.09.2005 00:00:00;2.27;408701;2.27
26.09.2005 00:00:00;2.2825;408701;2.2825
27.09.2005 00:00:00;2.3275;408701;2.3275
28.09.2005 00:00:00;2.06;408701;2.06
29.09.2005 00:00:00;2.085;408701;2.085
30.09.2005 00:00:00;2.0625;408701;2.0625
03.10.2005 00:00:00;1.9975;408701;1.9975
04.10.2005 00:00:00;1.9525;408701;1.9525
05.10.2005 00:00:00;1.985;408701;1.985
06.10.2005 00:00:00;1.96;408701;1.96
07.10.2005 00:00:00;1.97;408701;1.97
10.10.2005 00:00:00;1.965;408701;1.965
11.10.2005 00:00:00;1.92;408701;1.92
12.10.2005 00:00:00;1.9075;408701;1.9075
13.10.2005 00:00:00;1.94;408701;1.94
14.10.2005 00:00:00;1.9875;408701;1.9875
17.10.2005 00:00:00;1.96;408701;1.96
18.10.2005 00:00:00;1.9475;408701;1.9475
19.10.2005 00:00:00;1.8825;408701;1.8825
20.10.2005 00:00:00;1.8575;408701;1.8575
21.10.2005 00:00:00;1.75;408701;1.75
24.10.2005 00:00:00;1.7975;408701;1.7975
25.10.2005 00:00:00;1.7875;408701;1.7875
26.10.2005 00:00:00;1.8175;408701;1.8175
27.10.2005 00:00:00;1.8;408701;1.8
28.10.2005 00:00:00;1.805;408701;1.805
31.10.2005 00:00:00;1.9;408701;1.9
01.11.2005 00:00:00;1.9;408701;1.9
02.11.2005 00:00:00;1.97;408701;1.97
03.11.2005 00:00:00;2.035;408701;2.035
04.11.2005 00:00:00;2.005;408701;2.005
07.11.2005 00:00:00;1.9925;408701;1.9925
08.11.2005 00:00:00;1.9975;408701;1.9975
09.11.2005 00:00:00;2.01;408701;2.01
10.11.2005 00:00:00;2.01;408701;2.01
11.11.2005 00:00:00;2.075;408701;2.075
14.11.2005 00:00:00;2.08;408701;2.08
15.11.2005 00:00:00;2.065;408701;2.065
16.11.2005 00:00:00;2.04;408701;2.04
17.11.2005 00:00:00;2.1025;408701;2.1025
18.11.2005 00:00:00;2.065;408701;2.065
21.11.2005 00:00:00;2.04;408701;2.04
22.11.2005 00:00:00;2.05;408701;2.05
23.11.2005 00:00:00;2.0425;408701;2.0425
24.11.2005 00:00:00;2.01;408701;2.01
25.11.2005 00:00:00;2.02;408701;2.02
28.11.2005 00:00:00;2.005;408701;2.005
29.11.2005 00:00:00;2.1675;408701;2.1675
30.11.2005 00:00:00;2.11;408701;2.11
01.12.2005 00:00:00;2.1275;408701;2.1275
02.12.2005 00:00:00;2.18;408701;2.18
05.12.2005 00:00:00;2.1825;408701;2.1825
06.12.2005 00:00:00;2.1875;408701;2.1875
07.12.2005 00:00:00;2.14;408701;2.14
08.12.2005 00:00:00;2.14;408701;2.14
09.12.2005 00:00:00;2.1075;408701;2.1075
12.12.2005 00:00:00;2.1125;408701;2.1125
13.12.2005 00:00:00;2.1;408701;2.1
14.12.2005 00:00:00;2.11;408701;2.11
15.12.2005 00:00:00;2.1325;408701;2.1325
16.12.2005 00:00:00;2.1825;408701;2.1825
19.12.2005 00:00:00;2.205;408701;2.205
20.12.2005 00:00:00;2.1975;408701;2.1975
21.12.2005 00:00:00;2.1625;408701;2.1625
22.12.2005 00:00:00;2.1825;408701;2.1825
23.12.2005 00:00:00;2.175;408701;2.175
28.12.2005 00:00:00;2.2;408701;2.2
29.12.2005 00:00:00;2.2;408701;2.2
30.12.2005 00:00:00;2.205;408701;2.205
03.01.2006 00:00:00;2.265;408701;2.265
04.01.2006 00:00:00;2.305;408701;2.305
05.01.2006 00:00:00;2.25;408701;2.25
06.01.2006 00:00:00;2.2925;408701;2.2925
09.01.2006 00:00:00;2.285;408701;2.285
10.01.2006 00:00:00;2.305;408701;2.305
11.01.2006 00:00:00;2.3525;408701;2.3525
12.01.2006 00:00:00;2.3675;408701;2.3675
13.01.2006 00:00:00;2.335;408701;2.335
16.01.2006 00:00:00;2.32;408701;2.32
17.01.2006 00:00:00;2.2975;408701;2.2975
18.01.2006 00:00:00;2.2725;408701;2.2725
19.01.2006 00:00:00;2.3025;408701;2.3025
20.01.2006 00:00:00;2.3375;408701;2.3375
23.01.2006 00:00:00;2.335;408701;2.335
24.01.2006 00:00:00;2.3;408701;2.3
25.01.2006 00:00:00;2.2975;408701;2.2975
26.01.2006 00:00:00;2.245;408701;2.245
27.01.2006 00:00:00;2.25;408701;2.25
30.01.2006 00:00:00;2.215;408701;2.215
31.01.2006 00:00:00;2.2175;408701;2.2175
01.02.2006 00:00:00;2.25;408701;2.25
02.02.2006 00:00:00;2.215;408701;2.215
03.02.2006 00:00:00;2.2275;408701;2.2275
06.02.2006 00:00:00;2.2175;408701;2.2175
07.02.2006 00:00:00;2.215;408701;2.215
08.02.2006 00:00:00;2.145;408701;2.145
09.02.2006 00:00:00;2.1825;408701;2.1825
10.02.2006 00:00:00;2.2075;408701;2.2075
13.02.2006 00:00:00;2.1625;408701;2.1625
14.02.2006 00:00:00;2.15;408701;2.15
15.02.2006 00:00:00;2.145;408701;2.145
16.02.2006 00:00:00;2.1425;408701;2.1425
17.02.2006 00:00:00;2.17;408701;2.17
20.02.2006 00:00:00;2.1725;408701;2.1725
21.02.2006 00:00:00;2.18;408701;2.18
22.02.2006 00:00:00;2.1675;408701;2.1675
23.02.2006 00:00:00;2.1325;408701;2.1325
24.02.2006 00:00:00;2.1475;408701;2.1475
27.02.2006 00:00:00;2.1875;408701;2.1875
28.02.2006 00:00:00;2.1725;408701;2.1725
01.03.2006 00:00:00;2.1875;408701;2.1875
02.03.2006 00:00:00;2.18;408701;2.18
03.03.2006 00:00:00;2.18;408701;2.18
06.03.2006 00:00:00;2.1925;408701;2.1925
07.03.2006 00:00:00;2.185;408701;2.185
08.03.2006 00:00:00;2.14;408701;2.14
09.03.2006 00:00:00;2.185;408701;2.185
10.03.2006 00:00:00;2.21;408701;2.21
13.03.2006 00:00:00;2.2275;408701;2.2275
14.03.2006 00:00:00;2.2425;408701;2.2425
15.03.2006 00:00:00;2.2825;408701;2.2825
16.03.2006 00:00:00;2.305;408701;2.305
17.03.2006 00:00:00;2.3;408701;2.3
20.03.2006 00:00:00;2.2825;408701;2.2825
21.03.2006 00:00:00;2.265;408701;2.265
22.03.2006 00:00:00;2.2575;408701;2.2575
23.03.2006 00:00:00;2.3525;408701;2.3525
24.03.2006 00:00:00;2.3875;408701;2.3875
27.03.2006 00:00:00;2.37;408701;2.37
28.03.2006 00:00:00;2.3075;408701;2.3075
29.03.2006 00:00:00;2.32;408701;2.32
30.03.2006 00:00:00;2.29;408701;2.29
31.03.2006 00:00:00;2.2825;408701;2.2825
03.04.2006 00:00:00;2.3075;408701;2.3075
04.04.2006 00:00:00;2.2975;408701;2.2975
05.04.2006 00:00:00;2.285;408701;2.285
06.04.2006 00:00:00;2.305;408701;2.305
07.04.2006 00:00:00;2.295;408701;2.295
10.04.2006 00:00:00;2.3875;408701;2.3875
11.04.2006 00:00:00;2.3575;408701;2.3575
12.04.2006 00:00:00;2.355;408701;2.355
13.04.2006 00:00:00;2.3875;408701;2.3875
18.04.2006 00:00:00;2.4075;408701;2.4075
19.04.2006 00:00:00;2.405;408701;2.405
20.04.2006 00:00:00;2.39;408701;2.39
21.04.2006 00:00:00;2.445;408701;2.445
24.04.2006 00:00:00;2.4125;408701;2.4125
25.04.2006 00:00:00;2.3925;408701;2.3925
26.04.2006 00:00:00;2.4375;408701;2.4375
27.04.2006 00:00:00;2.395;408701;2.395
28.04.2006 00:00:00;2.365;408701;2.365
02.05.2006 00:00:00;2.395;408701;2.395
03.05.2006 00:00:00;2.3475;408701;2.3475
04.05.2006 00:00:00;2.345;408701;2.345
05.05.2006 00:00:00;2.3875;408701;2.3875
08.05.2006 00:00:00;2.355;408701;2.355
09.05.2006 00:00:00;2.4125;408701;2.4125
10.05.2006 00:00:00;2.415;408701;2.415
11.05.2006 00:00:00;2.39;408701;2.39
12.05.2006 00:00:00;2.3575;408701;2.3575
15.05.2006 00:00:00;2.345;408701;2.345
16.05.2006 00:00:00;2.405;408701;2.405
17.05.2006 00:00:00;2.315;408701;2.315
18.05.2006 00:00:00;2.3075;408701;2.3075
19.05.2006 00:00:00;2.3175;408701;2.3175
22.05.2006 00:00:00;2.3;408701;2.3
23.05.2006 00:00:00;2.3225;408701;2.3225
24.05.2006 00:00:00;2.3075;408701;2.3075
25.05.2006 00:00:00;2.3575;408701;2.3575
26.05.2006 00:00:00;2.3925;408701;2.3925
30.05.2006 00:00:00;2.39;408701;2.39
31.05.2006 00:00:00;2.365;408701;2.365
01.06.2006 00:00:00;2.395;408701;2.395
02.06.2006 00:00:00;2.4375;408701;2.4375
05.06.2006 00:00:00;2.4275;408701;2.4275
06.06.2006 00:00:00;2.3975;408701;2.3975
07.06.2006 00:00:00;2.3725;408701;2.3725
08.06.2006 00:00:00;2.3225;408701;2.3225
09.06.2006 00:00:00;2.345;408701;2.345
12.06.2006 00:00:00;2.325;408701;2.325
13.06.2006 00:00:00;2.285;408701;2.285
14.06.2006 00:00:00;2.295;408701;2.295
15.06.2006 00:00:00;2.3975;408701;2.3975
16.06.2006 00:00:00;2.3925;408701;2.3925
19.06.2006 00:00:00;2.42;408701;2.42
20.06.2006 00:00:00;2.425;408701;2.425
21.06.2006 00:00:00;2.5;408701;2.5
22.06.2006 00:00:00;2.59;408701;2.59
23.06.2006 00:00:00;2.56;408701;2.56
26.06.2006 00:00:00;2.5825;408701;2.5825
27.06.2006 00:00:00;2.5725;408701;2.5725
28.06.2006 00:00:00;2.59;408701;2.59
29.06.2006 00:00:00;2.625;408701;2.625
30.06.2006 00:00:00;2.6225;408701;2.6225
03.07.2006 00:00:00;2.7125;408701;2.7125
04.07.2006 00:00:00;2.73;408701;2.73
05.07.2006 00:00:00;2.68;408701;2.68
06.07.2006 00:00:00;2.645;408701;2.645
07.07.2006 00:00:00;2.64;408701;2.64
10.07.2006 00:00:00;2.6275;408701;2.6275
11.07.2006 00:00:00;2.595;408701;2.595
12.07.2006 00:00:00;2.5375;408701;2.5375
13.07.2006 00:00:00;2.515;408701;2.515
14.07.2006 00:00:00;2.47;408701;2.47
17.07.2006 00:00:00;2.4625;408701;2.4625
18.07.2006 00:00:00;2.45;408701;2.45
19.07.2006 00:00:00;2.4875;408701;2.4875
20.07.2006 00:00:00;2.51;408701;2.51
21.07.2006 00:00:00;2.49;408701;2.49
24.07.2006 00:00:00;2.515;408701;2.515
25.07.2006 00:00:00;2.5325;408701;2.5325
26.07.2006 00:00:00;2.57;408701;2.57
27.07.2006 00:00:00;2.5875;408701;2.5875
28.07.2006 00:00:00;2.5725;408701;2.5725
31.07.2006 00:00:00;2.5525;408701;2.5525
01.08.2006 00:00:00;2.545;408701;2.545
02.08.2006 00:00:00;2.5675;408701;2.5675
03.08.2006 00:00:00;2.515;408701;2.515
04.08.2006 00:00:00;2.5475;408701;2.5475
07.08.2006 00:00:00;2.5125;408701;2.5125
08.08.2006 00:00:00;2.535;408701;2.535
09.08.2006 00:00:00;2.5525;408701;2.5525
10.08.2006 00:00:00;2.5225;408701;2.5225
11.08.2006 00:00:00;2.5175;408701;2.5175
14.08.2006 00:00:00;2.535;408701;2.535
15.08.2006 00:00:00;2.545;408701;2.545
16.08.2006 00:00:00;2.5625;408701;2.5625
17.08.2006 00:00:00;2.5575;408701;2.5575
18.08.2006 00:00:00;2.5425;408701;2.5425
21.08.2006 00:00:00;2.5425;408701;2.5425
22.08.2006 00:00:00;2.5375;408701;2.5375
23.08.2006 00:00:00;2.5375;408701;2.5375
24.08.2006 00:00:00;2.48;408701;2.48
25.08.2006 00:00:00;2.485;408701;2.485
29.08.2006 00:00:00;2.5225;408701;2.5225
30.08.2006 00:00:00;2.57;408701;2.57
31.08.2006 00:00:00;2.5525;408701;2.5525
01.09.2006 00:00:00;2.55;408701;2.55
04.09.2006 00:00:00;2.5625;408701;2.5625
05.09.2006 00:00:00;2.555;408701;2.555
06.09.2006 00:00:00;2.57;408701;2.57
07.09.2006 00:00:00;2.535;408701;2.535
08.09.2006 00:00:00;2.5725;408701;2.5725
11.09.2006 00:00:00;2.5925;408701;2.5925
12.09.2006 00:00:00;2.6025;408701;2.6025
13.09.2006 00:00:00;2.61;408701;2.61
14.09.2006 00:00:00;2.595;408701;2.595
15.09.2006 00:00:00;2.6;408701;2.6
18.09.2006 00:00:00;2.615;408701;2.615
19.09.2006 00:00:00;2.6075;408701;2.6075
20.09.2006 00:00:00;2.645;408701;2.645
21.09.2006 00:00:00;2.7225;408701;2.7225
22.09.2006 00:00:00;2.695;408701;2.695
25.09.2006 00:00:00;2.7225;408701;2.7225
26.09.2006 00:00:00;2.7625;408701;2.7625
27.09.2006 00:00:00;2.6925;408701;2.6925
28.09.2006 00:00:00;2.7;408701;2.7
29.09.2006 00:00:00;2.6825;408701;2.6825
02.10.2006 00:00:00;2.65;408701;2.65
03.10.2006 00:00:00;2.645;408701;2.645
04.10.2006 00:00:00;2.67;408701;2.67
05.10.2006 00:00:00;2.6825;408701;2.6825
06.10.2006 00:00:00;2.6875;408701;2.6875
09.10.2006 00:00:00;2.7;408701;2.7
10.10.2006 00:00:00;2.7175;408701;2.7175
11.10.2006 00:00:00;2.71;408701;2.71
12.10.2006 00:00:00;2.74;408701;2.74
13.10.2006 00:00:00;2.7675;408701;2.7675
16.10.2006 00:00:00;2.765;408701;2.765
17.10.2006 00:00:00;2.725;408701;2.725
18.10.2006 00:00:00;2.76;408701;2.76
19.10.2006 00:00:00;2.78;408701;2.78
20.10.2006 00:00:00;2.805;408701;2.805
23.10.2006 00:00:00;2.7975;408701;2.7975
24.10.2006 00:00:00;2.83;408701;2.83
25.10.2006 00:00:00;2.83;408701;2.83
26.10.2006 00:00:00;2.815;408701;2.815
27.10.2006 00:00:00;2.8225;408701;2.8225
30.10.2006 00:00:00;2.8225;408701;2.8225
31.10.2006 00:00:00;2.805;408701;2.805
01.11.2006 00:00:00;2.7925;408701;2.7925
02.11.2006 00:00:00;2.8175;408701;2.8175
03.11.2006 00:00:00;2.8225;408701;2.8225
06.11.2006 00:00:00;2.8575;408701;2.8575
07.11.2006 00:00:00;2.865;408701;2.865
08.11.2006 00:00:00;2.87;408701;2.87
09.11.2006 00:00:00;2.8475;408701;2.8475
10.11.2006 00:00:00;2.8675;408701;2.8675
13.11.2006 00:00:00;2.86;408701;2.86
14.11.2006 00:00:00;2.8475;408701;2.8475
15.11.2006 00:00:00;2.8575;408701;2.8575
16.11.2006 00:00:00;2.8725;408701;2.8725
17.11.2006 00:00:00;2.87;408701;2.87
20.11.2006 00:00:00;2.87;408701;2.87
21.11.2006 00:00:00;2.8475;408701;2.8475
22.11.2006 00:00:00;2.8525;408701;2.8525
23.11.2006 00:00:00;2.83;408701;2.83
24.11.2006 00:00:00;2.795;408701;2.795
27.11.2006 00:00:00;2.72;408701;2.72
28.11.2006 00:00:00;2.71;408701;2.71
29.11.2006 00:00:00;2.9;408701;2.9
30.11.2006 00:00:00;2.87;408701;2.87
01.12.2006 00:00:00;2.92;408701;2.92
04.12.2006 00:00:00;2.9125;408701;2.9125
05.12.2006 00:00:00;2.91;408701;2.91
06.12.2006 00:00:00;2.88;408701;2.88
07.12.2006 00:00:00;2.9075;408701;2.9075
08.12.2006 00:00:00;2.9025;408701;2.9025
11.12.2006 00:00:00;2.9;408701;2.9
12.12.2006 00:00:00;2.9;408701;2.9
13.12.2006 00:00:00;2.9375;408701;2.9375
14.12.2006 00:00:00;2.93;408701;2.93
15.12.2006 00:00:00;2.9425;408701;2.9425
18.12.2006 00:00:00;2.95;408701;2.95
19.12.2006 00:00:00;2.9175;408701;2.9175
20.12.2006 00:00:00;2.9175;408701;2.9175
21.12.2006 00:00:00;2.8925;408701;2.8925
22.12.2006 00:00:00;2.8525;408701;2.8525
27.12.2006 00:00:00;2.9175;408701;2.9175
28.12.2006 00:00:00;2.935;408701;2.935
29.12.2006 00:00:00;2.9;408701;2.9
02.01.2007 00:00:00;2.95;408701;2.95
03.01.2007 00:00:00;2.975;408701;2.975
04.01.2007 00:00:00;2.91;408701;2.91
05.01.2007 00:00:00;2.915;408701;2.915
08.01.2007 00:00:00;2.9425;408701;2.9425
09.01.2007 00:00:00;2.925;408701;2.925
10.01.2007 00:00:00;2.9275;408701;2.9275
11.01.2007 00:00:00;2.975;408701;2.975
12.01.2007 00:00:00;3.05;408701;3.05
15.01.2007 00:00:00;3.0675;408701;3.0675
16.01.2007 00:00:00;3.0525;408701;3.0525
17.01.2007 00:00:00;3.1075;408701;3.1075
18.01.2007 00:00:00;3.1075;408701;3.1075
19.01.2007 00:00:00;3.1025;408701;3.1025
22.01.2007 00:00:00;3.0725;408701;3.0725
23.01.2007 00:00:00;3.05;408701;3.05
24.01.2007 00:00:00;3.0925;408701;3.0925
25.01.2007 00:00:00;3.08;408701;3.08
26.01.2007 00:00:00;3.04;408701;3.04
29.01.2007 00:00:00;3.0575;408701;3.0575
30.01.2007 00:00:00;3.0425;408701;3.0425
31.01.2007 00:00:00;3.0325;408701;3.0325
01.02.2007 00:00:00;3.0525;408701;3.0525
02.02.2007 00:00:00;3.0525;408701;3.0525
05.02.2007 00:00:00;3.055;408701;3.055
06.02.2007 00:00:00;3.075;408701;3.075
07.02.2007 00:00:00;3.0225;408701;3.0225
08.02.2007 00:00:00;3.005;408701;3.005
09.02.2007 00:00:00;3.03;408701;3.03
12.02.2007 00:00:00;3.0275;408701;3.0275
13.02.2007 00:00:00;3.07;408701;3.07
14.02.2007 00:00:00;3.07;408701;3.07
15.02.2007 00:00:00;3.0925;408701;3.0925
16.02.2007 00:00:00;3.12;408701;3.12
19.02.2007 00:00:00;3.1;408701;3.1
20.02.2007 00:00:00;3.0625;408701;3.0625
21.02.2007 00:00:00;3.0625;408701;3.0625
22.02.2007 00:00:00;3.0675;408701;3.0675
23.02.2007 00:00:00;3.0975;408701;3.0975
26.02.2007 00:00:00;3.1375;408701;3.1375
27.02.2007 00:00:00;3.0625;408701;3.0625
28.02.2007 00:00:00;3.03;408701;3.03
01.03.2007 00:00:00;3.0075;408701;3.0075
02.03.2007 00:00:00;3.0025;408701;3.0025
05.03.2007 00:00:00;2.975;408701;2.975
06.03.2007 00:00:00;3.0125;408701;3.0125
07.03.2007 00:00:00;3.05;408701;3.05
08.03.2007 00:00:00;3.12;408701;3.12
09.03.2007 00:00:00;3.09;408701;3.09
12.03.2007 00:00:00;3.0825;408701;3.0825
13.03.2007 00:00:00;3.0575;408701;3.0575
14.03.2007 00:00:00;2.99;408701;2.99
15.03.2007 00:00:00;3.03;408701;3.03
16.03.2007 00:00:00;3.0825;408701;3.0825
19.03.2007 00:00:00;3.1175;408701;3.1175
20.03.2007 00:00:00;3.1675;408701;3.1675
21.03.2007 00:00:00;3.205;408701;3.205
22.03.2007 00:00:00;3.2175;408701;3.2175
23.03.2007 00:00:00;3.23;408701;3.23
26.03.2007 00:00:00;3.2;408701;3.2
27.03.2007 00:00:00;3.1825;408701;3.1825
28.03.2007 00:00:00;3.2;408701;3.2
29.03.2007 00:00:00;3.3575;408701;3.3575
30.03.2007 00:00:00;3.4;408701;3.4
02.04.2007 00:00:00;3.4825;408701;3.4825
03.04.2007 00:00:00;3.4975;408701;3.4975
04.04.2007 00:00:00;3.4925;408701;3.4925
05.04.2007 00:00:00;3.5025;408701;3.5025
10.04.2007 00:00:00;3.4975;408701;3.4975
11.04.2007 00:00:00;3.53;408701;3.53
12.04.2007 00:00:00;3.52;408701;3.52
13.04.2007 00:00:00;3.525;408701;3.525
16.04.2007 00:00:00;3.56;408701;3.56
17.04.2007 00:00:00;3.5725;408701;3.5725
18.04.2007 00:00:00;3.5575;408701;3.5575
19.04.2007 00:00:00;3.54;408701;3.54
20.04.2007 00:00:00;3.57;408701;3.57
23.04.2007 00:00:00;3.5725;408701;3.5725
24.04.2007 00:00:00;3.5625;408701;3.5625
25.04.2007 00:00:00;3.5675;408701;3.5675
26.04.2007 00:00:00;3.585;408701;3.585
27.04.2007 00:00:00;3.5825;408701;3.5825
30.04.2007 00:00:00;3.645;408701;3.645
01.05.2007 00:00:00;3.62;408701;3.62
02.05.2007 00:00:00;3.6525;408701;3.6525
03.05.2007 00:00:00;3.65;408701;3.65
04.05.2007 00:00:00;3.68;408701;3.68
08.05.2007 00:00:00;3.635;408701;3.635
09.05.2007 00:00:00;3.5625;408701;3.5625
10.05.2007 00:00:00;3.545;408701;3.545
11.05.2007 00:00:00;3.585;408701;3.585
14.05.2007 00:00:00;3.58;408701;3.58
15.05.2007 00:00:00;3.6025;408701;3.6025
16.05.2007 00:00:00;3.735;408701;3.735
17.05.2007 00:00:00;3.7825;408701;3.7825
18.05.2007 00:00:00;3.79;408701;3.79
21.05.2007 00:00:00;3.7925;408701;3.7925
22.05.2007 00:00:00;3.775;408701;3.775
23.05.2007 00:00:00;3.8175;408701;3.8175
24.05.2007 00:00:00;3.8025;408701;3.8025
25.05.2007 00:00:00;3.745;408701;3.745
29.05.2007 00:00:00;3.7825;408701;3.7825
30.05.2007 00:00:00;3.755;408701;3.755
31.05.2007 00:00:00;3.77;408701;3.77
01.06.2007 00:00:00;3.7775;408701;3.7775
04.06.2007 00:00:00;3.7575;408701;3.7575
05.06.2007 00:00:00;3.705;408701;3.705
06.06.2007 00:00:00;3.6125;408701;3.6125
07.06.2007 00:00:00;3.62;408701;3.62
08.06.2007 00:00:00;3.6075;408701;3.6075
11.06.2007 00:00:00;3.655;408701;3.655
12.06.2007 00:00:00;3.6625;408701;3.6625
13.06.2007 00:00:00;3.7125;408701;3.7125
14.06.2007 00:00:00;3.71;408701;3.71
15.06.2007 00:00:00;3.71;408701;3.71
18.06.2007 00:00:00;3.69;408701;3.69
19.06.2007 00:00:00;3.695;408701;3.695
20.06.2007 00:00:00;3.62;408701;3.62
21.06.2007 00:00:00;3.5975;408701;3.5975
22.06.2007 00:00:00;3.5925;408701;3.5925
25.06.2007 00:00:00;3.575;408701;3.575
26.06.2007 00:00:00;3.56;408701;3.56
27.06.2007 00:00:00;3.5;408701;3.5
28.06.2007 00:00:00;3.4925;408701;3.4925
29.06.2007 00:00:00;3.4575;408701;3.4575
02.07.2007 00:00:00;3.47;408701;3.47
03.07.2007 00:00:00;3.495;408701;3.495
04.07.2007 00:00:00;3.545;408701;3.545
05.07.2007 00:00:00;3.53;408701;3.53
06.07.2007 00:00:00;3.53;408701;3.53
09.07.2007 00:00:00;3.52;408701;3.52
10.07.2007 00:00:00;3.475;408701;3.475
11.07.2007 00:00:00;3.52;408701;3.52
12.07.2007 00:00:00;3.495;408701;3.495
13.07.2007 00:00:00;3.515;408701;3.515
16.07.2007 00:00:00;3.55;408701;3.55
17.07.2007 00:00:00;3.525;408701;3.525
18.07.2007 00:00:00;3.4925;408701;3.4925
19.07.2007 00:00:00;3.5225;408701;3.5225
20.07.2007 00:00:00;3.495;408701;3.495
23.07.2007 00:00:00;3.455;408701;3.455
24.07.2007 00:00:00;3.365;408701;3.365
25.07.2007 00:00:00;3.3225;408701;3.3225
26.07.2007 00:00:00;3.2;408701;3.2
27.07.2007 00:00:00;3.11;408701;3.11
30.07.2007 00:00:00;3.1725;408701;3.1725
31.07.2007 00:00:00;3.355;408701;3.355
01.08.2007 00:00:00;3.3325;408701;3.3325
02.08.2007 00:00:00;3.3;408701;3.3
03.08.2007 00:00:00;3.265;408701;3.265
06.08.2007 00:00:00;3.195;408701;3.195
07.08.2007 00:00:00;3.2475;408701;3.2475
08.08.2007 00:00:00;3.28;408701;3.28
09.08.2007 00:00:00;3.2325;408701;3.2325
10.08.2007 00:00:00;3.12;408701;3.12
13.08.2007 00:00:00;3.1725;408701;3.1725
14.08.2007 00:00:00;3.1575;408701;3.1575
15.08.2007 00:00:00;3.17;408701;3.17
16.08.2007 00:00:00;2.9675;408701;2.9675
17.08.2007 00:00:00;3.01;408701;3.01
20.08.2007 00:00:00;3.055;408701;3.055
21.08.2007 00:00:00;3.04;408701;3.04
22.08.2007 00:00:00;3.185;408701;3.185
23.08.2007 00:00:00;3.185;408701;3.185
24.08.2007 00:00:00;3.1875;408701;3.1875
28.08.2007 00:00:00;3.1475;408701;3.1475
29.08.2007 00:00:00;3.1875;408701;3.1875
30.08.2007 00:00:00;3.235;408701;3.235
31.08.2007 00:00:00;3.25;408701;3.25
03.09.2007 00:00:00;3.3025;408701;3.3025
04.09.2007 00:00:00;3.28;408701;3.28
05.09.2007 00:00:00;3.205;408701;3.205
06.09.2007 00:00:00;3.1975;408701;3.1975
07.09.2007 00:00:00;3.09;408701;3.09
10.09.2007 00:00:00;3.07;408701;3.07
11.09.2007 00:00:00;3.135;408701;3.135
12.09.2007 00:00:00;3.1075;408701;3.1075
13.09.2007 00:00:00;3.18;408701;3.18
14.09.2007 00:00:00;3.1275;408701;3.1275
17.09.2007 00:00:00;3.06;408701;3.06
18.09.2007 00:00:00;3.08;408701;3.08
19.09.2007 00:00:00;3.155;408701;3.155
20.09.2007 00:00:00;3.145;408701;3.145
21.09.2007 00:00:00;3.2025;408701;3.2025
24.09.2007 00:00:00;3.2125;408701;3.2125
25.09.2007 00:00:00;3.16;408701;3.16
26.09.2007 00:00:00;3.2025;408701;3.2025
27.09.2007 00:00:00;3.1075;408701;3.1075
28.09.2007 00:00:00;3.02;408701;3.02
01.10.2007 00:00:00;3.035;408701;3.035
02.10.2007 00:00:00;3.025;408701;3.025
03.10.2007 00:00:00;3.0375;408701;3.0375
04.10.2007 00:00:00;3.1125;408701;3.1125
05.10.2007 00:00:00;3.1125;408701;3.1125
08.10.2007 00:00:00;3.12;408701;3.12
09.10.2007 00:00:00;3.19;408701;3.19
10.10.2007 00:00:00;3.2225;408701;3.2225
11.10.2007 00:00:00;3.265;408701;3.265
12.10.2007 00:00:00;3.2675;408701;3.2675
15.10.2007 00:00:00;3.2125;408701;3.2125
16.10.2007 00:00:00;3.2;408701;3.2
17.10.2007 00:00:00;3.2825;408701;3.2825
18.10.2007 00:00:00;3.245;408701;3.245
19.10.2007 00:00:00;3.215;408701;3.215
22.10.2007 00:00:00;3.185;408701;3.185
23.10.2007 00:00:00;3.23;408701;3.23
