Asof;SecurityId;Price;AdjustedPrice
24.03.2003 00:00:00;427946;29.175057897916;29.175057897916
25.03.2003 00:00:00;427946;29.9067796072528;29.9067796072528
26.03.2003 00:00:00;427946;30.5618401206579;30.5618401206579
27.03.2003 00:00:00;427946;29.7345298186574;29.7345298186574
28.03.2003 00:00:00;427946;29.3232379884087;29.3232379884087
31.03.2003 00:00:00;427946;28.6332259548952;28.6332259548952
01.04.2003 00:00:00;427946;29.5060818282246;29.5060818282246
02.04.2003 00:00:00;427946;30.0101823567561;30.0101823567561
03.04.2003 00:00:00;427946;29.207688701367;29.207688701367
04.04.2003 00:00:00;427946;29.6507817619947;29.6507817619947
07.04.2003 00:00:00;427946;30.9573459715575;30.9573459715575
08.04.2003 00:00:00;427946;30.9485757262496;30.9485757262496
09.04.2003 00:00:00;427946;30.2939804013071;30.2939804013071
10.04.2003 00:00:00;427946;29.2712400074231;29.2712400074231
11.04.2003 00:00:00;427946;29.2347939829932;29.2347939829932
14.04.2003 00:00:00;427946;29.9654496217978;29.9654496217978
15.04.2003 00:00:00;427946;29.9664554603021;29.9664554603021
16.04.2003 00:00:00;427946;29.1557957510215;29.1557957510215
17.04.2003 00:00:00;427946;29.251700680261;29.251700680261
21.04.2003 00:00:00;427946;29.0402647545395;29.0402647545395
22.04.2003 00:00:00;427946;30.073126142605;30.073126142605
23.04.2003 00:00:00;427946;31.4482126489463;31.4482126489463
24.04.2003 00:00:00;427946;31.566001639788;31.566001639788
25.04.2003 00:00:00;427946;31.465911167974;31.465911167974
28.04.2003 00:00:00;427946;32.1094247023713;32.1094247023713
29.04.2003 00:00:00;427946;32.3397641035076;32.3397641035076
30.04.2003 00:00:00;427946;33.0620828380784;33.0620828380784
01.05.2003 00:00:00;427946;32.9235702832714;32.9235702832714
02.05.2003 00:00:00;427946;33.5293069659722;33.5293069659722
05.05.2003 00:00:00;427946;34.8851755875411;34.8851755875411
06.05.2003 00:00:00;427946;33.2979382355566;33.2979382355566
07.05.2003 00:00:00;427946;32.4359989443027;32.4359989443027
08.05.2003 00:00:00;427946;32.3620309050949;32.3620309050949
09.05.2003 00:00:00;427946;32.0879888268171;32.0879888268171
12.05.2003 00:00:00;427946;32.4881003894591;32.4881003894591
13.05.2003 00:00:00;427946;32.9471208293441;32.9471208293441
14.05.2003 00:00:00;427946;33.4119085035786;33.4119085035786
15.05.2003 00:00:00;427946;34.1872868759197;34.1872868759197
16.05.2003 00:00:00;427946;34.9057430951414;34.9057430951414
19.05.2003 00:00:00;427946;32.5184422713908;32.5184422713908
20.05.2003 00:00:00;427946;32.0712503226801;32.0712503226801
21.05.2003 00:00:00;427946;31.7804230538603;31.7804230538603
22.05.2003 00:00:00;427946;32.4532830447572;32.4532830447572
23.05.2003 00:00:00;427946;31.4965986394402;31.4965986394402
27.05.2003 00:00:00;427946;31.9242105263198;31.9242105263198
28.05.2003 00:00:00;427946;32.3303128739898;32.3303128739898
29.05.2003 00:00:00;427946;32.1050835892292;32.1050835892292
30.05.2003 00:00:00;427946;31.7002881844396;31.7002881844396
02.06.2003 00:00:00;427946;31.8676609239875;31.8676609239875
03.06.2003 00:00:00;427946;32.3317925012709;32.3317925012709
04.06.2003 00:00:00;427946;32.804867597898;32.804867597898
05.06.2003 00:00:00;427946;34.6015115080544;34.6015115080544
06.06.2003 00:00:00;427946;34.4274809160506;34.4274809160506
09.06.2003 00:00:00;427946;34.0214132762497;34.0214132762497
10.06.2003 00:00:00;427946;34.4228630101757;34.4228630101757
11.06.2003 00:00:00;427946;34.9419200546574;34.9419200546574
12.06.2003 00:00:00;427946;34.716175842924;34.716175842924
13.06.2003 00:00:00;427946;34.157150161915;34.157150161915
16.06.2003 00:00:00;427946;34.423044433188;34.423044433188
17.06.2003 00:00:00;427946;35.1702470917778;35.1702470917778
18.06.2003 00:00:00;427946;35.3258081067132;35.3258081067132
19.06.2003 00:00:00;427946;34.5080130966747;34.5080130966747
20.06.2003 00:00:00;427946;33.7584008271589;33.7584008271589
23.06.2003 00:00:00;427946;33.0345108;33.0345108
24.06.2003 00:00:00;427946;33.0992022199116;33.0992022199116
25.06.2003 00:00:00;427946;32.7192143912341;32.7192143912341
26.06.2003 00:00:00;427946;33.0007002801112;33.0007002801112
27.06.2003 00:00:00;427946;32.5371037147513;32.5371037147513
30.06.2003 00:00:00;427946;32.4440544098179;32.4440544098179
01.07.2003 00:00:00;427946;31.7447916666829;31.7447916666829
02.07.2003 00:00:00;427946;32.3018080667444;32.3018080667444
03.07.2003 00:00:00;427946;33.1758530183664;33.1758530183664
07.07.2003 00:00:00;427946;33.4509838524713;33.4509838524713
08.07.2003 00:00:00;427946;33.795802205606;33.795802205606
09.07.2003 00:00:00;427946;34.0838852097316;34.0838852097316
10.07.2003 00:00:00;427946;33.5959631728034;33.5959631728034
11.07.2003 00:00:00;427946;33.8025675077347;33.8025675077347
14.07.2003 00:00:00;427946;33.6533333333375;33.6533333333375
15.07.2003 00:00:00;427946;31.9211038386691;31.9211038386691
16.07.2003 00:00:00;427946;32.4752475247561;32.4752475247561
17.07.2003 00:00:00;427946;31.7857142857143;31.7857142857143
18.07.2003 00:00:00;427946;32.073782234957;32.073782234957
21.07.2003 00:00:00;427946;31.3454029108981;31.3454029108981
22.07.2003 00:00:00;427946;31.0563939634631;31.0563939634631
23.07.2003 00:00:00;427946;32.1981696585709;32.1981696585709
24.07.2003 00:00:00;427946;32.072182024235;32.072182024235
25.07.2003 00:00:00;427946;32.6985236306456;32.6985236306456
28.07.2003 00:00:00;427946;32.0769567118496;32.0769567118496
29.07.2003 00:00:00;427946;32.3634775010922;32.3634775010922
30.07.2003 00:00:00;427946;32.5732327661814;32.5732327661814
31.07.2003 00:00:00;427946;32.360248447205;32.360248447205
01.08.2003 00:00:00;427946;32.0995418201419;32.0995418201419
04.08.2003 00:00:00;427946;31.6588266619331;31.6588266619331
05.08.2003 00:00:00;427946;31.5649632450624;31.5649632450624
06.08.2003 00:00:00;427946;31.1982378854626;31.1982378854626
07.08.2003 00:00:00;427946;32.1996466431095;32.1996466431095
08.08.2003 00:00:00;427946;32.5789054902307;32.5789054902307
11.08.2003 00:00:00;427946;32.5322652425456;32.5322652425456
12.08.2003 00:00:00;427946;32.8375387339531;32.8375387339531
13.08.2003 00:00:00;427946;33.5114435835782;33.5114435835782
14.08.2003 00:00:00;427946;34.2252644679527;34.2252644679527
15.08.2003 00:00:00;427946;33.923802741677;33.923802741677
18.08.2003 00:00:00;427946;33.8862984218077;33.8862984218077
19.08.2003 00:00:00;427946;33.5802023121387;33.5802023121387
20.08.2003 00:00:00;427946;33.5263777033753;33.5263777033753
21.08.2003 00:00:00;427946;32.7189781021898;32.7189781021898
22.08.2003 00:00:00;427946;32.2548028311426;32.2548028311426
25.08.2003 00:00:00;427946;32.4622745675378;32.4622745675378
26.08.2003 00:00:00;427946;33.3982744224882;33.3982744224882
27.08.2003 00:00:00;427946;33.9834406623735;33.9834406623735
28.08.2003 00:00:00;427946;34.4734890619207;34.4734890619207
29.08.2003 00:00:00;427946;33.2750850731169;33.2750850731169
02.09.2003 00:00:00;427946;33.5026787363754;33.5026787363754
03.09.2003 00:00:00;427946;34.976285687715;34.976285687715
04.09.2003 00:00:00;427946;35.2260096331975;35.2260096331975
05.09.2003 00:00:00;427946;36.0132158590308;36.0132158590308
08.09.2003 00:00:00;427946;35.1537070524412;35.1537070524412
09.09.2003 00:00:00;427946;34.837614;34.837614
10.09.2003 00:00:00;427946;35.2909579230081;35.2909579230081
11.09.2003 00:00:00;427946;35.1921358355675;35.1921358355675
12.09.2003 00:00:00;427946;35.3998203054807;35.3998203054807
15.09.2003 00:00:00;427946;34.5165020905613;34.5165020905613
16.09.2003 00:00:00;427946;34.9521509703962;34.9521509703962
17.09.2003 00:00:00;427946;35.3879233112345;35.3879233112345
18.09.2003 00:00:00;427946;35.4583444474082;35.4583444474082
19.09.2003 00:00:00;427946;35.4807179669451;35.4807179669451
22.09.2003 00:00:00;427946;34.6059758867727;34.6059758867727
23.09.2003 00:00:00;427946;34.5472011178063;34.5472011178063
24.09.2003 00:00:00;427946;33.8022016424952;33.8022016424952
25.09.2003 00:00:00;427946;34.2029491318384;34.2029491318384
26.09.2003 00:00:00;427946;34.3059316851577;34.3059316851577
29.09.2003 00:00:00;427946;34.3933936572081;34.3933936572081
30.09.2003 00:00:00;427946;33.9593516851042;33.9593516851042
01.10.2003 00:00:00;427946;34.4963566223746;34.4963566223746
02.10.2003 00:00:00;427946;34.7064881565397;34.7064881565397
03.10.2003 00:00:00;427946;36.0003430237544;36.0003430237544
06.10.2003 00:00:00;427946;35.9958416356233;35.9958416356233
07.10.2003 00:00:00;427946;34.9522835719155;34.9522835719155
08.10.2003 00:00:00;427946;34.87423521414;34.87423521414
09.10.2003 00:00:00;427946;35.1392663043478;35.1392663043478
10.10.2003 00:00:00;427946;35.1666099965998;35.1666099965998
13.10.2003 00:00:00;427946;35.5223624345437;35.5223624345437
14.10.2003 00:00:00;427946;36.2080825451419;36.2080825451419
15.10.2003 00:00:00;427946;35.8417710657285;35.8417710657285
16.10.2003 00:00:00;427946;36.1163548996053;36.1163548996053
17.10.2003 00:00:00;427946;37.050794747754;37.050794747754
20.10.2003 00:00:00;427946;37.0829033367733;37.0829033367733
21.10.2003 00:00:00;427946;37.0076704300612;37.0076704300612
22.10.2003 00:00:00;427946;36.3487972508591;36.3487972508591
23.10.2003 00:00:00;427946;37.9615450059554;37.9615450059554
24.10.2003 00:00:00;427946;37.8281622911695;37.8281622911695
27.10.2003 00:00:00;427946;38.224761255116;38.224761255116
28.10.2003 00:00:00;427946;38.7434554973822;38.7434554973822
29.10.2003 00:00:00;427946;37.9422599160456;37.9422599160456
30.10.2003 00:00:00;427946;37.7033738653879;37.7033738653879
31.10.2003 00:00:00;427946;37.4956911409858;37.4956911409858
03.11.2003 00:00:00;427946;37.0347983766514;37.0347983766514
04.11.2003 00:00:00;427946;36.2922027458769;36.2922027458769
05.11.2003 00:00:00;427946;36.5840847413114;36.5840847413114
06.11.2003 00:00:00;427946;36.9637541586412;36.9637541586412
07.11.2003 00:00:00;427946;36.5686704695042;36.5686704695042
10.11.2003 00:00:00;427946;36.1586857742048;36.1586857742048
11.11.2003 00:00:00;427946;36.7030091583079;36.7030091583079
12.11.2003 00:00:00;427946;36.7297554230404;36.7297554230404
13.11.2003 00:00:00;427946;37.3615998626727;37.3615998626727
14.11.2003 00:00:00;427946;37.308608370194;37.308608370194
17.11.2003 00:00:00;427946;36.9707254985151;36.9707254985151
18.11.2003 00:00:00;427946;37.2651178681244;37.2651178681244
19.11.2003 00:00:00;427946;35.495283018868;35.495283018868
20.11.2003 00:00:00;427946;35.5682678556406;35.5682678556406
21.11.2003 00:00:00;427946;35.7987166497805;35.7987166497805
24.11.2003 00:00:00;427946;36.1929839463179;36.1929839463179
25.11.2003 00:00:00;427946;35.4528430371127;35.4528430371127
26.11.2003 00:00:00;427946;35.7815282842846;35.7815282842846
28.11.2003 00:00:00;427946;35.0585284280936;35.0585284280936
01.12.2003 00:00:00;427946;35.4354354354355;35.4354354354355
02.12.2003 00:00:00;427946;35.0092328353198;35.0092328353198
03.12.2003 00:00:00;427946;35.1749234968158;35.1749234968158
04.12.2003 00:00:00;427946;35.0565159574468;35.0565159574468
05.12.2003 00:00:00;427946;35.4142453926615;35.4142453926615
08.12.2003 00:00:00;427946;34.6937099687962;34.6937099687962
09.12.2003 00:00:00;427946;34.0825500612995;34.0825500612995
10.12.2003 00:00:00;427946;34.273532305674;34.273532305674
11.12.2003 00:00:00;427946;34.4539193178091;34.4539193178091
12.12.2003 00:00:00;427946;33.9608741917001;33.9608741917001
15.12.2003 00:00:00;427946;33.7959921156373;33.7959921156373
16.12.2003 00:00:00;427946;34.0595025199154;34.0595025199154
17.12.2003 00:00:00;427946;33.7616917446116;33.7616917446116
18.12.2003 00:00:00;427946;34.4721751070188;34.4721751070188
19.12.2003 00:00:00;427946;34.4270244060126;34.4270244060126
22.12.2003 00:00:00;427946;34.7608678119203;34.7608678119203
23.12.2003 00:00:00;427946;35.1010509296686;35.1010509296686
24.12.2003 00:00:00;427946;35.0242326332795;35.0242326332795
26.12.2003 00:00:00;427946;35.1211631663974;35.1211631663974
29.12.2003 00:00:00;427946;35.4310483223632;35.4310483223632
30.12.2003 00:00:00;427946;35.4530874097835;35.4530874097835
31.12.2003 00:00:00;427946;35.1037608332671;35.1037608332671
02.01.2004 00:00:00;427946;35.6084740363173;35.6084740363173
05.01.2004 00:00:00;427946;35.0633914421553;35.0633914421553
06.01.2004 00:00:00;427946;35.0316957210777;35.0316957210777
07.01.2004 00:00:00;427946;34.970297029703;34.970297029703
08.01.2004 00:00:00;427946;34.9464941702604;34.9464941702604
09.01.2004 00:00:00;427946;34.7695943284758;34.7695943284758
12.01.2004 00:00:00;427946;34.0367330988668;34.0367330988668
13.01.2004 00:00:00;427946;34.0110323089046;34.0110323089046
14.01.2004 00:00:00;427946;33.9277223014741;33.9277223014741
15.01.2004 00:00:00;427946;33.5691011682429;33.5691011682429
16.01.2004 00:00:00;427946;34.1790445604175;34.1790445604175
20.01.2004 00:00:00;427946;34.4907778668805;34.4907778668805
21.01.2004 00:00:00;427946;35.4918359219434;35.4918359219434
22.01.2004 00:00:00;427946;35.4240631163708;35.4240631163708
23.01.2004 00:00:00;427946;34.7791798107255;34.7791798107255
26.01.2004 00:00:00;427946;35.6817273090764;35.6817273090764
27.01.2004 00:00:00;427946;35.5251509054326;35.5251509054326
28.01.2004 00:00:00;427946;35.9186927062575;35.9186927062575
29.01.2004 00:00:00;427946;35.4605948849515;35.4605948849515
30.01.2004 00:00:00;427946;35.7403651115619;35.7403651115619
02.02.2004 00:00:00;427946;36.1001211142511;36.1001211142511
03.02.2004 00:00:00;427946;35.4516386890488;35.4516386890488
04.02.2004 00:00:00;427946;35.8974358974359;35.8974358974359
05.02.2004 00:00:00;427946;35.7507987220448;35.7507987220448
06.02.2004 00:00:00;427946;36.0667576025034;36.0667576025034
09.02.2004 00:00:00;427946;36.1010260457775;36.1010260457775
10.02.2004 00:00:00;427946;36.0881542699724;36.0881542699724
11.02.2004 00:00:00;427946;36.0149005310296;36.0149005310296
12.02.2004 00:00:00;427946;34.8693475199499;34.8693475199499
13.02.2004 00:00:00;427946;35.2742946708464;35.2742946708464
17.02.2004 00:00:00;427946;35.1111111111111;35.1111111111111
18.02.2004 00:00:00;427946;34.9086080299953;34.9086080299953
19.02.2004 00:00:00;427946;35.457568081064;35.457568081064
20.02.2004 00:00:00;427946;35.2656621728787;35.2656621728787
23.02.2004 00:00:00;427946;35.2917665867306;35.2917665867306
24.02.2004 00:00:00;427946;35.5075939248601;35.5075939248601
25.02.2004 00:00:00;427946;35.6438791732909;35.6438791732909
26.02.2004 00:00:00;427946;36.1165048543689;36.1165048543689
27.02.2004 00:00:00;427946;36.2798220784472;36.2798220784472
01.03.2004 00:00:00;427946;36.9753336029114;36.9753336029114
02.03.2004 00:00:00;427946;36.5111561866126;36.5111561866126
03.03.2004 00:00:00;427946;37.3250517598344;37.3250517598344
04.03.2004 00:00:00;427946;37.3240016467682;37.3240016467682
05.03.2004 00:00:00;427946;37.9086043639358;37.9086043639358
08.03.2004 00:00:00;427946;37.007299270073;37.007299270073
09.03.2004 00:00:00;427946;38.0454176804542;38.0454176804542
10.03.2004 00:00:00;427946;37.1977124183007;37.1977124183007
11.03.2004 00:00:00;427946;36.5149651496515;36.5149651496515
12.03.2004 00:00:00;427946;36.7855678556786;36.7855678556786
15.03.2004 00:00:00;427946;36.406552;36.406552
16.03.2004 00:00:00;427946;36.6072874493927;36.6072874493927
17.03.2004 00:00:00;427946;36.4296792098604;36.4296792098604
18.03.2004 00:00:00;427946;36.4978386754751;36.4978386754751
19.03.2004 00:00:00;427946;35.7258587167855;35.7258587167855
22.03.2004 00:00:00;427946;35.3841172184895;35.3841172184895
23.03.2004 00:00:00;427946;35.4512870641903;35.4512870641903
24.03.2004 00:00:00;427946;35.2328632338472;35.2328632338472
25.03.2004 00:00:00;427946;35.0972634355424;35.0972634355424
26.03.2004 00:00:00;427946;35.1762096442948;35.1762096442948
29.03.2004 00:00:00;427946;35.6989602244595;35.6989602244595
30.03.2004 00:00:00;427946;35.4065807828013;35.4065807828013
31.03.2004 00:00:00;427946;35.2666884816754;35.2666884816754
01.04.2004 00:00:00;427946;35.7224025974026;35.7224025974026
02.04.2004 00:00:00;427946;35.2086377658711;35.2086377658711
05.04.2004 00:00:00;427946;36.1585669265218;36.1585669265218
06.04.2004 00:00:00;427946;36.5012406947891;36.5012406947891
07.04.2004 00:00:00;427946;37.0134699611602;37.0134699611602
08.04.2004 00:00:00;427946;36.5327380952381;36.5327380952381
12.04.2004 00:00:00;427946;36.78175;36.78175
13.04.2004 00:00:00;427946;36.5678496868476;36.5678496868476
14.04.2004 00:00:00;427946;36.3552499161355;36.3552499161355
15.04.2004 00:00:00;427946;37.6259234385494;37.6259234385494
16.04.2004 00:00:00;427946;37.5796178343949;37.5796178343949
19.04.2004 00:00:00;427946;37.039189637994;37.039189637994
20.04.2004 00:00:00;427946;36.5168539325842;36.5168539325842
21.04.2004 00:00:00;427946;36.7269347752619;36.7269347752619
22.04.2004 00:00:00;427946;37.3368146214099;37.3368146214099
23.04.2004 00:00:00;427946;36.9541438788389;36.9541438788389
26.04.2004 00:00:00;427946;37.0095350603325;37.0095350603325
27.04.2004 00:00:00;427946;36.855388239253;36.855388239253
28.04.2004 00:00:00;427946;36.1971949273537;36.1971949273537
29.04.2004 00:00:00;427946;36.969389480805;36.969389480805
30.04.2004 00:00:00;427946;36.954884071315;36.954884071315
03.05.2004 00:00:00;427946;36.9363339747344;36.9363339747344
04.05.2004 00:00:00;427946;37.2274272448387;37.2274272448387
05.05.2004 00:00:00;427946;37.7083160600282;37.7083160600282
06.05.2004 00:00:00;427946;36.8025751072962;36.8025751072962
07.05.2004 00:00:00;427946;36.685165244761;36.685165244761
10.05.2004 00:00:00;427946;36.6883391032678;36.6883391032678
11.05.2004 00:00:00;427946;36.7502541511352;36.7502541511352
12.05.2004 00:00:00;427946;37.1341823395463;37.1341823395463
13.05.2004 00:00:00;427946;36.9533959232005;36.9533959232005
14.05.2004 00:00:00;427946;36.9683104558549;36.9683104558549
17.05.2004 00:00:00;427946;35.9810363470016;35.9810363470016
18.05.2004 00:00:00;427946;36.4182592005341;36.4182592005341
19.05.2004 00:00:00;427946;36.2332137792977;36.2332137792977
20.05.2004 00:00:00;427946;35.8328467762115;35.8328467762115
21.05.2004 00:00:00;427946;35.6080126340288;35.6080126340288
24.05.2004 00:00:00;427946;35.586564171123;35.586564171123
25.05.2004 00:00:00;427946;36.3674044599188;36.3674044599188
26.05.2004 00:00:00;427946;36.0895423756815;36.0895423756815
27.05.2004 00:00:00;427946;36.3337443485409;36.3337443485409
28.05.2004 00:00:00;427946;35.3339866078719;35.3339866078719
01.06.2004 00:00:00;427946;35.8131913150348;35.8131913150348
02.06.2004 00:00:00;427946;35.5382726156365;35.5382726156365
03.06.2004 00:00:00;427946;35.9164198749589;35.9164198749589
04.06.2004 00:00:00;427946;36.3599114971728;36.3599114971728
07.06.2004 00:00:00;427946;36.5127039532429;36.5127039532429
08.06.2004 00:00:00;427946;36.3998698552139;36.3998698552139
09.06.2004 00:00:00;427946;36.2639175257732;36.2639175257732
10.06.2004 00:00:00;427946;36.3259210089612;36.3259210089612
14.06.2004 00:00:00;427946;35.4803766352804;35.4803766352804
15.06.2004 00:00:00;427946;35.9555223632894;35.9555223632894
16.06.2004 00:00:00;427946;36.3741914081937;36.3741914081937
17.06.2004 00:00:00;427946;36.2723121627231;36.2723121627231
18.06.2004 00:00:00;427946;36.4142169074904;36.4142169074904
21.06.2004 00:00:00;427946;35.997357992074;35.997357992074
22.06.2004 00:00:00;427946;35.9358200314283;35.9358200314283
23.06.2004 00:00:00;427946;36.4358401588484;36.4358401588484
24.06.2004 00:00:00;427946;35.5551889127206;35.5551889127206
25.06.2004 00:00:00;427946;34.9069039380458;34.9069039380458
28.06.2004 00:00:00;427946;34.8705766710354;34.8705766710354
29.06.2004 00:00:00;427946;34.620757662914;34.620757662914
30.06.2004 00:00:00;427946;34.6441793500617;34.6441793500617
01.07.2004 00:00:00;427946;34.146942800789;34.146942800789
02.07.2004 00:00:00;427946;34.6646942800789;34.6646942800789
06.07.2004 00:00:00;427946;33.747664310667;33.747664310667
07.07.2004 00:00:00;427946;33.3009630169135;33.3009630169135
08.07.2004 00:00:00;427946;33.3819241982507;33.3819241982507
09.07.2004 00:00:00;427946;32.9122125040492;32.9122125040492
12.07.2004 00:00:00;427946;32.8547229168347;32.8547229168347
13.07.2004 00:00:00;427946;32.848367280957;32.848367280957
14.07.2004 00:00:00;427946;32.3641062918989;32.3641062918989
15.07.2004 00:00:00;427946;32.3883369679347;32.3883369679347
16.07.2004 00:00:00;427946;32.1217518011819;32.1217518011819
19.07.2004 00:00:00;427946;32.3235578472446;32.3235578472446
20.07.2004 00:00:00;427946;32.8704077513121;32.8704077513121
21.07.2004 00:00:00;427946;33.0188679245283;33.0188679245283
22.07.2004 00:00:00;427946;33.6077600260841;33.6077600260841
23.07.2004 00:00:00;427946;33.7133951275531;33.7133951275531
26.07.2004 00:00:00;427946;33.6183507358382;33.6183507358382
27.07.2004 00:00:00;427946;33.9497041420118;33.9497041420118
28.07.2004 00:00:00;427946;34.352667442247;34.352667442247
29.07.2004 00:00:00;427946;34.5168800931316;34.5168800931316
30.07.2004 00:00:00;427946;34.421463576709;34.421463576709
02.08.2004 00:00:00;427946;34.5997511406056;34.5997511406056
03.08.2004 00:00:00;427946;34.4535019131592;34.4535019131592
04.08.2004 00:00:00;427946;34.8493699407494;34.8493699407494
05.08.2004 00:00:00;427946;34.1388473675469;34.1388473675469
06.08.2004 00:00:00;427946;33.8693633952255;33.8693633952255
09.08.2004 00:00:00;427946;33.3959336980485;33.3959336980485
10.08.2004 00:00:00;427946;33.4147731899992;33.4147731899992
11.08.2004 00:00:00;427946;33.3442328128832;33.3442328128832
12.08.2004 00:00:00;427946;33.6630425897163;33.6630425897163
13.08.2004 00:00:00;427946;33.726164170554;33.726164170554
16.08.2004 00:00:00;427946;33.5332738915457;33.5332738915457
17.08.2004 00:00:00;427946;33.1820392284;33.1820392284
18.08.2004 00:00:00;427946;33.3387397615765;33.3387397615765
19.08.2004 00:00:00;427946;33.489764544057;33.489764544057
20.08.2004 00:00:00;427946;33.9949564792972;33.9949564792972
23.08.2004 00:00:00;427946;33.9102040816327;33.9102040816327
24.08.2004 00:00:00;427946;34.0225718757723;34.0225718757723
25.08.2004 00:00:00;427946;34.7239466931545;34.7239466931545
26.08.2004 00:00:00;427946;35.0578512396694;35.0578512396694
27.08.2004 00:00:00;427946;35.4820024824162;35.4820024824162
30.08.2004 00:00:00;427946;35.1124761351374;35.1124761351374
31.08.2004 00:00:00;427946;35.7929606625259;35.7929606625259
01.09.2004 00:00:00;427946;35.2481919789612;35.2481919789612
02.09.2004 00:00:00;427946;35.9595793624712;35.9595793624712
03.09.2004 00:00:00;427946;35.917864476386;35.917864476386
07.09.2004 00:00:00;427946;36.0294726384635;36.0294726384635
08.09.2004 00:00:00;427946;36.2986959049755;36.2986959049755
09.09.2004 00:00:00;427946;33.8282339430727;33.8282339430727
10.09.2004 00:00:00;427946;33.2433095998036;33.2433095998036
13.09.2004 00:00:00;427946;31.7260542661;31.7260542661
14.09.2004 00:00:00;427946;32.2954972624009;32.2954972624009
15.09.2004 00:00:00;427946;31.9088086288609;31.9088086288609
16.09.2004 00:00:00;427946;32.0940944234249;32.0940944234249
17.09.2004 00:00:00;427946;31.8319547948571;31.8319547948571
20.09.2004 00:00:00;427946;31.9238377843719;31.9238377843719
21.09.2004 00:00:00;427946;32.2987943955686;32.2987943955686
22.09.2004 00:00:00;427946;32.2498979175174;32.2498979175174
23.09.2004 00:00:00;427946;31.8311002842063;31.8311002842063
24.09.2004 00:00:00;427946;31.9116093915022;31.9116093915022
27.09.2004 00:00:00;427946;31.7120940101192;31.7120940101192
28.09.2004 00:00:00;427946;31.4876368058371;31.4876368058371
29.09.2004 00:00:00;427946;31.1044388541751;31.1044388541751
30.09.2004 00:00:00;427946;31.0821806346623;31.0821806346623
01.10.2004 00:00:00;427946;30.6775155079352;30.6775155079352
04.10.2004 00:00:00;427946;30.7679804957334;30.7679804957334
05.10.2004 00:00:00;427946;30.6323146944083;30.6323146944083
06.10.2004 00:00:00;427946;29.9788308093145;29.9788308093145
07.10.2004 00:00:00;427946;29.2984310218681;29.2984310218681
08.10.2004 00:00:00;427946;29.1676816889972;29.1676816889972
11.10.2004 00:00:00;427946;29.4786959328599;29.4786959328599
12.10.2004 00:00:00;427946;29.5240415854451;29.5240415854451
13.10.2004 00:00:00;427946;29.1513817559306;29.1513817559306
14.10.2004 00:00:00;427946;28.4964046214753;28.4964046214753
15.10.2004 00:00:00;427946;28.6048010310939;28.6048010310939
18.10.2004 00:00:00;427946;28.9963123296457;28.9963123296457
19.10.2004 00:00:00;427946;29.107042929091;29.107042929091
20.10.2004 00:00:00;427946;29.2374900714853;29.2374900714853
21.10.2004 00:00:00;427946;29.8429319371728;29.8429319371728
22.10.2004 00:00:00;427946;29.3273044581945;29.3273044581945
25.10.2004 00:00:00;427946;29.0054815974941;29.0054815974941
26.10.2004 00:00:00;427946;29.1927409261577;29.1927409261577
27.10.2004 00:00:00;427946;29.838961851157;29.838961851157
28.10.2004 00:00:00;427946;29.6986861773267;29.6986861773267
29.10.2004 00:00:00;427946;30.0983090837593;30.0983090837593
01.11.2004 00:00:00;427946;30.0047066206464;30.0047066206464
02.11.2004 00:00:00;427946;30.0354191263282;30.0354191263282
03.11.2004 00:00:00;427946;31.0882860279128;31.0882860279128
04.11.2004 00:00:00;427946;31.047071617213;31.047071617213
05.11.2004 00:00:00;427946;31.2927815805849;31.2927815805849
08.11.2004 00:00:00;427946;31.0443601455446;31.0443601455446
09.11.2004 00:00:00;427946;31.2291844163891;31.2291844163891
10.11.2004 00:00:00;427946;30.5925868844879;30.5925868844879
11.11.2004 00:00:00;427946;31.1714507370054;31.1714507370054
12.11.2004 00:00:00;427946;31.0889250058045;31.0889250058045
15.11.2004 00:00:00;427946;31.0536472404477;31.0536472404477
16.11.2004 00:00:00;427946;31.0615989515072;31.0615989515072
17.11.2004 00:00:00;427946;31.4755105174267;31.4755105174267
18.11.2004 00:00:00;427946;28.7699631449632;28.7699631449632
19.11.2004 00:00:00;427946;28.1259600614439;28.1259600614439
22.11.2004 00:00:00;427946;28.6656947748024;28.6656947748024
23.11.2004 00:00:00;427946;28.4437313774925;28.4437313774925
24.11.2004 00:00:00;427946;28.0465540848927;28.0465540848927
26.11.2004 00:00:00;427946;27.7836531198066;27.7836531198066
29.11.2004 00:00:00;427946;27.9233033894466;27.9233033894466
30.11.2004 00:00:00;427946;27.514103046258;27.514103046258
01.12.2004 00:00:00;427946;27.9825485181285;27.9825485181285
02.12.2004 00:00:00;427946;28.4212107555956;28.4212107555956
03.12.2004 00:00:00;427946;28.1278195488722;28.1278195488722
06.12.2004 00:00:00;427946;27.889839970227;27.889839970227
07.12.2004 00:00:00;427946;27.9805897723031;27.9805897723031
08.12.2004 00:00:00;427946;28.2706766917293;28.2706766917293
09.12.2004 00:00:00;427946;28.69597895528;28.69597895528
10.12.2004 00:00:00;427946;28.2464815519209;28.2464815519209
13.12.2004 00:00:00;427946;28.1504371419958;28.1504371419958
14.12.2004 00:00:00;427946;28.0045265937382;28.0045265937382
15.12.2004 00:00:00;427946;27.542404543077;27.542404543077
16.12.2004 00:00:00;427946;27.8710543989254;27.8710543989254
17.12.2004 00:00:00;427946;25.9800965018094;25.9800965018094
