Asof;Price;SecurityId;AdjustedPrice
15.01.1999 00:00:00;29.2190336914063;403773;29.2190336914063
19.01.1999 00:00:00;30.2832002815247;403773;30.2832002815247
20.01.1999 00:00:00;30.7201500274658;403773;30.7201500274658
21.01.1999 00:00:00;29.4633091045379;403773;29.4633091045379
22.01.1999 00:00:00;28.829363973999;403773;28.829363973999
25.01.1999 00:00:00;28.9879989433289;403773;28.9879989433289
26.01.1999 00:00:00;29.3581982151031;403773;29.3581982151031
27.01.1999 00:00:00;28.7816409408569;403773;28.7816409408569
28.01.1999 00:00:00;30.0668169353485;403773;30.0668169353485
29.01.1999 00:00:00;29.6528137142182;403773;29.6528137142182
01.02.1999 00:00:00;29.4547119735718;403773;29.4547119735718
02.02.1999 00:00:00;28.6416831993103;403773;28.6416831993103
03.02.1999 00:00:00;29.2693669776916;403773;29.2693669776916
04.02.1999 00:00:00;28.163662399292;403773;28.163662399292
05.02.1999 00:00:00;27.9147589141846;403773;27.9147589141846
08.02.1999 00:00:00;28.7140108337402;403773;28.7140108337402
09.02.1999 00:00:00;27.922975242424;403773;27.922975242424
10.02.1999 00:00:00;28.5506924331665;403773;28.5506924331665
11.02.1999 00:00:00;29.2043198104859;403773;29.2043198104859
12.02.1999 00:00:00;28.2895688409805;403773;28.2895688409805
16.02.1999 00:00:00;28.2209248588562;403773;28.2209248588562
17.02.1999 00:00:00;28.9233092254639;403773;28.9233092254639
18.02.1999 00:00:00;29.3654386615753;403773;29.3654386615753
19.02.1999 00:00:00;28.9352897163391;403773;28.9352897163391
22.02.1999 00:00:00;30.1598188350677;403773;30.1598188350677
23.02.1999 00:00:00;29.625890549469;403773;29.625890549469
24.02.1999 00:00:00;29.7919393066406;403773;29.7919393066406
25.02.1999 00:00:00;29.6642876220703;403773;29.6642876220703
26.02.1999 00:00:00;29.6082075485229;403773;29.6082075485229
01.03.1999 00:00:00;29.2075669727325;403773;29.2075669727325
02.03.1999 00:00:00;28.8395554740906;403773;28.8395554740906
03.03.1999 00:00:00;28.6162513706207;403773;28.6162513706207
04.03.1999 00:00:00;29.4907200771332;403773;29.4907200771332
05.03.1999 00:00:00;30.5028035400391;403773;30.5028035400391
08.03.1999 00:00:00;30.3127108764648;403773;30.3127108764648
09.03.1999 00:00:00;29.1805172109604;403773;29.1805172109604
10.03.1999 00:00:00;28.516347372818;403773;28.516347372818
11.03.1999 00:00:00;29.2179157871246;403773;29.2179157871246
12.03.1999 00:00:00;29.1602422481537;403773;29.1602422481537
15.03.1999 00:00:00;29.3544923515319;403773;29.3544923515319
16.03.1999 00:00:00;29.2847760063171;403773;29.2847760063171
17.03.1999 00:00:00;28.7135517507553;403773;28.7135517507553
18.03.1999 00:00:00;29.1058377620697;403773;29.1058377620697
19.03.1999 00:00:00;29.455911529541;403773;29.455911529541
22.03.1999 00:00:00;30.0930663574219;403773;30.0930663574219
23.03.1999 00:00:00;28.6914466323853;403773;28.6914466323853
24.03.1999 00:00:00;28.2705226455689;403773;28.2705226455689
25.03.1999 00:00:00;29.4674036476135;403773;29.4674036476135
26.03.1999 00:00:00;28.8597673652649;403773;28.8597673652649
29.03.1999 00:00:00;29.2193950531006;403773;29.2193950531006
30.03.1999 00:00:00;29.0072679405213;403773;29.0072679405213
31.03.1999 00:00:00;29.0525976196289;403773;29.0525976196289
01.04.1999 00:00:00;28.8664102855683;403773;28.8664102855683
05.04.1999 00:00:00;29.8011990737915;403773;29.8011990737915
06.04.1999 00:00:00;29.8364269878387;403773;29.8364269878387
07.04.1999 00:00:00;30.9048885784149;403773;30.9048885784149
08.04.1999 00:00:00;30.9569429351806;403773;30.9569429351806
09.04.1999 00:00:00;30.87450602417;403773;30.87450602417
12.04.1999 00:00:00;31.159818359375;403773;31.159818359375
13.04.1999 00:00:00;32.1745187431336;403773;32.1745187431336
14.04.1999 00:00:00;31.8924227691651;403773;31.8924227691651
15.04.1999 00:00:00;32.0008965557098;403773;32.0008965557098
16.04.1999 00:00:00;33.4260443092346;403773;33.4260443092346
19.04.1999 00:00:00;33.6012342895508;403773;33.6012342895508
20.04.1999 00:00:00;32.9563305332184;403773;32.9563305332184
21.04.1999 00:00:00;33.154476776886;403773;33.154476776886
22.04.1999 00:00:00;33.1650276870728;403773;33.1650276870728
23.04.1999 00:00:00;32.9233546394348;403773;32.9233546394348
26.04.1999 00:00:00;33.2410871398925;403773;33.2410871398925
27.04.1999 00:00:00;33.1094575195312;403773;33.1094575195312
28.04.1999 00:00:00;33.0324756965637;403773;33.0324756965637
29.04.1999 00:00:00;34.0646849212646;403773;34.0646849212646
30.04.1999 00:00:00;33.1678165283203;403773;33.1678165283203
03.05.1999 00:00:00;34.6237065612793;403773;34.6237065612793
04.05.1999 00:00:00;33.310859052658;403773;33.310859052658
05.05.1999 00:00:00;33.1825014190674;403773;33.1825014190674
06.05.1999 00:00:00;31.8004074932098;403773;31.8004074932098
07.05.1999 00:00:00;33.0481066017151;403773;33.0481066017151
10.05.1999 00:00:00;32.7891001953125;403773;32.7891001953125
11.05.1999 00:00:00;32.7433348632812;403773;32.7433348632812
12.05.1999 00:00:00;33.2433965213775;403773;33.2433965213775
13.05.1999 00:00:00;32.7908319301606;403773;32.7908319301606
14.05.1999 00:00:00;31.3006513549805;403773;31.3006513549805
17.05.1999 00:00:00;29.7226700256348;403773;29.7226700256348
18.05.1999 00:00:00;29.8552867097855;403773;29.8552867097855
19.05.1999 00:00:00;29.7601767860412;403773;29.7601767860412
20.05.1999 00:00:00;29.9183561786651;403773;29.9183561786651
21.05.1999 00:00:00;30.2269477573395;403773;30.2269477573395
24.05.1999 00:00:00;29.0994220184326;403773;29.0994220184326
25.05.1999 00:00:00;29.425922662735;403773;29.425922662735
26.05.1999 00:00:00;30.0040088367462;403773;30.0040088367462
27.05.1999 00:00:00;29.5098163146972;403773;29.5098163146972
28.05.1999 00:00:00;29.98708247509;403773;29.98708247509
01.06.1999 00:00:00;30.3288566665649;403773;30.3288566665649
02.06.1999 00:00:00;29.9585044668198;403773;29.9585044668198
03.06.1999 00:00:00;30.0247938594818;403773;30.0247938594818
04.06.1999 00:00:00;30.0230330074311;403773;30.0230330074311
07.06.1999 00:00:00;30.4365590555191;403773;30.4365590555191
08.06.1999 00:00:00;29.7278934066773;403773;29.7278934066773
09.06.1999 00:00:00;29.0315712577819;403773;29.0315712577819
10.06.1999 00:00:00;28.8548536886215;403773;28.8548536886215
11.06.1999 00:00:00;28.4671531059265;403773;28.4671531059265
14.06.1999 00:00:00;28.1325730876922;403773;28.1325730876922
15.06.1999 00:00:00;27.9764291160584;403773;27.9764291160584
16.06.1999 00:00:00;29.1058248973846;403773;29.1058248973846
17.06.1999 00:00:00;29.0543258619308;403773;29.0543258619308
18.06.1999 00:00:00;29.314241796875;403773;29.314241796875
21.06.1999 00:00:00;29.1540967111587;403773;29.1540967111587
22.06.1999 00:00:00;29.1600425159454;403773;29.1600425159454
23.06.1999 00:00:00;28.1454387916565;403773;28.1454387916565
24.06.1999 00:00:00;28.6288092079162;403773;28.6288092079162
25.06.1999 00:00:00;28.0398711143494;403773;28.0398711143494
28.06.1999 00:00:00;28.1202594165802;403773;28.1202594165802
29.06.1999 00:00:00;28.4782608398438;403773;28.4782608398438
30.06.1999 00:00:00;30.0369628829956;403773;30.0369628829956
01.07.1999 00:00:00;31.1325781860351;403773;31.1325781860351
02.07.1999 00:00:00;30.843851663208;403773;30.843851663208
06.07.1999 00:00:00;31.03191306324;403773;31.03191306324
07.07.1999 00:00:00;30.8868488168717;403773;30.8868488168717
08.07.1999 00:00:00;30.4770110733032;403773;30.4770110733032
09.07.1999 00:00:00;30.1764945339203;403773;30.1764945339203
12.07.1999 00:00:00;30.219449798584;403773;30.219449798584
13.07.1999 00:00:00;28.8925179073334;403773;28.8925179073334
14.07.1999 00:00:00;28.6018769958496;403773;28.6018769958496
15.07.1999 00:00:00;28.8070558149338;403773;28.8070558149338
16.07.1999 00:00:00;29.1205651348114;403773;29.1205651348114
19.07.1999 00:00:00;29.2162470422745;403773;29.2162470422745
20.07.1999 00:00:00;28.2059314435959;403773;28.2059314435959
21.07.1999 00:00:00;28.595652743721;403773;28.595652743721
22.07.1999 00:00:00;28.2292316963196;403773;28.2292316963196
23.07.1999 00:00:00;27.964574451828;403773;27.964574451828
26.07.1999 00:00:00;27.3834984895706;403773;27.3834984895706
27.07.1999 00:00:00;27.5564755722046;403773;27.5564755722046
28.07.1999 00:00:00;27.5916316116333;403773;27.5916316116333
29.07.1999 00:00:00;26.7465738372803;403773;26.7465738372803
30.07.1999 00:00:00;24.9865259250641;403773;24.9865259250641
02.08.1999 00:00:00;25.4398072631836;403773;25.4398072631836
03.08.1999 00:00:00;25.8187921619415;403773;25.8187921619415
04.08.1999 00:00:00;25.0415632232666;403773;25.0415632232666
05.08.1999 00:00:00;24.9001453361511;403773;24.9001453361511
06.08.1999 00:00:00;24.6185806045532;403773;24.6185806045532
09.08.1999 00:00:00;24.6680512054444;403773;24.6680512054444
10.08.1999 00:00:00;23.7386260213852;403773;23.7386260213852
11.08.1999 00:00:00;24.5657949314118;403773;24.5657949314118
12.08.1999 00:00:00;24.3801376750946;403773;24.3801376750946
13.08.1999 00:00:00;25.0533276733398;403773;25.0533276733398
16.08.1999 00:00:00;25.2751094776153;403773;25.2751094776153
17.08.1999 00:00:00;25.7299344148636;403773;25.7299344148636
18.08.1999 00:00:00;26.5453605422974;403773;26.5453605422974
19.08.1999 00:00:00;26.2927432823182;403773;26.2927432823182
20.08.1999 00:00:00;26.634149372673;403773;26.634149372673
23.08.1999 00:00:00;26.7487825416565;403773;26.7487825416565
24.08.1999 00:00:00;26.7432503849029;403773;26.7432503849029
25.08.1999 00:00:00;27.3552298444748;403773;27.3552298444748
26.08.1999 00:00:00;27.1692794166565;403773;27.1692794166565
27.08.1999 00:00:00;27.1352362556458;403773;27.1352362556458
30.08.1999 00:00:00;26.6781393043518;403773;26.6781393043518
31.08.1999 00:00:00;27.1746578495026;403773;27.1746578495026
01.09.1999 00:00:00;26.9703634822846;403773;26.9703634822846
02.09.1999 00:00:00;26.2532286514282;403773;26.2532286514282
03.09.1999 00:00:00;26.9744701114655;403773;26.9744701114655
07.09.1999 00:00:00;26.5645910915374;403773;26.5645910915374
08.09.1999 00:00:00;26.180388249588;403773;26.180388249588
09.09.1999 00:00:00;25.9107358669281;403773;25.9107358669281
10.09.1999 00:00:00;26.5163860031128;403773;26.5163860031128
13.09.1999 00:00:00;27.5809754997253;403773;27.5809754997253
14.09.1999 00:00:00;27.1443890094757;403773;27.1443890094757
15.09.1999 00:00:00;26.4067407779694;403773;26.4067407779694
16.09.1999 00:00:00;26.3937150569916;403773;26.3937150569916
17.09.1999 00:00:00;26.4431904327393;403773;26.4431904327393
20.09.1999 00:00:00;26.3525520578384;403773;26.3525520578384
21.09.1999 00:00:00;25.7837768554688;403773;25.7837768554688
22.09.1999 00:00:00;26.0566447957993;403773;26.0566447957993
23.09.1999 00:00:00;25.8865348442078;403773;25.8865348442078
24.09.1999 00:00:00;26.0704318527222;403773;26.0704318527222
27.09.1999 00:00:00;26.5058977603913;403773;26.5058977603913
28.09.1999 00:00:00;26.1879000612259;403773;26.1879000612259
29.09.1999 00:00:00;25.8495172861099;403773;25.8495172861099
30.09.1999 00:00:00;25.8942978233337;403773;25.8942978233337
01.10.1999 00:00:00;25.9447449420929;403773;25.9447449420929
04.10.1999 00:00:00;26.3139997703552;403773;26.3139997703552
05.10.1999 00:00:00;26.7001986274719;403773;26.7001986274719
06.10.1999 00:00:00;27.1531450325012;403773;27.1531450325012
07.10.1999 00:00:00;26.3573011505127;403773;26.3573011505127
08.10.1999 00:00:00;26.8567083374024;403773;26.8567083374024
11.10.1999 00:00:00;27.3977941993713;403773;27.3977941993713
12.10.1999 00:00:00;27.2782547386169;403773;27.2782547386169
13.10.1999 00:00:00;26.9177917915345;403773;26.9177917915345
14.10.1999 00:00:00;27.0510824712754;403773;27.0510824712754
15.10.1999 00:00:00;25.5793309066772;403773;25.5793309066772
18.10.1999 00:00:00;26.3323671890259;403773;26.3323671890259
19.10.1999 00:00:00;26.8278445236206;403773;26.8278445236206
20.10.1999 00:00:00;27.0799830825805;403773;27.0799830825805
21.10.1999 00:00:00;27.0858218025207;403773;27.0858218025207
22.10.1999 00:00:00;27.4074749399185;403773;27.4074749399185
25.10.1999 00:00:00;27.8282323625564;403773;27.8282323625564
26.10.1999 00:00:00;27.9088667907715;403773;27.9088667907715
27.10.1999 00:00:00;27.8416206144333;403773;27.8416206144333
28.10.1999 00:00:00;28.5204009063721;403773;28.5204009063721
29.10.1999 00:00:00;28.6927680835724;403773;28.6927680835724
01.11.1999 00:00:00;28.4659750127792;403773;28.4659750127792
02.11.1999 00:00:00;28.4163562545776;403773;28.4163562545776
03.11.1999 00:00:00;28.1370413059234;403773;28.1370413059234
04.11.1999 00:00:00;27.8179720573426;403773;27.8179720573426
05.11.1999 00:00:00;28.164964222908;403773;28.164964222908
08.11.1999 00:00:00;28.3220783248902;403773;28.3220783248902
09.11.1999 00:00:00;28.5620397068024;403773;28.5620397068024
10.11.1999 00:00:00;28.3851529445648;403773;28.3851529445648
11.11.1999 00:00:00;28.1035133918762;403773;28.1035133918762
12.11.1999 00:00:00;28.3132136960983;403773;28.3132136960983
15.11.1999 00:00:00;29.1083580827713;403773;29.1083580827713
16.11.1999 00:00:00;29.0453204917907;403773;29.0453204917907
17.11.1999 00:00:00;27.7939543441772;403773;27.7939543441772
18.11.1999 00:00:00;26.8231595054626;403773;26.8231595054626
19.11.1999 00:00:00;26.8963833892823;403773;26.8963833892823
22.11.1999 00:00:00;27.010120065689;403773;27.010120065689
23.11.1999 00:00:00;26.9435989356995;403773;26.9435989356995
24.11.1999 00:00:00;27.6946281051636;403773;27.6946281051636
26.11.1999 00:00:00;27.441450151062;403773;27.441450151062
29.11.1999 00:00:00;27.8563195953369;403773;27.8563195953369
30.11.1999 00:00:00;27.5179912956237;403773;27.5179912956237
01.12.1999 00:00:00;27.5638572685242;403773;27.5638572685242
02.12.1999 00:00:00;27.5873690469742;403773;27.5873690469742
03.12.1999 00:00:00;28.706854888916;403773;28.706854888916
06.12.1999 00:00:00;28.324518447876;403773;28.324518447876
07.12.1999 00:00:00;26.9390100746154;403773;26.9390100746154
08.12.1999 00:00:00;27.0124856758118;403773;27.0124856758118
09.12.1999 00:00:00;27.0702546113968;403773;27.0702546113968
10.12.1999 00:00:00;26.4971801748276;403773;26.4971801748276
13.12.1999 00:00:00;26.5277462501526;403773;26.5277462501526
14.12.1999 00:00:00;26.5603751144409;403773;26.5603751144409
15.12.1999 00:00:00;27.0721148881912;403773;27.0721148881912
16.12.1999 00:00:00;26.8491510864257;403773;26.8491510864257
17.12.1999 00:00:00;26.8965493709564;403773;26.8965493709564
20.12.1999 00:00:00;27.6626033618927;403773;27.6626033618927
21.12.1999 00:00:00;27.6263483116149;403773;27.6263483116149
22.12.1999 00:00:00;27.804495277977;403773;27.804495277977
23.12.1999 00:00:00;28.7578008853913;403773;28.7578008853913
27.12.1999 00:00:00;28.3848873596191;403773;28.3848873596191
28.12.1999 00:00:00;28.5883890743256;403773;28.5883890743256
29.12.1999 00:00:00;28.9297639823914;403773;28.9297639823914
30.12.1999 00:00:00;29.2449014980316;403773;29.2449014980316
31.12.1999 00:00:00;29.2449014980316;403773;29.2449014980316
03.01.2000 00:00:00;28.3584118146896;403773;28.3584118146896
04.01.2000 00:00:00;27.0240471153259;403773;27.0240471153259
05.01.2000 00:00:00;27.0460241420746;403773;27.0460241420746
06.01.2000 00:00:00;27.0821387649536;403773;27.0821387649536
07.01.2000 00:00:00;29.1897985038757;403773;29.1897985038757
10.01.2000 00:00:00;28.749370111084;403773;28.749370111084
11.01.2000 00:00:00;27.7893696384429;403773;27.7893696384429
12.01.2000 00:00:00;28.6943268035889;403773;28.6943268035889
13.01.2000 00:00:00;28.3982421243668;403773;28.3982421243668
14.01.2000 00:00:00;28.0654619289398;403773;28.0654619289398
18.01.2000 00:00:00;29.4910311517716;403773;29.4910311517716
19.01.2000 00:00:00;29.0364078735351;403773;29.0364078735351
20.01.2000 00:00:00;28.1332627389908;403773;28.1332627389908
21.01.2000 00:00:00;27.4784362037659;403773;27.4784362037659
24.01.2000 00:00:00;27.9794128147125;403773;27.9794128147125
25.01.2000 00:00:00;27.4293110759735;403773;27.4293110759735
26.01.2000 00:00:00;26.3614738822937;403773;26.3614738822937
27.01.2000 00:00:00;27.7840338378907;403773;27.7840338378907
28.01.2000 00:00:00;27.4702526924134;403773;27.4702526924134
31.01.2000 00:00:00;28.0197418193817;403773;28.0197418193817
01.02.2000 00:00:00;28.1370156377793;403773;28.1370156377793
02.02.2000 00:00:00;27.2618489307403;403773;27.2618489307403
03.02.2000 00:00:00;27.4725298032761;403773;27.4725298032761
04.02.2000 00:00:00;27.0850959157943;403773;27.0850959157943
07.02.2000 00:00:00;26.8355463323594;403773;26.8355463323594
08.02.2000 00:00:00;26.7787213544845;403773;26.7787213544845
09.02.2000 00:00:00;26.1589905197143;403773;26.1589905197143
10.02.2000 00:00:00;26.1868071811676;403773;26.1868071811676
11.02.2000 00:00:00;25.6553758739472;403773;25.6553758739472
14.02.2000 00:00:00;26.4739915756226;403773;26.4739915756226
15.02.2000 00:00:00;25.7752635658264;403773;25.7752635658264
16.02.2000 00:00:00;25.7828676361084;403773;25.7828676361084
17.02.2000 00:00:00;25.5775580497742;403773;25.5775580497742
18.02.2000 00:00:00;24.1980017074585;403773;24.1980017074585
22.02.2000 00:00:00;24.0585326751709;403773;24.0585326751709
23.02.2000 00:00:00;23.5777143676757;403773;23.5777143676757
24.02.2000 00:00:00;23.2002061103821;403773;23.2002061103821
25.02.2000 00:00:00;24.1497902402878;403773;24.1497902402878
28.02.2000 00:00:00;24.2367013435363;403773;24.2367013435363
29.02.2000 00:00:00;23.7135791915893;403773;23.7135791915893
01.03.2000 00:00:00;23.8071222276688;403773;23.8071222276688
02.03.2000 00:00:00;23.5384504394531;403773;23.5384504394531
03.03.2000 00:00:00;24.311766620636;403773;24.311766620636
06.03.2000 00:00:00;23.8846663482666;403773;23.8846663482666
07.03.2000 00:00:00;23.4219149185181;403773;23.4219149185181
08.03.2000 00:00:00;24.4487309801102;403773;24.4487309801102
09.03.2000 00:00:00;23.6243702026367;403773;23.6243702026367
10.03.2000 00:00:00;23.3818535533905;403773;23.3818535533905
13.03.2000 00:00:00;24.2288724981308;403773;24.2288724981308
14.03.2000 00:00:00;22.9368842468262;403773;22.9368842468262
15.03.2000 00:00:00;24.9077758720398;403773;24.9077758720398
16.03.2000 00:00:00;24.7887519378663;403773;24.7887519378663
17.03.2000 00:00:00;25.2327446533203;403773;25.2327446533203
20.03.2000 00:00:00;24.6497831958771;403773;24.6497831958771
21.03.2000 00:00:00;25.9531131734848;403773;25.9531131734848
22.03.2000 00:00:00;25.1347369937896;403773;25.1347369937896
23.03.2000 00:00:00;25.2266426040649;403773;25.2266426040649
24.03.2000 00:00:00;25.2544179840088;403773;25.2544179840088
27.03.2000 00:00:00;25.1685001544952;403773;25.1685001544952
28.03.2000 00:00:00;25.4418369186401;403773;25.4418369186401
29.03.2000 00:00:00;25.8520598567962;403773;25.8520598567962
30.03.2000 00:00:00;26.5981406410217;403773;26.5981406410217
31.03.2000 00:00:00;26.3723026424408;403773;26.3723026424408
03.04.2000 00:00:00;27.0339590457916;403773;27.0339590457916
04.04.2000 00:00:00;28.1717586261749;403773;28.1717586261749
05.04.2000 00:00:00;28.0875945224762;403773;28.0875945224762
06.04.2000 00:00:00;28.6825088245392;403773;28.6825088245392
07.04.2000 00:00:00;27.7264869575501;403773;27.7264869575501
10.04.2000 00:00:00;29.3771377716065;403773;29.3771377716065
11.04.2000 00:00:00;29.7769291587829;403773;29.7769291587829
12.04.2000 00:00:00;30.9099796340943;403773;30.9099796340943
13.04.2000 00:00:00;31.3685497329712;403773;31.3685497329712
14.04.2000 00:00:00;29.4475460205078;403773;29.4475460205078
17.04.2000 00:00:00;32.7983132520675;403773;32.7983132520675
18.04.2000 00:00:00;31.8893433820724;403773;31.8893433820724
19.04.2000 00:00:00;32.1881515102386;403773;32.1881515102386
20.04.2000 00:00:00;32.2795552734375;403773;32.2795552734375
24.04.2000 00:00:00;32.331906573677;403773;32.331906573677
25.04.2000 00:00:00;32.5926921501159;403773;32.5926921501159
26.04.2000 00:00:00;32.7839738096237;403773;32.7839738096237
27.04.2000 00:00:00;33.2403562236786;403773;33.2403562236786
28.04.2000 00:00:00;33.0785660591125;403773;33.0785660591125
01.05.2000 00:00:00;32.6767084184646;403773;32.6767084184646
02.05.2000 00:00:00;32.2733912118912;403773;32.2733912118912
03.05.2000 00:00:00;32.6148114189148;403773;32.6148114189148
04.05.2000 00:00:00;32.484599848938;403773;32.484599848938
05.05.2000 00:00:00;32.4354360906601;403773;32.4354360906601
08.05.2000 00:00:00;32.9307592170715;403773;32.9307592170715
09.05.2000 00:00:00;32.249838117981;403773;32.249838117981
10.05.2000 00:00:00;31.5118259635925;403773;31.5118259635925
11.05.2000 00:00:00;32.276019657135;403773;32.276019657135
12.05.2000 00:00:00;32.3110289108276;403773;32.3110289108276
15.05.2000 00:00:00;31.3827731634139;403773;31.3827731634139
16.05.2000 00:00:00;32.3057091083526;403773;32.3057091083526
17.05.2000 00:00:00;32.295720995903;403773;32.295720995903
18.05.2000 00:00:00;32.9515665298462;403773;32.9515665298462
19.05.2000 00:00:00;32.8304045333862;403773;32.8304045333862
22.05.2000 00:00:00;31.1598746337891;403773;31.1598746337891
23.05.2000 00:00:00;31.0852479734421;403773;31.0852479734421
24.05.2000 00:00:00;31.3980636131286;403773;31.3980636131286
25.05.2000 00:00:00;30.808833404541;403773;30.808833404541
26.05.2000 00:00:00;28.4689715011596;403773;28.4689715011596
30.05.2000 00:00:00;28.9428489665985;403773;28.9428489665985
31.05.2000 00:00:00;28.6211634206772;403773;28.6211634206772
01.06.2000 00:00:00;29.219957775879;403773;29.219957775879
02.06.2000 00:00:00;28.1214907520294;403773;28.1214907520294
05.06.2000 00:00:00;29.5144150863648;403773;29.5144150863648
06.06.2000 00:00:00;28.7072374938965;403773;28.7072374938965
07.06.2000 00:00:00;28.3109392122269;403773;28.3109392122269
08.06.2000 00:00:00;28.2165934833526;403773;28.2165934833526
09.06.2000 00:00:00;28.6310878770828;403773;28.6310878770828
12.06.2000 00:00:00;28.7537270084381;403773;28.7537270084381
13.06.2000 00:00:00;28.5451678127289;403773;28.5451678127289
14.06.2000 00:00:00;27.6389232131958;403773;27.6389232131958
15.06.2000 00:00:00;26.5269432369232;403773;26.5269432369232
16.06.2000 00:00:00;25.6411896913529;403773;25.6411896913529
19.06.2000 00:00:00;25.455588186264;403773;25.455588186264
20.06.2000 00:00:00;24.6323500785828;403773;24.6323500785828
21.06.2000 00:00:00;25.3783279273987;403773;25.3783279273987
22.06.2000 00:00:00;25.5463804252624;403773;25.5463804252624
23.06.2000 00:00:00;26.0825742612839;403773;26.0825742612839
26.06.2000 00:00:00;25.1301634788513;403773;25.1301634788513
27.06.2000 00:00:00;24.9628803730011;403773;24.9628803730011
28.06.2000 00:00:00;25.4191406768799;403773;25.4191406768799
29.06.2000 00:00:00;25.996897984314;403773;25.996897984314
30.06.2000 00:00:00;25.7507032615661;403773;25.7507032615661
03.07.2000 00:00:00;26.3925833015442;403773;26.3925833015442
05.07.2000 00:00:00;26.8216898738861;403773;26.8216898738861
06.07.2000 00:00:00;27.8191436548233;403773;27.8191436548233
07.07.2000 00:00:00;27.8954169067383;403773;27.8954169067383
10.07.2000 00:00:00;28.0873335542679;403773;28.0873335542679
11.07.2000 00:00:00;28.721427803421;403773;28.721427803421
12.07.2000 00:00:00;29.320359510231;403773;29.320359510231
13.07.2000 00:00:00;29.4857465150833;403773;29.4857465150833
14.07.2000 00:00:00;28.9998215450287;403773;28.9998215450287
17.07.2000 00:00:00;28.3819866838455;403773;28.3819866838455
18.07.2000 00:00:00;28.7649820184707;403773;28.7649820184707
19.07.2000 00:00:00;29.070572268486;403773;29.070572268486
20.07.2000 00:00:00;29.0671392150879;403773;29.0671392150879
21.07.2000 00:00:00;29.1701180786133;403773;29.1701180786133
24.07.2000 00:00:00;28.5376490783692;403773;28.5376490783692
25.07.2000 00:00:00;29.0558030334473;403773;29.0558030334473
26.07.2000 00:00:00;28.4724212465286;403773;28.4724212465286
27.07.2000 00:00:00;28.4815118450164;403773;28.4815118450164
28.07.2000 00:00:00;28.2896761711121;403773;28.2896761711121
31.07.2000 00:00:00;28.8029799293518;403773;28.8029799293518
01.08.2000 00:00:00;28.9346633703231;403773;28.9346633703231
02.08.2000 00:00:00;28.8615767074585;403773;28.8615767074585
03.08.2000 00:00:00;32.0112;403773;32.0112
04.08.2000 00:00:00;31.8744;403773;31.8744
07.08.2000 00:00:00;31.9551;403773;31.9551
08.08.2000 00:00:00;32.50605;403773;32.50605
09.08.2000 00:00:00;32.576875;403773;32.576875
10.08.2000 00:00:00;32.392825;403773;32.392825
11.08.2000 00:00:00;32.089925;403773;32.089925
14.08.2000 00:00:00;32.0210625;403773;32.0210625
15.08.2000 00:00:00;31.3324375;403773;31.3324375
16.08.2000 00:00:00;30.988125;403773;30.988125
17.08.2000 00:00:00;29.8174625;403773;29.8174625
18.08.2000 00:00:00;30.57495;403773;30.57495
21.08.2000 00:00:00;30.2995;403773;30.2995
22.08.2000 00:00:00;30.46175;403773;30.46175
23.08.2000 00:00:00;30.59006875;403773;30.59006875
24.08.2000 00:00:00;31.1503125;403773;31.1503125
25.08.2000 00:00:00;30.389775;403773;30.389775
28.08.2000 00:00:00;28.9491125;403773;28.9491125
29.08.2000 00:00:00;28.2000125;403773;28.2000125
30.08.2000 00:00:00;28.99;403773;28.99
31.08.2000 00:00:00;27.10209375;403773;27.10209375
01.09.2000 00:00:00;28.0125;403773;28.0125
05.09.2000 00:00:00;29.703525;403773;29.703525
06.09.2000 00:00:00;29.2812;403773;29.2812
07.09.2000 00:00:00;29.8714;403773;29.8714
08.09.2000 00:00:00;29.7414;403773;29.7414
11.09.2000 00:00:00;29.931875;403773;29.931875
12.09.2000 00:00:00;29.0574625;403773;29.0574625
13.09.2000 00:00:00;29.29558125;403773;29.29558125
14.09.2000 00:00:00;29.7204375;403773;29.7204375
15.09.2000 00:00:00;29.94508125;403773;29.94508125
18.09.2000 00:00:00;30.1806;403773;30.1806
19.09.2000 00:00:00;30.197025;403773;30.197025
20.09.2000 00:00:00;29.43590625;403773;29.43590625
21.09.2000 00:00:00;29.31845;403773;29.31845
22.09.2000 00:00:00;29.7942;403773;29.7942
25.09.2000 00:00:00;28.8539125;403773;28.8539125
26.09.2000 00:00:00;27.89475;403773;27.89475
27.09.2000 00:00:00;28.22815;403773;28.22815
28.09.2000 00:00:00;28.45846875;403773;28.45846875
29.09.2000 00:00:00;28.66640625;403773;28.66640625
02.10.2000 00:00:00;29.7594375;403773;29.7594375
03.10.2000 00:00:00;29.37204375;403773;29.37204375
04.10.2000 00:00:00;30.1598125;403773;30.1598125
05.10.2000 00:00:00;29.72178125;403773;29.72178125
06.10.2000 00:00:00;29.12709375;403773;29.12709375
09.10.2000 00:00:00;29.7898875;403773;29.7898875
10.10.2000 00:00:00;28.9239;403773;28.9239
11.10.2000 00:00:00;28.00556875;403773;28.00556875
12.10.2000 00:00:00;27.1790375;403773;27.1790375
13.10.2000 00:00:00;29.3563375;403773;29.3563375
16.10.2000 00:00:00;28.7423;403773;28.7423
17.10.2000 00:00:00;28.7824875;403773;28.7824875
18.10.2000 00:00:00;29.45595625;403773;29.45595625
19.10.2000 00:00:00;30.7633375;403773;30.7633375
20.10.2000 00:00:00;29.79179375;403773;29.79179375
23.10.2000 00:00:00;29.96556875;403773;29.96556875
