Asof;SecurityId;Price;AdjustedPrice
23.11.2001 00:00:00;421166;35.466440435028;35.466440435028
26.11.2001 00:00:00;421166;34.9126002597808;34.9126002597808
27.11.2001 00:00:00;421166;34.5372246059418;34.5372246059418
28.11.2001 00:00:00;421166;34.4091782581329;34.4091782581329
29.11.2001 00:00:00;421166;34.2997926017761;34.2997926017761
30.11.2001 00:00:00;421166;34.2084645742417;34.2084645742417
03.12.2001 00:00:00;421166;33.9456366004944;33.9456366004944
04.12.2001 00:00:00;421166;34.1367846862793;34.1367846862793
05.12.2001 00:00:00;421166;35.5164858615875;35.5164858615875
06.12.2001 00:00:00;421166;34.6033186843872;34.6033186843872
07.12.2001 00:00:00;421166;33.9625437429428;33.9625437429428
10.12.2001 00:00:00;421166;33.8332941410065;33.8332941410065
11.12.2001 00:00:00;421166;33.5941760856628;33.5941760856628
12.12.2001 00:00:00;421166;33.324598402977;33.324598402977
13.12.2001 00:00:00;421166;32.989200425148;32.989200425148
14.12.2001 00:00:00;421166;32.8363208435058;32.8363208435058
17.12.2001 00:00:00;421166;33.2643954090119;33.2643954090119
18.12.2001 00:00:00;421166;33.8738391540528;33.8738391540528
19.12.2001 00:00:00;421166;34.2162405090332;34.2162405090332
20.12.2001 00:00:00;421166;33.7754091495514;33.7754091495514
21.12.2001 00:00:00;421166;33.7717387422562;33.7717387422562
24.12.2001 00:00:00;421166;34.3217409563065;34.3217409563065
26.12.2001 00:00:00;421166;34.3954676084518;34.3954676084518
27.12.2001 00:00:00;421166;33.8704558628082;33.8704558628082
28.12.2001 00:00:00;421166;33.8522826919556;33.8522826919556
31.12.2001 00:00:00;421166;33.3880969711304;33.3880969711304
02.01.2002 00:00:00;421166;32.7177591552735;32.7177591552735
03.01.2002 00:00:00;421166;32.4423243392944;32.4423243392944
04.01.2002 00:00:00;421166;32.9074308525085;32.9074308525085
07.01.2002 00:00:00;421166;32.5335130256652;32.5335130256652
08.01.2002 00:00:00;421166;32.31810417099;32.31810417099
09.01.2002 00:00:00;421166;32.5076209449768;32.5076209449768
10.01.2002 00:00:00;421166;31.7829119401932;31.7829119401932
11.01.2002 00:00:00;421166;31.9858874858856;31.9858874858856
14.01.2002 00:00:00;421166;30.6939480854034;30.6939480854034
15.01.2002 00:00:00;421166;31.7862599143982;31.7862599143982
16.01.2002 00:00:00;421166;32.0384291362763;32.0384291362763
17.01.2002 00:00:00;421166;32.0523997402192;32.0523997402192
18.01.2002 00:00:00;421166;31.9790162590026;31.9790162590026
22.01.2002 00:00:00;421166;32.4797908634185;32.4797908634185
23.01.2002 00:00:00;421166;32.9857918273926;32.9857918273926
24.01.2002 00:00:00;421166;33.127935913086;33.127935913086
25.01.2002 00:00:00;421166;34.2345010303497;34.2345010303497
28.01.2002 00:00:00;421166;33.4681415325165;33.4681415325165
29.01.2002 00:00:00;421166;33.4517495584488;33.4517495584488
30.01.2002 00:00:00;421166;35.4256204416275;35.4256204416275
31.01.2002 00:00:00;421166;34.9374991771698;34.9374991771698
01.02.2002 00:00:00;421166;36.0552591140748;36.0552591140748
04.02.2002 00:00:00;421166;35.6853508796691;35.6853508796691
05.02.2002 00:00:00;421166;37.0689517593384;37.0689517593384
06.02.2002 00:00:00;421166;36.9291721755982;36.9291721755982
07.02.2002 00:00:00;421166;37.2225191207886;37.2225191207886
08.02.2002 00:00:00;421166;36.8718443496704;36.8718443496704
11.02.2002 00:00:00;421166;37.5173998260498;37.5173998260498
12.02.2002 00:00:00;421166;38.1973314777374;38.1973314777374
13.02.2002 00:00:00;421166;37.7900469226837;37.7900469226837
14.02.2002 00:00:00;421166;37.6462000511169;37.6462000511169
15.02.2002 00:00:00;421166;38.0653009506226;38.0653009506226
19.02.2002 00:00:00;421166;37.8241517410278;37.8241517410278
20.02.2002 00:00:00;421166;38.2724582489014;38.2724582489014
21.02.2002 00:00:00;421166;38.4187709487916;38.4187709487916
22.02.2002 00:00:00;421166;38.8690646057129;38.8690646057129
25.02.2002 00:00:00;421166;39.0286;39.0286
26.02.2002 00:00:00;421166;38.7844708908081;38.7844708908081
27.02.2002 00:00:00;421166;39.3066884124756;39.3066884124756
28.02.2002 00:00:00;421166;39.8069758815765;39.8069758815765
01.03.2002 00:00:00;421166;40.3385048236847;40.3385048236847
04.03.2002 00:00:00;421166;40.4651774742126;40.4651774742126
05.03.2002 00:00:00;421166;39.703753068924;39.703753068924
06.03.2002 00:00:00;421166;39.5955838256836;39.5955838256836
07.03.2002 00:00:00;421166;39.204100868225;39.204100868225
08.03.2002 00:00:00;421166;38.6820453033447;38.6820453033447
11.03.2002 00:00:00;421166;38.686681741333;38.686681741333
12.03.2002 00:00:00;421166;38.3685100921631;38.3685100921631
13.03.2002 00:00:00;421166;38.3912867408752;38.3912867408752
14.03.2002 00:00:00;421166;38.5378069610596;38.5378069610596
15.03.2002 00:00:00;421166;39.7647882713318;39.7647882713318
18.03.2002 00:00:00;421166;39.7406965194702;39.7406965194702
19.03.2002 00:00:00;421166;40.1790017318726;40.1790017318726
20.03.2002 00:00:00;421166;39.9737191360474;39.9737191360474
21.03.2002 00:00:00;421166;39.7308026542663;39.7308026542663
22.03.2002 00:00:00;421166;39.7066338264465;39.7066338264465
25.03.2002 00:00:00;421166;39.4830886962891;39.4830886962891
26.03.2002 00:00:00;421166;39.7841292182922;39.7841292182922
27.03.2002 00:00:00;421166;40.0855;40.0855
28.03.2002 00:00:00;421166;40.1735374023437;40.1735374023437
01.04.2002 00:00:00;421166;40.0036644802093;40.0036644802093
02.04.2002 00:00:00;421166;40.7078619117737;40.7078619117737
03.04.2002 00:00:00;421166;39.8167991333008;39.8167991333008
04.04.2002 00:00:00;421166;40.2506716522217;40.2506716522217
05.04.2002 00:00:00;421166;40.3997175601959;40.3997175601959
08.04.2002 00:00:00;421166;41.0428393486023;41.0428393486023
09.04.2002 00:00:00;421166;40.9200534793853;40.9200534793853
10.04.2002 00:00:00;421166;42.0388634796142;42.0388634796142
11.04.2002 00:00:00;421166;41.977206616211;41.977206616211
12.04.2002 00:00:00;421166;42.447767652893;42.447767652893
15.04.2002 00:00:00;421166;41.7593580932617;41.7593580932617
16.04.2002 00:00:00;421166;41.33625;41.33625
17.04.2002 00:00:00;421166;40.3225736564636;40.3225736564636
18.04.2002 00:00:00;421166;40.0440027992249;40.0440027992249
19.04.2002 00:00:00;421166;40.5265426269532;40.5265426269532
22.04.2002 00:00:00;421166;39.956956375122;39.956956375122
23.04.2002 00:00:00;421166;39.5261767158508;39.5261767158508
24.04.2002 00:00:00;421166;39.4915349731446;39.4915349731446
25.04.2002 00:00:00;421166;35.8054566993713;35.8054566993713
26.04.2002 00:00:00;421166;36.0059230392456;36.0059230392456
29.04.2002 00:00:00;421166;35.6046913238525;35.6046913238525
30.04.2002 00:00:00;421166;35.7709808475494;35.7709808475494
01.05.2002 00:00:00;421166;35.8319354949951;35.8319354949951
02.05.2002 00:00:00;421166;36.63279402771;36.63279402771
03.05.2002 00:00:00;421166;36.2750433319091;36.2750433319091
06.05.2002 00:00:00;421166;35.8164656669616;35.8164656669616
07.05.2002 00:00:00;421166;35.8886696662903;35.8886696662903
08.05.2002 00:00:00;421166;36.9709633483886;36.9709633483886
09.05.2002 00:00:00;421166;37.1663821521759;37.1663821521759
10.05.2002 00:00:00;421166;36.8195756652832;36.8195756652832
13.05.2002 00:00:00;421166;37.0422854972839;37.0422854972839
14.05.2002 00:00:00;421166;37.4128301399231;37.4128301399231
15.05.2002 00:00:00;421166;37.0708783164978;37.0708783164978
16.05.2002 00:00:00;421166;37.4937126708985;37.4937126708985
17.05.2002 00:00:00;421166;37.1673323318482;37.1673323318482
20.05.2002 00:00:00;421166;36.8954835029602;36.8954835029602
21.05.2002 00:00:00;421166;37.0293741703034;37.0293741703034
22.05.2002 00:00:00;421166;36.7569741764069;36.7569741764069
23.05.2002 00:00:00;421166;36.6006286773682;36.6006286773682
24.05.2002 00:00:00;421166;36.7367041656494;36.7367041656494
28.05.2002 00:00:00;421166;36.3379818077087;36.3379818077087
29.05.2002 00:00:00;421166;35.7120184913636;35.7120184913636
30.05.2002 00:00:00;421166;35.8478383720398;35.8478383720398
31.05.2002 00:00:00;421166;36.4748554706573;36.4748554706573
03.06.2002 00:00:00;421166;36.2734641872406;36.2734641872406
04.06.2002 00:00:00;421166;36.0876;36.0876
05.06.2002 00:00:00;421166;37.0534738380432;37.0534738380432
06.06.2002 00:00:00;421166;36.4559317741394;36.4559317741394
07.06.2002 00:00:00;421166;36.246465776825;36.246465776825
10.06.2002 00:00:00;421166;36.2178008079528;36.2178008079528
11.06.2002 00:00:00;421166;36.2273823234558;36.2273823234558
12.06.2002 00:00:00;421166;37.0832068721772;37.0832068721772
13.06.2002 00:00:00;421166;36.6800971313476;36.6800971313476
14.06.2002 00:00:00;421166;36.1262548690796;36.1262548690796
17.06.2002 00:00:00;421166;37.1813641616821;37.1813641616821
18.06.2002 00:00:00;421166;36.2715808391571;36.2715808391571
19.06.2002 00:00:00;421166;35.907904240799;35.907904240799
20.06.2002 00:00:00;421166;34.3006538986206;34.3006538986206
21.06.2002 00:00:00;421166;33.960270111084;33.960270111084
24.06.2002 00:00:00;421166;33.480325;33.480325
25.06.2002 00:00:00;421166;32.7953392131806;32.7953392131806
26.06.2002 00:00:00;421166;32.2865023065567;32.2865023065567
27.06.2002 00:00:00;421166;32.7019602985382;32.7019602985382
28.06.2002 00:00:00;421166;32.9318657012939;32.9318657012939
01.07.2002 00:00:00;421166;32.6658236915588;32.6658236915588
02.07.2002 00:00:00;421166;31.8618356895447;31.8618356895447
03.07.2002 00:00:00;421166;31.4932796112061;31.4932796112061
05.07.2002 00:00:00;421166;32.7804396080017;32.7804396080017
08.07.2002 00:00:00;421166;32.3749357730865;32.3749357730865
09.07.2002 00:00:00;421166;32.3557615356445;32.3557615356445
10.07.2002 00:00:00;421166;31.909018926239;31.909018926239
11.07.2002 00:00:00;421166;31.3364334611893;31.3364334611893
12.07.2002 00:00:00;421166;31.017983306694;31.017983306694
15.07.2002 00:00:00;421166;29.9855807575225;29.9855807575225
16.07.2002 00:00:00;421166;29.1525557552337;29.1525557552337
17.07.2002 00:00:00;421166;29.6092579242707;29.6092579242707
18.07.2002 00:00:00;421166;29.3627609100341;29.3627609100341
19.07.2002 00:00:00;421166;27.7629438495636;27.7629438495636
22.07.2002 00:00:00;421166;27.2558084533692;27.2558084533692
23.07.2002 00:00:00;421166;28.3784580768585;28.3784580768585
24.07.2002 00:00:00;421166;29.6610417697907;29.6610417697907
25.07.2002 00:00:00;421166;29.9189728473663;29.9189728473663
26.07.2002 00:00:00;421166;29.9869005393982;29.9869005393982
29.07.2002 00:00:00;421166;30.9544792205811;30.9544792205811
30.07.2002 00:00:00;421166;29.9835471546173;29.9835471546173
31.07.2002 00:00:00;421166;31.2201541557312;31.2201541557312
01.08.2002 00:00:00;421166;29.8936620775222;29.8936620775222
02.08.2002 00:00:00;421166;29.2365903865814;29.2365903865814
05.08.2002 00:00:00;421166;28.6732105350494;28.6732105350494
06.08.2002 00:00:00;421166;30.4834648418426;30.4834648418426
07.08.2002 00:00:00;421166;30.709680392456;30.709680392456
08.08.2002 00:00:00;421166;30.8786096839905;30.8786096839905
09.08.2002 00:00:00;421166;31.1829274505615;31.1829274505615
12.08.2002 00:00:00;421166;30.9999292194367;30.9999292194367
13.08.2002 00:00:00;421166;31.1649;31.1649
14.08.2002 00:00:00;421166;32.2223449279785;32.2223449279785
15.08.2002 00:00:00;421166;32.5252396110535;32.5252396110535
16.08.2002 00:00:00;421166;32.4111786209107;32.4111786209107
19.08.2002 00:00:00;421166;33.1005184387207;33.1005184387207
20.08.2002 00:00:00;421166;32.7877634044647;32.7877634044647
21.08.2002 00:00:00;421166;32.8412265586853;32.8412265586853
22.08.2002 00:00:00;421166;33.8092907409668;33.8092907409668
23.08.2002 00:00:00;421166;33.0964941162109;33.0964941162109
26.08.2002 00:00:00;421166;33.2460934318543;33.2460934318543
27.08.2002 00:00:00;421166;33.2743901557922;33.2743901557922
28.08.2002 00:00:00;421166;32.608;32.608
29.08.2002 00:00:00;421166;32.7040201385498;32.7040201385498
30.08.2002 00:00:00;421166;32.88855;32.88855
03.09.2002 00:00:00;421166;31.4220692340851;31.4220692340851
04.09.2002 00:00:00;421166;32.447940768814;32.447940768814
05.09.2002 00:00:00;421166;32.2496;32.2496
06.09.2002 00:00:00;421166;32.5723846191407;32.5723846191407
09.09.2002 00:00:00;421166;32.8321812438964;32.8321812438964
10.09.2002 00:00:00;421166;32.8557224697113;32.8557224697113
11.09.2002 00:00:00;421166;32.9211009407043;32.9211009407043
12.09.2002 00:00:00;421166;32.0053797655106;32.0053797655106
13.09.2002 00:00:00;421166;31.8579231563568;31.8579231563568
16.09.2002 00:00:00;421166;32.3262996072769;32.3262996072769
17.09.2002 00:00:00;421166;32.0157687635422;32.0157687635422
18.09.2002 00:00:00;421166;31.5909640779495;31.5909640779495
19.09.2002 00:00:00;421166;31.656690388298;31.656690388298
20.09.2002 00:00:00;421166;32.0042570686341;32.0042570686341
23.09.2002 00:00:00;421166;31.6660203884124;31.6660203884124
24.09.2002 00:00:00;421166;30.293163766861;30.293163766861
25.09.2002 00:00:00;421166;31.4048347005844;31.4048347005844
26.09.2002 00:00:00;421166;32.9607838436127;32.9607838436127
27.09.2002 00:00:00;421166;32.6196151412964;32.6196151412964
30.09.2002 00:00:00;421166;32.2990853868484;32.2990853868484
01.10.2002 00:00:00;421166;33.5254487609864;33.5254487609864
02.10.2002 00:00:00;421166;33.0265;33.0265
03.10.2002 00:00:00;421166;33.3479581451416;33.3479581451416
04.10.2002 00:00:00;421166;32.9706928447723;32.9706928447723
07.10.2002 00:00:00;421166;34.2894418445587;34.2894418445587
08.10.2002 00:00:00;421166;34.2681174022674;34.2681174022674
09.10.2002 00:00:00;421166;33.9050170722962;33.9050170722962
10.10.2002 00:00:00;421166;34.21575;34.21575
11.10.2002 00:00:00;421166;34.2495;34.2495
14.10.2002 00:00:00;421166;35.1652516078949;35.1652516078949
15.10.2002 00:00:00;421166;35.4375844665528;35.4375844665528
16.10.2002 00:00:00;421166;35.1791627563477;35.1791627563477
17.10.2002 00:00:00;421166;35.7332782745361;35.7332782745361
18.10.2002 00:00:00;421166;35.8474792140961;35.8474792140961
21.10.2002 00:00:00;421166;36.0925630973816;36.0925630973816
22.10.2002 00:00:00;421166;34.9388231277466;34.9388231277466
23.10.2002 00:00:00;421166;35.150424156189;35.150424156189
24.10.2002 00:00:00;421166;34.2437784332276;34.2437784332276
25.10.2002 00:00:00;421166;34.1844590938568;34.1844590938568
28.10.2002 00:00:00;421166;33.5326193107605;33.5326193107605
29.10.2002 00:00:00;421166;34.5372;34.5372
30.10.2002 00:00:00;421166;34.4356206207276;34.4356206207276
31.10.2002 00:00:00;421166;33.9626642276764;33.9626642276764
01.11.2002 00:00:00;421166;34.0719112243652;34.0719112243652
04.11.2002 00:00:00;421166;33.3693207668304;33.3693207668304
05.11.2002 00:00:00;421166;33.6432715255737;33.6432715255737
06.11.2002 00:00:00;421166;33.4935215301514;33.4935215301514
07.11.2002 00:00:00;421166;32.838517817688;32.838517817688
08.11.2002 00:00:00;421166;32.7420243011475;32.7420243011475
11.11.2002 00:00:00;421166;32.0902395477295;32.0902395477295
12.11.2002 00:00:00;421166;32.16835066185;32.16835066185
13.11.2002 00:00:00;421166;32.30825;32.30825
14.11.2002 00:00:00;421166;33.1633956962585;33.1633956962585
15.11.2002 00:00:00;421166;33.3081536972046;33.3081536972046
18.11.2002 00:00:00;421166;32.7988192428589;32.7988192428589
19.11.2002 00:00:00;421166;32.7193921508789;32.7193921508789
20.11.2002 00:00:00;421166;32.9707896957397;32.9707896957397
21.11.2002 00:00:00;421166;33.623518473053;33.623518473053
22.11.2002 00:00:00;421166;33.707565153122;33.707565153122
25.11.2002 00:00:00;421166;33.945969078064;33.945969078064
26.11.2002 00:00:00;421166;33.4687946151734;33.4687946151734
27.11.2002 00:00:00;421166;33.2520315422058;33.2520315422058
29.11.2002 00:00:00;421166;33.2412344608307;33.2412344608307
02.12.2002 00:00:00;421166;32.7876142314911;32.7876142314911
03.12.2002 00:00:00;421166;32.9352361530304;32.9352361530304
04.12.2002 00:00:00;421166;33.1699478473663;33.1699478473663
05.12.2002 00:00:00;421166;32.7561835418701;32.7561835418701
06.12.2002 00:00:00;421166;32.8782130599975;32.8782130599975
09.12.2002 00:00:00;421166;32.5741186050415;32.5741186050415
10.12.2002 00:00:00;421166;33.172589302826;33.172589302826
11.12.2002 00:00:00;421166;32.91784063797;32.91784063797
12.12.2002 00:00:00;421166;32.2914014007568;32.2914014007568
13.12.2002 00:00:00;421166;32.2544395523071;32.2544395523071
16.12.2002 00:00:00;421166;32.9044785057068;32.9044785057068
17.12.2002 00:00:00;421166;32.3567207435607;32.3567207435607
18.12.2002 00:00:00;421166;32.6463475536346;32.6463475536346
19.12.2002 00:00:00;421166;32.7604371948242;32.7604371948242
20.12.2002 00:00:00;421166;33.2065785140991;33.2065785140991
23.12.2002 00:00:00;421166;33.3013328956604;33.3013328956604
24.12.2002 00:00:00;421166;33.0038;33.0038
26.12.2002 00:00:00;421166;33.2490512947083;33.2490512947083
27.12.2002 00:00:00;421166;33.0500822418213;33.0500822418213
30.12.2002 00:00:00;421166;33.5505137512207;33.5505137512207
31.12.2002 00:00:00;421166;33.4748685447693;33.4748685447693
02.01.2003 00:00:00;421166;34.5169648223877;34.5169648223877
03.01.2003 00:00:00;421166;34.3608392677308;34.3608392677308
06.01.2003 00:00:00;421166;34.946291708374;34.946291708374
07.01.2003 00:00:00;421166;34.5564;34.5564
08.01.2003 00:00:00;421166;34.1827507305145;34.1827507305145
09.01.2003 00:00:00;421166;34.6556092716218;34.6556092716218
10.01.2003 00:00:00;421166;34.4713117103576;34.4713117103576
13.01.2003 00:00:00;421166;33.7393293029785;33.7393293029785
14.01.2003 00:00:00;421166;33.2448714431763;33.2448714431763
15.01.2003 00:00:00;421166;32.8879668457032;32.8879668457032
16.01.2003 00:00:00;421166;33.342975;33.342975
17.01.2003 00:00:00;421166;32.5377932815552;32.5377932815552
21.01.2003 00:00:00;421166;32.1687735710144;32.1687735710144
22.01.2003 00:00:00;421166;31.6956765651703;31.6956765651703
23.01.2003 00:00:00;421166;31.3782408660889;31.3782408660889
24.01.2003 00:00:00;421166;30.3923848590851;30.3923848590851
27.01.2003 00:00:00;421166;29.8922414077759;29.8922414077759
28.01.2003 00:00:00;421166;30.2875192955018;30.2875192955018
29.01.2003 00:00:00;421166;30.0213385948181;30.0213385948181
30.01.2003 00:00:00;421166;29.7645052749634;29.7645052749634
31.01.2003 00:00:00;421166;29.5905784263611;29.5905784263611
03.02.2003 00:00:00;421166;29.744;29.744
04.02.2003 00:00:00;421166;29.5251455612183;29.5251455612183
05.02.2003 00:00:00;421166;29.5356254512787;29.5356254512787
06.02.2003 00:00:00;421166;29.939868309021;29.939868309021
07.02.2003 00:00:00;421166;29.4713969293595;29.4713969293595
10.02.2003 00:00:00;421166;29.8411347160339;29.8411347160339
11.02.2003 00:00:00;421166;29.506360710144;29.506360710144
12.02.2003 00:00:00;421166;29.6164;29.6164
13.02.2003 00:00:00;421166;29.1731203521728;29.1731203521728
14.02.2003 00:00:00;421166;29.4809459293366;29.4809459293366
18.02.2003 00:00:00;421166;29.8693195724487;29.8693195724487
19.02.2003 00:00:00;421166;29.5715164260864;29.5715164260864
20.02.2003 00:00:00;421166;29.0660907051086;29.0660907051086
21.02.2003 00:00:00;421166;29.6950118682862;29.6950118682862
24.02.2003 00:00:00;421166;29.0648409292222;29.0648409292222
25.02.2003 00:00:00;421166;29.1824557079315;29.1824557079315
26.02.2003 00:00:00;421166;28.7430896360397;28.7430896360397
27.02.2003 00:00:00;421166;29.1521417798996;29.1521417798996
28.02.2003 00:00:00;421166;29.0989445663452;29.0989445663452
03.03.2003 00:00:00;421166;28.8561062112808;28.8561062112808
04.03.2003 00:00:00;421166;27.5701872102737;27.5701872102737
05.03.2003 00:00:00;421166;27.6062404174805;27.6062404174805
06.03.2003 00:00:00;421166;27.3789603469848;27.3789603469848
07.03.2003 00:00:00;421166;27.5033093074799;27.5033093074799
10.03.2003 00:00:00;421166;26.8268916482361;26.8268916482361
11.03.2003 00:00:00;421166;27.0061869663017;27.0061869663017
12.03.2003 00:00:00;421166;27.0899720195101;27.0899720195101
13.03.2003 00:00:00;421166;27.4347197228653;27.4347197228653
14.03.2003 00:00:00;421166;27.5735262722289;27.5735262722289
17.03.2003 00:00:00;421166;28.6251685920164;28.6251685920164
18.03.2003 00:00:00;421166;28.72205073315;28.72205073315
19.03.2003 00:00:00;421166;29.0745762954758;29.0745762954758
20.03.2003 00:00:00;421166;28.9153450395211;28.9153450395211
21.03.2003 00:00:00;421166;29.734769100573;29.734769100573
24.03.2003 00:00:00;421166;28.7716729245969;28.7716729245969
25.03.2003 00:00:00;421166;28.8279587089285;28.8279587089285
26.03.2003 00:00:00;421166;28.7236041792503;28.7236041792503
27.03.2003 00:00:00;421166;28.7997751597888;28.7997751597888
28.03.2003 00:00:00;421166;29.1830242226156;29.1830242226156
31.03.2003 00:00:00;421166;28.6148183640879;28.6148183640879
01.04.2003 00:00:00;421166;28.7596747921694;28.7596747921694
02.04.2003 00:00:00;421166;29.3714704639821;29.3714704639821
03.04.2003 00:00:00;421166;29.3202067114596;29.3202067114596
04.04.2003 00:00:00;421166;29.4822580012216;29.4822580012216
07.04.2003 00:00:00;421166;29.9526069966475;29.9526069966475
08.04.2003 00:00:00;421166;29.5760074123191;29.5760074123191
09.04.2003 00:00:00;421166;29.1647223518438;29.1647223518438
10.04.2003 00:00:00;421166;29.3641942299439;29.3641942299439
11.04.2003 00:00:00;421166;29.533776147201;29.533776147201
14.04.2003 00:00:00;421166;30.0121387521072;30.0121387521072
15.04.2003 00:00:00;421166;30.1434946646639;30.1434946646639
16.04.2003 00:00:00;421166;29.7148708438731;29.7148708438731
17.04.2003 00:00:00;421166;29.5734493187471;29.5734493187471
21.04.2003 00:00:00;421166;29.4907168882539;29.4907168882539
22.04.2003 00:00:00;421166;30.3747710623823;30.3747710623823
23.04.2003 00:00:00;421166;30.3483048674171;30.3483048674171
24.04.2003 00:00:00;421166;30.4363668100643;30.4363668100643
25.04.2003 00:00:00;421166;30.1772989012621;30.1772989012621
28.04.2003 00:00:00;421166;29.7827869288207;29.7827869288207
29.04.2003 00:00:00;421166;29.4413465876795;29.4413465876795
30.04.2003 00:00:00;421166;29.0573289628336;29.0573289628336
01.05.2003 00:00:00;421166;28.3270971290406;28.3270971290406
02.05.2003 00:00:00;421166;28.7546755561173;28.7546755561173
05.05.2003 00:00:00;421166;28.594406219296;28.594406219296
06.05.2003 00:00:00;421166;27.9886728260939;27.9886728260939
07.05.2003 00:00:00;421166;27.9933137105785;27.9933137105785
08.05.2003 00:00:00;421166;27.7792486397261;27.7792486397261
09.05.2003 00:00:00;421166;27.6885468866584;27.6885468866584
12.05.2003 00:00:00;421166;27.8234543711779;27.8234543711779
13.05.2003 00:00:00;421166;28.0338011195917;28.0338011195917
14.05.2003 00:00:00;421166;28.2783301812882;28.2783301812882
15.05.2003 00:00:00;421166;28.7225657725909;28.7225657725909
16.05.2003 00:00:00;421166;28.6891724863747;28.6891724863747
19.05.2003 00:00:00;421166;27.4318060921476;27.4318060921476
20.05.2003 00:00:00;421166;26.9856299891062;26.9856299891062
21.05.2003 00:00:00;421166;26.8819040760831;26.8819040760831
22.05.2003 00:00:00;421166;27.1472656234403;27.1472656234403
23.05.2003 00:00:00;421166;26.6836727557407;26.6836727557407
27.05.2003 00:00:00;421166;26.6694737484614;26.6694737484614
28.05.2003 00:00:00;421166;27.0046163041394;27.0046163041394
29.05.2003 00:00:00;421166;26.8509037378426;26.8509037378426
30.05.2003 00:00:00;421166;26.6062039240973;26.6062039240973
02.06.2003 00:00:00;421166;26.5021000054061;26.5021000054061
03.06.2003 00:00:00;421166;26.5793521974388;26.5793521974388
04.06.2003 00:00:00;421166;26.6946607408688;26.6946607408688
05.06.2003 00:00:00;421166;26.4084507042112;26.4084507042112
06.06.2003 00:00:00;421166;26.3019509999151;26.3019509999151
09.06.2003 00:00:00;421166;26.3126332448575;26.3126332448575
10.06.2003 00:00:00;421166;26.5594257855065;26.5594257855065
11.06.2003 00:00:00;421166;26.6911513495;26.6911513495
12.06.2003 00:00:00;421166;27.2300466227221;27.2300466227221
13.06.2003 00:00:00;421166;26.8876761863418;26.8876761863418
16.06.2003 00:00:00;421166;27.6313558747078;27.6313558747078
17.06.2003 00:00:00;421166;27.791457537765;27.791457537765
18.06.2003 00:00:00;421166;28.0485712647965;28.0485712647965
19.06.2003 00:00:00;421166;27.9079781058495;27.9079781058495
20.06.2003 00:00:00;421166;28.123383930423;28.123383930423
23.06.2003 00:00:00;421166;27.6666187258911;27.6666187258911
24.06.2003 00:00:00;421166;28.0090177220451;28.0090177220451
25.06.2003 00:00:00;421166;27.3398792773677;27.3398792773677
26.06.2003 00:00:00;421166;27.6960778971005;27.6960778971005
27.06.2003 00:00:00;421166;27.7421622486846;27.7421622486846
30.06.2003 00:00:00;421166;28.0210621370469;28.0210621370469
01.07.2003 00:00:00;421166;27.517361773399;27.517361773399
02.07.2003 00:00:00;421166;27.633867277045;27.633867277045
03.07.2003 00:00:00;421166;27.99650043744;27.99650043744
07.07.2003 00:00:00;421166;28.3420091166413;28.3420091166413
08.07.2003 00:00:00;421166;27.3657065614997;27.3657065614997
09.07.2003 00:00:00;421166;26.4459167884819;26.4459167884819
10.07.2003 00:00:00;421166;26.4606935106651;26.4606935106651
11.07.2003 00:00:00;421166;26.3302344144379;26.3302344144379
14.07.2003 00:00:00;421166;26.66666666667;26.66666666667
15.07.2003 00:00:00;421166;26.3576855095171;26.3576855095171
16.07.2003 00:00:00;421166;26.705670635731;26.705670635731
17.07.2003 00:00:00;421166;26.6964282308306;26.6964282308306
18.07.2003 00:00:00;421166;26.9520060722329;26.9520060722329
21.07.2003 00:00:00;421166;26.6773158199702;26.6773158199702
22.07.2003 00:00:00;421166;26.7937521934089;26.7937521934089
23.07.2003 00:00:00;421166;26.5047525864426;26.5047525864426
24.07.2003 00:00:00;421166;26.1180359902996;26.1180359902996
25.07.2003 00:00:00;421166;26.2514189194205;26.2514189194205
28.07.2003 00:00:00;421166;26.4801055414477;26.4801055414477
29.07.2003 00:00:00;421166;26.2822192430809;26.2822192430809
30.07.2003 00:00:00;421166;26.4865819706537;26.4865819706537
31.07.2003 00:00:00;421166;26.7524397679949;26.7524397679949
01.08.2003 00:00:00;421166;27.0056593890418;27.0056593890418
04.08.2003 00:00:00;421166;26.4045442442531;26.4045442442531
05.08.2003 00:00:00;421166;26.3927014764508;26.3927014764508
06.08.2003 00:00:00;421166;26.5638763158857;26.5638763158857
07.08.2003 00:00:00;421166;26.7402830898973;26.7402830898973
08.08.2003 00:00:00;421166;26.7085130266755;26.7085130266755
11.08.2003 00:00:00;421166;26.9603924481774;26.9603924481774
12.08.2003 00:00:00;421166;26.9765376833595;26.9765376833595
13.08.2003 00:00:00;421166;27.0015136653524;27.0015136653524
14.08.2003 00:00:00;421166;26.9979561198626;26.9979561198626
15.08.2003 00:00:00;421166;26.9271853302474;26.9271853302474
18.08.2003 00:00:00;421166;27.0534433969637;27.0534433969637
19.08.2003 00:00:00;421166;27.1585979902675;27.1585979902675
20.08.2003 00:00:00;421166;27.1740120230255;27.1740120230255
21.08.2003 00:00:00;421166;27.51824803596;27.51824803596
22.08.2003 00:00:00;421166;27.7782878144632;27.7782878144632
25.08.2003 00:00:00;421166;27.8616127039432;27.8616127039432
26.08.2003 00:00:00;421166;28.2493744901562;28.2493744901562
27.08.2003 00:00:00;421166;27.985280658964;27.985280658964
