Asof;SecurityId;Price;AdjustedPrice
12.08.2002 00:00:00;412634;4.4760625;4.4760625
13.08.2002 00:00:00;412634;4.56805908;4.56805908
14.08.2002 00:00:00;412634;4.66590488;4.66590488
15.08.2002 00:00:00;412634;4.96626768;4.96626768
16.08.2002 00:00:00;412634;4.96361016;4.96361016
19.08.2002 00:00:00;412634;4.92752656;4.92752656
20.08.2002 00:00:00;412634;4.82888259;4.82888259
21.08.2002 00:00:00;412634;4.94406;4.94406
22.08.2002 00:00:00;412634;5.12935848;5.12935848
23.08.2002 00:00:00;412634;5.02393904;5.02393904
26.08.2002 00:00:00;412634;5.11712384;5.11712384
27.08.2002 00:00:00;412634;4.9475618;4.9475618
28.08.2002 00:00:00;412634;4.84025;4.84025
29.08.2002 00:00:00;412634;4.85761978;4.85761978
30.08.2002 00:00:00;412634;4.87892716;4.87892716
03.09.2002 00:00:00;412634;4.81791688;4.81791688
04.09.2002 00:00:00;412634;5.02257834;5.02257834
05.09.2002 00:00:00;412634;4.90123374;4.90123374
06.09.2002 00:00:00;412634;5.117648;5.117648
09.09.2002 00:00:00;412634;5.3387448;5.3387448
10.09.2002 00:00:00;412634;5.37081262;5.37081262
11.09.2002 00:00:00;412634;5.45263425;5.45263425
12.09.2002 00:00:00;412634;5.3880504;5.3880504
13.09.2002 00:00:00;412634;5.33950676;5.33950676
16.09.2002 00:00:00;412634;5.44348125;5.44348125
17.09.2002 00:00:00;412634;5.42553127;5.42553127
18.09.2002 00:00:00;412634;5.34686261;5.34686261
19.09.2002 00:00:00;412634;4.99025475;4.99025475
20.09.2002 00:00:00;412634;5.0610675;5.0610675
23.09.2002 00:00:00;412634;4.8018312;4.8018312
24.09.2002 00:00:00;412634;4.558235;4.558235
25.09.2002 00:00:00;412634;4.6678725;4.6678725
26.09.2002 00:00:00;412634;4.87083725;4.87083725
27.09.2002 00:00:00;412634;4.96170144;4.96170144
30.09.2002 00:00:00;412634;4.85672772;4.85672772
01.10.2002 00:00:00;412634;4.6723495;4.6723495
02.10.2002 00:00:00;412634;4.68132854;4.68132854
03.10.2002 00:00:00;412634;4.6471375;4.6471375
04.10.2002 00:00:00;412634;4.38792009;4.38792009
07.10.2002 00:00:00;412634;4.0748;4.0748
08.10.2002 00:00:00;412634;4.23501225;4.23501225
09.10.2002 00:00:00;412634;4.47118625;4.47118625
10.10.2002 00:00:00;412634;4.840895;4.840895
11.10.2002 00:00:00;412634;4.94288784;4.94288784
14.10.2002 00:00:00;412634;4.98405879;4.98405879
15.10.2002 00:00:00;412634;5.32103936;5.32103936
16.10.2002 00:00:00;412634;5.358888;5.358888
17.10.2002 00:00:00;412634;5.5478076;5.5478076
18.10.2002 00:00:00;412634;5.5264865;5.5264865
21.10.2002 00:00:00;412634;5.6507;5.6507
22.10.2002 00:00:00;412634;5.702278;5.702278
23.10.2002 00:00:00;412634;5.81742588;5.81742588
24.10.2002 00:00:00;412634;5.88438544;5.88438544
25.10.2002 00:00:00;412634;5.93896072;5.93896072
28.10.2002 00:00:00;412634;5.69311164;5.69311164
29.10.2002 00:00:00;412634;5.6757825;5.6757825
30.10.2002 00:00:00;412634;5.6468925;5.6468925
31.10.2002 00:00:00;412634;5.58202466;5.58202466
01.11.2002 00:00:00;412634;5.66695;5.66695
04.11.2002 00:00:00;412634;5.87149267;5.87149267
05.11.2002 00:00:00;412634;5.85712834;5.85712834
06.11.2002 00:00:00;412634;6.179755;6.179755
07.11.2002 00:00:00;412634;6.01824375;6.01824375
08.11.2002 00:00:00;412634;5.75630044;5.75630044
11.11.2002 00:00:00;412634;5.51798;5.51798
12.11.2002 00:00:00;412634;5.70624333;5.70624333
13.11.2002 00:00:00;412634;5.74838325;5.74838325
14.11.2002 00:00:00;412634;5.97349201;5.97349201
15.11.2002 00:00:00;412634;5.64978524;5.64978524
18.11.2002 00:00:00;412634;5.49214008;5.49214008
19.11.2002 00:00:00;412634;5.40952704;5.40952704
20.11.2002 00:00:00;412634;5.5416251;5.5416251
21.11.2002 00:00:00;412634;5.89992706;5.89992706
22.11.2002 00:00:00;412634;6.08873625;6.08873625
25.11.2002 00:00:00;412634;6.1233656;6.1233656
26.11.2002 00:00:00;412634;5.86556028;5.86556028
27.11.2002 00:00:00;412634;6.07683375;6.07683375
29.11.2002 00:00:00;412634;5.98905964;5.98905964
02.12.2002 00:00:00;412634;6.13193875;6.13193875
03.12.2002 00:00:00;412634;6.02161218;6.02161218
04.12.2002 00:00:00;412634;6.00260024;6.00260024
05.12.2002 00:00:00;412634;5.887206;5.887206
06.12.2002 00:00:00;412634;5.93038392;5.93038392
09.12.2002 00:00:00;412634;5.64218221;5.64218221
10.12.2002 00:00:00;412634;5.81071034;5.81071034
11.12.2002 00:00:00;412634;5.78546694;5.78546694
12.12.2002 00:00:00;412634;5.79831444;5.79831444
13.12.2002 00:00:00;412634;5.7678528;5.7678528
16.12.2002 00:00:00;412634;5.8758;5.8758
17.12.2002 00:00:00;412634;5.84194732;5.84194732
18.12.2002 00:00:00;412634;5.84981992;5.84981992
19.12.2002 00:00:00;412634;5.909505;5.909505
20.12.2002 00:00:00;412634;5.98078746;5.98078746
23.12.2002 00:00:00;412634;6.1681815;6.1681815
24.12.2002 00:00:00;412634;5.99814944;5.99814944
26.12.2002 00:00:00;412634;6.05899494;6.05899494
27.12.2002 00:00:00;412634;5.97647684;5.97647684
30.12.2002 00:00:00;412634;5.92652388;5.92652388
31.12.2002 00:00:00;412634;5.74051104;5.74051104
02.01.2003 00:00:00;412634;5.80826576;5.80826576
03.01.2003 00:00:00;412634;5.74123566;5.74123566
06.01.2003 00:00:00;412634;5.721655;5.721655
07.01.2003 00:00:00;412634;5.36344125;5.36344125
08.01.2003 00:00:00;412634;5.150584;5.150584
09.01.2003 00:00:00;412634;5.11795576;5.11795576
10.01.2003 00:00:00;412634;4.9400655;4.9400655
13.01.2003 00:00:00;412634;4.89818;4.89818
14.01.2003 00:00:00;412634;4.84325264;4.84325264
15.01.2003 00:00:00;412634;4.84307952;4.84307952
16.01.2003 00:00:00;412634;4.84537275;4.84537275
17.01.2003 00:00:00;412634;4.70348045;4.70348045
21.01.2003 00:00:00;412634;4.6176942;4.6176942
22.01.2003 00:00:00;412634;4.52421025;4.52421025
23.01.2003 00:00:00;412634;4.54390013;4.54390013
24.01.2003 00:00:00;412634;4.45127;4.45127
27.01.2003 00:00:00;412634;4.32856242;4.32856242
28.01.2003 00:00:00;412634;4.34764422;4.34764422
29.01.2003 00:00:00;412634;4.374275;4.374275
30.01.2003 00:00:00;412634;4.54526072;4.54526072
31.01.2003 00:00:00;412634;4.6784222;4.6784222
03.02.2003 00:00:00;412634;4.8434386;4.8434386
04.02.2003 00:00:00;412634;4.65037125;4.65037125
05.02.2003 00:00:00;412634;4.66655525;4.66655525
06.02.2003 00:00:00;412634;4.80838745;4.80838745
07.02.2003 00:00:00;412634;5.02143347;5.02143347
10.02.2003 00:00:00;412634;5.0479625;5.0479625
11.02.2003 00:00:00;412634;5.1194;5.1194
12.02.2003 00:00:00;412634;5.04336976;5.04336976
13.02.2003 00:00:00;412634;5.05756656;5.05756656
14.02.2003 00:00:00;412634;5.19209196;5.19209196
18.02.2003 00:00:00;412634;5.2926978;5.2926978
19.02.2003 00:00:00;412634;5.26525636;5.26525636
20.02.2003 00:00:00;412634;5.18088036;5.18088036
21.02.2003 00:00:00;412634;5.26518632;5.26518632
24.02.2003 00:00:00;412634;5.2832515;5.2832515
25.02.2003 00:00:00;412634;5.40575982;5.40575982
26.02.2003 00:00:00;412634;5.37411471;5.37411471
27.02.2003 00:00:00;412634;5.36745094;5.36745094
28.02.2003 00:00:00;412634;5.428215;5.428215
03.03.2003 00:00:00;412634;5.40779673;5.40779673
04.03.2003 00:00:00;412634;5.35987954;5.35987954
05.03.2003 00:00:00;412634;5.3025504;5.3025504
06.03.2003 00:00:00;412634;5.32498032;5.32498032
07.03.2003 00:00:00;412634;5.26166459;5.26166459
10.03.2003 00:00:00;412634;5.11709845855371;5.11709845855371
11.03.2003 00:00:00;412634;5.08586363239917;5.08586363239917
12.03.2003 00:00:00;412634;4.97009345884051;4.97009345884051
13.03.2003 00:00:00;412634;4.72214673407168;4.72214673407168
14.03.2003 00:00:00;412634;4.88348187334744;4.88348187334744
17.03.2003 00:00:00;412634;4.98613096220887;4.98613096220887
18.03.2003 00:00:00;412634;5.10517037723757;5.10517037723757
19.03.2003 00:00:00;412634;5.03144073623782;5.03144073623782
20.03.2003 00:00:00;412634;5.0389932285665;5.0389932285665
21.03.2003 00:00:00;412634;5.08373195349302;5.08373195349302
24.03.2003 00:00:00;412634;5.1900645601357;5.1900645601357
25.03.2003 00:00:00;412634;5.31595821833185;5.31595821833185
26.03.2003 00:00:00;412634;5.39140271493111;5.39140271493111
27.03.2003 00:00:00;412634;5.30482333146376;5.30482333146376
28.03.2003 00:00:00;412634;5.20732847261164;5.20732847261164
31.03.2003 00:00:00;412634;5.16263230556728;5.16263230556728
01.04.2003 00:00:00;412634;5.06284555842072;5.06284555842072
02.04.2003 00:00:00;412634;5.08886420438824;5.08886420438824
03.04.2003 00:00:00;412634;5.3445850914219;5.3445850914219
04.04.2003 00:00:00;412634;5.30849171425671;5.30849171425671
07.04.2003 00:00:00;412634;5.31990521326902;5.31990521326902
08.04.2003 00:00:00;412634;5.31164802106045;5.31164802106045
09.04.2003 00:00:00;412634;5.15632291180598;5.15632291180598
10.04.2003 00:00:00;412634;4.53615913738408;4.53615913738408
11.04.2003 00:00:00;412634;4.4239932729138;4.4239932729138
14.04.2003 00:00:00;412634;4.4355215239495;4.4355215239495
15.04.2003 00:00:00;412634;4.61004472605238;4.61004472605238
16.04.2003 00:00:00;412634;4.69623555721152;4.69623555721152
17.04.2003 00:00:00;412634;4.7343261628958;4.7343261628958
21.04.2003 00:00:00;412634;4.73202794631187;4.73202794631187
22.04.2003 00:00:00;412634;4.54524680073262;4.54524680073262
23.04.2003 00:00:00;412634;4.52795600366642;4.52795600366642
24.04.2003 00:00:00;412634;4.4251617017394;4.4251617017394
25.04.2003 00:00:00;412634;4.34107110217475;4.34107110217475
28.04.2003 00:00:00;412634;4.24884122512272;4.24884122512272
29.04.2003 00:00:00;412634;4.2607662064559;4.2607662064559
30.04.2003 00:00:00;412634;4.10533052939635;4.10533052939635
01.05.2003 00:00:00;412634;3.89497594869058;3.89497594869058
02.05.2003 00:00:00;412634;4.07536076964195;4.07536076964195
05.05.2003 00:00:00;412634;4.17076221964263;4.17076221964263
06.05.2003 00:00:00;412634;4.11689231041528;4.11689231041528
07.05.2003 00:00:00;412634;4.10178587138084;4.10178587138084
08.05.2003 00:00:00;412634;4.00441501103971;4.00441501103971
09.05.2003 00:00:00;412634;4.0219099162013;4.0219099162013
12.05.2003 00:00:00;412634;3.9290350497641;3.9290350497641
13.05.2003 00:00:00;412634;4.01385138078273;4.01385138078273
14.05.2003 00:00:00;412634;4.10991793259985;4.10991793259985
15.05.2003 00:00:00;412634;4.54883273585607;4.54883273585607
16.05.2003 00:00:00;412634;4.60324419114525;4.60324419114525
19.05.2003 00:00:00;412634;4.30005146680248;4.30005146680248
20.05.2003 00:00:00;412634;4.32191721882643;4.32191721882643
21.05.2003 00:00:00;412634;4.33972766977734;4.33972766977734
22.05.2003 00:00:00;412634;4.39096519801292;4.39096519801292
23.05.2003 00:00:00;412634;4.35586734693662;4.35586734693662
27.05.2003 00:00:00;412634;4.39789473684266;4.39789473684266
28.05.2003 00:00:00;412634;4.41742178150033;4.41742178150033
29.05.2003 00:00:00;412634;4.44600818833309;4.44600818833309
30.05.2003 00:00:00;412634;4.39693168333637;4.39693168333637
02.06.2003 00:00:00;412634;4.24059312591253;4.24059312591253
03.06.2003 00:00:00;412634;4.20732751241055;4.20732751241055
04.06.2003 00:00:00;412634;4.70691575970362;4.70691575970362
05.06.2003 00:00:00;412634;4.71272758501981;4.71272758501981
06.06.2003 00:00:00;412634;4.87489397795026;4.87489397795026
09.06.2003 00:00:00;412634;4.92291220557012;4.92291220557012
10.06.2003 00:00:00;412634;5.11465731154177;5.11465731154177
11.06.2003 00:00:00;412634;5.15245985650748;5.15245985650748
12.06.2003 00:00:00;412634;5.22407170294308;5.22407170294308
13.06.2003 00:00:00;412634;5.16660985171181;5.16660985171181
16.06.2003 00:00:00;412634;5.226811961481;5.226811961481
17.06.2003 00:00:00;412634;5.26237581726927;5.26237581726927
18.06.2003 00:00:00;412634;5.2740721737631;5.2740721737631
19.06.2003 00:00:00;412634;5.1331207995865;5.1331207995865
20.06.2003 00:00:00;412634;5.11373427537489;5.11373427537489
23.06.2003 00:00:00;412634;4.94354475;4.94354475
24.06.2003 00:00:00;412634;4.96444675685077;4.96444675685077
25.06.2003 00:00:00;412634;5.0643086816711;5.0643086816711
26.06.2003 00:00:00;412634;5.5147058823528;5.5147058823528
27.06.2003 00:00:00;412634;5.48651971546313;5.48651971546313
30.06.2003 00:00:00;412634;5.35103115401311;5.35103115401311
01.07.2003 00:00:00;412634;5.44053819444723;5.44053819444723
02.07.2003 00:00:00;412634;5.63934283727137;5.63934283727137
03.07.2003 00:00:00;412634;5.774278215222;5.774278215222
07.07.2003 00:00:00;412634;6.02223594811702;6.02223594811702
08.07.2003 00:00:00;412634;6.22331910351916;6.22331910351916
09.07.2003 00:00:00;412634;6.0927152317914;6.0927152317914
10.07.2003 00:00:00;412634;6.26991855524057;6.26991855524057
11.07.2003 00:00:00;412634;6.29482071712923;6.29482071712923
14.07.2003 00:00:00;412634;6.57555555555638;6.57555555555638
15.07.2003 00:00:00;412634;6.33734300371472;6.33734300371472
16.07.2003 00:00:00;412634;6.43789378937965;6.43789378937965
17.07.2003 00:00:00;412634;6.18303571428572;6.18303571428572
18.07.2003 00:00:00;412634;6.16269699140401;6.16269699140401
21.07.2003 00:00:00;412634;5.99707135250267;5.99707135250267
22.07.2003 00:00:00;412634;6.78007236784044;6.78007236784044
23.07.2003 00:00:00;412634;6.91217881027807;6.91217881027807
24.07.2003 00:00:00;412634;6.84770290297271;6.84770290297271
25.07.2003 00:00:00;412634;6.82711627500655;6.82711627500655
28.07.2003 00:00:00;412634;6.85177087888063;6.85177087888063
29.07.2003 00:00:00;412634;6.8698121450415;6.8698121450415
30.07.2003 00:00:00;412634;6.69838624802666;6.69838624802666
31.07.2003 00:00:00;412634;6.83451641526175;6.83451641526175
01.08.2003 00:00:00;412634;6.818794358099;6.818794358099
04.08.2003 00:00:00;412634;6.76116091239904;6.76116091239904
05.08.2003 00:00:00;412634;6.68009919404836;6.68009919404836
06.08.2003 00:00:00;412634;6.4647577092511;6.4647577092511
07.08.2003 00:00:00;412634;6.4333038869258;6.4333038869258
08.08.2003 00:00:00;412634;6.50251967111661;6.50251967111661
11.08.2003 00:00:00;412634;6.45304850912328;6.45304850912328
12.08.2003 00:00:00;412634;6.50730411686587;6.50730411686587
13.08.2003 00:00:00;412634;6.5477780746282;6.5477780746282
14.08.2003 00:00:00;412634;6.44501733487421;6.44501733487421
15.08.2003 00:00:00;412634;6.5304432971337;6.5304432971337
18.08.2003 00:00:00;412634;6.77008608321377;6.77008608321377
19.08.2003 00:00:00;412634;7.14866329479769;7.14866329479769
20.08.2003 00:00:00;412634;6.9993665731608;6.9993665731608
21.08.2003 00:00:00;412634;7.08257299270073;7.08257299270073
22.08.2003 00:00:00;412634;7.33063700707786;7.33063700707786
25.08.2003 00:00:00;412634;7.34035701140965;7.34035701140965
26.08.2003 00:00:00;412634;7.50301512199648;7.50301512199648
27.08.2003 00:00:00;412634;7.67939282428703;7.67939282428703
28.08.2003 00:00:00;412634;8.08769002595477;8.08769002595477
29.08.2003 00:00:00;412634;8.00836935528373;8.00836935528373
02.09.2003 00:00:00;412634;8.51653426935156;8.51653426935156
03.09.2003 00:00:00;412634;8.75337115223658;8.75337115223658
04.09.2003 00:00:00;412634;8.87365690996666;8.87365690996666
05.09.2003 00:00:00;412634;8.89546622613804;8.89546622613804
08.09.2003 00:00:00;412634;8.52848101265822;8.52848101265822
09.09.2003 00:00:00;412634;8.3348055;8.3348055
10.09.2003 00:00:00;412634;8.02372426141451;8.02372426141451
11.09.2003 00:00:00;412634;8.23056300268097;8.23056300268097
12.09.2003 00:00:00;412634;8.32434860736747;8.32434860736747
15.09.2003 00:00:00;412634;8.11760519526732;8.11760519526732
16.09.2003 00:00:00;412634;8.62624094445935;8.62624094445935
17.09.2003 00:00:00;412634;9.13814728543272;9.13814728543272
18.09.2003 00:00:00;412634;8.85347203698764;8.85347203698764
19.09.2003 00:00:00;412634;8.97680824595699;8.97680824595699
22.09.2003 00:00:00;412634;8.5553905294426;8.5553905294426
23.09.2003 00:00:00;412634;8.59968561697669;8.59968561697669
24.09.2003 00:00:00;412634;8.18408177529268;8.18408177529268
25.09.2003 00:00:00;412634;7.96178343949044;7.96178343949044
26.09.2003 00:00:00;412634;7.90381759412947;7.90381759412947
29.09.2003 00:00:00;412634;8.20082579284898;8.20082579284898
30.09.2003 00:00:00;412634;7.81665380327588;7.81665380327588
01.10.2003 00:00:00;412634;7.96828118302615;7.96828118302615
02.10.2003 00:00:00;412634;8.15096120837625;8.15096120837625
03.10.2003 00:00:00;412634;8.51127690592574;8.51127690592574
06.10.2003 00:00:00;412634;8.7477258944815;8.7477258944815
07.10.2003 00:00:00;412634;8.52079072937969;8.52079072937969
08.10.2003 00:00:00;412634;8.40627124405166;8.40627124405166
09.10.2003 00:00:00;412634;8.51095448369566;8.51095448369566
10.10.2003 00:00:00;412634;9.34843590615437;9.34843590615437
13.10.2003 00:00:00;412634;9.44287063267233;9.44287063267233
14.10.2003 00:00:00;412634;9.45399828030954;9.45399828030954
15.10.2003 00:00:00;412634;9.44740003432298;9.44740003432298
16.10.2003 00:00:00;412634;9.19212287626566;9.19212287626566
17.10.2003 00:00:00;412634;9.12016240497581;9.12016240497581
20.10.2003 00:00:00;412634;9.43412452700378;9.43412452700378
21.10.2003 00:00:00;412634;9.08170300784279;9.08170300784279
22.10.2003 00:00:00;412634;9.00987972508591;9.00987972508591
23.10.2003 00:00:00;412634;8.93525608303556;8.93525608303556
24.10.2003 00:00:00;412634;8.82202523013979;8.82202523013979
27.10.2003 00:00:00;412634;8.89537858117326;8.89537858117326
28.10.2003 00:00:00;412634;9.19131405029611;9.19131405029611
29.10.2003 00:00:00;412634;9.33778805791142;9.33778805791142
30.10.2003 00:00:00;412634;9.57569789347491;9.57569789347491
31.10.2003 00:00:00;412634;9.77895553257497;9.77895553257497
03.11.2003 00:00:00;412634;9.93869268629652;9.93869268629652
04.11.2003 00:00:00;412634;9.87393143942665;9.87393143942665
05.11.2003 00:00:00;412634;9.85730543640024;9.85730543640024
06.11.2003 00:00:00;412634;10.052967956575;10.052967956575
07.11.2003 00:00:00;412634;10.3444493198771;10.3444493198771
10.11.2003 00:00:00;412634;10.0008738203425;10.0008738203425
11.11.2003 00:00:00;412634;9.70126471870911;9.70126471870911
12.11.2003 00:00:00;412634;10.1244490536687;10.1244490536687
13.11.2003 00:00:00;412634;9.99485022744829;9.99485022744829
14.11.2003 00:00:00;412634;9.73758080979926;9.73758080979926
17.11.2003 00:00:00;412634;9.50784896054306;9.50784896054306
18.11.2003 00:00:00;412634;9.47856166723608;9.47856166723608
19.11.2003 00:00:00;412634;9.49292452830189;9.49292452830189
20.11.2003 00:00:00;412634;9.4683267435013;9.4683267435013
21.11.2003 00:00:00;412634;9.24940898345154;9.24940898345154
24.11.2003 00:00:00;412634;9.6619383334749;9.6619383334749
25.11.2003 00:00:00;412634;9.85699693564862;9.85699693564862
26.11.2003 00:00:00;412634;9.77864472903062;9.77864472903062
28.11.2003 00:00:00;412634;9.58821070234113;9.58821070234113
01.12.2003 00:00:00;412634;9.90365365365366;9.90365365365366
02.12.2003 00:00:00;412634;10.156118851771;10.156118851771
03.12.2003 00:00:00;412634;9.77793400049623;9.77793400049623
04.12.2003 00:00:00;412634;9.57654587765958;9.57654587765958
05.12.2003 00:00:00;412634;9.6006973269135;9.6006973269135
08.12.2003 00:00:00;412634;9.8127771391033;9.8127771391033
09.12.2003 00:00:00;412634;9.37883122190436;9.37883122190436
10.12.2003 00:00:00;412634;9.21818629058708;9.21818629058708
11.12.2003 00:00:00;412634;9.45801902263037;9.45801902263037
12.12.2003 00:00:00;412634;9.35786199557993;9.35786199557993
15.12.2003 00:00:00;412634;9.21484888304862;9.21484888304862
16.12.2003 00:00:00;412634;8.67745082100471;8.67745082100471
17.12.2003 00:00:00;412634;8.34078893859293;8.34078893859293
18.12.2003 00:00:00;412634;8.78967773200872;8.78967773200872
19.12.2003 00:00:00;412634;8.56634879586229;8.56634879586229
22.12.2003 00:00:00;412634;8.70231470279861;8.70231470279861
23.12.2003 00:00:00;412634;9.01172190784156;9.01172190784156
24.12.2003 00:00:00;412634;8.89539579967689;8.89539579967689
26.12.2003 00:00:00;412634;8.82673667205169;8.82673667205169
29.12.2003 00:00:00;412634;9.10258468454006;9.10258468454006
30.12.2003 00:00:00;412634;9.08380112269447;9.08380112269447
31.12.2003 00:00:00;412634;9.07211576687604;9.07211576687604
02.01.2004 00:00:00;412634;9.37002230009557;9.37002230009557
05.01.2004 00:00:00;412634;9.96830427892235;9.96830427892235
06.01.2004 00:00:00;412634;10.0534865293185;10.0534865293185
07.01.2004 00:00:00;412634;10.380198019802;10.380198019802
08.01.2004 00:00:00;412634;10.3078581696215;10.3078581696215
09.01.2004 00:00:00;412634;10.0433241433635;10.0433241433635
12.01.2004 00:00:00;412634;10.2344665885111;10.2344665885111
13.01.2004 00:00:00;412634;9.92710795902285;9.92710795902285
14.01.2004 00:00:00;412634;10.2056585829767;10.2056585829767
15.01.2004 00:00:00;412634;10.4506079631248;10.4506079631248
16.01.2004 00:00:00;412634;10.652348454436;10.652348454436
20.01.2004 00:00:00;412634;10.336808340016;10.336808340016
21.01.2004 00:00:00;412634;11.0414177618479;11.0414177618479
22.01.2004 00:00:00;412634;10.9763313609467;10.9763313609467
23.01.2004 00:00:00;412634;11.1711356466877;11.1711356466877
26.01.2004 00:00:00;412634;11.1475409836066;11.1475409836066
27.01.2004 00:00:00;412634;11.3199195171026;11.3199195171026
28.01.2004 00:00:00;412634;10.8190514149063;10.8190514149063
29.01.2004 00:00:00;412634;10.8273871562575;10.8273871562575
30.01.2004 00:00:00;412634;10.9837728194726;10.9837728194726
02.02.2004 00:00:00;412634;10.8397254743642;10.8397254743642
03.02.2004 00:00:00;412634;10.8193445243805;10.8193445243805
04.02.2004 00:00:00;412634;10.3826121794872;10.3826121794872
05.02.2004 00:00:00;412634;10.5531150159744;10.5531150159744
06.02.2004 00:00:00;412634;10.6314691486801;10.6314691486801
09.02.2004 00:00:00;412634;10.250591949487;10.250591949487
10.02.2004 00:00:00;412634;9.99409681227863;9.99409681227863
11.02.2004 00:00:00;412634;10.317428865816;10.317428865816
12.02.2004 00:00:00;412634;10.1490377092787;10.1490377092787
13.02.2004 00:00:00;412634;9.82170846394984;9.82170846394984
17.02.2004 00:00:00;412634;9.64912280701754;9.64912280701754
18.02.2004 00:00:00;412634;9.61177940946726;9.61177940946726
19.02.2004 00:00:00;412634;9.39874920835972;9.39874920835972
20.02.2004 00:00:00;412634;9.64908802537669;9.64908802537669
23.02.2004 00:00:00;412634;9.55435651478818;9.55435651478818
24.02.2004 00:00:00;412634;9.34652278177459;9.34652278177459
25.02.2004 00:00:00;412634;9.52503974562798;9.52503974562798
26.02.2004 00:00:00;412634;9.70671521035599;9.70671521035599
27.02.2004 00:00:00;412634;9.55721795390214;9.55721795390214
01.03.2004 00:00:00;412634;9.62596037201779;9.62596037201779
02.03.2004 00:00:00;412634;9.32251521298175;9.32251521298175
03.03.2004 00:00:00;412634;9.35817805383022;9.35817805383022
04.03.2004 00:00:00;412634;9.42157266364759;9.42157266364759
05.03.2004 00:00:00;412634;9.54302181967888;9.54302181967888
08.03.2004 00:00:00;412634;9.0632603406326;9.0632603406326
09.03.2004 00:00:00;412634;8.78345498783455;8.78345498783455
10.03.2004 00:00:00;412634;8.62745098039216;8.62745098039216
11.03.2004 00:00:00;412634;8.79458794587946;8.79458794587946
12.03.2004 00:00:00;412634;8.97908979089791;8.97908979089791
15.03.2004 00:00:00;412634;8.73732825;8.73732825
16.03.2004 00:00:00;412634;8.79757085020244;8.79757085020244
17.03.2004 00:00:00;412634;9.06660680760754;9.06660680760754
18.03.2004 00:00:00;412634;8.91852214338146;8.91852214338146
19.03.2004 00:00:00;412634;8.89095917044718;8.89095917044718
22.03.2004 00:00:00;412634;8.61936371731564;8.61936371731564
23.03.2004 00:00:00;412634;8.53494623655914;8.53494623655914
24.03.2004 00:00:00;412634;8.63397835355854;8.63397835355854
25.03.2004 00:00:00;412634;9.13081107814046;9.13081107814046
26.03.2004 00:00:00;412634;9.1452394643884;9.1452394643884
29.03.2004 00:00:00;412634;9.43843868625186;9.43843868625186
30.03.2004 00:00:00;412634;9.31115122671699;9.31115122671699
31.03.2004 00:00:00;412634;9.2543357329843;9.2543357329843
01.04.2004 00:00:00;412634;9.37094155844156;9.37094155844156
02.04.2004 00:00:00;412634;9.76213671050495;9.76213671050495
05.04.2004 00:00:00;412634;10.082517830486;10.082517830486
06.04.2004 00:00:00;412634;9.76840363937138;9.76840363937138
07.04.2004 00:00:00;412634;9.69134782249401;9.69134782249401
08.04.2004 00:00:00;412634;9.67055224867725;9.67055224867725
12.04.2004 00:00:00;412634;9.8008125;9.8008125
13.04.2004 00:00:00;412634;9.75156576200417;9.75156576200417
14.04.2004 00:00:00;412634;9.69682992284468;9.69682992284468
15.04.2004 00:00:00;412634;9.7170920080591;9.7170920080591
16.04.2004 00:00:00;412634;9.73432785786122;9.73432785786122
19.04.2004 00:00:00;412634;9.97384589837264;9.97384589837264
20.04.2004 00:00:00;412634;9.75180278383364;9.75180278383364
21.04.2004 00:00:00;412634;9.97380871916188;9.97380871916188
22.04.2004 00:00:00;412634;10.2543586288217;10.2543586288217
23.04.2004 00:00:00;412634;10.143037442154;10.143037442154
26.04.2004 00:00:00;412634;10.0518943549068;10.0518943549068
27.04.2004 00:00:00;412634;9.77117859846891;9.77117859846891
28.04.2004 00:00:00;412634;9.39573360208281;9.39573360208281
29.04.2004 00:00:00;412634;9.24657534246576;9.24657534246576
30.04.2004 00:00:00;412634;9.05248179459278;9.05248179459278
03.05.2004 00:00:00;412634;8.987283527148;8.987283527148
04.05.2004 00:00:00;412634;9.05604842052897;9.05604842052897
05.05.2004 00:00:00;412634;9.30271121797529;9.30271121797529
06.05.2004 00:00:00;412634;9.13667877187191;9.13667877187191
07.05.2004 00:00:00;412634;8.85653938540545;8.85653938540545
10.05.2004 00:00:00;412634;9.0095415013088;9.0095415013088
11.05.2004 00:00:00;412634;9.0604879701796;9.0604879701796
12.05.2004 00:00:00;412634;9.10854347642743;9.10854347642743
13.05.2004 00:00:00;412634;9.28275395415715;9.28275395415715
14.05.2004 00:00:00;412634;8.89891543806134;8.89891543806134
17.05.2004 00:00:00;412634;8.47126341179406;8.47126341179406
18.05.2004 00:00:00;412634;8.97521488775766;8.97521488775766
19.05.2004 00:00:00;412634;8.94778547001418;8.94778547001418
20.05.2004 00:00:00;412634;8.89982483943614;8.89982483943614
21.05.2004 00:00:00;412634;8.97888787299476;8.97888787299476
24.05.2004 00:00:00;412634;9.23086564171123;9.23086564171123
25.05.2004 00:00:00;412634;9.46696509989224;9.46696509989224
26.05.2004 00:00:00;412634;9.47877085742607;9.47877085742607
27.05.2004 00:00:00;412634;9.36087135224004;9.36087135224004
28.05.2004 00:00:00;412634;9.43981708312918;9.43981708312918
01.06.2004 00:00:00;412634;9.44899631298648;9.44899631298648
02.06.2004 00:00:00;412634;9.47810069586573;9.47810069586573
03.06.2004 00:00:00;412634;9.09427443237907;9.09427443237907
