Asof;Price;SecurityId;AdjustedPrice
21.05.2014 00:00:00;26.3339;404048;26.3339
22.05.2014 00:00:00;26.1478;404048;26.1478
23.05.2014 00:00:00;26.2991;404048;26.2991
26.05.2014 00:00:00;26.5433;404048;26.5433
27.05.2014 00:00:00;26.5782;404048;26.5782
28.05.2014 00:00:00;26.4154;404048;26.4154
29.05.2014 00:00:00;26.4735;404048;26.4735
30.05.2014 00:00:00;26.0548;404048;26.0548
02.06.2014 00:00:00;26.0432;404048;26.0432
03.06.2014 00:00:00;25.8105;404048;25.8105
04.06.2014 00:00:00;25.7058;404048;25.7058
05.06.2014 00:00:00;25.7873;404048;25.7873
06.06.2014 00:00:00;26.1595;404048;26.1595
09.06.2014 00:00:00;26.5317;404048;26.5317
10.06.2014 00:00:00;26.3572;404048;26.3572
11.06.2014 00:00:00;26.2525;404048;26.2525
12.06.2014 00:00:00;26.0432;404048;26.0432
13.06.2014 00:00:00;25.7058;404048;25.7058
16.06.2014 00:00:00;25.4034;404048;25.4034
17.06.2014 00:00:00;25.6942;404048;25.6942
18.06.2014 00:00:00;25.857;404048;25.857
19.06.2014 00:00:00;25.8687;404048;25.8687
20.06.2014 00:00:00;25.764;404048;25.764
23.06.2014 00:00:00;25.9385;404048;25.9385
24.06.2014 00:00:00;25.9734;404048;25.9734
25.06.2014 00:00:00;25.3802;404048;25.3802
26.06.2014 00:00:00;25.322;404048;25.322
27.06.2014 00:00:00;25.2406;404048;25.2406
30.06.2014 00:00:00;25.194;404048;25.194
01.07.2014 00:00:00;25.4267;404048;25.4267
02.07.2014 00:00:00;25.8338;404048;25.8338
03.07.2014 00:00:00;26.2642;404048;26.2642
04.07.2014 00:00:00;26.2293;404048;26.2293
07.07.2014 00:00:00;25.636;404048;25.636
08.07.2014 00:00:00;25.3802;404048;25.3802
09.07.2014 00:00:00;25.2871;404048;25.2871
10.07.2014 00:00:00;24.8567;404048;24.8567
11.07.2014 00:00:00;24.7637;404048;24.7637
14.07.2014 00:00:00;25.4034;404048;25.4034
15.07.2014 00:00:00;25.415;404048;25.415
16.07.2014 00:00:00;26.0315;404048;26.0315
17.07.2014 00:00:00;25.8105;404048;25.8105
18.07.2014 00:00:00;25.7524;404048;25.7524
21.07.2014 00:00:00;25.7175;404048;25.7175
22.07.2014 00:00:00;26.0199;404048;26.0199
23.07.2014 00:00:00;25.8338;404048;25.8338
24.07.2014 00:00:00;26.0897;404048;26.0897
25.07.2014 00:00:00;26.1013;404048;26.1013
28.07.2014 00:00:00;26.206;404048;26.206
29.07.2014 00:00:00;26.3921;404048;26.3921
30.07.2014 00:00:00;26.9039;404048;26.9039
31.07.2014 00:00:00;26.4503;404048;26.4503
01.08.2014 00:00:00;24.8335;404048;24.8335
04.08.2014 00:00:00;25.0196;404048;25.0196
05.08.2014 00:00:00;24.6939;404048;24.6939
06.08.2014 00:00:00;24.5543;404048;24.5543
07.08.2014 00:00:00;24.1123;404048;24.1123
08.08.2014 00:00:00;23.9844;404048;23.9844
11.08.2014 00:00:00;24.1821;404048;24.1821
12.08.2014 00:00:00;23.9495;404048;23.9495
13.08.2014 00:00:00;24.089;404048;24.089
14.08.2014 00:00:00;24.0542;404048;24.0542
15.08.2014 00:00:00;23.6936;404048;23.6936
18.08.2014 00:00:00;24.3798;404048;24.3798
19.08.2014 00:00:00;24.7753;404048;24.7753
20.08.2014 00:00:00;24.6706;404048;24.6706
21.08.2014 00:00:00;24.7404;404048;24.7404
22.08.2014 00:00:00;24.5543;404048;24.5543
25.08.2014 00:00:00;24.7753;404048;24.7753
26.08.2014 00:00:00;25.857;404048;25.857
27.08.2014 00:00:00;26.0315;404048;26.0315
28.08.2014 00:00:00;25.415;404048;25.415
29.08.2014 00:00:00;25.764;404048;25.764
01.09.2014 00:00:00;25.6593;404048;25.6593
02.09.2014 00:00:00;25.4499;404048;25.4499
03.09.2014 00:00:00;25.9734;404048;25.9734
04.09.2014 00:00:00;26.1827;404048;26.1827
05.09.2014 00:00:00;26.0315;404048;26.0315
08.09.2014 00:00:00;26.4968;404048;26.4968
09.09.2014 00:00:00;26.4852;404048;26.4852
10.09.2014 00:00:00;26.1827;404048;26.1827
11.09.2014 00:00:00;26.0548;404048;26.0548
12.09.2014 00:00:00;25.7175;404048;25.7175
15.09.2014 00:00:00;25.6709;404048;25.6709
16.09.2014 00:00:00;25.7873;404048;25.7873
17.09.2014 00:00:00;26.5782;404048;26.5782
18.09.2014 00:00:00;27.0784;404048;27.0784
19.09.2014 00:00:00;26.9737;404048;26.9737
22.09.2014 00:00:00;26.2991;404048;26.2991
23.09.2014 00:00:00;26.1595;404048;26.1595
24.09.2014 00:00:00;26.0315;404048;26.0315
25.09.2014 00:00:00;25.5895;404048;25.5895
26.09.2014 00:00:00;25.5779;404048;25.5779
29.09.2014 00:00:00;25.3453;404048;25.3453
30.09.2014 00:00:00;25.3569;404048;25.3569
01.10.2014 00:00:00;24.7404;404048;24.7404
02.10.2014 00:00:00;23.7052;404048;23.7052
03.10.2014 00:00:00;23.7401;404048;23.7401
06.10.2014 00:00:00;23.8797;404048;23.8797
07.10.2014 00:00:00;23.868;404048;23.868
08.10.2014 00:00:00;23.0306;404048;23.0306
09.10.2014 00:00:00;23.0306;404048;23.0306
10.10.2014 00:00:00;22.442;404048;22.442
13.10.2014 00:00:00;22.9329;404048;22.9329
14.10.2014 00:00:00;23.3214;404048;23.3214
15.10.2014 00:00:00;22.0745;404048;22.0745
16.10.2014 00:00:00;22.4629;404048;22.4629
17.10.2014 00:00:00;22.7305;404048;22.7305
20.10.2014 00:00:00;22.3257;404048;22.3257
21.10.2014 00:00:00;23.4842;404048;23.4842
22.10.2014 00:00:00;23.3679;404048;23.3679
23.10.2014 00:00:00;23.4958;404048;23.4958
24.10.2014 00:00:00;23.6354;404048;23.6354
27.10.2014 00:00:00;22.877;404048;22.877
28.10.2014 00:00:00;23.8099;404048;23.8099
29.10.2014 00:00:00;23.868;404048;23.868
30.10.2014 00:00:00;23.6587;404048;23.6587
31.10.2014 00:00:00;24.2868;404048;24.2868
03.11.2014 00:00:00;24.1239;404048;24.1239
04.11.2014 00:00:00;22.7375;404048;22.7375
05.11.2014 00:00:00;22.8887;404048;22.8887
06.11.2014 00:00:00;22.9747;404048;22.9747
07.11.2014 00:00:00;23.5075;404048;23.5075
10.11.2014 00:00:00;22.9143;404048;22.9143
11.11.2014 00:00:00;22.6584;404048;22.6584
12.11.2014 00:00:00;22.3536;404048;22.3536
13.11.2014 00:00:00;22.5002;404048;22.5002
14.11.2014 00:00:00;22.4955;404048;22.4955
17.11.2014 00:00:00;22.8142;404048;22.8142
18.11.2014 00:00:00;23.2167;404048;23.2167
19.11.2014 00:00:00;22.7933;404048;22.7933
20.11.2014 00:00:00;22.1;404048;22.1
21.11.2014 00:00:00;23.4958;404048;23.4958
24.11.2014 00:00:00;23.5191;404048;23.5191
25.11.2014 00:00:00;23.1957;404048;23.1957
26.11.2014 00:00:00;23.3911;404048;23.3911
27.11.2014 00:00:00;23.1329;404048;23.1329
28.11.2014 00:00:00;22.9491;404048;22.9491
01.12.2014 00:00:00;22.5793;404048;22.5793
02.12.2014 00:00:00;22.9236;404048;22.9236
03.12.2014 00:00:00;23.1515;404048;23.1515
04.12.2014 00:00:00;22.7002;404048;22.7002
05.12.2014 00:00:00;23.0375;404048;23.0375
08.12.2014 00:00:00;22.6374;404048;22.6374
09.12.2014 00:00:00;22.107;404048;22.107
10.12.2014 00:00:00;21.5301;404048;21.5301
11.12.2014 00:00:00;21.2347;404048;21.2347
12.12.2014 00:00:00;20.6438;404048;20.6438
15.12.2014 00:00:00;19.911;404048;19.911
16.12.2014 00:00:00;20.4251;404048;20.4251
17.12.2014 00:00:00;20.4507;404048;20.4507
18.12.2014 00:00:00;21.223;404048;21.223
19.12.2014 00:00:00;21.465;404048;21.465
22.12.2014 00:00:00;21.0043;404048;21.0043
23.12.2014 00:00:00;21.4068;404048;21.4068
24.12.2014 00:00:00;21.3649;404048;21.3649
29.12.2014 00:00:00;21.4184;404048;21.4184
30.12.2014 00:00:00;21.1602;404048;21.1602
31.12.2014 00:00:00;21.1416;404048;21.1416
02.01.2015 00:00:00;20.9834;404048;20.9834
05.01.2015 00:00:00;20.1785;404048;20.1785
06.01.2015 00:00:00;20.1738;404048;20.1738
07.01.2015 00:00:00;20.1413;404048;20.1413
08.01.2015 00:00:00;20.8787;404048;20.8787
09.01.2015 00:00:00;20.346;404048;20.346
12.01.2015 00:00:00;19.8365;404048;19.8365
13.01.2015 00:00:00;19.7737;404048;19.7737
14.01.2015 00:00:00;18.6106;404048;18.6106
15.01.2015 00:00:00;18.8967;404048;18.8967
16.01.2015 00:00:00;19.4992;404048;19.4992
19.01.2015 00:00:00;19.3364;404048;19.3364
20.01.2015 00:00:00;19.9738;404048;19.9738
21.01.2015 00:00:00;20.2343;404048;20.2343
22.01.2015 00:00:00;20.3553;404048;20.3553
23.01.2015 00:00:00;19.3178;404048;19.3178
26.01.2015 00:00:00;19.7202;404048;19.7202
27.01.2015 00:00:00;19.5411;404048;19.5411
28.01.2015 00:00:00;19.6807;404048;19.6807
29.01.2015 00:00:00;19.3782;404048;19.3782
30.01.2015 00:00:00;19.6876;404048;19.6876
02.02.2015 00:00:00;19.8668;404048;19.8668
03.02.2015 00:00:00;20.7043;404048;20.7043
04.02.2015 00:00:00;20.2506;404048;20.2506
05.02.2015 00:00:00;20.5972;404048;20.5972
06.02.2015 00:00:00;20.332;404048;20.332
09.02.2015 00:00:00;20.9904;404048;20.9904
10.02.2015 00:00:00;20.6694;404048;20.6694
11.02.2015 00:00:00;20.3227;404048;20.3227
12.02.2015 00:00:00;21.2067;404048;21.2067
13.02.2015 00:00:00;22.2699;404048;22.2699
16.02.2015 00:00:00;22.898;404048;22.898
17.02.2015 00:00:00;22.5444;404048;22.5444
18.02.2015 00:00:00;22.9747;404048;22.9747
19.02.2015 00:00:00;22.5118;404048;22.5118
20.02.2015 00:00:00;22.4164;404048;22.4164
23.02.2015 00:00:00;22.2373;404048;22.2373
24.02.2015 00:00:00;22.5467;404048;22.5467
25.02.2015 00:00:00;22.3745;404048;22.3745
26.02.2015 00:00:00;22.7351;404048;22.7351
27.02.2015 00:00:00;22.7281;404048;22.7281
02.03.2015 00:00:00;22.3769;404048;22.3769
03.03.2015 00:00:00;22.3908;404048;22.3908
04.03.2015 00:00:00;22.2024;404048;22.2024
05.03.2015 00:00:00;22.542;404048;22.542
06.03.2015 00:00:00;22.9329;404048;22.9329
09.03.2015 00:00:00;23.333;404048;23.333
10.03.2015 00:00:00;22.7188;404048;22.7188
11.03.2015 00:00:00;22.8538;404048;22.8538
12.03.2015 00:00:00;22.7165;404048;22.7165
13.03.2015 00:00:00;22.2419;404048;22.2419
16.03.2015 00:00:00;22.3536;404048;22.3536
17.03.2015 00:00:00;22.1093;404048;22.1093
18.03.2015 00:00:00;21.893;404048;21.893
19.03.2015 00:00:00;21.5859;404048;21.5859
20.03.2015 00:00:00;21.7581;404048;21.7581
23.03.2015 00:00:00;21.5603;404048;21.5603
24.03.2015 00:00:00;21.6115;404048;21.6115
25.03.2015 00:00:00;21.9744;404048;21.9744
26.03.2015 00:00:00;21.4115;404048;21.4115
27.03.2015 00:00:00;20.4926;404048;20.4926
30.03.2015 00:00:00;20.6112;404048;20.6112
31.03.2015 00:00:00;20.4135;404048;20.4135
01.04.2015 00:00:00;20.1529;404048;20.1529
02.04.2015 00:00:00;20.1576;404048;20.1576
07.04.2015 00:00:00;20.9578;404048;20.9578
08.04.2015 00:00:00;20.7787;404048;20.7787
09.04.2015 00:00:00;20.7043;404048;20.7043
10.04.2015 00:00:00;20.9997;404048;20.9997
13.04.2015 00:00:00;20.6647;404048;20.6647
14.04.2015 00:00:00;21.3533;404048;21.3533
15.04.2015 00:00:00;21.9674;404048;21.9674
16.04.2015 00:00:00;21.3975;404048;21.3975
17.04.2015 00:00:00;20.7275;404048;20.7275
20.04.2015 00:00:00;20.8694;404048;20.8694
21.04.2015 00:00:00;20.553;404048;20.553
22.04.2015 00:00:00;20.8555;404048;20.8555
23.04.2015 00:00:00;21.1463;404048;21.1463
24.04.2015 00:00:00;22.2303;404048;22.2303
27.04.2015 00:00:00;22.984;404048;22.984
28.04.2015 00:00:00;23.2748;404048;23.2748
29.04.2015 00:00:00;22.2722;404048;22.2722
30.04.2015 00:00:00;22.1396;404048;22.1396
04.05.2015 00:00:00;22.4723;404048;22.4723
05.05.2015 00:00:00;22.5281;404048;22.5281
06.05.2015 00:00:00;22.2675;404048;22.2675
07.05.2015 00:00:00;21.7022;404048;21.7022
08.05.2015 00:00:00;21.8697;404048;21.8697
11.05.2015 00:00:00;22.1;404048;22.1
12.05.2015 00:00:00;22.8817;404048;22.8817
13.05.2015 00:00:00;22.6072;404048;22.6072
14.05.2015 00:00:00;23.9029;404048;23.9029
15.05.2015 00:00:00;24.1356;404048;24.1356
18.05.2015 00:00:00;23.554;404048;23.554
19.05.2015 00:00:00;23.4493;404048;23.4493
20.05.2015 00:00:00;23.5889;404048;23.5889
21.05.2015 00:00:00;23.5191;404048;23.5191
22.05.2015 00:00:00;23.2981;404048;23.2981
25.05.2015 00:00:00;23.4493;404048;23.4493
26.05.2015 00:00:00;23.5191;404048;23.5191
27.05.2015 00:00:00;23.775;404048;23.775
28.05.2015 00:00:00;23.2748;404048;23.2748
29.05.2015 00:00:00;22.5607;404048;22.5607
01.06.2015 00:00:00;22.4118;404048;22.4118
02.06.2015 00:00:00;23.2632;404048;23.2632
03.06.2015 00:00:00;23.9727;404048;23.9727
04.06.2015 00:00:00;23.2632;404048;23.2632
05.06.2015 00:00:00;23.005;404048;23.005
08.06.2015 00:00:00;22.5979;404048;22.5979
09.06.2015 00:00:00;23.0422;404048;23.0422
10.06.2015 00:00:00;23.2748;404048;23.2748
11.06.2015 00:00:00;22.6444;404048;22.6444
12.06.2015 00:00:00;22.3839;404048;22.3839
15.06.2015 00:00:00;22.2024;404048;22.2024
16.06.2015 00:00:00;22.0163;404048;22.0163
17.06.2015 00:00:00;21.7115;404048;21.7115
18.06.2015 00:00:00;21.2858;404048;21.2858
19.06.2015 00:00:00;21.4021;404048;21.4021
22.06.2015 00:00:00;21.7511;404048;21.7511
23.06.2015 00:00:00;21.9046;404048;21.9046
24.06.2015 00:00:00;22.0535;404048;22.0535
25.06.2015 00:00:00;21.6953;404048;21.6953
26.06.2015 00:00:00;21.6208;404048;21.6208
29.06.2015 00:00:00;20.9811;404048;20.9811
30.06.2015 00:00:00;20.3158;404048;20.3158
01.07.2015 00:00:00;20.4716;404048;20.4716
02.07.2015 00:00:00;20.1832;404048;20.1832
03.07.2015 00:00:00;20.2506;404048;20.2506
06.07.2015 00:00:00;19.6086;404048;19.6086
07.07.2015 00:00:00;18.3523;404048;18.3523
08.07.2015 00:00:00;18.9153;404048;18.9153
09.07.2015 00:00:00;19.0153;404048;19.0153
10.07.2015 00:00:00;19.3061;404048;19.3061
13.07.2015 00:00:00;19.6039;404048;19.6039
14.07.2015 00:00:00;19.5295;404048;19.5295
15.07.2015 00:00:00;19.348;404048;19.348
16.07.2015 00:00:00;19.334;404048;19.334
17.07.2015 00:00:00;19.1596;404048;19.1596
20.07.2015 00:00:00;19.1479;404048;19.1479
21.07.2015 00:00:00;19.4946;404048;19.4946
22.07.2015 00:00:00;18.8502;404048;18.8502
23.07.2015 00:00:00;18.7641;404048;18.7641
24.07.2015 00:00:00;18.2919;404048;18.2919
27.07.2015 00:00:00;18.1593;404048;18.1593
28.07.2015 00:00:00;18.7036;404048;18.7036
29.07.2015 00:00:00;19.0526;404048;19.0526
30.07.2015 00:00:00;18.9293;404048;18.9293
31.07.2015 00:00:00;19.2154;404048;19.2154
03.08.2015 00:00:00;18.9362;404048;18.9362
04.08.2015 00:00:00;19.2968;404048;19.2968
05.08.2015 00:00:00;20.2227;404048;20.2227
06.08.2015 00:00:00;20.118;404048;20.118
07.08.2015 00:00:00;20.2111;404048;20.2111
10.08.2015 00:00:00;20.2669;404048;20.2669
11.08.2015 00:00:00;19.3596;404048;19.3596
12.08.2015 00:00:00;18.8781;404048;18.8781
13.08.2015 00:00:00;18.5315;404048;18.5315
14.08.2015 00:00:00;18.4873;404048;18.4873
17.08.2015 00:00:00;18.5384;404048;18.5384
18.08.2015 00:00:00;18.3803;404048;18.3803
19.08.2015 00:00:00;17.8592;404048;17.8592
20.08.2015 00:00:00;17.8568;404048;17.8568
21.08.2015 00:00:00;17.145;404048;17.145
24.08.2015 00:00:00;15.5189;404048;15.5189
25.08.2015 00:00:00;16.0819;404048;16.0819
26.08.2015 00:00:00;15.5328;404048;15.5328
27.08.2015 00:00:00;16.468;404048;16.468
28.08.2015 00:00:00;16.8705;404048;16.8705
31.08.2015 00:00:00;16.1423;404048;16.1423
01.09.2015 00:00:00;15.6887;404048;15.6887
02.09.2015 00:00:00;15.5259;404048;15.5259
03.09.2015 00:00:00;16.0586;404048;16.0586
04.09.2015 00:00:00;15.1211;404048;15.1211
07.09.2015 00:00:00;15.163;404048;15.163
08.09.2015 00:00:00;15.3351;404048;15.3351
09.09.2015 00:00:00;15.4468;404048;15.4468
10.09.2015 00:00:00;14.8233;404048;14.8233
11.09.2015 00:00:00;14.6442;404048;14.6442
14.09.2015 00:00:00;14.2115;404048;14.2115
15.09.2015 00:00:00;14.5186;404048;14.5186
16.09.2015 00:00:00;14.6884;404048;14.6884
17.09.2015 00:00:00;14.4581;404048;14.4581
18.09.2015 00:00:00;13.7904;404048;13.7904
21.09.2015 00:00:00;13.5113;404048;13.5113
22.09.2015 00:00:00;12.711;404048;12.711
23.09.2015 00:00:00;12.262;404048;12.262
24.09.2015 00:00:00;11.9038;404048;11.9038
25.09.2015 00:00:00;11.7153;404048;11.7153
28.09.2015 00:00:00;10.7476;404048;10.7476
29.09.2015 00:00:00;10.9291;404048;10.9291
30.09.2015 00:00:00;10.8383;404048;10.8383
01.10.2015 00:00:00;10.4219;404048;10.4219
02.10.2015 00:00:00;11.1082;404048;11.1082
05.10.2015 00:00:00;12.0689;404048;12.0689
06.10.2015 00:00:00;12.0503;404048;12.0503
07.10.2015 00:00:00;12.9157;404048;12.9157
08.10.2015 00:00:00;13.0809;404048;13.0809
09.10.2015 00:00:00;13.8649;404048;13.8649
12.10.2015 00:00:00;13.4066;404048;13.4066
13.10.2015 00:00:00;13.1995;404048;13.1995
14.10.2015 00:00:00;13.2484;404048;13.2484
15.10.2015 00:00:00;13.2484;404048;13.2484
16.10.2015 00:00:00;13.1088;404048;13.1088
19.10.2015 00:00:00;12.7157;404048;12.7157
20.10.2015 00:00:00;12.3481;404048;12.3481
21.10.2015 00:00:00;12.2597;404048;12.2597
22.10.2015 00:00:00;12.5389;404048;12.5389
23.10.2015 00:00:00;12.7017;404048;12.7017
26.10.2015 00:00:00;12.4319;404048;12.4319
27.10.2015 00:00:00;11.7712;404048;11.7712
28.10.2015 00:00:00;12.2062;404048;12.2062
29.10.2015 00:00:00;11.6851;404048;11.6851
30.10.2015 00:00:00;11.8014;404048;11.8014
02.11.2015 00:00:00;12.2713;404048;12.2713
03.11.2015 00:00:00;12.7668;404048;12.7668
04.11.2015 00:00:00;12.1364;404048;12.1364
05.11.2015 00:00:00;11.5804;404048;11.5804
06.11.2015 00:00:00;11.6316;404048;11.6316
09.11.2015 00:00:00;11.713;404048;11.713
10.11.2015 00:00:00;11.3222;404048;11.3222
11.11.2015 00:00:00;11.4478;404048;11.4478
12.11.2015 00:00:00;10.7336;404048;10.7336
13.11.2015 00:00:00;10.5382;404048;10.5382
16.11.2015 00:00:00;10.4638;404048;10.4638
17.11.2015 00:00:00;10.7104;404048;10.7104
18.11.2015 00:00:00;11.2222;404048;11.2222
19.11.2015 00:00:00;11.4967;404048;11.4967
20.11.2015 00:00:00;11.2245;404048;11.2245
23.11.2015 00:00:00;10.7011;404048;10.7011
24.11.2015 00:00:00;10.6894;404048;10.6894
25.11.2015 00:00:00;10.3707;404048;10.3707
26.11.2015 00:00:00;11.0035;404048;11.0035
27.11.2015 00:00:00;10.6476;404048;10.6476
30.11.2015 00:00:00;10.7988;404048;10.7988
01.12.2015 00:00:00;10.7336;404048;10.7336
02.12.2015 00:00:00;9.7822;404048;9.7822
03.12.2015 00:00:00;9.4635;404048;9.4635
04.12.2015 00:00:00;9.2401;404048;9.2401
07.12.2015 00:00:00;8.8982;404048;8.8982
08.12.2015 00:00:00;8.4259;404048;8.4259
09.12.2015 00:00:00;8.719;404048;8.719
10.12.2015 00:00:00;8.9331;404048;8.9331
11.12.2015 00:00:00;8.3631;404048;8.3631
14.12.2015 00:00:00;7.8397;404048;7.8397
15.12.2015 00:00:00;8.2747;404048;8.2747
16.12.2015 00:00:00;8.17;404048;8.17
17.12.2015 00:00:00;8.0142;404048;8.0142
18.12.2015 00:00:00;8.3492;404048;8.3492
21.12.2015 00:00:00;8.2352;404048;8.2352
22.12.2015 00:00:00;8.733;404048;8.733
23.12.2015 00:00:00;9.7008;404048;9.7008
24.12.2015 00:00:00;9.7705;404048;9.7705
28.12.2015 00:00:00;9.2611;404048;9.2611
29.12.2015 00:00:00;9.0354;404048;9.0354
30.12.2015 00:00:00;9.2425;404048;9.2425
31.12.2015 00:00:00;9.0657;404048;9.0657
04.01.2016 00:00:00;8.6562;404048;8.6562
05.01.2016 00:00:00;9.1843;404048;9.1843
06.01.2016 00:00:00;8.6004;404048;8.6004
07.01.2016 00:00:00;8.1235;404048;8.1235
08.01.2016 00:00:00;7.8676;404048;7.8676
11.01.2016 00:00:00;7.7606;404048;7.7606
12.01.2016 00:00:00;7.4559;404048;7.4559
13.01.2016 00:00:00;7.2232;404048;7.2232
14.01.2016 00:00:00;7.6396;404048;7.6396
15.01.2016 00:00:00;7.1023;404048;7.1023
18.01.2016 00:00:00;7.3256;404048;7.3256
19.01.2016 00:00:00;7.7466;404048;7.7466
20.01.2016 00:00:00;7.0674;404048;7.0674
21.01.2016 00:00:00;7.7978;404048;7.7978
22.01.2016 00:00:00;7.6745;404048;7.6745
25.01.2016 00:00:00;7.7908;404048;7.7908
26.01.2016 00:00:00;8.3492;404048;8.3492
27.01.2016 00:00:00;8.3678;404048;8.3678
28.01.2016 00:00:00;8.5981;404048;8.5981
29.01.2016 00:00:00;8.0933;404048;8.0933
01.02.2016 00:00:00;7.9932;404048;7.9932
02.02.2016 00:00:00;7.5652;404048;7.5652
03.02.2016 00:00:00;7.749;404048;7.749
04.02.2016 00:00:00;8.5795;404048;8.5795
05.02.2016 00:00:00;8.1049;404048;8.1049
08.02.2016 00:00:00;7.5047;404048;7.5047
09.02.2016 00:00:00;6.6951;404048;6.6951
10.02.2016 00:00:00;6.5509;404048;6.5509
11.02.2016 00:00:00;6.1043;404048;6.1043
12.02.2016 00:00:00;6.6184;404048;6.6184
15.02.2016 00:00:00;7.0162;404048;7.0162
16.02.2016 00:00:00;6.8975;404048;6.8975
17.02.2016 00:00:00;7.7164;404048;7.7164
18.02.2016 00:00:00;7.5233;404048;7.5233
19.02.2016 00:00:00;7.4814;404048;7.4814
22.02.2016 00:00:00;8.0351;404048;8.0351
23.02.2016 00:00:00;7.6745;404048;7.6745
24.02.2016 00:00:00;7.314;404048;7.314
25.02.2016 00:00:00;7.2581;404048;7.2581
26.02.2016 00:00:00;7.6443;404048;7.6443
29.02.2016 00:00:00;8.3166;404048;8.3166
01.03.2016 00:00:00;9.0145;404048;9.0145
02.03.2016 00:00:00;9.7008;404048;9.7008
03.03.2016 00:00:00;10.0055;404048;10.0055
04.03.2016 00:00:00;10.7011;404048;10.7011
07.03.2016 00:00:00;10.85;404048;10.85
08.03.2016 00:00:00;9.9799;404048;9.9799
09.03.2016 00:00:00;9.8054;404048;9.8054
10.03.2016 00:00:00;9.8706;404048;9.8706
11.03.2016 00:00:00;10.9802;404048;10.9802
14.03.2016 00:00:00;11.2571;404048;11.2571
15.03.2016 00:00:00;10.917;404048;10.917
16.03.2016 00:00:00;10.974;404048;10.974
17.03.2016 00:00:00;12.075;404048;12.075
18.03.2016 00:00:00;12.18;404048;12.18
21.03.2016 00:00:00;11.697;404048;11.697
22.03.2016 00:00:00;11.403;404048;11.403
23.03.2016 00:00:00;11.295;404048;11.295
24.03.2016 00:00:00;10.98;404048;10.98
29.03.2016 00:00:00;11.151;404048;11.151
30.03.2016 00:00:00;11.547;404048;11.547
31.03.2016 00:00:00;11.925;404048;11.925
01.04.2016 00:00:00;12.45;404048;12.45
04.04.2016 00:00:00;12.69;404048;12.69
05.04.2016 00:00:00;11.937;404048;11.937
06.04.2016 00:00:00;12.03;404048;12.03
07.04.2016 00:00:00;11.955;404048;11.955
08.04.2016 00:00:00;12.135;404048;12.135
11.04.2016 00:00:00;13.077;404048;13.077
12.04.2016 00:00:00;13.473;404048;13.473
13.04.2016 00:00:00;14.769;404048;14.769
14.04.2016 00:00:00;14.742;404048;14.742
15.04.2016 00:00:00;14.61;404048;14.61
18.04.2016 00:00:00;14.871;404048;14.871
19.04.2016 00:00:00;15.579;404048;15.579
20.04.2016 00:00:00;15.987;404048;15.987
21.04.2016 00:00:00;15.177;404048;15.177
22.04.2016 00:00:00;15.279;404048;15.279
25.04.2016 00:00:00;14.547;404048;14.547
26.04.2016 00:00:00;14.457;404048;14.457
27.04.2016 00:00:00;14.34;404048;14.34
28.04.2016 00:00:00;15.333;404048;15.333
29.04.2016 00:00:00;14.796;404048;14.796
02.05.2016 00:00:00;14.577;404048;14.577
03.05.2016 00:00:00;13.932;404048;13.932
04.05.2016 00:00:00;14.094;404048;14.094
05.05.2016 00:00:00;14.079;404048;14.079
06.05.2016 00:00:00;13.914;404048;13.914
09.05.2016 00:00:00;12.225;404048;12.225
10.05.2016 00:00:00;12.555;404048;12.555
11.05.2016 00:00:00;13.053;404048;13.053
12.05.2016 00:00:00;12.42;404048;12.42
13.05.2016 00:00:00;12.336;404048;12.336
16.05.2016 00:00:00;12.57;404048;12.57
17.05.2016 00:00:00;12.678;404048;12.678
18.05.2016 00:00:00;12.522;404048;12.522
19.05.2016 00:00:00;11.796;404048;11.796
20.05.2016 00:00:00;11.889;404048;11.889
23.05.2016 00:00:00;11.508;404048;11.508
24.05.2016 00:00:00;11.892;404048;11.892
25.05.2016 00:00:00;12.138;404048;12.138
26.05.2016 00:00:00;12.975;404048;12.975
27.05.2016 00:00:00;12.837;404048;12.837
30.05.2016 00:00:00;12.771;404048;12.771
31.05.2016 00:00:00;13.26;404048;13.26
01.06.2016 00:00:00;12.885;404048;12.885
02.06.2016 00:00:00;13.539;404048;13.539
03.06.2016 00:00:00;13.761;404048;13.761
06.06.2016 00:00:00;14.169;404048;14.169
07.06.2016 00:00:00;14.25;404048;14.25
08.06.2016 00:00:00;14.64;404048;14.64
09.06.2016 00:00:00;14.31;404048;14.31
10.06.2016 00:00:00;14.19;404048;14.19
13.06.2016 00:00:00;13.665;404048;13.665
14.06.2016 00:00:00;12.993;404048;12.993
15.06.2016 00:00:00;13.56;404048;13.56
16.06.2016 00:00:00;13.344;404048;13.344
17.06.2016 00:00:00;13.713;404048;13.713
20.06.2016 00:00:00;14.28;404048;14.28
21.06.2016 00:00:00;13.68;404048;13.68
22.06.2016 00:00:00;13.605;404048;13.605
23.06.2016 00:00:00;14.427;404048;14.427
24.06.2016 00:00:00;12.573;404048;12.573
27.06.2016 00:00:00;12.018;404048;12.018
28.06.2016 00:00:00;11.904;404048;11.904
29.06.2016 00:00:00;12.45;404048;12.45
30.06.2016 00:00:00;12.273;404048;12.273
01.07.2016 00:00:00;13.2;404048;13.2
04.07.2016 00:00:00;13.485;404048;13.485
05.07.2016 00:00:00;12.837;404048;12.837
06.07.2016 00:00:00;12.567;404048;12.567
07.07.2016 00:00:00;12.729;404048;12.729
