Asof;SecurityId;Price;AdjustedPrice
20.05.2005 00:00:00;428262;14.5554057269771;14.5554057269771
23.05.2005 00:00:00;428262;14.6955690149825;14.6955690149825
24.05.2005 00:00:00;428262;14.6230554447547;14.6230554447547
25.05.2005 00:00:00;428262;14.6072796934866;14.6072796934866
26.05.2005 00:00:00;428262;14.5971412600815;14.5971412600815
27.05.2005 00:00:00;428262;14.5327065572464;14.5327065572464
31.05.2005 00:00:00;428262;14.6216851836834;14.6216851836834
01.06.2005 00:00:00;428262;14.7121360811253;14.7121360811253
02.06.2005 00:00:00;428262;14.6563011456628;14.6563011456628
03.06.2005 00:00:00;428262;14.4712127398938;14.4712127398938
06.06.2005 00:00:00;428262;14.6029664836516;14.6029664836516
07.06.2005 00:00:00;428262;14.7985347985348;14.7985347985348
08.06.2005 00:00:00;428262;14.6299902629017;14.6299902629017
09.06.2005 00:00:00;428262;14.8394514248173;14.8394514248173
10.06.2005 00:00:00;428262;14.6618693270096;14.6618693270096
13.06.2005 00:00:00;428262;14.699054883104;14.699054883104
14.06.2005 00:00:00;428262;14.7398843930636;14.7398843930636
15.06.2005 00:00:00;428262;15.0333889816361;15.0333889816361
16.06.2005 00:00:00;428262;14.8576145274453;14.8576145274453
17.06.2005 00:00:00;428262;14.9708466781638;14.9708466781638
20.06.2005 00:00:00;428262;14.8239148239148;14.8239148239148
21.06.2005 00:00:00;428262;15.2182952182952;15.2182952182952
22.06.2005 00:00:00;428262;15.1927999339443;15.1927999339443
23.06.2005 00:00:00;428262;15.1168572849329;15.1168572849329
24.06.2005 00:00:00;428262;14.9478563151796;14.9478563151796
27.06.2005 00:00:00;428262;14.8434925864909;14.8434925864909
28.06.2005 00:00:00;428262;14.9235221165771;14.9235221165771
29.06.2005 00:00:00;428262;14.9576903932305;14.9576903932305
30.06.2005 00:00:00;428262;14.9479816895547;14.9479816895547
01.07.2005 00:00:00;428262;14.8856548856549;14.8856548856549
05.07.2005 00:00:00;428262;15.1732882502113;15.1732882502113
06.07.2005 00:00:00;428262;15.3716216216216;15.3716216216216
07.07.2005 00:00:00;428262;14.8950405620139;14.8950405620139
08.07.2005 00:00:00;428262;15.3417721518987;15.3417721518987
11.07.2005 00:00:00;428262;15.7124947764313;15.7124947764313
12.07.2005 00:00:00;428262;15.5926352128884;15.5926352128884
13.07.2005 00:00:00;428262;15.4359101012596;15.4359101012596
14.07.2005 00:00:00;428262;15.6351520199917;15.6351520199917
15.07.2005 00:00:00;428262;15.4862842892768;15.4862842892768
18.07.2005 00:00:00;428262;15.4045037531276;15.4045037531276
19.07.2005 00:00:00;428262;15.4175409148133;15.4175409148133
20.07.2005 00:00:00;428262;15.5185277294205;15.5185277294205
21.07.2005 00:00:00;428262;15.4426848280955;15.4426848280955
22.07.2005 00:00:00;428262;15.2927612616322;15.2927612616322
25.07.2005 00:00:00;428262;15.3436068304873;15.3436068304873
26.07.2005 00:00:00;428262;15.5054302422723;15.5054302422723
27.07.2005 00:00:00;428262;15.8548790658882;15.8548790658882
28.07.2005 00:00:00;428262;15.9504132231405;15.9504132231405
29.07.2005 00:00:00;428262;15.769453402795;15.769453402795
01.08.2005 00:00:00;428262;15.8278091496849;15.8278091496849
02.08.2005 00:00:00;428262;16.0592348827643;16.0592348827643
03.08.2005 00:00:00;428262;15.9575336872193;15.9575336872193
04.08.2005 00:00:00;428262;15.6900239610672;15.6900239610672
05.08.2005 00:00:00;428262;15.5539311241066;15.5539311241066
08.08.2005 00:00:00;428262;15.5970755483347;15.5970755483347
09.08.2005 00:00:00;428262;15.4928438586561;15.4928438586561
10.08.2005 00:00:00;428262;15.6126002105434;15.6126002105434
11.08.2005 00:00:00;428262;15.4937525191455;15.4937525191455
12.08.2005 00:00:00;428262;15.4611864814963;15.4611864814963
15.08.2005 00:00:00;428262;15.6537902052691;15.6537902052691
16.08.2005 00:00:00;428262;15.5364249167547;15.5364249167547
17.08.2005 00:00:00;428262;15.3301886792453;15.3301886792453
18.08.2005 00:00:00;428262;15.296052631579;15.296052631579
19.08.2005 00:00:00;428262;15.2015103012394;15.2015103012394
22.08.2005 00:00:00;428262;15.1909083476412;15.1909083476412
23.08.2005 00:00:00;428262;15.1230278754189;15.1230278754189
24.08.2005 00:00:00;428262;15.047227926078;15.047227926078
25.08.2005 00:00:00;428262;14.9527379400261;14.9527379400261
26.08.2005 00:00:00;428262;14.8939627854067;14.8939627854067
29.08.2005 00:00:00;428262;15.0541134347791;15.0541134347791
30.08.2005 00:00:00;428262;15.039816107052;15.039816107052
31.08.2005 00:00:00;428262;15.3421269579555;15.3421269579555
01.09.2005 00:00:00;428262;15.2793522267207;15.2793522267207
02.09.2005 00:00:00;428262;15.0306993062754;15.0306993062754
06.09.2005 00:00:00;428262;15.3504766482416;15.3504766482416
07.09.2005 00:00:00;428262;15.4766685406795;15.4766685406795
08.09.2005 00:00:00;428262;15.4533741343211;15.4533741343211
09.09.2005 00:00:00;428262;15.689292078406;15.689292078406
12.09.2005 00:00:00;428262;15.4470884431089;15.4470884431089
13.09.2005 00:00:00;428262;15.4203323558162;15.4203323558162
14.09.2005 00:00:00;428262;15.2184505440961;15.2184505440961
15.09.2005 00:00:00;428262;15.0944939867463;15.0944939867463
16.09.2005 00:00:00;428262;15.2740341419587;15.2740341419587
19.09.2005 00:00:00;428262;15.245663766861;15.245663766861
20.09.2005 00:00:00;428262;15.0784475639967;15.0784475639967
21.09.2005 00:00:00;428262;14.9551919756639;14.9551919756639
22.09.2005 00:00:00;428262;14.7414921465969;14.7414921465969
23.09.2005 00:00:00;428262;14.9809634166529;14.9809634166529
26.09.2005 00:00:00;428262;15.1940819549497;15.1940819549497
27.09.2005 00:00:00;428262;15.3480220330496;15.3480220330496
28.09.2005 00:00:00;428262;15.4191243665365;15.4191243665365
29.09.2005 00:00:00;428262;15.4282378450505;15.4282378450505
30.09.2005 00:00:00;428262;15.2964623816642;15.2964623816642
03.10.2005 00:00:00;428262;15.2290232813358;15.2290232813358
04.10.2005 00:00:00;428262;15.4667788057191;15.4667788057191
05.10.2005 00:00:00;428262;15.0838926174497;15.0838926174497
06.10.2005 00:00:00;428262;14.8812005002084;14.8812005002084
07.10.2005 00:00:00;428262;14.3857048748353;14.3857048748353
10.10.2005 00:00:00;428262;14.3415329635143;14.3415329635143
11.10.2005 00:00:00;428262;14.5400099817002;14.5400099817002
12.10.2005 00:00:00;428262;14.4820119920053;14.4820119920053
13.10.2005 00:00:00;428262;14.3418640851974;14.3418640851974
14.10.2005 00:00:00;428262;14.5845487123927;14.5845487123927
17.10.2005 00:00:00;428262;14.2295602083206;14.2295602083206
18.10.2005 00:00:00;428262;14.4660439283009;14.4660439283009
19.10.2005 00:00:00;428262;14.5439330543933;14.5439330543933
20.10.2005 00:00:00;428262;14.2245000840195;14.2245000840195
21.10.2005 00:00:00;428262;14.1774891774892;14.1774891774892
24.10.2005 00:00:00;428262;14.5093770931011;14.5093770931011
25.10.2005 00:00:00;428262;14.6221294363257;14.6221294363257
26.10.2005 00:00:00;428262;14.0807695497139;14.0807695497139
27.10.2005 00:00:00;428262;13.9159109645507;13.9159109645507
28.10.2005 00:00:00;428262;13.7737407101569;13.7737407101569
31.10.2005 00:00:00;428262;14.1083333333333;14.1083333333333
01.11.2005 00:00:00;428262;14.5486342438374;14.5486342438374
02.11.2005 00:00:00;428262;14.7130289065773;14.7130289065773
03.11.2005 00:00:00;428262;14.856762158561;14.856762158561
04.11.2005 00:00:00;428262;14.7490153356239;14.7490153356239
07.11.2005 00:00:00;428262;15.1048714479026;15.1048714479026
08.11.2005 00:00:00;428262;15.2542372881356;15.2542372881356
09.11.2005 00:00:00;428262;15.1985005963537;15.1985005963537
10.11.2005 00:00:00;428262;15.3375276313552;15.3375276313552
11.11.2005 00:00:00;428262;15.4911515773275;15.4911515773275
14.11.2005 00:00:00;428262;15.3103094546076;15.3103094546076
15.11.2005 00:00:00;428262;15.2052798491472;15.2052798491472
16.11.2005 00:00:00;428262;15.0723644771774;15.0723644771774
17.11.2005 00:00:00;428262;15.3872633390706;15.3872633390706
18.11.2005 00:00:00;428262;15.5150269714873;15.5150269714873
21.11.2005 00:00:00;428262;15.6869417269247;15.6869417269247
22.11.2005 00:00:00;428262;15.7935219212033;15.7935219212033
23.11.2005 00:00:00;428262;15.9391983695652;15.9391983695652
25.11.2005 00:00:00;428262;15.846667237101;15.846667237101
28.11.2005 00:00:00;428262;15.8940628069639;15.8940628069639
29.11.2005 00:00:00;428262;15.8176260825267;15.8176260825267
30.11.2005 00:00:00;428262;15.7617469623587;15.7617469623587
01.12.2005 00:00:00;428262;15.6406981694338;15.6406981694338
02.12.2005 00:00:00;428262;15.8819998284881;15.8819998284881
05.12.2005 00:00:00;428262;15.8270004439354;15.8270004439354
06.12.2005 00:00:00;428262;15.7849902035949;15.7849902035949
07.12.2005 00:00:00;428262;15.7216054654142;15.7216054654142
08.12.2005 00:00:00;428262;15.4964297857872;15.4964297857872
09.12.2005 00:00:00;428262;15.5262036642522;15.5262036642522
12.12.2005 00:00:00;428262;15.454926624738;15.454926624738
13.12.2005 00:00:00;428262;15.3956228956229;15.3956228956229
14.12.2005 00:00:00;428262;15.4242928452579;15.4242928452579
15.12.2005 00:00:00;428262;15.20922074668;15.20922074668
16.12.2005 00:00:00;428262;15.5322715842414;15.5322715842414
19.12.2005 00:00:00;428262;15.4613819539547;15.4613819539547
20.12.2005 00:00:00;428262;15.6587202007528;15.6587202007528
21.12.2005 00:00:00;428262;16.0457239627434;16.0457239627434
22.12.2005 00:00:00;428262;16.2567842605156;16.2567842605156
23.12.2005 00:00:00;428262;16.1059111223543;16.1059111223543
27.12.2005 00:00:00;428262;16.0904522871971;16.0904522871971
28.12.2005 00:00:00;428262;16.026936026936;16.026936026936
29.12.2005 00:00:00;428262;16.2224108658744;16.2224108658744
30.12.2005 00:00:00;428262;16.1933022467147;16.1933022467147
03.01.2006 00:00:00;428262;16.7242105263158;16.7242105263158
04.01.2006 00:00:00;428262;16.8501200033104;16.8501200033104
05.01.2006 00:00:00;428262;16.619788219722;16.619788219722
06.01.2006 00:00:00;428262;16.9908196002245;16.9908196002245
09.01.2006 00:00:00;428262;16.9754881595347;16.9754881595347
10.01.2006 00:00:00;428262;16.6888519134775;16.6888519134775
11.01.2006 00:00:00;428262;16.685969556585;16.685969556585
12.01.2006 00:00:00;428262;16.2965409064641;16.2965409064641
13.01.2006 00:00:00;428262;16.6791261732702;16.6791261732702
17.01.2006 00:00:00;428262;16.6128364389234;16.6128364389234
18.01.2006 00:00:00;428262;16.1731958762887;16.1731958762887
19.01.2006 00:00:00;428262;16.5778517901749;16.5778517901749
20.01.2006 00:00:00;428262;16.4295815655936;16.4295815655936
23.01.2006 00:00:00;428262;16.3203534031414;16.3203534031414
24.01.2006 00:00:00;428262;16.1994784876141;16.1994784876141
25.01.2006 00:00:00;428262;16.2541860655068;16.2541860655068
26.01.2006 00:00:00;428262;16.8761220825853;16.8761220825853
27.01.2006 00:00:00;428262;16.9928164478573;16.9928164478573
30.01.2006 00:00:00;428262;16.8597914252607;16.8597914252607
31.01.2006 00:00:00;428262;16.8757220663476;16.8757220663476
01.02.2006 00:00:00;428262;17.0608666887198;17.0608666887198
02.02.2006 00:00:00;428262;16.80380688;16.80380688
03.02.2006 00:00:00;428262;16.7831006;16.7831006
06.02.2006 00:00:00;428262;16.71607938;16.71607938
07.02.2006 00:00:00;428262;16.49976522;16.49976522
08.02.2006 00:00:00;428262;16.64577541;16.64577541
09.02.2006 00:00:00;428262;16.778676;16.778676
10.02.2006 00:00:00;428262;17.5341392;17.5341392
13.02.2006 00:00:00;428262;17.6327048;17.6327048
14.02.2006 00:00:00;428262;17.92623048;17.92623048
15.02.2006 00:00:00;428262;17.73068312;17.73068312
16.02.2006 00:00:00;428262;17.84692393;17.84692393
17.02.2006 00:00:00;428262;17.91684153;17.91684153
21.02.2006 00:00:00;428262;18.1497738;18.1497738
22.02.2006 00:00:00;428262;18.225403;18.225403
23.02.2006 00:00:00;428262;18.24131658;18.24131658
24.02.2006 00:00:00;428262;18.25377952;18.25377952
27.02.2006 00:00:00;428262;18.40410895;18.40410895
28.02.2006 00:00:00;428262;17.89205193;17.89205193
01.03.2006 00:00:00;428262;17.9289628;17.9289628
02.03.2006 00:00:00;428262;17.6939739;17.6939739
03.03.2006 00:00:00;428262;17.4595266;17.4595266
06.03.2006 00:00:00;428262;17.3591722;17.3591722
07.03.2006 00:00:00;428262;17.2289024;17.2289024
08.03.2006 00:00:00;428262;17.0570144;17.0570144
09.03.2006 00:00:00;428262;17.11239308;17.11239308
10.03.2006 00:00:00;428262;17.5055766;17.5055766
13.03.2006 00:00:00;428262;17.48579372;17.48579372
14.03.2006 00:00:00;428262;17.58170304;17.58170304
15.03.2006 00:00:00;428262;17.7542184;17.7542184
16.03.2006 00:00:00;428262;18.6310023;18.6310023
17.03.2006 00:00:00;428262;19.64726275;19.64726275
20.03.2006 00:00:00;428262;21.679784;21.679784
21.03.2006 00:00:00;428262;21.4226565087778;21.4226565087778
22.03.2006 00:00:00;428262;20.9793686303754;20.9793686303754
23.03.2006 00:00:00;428262;20.7905929447085;20.7905929447085
24.03.2006 00:00:00;428262;19.75720032;19.75720032
27.03.2006 00:00:00;428262;19.7943659617153;19.7943659617153
28.03.2006 00:00:00;428262;19.3661664;19.3661664
29.03.2006 00:00:00;428262;19.5844459279039;19.5844459279039
30.03.2006 00:00:00;428262;19.5734144;19.5734144
31.03.2006 00:00:00;428262;19.315234;19.315234
03.04.2006 00:00:00;428262;19.4893475918097;19.4893475918097
04.04.2006 00:00:00;428262;19.2518621592862;19.2518621592862
05.04.2006 00:00:00;428262;18.804282;18.804282
06.04.2006 00:00:00;428262;19.5029292;19.5029292
07.04.2006 00:00:00;428262;19.350045;19.350045
10.04.2006 00:00:00;428262;19.583264154076;19.583264154076
11.04.2006 00:00:00;428262;19.454770755886;19.454770755886
12.04.2006 00:00:00;428262;19.1554884;19.1554884
13.04.2006 00:00:00;428262;19.3897800562262;19.3897800562262
17.04.2006 00:00:00;428262;19.5319435;19.5319435
18.04.2006 00:00:00;428262;19.5571955719557;19.5571955719557
19.04.2006 00:00:00;428262;19.9365894;19.9365894
20.04.2006 00:00:00;428262;19.317997732059;19.317997732059
21.04.2006 00:00:00;428262;19.063018;19.063018
24.04.2006 00:00:00;428262;18.640350877193;18.640350877193
25.04.2006 00:00:00;428262;18.718734;18.718734
26.04.2006 00:00:00;428262;19.1818550020251;19.1818550020251
27.04.2006 00:00:00;428262;19.0510713710327;19.0510713710327
28.04.2006 00:00:00;428262;18.751733;18.751733
01.05.2006 00:00:00;428262;18.631347;18.631347
02.05.2006 00:00:00;428262;19.0912212;19.0912212
03.05.2006 00:00:00;428262;19.0748688602766;19.0748688602766
04.05.2006 00:00:00;428262;19.1238550378335;19.1238550378335
05.05.2006 00:00:00;428262;19.4486255248356;19.4486255248356
08.05.2006 00:00:00;428262;19.112574474757;19.112574474757
09.05.2006 00:00:00;428262;19.3431519256517;19.3431519256517
10.05.2006 00:00:00;428262;19.5222528;19.5222528
11.05.2006 00:00:00;428262;18.9137865;18.9137865
12.05.2006 00:00:00;428262;18.5510479;18.5510479
15.05.2006 00:00:00;428262;18.54066684;18.54066684
16.05.2006 00:00:00;428262;18.55582656;18.55582656
17.05.2006 00:00:00;428262;18.14473784;18.14473784
18.05.2006 00:00:00;428262;17.78696555;17.78696555
19.05.2006 00:00:00;428262;17.9290503;17.9290503
22.05.2006 00:00:00;428262;17.24758338;17.24758338
23.05.2006 00:00:00;428262;17.60566079;17.60566079
24.05.2006 00:00:00;428262;17.6586076;17.6586076
25.05.2006 00:00:00;428262;17.7415062;17.7415062
26.05.2006 00:00:00;428262;17.85140028;17.85140028
30.05.2006 00:00:00;428262;17.0875494;17.0875494
31.05.2006 00:00:00;428262;17.27180476;17.27180476
01.06.2006 00:00:00;428262;17.2602326;17.2602326
02.06.2006 00:00:00;428262;17.28596562;17.28596562
05.06.2006 00:00:00;428262;17.02178478;17.02178478
06.06.2006 00:00:00;428262;16.4983824;16.4983824
07.06.2006 00:00:00;428262;16.47277;16.47277
08.06.2006 00:00:00;428262;16.32347395;16.32347395
09.06.2006 00:00:00;428262;16.4965617;16.4965617
12.06.2006 00:00:00;428262;16.2482203;16.2482203
13.06.2006 00:00:00;428262;15.80439819;15.80439819
14.06.2006 00:00:00;428262;15.9965208;15.9965208
15.06.2006 00:00:00;428262;16.63436618;16.63436618
16.06.2006 00:00:00;428262;16.2632684;16.2632684
19.06.2006 00:00:00;428262;16.54088622;16.54088622
20.06.2006 00:00:00;428262;16.69716718;16.69716718
21.06.2006 00:00:00;428262;16.73118336;16.73118336
22.06.2006 00:00:00;428262;16.36190262;16.36190262
23.06.2006 00:00:00;428262;16.31626425;16.31626425
26.06.2006 00:00:00;428262;16.5392176;16.5392176
27.06.2006 00:00:00;428262;16.4586321;16.4586321
28.06.2006 00:00:00;428262;16.8837012;16.8837012
29.06.2006 00:00:00;428262;17.7949986;17.7949986
30.06.2006 00:00:00;428262;17.926674;17.926674
03.07.2006 00:00:00;428262;17.6514362;17.6514362
05.07.2006 00:00:00;428262;17.45588287;17.45588287
06.07.2006 00:00:00;428262;17.3310903;17.3310903
07.07.2006 00:00:00;428262;17.07007632;17.07007632
10.07.2006 00:00:00;428262;17.04363824;17.04363824
11.07.2006 00:00:00;428262;17.02912266;17.02912266
12.07.2006 00:00:00;428262;16.68074904;16.68074904
13.07.2006 00:00:00;428262;16.20866632;16.20866632
14.07.2006 00:00:00;428262;16.1874944;16.1874944
17.07.2006 00:00:00;428262;16.1760645;16.1760645
18.07.2006 00:00:00;428262;16.1215488;16.1215488
19.07.2006 00:00:00;428262;16.90734304;16.90734304
20.07.2006 00:00:00;428262;16.4786066;16.4786066
21.07.2006 00:00:00;428262;16.53407488;16.53407488
24.07.2006 00:00:00;428262;17.06271336;17.06271336
25.07.2006 00:00:00;428262;17.23713928;17.23713928
26.07.2006 00:00:00;428262;17.35023285;17.35023285
27.07.2006 00:00:00;428262;17.4036395;17.4036395
28.07.2006 00:00:00;428262;17.07031458;17.07031458
31.07.2006 00:00:00;428262;16.652958;16.652958
01.08.2006 00:00:00;428262;16.45682825;16.45682825
02.08.2006 00:00:00;428262;17.0417252695734;17.0417252695734
03.08.2006 00:00:00;428262;17.0066955494289;17.0066955494289
04.08.2006 00:00:00;428262;16.9870851;16.9870851
07.08.2006 00:00:00;428262;16.876220226474;16.876220226474
08.08.2006 00:00:00;428262;16.6250390259132;16.6250390259132
09.08.2006 00:00:00;428262;16.49043564;16.49043564
10.08.2006 00:00:00;428262;16.551295014389;16.551295014389
11.08.2006 00:00:00;428262;16.6731898238748;16.6731898238748
14.08.2006 00:00:00;428262;16.8244202555608;16.8244202555608
15.08.2006 00:00:00;428262;16.92542304;16.92542304
16.08.2006 00:00:00;428262;17.24433678;17.24433678
17.08.2006 00:00:00;428262;17.213016;17.213016
18.08.2006 00:00:00;428262;17.06955932;17.06955932
21.08.2006 00:00:00;428262;16.9879395;16.9879395
22.08.2006 00:00:00;428262;17.0867251095804;17.0867251095804
23.08.2006 00:00:00;428262;16.81331;16.81331
24.08.2006 00:00:00;428262;17.34498522;17.34498522
25.08.2006 00:00:00;428262;17.11888953;17.11888953
28.08.2006 00:00:00;428262;17.362689022957;17.362689022957
29.08.2006 00:00:00;428262;17.395056885053;17.395056885053
30.08.2006 00:00:00;428262;17.709471056327;17.709471056327
31.08.2006 00:00:00;428262;17.60609472;17.60609472
01.09.2006 00:00:00;428262;18.0384552;18.0384552
05.09.2006 00:00:00;428262;17.71936395;17.71936395
06.09.2006 00:00:00;428262;17.4783084499336;17.4783084499336
07.09.2006 00:00:00;428262;17.1872547480772;17.1872547480772
08.09.2006 00:00:00;428262;17.41464248;17.41464248
11.09.2006 00:00:00;428262;17.5227381;17.5227381
12.09.2006 00:00:00;428262;17.9580243017201;17.9580243017201
13.09.2006 00:00:00;428262;17.9537745523389;17.9537745523389
14.09.2006 00:00:00;428262;18.2249268948075;18.2249268948075
15.09.2006 00:00:00;428262;18.4750254;18.4750254
18.09.2006 00:00:00;428262;18.2650312;18.2650312
19.09.2006 00:00:00;428262;18.166021;18.166021
20.09.2006 00:00:00;428262;18.50072037;18.50072037
21.09.2006 00:00:00;428262;18.7061143984221;18.7061143984221
22.09.2006 00:00:00;428262;18.5362035225049;18.5362035225049
25.09.2006 00:00:00;428262;18.7502431;18.7502431
26.09.2006 00:00:00;428262;18.8442956;18.8442956
27.09.2006 00:00:00;428262;19.092995;19.092995
28.09.2006 00:00:00;428262;19.2244159521749;19.2244159521749
29.09.2006 00:00:00;428262;19.69309056;19.69309056
02.10.2006 00:00:00;428262;19.2556890012642;19.2556890012642
03.10.2006 00:00:00;428262;19.32600339;19.32600339
04.10.2006 00:00:00;428262;19.502224;19.502224
05.10.2006 00:00:00;428262;19.27531264;19.27531264
06.10.2006 00:00:00;428262;19.0066329753632;19.0066329753632
09.10.2006 00:00:00;428262;19.0703187;19.0703187
10.10.2006 00:00:00;428262;18.7509969692136;18.7509969692136
11.10.2006 00:00:00;428262;19.07387251;19.07387251
12.10.2006 00:00:00;428262;19.27228473386;19.27228473386
13.10.2006 00:00:00;428262;19.4190291;19.4190291
16.10.2006 00:00:00;428262;19.3128246104674;19.3128246104674
17.10.2006 00:00:00;428262;19.0709092;19.0709092
18.10.2006 00:00:00;428262;19.02179296;19.02179296
19.10.2006 00:00:00;428262;19.34335062;19.34335062
20.10.2006 00:00:00;428262;19.4234291630166;19.4234291630166
23.10.2006 00:00:00;428262;19.3294042688754;19.3294042688754
24.10.2006 00:00:00;428262;19.6273653;19.6273653
25.10.2006 00:00:00;428262;19.463045;19.463045
26.10.2006 00:00:00;428262;19.4578360863036;19.4578360863036
27.10.2006 00:00:00;428262;18.9138969;18.9138969
30.10.2006 00:00:00;428262;19.2803418;19.2803418
31.10.2006 00:00:00;428262;19.5583346525249;19.5583346525249
01.11.2006 00:00:00;428262;19.4167907815317;19.4167907815317
02.11.2006 00:00:00;428262;19.402341;19.402341
03.11.2006 00:00:00;428262;19.20151926;19.20151926
06.11.2006 00:00:00;428262;19.6785712854;19.6785712854
07.11.2006 00:00:00;428262;19.47402384;19.47402384
08.11.2006 00:00:00;428262;19.4035691922354;19.4035691922354
09.11.2006 00:00:00;428262;19.0923412;19.0923412
10.11.2006 00:00:00;428262;19.14961004;19.14961004
13.11.2006 00:00:00;428262;19.5154407;19.5154407
14.11.2006 00:00:00;428262;19.5773226;19.5773226
15.11.2006 00:00:00;428262;19.669815;19.669815
16.11.2006 00:00:00;428262;19.72985574;19.72985574
17.11.2006 00:00:00;428262;20.3537735849057;20.3537735849057
20.11.2006 00:00:00;428262;20.18779342723;20.18779342723
21.11.2006 00:00:00;428262;20.5252301;20.5252301
22.11.2006 00:00:00;428262;20.13445114;20.13445114
24.11.2006 00:00:00;428262;19.6513228322373;19.6513228322373
27.11.2006 00:00:00;428262;19.170352295257;19.170352295257
28.11.2006 00:00:00;428262;19.47601161;19.47601161
29.11.2006 00:00:00;428262;19.82057781;19.82057781
30.11.2006 00:00:00;428262;19.90712472;19.90712472
01.12.2006 00:00:00;428262;19.9317147192716;19.9317147192716
04.12.2006 00:00:00;428262;19.9113381922008;19.9113381922008
05.12.2006 00:00:00;428262;19.8965503;19.8965503
06.12.2006 00:00:00;428262;19.62895552;19.62895552
07.12.2006 00:00:00;428262;20.2677295630593;20.2677295630593
08.12.2006 00:00:00;428262;20.3977101536608;20.3977101536608
11.12.2006 00:00:00;428262;20.78267709;20.78267709
12.12.2006 00:00:00;428262;20.61724731;20.61724731
13.12.2006 00:00:00;428262;20.7385216;20.7385216
14.12.2006 00:00:00;428262;20.9237042;20.9237042
15.12.2006 00:00:00;428262;21.27595151;21.27595151
18.12.2006 00:00:00;428262;21.5205024;21.5205024
19.12.2006 00:00:00;428262;21.3862289101687;21.3862289101687
20.12.2006 00:00:00;428262;21.30273024;21.30273024
21.12.2006 00:00:00;428262;21.324247;21.324247
22.12.2006 00:00:00;428262;21.1188599151001;21.1188599151001
26.12.2006 00:00:00;428262;21.377328;21.377328
27.12.2006 00:00:00;428262;21.205395;21.205395
28.12.2006 00:00:00;428262;21.2452253628724;21.2452253628724
29.12.2006 00:00:00;428262;21.1356707317073;21.1356707317073
03.01.2007 00:00:00;428262;21.4345098632;21.4345098632
04.01.2007 00:00:00;428262;21.654204181291;21.654204181291
05.01.2007 00:00:00;428262;21.3956701980654;21.3956701980654
08.01.2007 00:00:00;428262;21.4244658;21.4244658
09.01.2007 00:00:00;428262;21.537656;21.537656
10.01.2007 00:00:00;428262;21.3427779488759;21.3427779488759
11.01.2007 00:00:00;428262;21.8730745532964;21.8730745532964
12.01.2007 00:00:00;428262;22.22479968;22.22479968
16.01.2007 00:00:00;428262;22.0063971;22.0063971
17.01.2007 00:00:00;428262;22.26690328;22.26690328
18.01.2007 00:00:00;428262;22.3378640776699;22.3378640776699
19.01.2007 00:00:00;428262;22.0465326096;22.0465326096
22.01.2007 00:00:00;428262;22.12355865;22.12355865
23.01.2007 00:00:00;428262;21.9653275;21.9653275
24.01.2007 00:00:00;428262;22.04148909;22.04148909
25.01.2007 00:00:00;428262;21.5995059441099;21.5995059441099
26.01.2007 00:00:00;428262;21.58731672;21.58731672
29.01.2007 00:00:00;428262;21.32356302;21.32356302
30.01.2007 00:00:00;428262;21.2952962;21.2952962
31.01.2007 00:00:00;428262;21.1131696773197;21.1131696773197
01.02.2007 00:00:00;428262;21.2923647031576;21.2923647031576
02.02.2007 00:00:00;428262;21.66416928;21.66416928
05.02.2007 00:00:00;428262;21.8432164;21.8432164
06.02.2007 00:00:00;428262;22.1372538;22.1372538
07.02.2007 00:00:00;428262;22.0433822;22.0433822
08.02.2007 00:00:00;428262;21.8381956739281;21.8381956739281
09.02.2007 00:00:00;428262;21.5191819789344;21.5191819789344
12.02.2007 00:00:00;428262;21.60181618;21.60181618
13.02.2007 00:00:00;428262;21.7314215232809;21.7314215232809
14.02.2007 00:00:00;428262;21.8354673004677;21.8354673004677
15.02.2007 00:00:00;428262;21.5681783478394;21.5681783478394
16.02.2007 00:00:00;428262;21.47968122;21.47968122
20.02.2007 00:00:00;428262;21.55579632;21.55579632
21.02.2007 00:00:00;428262;21.3636710697106;21.3636710697106
22.02.2007 00:00:00;428262;21.30967172;21.30967172
23.02.2007 00:00:00;428262;20.98189044;20.98189044
26.02.2007 00:00:00;428262;20.99558253;20.99558253
27.02.2007 00:00:00;428262;19.9335576;19.9335576
28.02.2007 00:00:00;428262;20.2158382732938;20.2158382732938
01.03.2007 00:00:00;428262;19.6899810964083;19.6899810964083
02.03.2007 00:00:00;428262;19.34285848;19.34285848
05.03.2007 00:00:00;428262;18.932966445005;18.932966445005
06.03.2007 00:00:00;428262;19.5319194;19.5319194
07.03.2007 00:00:00;428262;19.72572045;19.72572045
08.03.2007 00:00:00;428262;19.8638682;19.8638682
09.03.2007 00:00:00;428262;20.3202519;20.3202519
12.03.2007 00:00:00;428262;19.9393713;19.9393713
13.03.2007 00:00:00;428262;19.48927856;19.48927856
14.03.2007 00:00:00;428262;19.2748236365016;19.2748236365016
15.03.2007 00:00:00;428262;19.7715118;19.7715118
16.03.2007 00:00:00;428262;19.86408225;19.86408225
19.03.2007 00:00:00;428262;20.7998195895663;20.7998195895663
20.03.2007 00:00:00;428262;21.6624264;21.6624264
21.03.2007 00:00:00;428262;22.2012815680362;22.2012815680362
22.03.2007 00:00:00;428262;21.70131876;21.70131876
23.03.2007 00:00:00;428262;22.1280108051324;22.1280108051324
26.03.2007 00:00:00;428262;21.72382272;21.72382272
27.03.2007 00:00:00;428262;21.6831161003541;21.6831161003541
