Asof;SecurityId;Price;AdjustedPrice
20.12.1996 00:00:00;414322;2.5361156832;2.5361156832
23.12.1996 00:00:00;414322;2.4753807936;2.4753807936
24.12.1996 00:00:00;414322;2.496564449;2.496564449
26.12.1996 00:00:00;414322;2.5397714628;2.5397714628
27.12.1996 00:00:00;414322;2.5033585824;2.5033585824
30.12.1996 00:00:00;414322;2.526542208;2.526542208
31.12.1996 00:00:00;414322;2.4980903268;2.4980903268
02.01.1997 00:00:00;414322;2.6248687272;2.6248687272
03.01.1997 00:00:00;414322;2.765146146;2.765146146
06.01.1997 00:00:00;414322;2.7574313236;2.7574313236
07.01.1997 00:00:00;414322;2.782668;2.782668
08.01.1997 00:00:00;414322;2.8081185888;2.8081185888
09.01.1997 00:00:00;414322;2.8392691036;2.8392691036
10.01.1997 00:00:00;414322;2.8352218401;2.8352218401
13.01.1997 00:00:00;414322;2.9129518785;2.9129518785
14.01.1997 00:00:00;414322;2.874962242;2.874962242
15.01.1997 00:00:00;414322;2.87878055;2.87878055
16.01.1997 00:00:00;414322;2.8577186176;2.8577186176
17.01.1997 00:00:00;414322;2.78433505;2.78433505
20.01.1997 00:00:00;414322;2.745098852;2.745098852
21.01.1997 00:00:00;414322;2.7180147456;2.7180147456
22.01.1997 00:00:00;414322;2.779824192;2.779824192
23.01.1997 00:00:00;414322;2.816623656;2.816623656
24.01.1997 00:00:00;414322;2.8361857062;2.8361857062
27.01.1997 00:00:00;414322;3.006573726;3.006573726
28.01.1997 00:00:00;414322;3.246586164;3.246586164
29.01.1997 00:00:00;414322;3.245667153;3.245667153
30.01.1997 00:00:00;414322;3.3695904528;3.3695904528
31.01.1997 00:00:00;414322;3.374011944;3.374011944
03.02.1997 00:00:00;414322;3.4099312896;3.4099312896
04.02.1997 00:00:00;414322;3.3992868976;3.3992868976
05.02.1997 00:00:00;414322;3.4378195248;3.4378195248
06.02.1997 00:00:00;414322;3.6579153024;3.6579153024
07.02.1997 00:00:00;414322;3.9388167;3.9388167
10.02.1997 00:00:00;414322;4.1614702368;4.1614702368
11.02.1997 00:00:00;414322;4.0312440688;4.0312440688
12.02.1997 00:00:00;414322;3.7750241166;3.7750241166
13.02.1997 00:00:00;414322;3.948714;3.948714
14.02.1997 00:00:00;414322;4.0224026304;4.0224026304
17.02.1997 00:00:00;414322;3.9688623654;3.9688623654
18.02.1997 00:00:00;414322;4.050223548;4.050223548
19.02.1997 00:00:00;414322;3.9573658584;3.9573658584
20.02.1997 00:00:00;414322;3.901599825;3.901599825
21.02.1997 00:00:00;414322;3.899494431;3.899494431
24.02.1997 00:00:00;414322;4.0862971536;4.0862971536
25.02.1997 00:00:00;414322;4.166682286;4.166682286
26.02.1997 00:00:00;414322;4.1672109228;4.1672109228
27.02.1997 00:00:00;414322;4.5094379165;4.5094379165
28.02.1997 00:00:00;414322;4.3905068592;4.3905068592
03.03.1997 00:00:00;414322;4.537058568;4.537058568
04.03.1997 00:00:00;414322;4.599206976;4.599206976
05.03.1997 00:00:00;414322;4.66179;4.66179
06.03.1997 00:00:00;414322;4.8146213192;4.8146213192
07.03.1997 00:00:00;414322;4.75114432;4.75114432
10.03.1997 00:00:00;414322;4.7120799264;4.7120799264
11.03.1997 00:00:00;414322;4.5142980456;4.5142980456
12.03.1997 00:00:00;414322;4.4293068204;4.4293068204
13.03.1997 00:00:00;414322;4.4356158122;4.4356158122
14.03.1997 00:00:00;414322;4.3792556416;4.3792556416
17.03.1997 00:00:00;414322;4.2753849465;4.2753849465
18.03.1997 00:00:00;414322;4.0872016688;4.0872016688
19.03.1997 00:00:00;414322;4.2358210362;4.2358210362
20.03.1997 00:00:00;414322;4.2033576424;4.2033576424
21.03.1997 00:00:00;414322;4.1609069658;4.1609069658
24.03.1997 00:00:00;414322;4.156925469;4.156925469
25.03.1997 00:00:00;414322;4.12254156;4.12254156
26.03.1997 00:00:00;414322;4.152973032;4.152973032
27.03.1997 00:00:00;414322;4.1387027382;4.1387027382
01.04.1997 00:00:00;414322;4.0506531984;4.0506531984
02.04.1997 00:00:00;414322;4.0668066656;4.0668066656
03.04.1997 00:00:00;414322;3.95647868;3.95647868
04.04.1997 00:00:00;414322;3.9465130692;3.9465130692
07.04.1997 00:00:00;414322;4.0977423396;4.0977423396
08.04.1997 00:00:00;414322;4.1443356328;4.1443356328
09.04.1997 00:00:00;414322;4.162864671;4.162864671
10.04.1997 00:00:00;414322;4.1765648637;4.1765648637
11.04.1997 00:00:00;414322;4.1619043884;4.1619043884
14.04.1997 00:00:00;414322;4.078555272;4.078555272
15.04.1997 00:00:00;414322;4.112112932;4.112112932
16.04.1997 00:00:00;414322;4.095697122;4.095697122
17.04.1997 00:00:00;414322;4.08753644;4.08753644
18.04.1997 00:00:00;414322;4.0030892615;4.0030892615
21.04.1997 00:00:00;414322;3.996540636;3.996540636
22.04.1997 00:00:00;414322;3.8694158388;3.8694158388
23.04.1997 00:00:00;414322;3.9775701525;3.9775701525
24.04.1997 00:00:00;414322;4.020090316;4.020090316
25.04.1997 00:00:00;414322;4.0043313651;4.0043313651
28.04.1997 00:00:00;414322;3.9897097275;3.9897097275
29.04.1997 00:00:00;414322;3.99544236;3.99544236
30.04.1997 00:00:00;414322;3.9346987735;3.9346987735
02.05.1997 00:00:00;414322;3.8951809204;3.8951809204
05.05.1997 00:00:00;414322;3.8661088424;3.8661088424
06.05.1997 00:00:00;414322;3.8759855484;3.8759855484
07.05.1997 00:00:00;414322;3.9025192815;3.9025192815
09.05.1997 00:00:00;414322;3.94102592;3.94102592
12.05.1997 00:00:00;414322;3.928522975;3.928522975
13.05.1997 00:00:00;414322;3.93043014;3.93043014
14.05.1997 00:00:00;414322;3.956113035;3.956113035
15.05.1997 00:00:00;414322;3.9487488264;3.9487488264
16.05.1997 00:00:00;414322;3.98822688;3.98822688
20.05.1997 00:00:00;414322;4.1548976157;4.1548976157
21.05.1997 00:00:00;414322;4.024987838;4.024987838
22.05.1997 00:00:00;414322;3.9444357288;3.9444357288
23.05.1997 00:00:00;414322;3.9351579696;3.9351579696
26.05.1997 00:00:00;414322;3.87081779;3.87081779
27.05.1997 00:00:00;414322;3.9145947192;3.9145947192
28.05.1997 00:00:00;414322;3.8952189056;3.8952189056
29.05.1997 00:00:00;414322;3.928049664;3.928049664
30.05.1997 00:00:00;414322;3.9291651972;3.9291651972
02.06.1997 00:00:00;414322;3.8480527008;3.8480527008
03.06.1997 00:00:00;414322;3.85155264;3.85155264
04.06.1997 00:00:00;414322;3.83200125;3.83200125
05.06.1997 00:00:00;414322;3.9385134404;3.9385134404
06.06.1997 00:00:00;414322;3.9216730336;3.9216730336
09.06.1997 00:00:00;414322;3.88453014;3.88453014
10.06.1997 00:00:00;414322;3.900051072;3.900051072
11.06.1997 00:00:00;414322;3.8973706524;3.8973706524
12.06.1997 00:00:00;414322;3.89958041;3.89958041
13.06.1997 00:00:00;414322;3.86678754;3.86678754
16.06.1997 00:00:00;414322;3.8803446279;3.8803446279
17.06.1997 00:00:00;414322;3.8465556525;3.8465556525
18.06.1997 00:00:00;414322;3.810371067;3.810371067
19.06.1997 00:00:00;414322;3.836213136;3.836213136
20.06.1997 00:00:00;414322;3.8339668224;3.8339668224
23.06.1997 00:00:00;414322;3.8323103007;3.8323103007
24.06.1997 00:00:00;414322;3.9375409146;3.9375409146
25.06.1997 00:00:00;414322;4.046472144;4.046472144
26.06.1997 00:00:00;414322;4.0893500025;4.0893500025
27.06.1997 00:00:00;414322;3.994031402;3.994031402
30.06.1997 00:00:00;414322;3.9084226953;3.9084226953
01.07.1997 00:00:00;414322;3.9058168236;3.9058168236
02.07.1997 00:00:00;414322;3.9543673191;3.9543673191
03.07.1997 00:00:00;414322;3.90824192;3.90824192
04.07.1997 00:00:00;414322;3.881979464;3.881979464
07.07.1997 00:00:00;414322;3.93682104;3.93682104
08.07.1997 00:00:00;414322;3.940596;3.940596
09.07.1997 00:00:00;414322;3.949959552;3.949959552
10.07.1997 00:00:00;414322;3.92139144;3.92139144
11.07.1997 00:00:00;414322;3.889440828;3.889440828
15.07.1997 00:00:00;414322;3.8841554438;3.8841554438
16.07.1997 00:00:00;414322;3.8117181036;3.8117181036
17.07.1997 00:00:00;414322;3.814562961;3.814562961
18.07.1997 00:00:00;414322;3.7907085216;3.7907085216
21.07.1997 00:00:00;414322;3.7541506464;3.7541506464
22.07.1997 00:00:00;414322;3.697195824;3.697195824
23.07.1997 00:00:00;414322;3.602397942;3.602397942
24.07.1997 00:00:00;414322;3.5933050824;3.5933050824
25.07.1997 00:00:00;414322;3.6031652592;3.6031652592
28.07.1997 00:00:00;414322;3.61938067;3.61938067
29.07.1997 00:00:00;414322;3.6019189644;3.6019189644
30.07.1997 00:00:00;414322;3.81392373;3.81392373
31.07.1997 00:00:00;414322;4.0875991497;4.0875991497
01.08.1997 00:00:00;414322;4.2706055736;4.2706055736
04.08.1997 00:00:00;414322;4.2339158316;4.2339158316
05.08.1997 00:00:00;414322;4.3021180426;4.3021180426
06.08.1997 00:00:00;414322;4.5236765056;4.5236765056
07.08.1997 00:00:00;414322;4.503729384;4.503729384
08.08.1997 00:00:00;414322;4.443567984;4.443567984
11.08.1997 00:00:00;414322;4.3675062641;4.3675062641
12.08.1997 00:00:00;414322;4.4763735744;4.4763735744
13.08.1997 00:00:00;414322;4.4379009675;4.4379009675
14.08.1997 00:00:00;414322;4.3515217116;4.3515217116
18.08.1997 00:00:00;414322;4.3024951035;4.3024951035
19.08.1997 00:00:00;414322;4.3791646976;4.3791646976
20.08.1997 00:00:00;414322;4.379476992;4.379476992
21.08.1997 00:00:00;414322;4.34387387;4.34387387
22.08.1997 00:00:00;414322;4.2149465952;4.2149465952
25.08.1997 00:00:00;414322;4.2166003208;4.2166003208
26.08.1997 00:00:00;414322;4.142592848;4.142592848
27.08.1997 00:00:00;414322;4.117173558;4.117173558
28.08.1997 00:00:00;414322;4.10022405;4.10022405
29.08.1997 00:00:00;414322;4.0593625;4.0593625
01.09.1997 00:00:00;414322;3.9951663675;3.9951663675
02.09.1997 00:00:00;414322;4.0488996576;4.0488996576
03.09.1997 00:00:00;414322;4.053264712;4.053264712
04.09.1997 00:00:00;414322;4.0690146564;4.0690146564
05.09.1997 00:00:00;414322;4.094815263;4.094815263
08.09.1997 00:00:00;414322;4.086781776;4.086781776
09.09.1997 00:00:00;414322;4.2099257925;4.2099257925
10.09.1997 00:00:00;414322;4.146402832;4.146402832
11.09.1997 00:00:00;414322;4.1490756252;4.1490756252
12.09.1997 00:00:00;414322;4.1426402706;4.1426402706
15.09.1997 00:00:00;414322;4.0245020088;4.0245020088
16.09.1997 00:00:00;414322;3.886057344;3.886057344
17.09.1997 00:00:00;414322;3.8024127636;3.8024127636
18.09.1997 00:00:00;414322;4.0931825134;4.0931825134
19.09.1997 00:00:00;414322;3.865822272;3.865822272
22.09.1997 00:00:00;414322;3.8607865332;3.8607865332
23.09.1997 00:00:00;414322;3.8013523002;3.8013523002
24.09.1997 00:00:00;414322;3.8118451172;3.8118451172
25.09.1997 00:00:00;414322;3.921193395;3.921193395
26.09.1997 00:00:00;414322;3.8903195628;3.8903195628
29.09.1997 00:00:00;414322;3.8093800485;3.8093800485
30.09.1997 00:00:00;414322;3.8145312832;3.8145312832
01.10.1997 00:00:00;414322;3.7948682707;3.7948682707
02.10.1997 00:00:00;414322;3.7309083385;3.7309083385
03.10.1997 00:00:00;414322;3.8052151544;3.8052151544
06.10.1997 00:00:00;414322;3.7842471954;3.7842471954
07.10.1997 00:00:00;414322;3.7593765612;3.7593765612
08.10.1997 00:00:00;414322;3.777025329;3.777025329
09.10.1997 00:00:00;414322;3.6790009144;3.6790009144
10.10.1997 00:00:00;414322;3.7001336049;3.7001336049
13.10.1997 00:00:00;414322;3.6423453955;3.6423453955
14.10.1997 00:00:00;414322;3.6748419984;3.6748419984
15.10.1997 00:00:00;414322;3.6780948;3.6780948
16.10.1997 00:00:00;414322;3.588841035;3.588841035
17.10.1997 00:00:00;414322;3.5491576736;3.5491576736
20.10.1997 00:00:00;414322;3.534608483;3.534608483
21.10.1997 00:00:00;414322;3.5407611648;3.5407611648
22.10.1997 00:00:00;414322;3.528216419;3.528216419
23.10.1997 00:00:00;414322;3.439207083;3.439207083
24.10.1997 00:00:00;414322;3.384095909;3.384095909
27.10.1997 00:00:00;414322;3.4007887185;3.4007887185
28.10.1997 00:00:00;414322;3.1505889558;3.1505889558
29.10.1997 00:00:00;414322;3.255992172;3.255992172
30.10.1997 00:00:00;414322;3.268007869;3.268007869
31.10.1997 00:00:00;414322;3.471554011;3.471554011
03.11.1997 00:00:00;414322;3.5608764048;3.5608764048
04.11.1997 00:00:00;414322;3.6012175094;3.6012175094
05.11.1997 00:00:00;414322;3.5268536787;3.5268536787
06.11.1997 00:00:00;414322;3.514029636;3.514029636
07.11.1997 00:00:00;414322;3.4141126656;3.4141126656
12.11.1997 00:00:00;414322;3.3673789072;3.3673789072
13.11.1997 00:00:00;414322;3.456033405;3.456033405
14.11.1997 00:00:00;414322;3.424472656;3.424472656
17.11.1997 00:00:00;414322;3.4517872116;3.4517872116
18.11.1997 00:00:00;414322;3.460898222;3.460898222
19.11.1997 00:00:00;414322;3.3935948398;3.3935948398
20.11.1997 00:00:00;414322;3.319183296;3.319183296
21.11.1997 00:00:00;414322;3.3115129488;3.3115129488
24.11.1997 00:00:00;414322;3.324828116;3.324828116
25.11.1997 00:00:00;414322;3.383894496;3.383894496
26.11.1997 00:00:00;414322;3.390633;3.390633
27.11.1997 00:00:00;414322;3.3857545896;3.3857545896
28.11.1997 00:00:00;414322;3.3786309762;3.3786309762
01.12.1997 00:00:00;414322;3.36564522;3.36564522
02.12.1997 00:00:00;414322;3.2919744;3.2919744
03.12.1997 00:00:00;414322;3.2688154268;3.2688154268
04.12.1997 00:00:00;414322;3.27941049;3.27941049
05.12.1997 00:00:00;414322;3.270533728;3.270533728
08.12.1997 00:00:00;414322;3.3249391;3.3249391
09.12.1997 00:00:00;414322;3.343384213;3.343384213
10.12.1997 00:00:00;414322;3.3024374784;3.3024374784
11.12.1997 00:00:00;414322;3.25409802;3.25409802
12.12.1997 00:00:00;414322;3.278162212;3.278162212
15.12.1997 00:00:00;414322;3.290269476;3.290269476
16.12.1997 00:00:00;414322;3.2803221276;3.2803221276
17.12.1997 00:00:00;414322;3.305642472;3.305642472
18.12.1997 00:00:00;414322;3.4045109136;3.4045109136
19.12.1997 00:00:00;414322;3.441120408;3.441120408
22.12.1997 00:00:00;414322;3.597392784;3.597392784
23.12.1997 00:00:00;414322;3.5493031596;3.5493031596
24.12.1997 00:00:00;414322;3.695713476;3.695713476
26.12.1997 00:00:00;414322;3.730762222;3.730762222
29.12.1997 00:00:00;414322;3.722643704;3.722643704
30.12.1997 00:00:00;414322;3.8276195552;3.8276195552
31.12.1997 00:00:00;414322;3.735079128;3.735079128
02.01.1998 00:00:00;414322;3.8029682712;3.8029682712
05.01.1998 00:00:00;414322;3.8621729146;3.8621729146
06.01.1998 00:00:00;414322;3.893354529;3.893354529
07.01.1998 00:00:00;414322;4.065839415;4.065839415
08.01.1998 00:00:00;414322;4.027227136;4.027227136
09.01.1998 00:00:00;414322;3.917437482;3.917437482
12.01.1998 00:00:00;414322;3.9012145692;3.9012145692
13.01.1998 00:00:00;414322;3.9906558132;3.9906558132
14.01.1998 00:00:00;414322;4.0771449444;4.0771449444
15.01.1998 00:00:00;414322;4.09510847;4.09510847
16.01.1998 00:00:00;414322;4.122933991;4.122933991
19.01.1998 00:00:00;414322;4.2801978996;4.2801978996
20.01.1998 00:00:00;414322;4.436939919;4.436939919
21.01.1998 00:00:00;414322;4.3891508352;4.3891508352
22.01.1998 00:00:00;414322;4.2960801276;4.2960801276
23.01.1998 00:00:00;414322;4.5453868544;4.5453868544
26.01.1998 00:00:00;414322;4.5748133508;4.5748133508
27.01.1998 00:00:00;414322;4.5591523656;4.5591523656
28.01.1998 00:00:00;414322;4.5179273504;4.5179273504
29.01.1998 00:00:00;414322;4.4856717056;4.4856717056
30.01.1998 00:00:00;414322;4.347234822;4.347234822
02.02.1998 00:00:00;414322;4.4091338686;4.4091338686
03.02.1998 00:00:00;414322;4.4644348485;4.4644348485
04.02.1998 00:00:00;414322;4.4662323904;4.4662323904
05.02.1998 00:00:00;414322;4.4093672548;4.4093672548
06.02.1998 00:00:00;414322;4.4116731168;4.4116731168
09.02.1998 00:00:00;414322;4.4046476924;4.4046476924
10.02.1998 00:00:00;414322;4.3274427171;4.3274427171
11.02.1998 00:00:00;414322;4.2485448438;4.2485448438
12.02.1998 00:00:00;414322;4.1594966364;4.1594966364
13.02.1998 00:00:00;414322;4.078682496;4.078682496
16.02.1998 00:00:00;414322;4.0322282076;4.0322282076
17.02.1998 00:00:00;414322;4.1431748389;4.1431748389
18.02.1998 00:00:00;414322;4.2567500356;4.2567500356
19.02.1998 00:00:00;414322;4.266867528;4.266867528
20.02.1998 00:00:00;414322;4.238368792;4.238368792
23.02.1998 00:00:00;414322;4.31370506;4.31370506
24.02.1998 00:00:00;414322;4.3151545932;4.3151545932
25.02.1998 00:00:00;414322;4.310194734;4.310194734
26.02.1998 00:00:00;414322;4.3743816584;4.3743816584
27.02.1998 00:00:00;414322;4.341619872;4.341619872
02.03.1998 00:00:00;414322;4.3432929504;4.3432929504
03.03.1998 00:00:00;414322;4.3338480864;4.3338480864
04.03.1998 00:00:00;414322;4.438017871;4.438017871
05.03.1998 00:00:00;414322;4.4739990414;4.4739990414
06.03.1998 00:00:00;414322;4.5981580644;4.5981580644
09.03.1998 00:00:00;414322;4.6416381588;4.6416381588
10.03.1998 00:00:00;414322;4.7724414144;4.7724414144
11.03.1998 00:00:00;414322;4.7251989936;4.7251989936
12.03.1998 00:00:00;414322;4.6621931664;4.6621931664
13.03.1998 00:00:00;414322;4.74660342;4.74660342
16.03.1998 00:00:00;414322;4.806145988;4.806145988
17.03.1998 00:00:00;414322;4.9528878564;4.9528878564
18.03.1998 00:00:00;414322;4.8566418925;4.8566418925
19.03.1998 00:00:00;414322;5.0711956516;5.0711956516
20.03.1998 00:00:00;414322;5.1982776768;5.1982776768
23.03.1998 00:00:00;414322;5.2215950592;5.2215950592
24.03.1998 00:00:00;414322;5.2628554563;5.2628554563
25.03.1998 00:00:00;414322;5.376039474;5.376039474
26.03.1998 00:00:00;414322;5.725621467;5.725621467
27.03.1998 00:00:00;414322;5.875995825;5.875995825
30.03.1998 00:00:00;414322;5.913534042;5.913534042
31.03.1998 00:00:00;414322;5.7581962128;5.7581962128
01.04.1998 00:00:00;414322;5.5874771904;5.5874771904
02.04.1998 00:00:00;414322;5.4836878008;5.4836878008
03.04.1998 00:00:00;414322;5.671412475;5.671412475
06.04.1998 00:00:00;414322;5.634331368;5.634331368
07.04.1998 00:00:00;414322;5.471314471;5.471314471
08.04.1998 00:00:00;414322;5.48685256;5.48685256
09.04.1998 00:00:00;414322;5.3909734702;5.3909734702
14.04.1998 00:00:00;414322;5.595889068;5.595889068
15.04.1998 00:00:00;414322;5.5754866728;5.5754866728
16.04.1998 00:00:00;414322;5.4153785502;5.4153785502
17.04.1998 00:00:00;414322;5.3152276788;5.3152276788
20.04.1998 00:00:00;414322;5.53396437;5.53396437
21.04.1998 00:00:00;414322;5.6748324948;5.6748324948
22.04.1998 00:00:00;414322;5.640629862;5.640629862
23.04.1998 00:00:00;414322;5.432647194;5.432647194
24.04.1998 00:00:00;414322;5.464393965;5.464393965
27.04.1998 00:00:00;414322;5.4433794226;5.4433794226
28.04.1998 00:00:00;414322;5.409916174;5.409916174
29.04.1998 00:00:00;414322;5.609623806;5.609623806
30.04.1998 00:00:00;414322;5.9136537847;5.9136537847
04.05.1998 00:00:00;414322;6.1588130688;6.1588130688
05.05.1998 00:00:00;414322;6.359215085;6.359215085
06.05.1998 00:00:00;414322;6.3233773152;6.3233773152
07.05.1998 00:00:00;414322;6.312673185;6.312673185
11.05.1998 00:00:00;414322;6.830025462;6.830025462
12.05.1998 00:00:00;414322;6.394469724;6.394469724
13.05.1998 00:00:00;414322;6.4239171612;6.4239171612
14.05.1998 00:00:00;414322;6.5827670895;6.5827670895
15.05.1998 00:00:00;414322;6.5652748314;6.5652748314
18.05.1998 00:00:00;414322;6.3881206884;6.3881206884
19.05.1998 00:00:00;414322;6.3167512576;6.3167512576
20.05.1998 00:00:00;414322;6.4261448448;6.4261448448
22.05.1998 00:00:00;414322;6.5120035662;6.5120035662
25.05.1998 00:00:00;414322;6.5796801003;6.5796801003
26.05.1998 00:00:00;414322;6.74552928;6.74552928
27.05.1998 00:00:00;414322;6.56057336;6.56057336
28.05.1998 00:00:00;414322;6.609704679;6.609704679
29.05.1998 00:00:00;414322;6.780592225;6.780592225
02.06.1998 00:00:00;414322;6.8731874068;6.8731874068
03.06.1998 00:00:00;414322;6.86195978;6.86195978
04.06.1998 00:00:00;414322;6.9084856568;6.9084856568
05.06.1998 00:00:00;414322;7.0174123812;7.0174123812
08.06.1998 00:00:00;414322;7.283762001;7.283762001
09.06.1998 00:00:00;414322;7.2779096656;7.2779096656
10.06.1998 00:00:00;414322;7.33560504;7.33560504
11.06.1998 00:00:00;414322;7.184511222;7.184511222
12.06.1998 00:00:00;414322;7.0187495587;7.0187495587
15.06.1998 00:00:00;414322;6.7892629814;6.7892629814
16.06.1998 00:00:00;414322;6.7678516724;6.7678516724
17.06.1998 00:00:00;414322;7.0832457684;7.0832457684
18.06.1998 00:00:00;414322;7.0486309152;7.0486309152
19.06.1998 00:00:00;414322;6.8856686402;6.8856686402
22.06.1998 00:00:00;414322;6.6393159048;6.6393159048
23.06.1998 00:00:00;414322;6.780273594;6.780273594
24.06.1998 00:00:00;414322;7.0369657344;7.0369657344
25.06.1998 00:00:00;414322;6.9768919296;6.9768919296
26.06.1998 00:00:00;414322;6.9994847232;6.9994847232
29.06.1998 00:00:00;414322;7.120784736;7.120784736
30.06.1998 00:00:00;414322;7.2583599088;7.2583599088
01.07.1998 00:00:00;414322;7.2105905025;7.2105905025
02.07.1998 00:00:00;414322;7.1833564254;7.1833564254
03.07.1998 00:00:00;414322;7.21294794;7.21294794
06.07.1998 00:00:00;414322;7.2244328772;7.2244328772
07.07.1998 00:00:00;414322;7.271659934;7.271659934
08.07.1998 00:00:00;414322;7.146464445;7.146464445
09.07.1998 00:00:00;414322;7.2451201212;7.2451201212
10.07.1998 00:00:00;414322;7.1227645132;7.1227645132
15.07.1998 00:00:00;414322;7.226060085;7.226060085
16.07.1998 00:00:00;414322;7.1454130176;7.1454130176
17.07.1998 00:00:00;414322;7.0971271224;7.0971271224
20.07.1998 00:00:00;414322;6.8908902044;6.8908902044
21.07.1998 00:00:00;414322;6.522999126;6.522999126
22.07.1998 00:00:00;414322;6.5056330775;6.5056330775
23.07.1998 00:00:00;414322;6.577133383;6.577133383
24.07.1998 00:00:00;414322;6.3465093615;6.3465093615
27.07.1998 00:00:00;414322;6.3896760048;6.3896760048
28.07.1998 00:00:00;414322;6.5326351425;6.5326351425
29.07.1998 00:00:00;414322;6.6288942612;6.6288942612
30.07.1998 00:00:00;414322;6.8332888922;6.8332888922
31.07.1998 00:00:00;414322;6.4852349085;6.4852349085
03.08.1998 00:00:00;414322;6.4200969888;6.4200969888
04.08.1998 00:00:00;414322;6.3409738455;6.3409738455
05.08.1998 00:00:00;414322;6.417111888;6.417111888
06.08.1998 00:00:00;414322;6.0708934518;6.0708934518
07.08.1998 00:00:00;414322;6.389623275;6.389623275
10.08.1998 00:00:00;414322;6.6660420476;6.6660420476
11.08.1998 00:00:00;414322;6.57085752;6.57085752
12.08.1998 00:00:00;414322;6.89197824;6.89197824
13.08.1998 00:00:00;414322;6.976668384;6.976668384
14.08.1998 00:00:00;414322;6.988514598;6.988514598
17.08.1998 00:00:00;414322;6.891108864;6.891108864
18.08.1998 00:00:00;414322;6.8891167761;6.8891167761
19.08.1998 00:00:00;414322;6.6052445004;6.6052445004
20.08.1998 00:00:00;414322;6.6604886712;6.6604886712
21.08.1998 00:00:00;414322;6.192755679;6.192755679
24.08.1998 00:00:00;414322;6.3201196072;6.3201196072
25.08.1998 00:00:00;414322;6.4833979392;6.4833979392
26.08.1998 00:00:00;414322;6.516424566;6.516424566
27.08.1998 00:00:00;414322;6.5290314488;6.5290314488
28.08.1998 00:00:00;414322;6.30274593;6.30274593
31.08.1998 00:00:00;414322;6.6046975632;6.6046975632
01.09.1998 00:00:00;414322;5.94921216;5.94921216
02.09.1998 00:00:00;414322;6.2134944858;6.2134944858
03.09.1998 00:00:00;414322;5.8810337352;5.8810337352
04.09.1998 00:00:00;414322;5.7934023147;5.7934023147
07.09.1998 00:00:00;414322;5.8657215708;5.8657215708
08.09.1998 00:00:00;414322;5.863682471;5.863682471
09.09.1998 00:00:00;414322;5.838292405;5.838292405
10.09.1998 00:00:00;414322;5.77471224;5.77471224
11.09.1998 00:00:00;414322;5.4895237596;5.4895237596
14.09.1998 00:00:00;414322;5.9656287222;5.9656287222
15.09.1998 00:00:00;414322;6.0435292256;6.0435292256
16.09.1998 00:00:00;414322;6.0961981476;6.0961981476
17.09.1998 00:00:00;414322;5.643774773;5.643774773
18.09.1998 00:00:00;414322;5.1659049375;5.1659049375
21.09.1998 00:00:00;414322;5.2090821728;5.2090821728
22.09.1998 00:00:00;414322;5.38522776;5.38522776
23.09.1998 00:00:00;414322;5.5376558848;5.5376558848
24.09.1998 00:00:00;414322;5.7556381872;5.7556381872
25.09.1998 00:00:00;414322;5.446738264;5.446738264
28.09.1998 00:00:00;414322;5.3589140055;5.3589140055
29.09.1998 00:00:00;414322;5.3931335916;5.3931335916
30.09.1998 00:00:00;414322;5.4645557148;5.4645557148
01.10.1998 00:00:00;414322;5.263438056;5.263438056
02.10.1998 00:00:00;414322;5.1447256536;5.1447256536
05.10.1998 00:00:00;414322;5.3602622208;5.3602622208
06.10.1998 00:00:00;414322;5.53284431;5.53284431
07.10.1998 00:00:00;414322;5.61151402;5.61151402
08.10.1998 00:00:00;414322;5.4679539348;5.4679539348
09.10.1998 00:00:00;414322;5.570983;5.570983
12.10.1998 00:00:00;414322;5.74194744;5.74194744
13.10.1998 00:00:00;414322;5.7014409634;5.7014409634
14.10.1998 00:00:00;414322;5.6681044992;5.6681044992
15.10.1998 00:00:00;414322;5.86034379;5.86034379
16.10.1998 00:00:00;414322;5.876369268;5.876369268
19.10.1998 00:00:00;414322;5.78590497;5.78590497
20.10.1998 00:00:00;414322;5.8544271968;5.8544271968
21.10.1998 00:00:00;414322;5.759884365;5.759884365
22.10.1998 00:00:00;414322;5.85071388;5.85071388
23.10.1998 00:00:00;414322;5.8673745984;5.8673745984
26.10.1998 00:00:00;414322;6.124336788;6.124336788
27.10.1998 00:00:00;414322;6.4277723276;6.4277723276
28.10.1998 00:00:00;414322;6.2226975552;6.2226975552
29.10.1998 00:00:00;414322;6.3983767632;6.3983767632
30.10.1998 00:00:00;414322;6.58030065;6.58030065
02.11.1998 00:00:00;414322;6.3467590368;6.3467590368
03.11.1998 00:00:00;414322;6.3277496798;6.3277496798
04.11.1998 00:00:00;414322;6.36709908;6.36709908
05.11.1998 00:00:00;414322;5.9787609435;5.9787609435
06.11.1998 00:00:00;414322;6.1846906982;6.1846906982
09.11.1998 00:00:00;414322;6.37035224;6.37035224
10.11.1998 00:00:00;414322;6.1783062012;6.1783062012
12.11.1998 00:00:00;414322;6.0750824882;6.0750824882
13.11.1998 00:00:00;414322;6.287050784;6.287050784
16.11.1998 00:00:00;414322;6.5631213414;6.5631213414
17.11.1998 00:00:00;414322;6.509749928;6.509749928
18.11.1998 00:00:00;414322;6.4880278224;6.4880278224
19.11.1998 00:00:00;414322;6.3830977392;6.3830977392
20.11.1998 00:00:00;414322;6.3870981825;6.3870981825
