Asof;SecurityId;Price;AdjustedPrice
11.06.1993 00:00:00;404259;7.77310722;7.77310722
14.06.1993 00:00:00;404259;8.1698875;8.1698875
15.06.1993 00:00:00;404259;8.210475;8.210475
16.06.1993 00:00:00;404259;8.3376986;8.3376986
17.06.1993 00:00:00;404259;8.3308125;8.3308125
18.06.1993 00:00:00;404259;8.2746125;8.2746125
21.06.1993 00:00:00;404259;8.3083;8.3083
22.06.1993 00:00:00;404259;8.2403;8.2403
23.06.1993 00:00:00;404259;8.16438125;8.16438125
24.06.1993 00:00:00;404259;8.31891864;8.31891864
25.06.1993 00:00:00;404259;8.4571875;8.4571875
28.06.1993 00:00:00;404259;8.5606375;8.5606375
29.06.1993 00:00:00;404259;8.60207752;8.60207752
30.06.1993 00:00:00;404259;8.735;8.735
01.07.1993 00:00:00;404259;8.6019;8.6019
02.07.1993 00:00:00;404259;8.46495;8.46495
06.07.1993 00:00:00;404259;8.36387484;8.36387484
07.07.1993 00:00:00;404259;8.3978125;8.3978125
08.07.1993 00:00:00;404259;8.455356;8.455356
09.07.1993 00:00:00;404259;8.3970753;8.3970753
12.07.1993 00:00:00;404259;8.62875;8.62875
13.07.1993 00:00:00;404259;8.53990956;8.53990956
14.07.1993 00:00:00;404259;8.444975;8.444975
15.07.1993 00:00:00;404259;8.3695;8.3695
16.07.1993 00:00:00;404259;8.28518125;8.28518125
19.07.1993 00:00:00;404259;8.1796875;8.1796875
20.07.1993 00:00:00;404259;8.035475;8.035475
21.07.1993 00:00:00;404259;7.8138;7.8138
22.07.1993 00:00:00;404259;7.9025;7.9025
23.07.1993 00:00:00;404259;8.30216875;8.30216875
26.07.1993 00:00:00;404259;8.13282536;8.13282536
27.07.1993 00:00:00;404259;8.118075;8.118075
28.07.1993 00:00:00;404259;7.99254082;7.99254082
29.07.1993 00:00:00;404259;8.03243822;8.03243822
30.07.1993 00:00:00;404259;7.87717266;7.87717266
02.08.1993 00:00:00;404259;7.5911375;7.5911375
03.08.1993 00:00:00;404259;7.69243125;7.69243125
04.08.1993 00:00:00;404259;7.74540004;7.74540004
05.08.1993 00:00:00;404259;7.76385;7.76385
06.08.1993 00:00:00;404259;7.65026856;7.65026856
09.08.1993 00:00:00;404259;7.63074375;7.63074375
10.08.1993 00:00:00;404259;7.681625;7.681625
11.08.1993 00:00:00;404259;7.648475;7.648475
12.08.1993 00:00:00;404259;7.68736596;7.68736596
13.08.1993 00:00:00;404259;7.658875;7.658875
16.08.1993 00:00:00;404259;7.70859375;7.70859375
17.08.1993 00:00:00;404259;7.92844017;7.92844017
18.08.1993 00:00:00;404259;7.75969296;7.75969296
19.08.1993 00:00:00;404259;7.71038125;7.71038125
20.08.1993 00:00:00;404259;7.7121;7.7121
23.08.1993 00:00:00;404259;7.7266212;7.7266212
24.08.1993 00:00:00;404259;8.02352106;8.02352106
25.08.1993 00:00:00;404259;7.9373868;7.9373868
26.08.1993 00:00:00;404259;7.80391449;7.80391449
27.08.1993 00:00:00;404259;7.87175;7.87175
30.08.1993 00:00:00;404259;8.0146875;8.0146875
31.08.1993 00:00:00;404259;7.87460625;7.87460625
01.09.1993 00:00:00;404259;7.77095181;7.77095181
02.09.1993 00:00:00;404259;7.70136393;7.70136393
03.09.1993 00:00:00;404259;7.5722601;7.5722601
07.09.1993 00:00:00;404259;7.60643188;7.60643188
08.09.1993 00:00:00;404259;7.35393191;7.35393191
09.09.1993 00:00:00;404259;7.1645;7.1645
10.09.1993 00:00:00;404259;7.2253846;7.2253846
13.09.1993 00:00:00;404259;7.26871922;7.26871922
14.09.1993 00:00:00;404259;7.25885625;7.25885625
15.09.1993 00:00:00;404259;7.142625;7.142625
16.09.1993 00:00:00;404259;7.30672852;7.30672852
17.09.1993 00:00:00;404259;7.37075625;7.37075625
20.09.1993 00:00:00;404259;7.4061;7.4061
21.09.1993 00:00:00;404259;7.4111044;7.4111044
22.09.1993 00:00:00;404259;7.48356672;7.48356672
23.09.1993 00:00:00;404259;7.58719513;7.58719513
24.09.1993 00:00:00;404259;7.5925625;7.5925625
27.09.1993 00:00:00;404259;7.62353538;7.62353538
28.09.1993 00:00:00;404259;7.628475;7.628475
29.09.1993 00:00:00;404259;7.55486313;7.55486313
30.09.1993 00:00:00;404259;7.86084491;7.86084491
01.10.1993 00:00:00;404259;7.79179482;7.79179482
04.10.1993 00:00:00;404259;7.75161648;7.75161648
05.10.1993 00:00:00;404259;7.71740095;7.71740095
06.10.1993 00:00:00;404259;7.60064463;7.60064463
07.10.1993 00:00:00;404259;7.54694462;7.54694462
08.10.1993 00:00:00;404259;7.5887;7.5887
11.10.1993 00:00:00;404259;7.54385625;7.54385625
12.10.1993 00:00:00;404259;7.5735408;7.5735408
13.10.1993 00:00:00;404259;7.70470033;7.70470033
14.10.1993 00:00:00;404259;7.88619375;7.88619375
15.10.1993 00:00:00;404259;7.77806947;7.77806947
18.10.1993 00:00:00;404259;8.09680755;8.09680755
19.10.1993 00:00:00;404259;8.133625;8.133625
20.10.1993 00:00:00;404259;8.0152875;8.0152875
21.10.1993 00:00:00;404259;8.07309888;8.07309888
22.10.1993 00:00:00;404259;8.0992625;8.0992625
25.10.1993 00:00:00;404259;7.94752748;7.94752748
26.10.1993 00:00:00;404259;7.8329;7.8329
27.10.1993 00:00:00;404259;8.11153125;8.11153125
28.10.1993 00:00:00;404259;8.16546471;8.16546471
29.10.1993 00:00:00;404259;8.19945;8.19945
01.11.1993 00:00:00;404259;8.42036832;8.42036832
02.11.1993 00:00:00;404259;8.4602154;8.4602154
03.11.1993 00:00:00;404259;8.321775;8.321775
04.11.1993 00:00:00;404259;8.29355625;8.29355625
05.11.1993 00:00:00;404259;8.2308;8.2308
08.11.1993 00:00:00;404259;8.135125;8.135125
09.11.1993 00:00:00;404259;8.2232;8.2232
10.11.1993 00:00:00;404259;8.14550625;8.14550625
11.11.1993 00:00:00;404259;8.0609;8.0609
12.11.1993 00:00:00;404259;7.99955247;7.99955247
15.11.1993 00:00:00;404259;7.9059;7.9059
16.11.1993 00:00:00;404259;7.9025;7.9025
17.11.1993 00:00:00;404259;7.9206998;7.9206998
18.11.1993 00:00:00;404259;7.96435004;7.96435004
19.11.1993 00:00:00;404259;7.9441875;7.9441875
22.11.1993 00:00:00;404259;7.70471856;7.70471856
23.11.1993 00:00:00;404259;7.6686375;7.6686375
24.11.1993 00:00:00;404259;7.4851998;7.4851998
26.11.1993 00:00:00;404259;7.45025;7.45025
29.11.1993 00:00:00;404259;7.47934375;7.47934375
30.11.1993 00:00:00;404259;7.4596;7.4596
01.12.1993 00:00:00;404259;7.5160753;7.5160753
02.12.1993 00:00:00;404259;7.8162125;7.8162125
03.12.1993 00:00:00;404259;7.67167212;7.67167212
06.12.1993 00:00:00;404259;7.666875;7.666875
07.12.1993 00:00:00;404259;7.75916856;7.75916856
08.12.1993 00:00:00;404259;7.754975;7.754975
09.12.1993 00:00:00;404259;7.68009375;7.68009375
10.12.1993 00:00:00;404259;7.62568092;7.62568092
13.12.1993 00:00:00;404259;7.7003625;7.7003625
14.12.1993 00:00:00;404259;7.779825;7.779825
15.12.1993 00:00:00;404259;7.794025;7.794025
16.12.1993 00:00:00;404259;7.78499683;7.78499683
17.12.1993 00:00:00;404259;7.80333125;7.80333125
20.12.1993 00:00:00;404259;7.8566688;7.8566688
21.12.1993 00:00:00;404259;7.8642;7.8642
22.12.1993 00:00:00;404259;7.85994039;7.85994039
23.12.1993 00:00:00;404259;7.7669808;7.7669808
27.12.1993 00:00:00;404259;7.85542474;7.85542474
28.12.1993 00:00:00;404259;7.84549031;7.84549031
29.12.1993 00:00:00;404259;8.0601125;8.0601125
30.12.1993 00:00:00;404259;8.01708501;8.01708501
31.12.1993 00:00:00;404259;7.9454375;7.9454375
03.01.1994 00:00:00;404259;7.99927272;7.99927272
04.01.1994 00:00:00;404259;7.875675;7.875675
05.01.1994 00:00:00;404259;7.87275076;7.87275076
06.01.1994 00:00:00;404259;7.7475125;7.7475125
07.01.1994 00:00:00;404259;7.80995978;7.80995978
10.01.1994 00:00:00;404259;7.9794;7.9794
11.01.1994 00:00:00;404259;7.96063125;7.96063125
12.01.1994 00:00:00;404259;7.84268184;7.84268184
13.01.1994 00:00:00;404259;7.91873852;7.91873852
14.01.1994 00:00:00;404259;8.0532;8.0532
17.01.1994 00:00:00;404259;8.0784;8.0784
18.01.1994 00:00:00;404259;7.8975134;7.8975134
19.01.1994 00:00:00;404259;7.8660375;7.8660375
20.01.1994 00:00:00;404259;7.94275625;7.94275625
21.01.1994 00:00:00;404259;7.89864375;7.89864375
24.01.1994 00:00:00;404259;7.6702875;7.6702875
25.01.1994 00:00:00;404259;7.654875;7.654875
26.01.1994 00:00:00;404259;7.74664375;7.74664375
27.01.1994 00:00:00;404259;7.89985625;7.89985625
28.01.1994 00:00:00;404259;8.07015625;8.07015625
31.01.1994 00:00:00;404259;8.17523184;8.17523184
01.02.1994 00:00:00;404259;8.16416928;8.16416928
02.02.1994 00:00:00;404259;8.14104375;8.14104375
03.02.1994 00:00:00;404259;8.2093414;8.2093414
04.02.1994 00:00:00;404259;8.12907313;8.12907313
07.02.1994 00:00:00;404259;8.0383875;8.0383875
08.02.1994 00:00:00;404259;8.08716696;8.08716696
09.02.1994 00:00:00;404259;8.0901;8.0901
10.02.1994 00:00:00;404259;8.32161358;8.32161358
11.02.1994 00:00:00;404259;8.35424375;8.35424375
14.02.1994 00:00:00;404259;8.163125;8.163125
15.02.1994 00:00:00;404259;8.21673489;8.21673489
16.02.1994 00:00:00;404259;8.259375;8.259375
17.02.1994 00:00:00;404259;8.25375;8.25375
18.02.1994 00:00:00;404259;8.32105;8.32105
22.02.1994 00:00:00;404259;8.57392536;8.57392536
23.02.1994 00:00:00;404259;8.727525;8.727525
24.02.1994 00:00:00;404259;8.4517125;8.4517125
25.02.1994 00:00:00;404259;8.54689994;8.54689994
28.02.1994 00:00:00;404259;8.55159375;8.55159375
01.03.1994 00:00:00;404259;8.50006248;8.50006248
02.03.1994 00:00:00;404259;8.3657936;8.3657936
03.03.1994 00:00:00;404259;8.3106;8.3106
04.03.1994 00:00:00;404259;8.26531581;8.26531581
07.03.1994 00:00:00;404259;8.3543;8.3543
08.03.1994 00:00:00;404259;8.29845632;8.29845632
09.03.1994 00:00:00;404259;8.25265;8.25265
10.03.1994 00:00:00;404259;8.3140743;8.3140743
11.03.1994 00:00:00;404259;8.31021178;8.31021178
14.03.1994 00:00:00;404259;8.56994013;8.56994013
15.03.1994 00:00:00;404259;8.674;8.674
16.03.1994 00:00:00;404259;8.74395;8.74395
17.03.1994 00:00:00;404259;8.689975;8.689975
18.03.1994 00:00:00;404259;8.7201625;8.7201625
21.03.1994 00:00:00;404259;8.6919875;8.6919875
22.03.1994 00:00:00;404259;8.57506875;8.57506875
23.03.1994 00:00:00;404259;8.5383;8.5383
24.03.1994 00:00:00;404259;8.25278125;8.25278125
25.03.1994 00:00:00;404259;8.470725;8.470725
28.03.1994 00:00:00;404259;8.47384902;8.47384902
29.03.1994 00:00:00;404259;8.2561365;8.2561365
30.03.1994 00:00:00;404259;8.16546471;8.16546471
31.03.1994 00:00:00;404259;8.0517928;8.0517928
04.04.1994 00:00:00;404259;7.8066;7.8066
05.04.1994 00:00:00;404259;8.11595;8.11595
06.04.1994 00:00:00;404259;8.13877197;8.13877197
07.04.1994 00:00:00;404259;8.28518125;8.28518125
08.04.1994 00:00:00;404259;8.06921564;8.06921564
11.04.1994 00:00:00;404259;8.044575;8.044575
12.04.1994 00:00:00;404259;7.9514375;7.9514375
13.04.1994 00:00:00;404259;7.83693744;7.83693744
14.04.1994 00:00:00;404259;7.758525;7.758525
15.04.1994 00:00:00;404259;7.776275;7.776275
18.04.1994 00:00:00;404259;7.77787179;7.77787179
19.04.1994 00:00:00;404259;7.79568096;7.79568096
20.04.1994 00:00:00;404259;7.79220564;7.79220564
21.04.1994 00:00:00;404259;8.0515875;8.0515875
22.04.1994 00:00:00;404259;8.01625881;8.01625881
25.04.1994 00:00:00;404259;8.00223125;8.00223125
26.04.1994 00:00:00;404259;7.93095;7.93095
28.04.1994 00:00:00;404259;8.07405;8.07405
29.04.1994 00:00:00;404259;8.16633291;8.16633291
02.05.1994 00:00:00;404259;8.14219216;8.14219216
03.05.1994 00:00:00;404259;8.08135747;8.08135747
04.05.1994 00:00:00;404259;8.00302976;8.00302976
05.05.1994 00:00:00;404259;8.2072375;8.2072375
06.05.1994 00:00:00;404259;8.179325;8.179325
09.05.1994 00:00:00;404259;8.05966728;8.05966728
10.05.1994 00:00:00;404259;8.1263;8.1263
11.05.1994 00:00:00;404259;7.7818;7.7818
12.05.1994 00:00:00;404259;8.0902;8.0902
13.05.1994 00:00:00;404259;8.05868125;8.05868125
16.05.1994 00:00:00;404259;8.181675;8.181675
17.05.1994 00:00:00;404259;8.17689375;8.17689375
18.05.1994 00:00:00;404259;8.21209375;8.21209375
19.05.1994 00:00:00;404259;8.34360488;8.34360488
20.05.1994 00:00:00;404259;8.13157023;8.13157023
23.05.1994 00:00:00;404259;7.90411389;7.90411389
24.05.1994 00:00:00;404259;7.98695625;7.98695625
25.05.1994 00:00:00;404259;7.98855;7.98855
26.05.1994 00:00:00;404259;8.00755;8.00755
27.05.1994 00:00:00;404259;7.90693578;7.90693578
31.05.1994 00:00:00;404259;8.02344834;8.02344834
01.06.1994 00:00:00;404259;7.9201046;7.9201046
02.06.1994 00:00:00;404259;7.820875;7.820875
03.06.1994 00:00:00;404259;7.98147396;7.98147396
06.06.1994 00:00:00;404259;8.08730208;8.08730208
07.06.1994 00:00:00;404259;8.0921;8.0921
08.06.1994 00:00:00;404259;8.0539625;8.0539625
09.06.1994 00:00:00;404259;8.07593952;8.07593952
10.06.1994 00:00:00;404259;8.307975;8.307975
13.06.1994 00:00:00;404259;8.22900769;8.22900769
14.06.1994 00:00:00;404259;8.210475;8.210475
15.06.1994 00:00:00;404259;8.21011875;8.21011875
16.06.1994 00:00:00;404259;8.19441875;8.19441875
17.06.1994 00:00:00;404259;8.234;8.234
20.06.1994 00:00:00;404259;8.10137214;8.10137214
21.06.1994 00:00:00;404259;8.0835408;8.0835408
22.06.1994 00:00:00;404259;8.211;8.211
23.06.1994 00:00:00;404259;8.1547125;8.1547125
24.06.1994 00:00:00;404259;8.05335;8.05335
27.06.1994 00:00:00;404259;7.9977625;7.9977625
28.06.1994 00:00:00;404259;8.02155;8.02155
29.06.1994 00:00:00;404259;8.23879056;8.23879056
30.06.1994 00:00:00;404259;8.2976656;8.2976656
01.07.1994 00:00:00;404259;8.31401875;8.31401875
05.07.1994 00:00:00;404259;8.36192792;8.36192792
06.07.1994 00:00:00;404259;8.270725;8.270725
07.07.1994 00:00:00;404259;8.42110272;8.42110272
08.07.1994 00:00:00;404259;8.3593368;8.3593368
11.07.1994 00:00:00;404259;8.14855625;8.14855625
12.07.1994 00:00:00;404259;8.162125;8.162125
13.07.1994 00:00:00;404259;8.3778125;8.3778125
14.07.1994 00:00:00;404259;8.494425;8.494425
15.07.1994 00:00:00;404259;8.36711785;8.36711785
18.07.1994 00:00:00;404259;8.36233125;8.36233125
19.07.1994 00:00:00;404259;8.44399634;8.44399634
20.07.1994 00:00:00;404259;8.42609313;8.42609313
21.07.1994 00:00:00;404259;8.5365;8.5365
22.07.1994 00:00:00;404259;8.60723149;8.60723149
25.07.1994 00:00:00;404259;8.58414375;8.58414375
26.07.1994 00:00:00;404259;8.4522875;8.4522875
27.07.1994 00:00:00;404259;8.37915276;8.37915276
28.07.1994 00:00:00;404259;8.5724782;8.5724782
29.07.1994 00:00:00;404259;8.52929987;8.52929987
01.08.1994 00:00:00;404259;8.45041536;8.45041536
02.08.1994 00:00:00;404259;8.52614048;8.52614048
03.08.1994 00:00:00;404259;8.661275;8.661275
04.08.1994 00:00:00;404259;8.8051656;8.8051656
05.08.1994 00:00:00;404259;8.76070602;8.76070602
08.08.1994 00:00:00;404259;8.77588734;8.77588734
09.08.1994 00:00:00;404259;8.8979;8.8979
10.08.1994 00:00:00;404259;8.96173125;8.96173125
11.08.1994 00:00:00;404259;8.7325;8.7325
12.08.1994 00:00:00;404259;8.7241;8.7241
15.08.1994 00:00:00;404259;8.70483968;8.70483968
16.08.1994 00:00:00;404259;8.86616496;8.86616496
17.08.1994 00:00:00;404259;8.77366875;8.77366875
18.08.1994 00:00:00;404259;8.56009572;8.56009572
19.08.1994 00:00:00;404259;8.58543936;8.58543936
22.08.1994 00:00:00;404259;8.33002971;8.33002971
23.08.1994 00:00:00;404259;8.515125;8.515125
24.08.1994 00:00:00;404259;8.57961456;8.57961456
25.08.1994 00:00:00;404259;8.45284568;8.45284568
26.08.1994 00:00:00;404259;8.7706875;8.7706875
29.08.1994 00:00:00;404259;8.80029347;8.80029347
30.08.1994 00:00:00;404259;8.8134375;8.8134375
31.08.1994 00:00:00;404259;8.66829356;8.66829356
01.09.1994 00:00:00;404259;8.806875;8.806875
02.09.1994 00:00:00;404259;8.59053125;8.59053125
06.09.1994 00:00:00;404259;8.6384375;8.6384375
07.09.1994 00:00:00;404259;8.7219;8.7219
08.09.1994 00:00:00;404259;8.90525;8.90525
09.09.1994 00:00:00;404259;8.77108306;8.77108306
12.09.1994 00:00:00;404259;8.730525;8.730525
13.09.1994 00:00:00;404259;8.80455196;8.80455196
14.09.1994 00:00:00;404259;8.74524254;8.74524254
15.09.1994 00:00:00;404259;8.90775;8.90775
16.09.1994 00:00:00;404259;9.03219375;9.03219375
19.09.1994 00:00:00;404259;9.0775552;9.0775552
20.09.1994 00:00:00;404259;8.99676778;8.99676778
21.09.1994 00:00:00;404259;9.06838016;9.06838016
22.09.1994 00:00:00;404259;9.0223833;9.0223833
23.09.1994 00:00:00;404259;9.1057;9.1057
26.09.1994 00:00:00;404259;9.12985;9.12985
27.09.1994 00:00:00;404259;9.11471875;9.11471875
28.09.1994 00:00:00;404259;9.328325;9.328325
29.09.1994 00:00:00;404259;9.3531375;9.3531375
30.09.1994 00:00:00;404259;9.56194375;9.56194375
03.10.1994 00:00:00;404259;9.48673125;9.48673125
04.10.1994 00:00:00;404259;9.24130625;9.24130625
05.10.1994 00:00:00;404259;9.15678324;9.15678324
06.10.1994 00:00:00;404259;9.0712;9.0712
07.10.1994 00:00:00;404259;9.1942125;9.1942125
10.10.1994 00:00:00;404259;9.2354625;9.2354625
11.10.1994 00:00:00;404259;9.35897076;9.35897076
12.10.1994 00:00:00;404259;9.32580812;9.32580812
13.10.1994 00:00:00;404259;9.20590782;9.20590782
14.10.1994 00:00:00;404259;9.133275;9.133275
17.10.1994 00:00:00;404259;8.93805084;8.93805084
18.10.1994 00:00:00;404259;9.027525;9.027525
19.10.1994 00:00:00;404259;9.1164375;9.1164375
20.10.1994 00:00:00;404259;9.07974438;9.07974438
21.10.1994 00:00:00;404259;9.05900625;9.05900625
24.10.1994 00:00:00;404259;9.0546875;9.0546875
25.10.1994 00:00:00;404259;9.089125;9.089125
26.10.1994 00:00:00;404259;9.09998509;9.09998509
27.10.1994 00:00:00;404259;9.1872;9.1872
28.10.1994 00:00:00;404259;9.14578236;9.14578236
31.10.1994 00:00:00;404259;9.10625625;9.10625625
01.11.1994 00:00:00;404259;8.91473824;8.91473824
02.11.1994 00:00:00;404259;8.9876875;8.9876875
03.11.1994 00:00:00;404259;9.03272958;9.03272958
04.11.1994 00:00:00;404259;8.85834375;8.85834375
07.11.1994 00:00:00;404259;8.7581375;8.7581375
08.11.1994 00:00:00;404259;8.90890625;8.90890625
09.11.1994 00:00:00;404259;9.23265;9.23265
10.11.1994 00:00:00;404259;9.2680875;9.2680875
11.11.1994 00:00:00;404259;9.21886725;9.21886725
14.11.1994 00:00:00;404259;9.30706875;9.30706875
15.11.1994 00:00:00;404259;9.307227;9.307227
16.11.1994 00:00:00;404259;9.314225;9.314225
17.11.1994 00:00:00;404259;9.4330125;9.4330125
18.11.1994 00:00:00;404259;9.36259911;9.36259911
21.11.1994 00:00:00;404259;9.34457112;9.34457112
22.11.1994 00:00:00;404259;9.29273125;9.29273125
23.11.1994 00:00:00;404259;9.19620216;9.19620216
25.11.1994 00:00:00;404259;9.3196125;9.3196125
28.11.1994 00:00:00;404259;9.37738376;9.37738376
29.11.1994 00:00:00;404259;9.408225;9.408225
30.11.1994 00:00:00;404259;9.4712625;9.4712625
01.12.1994 00:00:00;404259;9.358125;9.358125
02.12.1994 00:00:00;404259;9.490475;9.490475
05.12.1994 00:00:00;404259;9.52123082;9.52123082
06.12.1994 00:00:00;404259;9.73309024;9.73309024
07.12.1994 00:00:00;404259;9.7736652;9.7736652
08.12.1994 00:00:00;404259;9.573625;9.573625
09.12.1994 00:00:00;404259;9.51615;9.51615
12.12.1994 00:00:00;404259;9.60371875;9.60371875
13.12.1994 00:00:00;404259;9.6611339;9.6611339
14.12.1994 00:00:00;404259;9.78778125;9.78778125
15.12.1994 00:00:00;404259;9.9334125;9.9334125
16.12.1994 00:00:00;404259;9.90294375;9.90294375
19.12.1994 00:00:00;404259;9.9066375;9.9066375
20.12.1994 00:00:00;404259;9.86802455;9.86802455
21.12.1994 00:00:00;404259;9.83675;9.83675
22.12.1994 00:00:00;404259;9.889425;9.889425
23.12.1994 00:00:00;404259;9.93988125;9.93988125
27.12.1994 00:00:00;404259;9.94786842;9.94786842
28.12.1994 00:00:00;404259;9.81658392;9.81658392
29.12.1994 00:00:00;404259;9.57587084;9.57587084
30.12.1994 00:00:00;404259;9.5064;9.5064
03.01.1995 00:00:00;404259;9.587275;9.587275
04.01.1995 00:00:00;404259;9.72440625;9.72440625
05.01.1995 00:00:00;404259;9.8728875;9.8728875
06.01.1995 00:00:00;404259;10.0525125;10.0525125
09.01.1995 00:00:00;404259;9.79229259;9.79229259
10.01.1995 00:00:00;404259;9.88794375;9.88794375
11.01.1995 00:00:00;404259;9.81125;9.81125
12.01.1995 00:00:00;404259;9.51234375;9.51234375
13.01.1995 00:00:00;404259;9.60155;9.60155
16.01.1995 00:00:00;404259;9.75932976;9.75932976
17.01.1995 00:00:00;404259;9.880325;9.880325
18.01.1995 00:00:00;404259;9.9949766;9.9949766
19.01.1995 00:00:00;404259;10.0219;10.0219
20.01.1995 00:00:00;404259;9.82908864;9.82908864
23.01.1995 00:00:00;404259;9.66125;9.66125
24.01.1995 00:00:00;404259;9.83290428;9.83290428
25.01.1995 00:00:00;404259;10.05082;10.05082
26.01.1995 00:00:00;404259;9.88889181;9.88889181
27.01.1995 00:00:00;404259;9.90422937;9.90422937
30.01.1995 00:00:00;404259;9.87302906;9.87302906
31.01.1995 00:00:00;404259;10.22175;10.22175
01.02.1995 00:00:00;404259;10.19745144;10.19745144
02.02.1995 00:00:00;404259;10.11489506;10.11489506
03.02.1995 00:00:00;404259;10.0990125;10.0990125
06.02.1995 00:00:00;404259;10.0502735;10.0502735
07.02.1995 00:00:00;404259;10.1611125;10.1611125
08.02.1995 00:00:00;404259;10.1352375;10.1352375
09.02.1995 00:00:00;404259;10.106775;10.106775
10.02.1995 00:00:00;404259;10.0281951;10.0281951
13.02.1995 00:00:00;404259;9.98862326;9.98862326
14.02.1995 00:00:00;404259;9.9639625;9.9639625
15.02.1995 00:00:00;404259;9.97527927;9.97527927
16.02.1995 00:00:00;404259;9.80110378;9.80110378
17.02.1995 00:00:00;404259;9.72147222;9.72147222
21.02.1995 00:00:00;404259;9.62625;9.62625
22.02.1995 00:00:00;404259;9.75383448;9.75383448
23.02.1995 00:00:00;404259;9.7695;9.7695
24.02.1995 00:00:00;404259;9.8537;9.8537
27.02.1995 00:00:00;404259;9.7768125;9.7768125
28.02.1995 00:00:00;404259;9.7715625;9.7715625
01.03.1995 00:00:00;404259;9.80594682;9.80594682
02.03.1995 00:00:00;404259;9.89855289;9.89855289
03.03.1995 00:00:00;404259;9.7410125;9.7410125
06.03.1995 00:00:00;404259;9.63288576;9.63288576
07.03.1995 00:00:00;404259;9.268175;9.268175
08.03.1995 00:00:00;404259;9.46292625;9.46292625
09.03.1995 00:00:00;404259;9.6429375;9.6429375
10.03.1995 00:00:00;404259;9.79076875;9.79076875
13.03.1995 00:00:00;404259;10.0772;10.0772
14.03.1995 00:00:00;404259;10.23642053;10.23642053
15.03.1995 00:00:00;404259;9.89711371;9.89711371
16.03.1995 00:00:00;404259;9.97232632;9.97232632
17.03.1995 00:00:00;404259;9.9246;9.9246
20.03.1995 00:00:00;404259;9.91492956;9.91492956
21.03.1995 00:00:00;404259;9.88785;9.88785
22.03.1995 00:00:00;404259;9.9398484;9.9398484
23.03.1995 00:00:00;404259;9.89772966;9.89772966
24.03.1995 00:00:00;404259;9.98730811;9.98730811
27.03.1995 00:00:00;404259;9.8500984;9.8500984
28.03.1995 00:00:00;404259;9.879;9.879
29.03.1995 00:00:00;404259;9.92293536;9.92293536
30.03.1995 00:00:00;404259;9.88374375;9.88374375
31.03.1995 00:00:00;404259;9.51409375;9.51409375
03.04.1995 00:00:00;404259;9.62922572;9.62922572
04.04.1995 00:00:00;404259;9.84009788;9.84009788
05.04.1995 00:00:00;404259;9.87890625;9.87890625
06.04.1995 00:00:00;404259;9.9115125;9.9115125
07.04.1995 00:00:00;404259;9.91828125;9.91828125
10.04.1995 00:00:00;404259;10.06148125;10.06148125
11.04.1995 00:00:00;404259;10.0982077;10.0982077
12.04.1995 00:00:00;404259;10.20341088;10.20341088
13.04.1995 00:00:00;404259;10.27574176;10.27574176
17.04.1995 00:00:00;404259;10.013025;10.013025
18.04.1995 00:00:00;404259;10.01075;10.01075
19.04.1995 00:00:00;404259;9.7900375;9.7900375
20.04.1995 00:00:00;404259;9.86635625;9.86635625
21.04.1995 00:00:00;404259;9.75625;9.75625
24.04.1995 00:00:00;404259;9.8812;9.8812
25.04.1995 00:00:00;404259;9.8832625;9.8832625
26.04.1995 00:00:00;404259;9.8238;9.8238
27.04.1995 00:00:00;404259;9.79666875;9.79666875
28.04.1995 00:00:00;404259;9.8984125;9.8984125
01.05.1995 00:00:00;404259;10.10103552;10.10103552
02.05.1995 00:00:00;404259;10.15500087;10.15500087
03.05.1995 00:00:00;404259;10.01205;10.01205
04.05.1995 00:00:00;404259;10.035925;10.035925
05.05.1995 00:00:00;404259;10.02690073;10.02690073
08.05.1995 00:00:00;404259;10.036625;10.036625
09.05.1995 00:00:00;404259;10.0980352;10.0980352
10.05.1995 00:00:00;404259;10.23135426;10.23135426
11.05.1995 00:00:00;404259;10.51543978;10.51543978
12.05.1995 00:00:00;404259;10.38456513;10.38456513
15.05.1995 00:00:00;404259;10.47707763;10.47707763
16.05.1995 00:00:00;404259;10.52404606;10.52404606
17.05.1995 00:00:00;404259;10.64476875;10.64476875
18.05.1995 00:00:00;404259;10.54531192;10.54531192
19.05.1995 00:00:00;404259;10.8108;10.8108
22.05.1995 00:00:00;404259;10.5570368;10.5570368
23.05.1995 00:00:00;404259;10.6130625;10.6130625
24.05.1995 00:00:00;404259;10.7337399;10.7337399
25.05.1995 00:00:00;404259;10.6501875;10.6501875
26.05.1995 00:00:00;404259;10.44133125;10.44133125
30.05.1995 00:00:00;404259;10.3793625;10.3793625
31.05.1995 00:00:00;404259;10.375875;10.375875
01.06.1995 00:00:00;404259;10.5440205;10.5440205
02.06.1995 00:00:00;404259;10.4879125;10.4879125
05.06.1995 00:00:00;404259;10.41245;10.41245
06.06.1995 00:00:00;404259;10.36196112;10.36196112
07.06.1995 00:00:00;404259;10.49002344;10.49002344
08.06.1995 00:00:00;404259;10.3490517;10.3490517
09.06.1995 00:00:00;404259;10.329875;10.329875
12.06.1995 00:00:00;404259;10.27876708;10.27876708
13.06.1995 00:00:00;404259;10.45091096;10.45091096
14.06.1995 00:00:00;404259;10.4598;10.4598
15.06.1995 00:00:00;404259;10.597536;10.597536
16.06.1995 00:00:00;404259;10.53718892;10.53718892
