Asof;Price;SecurityId;AdjustedPrice
10.12.2009 00:00:00;6.545;414352;6.545
11.12.2009 00:00:00;6.59;414352;6.59
14.12.2009 00:00:00;6.585;414352;6.585
15.12.2009 00:00:00;6.59;414352;6.59
16.12.2009 00:00:00;6.64;414352;6.64
17.12.2009 00:00:00;6.51;414352;6.51
18.12.2009 00:00:00;6.625;414352;6.625
21.12.2009 00:00:00;6.74;414352;6.74
22.12.2009 00:00:00;6.815;414352;6.815
23.12.2009 00:00:00;6.84;414352;6.84
24.12.2009 00:00:00;6.9;414352;6.9
29.12.2009 00:00:00;6.92;414352;6.92
30.12.2009 00:00:00;6.94;414352;6.94
31.12.2009 00:00:00;6.92;414352;6.92
04.01.2010 00:00:00;7.085;414352;7.085
05.01.2010 00:00:00;6.995;414352;6.995
06.01.2010 00:00:00;7.015;414352;7.015
07.01.2010 00:00:00;6.865;414352;6.865
08.01.2010 00:00:00;6.82;414352;6.82
11.01.2010 00:00:00;6.84;414352;6.84
12.01.2010 00:00:00;6.835;414352;6.835
13.01.2010 00:00:00;6.8;414352;6.8
14.01.2010 00:00:00;6.85;414352;6.85
15.01.2010 00:00:00;6.82;414352;6.82
18.01.2010 00:00:00;6.8;414352;6.8
19.01.2010 00:00:00;6.835;414352;6.835
20.01.2010 00:00:00;6.77;414352;6.77
21.01.2010 00:00:00;6.685;414352;6.685
22.01.2010 00:00:00;6.685;414352;6.685
25.01.2010 00:00:00;6.69;414352;6.69
26.01.2010 00:00:00;6.74;414352;6.74
27.01.2010 00:00:00;6.73;414352;6.73
28.01.2010 00:00:00;6.775;414352;6.775
29.01.2010 00:00:00;6.83;414352;6.83
01.02.2010 00:00:00;6.975;414352;6.975
02.02.2010 00:00:00;7.07;414352;7.07
03.02.2010 00:00:00;7.205;414352;7.205
04.02.2010 00:00:00;7.14;414352;7.14
05.02.2010 00:00:00;7.075;414352;7.075
08.02.2010 00:00:00;7.185;414352;7.185
09.02.2010 00:00:00;7.12;414352;7.12
10.02.2010 00:00:00;7.25;414352;7.25
11.02.2010 00:00:00;7.165;414352;7.165
12.02.2010 00:00:00;7.175;414352;7.175
15.02.2010 00:00:00;7.2;414352;7.2
16.02.2010 00:00:00;7.235;414352;7.235
17.02.2010 00:00:00;7.295;414352;7.295
18.02.2010 00:00:00;7.24;414352;7.24
19.02.2010 00:00:00;7.3;414352;7.3
22.02.2010 00:00:00;7.21;414352;7.21
23.02.2010 00:00:00;7.14;414352;7.14
24.02.2010 00:00:00;7.215;414352;7.215
25.02.2010 00:00:00;7.39;414352;7.39
26.02.2010 00:00:00;7.33;414352;7.33
01.03.2010 00:00:00;7.43;414352;7.43
02.03.2010 00:00:00;7.59;414352;7.59
03.03.2010 00:00:00;7.66;414352;7.66
04.03.2010 00:00:00;7.645;414352;7.645
05.03.2010 00:00:00;7.725;414352;7.725
08.03.2010 00:00:00;7.75;414352;7.75
09.03.2010 00:00:00;7.68;414352;7.68
10.03.2010 00:00:00;7.605;414352;7.605
11.03.2010 00:00:00;7.615;414352;7.615
12.03.2010 00:00:00;7.915;414352;7.915
15.03.2010 00:00:00;7.795;414352;7.795
16.03.2010 00:00:00;7.865;414352;7.865
17.03.2010 00:00:00;7.705;414352;7.705
18.03.2010 00:00:00;7.705;414352;7.705
19.03.2010 00:00:00;7.715;414352;7.715
22.03.2010 00:00:00;7.72;414352;7.72
23.03.2010 00:00:00;7.78;414352;7.78
24.03.2010 00:00:00;7.77;414352;7.77
25.03.2010 00:00:00;7.905;414352;7.905
26.03.2010 00:00:00;7.94;414352;7.94
29.03.2010 00:00:00;7.975;414352;7.975
30.03.2010 00:00:00;7.525;414352;7.525
31.03.2010 00:00:00;7.56;414352;7.56
01.04.2010 00:00:00;7.6;414352;7.6
06.04.2010 00:00:00;7.635;414352;7.635
07.04.2010 00:00:00;7.475;414352;7.475
08.04.2010 00:00:00;7.475;414352;7.475
09.04.2010 00:00:00;7.6;414352;7.6
12.04.2010 00:00:00;7.545;414352;7.545
13.04.2010 00:00:00;7.54;414352;7.54
14.04.2010 00:00:00;7.56;414352;7.56
15.04.2010 00:00:00;7.65;414352;7.65
16.04.2010 00:00:00;7.54;414352;7.54
19.04.2010 00:00:00;7.525;414352;7.525
20.04.2010 00:00:00;7.7;414352;7.7
21.04.2010 00:00:00;7.795;414352;7.795
22.04.2010 00:00:00;7.69;414352;7.69
23.04.2010 00:00:00;7.86;414352;7.86
26.04.2010 00:00:00;7.875;414352;7.875
27.04.2010 00:00:00;7.59;414352;7.59
28.04.2010 00:00:00;7.52;414352;7.52
29.04.2010 00:00:00;7.615;414352;7.615
30.04.2010 00:00:00;7.635;414352;7.635
04.05.2010 00:00:00;7.8;414352;7.8
05.05.2010 00:00:00;7.64;414352;7.64
06.05.2010 00:00:00;7.495;414352;7.495
07.05.2010 00:00:00;7.215;414352;7.215
10.05.2010 00:00:00;7.59;414352;7.59
11.05.2010 00:00:00;7.595;414352;7.595
12.05.2010 00:00:00;7.89;414352;7.89
13.05.2010 00:00:00;7.875;414352;7.875
14.05.2010 00:00:00;7.72;414352;7.72
17.05.2010 00:00:00;7.725;414352;7.725
18.05.2010 00:00:00;7.715;414352;7.715
19.05.2010 00:00:00;7.41;414352;7.41
20.05.2010 00:00:00;7.2;414352;7.2
21.05.2010 00:00:00;7.185;414352;7.185
24.05.2010 00:00:00;7.19;414352;7.19
25.05.2010 00:00:00;7.075;414352;7.075
26.05.2010 00:00:00;7.39;414352;7.39
27.05.2010 00:00:00;7.48;414352;7.48
28.05.2010 00:00:00;7.555;414352;7.555
01.06.2010 00:00:00;7.605;414352;7.605
02.06.2010 00:00:00;7.65;414352;7.65
03.06.2010 00:00:00;7.855;414352;7.855
04.06.2010 00:00:00;7.88;414352;7.88
07.06.2010 00:00:00;7.875;414352;7.875
08.06.2010 00:00:00;7.81;414352;7.81
09.06.2010 00:00:00;8.05;414352;8.05
10.06.2010 00:00:00;8.15;414352;8.15
11.06.2010 00:00:00;8.18;414352;8.18
14.06.2010 00:00:00;8.21;414352;8.21
15.06.2010 00:00:00;7.795;414352;7.795
16.06.2010 00:00:00;7.5;414352;7.5
17.06.2010 00:00:00;7.6;414352;7.6
18.06.2010 00:00:00;7.55;414352;7.55
21.06.2010 00:00:00;7.62;414352;7.62
22.06.2010 00:00:00;7.565;414352;7.565
23.06.2010 00:00:00;7.5;414352;7.5
24.06.2010 00:00:00;7.455;414352;7.455
25.06.2010 00:00:00;7.48;414352;7.48
28.06.2010 00:00:00;7.525;414352;7.525
29.06.2010 00:00:00;7.2;414352;7.2
30.06.2010 00:00:00;7.145;414352;7.145
01.07.2010 00:00:00;7.155;414352;7.155
02.07.2010 00:00:00;7.04;414352;7.04
05.07.2010 00:00:00;7.11;414352;7.11
06.07.2010 00:00:00;7.2;414352;7.2
07.07.2010 00:00:00;7.31;414352;7.31
08.07.2010 00:00:00;7.355;414352;7.355
09.07.2010 00:00:00;7.35;414352;7.35
12.07.2010 00:00:00;7.345;414352;7.345
13.07.2010 00:00:00;7.465;414352;7.465
14.07.2010 00:00:00;7.4;414352;7.4
15.07.2010 00:00:00;7.375;414352;7.375
16.07.2010 00:00:00;7.2;414352;7.2
19.07.2010 00:00:00;7.19;414352;7.19
20.07.2010 00:00:00;7.115;414352;7.115
21.07.2010 00:00:00;7.29;414352;7.29
22.07.2010 00:00:00;7.44;414352;7.44
23.07.2010 00:00:00;7.425;414352;7.425
26.07.2010 00:00:00;7.54;414352;7.54
27.07.2010 00:00:00;7.53;414352;7.53
28.07.2010 00:00:00;7.565;414352;7.565
29.07.2010 00:00:00;7.47;414352;7.47
30.07.2010 00:00:00;7.37;414352;7.37
02.08.2010 00:00:00;7.555;414352;7.555
03.08.2010 00:00:00;7.45;414352;7.45
04.08.2010 00:00:00;7.225;414352;7.225
05.08.2010 00:00:00;7.13;414352;7.13
06.08.2010 00:00:00;7.415;414352;7.415
09.08.2010 00:00:00;7.39;414352;7.39
10.08.2010 00:00:00;7.38;414352;7.38
11.08.2010 00:00:00;7.025;414352;7.025
12.08.2010 00:00:00;7.02;414352;7.02
13.08.2010 00:00:00;6.885;414352;6.885
16.08.2010 00:00:00;6.86;414352;6.86
17.08.2010 00:00:00;6.865;414352;6.865
18.08.2010 00:00:00;7.25;414352;7.25
19.08.2010 00:00:00;6.88;414352;6.88
20.08.2010 00:00:00;6.7;414352;6.7
23.08.2010 00:00:00;6.59;414352;6.59
24.08.2010 00:00:00;6.55;414352;6.55
25.08.2010 00:00:00;6.61;414352;6.61
26.08.2010 00:00:00;6.71;414352;6.71
27.08.2010 00:00:00;6.755;414352;6.755
31.08.2010 00:00:00;6.69;414352;6.69
01.09.2010 00:00:00;7.005;414352;7.005
02.09.2010 00:00:00;6.84;414352;6.84
03.09.2010 00:00:00;6.925;414352;6.925
06.09.2010 00:00:00;6.955;414352;6.955
07.09.2010 00:00:00;6.895;414352;6.895
08.09.2010 00:00:00;7.12;414352;7.12
09.09.2010 00:00:00;7.15;414352;7.15
10.09.2010 00:00:00;7.13;414352;7.13
13.09.2010 00:00:00;7.2;414352;7.2
14.09.2010 00:00:00;7.195;414352;7.195
15.09.2010 00:00:00;7.245;414352;7.245
16.09.2010 00:00:00;7.19;414352;7.19
17.09.2010 00:00:00;7.055;414352;7.055
20.09.2010 00:00:00;7.12;414352;7.12
21.09.2010 00:00:00;7.13;414352;7.13
22.09.2010 00:00:00;6.995;414352;6.995
23.09.2010 00:00:00;6.955;414352;6.955
24.09.2010 00:00:00;7.03;414352;7.03
27.09.2010 00:00:00;6.885;414352;6.885
28.09.2010 00:00:00;6.805;414352;6.805
29.09.2010 00:00:00;6.69;414352;6.69
30.09.2010 00:00:00;6.635;414352;6.635
01.10.2010 00:00:00;6.685;414352;6.685
04.10.2010 00:00:00;6.55;414352;6.55
05.10.2010 00:00:00;6.29;414352;6.29
06.10.2010 00:00:00;6.44;414352;6.44
07.10.2010 00:00:00;6.365;414352;6.365
08.10.2010 00:00:00;6.305;414352;6.305
11.10.2010 00:00:00;6.44;414352;6.44
12.10.2010 00:00:00;6.345;414352;6.345
13.10.2010 00:00:00;6.36;414352;6.36
14.10.2010 00:00:00;6.345;414352;6.345
15.10.2010 00:00:00;6.2;414352;6.2
18.10.2010 00:00:00;6.165;414352;6.165
19.10.2010 00:00:00;6.065;414352;6.065
20.10.2010 00:00:00;6.11;414352;6.11
21.10.2010 00:00:00;6.185;414352;6.185
22.10.2010 00:00:00;6.26;414352;6.26
25.10.2010 00:00:00;6.295;414352;6.295
26.10.2010 00:00:00;6.335;414352;6.335
27.10.2010 00:00:00;6.375;414352;6.375
28.10.2010 00:00:00;6.545;414352;6.545
29.10.2010 00:00:00;6.52;414352;6.52
01.11.2010 00:00:00;6.5;414352;6.5
02.11.2010 00:00:00;6.52;414352;6.52
03.11.2010 00:00:00;6.565;414352;6.565
04.11.2010 00:00:00;6.6;414352;6.6
05.11.2010 00:00:00;6.75;414352;6.75
08.11.2010 00:00:00;6.95;414352;6.95
09.11.2010 00:00:00;7.05;414352;7.05
10.11.2010 00:00:00;7.05;414352;7.05
11.11.2010 00:00:00;6.865;414352;6.865
12.11.2010 00:00:00;6.76;414352;6.76
15.11.2010 00:00:00;6.72;414352;6.72
16.11.2010 00:00:00;6.725;414352;6.725
17.11.2010 00:00:00;6.735;414352;6.735
18.11.2010 00:00:00;6.88;414352;6.88
19.11.2010 00:00:00;6.91;414352;6.91
22.11.2010 00:00:00;6.815;414352;6.815
23.11.2010 00:00:00;6.7;414352;6.7
24.11.2010 00:00:00;6.71;414352;6.71
25.11.2010 00:00:00;6.72;414352;6.72
26.11.2010 00:00:00;6.765;414352;6.765
29.11.2010 00:00:00;6.53;414352;6.53
30.11.2010 00:00:00;6.48;414352;6.48
01.12.2010 00:00:00;6.5;414352;6.5
02.12.2010 00:00:00;6.445;414352;6.445
03.12.2010 00:00:00;6.53;414352;6.53
06.12.2010 00:00:00;6.66;414352;6.66
07.12.2010 00:00:00;6.74;414352;6.74
08.12.2010 00:00:00;6.755;414352;6.755
09.12.2010 00:00:00;6.75;414352;6.75
10.12.2010 00:00:00;6.805;414352;6.805
13.12.2010 00:00:00;6.815;414352;6.815
14.12.2010 00:00:00;6.765;414352;6.765
15.12.2010 00:00:00;6.735;414352;6.735
16.12.2010 00:00:00;6.79;414352;6.79
17.12.2010 00:00:00;6.85;414352;6.85
20.12.2010 00:00:00;6.865;414352;6.865
21.12.2010 00:00:00;6.855;414352;6.855
22.12.2010 00:00:00;6.78;414352;6.78
23.12.2010 00:00:00;6.825;414352;6.825
24.12.2010 00:00:00;6.855;414352;6.855
29.12.2010 00:00:00;6.75;414352;6.75
30.12.2010 00:00:00;6.67;414352;6.67
31.12.2010 00:00:00;6.735;414352;6.735
04.01.2011 00:00:00;6.74;414352;6.74
05.01.2011 00:00:00;6.675;414352;6.675
06.01.2011 00:00:00;6.705;414352;6.705
07.01.2011 00:00:00;6.715;414352;6.715
10.01.2011 00:00:00;6.65;414352;6.65
11.01.2011 00:00:00;6.62;414352;6.62
12.01.2011 00:00:00;6.645;414352;6.645
13.01.2011 00:00:00;6.54;414352;6.54
14.01.2011 00:00:00;6.385;414352;6.385
17.01.2011 00:00:00;6.375;414352;6.375
18.01.2011 00:00:00;6.42;414352;6.42
19.01.2011 00:00:00;6.28;414352;6.28
20.01.2011 00:00:00;6.21;414352;6.21
21.01.2011 00:00:00;6.265;414352;6.265
24.01.2011 00:00:00;6.21;414352;6.21
25.01.2011 00:00:00;6.36;414352;6.36
26.01.2011 00:00:00;6.515;414352;6.515
27.01.2011 00:00:00;6.655;414352;6.655
28.01.2011 00:00:00;6.815;414352;6.815
31.01.2011 00:00:00;6.805;414352;6.805
01.02.2011 00:00:00;6.79;414352;6.79
02.02.2011 00:00:00;6.83;414352;6.83
03.02.2011 00:00:00;6.83;414352;6.83
04.02.2011 00:00:00;6.9;414352;6.9
07.02.2011 00:00:00;6.88;414352;6.88
08.02.2011 00:00:00;7.13;414352;7.13
09.02.2011 00:00:00;7.085;414352;7.085
10.02.2011 00:00:00;7.105;414352;7.105
11.02.2011 00:00:00;7.155;414352;7.155
14.02.2011 00:00:00;7.195;414352;7.195
15.02.2011 00:00:00;6.995;414352;6.995
16.02.2011 00:00:00;7;414352;7
17.02.2011 00:00:00;6.835;414352;6.835
18.02.2011 00:00:00;6.92;414352;6.92
21.02.2011 00:00:00;6.75;414352;6.75
22.02.2011 00:00:00;6.685;414352;6.685
23.02.2011 00:00:00;6.6;414352;6.6
24.02.2011 00:00:00;6.565;414352;6.565
25.02.2011 00:00:00;6.7;414352;6.7
28.02.2011 00:00:00;6.7;414352;6.7
01.03.2011 00:00:00;6.78;414352;6.78
02.03.2011 00:00:00;6.745;414352;6.745
03.03.2011 00:00:00;6.855;414352;6.855
04.03.2011 00:00:00;6.845;414352;6.845
07.03.2011 00:00:00;5.93;414352;5.93
08.03.2011 00:00:00;6.07;414352;6.07
09.03.2011 00:00:00;5.96;414352;5.96
10.03.2011 00:00:00;5.92;414352;5.92
11.03.2011 00:00:00;5.905;414352;5.905
14.03.2011 00:00:00;5.805;414352;5.805
15.03.2011 00:00:00;5.755;414352;5.755
16.03.2011 00:00:00;5.75;414352;5.75
17.03.2011 00:00:00;5.79;414352;5.79
18.03.2011 00:00:00;5.77;414352;5.77
21.03.2011 00:00:00;5.84;414352;5.84
22.03.2011 00:00:00;5.905;414352;5.905
23.03.2011 00:00:00;5.97;414352;5.97
24.03.2011 00:00:00;6.055;414352;6.055
25.03.2011 00:00:00;6.035;414352;6.035
28.03.2011 00:00:00;6.02;414352;6.02
29.03.2011 00:00:00;6.055;414352;6.055
30.03.2011 00:00:00;6.01;414352;6.01
31.03.2011 00:00:00;6.04;414352;6.04
01.04.2011 00:00:00;6.27;414352;6.27
04.04.2011 00:00:00;6.275;414352;6.275
05.04.2011 00:00:00;6.245;414352;6.245
06.04.2011 00:00:00;6.285;414352;6.285
07.04.2011 00:00:00;6.185;414352;6.185
08.04.2011 00:00:00;6.195;414352;6.195
11.04.2011 00:00:00;6.13;414352;6.13
12.04.2011 00:00:00;6.07;414352;6.07
13.04.2011 00:00:00;6.095;414352;6.095
14.04.2011 00:00:00;6.1;414352;6.1
15.04.2011 00:00:00;6.165;414352;6.165
18.04.2011 00:00:00;6.1;414352;6.1
19.04.2011 00:00:00;6;414352;6
20.04.2011 00:00:00;6.015;414352;6.015
21.04.2011 00:00:00;6.025;414352;6.025
26.04.2011 00:00:00;6.08;414352;6.08
27.04.2011 00:00:00;6.1;414352;6.1
28.04.2011 00:00:00;6.09;414352;6.09
03.05.2011 00:00:00;6.11;414352;6.11
04.05.2011 00:00:00;6.11;414352;6.11
05.05.2011 00:00:00;6.03;414352;6.03
06.05.2011 00:00:00;5.93;414352;5.93
09.05.2011 00:00:00;6.19;414352;6.19
10.05.2011 00:00:00;6.2;414352;6.2
11.05.2011 00:00:00;6.075;414352;6.075
12.05.2011 00:00:00;6.135;414352;6.135
13.05.2011 00:00:00;6.185;414352;6.185
16.05.2011 00:00:00;6.18;414352;6.18
17.05.2011 00:00:00;6.11;414352;6.11
18.05.2011 00:00:00;6.07;414352;6.07
19.05.2011 00:00:00;6.105;414352;6.105
20.05.2011 00:00:00;6.105;414352;6.105
23.05.2011 00:00:00;6.035;414352;6.035
24.05.2011 00:00:00;6.065;414352;6.065
25.05.2011 00:00:00;6.055;414352;6.055
26.05.2011 00:00:00;6.01;414352;6.01
27.05.2011 00:00:00;6.025;414352;6.025
31.05.2011 00:00:00;6.03;414352;6.03
01.06.2011 00:00:00;6.01;414352;6.01
02.06.2011 00:00:00;5.945;414352;5.945
03.06.2011 00:00:00;5.925;414352;5.925
06.06.2011 00:00:00;6.005;414352;6.005
07.06.2011 00:00:00;6.02;414352;6.02
08.06.2011 00:00:00;6.03;414352;6.03
09.06.2011 00:00:00;5.98;414352;5.98
10.06.2011 00:00:00;5.91;414352;5.91
13.06.2011 00:00:00;5.91;414352;5.91
14.06.2011 00:00:00;5.94;414352;5.94
15.06.2011 00:00:00;5.85;414352;5.85
16.06.2011 00:00:00;5.715;414352;5.715
17.06.2011 00:00:00;5.645;414352;5.645
20.06.2011 00:00:00;5.905;414352;5.905
21.06.2011 00:00:00;5.955;414352;5.955
22.06.2011 00:00:00;5.815;414352;5.815
23.06.2011 00:00:00;5.67;414352;5.67
24.06.2011 00:00:00;5.525;414352;5.525
27.06.2011 00:00:00;5.425;414352;5.425
28.06.2011 00:00:00;5.43;414352;5.43
29.06.2011 00:00:00;5.495;414352;5.495
30.06.2011 00:00:00;5.56;414352;5.56
01.07.2011 00:00:00;5.59;414352;5.59
04.07.2011 00:00:00;5.63;414352;5.63
05.07.2011 00:00:00;5.63;414352;5.63
06.07.2011 00:00:00;5.62;414352;5.62
07.07.2011 00:00:00;5.71;414352;5.71
08.07.2011 00:00:00;5.705;414352;5.705
11.07.2011 00:00:00;5.645;414352;5.645
12.07.2011 00:00:00;5.61;414352;5.61
13.07.2011 00:00:00;5.615;414352;5.615
14.07.2011 00:00:00;5.53;414352;5.53
15.07.2011 00:00:00;5.35;414352;5.35
18.07.2011 00:00:00;5.17;414352;5.17
19.07.2011 00:00:00;5.13;414352;5.13
20.07.2011 00:00:00;5.16;414352;5.16
21.07.2011 00:00:00;5.295;414352;5.295
22.07.2011 00:00:00;5.29;414352;5.29
25.07.2011 00:00:00;5.245;414352;5.245
26.07.2011 00:00:00;5.23;414352;5.23
27.07.2011 00:00:00;5.17;414352;5.17
28.07.2011 00:00:00;5.37;414352;5.37
29.07.2011 00:00:00;5.4;414352;5.4
01.08.2011 00:00:00;5.305;414352;5.305
02.08.2011 00:00:00;5.07;414352;5.07
03.08.2011 00:00:00;4.889;414352;4.889
04.08.2011 00:00:00;3.945;414352;3.945
05.08.2011 00:00:00;4.027;414352;4.027
08.08.2011 00:00:00;3.951;414352;3.951
09.08.2011 00:00:00;3.992;414352;3.992
10.08.2011 00:00:00;3.897;414352;3.897
11.08.2011 00:00:00;4.019;414352;4.019
12.08.2011 00:00:00;4.41;414352;4.41
15.08.2011 00:00:00;4.488;414352;4.488
16.08.2011 00:00:00;4.447;414352;4.447
17.08.2011 00:00:00;4.492;414352;4.492
18.08.2011 00:00:00;4.302;414352;4.302
19.08.2011 00:00:00;4.267;414352;4.267
22.08.2011 00:00:00;4.364;414352;4.364
23.08.2011 00:00:00;4.429;414352;4.429
24.08.2011 00:00:00;4.567;414352;4.567
25.08.2011 00:00:00;4.47;414352;4.47
26.08.2011 00:00:00;4.51;414352;4.51
30.08.2011 00:00:00;4.613;414352;4.613
31.08.2011 00:00:00;4.705;414352;4.705
01.09.2011 00:00:00;4.806;414352;4.806
02.09.2011 00:00:00;4.81;414352;4.81
05.09.2011 00:00:00;4.552;414352;4.552
06.09.2011 00:00:00;4.578;414352;4.578
07.09.2011 00:00:00;4.677;414352;4.677
08.09.2011 00:00:00;4.72;414352;4.72
09.09.2011 00:00:00;4.697;414352;4.697
12.09.2011 00:00:00;4.766;414352;4.766
13.09.2011 00:00:00;4.862;414352;4.862
14.09.2011 00:00:00;4.95;414352;4.95
15.09.2011 00:00:00;4.98;414352;4.98
16.09.2011 00:00:00;5.325;414352;5.325
19.09.2011 00:00:00;5.015;414352;5.015
20.09.2011 00:00:00;5.035;414352;5.035
21.09.2011 00:00:00;4.902;414352;4.902
22.09.2011 00:00:00;4.631;414352;4.631
23.09.2011 00:00:00;4.778;414352;4.778
26.09.2011 00:00:00;4.879;414352;4.879
27.09.2011 00:00:00;5.08;414352;5.08
28.09.2011 00:00:00;4.966;414352;4.966
29.09.2011 00:00:00;4.925;414352;4.925
30.09.2011 00:00:00;4.916;414352;4.916
03.10.2011 00:00:00;4.911;414352;4.911
04.10.2011 00:00:00;4.734;414352;4.734
05.10.2011 00:00:00;4.449;414352;4.449
06.10.2011 00:00:00;4.691;414352;4.691
07.10.2011 00:00:00;4.616;414352;4.616
10.10.2011 00:00:00;4.712;414352;4.712
11.10.2011 00:00:00;4.772;414352;4.772
12.10.2011 00:00:00;4.822;414352;4.822
13.10.2011 00:00:00;4.753;414352;4.753
14.10.2011 00:00:00;4.729;414352;4.729
17.10.2011 00:00:00;4.56;414352;4.56
18.10.2011 00:00:00;4.571;414352;4.571
19.10.2011 00:00:00;4.655;414352;4.655
20.10.2011 00:00:00;4.661;414352;4.661
21.10.2011 00:00:00;4.802;414352;4.802
24.10.2011 00:00:00;4.881;414352;4.881
25.10.2011 00:00:00;4.784;414352;4.784
26.10.2011 00:00:00;4.735;414352;4.735
27.10.2011 00:00:00;4.829;414352;4.829
28.10.2011 00:00:00;4.842;414352;4.842
31.10.2011 00:00:00;4.692;414352;4.692
01.11.2011 00:00:00;4.474;414352;4.474
02.11.2011 00:00:00;4.644;414352;4.644
03.11.2011 00:00:00;4.795;414352;4.795
04.11.2011 00:00:00;4.631;414352;4.631
07.11.2011 00:00:00;4.61;414352;4.61
08.11.2011 00:00:00;4.639;414352;4.639
09.11.2011 00:00:00;4.582;414352;4.582
10.11.2011 00:00:00;4.559;414352;4.559
11.11.2011 00:00:00;4.687;414352;4.687
14.11.2011 00:00:00;4.617;414352;4.617
15.11.2011 00:00:00;4.579;414352;4.579
16.11.2011 00:00:00;4.584;414352;4.584
17.11.2011 00:00:00;4.368;414352;4.368
18.11.2011 00:00:00;4.195;414352;4.195
21.11.2011 00:00:00;4.034;414352;4.034
22.11.2011 00:00:00;3.914;414352;3.914
23.11.2011 00:00:00;3.971;414352;3.971
24.11.2011 00:00:00;3.893;414352;3.893
25.11.2011 00:00:00;4.033;414352;4.033
28.11.2011 00:00:00;4.127;414352;4.127
29.11.2011 00:00:00;4.23;414352;4.23
30.11.2011 00:00:00;4.369;414352;4.369
01.12.2011 00:00:00;4.279;414352;4.279
02.12.2011 00:00:00;4.382;414352;4.382
05.12.2011 00:00:00;4.32;414352;4.32
06.12.2011 00:00:00;4.271;414352;4.271
07.12.2011 00:00:00;4.231;414352;4.231
08.12.2011 00:00:00;4.235;414352;4.235
09.12.2011 00:00:00;4.234;414352;4.234
12.12.2011 00:00:00;4.009;414352;4.009
13.12.2011 00:00:00;4.032;414352;4.032
14.12.2011 00:00:00;3.952;414352;3.952
15.12.2011 00:00:00;4.037;414352;4.037
16.12.2011 00:00:00;3.968;414352;3.968
19.12.2011 00:00:00;3.977;414352;3.977
20.12.2011 00:00:00;4.047;414352;4.047
21.12.2011 00:00:00;3.976;414352;3.976
22.12.2011 00:00:00;4.004;414352;4.004
23.12.2011 00:00:00;4.088;414352;4.088
28.12.2011 00:00:00;4.037;414352;4.037
29.12.2011 00:00:00;4.103;414352;4.103
30.12.2011 00:00:00;4.047;414352;4.047
03.01.2012 00:00:00;4.199;414352;4.199
04.01.2012 00:00:00;4.215;414352;4.215
05.01.2012 00:00:00;4.166;414352;4.166
06.01.2012 00:00:00;4.226;414352;4.226
09.01.2012 00:00:00;4.207;414352;4.207
10.01.2012 00:00:00;4.24;414352;4.24
11.01.2012 00:00:00;4.219;414352;4.219
12.01.2012 00:00:00;4.282;414352;4.282
13.01.2012 00:00:00;4.2;414352;4.2
16.01.2012 00:00:00;3.977;414352;3.977
17.01.2012 00:00:00;4.033;414352;4.033
18.01.2012 00:00:00;4.051;414352;4.051
19.01.2012 00:00:00;4.069;414352;4.069
20.01.2012 00:00:00;4.036;414352;4.036
23.01.2012 00:00:00;4.115;414352;4.115
24.01.2012 00:00:00;4.095;414352;4.095
25.01.2012 00:00:00;4.12;414352;4.12
26.01.2012 00:00:00;4.088;414352;4.088
27.01.2012 00:00:00;4.02;414352;4.02
30.01.2012 00:00:00;3.981;414352;3.981
31.01.2012 00:00:00;4.004;414352;4.004
01.02.2012 00:00:00;4.02;414352;4.02
02.02.2012 00:00:00;4.06;414352;4.06
03.02.2012 00:00:00;4.226;414352;4.226
06.02.2012 00:00:00;4.22;414352;4.22
07.02.2012 00:00:00;4.372;414352;4.372
08.02.2012 00:00:00;4.552;414352;4.552
09.02.2012 00:00:00;4.701;414352;4.701
10.02.2012 00:00:00;4.586;414352;4.586
13.02.2012 00:00:00;4.679;414352;4.679
14.02.2012 00:00:00;4.619;414352;4.619
15.02.2012 00:00:00;4.692;414352;4.692
16.02.2012 00:00:00;4.689;414352;4.689
17.02.2012 00:00:00;4.826;414352;4.826
20.02.2012 00:00:00;4.771;414352;4.771
21.02.2012 00:00:00;4.794;414352;4.794
22.02.2012 00:00:00;4.743;414352;4.743
23.02.2012 00:00:00;4.833;414352;4.833
24.02.2012 00:00:00;4.8;414352;4.8
27.02.2012 00:00:00;4.787;414352;4.787
28.02.2012 00:00:00;4.815;414352;4.815
29.02.2012 00:00:00;4.796;414352;4.796
01.03.2012 00:00:00;4.755;414352;4.755
02.03.2012 00:00:00;4.809;414352;4.809
05.03.2012 00:00:00;4.681;414352;4.681
06.03.2012 00:00:00;4.332;414352;4.332
07.03.2012 00:00:00;4.613;414352;4.613
08.03.2012 00:00:00;4.897;414352;4.897
09.03.2012 00:00:00;4.892;414352;4.892
12.03.2012 00:00:00;4.779;414352;4.779
13.03.2012 00:00:00;4.694;414352;4.694
14.03.2012 00:00:00;4.704;414352;4.704
15.03.2012 00:00:00;4.549;414352;4.549
16.03.2012 00:00:00;4.738;414352;4.738
19.03.2012 00:00:00;4.722;414352;4.722
20.03.2012 00:00:00;4.674;414352;4.674
21.03.2012 00:00:00;4.738;414352;4.738
22.03.2012 00:00:00;4.6;414352;4.6
23.03.2012 00:00:00;4.719;414352;4.719
26.03.2012 00:00:00;4.718;414352;4.718
27.03.2012 00:00:00;4.6;414352;4.6
28.03.2012 00:00:00;4.593;414352;4.593
29.03.2012 00:00:00;4.544;414352;4.544
30.03.2012 00:00:00;4.603;414352;4.603
