Asof;Price;SecurityId;AdjustedPrice
08.07.2008 00:00:00;26.91129154;413995;26.91129154
09.07.2008 00:00:00;24.60141219;413995;24.60141219
10.07.2008 00:00:00;24.51941723;413995;24.51941723
11.07.2008 00:00:00;24.74047179;413995;24.74047179
14.07.2008 00:00:00;24.29604705;413995;24.29604705
15.07.2008 00:00:00;24.39041617;413995;24.39041617
16.07.2008 00:00:00;24.89172648;413995;24.89172648
17.07.2008 00:00:00;25.4688872;413995;25.4688872
18.07.2008 00:00:00;25.29731117;413995;25.29731117
21.07.2008 00:00:00;25.6943304;413995;25.6943304
22.07.2008 00:00:00;26.5408427;413995;26.5408427
23.07.2008 00:00:00;26.85693184;413995;26.85693184
24.07.2008 00:00:00;25.58917792;413995;25.58917792
25.07.2008 00:00:00;25.8450668;413995;25.8450668
28.07.2008 00:00:00;25.25889184;413995;25.25889184
29.07.2008 00:00:00;27.40483728;413995;27.40483728
30.07.2008 00:00:00;27.59470728;413995;27.59470728
31.07.2008 00:00:00;27.48921875;413995;27.48921875
01.08.2008 00:00:00;27.58933646;413995;27.58933646
04.08.2008 00:00:00;27.34256705;413995;27.34256705
05.08.2008 00:00:00;28.34829576;413995;28.34829576
06.08.2008 00:00:00;28.70588922;413995;28.70588922
07.08.2008 00:00:00;28.67212426;413995;28.67212426
08.08.2008 00:00:00;30.3967095661404;413995;30.3967095661404
11.08.2008 00:00:00;31.29551524;413995;31.29551524
12.08.2008 00:00:00;31.09945036;413995;31.09945036
13.08.2008 00:00:00;30.5651328;413995;30.5651328
14.08.2008 00:00:00;30.8830452619544;413995;30.8830452619544
15.08.2008 00:00:00;31.15528416;413995;31.15528416
18.08.2008 00:00:00;30.86875008;413995;30.86875008
19.08.2008 00:00:00;30.5229584;413995;30.5229584
20.08.2008 00:00:00;30.1725528;413995;30.1725528
21.08.2008 00:00:00;29.10968378;413995;29.10968378
22.08.2008 00:00:00;30.19047262;413995;30.19047262
25.08.2008 00:00:00;29.4494565;413995;29.4494565
26.08.2008 00:00:00;29.76764022;413995;29.76764022
27.08.2008 00:00:00;30.34455469;413995;30.34455469
29.08.2008 00:00:00;31.26123066;413995;31.26123066
02.09.2008 00:00:00;31.55618818;413995;31.55618818
03.09.2008 00:00:00;32.36231928;413995;32.36231928
04.09.2008 00:00:00;31.06460145;413995;31.06460145
05.09.2008 00:00:00;31.62199104;413995;31.62199104
08.09.2008 00:00:00;32.64355152;413995;32.64355152
09.09.2008 00:00:00;31.27597278;413995;31.27597278
10.09.2008 00:00:00;31.77477728;413995;31.77477728
11.09.2008 00:00:00;32.44800258;413995;32.44800258
12.09.2008 00:00:00;32.8238305132945;413995;32.8238305132945
15.09.2008 00:00:00;30.06101024;413995;30.06101024
16.09.2008 00:00:00;31.92191106;413995;31.92191106
17.09.2008 00:00:00;30.03635999;413995;30.03635999
18.09.2008 00:00:00;33.454704;413995;33.454704
19.09.2008 00:00:00;34.07081216;413995;34.07081216
22.09.2008 00:00:00;29.85651515;413995;29.85651515
23.09.2008 00:00:00;30.2917909;413995;30.2917909
24.09.2008 00:00:00;29.95221024;413995;29.95221024
25.09.2008 00:00:00;31.18600224;413995;31.18600224
26.09.2008 00:00:00;32.07098498;413995;32.07098498
29.09.2008 00:00:00;30.9502188;413995;30.9502188
30.09.2008 00:00:00;33.52855275;413995;33.52855275
01.10.2008 00:00:00;32.835398;413995;32.835398
02.10.2008 00:00:00;30.705603107243;413995;30.705603107243
03.10.2008 00:00:00;29.45949738;413995;29.45949738
06.10.2008 00:00:00;29.07738125;413995;29.07738125
07.10.2008 00:00:00;27.27108278;413995;27.27108278
08.10.2008 00:00:00;28.1984395;413995;28.1984395
09.10.2008 00:00:00;27.197923;413995;27.197923
10.10.2008 00:00:00;33.18365;413995;33.18365
13.10.2008 00:00:00;30.45014;413995;30.45014
14.10.2008 00:00:00;29.3335272;413995;29.3335272
15.10.2008 00:00:00;24.73861761;413995;24.73861761
16.10.2008 00:00:00;25.62422576;413995;25.62422576
17.10.2008 00:00:00;26.24107862;413995;26.24107862
20.10.2008 00:00:00;26.1925086;413995;26.1925086
21.10.2008 00:00:00;26.26629498;413995;26.26629498
22.10.2008 00:00:00;25.47928656;413995;25.47928656
23.10.2008 00:00:00;23.61945755;413995;23.61945755
24.10.2008 00:00:00;22.8961575103207;413995;22.8961575103207
27.10.2008 00:00:00;21.87517797;413995;21.87517797
28.10.2008 00:00:00;23.04776731;413995;23.04776731
29.10.2008 00:00:00;23.16772458;413995;23.16772458
30.10.2008 00:00:00;25.48004094;413995;25.48004094
31.10.2008 00:00:00;26.2995444;413995;26.2995444
03.11.2008 00:00:00;25.40232684;413995;25.40232684
04.11.2008 00:00:00;26.2316433;413995;26.2316433
05.11.2008 00:00:00;25.13661304;413995;25.13661304
06.11.2008 00:00:00;24.05037492;413995;24.05037492
07.11.2008 00:00:00;25.97003568;413995;25.97003568
10.11.2008 00:00:00;23.24150533;413995;23.24150533
11.11.2008 00:00:00;23.70981051;413995;23.70981051
12.11.2008 00:00:00;23.56636331;413995;23.56636331
13.11.2008 00:00:00;25.5672355;413995;25.5672355
14.11.2008 00:00:00;22.99883963;413995;22.99883963
17.11.2008 00:00:00;21.72329724;413995;21.72329724
18.11.2008 00:00:00;21.78552261;413995;21.78552261
19.11.2008 00:00:00;19.02517848;413995;19.02517848
20.11.2008 00:00:00;16.9749641205549;413995;16.9749641205549
21.11.2008 00:00:00;16.9020790350738;413995;16.9020790350738
24.11.2008 00:00:00;19.8622093478431;413995;19.8622093478431
25.11.2008 00:00:00;20.98049112;413995;20.98049112
26.11.2008 00:00:00;21.75377532;413995;21.75377532
28.11.2008 00:00:00;21.5581752;413995;21.5581752
01.12.2008 00:00:00;18.6199922;413995;18.6199922
02.12.2008 00:00:00;20.6978026305427;413995;20.6978026305427
03.12.2008 00:00:00;22.20607216;413995;22.20607216
04.12.2008 00:00:00;21.2282091917591;413995;21.2282091917591
05.12.2008 00:00:00;23.742597710225;413995;23.742597710225
08.12.2008 00:00:00;23.23483315;413995;23.23483315
09.12.2008 00:00:00;21.6608;413995;21.6608
10.12.2008 00:00:00;22.6155385;413995;22.6155385
11.12.2008 00:00:00;19.7956867196368;413995;19.7956867196368
12.12.2008 00:00:00;21.1769115442279;413995;21.1769115442279
15.12.2008 00:00:00;20.8142116950407;413995;20.8142116950407
16.12.2008 00:00:00;22.9875821767714;413995;22.9875821767714
17.12.2008 00:00:00;21.9139996;413995;21.9139996
18.12.2008 00:00:00;21.4764641488779;413995;21.4764641488779
19.12.2008 00:00:00;23.41144628;413995;23.41144628
22.12.2008 00:00:00;21.7288269;413995;21.7288269
23.12.2008 00:00:00;21.798540563743;413995;21.798540563743
24.12.2008 00:00:00;21.8064976794002;413995;21.8064976794002
26.12.2008 00:00:00;21.8713118;413995;21.8713118
29.12.2008 00:00:00;21.28202388;413995;21.28202388
30.12.2008 00:00:00;22.4854589303447;413995;22.4854589303447
31.12.2008 00:00:00;23.6042250485018;413995;23.6042250485018
02.01.2009 00:00:00;22.6308957161402;413995;22.6308957161402
05.01.2009 00:00:00;22.3825651597703;413995;22.3825651597703
06.01.2009 00:00:00;23.964896489649;413995;23.964896489649
07.01.2009 00:00:00;23.16472469;413995;23.16472469
08.01.2009 00:00:00;23.4192553425865;413995;23.4192553425865
09.01.2009 00:00:00;22.8661210172464;413995;22.8661210172464
12.01.2009 00:00:00;22.19870074;413995;22.19870074
13.01.2009 00:00:00;23.49461625;413995;23.49461625
14.01.2009 00:00:00;22.82621034;413995;22.82621034
15.01.2009 00:00:00;22.8582346197936;413995;22.8582346197936
16.01.2009 00:00:00;24.3858327053504;413995;24.3858327053504
20.01.2009 00:00:00;22.30663595;413995;22.30663595
21.01.2009 00:00:00;24.3687064291247;413995;24.3687064291247
22.01.2009 00:00:00;23.3672211953173;413995;23.3672211953173
23.01.2009 00:00:00;24.5799140289175;413995;24.5799140289175
26.01.2009 00:00:00;24.9114703618168;413995;24.9114703618168
27.01.2009 00:00:00;24.7077577045696;413995;24.7077577045696
28.01.2009 00:00:00;26.4705882352941;413995;26.4705882352941
29.01.2009 00:00:00;25.6425901914423;413995;25.6425901914423
30.01.2009 00:00:00;24.900183;413995;24.900183
02.02.2009 00:00:00;25.7022462;413995;25.7022462
03.02.2009 00:00:00;26.2899836563157;413995;26.2899836563157
04.02.2009 00:00:00;25.8698704946169;413995;25.8698704946169
05.02.2009 00:00:00;25.7775352716502;413995;25.7775352716502
06.02.2009 00:00:00;27.10437555;413995;27.10437555
09.02.2009 00:00:00;27.21682106;413995;27.21682106
10.02.2009 00:00:00;25.45341042;413995;25.45341042
11.02.2009 00:00:00;25.6917607049003;413995;25.6917607049003
12.02.2009 00:00:00;25.4110496376529;413995;25.4110496376529
13.02.2009 00:00:00;24.1363175543944;413995;24.1363175543944
17.02.2009 00:00:00;22.5502611999367;413995;22.5502611999367
18.02.2009 00:00:00;22.78521255;413995;22.78521255
19.02.2009 00:00:00;21.1727666273121;413995;21.1727666273121
20.02.2009 00:00:00;23.35048755;413995;23.35048755
23.02.2009 00:00:00;21.61808264;413995;21.61808264
24.02.2009 00:00:00;22.59029978;413995;22.59029978
25.02.2009 00:00:00;22.73788066;413995;22.73788066
26.02.2009 00:00:00;22.4690971678923;413995;22.4690971678923
27.02.2009 00:00:00;23.59349216;413995;23.59349216
02.03.2009 00:00:00;21.43430536;413995;21.43430536
03.03.2009 00:00:00;22.2105762;413995;22.2105762
04.03.2009 00:00:00;22.0915451;413995;22.0915451
05.03.2009 00:00:00;21.21067303863;413995;21.21067303863
06.03.2009 00:00:00;20.81004715;413995;20.81004715
09.03.2009 00:00:00;22.0294468762436;413995;22.0294468762436
10.03.2009 00:00:00;24.4387076586091;413995;24.4387076586091
11.03.2009 00:00:00;24.5893946503989;413995;24.5893946503989
12.03.2009 00:00:00;25.512439367861;413995;25.512439367861
13.03.2009 00:00:00;25.1607903913212;413995;25.1607903913212
16.03.2009 00:00:00;22.7112406072688;413995;22.7112406072688
17.03.2009 00:00:00;24.292065;413995;24.292065
18.03.2009 00:00:00;24.42608036;413995;24.42608036
19.03.2009 00:00:00;23.6559139784946;413995;23.6559139784946
20.03.2009 00:00:00;22.267326001919;413995;22.267326001919
23.03.2009 00:00:00;25.4038179148311;413995;25.4038179148311
24.03.2009 00:00:00;23.4174872288443;413995;23.4174872288443
25.03.2009 00:00:00;24.01686644;413995;24.01686644
26.03.2009 00:00:00;24.8842507532887;413995;24.8842507532887
27.03.2009 00:00:00;24.96609192;413995;24.96609192
30.03.2009 00:00:00;24.058212688547;413995;24.058212688547
31.03.2009 00:00:00;24.9323715058611;413995;24.9323715058611
01.04.2009 00:00:00;25.0943681111279;413995;25.0943681111279
02.04.2009 00:00:00;26.4038231780167;413995;26.4038231780167
03.04.2009 00:00:00;28.7523277467412;413995;28.7523277467412
06.04.2009 00:00:00;27.578986;413995;27.578986
07.04.2009 00:00:00;25.50573805;413995;25.50573805
08.04.2009 00:00:00;26.1884967122666;413995;26.1884967122666
09.04.2009 00:00:00;29.2473442326528;413995;29.2473442326528
13.04.2009 00:00:00;29.4007623;413995;29.4007623
14.04.2009 00:00:00;27.02230523;413995;27.02230523
15.04.2009 00:00:00;27.88242328;413995;27.88242328
16.04.2009 00:00:00;27.8872385571385;413995;27.8872385571385
17.04.2009 00:00:00;27.9368969214275;413995;27.9368969214275
20.04.2009 00:00:00;26.2687027610674;413995;26.2687027610674
21.04.2009 00:00:00;27.74126502;413995;27.74126502
22.04.2009 00:00:00;26.97487124;413995;26.97487124
23.04.2009 00:00:00;28.5747126436781;413995;28.5747126436781
24.04.2009 00:00:00;28.99178249;413995;28.99178249
27.04.2009 00:00:00;28.5709004;413995;28.5709004
28.04.2009 00:00:00;27.8358372;413995;27.8358372
29.04.2009 00:00:00;28.1999095431931;413995;28.1999095431931
30.04.2009 00:00:00;27.1261770244821;413995;27.1261770244821
01.05.2009 00:00:00;26.31958812;413995;26.31958812
04.05.2009 00:00:00;28.10788584;413995;28.10788584
05.05.2009 00:00:00;28.3962812;413995;28.3962812
06.05.2009 00:00:00;28.8094880648551;413995;28.8094880648551
07.05.2009 00:00:00;26.461123999102;413995;26.461123999102
08.05.2009 00:00:00;26.6891716;413995;26.6891716
11.05.2009 00:00:00;25.4530720495064;413995;25.4530720495064
12.05.2009 00:00:00;26.2296280055543;413995;26.2296280055543
13.05.2009 00:00:00;25.0825809293107;413995;25.0825809293107
14.05.2009 00:00:00;25.7317702573177;413995;25.7317702573177
15.05.2009 00:00:00;24.99902323;413995;24.99902323
18.05.2009 00:00:00;27.226915666222;413995;27.226915666222
19.05.2009 00:00:00;25.8301498677637;413995;25.8301498677637
20.05.2009 00:00:00;25.7560262965668;413995;25.7560262965668
21.05.2009 00:00:00;25.4883450729795;413995;25.4883450729795
22.05.2009 00:00:00;24.6278270827369;413995;24.6278270827369
26.05.2009 00:00:00;26.00822337;413995;26.00822337
27.05.2009 00:00:00;24.85306904;413995;24.85306904
28.05.2009 00:00:00;25.0360854503464;413995;25.0360854503464
29.05.2009 00:00:00;25.3723932472691;413995;25.3723932472691
01.06.2009 00:00:00;26.33706933;413995;26.33706933
02.06.2009 00:00:00;25.84772338;413995;25.84772338
03.06.2009 00:00:00;25.5859787428733;413995;25.5859787428733
04.06.2009 00:00:00;26.6903157147925;413995;26.6903157147925
05.06.2009 00:00:00;26.41080526;413995;26.41080526
08.06.2009 00:00:00;26.34486744;413995;26.34486744
09.06.2009 00:00:00;26.5061967189627;413995;26.5061967189627
10.06.2009 00:00:00;26.14989048;413995;26.14989048
11.06.2009 00:00:00;25.477843796979;413995;25.477843796979
12.06.2009 00:00:00;26.3567552127963;413995;26.3567552127963
15.06.2009 00:00:00;25.4007220216607;413995;25.4007220216607
16.06.2009 00:00:00;25.0715037;413995;25.0715037
17.06.2009 00:00:00;24.1112716763006;413995;24.1112716763006
18.06.2009 00:00:00;24.2097701149425;413995;24.2097701149425
19.06.2009 00:00:00;24.88407912;413995;24.88407912
22.06.2009 00:00:00;23.733583489681;413995;23.733583489681
23.06.2009 00:00:00;23.6943768779511;413995;23.6943768779511
24.06.2009 00:00:00;24.0715660417706;413995;24.0715660417706
25.06.2009 00:00:00;24.7202295552367;413995;24.7202295552367
26.06.2009 00:00:00;24.22538325;413995;24.22538325
29.06.2009 00:00:00;24.6976810357092;413995;24.6976810357092
30.06.2009 00:00:00;25.5471402;413995;25.5471402
01.07.2009 00:00:00;25.5746311010216;413995;25.5746311010216
02.07.2009 00:00:00;25.0480461242793;413995;25.0480461242793
06.07.2009 00:00:00;26.00209044;413995;26.00209044
07.07.2009 00:00:00;25.21761706;413995;25.21761706
08.07.2009 00:00:00;25.4226314653622;413995;25.4226314653622
09.07.2009 00:00:00;24.9249463902788;413995;24.9249463902788
10.07.2009 00:00:00;24.9262642975325;413995;24.9262642975325
13.07.2009 00:00:00;25.83439396;413995;25.83439396
14.07.2009 00:00:00;26.4384247015939;413995;26.4384247015939
15.07.2009 00:00:00;26.91757849;413995;26.91757849
16.07.2009 00:00:00;26.9285208775655;413995;26.9285208775655
17.07.2009 00:00:00;26.3804116394606;413995;26.3804116394606
20.07.2009 00:00:00;26.8481395512415;413995;26.8481395512415
21.07.2009 00:00:00;26.84684439;413995;26.84684439
22.07.2009 00:00:00;27.11967216;413995;27.11967216
23.07.2009 00:00:00;27.6196500105418;413995;27.6196500105418
24.07.2009 00:00:00;28.14496048;413995;28.14496048
27.07.2009 00:00:00;27.409068610274;413995;27.409068610274
28.07.2009 00:00:00;27.9710450488439;413995;27.9710450488439
29.07.2009 00:00:00;27.83736381;413995;27.83736381
30.07.2009 00:00:00;28.292891197609;413995;28.292891197609
31.07.2009 00:00:00;28.4435542;413995;28.4435542
03.08.2009 00:00:00;28.6909456;413995;28.6909456
04.08.2009 00:00:00;29.35285465;413995;29.35285465
05.08.2009 00:00:00;30.6523247744622;413995;30.6523247744622
06.08.2009 00:00:00;30.6123869171886;413995;30.6123869171886
07.08.2009 00:00:00;32.0331545587518;413995;32.0331545587518
10.08.2009 00:00:00;31.71371776;413995;31.71371776
11.08.2009 00:00:00;31.3580538;413995;31.3580538
12.08.2009 00:00:00;31.45883472;413995;31.45883472
13.08.2009 00:00:00;31.3720002798573;413995;31.3720002798573
14.08.2009 00:00:00;30.626262;413995;30.626262
17.08.2009 00:00:00;30.02328168;413995;30.02328168
18.08.2009 00:00:00;29.5085454932274;413995;29.5085454932274
19.08.2009 00:00:00;28.890306122449;413995;28.890306122449
20.08.2009 00:00:00;29.7760303306888;413995;29.7760303306888
21.08.2009 00:00:00;30.4745289602233;413995;30.4745289602233
24.08.2009 00:00:00;30.2450603923759;413995;30.2450603923759
25.08.2009 00:00:00;30.0335101926836;413995;30.0335101926836
26.08.2009 00:00:00;30.1751927119832;413995;30.1751927119832
27.08.2009 00:00:00;30.6069526212504;413995;30.6069526212504
28.08.2009 00:00:00;30.7156780840992;413995;30.7156780840992
31.08.2009 00:00:00;30.5353139013453;413995;30.5353139013453
01.09.2009 00:00:00;29.0414978342881;413995;29.0414978342881
02.09.2009 00:00:00;28.6388729;413995;28.6388729
03.09.2009 00:00:00;29.6686431810255;413995;29.6686431810255
04.09.2009 00:00:00;29.7714205581265;413995;29.7714205581265
08.09.2009 00:00:00;30.51977931;413995;30.51977931
09.09.2009 00:00:00;30.5054400220355;413995;30.5054400220355
10.09.2009 00:00:00;30.6634582330698;413995;30.6634582330698
11.09.2009 00:00:00;30.0123338358229;413995;30.0123338358229
14.09.2009 00:00:00;30.9319414875352;413995;30.9319414875352
15.09.2009 00:00:00;31.26014516;413995;31.26014516
16.09.2009 00:00:00;31.77497376;413995;31.77497376
17.09.2009 00:00:00;30.8115823817292;413995;30.8115823817292
18.09.2009 00:00:00;30.465827949677;413995;30.465827949677
21.09.2009 00:00:00;30.4338927548097;413995;30.4338927548097
22.09.2009 00:00:00;30.893098782138;413995;30.893098782138
23.09.2009 00:00:00;30.7785970371373;413995;30.7785970371373
24.09.2009 00:00:00;30.0243770314193;413995;30.0243770314193
25.09.2009 00:00:00;29.6387184730743;413995;29.6387184730743
28.09.2009 00:00:00;30.92422773;413995;30.92422773
29.09.2009 00:00:00;31.2736270534057;413995;31.2736270534057
30.09.2009 00:00:00;31.22559804;413995;31.22559804
01.10.2009 00:00:00;30.5591856386272;413995;30.5591856386272
02.10.2009 00:00:00;29.9580381096512;413995;29.9580381096512
05.10.2009 00:00:00;30.07121705;413995;30.07121705
06.10.2009 00:00:00;30.695557668795;413995;30.695557668795
07.10.2009 00:00:00;30.692799782224;413995;30.692799782224
08.10.2009 00:00:00;31.0302783986994;413995;31.0302783986994
09.10.2009 00:00:00;31.0033898305085;413995;31.0033898305085
12.10.2009 00:00:00;31.25173428;413995;31.25173428
13.10.2009 00:00:00;30.3484930032293;413995;30.3484930032293
14.10.2009 00:00:00;31.00201048;413995;31.00201048
15.10.2009 00:00:00;30.8867061356297;413995;30.8867061356297
16.10.2009 00:00:00;30.27321888;413995;30.27321888
19.10.2009 00:00:00;30.694463064754;413995;30.694463064754
20.10.2009 00:00:00;30.08300576;413995;30.08300576
21.10.2009 00:00:00;30.0382011929495;413995;30.0382011929495
22.10.2009 00:00:00;30.9266666666667;413995;30.9266666666667
23.10.2009 00:00:00;30.34434942;413995;30.34434942
26.10.2009 00:00:00;30.4680737732206;413995;30.4680737732206
27.10.2009 00:00:00;30.6805287;413995;30.6805287
28.10.2009 00:00:00;30.1454176530267;413995;30.1454176530267
29.10.2009 00:00:00;30.9642953746281;413995;30.9642953746281
30.10.2009 00:00:00;30.65879472;413995;30.65879472
02.11.2009 00:00:00;30.15210825;413995;30.15210825
03.11.2009 00:00:00;30.9387365261291;413995;30.9387365261291
04.11.2009 00:00:00;30.1591539;413995;30.1591539
05.11.2009 00:00:00;30.4432636039551;413995;30.4432636039551
06.11.2009 00:00:00;30.16799097;413995;30.16799097
09.11.2009 00:00:00;31.28672924;413995;31.28672924
10.11.2009 00:00:00;30.9701991180008;413995;30.9701991180008
11.11.2009 00:00:00;31.70119003;413995;31.70119003
12.11.2009 00:00:00;31.2692668543091;413995;31.2692668543091
13.11.2009 00:00:00;32.08784166;413995;32.08784166
16.11.2009 00:00:00;32.59357402;413995;32.59357402
17.11.2009 00:00:00;31.8857142857143;413995;31.8857142857143
18.11.2009 00:00:00;32.2190278799225;413995;32.2190278799225
19.11.2009 00:00:00;32.2074951221153;413995;32.2074951221153
20.11.2009 00:00:00;31.81988043;413995;31.81988043
23.11.2009 00:00:00;31.5138963121325;413995;31.5138963121325
24.11.2009 00:00:00;31.3666377;413995;31.3666377
25.11.2009 00:00:00;31.09611856;413995;31.09611856
27.11.2009 00:00:00;31.183804799571;413995;31.183804799571
30.11.2009 00:00:00;32.43013824;413995;32.43013824
01.12.2009 00:00:00;32.30554992;413995;32.30554992
02.12.2009 00:00:00;32.41805301;413995;32.41805301
03.12.2009 00:00:00;31.7526455026455;413995;31.7526455026455
04.12.2009 00:00:00;33.1099017786036;413995;33.1099017786036
07.12.2009 00:00:00;32.6908771217962;413995;32.6908771217962
08.12.2009 00:00:00;32.815404;413995;32.815404
09.12.2009 00:00:00;32.58804141;413995;32.58804141
10.12.2009 00:00:00;32.6748133061779;413995;32.6748133061779
11.12.2009 00:00:00;32.965908;413995;32.965908
14.12.2009 00:00:00;33.0511367515532;413995;33.0511367515532
15.12.2009 00:00:00;33.12690416;413995;33.12690416
16.12.2009 00:00:00;33.7761198;413995;33.7761198
17.12.2009 00:00:00;33.8841246601129;413995;33.8841246601129
18.12.2009 00:00:00;33.63712488;413995;33.63712488
21.12.2009 00:00:00;33.835116;413995;33.835116
22.12.2009 00:00:00;34.2460956649625;413995;34.2460956649625
23.12.2009 00:00:00;34.3863827402634;413995;34.3863827402634
24.12.2009 00:00:00;34.2755938324767;413995;34.2755938324767
28.12.2009 00:00:00;34.592155501562;413995;34.592155501562
29.12.2009 00:00:00;34.1162613455276;413995;34.1162613455276
30.12.2009 00:00:00;34.7328776677361;413995;34.7328776677361
31.12.2009 00:00:00;34.9021241149521;413995;34.9021241149521
04.01.2010 00:00:00;34.8530127180485;413995;34.8530127180485
05.01.2010 00:00:00;35.14094528;413995;35.14094528
06.01.2010 00:00:00;34.5635904;413995;34.5635904
07.01.2010 00:00:00;35.1230425055928;413995;35.1230425055928
08.01.2010 00:00:00;35.2552;413995;35.2552
11.01.2010 00:00:00;34.83071925;413995;34.83071925
12.01.2010 00:00:00;34.5003798080243;413995;34.5003798080243
13.01.2010 00:00:00;34.4709194534093;413995;34.4709194534093
14.01.2010 00:00:00;34.8612453403286;413995;34.8612453403286
15.01.2010 00:00:00;34.7850285237234;413995;34.7850285237234
19.01.2010 00:00:00;35.7294866;413995;35.7294866
20.01.2010 00:00:00;35.7659221;413995;35.7659221
21.01.2010 00:00:00;35.8859499431172;413995;35.8859499431172
22.01.2010 00:00:00;34.7263187;413995;34.7263187
25.01.2010 00:00:00;34.4781287541517;413995;34.4781287541517
26.01.2010 00:00:00;34.466137;413995;34.466137
27.01.2010 00:00:00;34.67319;413995;34.67319
28.01.2010 00:00:00;34.273876705479;413995;34.273876705479
29.01.2010 00:00:00;34.3691822998711;413995;34.3691822998711
01.02.2010 00:00:00;34.7157334866671;413995;34.7157334866671
02.02.2010 00:00:00;35.5671952357035;413995;35.5671952357035
03.02.2010 00:00:00;35.48614;413995;35.48614
04.02.2010 00:00:00;34.5851086878024;413995;34.5851086878024
05.02.2010 00:00:00;35.71912;413995;35.71912
08.02.2010 00:00:00;34.3839122486289;413995;34.3839122486289
09.02.2010 00:00:00;33.891648;413995;33.891648
10.02.2010 00:00:00;33.99032;413995;33.99032
11.02.2010 00:00:00;34.407348009914;413995;34.407348009914
12.02.2010 00:00:00;35.1164161508989;413995;35.1164161508989
16.02.2010 00:00:00;35.4824529269544;413995;35.4824529269544
17.02.2010 00:00:00;35.899865;413995;35.899865
18.02.2010 00:00:00;36.7361981278101;413995;36.7361981278101
19.02.2010 00:00:00;37.0367630741919;413995;37.0367630741919
22.02.2010 00:00:00;37.34869;413995;37.34869
23.02.2010 00:00:00;37.2983722471827;413995;37.2983722471827
24.02.2010 00:00:00;37.762344;413995;37.762344
25.02.2010 00:00:00;37.9865075246497;413995;37.9865075246497
26.02.2010 00:00:00;37.844246;413995;37.844246
01.03.2010 00:00:00;38.654508;413995;38.654508
02.03.2010 00:00:00;38.791008;413995;38.791008
03.03.2010 00:00:00;38.6115387434939;413995;38.6115387434939
04.03.2010 00:00:00;38.7693883523558;413995;38.7693883523558
05.03.2010 00:00:00;39.9646591076425;413995;39.9646591076425
08.03.2010 00:00:00;40.32783;413995;40.32783
09.03.2010 00:00:00;40.5915763074426;413995;40.5915763074426
10.03.2010 00:00:00;39.83168;413995;39.83168
11.03.2010 00:00:00;40.514022113202;413995;40.514022113202
12.03.2010 00:00:00;40.336992;413995;40.336992
15.03.2010 00:00:00;40.4815760671288;413995;40.4815760671288
16.03.2010 00:00:00;40.7636814107702;413995;40.7636814107702
17.03.2010 00:00:00;40.733284;413995;40.733284
18.03.2010 00:00:00;40.9443631039532;413995;40.9443631039532
19.03.2010 00:00:00;41.3345143194567;413995;41.3345143194567
22.03.2010 00:00:00;41.9122559572415;413995;41.9122559572415
23.03.2010 00:00:00;40.9571713884163;413995;40.9571713884163
24.03.2010 00:00:00;41.708583;413995;41.708583
25.03.2010 00:00:00;41.5094339622642;413995;41.5094339622642
26.03.2010 00:00:00;40.648107;413995;40.648107
29.03.2010 00:00:00;40.756415;413995;40.756415
30.03.2010 00:00:00;40.592475;413995;40.592475
31.03.2010 00:00:00;40.2106981230062;413995;40.2106981230062
01.04.2010 00:00:00;40.3994653994654;413995;40.3994653994654
05.04.2010 00:00:00;41.30712;413995;41.30712
06.04.2010 00:00:00;41.994301;413995;41.994301
07.04.2010 00:00:00;41.351892;413995;41.351892
08.04.2010 00:00:00;41.6666666666667;413995;41.6666666666667
09.04.2010 00:00:00;41.907056;413995;41.907056
12.04.2010 00:00:00;41.440256;413995;41.440256
13.04.2010 00:00:00;42.7004343664875;413995;42.7004343664875
14.04.2010 00:00:00;41.7480719794345;413995;41.7480719794345
15.04.2010 00:00:00;41.0883047844064;413995;41.0883047844064
16.04.2010 00:00:00;40.5836719615811;413995;40.5836719615811
19.04.2010 00:00:00;40.738534842168;413995;40.738534842168
20.04.2010 00:00:00;41.7173364971081;413995;41.7173364971081
21.04.2010 00:00:00;42.5035519329993;413995;42.5035519329993
22.04.2010 00:00:00;43.8038833495764;413995;43.8038833495764
23.04.2010 00:00:00;44.344782;413995;44.344782
26.04.2010 00:00:00;44.94408;413995;44.94408
27.04.2010 00:00:00;44.0782543265613;413995;44.0782543265613
28.04.2010 00:00:00;43.9939599849;413995;43.9939599849
29.04.2010 00:00:00;45.4209414604708;413995;45.4209414604708
30.04.2010 00:00:00;44.085617724371;413995;44.085617724371
03.05.2010 00:00:00;45.405789;413995;45.405789
04.05.2010 00:00:00;45.2298;413995;45.2298
05.05.2010 00:00:00;45.0634478489632;413995;45.0634478489632
06.05.2010 00:00:00;44.4095230612084;413995;44.4095230612084
07.05.2010 00:00:00;43.585836;413995;43.585836
10.05.2010 00:00:00;46.926;413995;46.926
11.05.2010 00:00:00;47.334618;413995;47.334618
12.05.2010 00:00:00;47.44908;413995;47.44908
13.05.2010 00:00:00;46.9373162787002;413995;46.9373162787002
14.05.2010 00:00:00;45.9974383605508;413995;45.9974383605508
17.05.2010 00:00:00;46.4733986557616;413995;46.4733986557616
18.05.2010 00:00:00;45.834635;413995;45.834635
19.05.2010 00:00:00;44.552205;413995;44.552205
20.05.2010 00:00:00;42.905788876277;413995;42.905788876277
21.05.2010 00:00:00;43.3602;413995;43.3602
