Asof;Price;SecurityId;AdjustedPrice
16.07.2004 00:00:00;14.8095;431150;14.8095
19.07.2004 00:00:00;14.0762;431150;14.0762
20.07.2004 00:00:00;14.2857;431150;14.2857
21.07.2004 00:00:00;14.2667;431150;14.2667
22.07.2004 00:00:00;14.0476;431150;14.0476
23.07.2004 00:00:00;13.5333;431150;13.5333
26.07.2004 00:00:00;13.1905;431150;13.1905
27.07.2004 00:00:00;13.8095;431150;13.8095
28.07.2004 00:00:00;13.8095;431150;13.8095
29.07.2004 00:00:00;13.6762;431150;13.6762
30.07.2004 00:00:00;14.0476;431150;14.0476
02.08.2004 00:00:00;13.4381;431150;13.4381
03.08.2004 00:00:00;13.8952;431150;13.8952
04.08.2004 00:00:00;13.4952;431150;13.4952
05.08.2004 00:00:00;13.4762;431150;13.4762
06.08.2004 00:00:00;13.4381;431150;13.4381
09.08.2004 00:00:00;12.9238;431150;12.9238
10.08.2004 00:00:00;13.0571;431150;13.0571
11.08.2004 00:00:00;12.9048;431150;12.9048
12.08.2004 00:00:00;12.8;431150;12.8
13.08.2004 00:00:00;12.8381;431150;12.8381
16.08.2004 00:00:00;12.9429;431150;12.9429
17.08.2004 00:00:00;12.981;431150;12.981
18.08.2004 00:00:00;12.981;431150;12.981
19.08.2004 00:00:00;13.0571;431150;13.0571
20.08.2004 00:00:00;13.8571;431150;13.8571
23.08.2004 00:00:00;14.0667;431150;14.0667
24.08.2004 00:00:00;14.0667;431150;14.0667
25.08.2004 00:00:00;14.381;431150;14.381
26.08.2004 00:00:00;14.5524;431150;14.5524
27.08.2004 00:00:00;14.4857;431150;14.4857
30.08.2004 00:00:00;14.4286;431150;14.4286
31.08.2004 00:00:00;14.2857;431150;14.2857
01.09.2004 00:00:00;14.3333;431150;14.3333
02.09.2004 00:00:00;14.2286;431150;14.2286
03.09.2004 00:00:00;14.1905;431150;14.1905
06.09.2004 00:00:00;14.2857;431150;14.2857
07.09.2004 00:00:00;14.3333;431150;14.3333
08.09.2004 00:00:00;14.5524;431150;14.5524
09.09.2004 00:00:00;14.5714;431150;14.5714
10.09.2004 00:00:00;14.2952;431150;14.2952
13.09.2004 00:00:00;14.3333;431150;14.3333
14.09.2004 00:00:00;14.4286;431150;14.4286
15.09.2004 00:00:00;14.419;431150;14.419
16.09.2004 00:00:00;14.1905;431150;14.1905
17.09.2004 00:00:00;14.3524;431150;14.3524
20.09.2004 00:00:00;14.2857;431150;14.2857
21.09.2004 00:00:00;14.2286;431150;14.2286
22.09.2004 00:00:00;14.2857;431150;14.2857
23.09.2004 00:00:00;14.2476;431150;14.2476
24.09.2004 00:00:00;14.0952;431150;14.0952
27.09.2004 00:00:00;13.9714;431150;13.9714
28.09.2004 00:00:00;13.8667;431150;13.8667
29.09.2004 00:00:00;14;431150;14
30.09.2004 00:00:00;13.9143;431150;13.9143
01.10.2004 00:00:00;14.0952;431150;14.0952
04.10.2004 00:00:00;13.9619;431150;13.9619
05.10.2004 00:00:00;14.019;431150;14.019
06.10.2004 00:00:00;14.3333;431150;14.3333
07.10.2004 00:00:00;14.419;431150;14.419
08.10.2004 00:00:00;13.8095;431150;13.8095
11.10.2004 00:00:00;13.3333;431150;13.3333
12.10.2004 00:00:00;13.3143;431150;13.3143
13.10.2004 00:00:00;13.5238;431150;13.5238
14.10.2004 00:00:00;13.7333;431150;13.7333
15.10.2004 00:00:00;13.619;431150;13.619
18.10.2004 00:00:00;12.8952;431150;12.8952
19.10.2004 00:00:00;12.6952;431150;12.6952
20.10.2004 00:00:00;12.619;431150;12.619
21.10.2004 00:00:00;12.5714;431150;12.5714
22.10.2004 00:00:00;12.6095;431150;12.6095
25.10.2004 00:00:00;12.2381;431150;12.2381
26.10.2004 00:00:00;12.4381;431150;12.4381
27.10.2004 00:00:00;12.381;431150;12.381
28.10.2004 00:00:00;12.381;431150;12.381
29.10.2004 00:00:00;12.381;431150;12.381
01.11.2004 00:00:00;12.381;431150;12.381
02.11.2004 00:00:00;12.2762;431150;12.2762
03.11.2004 00:00:00;12.2381;431150;12.2381
04.11.2004 00:00:00;11.9143;431150;11.9143
05.11.2004 00:00:00;12.4762;431150;12.4762
08.11.2004 00:00:00;12.219;431150;12.219
09.11.2004 00:00:00;12.1333;431150;12.1333
10.11.2004 00:00:00;11.981;431150;11.981
11.11.2004 00:00:00;11.8762;431150;11.8762
12.11.2004 00:00:00;11.9048;431150;11.9048
15.11.2004 00:00:00;11.6952;431150;11.6952
16.11.2004 00:00:00;11.7143;431150;11.7143
17.11.2004 00:00:00;12.6952;431150;12.6952
18.11.2004 00:00:00;12.6762;431150;12.6762
19.11.2004 00:00:00;12.6286;431150;12.6286
22.11.2004 00:00:00;12.381;431150;12.381
23.11.2004 00:00:00;11.5524;431150;11.5524
24.11.2004 00:00:00;11.4286;431150;11.4286
25.11.2004 00:00:00;11.7048;431150;11.7048
26.11.2004 00:00:00;11.7048;431150;11.7048
29.11.2004 00:00:00;11.781;431150;11.781
30.11.2004 00:00:00;11.6667;431150;11.6667
01.12.2004 00:00:00;11.619;431150;11.619
02.12.2004 00:00:00;11.5714;431150;11.5714
03.12.2004 00:00:00;11.5333;431150;11.5333
06.12.2004 00:00:00;11.7048;431150;11.7048
07.12.2004 00:00:00;11.781;431150;11.781
08.12.2004 00:00:00;10.9238;431150;10.9238
09.12.2004 00:00:00;10.9524;431150;10.9524
10.12.2004 00:00:00;10.9524;431150;10.9524
13.12.2004 00:00:00;10.6667;431150;10.6667
14.12.2004 00:00:00;10.5714;431150;10.5714
15.12.2004 00:00:00;10.4952;431150;10.4952
16.12.2004 00:00:00;10.3048;431150;10.3048
17.12.2004 00:00:00;10.419;431150;10.419
20.12.2004 00:00:00;10.5524;431150;10.5524
21.12.2004 00:00:00;10.4952;431150;10.4952
22.12.2004 00:00:00;10.4857;431150;10.4857
23.12.2004 00:00:00;10.4762;431150;10.4762
24.12.2004 00:00:00;10.4476;431150;10.4476
27.12.2004 00:00:00;10.3619;431150;10.3619
28.12.2004 00:00:00;10.3524;431150;10.3524
29.12.2004 00:00:00;11.419;431150;11.419
30.12.2004 00:00:00;11.1429;431150;11.1429
31.12.2004 00:00:00;11.1429;431150;11.1429
03.01.2005 00:00:00;11.1714;431150;11.1714
04.01.2005 00:00:00;11.1333;431150;11.1333
05.01.2005 00:00:00;10.9905;431150;10.9905
06.01.2005 00:00:00;11.1429;431150;11.1429
07.01.2005 00:00:00;11.3619;431150;11.3619
10.01.2005 00:00:00;11.619;431150;11.619
11.01.2005 00:00:00;11.4286;431150;11.4286
12.01.2005 00:00:00;11.981;431150;11.981
13.01.2005 00:00:00;12.0857;431150;12.0857
14.01.2005 00:00:00;11.9524;431150;11.9524
17.01.2005 00:00:00;12.0286;431150;12.0286
18.01.2005 00:00:00;12.4286;431150;12.4286
19.01.2005 00:00:00;12.3714;431150;12.3714
20.01.2005 00:00:00;12.4571;431150;12.4571
21.01.2005 00:00:00;12.3333;431150;12.3333
24.01.2005 00:00:00;12.1905;431150;12.1905
25.01.2005 00:00:00;12.019;431150;12.019
26.01.2005 00:00:00;12.2286;431150;12.2286
27.01.2005 00:00:00;12.0762;431150;12.0762
28.01.2005 00:00:00;12.2286;431150;12.2286
31.01.2005 00:00:00;12.2952;431150;12.2952
01.02.2005 00:00:00;12.381;431150;12.381
02.02.2005 00:00:00;12.2857;431150;12.2857
03.02.2005 00:00:00;12;431150;12
04.02.2005 00:00:00;12.1429;431150;12.1429
07.02.2005 00:00:00;12.0857;431150;12.0857
08.02.2005 00:00:00;11.9524;431150;11.9524
09.02.2005 00:00:00;11.981;431150;11.981
10.02.2005 00:00:00;11.6286;431150;11.6286
11.02.2005 00:00:00;11.7714;431150;11.7714
14.02.2005 00:00:00;11.7905;431150;11.7905
15.02.2005 00:00:00;11.8476;431150;11.8476
16.02.2005 00:00:00;11.9524;431150;11.9524
17.02.2005 00:00:00;11.8381;431150;11.8381
18.02.2005 00:00:00;11.9714;431150;11.9714
21.02.2005 00:00:00;11.9524;431150;11.9524
22.02.2005 00:00:00;12;431150;12
23.02.2005 00:00:00;11.7619;431150;11.7619
24.02.2005 00:00:00;11.6952;431150;11.6952
25.02.2005 00:00:00;11.7619;431150;11.7619
28.02.2005 00:00:00;11.781;431150;11.781
01.03.2005 00:00:00;11.7429;431150;11.7429
02.03.2005 00:00:00;12.0762;431150;12.0762
03.03.2005 00:00:00;12.5238;431150;12.5238
04.03.2005 00:00:00;12.4476;431150;12.4476
07.03.2005 00:00:00;12.3333;431150;12.3333
08.03.2005 00:00:00;12.0095;431150;12.0095
09.03.2005 00:00:00;12.9048;431150;12.9048
10.03.2005 00:00:00;12.8762;431150;12.8762
11.03.2005 00:00:00;12.8381;431150;12.8381
14.03.2005 00:00:00;12.7524;431150;12.7524
15.03.2005 00:00:00;12.7048;431150;12.7048
16.03.2005 00:00:00;12.4667;431150;12.4667
17.03.2005 00:00:00;12.3143;431150;12.3143
18.03.2005 00:00:00;12.2857;431150;12.2857
21.03.2005 00:00:00;12.3143;431150;12.3143
22.03.2005 00:00:00;12.1905;431150;12.1905
23.03.2005 00:00:00;12.1048;431150;12.1048
24.03.2005 00:00:00;12.1524;431150;12.1524
29.03.2005 00:00:00;12.0571;431150;12.0571
30.03.2005 00:00:00;12.0952;431150;12.0952
31.03.2005 00:00:00;12.2476;431150;12.2476
01.04.2005 00:00:00;12.2857;431150;12.2857
04.04.2005 00:00:00;12.2095;431150;12.2095
05.04.2005 00:00:00;12.1429;431150;12.1429
06.04.2005 00:00:00;12.2667;431150;12.2667
07.04.2005 00:00:00;12.7143;431150;12.7143
08.04.2005 00:00:00;12.7524;431150;12.7524
11.04.2005 00:00:00;12.6762;431150;12.6762
12.04.2005 00:00:00;12.4286;431150;12.4286
13.04.2005 00:00:00;12.5905;431150;12.5905
14.04.2005 00:00:00;12.4762;431150;12.4762
15.04.2005 00:00:00;12.1905;431150;12.1905
18.04.2005 00:00:00;11.6667;431150;11.6667
20.04.2005 00:00:00;11.8857;431150;11.8857
21.04.2005 00:00:00;11.9048;431150;11.9048
22.04.2005 00:00:00;12.219;431150;12.219
25.04.2005 00:00:00;11.9048;431150;11.9048
26.04.2005 00:00:00;11.7238;431150;11.7238
27.04.2005 00:00:00;10.9048;431150;10.9048
28.04.2005 00:00:00;10.8571;431150;10.8571
29.04.2005 00:00:00;10.7619;431150;10.7619
02.05.2005 00:00:00;10.9048;431150;10.9048
03.05.2005 00:00:00;10.8952;431150;10.8952
04.05.2005 00:00:00;10.9238;431150;10.9238
05.05.2005 00:00:00;11.1143;431150;11.1143
06.05.2005 00:00:00;10.981;431150;10.981
09.05.2005 00:00:00;10.9524;431150;10.9524
10.05.2005 00:00:00;10.7714;431150;10.7714
11.05.2005 00:00:00;10.9429;431150;10.9429
12.05.2005 00:00:00;10.9048;431150;10.9048
13.05.2005 00:00:00;10.9143;431150;10.9143
16.05.2005 00:00:00;11.3714;431150;11.3714
17.05.2005 00:00:00;11.3143;431150;11.3143
18.05.2005 00:00:00;11.3333;431150;11.3333
19.05.2005 00:00:00;11.4;431150;11.4
20.05.2005 00:00:00;11.2476;431150;11.2476
23.05.2005 00:00:00;11.3238;431150;11.3238
24.05.2005 00:00:00;11.1429;431150;11.1429
25.05.2005 00:00:00;11.0476;431150;11.0476
26.05.2005 00:00:00;11.0667;431150;11.0667
27.05.2005 00:00:00;11.019;431150;11.019
30.05.2005 00:00:00;10.981;431150;10.981
31.05.2005 00:00:00;10.9619;431150;10.9619
01.06.2005 00:00:00;11.181;431150;11.181
02.06.2005 00:00:00;11.2571;431150;11.2571
03.06.2005 00:00:00;11.3333;431150;11.3333
06.06.2005 00:00:00;11.2;431150;11.2
07.06.2005 00:00:00;11.5238;431150;11.5238
08.06.2005 00:00:00;11.4762;431150;11.4762
09.06.2005 00:00:00;11.2857;431150;11.2857
10.06.2005 00:00:00;11.2;431150;11.2
13.06.2005 00:00:00;11.2381;431150;11.2381
14.06.2005 00:00:00;11.2286;431150;11.2286
15.06.2005 00:00:00;11.3238;431150;11.3238
16.06.2005 00:00:00;11.3333;431150;11.3333
17.06.2005 00:00:00;11.381;431150;11.381
20.06.2005 00:00:00;11.5238;431150;11.5238
21.06.2005 00:00:00;11.4952;431150;11.4952
22.06.2005 00:00:00;11.6571;431150;11.6571
23.06.2005 00:00:00;11.5905;431150;11.5905
24.06.2005 00:00:00;11.3048;431150;11.3048
27.06.2005 00:00:00;11.181;431150;11.181
28.06.2005 00:00:00;11.2095;431150;11.2095
29.06.2005 00:00:00;11.5429;431150;11.5429
30.06.2005 00:00:00;11.5333;431150;11.5333
01.07.2005 00:00:00;11.4952;431150;11.4952
04.07.2005 00:00:00;11.4952;431150;11.4952
05.07.2005 00:00:00;11.5238;431150;11.5238
06.07.2005 00:00:00;11.4381;431150;11.4381
07.07.2005 00:00:00;11.2286;431150;11.2286
08.07.2005 00:00:00;11.4476;431150;11.4476
11.07.2005 00:00:00;11.6667;431150;11.6667
12.07.2005 00:00:00;10.7524;431150;10.7524
13.07.2005 00:00:00;10.5333;431150;10.5333
14.07.2005 00:00:00;10.5905;431150;10.5905
15.07.2005 00:00:00;10.4286;431150;10.4286
18.07.2005 00:00:00;10.5143;431150;10.5143
19.07.2005 00:00:00;10.4;431150;10.4
20.07.2005 00:00:00;10.4095;431150;10.4095
21.07.2005 00:00:00;10.5524;431150;10.5524
22.07.2005 00:00:00;10.4762;431150;10.4762
25.07.2005 00:00:00;10.4381;431150;10.4381
26.07.2005 00:00:00;10.619;431150;10.619
27.07.2005 00:00:00;10.7333;431150;10.7333
28.07.2005 00:00:00;10.6571;431150;10.6571
29.07.2005 00:00:00;10.5524;431150;10.5524
01.08.2005 00:00:00;10.5238;431150;10.5238
02.08.2005 00:00:00;10.4762;431150;10.4762
03.08.2005 00:00:00;10.4476;431150;10.4476
04.08.2005 00:00:00;10.4286;431150;10.4286
05.08.2005 00:00:00;10.4286;431150;10.4286
08.08.2005 00:00:00;10.5048;431150;10.5048
09.08.2005 00:00:00;10.4381;431150;10.4381
10.08.2005 00:00:00;10.3905;431150;10.3905
11.08.2005 00:00:00;10.2;431150;10.2
12.08.2005 00:00:00;10.019;431150;10.019
15.08.2005 00:00:00;9.981;431150;9.981
16.08.2005 00:00:00;10.2476;431150;10.2476
17.08.2005 00:00:00;10.2095;431150;10.2095
18.08.2005 00:00:00;10.181;431150;10.181
19.08.2005 00:00:00;10.1524;431150;10.1524
22.08.2005 00:00:00;10.1714;431150;10.1714
23.08.2005 00:00:00;10.3238;431150;10.3238
24.08.2005 00:00:00;10.3048;431150;10.3048
25.08.2005 00:00:00;10.1429;431150;10.1429
26.08.2005 00:00:00;10.3333;431150;10.3333
29.08.2005 00:00:00;10.2667;431150;10.2667
30.08.2005 00:00:00;10.1524;431150;10.1524
31.08.2005 00:00:00;9.9524;431150;9.9524
01.09.2005 00:00:00;9.9333;431150;9.9333
02.09.2005 00:00:00;9.8381;431150;9.8381
05.09.2005 00:00:00;9.8762;431150;9.8762
06.09.2005 00:00:00;9.9905;431150;9.9905
07.09.2005 00:00:00;10.0667;431150;10.0667
08.09.2005 00:00:00;10.219;431150;10.219
09.09.2005 00:00:00;10.4;431150;10.4
12.09.2005 00:00:00;10.5714;431150;10.5714
13.09.2005 00:00:00;10.4762;431150;10.4762
14.09.2005 00:00:00;10.5714;431150;10.5714
15.09.2005 00:00:00;10.6667;431150;10.6667
16.09.2005 00:00:00;10.6667;431150;10.6667
19.09.2005 00:00:00;10.6286;431150;10.6286
20.09.2005 00:00:00;10.7048;431150;10.7048
21.09.2005 00:00:00;11.419;431150;11.419
22.09.2005 00:00:00;11.5905;431150;11.5905
23.09.2005 00:00:00;11.7429;431150;11.7429
26.09.2005 00:00:00;11.8667;431150;11.8667
27.09.2005 00:00:00;11.6667;431150;11.6667
28.09.2005 00:00:00;11.7238;431150;11.7238
29.09.2005 00:00:00;11.6571;431150;11.6571
30.09.2005 00:00:00;11.6857;431150;11.6857
03.10.2005 00:00:00;11.9048;431150;11.9048
04.10.2005 00:00:00;11.8762;431150;11.8762
05.10.2005 00:00:00;11.7143;431150;11.7143
06.10.2005 00:00:00;11.5429;431150;11.5429
07.10.2005 00:00:00;11.6095;431150;11.6095
10.10.2005 00:00:00;11.6762;431150;11.6762
11.10.2005 00:00:00;11.5905;431150;11.5905
12.10.2005 00:00:00;11.4476;431150;11.4476
13.10.2005 00:00:00;11.8095;431150;11.8095
14.10.2005 00:00:00;11.819;431150;11.819
17.10.2005 00:00:00;11.7143;431150;11.7143
18.10.2005 00:00:00;11.8;431150;11.8
19.10.2005 00:00:00;11.6571;431150;11.6571
20.10.2005 00:00:00;11.7714;431150;11.7714
21.10.2005 00:00:00;11.9714;431150;11.9714
24.10.2005 00:00:00;12.6762;431150;12.6762
25.10.2005 00:00:00;12.8571;431150;12.8571
26.10.2005 00:00:00;12.581;431150;12.581
27.10.2005 00:00:00;12.3905;431150;12.3905
28.10.2005 00:00:00;12.4095;431150;12.4095
31.10.2005 00:00:00;12.7143;431150;12.7143
01.11.2005 00:00:00;12.5143;431150;12.5143
02.11.2005 00:00:00;12.4095;431150;12.4095
03.11.2005 00:00:00;12.5333;431150;12.5333
04.11.2005 00:00:00;12.619;431150;12.619
07.11.2005 00:00:00;12.5524;431150;12.5524
08.11.2005 00:00:00;12.4286;431150;12.4286
09.11.2005 00:00:00;12.5048;431150;12.5048
10.11.2005 00:00:00;12.5048;431150;12.5048
11.11.2005 00:00:00;12.5048;431150;12.5048
14.11.2005 00:00:00;12.4667;431150;12.4667
15.11.2005 00:00:00;12.4286;431150;12.4286
16.11.2005 00:00:00;12.1905;431150;12.1905
17.11.2005 00:00:00;12.1905;431150;12.1905
18.11.2005 00:00:00;12.2381;431150;12.2381
21.11.2005 00:00:00;12.1333;431150;12.1333
22.11.2005 00:00:00;12.0286;431150;12.0286
23.11.2005 00:00:00;12.0095;431150;12.0095
24.11.2005 00:00:00;12.2762;431150;12.2762
25.11.2005 00:00:00;12.3524;431150;12.3524
28.11.2005 00:00:00;12.1524;431150;12.1524
29.11.2005 00:00:00;12.4;431150;12.4
30.11.2005 00:00:00;12.8571;431150;12.8571
01.12.2005 00:00:00;12.7619;431150;12.7619
02.12.2005 00:00:00;12.7143;431150;12.7143
05.12.2005 00:00:00;12.581;431150;12.581
06.12.2005 00:00:00;12.5048;431150;12.5048
07.12.2005 00:00:00;12.7048;431150;12.7048
08.12.2005 00:00:00;12.8095;431150;12.8095
09.12.2005 00:00:00;12.7619;431150;12.7619
12.12.2005 00:00:00;12.9524;431150;12.9524
13.12.2005 00:00:00;12.7524;431150;12.7524
14.12.2005 00:00:00;12.7429;431150;12.7429
15.12.2005 00:00:00;12.7619;431150;12.7619
16.12.2005 00:00:00;12.7143;431150;12.7143
19.12.2005 00:00:00;12.6667;431150;12.6667
20.12.2005 00:00:00;12.6286;431150;12.6286
21.12.2005 00:00:00;12.6286;431150;12.6286
22.12.2005 00:00:00;12.8;431150;12.8
23.12.2005 00:00:00;12.6381;431150;12.6381
27.12.2005 00:00:00;12.4;431150;12.4
28.12.2005 00:00:00;12.381;431150;12.381
29.12.2005 00:00:00;12.4286;431150;12.4286
30.12.2005 00:00:00;12.5619;431150;12.5619
02.01.2006 00:00:00;12.4762;431150;12.4762
03.01.2006 00:00:00;12.6857;431150;12.6857
04.01.2006 00:00:00;12.7714;431150;12.7714
05.01.2006 00:00:00;12.7143;431150;12.7143
06.01.2006 00:00:00;12.8476;431150;12.8476
09.01.2006 00:00:00;13.4286;431150;13.4286
10.01.2006 00:00:00;13.5143;431150;13.5143
11.01.2006 00:00:00;13.3714;431150;13.3714
12.01.2006 00:00:00;13.619;431150;13.619
13.01.2006 00:00:00;13.619;431150;13.619
16.01.2006 00:00:00;13.7619;431150;13.7619
17.01.2006 00:00:00;13.7143;431150;13.7143
18.01.2006 00:00:00;13.4762;431150;13.4762
19.01.2006 00:00:00;13.6;431150;13.6
20.01.2006 00:00:00;13.8476;431150;13.8476
23.01.2006 00:00:00;13.8857;431150;13.8857
24.01.2006 00:00:00;13.8762;431150;13.8762
25.01.2006 00:00:00;14.5048;431150;14.5048
26.01.2006 00:00:00;14.9905;431150;14.9905
27.01.2006 00:00:00;14.9714;431150;14.9714
30.01.2006 00:00:00;15.0095;431150;15.0095
31.01.2006 00:00:00;14.9333;431150;14.9333
01.02.2006 00:00:00;15.2381;431150;15.2381
02.02.2006 00:00:00;14.9524;431150;14.9524
03.02.2006 00:00:00;14.5714;431150;14.5714
06.02.2006 00:00:00;14.7524;431150;14.7524
07.02.2006 00:00:00;14.6095;431150;14.6095
08.02.2006 00:00:00;14.3048;431150;14.3048
09.02.2006 00:00:00;14.7429;431150;14.7429
10.02.2006 00:00:00;14.6667;431150;14.6667
13.02.2006 00:00:00;14.7238;431150;14.7238
14.02.2006 00:00:00;14.7714;431150;14.7714
15.02.2006 00:00:00;14.7905;431150;14.7905
16.02.2006 00:00:00;14.8857;431150;14.8857
17.02.2006 00:00:00;15.019;431150;15.019
20.02.2006 00:00:00;15.0571;431150;15.0571
21.02.2006 00:00:00;15.0952;431150;15.0952
22.02.2006 00:00:00;15.0286;431150;15.0286
23.02.2006 00:00:00;14.8095;431150;14.8095
24.02.2006 00:00:00;15;431150;15
27.02.2006 00:00:00;14.7619;431150;14.7619
28.02.2006 00:00:00;14.9429;431150;14.9429
01.03.2006 00:00:00;14.7905;431150;14.7905
02.03.2006 00:00:00;14.6952;431150;14.6952
03.03.2006 00:00:00;14.2762;431150;14.2762
06.03.2006 00:00:00;14.4286;431150;14.4286
07.03.2006 00:00:00;13.619;431150;13.619
08.03.2006 00:00:00;13.9048;431150;13.9048
09.03.2006 00:00:00;14.4;431150;14.4
10.03.2006 00:00:00;14.2857;431150;14.2857
13.03.2006 00:00:00;14.2952;431150;14.2952
14.03.2006 00:00:00;14.4952;431150;14.4952
15.03.2006 00:00:00;14.8381;431150;14.8381
16.03.2006 00:00:00;15.7429;431150;15.7429
17.03.2006 00:00:00;15.7238;431150;15.7238
20.03.2006 00:00:00;15.819;431150;15.819
21.03.2006 00:00:00;15.9524;431150;15.9524
22.03.2006 00:00:00;16.0571;431150;16.0571
23.03.2006 00:00:00;16.2762;431150;16.2762
24.03.2006 00:00:00;16.1524;431150;16.1524
27.03.2006 00:00:00;15.9143;431150;15.9143
28.03.2006 00:00:00;15.9429;431150;15.9429
29.03.2006 00:00:00;15.8;431150;15.8
30.03.2006 00:00:00;16.1048;431150;16.1048
31.03.2006 00:00:00;16.2095;431150;16.2095
03.04.2006 00:00:00;16.1905;431150;16.1905
04.04.2006 00:00:00;16.1619;431150;16.1619
05.04.2006 00:00:00;16.1905;431150;16.1905
06.04.2006 00:00:00;16.2667;431150;16.2667
07.04.2006 00:00:00;16.1905;431150;16.1905
10.04.2006 00:00:00;16.1905;431150;16.1905
11.04.2006 00:00:00;15.5524;431150;15.5524
12.04.2006 00:00:00;15.7143;431150;15.7143
13.04.2006 00:00:00;15.4762;431150;15.4762
18.04.2006 00:00:00;15.4762;431150;15.4762
19.04.2006 00:00:00;15.7619;431150;15.7619
20.04.2006 00:00:00;15.781;431150;15.781
21.04.2006 00:00:00;15.7905;431150;15.7905
24.04.2006 00:00:00;16.2571;431150;16.2571
25.04.2006 00:00:00;17.5143;431150;17.5143
26.04.2006 00:00:00;17.619;431150;17.619
27.04.2006 00:00:00;17.0952;431150;17.0952
28.04.2006 00:00:00;17.1619;431150;17.1619
02.05.2006 00:00:00;17.6667;431150;17.6667
03.05.2006 00:00:00;17.7714;431150;17.7714
04.05.2006 00:00:00;17.8857;431150;17.8857
05.05.2006 00:00:00;18.4762;431150;18.4762
08.05.2006 00:00:00;18.3333;431150;18.3333
09.05.2006 00:00:00;18.4381;431150;18.4381
10.05.2006 00:00:00;18.3429;431150;18.3429
11.05.2006 00:00:00;18.3333;431150;18.3333
12.05.2006 00:00:00;17.4762;431150;17.4762
15.05.2006 00:00:00;17.0476;431150;17.0476
16.05.2006 00:00:00;17.4952;431150;17.4952
17.05.2006 00:00:00;17.3333;431150;17.3333
18.05.2006 00:00:00;16.8857;431150;16.8857
19.05.2006 00:00:00;16.8667;431150;16.8667
22.05.2006 00:00:00;16.1905;431150;16.1905
23.05.2006 00:00:00;16.8952;431150;16.8952
24.05.2006 00:00:00;16.0952;431150;16.0952
25.05.2006 00:00:00;16.4952;431150;16.4952
26.05.2006 00:00:00;17.2286;431150;17.2286
29.05.2006 00:00:00;17.2286;431150;17.2286
30.05.2006 00:00:00;16.7714;431150;16.7714
31.05.2006 00:00:00;16.4952;431150;16.4952
01.06.2006 00:00:00;16.4667;431150;16.4667
02.06.2006 00:00:00;16.6667;431150;16.6667
05.06.2006 00:00:00;16.6762;431150;16.6762
06.06.2006 00:00:00;16.0571;431150;16.0571
07.06.2006 00:00:00;16.0095;431150;16.0095
08.06.2006 00:00:00;15.6571;431150;15.6571
09.06.2006 00:00:00;16.2286;431150;16.2286
12.06.2006 00:00:00;16;431150;16
13.06.2006 00:00:00;14.9524;431150;14.9524
14.06.2006 00:00:00;14.8762;431150;14.8762
15.06.2006 00:00:00;15.3238;431150;15.3238
16.06.2006 00:00:00;15.181;431150;15.181
19.06.2006 00:00:00;15.4381;431150;15.4381
20.06.2006 00:00:00;15.4;431150;15.4
21.06.2006 00:00:00;15.3238;431150;15.3238
22.06.2006 00:00:00;15.4667;431150;15.4667
23.06.2006 00:00:00;15.5143;431150;15.5143
26.06.2006 00:00:00;15.5714;431150;15.5714
27.06.2006 00:00:00;15.619;431150;15.619
28.06.2006 00:00:00;15.7429;431150;15.7429
29.06.2006 00:00:00;15.5714;431150;15.5714
30.06.2006 00:00:00;16.381;431150;16.381
03.07.2006 00:00:00;16.2095;431150;16.2095
04.07.2006 00:00:00;16.2476;431150;16.2476
05.07.2006 00:00:00;16.2857;431150;16.2857
06.07.2006 00:00:00;16.2857;431150;16.2857
07.07.2006 00:00:00;16.381;431150;16.381
10.07.2006 00:00:00;16.4286;431150;16.4286
11.07.2006 00:00:00;16.2952;431150;16.2952
12.07.2006 00:00:00;16.7619;431150;16.7619
13.07.2006 00:00:00;16.1048;431150;16.1048
14.07.2006 00:00:00;15.7143;431150;15.7143
17.07.2006 00:00:00;15.3333;431150;15.3333
18.07.2006 00:00:00;14.6571;431150;14.6571
19.07.2006 00:00:00;15.3333;431150;15.3333
20.07.2006 00:00:00;16.181;431150;16.181
21.07.2006 00:00:00;16.1524;431150;16.1524
24.07.2006 00:00:00;16.381;431150;16.381
25.07.2006 00:00:00;16.4381;431150;16.4381
26.07.2006 00:00:00;16.4476;431150;16.4476
27.07.2006 00:00:00;16.619;431150;16.619
28.07.2006 00:00:00;16.6667;431150;16.6667
31.07.2006 00:00:00;16.8;431150;16.8
01.08.2006 00:00:00;16.8571;431150;16.8571
02.08.2006 00:00:00;16.7429;431150;16.7429
03.08.2006 00:00:00;16.5333;431150;16.5333
04.08.2006 00:00:00;16.4381;431150;16.4381
07.08.2006 00:00:00;16.5524;431150;16.5524
08.08.2006 00:00:00;16.4571;431150;16.4571
09.08.2006 00:00:00;16.4381;431150;16.4381
10.08.2006 00:00:00;16.1905;431150;16.1905
11.08.2006 00:00:00;16.1714;431150;16.1714
14.08.2006 00:00:00;16.2286;431150;16.2286
15.08.2006 00:00:00;16.381;431150;16.381
16.08.2006 00:00:00;16.219;431150;16.219
17.08.2006 00:00:00;16.5048;431150;16.5048
18.08.2006 00:00:00;16.619;431150;16.619
21.08.2006 00:00:00;16.5333;431150;16.5333
22.08.2006 00:00:00;16.7429;431150;16.7429
23.08.2006 00:00:00;16.7429;431150;16.7429
24.08.2006 00:00:00;16.7429;431150;16.7429
25.08.2006 00:00:00;16.9524;431150;16.9524
