Asof;SecurityId;Price;AdjustedPrice
21.09.2009 00:00:00;429122;10.6562969027152;10.6562969027152
22.09.2009 00:00:00;429122;10.6495263870095;10.6495263870095
23.09.2009 00:00:00;429122;10.6135425826963;10.6135425826963
24.09.2009 00:00:00;429122;10.705579631636;10.705579631636
25.09.2009 00:00:00;429122;10.6543967280164;10.6543967280164
28.09.2009 00:00:00;429122;11.11521125;11.11521125
29.09.2009 00:00:00;429122;11.3616056086329;11.3616056086329
30.09.2009 00:00:00;429122;11.27837724;11.27837724
01.10.2009 00:00:00;429122;11.0255175734232;11.0255175734232
02.10.2009 00:00:00;429122;10.8344225080828;10.8344225080828
05.10.2009 00:00:00;429122;11.14785413;11.14785413
06.10.2009 00:00:00;429122;11.5405515554952;11.5405515554952
07.10.2009 00:00:00;429122;11.3175445760174;11.3175445760174
08.10.2009 00:00:00;429122;11.4136693084062;11.4136693084062
09.10.2009 00:00:00;429122;11.8033898305085;11.8033898305085
12.10.2009 00:00:00;429122;11.80485696;11.80485696
13.10.2009 00:00:00;429122;11.4773950484392;11.4773950484392
14.10.2009 00:00:00;429122;11.48421136;11.48421136
15.10.2009 00:00:00;429122;11.5648546824542;11.5648546824542
16.10.2009 00:00:00;429122;11.19142932;11.19142932
19.10.2009 00:00:00;429122;11.3621128837646;11.3621128837646
20.10.2009 00:00:00;429122;10.99341158;10.99341158
21.10.2009 00:00:00;429122;10.8035654446753;10.8035654446753
22.10.2009 00:00:00;429122;11.2466666666667;11.2466666666667
23.10.2009 00:00:00;429122;10.67449446;10.67449446
26.10.2009 00:00:00;429122;10.5932485518344;10.5932485518344
27.10.2009 00:00:00;429122;10.62537905;10.62537905
28.10.2009 00:00:00;429122;10.4159621237741;10.4159621237741
29.10.2009 00:00:00;429122;10.738436570192;10.738436570192
30.10.2009 00:00:00;429122;10.28526816;10.28526816
02.11.2009 00:00:00;429122;10.4094147;10.4094147
03.11.2009 00:00:00;429122;10.7518078864784;10.7518078864784
04.11.2009 00:00:00;429122;10.7394042;10.7394042
05.11.2009 00:00:00;429122;11.4414475011771;11.4414475011771
06.11.2009 00:00:00;429122;11.46370186;11.46370186
09.11.2009 00:00:00;429122;11.57335648;11.57335648
10.11.2009 00:00:00;429122;11.8936255512495;11.8936255512495
11.11.2009 00:00:00;429122;11.67025497;11.67025497
12.11.2009 00:00:00;429122;11.4327838091409;11.4327838091409
13.11.2009 00:00:00;429122;11.89035036;11.89035036
16.11.2009 00:00:00;429122;12.1248897;12.1248897
17.11.2009 00:00:00;429122;12.1210084033613;12.1210084033613
18.11.2009 00:00:00;429122;11.6935214280939;11.6935214280939
19.11.2009 00:00:00;429122;11.3436049249815;11.3436049249815
20.11.2009 00:00:00;429122;11.31089427;11.31089427
23.11.2009 00:00:00;429122;11.5446285408872;11.5446285408872
24.11.2009 00:00:00;429122;11.31737684;11.31737684
25.11.2009 00:00:00;429122;11.08782128;11.08782128
27.11.2009 00:00:00;429122;10.9263976404344;10.9263976404344
30.11.2009 00:00:00;429122;10.95000352;10.95000352
01.12.2009 00:00:00;429122;11.59074328;11.59074328
02.12.2009 00:00:00;429122;12.0977766;12.0977766
03.12.2009 00:00:00;429122;11.8452380952381;11.8452380952381
04.12.2009 00:00:00;429122;11.8794796920626;11.8794796920626
07.12.2009 00:00:00;429122;12.3351592615135;12.3351592615135
08.12.2009 00:00:00;429122;12.1740048;12.1740048
09.12.2009 00:00:00;429122;11.86995132;11.86995132
10.12.2009 00:00:00;429122;11.8397827562797;11.8397827562797
11.12.2009 00:00:00;429122;12.3314382;12.3314382
14.12.2009 00:00:00;429122;12.8558749231925;12.8558749231925
15.12.2009 00:00:00;429122;12.80090711;12.80090711
16.12.2009 00:00:00;429122;12.76583175;12.76583175
17.12.2009 00:00:00;429122;12.6682005159311;12.6682005159311
18.12.2009 00:00:00;429122;12.45354582;12.45354582
21.12.2009 00:00:00;429122;12.4202196;12.4202196
22.12.2009 00:00:00;429122;12.6479445339309;12.6479445339309
23.12.2009 00:00:00;429122;12.8887643597646;12.8887643597646
24.12.2009 00:00:00;429122;12.744825670232;12.744825670232
28.12.2009 00:00:00;429122;12.6622700451232;12.6622700451232
29.12.2009 00:00:00;429122;12.7832051548535;12.7832051548535
30.12.2009 00:00:00;429122;12.7981587390152;12.7981587390152
31.12.2009 00:00:00;429122;12.6058586699986;12.6058586699986
04.01.2010 00:00:00;429122;13.1002849398846;13.1002849398846
05.01.2010 00:00:00;429122;13.05951136;13.05951136
06.01.2010 00:00:00;429122;13.33960256;13.33960256
07.01.2010 00:00:00;429122;14.5833333333333;14.5833333333333
08.01.2010 00:00:00;429122;14.99734;14.99734
11.01.2010 00:00:00;429122;14.6626648;14.6626648
12.01.2010 00:00:00;429122;14.5984393343001;14.5984393343001
13.01.2010 00:00:00;429122;14.6329739751425;14.6329739751425
14.01.2010 00:00:00;429122;14.1101753417092;14.1101753417092
15.01.2010 00:00:00;429122;14.1575066091554;14.1575066091554
19.01.2010 00:00:00;429122;14.14481732;14.14481732
20.01.2010 00:00:00;429122;14.2496538;14.2496538
21.01.2010 00:00:00;429122;14.2207053469852;14.2207053469852
22.01.2010 00:00:00;429122;14.18050285;14.18050285
25.01.2010 00:00:00;429122;13.9495442018232;13.9495442018232
26.01.2010 00:00:00;429122;14.19152074;14.19152074
27.01.2010 00:00:00;429122;14.19583;14.19583
28.01.2010 00:00:00;429122;13.7795556825488;13.7795556825488
29.01.2010 00:00:00;429122;13.8908778461979;13.8908778461979
01.02.2010 00:00:00;429122;14.2241069503342;14.2241069503342
02.02.2010 00:00:00;429122;13.9843581832532;13.9843581832532
03.02.2010 00:00:00;429122;13.762576;13.762576
04.02.2010 00:00:00;429122;13.0064273849931;13.0064273849931
05.02.2010 00:00:00;429122;13.103104;13.103104
08.02.2010 00:00:00;429122;13.0676416819013;13.0676416819013
09.02.2010 00:00:00;429122;13.002912;13.002912
10.02.2010 00:00:00;429122;12.58712;12.58712
11.02.2010 00:00:00;429122;12.9392039655927;12.9392039655927
12.02.2010 00:00:00;429122;13.1594459180666;13.1594459180666
16.02.2010 00:00:00;429122;13.47351454319;13.47351454319
17.02.2010 00:00:00;429122;13.558905;13.558905
18.02.2010 00:00:00;429122;13.5770619886489;13.5770619886489
19.02.2010 00:00:00;429122;13.2702122938087;13.2702122938087
22.02.2010 00:00:00;429122;13.22429;13.22429
23.02.2010 00:00:00;429122;13.0514841275687;13.0514841275687
24.02.2010 00:00:00;429122;13.562532;13.562532
25.02.2010 00:00:00;429122;13.4183408703388;13.4183408703388
26.02.2010 00:00:00;429122;13.448721;13.448721
01.03.2010 00:00:00;429122;14.099088;14.099088
02.03.2010 00:00:00;429122;14.445648;14.445648
03.03.2010 00:00:00;429122;14.6396891723481;14.6396891723481
04.03.2010 00:00:00;429122;15.5179982440737;15.5179982440737
05.03.2010 00:00:00;429122;15.756147842733;15.756147842733
08.03.2010 00:00:00;429122;15.38883;15.38883
09.03.2010 00:00:00;429122;15.6155491627941;15.6155491627941
10.03.2010 00:00:00;429122;15.720334;15.720334
11.03.2010 00:00:00;429122;15.7721315076517;15.7721315076517
12.03.2010 00:00:00;429122;16.946912;16.946912
15.03.2010 00:00:00;429122;16.1327982488143;16.1327982488143
16.03.2010 00:00:00;429122;16.658165124244;16.658165124244
17.03.2010 00:00:00;429122;16.370471;16.370471
18.03.2010 00:00:00;429122;16.5739385065886;16.5739385065886
19.03.2010 00:00:00;429122;16.0171242987895;16.0171242987895
22.03.2010 00:00:00;429122;16.3833419939128;16.3833419939128
23.03.2010 00:00:00;429122;16.4287299356461;16.4287299356461
24.03.2010 00:00:00;429122;16.501667;16.501667
25.03.2010 00:00:00;429122;17.0110811620246;17.0110811620246
26.03.2010 00:00:00;429122;16.77825;16.77825
29.03.2010 00:00:00;429122;16.918177;16.918177
30.03.2010 00:00:00;429122;17.303055;17.303055
31.03.2010 00:00:00;429122;16.7816603605609;16.7816603605609
01.04.2010 00:00:00;429122;16.4463914463914;16.4463914463914
05.04.2010 00:00:00;429122;16.782408;16.782408
06.04.2010 00:00:00;429122;17.306697;17.306697
07.04.2010 00:00:00;429122;16.63668;16.63668
08.04.2010 00:00:00;429122;16.6591456077016;16.6591456077016
09.04.2010 00:00:00;429122;17.18656;17.18656
12.04.2010 00:00:00;429122;17.085276;17.085276
13.04.2010 00:00:00;429122;16.8151365677685;16.8151365677685
14.04.2010 00:00:00;429122;17.0840984208594;17.0840984208594
15.04.2010 00:00:00;429122;17.5797401063201;17.5797401063201
16.04.2010 00:00:00;429122;17.4436645733284;17.4436645733284
19.04.2010 00:00:00;429122;16.5053603335319;16.5053603335319
20.04.2010 00:00:00;429122;16.9212516683968;16.9212516683968
21.04.2010 00:00:00;429122;17.3334330367158;17.3334330367158
22.04.2010 00:00:00;429122;18.4331659044906;18.4331659044906
23.04.2010 00:00:00;429122;18.951528;18.951528
26.04.2010 00:00:00;429122;18.657584;18.657584
27.04.2010 00:00:00;429122;17.1181339352897;17.1181339352897
28.04.2010 00:00:00;429122;17.3499433748584;17.3499433748584
29.04.2010 00:00:00;429122;18.1653590826796;18.1653590826796
30.04.2010 00:00:00;429122;17.3638753285768;17.3638753285768
03.05.2010 00:00:00;429122;18.136547;18.136547
04.05.2010 00:00:00;429122;17.7177;17.7177
05.05.2010 00:00:00;429122;17.4094707520891;17.4094707520891
06.05.2010 00:00:00;429122;17.2782273905869;17.2782273905869
07.05.2010 00:00:00;429122;16.656408;16.656408
10.05.2010 00:00:00;429122;17.847522;17.847522
11.05.2010 00:00:00;429122;18.47898;18.47898
12.05.2010 00:00:00;429122;19.58216;19.58216
13.05.2010 00:00:00;429122;19.210296337491;19.210296337491
14.05.2010 00:00:00;429122;19.004162664105;19.004162664105
17.05.2010 00:00:00;429122;19.2404243258564;19.2404243258564
18.05.2010 00:00:00;429122;19.25825;19.25825
19.05.2010 00:00:00;429122;18.937305;18.937305
20.05.2010 00:00:00;429122;17.9665964001946;17.9665964001946
21.05.2010 00:00:00;429122;18.553392;18.553392
24.05.2010 00:00:00;429122;19.035465;19.035465
25.05.2010 00:00:00;429122;18.5166;18.5166
26.05.2010 00:00:00;429122;19.1892111463157;19.1892111463157
27.05.2010 00:00:00;429122;20.0652794777642;20.0652794777642
28.05.2010 00:00:00;429122;20.842584;20.842584
01.06.2010 00:00:00;429122;20.391525;20.391525
02.06.2010 00:00:00;429122;19.3075789818301;19.3075789818301
03.06.2010 00:00:00;429122;19.4815780893381;19.4815780893381
04.06.2010 00:00:00;429122;19.2039800995025;19.2039800995025
07.06.2010 00:00:00;429122;18.5885107450456;18.5885107450456
08.06.2010 00:00:00;429122;17.936694021102;17.936694021102
09.06.2010 00:00:00;429122;18.2348043297252;18.2348043297252
10.06.2010 00:00:00;429122;18.5969281859693;18.5969281859693
11.06.2010 00:00:00;429122;20.3512822627196;20.3512822627196
14.06.2010 00:00:00;429122;20.0261245815985;20.0261245815985
15.06.2010 00:00:00;429122;20.4927394354707;20.4927394354707
16.06.2010 00:00:00;429122;21.0556324835058;21.0556324835058
17.06.2010 00:00:00;429122;20.8687211841786;20.8687211841786
18.06.2010 00:00:00;429122;21.1606854186874;21.1606854186874
21.06.2010 00:00:00;429122;20.6198046969575;20.6198046969575
22.06.2010 00:00:00;429122;20.4356338717572;20.4356338717572
23.06.2010 00:00:00;429122;20.3447151821367;20.3447151821367
24.06.2010 00:00:00;429122;19.9151851247757;19.9151851247757
25.06.2010 00:00:00;429122;20.2700504311046;20.2700504311046
28.06.2010 00:00:00;429122;20.9255207067023;20.9255207067023
29.06.2010 00:00:00;429122;19.7081488768651;19.7081488768651
30.06.2010 00:00:00;429122;19.277157525874;19.277157525874
01.07.2010 00:00:00;429122;18.6567164179105;18.6567164179105
02.07.2010 00:00:00;429122;18.3933694612687;18.3933694612687
06.07.2010 00:00:00;429122;17.6564114794499;17.6564114794499
07.07.2010 00:00:00;429122;18.5804090077186;18.5804090077186
08.07.2010 00:00:00;429122;18.1437598736177;18.1437598736177
09.07.2010 00:00:00;429122;18.6040990741474;18.6040990741474
12.07.2010 00:00:00;429122;18.3662106267897;18.3662106267897
13.07.2010 00:00:00;429122;19.0070809133583;19.0070809133583
14.07.2010 00:00:00;429122;18.5782885932457;18.5782885932457
15.07.2010 00:00:00;429122;18.163392578734;18.163392578734
16.07.2010 00:00:00;429122;17.5153846153846;17.5153846153846
19.07.2010 00:00:00;429122;17.6738442540712;17.6738442540712
20.07.2010 00:00:00;429122;18.0239800685145;18.0239800685145
21.07.2010 00:00:00;429122;17.835686978232;17.835686978232
22.07.2010 00:00:00;429122;18.7704280155642;18.7704280155642
23.07.2010 00:00:00;429122;19.1827556796154;19.1827556796154
26.07.2010 00:00:00;429122;19.6659191091176;19.6659191091176
27.07.2010 00:00:00;429122;18.9288728611985;18.9288728611985
28.07.2010 00:00:00;429122;18.9424261083744;18.9424261083744
29.07.2010 00:00:00;429122;19.4659116994414;19.4659116994414
30.07.2010 00:00:00;429122;19.3890082898373;19.3890082898373
02.08.2010 00:00:00;429122;19.4523062801193;19.4523062801193
03.08.2010 00:00:00;429122;19.1589138491793;19.1589138491793
04.08.2010 00:00:00;429122;18.8550658791458;18.8550658791458
05.08.2010 00:00:00;429122;18.8865291262136;18.8865291262136
06.08.2010 00:00:00;429122;18.814511232544;18.814511232544
09.08.2010 00:00:00;429122;18.6448351316683;18.6448351316683
10.08.2010 00:00:00;429122;18.3431051549532;18.3431051549532
11.08.2010 00:00:00;429122;17.6321450522434;17.6321450522434
12.08.2010 00:00:00;429122;17.9593432369038;17.9593432369038
13.08.2010 00:00:00;429122;17.3294788655364;17.3294788655364
16.08.2010 00:00:00;429122;17.613104524181;17.613104524181
17.08.2010 00:00:00;429122;18.0715396578538;18.0715396578538
18.08.2010 00:00:00;429122;18.6645962732919;18.6645962732919
19.08.2010 00:00:00;429122;18.261140542225;18.261140542225
20.08.2010 00:00:00;429122;18.3777830225789;18.3777830225789
23.08.2010 00:00:00;429122;18.2540931989924;18.2540931989924
24.08.2010 00:00:00;429122;18.2083102053763;18.2083102053763
25.08.2010 00:00:00;429122;18.6949972250852;18.6949972250852
26.08.2010 00:00:00;429122;18.3329394154258;18.3329394154258
27.08.2010 00:00:00;429122;18.6502005820813;18.6502005820813
30.08.2010 00:00:00;429122;18.5314960629921;18.5314960629921
31.08.2010 00:00:00;429122;17.9022082018927;17.9022082018927
01.09.2010 00:00:00;429122;17.390625;17.390625
02.09.2010 00:00:00;429122;17.342799188641;17.342799188641
03.09.2010 00:00:00;429122;20.4924419510675;20.4924419510675
07.09.2010 00:00:00;429122;20.7156308851224;20.7156308851224
08.09.2010 00:00:00;429122;21.0364653067654;21.0364653067654
09.09.2010 00:00:00;429122;20.7235548564687;20.7235548564687
10.09.2010 00:00:00;429122;20.5972495088409;20.5972495088409
13.09.2010 00:00:00;429122;21.5998750097649;21.5998750097649
14.09.2010 00:00:00;429122;22.2490272373541;22.2490272373541
15.09.2010 00:00:00;429122;21.5644006467011;21.5644006467011
16.09.2010 00:00:00;429122;21.4329408166386;21.4329408166386
17.09.2010 00:00:00;429122;21.5543644716692;21.5543644716692
20.09.2010 00:00:00;429122;21.5924736117485;21.5924736117485
21.09.2010 00:00:00;429122;22.1875;22.1875
22.09.2010 00:00:00;429122;20.9069140975756;20.9069140975756
23.09.2010 00:00:00;429122;20.7610898446296;20.7610898446296
24.09.2010 00:00:00;429122;21.5702356099016;21.5702356099016
27.09.2010 00:00:00;429122;21.2510202567337;21.2510202567337
28.09.2010 00:00:00;429122;21.8053491827637;21.8053491827637
29.09.2010 00:00:00;429122;21.9087502755124;21.9087502755124
30.09.2010 00:00:00;429122;21.3950762016413;21.3950762016413
01.10.2010 00:00:00;429122;21.3827772111322;21.3827772111322
04.10.2010 00:00:00;429122;20.7296607077709;20.7296607077709
05.10.2010 00:00:00;429122;20.8200290275762;20.8200290275762
06.10.2010 00:00:00;429122;20.4243648960739;20.4243648960739
07.10.2010 00:00:00;429122;20.4223335719399;20.4223335719399
08.10.2010 00:00:00;429122;20.8735764739801;20.8735764739801
11.10.2010 00:00:00;429122;20.8309414466131;20.8309414466131
12.10.2010 00:00:00;429122;22.3378876599436;22.3378876599436
13.10.2010 00:00:00;429122;22.1235133973349;22.1235133973349
14.10.2010 00:00:00;429122;21.5729380894972;21.5729380894972
15.10.2010 00:00:00;429122;22.0100787848676;22.0100787848676
18.10.2010 00:00:00;429122;22.783534830167;22.783534830167
19.10.2010 00:00:00;429122;22.223825672848;22.223825672848
20.10.2010 00:00:00;429122;22.1629031094438;22.1629031094438
21.10.2010 00:00:00;429122;22.039098173516;22.039098173516
22.10.2010 00:00:00;429122;22.2979761733888;22.2979761733888
25.10.2010 00:00:00;429122;22.8779131922172;22.8779131922172
26.10.2010 00:00:00;429122;23.2389304197815;23.2389304197815
27.10.2010 00:00:00;429122;22.8863290589002;22.8863290589002
28.10.2010 00:00:00;429122;22.4723966226456;22.4723966226456
29.10.2010 00:00:00;429122;22.1476510067114;22.1476510067114
01.11.2010 00:00:00;429122;21.8368519316387;21.8368519316387
02.11.2010 00:00:00;429122;21.9788842916251;21.9788842916251
03.11.2010 00:00:00;429122;22.5988297416869;22.5988297416869
04.11.2010 00:00:00;429122;22.3673125526537;22.3673125526537
05.11.2010 00:00:00;429122;22.9338256177222;22.9338256177222
08.11.2010 00:00:00;429122;23.7335632679457;23.7335632679457
09.11.2010 00:00:00;429122;23.3847257081391;23.3847257081391
10.11.2010 00:00:00;429122;23.9651416122004;23.9651416122004
11.11.2010 00:00:00;429122;23.9051094890511;23.9051094890511
12.11.2010 00:00:00;429122;23.3243381226752;23.3243381226752
15.11.2010 00:00:00;429122;23.3377366798767;23.3377366798767
16.11.2010 00:00:00;429122;23.1927710843373;23.1927710843373
17.11.2010 00:00:00;429122;23.3662191232104;23.3662191232104
18.11.2010 00:00:00;429122;23.4263940792848;23.4263940792848
19.11.2010 00:00:00;429122;23.365511189118;23.365511189118
22.11.2010 00:00:00;429122;23.9466549424782;23.9466549424782
23.11.2010 00:00:00;429122;24.8073503260225;24.8073503260225
24.11.2010 00:00:00;429122;25.8415173551241;25.8415173551241
26.11.2010 00:00:00;429122;26.4574669187145;26.4574669187145
29.11.2010 00:00:00;429122;26.7381713068614;26.7381713068614
30.11.2010 00:00:00;429122;26.8887521157101;26.8887521157101
01.12.2010 00:00:00;429122;27.8078536027449;27.8078536027449
02.12.2010 00:00:00;429122;27.1531736982136;27.1531736982136
03.12.2010 00:00:00;429122;26.5891589913936;26.5891589913936
06.12.2010 00:00:00;429122;25.6626506024096;25.6626506024096
07.12.2010 00:00:00;429122;25.3386215670134;25.3386215670134
08.12.2010 00:00:00;429122;26.0681818181818;26.0681818181818
09.12.2010 00:00:00;429122;26.3054336309974;26.3054336309974
10.12.2010 00:00:00;429122;26.20809423135;26.20809423135
13.12.2010 00:00:00;429122;25.6350342956207;25.6350342956207
14.12.2010 00:00:00;429122;24.6818012653517;24.6818012653517
15.12.2010 00:00:00;429122;24.5434131736527;24.5434131736527
16.12.2010 00:00:00;429122;25.7516241124037;25.7516241124037
17.12.2010 00:00:00;429122;25;25
20.12.2010 00:00:00;429122;25.1236023427398;25.1236023427398
21.12.2010 00:00:00;429122;25.3971873812239;25.3971873812239
22.12.2010 00:00:00;429122;26.304148871263;26.304148871263
23.12.2010 00:00:00;429122;26.5921616656461;26.5921616656461
27.12.2010 00:00:00;429122;25.9972594397077;25.9972594397077
28.12.2010 00:00:00;429122;25.7370215990906;25.7370215990906
29.12.2010 00:00:00;429122;26.0886114494519;26.0886114494519
30.12.2010 00:00:00;429122;25.8584337349398;25.8584337349398
31.12.2010 00:00:00;429122;25.4452926208651;25.4452926208651
03.01.2011 00:00:00;429122;25.7117171111777;25.7117171111777
04.01.2011 00:00:00;429122;25.5420609492586;25.5420609492586
05.01.2011 00:00:00;429122;26.1257852115341;26.1257852115341
06.01.2011 00:00:00;429122;28.4011916583913;28.4011916583913
07.01.2011 00:00:00;429122;28.971529974539;28.971529974539
10.01.2011 00:00:00;429122;29.3342633496086;29.3342633496086
11.01.2011 00:00:00;429122;28.7071362372567;28.7071362372567
12.01.2011 00:00:00;429122;28.5901487705234;28.5901487705234
13.01.2011 00:00:00;429122;28.1233426774756;28.1233426774756
14.01.2011 00:00:00;429122;27.7623792044348;27.7623792044348
18.01.2011 00:00:00;429122;27.260489118241;27.260489118241
19.01.2011 00:00:00;429122;26.4475048126759;26.4475048126759
20.01.2011 00:00:00;429122;26.811163895487;26.811163895487
21.01.2011 00:00:00;429122;26.5291028770061;26.5291028770061
24.01.2011 00:00:00;429122;26.5934713727802;26.5934713727802
26.01.2011 00:00:00;429122;26.7889774139317;26.7889774139317
27.01.2011 00:00:00;429122;27.0195392242637;27.0195392242637
28.01.2011 00:00:00;429122;26.7906637490883;26.7906637490883
31.01.2011 00:00:00;429122;27.052293309962;27.052293309962
01.02.2011 00:00:00;429122;27.5826972010178;27.5826972010178
02.02.2011 00:00:00;429122;26.7405636455843;26.7405636455843
03.02.2011 00:00:00;429122;28.3375773008367;28.3375773008367
04.02.2011 00:00:00;429122;29.3962291834788;29.3962291834788
07.02.2011 00:00:00;429122;29.8015199586807;29.8015199586807
08.02.2011 00:00:00;429122;30.2163549688302;30.2163549688302
09.02.2011 00:00:00;429122;30.1971129185902;30.1971129185902
10.02.2011 00:00:00;429122;30.5351367244928;30.5351367244928
11.02.2011 00:00:00;429122;31.4921620822242;31.4921620822242
14.02.2011 00:00:00;429122;31.9866071428571;31.9866071428571
15.02.2011 00:00:00;429122;31.3249444855663;31.3249444855663
16.02.2011 00:00:00;429122;31.9022945965951;31.9022945965951
17.02.2011 00:00:00;429122;31.9469026548673;31.9469026548673
18.02.2011 00:00:00;429122;31.8925662288105;31.8925662288105
22.02.2011 00:00:00;429122;31.1333869905612;31.1333869905612
23.02.2011 00:00:00;429122;29.8812905105236;29.8812905105236
24.02.2011 00:00:00;429122;29.8990779060481;29.8990779060481
25.02.2011 00:00:00;429122;31.2236593518384;31.2236593518384
28.02.2011 00:00:00;429122;30.1648113343935;30.1648113343935
01.03.2011 00:00:00;429122;29.6925858951175;29.6925858951175
02.03.2011 00:00:00;429122;29.7631979144037;29.7631979144037
03.03.2011 00:00:00;429122;30.5054151624549;30.5054151624549
04.03.2011 00:00:00;429122;30.0780970122519;30.0780970122519
07.03.2011 00:00:00;429122;29.4197319646421;29.4197319646421
08.03.2011 00:00:00;429122;30.1266369261764;30.1266369261764
09.03.2011 00:00:00;429122;29.5304422745549;29.5304422745549
10.03.2011 00:00:00;429122;30.4769486864008;30.4769486864008
11.03.2011 00:00:00;429122;33.2331372976113;33.2331372976113
14.03.2011 00:00:00;429122;33.6607398910238;33.6607398910238
15.03.2011 00:00:00;429122;33.9887640449438;33.9887640449438
16.03.2011 00:00:00;429122;33.1159056698444;33.1159056698444
17.03.2011 00:00:00;429122;33.1476720936875;33.1476720936875
18.03.2011 00:00:00;429122;33.099787685775;33.099787685775
21.03.2011 00:00:00;429122;33.2887135409328;33.2887135409328
22.03.2011 00:00:00;429122;32.7000211104074;32.7000211104074
23.03.2011 00:00:00;429122;33.4394453876627;33.4394453876627
24.03.2011 00:00:00;429122;33.858295583239;33.858295583239
25.03.2011 00:00:00;429122;33.7584130357775;33.7584130357775
28.03.2011 00:00:00;429122;34.1647662485747;34.1647662485747
29.03.2011 00:00:00;429122;33.9755438646381;33.9755438646381
30.03.2011 00:00:00;429122;34.5706174591909;34.5706174591909
31.03.2011 00:00:00;429122;33.8776659393257;33.8776659393257
01.04.2011 00:00:00;429122;34.2620748179054;34.2620748179054
04.04.2011 00:00:00;429122;33.9044943820225;33.9044943820225
05.04.2011 00:00:00;429122;35.1616546661019;35.1616546661019
06.04.2011 00:00:00;429122;34.8601398601398;34.8601398601398
07.04.2011 00:00:00;429122;35.7767975915424;35.7767975915424
08.04.2011 00:00:00;429122;35.1989445177418;35.1989445177418
11.04.2011 00:00:00;429122;35.4163779963974;35.4163779963974
12.04.2011 00:00:00;429122;34.9067035245335;34.9067035245335
13.04.2011 00:00:00;429122;34.3614158559305;34.3614158559305
14.04.2011 00:00:00;429122;34.4351086730088;34.4351086730088
15.04.2011 00:00:00;429122;34.6505190311419;34.6505190311419
18.04.2011 00:00:00;429122;35.1103327495622;35.1103327495622
19.04.2011 00:00:00;429122;34.8063207942945;34.8063207942945
20.04.2011 00:00:00;429122;36.5277299345505;36.5277299345505
21.04.2011 00:00:00;429122;36.2589138782227;36.2589138782227
25.04.2011 00:00:00;429122;36.155376;36.155376
26.04.2011 00:00:00;429122;35.9649722925361;35.9649722925361
27.04.2011 00:00:00;429122;36.0717207526588;36.0717207526588
28.04.2011 00:00:00;429122;35.6969041503312;35.6969041503312
29.04.2011 00:00:00;429122;35.7940780619112;35.7940780619112
02.05.2011 00:00:00;429122;35.964143694817;35.964143694817
03.05.2011 00:00:00;429122;35.4533152909337;35.4533152909337
04.05.2011 00:00:00;429122;35.6605294987233;35.6605294987233
05.05.2011 00:00:00;429122;35.8647225597408;35.8647225597408
06.05.2011 00:00:00;429122;37.080201365423;37.080201365423
09.05.2011 00:00:00;429122;37.9037299437383;37.9037299437383
10.05.2011 00:00:00;429122;38.3409945674885;38.3409945674885
11.05.2011 00:00:00;429122;37.8212718534513;37.8212718534513
12.05.2011 00:00:00;429122;39.5039920864834;39.5039920864834
13.05.2011 00:00:00;429122;38.8725490196078;38.8725490196078
16.05.2011 00:00:00;429122;37.7218411935233;37.7218411935233
17.05.2011 00:00:00;429122;36.8569614000424;36.8569614000424
18.05.2011 00:00:00;429122;37.7943347156814;37.7943347156814
19.05.2011 00:00:00;429122;37.4693305292674;37.4693305292674
20.05.2011 00:00:00;429122;36.8757462948655;36.8757462948655
23.05.2011 00:00:00;429122;37.3823109843082;37.3823109843082
24.05.2011 00:00:00;429122;36.9437149549294;36.9437149549294
25.05.2011 00:00:00;429122;37.5506432582273;37.5506432582273
26.05.2011 00:00:00;429122;38.5022586109543;38.5022586109543
27.05.2011 00:00:00;429122;38.7311601822643;38.7311601822643
31.05.2011 00:00:00;429122;38.9155370177268;38.9155370177268
01.06.2011 00:00:00;429122;37.5624652970572;37.5624652970572
02.06.2011 00:00:00;429122;34.9861687413555;34.9861687413555
03.06.2011 00:00:00;429122;35.2429596907786;35.2429596907786
06.06.2011 00:00:00;429122;34.0504247739106;34.0504247739106
07.06.2011 00:00:00;429122;33.8588588588589;33.8588588588589
08.06.2011 00:00:00;429122;38.2667031763417;38.2667031763417
09.06.2011 00:00:00;429122;39.037908854523;39.037908854523
10.06.2011 00:00:00;429122;38.768466105205;38.768466105205
13.06.2011 00:00:00;429122;40.2326877525429;40.2326877525429
14.06.2011 00:00:00;429122;41.0506644518272;41.0506644518272
15.06.2011 00:00:00;429122;39.9034424853065;39.9034424853065
16.06.2011 00:00:00;429122;40.3747870528109;40.3747870528109
17.06.2011 00:00:00;429122;40.2382620882971;40.2382620882971
20.06.2011 00:00:00;429122;41.2644889357218;41.2644889357218
21.06.2011 00:00:00;429122;43.192096291658;43.192096291658
22.06.2011 00:00:00;429122;42.7102868653192;42.7102868653192
23.06.2011 00:00:00;429122;44.0332113706727;44.0332113706727
24.06.2011 00:00:00;429122;44.1772151898734;44.1772151898734
27.06.2011 00:00:00;429122;44.4702569517775;44.4702569517775
28.06.2011 00:00:00;429122;45.0108688030292;45.0108688030292
29.06.2011 00:00:00;429122;43.9168110918544;43.9168110918544
30.06.2011 00:00:00;429122;44.682764823912;44.682764823912
01.07.2011 00:00:00;429122;44.9889563776919;44.9889563776919
05.07.2011 00:00:00;429122;46.2070396238158;46.2070396238158
06.07.2011 00:00:00;429122;46.857102947339;46.857102947339
07.07.2011 00:00:00;429122;46.8098547062539;46.8098547062539
