Asof;Price;SecurityId;AdjustedPrice
22.12.2004 00:00:00;0.81412;432307;0.81412
23.12.2004 00:00:00;0.82131;432307;0.82131
24.12.2004 00:00:00;0.83328;432307;0.83328
29.12.2004 00:00:00;0.8237;432307;0.8237
30.12.2004 00:00:00;0.82849;432307;0.82849
31.12.2004 00:00:00;0.82849;432307;0.82849
04.01.2005 00:00:00;0.8237;432307;0.8237
05.01.2005 00:00:00;0.81891;432307;0.81891
06.01.2005 00:00:00;0.8237;432307;0.8237
07.01.2005 00:00:00;0.83807;432307;0.83807
10.01.2005 00:00:00;0.84525;432307;0.84525
11.01.2005 00:00:00;0.84525;432307;0.84525
12.01.2005 00:00:00;0.84286;432307;0.84286
13.01.2005 00:00:00;0.84286;432307;0.84286
14.01.2005 00:00:00;0.84525;432307;0.84525
17.01.2005 00:00:00;0.84046;432307;0.84046
18.01.2005 00:00:00;0.84046;432307;0.84046
19.01.2005 00:00:00;0.84046;432307;0.84046
20.01.2005 00:00:00;0.85243;432307;0.85243
21.01.2005 00:00:00;0.85243;432307;0.85243
24.01.2005 00:00:00;0.84765;432307;0.84765
25.01.2005 00:00:00;0.84286;432307;0.84286
26.01.2005 00:00:00;0.84286;432307;0.84286
27.01.2005 00:00:00;0.84765;432307;0.84765
28.01.2005 00:00:00;0.85243;432307;0.85243
31.01.2005 00:00:00;0.85243;432307;0.85243
01.02.2005 00:00:00;0.84286;432307;0.84286
02.02.2005 00:00:00;0.85243;432307;0.85243
03.02.2005 00:00:00;0.85243;432307;0.85243
04.02.2005 00:00:00;0.85004;432307;0.85004
07.02.2005 00:00:00;0.84286;432307;0.84286
08.02.2005 00:00:00;0.85243;432307;0.85243
09.02.2005 00:00:00;0.83807;432307;0.83807
10.02.2005 00:00:00;0.84765;432307;0.84765
11.02.2005 00:00:00;0.84765;432307;0.84765
14.02.2005 00:00:00;0.83807;432307;0.83807
15.02.2005 00:00:00;0.83328;432307;0.83328
16.02.2005 00:00:00;0.79497;432307;0.79497
17.02.2005 00:00:00;0.81412;432307;0.81412
18.02.2005 00:00:00;0.8237;432307;0.8237
21.02.2005 00:00:00;0.81412;432307;0.81412
22.02.2005 00:00:00;0.80455;432307;0.80455
23.02.2005 00:00:00;0.8237;432307;0.8237
24.02.2005 00:00:00;0.83328;432307;0.83328
25.02.2005 00:00:00;0.85243;432307;0.85243
28.02.2005 00:00:00;0.87159;432307;0.87159
01.03.2005 00:00:00;0.87159;432307;0.87159
02.03.2005 00:00:00;0.87159;432307;0.87159
03.03.2005 00:00:00;0.87159;432307;0.87159
04.03.2005 00:00:00;0.85722;432307;0.85722
07.03.2005 00:00:00;0.85722;432307;0.85722
08.03.2005 00:00:00;0.85722;432307;0.85722
09.03.2005 00:00:00;0.84765;432307;0.84765
10.03.2005 00:00:00;0.85243;432307;0.85243
11.03.2005 00:00:00;0.85243;432307;0.85243
14.03.2005 00:00:00;0.84765;432307;0.84765
15.03.2005 00:00:00;0.85722;432307;0.85722
16.03.2005 00:00:00;0.86201;432307;0.86201
17.03.2005 00:00:00;0.85243;432307;0.85243
18.03.2005 00:00:00;0.85243;432307;0.85243
21.03.2005 00:00:00;0.84765;432307;0.84765
22.03.2005 00:00:00;0.84525;432307;0.84525
23.03.2005 00:00:00;0.81412;432307;0.81412
24.03.2005 00:00:00;0.81173;432307;0.81173
29.03.2005 00:00:00;0.81412;432307;0.81412
30.03.2005 00:00:00;0.81891;432307;0.81891
31.03.2005 00:00:00;0.81652;432307;0.81652
01.04.2005 00:00:00;0.81891;432307;0.81891
04.04.2005 00:00:00;0.81652;432307;0.81652
05.04.2005 00:00:00;0.84046;432307;0.84046
06.04.2005 00:00:00;0.84765;432307;0.84765
07.04.2005 00:00:00;0.84525;432307;0.84525
08.04.2005 00:00:00;0.84286;432307;0.84286
11.04.2005 00:00:00;0.84525;432307;0.84525
12.04.2005 00:00:00;0.83807;432307;0.83807
13.04.2005 00:00:00;0.83807;432307;0.83807
14.04.2005 00:00:00;0.83807;432307;0.83807
15.04.2005 00:00:00;0.85962;432307;0.85962
18.04.2005 00:00:00;0.8692;432307;0.8692
19.04.2005 00:00:00;0.86201;432307;0.86201
20.04.2005 00:00:00;0.8668;432307;0.8668
21.04.2005 00:00:00;0.88117;432307;0.88117
22.04.2005 00:00:00;0.88596;432307;0.88596
25.04.2005 00:00:00;0.88117;432307;0.88117
26.04.2005 00:00:00;0.86201;432307;0.86201
27.04.2005 00:00:00;0.86201;432307;0.86201
28.04.2005 00:00:00;0.86201;432307;0.86201
29.04.2005 00:00:00;0.84286;432307;0.84286
03.05.2005 00:00:00;0.85243;432307;0.85243
04.05.2005 00:00:00;0.85243;432307;0.85243
05.05.2005 00:00:00;0.85483;432307;0.85483
06.05.2005 00:00:00;0.85722;432307;0.85722
09.05.2005 00:00:00;0.85962;432307;0.85962
10.05.2005 00:00:00;0.85004;432307;0.85004
11.05.2005 00:00:00;0.84286;432307;0.84286
12.05.2005 00:00:00;0.85483;432307;0.85483
13.05.2005 00:00:00;0.83328;432307;0.83328
16.05.2005 00:00:00;0.83807;432307;0.83807
17.05.2005 00:00:00;0.80455;432307;0.80455
18.05.2005 00:00:00;0.84286;432307;0.84286
19.05.2005 00:00:00;0.82849;432307;0.82849
20.05.2005 00:00:00;0.84046;432307;0.84046
23.05.2005 00:00:00;0.80455;432307;0.80455
24.05.2005 00:00:00;0.82849;432307;0.82849
25.05.2005 00:00:00;0.84286;432307;0.84286
26.05.2005 00:00:00;0.82849;432307;0.82849
27.05.2005 00:00:00;0.8237;432307;0.8237
31.05.2005 00:00:00;0.84765;432307;0.84765
01.06.2005 00:00:00;0.84765;432307;0.84765
02.06.2005 00:00:00;0.8668;432307;0.8668
03.06.2005 00:00:00;0.8668;432307;0.8668
06.06.2005 00:00:00;0.88117;432307;0.88117
07.06.2005 00:00:00;0.87638;432307;0.87638
08.06.2005 00:00:00;0.88596;432307;0.88596
09.06.2005 00:00:00;0.8668;432307;0.8668
10.06.2005 00:00:00;0.8668;432307;0.8668
13.06.2005 00:00:00;0.85243;432307;0.85243
14.06.2005 00:00:00;0.85243;432307;0.85243
15.06.2005 00:00:00;0.85243;432307;0.85243
16.06.2005 00:00:00;0.85722;432307;0.85722
17.06.2005 00:00:00;0.86201;432307;0.86201
20.06.2005 00:00:00;0.86201;432307;0.86201
21.06.2005 00:00:00;0.85722;432307;0.85722
22.06.2005 00:00:00;0.85243;432307;0.85243
23.06.2005 00:00:00;0.86201;432307;0.86201
24.06.2005 00:00:00;0.87159;432307;0.87159
27.06.2005 00:00:00;0.8668;432307;0.8668
28.06.2005 00:00:00;0.88117;432307;0.88117
29.06.2005 00:00:00;0.87159;432307;0.87159
30.06.2005 00:00:00;0.8668;432307;0.8668
01.07.2005 00:00:00;0.87159;432307;0.87159
04.07.2005 00:00:00;0.86201;432307;0.86201
05.07.2005 00:00:00;0.8668;432307;0.8668
06.07.2005 00:00:00;0.8668;432307;0.8668
07.07.2005 00:00:00;0.86441;432307;0.86441
08.07.2005 00:00:00;0.8668;432307;0.8668
11.07.2005 00:00:00;0.87399;432307;0.87399
12.07.2005 00:00:00;0.8668;432307;0.8668
13.07.2005 00:00:00;0.8668;432307;0.8668
14.07.2005 00:00:00;0.85722;432307;0.85722
15.07.2005 00:00:00;0.84525;432307;0.84525
18.07.2005 00:00:00;0.84286;432307;0.84286
19.07.2005 00:00:00;0.85483;432307;0.85483
20.07.2005 00:00:00;0.86441;432307;0.86441
21.07.2005 00:00:00;0.86201;432307;0.86201
22.07.2005 00:00:00;0.85243;432307;0.85243
25.07.2005 00:00:00;0.86201;432307;0.86201
26.07.2005 00:00:00;0.8668;432307;0.8668
27.07.2005 00:00:00;0.84765;432307;0.84765
28.07.2005 00:00:00;0.82849;432307;0.82849
29.07.2005 00:00:00;0.83807;432307;0.83807
01.08.2005 00:00:00;0.83328;432307;0.83328
02.08.2005 00:00:00;0.83328;432307;0.83328
03.08.2005 00:00:00;0.85004;432307;0.85004
04.08.2005 00:00:00;0.84765;432307;0.84765
05.08.2005 00:00:00;0.84046;432307;0.84046
08.08.2005 00:00:00;0.83328;432307;0.83328
09.08.2005 00:00:00;0.83088;432307;0.83088
10.08.2005 00:00:00;0.84765;432307;0.84765
11.08.2005 00:00:00;0.85243;432307;0.85243
12.08.2005 00:00:00;0.85962;432307;0.85962
15.08.2005 00:00:00;0.86441;432307;0.86441
16.08.2005 00:00:00;0.8668;432307;0.8668
17.08.2005 00:00:00;0.88117;432307;0.88117
18.08.2005 00:00:00;0.87877;432307;0.87877
19.08.2005 00:00:00;0.89793;432307;0.89793
22.08.2005 00:00:00;0.90032;432307;0.90032
23.08.2005 00:00:00;0.9099;432307;0.9099
24.08.2005 00:00:00;0.9099;432307;0.9099
25.08.2005 00:00:00;0.91469;432307;0.91469
26.08.2005 00:00:00;0.91948;432307;0.91948
30.08.2005 00:00:00;0.90511;432307;0.90511
31.08.2005 00:00:00;0.89314;432307;0.89314
01.09.2005 00:00:00;0.87877;432307;0.87877
02.09.2005 00:00:00;0.86201;432307;0.86201
05.09.2005 00:00:00;0.8668;432307;0.8668
06.09.2005 00:00:00;0.8692;432307;0.8692
07.09.2005 00:00:00;0.87159;432307;0.87159
08.09.2005 00:00:00;0.88356;432307;0.88356
09.09.2005 00:00:00;0.88356;432307;0.88356
12.09.2005 00:00:00;0.91948;432307;0.91948
13.09.2005 00:00:00;0.90511;432307;0.90511
14.09.2005 00:00:00;0.90272;432307;0.90272
15.09.2005 00:00:00;0.88596;432307;0.88596
16.09.2005 00:00:00;0.9099;432307;0.9099
19.09.2005 00:00:00;0.90751;432307;0.90751
20.09.2005 00:00:00;0.90511;432307;0.90511
21.09.2005 00:00:00;0.90511;432307;0.90511
22.09.2005 00:00:00;0.88596;432307;0.88596
23.09.2005 00:00:00;0.87638;432307;0.87638
26.09.2005 00:00:00;0.87877;432307;0.87877
27.09.2005 00:00:00;0.88835;432307;0.88835
28.09.2005 00:00:00;0.89793;432307;0.89793
29.09.2005 00:00:00;0.88356;432307;0.88356
30.09.2005 00:00:00;0.89554;432307;0.89554
03.10.2005 00:00:00;0.88596;432307;0.88596
04.10.2005 00:00:00;0.89554;432307;0.89554
05.10.2005 00:00:00;0.89554;432307;0.89554
06.10.2005 00:00:00;0.90032;432307;0.90032
07.10.2005 00:00:00;0.88356;432307;0.88356
10.10.2005 00:00:00;0.90511;432307;0.90511
11.10.2005 00:00:00;0.91469;432307;0.91469
12.10.2005 00:00:00;0.9099;432307;0.9099
13.10.2005 00:00:00;0.90511;432307;0.90511
14.10.2005 00:00:00;0.91469;432307;0.91469
17.10.2005 00:00:00;0.91948;432307;0.91948
18.10.2005 00:00:00;0.92427;432307;0.92427
19.10.2005 00:00:00;0.90751;432307;0.90751
20.10.2005 00:00:00;0.9123;432307;0.9123
21.10.2005 00:00:00;0.91469;432307;0.91469
24.10.2005 00:00:00;0.9123;432307;0.9123
25.10.2005 00:00:00;0.9099;432307;0.9099
26.10.2005 00:00:00;0.92906;432307;0.92906
27.10.2005 00:00:00;0.91948;432307;0.91948
28.10.2005 00:00:00;0.93385;432307;0.93385
31.10.2005 00:00:00;0.94103;432307;0.94103
01.11.2005 00:00:00;0.93864;432307;0.93864
02.11.2005 00:00:00;0.953;432307;0.953
03.11.2005 00:00:00;0.93624;432307;0.93624
04.11.2005 00:00:00;0.92906;432307;0.92906
07.11.2005 00:00:00;0.93385;432307;0.93385
08.11.2005 00:00:00;0.92906;432307;0.92906
09.11.2005 00:00:00;0.92666;432307;0.92666
10.11.2005 00:00:00;0.93624;432307;0.93624
11.11.2005 00:00:00;0.93385;432307;0.93385
14.11.2005 00:00:00;0.93864;432307;0.93864
15.11.2005 00:00:00;0.92666;432307;0.92666
16.11.2005 00:00:00;0.93385;432307;0.93385
17.11.2005 00:00:00;0.93864;432307;0.93864
18.11.2005 00:00:00;0.92906;432307;0.92906
21.11.2005 00:00:00;0.92427;432307;0.92427
22.11.2005 00:00:00;0.92666;432307;0.92666
23.11.2005 00:00:00;0.92666;432307;0.92666
24.11.2005 00:00:00;0.92187;432307;0.92187
25.11.2005 00:00:00;0.9123;432307;0.9123
28.11.2005 00:00:00;0.9123;432307;0.9123
29.11.2005 00:00:00;0.91948;432307;0.91948
30.11.2005 00:00:00;0.91948;432307;0.91948
01.12.2005 00:00:00;0.90751;432307;0.90751
02.12.2005 00:00:00;0.91469;432307;0.91469
05.12.2005 00:00:00;0.9099;432307;0.9099
06.12.2005 00:00:00;0.92906;432307;0.92906
07.12.2005 00:00:00;0.92666;432307;0.92666
08.12.2005 00:00:00;0.92666;432307;0.92666
09.12.2005 00:00:00;0.92906;432307;0.92906
12.12.2005 00:00:00;0.92187;432307;0.92187
13.12.2005 00:00:00;0.93624;432307;0.93624
14.12.2005 00:00:00;0.92906;432307;0.92906
15.12.2005 00:00:00;0.93864;432307;0.93864
16.12.2005 00:00:00;0.92427;432307;0.92427
19.12.2005 00:00:00;0.93624;432307;0.93624
20.12.2005 00:00:00;0.93385;432307;0.93385
21.12.2005 00:00:00;0.92906;432307;0.92906
22.12.2005 00:00:00;0.92906;432307;0.92906
23.12.2005 00:00:00;0.92427;432307;0.92427
28.12.2005 00:00:00;0.91709;432307;0.91709
29.12.2005 00:00:00;0.90751;432307;0.90751
30.12.2005 00:00:00;0.90511;432307;0.90511
03.01.2006 00:00:00;0.89554;432307;0.89554
04.01.2006 00:00:00;0.91948;432307;0.91948
05.01.2006 00:00:00;0.91948;432307;0.91948
06.01.2006 00:00:00;0.91469;432307;0.91469
09.01.2006 00:00:00;0.91948;432307;0.91948
10.01.2006 00:00:00;0.91948;432307;0.91948
11.01.2006 00:00:00;0.93145;432307;0.93145
12.01.2006 00:00:00;0.93145;432307;0.93145
13.01.2006 00:00:00;0.92906;432307;0.92906
16.01.2006 00:00:00;0.92906;432307;0.92906
17.01.2006 00:00:00;0.93145;432307;0.93145
18.01.2006 00:00:00;0.94821;432307;0.94821
19.01.2006 00:00:00;0.953;432307;0.953
20.01.2006 00:00:00;0.94582;432307;0.94582
23.01.2006 00:00:00;0.94821;432307;0.94821
24.01.2006 00:00:00;0.94343;432307;0.94343
25.01.2006 00:00:00;0.95779;432307;0.95779
26.01.2006 00:00:00;0.9554;432307;0.9554
27.01.2006 00:00:00;0.98653;432307;0.98653
30.01.2006 00:00:00;0.98892;432307;0.98892
31.01.2006 00:00:00;0.9961;432307;0.9961
01.02.2006 00:00:00;0.98653;432307;0.98653
02.02.2006 00:00:00;0.98892;432307;0.98892
03.02.2006 00:00:00;0.98653;432307;0.98653
06.02.2006 00:00:00;0.99131;432307;0.99131
07.02.2006 00:00:00;0.9985;432307;0.9985
08.02.2006 00:00:00;1.01526;432307;1.01526
09.02.2006 00:00:00;1.01287;432307;1.01287
10.02.2006 00:00:00;1.01526;432307;1.01526
13.02.2006 00:00:00;0.99131;432307;0.99131
14.02.2006 00:00:00;1.00568;432307;1.00568
15.02.2006 00:00:00;0.9961;432307;0.9961
16.02.2006 00:00:00;1.03202;432307;1.03202
17.02.2006 00:00:00;1.02723;432307;1.02723
20.02.2006 00:00:00;1.03442;432307;1.03442
21.02.2006 00:00:00;1.02484;432307;1.02484
22.02.2006 00:00:00;1.02963;432307;1.02963
23.02.2006 00:00:00;1.00568;432307;1.00568
24.02.2006 00:00:00;1.03202;432307;1.03202
27.02.2006 00:00:00;1.02005;432307;1.02005
28.02.2006 00:00:00;1.01526;432307;1.01526
01.03.2006 00:00:00;1.01526;432307;1.01526
02.03.2006 00:00:00;1.00329;432307;1.00329
03.03.2006 00:00:00;1.02244;432307;1.02244
06.03.2006 00:00:00;1.02005;432307;1.02005
07.03.2006 00:00:00;1.05357;432307;1.05357
08.03.2006 00:00:00;1.05118;432307;1.05118
09.03.2006 00:00:00;1.05836;432307;1.05836
10.03.2006 00:00:00;1.06075;432307;1.06075
13.03.2006 00:00:00;1.06075;432307;1.06075
14.03.2006 00:00:00;1.09188;432307;1.09188
15.03.2006 00:00:00;1.10864;432307;1.10864
16.03.2006 00:00:00;1.10146;432307;1.10146
17.03.2006 00:00:00;1.12062;432307;1.12062
20.03.2006 00:00:00;1.10146;432307;1.10146
21.03.2006 00:00:00;1.10146;432307;1.10146
22.03.2006 00:00:00;1.12062;432307;1.12062
23.03.2006 00:00:00;1.13019;432307;1.13019
24.03.2006 00:00:00;1.11583;432307;1.11583
27.03.2006 00:00:00;1.11822;432307;1.11822
28.03.2006 00:00:00;1.11343;432307;1.11343
29.03.2006 00:00:00;1.13019;432307;1.13019
30.03.2006 00:00:00;1.13498;432307;1.13498
31.03.2006 00:00:00;1.13019;432307;1.13019
03.04.2006 00:00:00;1.13977;432307;1.13977
04.04.2006 00:00:00;1.14935;432307;1.14935
05.04.2006 00:00:00;1.14217;432307;1.14217
06.04.2006 00:00:00;1.14696;432307;1.14696
07.04.2006 00:00:00;1.13019;432307;1.13019
10.04.2006 00:00:00;1.12062;432307;1.12062
11.04.2006 00:00:00;1.11583;432307;1.11583
12.04.2006 00:00:00;1.11104;432307;1.11104
13.04.2006 00:00:00;1.09907;432307;1.09907
18.04.2006 00:00:00;1.0823;432307;1.0823
19.04.2006 00:00:00;1.10146;432307;1.10146
20.04.2006 00:00:00;1.05357;432307;1.05357
21.04.2006 00:00:00;1.11104;432307;1.11104
24.04.2006 00:00:00;1.11822;432307;1.11822
25.04.2006 00:00:00;1.11343;432307;1.11343
26.04.2006 00:00:00;1.10146;432307;1.10146
27.04.2006 00:00:00;1.0823;432307;1.0823
28.04.2006 00:00:00;1.09188;432307;1.09188
02.05.2006 00:00:00;1.11104;432307;1.11104
03.05.2006 00:00:00;1.09428;432307;1.09428
04.05.2006 00:00:00;1.0847;432307;1.0847
05.05.2006 00:00:00;1.09188;432307;1.09188
08.05.2006 00:00:00;1.07752;432307;1.07752
09.05.2006 00:00:00;1.07273;432307;1.07273
10.05.2006 00:00:00;1.07273;432307;1.07273
11.05.2006 00:00:00;1.07752;432307;1.07752
12.05.2006 00:00:00;1.07752;432307;1.07752
15.05.2006 00:00:00;1.04399;432307;1.04399
16.05.2006 00:00:00;1.04878;432307;1.04878
17.05.2006 00:00:00;1.03442;432307;1.03442
18.05.2006 00:00:00;0.98653;432307;0.98653
19.05.2006 00:00:00;0.97695;432307;0.97695
22.05.2006 00:00:00;0.95779;432307;0.95779
23.05.2006 00:00:00;0.97695;432307;0.97695
24.05.2006 00:00:00;1.00329;432307;1.00329
25.05.2006 00:00:00;1.01047;432307;1.01047
26.05.2006 00:00:00;1.01526;432307;1.01526
30.05.2006 00:00:00;1.00329;432307;1.00329
31.05.2006 00:00:00;1.00568;432307;1.00568
01.06.2006 00:00:00;1.00329;432307;1.00329
02.06.2006 00:00:00;1.01287;432307;1.01287
05.06.2006 00:00:00;1.03442;432307;1.03442
06.06.2006 00:00:00;1.04878;432307;1.04878
07.06.2006 00:00:00;1.06315;432307;1.06315
08.06.2006 00:00:00;1.03681;432307;1.03681
09.06.2006 00:00:00;0.9961;432307;0.9961
12.06.2006 00:00:00;0.9961;432307;0.9961
13.06.2006 00:00:00;0.99131;432307;0.99131
14.06.2006 00:00:00;0.96976;432307;0.96976
15.06.2006 00:00:00;0.97695;432307;0.97695
16.06.2006 00:00:00;0.98653;432307;0.98653
19.06.2006 00:00:00;0.98653;432307;0.98653
20.06.2006 00:00:00;0.99371;432307;0.99371
21.06.2006 00:00:00;0.99371;432307;0.99371
22.06.2006 00:00:00;0.97695;432307;0.97695
23.06.2006 00:00:00;0.98413;432307;0.98413
26.06.2006 00:00:00;0.98653;432307;0.98653
27.06.2006 00:00:00;0.98892;432307;0.98892
28.06.2006 00:00:00;0.98174;432307;0.98174
29.06.2006 00:00:00;0.99131;432307;0.99131
30.06.2006 00:00:00;1.01526;432307;1.01526
03.07.2006 00:00:00;1.00089;432307;1.00089
04.07.2006 00:00:00;1.00568;432307;1.00568
05.07.2006 00:00:00;0.98174;432307;0.98174
06.07.2006 00:00:00;0.97695;432307;0.97695
07.07.2006 00:00:00;1.00568;432307;1.00568
10.07.2006 00:00:00;0.99131;432307;0.99131
11.07.2006 00:00:00;0.9961;432307;0.9961
12.07.2006 00:00:00;1.00568;432307;1.00568
13.07.2006 00:00:00;1.01765;432307;1.01765
14.07.2006 00:00:00;0.9985;432307;0.9985
17.07.2006 00:00:00;0.9985;432307;0.9985
18.07.2006 00:00:00;1.01047;432307;1.01047
19.07.2006 00:00:00;1.01287;432307;1.01287
20.07.2006 00:00:00;1.00568;432307;1.00568
21.07.2006 00:00:00;1.01526;432307;1.01526
24.07.2006 00:00:00;1.00568;432307;1.00568
25.07.2006 00:00:00;1.00568;432307;1.00568
26.07.2006 00:00:00;1.01047;432307;1.01047
27.07.2006 00:00:00;1.00568;432307;1.00568
28.07.2006 00:00:00;1.00089;432307;1.00089
31.07.2006 00:00:00;1.00329;432307;1.00329
01.08.2006 00:00:00;1.00329;432307;1.00329
02.08.2006 00:00:00;1.02484;432307;1.02484
03.08.2006 00:00:00;1.00568;432307;1.00568
04.08.2006 00:00:00;0.9961;432307;0.9961
07.08.2006 00:00:00;1.02723;432307;1.02723
08.08.2006 00:00:00;1.02244;432307;1.02244
09.08.2006 00:00:00;1.01765;432307;1.01765
10.08.2006 00:00:00;1.02244;432307;1.02244
11.08.2006 00:00:00;1.02723;432307;1.02723
14.08.2006 00:00:00;1.01526;432307;1.01526
15.08.2006 00:00:00;1.01526;432307;1.01526
16.08.2006 00:00:00;1.02244;432307;1.02244
17.08.2006 00:00:00;1.02005;432307;1.02005
18.08.2006 00:00:00;1.02484;432307;1.02484
21.08.2006 00:00:00;1.02484;432307;1.02484
22.08.2006 00:00:00;1.03442;432307;1.03442
23.08.2006 00:00:00;1.0416;432307;1.0416
24.08.2006 00:00:00;1.05118;432307;1.05118
25.08.2006 00:00:00;1.06554;432307;1.06554
29.08.2006 00:00:00;1.08949;432307;1.08949
30.08.2006 00:00:00;1.0823;432307;1.0823
31.08.2006 00:00:00;1.07033;432307;1.07033
01.09.2006 00:00:00;1.06554;432307;1.06554
04.09.2006 00:00:00;0.98413;432307;0.98413
05.09.2006 00:00:00;0.9961;432307;0.9961
06.09.2006 00:00:00;1.02484;432307;1.02484
07.09.2006 00:00:00;0.9961;432307;0.9961
08.09.2006 00:00:00;1.03442;432307;1.03442
11.09.2006 00:00:00;1.0392;432307;1.0392
12.09.2006 00:00:00;1.06075;432307;1.06075
13.09.2006 00:00:00;1.09907;432307;1.09907
14.09.2006 00:00:00;1.07033;432307;1.07033
15.09.2006 00:00:00;1.03681;432307;1.03681
18.09.2006 00:00:00;1.07273;432307;1.07273
19.09.2006 00:00:00;1.05836;432307;1.05836
20.09.2006 00:00:00;1.04878;432307;1.04878
21.09.2006 00:00:00;1.06315;432307;1.06315
22.09.2006 00:00:00;1.05357;432307;1.05357
25.09.2006 00:00:00;1.06794;432307;1.06794
26.09.2006 00:00:00;1.06794;432307;1.06794
27.09.2006 00:00:00;1.06075;432307;1.06075
28.09.2006 00:00:00;1.06315;432307;1.06315
29.09.2006 00:00:00;1.08709;432307;1.08709
02.10.2006 00:00:00;1.08709;432307;1.08709
03.10.2006 00:00:00;1.07512;432307;1.07512
04.10.2006 00:00:00;1.09188;432307;1.09188
05.10.2006 00:00:00;1.09188;432307;1.09188
06.10.2006 00:00:00;1.11104;432307;1.11104
09.10.2006 00:00:00;1.11104;432307;1.11104
10.10.2006 00:00:00;1.13019;432307;1.13019
11.10.2006 00:00:00;1.12062;432307;1.12062
12.10.2006 00:00:00;1.16372;432307;1.16372
13.10.2006 00:00:00;1.1709;432307;1.1709
16.10.2006 00:00:00;1.1733;432307;1.1733
17.10.2006 00:00:00;1.13977;432307;1.13977
18.10.2006 00:00:00;1.14935;432307;1.14935
19.10.2006 00:00:00;1.14696;432307;1.14696
20.10.2006 00:00:00;1.15414;432307;1.15414
23.10.2006 00:00:00;1.15893;432307;1.15893
24.10.2006 00:00:00;1.16611;432307;1.16611
25.10.2006 00:00:00;1.17808;432307;1.17808
26.10.2006 00:00:00;1.18048;432307;1.18048
27.10.2006 00:00:00;1.16372;432307;1.16372
30.10.2006 00:00:00;1.15893;432307;1.15893
31.10.2006 00:00:00;1.15174;432307;1.15174
01.11.2006 00:00:00;1.14696;432307;1.14696
02.11.2006 00:00:00;1.14935;432307;1.14935
03.11.2006 00:00:00;1.14935;432307;1.14935
06.11.2006 00:00:00;1.14935;432307;1.14935
07.11.2006 00:00:00;1.18766;432307;1.18766
08.11.2006 00:00:00;1.19724;432307;1.19724
09.11.2006 00:00:00;1.19485;432307;1.19485
10.11.2006 00:00:00;1.19724;432307;1.19724
13.11.2006 00:00:00;1.16851;432307;1.16851
14.11.2006 00:00:00;1.14456;432307;1.14456
15.11.2006 00:00:00;1.14696;432307;1.14696
16.11.2006 00:00:00;1.14935;432307;1.14935
17.11.2006 00:00:00;1.12301;432307;1.12301
20.11.2006 00:00:00;1.13019;432307;1.13019
21.11.2006 00:00:00;1.12541;432307;1.12541
22.11.2006 00:00:00;1.11343;432307;1.11343
23.11.2006 00:00:00;1.13019;432307;1.13019
24.11.2006 00:00:00;1.11104;432307;1.11104
27.11.2006 00:00:00;1.08709;432307;1.08709
28.11.2006 00:00:00;1.11104;432307;1.11104
29.11.2006 00:00:00;1.13738;432307;1.13738
30.11.2006 00:00:00;1.13498;432307;1.13498
01.12.2006 00:00:00;1.14935;432307;1.14935
04.12.2006 00:00:00;1.15174;432307;1.15174
05.12.2006 00:00:00;1.14696;432307;1.14696
06.12.2006 00:00:00;1.18527;432307;1.18527
07.12.2006 00:00:00;1.20442;432307;1.20442
08.12.2006 00:00:00;1.21161;432307;1.21161
11.12.2006 00:00:00;1.214;432307;1.214
12.12.2006 00:00:00;1.21879;432307;1.21879
13.12.2006 00:00:00;1.20203;432307;1.20203
14.12.2006 00:00:00;1.19724;432307;1.19724
15.12.2006 00:00:00;1.21879;432307;1.21879
18.12.2006 00:00:00;1.24513;432307;1.24513
19.12.2006 00:00:00;1.3002;432307;1.3002
20.12.2006 00:00:00;1.3002;432307;1.3002
21.12.2006 00:00:00;1.29781;432307;1.29781
22.12.2006 00:00:00;1.3026;432307;1.3026
27.12.2006 00:00:00;1.3026;432307;1.3026
28.12.2006 00:00:00;1.30499;432307;1.30499
29.12.2006 00:00:00;1.33133;432307;1.33133
02.01.2007 00:00:00;1.36964;432307;1.36964
03.01.2007 00:00:00;1.38161;432307;1.38161
04.01.2007 00:00:00;1.39838;432307;1.39838
05.01.2007 00:00:00;1.39119;432307;1.39119
08.01.2007 00:00:00;1.39598;432307;1.39598
09.01.2007 00:00:00;1.39359;432307;1.39359
10.01.2007 00:00:00;1.39838;432307;1.39838
11.01.2007 00:00:00;1.3888;432307;1.3888
12.01.2007 00:00:00;1.40556;432307;1.40556
15.01.2007 00:00:00;1.41753;432307;1.41753
16.01.2007 00:00:00;1.40556;432307;1.40556
17.01.2007 00:00:00;1.41514;432307;1.41514
18.01.2007 00:00:00;1.41274;432307;1.41274
19.01.2007 00:00:00;1.40556;432307;1.40556
22.01.2007 00:00:00;1.41514;432307;1.41514
23.01.2007 00:00:00;1.3864;432307;1.3864
24.01.2007 00:00:00;1.41274;432307;1.41274
25.01.2007 00:00:00;1.40795;432307;1.40795
26.01.2007 00:00:00;1.39598;432307;1.39598
29.01.2007 00:00:00;1.38401;432307;1.38401
30.01.2007 00:00:00;1.39598;432307;1.39598
31.01.2007 00:00:00;1.39359;432307;1.39359
01.02.2007 00:00:00;1.3888;432307;1.3888
02.02.2007 00:00:00;1.39838;432307;1.39838
05.02.2007 00:00:00;1.41753;432307;1.41753
06.02.2007 00:00:00;1.40077;432307;1.40077
07.02.2007 00:00:00;1.45584;432307;1.45584
