Asof;SecurityId;Price;AdjustedPrice
16.05.2005 00:00:00;409882;5.59556786703601;5.59556786703601
17.05.2005 00:00:00;409882;5.63145353455123;5.63145353455123
18.05.2005 00:00:00;409882;5.64522541146537;5.64522541146537
19.05.2005 00:00:00;409882;5.63993039076096;5.63993039076096
20.05.2005 00:00:00;409882;5.56833505195526;5.56833505195526
23.05.2005 00:00:00;409882;5.56263946445649;5.56263946445649
24.05.2005 00:00:00;409882;5.40885520542481;5.40885520542481
25.05.2005 00:00:00;409882;5.08461047254151;5.08461047254151
26.05.2005 00:00:00;409882;5.35015571348718;5.35015571348718
27.05.2005 00:00:00;409882;5.31431758425624;5.31431758425624
31.05.2005 00:00:00;409882;5.51455680804476;5.51455680804476
01.06.2005 00:00:00;409882;5.42198233562316;5.42198233562316
02.06.2005 00:00:00;409882;5.28641571194763;5.28641571194763
03.06.2005 00:00:00;409882;5.35728868926092;5.35728868926092
06.06.2005 00:00:00;409882;5.36753257395722;5.36753257395722
07.06.2005 00:00:00;409882;5.21774521774522;5.21774521774522
08.06.2005 00:00:00;409882;5.01460564751704;5.01460564751704
09.06.2005 00:00:00;409882;5.34614437053462;5.34614437053462
10.06.2005 00:00:00;409882;5.24163872761469;5.24163872761469
13.06.2005 00:00:00;409882;5.33908141270104;5.33908141270104
14.06.2005 00:00:00;409882;5.36746490503716;5.36746490503716
15.06.2005 00:00:00;409882;5.41736227045075;5.41736227045075
16.06.2005 00:00:00;409882;5.71192736277342;5.71192736277342
17.06.2005 00:00:00;409882;5.73211792723988;5.73211792723988
20.06.2005 00:00:00;409882;5.86404586404586;5.86404586404586
21.06.2005 00:00:00;409882;5.78794178794179;5.78794178794179
22.06.2005 00:00:00;409882;5.73032780117249;5.73032780117249
23.06.2005 00:00:00;409882;5.88430300016576;5.88430300016576
24.06.2005 00:00:00;409882;6.066876344976;6.066876344976
27.06.2005 00:00:00;409882;6.08731466227348;6.08731466227348
28.06.2005 00:00:00;409882;6.38280281107896;6.38280281107896
29.06.2005 00:00:00;409882;6.2137049941928;6.2137049941928
30.06.2005 00:00:00;409882;6.22555139409072;6.22555139409072
01.07.2005 00:00:00;409882;5.95426195426196;5.95426195426196
05.07.2005 00:00:00;409882;6.07776838546069;6.07776838546069
06.07.2005 00:00:00;409882;6.23310810810811;6.23310810810811
07.07.2005 00:00:00;409882;6.18048005352513;6.18048005352513
08.07.2005 00:00:00;409882;6.42194092827004;6.42194092827004
11.07.2005 00:00:00;409882;6.29335562055997;6.29335562055997
12.07.2005 00:00:00;409882;6.1318428407036;6.1318428407036
13.07.2005 00:00:00;409882;6.22375895282786;6.22375895282786
14.07.2005 00:00:00;409882;6.24739691795085;6.24739691795085
15.07.2005 00:00:00;409882;6.67497921862012;6.67497921862012
18.07.2005 00:00:00;409882;6.7139282735613;6.7139282735613
19.07.2005 00:00:00;409882;6.8485102811582;6.8485102811582
20.07.2005 00:00:00;409882;7.20384647268507;7.20384647268507
21.07.2005 00:00:00;409882;7.15516534011652;7.15516534011652
22.07.2005 00:00:00;409882;7.1152104092893;7.1152104092893
25.07.2005 00:00:00;409882;7.12203248646397;7.12203248646397
26.07.2005 00:00:00;409882;7.109440267335;7.109440267335
27.07.2005 00:00:00;409882;7.18098415346122;7.18098415346122
28.07.2005 00:00:00;409882;7.23140495867769;7.23140495867769
29.07.2005 00:00:00;409882;7.02885967088398;7.02885967088398
01.08.2005 00:00:00;409882;6.9972992879941;6.9972992879941
02.08.2005 00:00:00;409882;6.68860551213492;6.68860551213492
03.08.2005 00:00:00;409882;6.48427929767252;6.48427929767252
04.08.2005 00:00:00;409882;6.45679998397827;6.45679998397827
05.08.2005 00:00:00;409882;6.50584795321637;6.50584795321637
08.08.2005 00:00:00;409882;6.56376929325751;6.56376929325751
09.08.2005 00:00:00;409882;6.50925851055228;6.50925851055228
10.08.2005 00:00:00;409882;6.49445299214512;6.49445299214512
11.08.2005 00:00:00;409882;6.62636033857316;6.62636033857316
12.08.2005 00:00:00;409882;6.45420245645019;6.45420245645019
15.08.2005 00:00:00;409882;6.52982059156295;6.52982059156295
16.08.2005 00:00:00;409882;6.51344107853488;6.51344107853488
17.08.2005 00:00:00;409882;6.46551724137931;6.46551724137931
18.08.2005 00:00:00;409882;6.62006578947369;6.62006578947369
19.08.2005 00:00:00;409882;6.55831896905524;6.55831896905524
22.08.2005 00:00:00;409882;6.69610007358352;6.69610007358352
23.08.2005 00:00:00;409882;6.57238616856045;6.57238616856045
24.08.2005 00:00:00;409882;6.68583162217659;6.68583162217659
25.08.2005 00:00:00;409882;6.6248370273794;6.6248370273794
26.08.2005 00:00:00;409882;6.3541074185423;6.3541074185423
29.08.2005 00:00:00;409882;6.51802424932867;6.51802424932867
30.08.2005 00:00:00;409882;6.55118627370495;6.55118627370495
31.08.2005 00:00:00;409882;7.11459192085738;7.11459192085738
01.09.2005 00:00:00;409882;6.80971659919029;6.80971659919029
02.09.2005 00:00:00;409882;6.65018738537596;6.65018738537596
06.09.2005 00:00:00;409882;6.89738043739486;6.89738043739486
07.09.2005 00:00:00;409882;7.25242952373304;7.25242952373304
08.09.2005 00:00:00;409882;7.11869866323079;7.11869866323079
09.09.2005 00:00:00;409882;7.47610562125385;7.47610562125385
12.09.2005 00:00:00;409882;7.68293673353367;7.68293673353367
13.09.2005 00:00:00;409882;7.5187357445422;7.5187357445422
14.09.2005 00:00:00;409882;7.25190839694656;7.25190839694656
15.09.2005 00:00:00;409882;7.35498650085904;7.35498650085904
16.09.2005 00:00:00;409882;7.1796128399902;7.1796128399902
19.09.2005 00:00:00;409882;7.20299988985062;7.20299988985062
20.09.2005 00:00:00;409882;7.51445086705202;7.51445086705202
21.09.2005 00:00:00;409882;7.08706733536134;7.08706733536134
22.09.2005 00:00:00;409882;7.27257853403142;7.27257853403142
23.09.2005 00:00:00;409882;7.41599073001158;7.41599073001158
26.09.2005 00:00:00;409882;7.48067492311528;7.48067492311528
27.09.2005 00:00:00;409882;7.33600400600901;7.33600400600901
28.09.2005 00:00:00;409882;6.98679072858686;6.98679072858686
29.09.2005 00:00:00;409882;7.23876240513719;7.23876240513719
30.09.2005 00:00:00;409882;7.24962630792227;7.24962630792227
03.10.2005 00:00:00;409882;7.0332831299305;7.0332831299305
04.10.2005 00:00:00;409882;7.01429772918418;7.01429772918418
05.10.2005 00:00:00;409882;6.77013422818792;6.77013422818792
06.10.2005 00:00:00;409882;6.35264693622342;6.35264693622342
07.10.2005 00:00:00;409882;6.34057971014493;6.34057971014493
10.10.2005 00:00:00;409882;6.30895498394966;6.30895498394966
11.10.2005 00:00:00;409882;5.92247546165364;5.92247546165364
12.10.2005 00:00:00;409882;5.91272485009993;5.91272485009993
13.10.2005 00:00:00;409882;6.17752003669738;6.17752003669738
14.10.2005 00:00:00;409882;6.33386115509626;6.33386115509626
17.10.2005 00:00:00;409882;6.22129609107971;6.22129609107971
18.10.2005 00:00:00;409882;6.44618362366406;6.44618362366406
19.10.2005 00:00:00;409882;6.59414225941422;6.59414225941422
20.10.2005 00:00:00;409882;6.61233406150227;6.61233406150227
21.10.2005 00:00:00;409882;6.55178155178155;6.55178155178155
24.10.2005 00:00:00;409882;6.85699933020764;6.85699933020764
25.10.2005 00:00:00;409882;6.97286012526096;6.97286012526096
26.10.2005 00:00:00;409882;6.79990048926114;6.79990048926114
27.10.2005 00:00:00;409882;6.69414674361088;6.69414674361088
28.10.2005 00:00:00;409882;6.76300578034682;6.76300578034682
31.10.2005 00:00:00;409882;7.00000000000001;7.00000000000001
01.11.2005 00:00:00;409882;6.77881412391739;6.77881412391739
02.11.2005 00:00:00;409882;7.62463343108504;7.62463343108504
03.11.2005 00:00:00;409882;7.80313124583611;7.80313124583611
04.11.2005 00:00:00;409882;7.49182938070896;7.49182938070896
07.11.2005 00:00:00;409882;7.66238159675237;7.66238159675237
08.11.2005 00:00:00;409882;7.82727195298526;7.82727195298526
09.11.2005 00:00:00;409882;8.11892997103424;8.11892997103424
10.11.2005 00:00:00;409882;8.2894065635096;8.2894065635096
11.11.2005 00:00:00;409882;8.4295118406429;8.4295118406429
14.11.2005 00:00:00;409882;7.91588305693281;7.91588305693281
15.11.2005 00:00:00;409882;8.0569126596383;8.0569126596383
16.11.2005 00:00:00;409882;8.1784704975593;8.1784704975593
17.11.2005 00:00:00;409882;8.38209982788296;8.38209982788296
18.11.2005 00:00:00;409882;8.46819076975769;8.46819076975769
21.11.2005 00:00:00;409882;8.91535516801361;8.91535516801361
22.11.2005 00:00:00;409882;8.6573797111358;8.6573797111358
23.11.2005 00:00:00;409882;8.48335597826087;8.48335597826087
25.11.2005 00:00:00;409882;8.61641139727902;8.61641139727902
28.11.2005 00:00:00;409882;8.31078889906406;8.31078889906406
29.11.2005 00:00:00;409882;8.19324163695025;8.19324163695025
30.11.2005 00:00:00;409882;8.27597926756734;8.27597926756734
01.12.2005 00:00:00;409882;8.83780332056194;8.83780332056194
02.12.2005 00:00:00;409882;8.98722236514879;8.98722236514879
05.12.2005 00:00:00;409882;8.94200025081634;8.94200025081634
06.12.2005 00:00:00;409882;8.82528324388789;8.82528324388789
07.12.2005 00:00:00;409882;8.74466268146883;8.74466268146883
08.12.2005 00:00:00;409882;8.69602176130568;8.69602176130568
09.12.2005 00:00:00;409882;8.70899020025565;8.70899020025565
12.12.2005 00:00:00;409882;8.57023060796646;8.57023060796646
13.12.2005 00:00:00;409882;8.70370370370371;8.70370370370371
14.12.2005 00:00:00;409882;8.59400998336106;8.59400998336106
15.12.2005 00:00:00;409882;8.81149252484757;8.81149252484757
16.12.2005 00:00:00;409882;8.98575020955574;8.98575020955574
19.12.2005 00:00:00;409882;8.59243197441101;8.59243197441101
20.12.2005 00:00:00;409882;8.69928900041824;8.69928900041824
21.12.2005 00:00:00;409882;9.21253175275191;9.21253175275191
22.12.2005 00:00:00;409882;9.34531886024424;9.34531886024424
23.12.2005 00:00:00;409882;9.62138460241166;9.62138460241166
27.12.2005 00:00:00;409882;9.328410166502;9.328410166502
28.12.2005 00:00:00;409882;9.42760942760943;9.42760942760943
29.12.2005 00:00:00;409882;9.08319185059422;9.08319185059422
30.12.2005 00:00:00;409882;9.13946587537092;9.13946587537092
03.01.2006 00:00:00;409882;9.25473684210527;9.25473684210527
04.01.2006 00:00:00;409882;9.34370603326989;9.34370603326989
05.01.2006 00:00:00;409882;9.71211118464593;9.71211118464593
06.01.2006 00:00:00;409882;9.65967177271842;9.65967177271842
09.01.2006 00:00:00;409882;10.020772746157;10.020772746157
10.01.2006 00:00:00;409882;9.79201331114809;9.79201331114809
11.01.2006 00:00:00;409882;10.0181998676373;10.0181998676373
12.01.2006 00:00:00;409882;9.6755551886403;9.6755551886403
13.01.2006 00:00:00;409882;9.77655951490987;9.77655951490987
17.01.2006 00:00:00;409882;9.58178053830227;9.58178053830227
18.01.2006 00:00:00;409882;9.64948453608247;9.64948453608247
19.01.2006 00:00:00;409882;10.0832639467111;10.0832639467111
20.01.2006 00:00:00;409882;9.78287996006988;9.78287996006988
23.01.2006 00:00:00;409882;9.35045811518325;9.35045811518325
24.01.2006 00:00:00;409882;9.33018252933507;9.33018252933507
25.01.2006 00:00:00;409882;9.08274115821285;9.08274115821285
26.01.2006 00:00:00;409882;9.14803329525054;9.14803329525054
27.01.2006 00:00:00;409882;9.20650648171084;9.20650648171084
30.01.2006 00:00:00;409882;9.07134580367489;9.07134580367489
31.01.2006 00:00:00;409882;9.67981515101502;9.67981515101502
01.02.2006 00:00:00;409882;9.70889844525306;9.70889844525306
02.02.2006 00:00:00;409882;9.47695014;9.47695014
03.02.2006 00:00:00;409882;9.647372;9.647372
06.02.2006 00:00:00;409882;9.40175094;9.40175094
07.02.2006 00:00:00;409882;9.32232562;9.32232562
08.02.2006 00:00:00;409882;9.60622599;9.60622599
09.02.2006 00:00:00;409882;9.516264;9.516264
10.02.2006 00:00:00;409882;9.4854064;9.4854064
13.02.2006 00:00:00;409882;9.58189445;9.58189445
14.02.2006 00:00:00;409882;9.8191431;9.8191431
15.02.2006 00:00:00;409882;10.093368;10.093368
16.02.2006 00:00:00;409882;10.116348;10.116348
17.02.2006 00:00:00;409882;9.9677613;9.9677613
21.02.2006 00:00:00;409882;9.8975871;9.8975871
22.02.2006 00:00:00;409882;10.1607674;10.1607674
23.02.2006 00:00:00;409882;10.21983606;10.21983606
24.02.2006 00:00:00;409882;10.87817488;10.87817488
27.02.2006 00:00:00;409882;10.96827565;10.96827565
28.02.2006 00:00:00;409882;10.97177868;10.97177868
01.03.2006 00:00:00;409882;11.00871828;11.00871828
02.03.2006 00:00:00;409882;11.22279753;11.22279753
03.03.2006 00:00:00;409882;10.834371;10.834371
06.03.2006 00:00:00;409882;10.594995;10.594995
07.03.2006 00:00:00;409882;10.3474365;10.3474365
08.03.2006 00:00:00;409882;10.5682978;10.5682978
09.03.2006 00:00:00;409882;10.40346174;10.40346174
10.03.2006 00:00:00;409882;10.54532576;10.54532576
13.03.2006 00:00:00;409882;10.70712321;10.70712321
14.03.2006 00:00:00;409882;10.77212298;10.77212298
15.03.2006 00:00:00;409882;10.3483155;10.3483155
16.03.2006 00:00:00;409882;11.42482608;11.42482608
17.03.2006 00:00:00;409882;11.83757835;11.83757835
20.03.2006 00:00:00;409882;11.5318;11.5318
21.03.2006 00:00:00;409882;11.0549850944021;11.0549850944021
22.03.2006 00:00:00;409882;11.0613969674372;11.0613969674372
23.03.2006 00:00:00;409882;10.9498790759737;10.9498790759737
24.03.2006 00:00:00;409882;11.07600624;11.07600624
27.03.2006 00:00:00;409882;11.1928446041963;11.1928446041963
28.03.2006 00:00:00;409882;11.188786;11.188786
29.03.2006 00:00:00;409882;11.1231642189586;11.1231642189586
30.03.2006 00:00:00;409882;11.1340326;11.1340326
31.03.2006 00:00:00;409882;11.1249116;11.1249116
03.04.2006 00:00:00;409882;10.6855674376192;10.6855674376192
04.04.2006 00:00:00;409882;10.6327248915446;10.6327248915446
05.04.2006 00:00:00;409882;10.55964;10.55964
06.04.2006 00:00:00;409882;10.2681528;10.2681528
07.04.2006 00:00:00;409882;9.956177;9.956177
10.04.2006 00:00:00;409882;9.94521002822514;9.94521002822514
11.04.2006 00:00:00;409882;9.61586121437422;9.61586121437422
12.04.2006 00:00:00;409882;10.0074618;10.0074618
13.04.2006 00:00:00;409882;9.98015544898297;9.98015544898297
17.04.2006 00:00:00;409882;9.7292729;9.7292729
18.04.2006 00:00:00;409882;10.0779007790078;10.0779007790078
19.04.2006 00:00:00;409882;10.0940648;10.0940648
20.04.2006 00:00:00;409882;10.0761380204115;10.0761380204115
21.04.2006 00:00:00;409882;9.91115385;9.91115385
24.04.2006 00:00:00;409882;9.83593242365172;9.83593242365172
25.04.2006 00:00:00;409882;9.726006;9.726006
26.04.2006 00:00:00;409882;9.85014175779668;9.85014175779668
27.04.2006 00:00:00;409882;10.0451103592718;10.0451103592718
28.04.2006 00:00:00;409882;9.748365;9.748365
01.05.2006 00:00:00;409882;9.651908;9.651908
02.05.2006 00:00:00;409882;9.656422;9.656422
03.05.2006 00:00:00;409882;9.56127801621363;9.56127801621363
04.05.2006 00:00:00;409882;10.3783353245719;10.3783353245719
05.05.2006 00:00:00;409882;10.377881644617;10.377881644617
08.05.2006 00:00:00;409882;10.0815302602697;10.0815302602697
09.05.2006 00:00:00;409882;10.199259667638;10.199259667638
10.05.2006 00:00:00;409882;10.4684544;10.4684544
11.05.2006 00:00:00;409882;10.0486743;10.0486743
12.05.2006 00:00:00;409882;9.6545904;9.6545904
15.05.2006 00:00:00;409882;9.70023927;9.70023927
16.05.2006 00:00:00;409882;9.65120736;9.65120736
17.05.2006 00:00:00;409882;9.47262049;9.47262049
18.05.2006 00:00:00;409882;9.36442869;9.36442869
19.05.2006 00:00:00;409882;9.8927001;9.8927001
22.05.2006 00:00:00;409882;9.99451244;9.99451244
23.05.2006 00:00:00;409882;9.78178938;9.78178938
24.05.2006 00:00:00;409882;9.9819749;9.9819749
25.05.2006 00:00:00;409882;10.15586;10.15586
26.05.2006 00:00:00;409882;10.46434326;10.46434326
30.05.2006 00:00:00;409882;9.9774504;9.9774504
31.05.2006 00:00:00;409882;10.14289077;10.14289077
01.06.2006 00:00:00;409882;10.59825142;10.59825142
02.06.2006 00:00:00;409882;10.70599662;10.70599662
05.06.2006 00:00:00;409882;10.58341284;10.58341284
06.06.2006 00:00:00;409882;10.8124992;10.8124992
07.06.2006 00:00:00;409882;10.734625;10.734625
08.06.2006 00:00:00;409882;10.93237989;10.93237989
09.06.2006 00:00:00;409882;11.10056406;11.10056406
12.06.2006 00:00:00;409882;10.86922512;10.86922512
13.06.2006 00:00:00;409882;10.9298463;10.9298463
14.06.2006 00:00:00;409882;10.518804;10.518804
15.06.2006 00:00:00;409882;11.07111241;11.07111241
16.06.2006 00:00:00;409882;10.9951085;10.9951085
19.06.2006 00:00:00;409882;11.05903632;11.05903632
20.06.2006 00:00:00;409882;11.02538052;11.02538052
21.06.2006 00:00:00;409882;11.059328;11.059328
22.06.2006 00:00:00;409882;11.0510421;11.0510421
23.06.2006 00:00:00;409882;11.159973;11.159973
26.06.2006 00:00:00;409882;11.4453296;11.4453296
27.06.2006 00:00:00;409882;11.28251157;11.28251157
28.06.2006 00:00:00;409882;11.31685821;11.31685821
29.06.2006 00:00:00;409882;11.655764;11.655764
30.06.2006 00:00:00;409882;11.234466;11.234466
03.07.2006 00:00:00;409882;11.3250365;11.3250365
05.07.2006 00:00:00;409882;11.37265309;11.37265309
06.07.2006 00:00:00;409882;11.67403464;11.67403464
07.07.2006 00:00:00;409882;11.5052784;11.5052784
10.07.2006 00:00:00;409882;11.367652;11.367652
11.07.2006 00:00:00;409882;11.69034746;11.69034746
12.07.2006 00:00:00;409882;11.72521578;11.72521578
13.07.2006 00:00:00;409882;11.5438484;11.5438484
14.07.2006 00:00:00;409882;11.45296845;11.45296845
17.07.2006 00:00:00;409882;11.39114468;11.39114468
18.07.2006 00:00:00;409882;11.475408;11.475408
19.07.2006 00:00:00;409882;11.62379834;11.62379834
20.07.2006 00:00:00;409882;11.1493888;11.1493888
21.07.2006 00:00:00;409882;11.13824768;11.13824768
24.07.2006 00:00:00;409882;11.3962464;11.3962464
25.07.2006 00:00:00;409882;11.57623376;11.57623376
26.07.2006 00:00:00;409882;11.5932906;11.5932906
27.07.2006 00:00:00;409882;11.48955205;11.48955205
28.07.2006 00:00:00;409882;11.59182519;11.59182519
31.07.2006 00:00:00;409882;11.444013;11.444013
01.08.2006 00:00:00;409882;11.350612;11.350612
02.08.2006 00:00:00;409882;11.2673855289889;11.2673855289889
03.08.2006 00:00:00;409882;12.2410397794407;12.2410397794407
04.08.2006 00:00:00;409882;12.1247553;12.1247553
07.08.2006 00:00:00;409882;11.9640765326045;11.9640765326045
08.08.2006 00:00:00;409882;11.9965657196378;11.9965657196378
09.08.2006 00:00:00;409882;11.92660456;11.92660456
10.08.2006 00:00:00;409882;11.8923543594929;11.8923543594929
11.08.2006 00:00:00;409882;11.8043052837573;11.8043052837573
14.08.2006 00:00:00;409882;11.8315191670611;11.8315191670611
15.08.2006 00:00:00;409882;11.95103808;11.95103808
16.08.2006 00:00:00;409882;12.01807211;12.01807211
17.08.2006 00:00:00;409882;12.067821;12.067821
18.08.2006 00:00:00;409882;12.03992672;12.03992672
21.08.2006 00:00:00;409882;11.9613711;11.9613711
22.08.2006 00:00:00;409882;12.1947401377583;12.1947401377583
23.08.2006 00:00:00;409882;12.186724;12.186724
24.08.2006 00:00:00;409882;12.33107802;12.33107802
25.08.2006 00:00:00;409882;12.3117987;12.3117987
28.08.2006 00:00:00;409882;12.5127321162736;12.5127321162736
29.08.2006 00:00:00;409882;12.8207140054923;12.8207140054923
30.08.2006 00:00:00;409882;12.9271337182088;12.9271337182088
31.08.2006 00:00:00;409882;12.98605568;12.98605568
01.09.2006 00:00:00;409882;12.8890692;12.8890692
05.09.2006 00:00:00;409882;12.796018;12.796018
06.09.2006 00:00:00;409882;12.3114203079809;12.3114203079809
07.09.2006 00:00:00;409882;12.1958876157589;12.1958876157589
08.09.2006 00:00:00;409882;12.04111664;12.04111664
11.09.2006 00:00:00;409882;12.05180235;12.05180235
12.09.2006 00:00:00;409882;12.1114091841565;12.1114091841565
13.09.2006 00:00:00;409882;12.5108464147669;12.5108464147669
14.09.2006 00:00:00;409882;12.5266735161622;12.5266735161622
15.09.2006 00:00:00;409882;12.43511325;12.43511325
18.09.2006 00:00:00;409882;12.245155;12.245155
19.09.2006 00:00:00;409882;12.17123407;12.17123407
20.09.2006 00:00:00;409882;12.47832993;12.47832993
21.09.2006 00:00:00;409882;11.9842209072978;11.9842209072978
22.09.2006 00:00:00;409882;11.8356164383562;11.8356164383562
25.09.2006 00:00:00;409882;11.98760312;11.98760312
26.09.2006 00:00:00;409882;11.9116116;11.9116116
27.09.2006 00:00:00;409882;11.770733;11.770733
28.09.2006 00:00:00;409882;11.3663179422638;11.3663179422638
29.09.2006 00:00:00;409882;11.22727078;11.22727078
02.10.2006 00:00:00;409882;12.2076485461441;12.2076485461441
03.10.2006 00:00:00;409882;12.1621215;12.1621215
04.10.2006 00:00:00;409882;12.4719868;12.4719868
05.10.2006 00:00:00;409882;12.73730304;12.73730304
06.10.2006 00:00:00;409882;12.6579279848389;12.6579279848389
09.10.2006 00:00:00;409882;12.80617155;12.80617155
10.10.2006 00:00:00;409882;12.8329877173393;12.8329877173393
11.10.2006 00:00:00;409882;13.15274158;13.15274158
12.10.2006 00:00:00;409882;13.4705929295348;13.4705929295348
13.10.2006 00:00:00;409882;13.52938941;13.52938941
16.10.2006 00:00:00;409882;13.3919296843787;13.3919296843787
17.10.2006 00:00:00;409882;13.17162;13.17162
18.10.2006 00:00:00;409882;13.18120888;13.18120888
19.10.2006 00:00:00;409882;12.82427709;12.82427709
20.10.2006 00:00:00;409882;12.805606434658;12.805606434658
23.10.2006 00:00:00;409882;12.830519273654;12.830519273654
24.10.2006 00:00:00;409882;12.53284908;12.53284908
25.10.2006 00:00:00;409882;12.5596221;12.5596221
26.10.2006 00:00:00;409882;12.7321583814115;12.7321583814115
27.10.2006 00:00:00;409882;12.66681726;12.66681726
30.10.2006 00:00:00;409882;12.5471499;12.5471499
31.10.2006 00:00:00;409882;12.6879848029128;12.6879848029128
01.11.2006 00:00:00;409882;12.3148075566356;12.3148075566356
02.11.2006 00:00:00;409882;12.775623;12.775623
03.11.2006 00:00:00;409882;12.92682132;12.92682132
06.11.2006 00:00:00;409882;13.34999616;13.34999616
07.11.2006 00:00:00;409882;13.44709524;13.44709524
08.11.2006 00:00:00;409882;13.3766437069505;13.3766437069505
09.11.2006 00:00:00;409882;13.10642275;13.10642275
10.11.2006 00:00:00;409882;13.1999142;13.1999142
13.11.2006 00:00:00;409882;13.4944704;13.4944704
14.11.2006 00:00:00;409882;13.43403995;13.43403995
15.11.2006 00:00:00;409882;13.733676;13.733676
16.11.2006 00:00:00;409882;13.7023731;13.7023731
17.11.2006 00:00:00;409882;13.8050314465409;13.8050314465409
20.11.2006 00:00:00;409882;13.7245696400626;13.7245696400626
21.11.2006 00:00:00;409882;13.39212732;13.39212732
22.11.2006 00:00:00;409882;13.21951109;13.21951109
24.11.2006 00:00:00;409882;13.1977366569812;13.1977366569812
27.11.2006 00:00:00;409882;13.1233795943267;13.1233795943267
28.11.2006 00:00:00;409882;13.07533722;13.07533722
29.11.2006 00:00:00;409882;13.19851288;13.19851288
30.11.2006 00:00:00;409882;12.92150622;12.92150622
01.12.2006 00:00:00;409882;13.1562974203338;13.1562974203338
04.12.2006 00:00:00;409882;13.3894357201893;13.3894357201893
05.12.2006 00:00:00;409882;13.2768757;13.2768757
06.12.2006 00:00:00;409882;13.47985404;13.47985404
07.12.2006 00:00:00;409882;13.5669699932316;13.5669699932316
08.12.2006 00:00:00;409882;13.5658330822537;13.5658330822537
11.12.2006 00:00:00;409882;13.5227161;13.5227161
12.12.2006 00:00:00;409882;13.08995731;13.08995731
13.12.2006 00:00:00;409882;12.7882526;12.7882526
14.12.2006 00:00:00;409882;12.8317896;12.8317896
15.12.2006 00:00:00;409882;12.94293421;12.94293421
18.12.2006 00:00:00;409882;12.7687296;12.7687296
19.12.2006 00:00:00;409882;12.6614987080103;12.6614987080103
20.12.2006 00:00:00;409882;12.62580141;12.62580141
21.12.2006 00:00:00;409882;12.6958951;12.6958951
22.12.2006 00:00:00;409882;12.5;12.5
26.12.2006 00:00:00;409882;12.49810212;12.49810212
27.12.2006 00:00:00;409882;12.556026;12.556026
28.12.2006 00:00:00;409882;12.6508785332315;12.6508785332315
29.12.2006 00:00:00;409882;12.4923780487805;12.4923780487805
03.01.2007 00:00:00;409882;12.1683924117603;12.1683924117603
04.01.2007 00:00:00;409882;12.6278040592095;12.6278040592095
05.01.2007 00:00:00;409882;12.6746506986028;12.6746506986028
08.01.2007 00:00:00;409882;12.64734594;12.64734594
09.01.2007 00:00:00;409882;12.79182926;12.79182926
10.01.2007 00:00:00;409882;12.9658145980905;12.9658145980905
11.01.2007 00:00:00;409882;13.354898336414;13.354898336414
12.01.2007 00:00:00;409882;13.67382348;13.67382348
16.01.2007 00:00:00;409882;13.80506382;13.80506382
17.01.2007 00:00:00;409882;14.03564608;14.03564608
18.01.2007 00:00:00;409882;13.9339805825243;13.9339805825243
19.01.2007 00:00:00;409882;13.99530024;13.99530024
22.01.2007 00:00:00;409882;13.67567971;13.67567971
23.01.2007 00:00:00;409882;13.5200775;13.5200775
24.01.2007 00:00:00;409882;14.16236987;14.16236987
25.01.2007 00:00:00;409882;13.9802377643971;13.9802377643971
26.01.2007 00:00:00;409882;14.09989374;14.09989374
29.01.2007 00:00:00;409882;14.72506632;14.72506632
30.01.2007 00:00:00;409882;14.5258284;14.5258284
31.01.2007 00:00:00;409882;14.620966496835;14.620966496835
01.02.2007 00:00:00;409882;14.6992974600479;14.6992974600479
02.02.2007 00:00:00;409882;14.91340428;14.91340428
05.02.2007 00:00:00;409882;14.7116847;14.7116847
06.02.2007 00:00:00;409882;14.5625604;14.5625604
07.02.2007 00:00:00;409882;14.7905474;14.7905474
08.02.2007 00:00:00;409882;14.7409745208221;14.7409745208221
09.02.2007 00:00:00;409882;14.9227339125086;14.9227339125086
12.02.2007 00:00:00;409882;14.76111252;14.76111252
13.02.2007 00:00:00;409882;15.0555041628122;15.0555041628122
14.02.2007 00:00:00;409882;15.5562370620256;15.5562370620256
15.02.2007 00:00:00;409882;15.3076805619178;15.3076805619178
16.02.2007 00:00:00;409882;15.56553795;15.56553795
20.02.2007 00:00:00;409882;13.700718;13.700718
21.02.2007 00:00:00;409882;13.7436054058181;13.7436054058181
22.02.2007 00:00:00;409882;14.06423096;14.06423096
23.02.2007 00:00:00;409882;13.72214116;13.72214116
26.02.2007 00:00:00;409882;13.63310126;13.63310126
27.02.2007 00:00:00;409882;12.91905949;12.91905949
28.02.2007 00:00:00;409882;12.9426964584283;12.9426964584283
01.03.2007 00:00:00;409882;12.5671077504726;12.5671077504726
02.03.2007 00:00:00;409882;12.09686604;12.09686604
05.03.2007 00:00:00;409882;12.0079492471146;12.0079492471146
06.03.2007 00:00:00;409882;12.4723732;12.4723732
07.03.2007 00:00:00;409882;12.41143245;12.41143245
08.03.2007 00:00:00;409882;12.64686555;12.64686555
09.03.2007 00:00:00;409882;12.68014218;12.68014218
12.03.2007 00:00:00;409882;12.31995375;12.31995375
13.03.2007 00:00:00;409882;12.17701036;12.17701036
14.03.2007 00:00:00;409882;12.3037244936661;12.3037244936661
15.03.2007 00:00:00;409882;12.5103598;12.5103598
16.03.2007 00:00:00;409882;12.45917295;12.45917295
19.03.2007 00:00:00;409882;12.5986619559498;12.5986619559498
20.03.2007 00:00:00;409882;12.86230032;12.86230032
21.03.2007 00:00:00;409882;13.252921221259;13.252921221259
