Asof;SecurityId;Price;AdjustedPrice
23.02.2001 00:00:00;400790;5.9248368;5.9248368
26.02.2001 00:00:00;400790;5.9886;5.9886
27.02.2001 00:00:00;400790;6.1087632;6.1087632
28.02.2001 00:00:00;400790;6.0885;6.0885
01.03.2001 00:00:00;400790;5.9409369;5.9409369
02.03.2001 00:00:00;400790;6.03315;6.03315
05.03.2001 00:00:00;400790;6.0959535;6.0959535
06.03.2001 00:00:00;400790;6.1918797;6.1918797
07.03.2001 00:00:00;400790;6.2617035;6.2617035
08.03.2001 00:00:00;400790;6.1992;6.1992
09.03.2001 00:00:00;400790;6.1472133;6.1472133
12.03.2001 00:00:00;400790;6.0407865;6.0407865
13.03.2001 00:00:00;400790;5.9751031;5.9751031
14.03.2001 00:00:00;400790;5.7982;5.7982
15.03.2001 00:00:00;400790;5.8452968;5.8452968
16.03.2001 00:00:00;400790;5.8765365;5.8765365
19.03.2001 00:00:00;400790;5.7095303;5.7095303
20.03.2001 00:00:00;400790;5.7512364;5.7512364
21.03.2001 00:00:00;400790;5.6757696;5.6757696
22.03.2001 00:00:00;400790;5.3328973;5.3328973
23.03.2001 00:00:00;400790;5.5560469;5.5560469
26.03.2001 00:00:00;400790;5.8346302;5.8346302
27.03.2001 00:00:00;400790;5.8872699;5.8872699
28.03.2001 00:00:00;400790;5.5357137;5.5357137
29.03.2001 00:00:00;400790;5.4236364;5.4236364
30.03.2001 00:00:00;400790;5.4252;5.4252
02.04.2001 00:00:00;400790;5.1687636;5.1687636
03.04.2001 00:00:00;400790;5.1459197;5.1459197
04.04.2001 00:00:00;400790;5.2852362;5.2852362
05.04.2001 00:00:00;400790;5.41035;5.41035
06.04.2001 00:00:00;400790;5.33015;5.33015
09.04.2001 00:00:00;400790;5.4567135;5.4567135
10.04.2001 00:00:00;400790;5.6088369;5.6088369
11.04.2001 00:00:00;400790;5.5718631;5.5718631
12.04.2001 00:00:00;400790;5.3369036;5.3369036
17.04.2001 00:00:00;400790;5.3911632;5.3911632
18.04.2001 00:00:00;400790;5.57015;5.57015
19.04.2001 00:00:00;400790;5.6928297;5.6928297
20.04.2001 00:00:00;400790;5.5315967;5.5315967
23.04.2001 00:00:00;400790;5.4882698;5.4882698
24.04.2001 00:00:00;400790;5.455;5.455
25.04.2001 00:00:00;400790;5.2779636;5.2779636
26.04.2001 00:00:00;400790;5.3156;5.3156
27.04.2001 00:00:00;400790;5.5;5.5
30.04.2001 00:00:00;400790;5.6049;5.6049
02.05.2001 00:00:00;400790;5.63925;5.63925
03.05.2001 00:00:00;400790;5.6757135;5.6757135
04.05.2001 00:00:00;400790;5.8743;5.8743
07.05.2001 00:00:00;400790;5.7904968;5.7904968
08.05.2001 00:00:00;400790;5.73837;5.73837
09.05.2001 00:00:00;400790;5.75663;5.75663
10.05.2001 00:00:00;400790;5.9194701;5.9194701
11.05.2001 00:00:00;400790;5.8671038;5.8671038
14.05.2001 00:00:00;400790;5.7430964;5.7430964
15.05.2001 00:00:00;400790;5.697963;5.697963
16.05.2001 00:00:00;400790;5.6568966;5.6568966
17.05.2001 00:00:00;400790;5.7247036;5.7247036
18.05.2001 00:00:00;400790;5.7824;5.7824
21.05.2001 00:00:00;400790;5.85375;5.85375
22.05.2001 00:00:00;400790;5.7371;5.7371
23.05.2001 00:00:00;400790;5.6693036;5.6693036
25.05.2001 00:00:00;400790;5.6221298;5.6221298
28.05.2001 00:00:00;400790;5.5617965;5.5617965
29.05.2001 00:00:00;400790;5.535;5.535
30.05.2001 00:00:00;400790;5.5416633;5.5416633
31.05.2001 00:00:00;400790;5.475;5.475
01.06.2001 00:00:00;400790;5.445;5.445
05.06.2001 00:00:00;400790;5.6472;5.6472
06.06.2001 00:00:00;400790;5.5644972;5.5644972
07.06.2001 00:00:00;400790;5.4237;5.4237
08.06.2001 00:00:00;400790;5.4107975;5.4107975
11.06.2001 00:00:00;400790;5.33115;5.33115
12.06.2001 00:00:00;400790;5.4696308;5.4696308
13.06.2001 00:00:00;400790;5.6472;5.6472
14.06.2001 00:00:00;400790;5.6524;5.6524
15.06.2001 00:00:00;400790;5.7122865;5.7122865
18.06.2001 00:00:00;400790;5.6221298;5.6221298
19.06.2001 00:00:00;400790;5.505;5.505
20.06.2001 00:00:00;400790;5.5581699;5.5581699
21.06.2001 00:00:00;400790;5.5277697;5.5277697
25.06.2001 00:00:00;400790;5.6055636;5.6055636
26.06.2001 00:00:00;400790;5.4821694;5.4821694
27.06.2001 00:00:00;400790;5.5311527;5.5311527
28.06.2001 00:00:00;400790;5.60835;5.60835
29.06.2001 00:00:00;400790;5.6290638;5.6290638
02.07.2001 00:00:00;400790;5.634036;5.634036
03.07.2001 00:00:00;400790;5.5747638;5.5747638
04.07.2001 00:00:00;400790;5.5567362;5.5567362
05.07.2001 00:00:00;400790;5.4843;5.4843
06.07.2001 00:00:00;400790;5.381964;5.381964
09.07.2001 00:00:00;400790;5.2724;5.2724
10.07.2001 00:00:00;400790;5.2822;5.2822
11.07.2001 00:00:00;400790;5.2495475;5.2495475
12.07.2001 00:00:00;400790;5.292;5.292
13.07.2001 00:00:00;400790;5.3526305;5.3526305
16.07.2001 00:00:00;400790;5.3988029;5.3988029
17.07.2001 00:00:00;400790;5.3444529;5.3444529
18.07.2001 00:00:00;400790;5.2392972;5.2392972
19.07.2001 00:00:00;400790;5.3149527;5.3149527
20.07.2001 00:00:00;400790;5.2641974;5.2641974
23.07.2001 00:00:00;400790;5.2593141;5.2593141
24.07.2001 00:00:00;400790;5.1861309;5.1861309
25.07.2001 00:00:00;400790;5.243;5.243
26.07.2001 00:00:00;400790;5.32125;5.32125
27.07.2001 00:00:00;400790;5.364036;5.364036
30.07.2001 00:00:00;400790;5.3719974;5.3719974
31.07.2001 00:00:00;400790;5.5593692;5.5593692
01.08.2001 00:00:00;400790;5.5055692;5.5055692
02.08.2001 00:00:00;400790;5.5335;5.5335
03.08.2001 00:00:00;400790;5.50955;5.50955
06.08.2001 00:00:00;400790;5.4913303;5.4913303
07.08.2001 00:00:00;400790;5.51965;5.51965
08.08.2001 00:00:00;400790;5.5247;5.5247
09.08.2001 00:00:00;400790;5.4286031;5.4286031
10.08.2001 00:00:00;400790;5.3130304;5.3130304
13.08.2001 00:00:00;400790;5.2983805;5.2983805
14.08.2001 00:00:00;400790;5.3297028;5.3297028
15.08.2001 00:00:00;400790;5.3328973;5.3328973
16.08.2001 00:00:00;400790;5.3361;5.3361
17.08.2001 00:00:00;400790;5.2934309;5.2934309
20.08.2001 00:00:00;400790;5.1313;5.1313
21.08.2001 00:00:00;400790;5.211702;5.211702
22.08.2001 00:00:00;400790;5.459;5.459
23.08.2001 00:00:00;400790;5.370702;5.370702
24.08.2001 00:00:00;400790;5.5305811;5.5305811
27.08.2001 00:00:00;400790;5.4340477;5.4340477
28.08.2001 00:00:00;400790;5.33;5.33
29.08.2001 00:00:00;400790;5.317702;5.317702
30.08.2001 00:00:00;400790;5.2349018;5.2349018
31.08.2001 00:00:00;400790;5.2623648;5.2623648
03.09.2001 00:00:00;400790;5.2100683;5.2100683
04.09.2001 00:00:00;400790;5.3527149;5.3527149
05.09.2001 00:00:00;400790;5.3026519;5.3026519
06.09.2001 00:00:00;400790;5.2498019;5.2498019
07.09.2001 00:00:00;400790;5.179965;5.179965
10.09.2001 00:00:00;400790;5.1352;5.1352
11.09.2001 00:00:00;400790;4.8720348;4.8720348
12.09.2001 00:00:00;400790;5.0238181;5.0238181
13.09.2001 00:00:00;400790;5.1925986;5.1925986
14.09.2001 00:00:00;400790;5.0838678;5.0838678
17.09.2001 00:00:00;400790;5.2491012;5.2491012
18.09.2001 00:00:00;400790;5.0886;5.0886
19.09.2001 00:00:00;400790;4.9419342;4.9419342
20.09.2001 00:00:00;400790;4.7305993;4.7305993
21.09.2001 00:00:00;400790;4.6322;4.6322
24.09.2001 00:00:00;400790;4.7611;4.7611
25.09.2001 00:00:00;400790;4.6981662;4.6981662
26.09.2001 00:00:00;400790;4.5528336;4.5528336
27.09.2001 00:00:00;400790;4.6103661;4.6103661
28.09.2001 00:00:00;400790;4.755201;4.755201
01.10.2001 00:00:00;400790;4.7676657;4.7676657
02.10.2001 00:00:00;400790;4.8050658;4.8050658
03.10.2001 00:00:00;400790;4.76625;4.76625
04.10.2001 00:00:00;400790;4.7769323;4.7769323
05.10.2001 00:00:00;400790;4.8160344;4.8160344
08.10.2001 00:00:00;400790;4.7505843;4.7505843
09.10.2001 00:00:00;400790;4.7229;4.7229
10.10.2001 00:00:00;400790;4.82205;4.82205
11.10.2001 00:00:00;400790;5.1372316;5.1372316
12.10.2001 00:00:00;400790;5.10705;5.10705
15.10.2001 00:00:00;400790;5.01125;5.01125
16.10.2001 00:00:00;400790;5.0942982;5.0942982
17.10.2001 00:00:00;400790;5.3;5.3
18.10.2001 00:00:00;400790;5.1039648;5.1039648
19.10.2001 00:00:00;400790;5.0384019;5.0384019
22.10.2001 00:00:00;400790;4.9572517;4.9572517
23.10.2001 00:00:00;400790;5.0336352;5.0336352
24.10.2001 00:00:00;400790;4.9855519;4.9855519
25.10.2001 00:00:00;400790;4.8048;4.8048
26.10.2001 00:00:00;400790;4.8890853;4.8890853
29.10.2001 00:00:00;400790;4.8041684;4.8041684
30.10.2001 00:00:00;400790;4.5716;4.5716
31.10.2001 00:00:00;400790;4.5717819;4.5717819
01.11.2001 00:00:00;400790;4.6066181;4.6066181
02.11.2001 00:00:00;400790;4.5936984;4.5936984
05.11.2001 00:00:00;400790;4.6682649;4.6682649
06.11.2001 00:00:00;400790;4.6508;4.6508
07.11.2001 00:00:00;400790;4.717;4.717
08.11.2001 00:00:00;400790;4.8635355;4.8635355
09.11.2001 00:00:00;400790;4.7259;4.7259
12.11.2001 00:00:00;400790;4.699298;4.699298
13.11.2001 00:00:00;400790;4.86395;4.86395
14.11.2001 00:00:00;400790;4.87305;4.87305
15.11.2001 00:00:00;400790;4.8642309;4.8642309
16.11.2001 00:00:00;400790;4.9437311;4.9437311
19.11.2001 00:00:00;400790;5.0551644;5.0551644
20.11.2001 00:00:00;400790;4.8944;4.8944
21.11.2001 00:00:00;400790;5.0055;5.0055
22.11.2001 00:00:00;400790;4.9923978;4.9923978
23.11.2001 00:00:00;400790;5.0598977;5.0598977
26.11.2001 00:00:00;400790;5.0243;5.0243
27.11.2001 00:00:00;400790;5.0374356;5.0374356
28.11.2001 00:00:00;400790;5.0125647;5.0125647
29.11.2001 00:00:00;400790;5.0688;5.0688
30.11.2001 00:00:00;400790;4.9859682;4.9859682
03.12.2001 00:00:00;400790;4.9604984;4.9604984
04.12.2001 00:00:00;400790;5.0463815;5.0463815
05.12.2001 00:00:00;400790;5.2895355;5.2895355
06.12.2001 00:00:00;400790;5.2736977;5.2736977
07.12.2001 00:00:00;400790;5.2268358;5.2268358
10.12.2001 00:00:00;400790;5.2219691;5.2219691
11.12.2001 00:00:00;400790;5.1085644;5.1085644
12.12.2001 00:00:00;400790;5.2055978;5.2055978
13.12.2001 00:00:00;400790;5.2332;5.2332
14.12.2001 00:00:00;400790;5.0942982;5.0942982
17.12.2001 00:00:00;400790;5.1842;5.1842
18.12.2001 00:00:00;400790;5.2194314;5.2194314
19.12.2001 00:00:00;400790;5.24205;5.24205
20.12.2001 00:00:00;400790;5.2474149;5.2474149
21.12.2001 00:00:00;400790;5.3076686;5.3076686
27.12.2001 00:00:00;400790;5.3730481;5.3730481
28.12.2001 00:00:00;400790;5.5131642;5.5131642
02.01.2002 00:00:00;400790;5.4439;5.4439
03.01.2002 00:00:00;400790;5.67;5.67
04.01.2002 00:00:00;400790;5.7812972;5.7812972
07.01.2002 00:00:00;400790;5.6601195;5.6601195
08.01.2002 00:00:00;400790;5.5029;5.5029
09.01.2002 00:00:00;400790;5.5052139;5.5052139
10.01.2002 00:00:00;400790;5.5720863;5.5720863
11.01.2002 00:00:00;400790;5.5458803;5.5458803
14.01.2002 00:00:00;400790;5.3789361;5.3789361
15.01.2002 00:00:00;400790;5.3526305;5.3526305
16.01.2002 00:00:00;400790;5.24285;5.24285
17.01.2002 00:00:00;400790;5.364036;5.364036
18.01.2002 00:00:00;400790;5.3658;5.3658
21.01.2002 00:00:00;400790;5.3888695;5.3888695
22.01.2002 00:00:00;400790;5.381964;5.381964
23.01.2002 00:00:00;400790;5.4771027;5.4771027
24.01.2002 00:00:00;400790;5.4821694;5.4821694
25.01.2002 00:00:00;400790;5.4872361;5.4872361
28.01.2002 00:00:00;400790;5.4973695;5.4973695
29.01.2002 00:00:00;400790;5.3757;5.3757
30.01.2002 00:00:00;400790;5.3575638;5.3575638
31.01.2002 00:00:00;400790;5.522703;5.522703
01.02.2002 00:00:00;400790;5.5488;5.5488
04.02.2002 00:00:00;400790;5.5955361;5.5955361
05.02.2002 00:00:00;400790;5.5052139;5.5052139
06.02.2002 00:00:00;400790;5.4973695;5.4973695
07.02.2002 00:00:00;400790;5.5284;5.5284
08.02.2002 00:00:00;400790;5.4460306;5.4460306
11.02.2002 00:00:00;400790;5.4130193;5.4130193
12.02.2002 00:00:00;400790;5.4409973;5.4409973
13.02.2002 00:00:00;400790;5.2706361;5.2706361
14.02.2002 00:00:00;400790;5.4218304;5.4218304
15.02.2002 00:00:00;400790;5.3095697;5.3095697
18.02.2002 00:00:00;400790;5.2586304;5.2586304
19.02.2002 00:00:00;400790;5.1498304;5.1498304
20.02.2002 00:00:00;400790;5.1450971;5.1450971
21.02.2002 00:00:00;400790;5.20125;5.20125
22.02.2002 00:00:00;400790;5.1188469;5.1188469
25.02.2002 00:00:00;400790;5.0462133;5.0462133
26.02.2002 00:00:00;400790;5.1012633;5.1012633
27.02.2002 00:00:00;400790;5.2576701;5.2576701
28.02.2002 00:00:00;400790;5.2255632;5.2255632
01.03.2002 00:00:00;400790;5.2481367;5.2481367
04.03.2002 00:00:00;400790;5.5065465;5.5065465
05.03.2002 00:00:00;400790;5.5165131;5.5165131
06.03.2002 00:00:00;400790;5.4194;5.4194
07.03.2002 00:00:00;400790;5.5015632;5.5015632
08.03.2002 00:00:00;400790;5.5835034;5.5835034
11.03.2002 00:00:00;400790;5.4047;5.4047
12.03.2002 00:00:00;400790;5.39;5.39
13.03.2002 00:00:00;400790;5.3704;5.3704
14.03.2002 00:00:00;400790;5.3837865;5.3837865
15.03.2002 00:00:00;400790;5.3520968;5.3520968
18.03.2002 00:00:00;400790;5.3447;5.3447
19.03.2002 00:00:00;400790;5.304;5.304
20.03.2002 00:00:00;400790;5.3971703;5.3971703
21.03.2002 00:00:00;400790;5.4488;5.4488
22.03.2002 00:00:00;400790;5.439;5.439
25.03.2002 00:00:00;400790;5.420463;5.420463
26.03.2002 00:00:00;400790;5.457537;5.457537
27.03.2002 00:00:00;400790;5.4660964;5.4660964
28.03.2002 00:00:00;400790;5.4846;5.4846
02.04.2002 00:00:00;400790;5.4660964;5.4660964
03.04.2002 00:00:00;400790;5.5334201;5.5334201
04.04.2002 00:00:00;400790;5.5015632;5.5015632
05.04.2002 00:00:00;400790;5.5819297;5.5819297
08.04.2002 00:00:00;400790;5.52;5.52
09.04.2002 00:00:00;400790;5.4683367;5.4683367
10.04.2002 00:00:00;400790;5.495;5.495
11.04.2002 00:00:00;400790;5.46337;5.46337
12.04.2002 00:00:00;400790;5.51;5.51
15.04.2002 00:00:00;400790;5.49;5.49
16.04.2002 00:00:00;400790;5.6549803;5.6549803
17.04.2002 00:00:00;400790;5.7435;5.7435
18.04.2002 00:00:00;400790;5.7225;5.7225
19.04.2002 00:00:00;400790;5.8239636;5.8239636
22.04.2002 00:00:00;400790;5.5618529;5.5618529
23.04.2002 00:00:00;400790;5.6213696;5.6213696
24.04.2002 00:00:00;400790;5.44;5.44
25.04.2002 00:00:00;400790;5.3247861;5.3247861
26.04.2002 00:00:00;400790;5.5644972;5.5644972
29.04.2002 00:00:00;400790;5.5233;5.5233
30.04.2002 00:00:00;400790;5.597964;5.597964
02.05.2002 00:00:00;400790;5.5748693;5.5748693
03.05.2002 00:00:00;400790;5.5875974;5.5875974
06.05.2002 00:00:00;400790;5.6288193;5.6288193
07.05.2002 00:00:00;400790;5.60175;5.60175
08.05.2002 00:00:00;400790;5.6975;5.6975
10.05.2002 00:00:00;400790;5.6100976;5.6100976
13.05.2002 00:00:00;400790;5.62275;5.62275
14.05.2002 00:00:00;400790;5.7473527;5.7473527
15.05.2002 00:00:00;400790;5.69625;5.69625
16.05.2002 00:00:00;400790;5.6135139;5.6135139
17.05.2002 00:00:00;400790;5.6781305;5.6781305
21.05.2002 00:00:00;400790;5.5720863;5.5720863
22.05.2002 00:00:00;400790;5.5429698;5.5429698
23.05.2002 00:00:00;400790;5.6260968;5.6260968
24.05.2002 00:00:00;400790;5.6260968;5.6260968
27.05.2002 00:00:00;400790;5.6341;5.6341
28.05.2002 00:00:00;400790;5.5874364;5.5874364
29.05.2002 00:00:00;400790;5.6209635;5.6209635
30.05.2002 00:00:00;400790;5.5896;5.5896
31.05.2002 00:00:00;400790;5.5865467;5.5865467
03.06.2002 00:00:00;400790;5.555;5.555
04.06.2002 00:00:00;400790;5.5480365;5.5480365
05.06.2002 00:00:00;400790;5.4932865;5.4932865
06.06.2002 00:00:00;400790;5.46;5.46
07.06.2002 00:00:00;400790;5.3165;5.3165
10.06.2002 00:00:00;400790;5.3674304;5.3674304
11.06.2002 00:00:00;400790;5.3374469;5.3374469
12.06.2002 00:00:00;400790;5.2731303;5.2731303
13.06.2002 00:00:00;400790;5.2281469;5.2281469
14.06.2002 00:00:00;400790;5.1965;5.1965
17.06.2002 00:00:00;400790;5.2807632;5.2807632
18.06.2002 00:00:00;400790;5.2529034;5.2529034
19.06.2002 00:00:00;400790;5.1243;5.1243
20.06.2002 00:00:00;400790;4.9495632;4.9495632
24.06.2002 00:00:00;400790;4.968;4.968
25.06.2002 00:00:00;400790;5.1244298;5.1244298
26.06.2002 00:00:00;400790;5.0508;5.0508
27.06.2002 00:00:00;400790;5.06;5.06
28.06.2002 00:00:00;400790;5.15163;5.15163
01.07.2002 00:00:00;400790;5.1606;5.1606
02.07.2002 00:00:00;400790;5.1841;5.1841
03.07.2002 00:00:00;400790;4.9820967;4.9820967
04.07.2002 00:00:00;400790;4.9775634;4.9775634
05.07.2002 00:00:00;400790;5.10105;5.10105
08.07.2002 00:00:00;400790;5.104797;5.104797
09.07.2002 00:00:00;400790;4.9774638;4.9774638
10.07.2002 00:00:00;400790;4.8914307;4.8914307
11.07.2002 00:00:00;400790;4.7208141;4.7208141
12.07.2002 00:00:00;400790;4.7154;4.7154
15.07.2002 00:00:00;400790;4.644;4.644
16.07.2002 00:00:00;400790;4.6139;4.6139
17.07.2002 00:00:00;400790;4.7435358;4.7435358
18.07.2002 00:00:00;400790;4.6806;4.6806
19.07.2002 00:00:00;400790;4.565369;4.565369
22.07.2002 00:00:00;400790;4.15935;4.15935
23.07.2002 00:00:00;400790;4.1438686;4.1438686
24.07.2002 00:00:00;400790;4.0677684;4.0677684
25.07.2002 00:00:00;400790;4.232;4.232
26.07.2002 00:00:00;400790;4.0443477;4.0443477
29.07.2002 00:00:00;400790;4.4198;4.4198
30.07.2002 00:00:00;400790;4.482;4.482
31.07.2002 00:00:00;400790;4.5781691;4.5781691
01.08.2002 00:00:00;400790;4.4019645;4.4019645
02.08.2002 00:00:00;400790;4.1791;4.1791
05.08.2002 00:00:00;400790;4.1240646;4.1240646
06.08.2002 00:00:00;400790;4.2265;4.2265
07.08.2002 00:00:00;400790;4.2344;4.2344
08.08.2002 00:00:00;400790;4.2502;4.2502
09.08.2002 00:00:00;400790;4.2681692;4.2681692
12.08.2002 00:00:00;400790;4.3;4.3
13.08.2002 00:00:00;400790;4.3420527;4.3420527
14.08.2002 00:00:00;400790;4.2880027;4.2880027
15.08.2002 00:00:00;400790;4.4763639;4.4763639
16.08.2002 00:00:00;400790;4.5346972;4.5346972
19.08.2002 00:00:00;400790;4.6929639;4.6929639
20.08.2002 00:00:00;400790;4.7146304;4.7146304
21.08.2002 00:00:00;400790;4.8136;4.8136
22.08.2002 00:00:00;400790;4.9640029;4.9640029
23.08.2002 00:00:00;400790;4.9367637;4.9367637
26.08.2002 00:00:00;400790;4.8910365;4.8910365
27.08.2002 00:00:00;400790;4.9136968;4.9136968
28.08.2002 00:00:00;400790;4.8318698;4.8318698
29.08.2002 00:00:00;400790;4.7276303;4.7276303
30.08.2002 00:00:00;400790;4.7241;4.7241
02.09.2002 00:00:00;400790;4.6663527;4.6663527
03.09.2002 00:00:00;400790;4.5423309;4.5423309
04.09.2002 00:00:00;400790;4.5234;4.5234
05.09.2002 00:00:00;400790;4.4917026;4.4917026
06.09.2002 00:00:00;400790;4.6793028;4.6793028
09.09.2002 00:00:00;400790;4.6559471;4.6559471
10.09.2002 00:00:00;400790;4.687;4.687
11.09.2002 00:00:00;400790;4.8274531;4.8274531
12.09.2002 00:00:00;400790;4.6965696;4.6965696
13.09.2002 00:00:00;400790;4.6836195;4.6836195
16.09.2002 00:00:00;400790;4.7763;4.7763
17.09.2002 00:00:00;400790;4.7073467;4.7073467
18.09.2002 00:00:00;400790;4.4469;4.4469
19.09.2002 00:00:00;400790;4.5548966;4.5548966
20.09.2002 00:00:00;400790;4.5530702;4.5530702
23.09.2002 00:00:00;400790;4.4487299;4.4487299
24.09.2002 00:00:00;400790;4.4325967;4.4325967
25.09.2002 00:00:00;400790;4.44285;4.44285
26.09.2002 00:00:00;400790;4.5077865;4.5077865
27.09.2002 00:00:00;400790;4.52837;4.52837
30.09.2002 00:00:00;400790;4.2042;4.2042
01.10.2002 00:00:00;400790;4.23885;4.23885
02.10.2002 00:00:00;400790;4.3122867;4.3122867
03.10.2002 00:00:00;400790;4.3344966;4.3344966
04.10.2002 00:00:00;400790;4.1691966;4.1691966
07.10.2002 00:00:00;400790;3.9198033;3.9198033
08.10.2002 00:00:00;400790;3.822;3.822
09.10.2002 00:00:00;400790;3.7094;3.7094
10.10.2002 00:00:00;400790;3.88015;3.88015
11.10.2002 00:00:00;400790;4.12125;4.12125
14.10.2002 00:00:00;400790;4.0737;4.0737
15.10.2002 00:00:00;400790;4.3975632;4.3975632
16.10.2002 00:00:00;400790;4.3201201;4.3201201
17.10.2002 00:00:00;400790;4.0991634;4.0991634
18.10.2002 00:00:00;400790;4.0479467;4.0479467
21.10.2002 00:00:00;400790;4.21663;4.21663
22.10.2002 00:00:00;400790;4.1974635;4.1974635
23.10.2002 00:00:00;400790;3.9711969;3.9711969
24.10.2002 00:00:00;400790;4.0552;4.0552
25.10.2002 00:00:00;400790;3.9492;3.9492
28.10.2002 00:00:00;400790;4.10663;4.10663
29.10.2002 00:00:00;400790;4.0663;4.0663
30.10.2002 00:00:00;400790;4.1584368;4.1584368
31.10.2002 00:00:00;400790;4.2978;4.2978
01.11.2002 00:00:00;400790;4.1358366;4.1358366
04.11.2002 00:00:00;400790;4.2966199;4.2966199
05.11.2002 00:00:00;400790;4.5401;4.5401
06.11.2002 00:00:00;400790;4.5160199;4.5160199
07.11.2002 00:00:00;400790;4.3617135;4.3617135
08.11.2002 00:00:00;400790;4.3371;4.3371
11.11.2002 00:00:00;400790;4.3776467;4.3776467
12.11.2002 00:00:00;400790;4.46715;4.46715
13.11.2002 00:00:00;400790;4.4344368;4.4344368
14.11.2002 00:00:00;400790;4.5507633;4.5507633
15.11.2002 00:00:00;400790;4.45905;4.45905
18.11.2002 00:00:00;400790;4.4304201;4.4304201
19.11.2002 00:00:00;400790;4.34895;4.34895
20.11.2002 00:00:00;400790;4.3935799;4.3935799
21.11.2002 00:00:00;400790;4.569537;4.569537
22.11.2002 00:00:00;400790;4.7403037;4.7403037
25.11.2002 00:00:00;400790;4.7275036;4.7275036
26.11.2002 00:00:00;400790;4.6636702;4.6636702
27.11.2002 00:00:00;400790;4.7330465;4.7330465
28.11.2002 00:00:00;400790;4.74837;4.74837
29.11.2002 00:00:00;400790;4.698963;4.698963
02.12.2002 00:00:00;400790;4.6662;4.6662
03.12.2002 00:00:00;400790;4.5613036;4.5613036
04.12.2002 00:00:00;400790;4.6000368;4.6000368
05.12.2002 00:00:00;400790;4.5816;4.5816
06.12.2002 00:00:00;400790;4.5548966;4.5548966
09.12.2002 00:00:00;400790;4.5141;4.5141
10.12.2002 00:00:00;400790;4.51;4.51
11.12.2002 00:00:00;400790;4.49163;4.49163
12.12.2002 00:00:00;400790;4.4652366;4.4652366
13.12.2002 00:00:00;400790;4.4530365;4.4530365
16.12.2002 00:00:00;400790;4.4957133;4.4957133
17.12.2002 00:00:00;400790;4.396;4.396
18.12.2002 00:00:00;400790;4.34895;4.34895
19.12.2002 00:00:00;400790;4.388;4.388
20.12.2002 00:00:00;400790;4.33315;4.33315
23.12.2002 00:00:00;400790;4.3435365;4.3435365
27.12.2002 00:00:00;400790;4.232797;4.232797
30.12.2002 00:00:00;400790;4.2224364;4.2224364
02.01.2003 00:00:00;400790;4.4834634;4.4834634
03.01.2003 00:00:00;400790;4.4406633;4.4406633
07.01.2003 00:00:00;400790;4.4527632;4.4527632
08.01.2003 00:00:00;400790;4.3895966;4.3895966
09.01.2003 00:00:00;400790;4.3514699;4.3514699
10.01.2003 00:00:00;400790;4.31735;4.31735
13.01.2003 00:00:00;400790;4.41855;4.41855
14.01.2003 00:00:00;400790;4.4226;4.4226
15.01.2003 00:00:00;400790;4.364;4.364
16.01.2003 00:00:00;400790;4.3922637;4.3922637
17.01.2003 00:00:00;400790;4.2613696;4.2613696
20.01.2003 00:00:00;400790;4.3338304;4.3338304
21.01.2003 00:00:00;400790;4.3099306;4.3099306
22.01.2003 00:00:00;400790;4.2339527;4.2339527
23.01.2003 00:00:00;400790;4.193964;4.193964
24.01.2003 00:00:00;400790;4.1373028;4.1373028
27.01.2003 00:00:00;400790;4.0394306;4.0394306
28.01.2003 00:00:00;400790;3.9673694;3.9673694
29.01.2003 00:00:00;400790;3.8226529;3.8226529
30.01.2003 00:00:00;400790;3.8912697;3.8912697
31.01.2003 00:00:00;400790;3.9096527;3.9096527
03.02.2003 00:00:00;400790;4.0326195;4.0326195
04.02.2003 00:00:00;400790;3.9168861;3.9168861
05.02.2003 00:00:00;400790;3.9312306;3.9312306
06.02.2003 00:00:00;400790;4.0111137;4.0111137
07.02.2003 00:00:00;400790;3.9312;3.9312
10.02.2003 00:00:00;400790;3.7674;3.7674
11.02.2003 00:00:00;400790;3.9201302;3.9201302
12.02.2003 00:00:00;400790;3.9456;3.9456
13.02.2003 00:00:00;400790;4.0809366;4.0809366
14.02.2003 00:00:00;400790;4.1320699;4.1320699
17.02.2003 00:00:00;400790;4.2456366;4.2456366
18.02.2003 00:00:00;400790;4.2522135;4.2522135
19.02.2003 00:00:00;400790;4.3736634;4.3736634
20.02.2003 00:00:00;400790;4.3005366;4.3005366
21.02.2003 00:00:00;400790;4.3292;4.3292
24.02.2003 00:00:00;400790;4.2966199;4.2966199
25.02.2003 00:00:00;400790;4.22345;4.22345
26.02.2003 00:00:00;400790;4.19837;4.19837
27.02.2003 00:00:00;400790;4.2196;4.2196
28.02.2003 00:00:00;400790;4.2770364;4.2770364
03.03.2003 00:00:00;400790;4.2031029;4.2031029
04.03.2003 00:00:00;400790;4.214703;4.214703
05.03.2003 00:00:00;400790;4.19265;4.19265
06.03.2003 00:00:00;400790;4.1667971;4.1667971
07.03.2003 00:00:00;400790;4.1552972;4.1552972
10.03.2003 00:00:00;400790;4.1552972;4.1552972
11.03.2003 00:00:00;400790;4.1552972;4.1552972
12.03.2003 00:00:00;400790;4.0108;4.0108
13.03.2003 00:00:00;400790;4.1734;4.1734
14.03.2003 00:00:00;400790;4.3178972;4.3178972
17.03.2003 00:00:00;400790;4.4444;4.4444
18.03.2003 00:00:00;400790;4.4444;4.4444
19.03.2003 00:00:00;400790;4.4986;4.4986
