Asof;SecurityId;Price;AdjustedPrice
30.09.2010 00:00:00;428021;15.3722157092614;15.3722157092614
01.10.2010 00:00:00;428021;15.6054203701005;15.6054203701005
04.10.2010 00:00:00;428021;15.4250273622765;15.4250273622765
05.10.2010 00:00:00;428021;15.7256894049347;15.7256894049347
06.10.2010 00:00:00;428021;15.9569861431871;15.9569861431871
07.10.2010 00:00:00;428021;15.6120257695061;15.6120257695061
08.10.2010 00:00:00;428021;15.8642064292922;15.8642064292922
11.10.2010 00:00:00;428021;15.6285878300804;15.6285878300804
12.10.2010 00:00:00;428021;15.6365213619605;15.6365213619605
13.10.2010 00:00:00;428021;15.7902278263362;15.7902278263362
14.10.2010 00:00:00;428021;15.6868307212254;15.6868307212254
15.10.2010 00:00:00;428021;15.6718006955781;15.6718006955781
18.10.2010 00:00:00;428021;15.8750719631549;15.8750719631549
19.10.2010 00:00:00;428021;15.2680568583592;15.2680568583592
20.10.2010 00:00:00;428021;15.5905057355169;15.5905057355169
21.10.2010 00:00:00;428021;15.5037100456621;15.5037100456621
22.10.2010 00:00:00;428021;15.6380077508253;15.6380077508253
25.10.2010 00:00:00;428021;15.594041764664;15.594041764664
26.10.2010 00:00:00;428021;15.5333525014376;15.5333525014376
27.10.2010 00:00:00;428021;15.5473447801203;15.5473447801203
28.10.2010 00:00:00;428021;15.5661398571119;15.5661398571119
29.10.2010 00:00:00;428021;15.7537706574295;15.7537706574295
01.11.2010 00:00:00;428021;15.6182679879362;15.6182679879362
02.11.2010 00:00:00;428021;15.8225139106863;15.8225139106863
03.11.2010 00:00:00;428021;15.1205936920223;15.1205936920223
04.11.2010 00:00:00;428021;15.0730131985397;15.0730131985397
05.11.2010 00:00:00;428021;15.3010508378302;15.3010508378302
08.11.2010 00:00:00;428021;15.3265790040957;15.3265790040957
09.11.2010 00:00:00;428021;15.2240946575834;15.2240946575834
10.11.2010 00:00:00;428021;15.8024691358025;15.8024691358025
11.11.2010 00:00:00;428021;15.7810218978102;15.7810218978102
12.11.2010 00:00:00;428021;15.542265334403;15.542265334403
15.11.2010 00:00:00;428021;15.5951856744459;15.5951856744459
16.11.2010 00:00:00;428021;15.1263590949162;15.1263590949162
17.11.2010 00:00:00;428021;15.3104369112084;15.3104369112084
18.11.2010 00:00:00;428021;15.409980215432;15.409980215432
19.11.2010 00:00:00;428021;15.5038759689923;15.5038759689923
22.11.2010 00:00:00;428021;15.2267897706456;15.2267897706456
23.11.2010 00:00:00;428021;15.1304090100771;15.1304090100771
24.11.2010 00:00:00;428021;15.4809206087413;15.4809206087413
26.11.2010 00:00:00;428021;15.3875236294896;15.3875236294896
29.11.2010 00:00:00;428021;15.3430701354024;15.3430701354024
30.11.2010 00:00:00;428021;15.3792891214033;15.3792891214033
01.12.2010 00:00:00;428021;15.6843309187953;15.6843309187953
02.12.2010 00:00:00;428021;16.0243253515773;16.0243253515773
03.12.2010 00:00:00;428021;16.3370073984599;16.3370073984599
06.12.2010 00:00:00;428021;16.4759036144578;16.4759036144578
07.12.2010 00:00:00;428021;16.5007857517025;16.5007857517025
08.12.2010 00:00:00;428021;16.8409090909091;16.8409090909091
09.12.2010 00:00:00;428021;16.8533373694566;16.8533373694566
10.12.2010 00:00:00;428021;16.8906674720628;16.8906674720628
13.12.2010 00:00:00;428021;17.0799728650034;17.0799728650034
14.12.2010 00:00:00;428021;16.8961667286937;16.8961667286937
15.12.2010 00:00:00;428021;16.9685628742515;16.9685628742515
16.12.2010 00:00:00;428021;17.1702674119958;17.1702674119958
17.12.2010 00:00:00;428021;17.262443438914;17.262443438914
20.12.2010 00:00:00;428021;17.4868791359246;17.4868791359246
21.12.2010 00:00:00;428021;17.7194982896237;17.7194982896237
22.12.2010 00:00:00;428021;17.8309945088469;17.8309945088469
23.12.2010 00:00:00;428021;17.8658909981629;17.8658909981629
27.12.2010 00:00:00;428021;17.7527405602923;17.7527405602923
28.12.2010 00:00:00;428021;17.7491474043198;17.7491474043198
29.12.2010 00:00:00;428021;17.9582825822168;17.9582825822168
30.12.2010 00:00:00;428021;17.7710843373494;17.7710843373494
31.12.2010 00:00:00;428021;17.7892531058225;17.7892531058225
03.01.2011 00:00:00;428021;18.0251723104585;18.0251723104585
04.01.2011 00:00:00;428021;17.6141867223009;17.6141867223009
05.01.2011 00:00:00;428021;17.967153560887;17.967153560887
06.01.2011 00:00:00;428021;17.8366816897105;17.8366816897105
07.01.2011 00:00:00;428021;18.0927397577348;18.0927397577348
10.01.2011 00:00:00;428021;18.0965666899171;18.0965666899171
11.01.2011 00:00:00;428021;18.303985171455;18.303985171455
12.01.2011 00:00:00;428021;18.5616279966083;18.5616279966083
13.01.2011 00:00:00;428021;18.2968406697477;18.2968406697477
14.01.2011 00:00:00;428021;18.3009963293131;18.3009963293131
18.01.2011 00:00:00;428021;18.3606312168125;18.3606312168125
19.01.2011 00:00:00;428021;17.8513253368873;17.8513253368873
20.01.2011 00:00:00;428021;17.6811163895487;17.6811163895487
21.01.2011 00:00:00;428021;18.0312107092671;18.0312107092671
24.01.2011 00:00:00;428021;18.1637314862575;18.1637314862575
26.01.2011 00:00:00;428021;17.9007382501279;17.9007382501279
27.01.2011 00:00:00;428021;17.8477690288714;17.8477690288714
28.01.2011 00:00:00;428021;17.636761487965;17.636761487965
31.01.2011 00:00:00;428021;17.8352322524102;17.8352322524102
01.02.2011 00:00:00;428021;19.062159214831;19.062159214831
02.02.2011 00:00:00;428021;18.51046873868;18.51046873868
03.02.2011 00:00:00;428021;18.399417970171;18.399417970171
04.02.2011 00:00:00;428021;18.3625559386692;18.3625559386692
07.02.2011 00:00:00;428021;18.1657197668413;18.1657197668413
08.02.2011 00:00:00;428021;18.1664833149982;18.1664833149982
09.02.2011 00:00:00;428021;17.483696050414;17.483696050414
10.02.2011 00:00:00;428021;17.2375771831814;17.2375771831814
11.02.2011 00:00:00;428021;17.5244010647737;17.5244010647737
14.02.2011 00:00:00;428021;17.8348214285714;17.8348214285714
15.02.2011 00:00:00;428021;17.6387860843819;17.6387860843819
16.02.2011 00:00:00;428021;18.1273131014064;18.1273131014064
17.02.2011 00:00:00;428021;18.1637168141593;18.1637168141593
18.02.2011 00:00:00;428021;18.081749467968;18.081749467968
22.02.2011 00:00:00;428021;18.2117509329041;18.2117509329041
23.02.2011 00:00:00;428021;18.7823173840216;18.7823173840216
24.02.2011 00:00:00;428021;18.971901546504;18.971901546504
25.02.2011 00:00:00;428021;18.9725330620549;18.9725330620549
28.02.2011 00:00:00;428021;19.0761890993205;19.0761890993205
01.03.2011 00:00:00;428021;19.1175406871609;19.1175406871609
02.03.2011 00:00:00;428021;19.2845245854153;19.2845245854153
03.03.2011 00:00:00;428021;19.5234657039711;19.5234657039711
04.03.2011 00:00:00;428021;19.8251773303719;19.8251773303719
07.03.2011 00:00:00;428021;19.5680068434559;19.5680068434559
08.03.2011 00:00:00;428021;19.4992085192114;19.4992085192114
09.03.2011 00:00:00;428021;19.292073520965;19.292073520965
10.03.2011 00:00:00;428021;18.8173988564812;18.8173988564812
11.03.2011 00:00:00;428021;19.1897190154651;19.1897190154651
14.03.2011 00:00:00;428021;18.9131058216232;18.9131058216232
15.03.2011 00:00:00;428021;18.3880726015557;18.3880726015557
16.03.2011 00:00:00;428021;18.5936492007741;18.5936492007741
17.03.2011 00:00:00;428021;19.2159383033419;19.2159383033419
18.03.2011 00:00:00;428021;19.1790516631281;19.1790516631281
21.03.2011 00:00:00;428021;19.60687614485;19.60687614485
22.03.2011 00:00:00;428021;19.3019491942861;19.3019491942861
23.03.2011 00:00:00;428021;19.5529145444256;19.5529145444256
24.03.2011 00:00:00;428021;19.7904869762174;19.7904869762174
25.03.2011 00:00:00;428021;19.5324123273114;19.5324123273114
28.03.2011 00:00:00;428021;19.4127708095781;19.4127708095781
29.03.2011 00:00:00;428021;19.3658467225935;19.3658467225935
30.03.2011 00:00:00;428021;19.4535131298793;19.4535131298793
31.03.2011 00:00:00;428021;19.4551981417611;19.4551981417611
01.04.2011 00:00:00;428021;20.1258751149141;20.1258751149141
04.04.2011 00:00:00;428021;20.3441011235955;20.3441011235955
05.04.2011 00:00:00;428021;20.570379782578;20.570379782578
06.04.2011 00:00:00;428021;20.4615384615385;20.4615384615385
07.04.2011 00:00:00;428021;20.2758524119583;20.2758524119583
08.04.2011 00:00:00;428021;20.540240261093;20.540240261093
11.04.2011 00:00:00;428021;19.99445753083;19.99445753083
12.04.2011 00:00:00;428021;19.2743607463718;19.2743607463718
13.04.2011 00:00:00;428021;19.1885737942455;19.1885737942455
14.04.2011 00:00:00;428021;19.4986459273662;19.4986459273662
15.04.2011 00:00:00;428021;19.4740484429066;19.4740484429066
18.04.2011 00:00:00;428021;18.8511383537653;18.8511383537653
19.04.2011 00:00:00;428021;18.997343028947;18.997343028947
20.04.2011 00:00:00;428021;19.1181536341715;19.1181536341715
21.04.2011 00:00:00;428021;19.233406472847;19.233406472847
25.04.2011 00:00:00;428021;19.229832;19.229832
26.04.2011 00:00:00;428021;19.2720804542656;19.2720804542656
27.04.2011 00:00:00;428021;19.6345786746659;19.6345786746659
28.04.2011 00:00:00;428021;19.6295795592808;19.6295795592808
29.04.2011 00:00:00;428021;19.7240915208614;19.7240915208614
02.05.2011 00:00:00;428021;19.5659499898901;19.5659499898901
03.05.2011 00:00:00;428021;19.0121786197564;19.0121786197564
04.05.2011 00:00:00;428021;18.3443085606773;18.3443085606773
05.05.2011 00:00:00;428021;17.6117186445254;17.6117186445254
06.05.2011 00:00:00;428021;17.9229018688366;17.9229018688366
09.05.2011 00:00:00;428021;18.3024241161353;18.3024241161353
10.05.2011 00:00:00;428021;18.547151413846;18.547151413846
11.05.2011 00:00:00;428021;18.0887372013652;18.0887372013652
12.05.2011 00:00:00;428021;18.3424009044019;18.3424009044019
13.05.2011 00:00:00;428021;18.0322128851541;18.0322128851541
16.05.2011 00:00:00;428021;18.1361804426218;18.1361804426218
17.05.2011 00:00:00;428021;18.1215157716463;18.1215157716463
18.05.2011 00:00:00;428021;18.3313418148591;18.3313418148591
19.05.2011 00:00:00;428021;18.4086926042762;18.4086926042762
20.05.2011 00:00:00;428021;17.3913043478261;17.3913043478261
23.05.2011 00:00:00;428021;17.1255349500713;17.1255349500713
24.05.2011 00:00:00;428021;17.3539640854568;17.3539640854568
25.05.2011 00:00:00;428021;17.4710356102068;17.4710356102068
26.05.2011 00:00:00;428021;17.6030491247883;17.6030491247883
27.05.2011 00:00:00;428021;17.8338590956887;17.8338590956887
31.05.2011 00:00:00;428021;18.310740354536;18.310740354536
01.06.2011 00:00:00;428021;17.5388672959467;17.5388672959467
02.06.2011 00:00:00;428021;17.6694329183956;17.6694329183956
03.06.2011 00:00:00;428021;17.5869685256764;17.5869685256764
06.06.2011 00:00:00;428021;17.1279802685667;17.1279802685667
07.06.2011 00:00:00;428021;17.0556920556921;17.0556920556921
08.06.2011 00:00:00;428021;16.8332420591457;16.8332420591457
09.06.2011 00:00:00;428021;17.1000410565211;17.1000410565211
10.06.2011 00:00:00;428021;16.8576556675411;16.8576556675411
13.06.2011 00:00:00;428021;17.096279782639;17.096279782639
14.06.2011 00:00:00;428021;17.2757475083057;17.2757475083057
15.06.2011 00:00:00;428021;16.6596697453121;16.6596697453121
16.06.2011 00:00:00;428021;16.8228279386712;16.8228279386712
17.06.2011 00:00:00;428021;16.6292922214436;16.6292922214436
20.06.2011 00:00:00;428021;16.7334035827187;16.7334035827187
21.06.2011 00:00:00;428021;17.1780421623878;17.1780421623878
22.06.2011 00:00:00;428021;17.0521636452039;17.0521636452039
23.06.2011 00:00:00;428021;16.9223191669012;16.9223191669012
24.06.2011 00:00:00;428021;16.4838255977496;16.4838255977496
27.06.2011 00:00:00;428021;16.6913058782119;16.6913058782119
28.06.2011 00:00:00;428021;16.9833812495617;16.9833812495617
29.06.2011 00:00:00;428021;17.3240901213172;17.3240901213172
30.06.2011 00:00:00;428021;17.6088009409811;17.6088009409811
01.07.2011 00:00:00;428021;17.9044726670348;17.9044726670348
05.07.2011 00:00:00;428021;17.6405504460272;17.6405504460272
06.07.2011 00:00:00;428021;17.6770498672999;17.6770498672999
07.07.2011 00:00:00;428021;18.0950375517653;18.0950375517653
08.07.2011 00:00:00;428021;17.6309507091701;17.6309507091701
11.07.2011 00:00:00;428021;17.3733636881047;17.3733636881047
12.07.2011 00:00:00;428021;17.1449016100179;17.1449016100179
13.07.2011 00:00:00;428021;17.3808001136929;17.3808001136929
14.07.2011 00:00:00;428021;16.8145331643431;16.8145331643431
15.07.2011 00:00:00;428021;17.135586031387;17.135586031387
18.07.2011 00:00:00;428021;17.0523317906728;17.0523317906728
19.07.2011 00:00:00;428021;17.2245762711864;17.2245762711864
20.07.2011 00:00:00;428021;17.4280284366862;17.4280284366862
21.07.2011 00:00:00;428021;17.7190268597947;17.7190268597947
22.07.2011 00:00:00;428021;17.4414564658467;17.4414564658467
25.07.2011 00:00:00;428021;17.3991655076495;17.3991655076495
26.07.2011 00:00:00;428021;17.4003178771336;17.4003178771336
27.07.2011 00:00:00;428021;16.9666343624533;16.9666343624533
28.07.2011 00:00:00;428021;17.3211781206171;17.3211781206171
29.07.2011 00:00:00;428021;17.2300140252455;17.2300140252455
01.08.2011 00:00:00;428021;16.989247311828;16.989247311828
02.08.2011 00:00:00;428021;16.8666196189132;16.8666196189132
03.08.2011 00:00:00;428021;16.7342657342657;16.7342657342657
04.08.2011 00:00:00;428021;15.4473258837585;15.4473258837585
05.08.2011 00:00:00;428021;15.5634051571883;15.5634051571883
08.08.2011 00:00:00;428021;14.1722319859402;14.1722319859402
09.08.2011 00:00:00;428021;15.1117964533539;15.1117964533539
10.08.2011 00:00:00;428021;14.2548896777337;14.2548896777337
11.08.2011 00:00:00;428021;15.2867142756134;15.2867142756134
12.08.2011 00:00:00;428021;15.2842105263158;15.2842105263158
15.08.2011 00:00:00;428021;15.8291984065972;15.8291984065972
16.08.2011 00:00:00;428021;16.1559888579387;16.1559888579387
17.08.2011 00:00:00;428021;16.6332803757685;16.6332803757685
18.08.2011 00:00:00;428021;15.5891154568864;15.5891154568864
19.08.2011 00:00:00;428021;15.7942301007994;15.7942301007994
22.08.2011 00:00:00;428021;15.5068341080969;15.5068341080969
23.08.2011 00:00:00;428021;15.9867238279629;15.9867238279629
24.08.2011 00:00:00;428021;16.3098454929675;16.3098454929675
25.08.2011 00:00:00;428021;15.7792567942318;15.7792567942318
26.08.2011 00:00:00;428021;16.0949868073879;16.0949868073879
29.08.2011 00:00:00;428021;16.5941878925934;16.5941878925934
30.08.2011 00:00:00;428021;16.5324260519372;16.5324260519372
31.08.2011 00:00:00;428021;16.6712802768166;16.6712802768166
01.09.2011 00:00:00;428021;16.7308365418271;16.7308365418271
02.09.2011 00:00:00;428021;16.3942476324097;16.3942476324097
06.09.2011 00:00:00;428021;16.1997304773388;16.1997304773388
07.09.2011 00:00:00;428021;16.5075520091194;16.5075520091194
08.09.2011 00:00:00;428021;16.5835944175449;16.5835944175449
09.09.2011 00:00:00;428021;16.1105884055873;16.1105884055873
12.09.2011 00:00:00;428021;16.1687170474517;16.1687170474517
13.09.2011 00:00:00;428021;16.2037376328325;16.2037376328325
14.09.2011 00:00:00;428021;16.2939762546434;16.2939762546434
15.09.2011 00:00:00;428021;16.7814425516492;16.7814425516492
16.09.2011 00:00:00;428021;16.7078488372093;16.7078488372093
19.09.2011 00:00:00;428021;16.3990909757349;16.3990909757349
20.09.2011 00:00:00;428021;16.4405543398979;16.4405543398979
21.09.2011 00:00:00;428021;15.9650924024641;15.9650924024641
22.09.2011 00:00:00;428021;15.5264723378941;15.5264723378941
23.09.2011 00:00:00;428021;15.5398361876396;15.5398361876396
26.09.2011 00:00:00;428021;15.7259259259259;15.7259259259259
27.09.2011 00:00:00;428021;15.6859857132337;15.6859857132337
28.09.2011 00:00:00;428021;15.340033746607;15.340033746607
29.09.2011 00:00:00;428021;15.6591994124128;15.6591994124128
30.09.2011 00:00:00;428021;15.9594164259794;15.9594164259794
03.10.2011 00:00:00;428021;15.5098671869138;15.5098671869138
04.10.2011 00:00:00;428021;16.4479174569456;16.4479174569456
05.10.2011 00:00:00;428021;16.5179575616706;16.5179575616706
06.10.2011 00:00:00;428021;16.7759439294596;16.7759439294596
07.10.2011 00:00:00;428021;16.5847848741998;16.5847848741998
10.10.2011 00:00:00;428021;17.4207312587361;17.4207312587361
11.10.2011 00:00:00;428021;17.1749834643933;17.1749834643933
12.10.2011 00:00:00;428021;17.4633154147901;17.4633154147901
13.10.2011 00:00:00;428021;17.5202156334232;17.5202156334232
14.10.2011 00:00:00;428021;18.05605852104;18.05605852104
17.10.2011 00:00:00;428021;17.6175958188153;17.6175958188153
18.10.2011 00:00:00;428021;18.3460076045627;18.3460076045627
19.10.2011 00:00:00;428021;17.4573329476425;17.4573329476425
20.10.2011 00:00:00;428021;17.76635040197;17.76635040197
21.10.2011 00:00:00;428021;18.4954341208871;18.4954341208871
24.10.2011 00:00:00;428021;18.75;18.75
25.10.2011 00:00:00;428021;18.3862623940221;18.3862623940221
26.10.2011 00:00:00;428021;18.6687728871975;18.6687728871975
27.10.2011 00:00:00;428021;18.9414446502351;18.9414446502351
28.10.2011 00:00:00;428021;18.8559322033898;18.8559322033898
31.10.2011 00:00:00;428021;18.1629883579744;18.1629883579744
01.11.2011 00:00:00;428021;17.8689366698466;17.8689366698466
02.11.2011 00:00:00;428021;18.0099934825114;18.0099934825114
03.11.2011 00:00:00;428021;18.6016118492703;18.6016118492703
04.11.2011 00:00:00;428021;18.5435271908807;18.5435271908807
07.11.2011 00:00:00;428021;18.9928685780818;18.9928685780818
08.11.2011 00:00:00;428021;19.205105889179;19.205105889179
09.11.2011 00:00:00;428021;18.4772243820142;18.4772243820142
10.11.2011 00:00:00;428021;18.7793772032902;18.7793772032902
11.11.2011 00:00:00;428021;19.0769230769231;19.0769230769231
14.11.2011 00:00:00;428021;19.0057837323377;19.0057837323377
15.11.2011 00:00:00;428021;19.1102571681939;19.1102571681939
16.11.2011 00:00:00;428021;18.7258973598339;18.7258973598339
17.11.2011 00:00:00;428021;18.486646884273;18.486646884273
18.11.2011 00:00:00;428021;18.4369475545079;18.4369475545079
21.11.2011 00:00:00;428021;18.2419378808144;18.2419378808144
22.11.2011 00:00:00;428021;18.1898780938308;18.1898780938308
23.11.2011 00:00:00;428021;17.5169940987525;17.5169940987525
25.11.2011 00:00:00;428021;17.6203794693476;17.6203794693476
28.11.2011 00:00:00;428021;18.145040455499;18.145040455499
29.11.2011 00:00:00;428021;18.378824235153;18.378824235153
30.11.2011 00:00:00;428021;19.3173349232374;19.3173349232374
01.12.2011 00:00:00;428021;18.9371479395197;18.9371479395197
02.12.2011 00:00:00;428021;18.9253201095404;18.9253201095404
05.12.2011 00:00:00;428021;19.1638149084958;19.1638149084958
06.12.2011 00:00:00;428021;19.4191428998059;19.4191428998059
07.12.2011 00:00:00;428021;19.5634297675114;19.5634297675114
08.12.2011 00:00:00;428021;19.2020879940343;19.2020879940343
09.12.2011 00:00:00;428021;19.9118350268978;19.9118350268978
12.12.2011 00:00:00;428021;19.2891102558298;19.2891102558298
13.12.2011 00:00:00;428021;18.9666944844852;18.9666944844852
14.12.2011 00:00:00;428021;18.7639498191334;18.7639498191334
15.12.2011 00:00:00;428021;18.9645902143022;18.9645902143022
16.12.2011 00:00:00;428021;18.8839559093693;18.8839559093693
19.12.2011 00:00:00;428021;18.7284300943324;18.7284300943324
20.12.2011 00:00:00;428021;19.2825455101729;19.2825455101729
21.12.2011 00:00:00;428021;19.2737858127777;19.2737858127777
22.12.2011 00:00:00;428021;19.5600521192611;19.5600521192611
23.12.2011 00:00:00;428021;19.675269970131;19.675269970131
27.12.2011 00:00:00;428021;19.6572040707016;19.6572040707016
28.12.2011 00:00:00;428021;19.343735658559;19.343735658559
29.12.2011 00:00:00;428021;19.8851734036776;19.8851734036776
30.12.2011 00:00:00;428021;19.7928742561249;19.7928742561249
03.01.2012 00:00:00;428021;20.593207315199;20.593207315199
04.01.2012 00:00:00;428021;20.3506333024405;20.3506333024405
05.01.2012 00:00:00;428021;20.2462593516209;20.2462593516209
06.01.2012 00:00:00;428021;20.186286787727;20.186286787727
09.01.2012 00:00:00;428021;20.3802639849151;20.3802639849151
10.01.2012 00:00:00;428021;20.159275452842;20.159275452842
11.01.2012 00:00:00;428021;19.8773392042774;19.8773392042774
12.01.2012 00:00:00;428021;20.0376884422111;20.0376884422111
13.01.2012 00:00:00;428021;19.5756009709498;19.5756009709498
17.01.2012 00:00:00;428021;19.4526974198593;19.4526974198593
18.01.2012 00:00:00;428021;19.6399345335516;19.6399345335516
19.01.2012 00:00:00;428021;19.3633335915111;19.3633335915111
20.01.2012 00:00:00;428021;19.376840799876;19.376840799876
23.01.2012 00:00:00;428021;19.5052623492356;19.5052623492356
24.01.2012 00:00:00;428021;19.3801430439129;19.3801430439129
25.01.2012 00:00:00;428021;19.7187451707619;19.7187451707619
26.01.2012 00:00:00;428021;19.4370483073412;19.4370483073412
27.01.2012 00:00:00;428021;19.4370483073412;19.4370483073412
30.01.2012 00:00:00;428021;19.3897787948131;19.3897787948131
31.01.2012 00:00:00;428021;19.1712204007286;19.1712204007286
01.02.2012 00:00:00;428021;19.4762808349146;19.4762808349146
02.02.2012 00:00:00;428021;19.4822055903467;19.4822055903467
03.02.2012 00:00:00;428021;19.7188449848024;19.7188449848024
06.02.2012 00:00:00;428021;19.8895874865818;19.8895874865818
07.02.2012 00:00:00;428021;19.8047738885076;19.8047738885076
08.02.2012 00:00:00;428021;20.0994425192105;20.0994425192105
09.02.2012 00:00:00;428021;20.1234196267309;20.1234196267309
10.02.2012 00:00:00;428021;20.5474258852074;20.5474258852074
13.02.2012 00:00:00;428021;20.5673758865248;20.5673758865248
14.02.2012 00:00:00;428021;20.6090059989369;20.6090059989369
15.02.2012 00:00:00;428021;20.8065994500458;20.8065994500458
16.02.2012 00:00:00;428021;21.2139885995995;21.2139885995995
17.02.2012 00:00:00;428021;20.6094688046204;20.6094688046204
21.02.2012 00:00:00;428021;20.3524428982;20.3524428982
22.02.2012 00:00:00;428021;20.7860922146637;20.7860922146637
23.02.2012 00:00:00;428021;20.8421052631579;20.8421052631579
24.02.2012 00:00:00;428021;21.0184909036684;21.0184909036684
27.02.2012 00:00:00;428021;21.2727815954586;21.2727815954586
28.02.2012 00:00:00;428021;21.3914077597741;21.3914077597741
29.02.2012 00:00:00;428021;21.1857472290411;21.1857472290411
01.03.2012 00:00:00;428021;21.7247596153846;21.7247596153846
02.03.2012 00:00:00;428021;21.6841945978664;21.6841945978664
05.03.2012 00:00:00;428021;21.5582450832073;21.5582450832073
06.03.2012 00:00:00;428021;20.7785296130161;20.7785296130161
07.03.2012 00:00:00;428021;21.1890243902439;21.1890243902439
08.03.2012 00:00:00;428021;21.658359764386;21.658359764386
09.03.2012 00:00:00;428021;21.2417557425517;21.2417557425517
12.03.2012 00:00:00;428021;21.3583352389664;21.3583352389664
13.03.2012 00:00:00;428021;21.7507850195298;21.7507850195298
14.03.2012 00:00:00;428021;21.2524881335171;21.2524881335171
15.03.2012 00:00:00;428021;21.3601899364326;21.3601899364326
16.03.2012 00:00:00;428021;21.4089661482159;21.4089661482159
19.03.2012 00:00:00;428021;21.4980988593156;21.4980988593156
20.03.2012 00:00:00;428021;20.9804515835733;20.9804515835733
21.03.2012 00:00:00;428021;20.8015122873346;20.8015122873346
22.03.2012 00:00:00;428021;20.4526467684362;20.4526467684362
23.03.2012 00:00:00;428021;20.7597039722096;20.7597039722096
26.03.2012 00:00:00;428021;21.1509490810485;21.1509490810485
27.03.2012 00:00:00;428021;20.625515637891;20.625515637891
28.03.2012 00:00:00;428021;20.3269100997226;20.3269100997226
29.03.2012 00:00:00;428021;20.0874020494274;20.0874020494274
30.03.2012 00:00:00;428021;20.297993411201;20.297993411201
02.04.2012 00:00:00;428021;20.6697199489451;20.6697199489451
03.04.2012 00:00:00;428021;20.2628614344724;20.2628614344724
04.04.2012 00:00:00;428021;20.2404504641607;20.2404504641607
05.04.2012 00:00:00;428021;20.2173247627793;20.2173247627793
09.04.2012 00:00:00;428021;19.92193;19.92193
10.04.2012 00:00:00;428021;19.406740887601;19.406740887601
11.04.2012 00:00:00;428021;19.5872363110197;19.5872363110197
12.04.2012 00:00:00;428021;19.8509845662587;19.8509845662587
13.04.2012 00:00:00;428021;19.599939154244;19.599939154244
16.04.2012 00:00:00;428021;20.0092137592138;20.0092137592138
17.04.2012 00:00:00;428021;20.3167834297898;20.3167834297898
18.04.2012 00:00:00;428021;20.3085618269304;20.3085618269304
19.04.2012 00:00:00;428021;20.3576341127923;20.3576341127923
20.04.2012 00:00:00;428021;20.1637355973317;20.1637355973317
23.04.2012 00:00:00;428021;19.8157032975402;19.8157032975402
24.04.2012 00:00:00;428021;20.0440695995745;20.0440695995745
25.04.2012 00:00:00;428021;20.0363471149478;20.0363471149478
26.04.2012 00:00:00;428021;20.3253878168747;20.3253878168747
27.04.2012 00:00:00;428021;20.1753722881548;20.1753722881548
30.04.2012 00:00:00;428021;20.3647646435599;20.3647646435599
01.05.2012 00:00:00;428021;20.373138;20.373138
02.05.2012 00:00:00;428021;20.1964816084076;20.1964816084076
03.05.2012 00:00:00;428021;20.0868703802484;20.0868703802484
04.05.2012 00:00:00;428021;19.5781297593664;19.5781297593664
07.05.2012 00:00:00;428021;20.0184147932172;20.0184147932172
08.05.2012 00:00:00;428021;19.5623800383877;19.5623800383877
09.05.2012 00:00:00;428021;19.6756756756757;19.6756756756757
10.05.2012 00:00:00;428021;19.8595787362086;19.8595787362086
11.05.2012 00:00:00;428021;19.8315822002472;19.8315822002472
14.05.2012 00:00:00;428021;19.6143978854078;19.6143978854078
15.05.2012 00:00:00;428021;19.5515066573231;19.5515066573231
16.05.2012 00:00:00;428021;19.6027633851468;19.6027633851468
17.05.2012 00:00:00;428021;18.4907743258161;18.4907743258161
18.05.2012 00:00:00;428021;18.0567565442968;18.0567565442968
21.05.2012 00:00:00;428021;18.4549019607843;18.4549019607843
22.05.2012 00:00:00;428021;18.2330827067669;18.2330827067669
23.05.2012 00:00:00;428021;18.2715854332886;18.2715854332886
24.05.2012 00:00:00;428021;18.3324042366807;18.3324042366807
25.05.2012 00:00:00;428021;18.5238322971465;18.5238322971465
29.05.2012 00:00:00;428021;18.5977800846443;18.5977800846443
30.05.2012 00:00:00;428021;18.2424827142628;18.2424827142628
31.05.2012 00:00:00;428021;18.3020237039426;18.3020237039426
01.06.2012 00:00:00;428021;18.0652491478656;18.0652491478656
04.06.2012 00:00:00;428021;17.9062474873362;17.9062474873362
05.06.2012 00:00:00;428021;17.8212245554751;17.8212245554751
06.06.2012 00:00:00;428021;18.2779335202243;18.2779335202243
07.06.2012 00:00:00;428021;18.0706629614927;18.0706629614927
08.06.2012 00:00:00;428021;18.2547321142124;18.2547321142124
11.06.2012 00:00:00;428021;17.9209183673469;17.9209183673469
12.06.2012 00:00:00;428021;18.3317323086776;18.3317323086776
13.06.2012 00:00:00;428021;18.1107387904899;18.1107387904899
14.06.2012 00:00:00;428021;18.2375906302287;18.2375906302287
15.06.2012 00:00:00;428021;18.6884725309622;18.6884725309622
18.06.2012 00:00:00;428021;18.4498335710889;18.4498335710889
19.06.2012 00:00:00;428021;18.7812029479356;18.7812029479356
20.06.2012 00:00:00;428021;18.7972292191436;18.7972292191436
21.06.2012 00:00:00;428021;17.9952644041042;17.9952644041042
22.06.2012 00:00:00;428021;18.2630193795359;18.2630193795359
25.06.2012 00:00:00;428021;17.9452274183216;17.9452274183216
26.06.2012 00:00:00;428021;17.9719438877756;17.9719438877756
27.06.2012 00:00:00;428021;18.4244269915051;18.4244269915051
28.06.2012 00:00:00;428021;18.4007086487357;18.4007086487357
