Asof;Price;SecurityId;AdjustedPrice
24.06.2009 00:00:00;1.708;423965;1.708
25.06.2009 00:00:00;1.717;423965;1.717
26.06.2009 00:00:00;1.725;423965;1.725
29.06.2009 00:00:00;1.756;423965;1.756
30.06.2009 00:00:00;1.727;423965;1.727
01.07.2009 00:00:00;1.777;423965;1.777
02.07.2009 00:00:00;1.756;423965;1.756
03.07.2009 00:00:00;1.772;423965;1.772
06.07.2009 00:00:00;1.773;423965;1.773
07.07.2009 00:00:00;1.77;423965;1.77
08.07.2009 00:00:00;1.779;423965;1.779
09.07.2009 00:00:00;1.781;423965;1.781
10.07.2009 00:00:00;1.758;423965;1.758
13.07.2009 00:00:00;1.779;423965;1.779
14.07.2009 00:00:00;1.795;423965;1.795
15.07.2009 00:00:00;1.82;423965;1.82
16.07.2009 00:00:00;1.781;423965;1.781
17.07.2009 00:00:00;1.767;423965;1.767
20.07.2009 00:00:00;1.784;423965;1.784
21.07.2009 00:00:00;1.819;423965;1.819
22.07.2009 00:00:00;1.819;423965;1.819
23.07.2009 00:00:00;1.821;423965;1.821
24.07.2009 00:00:00;1.816;423965;1.816
27.07.2009 00:00:00;1.781;423965;1.781
28.07.2009 00:00:00;1.791;423965;1.791
29.07.2009 00:00:00;1.799;423965;1.799
30.07.2009 00:00:00;1.804;423965;1.804
31.07.2009 00:00:00;1.791;423965;1.791
03.08.2009 00:00:00;1.817;423965;1.817
04.08.2009 00:00:00;1.768;423965;1.768
05.08.2009 00:00:00;1.785;423965;1.785
06.08.2009 00:00:00;1.874;423965;1.874
07.08.2009 00:00:00;1.914;423965;1.914
10.08.2009 00:00:00;1.919;423965;1.919
11.08.2009 00:00:00;1.911;423965;1.911
12.08.2009 00:00:00;1.945;423965;1.945
13.08.2009 00:00:00;1.971;423965;1.971
14.08.2009 00:00:00;1.962;423965;1.962
17.08.2009 00:00:00;1.947;423965;1.947
18.08.2009 00:00:00;1.986;423965;1.986
19.08.2009 00:00:00;1.995;423965;1.995
20.08.2009 00:00:00;2.01;423965;2.01
21.08.2009 00:00:00;2.037;423965;2.037
24.08.2009 00:00:00;2.045;423965;2.045
25.08.2009 00:00:00;2.051;423965;2.051
26.08.2009 00:00:00;2.041;423965;2.041
27.08.2009 00:00:00;2.041;423965;2.041
28.08.2009 00:00:00;2.022;423965;2.022
01.09.2009 00:00:00;2.022;423965;2.022
02.09.2009 00:00:00;2.029;423965;2.029
03.09.2009 00:00:00;2.045;423965;2.045
04.09.2009 00:00:00;2.066;423965;2.066
07.09.2009 00:00:00;2.096;423965;2.096
08.09.2009 00:00:00;2.121;423965;2.121
09.09.2009 00:00:00;2.1;423965;2.1
10.09.2009 00:00:00;2.083;423965;2.083
11.09.2009 00:00:00;2.079;423965;2.079
14.09.2009 00:00:00;2.122;423965;2.122
15.09.2009 00:00:00;2.151;423965;2.151
16.09.2009 00:00:00;2.173;423965;2.173
17.09.2009 00:00:00;2.178;423965;2.178
18.09.2009 00:00:00;2.166;423965;2.166
21.09.2009 00:00:00;2.136;423965;2.136
22.09.2009 00:00:00;2.153;423965;2.153
23.09.2009 00:00:00;2.158;423965;2.158
24.09.2009 00:00:00;2.122;423965;2.122
25.09.2009 00:00:00;2.12;423965;2.12
28.09.2009 00:00:00;2.142;423965;2.142
29.09.2009 00:00:00;2.16;423965;2.16
30.09.2009 00:00:00;2.189;423965;2.189
01.10.2009 00:00:00;2.159;423965;2.159
02.10.2009 00:00:00;2.146;423965;2.146
05.10.2009 00:00:00;2.155;423965;2.155
06.10.2009 00:00:00;2.224;423965;2.224
07.10.2009 00:00:00;2.207;423965;2.207
08.10.2009 00:00:00;2.258;423965;2.258
09.10.2009 00:00:00;2.264;423965;2.264
12.10.2009 00:00:00;2.282;423965;2.282
13.10.2009 00:00:00;2.257;423965;2.257
14.10.2009 00:00:00;2.268;423965;2.268
15.10.2009 00:00:00;2.252;423965;2.252
16.10.2009 00:00:00;2.251;423965;2.251
19.10.2009 00:00:00;2.261;423965;2.261
20.10.2009 00:00:00;2.256;423965;2.256
21.10.2009 00:00:00;2.222;423965;2.222
22.10.2009 00:00:00;2.197;423965;2.197
23.10.2009 00:00:00;2.201;423965;2.201
26.10.2009 00:00:00;2.184;423965;2.184
27.10.2009 00:00:00;2.205;423965;2.205
28.10.2009 00:00:00;2.197;423965;2.197
29.10.2009 00:00:00;2.216;423965;2.216
30.10.2009 00:00:00;2.196;423965;2.196
02.11.2009 00:00:00;2.206;423965;2.206
03.11.2009 00:00:00;2.224;423965;2.224
04.11.2009 00:00:00;2.257;423965;2.257
05.11.2009 00:00:00;2.296;423965;2.296
06.11.2009 00:00:00;2.298;423965;2.298
09.11.2009 00:00:00;2.334;423965;2.334
10.11.2009 00:00:00;2.312;423965;2.312
11.11.2009 00:00:00;2.269;423965;2.269
12.11.2009 00:00:00;2.237;423965;2.237
13.11.2009 00:00:00;2.249;423965;2.249
16.11.2009 00:00:00;2.286;423965;2.286
17.11.2009 00:00:00;2.3;423965;2.3
18.11.2009 00:00:00;2.362;423965;2.362
19.11.2009 00:00:00;2.299;423965;2.299
20.11.2009 00:00:00;2.301;423965;2.301
23.11.2009 00:00:00;2.31;423965;2.31
24.11.2009 00:00:00;2.307;423965;2.307
25.11.2009 00:00:00;2.305;423965;2.305
26.11.2009 00:00:00;2.254;423965;2.254
27.11.2009 00:00:00;2.274;423965;2.274
30.11.2009 00:00:00;2.236;423965;2.236
01.12.2009 00:00:00;2.315;423965;2.315
02.12.2009 00:00:00;2.363;423965;2.363
03.12.2009 00:00:00;2.362;423965;2.362
04.12.2009 00:00:00;2.405;423965;2.405
07.12.2009 00:00:00;2.434;423965;2.434
08.12.2009 00:00:00;2.442;423965;2.442
09.12.2009 00:00:00;2.443;423965;2.443
10.12.2009 00:00:00;2.451;423965;2.451
11.12.2009 00:00:00;2.469;423965;2.469
14.12.2009 00:00:00;2.468;423965;2.468
15.12.2009 00:00:00;2.435;423965;2.435
16.12.2009 00:00:00;2.438;423965;2.438
17.12.2009 00:00:00;2.419;423965;2.419
18.12.2009 00:00:00;2.41;423965;2.41
21.12.2009 00:00:00;2.444;423965;2.444
22.12.2009 00:00:00;2.437;423965;2.437
23.12.2009 00:00:00;2.471;423965;2.471
24.12.2009 00:00:00;2.457;423965;2.457
29.12.2009 00:00:00;2.517;423965;2.517
30.12.2009 00:00:00;2.51;423965;2.51
31.12.2009 00:00:00;2.515;423965;2.515
04.01.2010 00:00:00;2.522;423965;2.522
05.01.2010 00:00:00;2.507;423965;2.507
06.01.2010 00:00:00;2.509;423965;2.509
07.01.2010 00:00:00;2.52;423965;2.52
08.01.2010 00:00:00;2.489;423965;2.489
11.01.2010 00:00:00;2.484;423965;2.484
12.01.2010 00:00:00;2.444;423965;2.444
13.01.2010 00:00:00;2.456;423965;2.456
14.01.2010 00:00:00;2.462;423965;2.462
15.01.2010 00:00:00;2.39;423965;2.39
18.01.2010 00:00:00;2.377;423965;2.377
19.01.2010 00:00:00;2.41;423965;2.41
20.01.2010 00:00:00;2.4;423965;2.4
21.01.2010 00:00:00;2.39;423965;2.39
22.01.2010 00:00:00;2.36;423965;2.36
25.01.2010 00:00:00;2.334;423965;2.334
26.01.2010 00:00:00;2.305;423965;2.305
27.01.2010 00:00:00;2.331;423965;2.331
28.01.2010 00:00:00;2.319;423965;2.319
29.01.2010 00:00:00;2.327;423965;2.327
01.02.2010 00:00:00;2.347;423965;2.347
02.02.2010 00:00:00;2.363;423965;2.363
03.02.2010 00:00:00;2.333;423965;2.333
04.02.2010 00:00:00;2.318;423965;2.318
05.02.2010 00:00:00;2.315;423965;2.315
08.02.2010 00:00:00;2.305;423965;2.305
09.02.2010 00:00:00;2.284;423965;2.284
10.02.2010 00:00:00;2.263;423965;2.263
11.02.2010 00:00:00;2.3;423965;2.3
12.02.2010 00:00:00;2.271;423965;2.271
15.02.2010 00:00:00;2.258;423965;2.258
16.02.2010 00:00:00;2.275;423965;2.275
17.02.2010 00:00:00;2.336;423965;2.336
18.02.2010 00:00:00;2.377;423965;2.377
19.02.2010 00:00:00;2.382;423965;2.382
22.02.2010 00:00:00;2.382;423965;2.382
23.02.2010 00:00:00;2.393;423965;2.393
24.02.2010 00:00:00;2.396;423965;2.396
25.02.2010 00:00:00;2.391;423965;2.391
26.02.2010 00:00:00;2.416;423965;2.416
01.03.2010 00:00:00;2.462;423965;2.462
02.03.2010 00:00:00;2.48;423965;2.48
03.03.2010 00:00:00;2.485;423965;2.485
04.03.2010 00:00:00;2.441;423965;2.441
05.03.2010 00:00:00;2.486;423965;2.486
08.03.2010 00:00:00;2.467;423965;2.467
09.03.2010 00:00:00;2.465;423965;2.465
10.03.2010 00:00:00;2.492;423965;2.492
11.03.2010 00:00:00;2.488;423965;2.488
12.03.2010 00:00:00;2.504;423965;2.504
15.03.2010 00:00:00;2.508;423965;2.508
16.03.2010 00:00:00;2.527;423965;2.527
17.03.2010 00:00:00;2.546;423965;2.546
18.03.2010 00:00:00;2.538;423965;2.538
19.03.2010 00:00:00;2.567;423965;2.567
22.03.2010 00:00:00;2.582;423965;2.582
23.03.2010 00:00:00;2.619;423965;2.619
24.03.2010 00:00:00;2.639;423965;2.639
25.03.2010 00:00:00;2.635;423965;2.635
26.03.2010 00:00:00;2.626;423965;2.626
29.03.2010 00:00:00;2.621;423965;2.621
30.03.2010 00:00:00;2.58;423965;2.58
31.03.2010 00:00:00;2.57;423965;2.57
01.04.2010 00:00:00;2.655;423965;2.655
06.04.2010 00:00:00;2.711;423965;2.711
07.04.2010 00:00:00;2.74;423965;2.74
08.04.2010 00:00:00;2.747;423965;2.747
09.04.2010 00:00:00;2.753;423965;2.753
12.04.2010 00:00:00;2.746;423965;2.746
13.04.2010 00:00:00;2.759;423965;2.759
14.04.2010 00:00:00;2.723;423965;2.723
15.04.2010 00:00:00;2.713;423965;2.713
16.04.2010 00:00:00;2.68;423965;2.68
19.04.2010 00:00:00;2.677;423965;2.677
20.04.2010 00:00:00;2.684;423965;2.684
21.04.2010 00:00:00;2.647;423965;2.647
22.04.2010 00:00:00;2.636;423965;2.636
23.04.2010 00:00:00;2.65;423965;2.65
26.04.2010 00:00:00;2.674;423965;2.674
27.04.2010 00:00:00;2.643;423965;2.643
28.04.2010 00:00:00;2.642;423965;2.642
29.04.2010 00:00:00;2.659;423965;2.659
30.04.2010 00:00:00;2.662;423965;2.662
04.05.2010 00:00:00;2.624;423965;2.624
05.05.2010 00:00:00;2.589;423965;2.589
06.05.2010 00:00:00;2.443;423965;2.443
07.05.2010 00:00:00;2.373;423965;2.373
10.05.2010 00:00:00;2.445;423965;2.445
11.05.2010 00:00:00;2.46;423965;2.46
12.05.2010 00:00:00;2.523;423965;2.523
13.05.2010 00:00:00;2.473;423965;2.473
14.05.2010 00:00:00;2.428;423965;2.428
17.05.2010 00:00:00;2.398;423965;2.398
18.05.2010 00:00:00;2.429;423965;2.429
19.05.2010 00:00:00;2.373;423965;2.373
20.05.2010 00:00:00;2.331;423965;2.331
21.05.2010 00:00:00;2.339;423965;2.339
24.05.2010 00:00:00;2.332;423965;2.332
25.05.2010 00:00:00;2.265;423965;2.265
26.05.2010 00:00:00;2.259;423965;2.259
27.05.2010 00:00:00;2.299;423965;2.299
28.05.2010 00:00:00;2.31;423965;2.31
01.06.2010 00:00:00;2.312;423965;2.312
02.06.2010 00:00:00;2.314;423965;2.314
03.06.2010 00:00:00;2.353;423965;2.353
04.06.2010 00:00:00;2.315;423965;2.315
07.06.2010 00:00:00;2.295;423965;2.295
08.06.2010 00:00:00;2.283;423965;2.283
09.06.2010 00:00:00;2.308;423965;2.308
10.06.2010 00:00:00;2.333;423965;2.333
11.06.2010 00:00:00;2.32;423965;2.32
14.06.2010 00:00:00;2.321;423965;2.321
15.06.2010 00:00:00;2.327;423965;2.327
16.06.2010 00:00:00;2.344;423965;2.344
17.06.2010 00:00:00;2.352;423965;2.352
18.06.2010 00:00:00;2.336;423965;2.336
21.06.2010 00:00:00;2.326;423965;2.326
22.06.2010 00:00:00;2.29;423965;2.29
23.06.2010 00:00:00;2.256;423965;2.256
24.06.2010 00:00:00;2.245;423965;2.245
25.06.2010 00:00:00;2.226;423965;2.226
28.06.2010 00:00:00;2.219;423965;2.219
29.06.2010 00:00:00;2.136;423965;2.136
30.06.2010 00:00:00;2.133;423965;2.133
01.07.2010 00:00:00;2.106;423965;2.106
02.07.2010 00:00:00;2.116;423965;2.116
05.07.2010 00:00:00;2.142;423965;2.142
06.07.2010 00:00:00;2.204;423965;2.204
07.07.2010 00:00:00;2.238;423965;2.238
08.07.2010 00:00:00;2.263;423965;2.263
09.07.2010 00:00:00;2.285;423965;2.285
12.07.2010 00:00:00;2.342;423965;2.342
13.07.2010 00:00:00;2.366;423965;2.366
14.07.2010 00:00:00;2.351;423965;2.351
15.07.2010 00:00:00;2.361;423965;2.361
16.07.2010 00:00:00;2.347;423965;2.347
19.07.2010 00:00:00;2.38;423965;2.38
20.07.2010 00:00:00;2.332;423965;2.332
21.07.2010 00:00:00;2.362;423965;2.362
22.07.2010 00:00:00;2.405;423965;2.405
23.07.2010 00:00:00;2.476;423965;2.476
26.07.2010 00:00:00;2.441;423965;2.441
27.07.2010 00:00:00;2.395;423965;2.395
28.07.2010 00:00:00;2.372;423965;2.372
29.07.2010 00:00:00;2.378;423965;2.378
30.07.2010 00:00:00;2.375;423965;2.375
02.08.2010 00:00:00;2.405;423965;2.405
03.08.2010 00:00:00;2.37;423965;2.37
04.08.2010 00:00:00;2.4;423965;2.4
05.08.2010 00:00:00;2.24;423965;2.24
06.08.2010 00:00:00;2.218;423965;2.218
09.08.2010 00:00:00;2.263;423965;2.263
10.08.2010 00:00:00;2.261;423965;2.261
11.08.2010 00:00:00;2.191;423965;2.191
12.08.2010 00:00:00;2.178;423965;2.178
13.08.2010 00:00:00;2.164;423965;2.164
16.08.2010 00:00:00;2.169;423965;2.169
17.08.2010 00:00:00;2.206;423965;2.206
18.08.2010 00:00:00;2.159;423965;2.159
19.08.2010 00:00:00;2.105;423965;2.105
20.08.2010 00:00:00;2.1;423965;2.1
23.08.2010 00:00:00;2.103;423965;2.103
24.08.2010 00:00:00;2.087;423965;2.087
25.08.2010 00:00:00;2.078;423965;2.078
26.08.2010 00:00:00;2.08;423965;2.08
27.08.2010 00:00:00;2.095;423965;2.095
31.08.2010 00:00:00;2.09;423965;2.09
01.09.2010 00:00:00;2.152;423965;2.152
02.09.2010 00:00:00;2.186;423965;2.186
03.09.2010 00:00:00;2.195;423965;2.195
06.09.2010 00:00:00;2.221;423965;2.221
07.09.2010 00:00:00;2.225;423965;2.225
08.09.2010 00:00:00;2.233;423965;2.233
09.09.2010 00:00:00;2.276;423965;2.276
10.09.2010 00:00:00;2.31;423965;2.31
13.09.2010 00:00:00;2.337;423965;2.337
14.09.2010 00:00:00;2.383;423965;2.383
15.09.2010 00:00:00;2.363;423965;2.363
16.09.2010 00:00:00;2.35;423965;2.35
17.09.2010 00:00:00;2.365;423965;2.365
20.09.2010 00:00:00;2.369;423965;2.369
21.09.2010 00:00:00;2.387;423965;2.387
22.09.2010 00:00:00;2.352;423965;2.352
23.09.2010 00:00:00;2.319;423965;2.319
24.09.2010 00:00:00;2.34;423965;2.34
27.09.2010 00:00:00;2.334;423965;2.334
28.09.2010 00:00:00;2.33;423965;2.33
29.09.2010 00:00:00;2.301;423965;2.301
30.09.2010 00:00:00;2.31;423965;2.31
01.10.2010 00:00:00;2.274;423965;2.274
04.10.2010 00:00:00;2.261;423965;2.261
05.10.2010 00:00:00;2.295;423965;2.295
06.10.2010 00:00:00;2.355;423965;2.355
07.10.2010 00:00:00;2.331;423965;2.331
08.10.2010 00:00:00;2.279;423965;2.279
11.10.2010 00:00:00;2.31;423965;2.31
12.10.2010 00:00:00;2.305;423965;2.305
13.10.2010 00:00:00;2.354;423965;2.354
14.10.2010 00:00:00;2.399;423965;2.399
15.10.2010 00:00:00;2.38;423965;2.38
18.10.2010 00:00:00;2.377;423965;2.377
19.10.2010 00:00:00;2.389;423965;2.389
20.10.2010 00:00:00;2.428;423965;2.428
21.10.2010 00:00:00;2.456;423965;2.456
22.10.2010 00:00:00;2.45;423965;2.45
25.10.2010 00:00:00;2.455;423965;2.455
26.10.2010 00:00:00;2.394;423965;2.394
27.10.2010 00:00:00;2.338;423965;2.338
28.10.2010 00:00:00;2.334;423965;2.334
29.10.2010 00:00:00;2.316;423965;2.316
01.11.2010 00:00:00;2.348;423965;2.348
02.11.2010 00:00:00;2.338;423965;2.338
03.11.2010 00:00:00;2.115;423965;2.115
04.11.2010 00:00:00;2.08;423965;2.08
05.11.2010 00:00:00;2.048;423965;2.048
08.11.2010 00:00:00;2.094;423965;2.094
09.11.2010 00:00:00;2.092;423965;2.092
10.11.2010 00:00:00;2.072;423965;2.072
11.11.2010 00:00:00;2.079;423965;2.079
12.11.2010 00:00:00;2.054;423965;2.054
15.11.2010 00:00:00;2.062;423965;2.062
16.11.2010 00:00:00;2.045;423965;2.045
17.11.2010 00:00:00;2.038;423965;2.038
18.11.2010 00:00:00;2.079;423965;2.079
19.11.2010 00:00:00;2.05;423965;2.05
22.11.2010 00:00:00;1.999;423965;1.999
23.11.2010 00:00:00;1.958;423965;1.958
24.11.2010 00:00:00;1.963;423965;1.963
25.11.2010 00:00:00;1.975;423965;1.975
26.11.2010 00:00:00;1.987;423965;1.987
29.11.2010 00:00:00;1.941;423965;1.941
30.11.2010 00:00:00;1.923;423965;1.923
01.12.2010 00:00:00;1.924;423965;1.924
02.12.2010 00:00:00;2.006;423965;2.006
03.12.2010 00:00:00;1.993;423965;1.993
06.12.2010 00:00:00;1.945;423965;1.945
07.12.2010 00:00:00;1.959;423965;1.959
08.12.2010 00:00:00;1.964;423965;1.964
09.12.2010 00:00:00;2.036;423965;2.036
10.12.2010 00:00:00;2.095;423965;2.095
13.12.2010 00:00:00;2.059;423965;2.059
14.12.2010 00:00:00;2.059;423965;2.059
15.12.2010 00:00:00;2.06;423965;2.06
16.12.2010 00:00:00;2.055;423965;2.055
17.12.2010 00:00:00;1.987;423965;1.987
20.12.2010 00:00:00;2.033;423965;2.033
21.12.2010 00:00:00;2.066;423965;2.066
22.12.2010 00:00:00;2.078;423965;2.078
23.12.2010 00:00:00;2.085;423965;2.085
24.12.2010 00:00:00;2.081;423965;2.081
29.12.2010 00:00:00;2.054;423965;2.054
30.12.2010 00:00:00;2.038;423965;2.038
31.12.2010 00:00:00;2.035;423965;2.035
04.01.2011 00:00:00;2.093;423965;2.093
05.01.2011 00:00:00;2.131;423965;2.131
06.01.2011 00:00:00;2.18;423965;2.18
07.01.2011 00:00:00;2.179;423965;2.179
10.01.2011 00:00:00;2.199;423965;2.199
11.01.2011 00:00:00;2.228;423965;2.228
12.01.2011 00:00:00;2.28;423965;2.28
13.01.2011 00:00:00;2.244;423965;2.244
14.01.2011 00:00:00;2.264;423965;2.264
17.01.2011 00:00:00;2.243;423965;2.243
18.01.2011 00:00:00;2.265;423965;2.265
19.01.2011 00:00:00;2.201;423965;2.201
20.01.2011 00:00:00;2.178;423965;2.178
21.01.2011 00:00:00;2.196;423965;2.196
24.01.2011 00:00:00;2.22;423965;2.22
25.01.2011 00:00:00;2.2;423965;2.2
26.01.2011 00:00:00;2.191;423965;2.191
27.01.2011 00:00:00;2.193;423965;2.193
28.01.2011 00:00:00;2.19;423965;2.19
31.01.2011 00:00:00;2.1;423965;2.1
01.02.2011 00:00:00;2.094;423965;2.094
02.02.2011 00:00:00;2.051;423965;2.051
03.02.2011 00:00:00;2.067;423965;2.067
04.02.2011 00:00:00;2.087;423965;2.087
07.02.2011 00:00:00;2.173;423965;2.173
08.02.2011 00:00:00;2.176;423965;2.176
09.02.2011 00:00:00;2.179;423965;2.179
10.02.2011 00:00:00;2.163;423965;2.163
11.02.2011 00:00:00;2.228;423965;2.228
14.02.2011 00:00:00;2.214;423965;2.214
15.02.2011 00:00:00;2.213;423965;2.213
16.02.2011 00:00:00;2.235;423965;2.235
17.02.2011 00:00:00;2.231;423965;2.231
18.02.2011 00:00:00;2.236;423965;2.236
21.02.2011 00:00:00;2.235;423965;2.235
22.02.2011 00:00:00;2.195;423965;2.195
23.02.2011 00:00:00;2.183;423965;2.183
24.02.2011 00:00:00;2.165;423965;2.165
25.02.2011 00:00:00;2.281;423965;2.281
28.02.2011 00:00:00;2.255;423965;2.255
01.03.2011 00:00:00;2.184;423965;2.184
02.03.2011 00:00:00;2.089;423965;2.089
03.03.2011 00:00:00;2.246;423965;2.246
04.03.2011 00:00:00;2.243;423965;2.243
07.03.2011 00:00:00;2.297;423965;2.297
08.03.2011 00:00:00;2.353;423965;2.353
09.03.2011 00:00:00;2.345;423965;2.345
10.03.2011 00:00:00;2.292;423965;2.292
11.03.2011 00:00:00;2.286;423965;2.286
14.03.2011 00:00:00;2.237;423965;2.237
15.03.2011 00:00:00;2.225;423965;2.225
16.03.2011 00:00:00;2.162;423965;2.162
17.03.2011 00:00:00;2.185;423965;2.185
18.03.2011 00:00:00;2.224;423965;2.224
21.03.2011 00:00:00;2.267;423965;2.267
22.03.2011 00:00:00;2.234;423965;2.234
23.03.2011 00:00:00;2.248;423965;2.248
24.03.2011 00:00:00;2.287;423965;2.287
25.03.2011 00:00:00;2.282;423965;2.282
28.03.2011 00:00:00;2.304;423965;2.304
29.03.2011 00:00:00;2.301;423965;2.301
30.03.2011 00:00:00;2.315;423965;2.315
31.03.2011 00:00:00;2.302;423965;2.302
01.04.2011 00:00:00;2.317;423965;2.317
04.04.2011 00:00:00;2.365;423965;2.365
05.04.2011 00:00:00;2.353;423965;2.353
06.04.2011 00:00:00;2.355;423965;2.355
07.04.2011 00:00:00;2.325;423965;2.325
08.04.2011 00:00:00;2.354;423965;2.354
11.04.2011 00:00:00;2.355;423965;2.355
12.04.2011 00:00:00;2.328;423965;2.328
13.04.2011 00:00:00;2.354;423965;2.354
14.04.2011 00:00:00;2.291;423965;2.291
15.04.2011 00:00:00;2.327;423965;2.327
18.04.2011 00:00:00;2.272;423965;2.272
19.04.2011 00:00:00;2.264;423965;2.264
20.04.2011 00:00:00;2.299;423965;2.299
21.04.2011 00:00:00;2.259;423965;2.259
26.04.2011 00:00:00;2.279;423965;2.279
27.04.2011 00:00:00;2.281;423965;2.281
28.04.2011 00:00:00;2.281;423965;2.281
03.05.2011 00:00:00;2.26;423965;2.26
04.05.2011 00:00:00;2.221;423965;2.221
05.05.2011 00:00:00;2.207;423965;2.207
06.05.2011 00:00:00;2.253;423965;2.253
09.05.2011 00:00:00;2.252;423965;2.252
10.05.2011 00:00:00;2.301;423965;2.301
11.05.2011 00:00:00;2.309;423965;2.309
12.05.2011 00:00:00;2.308;423965;2.308
13.05.2011 00:00:00;2.327;423965;2.327
16.05.2011 00:00:00;2.32;423965;2.32
17.05.2011 00:00:00;2.306;423965;2.306
18.05.2011 00:00:00;2.318;423965;2.318
19.05.2011 00:00:00;2.339;423965;2.339
20.05.2011 00:00:00;2.303;423965;2.303
23.05.2011 00:00:00;2.265;423965;2.265
24.05.2011 00:00:00;2.27;423965;2.27
25.05.2011 00:00:00;2.248;423965;2.248
26.05.2011 00:00:00;2.249;423965;2.249
27.05.2011 00:00:00;2.258;423965;2.258
31.05.2011 00:00:00;2.266;423965;2.266
01.06.2011 00:00:00;2.256;423965;2.256
02.06.2011 00:00:00;2.208;423965;2.208
03.06.2011 00:00:00;2.221;423965;2.221
06.06.2011 00:00:00;2.247;423965;2.247
07.06.2011 00:00:00;2.236;423965;2.236
08.06.2011 00:00:00;2.139;423965;2.139
09.06.2011 00:00:00;2.157;423965;2.157
10.06.2011 00:00:00;2.144;423965;2.144
13.06.2011 00:00:00;2.136;423965;2.136
14.06.2011 00:00:00;2.141;423965;2.141
15.06.2011 00:00:00;2.13;423965;2.13
16.06.2011 00:00:00;2.09;423965;2.09
17.06.2011 00:00:00;2.065;423965;2.065
20.06.2011 00:00:00;2.047;423965;2.047
21.06.2011 00:00:00;2.074;423965;2.074
22.06.2011 00:00:00;2.066;423965;2.066
23.06.2011 00:00:00;2.038;423965;2.038
24.06.2011 00:00:00;2.074;423965;2.074
27.06.2011 00:00:00;2.068;423965;2.068
28.06.2011 00:00:00;2.08;423965;2.08
29.06.2011 00:00:00;2.101;423965;2.101
30.06.2011 00:00:00;2.116;423965;2.116
01.07.2011 00:00:00;2.138;423965;2.138
04.07.2011 00:00:00;2.123;423965;2.123
05.07.2011 00:00:00;2.123;423965;2.123
06.07.2011 00:00:00;2.11;423965;2.11
07.07.2011 00:00:00;2.123;423965;2.123
08.07.2011 00:00:00;2.122;423965;2.122
11.07.2011 00:00:00;2.128;423965;2.128
12.07.2011 00:00:00;2.124;423965;2.124
13.07.2011 00:00:00;2.134;423965;2.134
14.07.2011 00:00:00;2.107;423965;2.107
15.07.2011 00:00:00;2.09;423965;2.09
18.07.2011 00:00:00;2.054;423965;2.054
19.07.2011 00:00:00;2.051;423965;2.051
20.07.2011 00:00:00;2.068;423965;2.068
21.07.2011 00:00:00;2.048;423965;2.048
22.07.2011 00:00:00;2.065;423965;2.065
25.07.2011 00:00:00;2.069;423965;2.069
26.07.2011 00:00:00;2.066;423965;2.066
27.07.2011 00:00:00;2.036;423965;2.036
28.07.2011 00:00:00;2.038;423965;2.038
29.07.2011 00:00:00;2.037;423965;2.037
01.08.2011 00:00:00;1.945;423965;1.945
02.08.2011 00:00:00;1.888;423965;1.888
03.08.2011 00:00:00;1.815;423965;1.815
04.08.2011 00:00:00;1.742;423965;1.742
05.08.2011 00:00:00;1.775;423965;1.775
08.08.2011 00:00:00;1.769;423965;1.769
09.08.2011 00:00:00;1.813;423965;1.813
10.08.2011 00:00:00;1.756;423965;1.756
11.08.2011 00:00:00;1.759;423965;1.759
12.08.2011 00:00:00;1.795;423965;1.795
15.08.2011 00:00:00;1.824;423965;1.824
16.08.2011 00:00:00;1.826;423965;1.826
17.08.2011 00:00:00;1.823;423965;1.823
18.08.2011 00:00:00;1.759;423965;1.759
19.08.2011 00:00:00;1.734;423965;1.734
22.08.2011 00:00:00;1.761;423965;1.761
23.08.2011 00:00:00;1.778;423965;1.778
24.08.2011 00:00:00;1.815;423965;1.815
25.08.2011 00:00:00;1.801;423965;1.801
26.08.2011 00:00:00;1.801;423965;1.801
30.08.2011 00:00:00;1.849;423965;1.849
31.08.2011 00:00:00;1.918;423965;1.918
01.09.2011 00:00:00;1.924;423965;1.924
02.09.2011 00:00:00;1.88;423965;1.88
05.09.2011 00:00:00;1.824;423965;1.824
06.09.2011 00:00:00;1.82;423965;1.82
07.09.2011 00:00:00;1.882;423965;1.882
08.09.2011 00:00:00;1.879;423965;1.879
09.09.2011 00:00:00;1.828;423965;1.828
12.09.2011 00:00:00;1.793;423965;1.793
13.09.2011 00:00:00;1.78;423965;1.78
14.09.2011 00:00:00;1.795;423965;1.795
15.09.2011 00:00:00;1.8;423965;1.8
16.09.2011 00:00:00;1.809;423965;1.809
19.09.2011 00:00:00;1.796;423965;1.796
20.09.2011 00:00:00;1.84;423965;1.84
21.09.2011 00:00:00;1.856;423965;1.856
22.09.2011 00:00:00;1.801;423965;1.801
23.09.2011 00:00:00;1.794;423965;1.794
26.09.2011 00:00:00;1.81;423965;1.81
27.09.2011 00:00:00;1.847;423965;1.847
28.09.2011 00:00:00;1.804;423965;1.804
29.09.2011 00:00:00;1.8;423965;1.8
30.09.2011 00:00:00;1.748;423965;1.748
03.10.2011 00:00:00;1.73;423965;1.73
04.10.2011 00:00:00;1.685;423965;1.685
05.10.2011 00:00:00;1.694;423965;1.694
06.10.2011 00:00:00;1.72;423965;1.72
07.10.2011 00:00:00;1.737;423965;1.737
10.10.2011 00:00:00;1.754;423965;1.754
11.10.2011 00:00:00;1.75;423965;1.75
