Asof;SecurityId;Price;AdjustedPrice
30.03.1989 00:00:00;428271;2.481800706;2.481800706
31.03.1989 00:00:00;428271;2.488870808;2.488870808
03.04.1989 00:00:00;428271;2.4579555;2.4579555
04.04.1989 00:00:00;428271;2.450621976;2.450621976
05.04.1989 00:00:00;428271;2.477147078;2.477147078
06.04.1989 00:00:00;428271;2.460145878;2.460145878
07.04.1989 00:00:00;428271;2.452383361;2.452383361
10.04.1989 00:00:00;428271;2.384275824;2.384275824
11.04.1989 00:00:00;428271;2.393205696;2.393205696
12.04.1989 00:00:00;428271;2.388056924;2.388056924
13.04.1989 00:00:00;428271;2.334833355;2.334833355
14.04.1989 00:00:00;428271;2.376481848;2.376481848
17.04.1989 00:00:00;428271;2.3417524;2.3417524
18.04.1989 00:00:00;428271;2.358201762;2.358201762
19.04.1989 00:00:00;428271;2.373496017;2.373496017
20.04.1989 00:00:00;428271;2.349987633;2.349987633
21.04.1989 00:00:00;428271;2.38604489;2.38604489
24.04.1989 00:00:00;428271;2.426028072;2.426028072
25.04.1989 00:00:00;428271;2.435738136;2.435738136
26.04.1989 00:00:00;428271;2.420262689;2.420262689
27.04.1989 00:00:00;428271;2.442287556;2.442287556
28.04.1989 00:00:00;428271;2.430060657;2.430060657
01.05.1989 00:00:00;428271;2.435630236;2.435630236
02.05.1989 00:00:00;428271;2.409320004;2.409320004
03.05.1989 00:00:00;428271;2.404748493;2.404748493
04.05.1989 00:00:00;428271;2.407237623;2.407237623
05.05.1989 00:00:00;428271;2.40439991;2.40439991
08.05.1989 00:00:00;428271;2.41084407;2.41084407
09.05.1989 00:00:00;428271;2.391948096;2.391948096
10.05.1989 00:00:00;428271;2.39924446;2.39924446
11.05.1989 00:00:00;428271;2.422723864;2.422723864
12.05.1989 00:00:00;428271;2.42666423;2.42666423
15.05.1989 00:00:00;428271;2.445800641;2.445800641
16.05.1989 00:00:00;428271;2.426376912;2.426376912
17.05.1989 00:00:00;428271;2.484966952;2.484966952
18.05.1989 00:00:00;428271;2.451343465;2.451343465
19.05.1989 00:00:00;428271;2.437403562;2.437403562
22.05.1989 00:00:00;428271;2.43297456;2.43297456
23.05.1989 00:00:00;428271;2.343817098;2.343817098
24.05.1989 00:00:00;428271;2.352348864;2.352348864
25.05.1989 00:00:00;428271;2.345172872;2.345172872
26.05.1989 00:00:00;428271;2.330435716;2.330435716
30.05.1989 00:00:00;428271;2.304911918;2.304911918
31.05.1989 00:00:00;428271;2.266769698;2.266769698
01.06.1989 00:00:00;428271;2.275744338;2.275744338
02.06.1989 00:00:00;428271;2.276311191;2.276311191
05.06.1989 00:00:00;428271;2.216721314;2.216721314
06.06.1989 00:00:00;428271;2.22722726;2.22722726
07.06.1989 00:00:00;428271;2.238101442;2.238101442
08.06.1989 00:00:00;428271;2.255724288;2.255724288
09.06.1989 00:00:00;428271;2.271934808;2.271934808
12.06.1989 00:00:00;428271;2.265123872;2.265123872
13.06.1989 00:00:00;428271;2.275576069;2.275576069
14.06.1989 00:00:00;428271;2.319311385;2.319311385
15.06.1989 00:00:00;428271;2.3355603;2.3355603
16.06.1989 00:00:00;428271;2.32902432;2.32902432
19.06.1989 00:00:00;428271;2.29060635;2.29060635
20.06.1989 00:00:00;428271;2.273372061;2.273372061
21.06.1989 00:00:00;428271;2.2858404;2.2858404
22.06.1989 00:00:00;428271;2.316953864;2.316953864
23.06.1989 00:00:00;428271;2.311617638;2.311617638
26.06.1989 00:00:00;428271;2.323269062;2.323269062
27.06.1989 00:00:00;428271;2.33933536;2.33933536
28.06.1989 00:00:00;428271;2.33162531;2.33162531
29.06.1989 00:00:00;428271;2.299180072;2.299180072
30.06.1989 00:00:00;428271;2.293733262;2.293733262
03.07.1989 00:00:00;428271;2.27594436;2.27594436
05.07.1989 00:00:00;428271;2.272080516;2.272080516
06.07.1989 00:00:00;428271;2.35603917;2.35603917
07.07.1989 00:00:00;428271;2.372887257;2.372887257
10.07.1989 00:00:00;428271;2.3523995;2.3523995
11.07.1989 00:00:00;428271;2.418143655;2.418143655
12.07.1989 00:00:00;428271;2.4330108;2.4330108
13.07.1989 00:00:00;428271;2.420155631;2.420155631
14.07.1989 00:00:00;428271;2.40565308;2.40565308
17.07.1989 00:00:00;428271;2.40591;2.40591
18.07.1989 00:00:00;428271;2.395485554;2.395485554
19.07.1989 00:00:00;428271;2.41648745;2.41648745
20.07.1989 00:00:00;428271;2.3985072;2.3985072
21.07.1989 00:00:00;428271;2.40886655;2.40886655
24.07.1989 00:00:00;428271;2.41306878;2.41306878
25.07.1989 00:00:00;428271;2.429405055;2.429405055
26.07.1989 00:00:00;428271;2.488763536;2.488763536
27.07.1989 00:00:00;428271;2.473264808;2.473264808
28.07.1989 00:00:00;428271;2.485383426;2.485383426
31.07.1989 00:00:00;428271;2.47322592;2.47322592
01.08.1989 00:00:00;428271;2.463978432;2.463978432
02.08.1989 00:00:00;428271;2.46653218;2.46653218
03.08.1989 00:00:00;428271;2.440872226;2.440872226
04.08.1989 00:00:00;428271;2.439269403;2.439269403
07.08.1989 00:00:00;428271;2.441936805;2.441936805
08.08.1989 00:00:00;428271;2.455946946;2.455946946
09.08.1989 00:00:00;428271;2.485637751;2.485637751
10.08.1989 00:00:00;428271;2.524111512;2.524111512
11.08.1989 00:00:00;428271;2.531758008;2.531758008
14.08.1989 00:00:00;428271;2.518959034;2.518959034
15.08.1989 00:00:00;428271;2.63226128;2.63226128
16.08.1989 00:00:00;428271;2.646230463;2.646230463
17.08.1989 00:00:00;428271;2.601181929;2.601181929
18.08.1989 00:00:00;428271;2.615024373;2.615024373
21.08.1989 00:00:00;428271;2.59159642;2.59159642
22.08.1989 00:00:00;428271;2.530044408;2.530044408
23.08.1989 00:00:00;428271;2.541572243;2.541572243
24.08.1989 00:00:00;428271;2.579380416;2.579380416
25.08.1989 00:00:00;428271;2.581544517;2.581544517
28.08.1989 00:00:00;428271;2.60956864;2.60956864
29.08.1989 00:00:00;428271;2.525455452;2.525455452
30.08.1989 00:00:00;428271;2.515503339;2.515503339
31.08.1989 00:00:00;428271;2.487801784;2.487801784
01.09.1989 00:00:00;428271;2.478059181;2.478059181
05.09.1989 00:00:00;428271;2.432384416;2.432384416
06.09.1989 00:00:00;428271;2.49612462;2.49612462
07.09.1989 00:00:00;428271;2.57892215;2.57892215
08.09.1989 00:00:00;428271;2.607708276;2.607708276
11.09.1989 00:00:00;428271;2.586086271;2.586086271
12.09.1989 00:00:00;428271;2.574224354;2.574224354
13.09.1989 00:00:00;428271;2.555377108;2.555377108
14.09.1989 00:00:00;428271;2.536149109;2.536149109
15.09.1989 00:00:00;428271;2.580612908;2.580612908
18.09.1989 00:00:00;428271;2.493493842;2.493493842
19.09.1989 00:00:00;428271;2.446825024;2.446825024
20.09.1989 00:00:00;428271;2.402552394;2.402552394
21.09.1989 00:00:00;428271;2.40569868;2.40569868
22.09.1989 00:00:00;428271;2.40867224;2.40867224
25.09.1989 00:00:00;428271;2.350113945;2.350113945
26.09.1989 00:00:00;428271;2.316654802;2.316654802
27.09.1989 00:00:00;428271;2.333610125;2.333610125
28.09.1989 00:00:00;428271;2.3779678;2.3779678
29.09.1989 00:00:00;428271;2.36248024;2.36248024
02.10.1989 00:00:00;428271;2.390451341;2.390451341
03.10.1989 00:00:00;428271;2.442550474;2.442550474
04.10.1989 00:00:00;428271;2.439685762;2.439685762
06.10.1989 00:00:00;428271;2.466818792;2.466818792
09.10.1989 00:00:00;428271;2.474195504;2.474195504
10.10.1989 00:00:00;428271;2.706025426;2.706025426
11.10.1989 00:00:00;428271;2.663566074;2.663566074
12.10.1989 00:00:00;428271;2.633716556;2.633716556
13.10.1989 00:00:00;428271;2.610765366;2.610765366
16.10.1989 00:00:00;428271;2.559773972;2.559773972
17.10.1989 00:00:00;428271;2.48770271;2.48770271
18.10.1989 00:00:00;428271;2.514560683;2.514560683
19.10.1989 00:00:00;428271;2.596996907;2.596996907
20.10.1989 00:00:00;428271;2.498764955;2.498764955
23.10.1989 00:00:00;428271;2.496520512;2.496520512
24.10.1989 00:00:00;428271;2.368869581;2.368869581
25.10.1989 00:00:00;428271;2.411674408;2.411674408
26.10.1989 00:00:00;428271;2.359518268;2.359518268
27.10.1989 00:00:00;428271;2.321022564;2.321022564
30.10.1989 00:00:00;428271;2.34537786;2.34537786
31.10.1989 00:00:00;428271;2.351372436;2.351372436
01.11.1989 00:00:00;428271;2.346876504;2.346876504
02.11.1989 00:00:00;428271;2.339027966;2.339027966
03.11.1989 00:00:00;428271;2.351978937;2.351978937
06.11.1989 00:00:00;428271;2.34039492;2.34039492
07.11.1989 00:00:00;428271;2.339626464;2.339626464
08.11.1989 00:00:00;428271;2.356867464;2.356867464
09.11.1989 00:00:00;428271;2.328055379;2.328055379
10.11.1989 00:00:00;428271;2.322158615;2.322158615
13.11.1989 00:00:00;428271;2.29175912;2.29175912
14.11.1989 00:00:00;428271;2.234443224;2.234443224
15.11.1989 00:00:00;428271;2.2102408;2.2102408
16.11.1989 00:00:00;428271;2.109719845;2.109719845
17.11.1989 00:00:00;428271;2.04862392;2.04862392
20.11.1989 00:00:00;428271;2.053575216;2.053575216
21.11.1989 00:00:00;428271;2.008228924;2.008228924
22.11.1989 00:00:00;428271;1.956751368;1.956751368
24.11.1989 00:00:00;428271;1.95562471;1.95562471
27.11.1989 00:00:00;428271;1.939098304;1.939098304
28.11.1989 00:00:00;428271;1.992096652;1.992096652
29.11.1989 00:00:00;428271;2.013915836;2.013915836
30.11.1989 00:00:00;428271;2.00276606;2.00276606
01.12.1989 00:00:00;428271;1.970084792;1.970084792
04.12.1989 00:00:00;428271;1.929351962;1.929351962
05.12.1989 00:00:00;428271;1.917291376;1.917291376
06.12.1989 00:00:00;428271;1.920820431;1.920820431
07.12.1989 00:00:00;428271;1.916555608;1.916555608
08.12.1989 00:00:00;428271;1.958843224;1.958843224
11.12.1989 00:00:00;428271;1.944151367;1.944151367
12.12.1989 00:00:00;428271;0.358904546;0.358904546
13.12.1989 00:00:00;428271;2.072581184;2.072581184
14.12.1989 00:00:00;428271;2.1341043;2.1341043
15.12.1989 00:00:00;428271;2.22707109;2.22707109
18.12.1989 00:00:00;428271;2.1548532;2.1548532
19.12.1989 00:00:00;428271;2.16950376;2.16950376
20.12.1989 00:00:00;428271;2.173410576;2.173410576
21.12.1989 00:00:00;428271;2.142722648;2.142722648
22.12.1989 00:00:00;428271;0.353520573;0.353520573
26.12.1989 00:00:00;428271;0.359220638;0.359220638
27.12.1989 00:00:00;428271;2.109924816;2.109924816
28.12.1989 00:00:00;428271;2.12904528;2.12904528
29.12.1989 00:00:00;428271;2.146387516;2.146387516
02.01.1990 00:00:00;428271;2.129600065;2.129600065
03.01.1990 00:00:00;428271;2.129309556;2.129309556
04.01.1990 00:00:00;428271;2.168587616;2.168587616
05.01.1990 00:00:00;428271;2.134957344;2.134957344
08.01.1990 00:00:00;428271;2.13841782;2.13841782
09.01.1990 00:00:00;428271;2.1999058;2.1999058
10.01.1990 00:00:00;428271;2.16405293;2.16405293
11.01.1990 00:00:00;428271;2.1628742;2.1628742
12.01.1990 00:00:00;428271;2.11892812;2.11892812
15.01.1990 00:00:00;428271;2.125450938;2.125450938
16.01.1990 00:00:00;428271;2.10831581;2.10831581
17.01.1990 00:00:00;428271;2.099246412;2.099246412
18.01.1990 00:00:00;428271;2.05387802;2.05387802
19.01.1990 00:00:00;428271;2.041671765;2.041671765
22.01.1990 00:00:00;428271;1.987370006;1.987370006
23.01.1990 00:00:00;428271;1.980227592;1.980227592
24.01.1990 00:00:00;428271;1.93515675;1.93515675
26.01.1990 00:00:00;428271;1.93882923;1.93882923
30.01.1990 00:00:00;428271;1.925169195;1.925169195
31.01.1990 00:00:00;428271;1.955085489;1.955085489
01.02.1990 00:00:00;428271;1.954794457;1.954794457
02.02.1990 00:00:00;428271;2.0416901;2.0416901
05.02.1990 00:00:00;428271;2.007321884;2.007321884
06.02.1990 00:00:00;428271;1.971309396;1.971309396
07.02.1990 00:00:00;428271;1.971468298;1.971468298
08.02.1990 00:00:00;428271;1.97079883;1.97079883
09.02.1990 00:00:00;428271;1.936226196;1.936226196
12.02.1990 00:00:00;428271;1.908509195;1.908509195
13.02.1990 00:00:00;428271;1.927409478;1.927409478
14.02.1990 00:00:00;428271;1.8962361;1.8962361
15.02.1990 00:00:00;428271;1.857885296;1.857885296
16.02.1990 00:00:00;428271;1.885954223;1.885954223
20.02.1990 00:00:00;428271;1.766573356;1.766573356
21.02.1990 00:00:00;428271;1.79010029;1.79010029
22.02.1990 00:00:00;428271;1.8829846;1.8829846
23.02.1990 00:00:00;428271;2.072617768;2.072617768
26.02.1990 00:00:00;428271;2.015035371;2.015035371
27.02.1990 00:00:00;428271;2.033079695;2.033079695
28.02.1990 00:00:00;428271;1.957357492;1.957357492
01.03.1990 00:00:00;428271;1.956135906;1.956135906
02.03.1990 00:00:00;428271;1.980646238;1.980646238
05.03.1990 00:00:00;428271;1.913407848;1.913407848
06.03.1990 00:00:00;428271;1.827718035;1.827718035
07.03.1990 00:00:00;428271;1.819194496;1.819194496
08.03.1990 00:00:00;428271;1.825018248;1.825018248
09.03.1990 00:00:00;428271;1.824616374;1.824616374
12.03.1990 00:00:00;428271;1.80829908;1.80829908
13.03.1990 00:00:00;428271;1.791409776;1.791409776
14.03.1990 00:00:00;428271;1.74287208;1.74287208
15.03.1990 00:00:00;428271;1.777325082;1.777325082
16.03.1990 00:00:00;428271;1.754024398;1.754024398
19.03.1990 00:00:00;428271;1.748883456;1.748883456
20.03.1990 00:00:00;428271;1.744436814;1.744436814
21.03.1990 00:00:00;428271;1.779275825;1.779275825
22.03.1990 00:00:00;428271;1.749536958;1.749536958
23.03.1990 00:00:00;428271;1.755156026;1.755156026
26.03.1990 00:00:00;428271;1.771228653;1.771228653
27.03.1990 00:00:00;428271;1.835294724;1.835294724
28.03.1990 00:00:00;428271;1.793021289;1.793021289
29.03.1990 00:00:00;428271;1.779902121;1.779902121
30.03.1990 00:00:00;428271;1.754574848;1.754574848
02.04.1990 00:00:00;428271;1.759588776;1.759588776
03.04.1990 00:00:00;428271;1.808993394;1.808993394
04.04.1990 00:00:00;428271;1.774467318;1.774467318
06.04.1990 00:00:00;428271;1.788851488;1.788851488
10.04.1990 00:00:00;428271;1.81700013;1.81700013
11.04.1990 00:00:00;428271;1.77436124;1.77436124
12.04.1990 00:00:00;428271;1.764510566;1.764510566
16.04.1990 00:00:00;428271;1.758173499;1.758173499
17.04.1990 00:00:00;428271;1.795943233;1.795943233
20.04.1990 00:00:00;428271;1.770267732;1.770267732
23.04.1990 00:00:00;428271;1.745442369;1.745442369
24.04.1990 00:00:00;428271;1.664077152;1.664077152
25.04.1990 00:00:00;428271;1.638299415;1.638299415
26.04.1990 00:00:00;428271;1.629941368;1.629941368
27.04.1990 00:00:00;428271;1.623309428;1.623309428
30.04.1990 00:00:00;428271;1.58235286;1.58235286
01.05.1990 00:00:00;428271;1.621214685;1.621214685
02.05.1990 00:00:00;428271;1.578263365;1.578263365
03.05.1990 00:00:00;428271;1.585486232;1.585486232
04.05.1990 00:00:00;428271;1.524175563;1.524175563
07.05.1990 00:00:00;428271;1.52360464;1.52360464
08.05.1990 00:00:00;428271;1.515349922;1.515349922
09.05.1990 00:00:00;428271;1.53948522;1.53948522
11.05.1990 00:00:00;428271;1.543820649;1.543820649
14.05.1990 00:00:00;428271;1.553352776;1.553352776
15.05.1990 00:00:00;428271;1.548495585;1.548495585
16.05.1990 00:00:00;428271;1.519497271;1.519497271
17.05.1990 00:00:00;428271;1.538163432;1.538163432
21.05.1990 00:00:00;428271;1.5897714;1.5897714
22.05.1990 00:00:00;428271;1.610274551;1.610274551
23.05.1990 00:00:00;428271;1.65709829;1.65709829
24.05.1990 00:00:00;428271;1.666221959;1.666221959
25.05.1990 00:00:00;428271;1.704030394;1.704030394
29.05.1990 00:00:00;428271;1.781885168;1.781885168
30.05.1990 00:00:00;428271;1.7554836;1.7554836
31.05.1990 00:00:00;428271;1.750795354;1.750795354
01.06.1990 00:00:00;428271;1.752607577;1.752607577
04.06.1990 00:00:00;428271;1.744950636;1.744950636
05.06.1990 00:00:00;428271;1.713340953;1.713340953
06.06.1990 00:00:00;428271;1.705462248;1.705462248
07.06.1990 00:00:00;428271;1.728234531;1.728234531
08.06.1990 00:00:00;428271;1.726159608;1.726159608
12.06.1990 00:00:00;428271;1.721782532;1.721782532
13.06.1990 00:00:00;428271;1.710601564;1.710601564
14.06.1990 00:00:00;428271;1.67565776;1.67565776
15.06.1990 00:00:00;428271;1.670958069;1.670958069
18.06.1990 00:00:00;428271;1.625014784;1.625014784
19.06.1990 00:00:00;428271;1.616866972;1.616866972
21.06.1990 00:00:00;428271;1.63544424;1.63544424
25.06.1990 00:00:00;428271;1.629272206;1.629272206
26.06.1990 00:00:00;428271;1.619519748;1.619519748
27.06.1990 00:00:00;428271;1.615408484;1.615408484
28.06.1990 00:00:00;428271;1.609331436;1.609331436
29.06.1990 00:00:00;428271;1.599160437;1.599160437
03.07.1990 00:00:00;428271;1.77496913;1.77496913
05.07.1990 00:00:00;428271;1.786758741;1.786758741
06.07.1990 00:00:00;428271;1.777280835;1.777280835
09.07.1990 00:00:00;428271;1.82968935;1.82968935
10.07.1990 00:00:00;428271;1.837742529;1.837742529
11.07.1990 00:00:00;428271;1.846620688;1.846620688
12.07.1990 00:00:00;428271;1.86865275;1.86865275
13.07.1990 00:00:00;428271;1.819774214;1.819774214
18.07.1990 00:00:00;428271;1.802544705;1.802544705
19.07.1990 00:00:00;428271;1.777423482;1.777423482
20.07.1990 00:00:00;428271;1.752987159;1.752987159
23.07.1990 00:00:00;428271;1.691969536;1.691969536
24.07.1990 00:00:00;428271;1.6820096;1.6820096
25.07.1990 00:00:00;428271;1.679059852;1.679059852
26.07.1990 00:00:00;428271;1.697201132;1.697201132
27.07.1990 00:00:00;428271;1.678757376;1.678757376
30.07.1990 00:00:00;428271;1.679548728;1.679548728
31.07.1990 00:00:00;428271;1.691842544;1.691842544
01.08.1990 00:00:00;428271;1.71458307;1.71458307
02.08.1990 00:00:00;428271;1.640060205;1.640060205
03.08.1990 00:00:00;428271;1.598877108;1.598877108
06.08.1990 00:00:00;428271;1.541502772;1.541502772
07.08.1990 00:00:00;428271;1.552293576;1.552293576
08.08.1990 00:00:00;428271;1.534329376;1.534329376
09.08.1990 00:00:00;428271;1.584661932;1.584661932
10.08.1990 00:00:00;428271;1.53350499;1.53350499
13.08.1990 00:00:00;428271;1.524334339;1.524334339
14.08.1990 00:00:00;428271;1.548255225;1.548255225
15.08.1990 00:00:00;428271;1.562344383;1.562344383
16.08.1990 00:00:00;428271;1.536159864;1.536159864
17.08.1990 00:00:00;428271;1.516072374;1.516072374
20.08.1990 00:00:00;428271;1.54373114;1.54373114
21.08.1990 00:00:00;428271;1.51362344;1.51362344
22.08.1990 00:00:00;428271;1.494809056;1.494809056
23.08.1990 00:00:00;428271;1.462457252;1.462457252
24.08.1990 00:00:00;428271;1.515717235;1.515717235
27.08.1990 00:00:00;428271;1.551004629;1.551004629
28.08.1990 00:00:00;428271;1.524635784;1.524635784
29.08.1990 00:00:00;428271;1.577446411;1.577446411
30.08.1990 00:00:00;428271;1.558578564;1.558578564
04.09.1990 00:00:00;428271;1.548386188;1.548386188
05.09.1990 00:00:00;428271;1.542274426;1.542274426
06.09.1990 00:00:00;428271;1.51628827;1.51628827
07.09.1990 00:00:00;428271;1.524092415;1.524092415
11.09.1990 00:00:00;428271;1.549217955;1.549217955
13.09.1990 00:00:00;428271;1.56039708;1.56039708
14.09.1990 00:00:00;428271;1.561171305;1.561171305
19.09.1990 00:00:00;428271;1.492404858;1.492404858
20.09.1990 00:00:00;428271;1.502823042;1.502823042
21.09.1990 00:00:00;428271;1.518144864;1.518144864
24.09.1990 00:00:00;428271;1.47058612;1.47058612
25.09.1990 00:00:00;428271;1.4946393;1.4946393
26.09.1990 00:00:00;428271;1.443456002;1.443456002
27.09.1990 00:00:00;428271;1.40052033;1.40052033
28.09.1990 00:00:00;428271;1.358919066;1.358919066
01.10.1990 00:00:00;428271;1.3769457;1.3769457
02.10.1990 00:00:00;428271;1.417559937;1.417559937
03.10.1990 00:00:00;428271;1.380727274;1.380727274
04.10.1990 00:00:00;428271;1.438837565;1.438837565
05.10.1990 00:00:00;428271;1.45112905;1.45112905
08.10.1990 00:00:00;428271;1.434176064;1.434176064
09.10.1990 00:00:00;428271;1.397712696;1.397712696
10.10.1990 00:00:00;428271;1.396502452;1.396502452
12.10.1990 00:00:00;428271;1.3968776;1.3968776
15.10.1990 00:00:00;428271;1.374903868;1.374903868
16.10.1990 00:00:00;428271;1.358541023;1.358541023
17.10.1990 00:00:00;428271;1.346976153;1.346976153
18.10.1990 00:00:00;428271;1.3639569;1.3639569
22.10.1990 00:00:00;428271;1.349396636;1.349396636
23.10.1990 00:00:00;428271;1.336549822;1.336549822
24.10.1990 00:00:00;428271;1.34803182;1.34803182
25.10.1990 00:00:00;428271;1.346090997;1.346090997
26.10.1990 00:00:00;428271;1.342364726;1.342364726
30.10.1990 00:00:00;428271;1.260833398;1.260833398
31.10.1990 00:00:00;428271;1.22819675;1.22819675
01.11.1990 00:00:00;428271;1.22185767;1.22185767
02.11.1990 00:00:00;428271;1.200724644;1.200724644
05.11.1990 00:00:00;428271;1.172162113;1.172162113
06.11.1990 00:00:00;428271;1.152515961;1.152515961
07.11.1990 00:00:00;428271;1.10260185;1.10260185
08.11.1990 00:00:00;428271;1.100999473;1.100999473
09.11.1990 00:00:00;428271;1.107405264;1.107405264
12.11.1990 00:00:00;428271;1.109270344;1.109270344
14.11.1990 00:00:00;428271;0.985011984;0.985011984
15.11.1990 00:00:00;428271;0.988939464;0.988939464
16.11.1990 00:00:00;428271;0.99096304;0.99096304
19.11.1990 00:00:00;428271;0.961258811;0.961258811
20.11.1990 00:00:00;428271;0.939891712;0.939891712
21.11.1990 00:00:00;428271;0.946143912;0.946143912
23.11.1990 00:00:00;428271;0.945741144;0.945741144
26.11.1990 00:00:00;428271;0.946070328;0.946070328
27.11.1990 00:00:00;428271;0.948281306;0.948281306
29.11.1990 00:00:00;428271;0.935984859;0.935984859
30.11.1990 00:00:00;428271;0.994086456;0.994086456
03.12.1990 00:00:00;428271;1.046355574;1.046355574
04.12.1990 00:00:00;428271;1.012706245;1.012706245
05.12.1990 00:00:00;428271;1.028857942;1.028857942
06.12.1990 00:00:00;428271;1.007028336;1.007028336
07.12.1990 00:00:00;428271;1.028658956;1.028658956
10.12.1990 00:00:00;428271;1.024848604;1.024848604
11.12.1990 00:00:00;428271;1.03341098;1.03341098
12.12.1990 00:00:00;428271;1.06106762;1.06106762
13.12.1990 00:00:00;428271;1.082456154;1.082456154
14.12.1990 00:00:00;428271;1.079064009;1.079064009
17.12.1990 00:00:00;428271;1.050877674;1.050877674
18.12.1990 00:00:00;428271;1.071820176;1.071820176
19.12.1990 00:00:00;428271;1.038425184;1.038425184
20.12.1990 00:00:00;428271;1.005696712;1.005696712
21.12.1990 00:00:00;428271;0.98819105;0.98819105
24.12.1990 00:00:00;428271;0.980053452;0.980053452
26.12.1990 00:00:00;428271;0.971495658;0.971495658
27.12.1990 00:00:00;428271;0.983726604;0.983726604
28.12.1990 00:00:00;428271;0.965774066;0.965774066
31.12.1990 00:00:00;428271;0.982253128;0.982253128
02.01.1991 00:00:00;428271;0.957948264;0.957948264
03.01.1991 00:00:00;428271;0.972858672;0.972858672
04.01.1991 00:00:00;428271;0.965951144;0.965951144
07.01.1991 00:00:00;428271;0.95885552;0.95885552
08.01.1991 00:00:00;428271;0.964250956;0.964250956
09.01.1991 00:00:00;428271;0.960085266;0.960085266
10.01.1991 00:00:00;428271;1.025595944;1.025595944
11.01.1991 00:00:00;428271;1.039624482;1.039624482
14.01.1991 00:00:00;428271;1.044046576;1.044046576
15.01.1991 00:00:00;428271;1.033319988;1.033319988
16.01.1991 00:00:00;428271;1.060645734;1.060645734
17.01.1991 00:00:00;428271;1.096335316;1.096335316
18.01.1991 00:00:00;428271;1.06635692;1.06635692
21.01.1991 00:00:00;428271;1.04543813;1.04543813
22.01.1991 00:00:00;428271;1.027055484;1.027055484
23.01.1991 00:00:00;428271;1.04187756;1.04187756
24.01.1991 00:00:00;428271;1.079490348;1.079490348
25.01.1991 00:00:00;428271;1.09245929;1.09245929
28.01.1991 00:00:00;428271;1.17088384;1.17088384
29.01.1991 00:00:00;428271;1.129897665;1.129897665
30.01.1991 00:00:00;428271;1.150190106;1.150190106
31.01.1991 00:00:00;428271;1.139337834;1.139337834
01.02.1991 00:00:00;428271;1.117969509;1.117969509
04.02.1991 00:00:00;428271;1.119111226;1.119111226
05.02.1991 00:00:00;428271;1.107805876;1.107805876
06.02.1991 00:00:00;428271;1.08323838;1.08323838
07.02.1991 00:00:00;428271;1.057811603;1.057811603
08.02.1991 00:00:00;428271;1.0459055;1.0459055
11.02.1991 00:00:00;428271;1.06265298;1.06265298
12.02.1991 00:00:00;428271;1.059237033;1.059237033
13.02.1991 00:00:00;428271;1.07185842;1.07185842
14.02.1991 00:00:00;428271;1.071876078;1.071876078
15.02.1991 00:00:00;428271;1.085810415;1.085810415
19.02.1991 00:00:00;428271;1.14735203;1.14735203
20.02.1991 00:00:00;428271;1.147358784;1.147358784
21.02.1991 00:00:00;428271;1.139135382;1.139135382
22.02.1991 00:00:00;428271;1.18002707;1.18002707
25.02.1991 00:00:00;428271;1.22018092;1.22018092
26.02.1991 00:00:00;428271;1.228341284;1.228341284
27.02.1991 00:00:00;428271;1.286893776;1.286893776
28.02.1991 00:00:00;428271;1.350674438;1.350674438
01.03.1991 00:00:00;428271;1.360888459;1.360888459
04.03.1991 00:00:00;428271;1.428231788;1.428231788
05.03.1991 00:00:00;428271;1.384791452;1.384791452
06.03.1991 00:00:00;428271;1.405258134;1.405258134
07.03.1991 00:00:00;428271;1.407196672;1.407196672
08.03.1991 00:00:00;428271;1.479379053;1.479379053
11.03.1991 00:00:00;428271;1.461075938;1.461075938
12.03.1991 00:00:00;428271;1.43945418;1.43945418
13.03.1991 00:00:00;428271;1.44136067;1.44136067
14.03.1991 00:00:00;428271;1.477552752;1.477552752
15.03.1991 00:00:00;428271;1.496587248;1.496587248
18.03.1991 00:00:00;428271;1.510091979;1.510091979
19.03.1991 00:00:00;428271;1.500491682;1.500491682
20.03.1991 00:00:00;428271;1.485514156;1.485514156
21.03.1991 00:00:00;428271;1.528668596;1.528668596
22.03.1991 00:00:00;428271;1.491797808;1.491797808
25.03.1991 00:00:00;428271;1.508562816;1.508562816
26.03.1991 00:00:00;428271;1.517722514;1.517722514
27.03.1991 00:00:00;428271;1.528731106;1.528731106
28.03.1991 00:00:00;428271;1.540167772;1.540167772
02.04.1991 00:00:00;428271;1.566100161;1.566100161
03.04.1991 00:00:00;428271;1.615919552;1.615919552
04.04.1991 00:00:00;428271;1.605747599;1.605747599
05.04.1991 00:00:00;428271;1.587900465;1.587900465
08.04.1991 00:00:00;428271;1.591752976;1.591752976
09.04.1991 00:00:00;428271;1.54282963;1.54282963
10.04.1991 00:00:00;428271;1.563687192;1.563687192
11.04.1991 00:00:00;428271;1.592631729;1.592631729
12.04.1991 00:00:00;428271;1.59808488;1.59808488
15.04.1991 00:00:00;428271;1.591031776;1.591031776
16.04.1991 00:00:00;428271;1.583936046;1.583936046
17.04.1991 00:00:00;428271;1.584004058;1.584004058
18.04.1991 00:00:00;428271;1.576325369;1.576325369
19.04.1991 00:00:00;428271;1.613961892;1.613961892
22.04.1991 00:00:00;428271;1.60692896;1.60692896
25.04.1991 00:00:00;428271;1.56221327;1.56221327
26.04.1991 00:00:00;428271;1.507033296;1.507033296
29.04.1991 00:00:00;428271;1.51132905;1.51132905
