Asof;Price;SecurityId;AdjustedPrice
17.10.2006 00:00:00;13.04;400798;13.04
18.10.2006 00:00:00;13.05;400798;13.05
19.10.2006 00:00:00;13.01;400798;13.01
20.10.2006 00:00:00;13.35;400798;13.35
23.10.2006 00:00:00;13.32;400798;13.32
24.10.2006 00:00:00;13.15;400798;13.15
25.10.2006 00:00:00;13.3;400798;13.3
26.10.2006 00:00:00;13.33;400798;13.33
27.10.2006 00:00:00;13.36;400798;13.36
30.10.2006 00:00:00;13.34;400798;13.34
31.10.2006 00:00:00;13.47;400798;13.47
01.11.2006 00:00:00;13.6;400798;13.6
02.11.2006 00:00:00;13.59;400798;13.59
03.11.2006 00:00:00;13.71;400798;13.71
06.11.2006 00:00:00;13.68;400798;13.68
07.11.2006 00:00:00;13.87;400798;13.87
08.11.2006 00:00:00;13.98;400798;13.98
09.11.2006 00:00:00;14.02;400798;14.02
10.11.2006 00:00:00;14.13;400798;14.13
13.11.2006 00:00:00;14.34;400798;14.34
14.11.2006 00:00:00;14.28;400798;14.28
15.11.2006 00:00:00;14.46;400798;14.46
16.11.2006 00:00:00;14.58;400798;14.58
17.11.2006 00:00:00;14.45;400798;14.45
20.11.2006 00:00:00;14.84;400798;14.84
21.11.2006 00:00:00;14.99;400798;14.99
22.11.2006 00:00:00;14.9;400798;14.9
23.11.2006 00:00:00;14.69;400798;14.69
24.11.2006 00:00:00;14.86;400798;14.86
27.11.2006 00:00:00;14.47;400798;14.47
28.11.2006 00:00:00;14.4;400798;14.4
29.11.2006 00:00:00;14.45;400798;14.45
30.11.2006 00:00:00;14.44;400798;14.44
01.12.2006 00:00:00;14.4;400798;14.4
04.12.2006 00:00:00;14.66;400798;14.66
05.12.2006 00:00:00;14.8;400798;14.8
06.12.2006 00:00:00;14.74;400798;14.74
07.12.2006 00:00:00;14.74;400798;14.74
08.12.2006 00:00:00;14.71;400798;14.71
11.12.2006 00:00:00;14.97;400798;14.97
12.12.2006 00:00:00;14.94;400798;14.94
13.12.2006 00:00:00;15.19;400798;15.19
14.12.2006 00:00:00;15.29;400798;15.29
15.12.2006 00:00:00;15.33;400798;15.33
18.12.2006 00:00:00;15.22;400798;15.22
19.12.2006 00:00:00;15.32;400798;15.32
20.12.2006 00:00:00;15.43;400798;15.43
21.12.2006 00:00:00;15.61;400798;15.61
22.12.2006 00:00:00;15.57;400798;15.57
27.12.2006 00:00:00;15.65;400798;15.65
28.12.2006 00:00:00;15.75;400798;15.75
29.12.2006 00:00:00;15.77;400798;15.77
02.01.2007 00:00:00;15.84;400798;15.84
03.01.2007 00:00:00;15.87;400798;15.87
04.01.2007 00:00:00;15.65;400798;15.65
05.01.2007 00:00:00;15.35;400798;15.35
08.01.2007 00:00:00;14.97;400798;14.97
09.01.2007 00:00:00;14.98;400798;14.98
10.01.2007 00:00:00;14.9;400798;14.9
11.01.2007 00:00:00;15.04;400798;15.04
12.01.2007 00:00:00;14.92;400798;14.92
15.01.2007 00:00:00;15.02;400798;15.02
16.01.2007 00:00:00;14.95;400798;14.95
17.01.2007 00:00:00;14.72;400798;14.72
18.01.2007 00:00:00;14.62;400798;14.62
19.01.2007 00:00:00;14.67;400798;14.67
22.01.2007 00:00:00;14.8;400798;14.8
23.01.2007 00:00:00;14.65;400798;14.65
24.01.2007 00:00:00;15;400798;15
25.01.2007 00:00:00;15.03;400798;15.03
26.01.2007 00:00:00;14.8;400798;14.8
29.01.2007 00:00:00;14.78;400798;14.78
30.01.2007 00:00:00;14.75;400798;14.75
31.01.2007 00:00:00;14.66;400798;14.66
01.02.2007 00:00:00;15.12;400798;15.12
02.02.2007 00:00:00;15.6;400798;15.6
05.02.2007 00:00:00;15.8;400798;15.8
06.02.2007 00:00:00;16.05;400798;16.05
07.02.2007 00:00:00;16.51;400798;16.51
08.02.2007 00:00:00;16.2;400798;16.2
09.02.2007 00:00:00;16.32;400798;16.32
12.02.2007 00:00:00;16.27;400798;16.27
13.02.2007 00:00:00;16.1;400798;16.1
14.02.2007 00:00:00;16.47;400798;16.47
15.02.2007 00:00:00;16.5;400798;16.5
16.02.2007 00:00:00;16.58;400798;16.58
19.02.2007 00:00:00;16.8;400798;16.8
20.02.2007 00:00:00;16.69;400798;16.69
21.02.2007 00:00:00;16.56;400798;16.56
22.02.2007 00:00:00;16.23;400798;16.23
23.02.2007 00:00:00;16.18;400798;16.18
26.02.2007 00:00:00;16.19;400798;16.19
27.02.2007 00:00:00;15.49;400798;15.49
28.02.2007 00:00:00;15.37;400798;15.37
01.03.2007 00:00:00;15.18;400798;15.18
02.03.2007 00:00:00;15.19;400798;15.19
05.03.2007 00:00:00;14.85;400798;14.85
06.03.2007 00:00:00;15.14;400798;15.14
07.03.2007 00:00:00;15.68;400798;15.68
08.03.2007 00:00:00;15.76;400798;15.76
09.03.2007 00:00:00;15.79;400798;15.79
12.03.2007 00:00:00;15.88;400798;15.88
13.03.2007 00:00:00;15.51;400798;15.51
14.03.2007 00:00:00;15;400798;15
15.03.2007 00:00:00;15.44;400798;15.44
16.03.2007 00:00:00;16;400798;16
19.03.2007 00:00:00;16.08;400798;16.08
20.03.2007 00:00:00;16.55;400798;16.55
21.03.2007 00:00:00;17.34;400798;17.34
22.03.2007 00:00:00;17.38;400798;17.38
23.03.2007 00:00:00;17.45;400798;17.45
26.03.2007 00:00:00;17.47;400798;17.47
27.03.2007 00:00:00;17.4;400798;17.4
28.03.2007 00:00:00;17.09;400798;17.09
29.03.2007 00:00:00;17.15;400798;17.15
30.03.2007 00:00:00;17.33;400798;17.33
02.04.2007 00:00:00;17.29;400798;17.29
03.04.2007 00:00:00;17.23;400798;17.23
04.04.2007 00:00:00;17.1;400798;17.1
05.04.2007 00:00:00;17.07;400798;17.07
10.04.2007 00:00:00;17.12;400798;17.12
11.04.2007 00:00:00;16.87;400798;16.87
12.04.2007 00:00:00;16.66;400798;16.66
13.04.2007 00:00:00;16.52;400798;16.52
16.04.2007 00:00:00;16.54;400798;16.54
17.04.2007 00:00:00;16.21;400798;16.21
18.04.2007 00:00:00;15.8;400798;15.8
19.04.2007 00:00:00;15.67;400798;15.67
20.04.2007 00:00:00;15.6;400798;15.6
23.04.2007 00:00:00;15.7;400798;15.7
24.04.2007 00:00:00;15.32;400798;15.32
25.04.2007 00:00:00;15.4;400798;15.4
26.04.2007 00:00:00;15.27;400798;15.27
27.04.2007 00:00:00;15.3;400798;15.3
30.04.2007 00:00:00;15.25;400798;15.25
01.05.2007 00:00:00;15.35;400798;15.35
02.05.2007 00:00:00;15.56;400798;15.56
03.05.2007 00:00:00;16;400798;16
04.05.2007 00:00:00;16.25;400798;16.25
08.05.2007 00:00:00;15.81;400798;15.81
09.05.2007 00:00:00;15.68;400798;15.68
10.05.2007 00:00:00;16.73;400798;16.73
11.05.2007 00:00:00;16.54;400798;16.54
14.05.2007 00:00:00;16.35;400798;16.35
15.05.2007 00:00:00;16.4;400798;16.4
16.05.2007 00:00:00;15.98;400798;15.98
17.05.2007 00:00:00;15.91;400798;15.91
18.05.2007 00:00:00;15.92;400798;15.92
21.05.2007 00:00:00;15.83;400798;15.83
22.05.2007 00:00:00;15.8;400798;15.8
23.05.2007 00:00:00;16;400798;16
24.05.2007 00:00:00;15.92;400798;15.92
25.05.2007 00:00:00;15.74;400798;15.74
29.05.2007 00:00:00;15.62;400798;15.62
30.05.2007 00:00:00;15.61;400798;15.61
31.05.2007 00:00:00;15.92;400798;15.92
01.06.2007 00:00:00;16.15;400798;16.15
04.06.2007 00:00:00;15.88;400798;15.88
05.06.2007 00:00:00;15.62;400798;15.62
06.06.2007 00:00:00;15.12;400798;15.12
07.06.2007 00:00:00;14.73;400798;14.73
08.06.2007 00:00:00;14.76;400798;14.76
11.06.2007 00:00:00;14.93;400798;14.93
12.06.2007 00:00:00;14.74;400798;14.74
13.06.2007 00:00:00;14.8;400798;14.8
14.06.2007 00:00:00;14.9;400798;14.9
15.06.2007 00:00:00;15.09;400798;15.09
18.06.2007 00:00:00;14.84;400798;14.84
19.06.2007 00:00:00;15.03;400798;15.03
20.06.2007 00:00:00;15.16;400798;15.16
21.06.2007 00:00:00;14.95;400798;14.95
22.06.2007 00:00:00;14.72;400798;14.72
25.06.2007 00:00:00;14.68;400798;14.68
26.06.2007 00:00:00;14.63;400798;14.63
27.06.2007 00:00:00;14.67;400798;14.67
28.06.2007 00:00:00;14.6;400798;14.6
29.06.2007 00:00:00;14.34;400798;14.34
02.07.2007 00:00:00;14.12;400798;14.12
03.07.2007 00:00:00;14.23;400798;14.23
04.07.2007 00:00:00;14.32;400798;14.32
05.07.2007 00:00:00;14.15;400798;14.15
06.07.2007 00:00:00;14.17;400798;14.17
09.07.2007 00:00:00;14.05;400798;14.05
10.07.2007 00:00:00;13.9;400798;13.9
11.07.2007 00:00:00;13.67;400798;13.67
12.07.2007 00:00:00;13.55;400798;13.55
13.07.2007 00:00:00;13.66;400798;13.66
16.07.2007 00:00:00;13.62;400798;13.62
17.07.2007 00:00:00;13.44;400798;13.44
18.07.2007 00:00:00;13.21;400798;13.21
19.07.2007 00:00:00;13.36;400798;13.36
20.07.2007 00:00:00;13.23;400798;13.23
23.07.2007 00:00:00;13.01;400798;13.01
24.07.2007 00:00:00;12.66;400798;12.66
25.07.2007 00:00:00;12.37;400798;12.37
26.07.2007 00:00:00;11.98;400798;11.98
27.07.2007 00:00:00;11.87;400798;11.87
30.07.2007 00:00:00;11.83;400798;11.83
31.07.2007 00:00:00;12;400798;12
01.08.2007 00:00:00;11.86;400798;11.86
02.08.2007 00:00:00;11.78;400798;11.78
03.08.2007 00:00:00;11.73;400798;11.73
06.08.2007 00:00:00;11.74;400798;11.74
07.08.2007 00:00:00;12.24;400798;12.24
08.08.2007 00:00:00;12.7;400798;12.7
09.08.2007 00:00:00;12.71;400798;12.71
10.08.2007 00:00:00;12.55;400798;12.55
13.08.2007 00:00:00;12.46;400798;12.46
14.08.2007 00:00:00;12.14;400798;12.14
15.08.2007 00:00:00;12.4;400798;12.4
16.08.2007 00:00:00;12;400798;12
17.08.2007 00:00:00;12.31;400798;12.31
20.08.2007 00:00:00;12.13;400798;12.13
21.08.2007 00:00:00;12.26;400798;12.26
22.08.2007 00:00:00;13.07;400798;13.07
23.08.2007 00:00:00;12.75;400798;12.75
24.08.2007 00:00:00;13.02;400798;13.02
28.08.2007 00:00:00;12.72;400798;12.72
29.08.2007 00:00:00;12.97;400798;12.97
30.08.2007 00:00:00;13.2;400798;13.2
31.08.2007 00:00:00;13.28;400798;13.28
03.09.2007 00:00:00;13.34;400798;13.34
04.09.2007 00:00:00;13.27;400798;13.27
05.09.2007 00:00:00;12.84;400798;12.84
06.09.2007 00:00:00;12.78;400798;12.78
07.09.2007 00:00:00;12.22;400798;12.22
10.09.2007 00:00:00;11.82;400798;11.82
11.09.2007 00:00:00;12.13;400798;12.13
12.09.2007 00:00:00;12.14;400798;12.14
13.09.2007 00:00:00;12.11;400798;12.11
14.09.2007 00:00:00;11.66;400798;11.66
17.09.2007 00:00:00;10.99;400798;10.99
18.09.2007 00:00:00;11.23;400798;11.23
19.09.2007 00:00:00;11.98;400798;11.98
20.09.2007 00:00:00;11.63;400798;11.63
21.09.2007 00:00:00;11.65;400798;11.65
24.09.2007 00:00:00;11.28;400798;11.28
25.09.2007 00:00:00;11.4;400798;11.4
26.09.2007 00:00:00;11.59;400798;11.59
27.09.2007 00:00:00;11.85;400798;11.85
28.09.2007 00:00:00;11.72;400798;11.72
01.10.2007 00:00:00;11.8;400798;11.8
02.10.2007 00:00:00;12.19;400798;12.19
03.10.2007 00:00:00;12.15;400798;12.15
04.10.2007 00:00:00;12.2;400798;12.2
05.10.2007 00:00:00;11.68;400798;11.68
08.10.2007 00:00:00;11.45;400798;11.45
09.10.2007 00:00:00;11.96;400798;11.96
10.10.2007 00:00:00;12;400798;12
11.10.2007 00:00:00;11.81;400798;11.81
12.10.2007 00:00:00;11.53;400798;11.53
15.10.2007 00:00:00;11.37;400798;11.37
16.10.2007 00:00:00;11.28;400798;11.28
17.10.2007 00:00:00;11.19;400798;11.19
18.10.2007 00:00:00;10.66;400798;10.66
19.10.2007 00:00:00;10.44;400798;10.44
22.10.2007 00:00:00;10.37;400798;10.37
23.10.2007 00:00:00;10.54;400798;10.54
24.10.2007 00:00:00;10.45;400798;10.45
25.10.2007 00:00:00;10.45;400798;10.45
26.10.2007 00:00:00;10.59;400798;10.59
29.10.2007 00:00:00;10.29;400798;10.29
30.10.2007 00:00:00;10.55;400798;10.55
31.10.2007 00:00:00;11.12;400798;11.12
01.11.2007 00:00:00;10.85;400798;10.85
02.11.2007 00:00:00;10.58;400798;10.58
05.11.2007 00:00:00;10.36;400798;10.36
06.11.2007 00:00:00;10.44;400798;10.44
07.11.2007 00:00:00;10.25;400798;10.25
08.11.2007 00:00:00;10;400798;10
09.11.2007 00:00:00;9.9;400798;9.9
12.11.2007 00:00:00;10.15;400798;10.15
13.11.2007 00:00:00;10.14;400798;10.14
14.11.2007 00:00:00;10.23;400798;10.23
15.11.2007 00:00:00;9.99;400798;9.99
16.11.2007 00:00:00;9.74;400798;9.74
19.11.2007 00:00:00;9.08;400798;9.08
20.11.2007 00:00:00;9.64;400798;9.64
21.11.2007 00:00:00;9.235;400798;9.235
22.11.2007 00:00:00;9.9;400798;9.9
23.11.2007 00:00:00;9.995;400798;9.995
26.11.2007 00:00:00;9.505;400798;9.505
27.11.2007 00:00:00;9.62;400798;9.62
28.11.2007 00:00:00;9.93;400798;9.93
29.11.2007 00:00:00;10.2;400798;10.2
30.11.2007 00:00:00;10.38;400798;10.38
03.12.2007 00:00:00;10.36;400798;10.36
04.12.2007 00:00:00;10.06;400798;10.06
05.12.2007 00:00:00;10.38;400798;10.38
06.12.2007 00:00:00;10.56;400798;10.56
07.12.2007 00:00:00;10.94;400798;10.94
10.12.2007 00:00:00;10.96;400798;10.96
11.12.2007 00:00:00;10.74;400798;10.74
12.12.2007 00:00:00;10.43;400798;10.43
13.12.2007 00:00:00;9.98;400798;9.98
14.12.2007 00:00:00;9.68;400798;9.68
17.12.2007 00:00:00;9.335;400798;9.335
18.12.2007 00:00:00;9.36;400798;9.36
19.12.2007 00:00:00;9.415;400798;9.415
20.12.2007 00:00:00;9.515;400798;9.515
21.12.2007 00:00:00;9.775;400798;9.775
24.12.2007 00:00:00;10.05;400798;10.05
27.12.2007 00:00:00;10;400798;10
28.12.2007 00:00:00;10.09;400798;10.09
31.12.2007 00:00:00;10.25;400798;10.25
02.01.2008 00:00:00;10.2;400798;10.2
03.01.2008 00:00:00;10.14;400798;10.14
04.01.2008 00:00:00;9.65;400798;9.65
07.01.2008 00:00:00;9.38;400798;9.38
08.01.2008 00:00:00;9.45;400798;9.45
09.01.2008 00:00:00;9.11;400798;9.11
10.01.2008 00:00:00;9.24;400798;9.24
11.01.2008 00:00:00;9.335;400798;9.335
14.01.2008 00:00:00;10.2;400798;10.2
15.01.2008 00:00:00;9.935;400798;9.935
16.01.2008 00:00:00;10.23;400798;10.23
17.01.2008 00:00:00;10.44;400798;10.44
18.01.2008 00:00:00;10.54;400798;10.54
21.01.2008 00:00:00;10.56;400798;10.56
22.01.2008 00:00:00;11.23;400798;11.23
23.01.2008 00:00:00;11.09;400798;11.09
24.01.2008 00:00:00;11.42;400798;11.42
25.01.2008 00:00:00;11.42;400798;11.42
28.01.2008 00:00:00;11.15;400798;11.15
29.01.2008 00:00:00;11.32;400798;11.32
30.01.2008 00:00:00;11.15;400798;11.15
31.01.2008 00:00:00;11.34;400798;11.34
01.02.2008 00:00:00;11.3;400798;11.3
04.02.2008 00:00:00;11.45;400798;11.45
05.02.2008 00:00:00;10.67;400798;10.67
06.02.2008 00:00:00;10.64;400798;10.64
07.02.2008 00:00:00;10.34;400798;10.34
08.02.2008 00:00:00;10.6;400798;10.6
11.02.2008 00:00:00;10.41;400798;10.41
12.02.2008 00:00:00;10.86;400798;10.86
13.02.2008 00:00:00;10.85;400798;10.85
14.02.2008 00:00:00;10.52;400798;10.52
15.02.2008 00:00:00;10.35;400798;10.35
18.02.2008 00:00:00;10.53;400798;10.53
19.02.2008 00:00:00;10.55;400798;10.55
20.02.2008 00:00:00;10.59;400798;10.59
21.02.2008 00:00:00;10.81;400798;10.81
22.02.2008 00:00:00;10.59;400798;10.59
25.02.2008 00:00:00;11.22;400798;11.22
26.02.2008 00:00:00;11.4;400798;11.4
27.02.2008 00:00:00;11.42;400798;11.42
28.02.2008 00:00:00;11.19;400798;11.19
29.02.2008 00:00:00;11.05;400798;11.05
03.03.2008 00:00:00;10.72;400798;10.72
04.03.2008 00:00:00;10.73;400798;10.73
05.03.2008 00:00:00;11.34;400798;11.34
06.03.2008 00:00:00;11.12;400798;11.12
07.03.2008 00:00:00;10.88;400798;10.88
10.03.2008 00:00:00;10.65;400798;10.65
11.03.2008 00:00:00;10.8;400798;10.8
12.03.2008 00:00:00;10.98;400798;10.98
13.03.2008 00:00:00;10.74;400798;10.74
14.03.2008 00:00:00;10.61;400798;10.61
17.03.2008 00:00:00;10.47;400798;10.47
18.03.2008 00:00:00;10.95;400798;10.95
19.03.2008 00:00:00;10.64;400798;10.64
20.03.2008 00:00:00;10.62;400798;10.62
25.03.2008 00:00:00;11.1;400798;11.1
26.03.2008 00:00:00;11.01;400798;11.01
27.03.2008 00:00:00;11.19;400798;11.19
28.03.2008 00:00:00;10.84;400798;10.84
31.03.2008 00:00:00;11.14;400798;11.14
01.04.2008 00:00:00;11.33;400798;11.33
02.04.2008 00:00:00;11.42;400798;11.42
03.04.2008 00:00:00;11.22;400798;11.22
04.04.2008 00:00:00;11.22;400798;11.22
07.04.2008 00:00:00;11.21;400798;11.21
08.04.2008 00:00:00;11.11;400798;11.11
09.04.2008 00:00:00;10.74;400798;10.74
10.04.2008 00:00:00;10.31;400798;10.31
11.04.2008 00:00:00;10.08;400798;10.08
14.04.2008 00:00:00;10.08;400798;10.08
15.04.2008 00:00:00;10.17;400798;10.17
16.04.2008 00:00:00;10.51;400798;10.51
17.04.2008 00:00:00;10.49;400798;10.49
18.04.2008 00:00:00;10.73;400798;10.73
21.04.2008 00:00:00;10.19;400798;10.19
22.04.2008 00:00:00;10.02;400798;10.02
23.04.2008 00:00:00;10.13;400798;10.13
24.04.2008 00:00:00;9.95;400798;9.95
25.04.2008 00:00:00;10.03;400798;10.03
28.04.2008 00:00:00;10.13;400798;10.13
29.04.2008 00:00:00;9.98;400798;9.98
30.04.2008 00:00:00;10.08;400798;10.08
01.05.2008 00:00:00;9.95;400798;9.95
02.05.2008 00:00:00;10.18;400798;10.18
06.05.2008 00:00:00;10.05;400798;10.05
07.05.2008 00:00:00;9.95;400798;9.95
08.05.2008 00:00:00;10.01;400798;10.01
09.05.2008 00:00:00;9.64;400798;9.64
12.05.2008 00:00:00;9.565;400798;9.565
13.05.2008 00:00:00;9.395;400798;9.395
14.05.2008 00:00:00;9.415;400798;9.415
15.05.2008 00:00:00;9.62;400798;9.62
16.05.2008 00:00:00;9.605;400798;9.605
19.05.2008 00:00:00;9.475;400798;9.475
20.05.2008 00:00:00;9.285;400798;9.285
21.05.2008 00:00:00;9.365;400798;9.365
22.05.2008 00:00:00;9.36;400798;9.36
23.05.2008 00:00:00;9.2;400798;9.2
27.05.2008 00:00:00;9.01;400798;9.01
28.05.2008 00:00:00;9.24;400798;9.24
29.05.2008 00:00:00;9.04;400798;9.04
30.05.2008 00:00:00;9.15;400798;9.15
02.06.2008 00:00:00;8.915;400798;8.915
03.06.2008 00:00:00;9.08;400798;9.08
04.06.2008 00:00:00;9.095;400798;9.095
05.06.2008 00:00:00;9.17;400798;9.17
06.06.2008 00:00:00;9.085;400798;9.085
09.06.2008 00:00:00;8.87;400798;8.87
10.06.2008 00:00:00;9.02;400798;9.02
11.06.2008 00:00:00;8.865;400798;8.865
12.06.2008 00:00:00;8.8;400798;8.8
13.06.2008 00:00:00;9.01;400798;9.01
16.06.2008 00:00:00;9.055;400798;9.055
17.06.2008 00:00:00;9.195;400798;9.195
18.06.2008 00:00:00;9.095;400798;9.095
19.06.2008 00:00:00;8.965;400798;8.965
20.06.2008 00:00:00;9.16;400798;9.16
23.06.2008 00:00:00;9.025;400798;9.025
24.06.2008 00:00:00;9.06;400798;9.06
25.06.2008 00:00:00;9.31;400798;9.31
26.06.2008 00:00:00;8.8;400798;8.8
27.06.2008 00:00:00;8.71;400798;8.71
30.06.2008 00:00:00;8.925;400798;8.925
01.07.2008 00:00:00;9.095;400798;9.095
02.07.2008 00:00:00;8.66;400798;8.66
03.07.2008 00:00:00;8.8;400798;8.8
04.07.2008 00:00:00;8.67;400798;8.67
07.07.2008 00:00:00;8.735;400798;8.735
08.07.2008 00:00:00;8.935;400798;8.935
09.07.2008 00:00:00;9.35;400798;9.35
10.07.2008 00:00:00;9.075;400798;9.075
11.07.2008 00:00:00;8.8;400798;8.8
14.07.2008 00:00:00;8.745;400798;8.745
15.07.2008 00:00:00;8.445;400798;8.445
16.07.2008 00:00:00;8.285;400798;8.285
17.07.2008 00:00:00;8.77;400798;8.77
18.07.2008 00:00:00;8.955;400798;8.955
21.07.2008 00:00:00;9.26;400798;9.26
22.07.2008 00:00:00;9.35;400798;9.35
23.07.2008 00:00:00;9.7;400798;9.7
24.07.2008 00:00:00;9.715;400798;9.715
25.07.2008 00:00:00;9.25;400798;9.25
28.07.2008 00:00:00;9.155;400798;9.155
29.07.2008 00:00:00;9.185;400798;9.185
30.07.2008 00:00:00;9.425;400798;9.425
31.07.2008 00:00:00;9.605;400798;9.605
01.08.2008 00:00:00;9.72;400798;9.72
04.08.2008 00:00:00;9.69;400798;9.69
05.08.2008 00:00:00;10.17;400798;10.17
06.08.2008 00:00:00;9.89;400798;9.89
07.08.2008 00:00:00;9.65;400798;9.65
08.08.2008 00:00:00;9.75;400798;9.75
11.08.2008 00:00:00;9.775;400798;9.775
12.08.2008 00:00:00;9.92;400798;9.92
13.08.2008 00:00:00;9.005;400798;9.005
14.08.2008 00:00:00;9.005;400798;9.005
15.08.2008 00:00:00;9.185;400798;9.185
18.08.2008 00:00:00;9.23;400798;9.23
19.08.2008 00:00:00;8.62;400798;8.62
20.08.2008 00:00:00;8.655;400798;8.655
21.08.2008 00:00:00;8.73;400798;8.73
22.08.2008 00:00:00;9.18;400798;9.18
26.08.2008 00:00:00;9.24;400798;9.24
27.08.2008 00:00:00;9.01;400798;9.01
28.08.2008 00:00:00;9.25;400798;9.25
29.08.2008 00:00:00;9.52;400798;9.52
01.09.2008 00:00:00;9.445;400798;9.445
02.09.2008 00:00:00;9.49;400798;9.49
03.09.2008 00:00:00;9.335;400798;9.335
04.09.2008 00:00:00;9.095;400798;9.095
05.09.2008 00:00:00;9.145;400798;9.145
08.09.2008 00:00:00;9.57;400798;9.57
09.09.2008 00:00:00;9.74;400798;9.74
10.09.2008 00:00:00;9.945;400798;9.945
11.09.2008 00:00:00;9.875;400798;9.875
12.09.2008 00:00:00;10.04;400798;10.04
15.09.2008 00:00:00;9.4;400798;9.4
16.09.2008 00:00:00;9.135;400798;9.135
17.09.2008 00:00:00;9.205;400798;9.205
18.09.2008 00:00:00;9.4;400798;9.4
19.09.2008 00:00:00;10.2;400798;10.2
22.09.2008 00:00:00;9.66;400798;9.66
23.09.2008 00:00:00;9.895;400798;9.895
24.09.2008 00:00:00;9.9;400798;9.9
25.09.2008 00:00:00;10.09;400798;10.09
26.09.2008 00:00:00;9.86;400798;9.86
29.09.2008 00:00:00;9.38;400798;9.38
30.09.2008 00:00:00;9.71;400798;9.71
01.10.2008 00:00:00;9.73;400798;9.73
02.10.2008 00:00:00;9.65;400798;9.65
03.10.2008 00:00:00;9.575;400798;9.575
06.10.2008 00:00:00;9.17;400798;9.17
07.10.2008 00:00:00;9.135;400798;9.135
08.10.2008 00:00:00;8.845;400798;8.845
09.10.2008 00:00:00;8.5;400798;8.5
10.10.2008 00:00:00;8.08;400798;8.08
13.10.2008 00:00:00;8.015;400798;8.015
14.10.2008 00:00:00;8.64;400798;8.64
15.10.2008 00:00:00;7.885;400798;7.885
16.10.2008 00:00:00;7.815;400798;7.815
17.10.2008 00:00:00;7.26;400798;7.26
20.10.2008 00:00:00;7.055;400798;7.055
21.10.2008 00:00:00;7.1;400798;7.1
22.10.2008 00:00:00;6.97;400798;6.97
23.10.2008 00:00:00;6.7;400798;6.7
24.10.2008 00:00:00;6.31;400798;6.31
27.10.2008 00:00:00;5.995;400798;5.995
28.10.2008 00:00:00;6.28;400798;6.28
29.10.2008 00:00:00;6.43;400798;6.43
30.10.2008 00:00:00;6.73;400798;6.73
31.10.2008 00:00:00;7.1;400798;7.1
03.11.2008 00:00:00;7.235;400798;7.235
04.11.2008 00:00:00;7.525;400798;7.525
05.11.2008 00:00:00;7.895;400798;7.895
06.11.2008 00:00:00;7.15;400798;7.15
07.11.2008 00:00:00;6.99;400798;6.99
10.11.2008 00:00:00;6.78;400798;6.78
11.11.2008 00:00:00;6.27;400798;6.27
12.11.2008 00:00:00;6.31;400798;6.31
13.11.2008 00:00:00;6.175;400798;6.175
14.11.2008 00:00:00;6.4;400798;6.4
17.11.2008 00:00:00;6.305;400798;6.305
18.11.2008 00:00:00;6.24;400798;6.24
19.11.2008 00:00:00;5.695;400798;5.695
20.11.2008 00:00:00;5.25;400798;5.25
21.11.2008 00:00:00;4.8;400798;4.8
24.11.2008 00:00:00;4.915;400798;4.915
25.11.2008 00:00:00;5.335;400798;5.335
26.11.2008 00:00:00;5.195;400798;5.195
27.11.2008 00:00:00;5.145;400798;5.145
28.11.2008 00:00:00;5.18;400798;5.18
01.12.2008 00:00:00;4.8775;400798;4.8775
02.12.2008 00:00:00;5.035;400798;5.035
03.12.2008 00:00:00;5.2;400798;5.2
04.12.2008 00:00:00;4.86;400798;4.86
05.12.2008 00:00:00;4.6175;400798;4.6175
08.12.2008 00:00:00;4.805;400798;4.805
09.12.2008 00:00:00;5;400798;5
10.12.2008 00:00:00;5.015;400798;5.015
11.12.2008 00:00:00;5;400798;5
12.12.2008 00:00:00;4.8325;400798;4.8325
15.12.2008 00:00:00;5.01;400798;5.01
16.12.2008 00:00:00;5.02;400798;5.02
17.12.2008 00:00:00;5.345;400798;5.345
18.12.2008 00:00:00;5.475;400798;5.475
19.12.2008 00:00:00;5.375;400798;5.375
22.12.2008 00:00:00;5.16;400798;5.16
23.12.2008 00:00:00;5.365;400798;5.365
24.12.2008 00:00:00;5.58;400798;5.58
29.12.2008 00:00:00;5.275;400798;5.275
30.12.2008 00:00:00;5.305;400798;5.305
31.12.2008 00:00:00;5.35;400798;5.35
02.01.2009 00:00:00;5.745;400798;5.745
05.01.2009 00:00:00;5.685;400798;5.685
06.01.2009 00:00:00;5.965;400798;5.965
07.01.2009 00:00:00;6.13;400798;6.13
08.01.2009 00:00:00;5.945;400798;5.945
09.01.2009 00:00:00;5.75;400798;5.75
12.01.2009 00:00:00;5.505;400798;5.505
13.01.2009 00:00:00;5.145;400798;5.145
14.01.2009 00:00:00;4.94;400798;4.94
15.01.2009 00:00:00;4.695;400798;4.695
16.01.2009 00:00:00;4.67;400798;4.67
19.01.2009 00:00:00;4.455;400798;4.455
20.01.2009 00:00:00;4.1;400798;4.1
21.01.2009 00:00:00;4.2325;400798;4.2325
22.01.2009 00:00:00;4.2975;400798;4.2975
23.01.2009 00:00:00;4.045;400798;4.045
26.01.2009 00:00:00;3.98;400798;3.98
27.01.2009 00:00:00;3.93;400798;3.93
28.01.2009 00:00:00;4;400798;4
29.01.2009 00:00:00;3.8825;400798;3.8825
30.01.2009 00:00:00;4.0575;400798;4.0575
02.02.2009 00:00:00;3.6775;400798;3.6775
03.02.2009 00:00:00;3.7775;400798;3.7775
04.02.2009 00:00:00;3.8925;400798;3.8925
