Asof;Price;SecurityId;AdjustedPrice
07.07.2011 00:00:00;30.6590861233944;400719;30.6590861233944
08.07.2011 00:00:00;30.3117539671395;400719;30.3117539671395
11.07.2011 00:00:00;29.7310756972112;400719;29.7310756972112
12.07.2011 00:00:00;29.8175313059034;400719;29.8175313059034
13.07.2011 00:00:00;29.6667377247211;400719;29.6667377247211
14.07.2011 00:00:00;29.2494014927475;400719;29.2494014927475
15.07.2011 00:00:00;29.2450162590132;400719;29.2450162590132
18.07.2011 00:00:00;29.1206835172659;400719;29.1206835172659
19.07.2011 00:00:00;29.2372881355932;400719;29.2372881355932
20.07.2011 00:00:00;29.1827972126417;400719;29.1827972126417
21.07.2011 00:00:00;29.6653072704261;400719;29.6653072704261
22.07.2011 00:00:00;29.1571120839414;400719;29.1571120839414
25.07.2011 00:00:00;28.9429763560501;400719;28.9429763560501
26.07.2011 00:00:00;28.4361827102481;400719;28.4361827102481
27.07.2011 00:00:00;27.820850062301;400719;27.820850062301
28.07.2011 00:00:00;28.6886395511922;400719;28.6886395511922
29.07.2011 00:00:00;28.3239831697055;400719;28.3239831697055
01.08.2011 00:00:00;27.7280610475199;400719;27.7280610475199
02.08.2011 00:00:00;27.4029640084686;400719;27.4029640084686
03.08.2011 00:00:00;27.2447552447552;400719;27.2447552447552
04.08.2011 00:00:00;26.1227071473751;400719;26.1227071473751
05.08.2011 00:00:00;25.8636524196397;400719;25.8636524196397
08.08.2011 00:00:00;23.3251318101933;400719;23.3251318101933
09.08.2011 00:00:00;24.9737155673933;400719;24.9737155673933
10.08.2011 00:00:00;23.35908679613;400719;23.35908679613
11.08.2011 00:00:00;25.7653963091282;400719;25.7653963091282
12.08.2011 00:00:00;25.3684210526316;400719;25.3684210526316
15.08.2011 00:00:00;25.7530225732057;400719;25.7530225732057
16.08.2011 00:00:00;25.1810584958217;400719;25.1810584958217
17.08.2011 00:00:00;25.0742557159633;400719;25.0742557159633
18.08.2011 00:00:00;24.580694550769;400719;24.580694550769
19.08.2011 00:00:00;24.4977407021203;400719;24.4977407021203
22.08.2011 00:00:00;24.5472837022133;400719;24.5472837022133
23.08.2011 00:00:00;25.3146176185866;400719;25.3146176185866
24.08.2011 00:00:00;25.9405528996051;400719;25.9405528996051
25.08.2011 00:00:00;25.1871880199667;400719;25.1871880199667
26.08.2011 00:00:00;25.3645327037911;400719;25.3645327037911
29.08.2011 00:00:00;26.2028025125975;400719;26.2028025125975
30.08.2011 00:00:00;26.2255242327454;400719;26.2255242327454
31.08.2011 00:00:00;26.4429065743945;400719;26.4429065743945
01.09.2011 00:00:00;25.9152957647883;400719;25.9152957647883
02.09.2011 00:00:00;25.1631006664328;400719;25.1631006664328
06.09.2011 00:00:00;25.0443293850628;400719;25.0443293850628
07.09.2011 00:00:00;26.5388999715019;400719;26.5388999715019
08.09.2011 00:00:00;26.0324693819425;400719;26.0324693819425
09.09.2011 00:00:00;25.866685966563;400719;25.866685966563
12.09.2011 00:00:00;26.5158172231986;400719;26.5158172231986
13.09.2011 00:00:00;26.7277390985709;400719;26.7277390985709
14.09.2011 00:00:00;26.7390195935611;400719;26.7390195935611
15.09.2011 00:00:00;26.7488220369699;400719;26.7488220369699
16.09.2011 00:00:00;27.0130813953489;400719;27.0130813953489
19.09.2011 00:00:00;26.5889597536837;400719;26.5889597536837
20.09.2011 00:00:00;26.2436177972283;400719;26.2436177972283
21.09.2011 00:00:00;25.1686711645644;400719;25.1686711645644
22.09.2011 00:00:00;25.609756097561;400719;25.609756097561
23.09.2011 00:00:00;25.5472822040209;400719;25.5472822040209
26.09.2011 00:00:00;26.1111111111111;400719;26.1111111111111
27.09.2011 00:00:00;26.1654024596804;400719;26.1654024596804
28.09.2011 00:00:00;25.3466363436285;400719;25.3466363436285
29.09.2011 00:00:00;26.2798384135145;400719;26.2798384135145
30.09.2011 00:00:00;25.8164852255054;400719;25.8164852255054
03.10.2011 00:00:00;25.3020184587679;400719;25.3020184587679
04.10.2011 00:00:00;26.3030119110841;400719;26.3030119110841
05.10.2011 00:00:00;26.7076553947664;400719;26.7076553947664
06.10.2011 00:00:00;27.5604793126837;400719;27.5604793126837
07.10.2011 00:00:00;26.5743635551585;400719;26.5743635551585
10.10.2011 00:00:00;27.5583020672405;400719;27.5583020672405
11.10.2011 00:00:00;27.3903138090688;400719;27.3903138090688
12.10.2011 00:00:00;27.6405637076856;400719;27.6405637076856
13.10.2011 00:00:00;27.3257084577839;400719;27.3257084577839
14.10.2011 00:00:00;27.884406460491;400719;27.884406460491
17.10.2011 00:00:00;27.3373983739838;400719;27.3373983739838
18.10.2011 00:00:00;28.4951740274934;400719;28.4951740274934
19.10.2011 00:00:00;27.3213769164015;400719;27.3213769164015
20.10.2011 00:00:00;28.1596291736076;400719;28.1596291736076
21.10.2011 00:00:00;28.8447601101609;400719;28.8447601101609
24.10.2011 00:00:00;29.1281755196305;400719;29.1281755196305
25.10.2011 00:00:00;28.0068975427504;400719;28.0068975427504
26.10.2011 00:00:00;28.5775831119408;400719;28.5775831119408
27.10.2011 00:00:00;29.7335802820915;400719;29.7335802820915
28.10.2011 00:00:00;29.3573446327684;400719;29.3573446327684
31.10.2011 00:00:00;29.2336261695593;400719;29.2336261695593
01.11.2011 00:00:00;28.9645556615543;400719;28.9645556615543
02.11.2011 00:00:00;29.7631979144037;400719;29.7631979144037
03.11.2011 00:00:00;30.1386771219052;400719;30.1386771219052
04.11.2011 00:00:00;30.2040223625935;400719;30.2040223625935
07.11.2011 00:00:00;30.7160529762771;400719;30.7160529762771
08.11.2011 00:00:00;30.8964316797215;400719;30.8964316797215
09.11.2011 00:00:00;30.059414655615;400719;30.059414655615
10.11.2011 00:00:00;30.6037015276146;400719;30.6037015276146
11.11.2011 00:00:00;31.018315018315;400719;31.018315018315
14.11.2011 00:00:00;30.9319862361813;400719;30.9319862361813
15.11.2011 00:00:00;31.5474430978421;400719;31.5474430978421
16.11.2011 00:00:00;31.0442005339662;400719;31.0442005339662
17.11.2011 00:00:00;30.8308605341246;400719;30.8308605341246
18.11.2011 00:00:00;30.9811431938715;400719;30.9811431938715
21.11.2011 00:00:00;30.7177886758805;400719;30.7177886758805
22.11.2011 00:00:00;30.4987070557813;400719;30.4987070557813
23.11.2011 00:00:00;29.7303354000149;400719;29.7303354000149
25.11.2011 00:00:00;29.9947085947539;400719;29.9947085947539
28.11.2011 00:00:00;30.6787533712916;400719;30.6787533712916
29.11.2011 00:00:00;30.8038392321536;400719;30.8038392321536
30.11.2011 00:00:00;31.7409449992547;400719;31.7409449992547
01.12.2011 00:00:00;31.5520308330863;400719;31.5520308330863
02.12.2011 00:00:00;31.5446673081193;400719;31.5446673081193
05.12.2011 00:00:00;32.0934384764172;400719;32.0934384764172
06.12.2011 00:00:00;32.6564133193968;400719;32.6564133193968
07.12.2011 00:00:00;32.5633550123346;400719;32.5633550123346
08.12.2011 00:00:00;31.558538404176;400719;31.558538404176
09.12.2011 00:00:00;32.2474596533174;400719;32.2474596533174
12.12.2011 00:00:00;32.450381103313;400719;32.450381103313
13.12.2011 00:00:00;31.8185266671724;400719;31.8185266671724
14.12.2011 00:00:00;32.5559916878319;400719;32.5559916878319
15.12.2011 00:00:00;32.5293801367233;400719;32.5293801367233
16.12.2011 00:00:00;32.2565829761176;400719;32.2565829761176
19.12.2011 00:00:00;31.9119564383772;400719;31.9119564383772
20.12.2011 00:00:00;32.4766712559278;400719;32.4766712559278
21.12.2011 00:00:00;32.6413359889689;400719;32.6413359889689
22.12.2011 00:00:00;32.9577680692879;400719;32.9577680692879
23.12.2011 00:00:00;33.3231216971739;400719;33.3231216971739
27.12.2011 00:00:00;33.2389624301783;400719;33.2389624301783
28.12.2011 00:00:00;32.7367293865688;400719;32.7367293865688
29.12.2011 00:00:00;33.881604468927;400719;33.881604468927
30.12.2011 00:00:00;33.5342762191823;400719;33.5342762191823
03.01.2012 00:00:00;33.6099585062241;400719;33.6099585062241
04.01.2012 00:00:00;33.5573061476676;400719;33.5573061476676
05.01.2012 00:00:00;34.2736907730673;400719;34.2736907730673
06.01.2012 00:00:00;34.0169067000626;400719;34.0169067000626
09.01.2012 00:00:00;34.0666247642992;400719;34.0666247642992
10.01.2012 00:00:00;34.2676452217364;400719;34.2676452217364
11.01.2012 00:00:00;34.5337317188237;400719;34.5337317188237
12.01.2012 00:00:00;34.634108040201;400719;34.634108040201
13.01.2012 00:00:00;34.4217367473181;400719;34.4217367473181
17.01.2012 00:00:00;34.3315089913996;400719;34.3315089913996
18.01.2012 00:00:00;34.7205985503858;400719;34.7205985503858
19.01.2012 00:00:00;34.7610564634808;400719;34.7610564634808
20.01.2012 00:00:00;35.1263370020152;400719;35.1263370020152
23.01.2012 00:00:00;34.9466082814781;400719;34.9466082814781
24.01.2012 00:00:00;34.8765669460894;400719;34.8765669460894
25.01.2012 00:00:00;35.1645804357905;400719;35.1645804357905
26.01.2012 00:00:00;34.2335488779004;400719;34.2335488779004
27.01.2012 00:00:00;34.8041080258654;400719;34.8041080258654
30.01.2012 00:00:00;34.41647597254;400719;34.41647597254
31.01.2012 00:00:00;34.6615057680632;400719;34.6615057680632
01.02.2012 00:00:00;35.1043643263757;400719;35.1043643263757
02.02.2012 00:00:00;35.6881014204979;400719;35.6881014204979
03.02.2012 00:00:00;36.2234042553192;400719;36.2234042553192
06.02.2012 00:00:00;36.3134488575372;400719;36.3134488575372
07.02.2012 00:00:00;36.0253183863342;400719;36.0253183863342
08.02.2012 00:00:00;35.5281000452012;400719;35.5281000452012
09.02.2012 00:00:00;35.1219145093317;400719;35.1219145093317
10.02.2012 00:00:00;35.7873985897339;400719;35.7873985897339
13.02.2012 00:00:00;36.2305719028218;400719;36.2305719028218
14.02.2012 00:00:00;36.5251727541954;400719;36.5251727541954
15.02.2012 00:00:00;36.4650168041552;400719;36.4650168041552
16.02.2012 00:00:00;37.4826683099677;400719;37.4826683099677
17.02.2012 00:00:00;37.024089976442;400719;37.024089976442
21.02.2012 00:00:00;37.127514748147;400719;37.127514748147
22.02.2012 00:00:00;36.8253968253968;400719;36.8253968253968
23.02.2012 00:00:00;36.6766917293233;400719;36.6766917293233
24.02.2012 00:00:00;36.385326573218;400719;36.385326573218
27.02.2012 00:00:00;36.3086345981476;400719;36.3086345981476
28.02.2012 00:00:00;36.2271443436896;400719;36.2271443436896
29.02.2012 00:00:00;36.0336234471472;400719;36.0336234471472
01.03.2012 00:00:00;36.5609975961538;400719;36.5609975961538
02.03.2012 00:00:00;36.7405613981993;400719;36.7405613981993
05.03.2012 00:00:00;37.2087745839637;400719;37.2087745839637
06.03.2012 00:00:00;36.630426518665;400719;36.630426518665
07.03.2012 00:00:00;36.8140243902439;400719;36.8140243902439
08.03.2012 00:00:00;36.6258873281982;400719;36.6258873281982
09.03.2012 00:00:00;36.9721780001516;400719;36.9721780001516
12.03.2012 00:00:00;37.0226389206495;400719;37.0226389206495
13.03.2012 00:00:00;37.8877230604274;400719;37.8877230604274
14.03.2012 00:00:00;37.9650895728066;400719;37.9650895728066
15.03.2012 00:00:00;38.6229608639044;400719;38.6229608639044
16.03.2012 00:00:00;38.540713632205;400719;38.540713632205
19.03.2012 00:00:00;38.2585551330799;400719;38.2585551330799
20.03.2012 00:00:00;38.1800272768601;400719;38.1800272768601
21.03.2012 00:00:00;37.867674858223;400719;37.867674858223
22.03.2012 00:00:00;37.5408217513481;400719;37.5408217513481
23.03.2012 00:00:00;37.4263706388763;400719;37.4263706388763
26.03.2012 00:00:00;38.0385658330823;400719;38.0385658330823
27.03.2012 00:00:00;37.7409435235881;400719;37.7409435235881
28.03.2012 00:00:00;37.6621429106996;400719;37.6621429106996
29.03.2012 00:00:00;37.4020494273659;400719;37.4020494273659
30.03.2012 00:00:00;37.324049116502;400719;37.324049116502
02.04.2012 00:00:00;37.6980253772806;400719;37.6980253772806
03.04.2012 00:00:00;37.476530229065;400719;37.476530229065
04.04.2012 00:00:00;37.4448333586973;400719;37.4448333586973
05.04.2012 00:00:00;37.5573921028467;400719;37.5573921028467
09.04.2012 00:00:00;36.90631;400719;36.90631
10.04.2012 00:00:00;36.5868537440903;400719;36.5868537440903
11.04.2012 00:00:00;37.0421140811819;400719;37.0421140811819
12.04.2012 00:00:00;37.466737626397;400719;37.466737626397
13.04.2012 00:00:00;36.9105567386675;400719;36.9105567386675
16.04.2012 00:00:00;37.4385749385749;400719;37.4385749385749
17.04.2012 00:00:00;37.7170271093512;400719;37.7170271093512
18.04.2012 00:00:00;37.6307950813412;400719;37.6307950813412
19.04.2012 00:00:00;37.1618523613022;400719;37.1618523613022
20.04.2012 00:00:00;36.8632504548211;400719;36.8632504548211
23.04.2012 00:00:00;36.7908003960094;400719;36.7908003960094
24.04.2012 00:00:00;37.1476331585746;400719;37.1476331585746
25.04.2012 00:00:00;36.3774042102075;400719;36.3774042102075
26.04.2012 00:00:00;36.8142262580401;400719;36.8142262580401
27.04.2012 00:00:00;37.1154282258674;400719;37.1154282258674
30.04.2012 00:00:00;36.8624186468896;400719;36.8624186468896
01.05.2012 00:00:00;36.969276;400719;36.969276
02.05.2012 00:00:00;37.0725763460513;400719;37.0725763460513
03.05.2012 00:00:00;36.782747847291;400719;36.782747847291
04.05.2012 00:00:00;36.2168748096253;400719;36.2168748096253
07.05.2012 00:00:00;36.7221668073352;400719;36.7221668073352
08.05.2012 00:00:00;36.9904030710173;400719;36.9904030710173
09.05.2012 00:00:00;36.7644787644788;400719;36.7644787644788
10.05.2012 00:00:00;37.0264640074069;400719;37.0264640074069
11.05.2012 00:00:00;37.2450556242274;400719;37.2450556242274
14.05.2012 00:00:00;37.0131384591464;400719;37.0131384591464
15.05.2012 00:00:00;36.5880246048431;400719;36.5880246048431
16.05.2012 00:00:00;36.3871879415921;400719;36.3871879415921
17.05.2012 00:00:00;36.0747516164643;400719;36.0747516164643
18.05.2012 00:00:00;35.767628331106;400719;35.767628331106
21.05.2012 00:00:00;36.2117647058824;400719;36.2117647058824
22.05.2012 00:00:00;36.2468671679198;400719;36.2468671679198
23.05.2012 00:00:00;36.6932617110356;400719;36.6932617110356
24.05.2012 00:00:00;37.4850680895118;400719;37.4850680895118
25.05.2012 00:00:00;37.039693926351;400719;37.039693926351
29.05.2012 00:00:00;37.2035454763236;400719;37.2035454763236
30.05.2012 00:00:00;37.1120758964464;400719;37.1120758964464
31.05.2012 00:00:00;37.6199306619366;400719;37.6199306619366
01.06.2012 00:00:00;36.9745171238435;400719;36.9745171238435
04.06.2012 00:00:00;36.4155342928359;400719;36.4155342928359
05.06.2012 00:00:00;37.018263738032;400719;37.018263738032
06.06.2012 00:00:00;37.78934721666;400719;37.78934721666
07.06.2012 00:00:00;37.5307661770544;400719;37.5307661770544
08.06.2012 00:00:00;38.0975296759705;400719;38.0975296759705
11.06.2012 00:00:00;37.7391581632653;400719;37.7391581632653
12.06.2012 00:00:00;38.2965097662504;400719;38.2965097662504
13.06.2012 00:00:00;37.7533109940961;400719;37.7533109940961
14.06.2012 00:00:00;38.2280296390726;400719;38.2280296390726
15.06.2012 00:00:00;38.3613845665291;400719;38.3613845665291
18.06.2012 00:00:00;39.0394674274845;400719;39.0394674274845
19.06.2012 00:00:00;39.4801489816943;400719;39.4801489816943
20.06.2012 00:00:00;39.0113350125945;400719;39.0113350125945
21.06.2012 00:00:00;38.4135753749013;400719;38.4135753749013
22.06.2012 00:00:00;38.9026238137013;400719;38.9026238137013
25.06.2012 00:00:00;38.7011531069827;400719;38.7011531069827
26.06.2012 00:00:00;38.9899799599199;400719;38.9899799599199
27.06.2012 00:00:00;39.5896778329861;400719;39.5896778329861
28.06.2012 00:00:00;39.9420196488968;400719;39.9420196488968
29.06.2012 00:00:00;40.1509134233519;400719;40.1509134233519
02.07.2012 00:00:00;40.2922258397522;400719;40.2922258397522
03.07.2012 00:00:00;40.8429423459244;400719;40.8429423459244
05.07.2012 00:00:00;41.2119748913568;400719;41.2119748913568
06.07.2012 00:00:00;41.1165872182274;400719;41.1165872182274
09.07.2012 00:00:00;41.3243309200358;400719;41.3243309200358
10.07.2012 00:00:00;41.2454212454212;400719;41.2454212454212
11.07.2012 00:00:00;41.6557911908646;400719;41.6557911908646
12.07.2012 00:00:00;41.6652980785022;400719;41.6652980785022
13.07.2012 00:00:00;42.5933524825605;400719;42.5933524825605
16.07.2012 00:00:00;42.2846349675618;400719;42.2846349675618
17.07.2012 00:00:00;41.9998371468122;400719;41.9998371468122
18.07.2012 00:00:00;42.4064083701161;400719;42.4064083701161
19.07.2012 00:00:00;41.9793277447709;400719;41.9793277447709
20.07.2012 00:00:00;41.9590163934426;400719;41.9590163934426
23.07.2012 00:00:00;41.9826517967782;400719;41.9826517967782
24.07.2012 00:00:00;41.7073372487385;400719;41.7073372487385
25.07.2012 00:00:00;41.5114554145377;400719;41.5114554145377
26.07.2012 00:00:00;40.0489396411093;400719;40.0489396411093
27.07.2012 00:00:00;40.6024194203134;400719;40.6024194203134
30.07.2012 00:00:00;40.8623223909848;400719;40.8623223909848
31.07.2012 00:00:00;40.4998371865842;400719;40.4998371865842
01.08.2012 00:00:00;40.372418279395;400719;40.372418279395
02.08.2012 00:00:00;40.8148388141908;400719;40.8148388141908
03.08.2012 00:00:00;41.9436504695794;400719;41.9436504695794
06.08.2012 00:00:00;41.4976977138703;400719;41.4976977138703
07.08.2012 00:00:00;41.3074943711805;400719;41.3074943711805
08.08.2012 00:00:00;41.1073281452659;400719;41.1073281452659
09.08.2012 00:00:00;40.4845134541907;400719;40.4845134541907
10.08.2012 00:00:00;41.0291958897406;400719;41.0291958897406
13.08.2012 00:00:00;40.9109328146527;400719;40.9109328146527
14.08.2012 00:00:00;40.7383419689119;400719;40.7383419689119
15.08.2012 00:00:00;41.1616161616162;400719;41.1616161616162
16.08.2012 00:00:00;41.4610310285854;400719;41.4610310285854
17.08.2012 00:00:00;41.4282240415012;400719;41.4282240415012
20.08.2012 00:00:00;41.520325203252;400719;41.520325203252
21.08.2012 00:00:00;40.7547473447055;400719;40.7547473447055
22.08.2012 00:00:00;40.625;400719;40.625
23.08.2012 00:00:00;40.2087316762269;400719;40.2087316762269
24.08.2012 00:00:00;40.7291916526745;400719;40.7291916526745
27.08.2012 00:00:00;40.7980845969673;400719;40.7980845969673
28.08.2012 00:00:00;40.6279885240676;400719;40.6279885240676
29.08.2012 00:00:00;40.7333599043444;400719;40.7333599043444
30.08.2012 00:00:00;40.5213647959183;400719;40.5213647959183
31.08.2012 00:00:00;40.583617476806;400719;40.583617476806
04.09.2012 00:00:00;40.949201049368;400719;40.949201049368
05.09.2012 00:00:00;41.0001590077914;400719;41.0001590077914
06.09.2012 00:00:00;41.2565279316348;400719;41.2565279316348
07.09.2012 00:00:00;41.1380450181017;400719;41.1380450181017
10.09.2012 00:00:00;40.6152160300564;400719;40.6152160300564
11.09.2012 00:00:00;40.9321967623368;400719;40.9321967623368
12.09.2012 00:00:00;40.4699131513648;400719;40.4699131513648
13.09.2012 00:00:00;40.7203718048025;400719;40.7203718048025
14.09.2012 00:00:00;40.2901870943108;400719;40.2901870943108
17.09.2012 00:00:00;39.9205257527128;400719;39.9205257527128
18.09.2012 00:00:00;39.903477861192;400719;39.903477861192
19.09.2012 00:00:00;40.0938317181972;400719;40.0938317181972
20.09.2012 00:00:00;40.3195924038907;400719;40.3195924038907
21.09.2012 00:00:00;39.9753618724977;400719;39.9753618724977
24.09.2012 00:00:00;40.2446577887891;400719;40.2446577887891
25.09.2012 00:00:00;39.6767708011136;400719;39.6767708011136
26.09.2012 00:00:00;39.5640326975477;400719;39.5640326975477
27.09.2012 00:00:00;39.7312412614572;400719;39.7312412614572
28.09.2012 00:00:00;39.7138437741686;400719;39.7138437741686
01.10.2012 00:00:00;39.8462374776734;400719;39.8462374776734
02.10.2012 00:00:00;39.4663573085847;400719;39.4663573085847
03.10.2012 00:00:00;39.5458772473652;400719;39.5458772473652
04.10.2012 00:00:00;39.9119759091962;400719;39.9119759091962
05.10.2012 00:00:00;39.9400092293493;400719;39.9400092293493
08.10.2012 00:00:00;39.9367186294181;400719;39.9367186294181
09.10.2012 00:00:00;39.4426001698448;400719;39.4426001698448
10.10.2012 00:00:00;39.4677632089378;400719;39.4677632089378
11.10.2012 00:00:00;39.6501006347732;400719;39.6501006347732
12.10.2012 00:00:00;39.1441788743254;400719;39.1441788743254
15.10.2012 00:00:00;39.1257420399353;400719;39.1257420399353
16.10.2012 00:00:00;39.3913843323624;400719;39.3913843323624
17.10.2012 00:00:00;39.7027439024391;400719;39.7027439024391
18.10.2012 00:00:00;39.5944503735326;400719;39.5944503735326
19.10.2012 00:00:00;39.2021480629076;400719;39.2021480629076
22.10.2012 00:00:00;39.1870167649085;400719;39.1870167649085
23.10.2012 00:00:00;39.0926566705113;400719;39.0926566705113
24.10.2012 00:00:00;39.3988564364086;400719;39.3988564364086
25.10.2012 00:00:00;38.6130993611945;400719;38.6130993611945
26.10.2012 00:00:00;39.0920359466997;400719;39.0920359466997
31.10.2012 00:00:00;38.9363503424921;400719;38.9363503424921
01.11.2012 00:00:00;39.3063583815029;400719;39.3063583815029
02.11.2012 00:00:00;39.3463035019456;400719;39.3463035019456
05.11.2012 00:00:00;39.6337168349378;400719;39.6337168349378
06.11.2012 00:00:00;39.6875;400719;39.6875
07.11.2012 00:00:00;39.086772320728;400719;39.086772320728
08.11.2012 00:00:00;39.0782035175879;400719;39.0782035175879
09.11.2012 00:00:00;39.5619977942335;400719;39.5619977942335
12.11.2012 00:00:00;39.3089909697684;400719;39.3089909697684
13.11.2012 00:00:00;39.390359168242;400719;39.390359168242
14.11.2012 00:00:00;38.936036460789;400719;38.936036460789
15.11.2012 00:00:00;39.0639698965193;400719;39.0639698965193
16.11.2012 00:00:00;39.5998430757159;400719;39.5998430757159
19.11.2012 00:00:00;39.8997022410281;400719;39.8997022410281
20.11.2012 00:00:00;39.9406667187134;400719;39.9406667187134
21.11.2012 00:00:00;40.0078094494338;400719;40.0078094494338
23.11.2012 00:00:00;40.1580292818964;400719;40.1580292818964
26.11.2012 00:00:00;39.8796667695156;400719;39.8796667695156
27.11.2012 00:00:00;39.796312012962;400719;39.796312012962
28.11.2012 00:00:00;40.1598014118377;400719;40.1598014118377
29.11.2012 00:00:00;39.9415114668309;400719;39.9415114668309
30.11.2012 00:00:00;40.0354227629755;400719;40.0354227629755
03.12.2012 00:00:00;39.6798652064027;400719;39.6798652064027
04.12.2012 00:00:00;39.4668499847235;400719;39.4668499847235
05.12.2012 00:00:00;39.6632223497895;400719;39.6632223497895
06.12.2012 00:00:00;39.4966340269278;400719;39.4966340269278
07.12.2012 00:00:00;40.1162340178225;400719;40.1162340178225
10.12.2012 00:00:00;40.3016241299304;400719;40.3016241299304
11.12.2012 00:00:00;40.0215500654198;400719;40.0215500654198
12.12.2012 00:00:00;39.9463190184049;400719;39.9463190184049
13.12.2012 00:00:00;39.1068287833601;400719;39.1068287833601
14.12.2012 00:00:00;38.6667685956731;400719;38.6667685956731
17.12.2012 00:00:00;39.3693009118541;400719;39.3693009118541
18.12.2012 00:00:00;39.3534679010472;400719;39.3534679010472
19.12.2012 00:00:00;38.9941362201173;400719;38.9941362201173
20.12.2012 00:00:00;39.99235;400719;39.99235
21.12.2012 00:00:00;39.4503747444924;400719;39.4503747444924
24.12.2012 00:00:00;39.4159479497655;400719;39.4159479497655
26.12.2012 00:00:00;39.01992;400719;39.01992
27.12.2012 00:00:00;38.5496758631087;400719;38.5496758631087
28.12.2012 00:00:00;38.6558446484108;400719;38.6558446484108
31.12.2012 00:00:00;39.1617401849326;400719;39.1617401849326
02.01.2013 00:00:00;39.6244910269944;400719;39.6244910269944
03.01.2013 00:00:00;40.5510609067318;400719;40.5510609067318
04.01.2013 00:00:00;41.0851521672302;400719;41.0851521672302
07.01.2013 00:00:00;41.0537617915485;400719;41.0537617915485
08.01.2013 00:00:00;40.5395078710072;400719;40.5395078710072
09.01.2013 00:00:00;40.6173406862745;400719;40.6173406862745
10.01.2013 00:00:00;40.6009303744376;400719;40.6009303744376
11.01.2013 00:00:00;40.2666867560645;400719;40.2666867560645
14.01.2013 00:00:00;40.1169327636609;400719;40.1169327636609
15.01.2013 00:00:00;40.0990470473475;400719;40.0990470473475
16.01.2013 00:00:00;40.3479701739851;400719;40.3479701739851
17.01.2013 00:00:00;40.1032315978456;400719;40.1032315978456
18.01.2013 00:00:00;40.3482437706394;400719;40.3482437706394
22.01.2013 00:00:00;40.8725688968987;400719;40.8725688968987
23.01.2013 00:00:00;40.8402100525131;400719;40.8402100525131
24.01.2013 00:00:00;41.5836392239119;400719;41.5836392239119
25.01.2013 00:00:00;41.5621055757666;400719;41.5621055757666
28.01.2013 00:00:00;41.3939303778637;400719;41.3939303778637
29.01.2013 00:00:00;41.4352713466835;400719;41.4352713466835
30.01.2013 00:00:00;41.0457130197179;400719;41.0457130197179
31.01.2013 00:00:00;41.1143911439115;400719;41.1143911439115
01.02.2013 00:00:00;41.0583406625623;400719;41.0583406625623
04.02.2013 00:00:00;40.8648170011806;400719;40.8648170011806
05.02.2013 00:00:00;40.6515476102534;400719;40.6515476102534
06.02.2013 00:00:00;41.2665532292669;400719;41.2665532292669
07.02.2013 00:00:00;40.9567399970471;400719;40.9567399970471
08.02.2013 00:00:00;41.5358157619261;400719;41.5358157619261
11.02.2013 00:00:00;41.6847136136211;400719;41.6847136136211
12.02.2013 00:00:00;41.6728679863075;400719;41.6728679863075
13.02.2013 00:00:00;41.6394658753709;400719;41.6394658753709
14.02.2013 00:00:00;42.0049523523674;400719;42.0049523523674
15.02.2013 00:00:00;42.1838649155722;400719;42.1838649155722
19.02.2013 00:00:00;42.4975653607012;400719;42.4975653607012
20.02.2013 00:00:00;41.8249813014211;400719;41.8249813014211
21.02.2013 00:00:00;42.2417715759138;400719;42.2417715759138
22.02.2013 00:00:00;42.5678750189595;400719;42.5678750189595
25.02.2013 00:00:00;41.3409500901984;400719;41.3409500901984
26.02.2013 00:00:00;42.3032805689378;400719;42.3032805689378
27.02.2013 00:00:00;42.8342368481332;400719;42.8342368481332
28.02.2013 00:00:00;42.7983852540178;400719;42.7983852540178
01.03.2013 00:00:00;43.3076923076923;400719;43.3076923076923
04.03.2013 00:00:00;43.6149765510878;400719;43.6149765510878
05.03.2013 00:00:00;44.0463403406475;400719;44.0463403406475
06.03.2013 00:00:00;44.3651706942846;400719;44.3651706942846
07.03.2013 00:00:00;44.5426594926979;400719;44.5426594926979
08.03.2013 00:00:00;44.5760122230711;400719;44.5760122230711
11.03.2013 00:00:00;45.2362628905649;400719;45.2362628905649
12.03.2013 00:00:00;45.0241323833602;400719;45.0241323833602
13.03.2013 00:00:00;45.7514829365996;400719;45.7514829365996
14.03.2013 00:00:00;46.0926026126614;400719;46.0926026126614
15.03.2013 00:00:00;45.3614549900657;400719;45.3614549900657
18.03.2013 00:00:00;45.3708716838116;400719;45.3708716838116
19.03.2013 00:00:00;45.3723733003708;400719;45.3723733003708
20.03.2013 00:00:00;45.7087678640402;400719;45.7087678640402
21.03.2013 00:00:00;45.6390395042603;400719;45.6390395042603
22.03.2013 00:00:00;45.7908557306148;400719;45.7908557306148
25.03.2013 00:00:00;45.7518361035949;400719;45.7518361035949
26.03.2013 00:00:00;46.1239405955991;400719;46.1239405955991
27.03.2013 00:00:00;46.4755639097744;400719;46.4755639097744
28.03.2013 00:00:00;46.7005076142132;400719;46.7005076142132
01.04.2013 00:00:00;46.277718;400719;46.277718
02.04.2013 00:00:00;46.4330218068536;400719;46.4330218068536
03.04.2013 00:00:00;45.4708450265045;400719;45.4708450265045
04.04.2013 00:00:00;46.0056171009518;400719;46.0056171009518
05.04.2013 00:00:00;44.9165636588381;400719;44.9165636588381
08.04.2013 00:00:00;44.8207018352146;400719;44.8207018352146
