Asof;SecurityId;Price;AdjustedPrice
18.02.2000 00:00:00;432265;10.30011028;10.30011028
21.02.2000 00:00:00;432265;9.76457517;9.76457517
22.02.2000 00:00:00;432265;9.9030359;9.9030359
23.02.2000 00:00:00;432265;10.4759363;10.4759363
24.02.2000 00:00:00;432265;11.58773588;11.58773588
25.02.2000 00:00:00;432265;12.74449928;12.74449928
28.02.2000 00:00:00;432265;14.0530789;14.0530789
29.02.2000 00:00:00;432265;14.32245622;14.32245622
01.03.2000 00:00:00;432265;14.42625198;14.42625198
02.03.2000 00:00:00;432265;13.4271654;13.4271654
03.03.2000 00:00:00;432265;12.85992081;12.85992081
06.03.2000 00:00:00;432265;14.17080719;14.17080719
07.03.2000 00:00:00;432265;13.97169059;13.97169059
08.03.2000 00:00:00;432265;14.19382335;14.19382335
09.03.2000 00:00:00;432265;13.97391136;13.97391136
10.03.2000 00:00:00;432265;14.30021001;14.30021001
13.03.2000 00:00:00;432265;13.3759213;13.3759213
14.03.2000 00:00:00;432265;13.28392377;13.28392377
15.03.2000 00:00:00;432265;12.01809312;12.01809312
16.03.2000 00:00:00;432265;11.53821465;11.53821465
17.03.2000 00:00:00;432265;11.62173036;11.62173036
20.03.2000 00:00:00;432265;11.34562083;11.34562083
21.03.2000 00:00:00;432265;10.47628178;10.47628178
22.03.2000 00:00:00;432265;10.50262616;10.50262616
23.03.2000 00:00:00;432265;9.9061915;9.9061915
24.03.2000 00:00:00;432265;9.989796;9.989796
28.03.2000 00:00:00;432265;10.02930255;10.02930255
29.03.2000 00:00:00;432265;9.69749832;9.69749832
30.03.2000 00:00:00;432265;8.7325112;8.7325112
31.03.2000 00:00:00;432265;8.79674033;8.79674033
03.04.2000 00:00:00;432265;8.42001993;8.42001993
04.04.2000 00:00:00;432265;8.45830468;8.45830468
05.04.2000 00:00:00;432265;8.36525956;8.36525956
06.04.2000 00:00:00;432265;9.49690533;9.49690533
07.04.2000 00:00:00;432265;9.25866768;9.25866768
10.04.2000 00:00:00;432265;9.36596028;9.36596028
11.04.2000 00:00:00;432265;8.7834284;8.7834284
12.04.2000 00:00:00;432265;8.59363428;8.59363428
13.04.2000 00:00:00;432265;8.2536957;8.2536957
14.04.2000 00:00:00;432265;8.11322448;8.11322448
17.04.2000 00:00:00;432265;7.59350265;7.59350265
18.04.2000 00:00:00;432265;7.4680372;7.4680372
19.04.2000 00:00:00;432265;7.5051301;7.5051301
20.04.2000 00:00:00;432265;8.08027068;8.08027068
25.04.2000 00:00:00;432265;8.42333712;8.42333712
26.04.2000 00:00:00;432265;8.41306674;8.41306674
27.04.2000 00:00:00;432265;8.11130436;8.11130436
28.04.2000 00:00:00;432265;8.15907291;8.15907291
02.05.2000 00:00:00;432265;8.44115499;8.44115499
03.05.2000 00:00:00;432265;8.40437466;8.40437466
04.05.2000 00:00:00;432265;8.50434546;8.50434546
05.05.2000 00:00:00;432265;8.28857264;8.28857264
08.05.2000 00:00:00;432265;8.4681441;8.4681441
09.05.2000 00:00:00;432265;8.3906865;8.3906865
10.05.2000 00:00:00;432265;8.1941544;8.1941544
11.05.2000 00:00:00;432265;8.28293411;8.28293411
12.05.2000 00:00:00;432265;8.08266781;8.08266781
15.05.2000 00:00:00;432265;8.04752715;8.04752715
16.05.2000 00:00:00;432265;7.5345792;7.5345792
17.05.2000 00:00:00;432265;7.5336464;7.5336464
18.05.2000 00:00:00;432265;7.31495275;7.31495275
19.05.2000 00:00:00;432265;6.87076236;6.87076236
22.05.2000 00:00:00;432265;6.48823436;6.48823436
23.05.2000 00:00:00;432265;6.21402204;6.21402204
24.05.2000 00:00:00;432265;5.30660614;5.30660614
25.05.2000 00:00:00;432265;6.15341524;6.15341524
26.05.2000 00:00:00;432265;5.91544689;5.91544689
29.05.2000 00:00:00;432265;6.044248;6.044248
30.05.2000 00:00:00;432265;6.47853878;6.47853878
31.05.2000 00:00:00;432265;6.66291693;6.66291693
01.06.2000 00:00:00;432265;6.912768;6.912768
02.06.2000 00:00:00;432265;6.91314777;6.91314777
05.06.2000 00:00:00;432265;6.807384;6.807384
06.06.2000 00:00:00;432265;6.74838;6.74838
07.06.2000 00:00:00;432265;6.40074616;6.40074616
08.06.2000 00:00:00;432265;6.54650073;6.54650073
09.06.2000 00:00:00;432265;6.47320916;6.47320916
13.06.2000 00:00:00;432265;6.55692687;6.55692687
14.06.2000 00:00:00;432265;6.70158749;6.70158749
15.06.2000 00:00:00;432265;6.43888392;6.43888392
16.06.2000 00:00:00;432265;6.31289968;6.31289968
19.06.2000 00:00:00;432265;6.152646;6.152646
20.06.2000 00:00:00;432265;6.082853;6.082853
21.06.2000 00:00:00;432265;6.1584219;6.1584219
22.06.2000 00:00:00;432265;6.13650921;6.13650921
23.06.2000 00:00:00;432265;6.02534696;6.02534696
26.06.2000 00:00:00;432265;6.406956;6.406956
27.06.2000 00:00:00;432265;6.48099885;6.48099885
28.06.2000 00:00:00;432265;6.2427612;6.2427612
29.06.2000 00:00:00;432265;5.98405221;5.98405221
30.06.2000 00:00:00;432265;6.26469832;6.26469832
03.07.2000 00:00:00;432265;6.45041784;6.45041784
04.07.2000 00:00:00;432265;6.36005904;6.36005904
05.07.2000 00:00:00;432265;6.48476928;6.48476928
06.07.2000 00:00:00;432265;6.4017966;6.4017966
07.07.2000 00:00:00;432265;6.38682772;6.38682772
10.07.2000 00:00:00;432265;6.67355143;6.67355143
11.07.2000 00:00:00;432265;6.87794608;6.87794608
12.07.2000 00:00:00;432265;6.96275748;6.96275748
13.07.2000 00:00:00;432265;6.92912178;6.92912178
17.07.2000 00:00:00;432265;7.18619225;7.18619225
18.07.2000 00:00:00;432265;7.4296496;7.4296496
19.07.2000 00:00:00;432265;7.38766925;7.38766925
20.07.2000 00:00:00;432265;7.35015651;7.35015651
21.07.2000 00:00:00;432265;7.37111752;7.37111752
24.07.2000 00:00:00;432265;7.19326704;7.19326704
25.07.2000 00:00:00;432265;7.25521108;7.25521108
26.07.2000 00:00:00;432265;7.22907225;7.22907225
27.07.2000 00:00:00;432265;7.1895635;7.1895635
28.07.2000 00:00:00;432265;6.94087911;6.94087911
31.07.2000 00:00:00;432265;6.88796316;6.88796316
01.08.2000 00:00:00;432265;6.8777772;6.8777772
02.08.2000 00:00:00;432265;6.8670888;6.8670888
03.08.2000 00:00:00;432265;6.76497367;6.76497367
04.08.2000 00:00:00;432265;6.74835252;6.74835252
07.08.2000 00:00:00;432265;6.65733192;6.65733192
08.08.2000 00:00:00;432265;6.3893584;6.3893584
09.08.2000 00:00:00;432265;6.406956;6.406956
10.08.2000 00:00:00;432265;6.59622945;6.59622945
11.08.2000 00:00:00;432265;6.63060195;6.63060195
14.08.2000 00:00:00;432265;6.68525697;6.68525697
15.08.2000 00:00:00;432265;6.69084198;6.69084198
16.08.2000 00:00:00;432265;6.66513932;6.66513932
17.08.2000 00:00:00;432265;6.48043724;6.48043724
18.08.2000 00:00:00;432265;6.57301868;6.57301868
21.08.2000 00:00:00;432265;6.34822557;6.34822557
22.08.2000 00:00:00;432265;6.44920291;6.44920291
23.08.2000 00:00:00;432265;6.5229792;6.5229792
24.08.2000 00:00:00;432265;6.4893997;6.4893997
25.08.2000 00:00:00;432265;7.1106324;7.1106324
28.08.2000 00:00:00;432265;7.6200936;7.6200936
29.08.2000 00:00:00;432265;7.8583554;7.8583554
30.08.2000 00:00:00;432265;7.55699038;7.55699038
31.08.2000 00:00:00;432265;7.68010366;7.68010366
01.09.2000 00:00:00;432265;7.95528587;7.95528587
04.09.2000 00:00:00;432265;8.21341131;8.21341131
05.09.2000 00:00:00;432265;8.28883277;8.28883277
06.09.2000 00:00:00;432265;8.17898796;8.17898796
07.09.2000 00:00:00;432265;7.84514808;7.84514808
08.09.2000 00:00:00;432265;8.14321995;8.14321995
11.09.2000 00:00:00;432265;8.16366318;8.16366318
12.09.2000 00:00:00;432265;8.03903872;8.03903872
13.09.2000 00:00:00;432265;8.01556101;8.01556101
14.09.2000 00:00:00;432265;7.95948464;7.95948464
15.09.2000 00:00:00;432265;7.85592513;7.85592513
18.09.2000 00:00:00;432265;7.83985278;7.83985278
19.09.2000 00:00:00;432265;7.69184352;7.69184352
20.09.2000 00:00:00;432265;7.6459084;7.6459084
21.09.2000 00:00:00;432265;7.22947476;7.22947476
22.09.2000 00:00:00;432265;7.00402788;7.00402788
25.09.2000 00:00:00;432265;7.58773834;7.58773834
26.09.2000 00:00:00;432265;7.59605483;7.59605483
27.09.2000 00:00:00;432265;7.6182334;7.6182334
28.09.2000 00:00:00;432265;7.43324975;7.43324975
29.09.2000 00:00:00;432265;7.4076023;7.4076023
02.10.2000 00:00:00;432265;7.37761248;7.37761248
03.10.2000 00:00:00;432265;7.3936792;7.3936792
04.10.2000 00:00:00;432265;7.42588704;7.42588704
05.10.2000 00:00:00;432265;7.06654002;7.06654002
06.10.2000 00:00:00;432265;7.1692587;7.1692587
09.10.2000 00:00:00;432265;7.07477215;7.07477215
10.10.2000 00:00:00;432265;7.1262594;7.1262594
11.10.2000 00:00:00;432265;6.67994121;6.67994121
12.10.2000 00:00:00;432265;6.37690345;6.37690345
13.10.2000 00:00:00;432265;6.31815584;6.31815584
16.10.2000 00:00:00;432265;6.479843;6.479843
17.10.2000 00:00:00;432265;6.14771817;6.14771817
18.10.2000 00:00:00;432265;5.69565975;5.69565975
19.10.2000 00:00:00;432265;6.00811806;6.00811806
20.10.2000 00:00:00;432265;6.35237532;6.35237532
23.10.2000 00:00:00;432265;6.85129575;6.85129575
24.10.2000 00:00:00;432265;7.16497375;7.16497375
25.10.2000 00:00:00;432265;7.13292084;7.13292084
26.10.2000 00:00:00;432265;6.93191493;6.93191493
27.10.2000 00:00:00;432265;6.8678045;6.8678045
30.10.2000 00:00:00;432265;7.12782025;7.12782025
31.10.2000 00:00:00;432265;7.2534836;7.2534836
01.11.2000 00:00:00;432265;7.29281672;7.29281672
02.11.2000 00:00:00;432265;7.05912966;7.05912966
03.11.2000 00:00:00;432265;7.02649416;7.02649416
06.11.2000 00:00:00;432265;6.96324471;6.96324471
07.11.2000 00:00:00;432265;6.93807312;6.93807312
08.11.2000 00:00:00;432265;6.9321228;6.9321228
09.11.2000 00:00:00;432265;6.81869056;6.81869056
10.11.2000 00:00:00;432265;6.69150704;6.69150704
13.11.2000 00:00:00;432265;6.29110894;6.29110894
14.11.2000 00:00:00;432265;6.409348;6.409348
15.11.2000 00:00:00;432265;6.4786116;6.4786116
16.11.2000 00:00:00;432265;6.49688184;6.49688184
17.11.2000 00:00:00;432265;6.47657092;6.47657092
20.11.2000 00:00:00;432265;6.09609416;6.09609416
21.11.2000 00:00:00;432265;6.29061524;6.29061524
22.11.2000 00:00:00;432265;5.9911064;5.9911064
23.11.2000 00:00:00;432265;6.05881899;6.05881899
24.11.2000 00:00:00;432265;5.84821201;5.84821201
27.11.2000 00:00:00;432265;6.19385328;6.19385328
28.11.2000 00:00:00;432265;6.31253376;6.31253376
29.11.2000 00:00:00;432265;6.31514566;6.31514566
30.11.2000 00:00:00;432265;6.1857022;6.1857022
01.12.2000 00:00:00;432265;6.1532434;6.1532434
04.12.2000 00:00:00;432265;5.93564465;5.93564465
05.12.2000 00:00:00;432265;6.1025525;6.1025525
06.12.2000 00:00:00;432265;6.0186888;6.0186888
07.12.2000 00:00:00;432265;5.9489092;5.9489092
08.12.2000 00:00:00;432265;6.08914045;6.08914045
11.12.2000 00:00:00;432265;6.12872125;6.12872125
12.12.2000 00:00:00;432265;6.0567855;6.0567855
13.12.2000 00:00:00;432265;5.97763712;5.97763712
14.12.2000 00:00:00;432265;5.90788416;5.90788416
15.12.2000 00:00:00;432265;5.8470496;5.8470496
18.12.2000 00:00:00;432265;5.65066973;5.65066973
19.12.2000 00:00:00;432265;5.64139828;5.64139828
20.12.2000 00:00:00;432265;5.6512265;5.6512265
21.12.2000 00:00:00;432265;5.23304856;5.23304856
22.12.2000 00:00:00;432265;5.09409263;5.09409263
27.12.2000 00:00:00;432265;4.8669208;4.8669208
28.12.2000 00:00:00;432265;4.79111958;4.79111958
29.12.2000 00:00:00;432265;4.95274344;4.95274344
02.01.2001 00:00:00;432265;4.8741985;4.8741985
03.01.2001 00:00:00;432265;4.5765113;4.5765113
04.01.2001 00:00:00;432265;4.8345129;4.8345129
05.01.2001 00:00:00;432265;4.59973125;4.59973125
08.01.2001 00:00:00;432265;4.5438848;4.5438848
09.01.2001 00:00:00;432265;4.4337216;4.4337216
10.01.2001 00:00:00;432265;4.5249155;4.5249155
11.01.2001 00:00:00;432265;4.90915752;4.90915752
12.01.2001 00:00:00;432265;5.78992973;5.78992973
15.01.2001 00:00:00;432265;5.690385;5.690385
16.01.2001 00:00:00;432265;5.66338476;5.66338476
17.01.2001 00:00:00;432265;6.11962924;6.11962924
18.01.2001 00:00:00;432265;5.60636588;5.60636588
19.01.2001 00:00:00;432265;5.54593767;5.54593767
22.01.2001 00:00:00;432265;5.51363142;5.51363142
23.01.2001 00:00:00;432265;5.47137288;5.47137288
24.01.2001 00:00:00;432265;5.52248726;5.52248726
25.01.2001 00:00:00;432265;5.51651625;5.51651625
26.01.2001 00:00:00;432265;5.24129382;5.24129382
29.01.2001 00:00:00;432265;5.2631897;5.2631897
30.01.2001 00:00:00;432265;5.2393693;5.2393693
31.01.2001 00:00:00;432265;5.35688328;5.35688328
01.02.2001 00:00:00;432265;5.21154964;5.21154964
02.02.2001 00:00:00;432265;5.44844388;5.44844388
05.02.2001 00:00:00;432265;5.2166128;5.2166128
06.02.2001 00:00:00;432265;5.4019125;5.4019125
07.02.2001 00:00:00;432265;5.26828376;5.26828376
08.02.2001 00:00:00;432265;5.37903712;5.37903712
09.02.2001 00:00:00;432265;5.3512056;5.3512056
12.02.2001 00:00:00;432265;5.27783487;5.27783487
13.02.2001 00:00:00;432265;5.2870077;5.2870077
14.02.2001 00:00:00;432265;5.06453376;5.06453376
15.02.2001 00:00:00;432265;5.43874914;5.43874914
16.02.2001 00:00:00;432265;5.32171168;5.32171168
19.02.2001 00:00:00;432265;5.35420897;5.35420897
20.02.2001 00:00:00;432265;5.42249148;5.42249148
21.02.2001 00:00:00;432265;5.11225539;5.11225539
22.02.2001 00:00:00;432265;4.99472784;4.99472784
23.02.2001 00:00:00;432265;5.04126144;5.04126144
26.02.2001 00:00:00;432265;5.36404447;5.36404447
27.02.2001 00:00:00;432265;5.25066816;5.25066816
28.02.2001 00:00:00;432265;4.98496491;4.98496491
01.03.2001 00:00:00;432265;4.78277136;4.78277136
02.03.2001 00:00:00;432265;4.65834456;4.65834456
05.03.2001 00:00:00;432265;4.7935342;4.7935342
06.03.2001 00:00:00;432265;4.72129025;4.72129025
07.03.2001 00:00:00;432265;4.76636225;4.76636225
08.03.2001 00:00:00;432265;4.9422015;4.9422015
09.03.2001 00:00:00;432265;4.82258919;4.82258919
12.03.2001 00:00:00;432265;4.6347627;4.6347627
13.03.2001 00:00:00;432265;4.56487078;4.56487078
14.03.2001 00:00:00;432265;4.5344659;4.5344659
15.03.2001 00:00:00;432265;4.58125808;4.58125808
16.03.2001 00:00:00;432265;4.38476325;4.38476325
19.03.2001 00:00:00;432265;4.37640467;4.37640467
20.03.2001 00:00:00;432265;4.44178644;4.44178644
21.03.2001 00:00:00;432265;4.26500352;4.26500352
22.03.2001 00:00:00;432265;4.10087079;4.10087079
23.03.2001 00:00:00;432265;4.56103435;4.56103435
26.03.2001 00:00:00;432265;4.84957072;4.84957072
27.03.2001 00:00:00;432265;4.87828221;4.87828221
28.03.2001 00:00:00;432265;4.74708168;4.74708168
29.03.2001 00:00:00;432265;4.75632612;4.75632612
30.03.2001 00:00:00;432265;4.76989064;4.76989064
02.04.2001 00:00:00;432265;4.73330676;4.73330676
03.04.2001 00:00:00;432265;4.54502963;4.54502963
04.04.2001 00:00:00;432265;4.44789762;4.44789762
05.04.2001 00:00:00;432265;4.77603838;4.77603838
06.04.2001 00:00:00;432265;4.85629417;4.85629417
09.04.2001 00:00:00;432265;4.86938835;4.86938835
10.04.2001 00:00:00;432265;4.99274712;4.99274712
11.04.2001 00:00:00;432265;5.13272727;5.13272727
12.04.2001 00:00:00;432265;5.12179648;5.12179648
17.04.2001 00:00:00;432265;5.04126144;5.04126144
18.04.2001 00:00:00;432265;5.37377188;5.37377188
19.04.2001 00:00:00;432265;5.35235561;5.35235561
20.04.2001 00:00:00;432265;5.30023522;5.30023522
23.04.2001 00:00:00;432265;5.17236636;5.17236636
24.04.2001 00:00:00;432265;5.15051281;5.15051281
25.04.2001 00:00:00;432265;4.92892764;4.92892764
26.04.2001 00:00:00;432265;5.13177888;5.13177888
27.04.2001 00:00:00;432265;5.370739;5.370739
30.04.2001 00:00:00;432265;5.51640852;5.51640852
02.05.2001 00:00:00;432265;5.7694236;5.7694236
03.05.2001 00:00:00;432265;5.5501827;5.5501827
04.05.2001 00:00:00;432265;5.48825418;5.48825418
07.05.2001 00:00:00;432265;5.56295624;5.56295624
08.05.2001 00:00:00;432265;5.610297;5.610297
09.05.2001 00:00:00;432265;5.610297;5.610297
10.05.2001 00:00:00;432265;5.84644047;5.84644047
11.05.2001 00:00:00;432265;6.13561122;6.13561122
14.05.2001 00:00:00;432265;6.10256484;6.10256484
15.05.2001 00:00:00;432265;6.2227599;6.2227599
16.05.2001 00:00:00;432265;6.460475;6.460475
17.05.2001 00:00:00;432265;6.6785808;6.6785808
18.05.2001 00:00:00;432265;6.5503472;6.5503472
21.05.2001 00:00:00;432265;6.5092808;6.5092808
22.05.2001 00:00:00;432265;6.35083602;6.35083602
23.05.2001 00:00:00;432265;6.23489328;6.23489328
24.05.2001 00:00:00;432265;6.15092433;6.15092433
25.05.2001 00:00:00;432265;6.15370658;6.15370658
28.05.2001 00:00:00;432265;6.14814265;6.14814265
29.05.2001 00:00:00;432265;6.05039706;6.05039706
30.05.2001 00:00:00;432265;6.11041788;6.11041788
31.05.2001 00:00:00;432265;6.0271209;6.0271209
01.06.2001 00:00:00;432265;5.88699243;5.88699243
05.06.2001 00:00:00;432265;5.75252028;5.75252028
06.06.2001 00:00:00;432265;5.58961348;5.58961348
07.06.2001 00:00:00;432265;5.47392024;5.47392024
08.06.2001 00:00:00;432265;5.4714705;5.4714705
11.06.2001 00:00:00;432265;5.29249647;5.29249647
12.06.2001 00:00:00;432265;5.1515114;5.1515114
13.06.2001 00:00:00;432265;5.6838525;5.6838525
14.06.2001 00:00:00;432265;5.6432692;5.6432692
15.06.2001 00:00:00;432265;5.60787825;5.60787825
18.06.2001 00:00:00;432265;5.48162356;5.48162356
19.06.2001 00:00:00;432265;5.49164487;5.49164487
20.06.2001 00:00:00;432265;5.39077867;5.39077867
21.06.2001 00:00:00;432265;5.30380922;5.30380922
22.06.2001 00:00:00;432265;5.25113316;5.25113316
25.06.2001 00:00:00;432265;5.26647576;5.26647576
26.06.2001 00:00:00;432265;5.14603528;5.14603528
27.06.2001 00:00:00;432265;4.96281695;4.96281695
28.06.2001 00:00:00;432265;5.13342621;5.13342621
29.06.2001 00:00:00;432265;5.25660924;5.25660924
02.07.2001 00:00:00;432265;5.3489592;5.3489592
03.07.2001 00:00:00;432265;5.29476042;5.29476042
04.07.2001 00:00:00;432265;5.1230964;5.1230964
05.07.2001 00:00:00;432265;5.11928454;5.11928454
06.07.2001 00:00:00;432265;5.0378868;5.0378868
09.07.2001 00:00:00;432265;5.01167444;5.01167444
10.07.2001 00:00:00;432265;4.8581687;4.8581687
11.07.2001 00:00:00;432265;4.84086475;4.84086475
12.07.2001 00:00:00;432265;4.8861468;4.8861468
13.07.2001 00:00:00;432265;4.9240121;4.9240121
16.07.2001 00:00:00;432265;4.96744869;4.96744869
17.07.2001 00:00:00;432265;4.78799586;4.78799586
18.07.2001 00:00:00;432265;4.62247952;4.62247952
19.07.2001 00:00:00;432265;4.51095895;4.51095895
20.07.2001 00:00:00;432265;4.33940276;4.33940276
23.07.2001 00:00:00;432265;4.25971809;4.25971809
24.07.2001 00:00:00;432265;4.18359481;4.18359481
25.07.2001 00:00:00;432265;4.0892083;4.0892083
26.07.2001 00:00:00;432265;4.16873175;4.16873175
27.07.2001 00:00:00;432265;4.430916;4.430916
30.07.2001 00:00:00;432265;4.42649438;4.42649438
31.07.2001 00:00:00;432265;4.42205872;4.42205872
01.08.2001 00:00:00;432265;4.73198976;4.73198976
02.08.2001 00:00:00;432265;4.9316288;4.9316288
03.08.2001 00:00:00;432265;5.05088269;5.05088269
06.08.2001 00:00:00;432265;4.83627208;4.83627208
07.08.2001 00:00:00;432265;4.86434185;4.86434185
08.08.2001 00:00:00;432265;4.90337364;4.90337364
09.08.2001 00:00:00;432265;4.84513784;4.84513784
10.08.2001 00:00:00;432265;4.96819968;4.96819968
13.08.2001 00:00:00;432265;4.95069225;4.95069225
14.08.2001 00:00:00;432265;4.9461294;4.9461294
15.08.2001 00:00:00;432265;4.978005;4.978005
16.08.2001 00:00:00;432265;4.84680658;4.84680658
17.08.2001 00:00:00;432265;4.72256271;4.72256271
20.08.2001 00:00:00;432265;4.63796518;4.63796518
21.08.2001 00:00:00;432265;4.6318396;4.6318396
22.08.2001 00:00:00;432265;4.5499228;4.5499228
23.08.2001 00:00:00;432265;4.4605648;4.4605648
24.08.2001 00:00:00;432265;4.5574771;4.5574771
27.08.2001 00:00:00;432265;4.53974368;4.53974368
28.08.2001 00:00:00;432265;4.45585868;4.45585868
29.08.2001 00:00:00;432265;4.393541;4.393541
30.08.2001 00:00:00;432265;4.29092886;4.29092886
31.08.2001 00:00:00;432265;4.1840832;4.1840832
03.09.2001 00:00:00;432265;4.1268709;4.1268709
04.09.2001 00:00:00;432265;4.06862352;4.06862352
05.09.2001 00:00:00;432265;3.93557038;3.93557038
06.09.2001 00:00:00;432265;3.73507862;3.73507862
07.09.2001 00:00:00;432265;3.430035;3.430035
10.09.2001 00:00:00;432265;3.2468088;3.2468088
11.09.2001 00:00:00;432265;3.00705408;3.00705408
12.09.2001 00:00:00;432265;2.83637592;2.83637592
13.09.2001 00:00:00;432265;2.77363728;2.77363728
14.09.2001 00:00:00;432265;2.39930394;2.39930394
17.09.2001 00:00:00;432265;2.33989924;2.33989924
18.09.2001 00:00:00;432265;2.52042984;2.52042984
19.09.2001 00:00:00;432265;2.3064993;2.3064993
20.09.2001 00:00:00;432265;2.04421557;2.04421557
21.09.2001 00:00:00;432265;1.78273238;1.78273238
24.09.2001 00:00:00;432265;1.91433701;1.91433701
25.09.2001 00:00:00;432265;2.11569072;2.11569072
26.09.2001 00:00:00;432265;2.32623216;2.32623216
27.09.2001 00:00:00;432265;2.36486061;2.36486061
28.09.2001 00:00:00;432265;2.531122;2.531122
01.10.2001 00:00:00;432265;2.4975888;2.4975888
02.10.2001 00:00:00;432265;2.37930426;2.37930426
03.10.2001 00:00:00;432265;2.3402595;2.3402595
04.10.2001 00:00:00;432265;2.49881408;2.49881408
05.10.2001 00:00:00;432265;2.48311584;2.48311584
08.10.2001 00:00:00;432265;2.45782824;2.45782824
09.10.2001 00:00:00;432265;2.53766088;2.53766088
10.10.2001 00:00:00;432265;2.61826945;2.61826945
11.10.2001 00:00:00;432265;2.83055328;2.83055328
12.10.2001 00:00:00;432265;2.84285781;2.84285781
15.10.2001 00:00:00;432265;2.7274493;2.7274493
16.10.2001 00:00:00;432265;2.7944702;2.7944702
17.10.2001 00:00:00;432265;3.0106968;3.0106968
18.10.2001 00:00:00;432265;2.89324992;2.89324992
19.10.2001 00:00:00;432265;2.93311158;2.93311158
22.10.2001 00:00:00;432265;2.97922766;2.97922766
23.10.2001 00:00:00;432265;3.08242176;3.08242176
24.10.2001 00:00:00;432265;3.11801259;3.11801259
25.10.2001 00:00:00;432265;3.07055232;3.07055232
26.10.2001 00:00:00;432265;3.19904838;3.19904838
29.10.2001 00:00:00;432265;3.2000788;3.2000788
30.10.2001 00:00:00;432265;2.87586888;2.87586888
31.10.2001 00:00:00;432265;2.84004728;2.84004728
01.11.2001 00:00:00;432265;2.85763226;2.85763226
02.11.2001 00:00:00;432265;2.84261616;2.84261616
05.11.2001 00:00:00;432265;2.94051303;2.94051303
06.11.2001 00:00:00;432265;2.89449937;2.89449937
07.11.2001 00:00:00;432265;2.9339952;2.9339952
08.11.2001 00:00:00;432265;3.05257755;3.05257755
09.11.2001 00:00:00;432265;2.87984664;2.87984664
12.11.2001 00:00:00;432265;2.8669714;2.8669714
13.11.2001 00:00:00;432265;3.00321653;3.00321653
14.11.2001 00:00:00;432265;3.08482272;3.08482272
15.11.2001 00:00:00;432265;3.18933155;3.18933155
16.11.2001 00:00:00;432265;3.11002758;3.11002758
19.11.2001 00:00:00;432265;3.3387816;3.3387816
20.11.2001 00:00:00;432265;3.2814292;3.2814292
21.11.2001 00:00:00;432265;3.1932321;3.1932321
22.11.2001 00:00:00;432265;3.20896914;3.20896914
23.11.2001 00:00:00;432265;3.13764328;3.13764328
26.11.2001 00:00:00;432265;3.04902318;3.04902318
27.11.2001 00:00:00;432265;2.94113316;2.94113316
28.11.2001 00:00:00;432265;2.88807303;2.88807303
29.11.2001 00:00:00;432265;2.86134816;2.86134816
30.11.2001 00:00:00;432265;2.8327772;2.8327772
03.12.2001 00:00:00;432265;2.76015952;2.76015952
04.12.2001 00:00:00;432265;2.7608084;2.7608084
05.12.2001 00:00:00;432265;3.00020085;3.00020085
06.12.2001 00:00:00;432265;3.163171;3.163171
07.12.2001 00:00:00;432265;3.2820903;3.2820903
10.12.2001 00:00:00;432265;3.21796992;3.21796992
11.12.2001 00:00:00;432265;3.15120876;3.15120876
12.12.2001 00:00:00;432265;3.04420818;3.04420818
13.12.2001 00:00:00;432265;2.92762296;2.92762296
14.12.2001 00:00:00;432265;2.92552456;2.92552456
17.12.2001 00:00:00;432265;3.09271386;3.09271386
18.12.2001 00:00:00;432265;3.07339478;3.07339478
19.12.2001 00:00:00;432265;2.99967045;2.99967045
20.12.2001 00:00:00;432265;2.89760328;2.89760328
21.12.2001 00:00:00;432265;2.85784844;2.85784844
24.12.2001 00:00:00;432265;2.88777028;2.88777028
27.12.2001 00:00:00;432265;2.89969981;2.89969981
28.12.2001 00:00:00;432265;2.92445904;2.92445904
02.01.2002 00:00:00;432265;2.99138532;2.99138532
03.01.2002 00:00:00;432265;3.16386;3.16386
04.01.2002 00:00:00;432265;3.04611588;3.04611588
07.01.2002 00:00:00;432265;3.18231585;3.18231585
08.01.2002 00:00:00;432265;3.19048431;3.19048431
09.01.2002 00:00:00;432265;3.19546731;3.19546731
10.01.2002 00:00:00;432265;3.24147384;3.24147384
11.01.2002 00:00:00;432265;3.28192438;3.28192438
14.01.2002 00:00:00;432265;3.19395111;3.19395111
15.01.2002 00:00:00;432265;3.2044173;3.2044173
16.01.2002 00:00:00;432265;3.11286922;3.11286922
17.01.2002 00:00:00;432265;3.0841884;3.0841884
18.01.2002 00:00:00;432265;3.09941616;3.09941616
21.01.2002 00:00:00;432265;3.02681365;3.02681365
22.01.2002 00:00:00;432265;3.0348756;3.0348756
23.01.2002 00:00:00;432265;3.03768567;3.03768567
24.01.2002 00:00:00;432265;3.32933564;3.32933564
25.01.2002 00:00:00;432265;3.27916155;3.27916155
28.01.2002 00:00:00;432265;3.4147988;3.4147988
29.01.2002 00:00:00;432265;3.65445516;3.65445516
30.01.2002 00:00:00;432265;3.55297932;3.55297932
31.01.2002 00:00:00;432265;3.591332;3.591332
01.02.2002 00:00:00;432265;3.59239104;3.59239104
04.02.2002 00:00:00;432265;3.57588189;3.57588189
05.02.2002 00:00:00;432265;3.49980114;3.49980114
06.02.2002 00:00:00;432265;3.51083215;3.51083215
07.02.2002 00:00:00;432265;3.53044708;3.53044708
08.02.2002 00:00:00;432265;3.52240772;3.52240772
11.02.2002 00:00:00;432265;3.53235467;3.53235467
