Asof;SecurityId;Price;AdjustedPrice
20.10.2006 00:00:00;400016;33.42;33.42
23.10.2006 00:00:00;400016;33.775;33.775
24.10.2006 00:00:00;400016;33.67;33.67
25.10.2006 00:00:00;400016;33.74;33.74
26.10.2006 00:00:00;400016;34.285;34.285
27.10.2006 00:00:00;400016;34.415;34.415
30.10.2006 00:00:00;400016;34.515;34.515
31.10.2006 00:00:00;400016;34.4;34.4
01.11.2006 00:00:00;400016;34.34;34.34
02.11.2006 00:00:00;400016;33.835;33.835
03.11.2006 00:00:00;400016;33.64;33.64
06.11.2006 00:00:00;400016;34.005;34.005
07.11.2006 00:00:00;400016;34.14;34.14
08.11.2006 00:00:00;400016;34.3;34.3
09.11.2006 00:00:00;400016;34.37;34.37
10.11.2006 00:00:00;400016;34.925;34.925
13.11.2006 00:00:00;400016;34.85;34.85
14.11.2006 00:00:00;400016;35.225;35.225
15.11.2006 00:00:00;400016;35.36;35.36
16.11.2006 00:00:00;400016;35.25;35.25
17.11.2006 00:00:00;400016;35.275;35.275
20.11.2006 00:00:00;400016;34.975;34.975
21.11.2006 00:00:00;400016;35.15;35.15
22.11.2006 00:00:00;400016;35.115;35.115
23.11.2006 00:00:00;400016;35.78;35.78
24.11.2006 00:00:00;400016;35.3;35.3
27.11.2006 00:00:00;400016;34.475;34.475
28.11.2006 00:00:00;400016;34.735;34.735
29.11.2006 00:00:00;400016;35.05;35.05
30.11.2006 00:00:00;400016;34.85;34.85
01.12.2006 00:00:00;400016;34.5;34.5
04.12.2006 00:00:00;400016;34.77;34.77
05.12.2006 00:00:00;400016;35.12;35.12
06.12.2006 00:00:00;400016;35.24;35.24
07.12.2006 00:00:00;400016;35.4;35.4
08.12.2006 00:00:00;400016;35.54;35.54
11.12.2006 00:00:00;400016;35.515;35.515
12.12.2006 00:00:00;400016;35.535;35.535
13.12.2006 00:00:00;400016;35.83;35.83
14.12.2006 00:00:00;400016;35.855;35.855
15.12.2006 00:00:00;400016;36.245;36.245
18.12.2006 00:00:00;400016;36.31;36.31
19.12.2006 00:00:00;400016;35.99;35.99
20.12.2006 00:00:00;400016;36.705;36.705
21.12.2006 00:00:00;400016;36.635;36.635
22.12.2006 00:00:00;400016;36.55;36.55
27.12.2006 00:00:00;400016;37.1;37.1
28.12.2006 00:00:00;400016;37.075;37.075
29.12.2006 00:00:00;400016;37.02;37.02
02.01.2007 00:00:00;400016;37.37;37.37
03.01.2007 00:00:00;400016;37.265;37.265
04.01.2007 00:00:00;400016;36.835;36.835
05.01.2007 00:00:00;400016;36.575;36.575
08.01.2007 00:00:00;400016;36.515;36.515
09.01.2007 00:00:00;400016;36.58;36.58
10.01.2007 00:00:00;400016;36.08;36.08
11.01.2007 00:00:00;400016;36.435;36.435
12.01.2007 00:00:00;400016;36.835;36.835
15.01.2007 00:00:00;400016;37;37
16.01.2007 00:00:00;400016;36.975;36.975
17.01.2007 00:00:00;400016;37.025;37.025
18.01.2007 00:00:00;400016;36.65;36.65
19.01.2007 00:00:00;400016;36.765;36.765
22.01.2007 00:00:00;400016;36.35;36.35
23.01.2007 00:00:00;400016;36.345;36.345
24.01.2007 00:00:00;400016;36.435;36.435
25.01.2007 00:00:00;400016;35.87;35.87
26.01.2007 00:00:00;400016;35.95;35.95
29.01.2007 00:00:00;400016;36.395;36.395
30.01.2007 00:00:00;400016;36.52;36.52
31.01.2007 00:00:00;400016;36.975;36.975
01.02.2007 00:00:00;400016;37.865;37.865
02.02.2007 00:00:00;400016;37.835;37.835
05.02.2007 00:00:00;400016;37.76;37.76
06.02.2007 00:00:00;400016;38.415;38.415
07.02.2007 00:00:00;400016;38.33;38.33
08.02.2007 00:00:00;400016;38.16;38.16
09.02.2007 00:00:00;400016;38.395;38.395
12.02.2007 00:00:00;400016;38.3;38.3
13.02.2007 00:00:00;400016;38.41;38.41
14.02.2007 00:00:00;400016;38.615;38.615
15.02.2007 00:00:00;400016;38.35;38.35
16.02.2007 00:00:00;400016;38.13;38.13
19.02.2007 00:00:00;400016;38.06;38.06
20.02.2007 00:00:00;400016;38.175;38.175
21.02.2007 00:00:00;400016;38.12;38.12
22.02.2007 00:00:00;400016;40.085;40.085
23.02.2007 00:00:00;400016;39.575;39.575
26.02.2007 00:00:00;400016;40.015;40.015
27.02.2007 00:00:00;400016;38.645;38.645
28.02.2007 00:00:00;400016;38.435;38.435
01.03.2007 00:00:00;400016;38.385;38.385
02.03.2007 00:00:00;400016;38.205;38.205
05.03.2007 00:00:00;400016;38.025;38.025
06.03.2007 00:00:00;400016;38.74;38.74
07.03.2007 00:00:00;400016;39.135;39.135
08.03.2007 00:00:00;400016;39.325;39.325
09.03.2007 00:00:00;400016;39.325;39.325
12.03.2007 00:00:00;400016;39.575;39.575
13.03.2007 00:00:00;400016;38.545;38.545
14.03.2007 00:00:00;400016;38.125;38.125
15.03.2007 00:00:00;400016;38.53;38.53
16.03.2007 00:00:00;400016;38.115;38.115
19.03.2007 00:00:00;400016;38.755;38.755
20.03.2007 00:00:00;400016;38.95;38.95
21.03.2007 00:00:00;400016;39.475;39.475
22.03.2007 00:00:00;400016;39.775;39.775
23.03.2007 00:00:00;400016;39.59;39.59
26.03.2007 00:00:00;400016;40.05;40.05
27.03.2007 00:00:00;400016;40.775;40.775
28.03.2007 00:00:00;400016;41.44;41.44
29.03.2007 00:00:00;400016;41.73;41.73
30.03.2007 00:00:00;400016;42.055;42.055
02.04.2007 00:00:00;400016;42.09;42.09
03.04.2007 00:00:00;400016;42.555;42.555
04.04.2007 00:00:00;400016;42.94;42.94
05.04.2007 00:00:00;400016;43.355;43.355
10.04.2007 00:00:00;400016;43.875;43.875
11.04.2007 00:00:00;400016;43.57;43.57
12.04.2007 00:00:00;400016;43.385;43.385
13.04.2007 00:00:00;400016;44.645;44.645
16.04.2007 00:00:00;400016;45.4;45.4
17.04.2007 00:00:00;400016;45.05;45.05
18.04.2007 00:00:00;400016;44.69;44.69
19.04.2007 00:00:00;400016;44.66;44.66
20.04.2007 00:00:00;400016;44.785;44.785
23.04.2007 00:00:00;400016;44.54;44.54
24.04.2007 00:00:00;400016;44.415;44.415
25.04.2007 00:00:00;400016;45.23;45.23
26.04.2007 00:00:00;400016;44.56;44.56
27.04.2007 00:00:00;400016;43.915;43.915
30.04.2007 00:00:00;400016;43.715;43.715
02.05.2007 00:00:00;400016;43.69;43.69
03.05.2007 00:00:00;400016;43.85;43.85
04.05.2007 00:00:00;400016;44.04;44.04
07.05.2007 00:00:00;400016;44.245;44.245
08.05.2007 00:00:00;400016;43.96;43.96
09.05.2007 00:00:00;400016;43.985;43.985
10.05.2007 00:00:00;400016;43.455;43.455
11.05.2007 00:00:00;400016;43.865;43.865
14.05.2007 00:00:00;400016;43.905;43.905
15.05.2007 00:00:00;400016;44.175;44.175
16.05.2007 00:00:00;400016;44.385;44.385
17.05.2007 00:00:00;400016;44.245;44.245
18.05.2007 00:00:00;400016;45.085;45.085
21.05.2007 00:00:00;400016;45.67;45.67
22.05.2007 00:00:00;400016;45.73;45.73
23.05.2007 00:00:00;400016;45.38;45.38
24.05.2007 00:00:00;400016;45.3;45.3
25.05.2007 00:00:00;400016;45.56;45.56
29.05.2007 00:00:00;400016;45.13;45.13
30.05.2007 00:00:00;400016;45.09;45.09
31.05.2007 00:00:00;400016;45.98;45.98
01.06.2007 00:00:00;400016;46.255;46.255
04.06.2007 00:00:00;400016;46.2;46.2
05.06.2007 00:00:00;400016;45.935;45.935
06.06.2007 00:00:00;400016;44.19;44.19
07.06.2007 00:00:00;400016;43.22;43.22
08.06.2007 00:00:00;400016;43.565;43.565
11.06.2007 00:00:00;400016;44.425;44.425
12.06.2007 00:00:00;400016;44.185;44.185
13.06.2007 00:00:00;400016;43.88;43.88
14.06.2007 00:00:00;400016;44.67;44.67
15.06.2007 00:00:00;400016;45.99;45.99
18.06.2007 00:00:00;400016;47.085;47.085
19.06.2007 00:00:00;400016;47.43;47.43
20.06.2007 00:00:00;400016;47.98;47.98
21.06.2007 00:00:00;400016;47.615;47.615
22.06.2007 00:00:00;400016;47.01;47.01
25.06.2007 00:00:00;400016;46.975;46.975
26.06.2007 00:00:00;400016;46.45;46.45
27.06.2007 00:00:00;400016;46.355;46.355
28.06.2007 00:00:00;400016;47.605;47.605
29.06.2007 00:00:00;400016;48.405;48.405
02.07.2007 00:00:00;400016;48.13;48.13
03.07.2007 00:00:00;400016;48.815;48.815
04.07.2007 00:00:00;400016;48.6;48.6
05.07.2007 00:00:00;400016;48.33;48.33
06.07.2007 00:00:00;400016;49.235;49.235
09.07.2007 00:00:00;400016;49.76;49.76
10.07.2007 00:00:00;400016;48.305;48.305
11.07.2007 00:00:00;400016;48.055;48.055
12.07.2007 00:00:00;400016;48.695;48.695
13.07.2007 00:00:00;400016;49.475;49.475
16.07.2007 00:00:00;400016;49.55;49.55
17.07.2007 00:00:00;400016;49.695;49.695
18.07.2007 00:00:00;400016;48.96;48.96
19.07.2007 00:00:00;400016;49.4;49.4
20.07.2007 00:00:00;400016;48.885;48.885
23.07.2007 00:00:00;400016;49;49
24.07.2007 00:00:00;400016;48.095;48.095
25.07.2007 00:00:00;400016;47.43;47.43
26.07.2007 00:00:00;400016;46.725;46.725
27.07.2007 00:00:00;400016;45.775;45.775
30.07.2007 00:00:00;400016;47.305;47.305
31.07.2007 00:00:00;400016;47.67;47.67
01.08.2007 00:00:00;400016;46.735;46.735
02.08.2007 00:00:00;400016;46.945;46.945
03.08.2007 00:00:00;400016;45.94;45.94
06.08.2007 00:00:00;400016;47.05;47.05
07.08.2007 00:00:00;400016;47.235;47.235
08.08.2007 00:00:00;400016;47.2;47.2
09.08.2007 00:00:00;400016;45.7;45.7
10.08.2007 00:00:00;400016;45.885;45.885
13.08.2007 00:00:00;400016;46.61;46.61
14.08.2007 00:00:00;400016;45.925;45.925
15.08.2007 00:00:00;400016;46.055;46.055
16.08.2007 00:00:00;400016;44.855;44.855
17.08.2007 00:00:00;400016;45.165;45.165
20.08.2007 00:00:00;400016;45.275;45.275
21.08.2007 00:00:00;400016;46.095;46.095
22.08.2007 00:00:00;400016;46.025;46.025
23.08.2007 00:00:00;400016;46.2;46.2
24.08.2007 00:00:00;400016;46.5;46.5
27.08.2007 00:00:00;400016;46.67;46.67
28.08.2007 00:00:00;400016;46.35;46.35
29.08.2007 00:00:00;400016;47.015;47.015
30.08.2007 00:00:00;400016;47.6;47.6
31.08.2007 00:00:00;400016;48.66;48.66
03.09.2007 00:00:00;400016;48.2;48.2
04.09.2007 00:00:00;400016;48.875;48.875
05.09.2007 00:00:00;400016;47.79;47.79
06.09.2007 00:00:00;400016;47.4;47.4
07.09.2007 00:00:00;400016;46.565;46.565
10.09.2007 00:00:00;400016;46.025;46.025
11.09.2007 00:00:00;400016;46.305;46.305
12.09.2007 00:00:00;400016;46.19;46.19
13.09.2007 00:00:00;400016;46.765;46.765
14.09.2007 00:00:00;400016;46.615;46.615
17.09.2007 00:00:00;400016;46.745;46.745
18.09.2007 00:00:00;400016;47.375;47.375
19.09.2007 00:00:00;400016;48.075;48.075
20.09.2007 00:00:00;400016;48.115;48.115
21.09.2007 00:00:00;400016;47.985;47.985
24.09.2007 00:00:00;400016;48.54;48.54
25.09.2007 00:00:00;400016;48.705;48.705
26.09.2007 00:00:00;400016;48.24;48.24
27.09.2007 00:00:00;400016;48.555;48.555
28.09.2007 00:00:00;400016;48.645;48.645
01.10.2007 00:00:00;400016;48.635;48.635
02.10.2007 00:00:00;400016;47.845;47.845
03.10.2007 00:00:00;400016;47.765;47.765
04.10.2007 00:00:00;400016;47.615;47.615
05.10.2007 00:00:00;400016;47.86;47.86
08.10.2007 00:00:00;400016;48.435;48.435
09.10.2007 00:00:00;400016;48.1;48.1
10.10.2007 00:00:00;400016;47.4;47.4
11.10.2007 00:00:00;400016;47.645;47.645
12.10.2007 00:00:00;400016;47.725;47.725
15.10.2007 00:00:00;400016;47.435;47.435
16.10.2007 00:00:00;400016;47.575;47.575
17.10.2007 00:00:00;400016;48.085;48.085
18.10.2007 00:00:00;400016;47.8;47.8
19.10.2007 00:00:00;400016;48.405;48.405
22.10.2007 00:00:00;400016;47.94;47.94
23.10.2007 00:00:00;400016;48.255;48.255
24.10.2007 00:00:00;400016;47.85;47.85
25.10.2007 00:00:00;400016;48.61;48.61
26.10.2007 00:00:00;400016;49.035;49.035
29.10.2007 00:00:00;400016;49.17;49.17
30.10.2007 00:00:00;400016;48.125;48.125
31.10.2007 00:00:00;400016;47.915;47.915
01.11.2007 00:00:00;400016;46.6;46.6
02.11.2007 00:00:00;400016;46.48;46.48
05.11.2007 00:00:00;400016;46.32;46.32
06.11.2007 00:00:00;400016;46.99;46.99
07.11.2007 00:00:00;400016;46.805;46.805
08.11.2007 00:00:00;400016;46.91;46.91
09.11.2007 00:00:00;400016;46.355;46.355
12.11.2007 00:00:00;400016;45.81;45.81
13.11.2007 00:00:00;400016;46.165;46.165
14.11.2007 00:00:00;400016;46.565;46.565
15.11.2007 00:00:00;400016;45.125;45.125
16.11.2007 00:00:00;400016;44.95;44.95
19.11.2007 00:00:00;400016;43.725;43.725
20.11.2007 00:00:00;400016;45.025;45.025
21.11.2007 00:00:00;400016;45.8;45.8
22.11.2007 00:00:00;400016;46.51;46.51
23.11.2007 00:00:00;400016;46.24;46.24
26.11.2007 00:00:00;400016;45.68;45.68
27.11.2007 00:00:00;400016;45.35;45.35
28.11.2007 00:00:00;400016;46.695;46.695
29.11.2007 00:00:00;400016;46.945;46.945
30.11.2007 00:00:00;400016;47.41;47.41
03.12.2007 00:00:00;400016;47.275;47.275
04.12.2007 00:00:00;400016;47.205;47.205
05.12.2007 00:00:00;400016;48.005;48.005
06.12.2007 00:00:00;400016;48.405;48.405
07.12.2007 00:00:00;400016;48.44;48.44
10.12.2007 00:00:00;400016;48.15;48.15
11.12.2007 00:00:00;400016;48.355;48.355
12.12.2007 00:00:00;400016;48.92;48.92
13.12.2007 00:00:00;400016;49.215;49.215
14.12.2007 00:00:00;400016;48.97;48.97
17.12.2007 00:00:00;400016;48.275;48.275
18.12.2007 00:00:00;400016;48.61;48.61
19.12.2007 00:00:00;400016;48.86;48.86
20.12.2007 00:00:00;400016;49.49;49.49
21.12.2007 00:00:00;400016;50.48;50.48
27.12.2007 00:00:00;400016;50.575;50.575
28.12.2007 00:00:00;400016;50.53;50.53
02.01.2008 00:00:00;400016;50.325;50.325
03.01.2008 00:00:00;400016;50.655;50.655
04.01.2008 00:00:00;400016;50.975;50.975
07.01.2008 00:00:00;400016;52.125;52.125
08.01.2008 00:00:00;400016;51.9;51.9
09.01.2008 00:00:00;400016;52.225;52.225
10.01.2008 00:00:00;400016;50.055;50.055
11.01.2008 00:00:00;400016;49.685;49.685
14.01.2008 00:00:00;400016;49.77;49.77
15.01.2008 00:00:00;400016;49.415;49.415
16.01.2008 00:00:00;400016;47.96;47.96
17.01.2008 00:00:00;400016;47.2;47.2
18.01.2008 00:00:00;400016;45.8;45.8
21.01.2008 00:00:00;400016;42.305;42.305
22.01.2008 00:00:00;400016;42.975;42.975
23.01.2008 00:00:00;400016;40.07;40.07
24.01.2008 00:00:00;400016;42.2;42.2
25.01.2008 00:00:00;400016;41.63;41.63
28.01.2008 00:00:00;400016;42;42
29.01.2008 00:00:00;400016;43;43
30.01.2008 00:00:00;400016;42.765;42.765
31.01.2008 00:00:00;400016;43.8;43.8
01.02.2008 00:00:00;400016;43.975;43.975
04.02.2008 00:00:00;400016;43.54;43.54
05.02.2008 00:00:00;400016;42.25;42.25
06.02.2008 00:00:00;400016;42.79;42.79
07.02.2008 00:00:00;400016;42.44;42.44
08.02.2008 00:00:00;400016;41.82;41.82
11.02.2008 00:00:00;400016;42.18;42.18
12.02.2008 00:00:00;400016;43.16;43.16
13.02.2008 00:00:00;400016;43.495;43.495
14.02.2008 00:00:00;400016;43.585;43.585
15.02.2008 00:00:00;400016;42.85;42.85
18.02.2008 00:00:00;400016;43.575;43.575
19.02.2008 00:00:00;400016;44.23;44.23
20.02.2008 00:00:00;400016;43.835;43.835
21.02.2008 00:00:00;400016;42.65;42.65
22.02.2008 00:00:00;400016;42.05;42.05
25.02.2008 00:00:00;400016;42.1;42.1
26.02.2008 00:00:00;400016;43.42;43.42
27.02.2008 00:00:00;400016;43.185;43.185
28.02.2008 00:00:00;400016;42.83;42.83
29.02.2008 00:00:00;400016;42.1;42.1
03.03.2008 00:00:00;400016;42.065;42.065
04.03.2008 00:00:00;400016;40.82;40.82
05.03.2008 00:00:00;400016;41.855;41.855
06.03.2008 00:00:00;400016;42;42
07.03.2008 00:00:00;400016;41.5;41.5
10.03.2008 00:00:00;400016;41.175;41.175
11.03.2008 00:00:00;400016;42.19;42.19
12.03.2008 00:00:00;400016;42.295;42.295
13.03.2008 00:00:00;400016;42.23;42.23
14.03.2008 00:00:00;400016;41.515;41.515
17.03.2008 00:00:00;400016;41.965;41.965
18.03.2008 00:00:00;400016;42.74;42.74
19.03.2008 00:00:00;400016;42.455;42.455
20.03.2008 00:00:00;400016;42.02;42.02
25.03.2008 00:00:00;400016;42.815;42.815
26.03.2008 00:00:00;400016;42;42
27.03.2008 00:00:00;400016;42.94;42.94
28.03.2008 00:00:00;400016;42.535;42.535
31.03.2008 00:00:00;400016;42.82;42.82
01.04.2008 00:00:00;400016;43.9;43.9
02.04.2008 00:00:00;400016;44.4;44.4
03.04.2008 00:00:00;400016;44.525;44.525
04.04.2008 00:00:00;400016;44.405;44.405
07.04.2008 00:00:00;400016;44.85;44.85
08.04.2008 00:00:00;400016;44.625;44.625
09.04.2008 00:00:00;400016;44.42;44.42
10.04.2008 00:00:00;400016;44.98;44.98
11.04.2008 00:00:00;400016;44.38;44.38
14.04.2008 00:00:00;400016;44.23;44.23
15.04.2008 00:00:00;400016;45.025;45.025
16.04.2008 00:00:00;400016;45.5;45.5
17.04.2008 00:00:00;400016;45.825;45.825
18.04.2008 00:00:00;400016;46.755;46.755
21.04.2008 00:00:00;400016;46.58;46.58
22.04.2008 00:00:00;400016;45.85;45.85
23.04.2008 00:00:00;400016;46.61;46.61
24.04.2008 00:00:00;400016;47.1;47.1
25.04.2008 00:00:00;400016;45.1;45.1
28.04.2008 00:00:00;400016;45.185;45.185
29.04.2008 00:00:00;400016;45.32;45.32
30.04.2008 00:00:00;400016;45.71;45.71
02.05.2008 00:00:00;400016;45.4;45.4
05.05.2008 00:00:00;400016;45.75;45.75
06.05.2008 00:00:00;400016;45.585;45.585
07.05.2008 00:00:00;400016;45.12;45.12
08.05.2008 00:00:00;400016;45.19;45.19
09.05.2008 00:00:00;400016;44.4;44.4
12.05.2008 00:00:00;400016;44.965;44.965
13.05.2008 00:00:00;400016;45.375;45.375
14.05.2008 00:00:00;400016;45.72;45.72
15.05.2008 00:00:00;400016;45.725;45.725
16.05.2008 00:00:00;400016;46.38;46.38
19.05.2008 00:00:00;400016;46.65;46.65
20.05.2008 00:00:00;400016;46.48;46.48
21.05.2008 00:00:00;400016;46.65;46.65
22.05.2008 00:00:00;400016;47.165;47.165
23.05.2008 00:00:00;400016;46.435;46.435
26.05.2008 00:00:00;400016;46.96;46.96
27.05.2008 00:00:00;400016;46.775;46.775
28.05.2008 00:00:00;400016;47.575;47.575
29.05.2008 00:00:00;400016;47.855;47.855
30.05.2008 00:00:00;400016;48.185;48.185
02.06.2008 00:00:00;400016;47.335;47.335
03.06.2008 00:00:00;400016;48.07;48.07
04.06.2008 00:00:00;400016;48.265;48.265
05.06.2008 00:00:00;400016;48.21;48.21
06.06.2008 00:00:00;400016;47.325;47.325
09.06.2008 00:00:00;400016;47.875;47.875
10.06.2008 00:00:00;400016;47.025;47.025
11.06.2008 00:00:00;400016;46.42;46.42
12.06.2008 00:00:00;400016;47.055;47.055
13.06.2008 00:00:00;400016;47.34;47.34
16.06.2008 00:00:00;400016;46.8;46.8
17.06.2008 00:00:00;400016;47.125;47.125
18.06.2008 00:00:00;400016;46.355;46.355
19.06.2008 00:00:00;400016;46.225;46.225
20.06.2008 00:00:00;400016;44.96;44.96
23.06.2008 00:00:00;400016;45.49;45.49
24.06.2008 00:00:00;400016;45.2;45.2
25.06.2008 00:00:00;400016;45;45
26.06.2008 00:00:00;400016;44.25;44.25
27.06.2008 00:00:00;400016;43.73;43.73
30.06.2008 00:00:00;400016;43.63;43.63
01.07.2008 00:00:00;400016;42.73;42.73
02.07.2008 00:00:00;400016;42.53;42.53
03.07.2008 00:00:00;400016;43.03;43.03
04.07.2008 00:00:00;400016;42.22;42.22
07.07.2008 00:00:00;400016;42.27;42.27
08.07.2008 00:00:00;400016;41.99;41.99
09.07.2008 00:00:00;400016;41.16;41.16
10.07.2008 00:00:00;400016;41.28;41.28
11.07.2008 00:00:00;400016;40.54;40.54
14.07.2008 00:00:00;400016;40.58;40.58
15.07.2008 00:00:00;400016;40.57;40.57
16.07.2008 00:00:00;400016;40.64;40.64
17.07.2008 00:00:00;400016;41.82;41.82
18.07.2008 00:00:00;400016;41.37;41.37
21.07.2008 00:00:00;400016;41.55;41.55
22.07.2008 00:00:00;400016;42.26;42.26
23.07.2008 00:00:00;400016;42.49;42.49
24.07.2008 00:00:00;400016;41.3;41.3
25.07.2008 00:00:00;400016;41.83;41.83
28.07.2008 00:00:00;400016;40.94;40.94
29.07.2008 00:00:00;400016;41.55;41.55
30.07.2008 00:00:00;400016;41.39;41.39
31.07.2008 00:00:00;400016;40.95;40.95
01.08.2008 00:00:00;400016;40.27;40.27
04.08.2008 00:00:00;400016;39.68;39.68
05.08.2008 00:00:00;400016;40.03;40.03
06.08.2008 00:00:00;400016;40;40
07.08.2008 00:00:00;400016;39.95;39.95
08.08.2008 00:00:00;400016;39.9;39.9
11.08.2008 00:00:00;400016;40.12;40.12
12.08.2008 00:00:00;400016;40.3;40.3
13.08.2008 00:00:00;400016;40.04;40.04
14.08.2008 00:00:00;400016;39.92;39.92
15.08.2008 00:00:00;400016;40.05;40.05
18.08.2008 00:00:00;400016;39.88;39.88
19.08.2008 00:00:00;400016;39.83;39.83
20.08.2008 00:00:00;400016;39.68;39.68
21.08.2008 00:00:00;400016;39.21;39.21
22.08.2008 00:00:00;400016;39.41;39.41
25.08.2008 00:00:00;400016;39.29;39.29
26.08.2008 00:00:00;400016;39.48;39.48
27.08.2008 00:00:00;400016;39.43;39.43
28.08.2008 00:00:00;400016;39.42;39.42
29.08.2008 00:00:00;400016;39.31;39.31
01.09.2008 00:00:00;400016;39.4;39.4
02.09.2008 00:00:00;400016;39.9;39.9
03.09.2008 00:00:00;400016;39.82;39.82
04.09.2008 00:00:00;400016;39.18;39.18
05.09.2008 00:00:00;400016;38.37;38.37
08.09.2008 00:00:00;400016;38.51;38.51
09.09.2008 00:00:00;400016;37.61;37.61
10.09.2008 00:00:00;400016;37.3;37.3
11.09.2008 00:00:00;400016;37.5;37.5
12.09.2008 00:00:00;400016;38.02;38.02
15.09.2008 00:00:00;400016;36.39;36.39
16.09.2008 00:00:00;400016;35.75;35.75
17.09.2008 00:00:00;400016;33.84;33.84
18.09.2008 00:00:00;400016;33.13;33.13
19.09.2008 00:00:00;400016;35.13;35.13
22.09.2008 00:00:00;400016;34.44;34.44
23.09.2008 00:00:00;400016;34.39;34.39
24.09.2008 00:00:00;400016;34.6;34.6
25.09.2008 00:00:00;400016;35.62;35.62
26.09.2008 00:00:00;400016;35.2;35.2
29.09.2008 00:00:00;400016;33.72;33.72
30.09.2008 00:00:00;400016;34.2;34.2
01.10.2008 00:00:00;400016;33.92;33.92
02.10.2008 00:00:00;400016;32.38;32.38
03.10.2008 00:00:00;400016;33.49;33.49
06.10.2008 00:00:00;400016;31.5;31.5
07.10.2008 00:00:00;400016;30.53;30.53
08.10.2008 00:00:00;400016;28.89;28.89
09.10.2008 00:00:00;400016;28.51;28.51
10.10.2008 00:00:00;400016;25.49;25.49
13.10.2008 00:00:00;400016;28.92;28.92
14.10.2008 00:00:00;400016;29.3;29.3
15.10.2008 00:00:00;400016;26.4;26.4
16.10.2008 00:00:00;400016;24.63;24.63
17.10.2008 00:00:00;400016;24.85;24.85
20.10.2008 00:00:00;400016;25.23;25.23
21.10.2008 00:00:00;400016;24.83;24.83
22.10.2008 00:00:00;400016;23.95;23.95
23.10.2008 00:00:00;400016;23.05;23.05
24.10.2008 00:00:00;400016;22.4;22.4
27.10.2008 00:00:00;400016;20.28;20.28
28.10.2008 00:00:00;400016;21.58;21.58
29.10.2008 00:00:00;400016;24.5;24.5
30.10.2008 00:00:00;400016;24.49;24.49
31.10.2008 00:00:00;400016;26.51;26.51
03.11.2008 00:00:00;400016;27.49;27.49
04.11.2008 00:00:00;400016;29.24;29.24
05.11.2008 00:00:00;400016;27.39;27.39
06.11.2008 00:00:00;400016;25;25
07.11.2008 00:00:00;400016;26.39;26.39
10.11.2008 00:00:00;400016;26.95;26.95
11.11.2008 00:00:00;400016;26.41;26.41
12.11.2008 00:00:00;400016;25.35;25.35
13.11.2008 00:00:00;400016;25.66;25.66
14.11.2008 00:00:00;400016;26.26;26.26
17.11.2008 00:00:00;400016;25.97;25.97
18.11.2008 00:00:00;400016;25.27;25.27
19.11.2008 00:00:00;400016;22.26;22.26
20.11.2008 00:00:00;400016;22.56;22.56
21.11.2008 00:00:00;400016;21.57;21.57
24.11.2008 00:00:00;400016;24;24
25.11.2008 00:00:00;400016;24.68;24.68
26.11.2008 00:00:00;400016;24.67;24.67
27.11.2008 00:00:00;400016;25.21;25.21
28.11.2008 00:00:00;400016;25.1;25.1
01.12.2008 00:00:00;400016;23.3;23.3
02.12.2008 00:00:00;400016;23.84;23.84
03.12.2008 00:00:00;400016;22.94;22.94
04.12.2008 00:00:00;400016;23.45;23.45
05.12.2008 00:00:00;400016;22.86;22.86
08.12.2008 00:00:00;400016;24.4;24.4
09.12.2008 00:00:00;400016;25.31;25.31
10.12.2008 00:00:00;400016;26.33;26.33
11.12.2008 00:00:00;400016;25.79;25.79
12.12.2008 00:00:00;400016;25.38;25.38
15.12.2008 00:00:00;400016;25.38;25.38
16.12.2008 00:00:00;400016;26.61;26.61
17.12.2008 00:00:00;400016;26.7;26.7
18.12.2008 00:00:00;400016;26.77;26.77
19.12.2008 00:00:00;400016;26.34;26.34
22.12.2008 00:00:00;400016;26.52;26.52
23.12.2008 00:00:00;400016;26.5;26.5
29.12.2008 00:00:00;400016;27.08;27.08
30.12.2008 00:00:00;400016;27.73;27.73
02.01.2009 00:00:00;400016;28;28
05.01.2009 00:00:00;400016;27.66;27.66
06.01.2009 00:00:00;400016;27.6;27.6
07.01.2009 00:00:00;400016;26.38;26.38
08.01.2009 00:00:00;400016;26.58;26.58
09.01.2009 00:00:00;400016;25.66;25.66
12.01.2009 00:00:00;400016;25.46;25.46
13.01.2009 00:00:00;400016;25.39;25.39
14.01.2009 00:00:00;400016;24.18;24.18
15.01.2009 00:00:00;400016;23.23;23.23
16.01.2009 00:00:00;400016;23.67;23.67
19.01.2009 00:00:00;400016;22.68;22.68
20.01.2009 00:00:00;400016;22.81;22.81
21.01.2009 00:00:00;400016;23.08;23.08
22.01.2009 00:00:00;400016;22.81;22.81
23.01.2009 00:00:00;400016;22.26;22.26
26.01.2009 00:00:00;400016;22.05;22.05
27.01.2009 00:00:00;400016;22.24;22.24
28.01.2009 00:00:00;400016;22.92;22.92
29.01.2009 00:00:00;400016;23.35;23.35
30.01.2009 00:00:00;400016;22.88;22.88
02.02.2009 00:00:00;400016;22.31;22.31
03.02.2009 00:00:00;400016;22.47;22.47
04.02.2009 00:00:00;400016;23.98;23.98
05.02.2009 00:00:00;400016;24.12;24.12
06.02.2009 00:00:00;400016;26.2;26.2
09.02.2009 00:00:00;400016;26.08;26.08
10.02.2009 00:00:00;400016;24.67;24.67
11.02.2009 00:00:00;400016;24.55;24.55
