Asof;Price;SecurityId;AdjustedPrice
21.10.2005 00:00:00;0.825;424093;0.825
24.10.2005 00:00:00;0.85;424093;0.85
25.10.2005 00:00:00;0.84;424093;0.84
26.10.2005 00:00:00;0.825;424093;0.825
27.10.2005 00:00:00;0.8125;424093;0.8125
28.10.2005 00:00:00;0.8175;424093;0.8175
31.10.2005 00:00:00;0.82;424093;0.82
01.11.2005 00:00:00;0.8125;424093;0.8125
02.11.2005 00:00:00;0.8025;424093;0.8025
03.11.2005 00:00:00;0.8075;424093;0.8075
04.11.2005 00:00:00;0.815;424093;0.815
07.11.2005 00:00:00;0.82;424093;0.82
08.11.2005 00:00:00;0.82;424093;0.82
09.11.2005 00:00:00;0.8325;424093;0.8325
10.11.2005 00:00:00;0.8325;424093;0.8325
11.11.2005 00:00:00;0.71;424093;0.71
14.11.2005 00:00:00;0.6675;424093;0.6675
15.11.2005 00:00:00;0.6525;424093;0.6525
16.11.2005 00:00:00;0.6675;424093;0.6675
17.11.2005 00:00:00;0.6925;424093;0.6925
18.11.2005 00:00:00;0.6925;424093;0.6925
21.11.2005 00:00:00;0.7025;424093;0.7025
22.11.2005 00:00:00;0.6925;424093;0.6925
23.11.2005 00:00:00;0.735;424093;0.735
24.11.2005 00:00:00;0.705;424093;0.705
25.11.2005 00:00:00;0.7075;424093;0.7075
28.11.2005 00:00:00;0.7125;424093;0.7125
29.11.2005 00:00:00;0.71;424093;0.71
30.11.2005 00:00:00;0.7475;424093;0.7475
01.12.2005 00:00:00;0.765;424093;0.765
02.12.2005 00:00:00;0.75;424093;0.75
05.12.2005 00:00:00;0.7325;424093;0.7325
06.12.2005 00:00:00;0.7325;424093;0.7325
07.12.2005 00:00:00;0.72;424093;0.72
08.12.2005 00:00:00;0.74;424093;0.74
09.12.2005 00:00:00;0.75;424093;0.75
12.12.2005 00:00:00;0.7625;424093;0.7625
13.12.2005 00:00:00;0.76;424093;0.76
14.12.2005 00:00:00;0.765;424093;0.765
15.12.2005 00:00:00;0.7725;424093;0.7725
16.12.2005 00:00:00;0.7825;424093;0.7825
19.12.2005 00:00:00;0.7575;424093;0.7575
20.12.2005 00:00:00;0.775;424093;0.775
21.12.2005 00:00:00;0.775;424093;0.775
22.12.2005 00:00:00;0.775;424093;0.775
23.12.2005 00:00:00;0.785;424093;0.785
26.12.2005 00:00:00;0.785;424093;0.785
27.12.2005 00:00:00;0.785;424093;0.785
28.12.2005 00:00:00;0.7975;424093;0.7975
29.12.2005 00:00:00;0.8;424093;0.8
30.12.2005 00:00:00;0.8;424093;0.8
02.01.2006 00:00:00;0.8;424093;0.8
03.01.2006 00:00:00;0.815;424093;0.815
04.01.2006 00:00:00;0.8325;424093;0.8325
05.01.2006 00:00:00;0.8125;424093;0.8125
06.01.2006 00:00:00;0.795;424093;0.795
09.01.2006 00:00:00;0.8025;424093;0.8025
10.01.2006 00:00:00;0.795;424093;0.795
11.01.2006 00:00:00;0.8;424093;0.8
12.01.2006 00:00:00;0.8;424093;0.8
13.01.2006 00:00:00;0.795;424093;0.795
16.01.2006 00:00:00;0.785;424093;0.785
17.01.2006 00:00:00;0.7825;424093;0.7825
18.01.2006 00:00:00;0.785;424093;0.785
19.01.2006 00:00:00;0.785;424093;0.785
20.01.2006 00:00:00;0.7875;424093;0.7875
23.01.2006 00:00:00;0.785;424093;0.785
24.01.2006 00:00:00;0.7825;424093;0.7825
25.01.2006 00:00:00;0.775;424093;0.775
26.01.2006 00:00:00;0.695;424093;0.695
27.01.2006 00:00:00;0.7;424093;0.7
30.01.2006 00:00:00;0.6975;424093;0.6975
31.01.2006 00:00:00;0.665;424093;0.665
01.02.2006 00:00:00;0.7;424093;0.7
02.02.2006 00:00:00;0.68;424093;0.68
03.02.2006 00:00:00;0.6675;424093;0.6675
06.02.2006 00:00:00;0.675;424093;0.675
07.02.2006 00:00:00;0.66;424093;0.66
08.02.2006 00:00:00;0.665;424093;0.665
09.02.2006 00:00:00;0.6875;424093;0.6875
10.02.2006 00:00:00;0.745;424093;0.745
13.02.2006 00:00:00;0.735;424093;0.735
14.02.2006 00:00:00;0.8625;424093;0.8625
15.02.2006 00:00:00;0.865;424093;0.865
16.02.2006 00:00:00;0.875;424093;0.875
17.02.2006 00:00:00;0.845;424093;0.845
20.02.2006 00:00:00;0.85;424093;0.85
21.02.2006 00:00:00;0.87;424093;0.87
22.02.2006 00:00:00;0.865;424093;0.865
23.02.2006 00:00:00;0.88;424093;0.88
24.02.2006 00:00:00;0.88;424093;0.88
27.02.2006 00:00:00;0.895;424093;0.895
28.02.2006 00:00:00;0.9175;424093;0.9175
01.03.2006 00:00:00;0.9275;424093;0.9275
02.03.2006 00:00:00;0.9175;424093;0.9175
03.03.2006 00:00:00;0.905;424093;0.905
06.03.2006 00:00:00;0.9425;424093;0.9425
07.03.2006 00:00:00;0.965;424093;0.965
08.03.2006 00:00:00;0.955;424093;0.955
09.03.2006 00:00:00;0.96;424093;0.96
10.03.2006 00:00:00;0.97;424093;0.97
13.03.2006 00:00:00;1;424093;1
14.03.2006 00:00:00;1.0275;424093;1.0275
15.03.2006 00:00:00;1.025;424093;1.025
16.03.2006 00:00:00;1.03;424093;1.03
17.03.2006 00:00:00;1.025;424093;1.025
20.03.2006 00:00:00;1.0275;424093;1.0275
21.03.2006 00:00:00;1.03;424093;1.03
22.03.2006 00:00:00;1.0475;424093;1.0475
23.03.2006 00:00:00;1.0625;424093;1.0625
24.03.2006 00:00:00;1.0675;424093;1.0675
27.03.2006 00:00:00;1.06;424093;1.06
28.03.2006 00:00:00;1.0725;424093;1.0725
29.03.2006 00:00:00;1.0675;424093;1.0675
30.03.2006 00:00:00;1.075;424093;1.075
31.03.2006 00:00:00;1.0725;424093;1.0725
03.04.2006 00:00:00;1.075;424093;1.075
04.04.2006 00:00:00;1.075;424093;1.075
05.04.2006 00:00:00;1.085;424093;1.085
06.04.2006 00:00:00;1.09;424093;1.09
07.04.2006 00:00:00;1.0925;424093;1.0925
10.04.2006 00:00:00;1.0775;424093;1.0775
11.04.2006 00:00:00;1.06;424093;1.06
12.04.2006 00:00:00;1.0525;424093;1.0525
13.04.2006 00:00:00;1.0575;424093;1.0575
14.04.2006 00:00:00;1.0575;424093;1.0575
17.04.2006 00:00:00;1.0575;424093;1.0575
18.04.2006 00:00:00;1.055;424093;1.055
19.04.2006 00:00:00;1.0675;424093;1.0675
20.04.2006 00:00:00;1.06;424093;1.06
21.04.2006 00:00:00;1.075;424093;1.075
24.04.2006 00:00:00;1.0775;424093;1.0775
25.04.2006 00:00:00;1.085;424093;1.085
26.04.2006 00:00:00;1.095;424093;1.095
27.04.2006 00:00:00;1.09;424093;1.09
28.04.2006 00:00:00;1.1;424093;1.1
01.05.2006 00:00:00;1.1;424093;1.1
02.05.2006 00:00:00;1.18;424093;1.18
03.05.2006 00:00:00;1.1925;424093;1.1925
04.05.2006 00:00:00;1.1925;424093;1.1925
05.05.2006 00:00:00;1.2;424093;1.2
08.05.2006 00:00:00;1.2;424093;1.2
09.05.2006 00:00:00;1.19;424093;1.19
10.05.2006 00:00:00;1.1925;424093;1.1925
11.05.2006 00:00:00;1.195;424093;1.195
12.05.2006 00:00:00;1.145;424093;1.145
15.05.2006 00:00:00;1.11;424093;1.11
16.05.2006 00:00:00;1.12;424093;1.12
17.05.2006 00:00:00;1.1075;424093;1.1075
18.05.2006 00:00:00;1.1025;424093;1.1025
19.05.2006 00:00:00;1.19;424093;1.19
22.05.2006 00:00:00;1.16;424093;1.16
23.05.2006 00:00:00;1.165;424093;1.165
24.05.2006 00:00:00;1.155;424093;1.155
25.05.2006 00:00:00;1.15;424093;1.15
26.05.2006 00:00:00;1.145;424093;1.145
29.05.2006 00:00:00;1.145;424093;1.145
30.05.2006 00:00:00;1.145;424093;1.145
31.05.2006 00:00:00;1.1525;424093;1.1525
01.06.2006 00:00:00;1.16;424093;1.16
02.06.2006 00:00:00;1.1675;424093;1.1675
05.06.2006 00:00:00;1.155;424093;1.155
06.06.2006 00:00:00;1.1325;424093;1.1325
07.06.2006 00:00:00;1.115;424093;1.115
08.06.2006 00:00:00;1.0775;424093;1.0775
09.06.2006 00:00:00;1.1;424093;1.1
12.06.2006 00:00:00;1.1025;424093;1.1025
13.06.2006 00:00:00;1.0675;424093;1.0675
14.06.2006 00:00:00;1.045;424093;1.045
15.06.2006 00:00:00;1.0625;424093;1.0625
16.06.2006 00:00:00;1.0775;424093;1.0775
19.06.2006 00:00:00;1.06;424093;1.06
20.06.2006 00:00:00;1.0625;424093;1.0625
21.06.2006 00:00:00;1.065;424093;1.065
22.06.2006 00:00:00;1.06;424093;1.06
23.06.2006 00:00:00;1.0625;424093;1.0625
26.06.2006 00:00:00;1.06;424093;1.06
27.06.2006 00:00:00;1.0575;424093;1.0575
28.06.2006 00:00:00;1.07;424093;1.07
29.06.2006 00:00:00;1.07;424093;1.07
30.06.2006 00:00:00;1.08;424093;1.08
03.07.2006 00:00:00;1.085;424093;1.085
04.07.2006 00:00:00;1.0925;424093;1.0925
05.07.2006 00:00:00;1.055;424093;1.055
06.07.2006 00:00:00;1.05;424093;1.05
07.07.2006 00:00:00;1.05;424093;1.05
10.07.2006 00:00:00;1.045;424093;1.045
11.07.2006 00:00:00;1.0475;424093;1.0475
12.07.2006 00:00:00;1.05;424093;1.05
13.07.2006 00:00:00;1.0325;424093;1.0325
14.07.2006 00:00:00;1.025;424093;1.025
17.07.2006 00:00:00;0.9975;424093;0.9975
18.07.2006 00:00:00;0.9925;424093;0.9925
19.07.2006 00:00:00;1.0625;424093;1.0625
20.07.2006 00:00:00;0.85;424093;0.85
21.07.2006 00:00:00;0.8875;424093;0.8875
24.07.2006 00:00:00;0.8775;424093;0.8775
25.07.2006 00:00:00;0.8925;424093;0.8925
26.07.2006 00:00:00;0.895;424093;0.895
27.07.2006 00:00:00;0.92;424093;0.92
28.07.2006 00:00:00;0.91;424093;0.91
31.07.2006 00:00:00;0.91;424093;0.91
01.08.2006 00:00:00;0.9025;424093;0.9025
02.08.2006 00:00:00;0.8925;424093;0.8925
04.08.2006 00:00:00;0.8775;424093;0.8775
07.08.2006 00:00:00;0.9;424093;0.9
08.08.2006 00:00:00;0.8875;424093;0.8875
09.08.2006 00:00:00;0.865;424093;0.865
10.08.2006 00:00:00;0.8775;424093;0.8775
11.08.2006 00:00:00;0.88;424093;0.88
14.08.2006 00:00:00;0.86;424093;0.86
15.08.2006 00:00:00;0.8675;424093;0.8675
16.08.2006 00:00:00;0.875;424093;0.875
17.08.2006 00:00:00;0.895;424093;0.895
18.08.2006 00:00:00;0.89;424093;0.89
21.08.2006 00:00:00;0.8725;424093;0.8725
22.08.2006 00:00:00;0.895;424093;0.895
23.08.2006 00:00:00;0.885;424093;0.885
24.08.2006 00:00:00;0.885;424093;0.885
25.08.2006 00:00:00;0.8875;424093;0.8875
29.08.2006 00:00:00;0.85;424093;0.85
30.08.2006 00:00:00;0.8625;424093;0.8625
31.08.2006 00:00:00;0.845;424093;0.845
01.09.2006 00:00:00;0.86;424093;0.86
04.09.2006 00:00:00;0.87;424093;0.87
05.09.2006 00:00:00;0.9025;424093;0.9025
06.09.2006 00:00:00;0.905;424093;0.905
07.09.2006 00:00:00;0.89;424093;0.89
08.09.2006 00:00:00;0.8875;424093;0.8875
11.09.2006 00:00:00;0.87;424093;0.87
12.09.2006 00:00:00;0.855;424093;0.855
13.09.2006 00:00:00;0.865;424093;0.865
14.09.2006 00:00:00;0.88;424093;0.88
15.09.2006 00:00:00;0.8725;424093;0.8725
18.09.2006 00:00:00;0.8725;424093;0.8725
19.09.2006 00:00:00;0.8675;424093;0.8675
20.09.2006 00:00:00;0.875;424093;0.875
21.09.2006 00:00:00;0.875;424093;0.875
22.09.2006 00:00:00;0.99;424093;0.99
25.09.2006 00:00:00;0.9625;424093;0.9625
26.09.2006 00:00:00;0.9725;424093;0.9725
27.09.2006 00:00:00;0.9675;424093;0.9675
28.09.2006 00:00:00;0.9675;424093;0.9675
29.09.2006 00:00:00;0.96;424093;0.96
02.10.2006 00:00:00;0.99;424093;0.99
03.10.2006 00:00:00;0.98;424093;0.98
04.10.2006 00:00:00;1.0025;424093;1.0025
05.10.2006 00:00:00;0.99;424093;0.99
06.10.2006 00:00:00;0.9975;424093;0.9975
09.10.2006 00:00:00;0.98;424093;0.98
11.10.2006 00:00:00;0.9925;424093;0.9925
12.10.2006 00:00:00;0.9925;424093;0.9925
13.10.2006 00:00:00;0.995;424093;0.995
16.10.2006 00:00:00;0.9825;424093;0.9825
17.10.2006 00:00:00;0.9825;424093;0.9825
18.10.2006 00:00:00;0.985;424093;0.985
19.10.2006 00:00:00;0.9875;424093;0.9875
20.10.2006 00:00:00;0.98;424093;0.98
23.10.2006 00:00:00;0.975;424093;0.975
24.10.2006 00:00:00;0.99;424093;0.99
25.10.2006 00:00:00;0.9775;424093;0.9775
26.10.2006 00:00:00;1;424093;1
27.10.2006 00:00:00;0.9975;424093;0.9975
30.10.2006 00:00:00;0.995;424093;0.995
31.10.2006 00:00:00;1.01;424093;1.01
01.11.2006 00:00:00;1.0225;424093;1.0225
02.11.2006 00:00:00;1.025;424093;1.025
03.11.2006 00:00:00;1.02;424093;1.02
06.11.2006 00:00:00;1.06;424093;1.06
07.11.2006 00:00:00;1.1;424093;1.1
08.11.2006 00:00:00;1.1325;424093;1.1325
09.11.2006 00:00:00;1.12;424093;1.12
10.11.2006 00:00:00;1.145;424093;1.145
13.11.2006 00:00:00;1.15;424093;1.15
14.11.2006 00:00:00;1.14;424093;1.14
15.11.2006 00:00:00;1.1475;424093;1.1475
16.11.2006 00:00:00;1.1625;424093;1.1625
17.11.2006 00:00:00;1.16;424093;1.16
20.11.2006 00:00:00;1.16;424093;1.16
21.11.2006 00:00:00;1.175;424093;1.175
22.11.2006 00:00:00;1.175;424093;1.175
23.11.2006 00:00:00;1.2225;424093;1.2225
24.11.2006 00:00:00;1.2275;424093;1.2275
27.11.2006 00:00:00;1.215;424093;1.215
28.11.2006 00:00:00;1.215;424093;1.215
29.11.2006 00:00:00;1.2475;424093;1.2475
30.11.2006 00:00:00;1.2775;424093;1.2775
01.12.2006 00:00:00;1.255;424093;1.255
04.12.2006 00:00:00;1.2625;424093;1.2625
05.12.2006 00:00:00;1.265;424093;1.265
06.12.2006 00:00:00;1.28;424093;1.28
07.12.2006 00:00:00;1.28;424093;1.28
08.12.2006 00:00:00;1.28;424093;1.28
11.12.2006 00:00:00;1.29;424093;1.29
12.12.2006 00:00:00;1.3;424093;1.3
13.12.2006 00:00:00;1.2625;424093;1.2625
14.12.2006 00:00:00;1.27;424093;1.27
15.12.2006 00:00:00;1.275;424093;1.275
18.12.2006 00:00:00;1.2925;424093;1.2925
19.12.2006 00:00:00;1.295;424093;1.295
20.12.2006 00:00:00;1.33;424093;1.33
21.12.2006 00:00:00;1.3275;424093;1.3275
22.12.2006 00:00:00;1.3525;424093;1.3525
27.12.2006 00:00:00;1.345;424093;1.345
28.12.2006 00:00:00;1.36;424093;1.36
29.12.2006 00:00:00;1.3675;424093;1.3675
02.01.2007 00:00:00;1.3725;424093;1.3725
03.01.2007 00:00:00;1.4075;424093;1.4075
04.01.2007 00:00:00;1.385;424093;1.385
05.01.2007 00:00:00;1.3625;424093;1.3625
08.01.2007 00:00:00;1.36;424093;1.36
09.01.2007 00:00:00;1.3425;424093;1.3425
10.01.2007 00:00:00;1.315;424093;1.315
11.01.2007 00:00:00;1.3025;424093;1.3025
12.01.2007 00:00:00;1.295;424093;1.295
15.01.2007 00:00:00;1.325;424093;1.325
16.01.2007 00:00:00;1.28;424093;1.28
17.01.2007 00:00:00;1.295;424093;1.295
18.01.2007 00:00:00;1.3175;424093;1.3175
19.01.2007 00:00:00;1.3375;424093;1.3375
22.01.2007 00:00:00;1.31;424093;1.31
23.01.2007 00:00:00;1.3075;424093;1.3075
24.01.2007 00:00:00;1.315;424093;1.315
25.01.2007 00:00:00;1.335;424093;1.335
26.01.2007 00:00:00;1.325;424093;1.325
29.01.2007 00:00:00;1.32;424093;1.32
30.01.2007 00:00:00;1.335;424093;1.335
31.01.2007 00:00:00;1.3075;424093;1.3075
01.02.2007 00:00:00;1.335;424093;1.335
02.02.2007 00:00:00;1.345;424093;1.345
05.02.2007 00:00:00;1.345;424093;1.345
06.02.2007 00:00:00;1.33;424093;1.33
07.02.2007 00:00:00;1.335;424093;1.335
08.02.2007 00:00:00;1.325;424093;1.325
09.02.2007 00:00:00;1.335;424093;1.335
12.02.2007 00:00:00;1.325;424093;1.325
13.02.2007 00:00:00;1.3325;424093;1.3325
14.02.2007 00:00:00;1.3475;424093;1.3475
15.02.2007 00:00:00;1.35;424093;1.35
16.02.2007 00:00:00;1.345;424093;1.345
20.02.2007 00:00:00;1.3525;424093;1.3525
21.02.2007 00:00:00;1.3375;424093;1.3375
22.02.2007 00:00:00;1.3775;424093;1.3775
23.02.2007 00:00:00;1.3675;424093;1.3675
26.02.2007 00:00:00;1.3575;424093;1.3575
27.02.2007 00:00:00;1.3025;424093;1.3025
28.02.2007 00:00:00;1.2725;424093;1.2725
01.03.2007 00:00:00;1.2875;424093;1.2875
02.03.2007 00:00:00;1.3225;424093;1.3225
05.03.2007 00:00:00;1.2725;424093;1.2725
06.03.2007 00:00:00;1.515;424093;1.515
07.03.2007 00:00:00;1.4975;424093;1.4975
08.03.2007 00:00:00;1.4425;424093;1.4425
09.03.2007 00:00:00;1.4775;424093;1.4775
12.03.2007 00:00:00;1.4775;424093;1.4775
13.03.2007 00:00:00;1.47;424093;1.47
14.03.2007 00:00:00;1.4225;424093;1.4225
15.03.2007 00:00:00;1.4875;424093;1.4875
16.03.2007 00:00:00;1.5;424093;1.5
19.03.2007 00:00:00;1.5075;424093;1.5075
20.03.2007 00:00:00;1.4875;424093;1.4875
21.03.2007 00:00:00;1.5525;424093;1.5525
22.03.2007 00:00:00;1.5625;424093;1.5625
23.03.2007 00:00:00;1.545;424093;1.545
26.03.2007 00:00:00;1.5275;424093;1.5275
27.03.2007 00:00:00;1.5125;424093;1.5125
28.03.2007 00:00:00;1.49;424093;1.49
29.03.2007 00:00:00;1.4975;424093;1.4975
30.03.2007 00:00:00;1.5575;424093;1.5575
02.04.2007 00:00:00;1.5925;424093;1.5925
03.04.2007 00:00:00;1.5775;424093;1.5775
04.04.2007 00:00:00;1.585;424093;1.585
05.04.2007 00:00:00;1.57;424093;1.57
10.04.2007 00:00:00;1.58;424093;1.58
11.04.2007 00:00:00;1.57;424093;1.57
12.04.2007 00:00:00;1.58;424093;1.58
13.04.2007 00:00:00;1.58;424093;1.58
16.04.2007 00:00:00;1.5725;424093;1.5725
17.04.2007 00:00:00;1.5775;424093;1.5775
18.04.2007 00:00:00;1.5975;424093;1.5975
19.04.2007 00:00:00;1.6;424093;1.6
20.04.2007 00:00:00;1.66;424093;1.66
23.04.2007 00:00:00;1.6875;424093;1.6875
24.04.2007 00:00:00;1.6375;424093;1.6375
26.04.2007 00:00:00;1.6775;424093;1.6775
27.04.2007 00:00:00;1.68;424093;1.68
30.04.2007 00:00:00;1.645;424093;1.645
01.05.2007 00:00:00;1.65;424093;1.65
02.05.2007 00:00:00;1.635;424093;1.635
03.05.2007 00:00:00;1.61;424093;1.61
04.05.2007 00:00:00;1.5975;424093;1.5975
08.05.2007 00:00:00;1.5875;424093;1.5875
09.05.2007 00:00:00;1.56;424093;1.56
10.05.2007 00:00:00;1.5725;424093;1.5725
11.05.2007 00:00:00;1.555;424093;1.555
14.05.2007 00:00:00;1.5575;424093;1.5575
15.05.2007 00:00:00;1.565;424093;1.565
16.05.2007 00:00:00;1.575;424093;1.575
17.05.2007 00:00:00;1.59;424093;1.59
18.05.2007 00:00:00;1.615;424093;1.615
21.05.2007 00:00:00;1.61;424093;1.61
22.05.2007 00:00:00;1.5875;424093;1.5875
23.05.2007 00:00:00;1.5925;424093;1.5925
24.05.2007 00:00:00;1.6325;424093;1.6325
25.05.2007 00:00:00;1.5925;424093;1.5925
29.05.2007 00:00:00;1.5675;424093;1.5675
30.05.2007 00:00:00;1.5475;424093;1.5475
31.05.2007 00:00:00;1.535;424093;1.535
04.06.2007 00:00:00;1.56;424093;1.56
05.06.2007 00:00:00;1.5375;424093;1.5375
06.06.2007 00:00:00;1.5025;424093;1.5025
07.06.2007 00:00:00;1.4825;424093;1.4825
08.06.2007 00:00:00;1.4575;424093;1.4575
11.06.2007 00:00:00;1.4475;424093;1.4475
12.06.2007 00:00:00;1.455;424093;1.455
13.06.2007 00:00:00;1.465;424093;1.465
14.06.2007 00:00:00;1.5175;424093;1.5175
15.06.2007 00:00:00;1.51;424093;1.51
18.06.2007 00:00:00;1.51;424093;1.51
19.06.2007 00:00:00;1.495;424093;1.495
20.06.2007 00:00:00;1.465;424093;1.465
21.06.2007 00:00:00;1.4075;424093;1.4075
22.06.2007 00:00:00;1.4;424093;1.4
25.06.2007 00:00:00;1.4175;424093;1.4175
26.06.2007 00:00:00;1.3825;424093;1.3825
27.06.2007 00:00:00;1.36;424093;1.36
28.06.2007 00:00:00;1.36;424093;1.36
29.06.2007 00:00:00;1.3625;424093;1.3625
02.07.2007 00:00:00;1.325;424093;1.325
03.07.2007 00:00:00;1.36;424093;1.36
04.07.2007 00:00:00;1.3625;424093;1.3625
05.07.2007 00:00:00;1.3575;424093;1.3575
06.07.2007 00:00:00;1.3675;424093;1.3675
09.07.2007 00:00:00;1.3325;424093;1.3325
10.07.2007 00:00:00;1.3;424093;1.3
11.07.2007 00:00:00;1.3;424093;1.3
12.07.2007 00:00:00;1.2875;424093;1.2875
13.07.2007 00:00:00;1.2925;424093;1.2925
16.07.2007 00:00:00;1.28;424093;1.28
17.07.2007 00:00:00;1.25;424093;1.25
18.07.2007 00:00:00;1.245;424093;1.245
19.07.2007 00:00:00;1.255;424093;1.255
20.07.2007 00:00:00;1.305;424093;1.305
23.07.2007 00:00:00;1.2925;424093;1.2925
24.07.2007 00:00:00;1.2725;424093;1.2725
25.07.2007 00:00:00;1.2425;424093;1.2425
26.07.2007 00:00:00;1.2;424093;1.2
27.07.2007 00:00:00;1.1975;424093;1.1975
30.07.2007 00:00:00;1.255;424093;1.255
31.07.2007 00:00:00;1.315;424093;1.315
01.08.2007 00:00:00;1.2925;424093;1.2925
02.08.2007 00:00:00;1.315;424093;1.315
03.08.2007 00:00:00;1.3;424093;1.3
06.08.2007 00:00:00;1.285;424093;1.285
07.08.2007 00:00:00;1.305;424093;1.305
08.08.2007 00:00:00;1.335;424093;1.335
09.08.2007 00:00:00;1.32;424093;1.32
10.08.2007 00:00:00;1.27;424093;1.27
13.08.2007 00:00:00;1.3;424093;1.3
14.08.2007 00:00:00;1.3175;424093;1.3175
15.08.2007 00:00:00;1.29;424093;1.29
16.08.2007 00:00:00;1.28;424093;1.28
17.08.2007 00:00:00;1.32;424093;1.32
20.08.2007 00:00:00;1.2925;424093;1.2925
21.08.2007 00:00:00;1.2275;424093;1.2275
22.08.2007 00:00:00;1.255;424093;1.255
23.08.2007 00:00:00;1.275;424093;1.275
24.08.2007 00:00:00;1.265;424093;1.265
28.08.2007 00:00:00;1.24;424093;1.24
29.08.2007 00:00:00;1.245;424093;1.245
30.08.2007 00:00:00;1.2525;424093;1.2525
31.08.2007 00:00:00;1.3;424093;1.3
03.09.2007 00:00:00;1.3375;424093;1.3375
04.09.2007 00:00:00;1.37;424093;1.37
05.09.2007 00:00:00;1.34;424093;1.34
06.09.2007 00:00:00;1.38;424093;1.38
07.09.2007 00:00:00;1.365;424093;1.365
10.09.2007 00:00:00;1.34;424093;1.34
11.09.2007 00:00:00;1.38;424093;1.38
12.09.2007 00:00:00;1.405;424093;1.405
13.09.2007 00:00:00;1.3625;424093;1.3625
14.09.2007 00:00:00;1.2625;424093;1.2625
17.09.2007 00:00:00;1.2;424093;1.2
18.09.2007 00:00:00;1.175;424093;1.175
19.09.2007 00:00:00;1.185;424093;1.185
20.09.2007 00:00:00;1.1325;424093;1.1325
21.09.2007 00:00:00;1.145;424093;1.145
24.09.2007 00:00:00;1.14;424093;1.14
25.09.2007 00:00:00;1.1175;424093;1.1175
26.09.2007 00:00:00;1.1025;424093;1.1025
27.09.2007 00:00:00;1.16;424093;1.16
28.09.2007 00:00:00;1.1;424093;1.1
01.10.2007 00:00:00;1.1125;424093;1.1125
02.10.2007 00:00:00;1.1975;424093;1.1975
03.10.2007 00:00:00;1.23;424093;1.23
04.10.2007 00:00:00;1.245;424093;1.245
05.10.2007 00:00:00;1.24;424093;1.24
08.10.2007 00:00:00;1.2325;424093;1.2325
09.10.2007 00:00:00;1.19;424093;1.19
10.10.2007 00:00:00;1.23;424093;1.23
11.10.2007 00:00:00;1.2625;424093;1.2625
12.10.2007 00:00:00;1.235;424093;1.235
15.10.2007 00:00:00;1.185;424093;1.185
16.10.2007 00:00:00;1.185;424093;1.185
17.10.2007 00:00:00;1.245;424093;1.245
18.10.2007 00:00:00;1.2275;424093;1.2275
19.10.2007 00:00:00;1.16;424093;1.16
22.10.2007 00:00:00;1.135;424093;1.135
23.10.2007 00:00:00;1.17;424093;1.17
24.10.2007 00:00:00;1.14;424093;1.14
25.10.2007 00:00:00;1.145;424093;1.145
26.10.2007 00:00:00;1.1225;424093;1.1225
29.10.2007 00:00:00;1.0925;424093;1.0925
30.10.2007 00:00:00;1.09;424093;1.09
31.10.2007 00:00:00;1.15;424093;1.15
01.11.2007 00:00:00;1.14;424093;1.14
02.11.2007 00:00:00;1.1525;424093;1.1525
05.11.2007 00:00:00;1.1775;424093;1.1775
06.11.2007 00:00:00;1.1825;424093;1.1825
07.11.2007 00:00:00;1.1475;424093;1.1475
08.11.2007 00:00:00;1.15;424093;1.15
09.11.2007 00:00:00;1.0875;424093;1.0875
12.11.2007 00:00:00;1.075;424093;1.075
13.11.2007 00:00:00;1.1025;424093;1.1025
14.11.2007 00:00:00;1.1225;424093;1.1225
15.11.2007 00:00:00;1.0575;424093;1.0575
16.11.2007 00:00:00;1.0125;424093;1.0125
19.11.2007 00:00:00;0.945;424093;0.945
20.11.2007 00:00:00;0.945;424093;0.945
21.11.2007 00:00:00;0.945;424093;0.945
22.11.2007 00:00:00;1;424093;1
23.11.2007 00:00:00;1.04;424093;1.04
26.11.2007 00:00:00;1.0025;424093;1.0025
27.11.2007 00:00:00;0.965;424093;0.965
28.11.2007 00:00:00;1.025;424093;1.025
29.11.2007 00:00:00;0.9825;424093;0.9825
30.11.2007 00:00:00;0.9375;424093;0.9375
03.12.2007 00:00:00;0.9675;424093;0.9675
04.12.2007 00:00:00;0.905;424093;0.905
05.12.2007 00:00:00;0.92;424093;0.92
06.12.2007 00:00:00;0.92;424093;0.92
07.12.2007 00:00:00;0.93;424093;0.93
10.12.2007 00:00:00;0.96;424093;0.96
11.12.2007 00:00:00;0.97;424093;0.97
12.12.2007 00:00:00;0.9425;424093;0.9425
13.12.2007 00:00:00;0.9325;424093;0.9325
14.12.2007 00:00:00;0.9075;424093;0.9075
17.12.2007 00:00:00;0.8675;424093;0.8675
18.12.2007 00:00:00;0.845;424093;0.845
19.12.2007 00:00:00;0.88;424093;0.88
20.12.2007 00:00:00;0.895;424093;0.895
21.12.2007 00:00:00;0.8925;424093;0.8925
24.12.2007 00:00:00;0.89;424093;0.89
27.12.2007 00:00:00;0.91;424093;0.91
28.12.2007 00:00:00;0.92;424093;0.92
31.12.2007 00:00:00;0.905;424093;0.905
02.01.2008 00:00:00;0.9075;424093;0.9075
03.01.2008 00:00:00;0.8775;424093;0.8775
04.01.2008 00:00:00;0.83;424093;0.83
07.01.2008 00:00:00;0.78;424093;0.78
08.01.2008 00:00:00;0.7725;424093;0.7725
09.01.2008 00:00:00;0.695;424093;0.695
10.01.2008 00:00:00;0.6775;424093;0.6775
