Asof;Price;SecurityId;AdjustedPrice
20.08.2009 00:00:00;4.4375;428774;4.4375
21.08.2009 00:00:00;4.4739;428774;4.4739
24.08.2009 00:00:00;4.4227;428774;4.4227
25.08.2009 00:00:00;4.3523;428774;4.3523
26.08.2009 00:00:00;4.375;428774;4.375
27.08.2009 00:00:00;4.3591;428774;4.3591
28.08.2009 00:00:00;4.2955;428774;4.2955
01.09.2009 00:00:00;4.2398;428774;4.2398
02.09.2009 00:00:00;4.1807;428774;4.1807
03.09.2009 00:00:00;4.2045;428774;4.2045
04.09.2009 00:00:00;4.3739;428774;4.3739
07.09.2009 00:00:00;4.3625;428774;4.3625
08.09.2009 00:00:00;4.3773;428774;4.3773
09.09.2009 00:00:00;3.75;428774;3.75
10.09.2009 00:00:00;3.9205;428774;3.9205
11.09.2009 00:00:00;3.8523;428774;3.8523
14.09.2009 00:00:00;3.8511;428774;3.8511
15.09.2009 00:00:00;3.8216;428774;3.8216
16.09.2009 00:00:00;3.7864;428774;3.7864
17.09.2009 00:00:00;3.7841;428774;3.7841
18.09.2009 00:00:00;3.4261;428774;3.4261
21.09.2009 00:00:00;3.6705;428774;3.6705
22.09.2009 00:00:00;3.6705;428774;3.6705
23.09.2009 00:00:00;3.7795;428774;3.7795
24.09.2009 00:00:00;3.8795;428774;3.8795
25.09.2009 00:00:00;3.8875;428774;3.8875
28.09.2009 00:00:00;3.8977;428774;3.8977
29.09.2009 00:00:00;3.9409;428774;3.9409
30.09.2009 00:00:00;4.0398;428774;4.0398
01.10.2009 00:00:00;3.9989;428774;3.9989
02.10.2009 00:00:00;3.8682;428774;3.8682
05.10.2009 00:00:00;3.9659;428774;3.9659
06.10.2009 00:00:00;4.0227;428774;4.0227
07.10.2009 00:00:00;4.1125;428774;4.1125
08.10.2009 00:00:00;4.1682;428774;4.1682
09.10.2009 00:00:00;4.1818;428774;4.1818
12.10.2009 00:00:00;4.1534;428774;4.1534
13.10.2009 00:00:00;4.1477;428774;4.1477
14.10.2009 00:00:00;4.1477;428774;4.1477
15.10.2009 00:00:00;4.1409;428774;4.1409
16.10.2009 00:00:00;4.1364;428774;4.1364
19.10.2009 00:00:00;4.2159;428774;4.2159
20.10.2009 00:00:00;4.2045;428774;4.2045
21.10.2009 00:00:00;4.1636;428774;4.1636
22.10.2009 00:00:00;4.0932;428774;4.0932
23.10.2009 00:00:00;4.1705;428774;4.1705
26.10.2009 00:00:00;4.108;428774;4.108
27.10.2009 00:00:00;4.0909;428774;4.0909
28.10.2009 00:00:00;3.9034;428774;3.9034
29.10.2009 00:00:00;3.9159;428774;3.9159
30.10.2009 00:00:00;3.8398;428774;3.8398
02.11.2009 00:00:00;3.8273;428774;3.8273
03.11.2009 00:00:00;3.842;428774;3.842
04.11.2009 00:00:00;3.8636;428774;3.8636
05.11.2009 00:00:00;3.8511;428774;3.8511
06.11.2009 00:00:00;3.8591;428774;3.8591
09.11.2009 00:00:00;3.9318;428774;3.9318
10.11.2009 00:00:00;3.8864;428774;3.8864
11.11.2009 00:00:00;4.6648;428774;4.6648
12.11.2009 00:00:00;4.7989;428774;4.7989
13.11.2009 00:00:00;4.7375;428774;4.7375
16.11.2009 00:00:00;4.925;428774;4.925
17.11.2009 00:00:00;4.9273;428774;4.9273
18.11.2009 00:00:00;4.8523;428774;4.8523
19.11.2009 00:00:00;4.6773;428774;4.6773
20.11.2009 00:00:00;4.7239;428774;4.7239
23.11.2009 00:00:00;4.7636;428774;4.7636
24.11.2009 00:00:00;4.7727;428774;4.7727
25.11.2009 00:00:00;4.8307;428774;4.8307
26.11.2009 00:00:00;4.6898;428774;4.6898
27.11.2009 00:00:00;4.7625;428774;4.7625
30.11.2009 00:00:00;4.6591;428774;4.6591
01.12.2009 00:00:00;4.7557;428774;4.7557
02.12.2009 00:00:00;4.9102;428774;4.9102
03.12.2009 00:00:00;4.8989;428774;4.8989
04.12.2009 00:00:00;4.8864;428774;4.8864
07.12.2009 00:00:00;4.8545;428774;4.8545
08.12.2009 00:00:00;4.9159;428774;4.9159
09.12.2009 00:00:00;4.9432;428774;4.9432
10.12.2009 00:00:00;4.9716;428774;4.9716
11.12.2009 00:00:00;5.0455;428774;5.0455
14.12.2009 00:00:00;5.025;428774;5.025
15.12.2009 00:00:00;5.1705;428774;5.1705
16.12.2009 00:00:00;5.2477;428774;5.2477
17.12.2009 00:00:00;5.1705;428774;5.1705
18.12.2009 00:00:00;5.2273;428774;5.2273
21.12.2009 00:00:00;5.2159;428774;5.2159
22.12.2009 00:00:00;5.1852;428774;5.1852
23.12.2009 00:00:00;5.1818;428774;5.1818
24.12.2009 00:00:00;5.2102;428774;5.2102
29.12.2009 00:00:00;5.2057;428774;5.2057
30.12.2009 00:00:00;5.1977;428774;5.1977
31.12.2009 00:00:00;5.1784;428774;5.1784
04.01.2010 00:00:00;5.25;428774;5.25
05.01.2010 00:00:00;5.2818;428774;5.2818
06.01.2010 00:00:00;5.4773;428774;5.4773
07.01.2010 00:00:00;5.4693;428774;5.4693
08.01.2010 00:00:00;5.5682;428774;5.5682
11.01.2010 00:00:00;5.5682;428774;5.5682
12.01.2010 00:00:00;5.5477;428774;5.5477
13.01.2010 00:00:00;5.6818;428774;5.6818
14.01.2010 00:00:00;5.6875;428774;5.6875
15.01.2010 00:00:00;5.6693;428774;5.6693
18.01.2010 00:00:00;5.6511;428774;5.6511
19.01.2010 00:00:00;5.6818;428774;5.6818
20.01.2010 00:00:00;5.7045;428774;5.7045
21.01.2010 00:00:00;5.6818;428774;5.6818
22.01.2010 00:00:00;5.6716;428774;5.6716
25.01.2010 00:00:00;5.625;428774;5.625
26.01.2010 00:00:00;5.6818;428774;5.6818
27.01.2010 00:00:00;5.75;428774;5.75
28.01.2010 00:00:00;5.8125;428774;5.8125
29.01.2010 00:00:00;5.8182;428774;5.8182
01.02.2010 00:00:00;5.9432;428774;5.9432
02.02.2010 00:00:00;5.9205;428774;5.9205
03.02.2010 00:00:00;5.767;428774;5.767
04.02.2010 00:00:00;5.617;428774;5.617
05.02.2010 00:00:00;5.517;428774;5.517
08.02.2010 00:00:00;5.4773;428774;5.4773
09.02.2010 00:00:00;5.3295;428774;5.3295
10.02.2010 00:00:00;5.3489;428774;5.3489
11.02.2010 00:00:00;5.3705;428774;5.3705
12.02.2010 00:00:00;5.2852;428774;5.2852
15.02.2010 00:00:00;5.1875;428774;5.1875
16.02.2010 00:00:00;5.267;428774;5.267
17.02.2010 00:00:00;5.3625;428774;5.3625
18.02.2010 00:00:00;5.3568;428774;5.3568
19.02.2010 00:00:00;5.3318;428774;5.3318
22.02.2010 00:00:00;5.3557;428774;5.3557
23.02.2010 00:00:00;5.3523;428774;5.3523
24.02.2010 00:00:00;5.3977;428774;5.3977
25.02.2010 00:00:00;5.3364;428774;5.3364
26.02.2010 00:00:00;5.3648;428774;5.3648
01.03.2010 00:00:00;5.4773;428774;5.4773
02.03.2010 00:00:00;5.6568;428774;5.6568
03.03.2010 00:00:00;5.642;428774;5.642
04.03.2010 00:00:00;5.5682;428774;5.5682
05.03.2010 00:00:00;5.6114;428774;5.6114
08.03.2010 00:00:00;5.5682;428774;5.5682
09.03.2010 00:00:00;5.5682;428774;5.5682
10.03.2010 00:00:00;5.625;428774;5.625
11.03.2010 00:00:00;5.6591;428774;5.6591
12.03.2010 00:00:00;5.6932;428774;5.6932
15.03.2010 00:00:00;5.6591;428774;5.6591
16.03.2010 00:00:00;5.6307;428774;5.6307
17.03.2010 00:00:00;5.7159;428774;5.7159
18.03.2010 00:00:00;5.6818;428774;5.6818
19.03.2010 00:00:00;5.8068;428774;5.8068
22.03.2010 00:00:00;5.7102;428774;5.7102
23.03.2010 00:00:00;5.6648;428774;5.6648
24.03.2010 00:00:00;5.6591;428774;5.6591
25.03.2010 00:00:00;5.7045;428774;5.7045
26.03.2010 00:00:00;5.6307;428774;5.6307
29.03.2010 00:00:00;5.6193;428774;5.6193
30.03.2010 00:00:00;5.6932;428774;5.6932
31.03.2010 00:00:00;5.6989;428774;5.6989
01.04.2010 00:00:00;5.8636;428774;5.8636
06.04.2010 00:00:00;5.9432;428774;5.9432
07.04.2010 00:00:00;6.0341;428774;6.0341
08.04.2010 00:00:00;6.0739;428774;6.0739
09.04.2010 00:00:00;6.1193;428774;6.1193
12.04.2010 00:00:00;6.1193;428774;6.1193
13.04.2010 00:00:00;5.9432;428774;5.9432
14.04.2010 00:00:00;6.0966;428774;6.0966
15.04.2010 00:00:00;6.1364;428774;6.1364
16.04.2010 00:00:00;6.0682;428774;6.0682
19.04.2010 00:00:00;6.0511;428774;6.0511
20.04.2010 00:00:00;6.0568;428774;6.0568
21.04.2010 00:00:00;5.9659;428774;5.9659
22.04.2010 00:00:00;5.9091;428774;5.9091
23.04.2010 00:00:00;6.1705;428774;6.1705
26.04.2010 00:00:00;6.2102;428774;6.2102
27.04.2010 00:00:00;6.0909;428774;6.0909
28.04.2010 00:00:00;5.9375;428774;5.9375
29.04.2010 00:00:00;6.0739;428774;6.0739
30.04.2010 00:00:00;5.9773;428774;5.9773
04.05.2010 00:00:00;5.8125;428774;5.8125
05.05.2010 00:00:00;5.7727;428774;5.7727
06.05.2010 00:00:00;5.767;428774;5.767
07.05.2010 00:00:00;5.6102;428774;5.6102
10.05.2010 00:00:00;5.7727;428774;5.7727
11.05.2010 00:00:00;5.8295;428774;5.8295
12.05.2010 00:00:00;5.7045;428774;5.7045
13.05.2010 00:00:00;5.7841;428774;5.7841
14.05.2010 00:00:00;5.7273;428774;5.7273
17.05.2010 00:00:00;5.6295;428774;5.6295
18.05.2010 00:00:00;5.75;428774;5.75
19.05.2010 00:00:00;5.5682;428774;5.5682
20.05.2010 00:00:00;5.4045;428774;5.4045
21.05.2010 00:00:00;5.3909;428774;5.3909
24.05.2010 00:00:00;5.358;428774;5.358
25.05.2010 00:00:00;5.2045;428774;5.2045
26.05.2010 00:00:00;5.2989;428774;5.2989
27.05.2010 00:00:00;5.4693;428774;5.4693
28.05.2010 00:00:00;5.4068;428774;5.4068
01.06.2010 00:00:00;5.4273;428774;5.4273
02.06.2010 00:00:00;5.6239;428774;5.6239
03.06.2010 00:00:00;5.733;428774;5.733
04.06.2010 00:00:00;5.5659;428774;5.5659
07.06.2010 00:00:00;5.6818;428774;5.6818
08.06.2010 00:00:00;5.4386;428774;5.4386
09.06.2010 00:00:00;5.5682;428774;5.5682
10.06.2010 00:00:00;5.8523;428774;5.8523
11.06.2010 00:00:00;5.892;428774;5.892
14.06.2010 00:00:00;5.9659;428774;5.9659
15.06.2010 00:00:00;6.0625;428774;6.0625
16.06.2010 00:00:00;6.1364;428774;6.1364
17.06.2010 00:00:00;6.1193;428774;6.1193
18.06.2010 00:00:00;6.0682;428774;6.0682
21.06.2010 00:00:00;6.1364;428774;6.1364
22.06.2010 00:00:00;6.1534;428774;6.1534
23.06.2010 00:00:00;5.9943;428774;5.9943
24.06.2010 00:00:00;5.2273;428774;5.2273
25.06.2010 00:00:00;4.958;428774;4.958
28.06.2010 00:00:00;4.8295;428774;4.8295
29.06.2010 00:00:00;4.5636;428774;4.5636
30.06.2010 00:00:00;4.8023;428774;4.8023
01.07.2010 00:00:00;4.6648;428774;4.6648
02.07.2010 00:00:00;4.9659;428774;4.9659
05.07.2010 00:00:00;4.958;428774;4.958
06.07.2010 00:00:00;5.008;428774;5.008
07.07.2010 00:00:00;4.917;428774;4.917
08.07.2010 00:00:00;4.9659;428774;4.9659
09.07.2010 00:00:00;5.0068;428774;5.0068
12.07.2010 00:00:00;4.9625;428774;4.9625
13.07.2010 00:00:00;5.0489;428774;5.0489
14.07.2010 00:00:00;5.1409;428774;5.1409
15.07.2010 00:00:00;5.1295;428774;5.1295
16.07.2010 00:00:00;4.9886;428774;4.9886
19.07.2010 00:00:00;4.9659;428774;4.9659
20.07.2010 00:00:00;4.9489;428774;4.9489
21.07.2010 00:00:00;4.858;428774;4.858
22.07.2010 00:00:00;4.8045;428774;4.8045
23.07.2010 00:00:00;4.7727;428774;4.7727
26.07.2010 00:00:00;4.7705;428774;4.7705
27.07.2010 00:00:00;4.8239;428774;4.8239
28.07.2010 00:00:00;4.8295;428774;4.8295
29.07.2010 00:00:00;4.7068;428774;4.7068
30.07.2010 00:00:00;4.6966;428774;4.6966
02.08.2010 00:00:00;4.7705;428774;4.7705
03.08.2010 00:00:00;4.742;428774;4.742
04.08.2010 00:00:00;4.7114;428774;4.7114
05.08.2010 00:00:00;4.7682;428774;4.7682
06.08.2010 00:00:00;4.7898;428774;4.7898
09.08.2010 00:00:00;4.792;428774;4.792
10.08.2010 00:00:00;4.7614;428774;4.7614
11.08.2010 00:00:00;3.4091;428774;3.4091
12.08.2010 00:00:00;3.3523;428774;3.3523
13.08.2010 00:00:00;3.2273;428774;3.2273
16.08.2010 00:00:00;3.1477;428774;3.1477
17.08.2010 00:00:00;3.1477;428774;3.1477
18.08.2010 00:00:00;3.1364;428774;3.1364
19.08.2010 00:00:00;3.142;428774;3.142
20.08.2010 00:00:00;3.2227;428774;3.2227
23.08.2010 00:00:00;3.258;428774;3.258
24.08.2010 00:00:00;3.2568;428774;3.2568
25.08.2010 00:00:00;3.242;428774;3.242
26.08.2010 00:00:00;3.2557;428774;3.2557
27.08.2010 00:00:00;3.3273;428774;3.3273
31.08.2010 00:00:00;3.425;428774;3.425
01.09.2010 00:00:00;3.4193;428774;3.4193
02.09.2010 00:00:00;3.5023;428774;3.5023
03.09.2010 00:00:00;3.5886;428774;3.5886
06.09.2010 00:00:00;3.6011;428774;3.6011
07.09.2010 00:00:00;3.8011;428774;3.8011
08.09.2010 00:00:00;4.0114;428774;4.0114
09.09.2010 00:00:00;4.1364;428774;4.1364
10.09.2010 00:00:00;4.0955;428774;4.0955
13.09.2010 00:00:00;4.133;428774;4.133
14.09.2010 00:00:00;4.125;428774;4.125
15.09.2010 00:00:00;4.1807;428774;4.1807
16.09.2010 00:00:00;4.1705;428774;4.1705
17.09.2010 00:00:00;4.1784;428774;4.1784
20.09.2010 00:00:00;4.2398;428774;4.2398
21.09.2010 00:00:00;4.2375;428774;4.2375
22.09.2010 00:00:00;4.1477;428774;4.1477
23.09.2010 00:00:00;4.15;428774;4.15
24.09.2010 00:00:00;4.1591;428774;4.1591
27.09.2010 00:00:00;4.3773;428774;4.3773
28.09.2010 00:00:00;4.1795;428774;4.1795
29.09.2010 00:00:00;4.2011;428774;4.2011
30.09.2010 00:00:00;4.3352;428774;4.3352
01.10.2010 00:00:00;4.3636;428774;4.3636
04.10.2010 00:00:00;4.3295;428774;4.3295
05.10.2010 00:00:00;4.3102;428774;4.3102
06.10.2010 00:00:00;4.1807;428774;4.1807
07.10.2010 00:00:00;4.2614;428774;4.2614
08.10.2010 00:00:00;4.1818;428774;4.1818
11.10.2010 00:00:00;4.2182;428774;4.2182
12.10.2010 00:00:00;4.3864;428774;4.3864
13.10.2010 00:00:00;4.4943;428774;4.4943
14.10.2010 00:00:00;4.517;428774;4.517
15.10.2010 00:00:00;4.375;428774;4.375
18.10.2010 00:00:00;4.3727;428774;4.3727
19.10.2010 00:00:00;4.2977;428774;4.2977
20.10.2010 00:00:00;4.3443;428774;4.3443
21.10.2010 00:00:00;4.3466;428774;4.3466
22.10.2010 00:00:00;4.6761;428774;4.6761
25.10.2010 00:00:00;4.5364;428774;4.5364
26.10.2010 00:00:00;4.4318;428774;4.4318
27.10.2010 00:00:00;4.2148;428774;4.2148
28.10.2010 00:00:00;4.2818;428774;4.2818
29.10.2010 00:00:00;4.3386;428774;4.3386
01.11.2010 00:00:00;4.258;428774;4.258
02.11.2010 00:00:00;4.2261;428774;4.2261
03.11.2010 00:00:00;4.2364;428774;4.2364
04.11.2010 00:00:00;4.2523;428774;4.2523
05.11.2010 00:00:00;4.2034;428774;4.2034
08.11.2010 00:00:00;4.1477;428774;4.1477
09.11.2010 00:00:00;4.1364;428774;4.1364
10.11.2010 00:00:00;4.0114;428774;4.0114
11.11.2010 00:00:00;3.9;428774;3.9
12.11.2010 00:00:00;3.8534;428774;3.8534
15.11.2010 00:00:00;3.8557;428774;3.8557
16.11.2010 00:00:00;3.7159;428774;3.7159
17.11.2010 00:00:00;3.7614;428774;3.7614
18.11.2010 00:00:00;3.6807;428774;3.6807
19.11.2010 00:00:00;3.9023;428774;3.9023
22.11.2010 00:00:00;3.8727;428774;3.8727
23.11.2010 00:00:00;3.8057;428774;3.8057
24.11.2010 00:00:00;3.7489;428774;3.7489
25.11.2010 00:00:00;3.8239;428774;3.8239
26.11.2010 00:00:00;3.792;428774;3.792
29.11.2010 00:00:00;3.8432;428774;3.8432
30.11.2010 00:00:00;3.7659;428774;3.7659
01.12.2010 00:00:00;4.0841;428774;4.0841
02.12.2010 00:00:00;4.0284;428774;4.0284
03.12.2010 00:00:00;4.0455;428774;4.0455
06.12.2010 00:00:00;4.0443;428774;4.0443
07.12.2010 00:00:00;4.0693;428774;4.0693
08.12.2010 00:00:00;4.2477;428774;4.2477
09.12.2010 00:00:00;4.3489;428774;4.3489
10.12.2010 00:00:00;4.3886;428774;4.3886
13.12.2010 00:00:00;4.5364;428774;4.5364
14.12.2010 00:00:00;4.5841;428774;4.5841
15.12.2010 00:00:00;4.6886;428774;4.6886
16.12.2010 00:00:00;4.6545;428774;4.6545
17.12.2010 00:00:00;4.7159;428774;4.7159
20.12.2010 00:00:00;4.6125;428774;4.6125
21.12.2010 00:00:00;4.6148;428774;4.6148
22.12.2010 00:00:00;4.4716;428774;4.4716
23.12.2010 00:00:00;4.4602;428774;4.4602
24.12.2010 00:00:00;4.4773;428774;4.4773
29.12.2010 00:00:00;4.4705;428774;4.4705
30.12.2010 00:00:00;4.3989;428774;4.3989
31.12.2010 00:00:00;4.417;428774;4.417
04.01.2011 00:00:00;4.4693;428774;4.4693
05.01.2011 00:00:00;4.483;428774;4.483
06.01.2011 00:00:00;4.5227;428774;4.5227
07.01.2011 00:00:00;4.5273;428774;4.5273
10.01.2011 00:00:00;4.4659;428774;4.4659
11.01.2011 00:00:00;4.5;428774;4.5
12.01.2011 00:00:00;4.5239;428774;4.5239
13.01.2011 00:00:00;4.5159;428774;4.5159
14.01.2011 00:00:00;4.5614;428774;4.5614
17.01.2011 00:00:00;4.5977;428774;4.5977
18.01.2011 00:00:00;4.5977;428774;4.5977
19.01.2011 00:00:00;4.5909;428774;4.5909
20.01.2011 00:00:00;4.5648;428774;4.5648
21.01.2011 00:00:00;4.5295;428774;4.5295
24.01.2011 00:00:00;4.5795;428774;4.5795
25.01.2011 00:00:00;4.6489;428774;4.6489
26.01.2011 00:00:00;4.6852;428774;4.6852
27.01.2011 00:00:00;4.7739;428774;4.7739
28.01.2011 00:00:00;4.7023;428774;4.7023
31.01.2011 00:00:00;4.6614;428774;4.6614
01.02.2011 00:00:00;4.7784;428774;4.7784
02.02.2011 00:00:00;4.8432;428774;4.8432
03.02.2011 00:00:00;4.6989;428774;4.6989
04.02.2011 00:00:00;4.6273;428774;4.6273
07.02.2011 00:00:00;4.7182;428774;4.7182
08.02.2011 00:00:00;4.7352;428774;4.7352
09.02.2011 00:00:00;4.7341;428774;4.7341
10.02.2011 00:00:00;4.6761;428774;4.6761
11.02.2011 00:00:00;4.6432;428774;4.6432
14.02.2011 00:00:00;4.4886;428774;4.4886
15.02.2011 00:00:00;3.3068;428774;3.3068
16.02.2011 00:00:00;3.3636;428774;3.3636
17.02.2011 00:00:00;3.3068;428774;3.3068
18.02.2011 00:00:00;3.3295;428774;3.3295
21.02.2011 00:00:00;3.3273;428774;3.3273
22.02.2011 00:00:00;3.2727;428774;3.2727
23.02.2011 00:00:00;3.175;428774;3.175
24.02.2011 00:00:00;3.1852;428774;3.1852
25.02.2011 00:00:00;3.2818;428774;3.2818
28.02.2011 00:00:00;3.2159;428774;3.2159
01.03.2011 00:00:00;3.2341;428774;3.2341
02.03.2011 00:00:00;3.5409;428774;3.5409
03.03.2011 00:00:00;3.4205;428774;3.4205
04.03.2011 00:00:00;3.4386;428774;3.4386
07.03.2011 00:00:00;3.5818;428774;3.5818
08.03.2011 00:00:00;3.5761;428774;3.5761
09.03.2011 00:00:00;3.5682;428774;3.5682
10.03.2011 00:00:00;3.5341;428774;3.5341
11.03.2011 00:00:00;3.6045;428774;3.6045
14.03.2011 00:00:00;3.5205;428774;3.5205
15.03.2011 00:00:00;3.4102;428774;3.4102
16.03.2011 00:00:00;3.4182;428774;3.4182
17.03.2011 00:00:00;3.4352;428774;3.4352
18.03.2011 00:00:00;3.367;428774;3.367
21.03.2011 00:00:00;3.4557;428774;3.4557
22.03.2011 00:00:00;3.4886;428774;3.4886
23.03.2011 00:00:00;3.5068;428774;3.5068
24.03.2011 00:00:00;3.5909;428774;3.5909
25.03.2011 00:00:00;3.5068;428774;3.5068
28.03.2011 00:00:00;3.5761;428774;3.5761
29.03.2011 00:00:00;3.5784;428774;3.5784
30.03.2011 00:00:00;3.6148;428774;3.6148
31.03.2011 00:00:00;3.592;428774;3.592
01.04.2011 00:00:00;3.6136;428774;3.6136
04.04.2011 00:00:00;3.7386;428774;3.7386
05.04.2011 00:00:00;3.6886;428774;3.6886
06.04.2011 00:00:00;3.7045;428774;3.7045
07.04.2011 00:00:00;3.7193;428774;3.7193
08.04.2011 00:00:00;3.7159;428774;3.7159
11.04.2011 00:00:00;3.7205;428774;3.7205
12.04.2011 00:00:00;3.667;428774;3.667
13.04.2011 00:00:00;3.6284;428774;3.6284
14.04.2011 00:00:00;3.5943;428774;3.5943
15.04.2011 00:00:00;3.3159;428774;3.3159
18.04.2011 00:00:00;3.4864;428774;3.4864
19.04.2011 00:00:00;3.6364;428774;3.6364
20.04.2011 00:00:00;3.7091;428774;3.7091
21.04.2011 00:00:00;3.8409;428774;3.8409
26.04.2011 00:00:00;4.1;428774;4.1
27.04.2011 00:00:00;4.0739;428774;4.0739
28.04.2011 00:00:00;4.2216;428774;4.2216
03.05.2011 00:00:00;4.3023;428774;4.3023
04.05.2011 00:00:00;4.1364;428774;4.1364
05.05.2011 00:00:00;4.1364;428774;4.1364
06.05.2011 00:00:00;4.2364;428774;4.2364
09.05.2011 00:00:00;4.375;428774;4.375
10.05.2011 00:00:00;4.3682;428774;4.3682
11.05.2011 00:00:00;4.2102;428774;4.2102
12.05.2011 00:00:00;4.2841;428774;4.2841
13.05.2011 00:00:00;4.2386;428774;4.2386
16.05.2011 00:00:00;4.2284;428774;4.2284
17.05.2011 00:00:00;4.075;428774;4.075
18.05.2011 00:00:00;4.1523;428774;4.1523
19.05.2011 00:00:00;4.2023;428774;4.2023
20.05.2011 00:00:00;4.5295;428774;4.5295
23.05.2011 00:00:00;4.3295;428774;4.3295
24.05.2011 00:00:00;4.2227;428774;4.2227
25.05.2011 00:00:00;4.2216;428774;4.2216
26.05.2011 00:00:00;4.233;428774;4.233
27.05.2011 00:00:00;4.225;428774;4.225
31.05.2011 00:00:00;4.2625;428774;4.2625
01.06.2011 00:00:00;4.3102;428774;4.3102
02.06.2011 00:00:00;4.3568;428774;4.3568
03.06.2011 00:00:00;4.3182;428774;4.3182
06.06.2011 00:00:00;4.3023;428774;4.3023
07.06.2011 00:00:00;4.292;428774;4.292
08.06.2011 00:00:00;4.2432;428774;4.2432
09.06.2011 00:00:00;4.3045;428774;4.3045
10.06.2011 00:00:00;4.2727;428774;4.2727
13.06.2011 00:00:00;4.267;428774;4.267
14.06.2011 00:00:00;4.2273;428774;4.2273
15.06.2011 00:00:00;4.1795;428774;4.1795
16.06.2011 00:00:00;4.017;428774;4.017
17.06.2011 00:00:00;4.0909;428774;4.0909
20.06.2011 00:00:00;4.033;428774;4.033
21.06.2011 00:00:00;4.092;428774;4.092
22.06.2011 00:00:00;4.0227;428774;4.0227
23.06.2011 00:00:00;3.7102;428774;3.7102
24.06.2011 00:00:00;3.7091;428774;3.7091
27.06.2011 00:00:00;3.7852;428774;3.7852
28.06.2011 00:00:00;3.8852;428774;3.8852
29.06.2011 00:00:00;3.8182;428774;3.8182
30.06.2011 00:00:00;3.8102;428774;3.8102
01.07.2011 00:00:00;3.858;428774;3.858
04.07.2011 00:00:00;4.0091;428774;4.0091
05.07.2011 00:00:00;3.9886;428774;3.9886
06.07.2011 00:00:00;3.9352;428774;3.9352
07.07.2011 00:00:00;3.9545;428774;3.9545
08.07.2011 00:00:00;3.9318;428774;3.9318
11.07.2011 00:00:00;3.8034;428774;3.8034
12.07.2011 00:00:00;3.8239;428774;3.8239
13.07.2011 00:00:00;3.6989;428774;3.6989
14.07.2011 00:00:00;3.5511;428774;3.5511
15.07.2011 00:00:00;3.567;428774;3.567
18.07.2011 00:00:00;3.4023;428774;3.4023
19.07.2011 00:00:00;3.367;428774;3.367
20.07.2011 00:00:00;3.4205;428774;3.4205
21.07.2011 00:00:00;3.4568;428774;3.4568
22.07.2011 00:00:00;3.4477;428774;3.4477
25.07.2011 00:00:00;3.4114;428774;3.4114
26.07.2011 00:00:00;3.4205;428774;3.4205
27.07.2011 00:00:00;3.3659;428774;3.3659
28.07.2011 00:00:00;3.3193;428774;3.3193
29.07.2011 00:00:00;3.2955;428774;3.2955
01.08.2011 00:00:00;3.2955;428774;3.2955
02.08.2011 00:00:00;3.125;428774;3.125
03.08.2011 00:00:00;3.1023;428774;3.1023
04.08.2011 00:00:00;2.833;428774;2.833
05.08.2011 00:00:00;2.8409;428774;2.8409
08.08.2011 00:00:00;2.7205;428774;2.7205
09.08.2011 00:00:00;2.8489;428774;2.8489
10.08.2011 00:00:00;3.2239;428774;3.2239
11.08.2011 00:00:00;3.2989;428774;3.2989
12.08.2011 00:00:00;3.4739;428774;3.4739
15.08.2011 00:00:00;3.5261;428774;3.5261
16.08.2011 00:00:00;3.3943;428774;3.3943
17.08.2011 00:00:00;3.25;428774;3.25
18.08.2011 00:00:00;2.8864;428774;2.8864
19.08.2011 00:00:00;2.9886;428774;2.9886
22.08.2011 00:00:00;2.8864;428774;2.8864
23.08.2011 00:00:00;3.1011;428774;3.1011
24.08.2011 00:00:00;3.1705;428774;3.1705
25.08.2011 00:00:00;3.2659;428774;3.2659
26.08.2011 00:00:00;3.3318;428774;3.3318
30.08.2011 00:00:00;3.3977;428774;3.3977
31.08.2011 00:00:00;3.5455;428774;3.5455
01.09.2011 00:00:00;3.5307;428774;3.5307
02.09.2011 00:00:00;3.5352;428774;3.5352
05.09.2011 00:00:00;3.4489;428774;3.4489
06.09.2011 00:00:00;3.4625;428774;3.4625
07.09.2011 00:00:00;3.6068;428774;3.6068
08.09.2011 00:00:00;3.75;428774;3.75
09.09.2011 00:00:00;3.7443;428774;3.7443
12.09.2011 00:00:00;3.7261;428774;3.7261
13.09.2011 00:00:00;3.7875;428774;3.7875
14.09.2011 00:00:00;3.7545;428774;3.7545
15.09.2011 00:00:00;3.7909;428774;3.7909
16.09.2011 00:00:00;3.6818;428774;3.6818
19.09.2011 00:00:00;3.567;428774;3.567
20.09.2011 00:00:00;3.5273;428774;3.5273
21.09.2011 00:00:00;3.6148;428774;3.6148
22.09.2011 00:00:00;3.6705;428774;3.6705
23.09.2011 00:00:00;3.5875;428774;3.5875
26.09.2011 00:00:00;3.6966;428774;3.6966
27.09.2011 00:00:00;3.9636;428774;3.9636
28.09.2011 00:00:00;3.8807;428774;3.8807
29.09.2011 00:00:00;3.7466;428774;3.7466
30.09.2011 00:00:00;3.6807;428774;3.6807
03.10.2011 00:00:00;3.6591;428774;3.6591
04.10.2011 00:00:00;3.4534;428774;3.4534
05.10.2011 00:00:00;3.6193;428774;3.6193
06.10.2011 00:00:00;3.8182;428774;3.8182
07.10.2011 00:00:00;3.7966;428774;3.7966
10.10.2011 00:00:00;3.8318;428774;3.8318
11.10.2011 00:00:00;3.7955;428774;3.7955
12.10.2011 00:00:00;3.875;428774;3.875
