Asof;Price;SecurityId;AdjustedPrice
25.05.2000 00:00:00;6.45;400470;6.45
26.05.2000 00:00:00;6.4;400470;6.4
30.05.2000 00:00:00;6.2;400470;6.2
31.05.2000 00:00:00;6.07;400470;6.07
01.06.2000 00:00:00;6.04;400470;6.04
02.06.2000 00:00:00;6;400470;6
05.06.2000 00:00:00;5.85;400470;5.85
06.06.2000 00:00:00;5.85;400470;5.85
07.06.2000 00:00:00;6.05;400470;6.05
08.06.2000 00:00:00;6.15;400470;6.15
09.06.2000 00:00:00;6.225;400470;6.225
12.06.2000 00:00:00;6.14;400470;6.14
13.06.2000 00:00:00;6.16;400470;6.16
14.06.2000 00:00:00;6.42;400470;6.42
15.06.2000 00:00:00;6.91;400470;6.91
16.06.2000 00:00:00;6.745;400470;6.745
19.06.2000 00:00:00;6.845;400470;6.845
20.06.2000 00:00:00;6.86;400470;6.86
21.06.2000 00:00:00;6.79;400470;6.79
22.06.2000 00:00:00;6.67;400470;6.67
23.06.2000 00:00:00;6.69;400470;6.69
26.06.2000 00:00:00;6.77;400470;6.77
27.06.2000 00:00:00;6.91;400470;6.91
28.06.2000 00:00:00;6.95;400470;6.95
29.06.2000 00:00:00;6.985;400470;6.985
30.06.2000 00:00:00;7.205;400470;7.205
03.07.2000 00:00:00;7.03;400470;7.03
04.07.2000 00:00:00;7;400470;7
05.07.2000 00:00:00;6.99;400470;6.99
06.07.2000 00:00:00;7;400470;7
07.07.2000 00:00:00;7;400470;7
10.07.2000 00:00:00;7.015;400470;7.015
11.07.2000 00:00:00;7.05;400470;7.05
12.07.2000 00:00:00;6.97;400470;6.97
13.07.2000 00:00:00;6.96;400470;6.96
14.07.2000 00:00:00;6.8;400470;6.8
17.07.2000 00:00:00;6.8;400470;6.8
18.07.2000 00:00:00;6.68;400470;6.68
19.07.2000 00:00:00;6.66;400470;6.66
20.07.2000 00:00:00;6.63;400470;6.63
21.07.2000 00:00:00;6.5;400470;6.5
24.07.2000 00:00:00;6.4;400470;6.4
25.07.2000 00:00:00;6.32;400470;6.32
26.07.2000 00:00:00;6.29;400470;6.29
27.07.2000 00:00:00;6.245;400470;6.245
28.07.2000 00:00:00;6.28;400470;6.28
31.07.2000 00:00:00;6.28;400470;6.28
01.08.2000 00:00:00;6.625;400470;6.625
02.08.2000 00:00:00;6.99;400470;6.99
03.08.2000 00:00:00;6.8;400470;6.8
04.08.2000 00:00:00;6.8;400470;6.8
07.08.2000 00:00:00;7;400470;7
08.08.2000 00:00:00;7.26;400470;7.26
09.08.2000 00:00:00;7.15;400470;7.15
10.08.2000 00:00:00;7.35;400470;7.35
11.08.2000 00:00:00;7.47;400470;7.47
14.08.2000 00:00:00;7.2;400470;7.2
15.08.2000 00:00:00;7.44;400470;7.44
16.08.2000 00:00:00;7.33;400470;7.33
17.08.2000 00:00:00;7.245;400470;7.245
18.08.2000 00:00:00;7.4;400470;7.4
21.08.2000 00:00:00;7.32;400470;7.32
22.08.2000 00:00:00;7.27;400470;7.27
23.08.2000 00:00:00;7.145;400470;7.145
24.08.2000 00:00:00;7.315;400470;7.315
25.08.2000 00:00:00;7.13;400470;7.13
29.08.2000 00:00:00;7.05;400470;7.05
30.08.2000 00:00:00;7;400470;7
31.08.2000 00:00:00;6.75;400470;6.75
01.09.2000 00:00:00;6.65;400470;6.65
04.09.2000 00:00:00;6.625;400470;6.625
05.09.2000 00:00:00;6.52;400470;6.52
06.09.2000 00:00:00;6.67;400470;6.67
07.09.2000 00:00:00;6.685;400470;6.685
08.09.2000 00:00:00;6.65;400470;6.65
11.09.2000 00:00:00;6.62;400470;6.62
12.09.2000 00:00:00;6.53;400470;6.53
13.09.2000 00:00:00;6.56;400470;6.56
14.09.2000 00:00:00;6.59;400470;6.59
15.09.2000 00:00:00;6.6;400470;6.6
18.09.2000 00:00:00;6.535;400470;6.535
19.09.2000 00:00:00;6.77;400470;6.77
20.09.2000 00:00:00;7.08;400470;7.08
21.09.2000 00:00:00;6.95;400470;6.95
22.09.2000 00:00:00;6.95;400470;6.95
25.09.2000 00:00:00;6.865;400470;6.865
26.09.2000 00:00:00;7;400470;7
27.09.2000 00:00:00;7.275;400470;7.275
28.09.2000 00:00:00;7.29;400470;7.29
29.09.2000 00:00:00;7.35;400470;7.35
02.10.2000 00:00:00;7.4;400470;7.4
03.10.2000 00:00:00;7.33;400470;7.33
04.10.2000 00:00:00;7.385;400470;7.385
05.10.2000 00:00:00;7.39;400470;7.39
06.10.2000 00:00:00;7.555;400470;7.555
09.10.2000 00:00:00;7.38;400470;7.38
10.10.2000 00:00:00;7.485;400470;7.485
11.10.2000 00:00:00;7.645;400470;7.645
12.10.2000 00:00:00;7.69;400470;7.69
13.10.2000 00:00:00;7.46;400470;7.46
16.10.2000 00:00:00;7.6;400470;7.6
17.10.2000 00:00:00;7.7;400470;7.7
18.10.2000 00:00:00;7.755;400470;7.755
19.10.2000 00:00:00;7.2;400470;7.2
20.10.2000 00:00:00;7.6;400470;7.6
23.10.2000 00:00:00;7.72;400470;7.72
24.10.2000 00:00:00;7.705;400470;7.705
25.10.2000 00:00:00;7.68;400470;7.68
26.10.2000 00:00:00;7.7;400470;7.7
27.10.2000 00:00:00;7.45;400470;7.45
30.10.2000 00:00:00;7.5;400470;7.5
31.10.2000 00:00:00;7.35;400470;7.35
01.11.2000 00:00:00;7.39;400470;7.39
02.11.2000 00:00:00;7.68;400470;7.68
03.11.2000 00:00:00;7.655;400470;7.655
06.11.2000 00:00:00;7.675;400470;7.675
07.11.2000 00:00:00;7.615;400470;7.615
08.11.2000 00:00:00;7.835;400470;7.835
09.11.2000 00:00:00;7.785;400470;7.785
10.11.2000 00:00:00;7.6;400470;7.6
13.11.2000 00:00:00;7.745;400470;7.745
14.11.2000 00:00:00;7.82;400470;7.82
15.11.2000 00:00:00;7.84;400470;7.84
16.11.2000 00:00:00;7.85;400470;7.85
17.11.2000 00:00:00;7.93;400470;7.93
20.11.2000 00:00:00;7.89;400470;7.89
21.11.2000 00:00:00;8.005;400470;8.005
22.11.2000 00:00:00;8.025;400470;8.025
23.11.2000 00:00:00;8;400470;8
24.11.2000 00:00:00;8;400470;8
27.11.2000 00:00:00;7.88;400470;7.88
28.11.2000 00:00:00;7.86;400470;7.86
29.11.2000 00:00:00;7.7;400470;7.7
30.11.2000 00:00:00;7.53;400470;7.53
01.12.2000 00:00:00;7.45;400470;7.45
04.12.2000 00:00:00;7.25;400470;7.25
05.12.2000 00:00:00;7.145;400470;7.145
06.12.2000 00:00:00;7.085;400470;7.085
07.12.2000 00:00:00;7.075;400470;7.075
08.12.2000 00:00:00;7.23;400470;7.23
11.12.2000 00:00:00;7.02;400470;7.02
12.12.2000 00:00:00;7;400470;7
13.12.2000 00:00:00;7;400470;7
14.12.2000 00:00:00;7.08;400470;7.08
15.12.2000 00:00:00;7.15;400470;7.15
18.12.2000 00:00:00;7.25;400470;7.25
19.12.2000 00:00:00;7.17;400470;7.17
20.12.2000 00:00:00;7.1;400470;7.1
21.12.2000 00:00:00;6.98;400470;6.98
22.12.2000 00:00:00;7.095;400470;7.095
27.12.2000 00:00:00;7.3;400470;7.3
28.12.2000 00:00:00;7.395;400470;7.395
29.12.2000 00:00:00;7.44;400470;7.44
02.01.2001 00:00:00;7.31;400470;7.31
03.01.2001 00:00:00;7.205;400470;7.205
04.01.2001 00:00:00;6.5;400470;6.5
05.01.2001 00:00:00;6.89;400470;6.89
08.01.2001 00:00:00;7;400470;7
09.01.2001 00:00:00;6.82;400470;6.82
10.01.2001 00:00:00;6.82;400470;6.82
11.01.2001 00:00:00;6.9;400470;6.9
12.01.2001 00:00:00;6.8;400470;6.8
15.01.2001 00:00:00;6.69;400470;6.69
16.01.2001 00:00:00;6.7;400470;6.7
17.01.2001 00:00:00;6.795;400470;6.795
18.01.2001 00:00:00;6.78;400470;6.78
19.01.2001 00:00:00;6.77;400470;6.77
22.01.2001 00:00:00;6.82;400470;6.82
23.01.2001 00:00:00;6.8;400470;6.8
24.01.2001 00:00:00;6.815;400470;6.815
25.01.2001 00:00:00;6.94;400470;6.94
26.01.2001 00:00:00;6.95;400470;6.95
29.01.2001 00:00:00;6.97;400470;6.97
30.01.2001 00:00:00;7;400470;7
31.01.2001 00:00:00;7;400470;7
01.02.2001 00:00:00;6.99;400470;6.99
02.02.2001 00:00:00;7;400470;7
05.02.2001 00:00:00;6.99;400470;6.99
06.02.2001 00:00:00;7.05;400470;7.05
07.02.2001 00:00:00;7.1;400470;7.1
08.02.2001 00:00:00;7.26;400470;7.26
09.02.2001 00:00:00;7.26;400470;7.26
12.02.2001 00:00:00;7.18;400470;7.18
13.02.2001 00:00:00;7.18;400470;7.18
14.02.2001 00:00:00;7.43;400470;7.43
15.02.2001 00:00:00;7.33;400470;7.33
16.02.2001 00:00:00;7.4;400470;7.4
19.02.2001 00:00:00;7.45;400470;7.45
20.02.2001 00:00:00;7.36;400470;7.36
21.02.2001 00:00:00;7.46;400470;7.46
22.02.2001 00:00:00;7.24;400470;7.24
23.02.2001 00:00:00;7.25;400470;7.25
26.02.2001 00:00:00;7.25;400470;7.25
27.02.2001 00:00:00;7.25;400470;7.25
28.02.2001 00:00:00;7.09;400470;7.09
01.03.2001 00:00:00;7.09;400470;7.09
02.03.2001 00:00:00;7.1;400470;7.1
05.03.2001 00:00:00;7.1;400470;7.1
06.03.2001 00:00:00;7.03;400470;7.03
07.03.2001 00:00:00;7.12;400470;7.12
08.03.2001 00:00:00;6.885;400470;6.885
09.03.2001 00:00:00;7.1;400470;7.1
12.03.2001 00:00:00;6.98;400470;6.98
13.03.2001 00:00:00;6.93;400470;6.93
14.03.2001 00:00:00;6.85;400470;6.85
15.03.2001 00:00:00;6.955;400470;6.955
16.03.2001 00:00:00;6.875;400470;6.875
19.03.2001 00:00:00;7.15;400470;7.15
20.03.2001 00:00:00;6.925;400470;6.925
21.03.2001 00:00:00;6.94;400470;6.94
22.03.2001 00:00:00;6.85;400470;6.85
23.03.2001 00:00:00;6.78;400470;6.78
26.03.2001 00:00:00;6.84;400470;6.84
27.03.2001 00:00:00;6.81;400470;6.81
28.03.2001 00:00:00;6.79;400470;6.79
29.03.2001 00:00:00;6.85;400470;6.85
30.03.2001 00:00:00;6.945;400470;6.945
02.04.2001 00:00:00;7.17;400470;7.17
03.04.2001 00:00:00;7.285;400470;7.285
04.04.2001 00:00:00;7.24;400470;7.24
05.04.2001 00:00:00;7.17;400470;7.17
06.04.2001 00:00:00;7.12;400470;7.12
09.04.2001 00:00:00;7.145;400470;7.145
10.04.2001 00:00:00;7.25;400470;7.25
11.04.2001 00:00:00;6.95;400470;6.95
12.04.2001 00:00:00;6.83;400470;6.83
17.04.2001 00:00:00;7.08;400470;7.08
18.04.2001 00:00:00;7.05;400470;7.05
19.04.2001 00:00:00;6.8;400470;6.8
20.04.2001 00:00:00;6.85;400470;6.85
23.04.2001 00:00:00;6.88;400470;6.88
24.04.2001 00:00:00;6.76;400470;6.76
25.04.2001 00:00:00;6.84;400470;6.84
26.04.2001 00:00:00;6.85;400470;6.85
27.04.2001 00:00:00;6.76;400470;6.76
30.04.2001 00:00:00;6.9;400470;6.9
01.05.2001 00:00:00;6.81;400470;6.81
02.05.2001 00:00:00;6.75;400470;6.75
03.05.2001 00:00:00;6.755;400470;6.755
04.05.2001 00:00:00;6.71;400470;6.71
08.05.2001 00:00:00;6.7;400470;6.7
09.05.2001 00:00:00;6.75;400470;6.75
10.05.2001 00:00:00;6.73;400470;6.73
11.05.2001 00:00:00;6.75;400470;6.75
14.05.2001 00:00:00;6.74;400470;6.74
15.05.2001 00:00:00;6.75;400470;6.75
16.05.2001 00:00:00;6.76;400470;6.76
17.05.2001 00:00:00;6.7;400470;6.7
18.05.2001 00:00:00;6.8;400470;6.8
21.05.2001 00:00:00;6.8;400470;6.8
22.05.2001 00:00:00;6.75;400470;6.75
23.05.2001 00:00:00;6.77;400470;6.77
24.05.2001 00:00:00;6.9;400470;6.9
25.05.2001 00:00:00;6.98;400470;6.98
29.05.2001 00:00:00;7.07;400470;7.07
30.05.2001 00:00:00;7.11;400470;7.11
31.05.2001 00:00:00;7.13;400470;7.13
01.06.2001 00:00:00;7.12;400470;7.12
04.06.2001 00:00:00;7.1;400470;7.1
05.06.2001 00:00:00;7.08;400470;7.08
06.06.2001 00:00:00;7.2;400470;7.2
07.06.2001 00:00:00;7.535;400470;7.535
08.06.2001 00:00:00;7.355;400470;7.355
11.06.2001 00:00:00;7.35;400470;7.35
12.06.2001 00:00:00;7.41;400470;7.41
13.06.2001 00:00:00;7.45;400470;7.45
14.06.2001 00:00:00;7.41;400470;7.41
15.06.2001 00:00:00;7.36;400470;7.36
18.06.2001 00:00:00;7.5;400470;7.5
19.06.2001 00:00:00;7.53;400470;7.53
20.06.2001 00:00:00;7.655;400470;7.655
21.06.2001 00:00:00;7.7;400470;7.7
22.06.2001 00:00:00;7.58;400470;7.58
25.06.2001 00:00:00;7.635;400470;7.635
26.06.2001 00:00:00;7.54;400470;7.54
27.06.2001 00:00:00;7.4;400470;7.4
28.06.2001 00:00:00;7.45;400470;7.45
29.06.2001 00:00:00;7.45;400470;7.45
02.07.2001 00:00:00;7.38;400470;7.38
03.07.2001 00:00:00;7.41;400470;7.41
04.07.2001 00:00:00;7.27;400470;7.27
05.07.2001 00:00:00;7.35;400470;7.35
06.07.2001 00:00:00;7.45;400470;7.45
09.07.2001 00:00:00;7.51;400470;7.51
10.07.2001 00:00:00;7.5;400470;7.5
11.07.2001 00:00:00;7.505;400470;7.505
12.07.2001 00:00:00;7.57;400470;7.57
13.07.2001 00:00:00;7.84;400470;7.84
16.07.2001 00:00:00;7.72;400470;7.72
17.07.2001 00:00:00;7.8;400470;7.8
18.07.2001 00:00:00;7.79;400470;7.79
19.07.2001 00:00:00;7.82;400470;7.82
20.07.2001 00:00:00;7.795;400470;7.795
23.07.2001 00:00:00;7.81;400470;7.81
24.07.2001 00:00:00;7.73;400470;7.73
25.07.2001 00:00:00;7.71;400470;7.71
26.07.2001 00:00:00;7.63;400470;7.63
27.07.2001 00:00:00;7.52;400470;7.52
30.07.2001 00:00:00;7.39;400470;7.39
31.07.2001 00:00:00;7.4;400470;7.4
01.08.2001 00:00:00;7.39;400470;7.39
02.08.2001 00:00:00;7.38;400470;7.38
03.08.2001 00:00:00;7.35;400470;7.35
06.08.2001 00:00:00;7.365;400470;7.365
07.08.2001 00:00:00;7.4;400470;7.4
08.08.2001 00:00:00;7.45;400470;7.45
09.08.2001 00:00:00;7.45;400470;7.45
10.08.2001 00:00:00;7.38;400470;7.38
13.08.2001 00:00:00;7.35;400470;7.35
14.08.2001 00:00:00;7.285;400470;7.285
15.08.2001 00:00:00;7.3;400470;7.3
16.08.2001 00:00:00;7.25;400470;7.25
17.08.2001 00:00:00;7.23;400470;7.23
20.08.2001 00:00:00;7.32;400470;7.32
21.08.2001 00:00:00;7.34;400470;7.34
22.08.2001 00:00:00;7.35;400470;7.35
23.08.2001 00:00:00;7.34;400470;7.34
24.08.2001 00:00:00;7.43;400470;7.43
28.08.2001 00:00:00;7.5;400470;7.5
29.08.2001 00:00:00;7.63;400470;7.63
30.08.2001 00:00:00;7.5;400470;7.5
31.08.2001 00:00:00;7.55;400470;7.55
03.09.2001 00:00:00;7.525;400470;7.525
04.09.2001 00:00:00;7.55;400470;7.55
05.09.2001 00:00:00;7.48;400470;7.48
06.09.2001 00:00:00;7.51;400470;7.51
07.09.2001 00:00:00;7.3;400470;7.3
10.09.2001 00:00:00;7.37;400470;7.37
11.09.2001 00:00:00;7.285;400470;7.285
12.09.2001 00:00:00;7.45;400470;7.45
13.09.2001 00:00:00;7.46;400470;7.46
14.09.2001 00:00:00;7.35;400470;7.35
17.09.2001 00:00:00;7.48;400470;7.48
18.09.2001 00:00:00;7.49;400470;7.49
19.09.2001 00:00:00;7.5;400470;7.5
20.09.2001 00:00:00;7.45;400470;7.45
21.09.2001 00:00:00;7.23;400470;7.23
24.09.2001 00:00:00;7.05;400470;7.05
25.09.2001 00:00:00;7.12;400470;7.12
26.09.2001 00:00:00;7.22;400470;7.22
27.09.2001 00:00:00;7.25;400470;7.25
28.09.2001 00:00:00;7.305;400470;7.305
01.10.2001 00:00:00;7.26;400470;7.26
02.10.2001 00:00:00;7.26;400470;7.26
03.10.2001 00:00:00;7.31;400470;7.31
04.10.2001 00:00:00;7.31;400470;7.31
05.10.2001 00:00:00;7.18;400470;7.18
08.10.2001 00:00:00;6.96;400470;6.96
09.10.2001 00:00:00;7.09;400470;7.09
10.10.2001 00:00:00;7.32;400470;7.32
11.10.2001 00:00:00;7.22;400470;7.22
12.10.2001 00:00:00;7.28;400470;7.28
15.10.2001 00:00:00;7.28;400470;7.28
16.10.2001 00:00:00;7.2;400470;7.2
17.10.2001 00:00:00;7.395;400470;7.395
18.10.2001 00:00:00;7.395;400470;7.395
19.10.2001 00:00:00;7.26;400470;7.26
22.10.2001 00:00:00;7.03;400470;7.03
23.10.2001 00:00:00;7.045;400470;7.045
24.10.2001 00:00:00;7.1;400470;7.1
25.10.2001 00:00:00;7.05;400470;7.05
26.10.2001 00:00:00;7.095;400470;7.095
29.10.2001 00:00:00;6.9;400470;6.9
30.10.2001 00:00:00;7;400470;7
31.10.2001 00:00:00;7.135;400470;7.135
01.11.2001 00:00:00;7.235;400470;7.235
02.11.2001 00:00:00;7.29;400470;7.29
05.11.2001 00:00:00;7.365;400470;7.365
06.11.2001 00:00:00;7.25;400470;7.25
07.11.2001 00:00:00;7.33;400470;7.33
08.11.2001 00:00:00;7.505;400470;7.505
09.11.2001 00:00:00;7.54;400470;7.54
12.11.2001 00:00:00;7.6;400470;7.6
13.11.2001 00:00:00;7.6;400470;7.6
14.11.2001 00:00:00;7.53;400470;7.53
15.11.2001 00:00:00;7.54;400470;7.54
16.11.2001 00:00:00;7.5;400470;7.5
19.11.2001 00:00:00;7.21;400470;7.21
20.11.2001 00:00:00;7.21;400470;7.21
21.11.2001 00:00:00;7.28;400470;7.28
22.11.2001 00:00:00;7.39;400470;7.39
23.11.2001 00:00:00;7.27;400470;7.27
26.11.2001 00:00:00;7.535;400470;7.535
27.11.2001 00:00:00;7.47;400470;7.47
28.11.2001 00:00:00;7.31;400470;7.31
29.11.2001 00:00:00;7.19;400470;7.19
30.11.2001 00:00:00;6.87;400470;6.87
03.12.2001 00:00:00;7.01;400470;7.01
04.12.2001 00:00:00;7.18;400470;7.18
05.12.2001 00:00:00;7.015;400470;7.015
06.12.2001 00:00:00;6.9;400470;6.9
07.12.2001 00:00:00;6.75;400470;6.75
10.12.2001 00:00:00;6.83;400470;6.83
11.12.2001 00:00:00;6.815;400470;6.815
12.12.2001 00:00:00;6.81;400470;6.81
13.12.2001 00:00:00;6.9;400470;6.9
14.12.2001 00:00:00;7.03;400470;7.03
17.12.2001 00:00:00;7.08;400470;7.08
18.12.2001 00:00:00;7.1;400470;7.1
19.12.2001 00:00:00;6.76;400470;6.76
20.12.2001 00:00:00;6.85;400470;6.85
21.12.2001 00:00:00;6.98;400470;6.98
24.12.2001 00:00:00;6.85;400470;6.85
27.12.2001 00:00:00;6.84;400470;6.84
28.12.2001 00:00:00;7.17;400470;7.17
31.12.2001 00:00:00;7.19;400470;7.19
02.01.2002 00:00:00;7.11;400470;7.11
03.01.2002 00:00:00;7.08;400470;7.08
04.01.2002 00:00:00;7.13;400470;7.13
07.01.2002 00:00:00;7.135;400470;7.135
08.01.2002 00:00:00;6.96;400470;6.96
09.01.2002 00:00:00;6.95;400470;6.95
10.01.2002 00:00:00;6.975;400470;6.975
11.01.2002 00:00:00;7.16;400470;7.16
14.01.2002 00:00:00;7.22;400470;7.22
15.01.2002 00:00:00;7.32;400470;7.32
16.01.2002 00:00:00;7.3;400470;7.3
17.01.2002 00:00:00;7.47;400470;7.47
18.01.2002 00:00:00;7.505;400470;7.505
21.01.2002 00:00:00;7.47;400470;7.47
22.01.2002 00:00:00;7.385;400470;7.385
23.01.2002 00:00:00;7.35;400470;7.35
24.01.2002 00:00:00;7.35;400470;7.35
25.01.2002 00:00:00;7.335;400470;7.335
28.01.2002 00:00:00;7.34;400470;7.34
29.01.2002 00:00:00;7.185;400470;7.185
30.01.2002 00:00:00;7.19;400470;7.19
31.01.2002 00:00:00;7.26;400470;7.26
01.02.2002 00:00:00;7.25;400470;7.25
04.02.2002 00:00:00;7.26;400470;7.26
05.02.2002 00:00:00;7.22;400470;7.22
06.02.2002 00:00:00;7.325;400470;7.325
07.02.2002 00:00:00;7.18;400470;7.18
08.02.2002 00:00:00;7.235;400470;7.235
11.02.2002 00:00:00;7.22;400470;7.22
12.02.2002 00:00:00;7.22;400470;7.22
13.02.2002 00:00:00;7.19;400470;7.19
14.02.2002 00:00:00;7.255;400470;7.255
15.02.2002 00:00:00;7.375;400470;7.375
18.02.2002 00:00:00;7.36;400470;7.36
19.02.2002 00:00:00;7.22;400470;7.22
20.02.2002 00:00:00;7.35;400470;7.35
21.02.2002 00:00:00;7.3;400470;7.3
22.02.2002 00:00:00;7.315;400470;7.315
25.02.2002 00:00:00;7.34;400470;7.34
26.02.2002 00:00:00;7.31;400470;7.31
27.02.2002 00:00:00;7.31;400470;7.31
28.02.2002 00:00:00;7.335;400470;7.335
01.03.2002 00:00:00;7.29;400470;7.29
04.03.2002 00:00:00;7.155;400470;7.155
05.03.2002 00:00:00;7.13;400470;7.13
06.03.2002 00:00:00;7.205;400470;7.205
07.03.2002 00:00:00;7.27;400470;7.27
08.03.2002 00:00:00;7.35;400470;7.35
11.03.2002 00:00:00;7.41;400470;7.41
12.03.2002 00:00:00;7.45;400470;7.45
13.03.2002 00:00:00;7.36;400470;7.36
14.03.2002 00:00:00;7.36;400470;7.36
15.03.2002 00:00:00;7.31;400470;7.31
18.03.2002 00:00:00;7.31;400470;7.31
19.03.2002 00:00:00;7.28;400470;7.28
20.03.2002 00:00:00;7.2;400470;7.2
21.03.2002 00:00:00;7.2;400470;7.2
22.03.2002 00:00:00;7.2;400470;7.2
25.03.2002 00:00:00;7.12;400470;7.12
26.03.2002 00:00:00;7.325;400470;7.325
27.03.2002 00:00:00;7.36;400470;7.36
28.03.2002 00:00:00;7.38;400470;7.38
02.04.2002 00:00:00;7.305;400470;7.305
03.04.2002 00:00:00;7.315;400470;7.315
04.04.2002 00:00:00;7.275;400470;7.275
05.04.2002 00:00:00;7.355;400470;7.355
08.04.2002 00:00:00;7.285;400470;7.285
09.04.2002 00:00:00;7.24;400470;7.24
10.04.2002 00:00:00;7.46;400470;7.46
11.04.2002 00:00:00;7.35;400470;7.35
12.04.2002 00:00:00;7.35;400470;7.35
15.04.2002 00:00:00;7.4;400470;7.4
16.04.2002 00:00:00;7.485;400470;7.485
17.04.2002 00:00:00;7.455;400470;7.455
18.04.2002 00:00:00;7.43;400470;7.43
19.04.2002 00:00:00;7.48;400470;7.48
22.04.2002 00:00:00;7.64;400470;7.64
23.04.2002 00:00:00;7.54;400470;7.54
24.04.2002 00:00:00;7.535;400470;7.535
25.04.2002 00:00:00;7.485;400470;7.485
26.04.2002 00:00:00;7.685;400470;7.685
29.04.2002 00:00:00;7.8;400470;7.8
30.04.2002 00:00:00;7.835;400470;7.835
01.05.2002 00:00:00;7.83;400470;7.83
02.05.2002 00:00:00;7.86;400470;7.86
03.05.2002 00:00:00;7.795;400470;7.795
07.05.2002 00:00:00;7.8;400470;7.8
08.05.2002 00:00:00;7.8;400470;7.8
09.05.2002 00:00:00;7.785;400470;7.785
10.05.2002 00:00:00;7.8;400470;7.8
13.05.2002 00:00:00;7.85;400470;7.85
14.05.2002 00:00:00;7.78;400470;7.78
15.05.2002 00:00:00;7.69;400470;7.69
16.05.2002 00:00:00;7.7;400470;7.7
17.05.2002 00:00:00;7.65;400470;7.65
20.05.2002 00:00:00;7.69;400470;7.69
21.05.2002 00:00:00;7.735;400470;7.735
22.05.2002 00:00:00;7.615;400470;7.615
23.05.2002 00:00:00;7.63;400470;7.63
24.05.2002 00:00:00;7.615;400470;7.615
27.05.2002 00:00:00;7.545;400470;7.545
28.05.2002 00:00:00;7.61;400470;7.61
29.05.2002 00:00:00;7.625;400470;7.625
30.05.2002 00:00:00;7.67;400470;7.67
31.05.2002 00:00:00;7.785;400470;7.785
05.06.2002 00:00:00;7.68;400470;7.68
06.06.2002 00:00:00;7.72;400470;7.72
07.06.2002 00:00:00;7.805;400470;7.805
10.06.2002 00:00:00;7.84;400470;7.84
11.06.2002 00:00:00;7.87;400470;7.87
12.06.2002 00:00:00;7.73;400470;7.73
13.06.2002 00:00:00;7.77;400470;7.77
14.06.2002 00:00:00;7.68;400470;7.68
17.06.2002 00:00:00;7.72;400470;7.72
18.06.2002 00:00:00;7.67;400470;7.67
19.06.2002 00:00:00;7.69;400470;7.69
20.06.2002 00:00:00;7.7;400470;7.7
21.06.2002 00:00:00;7.71;400470;7.71
24.06.2002 00:00:00;7.625;400470;7.625
25.06.2002 00:00:00;7.68;400470;7.68
26.06.2002 00:00:00;7.3;400470;7.3
27.06.2002 00:00:00;7.2;400470;7.2
28.06.2002 00:00:00;7.23;400470;7.23
01.07.2002 00:00:00;7.2;400470;7.2
02.07.2002 00:00:00;7.19;400470;7.19
03.07.2002 00:00:00;7.13;400470;7.13
04.07.2002 00:00:00;7.13;400470;7.13
05.07.2002 00:00:00;7.225;400470;7.225
08.07.2002 00:00:00;7.24;400470;7.24
09.07.2002 00:00:00;7.21;400470;7.21
10.07.2002 00:00:00;7.16;400470;7.16
11.07.2002 00:00:00;7.05;400470;7.05
12.07.2002 00:00:00;7.09;400470;7.09
15.07.2002 00:00:00;6.92;400470;6.92
16.07.2002 00:00:00;7;400470;7
17.07.2002 00:00:00;7.025;400470;7.025
18.07.2002 00:00:00;6.92;400470;6.92
19.07.2002 00:00:00;6.81;400470;6.81
22.07.2002 00:00:00;6.58;400470;6.58
23.07.2002 00:00:00;6.61;400470;6.61
24.07.2002 00:00:00;6.44;400470;6.44
25.07.2002 00:00:00;6.515;400470;6.515
26.07.2002 00:00:00;6.215;400470;6.215
29.07.2002 00:00:00;6.385;400470;6.385
30.07.2002 00:00:00;6.2;400470;6.2
31.07.2002 00:00:00;6.22;400470;6.22
01.08.2002 00:00:00;6.09;400470;6.09
02.08.2002 00:00:00;6.35;400470;6.35
05.08.2002 00:00:00;6.29;400470;6.29
06.08.2002 00:00:00;6.585;400470;6.585
07.08.2002 00:00:00;6.55;400470;6.55
08.08.2002 00:00:00;6.715;400470;6.715
09.08.2002 00:00:00;6.71;400470;6.71
12.08.2002 00:00:00;6.62;400470;6.62
13.08.2002 00:00:00;6.71;400470;6.71
14.08.2002 00:00:00;6.74;400470;6.74
15.08.2002 00:00:00;6.9;400470;6.9
16.08.2002 00:00:00;6.81;400470;6.81
19.08.2002 00:00:00;6.93;400470;6.93
20.08.2002 00:00:00;6.815;400470;6.815
21.08.2002 00:00:00;6.87;400470;6.87
22.08.2002 00:00:00;6.845;400470;6.845
23.08.2002 00:00:00;6.81;400470;6.81
27.08.2002 00:00:00;6.75;400470;6.75
28.08.2002 00:00:00;6.67;400470;6.67
29.08.2002 00:00:00;6.66;400470;6.66
30.08.2002 00:00:00;6.715;400470;6.715
02.09.2002 00:00:00;6.7;400470;6.7
03.09.2002 00:00:00;6.6;400470;6.6
04.09.2002 00:00:00;6.67;400470;6.67
05.09.2002 00:00:00;6.63;400470;6.63
06.09.2002 00:00:00;6.66;400470;6.66
09.09.2002 00:00:00;6.67;400470;6.67
10.09.2002 00:00:00;6.81;400470;6.81
11.09.2002 00:00:00;6.85;400470;6.85
12.09.2002 00:00:00;6.265;400470;6.265
13.09.2002 00:00:00;6.3;400470;6.3
16.09.2002 00:00:00;6.39;400470;6.39
17.09.2002 00:00:00;6.275;400470;6.275
