Asof;SecurityId;Price;AdjustedPrice
30.09.2010 00:00:00;426853;1.77530326730183;1.77530326730183
01.10.2010 00:00:00;426853;1.73567794495731;1.73567794495731
04.10.2010 00:00:00;426853;1.74895560509968;1.74895560509968
05.10.2010 00:00:00;426853;1.79323300153304;1.79323300153304
06.10.2010 00:00:00;426853;1.82271783897713;1.82271783897713
07.10.2010 00:00:00;426853;1.82065917088662;1.82065917088662
08.10.2010 00:00:00;426853;1.85306429108083;1.85306429108083
11.10.2010 00:00:00;426853;1.85946179151162;1.85946179151162
12.10.2010 00:00:00;426853;1.8429591174562;1.8429591174562
13.10.2010 00:00:00;426853;1.89128229479183;1.89128229479183
14.10.2010 00:00:00;426853;1.895170023825;1.895170023825
15.10.2010 00:00:00;426853;1.86707145180527;1.86707145180527
18.10.2010 00:00:00;426853;1.87572008484887;1.87572008484887
19.10.2010 00:00:00;426853;1.82753079807177;1.82753079807177
20.10.2010 00:00:00;426853;1.88476614938518;1.88476614938518
21.10.2010 00:00:00;426853;1.86997572160777;1.86997572160777
22.10.2010 00:00:00;426853;1.82574407173338;1.82574407173338
25.10.2010 00:00:00;426853;1.87846505054898;1.87846505054898
26.10.2010 00:00:00;426853;1.85105559616459;1.85105559616459
27.10.2010 00:00:00;426853;1.81103121617711;1.81103121617711
28.10.2010 00:00:00;426853;1.83117942552917;1.83117942552917
29.10.2010 00:00:00;426853;1.85877577181926;1.85877577181926
01.11.2010 00:00:00;426853;1.88648736053468;1.88648736053468
02.11.2010 00:00:00;426853;1.91354714147806;1.91354714147806
03.11.2010 00:00:00;426853;1.97340197340197;1.97340197340197
04.11.2010 00:00:00;426853;2.01674770394381;2.01674770394381
05.11.2010 00:00:00;426853;2.05037132709072;2.05037132709072
08.11.2010 00:00:00;426853;2.07069076823757;2.07069076823757
09.11.2010 00:00:00;426853;2.1878323646638;2.1878323646638
10.11.2010 00:00:00;426853;2.21457381016402;2.21457381016402
11.11.2010 00:00:00;426853;2.14334815578613;2.14334815578613
12.11.2010 00:00:00;426853;2.16975486738902;2.16975486738902
15.11.2010 00:00:00;426853;2.26811826235457;2.26811826235457
16.11.2010 00:00:00;426853;2.20366281612321;2.20366281612321
17.11.2010 00:00:00;426853;2.35582038731645;2.35582038731645
18.11.2010 00:00:00;426853;2.39705898068888;2.39705898068888
19.11.2010 00:00:00;426853;2.34179573154505;2.34179573154505
22.11.2010 00:00:00;426853;2.33125566032709;2.33125566032709
23.11.2010 00:00:00;426853;2.21594843658446;2.21594843658446
24.11.2010 00:00:00;426853;2.29006812091732;2.29006812091732
25.11.2010 00:00:00;426853;2.29113855779084;2.29113855779084
26.11.2010 00:00:00;426853;2.23810035457183;2.23810035457183
29.11.2010 00:00:00;426853;2.203785044195;2.203785044195
30.11.2010 00:00:00;426853;2.19429755219976;2.19429755219976
01.12.2010 00:00:00;426853;2.28315490495959;2.28315490495959
02.12.2010 00:00:00;426853;2.40137221269296;2.40137221269296
03.12.2010 00:00:00;426853;2.3886484413521;2.3886484413521
06.12.2010 00:00:00;426853;2.38599571969489;2.38599571969489
07.12.2010 00:00:00;426853;2.40272587381842;2.40272587381842
08.12.2010 00:00:00;426853;2.38620961042369;2.38620961042369
09.12.2010 00:00:00;426853;2.36556784580002;2.36556784580002
10.12.2010 00:00:00;426853;2.34966017765188;2.34966017765188
13.12.2010 00:00:00;426853;2.38891804425784;2.38891804425784
14.12.2010 00:00:00;426853;2.36952806625477;2.36952806625477
15.12.2010 00:00:00;426853;2.40093394127624;2.40093394127624
16.12.2010 00:00:00;426853;2.39652139277061;2.39652139277061
17.12.2010 00:00:00;426853;2.35305853274663;2.35305853274663
20.12.2010 00:00:00;426853;2.32138882706433;2.32138882706433
21.12.2010 00:00:00;426853;2.3965699649201;2.3965699649201
22.12.2010 00:00:00;426853;2.45178817975326;2.45178817975326
23.12.2010 00:00:00;426853;2.44337833314738;2.44337833314738
27.12.2010 00:00:00;426853;2.42840115404753;2.42840115404753
28.12.2010 00:00:00;426853;2.42086075048906;2.42086075048906
29.12.2010 00:00:00;426853;2.49207320465038;2.49207320465038
30.12.2010 00:00:00;426853;2.52959515382823;2.52959515382823
03.01.2011 00:00:00;426853;2.56350005594719;2.56350005594719
04.01.2011 00:00:00;426853;2.55849014462003;2.55849014462003
05.01.2011 00:00:00;426853;2.6093286298225;2.6093286298225
06.01.2011 00:00:00;426853;2.59275865934313;2.59275865934313
07.01.2011 00:00:00;426853;2.63375774799168;2.63375774799168
10.01.2011 00:00:00;426853;2.5906619584104;2.5906619584104
11.01.2011 00:00:00;426853;2.5287356321839;2.5287356321839
12.01.2011 00:00:00;426853;2.57816475377396;2.57816475377396
13.01.2011 00:00:00;426853;2.67400707825403;2.67400707825403
14.01.2011 00:00:00;426853;2.64356931989082;2.64356931989082
17.01.2011 00:00:00;426853;2.67160161507401;2.67160161507401
18.01.2011 00:00:00;426853;2.65125612367297;2.65125612367297
19.01.2011 00:00:00;426853;2.60845228099637;2.60845228099637
20.01.2011 00:00:00;426853;2.56229746340372;2.56229746340372
21.01.2011 00:00:00;426853;2.59515570934257;2.59515570934257
24.01.2011 00:00:00;426853;2.57567295878476;2.57567295878476
25.01.2011 00:00:00;426853;2.56977344679704;2.56977344679704
26.01.2011 00:00:00;426853;2.56251058305582;2.56251058305582
27.01.2011 00:00:00;426853;2.62119567675123;2.62119567675123
28.01.2011 00:00:00;426853;2.58895289732294;2.58895289732294
31.01.2011 00:00:00;426853;2.54652080748845;2.54652080748845
01.02.2011 00:00:00;426853;2.59057353776263;2.59057353776263
02.02.2011 00:00:00;426853;2.55825763132653;2.55825763132653
03.02.2011 00:00:00;426853;2.66554054054055;2.66554054054055
04.02.2011 00:00:00;426853;2.76691047230255;2.76691047230255
07.02.2011 00:00:00;426853;2.84838160136286;2.84838160136286
08.02.2011 00:00:00;426853;2.84101920994128;2.84101920994128
09.02.2011 00:00:00;426853;2.83552369573875;2.83552369573875
10.02.2011 00:00:00;426853;2.7891742412222;2.7891742412222
11.02.2011 00:00:00;426853;2.85724023539569;2.85724023539569
14.02.2011 00:00:00;426853;2.8642561841895;2.8642561841895
15.02.2011 00:00:00;426853;2.82161480717438;2.82161480717438
16.02.2011 00:00:00;426853;2.75751503006012;2.75751503006012
17.02.2011 00:00:00;426853;2.73361546379961;2.73361546379961
18.02.2011 00:00:00;426853;2.76200073286918;2.76200073286918
21.02.2011 00:00:00;426853;2.61355854827666;2.61355854827666
22.02.2011 00:00:00;426853;2.81381586434507;2.81381586434507
23.02.2011 00:00:00;426853;2.77022800932507;2.77022800932507
24.02.2011 00:00:00;426853;2.7675171904302;2.7675171904302
25.02.2011 00:00:00;426853;2.86798007246376;2.86798007246376
28.02.2011 00:00:00;426853;2.91840585510893;2.91840585510893
01.03.2011 00:00:00;426853;2.91652313698473;2.91652313698473
02.03.2011 00:00:00;426853;2.81575632657734;2.81575632657734
03.03.2011 00:00:00;426853;2.82725860966474;2.82725860966474
04.03.2011 00:00:00;426853;2.81720430107526;2.81720430107526
07.03.2011 00:00:00;426853;2.9080051828066;2.9080051828066
08.03.2011 00:00:00;426853;3.01458121397083;3.01458121397083
09.03.2011 00:00:00;426853;2.97314178638352;2.97314178638352
10.03.2011 00:00:00;426853;2.85989899563071;2.85989899563071
11.03.2011 00:00:00;426853;2.77828208328606;2.77828208328606
14.03.2011 00:00:00;426853;2.66387647757481;2.66387647757481
15.03.2011 00:00:00;426853;2.45573003675243;2.45573003675243
16.03.2011 00:00:00;426853;2.45848657082359;2.45848657082359
17.03.2011 00:00:00;426853;2.46649240865359;2.46649240865359
18.03.2011 00:00:00;426853;2.49256161230562;2.49256161230562
21.03.2011 00:00:00;426853;2.61443048783229;2.61443048783229
22.03.2011 00:00:00;426853;2.59516345723243;2.59516345723243
23.03.2011 00:00:00;426853;2.56410256410257;2.56410256410257
24.03.2011 00:00:00;426853;2.56441786373036;2.56441786373036
25.03.2011 00:00:00;426853;2.52774626898867;2.52774626898867
28.03.2011 00:00:00;426853;2.50532157942248;2.50532157942248
29.03.2011 00:00:00;426853;2.48525319977741;2.48525319977741
30.03.2011 00:00:00;426853;2.51107248976845;2.51107248976845
31.03.2011 00:00:00;426853;2.56355718747551;2.56355718747551
01.04.2011 00:00:00;426853;2.6067888389161;2.6067888389161
04.04.2011 00:00:00;426853;2.67467734757455;2.67467734757455
05.04.2011 00:00:00;426853;2.69870404360643;2.69870404360643
06.04.2011 00:00:00;426853;2.7617504771204;2.7617504771204
07.04.2011 00:00:00;426853;2.73727267702171;2.73727267702171
08.04.2011 00:00:00;426853;2.82996829634574;2.82996829634574
11.04.2011 00:00:00;426853;2.86269070735091;2.86269070735091
12.04.2011 00:00:00;426853;2.7498843892449;2.7498843892449
13.04.2011 00:00:00;426853;2.64451827242526;2.64451827242526
14.04.2011 00:00:00;426853;2.60651434773461;2.60651434773461
15.04.2011 00:00:00;426853;2.43363818871292;2.43363818871292
18.04.2011 00:00:00;426853;2.27191333154266;2.27191333154266
19.04.2011 00:00:00;426853;2.21107499159288;2.21107499159288
20.04.2011 00:00:00;426853;2.30757996202716;2.30757996202716
21.04.2011 00:00:00;426853;2.27822467232941;2.27822467232941
26.04.2011 00:00:00;426853;2.23960025544214;2.23960025544214
27.04.2011 00:00:00;426853;2.28335795174791;2.28335795174791
28.04.2011 00:00:00;426853;2.29782706093189;2.29782706093189
29.04.2011 00:00:00;426853;2.30536235135741;2.30536235135741
02.05.2011 00:00:00;426853;2.34465143894159;2.34465143894159
03.05.2011 00:00:00;426853;2.38778312365346;2.38778312365346
04.05.2011 00:00:00;426853;2.36834803839965;2.36834803839965
05.05.2011 00:00:00;426853;2.30034626496989;2.30034626496989
06.05.2011 00:00:00;426853;2.36102643684532;2.36102643684532
09.05.2011 00:00:00;426853;2.38943769420098;2.38943769420098
10.05.2011 00:00:00;426853;2.44961759615922;2.44961759615922
11.05.2011 00:00:00;426853;2.5463894477979;2.5463894477979
12.05.2011 00:00:00;426853;2.58580264832638;2.58580264832638
13.05.2011 00:00:00;426853;2.58251714822514;2.58251714822514
16.05.2011 00:00:00;426853;2.54967254967255;2.54967254967255
17.05.2011 00:00:00;426853;2.56401710825973;2.56401710825973
18.05.2011 00:00:00;426853;2.56678539626001;2.56678539626001
19.05.2011 00:00:00;426853;2.53402498884426;2.53402498884426
20.05.2011 00:00:00;426853;2.55250548564776;2.55250548564776
23.05.2011 00:00:00;426853;2.48443721608434;2.48443721608434
24.05.2011 00:00:00;426853;2.48710762331839;2.48710762331839
25.05.2011 00:00:00;426853;2.50757150869321;2.50757150869321
26.05.2011 00:00:00;426853;2.59802269407932;2.59802269407932
27.05.2011 00:00:00;426853;2.66025497149527;2.66025497149527
30.05.2011 00:00:00;426853;2.67280743190048;2.67280743190048
31.05.2011 00:00:00;426853;2.71499572707236;2.71499572707236
01.06.2011 00:00:00;426853;2.7241534480819;2.7241534480819
02.06.2011 00:00:00;426853;2.68394210273751;2.68394210273751
03.06.2011 00:00:00;426853;2.68645103923531;2.68645103923531
06.06.2011 00:00:00;426853;2.65269827155006;2.65269827155006
07.06.2011 00:00:00;426853;2.65036300259764;2.65036300259764
08.06.2011 00:00:00;426853;2.56352137281352;2.56352137281352
09.06.2011 00:00:00;426853;2.535732023619;2.535732023619
10.06.2011 00:00:00;426853;2.4811575067393;2.4811575067393
13.06.2011 00:00:00;426853;2.45495594230853;2.45495594230853
14.06.2011 00:00:00;426853;2.49662766085784;2.49662766085784
15.06.2011 00:00:00;426853;2.52290067991516;2.52290067991516
16.06.2011 00:00:00;426853;2.49690331833887;2.49690331833887
17.06.2011 00:00:00;426853;2.4606309924146;2.4606309924146
20.06.2011 00:00:00;426853;2.45507480263445;2.45507480263445
21.06.2011 00:00:00;426853;2.4840548687257;2.4840548687257
22.06.2011 00:00:00;426853;2.47296559257236;2.47296559257236
23.06.2011 00:00:00;426853;2.46535733769777;2.46535733769777
24.06.2011 00:00:00;426853;2.38992614539988;2.38992614539988
27.06.2011 00:00:00;426853;2.38444886814825;2.38444886814825
28.06.2011 00:00:00;426853;2.3433360367667;2.3433360367667
29.06.2011 00:00:00;426853;2.38465131943465;2.38465131943465
30.06.2011 00:00:00;426853;2.53109364610471;2.53109364610471
01.07.2011 00:00:00;426853;2.57449605609115;2.57449605609115
04.07.2011 00:00:00;426853;2.68924740636538;2.68924740636538
05.07.2011 00:00:00;426853;2.68484461379203;2.68484461379203
06.07.2011 00:00:00;426853;2.68640953994411;2.68640953994411
07.07.2011 00:00:00;426853;2.56844420010996;2.56844420010996
08.07.2011 00:00:00;426853;2.61784715647635;2.61784715647635
11.07.2011 00:00:00;426853;2.42259049280419;2.42259049280419
12.07.2011 00:00:00;426853;2.3444456509936;2.3444456509936
13.07.2011 00:00:00;426853;2.37795890054627;2.37795890054627
14.07.2011 00:00:00;426853;2.24952432726285;2.24952432726285
15.07.2011 00:00:00;426853;2.23076171556973;2.23076171556973
18.07.2011 00:00:00;426853;2.10949488836536;2.10949488836536
19.07.2011 00:00:00;426853;2.00108342361864;2.00108342361864
20.07.2011 00:00:00;426853;2.08803550205532;2.08803550205532
21.07.2011 00:00:00;426853;2.38989978902953;2.38989978902953
22.07.2011 00:00:00;426853;2.38910857281328;2.38910857281328
25.07.2011 00:00:00;426853;2.32205790323111;2.32205790323111
26.07.2011 00:00:00;426853;2.30579313993476;2.30579313993476
27.07.2011 00:00:00;426853;2.34464648247859;2.34464648247859
28.07.2011 00:00:00;426853;2.2879814845429;2.2879814845429
29.07.2011 00:00:00;426853;2.24834323898157;2.24834323898157
01.08.2011 00:00:00;426853;2.42589097368713;2.42589097368713
02.08.2011 00:00:00;426853;2.22456451791856;2.22456451791856
03.08.2011 00:00:00;426853;2.0566712517194;2.0566712517194
04.08.2011 00:00:00;426853;1.97827179924366;1.97827179924366
05.08.2011 00:00:00;426853;1.8192679483002;1.8192679483002
08.08.2011 00:00:00;426853;1.69847928115414;1.69847928115414
09.08.2011 00:00:00;426853;1.85450519391709;1.85450519391709
10.08.2011 00:00:00;426853;1.89876845423135;1.89876845423135
11.08.2011 00:00:00;426853;1.6988176057323;1.6988176057323
12.08.2011 00:00:00;426853;1.76019745388412;1.76019745388412
15.08.2011 00:00:00;426853;1.82444803446419;1.82444803446419
16.08.2011 00:00:00;426853;1.77625462172155;1.77625462172155
17.08.2011 00:00:00;426853;1.74401483339696;1.74401483339696
18.08.2011 00:00:00;426853;1.61480510972813;1.61480510972813
19.08.2011 00:00:00;426853;1.55199340592599;1.55199340592599
22.08.2011 00:00:00;426853;1.54261895123792;1.54261895123792
23.08.2011 00:00:00;426853;1.51681567559256;1.51681567559256
24.08.2011 00:00:00;426853;1.53013131069558;1.53013131069558
25.08.2011 00:00:00;426853;1.63009473210463;1.63009473210463
26.08.2011 00:00:00;426853;1.58318877495005;1.58318877495005
29.08.2011 00:00:00;426853;1.65538576302423;1.65538576302423
30.08.2011 00:00:00;426853;1.60663764961915;1.60663764961915
31.08.2011 00:00:00;426853;1.63847664775207;1.63847664775207
01.09.2011 00:00:00;426853;1.68260773966579;1.68260773966579
02.09.2011 00:00:00;426853;1.59529576816423;1.59529576816423
05.09.2011 00:00:00;426853;1.47842813959879;1.47842813959879
06.09.2011 00:00:00;426853;1.36871754246985;1.36871754246985
07.09.2011 00:00:00;426853;1.45382206421558;1.45382206421558
08.09.2011 00:00:00;426853;1.49906203939434;1.49906203939434
09.09.2011 00:00:00;426853;1.39130923604475;1.39130923604475
12.09.2011 00:00:00;426853;1.23630498859908;1.23630498859908
13.09.2011 00:00:00;426853;1.29848783694938;1.29848783694938
14.09.2011 00:00:00;426853;1.2854339293502;1.2854339293502
15.09.2011 00:00:00;426853;1.33837285185991;1.33837285185991
16.09.2011 00:00:00;426853;1.3764872830477;1.3764872830477
19.09.2011 00:00:00;426853;1.2908468216919;1.2908468216919
20.09.2011 00:00:00;426853;1.25441347397969;1.25441347397969
21.09.2011 00:00:00;426853;1.19721399583196;1.19721399583196
22.09.2011 00:00:00;426853;1.01949073974257;1.01949073974257
23.09.2011 00:00:00;426853;1.03224628732805;1.03224628732805
26.09.2011 00:00:00;426853;1.08353609083536;1.08353609083536
27.09.2011 00:00:00;426853;1.28304312768323;1.28304312768323
28.09.2011 00:00:00;426853;1.24986402697705;1.24986402697705
29.09.2011 00:00:00;426853;1.38412436493117;1.38412436493117
30.09.2011 00:00:00;426853;1.27079282782459;1.27079282782459
03.10.2011 00:00:00;426853;1.16494890383439;1.16494890383439
04.10.2011 00:00:00;426853;1.1508490854324;1.1508490854324
05.10.2011 00:00:00;426853;1.27206930584494;1.27206930584494
06.10.2011 00:00:00;426853;1.29296235679215;1.29296235679215
07.10.2011 00:00:00;426853;1.26628709076973;1.26628709076973
10.10.2011 00:00:00;426853;1.31891856349111;1.31891856349111
11.10.2011 00:00:00;426853;1.32617705752067;1.32617705752067
12.10.2011 00:00:00;426853;1.5306402255103;1.5306402255103
13.10.2011 00:00:00;426853;1.49167159148117;1.49167159148117
14.10.2011 00:00:00;426853;1.42896219705673;1.42896219705673
17.10.2011 00:00:00;426853;1.38728134349544;1.38728134349544
18.10.2011 00:00:00;426853;1.4363078535632;1.4363078535632
19.10.2011 00:00:00;426853;1.47460134801907;1.47460134801907
20.10.2011 00:00:00;426853;1.47673063817626;1.47673063817626
21.10.2011 00:00:00;426853;1.49179949687469;1.49179949687469
24.10.2011 00:00:00;426853;1.58458244111349;1.58458244111349
25.10.2011 00:00:00;426853;1.58983646142027;1.58983646142027
26.10.2011 00:00:00;426853;1.60442797937714;1.60442797937714
27.10.2011 00:00:00;426853;1.8265396544085;1.8265396544085
28.10.2011 00:00:00;426853;1.75811137477545;1.75811137477545
31.10.2011 00:00:00;426853;1.64113664113664;1.64113664113664
01.11.2011 00:00:00;426853;1.42510344827586;1.42510344827586
02.11.2011 00:00:00;426853;1.38598038135126;1.38598038135126
03.11.2011 00:00:00;426853;1.48495657568238;1.48495657568238
04.11.2011 00:00:00;426853;1.44820168362363;1.44820168362363
07.11.2011 00:00:00;426853;1.42660575705872;1.42660575705872
08.11.2011 00:00:00;426853;1.60920812351281;1.60920812351281
09.11.2011 00:00:00;426853;1.41703304573953;1.41703304573953
10.11.2011 00:00:00;426853;1.4060655538762;1.4060655538762
11.11.2011 00:00:00;426853;1.48017814922747;1.48017814922747
14.11.2011 00:00:00;426853;1.46413446558269;1.46413446558269
15.11.2011 00:00:00;426853;1.45279379206032;1.45279379206032
16.11.2011 00:00:00;426853;1.45105297164697;1.45105297164697
17.11.2011 00:00:00;426853;1.35317776058072;1.35317776058072
18.11.2011 00:00:00;426853;1.37272667729188;1.37272667729188
21.11.2011 00:00:00;426853;1.2369954790566;1.2369954790566
22.11.2011 00:00:00;426853;1.20117346661596;1.20117346661596
23.11.2011 00:00:00;426853;1.1692003862973;1.1692003862973
24.11.2011 00:00:00;426853;1.18887927304197;1.18887927304197
25.11.2011 00:00:00;426853;1.19398951408032;1.19398951408032
28.11.2011 00:00:00;426853;1.29053857036405;1.29053857036405
29.11.2011 00:00:00;426853;1.30213135202559;1.30213135202559
30.11.2011 00:00:00;426853;1.42739995626503;1.42739995626503
01.12.2011 00:00:00;426853;1.44480483902781;1.44480483902781
02.12.2011 00:00:00;426853;1.52530990598234;1.52530990598234
05.12.2011 00:00:00;426853;1.60236568649126;1.60236568649126
06.12.2011 00:00:00;426853;1.57644226521778;1.57644226521778
07.12.2011 00:00:00;426853;1.58071636956594;1.58071636956594
08.12.2011 00:00:00;426853;1.45163079653872;1.45163079653872
09.12.2011 00:00:00;426853;1.53185119476632;1.53185119476632
12.12.2011 00:00:00;426853;1.45186412593207;1.45186412593207
13.12.2011 00:00:00;426853;1.45908062468958;1.45908062468958
14.12.2011 00:00:00;426853;1.36540747589486;1.36540747589486
15.12.2011 00:00:00;426853;1.40064823389337;1.40064823389337
16.12.2011 00:00:00;426853;1.37540542634801;1.37540542634801
19.12.2011 00:00:00;426853;1.37822865914704;1.37822865914704
20.12.2011 00:00:00;426853;1.44241479171307;1.44241479171307
21.12.2011 00:00:00;426853;1.46021483875985;1.46021483875985
22.12.2011 00:00:00;426853;1.50691479900392;1.50691479900392
23.12.2011 00:00:00;426853;1.49585043726575;1.49585043726575
27.12.2011 00:00:00;426853;1.51000167158857;1.51000167158857
28.12.2011 00:00:00;426853;1.47683559123599;1.47683559123599
29.12.2011 00:00:00;426853;1.48243004451205;1.48243004451205
30.12.2011 00:00:00;426853;1.56923249551167;1.56923249551167
02.01.2012 00:00:00;426853;1.54634556146738;1.54634556146738
03.01.2012 00:00:00;426853;1.55012712386456;1.55012712386456
04.01.2012 00:00:00;426853;1.5648704837894;1.5648704837894
05.01.2012 00:00:00;426853;1.5430528707566;1.5430528707566
06.01.2012 00:00:00;426853;1.49284970810517;1.49284970810517
09.01.2012 00:00:00;426853;1.46700927068359;1.46700927068359
10.01.2012 00:00:00;426853;1.52122106218793;1.52122106218793
11.01.2012 00:00:00;426853;1.54506340322636;1.54506340322636
12.01.2012 00:00:00;426853;1.62062927187482;1.62062927187482
13.01.2012 00:00:00;426853;1.63524276650318;1.63524276650318
16.01.2012 00:00:00;426853;1.66651642853924;1.66651642853924
17.01.2012 00:00:00;426853;1.77763193627229;1.77763193627229
18.01.2012 00:00:00;426853;1.80085225984859;1.80085225984859
19.01.2012 00:00:00;426853;1.91084983733805;1.91084983733805
20.01.2012 00:00:00;426853;1.96004737825156;1.96004737825156
23.01.2012 00:00:00;426853;1.97457598159265;1.97457598159265
24.01.2012 00:00:00;426853;1.90925631112121;1.90925631112121
25.01.2012 00:00:00;426853;1.94280613743701;1.94280613743701
26.01.2012 00:00:00;426853;1.9622641509434;1.9622641509434
27.01.2012 00:00:00;426853;1.97097767686532;1.97097767686532
30.01.2012 00:00:00;426853;1.90626545013259;1.90626545013259
31.01.2012 00:00:00;426853;1.96589746760034;1.96589746760034
01.02.2012 00:00:00;426853;2.06364740820734;2.06364740820734
02.02.2012 00:00:00;426853;2.12160560040648;2.12160560040648
03.02.2012 00:00:00;426853;2.19541139240506;2.19541139240506
06.02.2012 00:00:00;426853;2.25276909968759;2.25276909968759
07.02.2012 00:00:00;426853;2.10508416935896;2.10508416935896
08.02.2012 00:00:00;426853;2.13229880500651;2.13229880500651
09.02.2012 00:00:00;426853;2.16593787267874;2.16593787267874
10.02.2012 00:00:00;426853;2.11832169420314;2.11832169420314
13.02.2012 00:00:00;426853;2.15385139276715;2.15385139276715
14.02.2012 00:00:00;426853;2.14999886122941;2.14999886122941
15.02.2012 00:00:00;426853;2.17445738154585;2.17445738154585
16.02.2012 00:00:00;426853;2.17907227615965;2.17907227615965
17.02.2012 00:00:00;426853;2.21137732687168;2.21137732687168
20.02.2012 00:00:00;426853;2.22846441947565;2.22846441947565
21.02.2012 00:00:00;426853;2.01686585628838;2.01686585628838
22.02.2012 00:00:00;426853;1.88124432334242;1.88124432334242
23.02.2012 00:00:00;426853;1.89679614403175;1.89679614403175
24.02.2012 00:00:00;426853;1.88155284783224;1.88155284783224
27.02.2012 00:00:00;426853;1.87243869857586;1.87243869857586
28.02.2012 00:00:00;426853;1.84536958368733;1.84536958368733
29.02.2012 00:00:00;426853;1.84474616292798;1.84474616292798
01.03.2012 00:00:00;426853;1.87950303511659;1.87950303511659
02.03.2012 00:00:00;426853;1.8920693872005;1.8920693872005
05.03.2012 00:00:00;426853;1.86915887850468;1.86915887850468
06.03.2012 00:00:00;426853;1.70798371313522;1.70798371313522
07.03.2012 00:00:00;426853;1.72624383684446;1.72624383684446
08.03.2012 00:00:00;426853;1.77458546133598;1.77458546133598
09.03.2012 00:00:00;426853;1.78276733090092;1.78276733090092
12.03.2012 00:00:00;426853;1.72877104980293;1.72877104980293
13.03.2012 00:00:00;426853;1.80956023804971;1.80956023804971
14.03.2012 00:00:00;426853;1.81526511313745;1.81526511313745
15.03.2012 00:00:00;426853;1.81695827725437;1.81695827725437
16.03.2012 00:00:00;426853;1.81797651309846;1.81797651309846
19.03.2012 00:00:00;426853;1.79621493747888;1.79621493747888
20.03.2012 00:00:00;426853;1.73978904847397;1.73978904847397
21.03.2012 00:00:00;426853;1.71945955037281;1.71945955037281
22.03.2012 00:00:00;426853;1.69215257939842;1.69215257939842
23.03.2012 00:00:00;426853;1.72792469744509;1.72792469744509
26.03.2012 00:00:00;426853;1.74345016073568;1.74345016073568
27.03.2012 00:00:00;426853;1.7760161916006;1.7760161916006
28.03.2012 00:00:00;426853;1.73986486486487;1.73986486486487
29.03.2012 00:00:00;426853;1.70152628603731;1.70152628603731
30.03.2012 00:00:00;426853;1.72234469504268;1.72234469504268
02.04.2012 00:00:00;426853;1.69445327760868;1.69445327760868
03.04.2012 00:00:00;426853;1.6898269235143;1.6898269235143
04.04.2012 00:00:00;426853;1.59664342008278;1.59664342008278
05.04.2012 00:00:00;426853;1.57430730478589;1.57430730478589
10.04.2012 00:00:00;426853;1.46511890003382;1.46511890003382
11.04.2012 00:00:00;426853;1.53643201975974;1.53643201975974
12.04.2012 00:00:00;426853;1.57515296023034;1.57515296023034
13.04.2012 00:00:00;426853;1.5200404744505;1.5200404744505
16.04.2012 00:00:00;426853;1.49062169282385;1.49062169282385
17.04.2012 00:00:00;426853;1.60714687802571;1.60714687802571
18.04.2012 00:00:00;426853;1.56158192090396;1.56158192090396
19.04.2012 00:00:00;426853;1.55627940644228;1.55627940644228
20.04.2012 00:00:00;426853;1.57756007059143;1.57756007059143
23.04.2012 00:00:00;426853;1.50308063824505;1.50308063824505
24.04.2012 00:00:00;426853;1.47333483348335;1.47333483348335
25.04.2012 00:00:00;426853;1.5912003417343;1.5912003417343
26.04.2012 00:00:00;426853;1.57897701667417;1.57897701667417
27.04.2012 00:00:00;426853;1.64000718907261;1.64000718907261
30.04.2012 00:00:00;426853;1.63480405897852;1.63480405897852
02.05.2012 00:00:00;426853;1.60602583142073;1.60602583142073
03.05.2012 00:00:00;426853;1.56121425270253;1.56121425270253
04.05.2012 00:00:00;426853;1.50380161947867;1.50380161947867
07.05.2012 00:00:00;426853;1.54480668873801;1.54480668873801
08.05.2012 00:00:00;426853;1.50531585756876;1.50531585756876
09.05.2012 00:00:00;426853;1.48153136469241;1.48153136469241
10.05.2012 00:00:00;426853;1.51652356676504;1.51652356676504
11.05.2012 00:00:00;426853;1.56890026714158;1.56890026714158
14.05.2012 00:00:00;426853;1.51910686514108;1.51910686514108
15.05.2012 00:00:00;426853;1.4534980151929;1.4534980151929
16.05.2012 00:00:00;426853;1.45542486534022;1.45542486534022
17.05.2012 00:00:00;426853;1.37812513682736;1.37812513682736
18.05.2012 00:00:00;426853;1.36159831201371;1.36159831201371
21.05.2012 00:00:00;426853;1.37513570418133;1.37513570418133
22.05.2012 00:00:00;426853;1.41544724392122;1.41544724392122
23.05.2012 00:00:00;426853;1.37133712267534;1.37133712267534
24.05.2012 00:00:00;426853;1.37032085561498;1.37032085561498
25.05.2012 00:00:00;426853;1.36606249305015;1.36606249305015
28.05.2012 00:00:00;426853;1.36860705474428;1.36860705474428
29.05.2012 00:00:00;426853;1.35814833361153;1.35814833361153
30.05.2012 00:00:00;426853;1.33325889118419;1.33325889118419
31.05.2012 00:00:00;426853;1.33924592209645;1.33924592209645
01.06.2012 00:00:00;426853;1.31132778191602;1.31132778191602
04.06.2012 00:00:00;426853;1.32785611191295;1.32785611191295
05.06.2012 00:00:00;426853;1.40093655925968;1.40093655925968
06.06.2012 00:00:00;426853;1.436810292242;1.436810292242
07.06.2012 00:00:00;426853;1.46658636688079;1.46658636688079
08.06.2012 00:00:00;426853;1.44574019001793;1.44574019001793
11.06.2012 00:00:00;426853;1.40173736462094;1.40173736462094
12.06.2012 00:00:00;426853;1.36620036101083;1.36620036101083
13.06.2012 00:00:00;426853;1.3383152173913;1.3383152173913
