Asof;SecurityId;Price;AdjustedPrice
08.10.2009 00:00:00;414455;22.3057644110276;22.3057644110276
09.10.2009 00:00:00;414455;22.3661016949152;22.3661016949152
12.10.2009 00:00:00;414455;22.5402372;22.5402372
13.10.2009 00:00:00;414455;22.1878363832077;22.1878363832077
14.10.2009 00:00:00;414455;21.943286;21.943286
15.10.2009 00:00:00;414455;22.4502152852529;22.4502152852529
16.10.2009 00:00:00;414455;22.28221629;22.28221629
19.10.2009 00:00:00;414455;22.4896098672744;22.4896098672744
20.10.2009 00:00:00;414455;21.8128556;21.8128556
21.10.2009 00:00:00;414455;20.8900207760874;20.8900207760874
22.10.2009 00:00:00;414455;21.26;21.26
23.10.2009 00:00:00;414455;20.84924667;20.84924667
26.10.2009 00:00:00;414455;20.9001930887543;20.9001930887543
27.10.2009 00:00:00;414455;21.01433835;21.01433835
28.10.2009 00:00:00;414455;20.879269529929;20.879269529929
29.10.2009 00:00:00;414455;21.1658101163105;21.1658101163105
30.10.2009 00:00:00;414455;20.59091664;20.59091664
02.11.2009 00:00:00;414455;20.58194415;20.58194415
03.11.2009 00:00:00;414455;21.142038477282;21.142038477282
04.11.2009 00:00:00;414455;21.4518926;21.4518926
05.11.2009 00:00:00;414455;22.0488329858075;22.0488329858075
06.11.2009 00:00:00;414455;21.99117895;21.99117895
09.11.2009 00:00:00;414455;21.77337688;21.77337688
10.11.2009 00:00:00;414455;21.7559802218362;21.7559802218362
11.11.2009 00:00:00;414455;21.76579286;21.76579286
12.11.2009 00:00:00;414455;21.3644283608096;21.3644283608096
13.11.2009 00:00:00;414455;21.5395173;21.5395173
16.11.2009 00:00:00;414455;21.89828564;21.89828564
17.11.2009 00:00:00;414455;21.8352941176471;21.8352941176471
18.11.2009 00:00:00;414455;21.7423280069533;21.7423280069533
19.11.2009 00:00:00;414455;21.3281302563412;21.3281302563412
20.11.2009 00:00:00;414455;21.15493848;21.15493848
23.11.2009 00:00:00;414455;21.2453233564938;21.2453233564938
24.11.2009 00:00:00;414455;20.95785782;20.95785782
25.11.2009 00:00:00;414455;20.55674136;20.55674136
27.11.2009 00:00:00;414455;20.8808151226706;20.8808151226706
30.11.2009 00:00:00;414455;20.94696352;20.94696352
01.12.2009 00:00:00;414455;21.10602738;21.10602738
02.12.2009 00:00:00;414455;21.47687703;21.47687703
03.12.2009 00:00:00;414455;20.9259259259259;20.9259259259259
04.12.2009 00:00:00;414455;21.3764268648792;21.3764268648792
07.12.2009 00:00:00;414455;21.7420707378102;21.7420707378102
08.12.2009 00:00:00;414455;21.70237392;21.70237392
09.12.2009 00:00:00;414455;21.68914446;21.68914446
10.12.2009 00:00:00;414455;21.8126272912424;21.8126272912424
11.12.2009 00:00:00;414455;22.193853;22.193853
14.12.2009 00:00:00;414455;22.0659520720967;22.0659520720967
15.12.2009 00:00:00;414455;22.39642856;22.39642856
16.12.2009 00:00:00;414455;22.9578516;22.9578516
17.12.2009 00:00:00;414455;22.833437913965;22.833437913965
18.12.2009 00:00:00;414455;24.49569231;24.49569231
21.12.2009 00:00:00;414455;24.973538;24.973538
22.12.2009 00:00:00;414455;25.1558232369213;25.1558232369213
23.12.2009 00:00:00;414455;25.1751190809751;25.1751190809751
24.12.2009 00:00:00;414455;24.9548548409501;24.9548548409501
28.12.2009 00:00:00;414455;24.6025685525859;24.6025685525859
29.12.2009 00:00:00;414455;24.6102681355228;24.6102681355228
30.12.2009 00:00:00;414455;24.5710698842237;24.5710698842237
31.12.2009 00:00:00;414455;24.3440233236151;24.3440233236151
04.01.2010 00:00:00;414455;24.3241364931545;24.3241364931545
05.01.2010 00:00:00;414455;24.2603396;24.2603396
06.01.2010 00:00:00;414455;23.86831072;23.86831072
07.01.2010 00:00:00;414455;24.2659395973154;24.2659395973154
08.01.2010 00:00:00;414455;23.68622;23.68622
11.01.2010 00:00:00;414455;23.4547514;23.4547514
12.01.2010 00:00:00;414455;23.3961742973552;23.3961742973552
13.01.2010 00:00:00;414455;23.4223717640596;23.4223717640596
14.01.2010 00:00:00;414455;24.6928068479912;24.6928068479912
15.01.2010 00:00:00;414455;24.5582301377487;24.5582301377487
19.01.2010 00:00:00;414455;25.08412928;25.08412928
20.01.2010 00:00:00;414455;25.89750514;25.89750514
21.01.2010 00:00:00;414455;25.9883390216155;25.9883390216155
22.01.2010 00:00:00;414455;25.57441312;25.57441312
25.01.2010 00:00:00;414455;25.4469648788072;25.4469648788072
26.01.2010 00:00:00;414455;25.92422016;25.92422016
27.01.2010 00:00:00;414455;26.11006;26.11006
28.01.2010 00:00:00;414455;26.7519108507751;26.7519108507751
29.01.2010 00:00:00;414455;26.4642703709008;26.4642703709008
01.02.2010 00:00:00;414455;27.2047725149141;27.2047725149141
02.02.2010 00:00:00;414455;27.4736313410347;27.4736313410347
03.02.2010 00:00:00;414455;27.366796;27.366796
04.02.2010 00:00:00;414455;27.0094605329674;27.0094605329674
05.02.2010 00:00:00;414455;27.485808;27.485808
08.02.2010 00:00:00;414455;27.4442413162706;27.4442413162706
09.02.2010 00:00:00;414455;27.839568;27.839568
10.02.2010 00:00:00;414455;27.7004;27.7004
11.02.2010 00:00:00;414455;28.2548476454294;28.2548476454294
12.02.2010 00:00:00;414455;28.7282640730917;28.7282640730917
16.02.2010 00:00:00;414455;29.606564583486;29.606564583486
17.02.2010 00:00:00;414455;29.829591;29.829591
18.02.2010 00:00:00;414455;29.8665880445198;29.8665880445198
19.02.2010 00:00:00;414455;30.3646719431911;30.3646719431911
22.02.2010 00:00:00;414455;30.192275;30.192275
23.02.2010 00:00:00;414455;29.9182440892686;29.9182440892686
24.02.2010 00:00:00;414455;30.279313;30.279313
25.02.2010 00:00:00;414455;29.8984357624731;29.8984357624731
26.02.2010 00:00:00;414455;29.751535;29.751535
01.03.2010 00:00:00;414455;30.34401;30.34401
02.03.2010 00:00:00;414455;29.750544;29.750544
03.03.2010 00:00:00;414455;29.7558829997801;29.7558829997801
04.03.2010 00:00:00;414455;29.5946736903717;29.5946736903717
05.03.2010 00:00:00;414455;30.172286850243;30.172286850243
08.03.2010 00:00:00;414455;30.799665;30.799665
09.03.2010 00:00:00;414455;31.0024341668511;31.0024341668511
10.03.2010 00:00:00;414455;30.93545;30.93545
11.03.2010 00:00:00;414455;30.9584828293183;30.9584828293183
12.03.2010 00:00:00;414455;30.523328;30.523328
15.03.2010 00:00:00;414455;30.9668004377964;30.9668004377964
16.03.2010 00:00:00;414455;31.0427749034468;31.0427749034468
17.03.2010 00:00:00;414455;31.656371;31.656371
18.03.2010 00:00:00;414455;31.8374816983895;31.8374816983895
19.03.2010 00:00:00;414455;32.2187776793623;32.2187776793623
22.03.2010 00:00:00;414455;32.7592606339544;32.7592606339544
23.03.2010 00:00:00;414455;32.4802130335084;32.4802130335084
24.03.2010 00:00:00;414455;33.731901;33.731901
25.03.2010 00:00:00;414455;33.460616951183;33.460616951183
26.03.2010 00:00:00;414455;33.027053;33.027053
29.03.2010 00:00:00;414455;33.354249;33.354249
30.03.2010 00:00:00;414455;33.3984;33.3984
31.03.2010 00:00:00;414455;33.0439943615995;33.0439943615995
01.04.2010 00:00:00;414455;33.041283041283;33.041283041283
05.04.2010 00:00:00;414455;33.750216;33.750216
06.04.2010 00:00:00;414455;33.777538;33.777538
07.04.2010 00:00:00;414455;34.764666;34.764666
08.04.2010 00:00:00;414455;34.8826714801444;34.8826714801444
09.04.2010 00:00:00;414455;34.66944;34.66944
12.04.2010 00:00:00;414455;34.501662;34.501662
13.04.2010 00:00:00;414455;34.6020761245675;34.6020761245675
14.04.2010 00:00:00;414455;34.7925082629453;34.7925082629453
15.04.2010 00:00:00;414455;34.6426461901949;34.6426461901949
16.04.2010 00:00:00;414455;34.6213520502401;34.6213520502401
19.04.2010 00:00:00;414455;35.1474091721263;35.1474091721263
20.04.2010 00:00:00;414455;34.939937713184;34.939937713184
21.04.2010 00:00:00;414455;35.4445524564421;35.4445524564421
22.04.2010 00:00:00;414455;36.479496214109;36.479496214109
23.04.2010 00:00:00;414455;36.378564;36.378564
26.04.2010 00:00:00;414455;35.873072;35.873072
27.04.2010 00:00:00;414455;35.372460496614;35.372460496614
28.04.2010 00:00:00;414455;34.563986409966;34.563986409966
29.04.2010 00:00:00;414455;34.7767048883525;34.7767048883525
30.04.2010 00:00:00;414455;33.6087119789711;33.6087119789711
03.05.2010 00:00:00;414455;34.454134;34.454134
04.05.2010 00:00:00;414455;33.7568;33.7568
05.05.2010 00:00:00;414455;33.7898483441659;33.7898483441659
06.05.2010 00:00:00;414455;33.7000078573112;33.7000078573112
07.05.2010 00:00:00;414455;33.414762;33.414762
10.05.2010 00:00:00;414455;34.709598;34.709598
11.05.2010 00:00:00;414455;35.323281;35.323281
12.05.2010 00:00:00;414455;35.771136;35.771136
13.05.2010 00:00:00;414455;35.1155954556288;35.1155954556288
14.05.2010 00:00:00;414455;34.7982708933718;34.7982708933718
17.05.2010 00:00:00;414455;35.6061219531946;35.6061219531946
18.05.2010 00:00:00;414455;35.836735;35.836735
19.05.2010 00:00:00;414455;35.111745;35.111745
20.05.2010 00:00:00;414455;33.9954597048808;33.9954597048808
21.05.2010 00:00:00;414455;33.09696;33.09696
24.05.2010 00:00:00;414455;33.407039;33.407039
25.05.2010 00:00:00;414455;33.7284;33.7284
26.05.2010 00:00:00;414455;34.1701194248111;34.1701194248111
27.05.2010 00:00:00;414455;35.6915544675643;35.6915544675643
28.05.2010 00:00:00;414455;34.95492;34.95492
01.06.2010 00:00:00;414455;35.518329;35.518329
02.06.2010 00:00:00;414455;36.1024717629727;36.1024717629727
03.06.2010 00:00:00;414455;35.7107923051842;35.7107923051842
04.06.2010 00:00:00;414455;35.0497512437811;35.0497512437811
07.06.2010 00:00:00;414455;34.4092315410988;34.4092315410988
08.06.2010 00:00:00;414455;34.7010550996483;34.7010550996483
09.06.2010 00:00:00;414455;34.8542880932556;34.8542880932556
10.06.2010 00:00:00;414455;35.5334163553342;35.5334163553342
11.06.2010 00:00:00;414455;35.6972045848108;35.6972045848108
14.06.2010 00:00:00;414455;35.7580210629439;35.7580210629439
15.06.2010 00:00:00;414455;36.1151900799478;36.1151900799478
16.06.2010 00:00:00;414455;36.3769650566099;36.3769650566099
17.06.2010 00:00:00;414455;36.0268543233843;36.0268543233843
18.06.2010 00:00:00;414455;35.9521500161655;35.9521500161655
21.06.2010 00:00:00;414455;34.6380437414252;34.6380437414252
22.06.2010 00:00:00;414455;34.5814977973568;34.5814977973568
23.06.2010 00:00:00;414455;34.1455464102355;34.1455464102355
24.06.2010 00:00:00;414455;32.1807209264394;32.1807209264394
25.06.2010 00:00:00;414455;31.7227916056613;31.7227916056613
28.06.2010 00:00:00;414455;32.1500932004214;32.1500932004214
29.06.2010 00:00:00;414455;31.9560583702246;31.9560583702246
30.06.2010 00:00:00;414455;31.6600114090131;31.6600114090131
01.07.2010 00:00:00;414455;31.8056456846204;31.8056456846204
02.07.2010 00:00:00;414455;30.6662416321326;30.6662416321326
06.07.2010 00:00:00;414455;29.8990380793386;29.8990380793386
07.07.2010 00:00:00;414455;30.468687833214;30.468687833214
08.07.2010 00:00:00;414455;30.4028436018957;30.4028436018957
09.07.2010 00:00:00;414455;31.202025797262;31.202025797262
12.07.2010 00:00:00;414455;31.5622017181037;31.5622017181037
13.07.2010 00:00:00;414455;32.7790595910574;32.7790595910574
14.07.2010 00:00:00;414455;32.1656301661025;32.1656301661025
15.07.2010 00:00:00;414455;32.0470845026505;32.0470845026505
16.07.2010 00:00:00;414455;30.5846153846154;30.5846153846154
19.07.2010 00:00:00;414455;30.647526433588;30.647526433588
20.07.2010 00:00:00;414455;31.7813765182186;31.7813765182186
21.07.2010 00:00:00;414455;31.7390965124444;31.7390965124444
22.07.2010 00:00:00;414455;33.1284046692607;33.1284046692607
23.07.2010 00:00:00;414455;33.0076762037683;33.0076762037683
26.07.2010 00:00:00;414455;33.6168896450391;33.6168896450391
27.07.2010 00:00:00;414455;33.1312821299778;33.1312821299778
28.07.2010 00:00:00;414455;32.7740147783251;32.7740147783251
29.07.2010 00:00:00;414455;32.1141632871681;32.1141632871681
30.07.2010 00:00:00;414455;32.1538225360761;32.1538225360761
02.08.2010 00:00:00;414455;32.3567658532854;32.3567658532854
03.08.2010 00:00:00;414455;31.9037894259133;31.9037894259133
04.08.2010 00:00:00;414455;32.0384673633197;32.0384673633197
05.08.2010 00:00:00;414455;31.9554004854369;31.9554004854369
06.08.2010 00:00:00;414455;31.7395264116576;31.7395264116576
09.08.2010 00:00:00;414455;32.1663019693654;32.1663019693654
10.08.2010 00:00:00;414455;32.1632528744385;32.1632528744385
11.08.2010 00:00:00;414455;30.9849416103258;30.9849416103258
12.08.2010 00:00:00;414455;31.6340891321345;31.6340891321345
13.08.2010 00:00:00;414455;30.978982733026;30.978982733026
16.08.2010 00:00:00;414455;31.3650546021841;31.3650546021841
17.08.2010 00:00:00;414455;31.8584758942457;31.8584758942457
18.08.2010 00:00:00;414455;32.2670807453416;32.2670807453416
19.08.2010 00:00:00;414455;31.9881583047678;31.9881583047678
20.08.2010 00:00:00;414455;32.4679411533318;32.4679411533318
23.08.2010 00:00:00;414455;32.4464735516373;32.4464735516373
24.08.2010 00:00:00;414455;32.0434541273492;32.0434541273492
25.08.2010 00:00:00;414455;32.3792912074843;32.3792912074843
26.08.2010 00:00:00;414455;32.6951863231703;32.6951863231703
27.08.2010 00:00:00;414455;33.4224809250374;33.4224809250374
30.08.2010 00:00:00;414455;32.5826771653544;32.5826771653544
31.08.2010 00:00:00;414455;32.5394321766561;32.5394321766561
01.09.2010 00:00:00;414455;33.375;33.375
02.09.2010 00:00:00;414455;34.4983616788891;34.4983616788891
03.09.2010 00:00:00;414455;34.7202742714664;34.7202742714664
07.09.2010 00:00:00;414455;34.8242310106717;34.8242310106717
08.09.2010 00:00:00;414455;34.945262660471;34.945262660471
09.09.2010 00:00:00;414455;34.5182854895792;34.5182854895792
10.09.2010 00:00:00;414455;35.1669941060904;35.1669941060904
13.09.2010 00:00:00;414455;35.5597218967268;35.5597218967268
14.09.2010 00:00:00;414455;35.5019455252918;35.5019455252918
15.09.2010 00:00:00;414455;35.1605204403726;35.1605204403726
16.09.2010 00:00:00;414455;34.4089310292094;34.4089310292094
17.09.2010 00:00:00;414455;34.249617151608;34.249617151608
20.09.2010 00:00:00;414455;34.4424047728316;34.4424047728316
21.09.2010 00:00:00;414455;33.5518292682927;33.5518292682927
22.09.2010 00:00:00;414455;32.4977551631248;32.4977551631248
23.09.2010 00:00:00;414455;32.3425654882534;32.3425654882534
24.09.2010 00:00:00;414455;32.5156576200418;32.5156576200418
27.09.2010 00:00:00;414455;32.1807523929658;32.1807523929658
28.09.2010 00:00:00;414455;32.407132243685;32.407132243685
29.09.2010 00:00:00;414455;31.63617662185;31.63617662185
30.09.2010 00:00:00;414455;31.3452520515827;31.3452520515827
01.10.2010 00:00:00;414455;31.3201223954539;31.3201223954539
04.10.2010 00:00:00;414455;31.3754104341481;31.3754104341481
05.10.2010 00:00:00;414455;31.9375907111756;31.9375907111756
06.10.2010 00:00:00;414455;31.4809468822171;31.4809468822171
07.10.2010 00:00:00;414455;31.7179670722978;31.7179670722978
08.10.2010 00:00:00;414455;31.8004901254144;31.8004901254144
11.10.2010 00:00:00;414455;31.6948909299656;31.6948909299656
12.10.2010 00:00:00;414455;31.8152244632401;31.8152244632401
13.10.2010 00:00:00;414455;31.6162774036395;31.6162774036395
14.10.2010 00:00:00;414455;31.7920714842919;31.7920714842919
15.10.2010 00:00:00;414455;31.7552700688481;31.7552700688481
18.10.2010 00:00:00;414455;31.9948186528498;31.9948186528498
19.10.2010 00:00:00;414455;31.6328739447291;31.6328739447291
20.10.2010 00:00:00;414455;32.2703989611139;32.2703989611139
21.10.2010 00:00:00;414455;31.785102739726;31.785102739726
22.10.2010 00:00:00;414455;33.6371465480121;33.6371465480121
25.10.2010 00:00:00;414455;33.2478084242036;33.2478084242036
26.10.2010 00:00:00;414455;33.3596894767108;33.3596894767108
27.10.2010 00:00:00;414455;32.6957907701224;32.6957907701224
28.10.2010 00:00:00;414455;32.7920906401097;32.7920906401097
29.10.2010 00:00:00;414455;32.9869380096702;32.9869380096702
01.11.2010 00:00:00;414455;33.0532816314807;33.0532816314807
02.11.2010 00:00:00;414455;32.9362248537595;32.9362248537595
03.11.2010 00:00:00;414455;33.3809048094763;33.3809048094763
04.11.2010 00:00:00;414455;33.6071328278573;33.6071328278573
05.11.2010 00:00:00;414455;34.2161317807441;34.2161317807441
08.11.2010 00:00:00;414455;34.5117482215995;34.5117482215995
09.11.2010 00:00:00;414455;33.9691645751165;33.9691645751165
10.11.2010 00:00:00;414455;35.0181554103123;35.0181554103123
11.11.2010 00:00:00;414455;35.992700729927;35.992700729927
12.11.2010 00:00:00;414455;35.4824593392167;35.4824593392167
15.11.2010 00:00:00;414455;35.9900190811683;35.9900190811683
16.11.2010 00:00:00;414455;34.9471054951513;34.9471054951513
17.11.2010 00:00:00;414455;36.3622876641199;36.3622876641199
18.11.2010 00:00:00;414455;35.802740529054;35.802740529054
19.11.2010 00:00:00;414455;35.8636829018576;35.8636829018576
22.11.2010 00:00:00;414455;36.0518795339635;36.0518795339635
23.11.2010 00:00:00;414455;36.418197984588;36.418197984588
24.11.2010 00:00:00;414455;37.2441712272284;37.2441712272284
26.11.2010 00:00:00;414455;37.4215500945179;37.4215500945179
29.11.2010 00:00:00;414455;37.4714742126883;37.4714742126883
30.11.2010 00:00:00;414455;37.6596399446068;37.6596399446068
01.12.2010 00:00:00;414455;37.6057948913458;37.6057948913458
02.12.2010 00:00:00;414455;38.0235651843405;38.0235651843405
03.12.2010 00:00:00;414455;37.9888268156424;37.9888268156424
06.12.2010 00:00:00;414455;37.7334337349398;37.7334337349398
07.12.2010 00:00:00;414455;37.6412482227045;37.6412482227045
08.12.2010 00:00:00;414455;37.5757575757576;37.5757575757576
09.12.2010 00:00:00;414455;37.5586499167549;37.5586499167549
10.12.2010 00:00:00;414455;37.3603141045001;37.3603141045001
13.12.2010 00:00:00;414455;36.5870204266225;36.5870204266225
14.12.2010 00:00:00;414455;35.9880908075921;35.9880908075921
15.12.2010 00:00:00;414455;36.6691616766467;36.6691616766467
16.12.2010 00:00:00;414455;37.5509895754646;37.5509895754646
17.12.2010 00:00:00;414455;37.6244343891403;37.6244343891403
20.12.2010 00:00:00;414455;38.3585608884156;38.3585608884156
21.12.2010 00:00:00;414455;36.1383504370961;36.1383504370961
22.12.2010 00:00:00;414455;35.9975594874924;35.9975594874924
23.12.2010 00:00:00;414455;35.7853643600735;35.7853643600735
27.12.2010 00:00:00;414455;35.6881851400731;35.6881851400731
28.12.2010 00:00:00;414455;35.3012504736643;35.3012504736643
29.12.2010 00:00:00;414455;35.7490864799026;35.7490864799026
30.12.2010 00:00:00;414455;35.2786144578313;35.2786144578313
31.12.2010 00:00:00;414455;34.755276156264;34.755276156264
03.01.2011 00:00:00;414455;34.9790230746179;34.9790230746179
04.01.2011 00:00:00;414455;34.7962148871172;34.7962148871172
05.01.2011 00:00:00;414455;34.9352910012866;34.9352910012866
06.01.2011 00:00:00;414455;35.4671148117027;35.4671148117027
07.01.2011 00:00:00;414455;35.8845768073451;35.8845768073451
10.01.2011 00:00:00;414455;35.8521274122297;35.8521274122297
11.01.2011 00:00:00;414455;35.194624652456;35.194624652456
12.01.2011 00:00:00;414455;35.4582594619594;35.4582594619594
13.01.2011 00:00:00;414455;34.9268884006364;34.9268884006364
14.01.2011 00:00:00;414455;34.5718780432991;34.5718780432991
18.01.2011 00:00:00;414455;34.1784458903597;34.1784458903597
19.01.2011 00:00:00;414455;34.0071079520213;34.0071079520213
20.01.2011 00:00:00;414455;34.4714964370547;34.4714964370547
21.01.2011 00:00:00;414455;34.3169883884328;34.3169883884328
24.01.2011 00:00:00;414455;34.1463414634146;34.1463414634146
26.01.2011 00:00:00;414455;33.4405379723705;33.4405379723705
27.01.2011 00:00:00;414455;33.4937299504229;33.4937299504229
28.01.2011 00:00:00;414455;32.9540481400438;32.9540481400438
31.01.2011 00:00:00;414455;34.4069529652352;34.4069529652352
01.02.2011 00:00:00;414455;35.1435841512178;35.1435841512178
02.02.2011 00:00:00;414455;35.2097370136926;35.2097370136926
03.02.2011 00:00:00;414455;35.867588213896;35.867588213896
04.02.2011 00:00:00;414455;35.9401364536718;35.9401364536718
07.02.2011 00:00:00;414455;35.5862170737106;35.5862170737106
08.02.2011 00:00:00;414455;35.7242390905758;35.7242390905758
09.02.2011 00:00:00;414455;35.8760167069686;35.8760167069686
10.02.2011 00:00:00;414455;35.9379594236989;35.9379594236989
11.02.2011 00:00:00;414455;36.5942028985507;36.5942028985507
14.02.2011 00:00:00;414455;36.7782738095238;36.7782738095238
15.02.2011 00:00:00;414455;36.5062916358253;36.5062916358253
16.02.2011 00:00:00;414455;36.7505551443375;36.7505551443375
17.02.2011 00:00:00;414455;36.8289085545723;36.8289085545723
18.02.2011 00:00:00;414455;36.7652454685551;36.7652454685551
22.02.2011 00:00:00;414455;35.4942562376527;35.4942562376527
23.02.2011 00:00:00;414455;34.3893379943194;34.3893379943194
24.02.2011 00:00:00;414455;33.9940463225151;33.9940463225151
25.02.2011 00:00:00;414455;34.3554715884319;34.3554715884319
28.02.2011 00:00:00;414455;34.0682376752927;34.0682376752927
01.03.2011 00:00:00;414455;33.8878842676311;33.8878842676311
02.03.2011 00:00:00;414455;33.630241147078;33.630241147078
03.03.2011 00:00:00;414455;33.9927797833935;33.9927797833935
04.03.2011 00:00:00;414455;33.1876477753099;33.1876477753099
07.03.2011 00:00:00;414455;33.0481893356145;33.0481893356145
08.03.2011 00:00:00;414455;33.3429270398619;33.3429270398619
09.03.2011 00:00:00;414455;33.8813900057438;33.8813900057438
10.03.2011 00:00:00;414455;33.9798798581458;33.9798798581458
11.03.2011 00:00:00;414455;34.117476221593;34.117476221593
14.03.2011 00:00:00;414455;33.5531975910525;33.5531975910525
15.03.2011 00:00:00;414455;33.4485738980121;33.4485738980121
16.03.2011 00:00:00;414455;32.9152032112393;32.9152032112393
17.03.2011 00:00:00;414455;32.8906026849472;32.8906026849472
18.03.2011 00:00:00;414455;32.689313517339;32.689313517339
21.03.2011 00:00:00;414455;32.7885021840214;32.7885021840214
22.03.2011 00:00:00;414455;32.8900147772852;32.8900147772852
23.03.2011 00:00:00;414455;33.4394453876627;33.4394453876627
24.03.2011 00:00:00;414455;33.9821630804077;33.9821630804077
25.03.2011 00:00:00;414455;32.327311370882;32.327311370882
28.03.2011 00:00:00;414455;32.8891106043329;32.8891106043329
29.03.2011 00:00:00;414455;33.6840608559647;33.6840608559647
30.03.2011 00:00:00;414455;34.4357700496806;34.4357700496806
31.03.2011 00:00:00;414455;34.5815443091434;34.5815443091434
01.04.2011 00:00:00;414455;34.403507531292;34.403507531292
04.04.2011 00:00:00;414455;34.1292134831461;34.1292134831461
05.04.2011 00:00:00;414455;34.1874911760553;34.1874911760553
06.04.2011 00:00:00;414455;33.6153846153846;33.6153846153846
07.04.2011 00:00:00;414455;33.2283133795421;33.2283133795421
08.04.2011 00:00:00;414455;32.5602388723006;32.5602388723006
11.04.2011 00:00:00;414455;32.3472356935014;32.3472356935014
12.04.2011 00:00:00;414455;32.3842432619212;32.3842432619212
13.04.2011 00:00:00;414455;32.1120540950804;32.1120540950804
14.04.2011 00:00:00;414455;32.900493021318;32.900493021318
15.04.2011 00:00:00;414455;33.0034602076125;33.0034602076125
18.04.2011 00:00:00;414455;33.0858143607706;33.0858143607706
19.04.2011 00:00:00;414455;33.3240106278842;33.3240106278842
20.04.2011 00:00:00;414455;33.3861522562866;33.3861522562866
21.04.2011 00:00:00;414455;32.9264947888097;32.9264947888097
25.04.2011 00:00:00;414455;32.938974;32.938974
26.04.2011 00:00:00;414455;32.7700622562769;32.7700622562769
27.04.2011 00:00:00;414455;32.3084265066812;32.3084265066812
28.04.2011 00:00:00;414455;32.0467757198864;32.0467757198864
29.04.2011 00:00:00;414455;31.6083445491252;31.6083445491252
02.05.2011 00:00:00;414455;31.7719215474826;31.7719215474826
03.05.2011 00:00:00;414455;31.7253044654939;31.7253044654939
04.05.2011 00:00:00;414455;32.3881198763607;32.3881198763607
05.05.2011 00:00:00;414455;33.0295666261644;33.0295666261644
06.05.2011 00:00:00;414455;33.3976967105717;33.3976967105717
09.05.2011 00:00:00;414455;33.5069806209627;33.5069806209627
10.05.2011 00:00:00;414455;33.841760690904;33.841760690904
11.05.2011 00:00:00;414455;34.0461099115414;34.0461099115414
12.05.2011 00:00:00;414455;35.2787394898608;35.2787394898608
13.05.2011 00:00:00;414455;35.2310924369748;35.2310924369748
16.05.2011 00:00:00;414455;35.4804496924274;35.4804496924274
17.05.2011 00:00:00;414455;35.3468350857385;35.3468350857385
18.05.2011 00:00:00;414455;35.7278414282702;35.7278414282702
19.05.2011 00:00:00;414455;36.4738871363477;36.4738871363477
20.05.2011 00:00:00;414455;36.1873990306947;36.1873990306947
23.05.2011 00:00:00;414455;36.7118402282454;36.7118402282454
24.05.2011 00:00:00;414455;36.4752643906594;36.4752643906594
25.05.2011 00:00:00;414455;36.2356955007463;36.2356955007463
26.05.2011 00:00:00;414455;36.0671936758894;36.0671936758894
27.05.2011 00:00:00;414455;35.695758850333;35.695758850333
31.05.2011 00:00:00;414455;35.21028849496;35.21028849496
01.06.2011 00:00:00;414455;34.7029428095502;34.7029428095502
02.06.2011 00:00:00;414455;33.8796680497926;33.8796680497926
03.06.2011 00:00:00;414455;33.1860850358918;33.1860850358918
06.06.2011 00:00:00;414455;32.6253768155659;32.6253768155659
07.06.2011 00:00:00;414455;32.6713076713077;32.6713076713077
08.06.2011 00:00:00;414455;32.3795180722892;32.3795180722892
09.06.2011 00:00:00;414455;32.5578212672779;32.5578212672779
10.06.2011 00:00:00;414455;32.4175065580561;32.4175065580561
13.06.2011 00:00:00;414455;32.6738191444894;32.6738191444894
14.06.2011 00:00:00;414455;32.9111295681063;32.9111295681063
15.06.2011 00:00:00;414455;32.8925272879933;32.8925272879933
16.06.2011 00:00:00;414455;33.2623509369676;33.2623509369676
17.06.2011 00:00:00;414455;33.02032235459;33.02032235459
20.06.2011 00:00:00;414455;33.1296101159115;33.1296101159115
21.06.2011 00:00:00;414455;33.7368677381201;33.7368677381201
22.06.2011 00:00:00;414455;33.520872403973;33.520872403973
23.06.2011 00:00:00;414455;34.2527441598649;34.2527441598649
24.06.2011 00:00:00;414455;34.1139240506329;34.1139240506329
27.06.2011 00:00:00;414455;33.9457937346005;33.9457937346005
28.06.2011 00:00:00;414455;34.5347451090386;34.5347451090386
29.06.2011 00:00:00;414455;34.1767764298094;34.1767764298094
30.06.2011 00:00:00;414455;34.4288383034664;34.4288383034664
01.07.2011 00:00:00;414455;36.4370513528437;36.4370513528437
05.07.2011 00:00:00;414455;36.9822280616832;36.9822280616832
06.07.2011 00:00:00;414455;37.1909484564883;37.1909484564883
07.07.2011 00:00:00;414455;37.6430125640486;37.6430125640486
08.07.2011 00:00:00;414455;37.3683471422553;37.3683471422553
11.07.2011 00:00:00;414455;37.122936824132;37.122936824132
12.07.2011 00:00:00;414455;37.5885509838998;37.5885509838998
13.07.2011 00:00:00;414455;37.4902295175158;37.4902295175158
14.07.2011 00:00:00;414455;36.9314181101254;36.9314181101254
15.07.2011 00:00:00;414455;37.1836561572176;37.1836561572176
18.07.2011 00:00:00;414455;37.3940904236383;37.3940904236383
19.07.2011 00:00:00;414455;37.8601694915254;37.8601694915254
20.07.2011 00:00:00;414455;37.3548250862251;37.3548250862251
21.07.2011 00:00:00;414455;37.6529320770637;37.6529320770637
22.07.2011 00:00:00;414455;37.0231394621639;37.0231394621639
25.07.2011 00:00:00;414455;36.9332406119611;36.9332406119611
