Asof;SecurityId;Price;AdjustedPrice
24.08.2000 00:00:00;400717;51.0809375;51.0809375
25.08.2000 00:00:00;400717;50.049675;50.049675
28.08.2000 00:00:00;400717;50.0030125;50.0030125
29.08.2000 00:00:00;400717;48.9862625;48.9862625
30.08.2000 00:00:00;400717;49.89625;49.89625
31.08.2000 00:00:00;400717;50.2824375;50.2824375
01.09.2000 00:00:00;400717;50.35246875;50.35246875
05.09.2000 00:00:00;400717;50.7493875;50.7493875
06.09.2000 00:00:00;400717;50.6086125;50.6086125
07.09.2000 00:00:00;400717;52.05953125;52.05953125
08.09.2000 00:00:00;400717;52.905375;52.905375
11.09.2000 00:00:00;400717;53.877375;53.877375
12.09.2000 00:00:00;400717;53.6947125;53.6947125
13.09.2000 00:00:00;400717;53.9387625;53.9387625
14.09.2000 00:00:00;400717;53.2943125;53.2943125
15.09.2000 00:00:00;400717;52.56703125;52.56703125
18.09.2000 00:00:00;400717;51.1029;51.1029
19.09.2000 00:00:00;400717;52.7715;52.7715
20.09.2000 00:00:00;400717;52.48546875;52.48546875
21.09.2000 00:00:00;400717;52.65505;52.65505
22.09.2000 00:00:00;400717;52.358925;52.358925
25.09.2000 00:00:00;400717;50.7430875;50.7430875
26.09.2000 00:00:00;400717;51.2119;51.2119
27.09.2000 00:00:00;400717;51.6334;51.6334
28.09.2000 00:00:00;400717;52.16203125;52.16203125
29.09.2000 00:00:00;400717;52.16578125;52.16578125
02.10.2000 00:00:00;400717;50.61225;50.61225
03.10.2000 00:00:00;400717;51.0632625;51.0632625
04.10.2000 00:00:00;400717;51.3145625;51.3145625
05.10.2000 00:00:00;400717;51.49388125;51.49388125
06.10.2000 00:00:00;400717;51.56574375;51.56574375
09.10.2000 00:00:00;400717;51.59263125;51.59263125
10.10.2000 00:00:00;400717;51.58815;51.58815
11.10.2000 00:00:00;400717;51.04356875;51.04356875
12.10.2000 00:00:00;400717;49.6967625;49.6967625
13.10.2000 00:00:00;400717;50.39745625;50.39745625
16.10.2000 00:00:00;400717;50.84615;50.84615
17.10.2000 00:00:00;400717;50.93985;50.93985
18.10.2000 00:00:00;400717;50.61135625;50.61135625
19.10.2000 00:00:00;400717;51.992275;51.992275
20.10.2000 00:00:00;400717;52.7485625;52.7485625
23.10.2000 00:00:00;400717;52.86729375;52.86729375
24.10.2000 00:00:00;400717;51.9006625;51.9006625
25.10.2000 00:00:00;400717;51.92953125;51.92953125
26.10.2000 00:00:00;400717;53.5560875;53.5560875
27.10.2000 00:00:00;400717;53.71160625;53.71160625
30.10.2000 00:00:00;400717;52.3292;52.3292
31.10.2000 00:00:00;400717;54.1762375;54.1762375
01.11.2000 00:00:00;400717;51.854;51.854
02.11.2000 00:00:00;400717;51.31078125;51.31078125
03.11.2000 00:00:00;400717;51.2908;51.2908
06.11.2000 00:00:00;400717;51.70586875;51.70586875
07.11.2000 00:00:00;400717;51.76524375;51.76524375
08.11.2000 00:00:00;400717;52.1248;52.1248
09.11.2000 00:00:00;400717;52.02495;52.02495
10.11.2000 00:00:00;400717;51.51346875;51.51346875
13.11.2000 00:00:00;400717;51.2663375;51.2663375
14.11.2000 00:00:00;400717;51.4806375;51.4806375
15.11.2000 00:00:00;400717;51.626475;51.626475
16.11.2000 00:00:00;400717;51.8256;51.8256
17.11.2000 00:00:00;400717;51.6824;51.6824
20.11.2000 00:00:00;400717;51.640875;51.640875
21.11.2000 00:00:00;400717;51.8477125;51.8477125
22.11.2000 00:00:00;400717;52.1884;52.1884
24.11.2000 00:00:00;400717;52.24640625;52.24640625
27.11.2000 00:00:00;400717;51.71615625;51.71615625
28.11.2000 00:00:00;400717;51.301425;51.301425
29.11.2000 00:00:00;400717;52.04753125;52.04753125
30.11.2000 00:00:00;400717;52.808;52.808
01.12.2000 00:00:00;400717;53.1774;53.1774
04.12.2000 00:00:00;400717;52.922;52.922
05.12.2000 00:00:00;400717;54.825025;54.825025
06.12.2000 00:00:00;400717;54.131;54.131
07.12.2000 00:00:00;400717;54.18085625;54.18085625
08.12.2000 00:00:00;400717;54.4615125;54.4615125
11.12.2000 00:00:00;400717;55.12939375;55.12939375
12.12.2000 00:00:00;400717;55.12815;55.12815
13.12.2000 00:00:00;400717;55.273275;55.273275
14.12.2000 00:00:00;400717;54.3902125;54.3902125
15.12.2000 00:00:00;400717;53.96421875;53.96421875
18.12.2000 00:00:00;400717;54.80771875;54.80771875
19.12.2000 00:00:00;400717;55.2214125;55.2214125
20.12.2000 00:00:00;400717;53.9584875;53.9584875
21.12.2000 00:00:00;400717;53.45456875;53.45456875
22.12.2000 00:00:00;400717;51.3843;51.3843
26.12.2000 00:00:00;400717;51.6095125;51.6095125
27.12.2000 00:00:00;400717;52.8551;52.8551
28.12.2000 00:00:00;400717;53.8201125;53.8201125
29.12.2000 00:00:00;400717;53.2134;53.2134
02.01.2001 00:00:00;400717;52.6452875;52.6452875
03.01.2001 00:00:00;400717;52.9108375;52.9108375
04.01.2001 00:00:00;400717;52.84445;52.84445
05.01.2001 00:00:00;400717;50.2065125;50.2065125
08.01.2001 00:00:00;400717;50.2110375;50.2110375
09.01.2001 00:00:00;400717;50.715275;50.715275
10.01.2001 00:00:00;400717;50.35015;50.35015
11.01.2001 00:00:00;400717;49.396425;49.396425
12.01.2001 00:00:00;400717;49.6132;49.6132
16.01.2001 00:00:00;400717;49.77005;49.77005
17.01.2001 00:00:00;400717;49.7742875;49.7742875
18.01.2001 00:00:00;400717;49.185325;49.185325
19.01.2001 00:00:00;400717;49.662;49.662
22.01.2001 00:00:00;400717;50.1537;50.1537
23.01.2001 00:00:00;400717;50.76825;50.76825
24.01.2001 00:00:00;400717;51.7629125;51.7629125
25.01.2001 00:00:00;400717;52.0272;52.0272
26.01.2001 00:00:00;400717;51.2962125;51.2962125
29.01.2001 00:00:00;400717;50.61525;50.61525
30.01.2001 00:00:00;400717;50.5202059753418;50.5202059753418
31.01.2001 00:00:00;400717;49.5390583602905;49.5390583602905
01.02.2001 00:00:00;400717;49.0921208106994;49.0921208106994
02.02.2001 00:00:00;400717;49.445875;49.445875
05.02.2001 00:00:00;400717;49.0018041881562;49.0018041881562
06.02.2001 00:00:00;400717;48.4800554775238;48.4800554775238
07.02.2001 00:00:00;400717;47.3773093078613;47.3773093078613
08.02.2001 00:00:00;400717;47.7809331630706;47.7809331630706
09.02.2001 00:00:00;400717;46.5350683525086;46.5350683525086
12.02.2001 00:00:00;400717;45.8891673431396;45.8891673431396
13.02.2001 00:00:00;400717;46.4501166618347;46.4501166618347
14.02.2001 00:00:00;400717;46.7378913322449;46.7378913322449
15.02.2001 00:00:00;400717;47.20455;47.20455
16.02.2001 00:00:00;400717;47.5304691673279;47.5304691673279
20.02.2001 00:00:00;400717;47.9512783218384;47.9512783218384
21.02.2001 00:00:00;400717;47.5416008396148;47.5416008396148
22.02.2001 00:00:00;400717;46.7359404933929;46.7359404933929
23.02.2001 00:00:00;400717;47.0463;47.0463
26.02.2001 00:00:00;400717;47.5294098449707;47.5294098449707
27.02.2001 00:00:00;400717;47.538645834732;47.538645834732
28.02.2001 00:00:00;400717;47.6784;47.6784
01.03.2001 00:00:00;400717;47.9316183601379;47.9316183601379
02.03.2001 00:00:00;400717;48.5418229812622;48.5418229812622
05.03.2001 00:00:00;400717;48.1061408210754;48.1061408210754
06.03.2001 00:00:00;400717;47.8960566368103;47.8960566368103
07.03.2001 00:00:00;400717;47.3924;47.3924
08.03.2001 00:00:00;400717;46.6967429733277;46.6967429733277
09.03.2001 00:00:00;400717;46.2249114742279;46.2249114742279
12.03.2001 00:00:00;400717;46.3131706718445;46.3131706718445
13.03.2001 00:00:00;400717;47.0212010002136;47.0212010002136
14.03.2001 00:00:00;400717;46.9169268310547;46.9169268310547
15.03.2001 00:00:00;400717;47.243025;47.243025
16.03.2001 00:00:00;400717;47.7919978290558;47.7919978290558
19.03.2001 00:00:00;400717;45.6617;45.6617
20.03.2001 00:00:00;400717;45.6488891567231;45.6488891567231
21.03.2001 00:00:00;400717;45.964875;45.964875
22.03.2001 00:00:00;400717;46.1824;46.1824
23.03.2001 00:00:00;400717;46.50905;46.50905
26.03.2001 00:00:00;400717;47.4262503631592;47.4262503631592
27.03.2001 00:00:00;400717;47.6695328830719;47.6695328830719
28.03.2001 00:00:00;400717;48.0281667182922;48.0281667182922
29.03.2001 00:00:00;400717;48.6150375595093;48.6150375595093
30.03.2001 00:00:00;400717;50.552985867691;50.552985867691
02.04.2001 00:00:00;400717;49.8480908653259;49.8480908653259
03.04.2001 00:00:00;400717;48.6806873420716;48.6806873420716
04.04.2001 00:00:00;400717;47.789804153061;47.789804153061
05.04.2001 00:00:00;400717;48.6009182991028;48.6009182991028
06.04.2001 00:00:00;400717;48.3468170166015;48.3468170166015
09.04.2001 00:00:00;400717;48.059207661438;48.059207661438
10.04.2001 00:00:00;400717;49.1280767173767;49.1280767173767
11.04.2001 00:00:00;400717;48.5857;48.5857
12.04.2001 00:00:00;400717;48.5479591445923;48.5479591445923
16.04.2001 00:00:00;400717;48.824925;48.824925
17.04.2001 00:00:00;400717;49.2416417312622;49.2416417312622
18.04.2001 00:00:00;400717;49.69125;49.69125
19.04.2001 00:00:00;400717;49.082551486206;49.082551486206
20.04.2001 00:00:00;400717;48.4044529861451;48.4044529861451
23.04.2001 00:00:00;400717;48.820625;48.820625
24.04.2001 00:00:00;400717;48.5882789764405;48.5882789764405
25.04.2001 00:00:00;400717;48.768125;48.768125
26.04.2001 00:00:00;400717;48.6156590164184;48.6156590164184
27.04.2001 00:00:00;400717;50.0257681972503;50.0257681972503
30.04.2001 00:00:00;400717;50.2282880630493;50.2282880630493
01.05.2001 00:00:00;400717;49.8356885124207;49.8356885124207
02.05.2001 00:00:00;400717;48.9365999481201;48.9365999481201
03.05.2001 00:00:00;400717;49.2168701122284;49.2168701122284
04.05.2001 00:00:00;400717;49.258;49.258
07.05.2001 00:00:00;400717;49.0475674865722;49.0475674865722
08.05.2001 00:00:00;400717;49.2620200996399;49.2620200996399
09.05.2001 00:00:00;400717;49.8795886901856;49.8795886901856
10.05.2001 00:00:00;400717;49.554933934021;49.554933934021
11.05.2001 00:00:00;400717;50.3305460906983;50.3305460906983
14.05.2001 00:00:00;400717;50.8330208724975;50.8330208724975
15.05.2001 00:00:00;400717;50.8503083473206;50.8503083473206
16.05.2001 00:00:00;400717;50.7840563095092;50.7840563095092
17.05.2001 00:00:00;400717;51.272775;51.272775
18.05.2001 00:00:00;400717;51.9224441303254;51.9224441303254
21.05.2001 00:00:00;400717;51.983961566925;51.983961566925
22.05.2001 00:00:00;400717;52.9705032371521;52.9705032371521
23.05.2001 00:00:00;400717;53.6888683547974;53.6888683547974
24.05.2001 00:00:00;400717;53.6282458904266;53.6282458904266
25.05.2001 00:00:00;400717;53.6264734661102;53.6264734661102
29.05.2001 00:00:00;400717;53.4872808929443;53.4872808929443
30.05.2001 00:00:00;400717;52.7964785766602;52.7964785766602
31.05.2001 00:00:00;400717;54.2091647377015;54.2091647377015
01.06.2001 00:00:00;400717;54.1580181976318;54.1580181976318
04.06.2001 00:00:00;400717;54.5382971805573;54.5382971805573
05.06.2001 00:00:00;400717;54.1732191024781;54.1732191024781
06.06.2001 00:00:00;400717;54.5074056251526;54.5074056251526
07.06.2001 00:00:00;400717;54.453429102707;54.453429102707
08.06.2001 00:00:00;400717;54.3660639228821;54.3660639228821
11.06.2001 00:00:00;400717;55.5375590946198;55.5375590946198
12.06.2001 00:00:00;400717;55.7185;55.7185
13.06.2001 00:00:00;400717;55.400625;55.400625
14.06.2001 00:00:00;400717;55.3587982254028;55.3587982254028
15.06.2001 00:00:00;400717;55.046745885086;55.046745885086
18.06.2001 00:00:00;400717;54.890325;54.890325
19.06.2001 00:00:00;400717;55.010708643341;55.010708643341
20.06.2001 00:00:00;400717;56.0952008972167;56.0952008972167
21.06.2001 00:00:00;400717;55.7022736083984;55.7022736083984
22.06.2001 00:00:00;400717;55.5773007534028;55.5773007534028
25.06.2001 00:00:00;400717;55.5429296455383;55.5429296455383
26.06.2001 00:00:00;400717;55.9507;55.9507
27.06.2001 00:00:00;400717;55.4282;55.4282
28.06.2001 00:00:00;400717;56.7020165405274;56.7020165405274
29.06.2001 00:00:00;400717;56.90010090065;56.90010090065
02.07.2001 00:00:00;400717;57.65175;57.65175
03.07.2001 00:00:00;400717;57.7020018005371;57.7020018005371
05.07.2001 00:00:00;400717;58.0624181770325;58.0624181770325
06.07.2001 00:00:00;400717;57.4799768028259;57.4799768028259
09.07.2001 00:00:00;400717;56.74663463974;56.74663463974
10.07.2001 00:00:00;400717;55.9951017837524;55.9951017837524
11.07.2001 00:00:00;400717;55.0503617721558;55.0503617721558
12.07.2001 00:00:00;400717;55.7571291053773;55.7571291053773
13.07.2001 00:00:00;400717;55.8585982093811;55.8585982093811
16.07.2001 00:00:00;400717;55.8159279289246;55.8159279289246
17.07.2001 00:00:00;400717;56.315478213501;56.315478213501
18.07.2001 00:00:00;400717;55.2717082466126;55.2717082466126
19.07.2001 00:00:00;400717;55.6731781757355;55.6731781757355
20.07.2001 00:00:00;400717;55.6109108757018;55.6109108757018
23.07.2001 00:00:00;400717;55.8658504161835;55.8658504161835
24.07.2001 00:00:00;400717;55.1629565231324;55.1629565231324
25.07.2001 00:00:00;400717;54.5239458675384;54.5239458675384
26.07.2001 00:00:00;400717;55.1998427810669;55.1998427810669
27.07.2001 00:00:00;400717;53.1202208724975;53.1202208724975
30.07.2001 00:00:00;400717;52.7883583488465;52.7883583488465
31.07.2001 00:00:00;400717;52.8202173950195;52.8202173950195
01.08.2001 00:00:00;400717;51.7790005207062;51.7790005207062
02.08.2001 00:00:00;400717;51.6243;51.6243
03.08.2001 00:00:00;400717;51.5124941371918;51.5124941371918
06.08.2001 00:00:00;400717;51.8175941734314;51.8175941734314
07.08.2001 00:00:00;400717;52.0273067390442;52.0273067390442
08.08.2001 00:00:00;400717;52.9964954780578;52.9964954780578
09.08.2001 00:00:00;400717;52.3271834846496;52.3271834846496
10.08.2001 00:00:00;400717;52.5695;52.5695
13.08.2001 00:00:00;400717;52.1545730392456;52.1545730392456
14.08.2001 00:00:00;400717;52.0867254924774;52.0867254924774
15.08.2001 00:00:00;400717;51.559;51.559
16.08.2001 00:00:00;400717;51.8266091640473;51.8266091640473
17.08.2001 00:00:00;400717;52.0522563331604;52.0522563331604
20.08.2001 00:00:00;400717;52.5532008361816;52.5532008361816
21.08.2001 00:00:00;400717;53.6518853302002;53.6518853302002
22.08.2001 00:00:00;400717;53.0943991699219;53.0943991699219
23.08.2001 00:00:00;400717;53.7067208328246;53.7067208328246
24.08.2001 00:00:00;400717;53.3482183250427;53.3482183250427
27.08.2001 00:00:00;400717;53.7435611743927;53.7435611743927
28.08.2001 00:00:00;400717;53.4553593292236;53.4553593292236
29.08.2001 00:00:00;400717;53.2989114967346;53.2989114967346
30.08.2001 00:00:00;400717;52.8295250015259;52.8295250015259
31.08.2001 00:00:00;400717;52.8768;52.8768
04.09.2001 00:00:00;400717;53.9491681720734;53.9491681720734
05.09.2001 00:00:00;400717;53.704425;53.704425
06.09.2001 00:00:00;400717;52.9497901706696;52.9497901706696
07.09.2001 00:00:00;400717;52.0624795192718;52.0624795192718
10.09.2001 00:00:00;400717;52.4732366981506;52.4732366981506
17.09.2001 00:00:00;400717;49.7216008300781;49.7216008300781
18.09.2001 00:00:00;400717;50.5097383460999;50.5097383460999
19.09.2001 00:00:00;400717;49.7076791809083;49.7076791809083
20.09.2001 00:00:00;400717;49.4495158145904;49.4495158145904
21.09.2001 00:00:00;400717;48.7406483230591;48.7406483230591
24.09.2001 00:00:00;400717;47.7879401699066;47.7879401699066
25.09.2001 00:00:00;400717;48.1384816543579;48.1384816543579
26.09.2001 00:00:00;400717;48.2113;48.2113
27.09.2001 00:00:00;400717;48.6738308307647;48.6738308307647
28.09.2001 00:00:00;400717;49.7588421546936;49.7588421546936
01.10.2001 00:00:00;400717;49.2446883338928;49.2446883338928
02.10.2001 00:00:00;400717;48.4854806671143;48.4854806671143
03.10.2001 00:00:00;400717;46.609199169159;46.609199169159
04.10.2001 00:00:00;400717;47.2061016693115;47.2061016693115
05.10.2001 00:00:00;400717;46.9632441677094;46.9632441677094
08.10.2001 00:00:00;400717;46.7438416625976;46.7438416625976
09.10.2001 00:00:00;400717;47.1657608329772;47.1657608329772
10.10.2001 00:00:00;400717;47.0484316734314;47.0484316734314
11.10.2001 00:00:00;400717;47.8403420333862;47.8403420333862
12.10.2001 00:00:00;400717;47.6020808406829;47.6020808406829
15.10.2001 00:00:00;400717;48.0935716812134;48.0935716812134
16.10.2001 00:00:00;400717;47.3043;47.3043
17.10.2001 00:00:00;400717;47.3855128314972;47.3855128314972
18.10.2001 00:00:00;400717;47.3524221412659;47.3524221412659
19.10.2001 00:00:00;400717;47.4310666969299;47.4310666969299
22.10.2001 00:00:00;400717;46.9905041713715;46.9905041713715
23.10.2001 00:00:00;400717;47.4187517166138;47.4187517166138
24.10.2001 00:00:00;400717;46.772525;46.772525
25.10.2001 00:00:00;400717;46.6446191486359;46.6446191486359
26.10.2001 00:00:00;400717;46.9265411968231;46.9265411968231
29.10.2001 00:00:00;400717;46.387159337616;46.387159337616
30.10.2001 00:00:00;400717;45.7980674945831;45.7980674945831
31.10.2001 00:00:00;400717;46.6118833557129;46.6118833557129
01.11.2001 00:00:00;400717;46.8096016845703;46.8096016845703
02.11.2001 00:00:00;400717;46.4809756500244;46.4809756500244
05.11.2001 00:00:00;400717;46.6836732978821;46.6836732978821
06.11.2001 00:00:00;400717;46.83;46.83
07.11.2001 00:00:00;400717;47.5507991523743;47.5507991523743
08.11.2001 00:00:00;400717;48.6658304615021;48.6658304615021
09.11.2001 00:00:00;400717;48.3064267082214;48.3064267082214
12.11.2001 00:00:00;400717;48.7512483406067;48.7512483406067
13.11.2001 00:00:00;400717;49.918;49.918
14.11.2001 00:00:00;400717;50.3480763458252;50.3480763458252
15.11.2001 00:00:00;400717;51.0186619033813;51.0186619033813
16.11.2001 00:00:00;400717;50.4565913101196;50.4565913101196
19.11.2001 00:00:00;400717;50.6998830421447;50.6998830421447
20.11.2001 00:00:00;400717;50.3824954814911;50.3824954814911
21.11.2001 00:00:00;400717;50.6677;50.6677
23.11.2001 00:00:00;400717;51.0329;51.0329
26.11.2001 00:00:00;400717;50.9047482681274;50.9047482681274
27.11.2001 00:00:00;400717;50.5123925193787;50.5123925193787
28.11.2001 00:00:00;400717;49.9615391395569;49.9615391395569
29.11.2001 00:00:00;400717;50.1313338912964;50.1313338912964
30.11.2001 00:00:00;400717;49.66645;49.66645
03.12.2001 00:00:00;400717;49.6422617156982;49.6422617156982
04.12.2001 00:00:00;400717;50.8678578872681;50.8678578872681
05.12.2001 00:00:00;400717;51.1572891384125;51.1572891384125
06.12.2001 00:00:00;400717;51.355539144516;51.355539144516
07.12.2001 00:00:00;400717;51.3593624858856;51.3593624858856
10.12.2001 00:00:00;400717;51.4536308589935;51.4536308589935
11.12.2001 00:00:00;400717;51.0312608566284;51.0312608566284
12.12.2001 00:00:00;400717;50.283141488266;50.283141488266
13.12.2001 00:00:00;400717;50.0633379592895;50.0633379592895
14.12.2001 00:00:00;400717;49.752;49.752
17.12.2001 00:00:00;400717;50.0957825065613;50.0957825065613
18.12.2001 00:00:00;400717;50.4504;50.4504
19.12.2001 00:00:00;400717;50.1178396606445;50.1178396606445
20.12.2001 00:00:00;400717;50.1169109794617;50.1169109794617
21.12.2001 00:00:00;400717;51.1474599380493;51.1474599380493
24.12.2001 00:00:00;400717;51.8016689567566;51.8016689567566
26.12.2001 00:00:00;400717;51.8267589122772;51.8267589122772
27.12.2001 00:00:00;400717;51.5803496902466;51.5803496902466
28.12.2001 00:00:00;400717;51.8894495189667;51.8894495189667
31.12.2001 00:00:00;400717;51.3913734855652;51.3913734855652
02.01.2002 00:00:00;400717;50.2225926757813;50.2225926757813
03.01.2002 00:00:00;400717;51.1205634910583;51.1205634910583
04.01.2002 00:00:00;400717;51.3780514884948;51.3780514884948
07.01.2002 00:00:00;400717;51.6010195384979;51.6010195384979
08.01.2002 00:00:00;400717;51.6596582901001;51.6596582901001
09.01.2002 00:00:00;400717;51.7397008590698;51.7397008590698
10.01.2002 00:00:00;400717;50.9288369743348;50.9288369743348
11.01.2002 00:00:00;400717;50.5619625141144;50.5619625141144
14.01.2002 00:00:00;400717;50.65285;50.65285
15.01.2002 00:00:00;400717;50.4226784591675;50.4226784591675
16.01.2002 00:00:00;400717;50.7294025547027;50.7294025547027
17.01.2002 00:00:00;400717;50.4393984413147;50.4393984413147
18.01.2002 00:00:00;400717;49.6546092086792;49.6546092086792
22.01.2002 00:00:00;400717;49.7495309638978;49.7495309638978
23.01.2002 00:00:00;400717;49.546559136963;49.546559136963
24.01.2002 00:00:00;400717;49.874174609375;49.874174609375
25.01.2002 00:00:00;400717;50.3754382369995;50.3754382369995
28.01.2002 00:00:00;400717;50.766411289978;50.766411289978
29.01.2002 00:00:00;400717;50.7563732337952;50.7563732337952
30.01.2002 00:00:00;400717;51.031418119812;51.031418119812
31.01.2002 00:00:00;400717;50.623958228302;50.623958228302
01.02.2002 00:00:00;400717;50.7792754684448;50.7792754684448
04.02.2002 00:00:00;400717;50.44375;50.44375
05.02.2002 00:00:00;400717;50.1439719352722;50.1439719352722
06.02.2002 00:00:00;400717;49.8871782440186;49.8871782440186
07.02.2002 00:00:00;400717;49.703013230896;49.703013230896
08.02.2002 00:00:00;400717;49.2694;49.2694
11.02.2002 00:00:00;400717;49.1226001739502;49.1226001739502
12.02.2002 00:00:00;400717;49.0701070850372;49.0701070850372
13.02.2002 00:00:00;400717;49.82925;49.82925
14.02.2002 00:00:00;400717;50.1260458248138;50.1260458248138
15.02.2002 00:00:00;400717;50.272332699585;50.272332699585
19.02.2002 00:00:00;400717;50.1013098258972;50.1013098258972
20.02.2002 00:00:00;400717;50.8960582489014;50.8960582489014
21.02.2002 00:00:00;400717;50.463390876007;50.463390876007
22.02.2002 00:00:00;400717;50.8735890457153;50.8735890457153
25.02.2002 00:00:00;400717;51.08155;51.08155
26.02.2002 00:00:00;400717;51.6627132423401;51.6627132423401
27.02.2002 00:00:00;400717;52.289347410965;52.289347410965
28.02.2002 00:00:00;400717;52.2054903526306;52.2054903526306
01.03.2002 00:00:00;400717;52.598360528946;52.598360528946
04.03.2002 00:00:00;400717;53.2376082473755;53.2376082473755
05.03.2002 00:00:00;400717;54.4991837711335;54.4991837711335
06.03.2002 00:00:00;400717;53.4757455688476;53.4757455688476
07.03.2002 00:00:00;400717;53.542899131775;53.542899131775
08.03.2002 00:00:00;400717;53.588730870819;53.588730870819
11.03.2002 00:00:00;400717;53.1228591293336;53.1228591293336
12.03.2002 00:00:00;400717;53.4965316513061;53.4965316513061
13.03.2002 00:00:00;400717;53.6451185222626;53.6451185222626
14.03.2002 00:00:00;400717;53.903;53.903
15.03.2002 00:00:00;400717;53.6994617286682;53.6994617286682
18.03.2002 00:00:00;400717;54.5611860778809;54.5611860778809
19.03.2002 00:00:00;400717;54.7524019050598;54.7524019050598
20.03.2002 00:00:00;400717;54.6156514816284;54.6156514816284
21.03.2002 00:00:00;400717;54.8323617286682;54.8323617286682
22.03.2002 00:00:00;400717;54.6179485206604;54.6179485206604
25.03.2002 00:00:00;400717;54.7926226074219;54.7926226074219
26.03.2002 00:00:00;400717;54.8628582595825;54.8628582595825
27.03.2002 00:00:00;400717;55.2034608737945;55.2034608737945
28.03.2002 00:00:00;400717;55.5674547729493;55.5674547729493
01.04.2002 00:00:00;400717;54.5494210395812;54.5494210395812
02.04.2002 00:00:00;400717;54.672;54.672
03.04.2002 00:00:00;400717;54.3689606933594;54.3689606933594
04.04.2002 00:00:00;400717;55.0654716522217;55.0654716522217
05.04.2002 00:00:00;400717;55.7257041332245;55.7257041332245
08.04.2002 00:00:00;400717;56.5895430458068;56.5895430458068
09.04.2002 00:00:00;400717;57.43365;57.43365
10.04.2002 00:00:00;400717;58.261;58.261
11.04.2002 00:00:00;400717;57.6548966918946;57.6548966918946
12.04.2002 00:00:00;400717;58.4623617355347;58.4623617355347
15.04.2002 00:00:00;400717;57.652;57.652
16.04.2002 00:00:00;400717;56.341875;56.341875
17.04.2002 00:00:00;400717;55.2718682823181;55.2718682823181
18.04.2002 00:00:00;400717;55.0633154853821;55.0633154853821
19.04.2002 00:00:00;400717;55.0027217163086;55.0027217163086
22.04.2002 00:00:00;400717;54.7478982810974;54.7478982810974
23.04.2002 00:00:00;400717;53.5261982841492;53.5261982841492
24.04.2002 00:00:00;400717;53.6349116577148;53.6349116577148
25.04.2002 00:00:00;400717;53.5689683006287;53.5689683006287
26.04.2002 00:00:00;400717;53.769434640503;53.769434640503
29.04.2002 00:00:00;400717;53.4845826477051;53.4845826477051
30.04.2002 00:00:00;400717;54.5451883049011;54.5451883049011
01.05.2002 00:00:00;400717;54.5973698516846;54.5973698516846
02.05.2002 00:00:00;400717;54.9381146759034;54.9381146759034
03.05.2002 00:00:00;400717;54.1060783340454;54.1060783340454
06.05.2002 00:00:00;400717;53.0262671665192;53.0262671665192
07.05.2002 00:00:00;400717;52.7285713348388;52.7285713348388
08.05.2002 00:00:00;400717;53.0760291572571;53.0760291572571
09.05.2002 00:00:00;400717;52.149631824112;52.149631824112
10.05.2002 00:00:00;400717;51.2644338409424;51.2644338409424
13.05.2002 00:00:00;400717;51.6593290054321;51.6593290054321
14.05.2002 00:00:00;400717;52.4843526763916;52.4843526763916
15.05.2002 00:00:00;400717;52.6605084949493;52.6605084949493
16.05.2002 00:00:00;400717;52.431840838623;52.431840838623
17.05.2002 00:00:00;400717;52.0538368385315;52.0538368385315
20.05.2002 00:00:00;400717;51.4777778343201;51.4777778343201
21.05.2002 00:00:00;400717;51.0037516593933;51.0037516593933
22.05.2002 00:00:00;400717;50.9308103294373;50.9308103294373
23.05.2002 00:00:00;400717;52.0946819839478;52.0946819839478
24.05.2002 00:00:00;400717;52.2173583435059;52.2173583435059
28.05.2002 00:00:00;400717;51.9114008216857;51.9114008216857
29.05.2002 00:00:00;400717;52.3389821983337;52.3389821983337
30.05.2002 00:00:00;400717;51.5099306976319;51.5099306976319
31.05.2002 00:00:00;400717;49.8825239608765;49.8825239608765
03.06.2002 00:00:00;400717;49.6429783744812;49.6429783744812
04.06.2002 00:00:00;400717;49.5461523239136;49.5461523239136
05.06.2002 00:00:00;400717;49.5355360565185;49.5355360565185
06.06.2002 00:00:00;400717;49.309051612854;49.309051612854
07.06.2002 00:00:00;400717;49.3307583847046;49.3307583847046
10.06.2002 00:00:00;400717;49.6141483840942;49.6141483840942
11.06.2002 00:00:00;400717;49.7411073234558;49.7411073234558
12.06.2002 00:00:00;400717;49.827919549942;49.827919549942
13.06.2002 00:00:00;400717;50.2378563232422;50.2378563232422
14.06.2002 00:00:00;400717;50.0812391921998;50.0812391921998
17.06.2002 00:00:00;400717;50.4369583831787;50.4369583831787
18.06.2002 00:00:00;400717;49.7218950698852;49.7218950698852
19.06.2002 00:00:00;400717;50.046775;50.046775
20.06.2002 00:00:00;400717;49.7712;49.7712
21.06.2002 00:00:00;400717;50.207970111084;50.207970111084
24.06.2002 00:00:00;400717;49.4895428440094;49.4895428440094
25.06.2002 00:00:00;400717;50.0696142131806;50.0696142131806
26.06.2002 00:00:00;400717;48.7579707672119;48.7579707672119
27.06.2002 00:00:00;400717;49.1745852985382;49.1745852985382
28.06.2002 00:00:00;400717;49.8691207733154;49.8691207733154
01.07.2002 00:00:00;400717;49.4232315422058;49.4232315422058
02.07.2002 00:00:00;400717;49.4814713790893;49.4814713790893
03.07.2002 00:00:00;400717;48.748337866211;48.748337866211
05.07.2002 00:00:00;400717;49.4070098815918;49.4070098815918
08.07.2002 00:00:00;400717;48.0304215461731;48.0304215461731
