Asof;SecurityId;Price;AdjustedPrice
24.04.2001 00:00:00;414013;7.826;7.826
25.04.2001 00:00:00;414013;7.791753;7.791753
26.04.2001 00:00:00;414013;7.954583;7.954583
27.04.2001 00:00:00;414013;7.9864125;7.9864125
30.04.2001 00:00:00;414013;7.977036;7.977036
01.05.2001 00:00:00;414013;8.082068;8.082068
02.05.2001 00:00:00;414013;8.06832;8.06832
03.05.2001 00:00:00;414013;7.8729;7.8729
04.05.2001 00:00:00;414013;7.8365;7.8365
07.05.2001 00:00:00;414013;7.79512;7.79512
08.05.2001 00:00:00;414013;7.908417;7.908417
09.05.2001 00:00:00;414013;7.989102;7.989102
10.05.2001 00:00:00;414013;8.180175;8.180175
11.05.2001 00:00:00;414013;8.209542;8.209542
14.05.2001 00:00:00;414013;8.2911;8.2911
15.05.2001 00:00:00;414013;8.251225;8.251225
16.05.2001 00:00:00;414013;8.7166665;8.7166665
17.05.2001 00:00:00;414013;8.8665075;8.8665075
18.05.2001 00:00:00;414013;9.23319;9.23319
21.05.2001 00:00:00;414013;9.68709;9.68709
22.05.2001 00:00:00;414013;9.508119;9.508119
23.05.2001 00:00:00;414013;9.289174;9.289174
24.05.2001 00:00:00;414013;9.371813;9.371813
25.05.2001 00:00:00;414013;9.4295355;9.4295355
29.05.2001 00:00:00;414013;9.351496;9.351496
30.05.2001 00:00:00;414013;9.14144;9.14144
31.05.2001 00:00:00;414013;9.259403;9.259403
01.06.2001 00:00:00;414013;9.437788;9.437788
04.06.2001 00:00:00;414013;9.6379785;9.6379785
05.06.2001 00:00:00;414013;9.640598;9.640598
06.06.2001 00:00:00;414013;9.248271;9.248271
07.06.2001 00:00:00;414013;9.0500895;9.0500895
08.06.2001 00:00:00;414013;9.3825875;9.3825875
11.06.2001 00:00:00;414013;9.0841885;9.0841885
12.06.2001 00:00:00;414013;8.9920175;8.9920175
13.06.2001 00:00:00;414013;8.782025;8.782025
14.06.2001 00:00:00;414013;8.53642;8.53642
15.06.2001 00:00:00;414013;8.70075;8.70075
18.06.2001 00:00:00;414013;8.6953245;8.6953245
19.06.2001 00:00:00;414013;8.566571;8.566571
20.06.2001 00:00:00;414013;8.232;8.232
21.06.2001 00:00:00;414013;8.02272;8.02272
22.06.2001 00:00:00;414013;7.6503405;7.6503405
25.06.2001 00:00:00;414013;7.5090975;7.5090975
26.06.2001 00:00:00;414013;7.409844;7.409844
27.06.2001 00:00:00;414013;7.231784;7.231784
28.06.2001 00:00:00;414013;7.196976;7.196976
29.06.2001 00:00:00;414013;6.5222625;6.5222625
02.07.2001 00:00:00;414013;6.338736;6.338736
03.07.2001 00:00:00;414013;6.3248;6.3248
05.07.2001 00:00:00;414013;6.224387;6.224387
06.07.2001 00:00:00;414013;6.1438;6.1438
09.07.2001 00:00:00;414013;6.32748;6.32748
10.07.2001 00:00:00;414013;6.74513;6.74513
11.07.2001 00:00:00;414013;6.904523;6.904523
12.07.2001 00:00:00;414013;6.97697;6.97697
13.07.2001 00:00:00;414013;6.9764575;6.9764575
16.07.2001 00:00:00;414013;6.832216;6.832216
17.07.2001 00:00:00;414013;7.17115;7.17115
18.07.2001 00:00:00;414013;7.227839;7.227839
19.07.2001 00:00:00;414013;7.3420875;7.3420875
20.07.2001 00:00:00;414013;7.259835;7.259835
23.07.2001 00:00:00;414013;6.931333;6.931333
24.07.2001 00:00:00;414013;6.79966;6.79966
25.07.2001 00:00:00;414013;6.7145755;6.7145755
26.07.2001 00:00:00;414013;6.67602;6.67602
27.07.2001 00:00:00;414013;6.91878;6.91878
30.07.2001 00:00:00;414013;6.001275;6.001275
31.07.2001 00:00:00;414013;6.148264;6.148264
01.08.2001 00:00:00;414013;6.25625;6.25625
02.08.2001 00:00:00;414013;6.177897;6.177897
03.08.2001 00:00:00;414013;6.174714;6.174714
06.08.2001 00:00:00;414013;6.234251;6.234251
07.08.2001 00:00:00;414013;6.256953;6.256953
08.08.2001 00:00:00;414013;6.253997;6.253997
09.08.2001 00:00:00;414013;6.242561;6.242561
10.08.2001 00:00:00;414013;6.1014175;6.1014175
13.08.2001 00:00:00;414013;6.136487;6.136487
14.08.2001 00:00:00;414013;6.1699155;6.1699155
15.08.2001 00:00:00;414013;6.137715;6.137715
16.08.2001 00:00:00;414013;6.179748;6.179748
17.08.2001 00:00:00;414013;6.4355715;6.4355715
20.08.2001 00:00:00;414013;6.49928;6.49928
21.08.2001 00:00:00;414013;6.595374;6.595374
22.08.2001 00:00:00;414013;6.40832;6.40832
23.08.2001 00:00:00;414013;6.587806;6.587806
24.08.2001 00:00:00;414013;6.871602;6.871602
27.08.2001 00:00:00;414013;6.783915;6.783915
28.08.2001 00:00:00;414013;6.8138;6.8138
29.08.2001 00:00:00;414013;6.810783;6.810783
30.08.2001 00:00:00;414013;6.6843065;6.6843065
31.08.2001 00:00:00;414013;6.818904;6.818904
04.09.2001 00:00:00;414013;6.7943925;6.7943925
05.09.2001 00:00:00;414013;6.8887875;6.8887875
06.09.2001 00:00:00;414013;6.722185;6.722185
07.09.2001 00:00:00;414013;6.682052;6.682052
10.09.2001 00:00:00;414013;6.6607065;6.6607065
17.09.2001 00:00:00;414013;6.15264;6.15264
18.09.2001 00:00:00;414013;6.232425;6.232425
19.09.2001 00:00:00;414013;6.242984;6.242984
20.09.2001 00:00:00;414013;6.389301;6.389301
21.09.2001 00:00:00;414013;6.57202;6.57202
24.09.2001 00:00:00;414013;6.2815455;6.2815455
25.09.2001 00:00:00;414013;5.80047;5.80047
26.09.2001 00:00:00;414013;5.817858;5.817858
27.09.2001 00:00:00;414013;5.7439475;5.7439475
28.09.2001 00:00:00;414013;6.041203;6.041203
01.10.2001 00:00:00;414013;5.7488535;5.7488535
02.10.2001 00:00:00;414013;5.80383;5.80383
03.10.2001 00:00:00;414013;5.78259;5.78259
04.10.2001 00:00:00;414013;5.62316;5.62316
05.10.2001 00:00:00;414013;5.6999525;5.6999525
08.10.2001 00:00:00;414013;5.382624;5.382624
09.10.2001 00:00:00;414013;5.284312;5.284312
10.10.2001 00:00:00;414013;5.4451155;5.4451155
11.10.2001 00:00:00;414013;5.274875;5.274875
12.10.2001 00:00:00;414013;5.5039905;5.5039905
15.10.2001 00:00:00;414013;5.525527;5.525527
16.10.2001 00:00:00;414013;5.929539;5.929539
17.10.2001 00:00:00;414013;5.676102;5.676102
18.10.2001 00:00:00;414013;5.625592;5.625592
19.10.2001 00:00:00;414013;5.5605;5.5605
22.10.2001 00:00:00;414013;5.6211155;5.6211155
23.10.2001 00:00:00;414013;5.90625;5.90625
24.10.2001 00:00:00;414013;6.0216125;6.0216125
25.10.2001 00:00:00;414013;6.0537575;6.0537575
26.10.2001 00:00:00;414013;5.93865;5.93865
29.10.2001 00:00:00;414013;5.608941;5.608941
30.10.2001 00:00:00;414013;5.641951;5.641951
31.10.2001 00:00:00;414013;6.16383;6.16383
01.11.2001 00:00:00;414013;6.14928;6.14928
02.11.2001 00:00:00;414013;6.1322155;6.1322155
05.11.2001 00:00:00;414013;6.17987;6.17987
06.11.2001 00:00:00;414013;6.238425;6.238425
07.11.2001 00:00:00;414013;6.271595;6.271595
08.11.2001 00:00:00;414013;6.4585295;6.4585295
09.11.2001 00:00:00;414013;6.728195;6.728195
12.11.2001 00:00:00;414013;6.5682485;6.5682485
13.11.2001 00:00:00;414013;6.409925;6.409925
14.11.2001 00:00:00;414013;6.867192;6.867192
15.11.2001 00:00:00;414013;6.75297;6.75297
16.11.2001 00:00:00;414013;6.533134;6.533134
19.11.2001 00:00:00;414013;6.7102785;6.7102785
20.11.2001 00:00:00;414013;6.5866505;6.5866505
21.11.2001 00:00:00;414013;6.723433;6.723433
23.11.2001 00:00:00;414013;6.625724;6.625724
26.11.2001 00:00:00;414013;6.702175;6.702175
27.11.2001 00:00:00;414013;7.000482;7.000482
28.11.2001 00:00:00;414013;7.172808;7.172808
29.11.2001 00:00:00;414013;7.076304;7.076304
30.11.2001 00:00:00;414013;7.4499675;7.4499675
03.12.2001 00:00:00;414013;7.488504;7.488504
04.12.2001 00:00:00;414013;7.752738;7.752738
05.12.2001 00:00:00;414013;7.9333325;7.9333325
06.12.2001 00:00:00;414013;7.8098545;7.8098545
07.12.2001 00:00:00;414013;7.74939;7.74939
10.12.2001 00:00:00;414013;7.374645;7.374645
11.12.2001 00:00:00;414013;7.292586;7.292586
12.12.2001 00:00:00;414013;7.2607605;7.2607605
13.12.2001 00:00:00;414013;6.95448;6.95448
14.12.2001 00:00:00;414013;7.053728;7.053728
17.12.2001 00:00:00;414013;6.761326;6.761326
18.12.2001 00:00:00;414013;7.268184;7.268184
19.12.2001 00:00:00;414013;6.98892;6.98892
20.12.2001 00:00:00;414013;7.3291525;7.3291525
21.12.2001 00:00:00;414013;7.038125;7.038125
24.12.2001 00:00:00;414013;7.2415225;7.2415225
26.12.2001 00:00:00;414013;7.3769675;7.3769675
27.12.2001 00:00:00;414013;7.35085;7.35085
28.12.2001 00:00:00;414013;7.346376;7.346376
31.12.2001 00:00:00;414013;7.523841;7.523841
02.01.2002 00:00:00;414013;7.351808;7.351808
03.01.2002 00:00:00;414013;7.326762;7.326762
04.01.2002 00:00:00;414013;7.402775;7.402775
07.01.2002 00:00:00;414013;7.7020625;7.7020625
08.01.2002 00:00:00;414013;7.480005;7.480005
09.01.2002 00:00:00;414013;7.79755;7.79755
10.01.2002 00:00:00;414013;7.61804;7.61804
11.01.2002 00:00:00;414013;7.6876195;7.6876195
14.01.2002 00:00:00;414013;7.578338;7.578338
15.01.2002 00:00:00;414013;7.70814;7.70814
16.01.2002 00:00:00;414013;7.6133725;7.6133725
17.01.2002 00:00:00;414013;7.655575;7.655575
18.01.2002 00:00:00;414013;7.69488;7.69488
22.01.2002 00:00:00;414013;7.7125355;7.7125355
23.01.2002 00:00:00;414013;7.878808;7.878808
24.01.2002 00:00:00;414013;8.065536;8.065536
25.01.2002 00:00:00;414013;8.54996;8.54996
28.01.2002 00:00:00;414013;8.399026;8.399026
29.01.2002 00:00:00;414013;8.7101875;8.7101875
30.01.2002 00:00:00;414013;8.7116925;8.7116925
31.01.2002 00:00:00;414013;9.0275525;9.0275525
01.02.2002 00:00:00;414013;9.20251;9.20251
04.02.2002 00:00:00;414013;8.941515;8.941515
05.02.2002 00:00:00;414013;8.929985;8.929985
06.02.2002 00:00:00;414013;8.866914;8.866914
07.02.2002 00:00:00;414013;8.827384;8.827384
08.02.2002 00:00:00;414013;8.908595;8.908595
11.02.2002 00:00:00;414013;8.835;8.835
12.02.2002 00:00:00;414013;8.762112;8.762112
13.02.2002 00:00:00;414013;9.14109;9.14109
14.02.2002 00:00:00;414013;8.8805535;8.8805535
15.02.2002 00:00:00;414013;8.99767;8.99767
19.02.2002 00:00:00;414013;8.51186;8.51186
20.02.2002 00:00:00;414013;8.279934;8.279934
21.02.2002 00:00:00;414013;8.20963;8.20963
22.02.2002 00:00:00;414013;7.983978;7.983978
25.02.2002 00:00:00;414013;8.1443505;8.1443505
26.02.2002 00:00:00;414013;8.316718;8.316718
27.02.2002 00:00:00;414013;8.504685;8.504685
28.02.2002 00:00:00;414013;8.4640375;8.4640375
01.03.2002 00:00:00;414013;8.9146825;8.9146825
04.03.2002 00:00:00;414013;9.108398;9.108398
05.03.2002 00:00:00;414013;8.7380475;8.7380475
06.03.2002 00:00:00;414013;8.927856;8.927856
07.03.2002 00:00:00;414013;8.79105;8.79105
08.03.2002 00:00:00;414013;8.73171;8.73171
11.03.2002 00:00:00;414013;8.81577;8.81577
12.03.2002 00:00:00;414013;9.015114;9.015114
13.03.2002 00:00:00;414013;8.853384;8.853384
14.03.2002 00:00:00;414013;8.732286;8.732286
15.03.2002 00:00:00;414013;8.632698;8.632698
18.03.2002 00:00:00;414013;8.789026;8.789026
19.03.2002 00:00:00;414013;9.13675;9.13675
20.03.2002 00:00:00;414013;9.325314;9.325314
21.03.2002 00:00:00;414013;9.1368385;9.1368385
22.03.2002 00:00:00;414013;9.201566;9.201566
25.03.2002 00:00:00;414013;9.24048;9.24048
26.03.2002 00:00:00;414013;9.381435;9.381435
27.03.2002 00:00:00;414013;10.135905;10.135905
28.03.2002 00:00:00;414013;10.120928;10.120928
01.04.2002 00:00:00;414013;10.1911125;10.1911125
02.04.2002 00:00:00;414013;10.108625;10.108625
03.04.2002 00:00:00;414013;9.7412;9.7412
04.04.2002 00:00:00;414013;9.834748;9.834748
05.04.2002 00:00:00;414013;9.736377;9.736377
08.04.2002 00:00:00;414013;9.93801;9.93801
09.04.2002 00:00:00;414013;9.9911805;9.9911805
10.04.2002 00:00:00;414013;10.0891;10.0891
11.04.2002 00:00:00;414013;9.896328;9.896328
12.04.2002 00:00:00;414013;9.980685;9.980685
15.04.2002 00:00:00;414013;9.88888;9.88888
16.04.2002 00:00:00;414013;9.977325;9.977325
17.04.2002 00:00:00;414013;10.3733255;10.3733255
18.04.2002 00:00:00;414013;10.292051;10.292051
19.04.2002 00:00:00;414013;10.241304;10.241304
22.04.2002 00:00:00;414013;10.3243725;10.3243725
23.04.2002 00:00:00;414013;10.2385725;10.2385725
24.04.2002 00:00:00;414013;9.886904;9.886904
25.04.2002 00:00:00;414013;9.6502105;9.6502105
26.04.2002 00:00:00;414013;10.0734165;10.0734165
29.04.2002 00:00:00;414013;10.19176;10.19176
30.04.2002 00:00:00;414013;9.864792;9.864792
01.05.2002 00:00:00;414013;9.829512;9.829512
02.05.2002 00:00:00;414013;9.74512;9.74512
03.05.2002 00:00:00;414013;9.785724;9.785724
06.05.2002 00:00:00;414013;9.6525485;9.6525485
07.05.2002 00:00:00;414013;9.66654;9.66654
08.05.2002 00:00:00;414013;9.957969;9.957969
09.05.2002 00:00:00;414013;10.0016765;10.0016765
10.05.2002 00:00:00;414013;10.046688;10.046688
13.05.2002 00:00:00;414013;10.295625;10.295625
14.05.2002 00:00:00;414013;9.946095;9.946095
15.05.2002 00:00:00;414013;10.0676125;10.0676125
16.05.2002 00:00:00;414013;10.024704;10.024704
17.05.2002 00:00:00;414013;10.11282;10.11282
20.05.2002 00:00:00;414013;10.36939;10.36939
21.05.2002 00:00:00;414013;10.646625;10.646625
22.05.2002 00:00:00;414013;10.6600625;10.6600625
23.05.2002 00:00:00;414013;10.96502;10.96502
24.05.2002 00:00:00;414013;10.88314;10.88314
28.05.2002 00:00:00;414013;11.2008;11.2008
29.05.2002 00:00:00;414013;10.658862;10.658862
30.05.2002 00:00:00;414013;10.210233;10.210233
31.05.2002 00:00:00;414013;10.5751375;10.5751375
03.06.2002 00:00:00;414013;10.738224;10.738224
04.06.2002 00:00:00;414013;10.555623;10.555623
05.06.2002 00:00:00;414013;10.66707;10.66707
06.06.2002 00:00:00;414013;10.48544;10.48544
07.06.2002 00:00:00;414013;10.136095;10.136095
10.06.2002 00:00:00;414013;9.8487;9.8487
11.06.2002 00:00:00;414013;9.804075;9.804075
12.06.2002 00:00:00;414013;9.735398;9.735398
13.06.2002 00:00:00;414013;9.617536;9.617536
14.06.2002 00:00:00;414013;9.95272;9.95272
17.06.2002 00:00:00;414013;9.758916;9.758916
18.06.2002 00:00:00;414013;9.8084005;9.8084005
19.06.2002 00:00:00;414013;9.8888235;9.8888235
20.06.2002 00:00:00;414013;9.985347;9.985347
21.06.2002 00:00:00;414013;9.934308;9.934308
24.06.2002 00:00:00;414013;9.803857;9.803857
25.06.2002 00:00:00;414013;9.828289;9.828289
26.06.2002 00:00:00;414013;9.543555;9.543555
27.06.2002 00:00:00;414013;9.3817935;9.3817935
28.06.2002 00:00:00;414013;9.04638;9.04638
01.07.2002 00:00:00;414013;9.207477;9.207477
02.07.2002 00:00:00;414013;8.6724825;8.6724825
03.07.2002 00:00:00;414013;8.469552;8.469552
05.07.2002 00:00:00;414013;8.78598;8.78598
08.07.2002 00:00:00;414013;8.8511755;8.8511755
09.07.2002 00:00:00;414013;9.168304;9.168304
10.07.2002 00:00:00;414013;9.125534;9.125534
11.07.2002 00:00:00;414013;8.959032;8.959032
12.07.2002 00:00:00;414013;8.6985655;8.6985655
15.07.2002 00:00:00;414013;8.6134075;8.6134075
16.07.2002 00:00:00;414013;8.226069;8.226069
17.07.2002 00:00:00;414013;8.069838;8.069838
18.07.2002 00:00:00;414013;7.98679;7.98679
19.07.2002 00:00:00;414013;7.7541035;7.7541035
22.07.2002 00:00:00;414013;7.224968;7.224968
23.07.2002 00:00:00;414013;6.522915;6.522915
24.07.2002 00:00:00;414013;6.980252;6.980252
25.07.2002 00:00:00;414013;7.282184;7.282184
26.07.2002 00:00:00;414013;7.3225;7.3225
29.07.2002 00:00:00;414013;7.830564;7.830564
30.07.2002 00:00:00;414013;7.8784075;7.8784075
31.07.2002 00:00:00;414013;7.792281;7.792281
01.08.2002 00:00:00;414013;7.569945;7.569945
02.08.2002 00:00:00;414013;7.44849;7.44849
05.08.2002 00:00:00;414013;7.1352925;7.1352925
06.08.2002 00:00:00;414013;7.56645;7.56645
07.08.2002 00:00:00;414013;7.74172;7.74172
08.08.2002 00:00:00;414013;7.8749775;7.8749775
09.08.2002 00:00:00;414013;8.328136;8.328136
12.08.2002 00:00:00;414013;8.113183;8.113183
13.08.2002 00:00:00;414013;7.959822;7.959822
14.08.2002 00:00:00;414013;7.961828;7.961828
15.08.2002 00:00:00;414013;8.25876;8.25876
16.08.2002 00:00:00;414013;8.087535;8.087535
19.08.2002 00:00:00;414013;7.975844;7.975844
20.08.2002 00:00:00;414013;8.07933;8.07933
21.08.2002 00:00:00;414013;8.19243;8.19243
22.08.2002 00:00:00;414013;8.576091;8.576091
23.08.2002 00:00:00;414013;8.30756;8.30756
26.08.2002 00:00:00;414013;8.581295;8.581295
27.08.2002 00:00:00;414013;8.765285;8.765285
28.08.2002 00:00:00;414013;8.4577;8.4577
29.08.2002 00:00:00;414013;8.33612;8.33612
30.08.2002 00:00:00;414013;8.357261;8.357261
03.09.2002 00:00:00;414013;7.378665;7.378665
04.09.2002 00:00:00;414013;7.174824;7.174824
05.09.2002 00:00:00;414013;7.25616;7.25616
06.09.2002 00:00:00;414013;7.602928;7.602928
09.09.2002 00:00:00;414013;7.841205;7.841205
10.09.2002 00:00:00;414013;7.357137;7.357137
11.09.2002 00:00:00;414013;7.695975;7.695975
12.09.2002 00:00:00;414013;7.427625;7.427625
13.09.2002 00:00:00;414013;7.37784;7.37784
16.09.2002 00:00:00;414013;7.3351875;7.3351875
17.09.2002 00:00:00;414013;6.8752805;6.8752805
18.09.2002 00:00:00;414013;6.7483285;6.7483285
19.09.2002 00:00:00;414013;6.8860935;6.8860935
20.09.2002 00:00:00;414013;6.866775;6.866775
23.09.2002 00:00:00;414013;6.51648;6.51648
24.09.2002 00:00:00;414013;6.21346;6.21346
25.09.2002 00:00:00;414013;6.346266;6.346266
26.09.2002 00:00:00;414013;6.5132395;6.5132395
27.09.2002 00:00:00;414013;6.630336;6.630336
30.09.2002 00:00:00;414013;6.824893;6.824893
01.10.2002 00:00:00;414013;6.85125;6.85125
02.10.2002 00:00:00;414013;6.55449;6.55449
03.10.2002 00:00:00;414013;6.386965;6.386965
04.10.2002 00:00:00;414013;6.0987135;6.0987135
07.10.2002 00:00:00;414013;5.714907;5.714907
08.10.2002 00:00:00;414013;5.656894;5.656894
09.10.2002 00:00:00;414013;5.309692;5.309692
10.10.2002 00:00:00;414013;5.580969;5.580969
11.10.2002 00:00:00;414013;6.26639;6.26639
14.10.2002 00:00:00;414013;5.5297335;5.5297335
15.10.2002 00:00:00;414013;6.232408;6.232408
16.10.2002 00:00:00;414013;5.878476;5.878476
17.10.2002 00:00:00;414013;6.20398;6.20398
18.10.2002 00:00:00;414013;6.232105;6.232105
21.10.2002 00:00:00;414013;6.236318;6.236318
22.10.2002 00:00:00;414013;6.5031;6.5031
23.10.2002 00:00:00;414013;6.510096;6.510096
24.10.2002 00:00:00;414013;6.540716;6.540716
25.10.2002 00:00:00;414013;6.2726125;6.2726125
28.10.2002 00:00:00;414013;6.41529;6.41529
29.10.2002 00:00:00;414013;6.323355;6.323355
30.10.2002 00:00:00;414013;6.37659;6.37659
31.10.2002 00:00:00;414013;6.17503;6.17503
01.11.2002 00:00:00;414013;6.40917;6.40917
04.11.2002 00:00:00;414013;6.73417;6.73417
05.11.2002 00:00:00;414013;6.783643;6.783643
06.11.2002 00:00:00;414013;6.964446;6.964446
07.11.2002 00:00:00;414013;6.7354695;6.7354695
08.11.2002 00:00:00;414013;6.419134;6.419134
11.11.2002 00:00:00;414013;6.35284;6.35284
12.11.2002 00:00:00;414013;6.277234;6.277234
13.11.2002 00:00:00;414013;6.36224;6.36224
14.11.2002 00:00:00;414013;6.648604;6.648604
15.11.2002 00:00:00;414013;6.831297;6.831297
18.11.2002 00:00:00;414013;6.877332;6.877332
19.11.2002 00:00:00;414013;6.798;6.798
20.11.2002 00:00:00;414013;7.0787;7.0787
21.11.2002 00:00:00;414013;7.655355;7.655355
22.11.2002 00:00:00;414013;7.5011625;7.5011625
25.11.2002 00:00:00;414013;7.3511;7.3511
26.11.2002 00:00:00;414013;7.452076;7.452076
27.11.2002 00:00:00;414013;7.8784065;7.8784065
29.11.2002 00:00:00;414013;7.801925;7.801925
02.12.2002 00:00:00;414013;7.605115;7.605115
03.12.2002 00:00:00;414013;7.5668805;7.5668805
04.12.2002 00:00:00;414013;7.60228;7.60228
05.12.2002 00:00:00;414013;7.440948;7.440948
06.12.2002 00:00:00;414013;7.26933;7.26933
09.12.2002 00:00:00;414013;7.13736;7.13736
10.12.2002 00:00:00;414013;7.134637;7.134637
11.12.2002 00:00:00;414013;7.111206;7.111206
12.12.2002 00:00:00;414013;7.496043;7.496043
13.12.2002 00:00:00;414013;7.56483;7.56483
16.12.2002 00:00:00;414013;7.8392965;7.8392965
17.12.2002 00:00:00;414013;7.855276;7.855276
18.12.2002 00:00:00;414013;7.8934345;7.8934345
19.12.2002 00:00:00;414013;8.02616;8.02616
20.12.2002 00:00:00;414013;7.960815;7.960815
23.12.2002 00:00:00;414013;8.110107;8.110107
24.12.2002 00:00:00;414013;7.998568;7.998568
26.12.2002 00:00:00;414013;8.1360225;8.1360225
27.12.2002 00:00:00;414013;8.01767;8.01767
30.12.2002 00:00:00;414013;7.976376;7.976376
31.12.2002 00:00:00;414013;8.001543;8.001543
02.01.2003 00:00:00;414013;8.4170075;8.4170075
03.01.2003 00:00:00;414013;8.451039;8.451039
06.01.2003 00:00:00;414013;8.40928;8.40928
07.01.2003 00:00:00;414013;8.1927465;8.1927465
08.01.2003 00:00:00;414013;7.9616125;7.9616125
09.01.2003 00:00:00;414013;8.11495;8.11495
10.01.2003 00:00:00;414013;8.4896995;8.4896995
13.01.2003 00:00:00;414013;8.20712;8.20712
14.01.2003 00:00:00;414013;8.029842;8.029842
15.01.2003 00:00:00;414013;8.0376;8.0376
16.01.2003 00:00:00;414013;8.6691735;8.6691735
17.01.2003 00:00:00;414013;8.587275;8.587275
21.01.2003 00:00:00;414013;8.2552475;8.2552475
22.01.2003 00:00:00;414013;8.5044;8.5044
23.01.2003 00:00:00;414013;8.768816;8.768816
24.01.2003 00:00:00;414013;8.579315;8.579315
27.01.2003 00:00:00;414013;8.677053;8.677053
28.01.2003 00:00:00;414013;8.652258;8.652258
29.01.2003 00:00:00;414013;8.6794825;8.6794825
30.01.2003 00:00:00;414013;8.787306;8.787306
31.01.2003 00:00:00;414013;8.741189;8.741189
03.02.2003 00:00:00;414013;8.5188675;8.5188675
04.02.2003 00:00:00;414013;8.7214575;8.7214575
05.02.2003 00:00:00;414013;8.378116;8.378116
06.02.2003 00:00:00;414013;7.77587;7.77587
07.02.2003 00:00:00;414013;7.842373;7.842373
10.02.2003 00:00:00;414013;7.77898;7.77898
11.02.2003 00:00:00;414013;7.823374;7.823374
12.02.2003 00:00:00;414013;7.676944;7.676944
13.02.2003 00:00:00;414013;7.764112;7.764112
14.02.2003 00:00:00;414013;7.82639;7.82639
18.02.2003 00:00:00;414013;7.77088;7.77088
19.02.2003 00:00:00;414013;7.967648;7.967648
20.02.2003 00:00:00;414013;7.980467;7.980467
21.02.2003 00:00:00;414013;7.991602;7.991602
24.02.2003 00:00:00;414013;7.839065;7.839065
25.02.2003 00:00:00;414013;7.8082785;7.8082785
26.02.2003 00:00:00;414013;7.8689185;7.8689185
27.02.2003 00:00:00;414013;7.9315755;7.9315755
28.02.2003 00:00:00;414013;7.896429;7.896429
03.03.2003 00:00:00;414013;7.8325035;7.8325035
04.03.2003 00:00:00;414013;7.7859825;7.7859825
05.03.2003 00:00:00;414013;7.7748;7.7748
06.03.2003 00:00:00;414013;7.699764;7.699764
07.03.2003 00:00:00;414013;7.7290655;7.7290655
10.03.2003 00:00:00;414013;7.24036644467034;7.24036644467034
11.03.2003 00:00:00;414013;7.31681339891332;7.31681339891332
12.03.2003 00:00:00;414013;7.37126651572188;7.37126651572188
13.03.2003 00:00:00;414013;7.62529170026368;7.62529170026368
14.03.2003 00:00:00;414013;7.8558363155448;7.8558363155448
17.03.2003 00:00:00;414013;8.01337498817738;8.01337498817738
18.03.2003 00:00:00;414013;8.3090802429663;8.3090802429663
19.03.2003 00:00:00;414013;8.17751942942768;8.17751942942768
20.03.2003 00:00:00;414013;8.0623891657064;8.0623891657064
21.03.2003 00:00:00;414013;8.23663472594655;8.23663472594655
24.03.2003 00:00:00;414013;7.8425557564816;7.8425557564816
25.03.2003 00:00:00;414013;7.8847704704818;7.8847704704818
26.03.2003 00:00:00;414013;8.00339366515686;8.00339366515686
27.03.2003 00:00:00;414013;7.67433165077576;7.67433165077576
28.03.2003 00:00:00;414013;8.10431856421752;8.10431856421752
31.03.2003 00:00:00;414013;7.8462954440849;7.8462954440849
01.04.2003 00:00:00;414013;7.85108735716656;7.85108735716656
02.04.2003 00:00:00;414013;8.10423030639728;8.10423030639728
03.04.2003 00:00:00;414013;8.13408345054123;8.13408345054123
04.04.2003 00:00:00;414013;8.14998595636766;8.14998595636766
07.04.2003 00:00:00;414013;8.3886255924153;8.3886255924153
08.04.2003 00:00:00;414013;8.50333740716668;8.50333740716668
09.04.2003 00:00:00;414013;8.60942603826428;8.60942603826428
10.04.2003 00:00:00;414013;8.63543409555289;8.63543409555289
11.04.2003 00:00:00;414013;8.6377651125846;8.6377651125846
14.04.2003 00:00:00;414013;8.5442151461343;8.5442151461343
15.04.2003 00:00:00;414013;8.6889675736106;8.6889675736106
16.04.2003 00:00:00;414013;8.70294446514992;8.70294446514992
17.04.2003 00:00:00;414013;8.35171906600162;8.35171906600162
21.04.2003 00:00:00;414013;8.40227983084808;8.40227983084808
22.04.2003 00:00:00;414013;8.3089579524705;8.3089579524705
23.04.2003 00:00:00;414013;8.45096241979846;8.45096241979846
24.04.2003 00:00:00;414013;8.062312107132;8.062312107132
25.04.2003 00:00:00;414013;7.91902760007246;7.91902760007246
28.04.2003 00:00:00;414013;7.9069344724209;7.9069344724209
29.04.2003 00:00:00;414013;7.98207918076395;7.98207918076395
30.04.2003 00:00:00;414013;7.91350461735532;7.91350461735532
01.05.2003 00:00:00;414013;8.04382683057198;8.04382683057198
02.05.2003 00:00:00;414013;8.10172813112427;8.10172813112427
05.05.2003 00:00:00;414013;8.12259851666877;8.12259851666877
06.05.2003 00:00:00;414013;8.0523847447134;8.0523847447134
07.05.2003 00:00:00;414013;7.89126418579863;7.89126418579863
08.05.2003 00:00:00;414013;8.0794701986799;8.0794701986799
09.05.2003 00:00:00;414013;8.08310055865958;8.08310055865958
12.05.2003 00:00:00;414013;8.21722198183042;8.21722198183042
13.05.2003 00:00:00;414013;8.3848767314235;8.3848767314235
14.05.2003 00:00:00;414013;8.3071416099177;8.3071416099177
15.05.2003 00:00:00;414013;8.44627087522722;8.44627087522722
16.05.2003 00:00:00;414013;8.6804033318739;8.6804033318739
19.05.2003 00:00:00;414013;8.36335563561225;8.36335563561225
