Asof;Price;SecurityId;AdjustedPrice
16.02.1999 00:00:00;8.90929992675781;400878;8.90929992675781
17.02.1999 00:00:00;8.93140014648438;400878;8.93140014648438
18.02.1999 00:00:00;9.205;400878;9.205
19.02.1999 00:00:00;9.23460021972656;400878;9.23460021972656
22.02.1999 00:00:00;9.07929992675781;400878;9.07929992675781
23.02.1999 00:00:00;9.38239990234375;400878;9.38239990234375
24.02.1999 00:00:00;9.64119995117188;400878;9.64119995117188
25.02.1999 00:00:00;9.46380004882812;400878;9.46380004882812
26.02.1999 00:00:00;9.51549987792969;400878;9.51549987792969
01.03.1999 00:00:00;9.42679992675781;400878;9.42679992675781
02.03.1999 00:00:00;9.34549987792969;400878;9.34549987792969
03.03.1999 00:00:00;9.5377001953125;400878;9.5377001953125
04.03.1999 00:00:00;9.22719970703125;400878;9.22719970703125
05.03.1999 00:00:00;9.27890014648438;400878;9.27890014648438
08.03.1999 00:00:00;9.43419982910156;400878;9.43419982910156
09.03.1999 00:00:00;9.3897998046875;400878;9.3897998046875
10.03.1999 00:00:00;9.47859985351562;400878;9.47859985351562
11.03.1999 00:00:00;10.6467004394531;400878;10.6467004394531
12.03.1999 00:00:00;10.3140002441406;400878;10.3140002441406
15.03.1999 00:00:00;10.07;400878;10.07
16.03.1999 00:00:00;10.2030999755859;400878;10.2030999755859
17.03.1999 00:00:00;10.0034997558594;400878;10.0034997558594
18.03.1999 00:00:00;10.2844995117188;400878;10.2844995117188
19.03.1999 00:00:00;10.6910998535156;400878;10.6910998535156
22.03.1999 00:00:00;10.4101000976563;400878;10.4101000976563
23.03.1999 00:00:00;10.1365997314453;400878;10.1365997314453
24.03.1999 00:00:00;10.2844995117188;400878;10.2844995117188
25.03.1999 00:00:00;10.8538000488281;400878;10.8538000488281
26.03.1999 00:00:00;10.6984997558594;400878;10.6984997558594
29.03.1999 00:00:00;10.4915002441406;400878;10.4915002441406
30.03.1999 00:00:00;10.3880004882812;400878;10.3880004882812
31.03.1999 00:00:00;10.6097998046875;400878;10.6097998046875
01.04.1999 00:00:00;10.6615002441406;400878;10.6615002441406
06.04.1999 00:00:00;10.4989001464844;400878;10.4989001464844
07.04.1999 00:00:00;10.9498999023438;400878;10.9498999023438
08.04.1999 00:00:00;11.090400390625;400878;11.090400390625
09.04.1999 00:00:00;11.5634997558594;400878;11.5634997558594
12.04.1999 00:00:00;11.3713000488281;400878;11.3713000488281
13.04.1999 00:00:00;11.2752001953125;400878;11.2752001953125
14.04.1999 00:00:00;11.0533996582031;400878;11.0533996582031
15.04.1999 00:00:00;11.0090002441406;400878;11.0090002441406
16.04.1999 00:00:00;10.6097998046875;400878;10.6097998046875
19.04.1999 00:00:00;10.6171997070312;400878;10.6171997070312
20.04.1999 00:00:00;10.4989001464844;400878;10.4989001464844
21.04.1999 00:00:00;10.4248999023438;400878;10.4248999023438
22.04.1999 00:00:00;10.3880004882812;400878;10.3880004882812
23.04.1999 00:00:00;10.6615002441406;400878;10.6615002441406
26.04.1999 00:00:00;10.5506005859375;400878;10.5506005859375
27.04.1999 00:00:00;10.5357995605469;400878;10.5357995605469
28.04.1999 00:00:00;10.3806005859375;400878;10.3806005859375
29.04.1999 00:00:00;10.3583996582031;400878;10.3583996582031
30.04.1999 00:00:00;10.8242004394531;400878;10.8242004394531
04.05.1999 00:00:00;10.4989001464844;400878;10.4989001464844
05.05.1999 00:00:00;10.6319995117188;400878;10.6319995117188
06.05.1999 00:00:00;10.6467004394531;400878;10.6467004394531
07.05.1999 00:00:00;10.4989001464844;400878;10.4989001464844
10.05.1999 00:00:00;10.4989001464844;400878;10.4989001464844
11.05.1999 00:00:00;10.4693005371094;400878;10.4693005371094
12.05.1999 00:00:00;10.4618994140625;400878;10.4618994140625
13.05.1999 00:00:00;10.8168005371094;400878;10.8168005371094
14.05.1999 00:00:00;10.4175;400878;10.4175
17.05.1999 00:00:00;9.34549987792969;400878;9.34549987792969
18.05.1999 00:00:00;9.65599975585938;400878;9.65599975585938
19.05.1999 00:00:00;10.0183001708984;400878;10.0183001708984
20.05.1999 00:00:00;10.0404998779297;400878;10.0404998779297
21.05.1999 00:00:00;9.78909973144531;400878;9.78909973144531
24.05.1999 00:00:00;9.83340026855469;400878;9.83340026855469
25.05.1999 00:00:00;9.44900024414063;400878;9.44900024414063
26.05.1999 00:00:00;9.44159973144531;400878;9.44159973144531
27.05.1999 00:00:00;9.34549987792969;400878;9.34549987792969
28.05.1999 00:00:00;9.60419982910156;400878;9.60419982910156
01.06.1999 00:00:00;9.92219970703125;400878;9.92219970703125
02.06.1999 00:00:00;9.90739990234375;400878;9.90739990234375
03.06.1999 00:00:00;10.4322998046875;400878;10.4322998046875
04.06.1999 00:00:00;10.1291998291016;400878;10.1291998291016
07.06.1999 00:00:00;10.1514001464844;400878;10.1514001464844
08.06.1999 00:00:00;9.79650024414063;400878;9.79650024414063
09.06.1999 00:00:00;10.0330999755859;400878;10.0330999755859
10.06.1999 00:00:00;9.62640014648438;400878;9.62640014648438
11.06.1999 00:00:00;9.62640014648438;400878;9.62640014648438
14.06.1999 00:00:00;9.58950012207031;400878;9.58950012207031
15.06.1999 00:00:00;9.7372998046875;400878;9.7372998046875
16.06.1999 00:00:00;9.59690002441406;400878;9.59690002441406
17.06.1999 00:00:00;9.61159973144531;400878;9.61159973144531
18.06.1999 00:00:00;9.9;400878;9.9
21.06.1999 00:00:00;10.2253002929688;400878;10.2253002929688
22.06.1999 00:00:00;10.1217999267578;400878;10.1217999267578
23.06.1999 00:00:00;10.0404998779297;400878;10.0404998779297
24.06.1999 00:00:00;9.8852001953125;400878;9.8852001953125
25.06.1999 00:00:00;9.68559997558594;400878;9.68559997558594
28.06.1999 00:00:00;9.80390014648438;400878;9.80390014648438
29.06.1999 00:00:00;9.32330017089844;400878;9.32330017089844
30.06.1999 00:00:00;9.58210021972656;400878;9.58210021972656
01.07.1999 00:00:00;9.84080017089844;400878;9.84080017089844
02.07.1999 00:00:00;9.68559997558594;400878;9.68559997558594
05.07.1999 00:00:00;9.75950012207031;400878;9.75950012207031
06.07.1999 00:00:00;9.98130004882812;400878;9.98130004882812
07.07.1999 00:00:00;10.1588000488281;400878;10.1588000488281
08.07.1999 00:00:00;10.3509997558594;400878;10.3509997558594
09.07.1999 00:00:00;10.624599609375;400878;10.624599609375
12.07.1999 00:00:00;10.7503002929688;400878;10.7503002929688
13.07.1999 00:00:00;10.4989001464844;400878;10.4989001464844
14.07.1999 00:00:00;10.5431994628906;400878;10.5431994628906
15.07.1999 00:00:00;11.2752001953125;400878;11.2752001953125
16.07.1999 00:00:00;11.2381994628906;400878;11.2381994628906
19.07.1999 00:00:00;10.7355004882812;400878;10.7355004882812
20.07.1999 00:00:00;10.3583996582031;400878;10.3583996582031
21.07.1999 00:00:00;10.3066003417969;400878;10.3066003417969
22.07.1999 00:00:00;10.395400390625;400878;10.395400390625
23.07.1999 00:00:00;10.4028002929688;400878;10.4028002929688
26.07.1999 00:00:00;10.0847998046875;400878;10.0847998046875
27.07.1999 00:00:00;10.7132995605469;400878;10.7132995605469
28.07.1999 00:00:00;10.2327001953125;400878;10.2327001953125
29.07.1999 00:00:00;9.85559997558594;400878;9.85559997558594
30.07.1999 00:00:00;10.2327001953125;400878;10.2327001953125
02.08.1999 00:00:00;10.6615002441406;400878;10.6615002441406
03.08.1999 00:00:00;10.4618994140625;400878;10.4618994140625
04.08.1999 00:00:00;10.1365997314453;400878;10.1365997314453
05.08.1999 00:00:00;9.83340026855469;400878;9.83340026855469
06.08.1999 00:00:00;9.92219970703125;400878;9.92219970703125
09.08.1999 00:00:00;10.2253002929688;400878;10.2253002929688
10.08.1999 00:00:00;9.83340026855469;400878;9.83340026855469
11.08.1999 00:00:00;9.94440002441406;400878;9.94440002441406
12.08.1999 00:00:00;10.0330999755859;400878;10.0330999755859
13.08.1999 00:00:00;10.277099609375;400878;10.277099609375
16.08.1999 00:00:00;10.2622998046875;400878;10.2622998046875
17.08.1999 00:00:00;10.2696997070312;400878;10.2696997070312
18.08.1999 00:00:00;10.1365997314453;400878;10.1365997314453
19.08.1999 00:00:00;10.1440002441406;400878;10.1440002441406
20.08.1999 00:00:00;10.1514001464844;400878;10.1514001464844
23.08.1999 00:00:00;10.2992004394531;400878;10.2992004394531
24.08.1999 00:00:00;10.2622998046875;400878;10.2622998046875
25.08.1999 00:00:00;10.0996002197266;400878;10.0996002197266
26.08.1999 00:00:00;10.3880004882812;400878;10.3880004882812
27.08.1999 00:00:00;10.2253002929688;400878;10.2253002929688
31.08.1999 00:00:00;9.93700012207031;400878;9.93700012207031
01.09.1999 00:00:00;9.66340026855469;400878;9.66340026855469
02.09.1999 00:00:00;9.5377001953125;400878;9.5377001953125
03.09.1999 00:00:00;9.9;400878;9.9
06.09.1999 00:00:00;10.1440002441406;400878;10.1440002441406
07.09.1999 00:00:00;10.0921997070312;400878;10.0921997070312
08.09.1999 00:00:00;10.0404998779297;400878;10.0404998779297
09.09.1999 00:00:00;10.0183001708984;400878;10.0183001708984
10.09.1999 00:00:00;10.2030999755859;400878;10.2030999755859
13.09.1999 00:00:00;9.76690002441406;400878;9.76690002441406
14.09.1999 00:00:00;9.67820007324219;400878;9.67820007324219
15.09.1999 00:00:00;9.3677001953125;400878;9.3677001953125
16.09.1999 00:00:00;9.10890014648438;400878;9.10890014648438
17.09.1999 00:00:00;9.21239990234375;400878;9.21239990234375
20.09.1999 00:00:00;9.25669982910156;400878;9.25669982910156
21.09.1999 00:00:00;8.98320007324219;400878;8.98320007324219
22.09.1999 00:00:00;8.8722998046875;400878;8.8722998046875
23.09.1999 00:00:00;8.79099975585938;400878;8.79099975585938
24.09.1999 00:00:00;8.57650024414062;400878;8.57650024414062
27.09.1999 00:00:00;9.10890014648438;400878;9.10890014648438
28.09.1999 00:00:00;8.99799987792969;400878;8.99799987792969
29.09.1999 00:00:00;9.0275;400878;9.0275
30.09.1999 00:00:00;9.36030029296875;400878;9.36030029296875
01.10.1999 00:00:00;8.95359985351562;400878;8.95359985351562
04.10.1999 00:00:00;9.15320007324219;400878;9.15320007324219
05.10.1999 00:00:00;9.21239990234375;400878;9.21239990234375
06.10.1999 00:00:00;9.28630004882812;400878;9.28630004882812
07.10.1999 00:00:00;9.70780029296875;400878;9.70780029296875
08.10.1999 00:00:00;9.59690002441406;400878;9.59690002441406
11.10.1999 00:00:00;9.24940002441406;400878;9.24940002441406
12.10.1999 00:00:00;9.09409973144531;400878;9.09409973144531
13.10.1999 00:00:00;9.17539978027344;400878;9.17539978027344
14.10.1999 00:00:00;8.93880004882813;400878;8.93880004882813
15.10.1999 00:00:00;8.41390014648438;400878;8.41390014648438
18.10.1999 00:00:00;8.36950012207031;400878;8.36950012207031
19.10.1999 00:00:00;8.33989990234375;400878;8.33989990234375
20.10.1999 00:00:00;8.4952001953125;400878;8.4952001953125
21.10.1999 00:00:00;8.43609985351562;400878;8.43609985351562
22.10.1999 00:00:00;8.55440002441406;400878;8.55440002441406
25.10.1999 00:00:00;8.3472998046875;400878;8.3472998046875
26.10.1999 00:00:00;8.47299987792969;400878;8.47299987792969
27.10.1999 00:00:00;8.41390014648438;400878;8.41390014648438
28.10.1999 00:00:00;8.76880004882812;400878;8.76880004882812
29.10.1999 00:00:00;8.99799987792969;400878;8.99799987792969
01.11.1999 00:00:00;8.91659973144531;400878;8.91659973144531
02.11.1999 00:00:00;9.08669982910156;400878;9.08669982910156
03.11.1999 00:00:00;9.06450012207031;400878;9.06450012207031
04.11.1999 00:00:00;9.2197998046875;400878;9.2197998046875
05.11.1999 00:00:00;9.57469970703125;400878;9.57469970703125
08.11.1999 00:00:00;9.22719970703125;400878;9.22719970703125
09.11.1999 00:00:00;9.10890014648438;400878;9.10890014648438
10.11.1999 00:00:00;9.33070007324219;400878;9.33070007324219
11.11.1999 00:00:00;9.07929992675781;400878;9.07929992675781
12.11.1999 00:00:00;9.205;400878;9.205
15.11.1999 00:00:00;8.91659973144531;400878;8.91659973144531
16.11.1999 00:00:00;8.98320007324219;400878;8.98320007324219
17.11.1999 00:00:00;8.71700012207031;400878;8.71700012207031
18.11.1999 00:00:00;8.72440002441406;400878;8.72440002441406
19.11.1999 00:00:00;8.50260009765625;400878;8.50260009765625
22.11.1999 00:00:00;8.53960021972656;400878;8.53960021972656
23.11.1999 00:00:00;8.56909973144531;400878;8.56909973144531
24.11.1999 00:00:00;8.65789978027344;400878;8.65789978027344
25.11.1999 00:00:00;8.73919982910156;400878;8.73919982910156
26.11.1999 00:00:00;8.85010009765625;400878;8.85010009765625
29.11.1999 00:00:00;8.68739990234375;400878;8.68739990234375
30.11.1999 00:00:00;8.70219970703125;400878;8.70219970703125
01.12.1999 00:00:00;8.68010009765625;400878;8.68010009765625
02.12.1999 00:00:00;8.45090026855469;400878;8.45090026855469
03.12.1999 00:00:00;8.86489990234375;400878;8.86489990234375
06.12.1999 00:00:00;8.72440002441406;400878;8.72440002441406
07.12.1999 00:00:00;9.0202001953125;400878;9.0202001953125
08.12.1999 00:00:00;9.43419982910156;400878;9.43419982910156
09.12.1999 00:00:00;9.39719970703125;400878;9.39719970703125
10.12.1999 00:00:00;9.0275;400878;9.0275
13.12.1999 00:00:00;8.99799987792969;400878;8.99799987792969
14.12.1999 00:00:00;9.01280029296875;400878;9.01280029296875
15.12.1999 00:00:00;8.93880004882813;400878;8.93880004882813
16.12.1999 00:00:00;8.81309997558594;400878;8.81309997558594
17.12.1999 00:00:00;8.87969970703125;400878;8.87969970703125
20.12.1999 00:00:00;8.90190002441406;400878;8.90190002441406
21.12.1999 00:00:00;8.89450012207031;400878;8.89450012207031
22.12.1999 00:00:00;9.38239990234375;400878;9.38239990234375
23.12.1999 00:00:00;9.27150024414062;400878;9.27150024414062
24.12.1999 00:00:00;9.45640014648438;400878;9.45640014648438
29.12.1999 00:00:00;9.08669982910156;400878;9.08669982910156
30.12.1999 00:00:00;9.21239990234375;400878;9.21239990234375
04.01.2000 00:00:00;8.93880004882813;400878;8.93880004882813
05.01.2000 00:00:00;8.75400024414062;400878;8.75400024414062
06.01.2000 00:00:00;8.26599975585938;400878;8.26599975585938
07.01.2000 00:00:00;8.28080017089844;400878;8.28080017089844
10.01.2000 00:00:00;8.87969970703125;400878;8.87969970703125
11.01.2000 00:00:00;8.62830017089844;400878;8.62830017089844
12.01.2000 00:00:00;8.50260009765625;400878;8.50260009765625
13.01.2000 00:00:00;8.42869995117188;400878;8.42869995117188
14.01.2000 00:00:00;8.5247998046875;400878;8.5247998046875
17.01.2000 00:00:00;8.72440002441406;400878;8.72440002441406
18.01.2000 00:00:00;9.7152001953125;400878;9.7152001953125
19.01.2000 00:00:00;9.13849975585938;400878;9.13849975585938
20.01.2000 00:00:00;9.95909973144531;400878;9.95909973144531
21.01.2000 00:00:00;9.96650024414063;400878;9.96650024414063
24.01.2000 00:00:00;10.0257000732422;400878;10.0257000732422
25.01.2000 00:00:00;9.8852001953125;400878;9.8852001953125
26.01.2000 00:00:00;10.1144000244141;400878;10.1144000244141
27.01.2000 00:00:00;10.3288000488281;400878;10.3288000488281
28.01.2000 00:00:00;10.2253002929688;400878;10.2253002929688
31.01.2000 00:00:00;10.3140002441406;400878;10.3140002441406
01.02.2000 00:00:00;9.98869995117188;400878;9.98869995117188
02.02.2000 00:00:00;10.3214001464844;400878;10.3214001464844
03.02.2000 00:00:00;10.6689001464844;400878;10.6689001464844
04.02.2000 00:00:00;10.277099609375;400878;10.277099609375
07.02.2000 00:00:00;10.2178997802734;400878;10.2178997802734
08.02.2000 00:00:00;10.4915002441406;400878;10.4915002441406
09.02.2000 00:00:00;10.447099609375;400878;10.447099609375
10.02.2000 00:00:00;10.3361999511719;400878;10.3361999511719
11.02.2000 00:00:00;10.2401000976563;400878;10.2401000976563
14.02.2000 00:00:00;10.2104998779297;400878;10.2104998779297
15.02.2000 00:00:00;9.98130004882812;400878;9.98130004882812
16.02.2000 00:00:00;9.98130004882812;400878;9.98130004882812
17.02.2000 00:00:00;9.83340026855469;400878;9.83340026855469
18.02.2000 00:00:00;9.7152001953125;400878;9.7152001953125
21.02.2000 00:00:00;9.14580017089844;400878;9.14580017089844
22.02.2000 00:00:00;8.61349975585938;400878;8.61349975585938
23.02.2000 00:00:00;9.33070007324219;400878;9.33070007324219
24.02.2000 00:00:00;9.0422998046875;400878;9.0422998046875
25.02.2000 00:00:00;9.35289978027344;400878;9.35289978027344
28.02.2000 00:00:00;9.70039978027344;400878;9.70039978027344
29.02.2000 00:00:00;9.0275;400878;9.0275
01.03.2000 00:00:00;9.47119995117188;400878;9.47119995117188
02.03.2000 00:00:00;9.10890014648438;400878;9.10890014648438
03.03.2000 00:00:00;9.61159973144531;400878;9.61159973144531
06.03.2000 00:00:00;9.58210021972656;400878;9.58210021972656
07.03.2000 00:00:00;9.7225;400878;9.7225
08.03.2000 00:00:00;9.85559997558594;400878;9.85559997558594
09.03.2000 00:00:00;9.95909973144531;400878;9.95909973144531
10.03.2000 00:00:00;9.78169982910156;400878;9.78169982910156
13.03.2000 00:00:00;9.5525;400878;9.5525
14.03.2000 00:00:00;9.47859985351562;400878;9.47859985351562
15.03.2000 00:00:00;9.98130004882812;400878;9.98130004882812
16.03.2000 00:00:00;9.78909973144531;400878;9.78909973144531
17.03.2000 00:00:00;9.53030029296875;400878;9.53030029296875
20.03.2000 00:00:00;9.64119995117188;400878;9.64119995117188
21.03.2000 00:00:00;9.64859985351562;400878;9.64859985351562
22.03.2000 00:00:00;9.66340026855469;400878;9.66340026855469
23.03.2000 00:00:00;9.67080017089844;400878;9.67080017089844
24.03.2000 00:00:00;9.77429992675781;400878;9.77429992675781
27.03.2000 00:00:00;9.44159973144531;400878;9.44159973144531
28.03.2000 00:00:00;9.30109985351562;400878;9.30109985351562
29.03.2000 00:00:00;9.59690002441406;400878;9.59690002441406
30.03.2000 00:00:00;9.40460021972656;400878;9.40460021972656
31.03.2000 00:00:00;9.77429992675781;400878;9.77429992675781
03.04.2000 00:00:00;10.0478997802734;400878;10.0478997802734
04.04.2000 00:00:00;9.87780029296875;400878;9.87780029296875
05.04.2000 00:00:00;9.53030029296875;400878;9.53030029296875
06.04.2000 00:00:00;9.39719970703125;400878;9.39719970703125
07.04.2000 00:00:00;9.52289978027344;400878;9.52289978027344
10.04.2000 00:00:00;9.5672998046875;400878;9.5672998046875
11.04.2000 00:00:00;9.46380004882812;400878;9.46380004882812
12.04.2000 00:00:00;9.64859985351562;400878;9.64859985351562
13.04.2000 00:00:00;9.75210021972656;400878;9.75210021972656
14.04.2000 00:00:00;9.33070007324219;400878;9.33070007324219
17.04.2000 00:00:00;8.51;400878;8.51
18.04.2000 00:00:00;9.92;400878;9.92
19.04.2000 00:00:00;9.46;400878;9.46
20.04.2000 00:00:00;9.96;400878;9.96
25.04.2000 00:00:00;10.07;400878;10.07
26.04.2000 00:00:00;9.86;400878;9.86
27.04.2000 00:00:00;9.94;400878;9.94
28.04.2000 00:00:00;9.77;400878;9.77
02.05.2000 00:00:00;10;400878;10
03.05.2000 00:00:00;9.58;400878;9.58
04.05.2000 00:00:00;9.45;400878;9.45
05.05.2000 00:00:00;9.63;400878;9.63
08.05.2000 00:00:00;9.81;400878;9.81
09.05.2000 00:00:00;10.1;400878;10.1
10.05.2000 00:00:00;10.06;400878;10.06
11.05.2000 00:00:00;10.12;400878;10.12
12.05.2000 00:00:00;10.12;400878;10.12
15.05.2000 00:00:00;10.05;400878;10.05
16.05.2000 00:00:00;10.29;400878;10.29
17.05.2000 00:00:00;10.48;400878;10.48
18.05.2000 00:00:00;10.53;400878;10.53
19.05.2000 00:00:00;10.44;400878;10.44
22.05.2000 00:00:00;10.74;400878;10.74
23.05.2000 00:00:00;11.01;400878;11.01
24.05.2000 00:00:00;10.57;400878;10.57
25.05.2000 00:00:00;10.35;400878;10.35
26.05.2000 00:00:00;10.48;400878;10.48
30.05.2000 00:00:00;10.68;400878;10.68
31.05.2000 00:00:00;10.73;400878;10.73
01.06.2000 00:00:00;11.13;400878;11.13
02.06.2000 00:00:00;10.65;400878;10.65
05.06.2000 00:00:00;10.83;400878;10.83
06.06.2000 00:00:00;10.85;400878;10.85
07.06.2000 00:00:00;10.8;400878;10.8
08.06.2000 00:00:00;10.75;400878;10.75
09.06.2000 00:00:00;10.91;400878;10.91
12.06.2000 00:00:00;10.82;400878;10.82
13.06.2000 00:00:00;11;400878;11
14.06.2000 00:00:00;11.1;400878;11.1
15.06.2000 00:00:00;11.15;400878;11.15
16.06.2000 00:00:00;11.37;400878;11.37
19.06.2000 00:00:00;11.15;400878;11.15
20.06.2000 00:00:00;11.2;400878;11.2
21.06.2000 00:00:00;11.25;400878;11.25
22.06.2000 00:00:00;11.15;400878;11.15
23.06.2000 00:00:00;11.35;400878;11.35
26.06.2000 00:00:00;11.26;400878;11.26
27.06.2000 00:00:00;10.87;400878;10.87
28.06.2000 00:00:00;11.15;400878;11.15
29.06.2000 00:00:00;11.33;400878;11.33
30.06.2000 00:00:00;11.88;400878;11.88
03.07.2000 00:00:00;12.17;400878;12.17
04.07.2000 00:00:00;12.07;400878;12.07
05.07.2000 00:00:00;11.49;400878;11.49
06.07.2000 00:00:00;11.26;400878;11.26
07.07.2000 00:00:00;12.4;400878;12.4
10.07.2000 00:00:00;12.15;400878;12.15
11.07.2000 00:00:00;12.51;400878;12.51
12.07.2000 00:00:00;12.75;400878;12.75
13.07.2000 00:00:00;12.88;400878;12.88
14.07.2000 00:00:00;12.74;400878;12.74
17.07.2000 00:00:00;12.77;400878;12.77
18.07.2000 00:00:00;13.15;400878;13.15
19.07.2000 00:00:00;13.07;400878;13.07
20.07.2000 00:00:00;12.85;400878;12.85
21.07.2000 00:00:00;12.6;400878;12.6
24.07.2000 00:00:00;13.3;400878;13.3
25.07.2000 00:00:00;13.43;400878;13.43
26.07.2000 00:00:00;13.4;400878;13.4
27.07.2000 00:00:00;13.23;400878;13.23
28.07.2000 00:00:00;13.43;400878;13.43
31.07.2000 00:00:00;12.87;400878;12.87
01.08.2000 00:00:00;13.05;400878;13.05
02.08.2000 00:00:00;13.17;400878;13.17
03.08.2000 00:00:00;13;400878;13
04.08.2000 00:00:00;12.95;400878;12.95
07.08.2000 00:00:00;13.27;400878;13.27
08.08.2000 00:00:00;13.2;400878;13.2
09.08.2000 00:00:00;13.25;400878;13.25
10.08.2000 00:00:00;13.31;400878;13.31
11.08.2000 00:00:00;13.62;400878;13.62
14.08.2000 00:00:00;14;400878;14
15.08.2000 00:00:00;14.4;400878;14.4
16.08.2000 00:00:00;14.55;400878;14.55
17.08.2000 00:00:00;14.45;400878;14.45
18.08.2000 00:00:00;14.54;400878;14.54
21.08.2000 00:00:00;14.1;400878;14.1
22.08.2000 00:00:00;14.75;400878;14.75
23.08.2000 00:00:00;14.8;400878;14.8
24.08.2000 00:00:00;14.8;400878;14.8
25.08.2000 00:00:00;14.4;400878;14.4
29.08.2000 00:00:00;14.67;400878;14.67
30.08.2000 00:00:00;14.63;400878;14.63
31.08.2000 00:00:00;14.45;400878;14.45
01.09.2000 00:00:00;14.5;400878;14.5
04.09.2000 00:00:00;14.28;400878;14.28
05.09.2000 00:00:00;14.05;400878;14.05
06.09.2000 00:00:00;13.5;400878;13.5
07.09.2000 00:00:00;13.6;400878;13.6
08.09.2000 00:00:00;13.4;400878;13.4
11.09.2000 00:00:00;13.51;400878;13.51
12.09.2000 00:00:00;14.31;400878;14.31
13.09.2000 00:00:00;14.02;400878;14.02
14.09.2000 00:00:00;13.67;400878;13.67
15.09.2000 00:00:00;13.1;400878;13.1
18.09.2000 00:00:00;13.42;400878;13.42
19.09.2000 00:00:00;13.5;400878;13.5
20.09.2000 00:00:00;13.3;400878;13.3
21.09.2000 00:00:00;13.41;400878;13.41
22.09.2000 00:00:00;13.55;400878;13.55
25.09.2000 00:00:00;13.56;400878;13.56
26.09.2000 00:00:00;14.15;400878;14.15
27.09.2000 00:00:00;14.17;400878;14.17
28.09.2000 00:00:00;13.75;400878;13.75
29.09.2000 00:00:00;13.94;400878;13.94
02.10.2000 00:00:00;14;400878;14
03.10.2000 00:00:00;13.67;400878;13.67
04.10.2000 00:00:00;13.89;400878;13.89
05.10.2000 00:00:00;13.6;400878;13.6
06.10.2000 00:00:00;13.68;400878;13.68
09.10.2000 00:00:00;13.42;400878;13.42
10.10.2000 00:00:00;13.07;400878;13.07
11.10.2000 00:00:00;12.26;400878;12.26
12.10.2000 00:00:00;12.5;400878;12.5
13.10.2000 00:00:00;12.58;400878;12.58
16.10.2000 00:00:00;12.71;400878;12.71
17.10.2000 00:00:00;12.62;400878;12.62
18.10.2000 00:00:00;12.53;400878;12.53
19.10.2000 00:00:00;12.7;400878;12.7
20.10.2000 00:00:00;12.93;400878;12.93
23.10.2000 00:00:00;13.45;400878;13.45
24.10.2000 00:00:00;13.15;400878;13.15
25.10.2000 00:00:00;12.8;400878;12.8
26.10.2000 00:00:00;12.6;400878;12.6
27.10.2000 00:00:00;12.45;400878;12.45
30.10.2000 00:00:00;12.57;400878;12.57
31.10.2000 00:00:00;12.47;400878;12.47
01.11.2000 00:00:00;13.05;400878;13.05
02.11.2000 00:00:00;13.23;400878;13.23
03.11.2000 00:00:00;14.01;400878;14.01
06.11.2000 00:00:00;14.69;400878;14.69
07.11.2000 00:00:00;14.77;400878;14.77
08.11.2000 00:00:00;14.96;400878;14.96
09.11.2000 00:00:00;15;400878;15
10.11.2000 00:00:00;15.25;400878;15.25
13.11.2000 00:00:00;15.02;400878;15.02
14.11.2000 00:00:00;15.9;400878;15.9
15.11.2000 00:00:00;15.55;400878;15.55
16.11.2000 00:00:00;15.41;400878;15.41
17.11.2000 00:00:00;15.19;400878;15.19
20.11.2000 00:00:00;15.13;400878;15.13
21.11.2000 00:00:00;14.17;400878;14.17
22.11.2000 00:00:00;14.16;400878;14.16
23.11.2000 00:00:00;13.92;400878;13.92
24.11.2000 00:00:00;13.91;400878;13.91
27.11.2000 00:00:00;13.9;400878;13.9
28.11.2000 00:00:00;13.9;400878;13.9
29.11.2000 00:00:00;13.65;400878;13.65
30.11.2000 00:00:00;12.71;400878;12.71
01.12.2000 00:00:00;13.05;400878;13.05
04.12.2000 00:00:00;13;400878;13
05.12.2000 00:00:00;12.95;400878;12.95
06.12.2000 00:00:00;12.76;400878;12.76
07.12.2000 00:00:00;13.07;400878;13.07
08.12.2000 00:00:00;12.99;400878;12.99
11.12.2000 00:00:00;13.2;400878;13.2
12.12.2000 00:00:00;13.55;400878;13.55
13.12.2000 00:00:00;13.93;400878;13.93
14.12.2000 00:00:00;13.5;400878;13.5
15.12.2000 00:00:00;13.05;400878;13.05
18.12.2000 00:00:00;13.35;400878;13.35
19.12.2000 00:00:00;13.2;400878;13.2
20.12.2000 00:00:00;13.42;400878;13.42
21.12.2000 00:00:00;13.6;400878;13.6
22.12.2000 00:00:00;13.25;400878;13.25
27.12.2000 00:00:00;13.27;400878;13.27
28.12.2000 00:00:00;13.2;400878;13.2
29.12.2000 00:00:00;13.21;400878;13.21
02.01.2001 00:00:00;13.32;400878;13.32
03.01.2001 00:00:00;13.2;400878;13.2
04.01.2001 00:00:00;14.09;400878;14.09
05.01.2001 00:00:00;14.03;400878;14.03
08.01.2001 00:00:00;13.5;400878;13.5
09.01.2001 00:00:00;13.85;400878;13.85
10.01.2001 00:00:00;13.75;400878;13.75
11.01.2001 00:00:00;13.23;400878;13.23
12.01.2001 00:00:00;13.15;400878;13.15
15.01.2001 00:00:00;12.95;400878;12.95
16.01.2001 00:00:00;13.05;400878;13.05
17.01.2001 00:00:00;13.93;400878;13.93
18.01.2001 00:00:00;13.25;400878;13.25
19.01.2001 00:00:00;13.47;400878;13.47
22.01.2001 00:00:00;13.01;400878;13.01
