Asof;Price;SecurityId;AdjustedPrice
24.11.2006 00:00:00;2.8575;414348;2.8575
27.11.2006 00:00:00;2.815;414348;2.815
28.11.2006 00:00:00;2.8125;414348;2.8125
29.11.2006 00:00:00;2.855;414348;2.855
30.11.2006 00:00:00;2.8575;414348;2.8575
01.12.2006 00:00:00;2.905;414348;2.905
04.12.2006 00:00:00;2.9;414348;2.9
05.12.2006 00:00:00;2.8575;414348;2.8575
06.12.2006 00:00:00;2.8125;414348;2.8125
07.12.2006 00:00:00;2.8275;414348;2.8275
08.12.2006 00:00:00;2.83;414348;2.83
11.12.2006 00:00:00;2.8475;414348;2.8475
12.12.2006 00:00:00;2.8475;414348;2.8475
13.12.2006 00:00:00;2.81;414348;2.81
14.12.2006 00:00:00;2.81;414348;2.81
15.12.2006 00:00:00;2.815;414348;2.815
18.12.2006 00:00:00;2.8;414348;2.8
19.12.2006 00:00:00;2.76;414348;2.76
20.12.2006 00:00:00;2.78;414348;2.78
21.12.2006 00:00:00;2.7175;414348;2.7175
22.12.2006 00:00:00;2.6875;414348;2.6875
27.12.2006 00:00:00;2.7325;414348;2.7325
28.12.2006 00:00:00;2.74;414348;2.74
29.12.2006 00:00:00;2.735;414348;2.735
02.01.2007 00:00:00;2.755;414348;2.755
03.01.2007 00:00:00;2.785;414348;2.785
04.01.2007 00:00:00;2.7475;414348;2.7475
05.01.2007 00:00:00;2.7425;414348;2.7425
08.01.2007 00:00:00;2.6925;414348;2.6925
09.01.2007 00:00:00;2.68;414348;2.68
10.01.2007 00:00:00;2.6725;414348;2.6725
11.01.2007 00:00:00;2.75;414348;2.75
12.01.2007 00:00:00;2.785;414348;2.785
15.01.2007 00:00:00;2.7725;414348;2.7725
16.01.2007 00:00:00;2.7925;414348;2.7925
17.01.2007 00:00:00;2.775;414348;2.775
18.01.2007 00:00:00;2.77;414348;2.77
19.01.2007 00:00:00;2.7475;414348;2.7475
22.01.2007 00:00:00;2.7575;414348;2.7575
23.01.2007 00:00:00;2.7425;414348;2.7425
24.01.2007 00:00:00;2.775;414348;2.775
25.01.2007 00:00:00;2.7875;414348;2.7875
26.01.2007 00:00:00;2.8025;414348;2.8025
29.01.2007 00:00:00;2.8025;414348;2.8025
30.01.2007 00:00:00;2.8;414348;2.8
31.01.2007 00:00:00;2.8075;414348;2.8075
01.02.2007 00:00:00;2.8275;414348;2.8275
02.02.2007 00:00:00;2.8275;414348;2.8275
05.02.2007 00:00:00;2.8575;414348;2.8575
06.02.2007 00:00:00;2.8575;414348;2.8575
07.02.2007 00:00:00;2.88;414348;2.88
08.02.2007 00:00:00;2.8475;414348;2.8475
09.02.2007 00:00:00;2.88;414348;2.88
12.02.2007 00:00:00;2.8525;414348;2.8525
13.02.2007 00:00:00;2.8775;414348;2.8775
14.02.2007 00:00:00;2.89;414348;2.89
15.02.2007 00:00:00;2.875;414348;2.875
16.02.2007 00:00:00;2.87;414348;2.87
19.02.2007 00:00:00;2.885;414348;2.885
20.02.2007 00:00:00;2.895;414348;2.895
21.02.2007 00:00:00;2.88;414348;2.88
22.02.2007 00:00:00;2.8675;414348;2.8675
23.02.2007 00:00:00;2.84;414348;2.84
26.02.2007 00:00:00;2.84;414348;2.84
27.02.2007 00:00:00;2.7625;414348;2.7625
28.02.2007 00:00:00;2.735;414348;2.735
01.03.2007 00:00:00;2.7725;414348;2.7725
02.03.2007 00:00:00;2.74;414348;2.74
05.03.2007 00:00:00;2.6875;414348;2.6875
06.03.2007 00:00:00;2.7525;414348;2.7525
07.03.2007 00:00:00;2.78;414348;2.78
08.03.2007 00:00:00;2.81;414348;2.81
09.03.2007 00:00:00;2.815;414348;2.815
12.03.2007 00:00:00;2.865;414348;2.865
13.03.2007 00:00:00;2.8425;414348;2.8425
14.03.2007 00:00:00;2.7475;414348;2.7475
15.03.2007 00:00:00;2.79;414348;2.79
16.03.2007 00:00:00;2.7625;414348;2.7625
19.03.2007 00:00:00;2.81;414348;2.81
20.03.2007 00:00:00;2.8375;414348;2.8375
21.03.2007 00:00:00;2.88;414348;2.88
22.03.2007 00:00:00;2.8775;414348;2.8775
23.03.2007 00:00:00;2.8925;414348;2.8925
26.03.2007 00:00:00;2.8625;414348;2.8625
27.03.2007 00:00:00;2.85;414348;2.85
28.03.2007 00:00:00;2.825;414348;2.825
29.03.2007 00:00:00;2.8475;414348;2.8475
30.03.2007 00:00:00;2.81;414348;2.81
02.04.2007 00:00:00;2.82;414348;2.82
03.04.2007 00:00:00;2.8725;414348;2.8725
04.04.2007 00:00:00;2.84;414348;2.84
05.04.2007 00:00:00;2.8775;414348;2.8775
10.04.2007 00:00:00;2.875;414348;2.875
11.04.2007 00:00:00;2.8575;414348;2.8575
12.04.2007 00:00:00;2.8475;414348;2.8475
13.04.2007 00:00:00;2.8475;414348;2.8475
16.04.2007 00:00:00;2.85;414348;2.85
17.04.2007 00:00:00;2.84;414348;2.84
18.04.2007 00:00:00;2.8175;414348;2.8175
19.04.2007 00:00:00;2.8;414348;2.8
20.04.2007 00:00:00;2.82;414348;2.82
23.04.2007 00:00:00;2.82;414348;2.82
24.04.2007 00:00:00;2.8025;414348;2.8025
25.04.2007 00:00:00;2.81;414348;2.81
26.04.2007 00:00:00;2.82;414348;2.82
27.04.2007 00:00:00;2.8575;414348;2.8575
30.04.2007 00:00:00;2.845;414348;2.845
01.05.2007 00:00:00;2.8425;414348;2.8425
02.05.2007 00:00:00;2.82;414348;2.82
03.05.2007 00:00:00;2.805;414348;2.805
04.05.2007 00:00:00;2.81;414348;2.81
08.05.2007 00:00:00;2.8;414348;2.8
09.05.2007 00:00:00;2.8;414348;2.8
10.05.2007 00:00:00;2.805;414348;2.805
11.05.2007 00:00:00;2.785;414348;2.785
14.05.2007 00:00:00;2.795;414348;2.795
15.05.2007 00:00:00;2.805;414348;2.805
16.05.2007 00:00:00;2.8;414348;2.8
17.05.2007 00:00:00;2.82;414348;2.82
18.05.2007 00:00:00;2.84;414348;2.84
21.05.2007 00:00:00;2.835;414348;2.835
22.05.2007 00:00:00;2.835;414348;2.835
23.05.2007 00:00:00;2.84;414348;2.84
24.05.2007 00:00:00;2.83;414348;2.83
25.05.2007 00:00:00;2.83;414348;2.83
29.05.2007 00:00:00;2.8425;414348;2.8425
30.05.2007 00:00:00;2.825;414348;2.825
31.05.2007 00:00:00;2.8475;414348;2.8475
01.06.2007 00:00:00;2.87;414348;2.87
04.06.2007 00:00:00;2.8475;414348;2.8475
05.06.2007 00:00:00;2.815;414348;2.815
06.06.2007 00:00:00;2.7375;414348;2.7375
07.06.2007 00:00:00;2.7225;414348;2.7225
08.06.2007 00:00:00;2.6675;414348;2.6675
11.06.2007 00:00:00;2.715;414348;2.715
12.06.2007 00:00:00;2.6825;414348;2.6825
13.06.2007 00:00:00;2.72;414348;2.72
14.06.2007 00:00:00;2.805;414348;2.805
15.06.2007 00:00:00;2.83;414348;2.83
18.06.2007 00:00:00;2.8375;414348;2.8375
19.06.2007 00:00:00;2.78;414348;2.78
20.06.2007 00:00:00;2.785;414348;2.785
21.06.2007 00:00:00;2.735;414348;2.735
22.06.2007 00:00:00;2.71;414348;2.71
25.06.2007 00:00:00;2.7275;414348;2.7275
26.06.2007 00:00:00;2.71;414348;2.71
27.06.2007 00:00:00;2.7;414348;2.7
28.06.2007 00:00:00;2.7275;414348;2.7275
29.06.2007 00:00:00;2.7275;414348;2.7275
02.07.2007 00:00:00;2.715;414348;2.715
03.07.2007 00:00:00;2.74;414348;2.74
04.07.2007 00:00:00;2.7525;414348;2.7525
05.07.2007 00:00:00;2.7225;414348;2.7225
06.07.2007 00:00:00;2.7275;414348;2.7275
09.07.2007 00:00:00;2.71;414348;2.71
10.07.2007 00:00:00;2.6875;414348;2.6875
11.07.2007 00:00:00;2.6;414348;2.6
12.07.2007 00:00:00;2.655;414348;2.655
13.07.2007 00:00:00;2.6375;414348;2.6375
16.07.2007 00:00:00;2.64;414348;2.64
17.07.2007 00:00:00;2.6075;414348;2.6075
18.07.2007 00:00:00;2.5875;414348;2.5875
19.07.2007 00:00:00;2.6;414348;2.6
20.07.2007 00:00:00;2.575;414348;2.575
23.07.2007 00:00:00;2.5625;414348;2.5625
24.07.2007 00:00:00;2.52;414348;2.52
25.07.2007 00:00:00;2.4575;414348;2.4575
26.07.2007 00:00:00;2.365;414348;2.365
27.07.2007 00:00:00;2.4025;414348;2.4025
30.07.2007 00:00:00;2.41;414348;2.41
31.07.2007 00:00:00;2.465;414348;2.465
01.08.2007 00:00:00;2.4075;414348;2.4075
02.08.2007 00:00:00;2.425;414348;2.425
03.08.2007 00:00:00;2.415;414348;2.415
06.08.2007 00:00:00;2.395;414348;2.395
07.08.2007 00:00:00;2.43;414348;2.43
08.08.2007 00:00:00;2.4425;414348;2.4425
09.08.2007 00:00:00;2.385;414348;2.385
10.08.2007 00:00:00;2.32;414348;2.32
13.08.2007 00:00:00;2.365;414348;2.365
14.08.2007 00:00:00;2.3525;414348;2.3525
15.08.2007 00:00:00;2.3425;414348;2.3425
16.08.2007 00:00:00;2.22;414348;2.22
17.08.2007 00:00:00;2.265;414348;2.265
20.08.2007 00:00:00;2.275;414348;2.275
21.08.2007 00:00:00;2.25;414348;2.25
22.08.2007 00:00:00;2.32;414348;2.32
23.08.2007 00:00:00;2.3075;414348;2.3075
24.08.2007 00:00:00;2.34;414348;2.34
28.08.2007 00:00:00;2.29;414348;2.29
29.08.2007 00:00:00;2.3075;414348;2.3075
30.08.2007 00:00:00;2.3675;414348;2.3675
31.08.2007 00:00:00;2.41;414348;2.41
03.09.2007 00:00:00;2.525;414348;2.525
04.09.2007 00:00:00;2.55;414348;2.55
05.09.2007 00:00:00;2.5;414348;2.5
06.09.2007 00:00:00;2.5175;414348;2.5175
07.09.2007 00:00:00;2.455;414348;2.455
10.09.2007 00:00:00;2.465;414348;2.465
11.09.2007 00:00:00;2.48;414348;2.48
12.09.2007 00:00:00;2.43;414348;2.43
13.09.2007 00:00:00;2.4025;414348;2.4025
14.09.2007 00:00:00;2.4;414348;2.4
17.09.2007 00:00:00;2.3675;414348;2.3675
18.09.2007 00:00:00;2.375;414348;2.375
19.09.2007 00:00:00;2.4;414348;2.4
20.09.2007 00:00:00;2.34;414348;2.34
21.09.2007 00:00:00;2.3225;414348;2.3225
24.09.2007 00:00:00;2.3225;414348;2.3225
25.09.2007 00:00:00;2.2775;414348;2.2775
26.09.2007 00:00:00;2.295;414348;2.295
27.09.2007 00:00:00;2.2825;414348;2.2825
28.09.2007 00:00:00;2.285;414348;2.285
01.10.2007 00:00:00;2.2875;414348;2.2875
02.10.2007 00:00:00;2.32;414348;2.32
03.10.2007 00:00:00;2.31;414348;2.31
04.10.2007 00:00:00;2.325;414348;2.325
05.10.2007 00:00:00;2.3025;414348;2.3025
08.10.2007 00:00:00;2.295;414348;2.295
09.10.2007 00:00:00;2.315;414348;2.315
10.10.2007 00:00:00;2.3175;414348;2.3175
11.10.2007 00:00:00;2.3475;414348;2.3475
12.10.2007 00:00:00;2.325;414348;2.325
15.10.2007 00:00:00;2.295;414348;2.295
16.10.2007 00:00:00;2.2925;414348;2.2925
17.10.2007 00:00:00;2.4;414348;2.4
18.10.2007 00:00:00;2.365;414348;2.365
19.10.2007 00:00:00;2.3425;414348;2.3425
22.10.2007 00:00:00;2.2975;414348;2.2975
23.10.2007 00:00:00;2.3525;414348;2.3525
24.10.2007 00:00:00;2.3375;414348;2.3375
25.10.2007 00:00:00;2.39;414348;2.39
26.10.2007 00:00:00;2.3875;414348;2.3875
29.10.2007 00:00:00;2.405;414348;2.405
30.10.2007 00:00:00;2.3625;414348;2.3625
31.10.2007 00:00:00;2.4125;414348;2.4125
01.11.2007 00:00:00;2.415;414348;2.415
02.11.2007 00:00:00;2.3475;414348;2.3475
05.11.2007 00:00:00;2.37;414348;2.37
06.11.2007 00:00:00;2.3375;414348;2.3375
07.11.2007 00:00:00;2.2625;414348;2.2625
08.11.2007 00:00:00;2.2575;414348;2.2575
09.11.2007 00:00:00;2.175;414348;2.175
12.11.2007 00:00:00;2.205;414348;2.205
13.11.2007 00:00:00;2.2575;414348;2.2575
14.11.2007 00:00:00;2.23;414348;2.23
15.11.2007 00:00:00;2.175;414348;2.175
16.11.2007 00:00:00;2.1175;414348;2.1175
19.11.2007 00:00:00;2.07;414348;2.07
20.11.2007 00:00:00;2.145;414348;2.145
21.11.2007 00:00:00;2.01;414348;2.01
22.11.2007 00:00:00;2.0225;414348;2.0225
23.11.2007 00:00:00;2.06;414348;2.06
26.11.2007 00:00:00;2.065;414348;2.065
27.11.2007 00:00:00;2.015;414348;2.015
28.11.2007 00:00:00;2.1175;414348;2.1175
29.11.2007 00:00:00;2.1425;414348;2.1425
30.11.2007 00:00:00;2.185;414348;2.185
03.12.2007 00:00:00;2.125;414348;2.125
04.12.2007 00:00:00;2.02;414348;2.02
05.12.2007 00:00:00;2.0625;414348;2.0625
06.12.2007 00:00:00;2.0675;414348;2.0675
07.12.2007 00:00:00;2.0625;414348;2.0625
10.12.2007 00:00:00;2.055;414348;2.055
11.12.2007 00:00:00;2.0375;414348;2.0375
12.12.2007 00:00:00;2.0225;414348;2.0225
13.12.2007 00:00:00;1.9475;414348;1.9475
14.12.2007 00:00:00;1.97;414348;1.97
17.12.2007 00:00:00;1.95;414348;1.95
18.12.2007 00:00:00;1.95;414348;1.95
19.12.2007 00:00:00;1.95;414348;1.95
20.12.2007 00:00:00;1.9975;414348;1.9975
21.12.2007 00:00:00;1.99;414348;1.99
24.12.2007 00:00:00;2.01;414348;2.01
27.12.2007 00:00:00;2.0325;414348;2.0325
28.12.2007 00:00:00;2.07;414348;2.07
31.12.2007 00:00:00;2.0525;414348;2.0525
02.01.2008 00:00:00;2.055;414348;2.055
03.01.2008 00:00:00;2.035;414348;2.035
04.01.2008 00:00:00;1.9925;414348;1.9925
07.01.2008 00:00:00;1.91;414348;1.91
08.01.2008 00:00:00;1.905;414348;1.905
09.01.2008 00:00:00;1.89;414348;1.89
10.01.2008 00:00:00;1.8775;414348;1.8775
11.01.2008 00:00:00;1.915;414348;1.915
14.01.2008 00:00:00;1.9225;414348;1.9225
15.01.2008 00:00:00;1.8525;414348;1.8525
16.01.2008 00:00:00;1.82;414348;1.82
17.01.2008 00:00:00;1.745;414348;1.745
18.01.2008 00:00:00;1.7575;414348;1.7575
21.01.2008 00:00:00;1.66;414348;1.66
22.01.2008 00:00:00;1.7525;414348;1.7525
23.01.2008 00:00:00;1.7375;414348;1.7375
24.01.2008 00:00:00;1.7625;414348;1.7625
25.01.2008 00:00:00;1.7475;414348;1.7475
28.01.2008 00:00:00;1.75;414348;1.75
29.01.2008 00:00:00;1.835;414348;1.835
30.01.2008 00:00:00;1.865;414348;1.865
31.01.2008 00:00:00;1.855;414348;1.855
01.02.2008 00:00:00;1.88;414348;1.88
04.02.2008 00:00:00;1.8725;414348;1.8725
05.02.2008 00:00:00;1.835;414348;1.835
06.02.2008 00:00:00;1.815;414348;1.815
07.02.2008 00:00:00;1.8025;414348;1.8025
08.02.2008 00:00:00;1.82;414348;1.82
11.02.2008 00:00:00;1.8225;414348;1.8225
12.02.2008 00:00:00;1.875;414348;1.875
13.02.2008 00:00:00;1.8625;414348;1.8625
14.02.2008 00:00:00;1.8525;414348;1.8525
15.02.2008 00:00:00;1.8;414348;1.8
18.02.2008 00:00:00;1.8575;414348;1.8575
19.02.2008 00:00:00;1.875;414348;1.875
20.02.2008 00:00:00;1.8475;414348;1.8475
21.02.2008 00:00:00;1.855;414348;1.855
22.02.2008 00:00:00;1.8525;414348;1.8525
25.02.2008 00:00:00;1.955;414348;1.955
26.02.2008 00:00:00;1.985;414348;1.985
27.02.2008 00:00:00;1.97;414348;1.97
28.02.2008 00:00:00;1.88;414348;1.88
29.02.2008 00:00:00;1.845;414348;1.845
03.03.2008 00:00:00;1.8025;414348;1.8025
04.03.2008 00:00:00;1.7825;414348;1.7825
05.03.2008 00:00:00;1.77;414348;1.77
06.03.2008 00:00:00;1.7375;414348;1.7375
07.03.2008 00:00:00;1.735;414348;1.735
10.03.2008 00:00:00;1.675;414348;1.675
11.03.2008 00:00:00;1.6825;414348;1.6825
12.03.2008 00:00:00;1.7125;414348;1.7125
13.03.2008 00:00:00;1.66;414348;1.66
14.03.2008 00:00:00;1.6475;414348;1.6475
17.03.2008 00:00:00;1.5875;414348;1.5875
18.03.2008 00:00:00;1.62;414348;1.62
19.03.2008 00:00:00;1.585;414348;1.585
20.03.2008 00:00:00;1.56;414348;1.56
25.03.2008 00:00:00;1.595;414348;1.595
26.03.2008 00:00:00;1.5875;414348;1.5875
27.03.2008 00:00:00;1.5775;414348;1.5775
28.03.2008 00:00:00;1.545;414348;1.545
31.03.2008 00:00:00;1.505;414348;1.505
01.04.2008 00:00:00;1.56;414348;1.56
02.04.2008 00:00:00;1.6;414348;1.6
03.04.2008 00:00:00;1.5;414348;1.5
04.04.2008 00:00:00;1.4925;414348;1.4925
07.04.2008 00:00:00;1.5675;414348;1.5675
08.04.2008 00:00:00;1.5475;414348;1.5475
09.04.2008 00:00:00;1.505;414348;1.505
10.04.2008 00:00:00;1.5;414348;1.5
11.04.2008 00:00:00;1.495;414348;1.495
14.04.2008 00:00:00;1.475;414348;1.475
15.04.2008 00:00:00;1.45;414348;1.45
16.04.2008 00:00:00;1.5025;414348;1.5025
17.04.2008 00:00:00;1.45;414348;1.45
18.04.2008 00:00:00;1.4575;414348;1.4575
21.04.2008 00:00:00;1.53;414348;1.53
22.04.2008 00:00:00;1.49;414348;1.49
23.04.2008 00:00:00;1.4175;414348;1.4175
24.04.2008 00:00:00;1.3775;414348;1.3775
25.04.2008 00:00:00;1.4375;414348;1.4375
28.04.2008 00:00:00;1.4775;414348;1.4775
29.04.2008 00:00:00;1.4675;414348;1.4675
30.04.2008 00:00:00;1.5725;414348;1.5725
01.05.2008 00:00:00;1.555;414348;1.555
02.05.2008 00:00:00;1.61;414348;1.61
06.05.2008 00:00:00;1.54;414348;1.54
07.05.2008 00:00:00;1.5825;414348;1.5825
08.05.2008 00:00:00;1.5775;414348;1.5775
09.05.2008 00:00:00;1.6;414348;1.6
12.05.2008 00:00:00;1.6125;414348;1.6125
13.05.2008 00:00:00;1.6;414348;1.6
14.05.2008 00:00:00;1.575;414348;1.575
15.05.2008 00:00:00;1.5925;414348;1.5925
16.05.2008 00:00:00;1.62;414348;1.62
19.05.2008 00:00:00;1.6475;414348;1.6475
20.05.2008 00:00:00;1.5675;414348;1.5675
21.05.2008 00:00:00;1.535;414348;1.535
22.05.2008 00:00:00;1.5225;414348;1.5225
23.05.2008 00:00:00;1.52;414348;1.52
27.05.2008 00:00:00;1.4675;414348;1.4675
28.05.2008 00:00:00;1.4825;414348;1.4825
29.05.2008 00:00:00;1.4575;414348;1.4575
30.05.2008 00:00:00;1.4325;414348;1.4325
02.06.2008 00:00:00;1.43;414348;1.43
03.06.2008 00:00:00;1.4175;414348;1.4175
04.06.2008 00:00:00;1.4375;414348;1.4375
05.06.2008 00:00:00;1.4475;414348;1.4475
06.06.2008 00:00:00;1.39;414348;1.39
09.06.2008 00:00:00;1.3225;414348;1.3225
10.06.2008 00:00:00;1.32;414348;1.32
11.06.2008 00:00:00;1.35;414348;1.35
12.06.2008 00:00:00;1.38;414348;1.38
13.06.2008 00:00:00;1.4425;414348;1.4425
16.06.2008 00:00:00;1.365;414348;1.365
17.06.2008 00:00:00;1.365;414348;1.365
18.06.2008 00:00:00;1.335;414348;1.335
19.06.2008 00:00:00;1.3425;414348;1.3425
20.06.2008 00:00:00;1.3725;414348;1.3725
23.06.2008 00:00:00;1.36;414348;1.36
24.06.2008 00:00:00;1.3075;414348;1.3075
25.06.2008 00:00:00;1.3575;414348;1.3575
26.06.2008 00:00:00;1.305;414348;1.305
27.06.2008 00:00:00;1.28;414348;1.28
30.06.2008 00:00:00;1.2675;414348;1.2675
01.07.2008 00:00:00;1.165;414348;1.165
02.07.2008 00:00:00;1.07;414348;1.07
03.07.2008 00:00:00;1.0575;414348;1.0575
04.07.2008 00:00:00;1.0625;414348;1.0625
07.07.2008 00:00:00;1.08;414348;1.08
08.07.2008 00:00:00;1.0325;414348;1.0325
09.07.2008 00:00:00;1.025;414348;1.025
10.07.2008 00:00:00;0.9675;414348;0.9675
11.07.2008 00:00:00;0.94;414348;0.94
14.07.2008 00:00:00;0.995;414348;0.995
15.07.2008 00:00:00;0.9925;414348;0.9925
16.07.2008 00:00:00;1.0175;414348;1.0175
17.07.2008 00:00:00;1.0775;414348;1.0775
18.07.2008 00:00:00;1.1525;414348;1.1525
21.07.2008 00:00:00;1.1675;414348;1.1675
22.07.2008 00:00:00;1.1675;414348;1.1675
23.07.2008 00:00:00;1.24;414348;1.24
24.07.2008 00:00:00;1.225;414348;1.225
25.07.2008 00:00:00;1.22;414348;1.22
28.07.2008 00:00:00;1.1825;414348;1.1825
29.07.2008 00:00:00;1.18;414348;1.18
30.07.2008 00:00:00;1.21;414348;1.21
31.07.2008 00:00:00;1.2325;414348;1.2325
01.08.2008 00:00:00;1.225;414348;1.225
04.08.2008 00:00:00;1.2375;414348;1.2375
05.08.2008 00:00:00;1.3;414348;1.3
06.08.2008 00:00:00;1.3225;414348;1.3225
07.08.2008 00:00:00;1.315;414348;1.315
08.08.2008 00:00:00;1.3875;414348;1.3875
11.08.2008 00:00:00;1.48;414348;1.48
12.08.2008 00:00:00;1.4675;414348;1.4675
13.08.2008 00:00:00;1.4;414348;1.4
14.08.2008 00:00:00;1.34;414348;1.34
15.08.2008 00:00:00;1.3725;414348;1.3725
18.08.2008 00:00:00;1.3525;414348;1.3525
19.08.2008 00:00:00;1.3825;414348;1.3825
20.08.2008 00:00:00;1.33;414348;1.33
21.08.2008 00:00:00;1.3175;414348;1.3175
22.08.2008 00:00:00;1.38;414348;1.38
26.08.2008 00:00:00;1.3575;414348;1.3575
27.08.2008 00:00:00;1.3475;414348;1.3475
28.08.2008 00:00:00;1.32;414348;1.32
29.08.2008 00:00:00;1.3325;414348;1.3325
01.09.2008 00:00:00;1.37;414348;1.37
02.09.2008 00:00:00;1.4625;414348;1.4625
03.09.2008 00:00:00;1.4425;414348;1.4425
04.09.2008 00:00:00;1.3975;414348;1.3975
05.09.2008 00:00:00;1.385;414348;1.385
08.09.2008 00:00:00;1.44;414348;1.44
09.09.2008 00:00:00;1.395;414348;1.395
10.09.2008 00:00:00;1.3875;414348;1.3875
11.09.2008 00:00:00;1.36;414348;1.36
12.09.2008 00:00:00;1.3525;414348;1.3525
15.09.2008 00:00:00;1.305;414348;1.305
16.09.2008 00:00:00;1.2175;414348;1.2175
17.09.2008 00:00:00;1.21;414348;1.21
18.09.2008 00:00:00;1.1;414348;1.1
19.09.2008 00:00:00;1.1975;414348;1.1975
22.09.2008 00:00:00;1.2575;414348;1.2575
23.09.2008 00:00:00;1.2375;414348;1.2375
24.09.2008 00:00:00;1.2275;414348;1.2275
25.09.2008 00:00:00;1.24;414348;1.24
26.09.2008 00:00:00;1.1925;414348;1.1925
29.09.2008 00:00:00;1.115;414348;1.115
30.09.2008 00:00:00;1.1375;414348;1.1375
01.10.2008 00:00:00;1.095;414348;1.095
02.10.2008 00:00:00;1.145;414348;1.145
03.10.2008 00:00:00;1.0475;414348;1.0475
06.10.2008 00:00:00;0.925;414348;0.925
07.10.2008 00:00:00;0.9375;414348;0.9375
08.10.2008 00:00:00;0.92;414348;0.92
09.10.2008 00:00:00;0.945;414348;0.945
10.10.2008 00:00:00;0.8625;414348;0.8625
13.10.2008 00:00:00;0.95;414348;0.95
14.10.2008 00:00:00;0.96;414348;0.96
15.10.2008 00:00:00;0.885;414348;0.885
16.10.2008 00:00:00;0.8725;414348;0.8725
17.10.2008 00:00:00;0.8675;414348;0.8675
20.10.2008 00:00:00;0.8475;414348;0.8475
21.10.2008 00:00:00;0.89;414348;0.89
22.10.2008 00:00:00;0.9;414348;0.9
23.10.2008 00:00:00;0.815;414348;0.815
24.10.2008 00:00:00;0.7925;414348;0.7925
27.10.2008 00:00:00;0.78;414348;0.78
28.10.2008 00:00:00;0.825;414348;0.825
29.10.2008 00:00:00;0.79;414348;0.79
30.10.2008 00:00:00;0.8025;414348;0.8025
31.10.2008 00:00:00;0.7975;414348;0.7975
03.11.2008 00:00:00;0.8925;414348;0.8925
04.11.2008 00:00:00;0.9275;414348;0.9275
05.11.2008 00:00:00;0.925;414348;0.925
06.11.2008 00:00:00;0.885;414348;0.885
07.11.2008 00:00:00;0.9;414348;0.9
10.11.2008 00:00:00;0.9275;414348;0.9275
11.11.2008 00:00:00;0.885;414348;0.885
12.11.2008 00:00:00;0.865;414348;0.865
13.11.2008 00:00:00;0.855;414348;0.855
14.11.2008 00:00:00;0.8475;414348;0.8475
17.11.2008 00:00:00;0.8275;414348;0.8275
18.11.2008 00:00:00;0.8275;414348;0.8275
19.11.2008 00:00:00;0.79;414348;0.79
20.11.2008 00:00:00;0.7775;414348;0.7775
21.11.2008 00:00:00;0.7425;414348;0.7425
24.11.2008 00:00:00;0.75;414348;0.75
25.11.2008 00:00:00;0.735;414348;0.735
26.11.2008 00:00:00;0.7325;414348;0.7325
27.11.2008 00:00:00;0.79;414348;0.79
28.11.2008 00:00:00;0.785;414348;0.785
01.12.2008 00:00:00;0.705;414348;0.705
02.12.2008 00:00:00;0.6825;414348;0.6825
03.12.2008 00:00:00;0.66;414348;0.66
04.12.2008 00:00:00;0.655;414348;0.655
05.12.2008 00:00:00;0.6175;414348;0.6175
08.12.2008 00:00:00;0.7025;414348;0.7025
09.12.2008 00:00:00;0.69;414348;0.69
10.12.2008 00:00:00;0.78;414348;0.78
11.12.2008 00:00:00;0.745;414348;0.745
12.12.2008 00:00:00;0.7225;414348;0.7225
15.12.2008 00:00:00;0.74;414348;0.74
16.12.2008 00:00:00;0.7175;414348;0.7175
17.12.2008 00:00:00;0.77;414348;0.77
18.12.2008 00:00:00;0.7825;414348;0.7825
19.12.2008 00:00:00;0.73;414348;0.73
22.12.2008 00:00:00;0.695;414348;0.695
23.12.2008 00:00:00;0.715;414348;0.715
24.12.2008 00:00:00;0.6625;414348;0.6625
29.12.2008 00:00:00;0.715;414348;0.715
30.12.2008 00:00:00;0.7125;414348;0.7125
31.12.2008 00:00:00;0.69;414348;0.69
02.01.2009 00:00:00;0.7275;414348;0.7275
05.01.2009 00:00:00;0.76;414348;0.76
06.01.2009 00:00:00;0.78;414348;0.78
07.01.2009 00:00:00;0.7775;414348;0.7775
08.01.2009 00:00:00;0.79;414348;0.79
09.01.2009 00:00:00;0.93;414348;0.93
12.01.2009 00:00:00;0.8825;414348;0.8825
13.01.2009 00:00:00;0.8675;414348;0.8675
14.01.2009 00:00:00;0.85;414348;0.85
15.01.2009 00:00:00;0.8175;414348;0.8175
16.01.2009 00:00:00;0.795;414348;0.795
19.01.2009 00:00:00;0.7975;414348;0.7975
20.01.2009 00:00:00;0.76;414348;0.76
21.01.2009 00:00:00;0.765;414348;0.765
22.01.2009 00:00:00;0.7525;414348;0.7525
23.01.2009 00:00:00;0.7425;414348;0.7425
26.01.2009 00:00:00;0.7475;414348;0.7475
27.01.2009 00:00:00;0.76;414348;0.76
28.01.2009 00:00:00;0.79;414348;0.79
29.01.2009 00:00:00;0.745;414348;0.745
30.01.2009 00:00:00;0.74;414348;0.74
02.02.2009 00:00:00;0.745;414348;0.745
03.02.2009 00:00:00;0.75;414348;0.75
04.02.2009 00:00:00;0.74;414348;0.74
05.02.2009 00:00:00;0.6975;414348;0.6975
06.02.2009 00:00:00;0.745;414348;0.745
09.02.2009 00:00:00;0.77;414348;0.77
10.02.2009 00:00:00;0.6925;414348;0.6925
11.02.2009 00:00:00;0.73;414348;0.73
12.02.2009 00:00:00;0.7375;414348;0.7375
