Asof;SecurityId;Price;AdjustedPrice
23.11.1999 00:00:00;425086;16.504294;16.504294
24.11.1999 00:00:00;425086;16.674444;16.674444
26.11.1999 00:00:00;425086;16.67016;16.67016
29.11.1999 00:00:00;425086;16.438842;16.438842
30.11.1999 00:00:00;425086;17.234008;17.234008
01.12.1999 00:00:00;425086;17.259736;17.259736
02.12.1999 00:00:00;425086;17.356986;17.356986
03.12.1999 00:00:00;425086;17.355668;17.355668
06.12.1999 00:00:00;425086;17.321574;17.321574
07.12.1999 00:00:00;425086;17.27148;17.27148
08.12.1999 00:00:00;425086;17.037468;17.037468
09.12.1999 00:00:00;425086;17.173414;17.173414
10.12.1999 00:00:00;425086;16.927454;16.927454
13.12.1999 00:00:00;425086;16.613114;16.613114
14.12.1999 00:00:00;425086;16.87812;16.87812
15.12.1999 00:00:00;425086;17.27931;17.27931
16.12.1999 00:00:00;425086;17.093772;17.093772
17.12.1999 00:00:00;425086;16.974126;16.974126
20.12.1999 00:00:00;425086;17.35825;17.35825
21.12.1999 00:00:00;425086;17.573244;17.573244
22.12.1999 00:00:00;425086;17.599854;17.599854
23.12.1999 00:00:00;425086;17.578566;17.578566
27.12.1999 00:00:00;425086;17.516476;17.516476
28.12.1999 00:00:00;425086;17.792948;17.792948
29.12.1999 00:00:00;425086;17.700606;17.700606
30.12.1999 00:00:00;425086;17.62743;17.62743
31.12.1999 00:00:00;425086;17.587594;17.587594
03.01.2000 00:00:00;425086;16.966866;16.966866
04.01.2000 00:00:00;425086;16.706844;16.706844
05.01.2000 00:00:00;425086;17.492916;17.492916
06.01.2000 00:00:00;425086;17.494722;17.494722
07.01.2000 00:00:00;425086;17.77479;17.77479
10.01.2000 00:00:00;425086;17.892504;17.892504
11.01.2000 00:00:00;425086;17.7327;17.7327
12.01.2000 00:00:00;425086;17.9931;17.9931
13.01.2000 00:00:00;425086;18.182713;18.182713
14.01.2000 00:00:00;425086;18.178698;18.178698
18.01.2000 00:00:00;425086;18.08223;18.08223
19.01.2000 00:00:00;425086;18.253248;18.253248
20.01.2000 00:00:00;425086;18.938611;18.938611
21.01.2000 00:00:00;425086;21.285358;21.285358
24.01.2000 00:00:00;425086;22.148816;22.148816
25.01.2000 00:00:00;425086;19.985706;19.985706
26.01.2000 00:00:00;425086;19.618222;19.618222
27.01.2000 00:00:00;425086;20.42624;20.42624
28.01.2000 00:00:00;425086;20.553687;20.553687
31.01.2000 00:00:00;425086;20.651735;20.651735
01.02.2000 00:00:00;425086;20.712185;20.712185
02.02.2000 00:00:00;425086;19.992384;19.992384
03.02.2000 00:00:00;425086;20.44847;20.44847
04.02.2000 00:00:00;425086;20.151075;20.151075
07.02.2000 00:00:00;425086;20.096055;20.096055
08.02.2000 00:00:00;425086;19.963691;19.963691
09.02.2000 00:00:00;425086;19.994416;19.994416
10.02.2000 00:00:00;425086;20.389529;20.389529
11.02.2000 00:00:00;425086;20.742683;20.742683
14.02.2000 00:00:00;425086;21.038934;21.038934
15.02.2000 00:00:00;425086;21.568449;21.568449
16.02.2000 00:00:00;425086;21.401888;21.401888
17.02.2000 00:00:00;425086;21.215286;21.215286
18.02.2000 00:00:00;425086;20.76084;20.76084
22.02.2000 00:00:00;425086;20.150208;20.150208
24.02.2000 00:00:00;425086;19.781655;19.781655
25.02.2000 00:00:00;425086;19.67167;19.67167
28.02.2000 00:00:00;425086;19.816776;19.816776
29.02.2000 00:00:00;425086;19.707667;19.707667
01.03.2000 00:00:00;425086;19.43346;19.43346
02.03.2000 00:00:00;425086;19.303856;19.303856
03.03.2000 00:00:00;425086;19.22522;19.22522
06.03.2000 00:00:00;425086;19.131944;19.131944
07.03.2000 00:00:00;425086;19.359952;19.359952
08.03.2000 00:00:00;425086;20.184743;20.184743
09.03.2000 00:00:00;425086;19.943368;19.943368
10.03.2000 00:00:00;425086;19.832868;19.832868
13.03.2000 00:00:00;425086;19.47492;19.47492
14.03.2000 00:00:00;425086;19.31931;19.31931
15.03.2000 00:00:00;425086;19.486924;19.486924
16.03.2000 00:00:00;425086;21.487752;21.487752
17.03.2000 00:00:00;425086;20.422528;20.422528
20.03.2000 00:00:00;425086;20.583703;20.583703
21.03.2000 00:00:00;425086;20.298421;20.298421
22.03.2000 00:00:00;425086;19.96638;19.96638
23.03.2000 00:00:00;425086;20.312204;20.312204
24.03.2000 00:00:00;425086;20.115504;20.115504
27.03.2000 00:00:00;425086;19.83861;19.83861
28.03.2000 00:00:00;425086;19.517904;19.517904
29.03.2000 00:00:00;425086;20.450104;20.450104
30.03.2000 00:00:00;425086;20.658386;20.658386
31.03.2000 00:00:00;425086;21.499926;21.499926
03.04.2000 00:00:00;425086;21.007269;21.007269
04.04.2000 00:00:00;425086;20.751714;20.751714
05.04.2000 00:00:00;425086;21.06168;21.06168
06.04.2000 00:00:00;425086;20.815366;20.815366
07.04.2000 00:00:00;425086;20.62011;20.62011
10.04.2000 00:00:00;425086;20.799414;20.799414
11.04.2000 00:00:00;425086;20.980763;20.980763
12.04.2000 00:00:00;425086;21.205448;21.205448
13.04.2000 00:00:00;425086;21.426418;21.426418
14.04.2000 00:00:00;425086;20.629688;20.629688
17.04.2000 00:00:00;425086;21.15142;21.15142
18.04.2000 00:00:00;425086;21.618999;21.618999
19.04.2000 00:00:00;425086;21.622536;21.622536
20.04.2000 00:00:00;425086;21.677376;21.677376
24.04.2000 00:00:00;425086;21.795213;21.795213
25.04.2000 00:00:00;425086;22.4017;22.4017
26.04.2000 00:00:00;425086;23.624766;23.624766
27.04.2000 00:00:00;425086;23.337756;23.337756
28.04.2000 00:00:00;425086;22.696434;22.696434
01.05.2000 00:00:00;425086;22.393964;22.393964
02.05.2000 00:00:00;425086;21.694043;21.694043
03.05.2000 00:00:00;425086;22.105146;22.105146
04.05.2000 00:00:00;425086;23.106281;23.106281
05.05.2000 00:00:00;425086;22.147392;22.147392
08.05.2000 00:00:00;425086;22.734016;22.734016
09.05.2000 00:00:00;425086;22.050054;22.050054
10.05.2000 00:00:00;425086;22.08588;22.08588
11.05.2000 00:00:00;425086;22.733655;22.733655
12.05.2000 00:00:00;425086;22.14216;22.14216
15.05.2000 00:00:00;425086;22.750497;22.750497
16.05.2000 00:00:00;425086;22.647597;22.647597
17.05.2000 00:00:00;425086;22.464442;22.464442
18.05.2000 00:00:00;425086;22.594887;22.594887
19.05.2000 00:00:00;425086;22.18112;22.18112
22.05.2000 00:00:00;425086;22.050552;22.050552
23.05.2000 00:00:00;425086;21.449991;21.449991
24.05.2000 00:00:00;425086;21.45195;21.45195
25.05.2000 00:00:00;425086;21.1584;21.1584
26.05.2000 00:00:00;425086;21.061209;21.061209
30.05.2000 00:00:00;425086;20.793695;20.793695
31.05.2000 00:00:00;425086;20.409675;20.409675
01.06.2000 00:00:00;425086;20.903932;20.903932
05.06.2000 00:00:00;425086;20.132199;20.132199
06.06.2000 00:00:00;425086;20.3736;20.3736
07.06.2000 00:00:00;425086;20.143793;20.143793
08.06.2000 00:00:00;425086;19.983453;19.983453
12.06.2000 00:00:00;425086;20.337798;20.337798
13.06.2000 00:00:00;425086;20.325508;20.325508
14.06.2000 00:00:00;425086;20.191288;20.191288
15.06.2000 00:00:00;425086;21.134916;21.134916
16.06.2000 00:00:00;425086;21.111284;21.111284
19.06.2000 00:00:00;425086;20.758815;20.758815
20.06.2000 00:00:00;425086;20.77248;20.77248
21.06.2000 00:00:00;425086;20.835441;20.835441
22.06.2000 00:00:00;425086;20.388156;20.388156
23.06.2000 00:00:00;425086;20.50752;20.50752
26.06.2000 00:00:00;425086;20.436056;20.436056
27.06.2000 00:00:00;425086;19.47361;19.47361
28.06.2000 00:00:00;425086;19.968968;19.968968
29.06.2000 00:00:00;425086;19.818088;19.818088
30.06.2000 00:00:00;425086;18.718572;18.718572
03.07.2000 00:00:00;425086;19.21683;19.21683
05.07.2000 00:00:00;425086;19.080438;19.080438
06.07.2000 00:00:00;425086;19.164325;19.164325
07.07.2000 00:00:00;425086;19.337696;19.337696
10.07.2000 00:00:00;425086;19.441053;19.441053
11.07.2000 00:00:00;425086;19.173309;19.173309
12.07.2000 00:00:00;425086;19.327429;19.327429
13.07.2000 00:00:00;425086;19.522025;19.522025
14.07.2000 00:00:00;425086;19.435533;19.435533
17.07.2000 00:00:00;425086;19.482879;19.482879
18.07.2000 00:00:00;425086;19.59629;19.59629
19.07.2000 00:00:00;425086;19.91684;19.91684
20.07.2000 00:00:00;425086;19.907456;19.907456
21.07.2000 00:00:00;425086;19.741176;19.741176
24.07.2000 00:00:00;425086;19.26;19.26
25.07.2000 00:00:00;425086;19.5932;19.5932
26.07.2000 00:00:00;425086;19.526598;19.526598
27.07.2000 00:00:00;425086;19.990604;19.990604
28.07.2000 00:00:00;425086;19.99653;19.99653
31.07.2000 00:00:00;425086;19.930202;19.930202
01.08.2000 00:00:00;425086;20.265498;20.265498
02.08.2000 00:00:00;425086;20.675088;20.675088
03.08.2000 00:00:00;425086;21.132864;21.132864
04.08.2000 00:00:00;425086;21.034368;21.034368
07.08.2000 00:00:00;425086;21.619278;21.619278
08.08.2000 00:00:00;425086;22.236342;22.236342
09.08.2000 00:00:00;425086;22.42398;22.42398
10.08.2000 00:00:00;425086;22.74449;22.74449
11.08.2000 00:00:00;425086;22.906422;22.906422
14.08.2000 00:00:00;425086;22.575882;22.575882
15.08.2000 00:00:00;425086;22.278396;22.278396
16.08.2000 00:00:00;425086;22.47672;22.47672
17.08.2000 00:00:00;425086;22.520792;22.520792
18.08.2000 00:00:00;425086;22.719116;22.719116
21.08.2000 00:00:00;425086;22.135162;22.135162
22.08.2000 00:00:00;425086;22.154;22.154
23.08.2000 00:00:00;425086;22.253404;22.253404
24.08.2000 00:00:00;425086;22.2108;22.2108
25.08.2000 00:00:00;425086;22.063392;22.063392
30.08.2000 00:00:00;425086;22.7906;22.7906
31.08.2000 00:00:00;425086;22.959045;22.959045
01.09.2000 00:00:00;425086;23.14953;23.14953
05.09.2000 00:00:00;425086;23.222244;23.222244
06.09.2000 00:00:00;425086;23.560104;23.560104
07.09.2000 00:00:00;425086;24.24179;24.24179
08.09.2000 00:00:00;425086;24.605289;24.605289
11.09.2000 00:00:00;425086;25.12258;25.12258
12.09.2000 00:00:00;425086;24.973476;24.973476
13.09.2000 00:00:00;425086;24.587934;24.587934
14.09.2000 00:00:00;425086;24.35485;24.35485
15.09.2000 00:00:00;425086;24.791337;24.791337
18.09.2000 00:00:00;425086;24.401088;24.401088
19.09.2000 00:00:00;425086;23.665086;23.665086
20.09.2000 00:00:00;425086;23.44302;23.44302
21.09.2000 00:00:00;425086;23.21844;23.21844
22.09.2000 00:00:00;425086;23.321264;23.321264
25.09.2000 00:00:00;425086;22.742;22.742
26.09.2000 00:00:00;425086;22.990996;22.990996
27.09.2000 00:00:00;425086;23.14992;23.14992
28.09.2000 00:00:00;425086;23.107425;23.107425
29.09.2000 00:00:00;425086;23.30685;23.30685
02.10.2000 00:00:00;425086;23.36646;23.36646
03.10.2000 00:00:00;425086;23.55453;23.55453
04.10.2000 00:00:00;425086;22.972915;22.972915
05.10.2000 00:00:00;425086;23.319065;23.319065
06.10.2000 00:00:00;425086;23.47428;23.47428
09.10.2000 00:00:00;425086;23.590137;23.590137
10.10.2000 00:00:00;425086;23.991008;23.991008
11.10.2000 00:00:00;425086;24.005596;24.005596
12.10.2000 00:00:00;425086;23.854446;23.854446
13.10.2000 00:00:00;425086;24.352745;24.352745
16.10.2000 00:00:00;425086;24.732968;24.732968
17.10.2000 00:00:00;425086;25.051806;25.051806
18.10.2000 00:00:00;425086;24.740065;24.740065
19.10.2000 00:00:00;425086;25.254242;25.254242
20.10.2000 00:00:00;425086;25.022135;25.022135
23.10.2000 00:00:00;425086;25.304919;25.304919
24.10.2000 00:00:00;425086;25.043185;25.043185
25.10.2000 00:00:00;425086;24.69903;24.69903
26.10.2000 00:00:00;425086;25.07845;25.07845
27.10.2000 00:00:00;425086;25.50357;25.50357
30.10.2000 00:00:00;425086;25.736452;25.736452
31.10.2000 00:00:00;425086;25.601422;25.601422
01.11.2000 00:00:00;425086;25.655945;25.655945
02.11.2000 00:00:00;425086;25.19978;25.19978
03.11.2000 00:00:00;425086;24.969294;24.969294
06.11.2000 00:00:00;425086;25.004465;25.004465
07.11.2000 00:00:00;425086;24.847317;24.847317
08.11.2000 00:00:00;425086;24.63552;24.63552
09.11.2000 00:00:00;425086;25.194105;25.194105
10.11.2000 00:00:00;425086;25.661745;25.661745
13.11.2000 00:00:00;425086;25.721634;25.721634
14.11.2000 00:00:00;425086;25.760736;25.760736
15.11.2000 00:00:00;425086;25.714068;25.714068
16.11.2000 00:00:00;425086;25.660992;25.660992
17.11.2000 00:00:00;425086;25.993898;25.993898
20.11.2000 00:00:00;425086;26.30595;26.30595
21.11.2000 00:00:00;425086;26.555496;26.555496
22.11.2000 00:00:00;425086;26.616084;26.616084
24.11.2000 00:00:00;425086;26.712;26.712
27.11.2000 00:00:00;425086;26.29088;26.29088
28.11.2000 00:00:00;425086;26.200944;26.200944
29.11.2000 00:00:00;425086;26.240691;26.240691
30.11.2000 00:00:00;425086;26.07108;26.07108
01.12.2000 00:00:00;425086;25.811052;25.811052
04.12.2000 00:00:00;425086;25.6165;25.6165
05.12.2000 00:00:00;425086;24.761336;24.761336
06.12.2000 00:00:00;425086;24.441904;24.441904
07.12.2000 00:00:00;425086;24.496229;24.496229
08.12.2000 00:00:00;425086;25.361688;25.361688
11.12.2000 00:00:00;425086;25.001501;25.001501
12.12.2000 00:00:00;425086;24.455816;24.455816
13.12.2000 00:00:00;425086;24.371658;24.371658
14.12.2000 00:00:00;425086;23.75438;23.75438
15.12.2000 00:00:00;425086;23.462946;23.462946
18.12.2000 00:00:00;425086;23.481442;23.481442
19.12.2000 00:00:00;425086;23.527413;23.527413
20.12.2000 00:00:00;425086;23.220756;23.220756
21.12.2000 00:00:00;425086;23.697964;23.697964
22.12.2000 00:00:00;425086;23.635424;23.635424
26.12.2000 00:00:00;425086;23.63137;23.63137
27.12.2000 00:00:00;425086;23.889432;23.889432
28.12.2000 00:00:00;425086;24.60348;24.60348
29.12.2000 00:00:00;425086;24.199776;24.199776
02.01.2001 00:00:00;425086;23.453376;23.453376
03.01.2001 00:00:00;425086;23.219692;23.219692
04.01.2001 00:00:00;425086;22.274334;22.274334
05.01.2001 00:00:00;425086;21.666142;21.666142
08.01.2001 00:00:00;425086;21.971612;21.971612
09.01.2001 00:00:00;425086;22.601488;22.601488
10.01.2001 00:00:00;425086;23.190296;23.190296
11.01.2001 00:00:00;425086;22.494372;22.494372
12.01.2001 00:00:00;425086;22.403584;22.403584
16.01.2001 00:00:00;425086;22.654688;22.654688
17.01.2001 00:00:00;425086;23.07595;23.07595
18.01.2001 00:00:00;425086;23.046838;23.046838
19.01.2001 00:00:00;425086;23.34648;23.34648
22.01.2001 00:00:00;425086;23.284122;23.284122
23.01.2001 00:00:00;425086;23.8251;23.8251
24.01.2001 00:00:00;425086;24.425076;24.425076
25.01.2001 00:00:00;425086;24.615369;24.615369
26.01.2001 00:00:00;425086;24.524604;24.524604
29.01.2001 00:00:00;425086;24.632755;24.632755
30.01.2001 00:00:00;425086;24.197484;24.197484
31.01.2001 00:00:00;425086;23.727168;23.727168
01.02.2001 00:00:00;425086;23.462208;23.462208
02.02.2001 00:00:00;425086;23.317071;23.317071
05.02.2001 00:00:00;425086;23.62302;23.62302
06.02.2001 00:00:00;425086;23.863462;23.863462
07.02.2001 00:00:00;425086;24.202926;24.202926
08.02.2001 00:00:00;425086;24.750697;24.750697
09.02.2001 00:00:00;425086;25.15701;25.15701
12.02.2001 00:00:00;425086;24.827934;24.827934
13.02.2001 00:00:00;425086;25.103755;25.103755
14.02.2001 00:00:00;425086;25.138083;25.138083
15.02.2001 00:00:00;425086;25.495978;25.495978
16.02.2001 00:00:00;425086;25.495104;25.495104
20.02.2001 00:00:00;425086;25.757316;25.757316
21.02.2001 00:00:00;425086;26.27994;26.27994
22.02.2001 00:00:00;425086;26.394795;26.394795
23.02.2001 00:00:00;425086;25.875465;25.875465
26.02.2001 00:00:00;425086;26.336832;26.336832
27.02.2001 00:00:00;425086;26.094285;26.094285
28.02.2001 00:00:00;425086;25.876368;25.876368
01.03.2001 00:00:00;425086;25.405908;25.405908
02.03.2001 00:00:00;425086;25.594584;25.594584
05.03.2001 00:00:00;425086;25.72118;25.72118
06.03.2001 00:00:00;425086;25.390809;25.390809
07.03.2001 00:00:00;425086;25.570354;25.570354
08.03.2001 00:00:00;425086;25.487605;25.487605
09.03.2001 00:00:00;425086;25.35607;25.35607
12.03.2001 00:00:00;425086;25.258797;25.258797
13.03.2001 00:00:00;425086;25.203975;25.203975
14.03.2001 00:00:00;425086;24.95232;24.95232
15.03.2001 00:00:00;425086;25.317841;25.317841
16.03.2001 00:00:00;425086;25.262765;25.262765
19.03.2001 00:00:00;425086;25.358949;25.358949
20.03.2001 00:00:00;425086;25.057151;25.057151
21.03.2001 00:00:00;425086;24.893462;24.893462
22.03.2001 00:00:00;425086;24.915968;24.915968
23.03.2001 00:00:00;425086;24.588158;24.588158
26.03.2001 00:00:00;425086;24.924744;24.924744
27.03.2001 00:00:00;425086;25.35494;25.35494
28.03.2001 00:00:00;425086;25.359772;25.359772
29.03.2001 00:00:00;425086;25.630492;25.630492
30.03.2001 00:00:00;425086;26.192019;26.192019
02.04.2001 00:00:00;425086;26.188678;26.188678
03.04.2001 00:00:00;425086;25.735864;25.735864
04.04.2001 00:00:00;425086;25.232573;25.232573
05.04.2001 00:00:00;425086;25.225661;25.225661
06.04.2001 00:00:00;425086;24.773024;24.773024
09.04.2001 00:00:00;425086;24.872748;24.872748
10.04.2001 00:00:00;425086;25.99905;25.99905
11.04.2001 00:00:00;425086;25.558338;25.558338
12.04.2001 00:00:00;425086;25.540936;25.540936
16.04.2001 00:00:00;425086;25.761498;25.761498
17.04.2001 00:00:00;425086;26.481564;26.481564
18.04.2001 00:00:00;425086;26.259696;26.259696
19.04.2001 00:00:00;425086;26.006008;26.006008
20.04.2001 00:00:00;425086;25.835642;25.835642
23.04.2001 00:00:00;425086;25.118909;25.118909
24.04.2001 00:00:00;425086;25.3227;25.3227
25.04.2001 00:00:00;425086;25.337131;25.337131
26.04.2001 00:00:00;425086;25.356968;25.356968
27.04.2001 00:00:00;425086;25.601356;25.601356
30.04.2001 00:00:00;425086;25.857765;25.857765
01.05.2001 00:00:00;425086;25.891722;25.891722
02.05.2001 00:00:00;425086;25.32556;25.32556
03.05.2001 00:00:00;425086;25.373232;25.373232
04.05.2001 00:00:00;425086;25.602965;25.602965
07.05.2001 00:00:00;425086;25.561264;25.561264
08.05.2001 00:00:00;425086;25.451856;25.451856
09.05.2001 00:00:00;425086;25.533464;25.533464
10.05.2001 00:00:00;425086;25.488297;25.488297
11.05.2001 00:00:00;425086;25.86177;25.86177
14.05.2001 00:00:00;425086;25.936848;25.936848
15.05.2001 00:00:00;425086;25.743822;25.743822
16.05.2001 00:00:00;425086;25.79364;25.79364
17.05.2001 00:00:00;425086;25.744032;25.744032
18.05.2001 00:00:00;425086;26.023917;26.023917
21.05.2001 00:00:00;425086;26.0148;26.0148
22.05.2001 00:00:00;425086;26.22531;26.22531
23.05.2001 00:00:00;425086;26.321264;26.321264
24.05.2001 00:00:00;425086;26.528183;26.528183
25.05.2001 00:00:00;425086;26.055142;26.055142
29.05.2001 00:00:00;425086;25.959472;25.959472
30.05.2001 00:00:00;425086;25.85022;25.85022
31.05.2001 00:00:00;425086;26.732316;26.732316
01.06.2001 00:00:00;425086;26.423444;26.423444
04.06.2001 00:00:00;425086;26.50592;26.50592
05.06.2001 00:00:00;425086;26.245484;26.245484
06.06.2001 00:00:00;425086;26.306982;26.306982
07.06.2001 00:00:00;425086;25.850678;25.850678
08.06.2001 00:00:00;425086;25.894765;25.894765
11.06.2001 00:00:00;425086;26.261671;26.261671
12.06.2001 00:00:00;425086;26.377375;26.377375
13.06.2001 00:00:00;425086;25.970875;25.970875
14.06.2001 00:00:00;425086;25.42318;25.42318
15.06.2001 00:00:00;425086;25.394589;25.394589
18.06.2001 00:00:00;425086;25.011401;25.011401
19.06.2001 00:00:00;425086;25.021867;25.021867
20.06.2001 00:00:00;425086;25.17816;25.17816
21.06.2001 00:00:00;425086;24.36096;24.36096
22.06.2001 00:00:00;425086;24.404061;24.404061
25.06.2001 00:00:00;425086;24.48442;24.48442
26.06.2001 00:00:00;425086;24.653096;24.653096
27.06.2001 00:00:00;425086;24.829512;24.829512
28.06.2001 00:00:00;425086;25.26912;25.26912
29.06.2001 00:00:00;425086;25.30992;25.30992
02.07.2001 00:00:00;425086;25.54416;25.54416
03.07.2001 00:00:00;425086;25.547;25.547
05.07.2001 00:00:00;425086;26.032513;26.032513
06.07.2001 00:00:00;425086;25.89848;25.89848
09.07.2001 00:00:00;425086;25.87656;25.87656
10.07.2001 00:00:00;425086;25.6011;25.6011
11.07.2001 00:00:00;425086;25.283678;25.283678
12.07.2001 00:00:00;425086;25.44542;25.44542
13.07.2001 00:00:00;425086;25.288925;25.288925
16.07.2001 00:00:00;425086;25.176248;25.176248
17.07.2001 00:00:00;425086;25.078536;25.078536
18.07.2001 00:00:00;425086;24.521794;24.521794
19.07.2001 00:00:00;425086;24.427557;24.427557
20.07.2001 00:00:00;425086;24.011976;24.011976
23.07.2001 00:00:00;425086;23.792579;23.792579
24.07.2001 00:00:00;425086;23.65596;23.65596
25.07.2001 00:00:00;425086;23.867729;23.867729
26.07.2001 00:00:00;425086;24.341796;24.341796
27.07.2001 00:00:00;425086;24.267192;24.267192
30.07.2001 00:00:00;425086;24.565219;24.565219
31.07.2001 00:00:00;425086;24.433064;24.433064
01.08.2001 00:00:00;425086;24.479;24.479
02.08.2001 00:00:00;425086;24.586782;24.586782
03.08.2001 00:00:00;425086;24.438749;24.438749
06.08.2001 00:00:00;425086;24.118652;24.118652
07.08.2001 00:00:00;425086;24.492153;24.492153
08.08.2001 00:00:00;425086;24.616918;24.616918
09.08.2001 00:00:00;425086;24.519924;24.519924
10.08.2001 00:00:00;425086;24.730035;24.730035
13.08.2001 00:00:00;425086;24.467989;24.467989
14.08.2001 00:00:00;425086;24.28053;24.28053
15.08.2001 00:00:00;425086;24.0243;24.0243
16.08.2001 00:00:00;425086;24.499852;24.499852
17.08.2001 00:00:00;425086;24.0174;24.0174
20.08.2001 00:00:00;425086;24.72576;24.72576
21.08.2001 00:00:00;425086;24.74637;24.74637
22.08.2001 00:00:00;425086;24.45824;24.45824
23.08.2001 00:00:00;425086;24.320848;24.320848
24.08.2001 00:00:00;425086;24.797043;24.797043
27.08.2001 00:00:00;425086;24.903675;24.903675
28.08.2001 00:00:00;425086;24.87037;24.87037
29.08.2001 00:00:00;425086;25.06632;25.06632
30.08.2001 00:00:00;425086;25.053852;25.053852
31.08.2001 00:00:00;425086;25.050384;25.050384
04.09.2001 00:00:00;425086;26.04987;26.04987
05.09.2001 00:00:00;425086;25.823112;25.823112
06.09.2001 00:00:00;425086;25.691945;25.691945
07.09.2001 00:00:00;425086;25.278955;25.278955
10.09.2001 00:00:00;425086;25.541055;25.541055
17.09.2001 00:00:00;425086;24.9152;24.9152
18.09.2001 00:00:00;425086;25.395777;25.395777
19.09.2001 00:00:00;425086;25.143712;25.143712
20.09.2001 00:00:00;425086;24.681513;24.681513
21.09.2001 00:00:00;425086;25.10116;25.10116
24.09.2001 00:00:00;425086;24.961887;24.961887
25.09.2001 00:00:00;425086;24.817338;24.817338
26.09.2001 00:00:00;425086;24.203156;24.203156
27.09.2001 00:00:00;425086;25.022922;25.022922
28.09.2001 00:00:00;425086;25.747948;25.747948
01.10.2001 00:00:00;425086;25.648731;25.648731
02.10.2001 00:00:00;425086;25.96968;25.96968
03.10.2001 00:00:00;425086;26.14689;26.14689
04.10.2001 00:00:00;425086;26.26694;26.26694
05.10.2001 00:00:00;425086;25.832512;25.832512
08.10.2001 00:00:00;425086;26.052336;26.052336
09.10.2001 00:00:00;425086;25.995758;25.995758
10.10.2001 00:00:00;425086;26.189196;26.189196
11.10.2001 00:00:00;425086;26.40769;26.40769
12.10.2001 00:00:00;425086;26.11503;26.11503
15.10.2001 00:00:00;425086;25.870264;25.870264
16.10.2001 00:00:00;425086;26.336394;26.336394
17.10.2001 00:00:00;425086;25.862706;25.862706
18.10.2001 00:00:00;425086;25.713828;25.713828
19.10.2001 00:00:00;425086;26.379012;26.379012
22.10.2001 00:00:00;425086;26.39285;26.39285
23.10.2001 00:00:00;425086;26.17875;26.17875
24.10.2001 00:00:00;425086;25.710885;25.710885
25.10.2001 00:00:00;425086;24.895729;24.895729
26.10.2001 00:00:00;425086;24.98715;24.98715
29.10.2001 00:00:00;425086;24.548797;24.548797
30.10.2001 00:00:00;425086;24.84225;24.84225
31.10.2001 00:00:00;425086;24.855228;24.855228
01.11.2001 00:00:00;425086;24.99456;24.99456
02.11.2001 00:00:00;425086;24.55098;24.55098
05.11.2001 00:00:00;425086;24.9872;24.9872
06.11.2001 00:00:00;425086;25.03175;25.03175
07.11.2001 00:00:00;425086;24.41978;24.41978
08.11.2001 00:00:00;425086;24.176074;24.176074
09.11.2001 00:00:00;425086;24.237175;24.237175
12.11.2001 00:00:00;425086;24.029633;24.029633
13.11.2001 00:00:00;425086;24.788825;24.788825
14.11.2001 00:00:00;425086;24.715092;24.715092
15.11.2001 00:00:00;425086;24.36966;24.36966
16.11.2001 00:00:00;425086;24.324056;24.324056
19.11.2001 00:00:00;425086;24.610046;24.610046
20.11.2001 00:00:00;425086;24.590917;24.590917
21.11.2001 00:00:00;425086;24.274952;24.274952
23.11.2001 00:00:00;425086;24.438772;24.438772
26.11.2001 00:00:00;425086;24.1755;24.1755
27.11.2001 00:00:00;425086;24.56409;24.56409
28.11.2001 00:00:00;425086;24.2477;24.2477
29.11.2001 00:00:00;425086;24.485364;24.485364
30.11.2001 00:00:00;425086;23.873379;23.873379
03.12.2001 00:00:00;425086;24.208332;24.208332
04.12.2001 00:00:00;425086;24.489432;24.489432
05.12.2001 00:00:00;425086;24.50581;24.50581
06.12.2001 00:00:00;425086;24.276145;24.276145
07.12.2001 00:00:00;425086;24.573428;24.573428
10.12.2001 00:00:00;425086;24.7698;24.7698
11.12.2001 00:00:00;425086;24.488268;24.488268
12.12.2001 00:00:00;425086;24.280788;24.280788
13.12.2001 00:00:00;425086;24.262665;24.262665
14.12.2001 00:00:00;425086;24.301088;24.301088
17.12.2001 00:00:00;425086;24.256672;24.256672
18.12.2001 00:00:00;425086;24.61536;24.61536
19.12.2001 00:00:00;425086;25.6316;25.6316
20.12.2001 00:00:00;425086;25.30369;25.30369
21.12.2001 00:00:00;425086;25.843995;25.843995
24.12.2001 00:00:00;425086;26.014785;26.014785
26.12.2001 00:00:00;425086;26.374795;26.374795
27.12.2001 00:00:00;425086;26.327352;26.327352
28.12.2001 00:00:00;425086;26.460558;26.460558
31.12.2001 00:00:00;425086;25.971018;25.971018
02.01.2002 00:00:00;425086;25.808832;25.808832
03.01.2002 00:00:00;425086;25.79376;25.79376
04.01.2002 00:00:00;425086;25.81194;25.81194
07.01.2002 00:00:00;425086;26.181411;26.181411
08.01.2002 00:00:00;425086;25.874654;25.874654
09.01.2002 00:00:00;425086;25.99934;25.99934
10.01.2002 00:00:00;425086;25.87893;25.87893
11.01.2002 00:00:00;425086;25.966072;25.966072
14.01.2002 00:00:00;425086;25.947692;25.947692
15.01.2002 00:00:00;425086;26.13138;26.13138
16.01.2002 00:00:00;425086;26.355288;26.355288
17.01.2002 00:00:00;425086;26.52495;26.52495
18.01.2002 00:00:00;425086;26.524704;26.524704
22.01.2002 00:00:00;425086;26.583633;26.583633
23.01.2002 00:00:00;425086;26.481392;26.481392
24.01.2002 00:00:00;425086;26.520576;26.520576
