Asof;SecurityId;Price;AdjustedPrice
05.10.2005 00:00:00;433227;13.6443035517888;13.6443035517888
06.10.2005 00:00:00;433227;13.6610608020699;13.6610608020699
07.10.2005 00:00:00;433227;13.529449880127;13.529449880127
10.10.2005 00:00:00;433227;13.5191996002197;13.5191996002197
11.10.2005 00:00:00;433227;13.7391753909784;13.7391753909784
12.10.2005 00:00:00;433227;13.5892116182573;13.5892116182573
13.10.2005 00:00:00;433227;13.3016937464476;13.3016937464476
14.10.2005 00:00:00;433227;13.3981841763943;13.3981841763943
17.10.2005 00:00:00;433227;13.1372296601442;13.1372296601442
18.10.2005 00:00:00;433227;13.3612903225807;13.3612903225807
19.10.2005 00:00:00;433227;13.1734983243104;13.1734983243104
20.10.2005 00:00:00;433227;13.4075320305422;13.4075320305422
21.10.2005 00:00:00;433227;13.3896652583685;13.3896652583685
24.10.2005 00:00:00;433227;13.2979412145539;13.2979412145539
25.10.2005 00:00:00;433227;13.4632878492528;13.4632878492528
26.10.2005 00:00:00;433227;13.4225151867649;13.4225151867649
27.10.2005 00:00:00;433227;13.3294528521537;13.3294528521537
28.10.2005 00:00:00;433227;13.2922478105741;13.2922478105741
31.10.2005 00:00:00;433227;13.4907796829505;13.4907796829505
01.11.2005 00:00:00;433227;13.4941161256951;13.4941161256951
02.11.2005 00:00:00;433227;13.5112268141881;13.5112268141881
03.11.2005 00:00:00;433227;13.3523463831994;13.3523463831994
04.11.2005 00:00:00;433227;13.3138401559454;13.3138401559454
07.11.2005 00:00:00;433227;13.6845528455285;13.6845528455285
08.11.2005 00:00:00;433227;13.744539349286;13.744539349286
09.11.2005 00:00:00;433227;13.5700861901367;13.5700861901367
10.11.2005 00:00:00;433227;14.0518417462483;14.0518417462483
11.11.2005 00:00:00;433227;14.1083154541317;14.1083154541317
14.11.2005 00:00:00;433227;14.1521075534195;14.1521075534195
15.11.2005 00:00:00;433227;14.12109375;14.12109375
16.11.2005 00:00:00;433227;13.9569461503653;13.9569461503653
17.11.2005 00:00:00;433227;14.1009892028189;14.1009892028189
18.11.2005 00:00:00;433227;13.9255236617533;13.9255236617533
21.11.2005 00:00:00;433227;14.0754668049793;14.0754668049793
22.11.2005 00:00:00;433227;14.0133152349557;14.0133152349557
23.11.2005 00:00:00;433227;14.0210444774385;14.0210444774385
24.11.2005 00:00:00;433227;14.3281078640088;14.3281078640088
25.11.2005 00:00:00;433227;14.5156078329994;14.5156078329994
28.11.2005 00:00:00;433227;14.6044348061085;14.6044348061085
29.11.2005 00:00:00;433227;14.7173236514523;14.7173236514523
30.11.2005 00:00:00;433227;14.491443332257;14.491443332257
01.12.2005 00:00:00;433227;14.618219434926;14.618219434926
02.12.2005 00:00:00;433227;15.0547386150159;15.0547386150159
05.12.2005 00:00:00;433227;14.8229944787268;14.8229944787268
06.12.2005 00:00:00;433227;15.1868246322094;15.1868246322094
07.12.2005 00:00:00;433227;15.2516953573292;15.2516953573292
08.12.2005 00:00:00;433227;15.038669006304;15.038669006304
09.12.2005 00:00:00;433227;14.758588527441;14.758588527441
12.12.2005 00:00:00;433227;14.6759229222085;14.6759229222085
13.12.2005 00:00:00;433227;14.572668956133;14.572668956133
14.12.2005 00:00:00;433227;14.9601193178134;14.9601193178134
15.12.2005 00:00:00;433227;14.8249027237354;14.8249027237354
16.12.2005 00:00:00;433227;14.7542043984476;14.7542043984476
19.12.2005 00:00:00;433227;14.9401488191524;14.9401488191524
20.12.2005 00:00:00;433227;14.4707170929708;14.4707170929708
21.12.2005 00:00:00;433227;14.5065321433191;14.5065321433191
22.12.2005 00:00:00;433227;14.3720661050736;14.3720661050736
23.12.2005 00:00:00;433227;14.3389438519851;14.3389438519851
27.12.2005 00:00:00;433227;14.714792136642;14.714792136642
28.12.2005 00:00:00;433227;14.7744142515975;14.7744142515975
29.12.2005 00:00:00;433227;14.8411934552454;14.8411934552454
30.12.2005 00:00:00;433227;14.8322580645161;14.8322580645161
02.01.2006 00:00:00;433227;14.7399588053553;14.7399588053553
03.01.2006 00:00:00;433227;14.7924042484712;14.7924042484712
04.01.2006 00:00:00;433227;14.847699287103;14.847699287103
05.01.2006 00:00:00;433227;14.9303079416532;14.9303079416532
06.01.2006 00:00:00;433227;14.9106911726637;14.9106911726637
09.01.2006 00:00:00;433227;15.156229741994;15.156229741994
10.01.2006 00:00:00;433227;15.3861179841125;15.3861179841125
11.01.2006 00:00:00;433227;15.5440077947385;15.5440077947385
12.01.2006 00:00:00;433227;15.8364024035666;15.8364024035666
13.01.2006 00:00:00;433227;15.8543670518366;15.8543670518366
16.01.2006 00:00:00;433227;16.0266787541281;16.0266787541281
17.01.2006 00:00:00;433227;15.715676728335;15.715676728335
18.01.2006 00:00:00;433227;15.8076048098798;15.8076048098798
19.01.2006 00:00:00;433227;15.70124911009;15.70124911009
20.01.2006 00:00:00;433227;15.7110463232912;15.7110463232912
23.01.2006 00:00:00;433227;15.7635467980296;15.7635467980296
24.01.2006 00:00:00;433227;15.9052563270604;15.9052563270604
25.01.2006 00:00:00;433227;16.1812297734628;16.1812297734628
26.01.2006 00:00:00;433227;15.8645161290323;15.8645161290323
27.01.2006 00:00:00;433227;15.8830349091846;15.8830349091846
30.01.2006 00:00:00;433227;15.8598521375763;15.8598521375763
31.01.2006 00:00:00;433227;15.591432430694;15.591432430694
01.02.2006 00:00:00;433227;15.8163265306122;15.8163265306122
02.02.2006 00:00:00;433227;15.71090857;15.71090857
03.02.2006 00:00:00;433227;15.8034582;15.8034582
06.02.2006 00:00:00;433227;15.5116416;15.5116416
07.02.2006 00:00:00;433227;15.53172428;15.53172428
08.02.2006 00:00:00;433227;15.829731;15.829731
09.02.2006 00:00:00;433227;15.7411924;15.7411924
10.02.2006 00:00:00;433227;15.78805216;15.78805216
13.02.2006 00:00:00;433227;15.50468324;15.50468324
14.02.2006 00:00:00;433227;15.02212677;15.02212677
15.02.2006 00:00:00;433227;15.368283;15.368283
16.02.2006 00:00:00;433227;15.27638532;15.27638532
17.02.2006 00:00:00;433227;14.919574;14.919574
20.02.2006 00:00:00;433227;15.01732824;15.01732824
21.02.2006 00:00:00;433227;15.01202946;15.01202946
22.02.2006 00:00:00;433227;15.41642581;15.41642581
23.02.2006 00:00:00;433227;15.11881151;15.11881151
24.02.2006 00:00:00;433227;14.68955136;14.68955136
27.02.2006 00:00:00;433227;15.30717935;15.30717935
28.02.2006 00:00:00;433227;15.48605;15.48605
01.03.2006 00:00:00;433227;15.63860736;15.63860736
02.03.2006 00:00:00;433227;15.907199;15.907199
03.03.2006 00:00:00;433227;15.83872118;15.83872118
06.03.2006 00:00:00;433227;15.720324;15.720324
07.03.2006 00:00:00;433227;15.72903448;15.72903448
08.03.2006 00:00:00;433227;15.34982526;15.34982526
09.03.2006 00:00:00;433227;15.3718972;15.3718972
10.03.2006 00:00:00;433227;15.41614186;15.41614186
13.03.2006 00:00:00;433227;15.39434128;15.39434128
14.03.2006 00:00:00;433227;15.66304764;15.66304764
15.03.2006 00:00:00;433227;15.81354904;15.81354904
16.03.2006 00:00:00;433227;15.67159018;15.67159018
17.03.2006 00:00:00;433227;15.75050452;15.75050452
20.03.2006 00:00:00;433227;15.67434204;15.67434204
21.03.2006 00:00:00;433227;15.602968;15.602968
22.03.2006 00:00:00;433227;15.9517426273458;15.9517426273458
23.03.2006 00:00:00;433227;15.7837700006375;15.7837700006375
24.03.2006 00:00:00;433227;16.1750064;16.1750064
27.03.2006 00:00:00;433227;15.9307303981085;15.9307303981085
28.03.2006 00:00:00;433227;15.6213274;15.6213274
29.03.2006 00:00:00;433227;15.6142802693432;15.6142802693432
30.03.2006 00:00:00;433227;15.394385875778;15.394385875778
31.03.2006 00:00:00;433227;15.3062225;15.3062225
03.04.2006 00:00:00;433227;15.4474117200354;15.4474117200354
04.04.2006 00:00:00;433227;15.2050113895216;15.2050113895216
05.04.2006 00:00:00;433227;15.11123768;15.11123768
06.04.2006 00:00:00;433227;15.2202156;15.2202156
07.04.2006 00:00:00;433227;15.17428332;15.17428332
10.04.2006 00:00:00;433227;15.14582998;15.14582998
11.04.2006 00:00:00;433227;15.183179356483;15.183179356483
12.04.2006 00:00:00;433227;15.204993;15.204993
13.04.2006 00:00:00;433227;15.3517987901942;15.3517987901942
18.04.2006 00:00:00;433227;15.4906991661321;15.4906991661321
19.04.2006 00:00:00;433227;15.5706243602866;15.5706243602866
20.04.2006 00:00:00;433227;15.4487057177383;15.4487057177383
21.04.2006 00:00:00;433227;15.42612825;15.42612825
24.04.2006 00:00:00;433227;15.42392576;15.42392576
25.04.2006 00:00:00;433227;15.8693710932517;15.8693710932517
26.04.2006 00:00:00;433227;15.7074036511156;15.7074036511156
27.04.2006 00:00:00;433227;15.7076008599975;15.7076008599975
28.04.2006 00:00:00;433227;15.9833706427886;15.9833706427886
02.05.2006 00:00:00;433227;15.93037159;15.93037159
03.05.2006 00:00:00;433227;15.917554899191;15.917554899191
04.05.2006 00:00:00;433227;15.9515881147541;15.9515881147541
05.05.2006 00:00:00;433227;15.8885686839577;15.8885686839577
08.05.2006 00:00:00;433227;15.9907300115875;15.9907300115875
09.05.2006 00:00:00;433227;16.02586904;16.02586904
10.05.2006 00:00:00;433227;15.9579244435892;15.9579244435892
11.05.2006 00:00:00;433227;16.3236845;16.3236845
12.05.2006 00:00:00;433227;15.76466148;15.76466148
15.05.2006 00:00:00;433227;15.309926;15.309926
16.05.2006 00:00:00;433227;15.47153979;15.47153979
17.05.2006 00:00:00;433227;15.3434720969197;15.3434720969197
18.05.2006 00:00:00;433227;15.30686777;15.30686777
19.05.2006 00:00:00;433227;15.0311676627466;15.0311676627466
22.05.2006 00:00:00;433227;14.12040343;14.12040343
23.05.2006 00:00:00;433227;14.97021174;14.97021174
24.05.2006 00:00:00;433227;14.8623379972919;14.8623379972919
25.05.2006 00:00:00;433227;14.7144103;14.7144103
26.05.2006 00:00:00;433227;15.053395;15.053395
29.05.2006 00:00:00;433227;15.07416856;15.07416856
30.05.2006 00:00:00;433227;14.73598056;14.73598056
31.05.2006 00:00:00;433227;15.02411244;15.02411244
01.06.2006 00:00:00;433227;14.98074369;14.98074369
02.06.2006 00:00:00;433227;14.97877108;14.97877108
05.06.2006 00:00:00;433227;14.93932392;14.93932392
06.06.2006 00:00:00;433227;14.71314915;14.71314915
07.06.2006 00:00:00;433227;14.70066314;14.70066314
08.06.2006 00:00:00;433227;14.1998248;14.1998248
09.06.2006 00:00:00;433227;14.24349512;14.24349512
12.06.2006 00:00:00;433227;14.41155624;14.41155624
13.06.2006 00:00:00;433227;14.29734985;14.29734985
14.06.2006 00:00:00;433227;14.373688;14.373688
15.06.2006 00:00:00;433227;14.403536;14.403536
16.06.2006 00:00:00;433227;14.28928375;14.28928375
19.06.2006 00:00:00;433227;14.01759837;14.01759837
20.06.2006 00:00:00;433227;14.28150402;14.28150402
21.06.2006 00:00:00;433227;14.41282252;14.41282252
22.06.2006 00:00:00;433227;14.4110892;14.4110892
23.06.2006 00:00:00;433227;14.50328374;14.50328374
26.06.2006 00:00:00;433227;14.54252562;14.54252562
27.06.2006 00:00:00;433227;14.67085635;14.67085635
28.06.2006 00:00:00;433227;14.9345152;14.9345152
29.06.2006 00:00:00;433227;15.01249858;15.01249858
30.06.2006 00:00:00;433227;15.32911908;15.32911908
03.07.2006 00:00:00;433227;15.17982804;15.17982804
04.07.2006 00:00:00;433227;15.10997949;15.10997949
05.07.2006 00:00:00;433227;15.00722223;15.00722223
06.07.2006 00:00:00;433227;15.33463595;15.33463595
07.07.2006 00:00:00;433227;15.4022416;15.4022416
10.07.2006 00:00:00;433227;15.52183776;15.52183776
11.07.2006 00:00:00;433227;15.5804148;15.5804148
12.07.2006 00:00:00;433227;15.60714328;15.60714328
13.07.2006 00:00:00;433227;15.37125664;15.37125664
14.07.2006 00:00:00;433227;15.13097427;15.13097427
17.07.2006 00:00:00;433227;14.9399371;14.9399371
18.07.2006 00:00:00;433227;15.27964188;15.27964188
19.07.2006 00:00:00;433227;15.40211148;15.40211148
20.07.2006 00:00:00;433227;15.58675846;15.58675846
21.07.2006 00:00:00;433227;15.3879872;15.3879872
24.07.2006 00:00:00;433227;15.86847006;15.86847006
25.07.2006 00:00:00;433227;15.7783984;15.7783984
26.07.2006 00:00:00;433227;15.877692;15.877692
27.07.2006 00:00:00;433227;16.1610144;16.1610144
28.07.2006 00:00:00;433227;16.21948759;16.21948759
31.07.2006 00:00:00;433227;16.34220539;16.34220539
01.08.2006 00:00:00;433227;16.3252322178394;16.3252322178394
02.08.2006 00:00:00;433227;16.5111821086262;16.5111821086262
03.08.2006 00:00:00;433227;16.4445578014411;16.4445578014411
04.08.2006 00:00:00;433227;16.3525768;16.3525768
07.08.2006 00:00:00;433227;16.31156511;16.31156511
08.08.2006 00:00:00;433227;16.21351825;16.21351825
09.08.2006 00:00:00;433227;16.1944869831547;16.1944869831547
10.08.2006 00:00:00;433227;16.1056315622017;16.1056315622017
11.08.2006 00:00:00;433227;16.3405336721728;16.3405336721728
14.08.2006 00:00:00;433227;16.23338844;16.23338844
15.08.2006 00:00:00;433227;16.5328444079155;16.5328444079155
16.08.2006 00:00:00;433227;16.37847809;16.37847809
17.08.2006 00:00:00;433227;15.9515812155396;15.9515812155396
18.08.2006 00:00:00;433227;15.9059299532178;15.9059299532178
21.08.2006 00:00:00;433227;15.7301235350016;15.7301235350016
22.08.2006 00:00:00;433227;15.9028966216645;15.9028966216645
23.08.2006 00:00:00;433227;15.81076626;15.81076626
24.08.2006 00:00:00;433227;15.74408888;15.74408888
25.08.2006 00:00:00;433227;15.7356861749397;15.7356861749397
28.08.2006 00:00:00;433227;15.6752309834198;15.6752309834198
29.08.2006 00:00:00;433227;15.7399160198499;15.7399160198499
30.08.2006 00:00:00;433227;15.9877605660738;15.9877605660738
31.08.2006 00:00:00;433227;16.06996916;16.06996916
01.09.2006 00:00:00;433227;16.0882278159166;16.0882278159166
04.09.2006 00:00:00;433227;16.000505944852;16.000505944852
05.09.2006 00:00:00;433227;16.2254808607884;16.2254808607884
06.09.2006 00:00:00;433227;16.1128725428028;16.1128725428028
07.09.2006 00:00:00;433227;16.6391778736361;16.6391778736361
08.09.2006 00:00:00;433227;16.36695196;16.36695196
11.09.2006 00:00:00;433227;16.4898685129899;16.4898685129899
12.09.2006 00:00:00;433227;16.59155987;16.59155987
13.09.2006 00:00:00;433227;16.7025316455696;16.7025316455696
14.09.2006 00:00:00;433227;16.69663211;16.69663211
15.09.2006 00:00:00;433227;16.888247836448;16.888247836448
18.09.2006 00:00:00;433227;17.0579719267325;17.0579719267325
19.09.2006 00:00:00;433227;17.04220336;17.04220336
20.09.2006 00:00:00;433227;17.05713723;17.05713723
21.09.2006 00:00:00;433227;17.220008853475;17.220008853475
22.09.2006 00:00:00;433227;17.0541653468483;17.0541653468483
25.09.2006 00:00:00;433227;16.92073392;16.92073392
26.09.2006 00:00:00;433227;17.1082657200811;17.1082657200811
27.09.2006 00:00:00;433227;17.19904194;17.19904194
28.09.2006 00:00:00;433227;17.0150766501964;17.0150766501964
29.09.2006 00:00:00;433227;17.1726755218216;17.1726755218216
02.10.2006 00:00:00;433227;17.1035967578521;17.1035967578521
03.10.2006 00:00:00;433227;16.9942388;16.9942388
04.10.2006 00:00:00;433227;16.990074;16.990074
05.10.2006 00:00:00;433227;17.0327941083905;17.0327941083905
06.10.2006 00:00:00;433227;17.0342506;17.0342506
09.10.2006 00:00:00;433227;17.0208728652751;17.0208728652751
10.10.2006 00:00:00;433227;17.0532403042303;17.0532403042303
11.10.2006 00:00:00;433227;17.1102184283204;17.1102184283204
12.10.2006 00:00:00;433227;17.5018094;17.5018094
13.10.2006 00:00:00;433227;17.2710531;17.2710531
16.10.2006 00:00:00;433227;17.4393768061314;17.4393768061314
17.10.2006 00:00:00;433227;17.2517211;17.2517211
18.10.2006 00:00:00;433227;17.4561237969428;17.4561237969428
19.10.2006 00:00:00;433227;17.3114424105177;17.3114424105177
20.10.2006 00:00:00;433227;17.42478144;17.42478144
23.10.2006 00:00:00;433227;17.36726981;17.36726981
24.10.2006 00:00:00;433227;17.1606708;17.1606708
25.10.2006 00:00:00;433227;17.23173871;17.23173871
26.10.2006 00:00:00;433227;17.1188143682492;17.1188143682492
27.10.2006 00:00:00;433227;16.9882471246307;16.9882471246307
30.10.2006 00:00:00;433227;17.0381564034756;17.0381564034756
31.10.2006 00:00:00;433227;17.3820384;17.3820384
01.11.2006 00:00:00;433227;17.8274559193955;17.8274559193955
02.11.2006 00:00:00;433227;17.9083728278041;17.9083728278041
03.11.2006 00:00:00;433227;17.7286709774625;17.7286709774625
06.11.2006 00:00:00;433227;17.8834182229768;17.8834182229768
07.11.2006 00:00:00;433227;17.83289625;17.83289625
08.11.2006 00:00:00;433227;17.68764765;17.68764765
09.11.2006 00:00:00;433227;18.04825458;18.04825458
10.11.2006 00:00:00;433227;18.1259022155275;18.1259022155275
13.11.2006 00:00:00;433227;18.43828674;18.43828674
14.11.2006 00:00:00;433227;18.6945301189652;18.6945301189652
15.11.2006 00:00:00;433227;18.91684572;18.91684572
16.11.2006 00:00:00;433227;18.8261094;18.8261094
17.11.2006 00:00:00;433227;18.7605845825754;18.7605845825754
20.11.2006 00:00:00;433227;18.8470063;18.8470063
21.11.2006 00:00:00;433227;19.2101782452604;19.2101782452604
22.11.2006 00:00:00;433227;19.21847247;19.21847247
23.11.2006 00:00:00;433227;19.3460834437922;19.3460834437922
24.11.2006 00:00:00;433227;19.40617938;19.40617938
27.11.2006 00:00:00;433227;19.1962368;19.1962368
28.11.2006 00:00:00;433227;19.1697714;19.1697714
29.11.2006 00:00:00;433227;19.5732896972748;19.5732896972748
30.11.2006 00:00:00;433227;19.5294822;19.5294822
01.12.2006 00:00:00;433227;19.23507912;19.23507912
04.12.2006 00:00:00;433227;19.14770988;19.14770988
05.12.2006 00:00:00;433227;19.1879131255902;19.1879131255902
06.12.2006 00:00:00;433227;18.98830409;18.98830409
07.12.2006 00:00:00;433227;19.1066683537897;19.1066683537897
08.12.2006 00:00:00;433227;18.9154119;18.9154119
11.12.2006 00:00:00;433227;19.0019183;19.0019183
12.12.2006 00:00:00;433227;19.2302862882974;19.2302862882974
13.12.2006 00:00:00;433227;19.2179333795101;19.2179333795101
14.12.2006 00:00:00;433227;19.2290790382322;19.2290790382322
15.12.2006 00:00:00;433227;19.07801112;19.07801112
18.12.2006 00:00:00;433227;19.2170148691888;19.2170148691888
19.12.2006 00:00:00;433227;19.2461308037943;19.2461308037943
20.12.2006 00:00:00;433227;19.40685282;19.40685282
21.12.2006 00:00:00;433227;19.37488634;19.37488634
22.12.2006 00:00:00;433227;19.3112085159674;19.3112085159674
27.12.2006 00:00:00;433227;19.281231;19.281231
28.12.2006 00:00:00;433227;19.35664;19.35664
29.12.2006 00:00:00;433227;19.4287136722883;19.4287136722883
02.01.2007 00:00:00;433227;19.21783176;19.21783176
03.01.2007 00:00:00;433227;19.2262311370552;19.2262311370552
04.01.2007 00:00:00;433227;18.63533628;18.63533628
05.01.2007 00:00:00;433227;18.66789;18.66789
08.01.2007 00:00:00;433227;18.8233832391129;18.8233832391129
09.01.2007 00:00:00;433227;18.9636918477923;18.9636918477923
10.01.2007 00:00:00;433227;19.0234229768249;19.0234229768249
11.01.2007 00:00:00;433227;18.6806373612747;18.6806373612747
12.01.2007 00:00:00;433227;18.96144096;18.96144096
15.01.2007 00:00:00;433227;18.8938658703496;18.8938658703496
16.01.2007 00:00:00;433227;19.0693998;19.0693998
17.01.2007 00:00:00;433227;19.15877408;19.15877408
18.01.2007 00:00:00;433227;19.30873932;19.30873932
19.01.2007 00:00:00;433227;19.3225875;19.3225875
22.01.2007 00:00:00;433227;19.19681775;19.19681775
23.01.2007 00:00:00;433227;18.99774975;18.99774975
24.01.2007 00:00:00;433227;19.0079882;19.0079882
25.01.2007 00:00:00;433227;19.1058369;19.1058369
26.01.2007 00:00:00;433227;19.0083157502793;19.0083157502793
29.01.2007 00:00:00;433227;18.9010853478046;18.9010853478046
30.01.2007 00:00:00;433227;19.05575649;19.05575649
31.01.2007 00:00:00;433227;19.1083591331269;19.1083591331269
01.02.2007 00:00:00;433227;18.9428129829985;18.9428129829985
02.02.2007 00:00:00;433227;18.89620353;18.89620353
05.02.2007 00:00:00;433227;19.2818159265691;19.2818159265691
06.02.2007 00:00:00;433227;19.7443890274314;19.7443890274314
07.02.2007 00:00:00;433227;19.7318602197256;19.7318602197256
08.02.2007 00:00:00;433227;19.39424745;19.39424745
09.02.2007 00:00:00;433227;19.68883605;19.68883605
12.02.2007 00:00:00;433227;19.498021760633;19.498021760633
13.02.2007 00:00:00;433227;19.6020452165342;19.6020452165342
14.02.2007 00:00:00;433227;19.5912571005187;19.5912571005187
15.02.2007 00:00:00;433227;20.2926169545706;20.2926169545706
16.02.2007 00:00:00;433227;19.90087593;19.90087593
19.02.2007 00:00:00;433227;20.35713496;20.35713496
20.02.2007 00:00:00;433227;20.4587495375509;20.4587495375509
21.02.2007 00:00:00;433227;20.40068982;20.40068982
22.02.2007 00:00:00;433227;20.4655733677292;20.4655733677292
23.02.2007 00:00:00;433227;20.3849465010454;20.3849465010454
26.02.2007 00:00:00;433227;20.4935821913561;20.4935821913561
27.02.2007 00:00:00;433227;19.4632120498357;19.4632120498357
28.02.2007 00:00:00;433227;19.4162121963312;19.4162121963312
01.03.2007 00:00:00;433227;19.988472;19.988472
02.03.2007 00:00:00;433227;20.61768411;20.61768411
05.03.2007 00:00:00;433227;20.5958142165797;20.5958142165797
06.03.2007 00:00:00;433227;20.47312656;20.47312656
07.03.2007 00:00:00;433227;21.2897196261682;21.2897196261682
08.03.2007 00:00:00;433227;21.3536463536463;21.3536463536463
09.03.2007 00:00:00;433227;20.97644103;20.97644103
12.03.2007 00:00:00;433227;21.0989828826594;21.0989828826594
13.03.2007 00:00:00;433227;20.9071140105623;20.9071140105623
14.03.2007 00:00:00;433227;20.815183571873;20.815183571873
15.03.2007 00:00:00;433227;20.735952262556;20.735952262556
16.03.2007 00:00:00;433227;20.904039;20.904039
19.03.2007 00:00:00;433227;21.2888806109145;21.2888806109145
20.03.2007 00:00:00;433227;21.3943355119826;21.3943355119826
21.03.2007 00:00:00;433227;21.2524072808598;21.2524072808598
22.03.2007 00:00:00;433227;20.8463625;20.8463625
23.03.2007 00:00:00;433227;20.90895632;20.90895632
26.03.2007 00:00:00;433227;20.6587011700613;20.6587011700613
27.03.2007 00:00:00;433227;20.95021422;20.95021422
28.03.2007 00:00:00;433227;20.73954561;20.73954561
29.03.2007 00:00:00;433227;20.9506715355573;20.9506715355573
30.03.2007 00:00:00;433227;20.7976857265957;20.7976857265957
02.04.2007 00:00:00;433227;20.9786761986935;20.9786761986935
03.04.2007 00:00:00;433227;21.2411674347158;21.2411674347158
04.04.2007 00:00:00;433227;21.1408155722558;21.1408155722558
05.04.2007 00:00:00;433227;20.8351217119382;20.8351217119382
10.04.2007 00:00:00;433227;21.0745064482611;21.0745064482611
11.04.2007 00:00:00;433227;21.2000976681724;21.2000976681724
12.04.2007 00:00:00;433227;21.4303208425178;21.4303208425178
13.04.2007 00:00:00;433227;21.7175432144171;21.7175432144171
16.04.2007 00:00:00;433227;21.6572244;21.6572244
17.04.2007 00:00:00;433227;21.7540211607853;21.7540211607853
18.04.2007 00:00:00;433227;21.529878;21.529878
19.04.2007 00:00:00;433227;21.760511433489;21.760511433489
20.04.2007 00:00:00;433227;21.7314487632509;21.7314487632509
23.04.2007 00:00:00;433227;21.7137306;21.7137306
24.04.2007 00:00:00;433227;21.5582822085889;21.5582822085889
25.04.2007 00:00:00;433227;21.4998469543924;21.4998469543924
26.04.2007 00:00:00;433227;21.37010595;21.37010595
27.04.2007 00:00:00;433227;21.84304025;21.84304025
30.04.2007 00:00:00;433227;21.9175572519084;21.9175572519084
02.05.2007 00:00:00;433227;21.8454258675079;21.8454258675079
03.05.2007 00:00:00;433227;22.12285365;22.12285365
04.05.2007 00:00:00;433227;22.698751142248;22.698751142248
07.05.2007 00:00:00;433227;22.9582189691979;22.9582189691979
08.05.2007 00:00:00;433227;22.499848383771;22.499848383771
09.05.2007 00:00:00;433227;22.7125262;22.7125262
10.05.2007 00:00:00;433227;22.1578786955197;22.1578786955197
11.05.2007 00:00:00;433227;21.64723415;21.64723415
14.05.2007 00:00:00;433227;22.0405691795338;22.0405691795338
15.05.2007 00:00:00;433227;22.1932747652227;22.1932747652227
16.05.2007 00:00:00;433227;22.4249057521586;22.4249057521586
17.05.2007 00:00:00;433227;22.35896233;22.35896233
18.05.2007 00:00:00;433227;22.6294146105467;22.6294146105467
21.05.2007 00:00:00;433227;22.6937046004843;22.6937046004843
22.05.2007 00:00:00;433227;22.29186009;22.29186009
23.05.2007 00:00:00;433227;22.38083649;22.38083649
24.05.2007 00:00:00;433227;22.5845704550986;22.5845704550986
25.05.2007 00:00:00;433227;22.535388;22.535388
28.05.2007 00:00:00;433227;22.6063116;22.6063116
29.05.2007 00:00:00;433227;22.494076;22.494076
30.05.2007 00:00:00;433227;22.675654338981;22.675654338981
31.05.2007 00:00:00;433227;23.746238;23.746238
01.06.2007 00:00:00;433227;23.3256630737556;23.3256630737556
04.06.2007 00:00:00;433227;23.2011825;23.2011825
05.06.2007 00:00:00;433227;23.1753928289753;23.1753928289753
06.06.2007 00:00:00;433227;22.7627884263216;22.7627884263216
07.06.2007 00:00:00;433227;22.15350129;22.15350129
08.06.2007 00:00:00;433227;22.3686619073769;22.3686619073769
11.06.2007 00:00:00;433227;22.8317406556187;22.8317406556187
12.06.2007 00:00:00;433227;22.4993930565671;22.4993930565671
13.06.2007 00:00:00;433227;22.53309727;22.53309727
14.06.2007 00:00:00;433227;22.81677764;22.81677764
15.06.2007 00:00:00;433227;23.0152027027027;23.0152027027027
18.06.2007 00:00:00;433227;23.0522816560894;23.0522816560894
19.06.2007 00:00:00;433227;22.7581644313466;22.7581644313466
20.06.2007 00:00:00;433227;22.994606;22.994606
21.06.2007 00:00:00;433227;22.75107484;22.75107484
22.06.2007 00:00:00;433227;22.7075289575289;22.7075289575289
25.06.2007 00:00:00;433227;22.9663161;22.9663161
26.06.2007 00:00:00;433227;22.6385447513144;22.6385447513144
27.06.2007 00:00:00;433227;22.3668280871671;22.3668280871671
28.06.2007 00:00:00;433227;22.2799806576402;22.2799806576402
29.06.2007 00:00:00;433227;22.23483408;22.23483408
02.07.2007 00:00:00;433227;22.1751618;22.1751618
03.07.2007 00:00:00;433227;22.3360368;22.3360368
04.07.2007 00:00:00;433227;22.3616764;22.3616764
05.07.2007 00:00:00;433227;22.793451338126;22.793451338126
06.07.2007 00:00:00;433227;22.73795888842;22.73795888842
09.07.2007 00:00:00;433227;22.81234324;22.81234324
10.07.2007 00:00:00;433227;22.77148856;22.77148856
11.07.2007 00:00:00;433227;22.5737484;22.5737484
12.07.2007 00:00:00;433227;22.421184;22.421184
13.07.2007 00:00:00;433227;22.323025;22.323025
16.07.2007 00:00:00;433227;22.3017828;22.3017828
17.07.2007 00:00:00;433227;21.9705207200677;21.9705207200677
18.07.2007 00:00:00;433227;22.6833656;22.6833656
19.07.2007 00:00:00;433227;22.9263859436535;22.9263859436535
20.07.2007 00:00:00;433227;22.7582717;22.7582717
23.07.2007 00:00:00;433227;23.4293272410269;23.4293272410269
24.07.2007 00:00:00;433227;23.0623094;23.0623094
25.07.2007 00:00:00;433227;22.77018975;22.77018975
26.07.2007 00:00:00;433227;22.0721264021228;22.0721264021228
27.07.2007 00:00:00;433227;22.16446276;22.16446276
30.07.2007 00:00:00;433227;22.4048390053156;22.4048390053156
31.07.2007 00:00:00;433227;22.48016896;22.48016896
01.08.2007 00:00:00;433227;22.4144254278729;22.4144254278729
02.08.2007 00:00:00;433227;22.51743732;22.51743732
