Asof;SecurityId;Price;AdjustedPrice
01.12.1994 00:00:00;400830;2.2389465;2.2389465
02.12.1994 00:00:00;400830;2.25485609;2.25485609
05.12.1994 00:00:00;400830;2.24424763;2.24424763
06.12.1994 00:00:00;400830;2.22993984;2.22993984
07.12.1994 00:00:00;400830;2.2193616;2.2193616
08.12.1994 00:00:00;400830;2.20028104;2.20028104
09.12.1994 00:00:00;400830;2.16505;2.16505
12.12.1994 00:00:00;400830;2.17882735;2.17882735
13.12.1994 00:00:00;400830;2.2333839;2.2333839
14.12.1994 00:00:00;400830;2.3089125;2.3089125
15.12.1994 00:00:00;400830;2.36627933;2.36627933
16.12.1994 00:00:00;400830;2.33753709;2.33753709
19.12.1994 00:00:00;400830;2.32996068;2.32996068
20.12.1994 00:00:00;400830;2.34356845;2.34356845
21.12.1994 00:00:00;400830;2.4257024;2.4257024
22.12.1994 00:00:00;400830;2.41350408;2.41350408
23.12.1994 00:00:00;400830;2.41350408;2.41350408
27.12.1994 00:00:00;400830;2.40931864;2.40931864
28.12.1994 00:00:00;400830;2.40184464;2.40184464
29.12.1994 00:00:00;400830;2.33414722;2.33414722
30.12.1994 00:00:00;400830;2.31060974;2.31060974
03.01.1995 00:00:00;400830;2.30992724;2.30992724
04.01.1995 00:00:00;400830;2.32723493;2.32723493
05.01.1995 00:00:00;400830;2.31527646;2.31527646
06.01.1995 00:00:00;400830;2.4006;2.4006
09.01.1995 00:00:00;400830;2.40081381;2.40081381
10.01.1995 00:00:00;400830;2.39412207;2.39412207
11.01.1995 00:00:00;400830;2.34653704;2.34653704
12.01.1995 00:00:00;400830;2.30895315;2.30895315
13.01.1995 00:00:00;400830;2.41669054;2.41669054
16.01.1995 00:00:00;400830;2.4459375;2.4459375
17.01.1995 00:00:00;400830;2.50267654;2.50267654
18.01.1995 00:00:00;400830;2.5007578;2.5007578
19.01.1995 00:00:00;400830;2.44059536;2.44059536
20.01.1995 00:00:00;400830;2.43918864;2.43918864
23.01.1995 00:00:00;400830;2.43138882;2.43138882
24.01.1995 00:00:00;400830;2.4159375;2.4159375
25.01.1995 00:00:00;400830;2.3734375;2.3734375
26.01.1995 00:00:00;400830;2.36945625;2.36945625
27.01.1995 00:00:00;400830;2.47805271;2.47805271
30.01.1995 00:00:00;400830;2.49028052;2.49028052
31.01.1995 00:00:00;400830;2.55547644;2.55547644
01.02.1995 00:00:00;400830;2.56357596;2.56357596
02.02.1995 00:00:00;400830;2.53879496;2.53879496
03.02.1995 00:00:00;400830;2.62640676;2.62640676
06.02.1995 00:00:00;400830;2.6490755;2.6490755
07.02.1995 00:00:00;400830;2.62622052;2.62622052
08.02.1995 00:00:00;400830;2.61130722;2.61130722
09.02.1995 00:00:00;400830;2.61217656;2.61217656
10.02.1995 00:00:00;400830;2.5981326;2.5981326
13.02.1995 00:00:00;400830;2.57613125;2.57613125
14.02.1995 00:00:00;400830;2.515175;2.515175
15.02.1995 00:00:00;400830;2.54415493;2.54415493
16.02.1995 00:00:00;400830;2.49594748;2.49594748
17.02.1995 00:00:00;400830;2.50723125;2.50723125
21.02.1995 00:00:00;400830;2.445898;2.445898
22.02.1995 00:00:00;400830;2.42085948;2.42085948
23.02.1995 00:00:00;400830;2.46589695;2.46589695
24.02.1995 00:00:00;400830;2.45178736;2.45178736
27.02.1995 00:00:00;400830;2.42867196;2.42867196
28.02.1995 00:00:00;400830;2.4118822;2.4118822
01.03.1995 00:00:00;400830;2.40269587;2.40269587
02.03.1995 00:00:00;400830;2.38339487;2.38339487
03.03.1995 00:00:00;400830;2.35182636;2.35182636
06.03.1995 00:00:00;400830;2.3244;2.3244
07.03.1995 00:00:00;400830;2.29871824;2.29871824
08.03.1995 00:00:00;400830;2.300805;2.300805
09.03.1995 00:00:00;400830;2.2885668;2.2885668
10.03.1995 00:00:00;400830;2.37627823;2.37627823
13.03.1995 00:00:00;400830;2.36936566;2.36936566
14.03.1995 00:00:00;400830;2.40278899;2.40278899
15.03.1995 00:00:00;400830;2.33530121;2.33530121
16.03.1995 00:00:00;400830;2.34252007;2.34252007
17.03.1995 00:00:00;400830;2.34823125;2.34823125
20.03.1995 00:00:00;400830;2.3724125;2.3724125
21.03.1995 00:00:00;400830;2.39295;2.39295
22.03.1995 00:00:00;400830;2.378375;2.378375
23.03.1995 00:00:00;400830;2.39397606;2.39397606
24.03.1995 00:00:00;400830;2.43832562;2.43832562
27.03.1995 00:00:00;400830;2.3858422;2.3858422
28.03.1995 00:00:00;400830;2.4104048;2.4104048
29.03.1995 00:00:00;400830;2.46784512;2.46784512
30.03.1995 00:00:00;400830;2.52735;2.52735
31.03.1995 00:00:00;400830;2.3748581;2.3748581
03.04.1995 00:00:00;400830;2.31774399;2.31774399
04.04.1995 00:00:00;400830;2.37343192;2.37343192
05.04.1995 00:00:00;400830;2.34164325;2.34164325
06.04.1995 00:00:00;400830;2.32438125;2.32438125
07.04.1995 00:00:00;400830;2.33630625;2.33630625
10.04.1995 00:00:00;400830;2.37627823;2.37627823
11.04.1995 00:00:00;400830;2.38085785;2.38085785
12.04.1995 00:00:00;400830;2.45928696;2.45928696
13.04.1995 00:00:00;400830;2.45608466;2.45608466
17.04.1995 00:00:00;400830;2.404875;2.404875
18.04.1995 00:00:00;400830;2.36483512;2.36483512
19.04.1995 00:00:00;400830;2.30310199;2.30310199
20.04.1995 00:00:00;400830;2.300675;2.300675
21.04.1995 00:00:00;400830;2.25316;2.25316
24.04.1995 00:00:00;400830;2.27916936;2.27916936
25.04.1995 00:00:00;400830;2.24484751;2.24484751
26.04.1995 00:00:00;400830;2.20011018;2.20011018
27.04.1995 00:00:00;400830;2.18925234;2.18925234
28.04.1995 00:00:00;400830;2.23414716;2.23414716
01.05.1995 00:00:00;400830;2.23477632;2.23477632
02.05.1995 00:00:00;400830;2.2028125;2.2028125
03.05.1995 00:00:00;400830;2.21023908;2.21023908
04.05.1995 00:00:00;400830;2.20583496;2.20583496
05.05.1995 00:00:00;400830;2.20136434;2.20136434
08.05.1995 00:00:00;400830;2.18913628;2.18913628
09.05.1995 00:00:00;400830;2.2513216;2.2513216
10.05.1995 00:00:00;400830;2.27853466;2.27853466
11.05.1995 00:00:00;400830;2.32150777;2.32150777
12.05.1995 00:00:00;400830;2.36676579;2.36676579
15.05.1995 00:00:00;400830;2.39762796;2.39762796
16.05.1995 00:00:00;400830;2.40748981;2.40748981
17.05.1995 00:00:00;400830;2.36547959;2.36547959
18.05.1995 00:00:00;400830;2.34597064;2.34597064
19.05.1995 00:00:00;400830;2.34082464;2.34082464
22.05.1995 00:00:00;400830;2.3306912;2.3306912
23.05.1995 00:00:00;400830;2.35333125;2.35333125
24.05.1995 00:00:00;400830;2.3674274;2.3674274
25.05.1995 00:00:00;400830;2.2992901;2.2992901
26.05.1995 00:00:00;400830;2.24686875;2.24686875
30.05.1995 00:00:00;400830;2.25478787;2.25478787
31.05.1995 00:00:00;400830;2.28572406;2.28572406
01.06.1995 00:00:00;400830;2.28794075;2.28794075
02.06.1995 00:00:00;400830;2.2956375;2.2956375
05.06.1995 00:00:00;400830;2.333825;2.333825
06.06.1995 00:00:00;400830;2.35531296;2.35531296
07.06.1995 00:00:00;400830;2.32114896;2.32114896
08.06.1995 00:00:00;400830;2.27727045;2.27727045
09.06.1995 00:00:00;400830;2.245625;2.245625
12.06.1995 00:00:00;400830;2.23192236;2.23192236
13.06.1995 00:00:00;400830;2.26245936;2.26245936
14.06.1995 00:00:00;400830;2.24987616;2.24987616
15.06.1995 00:00:00;400830;2.272536;2.272536
16.06.1995 00:00:00;400830;2.28193125;2.28193125
19.06.1995 00:00:00;400830;2.29385367;2.29385367
20.06.1995 00:00:00;400830;2.28270545;2.28270545
21.06.1995 00:00:00;400830;2.31335;2.31335
22.06.1995 00:00:00;400830;2.41954538;2.41954538
23.06.1995 00:00:00;400830;2.35527152;2.35527152
26.06.1995 00:00:00;400830;2.3477931;2.3477931
27.06.1995 00:00:00;400830;2.35327778;2.35327778
28.06.1995 00:00:00;400830;2.34580137;2.34580137
29.06.1995 00:00:00;400830;2.300025;2.300025
30.06.1995 00:00:00;400830;2.25707782;2.25707782
03.07.1995 00:00:00;400830;2.28586176;2.28586176
05.07.1995 00:00:00;400830;2.32295269;2.32295269
06.07.1995 00:00:00;400830;2.39449342;2.39449342
07.07.1995 00:00:00;400830;2.40972772;2.40972772
10.07.1995 00:00:00;400830;2.39624048;2.39624048
11.07.1995 00:00:00;400830;2.4381844;2.4381844
12.07.1995 00:00:00;400830;2.4381844;2.4381844
13.07.1995 00:00:00;400830;2.41339506;2.41339506
14.07.1995 00:00:00;400830;2.40634232;2.40634232
17.07.1995 00:00:00;400830;2.41582144;2.41582144
18.07.1995 00:00:00;400830;2.37879864;2.37879864
19.07.1995 00:00:00;400830;2.30640696;2.30640696
20.07.1995 00:00:00;400830;2.2984;2.2984
21.07.1995 00:00:00;400830;2.26987225;2.26987225
24.07.1995 00:00:00;400830;2.25579375;2.25579375
25.07.1995 00:00:00;400830;2.316925;2.316925
26.07.1995 00:00:00;400830;2.28180732;2.28180732
27.07.1995 00:00:00;400830;2.28974928;2.28974928
28.07.1995 00:00:00;400830;2.28812948;2.28812948
31.07.1995 00:00:00;400830;2.27858852;2.27858852
01.08.1995 00:00:00;400830;2.26474768;2.26474768
02.08.1995 00:00:00;400830;2.3218;2.3218
03.08.1995 00:00:00;400830;2.29208616;2.29208616
04.08.1995 00:00:00;400830;2.33665952;2.33665952
07.08.1995 00:00:00;400830;2.35039688;2.35039688
08.08.1995 00:00:00;400830;2.36417665;2.36417665
09.08.1995 00:00:00;400830;2.37387969;2.37387969
10.08.1995 00:00:00;400830;2.42164245;2.42164245
11.08.1995 00:00:00;400830;2.4566421;2.4566421
14.08.1995 00:00:00;400830;2.45000226;2.45000226
15.08.1995 00:00:00;400830;2.5133082;2.5133082
16.08.1995 00:00:00;400830;2.5195533;2.5195533
17.08.1995 00:00:00;400830;2.5488;2.5488
18.08.1995 00:00:00;400830;2.56314984;2.56314984
21.08.1995 00:00:00;400830;2.57209176;2.57209176
22.08.1995 00:00:00;400830;2.61215625;2.61215625
23.08.1995 00:00:00;400830;2.60803125;2.60803125
24.08.1995 00:00:00;400830;2.60488845;2.60488845
25.08.1995 00:00:00;400830;2.67153441;2.67153441
28.08.1995 00:00:00;400830;2.73344988;2.73344988
29.08.1995 00:00:00;400830;2.81517308;2.81517308
30.08.1995 00:00:00;400830;2.829;2.829
31.08.1995 00:00:00;400830;2.77749269;2.77749269
01.09.1995 00:00:00;400830;2.76528962;2.76528962
05.09.1995 00:00:00;400830;2.81942716;2.81942716
06.09.1995 00:00:00;400830;2.89605815;2.89605815
07.09.1995 00:00:00;400830;2.87134592;2.87134592
08.09.1995 00:00:00;400830;2.917773;2.917773
11.09.1995 00:00:00;400830;2.9022126;2.9022126
12.09.1995 00:00:00;400830;2.9315895;2.9315895
13.09.1995 00:00:00;400830;2.93704758;2.93704758
14.09.1995 00:00:00;400830;2.96041842;2.96041842
15.09.1995 00:00:00;400830;2.98256705;2.98256705
18.09.1995 00:00:00;400830;2.976692;2.976692
19.09.1995 00:00:00;400830;3.042;3.042
20.09.1995 00:00:00;400830;2.98661456;2.98661456
21.09.1995 00:00:00;400830;2.91158064;2.91158064
22.09.1995 00:00:00;400830;2.84456766;2.84456766
25.09.1995 00:00:00;400830;2.85250476;2.85250476
26.09.1995 00:00:00;400830;2.83553494;2.83553494
27.09.1995 00:00:00;400830;2.75240827;2.75240827
28.09.1995 00:00:00;400830;2.727;2.727
29.09.1995 00:00:00;400830;2.72194308;2.72194308
02.10.1995 00:00:00;400830;2.70854232;2.70854232
03.10.1995 00:00:00;400830;2.74394536;2.74394536
04.10.1995 00:00:00;400830;2.6687256;2.6687256
05.10.1995 00:00:00;400830;2.59029375;2.59029375
06.10.1995 00:00:00;400830;2.58744375;2.58744375
09.10.1995 00:00:00;400830;2.53556192;2.53556192
10.10.1995 00:00:00;400830;2.54976336;2.54976336
11.10.1995 00:00:00;400830;2.55802848;2.55802848
12.10.1995 00:00:00;400830;2.56985752;2.56985752
13.10.1995 00:00:00;400830;2.57749587;2.57749587
16.10.1995 00:00:00;400830;2.59606914;2.59606914
17.10.1995 00:00:00;400830;2.59975492;2.59975492
18.10.1995 00:00:00;400830;2.592075;2.592075
19.10.1995 00:00:00;400830;2.5263;2.5263
20.10.1995 00:00:00;400830;2.49366816;2.49366816
23.10.1995 00:00:00;400830;2.48814936;2.48814936
24.10.1995 00:00:00;400830;2.54915962;2.54915962
25.10.1995 00:00:00;400830;2.52062789;2.52062789
26.10.1995 00:00:00;400830;2.48424624;2.48424624
27.10.1995 00:00:00;400830;2.5207;2.5207
30.10.1995 00:00:00;400830;2.5172;2.5172
31.10.1995 00:00:00;400830;2.49032183;2.49032183
01.11.1995 00:00:00;400830;2.54518632;2.54518632
02.11.1995 00:00:00;400830;2.54275;2.54275
03.11.1995 00:00:00;400830;2.5566612;2.5566612
06.11.1995 00:00:00;400830;2.57675625;2.57675625
07.11.1995 00:00:00;400830;2.61160332;2.61160332
08.11.1995 00:00:00;400830;2.60326745;2.60326745
09.11.1995 00:00:00;400830;2.54131344;2.54131344
10.11.1995 00:00:00;400830;2.56666999;2.56666999
13.11.1995 00:00:00;400830;2.56195815;2.56195815
14.11.1995 00:00:00;400830;2.55101112;2.55101112
15.11.1995 00:00:00;400830;2.52011616;2.52011616
16.11.1995 00:00:00;400830;2.53955304;2.53955304
17.11.1995 00:00:00;400830;2.56998697;2.56998697
20.11.1995 00:00:00;400830;2.5932219;2.5932219
21.11.1995 00:00:00;400830;2.61966924;2.61966924
22.11.1995 00:00:00;400830;2.65610625;2.65610625
24.11.1995 00:00:00;400830;2.68356603;2.68356603
27.11.1995 00:00:00;400830;2.69612451;2.69612451
28.11.1995 00:00:00;400830;2.66909018;2.66909018
29.11.1995 00:00:00;400830;2.69862369;2.69862369
30.11.1995 00:00:00;400830;2.74636698;2.74636698
01.12.1995 00:00:00;400830;2.74154619;2.74154619
04.12.1995 00:00:00;400830;2.74431828;2.74431828
05.12.1995 00:00:00;400830;2.7960875;2.7960875
06.12.1995 00:00:00;400830;2.765625;2.765625
07.12.1995 00:00:00;400830;2.75720708;2.75720708
08.12.1995 00:00:00;400830;2.7500526;2.7500526
11.12.1995 00:00:00;400830;2.80861127;2.80861127
12.12.1995 00:00:00;400830;2.83085745;2.83085745
13.12.1995 00:00:00;400830;2.87062488;2.87062488
14.12.1995 00:00:00;400830;2.87425554;2.87425554
15.12.1995 00:00:00;400830;2.84362876;2.84362876
18.12.1995 00:00:00;400830;2.78960625;2.78960625
19.12.1995 00:00:00;400830;2.83360784;2.83360784
20.12.1995 00:00:00;400830;2.92063992;2.92063992
21.12.1995 00:00:00;400830;2.90447003;2.90447003
22.12.1995 00:00:00;400830;2.955288;2.955288
26.12.1995 00:00:00;400830;2.95373351;2.95373351
27.12.1995 00:00:00;400830;3.01271012;3.01271012
28.12.1995 00:00:00;400830;3.00326715;3.00326715
29.12.1995 00:00:00;400830;2.99398879;2.99398879
02.01.1996 00:00:00;400830;3.04384636;3.04384636
03.01.1996 00:00:00;400830;3.041775;3.041775
04.01.1996 00:00:00;400830;3.05516648;3.05516648
05.01.1996 00:00:00;400830;2.97549954;2.97549954
08.01.1996 00:00:00;400830;2.9670368;2.9670368
09.01.1996 00:00:00;400830;2.9452;2.9452
10.01.1996 00:00:00;400830;2.8924875;2.8924875
11.01.1996 00:00:00;400830;2.89466541;2.89466541
12.01.1996 00:00:00;400830;2.87626914;2.87626914
15.01.1996 00:00:00;400830;2.94500592;2.94500592
16.01.1996 00:00:00;400830;2.9802312;2.9802312
17.01.1996 00:00:00;400830;3.01301352;3.01301352
18.01.1996 00:00:00;400830;3.05082609;3.05082609
19.01.1996 00:00:00;400830;3.08277801;3.08277801
22.01.1996 00:00:00;400830;3.08207484;3.08207484
23.01.1996 00:00:00;400830;3.06118358;3.06118358
24.01.1996 00:00:00;400830;3.09092381;3.09092381
25.01.1996 00:00:00;400830;3.10151335;3.10151335
26.01.1996 00:00:00;400830;3.11865684;3.11865684
29.01.1996 00:00:00;400830;3.09881637;3.09881637
30.01.1996 00:00:00;400830;3.17002536;3.17002536
31.01.1996 00:00:00;400830;3.20797552;3.20797552
01.02.1996 00:00:00;400830;3.16668497;3.16668497
02.02.1996 00:00:00;400830;3.08522175;3.08522175
05.02.1996 00:00:00;400830;3.02440411;3.02440411
06.02.1996 00:00:00;400830;3.08304078;3.08304078
07.02.1996 00:00:00;400830;3.03650816;3.03650816
08.02.1996 00:00:00;400830;3.03530192;3.03530192
09.02.1996 00:00:00;400830;3.0196;3.0196
12.02.1996 00:00:00;400830;2.9205875;2.9205875
13.02.1996 00:00:00;400830;2.96260424;2.96260424
14.02.1996 00:00:00;400830;2.96595419;2.96595419
15.02.1996 00:00:00;400830;3.0008;3.0008
16.02.1996 00:00:00;400830;2.96586864;2.96586864
20.02.1996 00:00:00;400830;2.9255625;2.9255625
21.02.1996 00:00:00;400830;2.90316216;2.90316216
22.02.1996 00:00:00;400830;2.90384138;2.90384138
23.02.1996 00:00:00;400830;2.88328158;2.88328158
26.02.1996 00:00:00;400830;2.9099811;2.9099811
27.02.1996 00:00:00;400830;2.93507945;2.93507945
28.02.1996 00:00:00;400830;2.93791667;2.93791667
29.02.1996 00:00:00;400830;2.87995829;2.87995829
01.03.1996 00:00:00;400830;2.91545424;2.91545424
04.03.1996 00:00:00;400830;2.87729375;2.87729375
05.03.1996 00:00:00;400830;2.84619984;2.84619984
06.03.1996 00:00:00;400830;2.91468132;2.91468132
07.03.1996 00:00:00;400830;2.92125114;2.92125114
08.03.1996 00:00:00;400830;2.86166012;2.86166012
11.03.1996 00:00:00;400830;2.839125;2.839125
12.03.1996 00:00:00;400830;2.81666672;2.81666672
13.03.1996 00:00:00;400830;2.83233328;2.83233328
14.03.1996 00:00:00;400830;2.8412978;2.8412978
15.03.1996 00:00:00;400830;2.79876888;2.79876888
18.03.1996 00:00:00;400830;2.80657836;2.80657836
19.03.1996 00:00:00;400830;2.77926875;2.77926875
20.03.1996 00:00:00;400830;2.824125;2.824125
21.03.1996 00:00:00;400830;2.7956124;2.7956124
22.03.1996 00:00:00;400830;2.76542514;2.76542514
25.03.1996 00:00:00;400830;2.81890228;2.81890228
26.03.1996 00:00:00;400830;2.823398;2.823398
27.03.1996 00:00:00;400830;2.7988125;2.7988125
28.03.1996 00:00:00;400830;2.77437195;2.77437195
29.03.1996 00:00:00;400830;2.80806588;2.80806588
01.04.1996 00:00:00;400830;2.8030082;2.8030082
02.04.1996 00:00:00;400830;2.7538155;2.7538155
03.04.1996 00:00:00;400830;2.68645323;2.68645323
04.04.1996 00:00:00;400830;2.6810669;2.6810669
08.04.1996 00:00:00;400830;2.57995017;2.57995017
09.04.1996 00:00:00;400830;2.60309446;2.60309446
10.04.1996 00:00:00;400830;2.59335;2.59335
11.04.1996 00:00:00;400830;2.60729524;2.60729524
12.04.1996 00:00:00;400830;2.68594512;2.68594512
15.04.1996 00:00:00;400830;2.69711184;2.69711184
16.04.1996 00:00:00;400830;2.68907368;2.68907368
17.04.1996 00:00:00;400830;2.74419375;2.74419375
18.04.1996 00:00:00;400830;2.79705776;2.79705776
19.04.1996 00:00:00;400830;2.82229797;2.82229797
22.04.1996 00:00:00;400830;2.8658725;2.8658725
23.04.1996 00:00:00;400830;2.95233065;2.95233065
24.04.1996 00:00:00;400830;2.94298579;2.94298579
25.04.1996 00:00:00;400830;2.98938125;2.98938125
26.04.1996 00:00:00;400830;3.014388;3.014388
29.04.1996 00:00:00;400830;3.0267266;3.0267266
30.04.1996 00:00:00;400830;3.0442109;3.0442109
01.05.1996 00:00:00;400830;3.02246364;3.02246364
02.05.1996 00:00:00;400830;2.9525364;2.9525364
03.05.1996 00:00:00;400830;2.89469898;2.89469898
06.05.1996 00:00:00;400830;2.91800988;2.91800988
07.05.1996 00:00:00;400830;2.95183845;2.95183845
08.05.1996 00:00:00;400830;2.92823872;2.92823872
09.05.1996 00:00:00;400830;2.96465895;2.96465895
10.05.1996 00:00:00;400830;3.08984898;3.08984898
13.05.1996 00:00:00;400830;3.17360472;3.17360472
14.05.1996 00:00:00;400830;3.05781342;3.05781342
15.05.1996 00:00:00;400830;3.1177032;3.1177032
16.05.1996 00:00:00;400830;3.0862125;3.0862125
17.05.1996 00:00:00;400830;3.07217033;3.07217033
20.05.1996 00:00:00;400830;3.04731922;3.04731922
21.05.1996 00:00:00;400830;3.03314258;3.03314258
22.05.1996 00:00:00;400830;3.02332371;3.02332371
23.05.1996 00:00:00;400830;3.03942212;3.03942212
24.05.1996 00:00:00;400830;3.10944375;3.10944375
28.05.1996 00:00:00;400830;3.09928471;3.09928471
29.05.1996 00:00:00;400830;3.09691106;3.09691106
30.05.1996 00:00:00;400830;3.06560109;3.06560109
31.05.1996 00:00:00;400830;3.00165096;3.00165096
03.06.1996 00:00:00;400830;3.08015158;3.08015158
04.06.1996 00:00:00;400830;3.10251554;3.10251554
05.06.1996 00:00:00;400830;3.082275;3.082275
06.06.1996 00:00:00;400830;3.09081091;3.09081091
07.06.1996 00:00:00;400830;3.11630176;3.11630176
10.06.1996 00:00:00;400830;3.06371109;3.06371109
11.06.1996 00:00:00;400830;3.07617618;3.07617618
12.06.1996 00:00:00;400830;3.06566424;3.06566424
13.06.1996 00:00:00;400830;3.04690518;3.04690518
14.06.1996 00:00:00;400830;2.9780391;2.9780391
17.06.1996 00:00:00;400830;2.99240088;2.99240088
18.06.1996 00:00:00;400830;3.03191747;3.03191747
19.06.1996 00:00:00;400830;3.0309324;3.0309324
20.06.1996 00:00:00;400830;3.05032596;3.05032596
21.06.1996 00:00:00;400830;3.11810112;3.11810112
24.06.1996 00:00:00;400830;3.11213232;3.11213232
25.06.1996 00:00:00;400830;3.113724;3.113724
26.06.1996 00:00:00;400830;3.079362;3.079362
27.06.1996 00:00:00;400830;3.0625875;3.0625875
28.06.1996 00:00:00;400830;2.99586966;2.99586966
01.07.1996 00:00:00;400830;3.0835157;3.0835157
02.07.1996 00:00:00;400830;3.0720375;3.0720375
03.07.1996 00:00:00;400830;3.0309324;3.0309324
05.07.1996 00:00:00;400830;3.02057136;3.02057136
08.07.1996 00:00:00;400830;2.9449948;2.9449948
09.07.1996 00:00:00;400830;2.95600932;2.95600932
10.07.1996 00:00:00;400830;2.99970152;2.99970152
11.07.1996 00:00:00;400830;2.92521516;2.92521516
12.07.1996 00:00:00;400830;2.9456327;2.9456327
15.07.1996 00:00:00;400830;2.88802008;2.88802008
16.07.1996 00:00:00;400830;2.7318;2.7318
17.07.1996 00:00:00;400830;2.74565016;2.74565016
18.07.1996 00:00:00;400830;3.12411704;3.12411704
19.07.1996 00:00:00;400830;3.0994769;3.0994769
22.07.1996 00:00:00;400830;3.1387686;3.1387686
23.07.1996 00:00:00;400830;3.15785586;3.15785586
24.07.1996 00:00:00;400830;3.11824746;3.11824746
25.07.1996 00:00:00;400830;3.14835852;3.14835852
26.07.1996 00:00:00;400830;3.1504754;3.1504754
29.07.1996 00:00:00;400830;3.1147522;3.1147522
30.07.1996 00:00:00;400830;3.1131375;3.1131375
31.07.1996 00:00:00;400830;3.16169579;3.16169579
01.08.1996 00:00:00;400830;3.18923972;3.18923972
02.08.1996 00:00:00;400830;3.27294149;3.27294149
05.08.1996 00:00:00;400830;3.3166875;3.3166875
06.08.1996 00:00:00;400830;3.2947723;3.2947723
07.08.1996 00:00:00;400830;3.33158838;3.33158838
08.08.1996 00:00:00;400830;3.35139196;3.35139196
09.08.1996 00:00:00;400830;3.43125435;3.43125435
12.08.1996 00:00:00;400830;3.35994366;3.35994366
13.08.1996 00:00:00;400830;3.42398763;3.42398763
14.08.1996 00:00:00;400830;3.52104984;3.52104984
15.08.1996 00:00:00;400830;3.52709136;3.52709136
16.08.1996 00:00:00;400830;3.53866436;3.53866436
19.08.1996 00:00:00;400830;3.5634375;3.5634375
20.08.1996 00:00:00;400830;3.53731212;3.53731212
21.08.1996 00:00:00;400830;3.48118164;3.48118164
22.08.1996 00:00:00;400830;3.48866541;3.48866541
23.08.1996 00:00:00;400830;3.46589146;3.46589146
26.08.1996 00:00:00;400830;3.50760718;3.50760718
27.08.1996 00:00:00;400830;3.46543313;3.46543313
28.08.1996 00:00:00;400830;3.47525016;3.47525016
29.08.1996 00:00:00;400830;3.47337218;3.47337218
30.08.1996 00:00:00;400830;3.42974097;3.42974097
03.09.1996 00:00:00;400830;3.4146;3.4146
04.09.1996 00:00:00;400830;3.41392176;3.41392176
05.09.1996 00:00:00;400830;3.43173928;3.43173928
06.09.1996 00:00:00;400830;3.55182564;3.55182564
09.09.1996 00:00:00;400830;3.5563599;3.5563599
10.09.1996 00:00:00;400830;3.57991942;3.57991942
11.09.1996 00:00:00;400830;3.5644875;3.5644875
12.09.1996 00:00:00;400830;3.59445546;3.59445546
13.09.1996 00:00:00;400830;3.74194086;3.74194086
16.09.1996 00:00:00;400830;3.74231988;3.74231988
17.09.1996 00:00:00;400830;3.6442242;3.6442242
18.09.1996 00:00:00;400830;3.63198262;3.63198262
19.09.1996 00:00:00;400830;3.61867227;3.61867227
20.09.1996 00:00:00;400830;3.63140625;3.63140625
23.09.1996 00:00:00;400830;3.59213256;3.59213256
24.09.1996 00:00:00;400830;3.58501836;3.58501836
25.09.1996 00:00:00;400830;3.5755875;3.5755875
26.09.1996 00:00:00;400830;3.6051875;3.6051875
27.09.1996 00:00:00;400830;3.67011985;3.67011985
30.09.1996 00:00:00;400830;3.72313232;3.72313232
01.10.1996 00:00:00;400830;3.769974;3.769974
02.10.1996 00:00:00;400830;3.77488383;3.77488383
03.10.1996 00:00:00;400830;3.74998442;3.74998442
04.10.1996 00:00:00;400830;3.7662625;3.7662625
07.10.1996 00:00:00;400830;3.8008386;3.8008386
08.10.1996 00:00:00;400830;3.759525;3.759525
09.10.1996 00:00:00;400830;3.69104536;3.69104536
10.10.1996 00:00:00;400830;3.6818906;3.6818906
11.10.1996 00:00:00;400830;3.719725;3.719725
14.10.1996 00:00:00;400830;3.67953645;3.67953645
15.10.1996 00:00:00;400830;3.6503775;3.6503775
16.10.1996 00:00:00;400830;3.99496547;3.99496547
17.10.1996 00:00:00;400830;4.14435;4.14435
18.10.1996 00:00:00;400830;4.22837772;4.22837772
21.10.1996 00:00:00;400830;4.19434862;4.19434862
22.10.1996 00:00:00;400830;4.18024054;4.18024054
23.10.1996 00:00:00;400830;4.16936712;4.16936712
24.10.1996 00:00:00;400830;4.18607142;4.18607142
25.10.1996 00:00:00;400830;4.1629296;4.1629296
28.10.1996 00:00:00;400830;4.2033592;4.2033592
29.10.1996 00:00:00;400830;4.21972608;4.21972608
30.10.1996 00:00:00;400830;4.347;4.347
31.10.1996 00:00:00;400830;4.4429946;4.4429946
01.11.1996 00:00:00;400830;4.47819498;4.47819498
04.11.1996 00:00:00;400830;4.446475;4.446475
05.11.1996 00:00:00;400830;4.478711;4.478711
06.11.1996 00:00:00;400830;4.512825;4.512825
07.11.1996 00:00:00;400830;4.47795;4.47795
08.11.1996 00:00:00;400830;4.54489785;4.54489785
11.11.1996 00:00:00;400830;4.541;4.541
12.11.1996 00:00:00;400830;4.60936528;4.60936528
13.11.1996 00:00:00;400830;4.567125;4.567125
14.11.1996 00:00:00;400830;4.52981704;4.52981704
15.11.1996 00:00:00;400830;4.54235172;4.54235172
18.11.1996 00:00:00;400830;4.54639228;4.54639228
19.11.1996 00:00:00;400830;4.50714858;4.50714858
20.11.1996 00:00:00;400830;4.5008375;4.5008375
21.11.1996 00:00:00;400830;4.49052422;4.49052422
22.11.1996 00:00:00;400830;4.48712674;4.48712674
25.11.1996 00:00:00;400830;4.54822954;4.54822954
