Asof;SecurityId;Price;AdjustedPrice
17.10.2002 00:00:00;419443;14.68498;14.68498
18.10.2002 00:00:00;419443;14.7046775;14.7046775
21.10.2002 00:00:00;419443;14.573669;14.573669
22.10.2002 00:00:00;419443;14.21275;14.21275
23.10.2002 00:00:00;419443;14.04891;14.04891
24.10.2002 00:00:00;419443;13.70778;13.70778
25.10.2002 00:00:00;419443;13.876555;13.876555
28.10.2002 00:00:00;419443;13.930344;13.930344
29.10.2002 00:00:00;419443;14.759574;14.759574
30.10.2002 00:00:00;419443;14.90922;14.90922
31.10.2002 00:00:00;419443;14.739088;14.739088
01.11.2002 00:00:00;419443;14.38302;14.38302
04.11.2002 00:00:00;419443;14.181961;14.181961
05.11.2002 00:00:00;419443;14.087182;14.087182
06.11.2002 00:00:00;419443;14.23976;14.23976
07.11.2002 00:00:00;419443;14.443785;14.443785
08.11.2002 00:00:00;419443;14.002692;14.002692
11.11.2002 00:00:00;419443;13.85176;13.85176
12.11.2002 00:00:00;419443;13.9356575;13.9356575
13.11.2002 00:00:00;419443;13.539642;13.539642
14.11.2002 00:00:00;419443;13.755046;13.755046
15.11.2002 00:00:00;419443;14.23807;14.23807
18.11.2002 00:00:00;419443;14.102004;14.102004
19.11.2002 00:00:00;419443;14.179392;14.179392
20.11.2002 00:00:00;419443;13.8583;13.8583
21.11.2002 00:00:00;419443;13.719597;13.719597
22.11.2002 00:00:00;419443;13.597425;13.597425
25.11.2002 00:00:00;419443;13.408205;13.408205
26.11.2002 00:00:00;419443;13.099116;13.099116
27.11.2002 00:00:00;419443;13.785948;13.785948
29.11.2002 00:00:00;419443;13.731388;13.731388
02.12.2002 00:00:00;419443;14.0367255;14.0367255
03.12.2002 00:00:00;419443;13.9954695;13.9954695
04.12.2002 00:00:00;419443;13.8191445;13.8191445
05.12.2002 00:00:00;419443;13.801032;13.801032
06.12.2002 00:00:00;419443;13.734816;13.734816
09.12.2002 00:00:00;419443;13.531245;13.531245
10.12.2002 00:00:00;419443;13.644125;13.644125
11.12.2002 00:00:00;419443;13.662045;13.662045
12.12.2002 00:00:00;419443;13.602839;13.602839
13.12.2002 00:00:00;419443;13.53552;13.53552
16.12.2002 00:00:00;419443;13.2842045;13.2842045
17.12.2002 00:00:00;419443;13.132735;13.132735
18.12.2002 00:00:00;419443;13.06634;13.06634
19.12.2002 00:00:00;419443;13.11592;13.11592
20.12.2002 00:00:00;419443;12.90285;12.90285
23.12.2002 00:00:00;419443;12.9575835;12.9575835
24.12.2002 00:00:00;419443;12.7404375;12.7404375
26.12.2002 00:00:00;419443;12.6265275;12.6265275
27.12.2002 00:00:00;419443;12.362575;12.362575
30.12.2002 00:00:00;419443;12.514494;12.514494
31.12.2002 00:00:00;419443;12.58884;12.58884
02.01.2003 00:00:00;419443;12.936627;12.936627
03.01.2003 00:00:00;419443;13.029285;13.029285
06.01.2003 00:00:00;419443;13.153834;13.153834
07.01.2003 00:00:00;419443;12.8866575;12.8866575
08.01.2003 00:00:00;419443;12.7299625;12.7299625
09.01.2003 00:00:00;419443;12.7404715;12.7404715
10.01.2003 00:00:00;419443;12.499647;12.499647
13.01.2003 00:00:00;419443;12.3344;12.3344
14.01.2003 00:00:00;419443;12.285942;12.285942
15.01.2003 00:00:00;419443;12.278616;12.278616
16.01.2003 00:00:00;419443;12.5095275;12.5095275
17.01.2003 00:00:00;419443;12.3882;12.3882
21.01.2003 00:00:00;419443;12.408625;12.408625
22.01.2003 00:00:00;419443;12.2390625;12.2390625
23.01.2003 00:00:00;419443;12.5633725;12.5633725
24.01.2003 00:00:00;419443;12.2132875;12.2132875
27.01.2003 00:00:00;419443;12.08606;12.08606
28.01.2003 00:00:00;419443;12.23505;12.23505
29.01.2003 00:00:00;419443;12.165089;12.165089
30.01.2003 00:00:00;419443;13.874938;13.874938
31.01.2003 00:00:00;419443;14.050169;14.050169
03.02.2003 00:00:00;419443;14.007565;14.007565
04.02.2003 00:00:00;419443;13.746525;13.746525
05.02.2003 00:00:00;419443;13.74823;13.74823
06.02.2003 00:00:00;419443;13.621625;13.621625
07.02.2003 00:00:00;419443;13.5968415;13.5968415
10.02.2003 00:00:00;419443;13.6550875;13.6550875
11.02.2003 00:00:00;419443;13.547794;13.547794
12.02.2003 00:00:00;419443;13.604888;13.604888
13.02.2003 00:00:00;419443;13.427944;13.427944
14.02.2003 00:00:00;419443;13.490103;13.490103
18.02.2003 00:00:00;419443;13.5897;13.5897
19.02.2003 00:00:00;419443;13.417482;13.417482
20.02.2003 00:00:00;419443;13.271512;13.271512
21.02.2003 00:00:00;419443;13.303885;13.303885
24.02.2003 00:00:00;419443;13.386711;13.386711
25.02.2003 00:00:00;419443;13.2828885;13.2828885
26.02.2003 00:00:00;419443;13.273879;13.273879
27.02.2003 00:00:00;419443;13.316869;13.316869
28.02.2003 00:00:00;419443;13.0137975;13.0137975
03.03.2003 00:00:00;419443;13.2603315;13.2603315
04.03.2003 00:00:00;419443;12.95367;12.95367
05.03.2003 00:00:00;419443;12.80904;12.80904
06.03.2003 00:00:00;419443;12.59796;12.59796
07.03.2003 00:00:00;419443;12.6851075;12.6851075
10.03.2003 00:00:00;419443;12.463741362593;12.463741362593
11.03.2003 00:00:00;419443;12.2233291824862;12.2233291824862
12.03.2003 00:00:00;419443;12.4653786985869;12.4653786985869
13.03.2003 00:00:00;419443;12.7693016872351;12.7693016872351
14.03.2003 00:00:00;419443;13.056308075309;13.056308075309
17.03.2003 00:00:00;419443;13.7551323710106;13.7551323710106
18.03.2003 00:00:00;419443;13.919002557544;13.919002557544
19.03.2003 00:00:00;419443;14.145408897555;14.145408897555
20.03.2003 00:00:00;419443;14.222205187169;14.222205187169
21.03.2003 00:00:00;419443;14.5518589497855;14.5518589497855
24.03.2003 00:00:00;419443;14.0997144760668;14.0997144760668
25.03.2003 00:00:00;419443;14.095023952289;14.095023952289
26.03.2003 00:00:00;419443;14.3052413272974;14.3052413272974
27.03.2003 00:00:00;419443;14.222284539166;14.222284539166
28.03.2003 00:00:00;419443;14.488689474668;14.488689474668
31.03.2003 00:00:00;419443;13.9714680165641;13.9714680165641
01.04.2003 00:00:00;419443;13.591964614813;13.591964614813
02.04.2003 00:00:00;419443;13.875775247618;13.875775247618
03.04.2003 00:00:00;419443;13.8209095171156;13.8209095171156
04.04.2003 00:00:00;419443;14.0061791966985;14.0061791966985
07.04.2003 00:00:00;419443;14.00473933649;14.00473933649
08.04.2003 00:00:00;419443;13.8901946037466;13.8901946037466
09.04.2003 00:00:00;419443;13.5977601493236;13.5977601493236
10.04.2003 00:00:00;419443;13.6177728202207;13.6177728202207
11.04.2003 00:00:00;419443;13.7998691955516;13.7998691955516
14.04.2003 00:00:00;419443;13.9975721355796;13.9975721355796
15.04.2003 00:00:00;419443;13.9303019008556;13.9303019008556
16.04.2003 00:00:00;419443;14.209839731642;14.209839731642
17.04.2003 00:00:00;419443;14.019121161973;14.019121161973
21.04.2003 00:00:00;419443;13.9455782312872;13.9455782312872
22.04.2003 00:00:00;419443;14.0539305301688;14.0539305301688
23.04.2003 00:00:00;419443;14.1613198900094;14.1613198900094
24.04.2003 00:00:00;419443;13.847134918464;13.847134918464
25.04.2003 00:00:00;419443;13.8457320416732;13.8457320416732
28.04.2003 00:00:00;419443;13.5872034899646;13.5872034899646
29.04.2003 00:00:00;419443;13.8520618085422;13.8520618085422
30.04.2003 00:00:00;419443;14.8578220718688;14.8578220718688
01.05.2003 00:00:00;419443;14.4085159451276;14.4085159451276
02.05.2003 00:00:00;419443;15.0409763050064;15.0409763050064
05.05.2003 00:00:00;419443;14.9271736216669;14.9271736216669
06.05.2003 00:00:00;419443;14.8836386160527;14.8836386160527
07.05.2003 00:00:00;419443;14.6476642913654;14.6476642913654
08.05.2003 00:00:00;419443;14.635761589412;14.635761589412
09.05.2003 00:00:00;419443;14.4465782122912;14.4465782122912
12.05.2003 00:00:00;419443;14.3314582431924;14.3314582431924
13.05.2003 00:00:00;419443;14.6049307430977;14.6049307430977
14.05.2003 00:00:00;419443;14.5887899423778;14.5887899423778
15.05.2003 00:00:00;419443;14.6541925330029;14.6541925330029
16.05.2003 00:00:00;419443;14.7917580008801;14.7917580008801
19.05.2003 00:00:00;419443;14.4750386000981;14.4750386000981
20.05.2003 00:00:00;419443;14.6458996643954;14.6458996643954
21.05.2003 00:00:00;419443;14.3701293140333;14.3701293140333
22.05.2003 00:00:00;419443;14.6579804560314;14.6579804560314
23.05.2003 00:00:00;419443;14.7831632652988;14.7831632652988
27.05.2003 00:00:00;419443;14.4547368421071;14.4547368421071
28.05.2003 00:00:00;419443;14.5494956402778;14.5494956402778
29.05.2003 00:00:00;419443;14.1675196178825;14.1675196178825
30.05.2003 00:00:00;419443;14.1210374639776;14.1210374639776
02.06.2003 00:00:00;419443;14.1638810319767;14.1638810319767
03.06.2003 00:00:00;419443;14.351138503675;14.351138503675
04.06.2003 00:00:00;419443;14.4185448624512;14.4185448624512
05.06.2003 00:00:00;419443;14.5010305736783;14.5010305736783
06.06.2003 00:00:00;419443;14.2536047497963;14.2536047497963
09.06.2003 00:00:00;419443;14.3683083511855;14.3683083511855
10.06.2003 00:00:00;419443;14.2380422691853;14.2380422691853
11.06.2003 00:00:00;419443;14.5242569183439;14.5242569183439
12.06.2003 00:00:00;419443;14.8442168160425;14.8442168160425
13.06.2003 00:00:00;419443;14.8287029146038;14.8287029146038
16.06.2003 00:00:00;419443;14.9434026017938;14.9434026017938
17.06.2003 00:00:00;419443;15.2585548102184;15.2585548102184
18.06.2003 00:00:00;419443;15.2685137677406;15.2685137677406
19.06.2003 00:00:00;419443;15.0267103222474;15.0267103222474
20.06.2003 00:00:00;419443;14.9276236429436;14.9276236429436
23.06.2003 00:00:00;419443;14.5398375;14.5398375
24.06.2003 00:00:00;419443;14.7459243843227;14.7459243843227
25.06.2003 00:00:00;419443;14.773616059787;14.773616059787
26.06.2003 00:00:00;419443;14.8546918767503;14.8546918767503
27.06.2003 00:00:00;419443;14.7624484060721;14.7624484060721
30.06.2003 00:00:00;419443;14.7125932426453;14.7125932426453
01.07.2003 00:00:00;419443;14.4227430555629;14.4227430555629
02.07.2003 00:00:00;419443;14.690542420021;14.690542420021
03.07.2003 00:00:00;419443;14.8512685914233;14.8512685914233
07.07.2003 00:00:00;419443;15.0666196064613;15.0666196064613
08.07.2003 00:00:00;419443;15.1992173603633;15.1992173603633
09.07.2003 00:00:00;419443;14.8432671081759;14.8432671081759
10.07.2003 00:00:00;419443;14.8725212464584;14.8725212464584
11.07.2003 00:00:00;419443;14.9402390438194;14.9402390438194
14.07.2003 00:00:00;419443;15.1466666666686;15.1466666666686
15.07.2003 00:00:00;419443;15.1026003891736;15.1026003891736
16.07.2003 00:00:00;419443;15.4275427542771;15.4275427542771
17.07.2003 00:00:00;419443;15.28125;15.28125
18.07.2003 00:00:00;419443;15.5265042979943;15.5265042979943
21.07.2003 00:00:00;419443;15.468583599574;15.468583599574
22.07.2003 00:00:00;419443;15.5767363869032;15.5767363869032
23.07.2003 00:00:00;419443;15.4655051038367;15.4655051038367
24.07.2003 00:00:00;419443;15.3866271467178;15.3866271467178
25.07.2003 00:00:00;419443;15.335895867913;15.335895867913
28.07.2003 00:00:00;419443;15.8067337122868;15.8067337122868
29.07.2003 00:00:00;419443;16.1642638706859;16.1642638706859
30.07.2003 00:00:00;419443;16.5102613576565;16.5102613576565
31.07.2003 00:00:00;419443;16.5616681455191;16.5616681455191
01.08.2003 00:00:00;419443;16.5034588087324;16.5034588087324
04.08.2003 00:00:00;419443;16.1977456288276;16.1977456288276
05.08.2003 00:00:00;419443;15.9419006288194;15.9419006288194
06.08.2003 00:00:00;419443;15.8810572687225;15.8810572687225
07.08.2003 00:00:00;419443;16.2411660777385;16.2411660777385
08.08.2003 00:00:00;419443;16.7447617363628;16.7447617363628
11.08.2003 00:00:00;419443;16.8446817979528;16.8446817979528
12.08.2003 00:00:00;419443;16.7197875166003;16.7197875166003
13.08.2003 00:00:00;419443;16.5464422477514;16.5464422477514
14.08.2003 00:00:00;419443;15.7569561738821;15.7569561738821
15.08.2003 00:00:00;419443;15.7779953711946;15.7779953711946
18.08.2003 00:00:00;419443;15.3918579626973;15.3918579626973
19.08.2003 00:00:00;419443;15.308887283237;15.308887283237
20.08.2003 00:00:00;419443;15.129852502036;15.129852502036
21.08.2003 00:00:00;419443;15;15
22.08.2003 00:00:00;419443;15.2265833256733;15.2265833256733
25.08.2003 00:00:00;419443;15.5226352594774;15.5226352594774
26.08.2003 00:00:00;419443;15.650802486316;15.650802486316
27.08.2003 00:00:00;419443;15.6163753449862;15.6163753449862
28.08.2003 00:00:00;419443;15.9158324063775;15.9158324063775
29.08.2003 00:00:00;419443;15.8603881173549;15.8603881173549
02.09.2003 00:00:00;419443;16.1555514502124;16.1555514502124
03.09.2003 00:00:00;419443;16.4047242629964;16.4047242629964
04.09.2003 00:00:00;419443;16.4273805113005;16.4273805113005
05.09.2003 00:00:00;419443;16.2399045521292;16.2399045521292
08.09.2003 00:00:00;419443;16.003616636528;16.003616636528
09.09.2003 00:00:00;419443;15.572574;15.572574
10.09.2003 00:00:00;419443;15.4341987466428;15.4341987466428
11.09.2003 00:00:00;419443;15.3574620196604;15.3574620196604
12.09.2003 00:00:00;419443;15.507637017071;15.507637017071
15.09.2003 00:00:00;419443;15.3367138154968;15.3367138154968
16.09.2003 00:00:00;419443;15.43690188713;15.43690188713
17.09.2003 00:00:00;419443;15.4900555456011;15.4900555456011
18.09.2003 00:00:00;419443;15.3374233128834;15.3374233128834
19.09.2003 00:00:00;419443;15.5944553047805;15.5944553047805
22.09.2003 00:00:00;419443;15.2586056264197;15.2586056264197
23.09.2003 00:00:00;419443;14.9768579163392;14.9768579163392
24.09.2003 00:00:00;419443;14.9222435785427;14.9222435785427
25.09.2003 00:00:00;419443;14.7020329814152;14.7020329814152
26.09.2003 00:00:00;419443;14.4754084039486;14.4754084039486
29.09.2003 00:00:00;419443;14.842308705965;14.842308705965
30.09.2003 00:00:00;419443;14.6213875310865;14.6213875310865
01.10.2003 00:00:00;419443;14.9807115302186;14.9807115302186
02.10.2003 00:00:00;419443;15.1304497082046;15.1304497082046
03.10.2003 00:00:00;419443;15.1873767258383;15.1873767258383
06.10.2003 00:00:00;419443;15.3729533050334;15.3729533050334
07.10.2003 00:00:00;419443;15.4013292433538;15.4013292433538
08.10.2003 00:00:00;419443;15.3849422161795;15.3849422161795
09.10.2003 00:00:00;419443;15.3829823369565;15.3829823369565
10.10.2003 00:00:00;419443;15.6239374362462;15.6239374362462
13.10.2003 00:00:00;419443;15.6236586831488;15.6236586831488
14.10.2003 00:00:00;419443;15.9028374892519;15.9028374892519
15.10.2003 00:00:00;419443;15.7327956066587;15.7327956066587
16.10.2003 00:00:00;419443;15.8186030547451;15.8186030547451
17.10.2003 00:00:00;419443;15.8301658604008;15.8301658604008
20.10.2003 00:00:00;419443;15.5658754729962;15.5658754729962
21.10.2003 00:00:00;419443;15.7286908558131;15.7286908558131
22.10.2003 00:00:00;419443;15.4853951890034;15.4853951890034
23.10.2003 00:00:00;419443;15.4372979411264;15.4372979411264
24.10.2003 00:00:00;419443;15.4619843163996;15.4619843163996
27.10.2003 00:00:00;419443;15.6718963165075;15.6718963165075
28.10.2003 00:00:00;419443;16.2303664921466;16.2303664921466
29.10.2003 00:00:00;419443;16.5338816071276;16.5338816071276
30.10.2003 00:00:00;419443;16.1842781298167;16.1842781298167
31.10.2003 00:00:00;419443;16.1108238538435;16.1108238538435
03.11.2003 00:00:00;419443;16.1514549693464;16.1514549693464
04.11.2003 00:00:00;419443;16.0392021414386;16.0392021414386
05.11.2003 00:00:00;419443;16.1953952551869;16.1953952551869
06.11.2003 00:00:00;419443;16.2230782700052;16.2230782700052
07.11.2003 00:00:00;419443;16.3448881088197;16.3448881088197
10.11.2003 00:00:00;419443;15.9341139461727;15.9341139461727
11.11.2003 00:00:00;419443;15.8307893589184;15.8307893589184
12.11.2003 00:00:00;419443;16.2043038631061;16.2043038631061
13.11.2003 00:00:00;419443;16.2003261522616;16.2003261522616
14.11.2003 00:00:00;419443;16.0088465464444;16.0088465464444
17.11.2003 00:00:00;419443;15.9949087823504;15.9949087823504
18.11.2003 00:00:00;419443;15.7456440040998;15.7456440040998
19.11.2003 00:00:00;419443;15.6123652291105;15.6123652291105
20.11.2003 00:00:00;419443;15.5674266004879;15.5674266004879
21.11.2003 00:00:00;419443;15.7885849375211;15.7885849375211
24.11.2003 00:00:00;419443;16.0154591013336;16.0154591013336
25.11.2003 00:00:00;419443;16.0240040858018;16.0240040858018
26.11.2003 00:00:00;419443;16.1139852429819;16.1139852429819
28.11.2003 00:00:00;419443;15.886287625418;15.886287625418
01.12.2003 00:00:00;419443;16.0076743410077;16.0076743410077
02.12.2003 00:00:00;419443;16.6652677522243;16.6652677522243
03.12.2003 00:00:00;419443;16.4337110247291;16.4337110247291
04.12.2003 00:00:00;419443;16.2732712765958;16.2732712765958
05.12.2003 00:00:00;419443;16.1630416735846;16.1630416735846
08.12.2003 00:00:00;419443;15.9303662341928;15.9303662341928
09.12.2003 00:00:00;419443;15.9828361258684;15.9828361258684
10.12.2003 00:00:00;419443;15.660872417186;15.660872417186
11.12.2003 00:00:00;419443;15.5911774352247;15.5911774352247
12.12.2003 00:00:00;419443;15.5725628222968;15.5725628222968
15.12.2003 00:00:00;419443;15.5100197109067;15.5100197109067
16.12.2003 00:00:00;419443;15.050398309218;15.050398309218
17.12.2003 00:00:00;419443;15.1565677104514;15.1565677104514
18.12.2003 00:00:00;419443;15.3057103626524;15.3057103626524
19.12.2003 00:00:00;419443;15.1931469209633;15.1931469209633
22.12.2003 00:00:00;419443;15.3722074360836;15.3722074360836
23.12.2003 00:00:00;419443;15.877122069523;15.877122069523
24.12.2003 00:00:00;419443;15.9248788368336;15.9248788368336
26.12.2003 00:00:00;419443;15.9127625201938;15.9127625201938
29.12.2003 00:00:00;419443;15.9255097126345;15.9255097126345
30.12.2003 00:00:00;419443;15.906174819567;15.906174819567
31.12.2003 00:00:00;419443;15.6078556094458;15.6078556094458
02.01.2004 00:00:00;419443;15.3591908251035;15.3591908251035
05.01.2004 00:00:00;419443;15.3050713153724;15.3050713153724
06.01.2004 00:00:00;419443;15.1426307448494;15.1426307448494
07.01.2004 00:00:00;419443;15.2158415841584;15.2158415841584
08.01.2004 00:00:00;419443;15.2930841718575;15.2930841718575
09.01.2004 00:00:00;419443;15.0334777471445;15.0334777471445
12.01.2004 00:00:00;419443;14.9237983587339;14.9237983587339
13.01.2004 00:00:00;419443;15.1024428684003;15.1024428684003
14.01.2004 00:00:00;419443;15.4025994610873;15.4025994610873
15.01.2004 00:00:00;419443;15.3699435746642;15.3699435746642
16.01.2004 00:00:00;419443;16.3267763950221;16.3267763950221
20.01.2004 00:00:00;419443;16.1908580593424;16.1908580593424
21.01.2004 00:00:00;419443;16.3600159299084;16.3600159299084
22.01.2004 00:00:00;419443;15.9368836291913;15.9368836291913
23.01.2004 00:00:00;419443;15.8201892744479;15.8201892744479
26.01.2004 00:00:00;419443;16.3014794082367;16.3014794082367
27.01.2004 00:00:00;419443;16.3702213279678;16.3702213279678
28.01.2004 00:00:00;419443;15.9067357512954;15.9067357512954
29.01.2004 00:00:00;419443;16.7962799647238;16.7962799647238
30.01.2004 00:00:00;419443;16.6206896551724;16.6206896551724
02.02.2004 00:00:00;419443;16.398869600323;16.398869600323
03.02.2004 00:00:00;419443;16.1710631494804;16.1710631494804
04.02.2004 00:00:00;419443;16.5865384615385;16.5865384615385
05.02.2004 00:00:00;419443;16.3658146964856;16.3658146964856
06.02.2004 00:00:00;419443;16.6372462488967;16.6372462488967
09.02.2004 00:00:00;419443;16.4601420678769;16.4601420678769
10.02.2004 00:00:00;419443;16.4305391578119;16.4305391578119
11.02.2004 00:00:00;419443;16.5253229769359;16.5253229769359
12.02.2004 00:00:00;419443;16.3002659990612;16.3002659990612
13.02.2004 00:00:00;419443;16.230407523511;16.230407523511
17.02.2004 00:00:00;419443;16.2690058479532;16.2690058479532
18.02.2004 00:00:00;419443;16.2357444149352;16.2357444149352
19.02.2004 00:00:00;419443;16.5175744141862;16.5175744141862
20.02.2004 00:00:00;419443;16.197462331483;16.197462331483
23.02.2004 00:00:00;419443;16.4428457234213;16.4428457234213
24.02.2004 00:00:00;419443;16.5027977617906;16.5027977617906
25.02.2004 00:00:00;419443;16.5143084260731;16.5143084260731
26.02.2004 00:00:00;419443;16.881067961165;16.881067961165
27.02.2004 00:00:00;419443;17.2260412454509;17.2260412454509
01.03.2004 00:00:00;419443;17.4646178730287;17.4646178730287
02.03.2004 00:00:00;419443;17.3509127789047;17.3509127789047
03.03.2004 00:00:00;419443;17.6356107660455;17.6356107660455
04.03.2004 00:00:00;419443;17.5586661177439;17.5586661177439
05.03.2004 00:00:00;419443;17.9374228077398;17.9374228077398
08.03.2004 00:00:00;419443;17.5831305758313;17.5831305758313
09.03.2004 00:00:00;419443;17.4209245742092;17.4209245742092
10.03.2004 00:00:00;419443;17.7287581699346;17.7287581699346
11.03.2004 00:00:00;419443;17.7285772857729;17.7285772857729
12.03.2004 00:00:00;419443;17.4456744567446;17.4456744567446
15.03.2004 00:00:00;419443;17.250779;17.250779
16.03.2004 00:00:00;419443;17.2429149797571;17.2429149797571
17.03.2004 00:00:00;419443;17.4353114031508;17.4353114031508
18.03.2004 00:00:00;419443;17.6290677758747;17.6290677758747
19.03.2004 00:00:00;419443;17.4578742709008;17.4578742709008
22.03.2004 00:00:00;419443;17.4087266251113;17.4087266251113
23.03.2004 00:00:00;419443;17.183936135549;17.183936135549
24.03.2004 00:00:00;419443;17.202361429977;17.202361429977
25.03.2004 00:00:00;419443;17.8206396307287;17.8206396307287
26.03.2004 00:00:00;419443;17.6907910950464;17.6907910950464
29.03.2004 00:00:00;419443;17.7669582439346;17.7669582439346
30.03.2004 00:00:00;419443;17.5679002215475;17.5679002215475
31.03.2004 00:00:00;419443;18.1364528795812;18.1364528795812
01.04.2004 00:00:00;419443;17.9383116883117;17.9383116883117
02.04.2004 00:00:00;419443;17.8032148075986;17.8032148075986
05.04.2004 00:00:00;419443;18.0378172167855;18.0378172167855
06.04.2004 00:00:00;419443;18.4119106699752;18.4119106699752
07.04.2004 00:00:00;419443;18.4034377324188;18.4034377324188
08.04.2004 00:00:00;419443;18.0968915343915;18.0968915343915
12.04.2004 00:00:00;419443;18.19465;18.19465
13.04.2004 00:00:00;419443;18.2672233820459;18.2672233820459
14.04.2004 00:00:00;419443;18.3034216705803;18.3034216705803
15.04.2004 00:00:00;419443;18.3554398925453;18.3554398925453
16.04.2004 00:00:00;419443;18.5425745893396;18.5425745893396
19.04.2004 00:00:00;419443;18.2663566921289;18.2663566921289
20.04.2004 00:00:00;419443;18.1787690759685;18.1787690759685
21.04.2004 00:00:00;419443;18.4183845893883;18.4183845893883
22.04.2004 00:00:00;419443;18.7147309020467;18.7147309020467
23.04.2004 00:00:00;419443;18.3929322675642;18.3929322675642
26.04.2004 00:00:00;419443;18.5638342755886;18.5638342755886
27.04.2004 00:00:00;419443;18.5076133591318;18.5076133591318
28.04.2004 00:00:00;419443;18.6528932560679;18.6528932560679
29.04.2004 00:00:00;419443;19.4486724167089;19.4486724167089
30.04.2004 00:00:00;419443;19.1303256047543;19.1303256047543
03.05.2004 00:00:00;419443;19.2796787417385;19.2796787417385
04.05.2004 00:00:00;419443;19.1775143022966;19.1775143022966
05.05.2004 00:00:00;419443;19.4759970151729;19.4759970151729
06.05.2004 00:00:00;419443;19.3628260151865;19.3628260151865
07.05.2004 00:00:00;419443;19.2371407272426;19.2371407272426
10.05.2004 00:00:00;419443;19.0618931014101;19.0618931014101
11.05.2004 00:00:00;419443;19.1672314469671;19.1672314469671
12.05.2004 00:00:00;419443;19.3767394787889;19.3767394787889
13.05.2004 00:00:00;419443;19.0222447771293;19.0222447771293
14.05.2004 00:00:00;419443;19.1281138790036;19.1281138790036
17.05.2004 00:00:00;419443;18.6434334192797;18.6434334192797
18.05.2004 00:00:00;419443;18.2508553784528;18.2508553784528
19.05.2004 00:00:00;419443;18.3334723496538;18.3334723496538
20.05.2004 00:00:00;419443;18.3376428392693;18.3376428392693
21.05.2004 00:00:00;419443;18.4273958939407;18.4273958939407
24.05.2004 00:00:00;419443;18.6121323529412;18.6121323529412
25.05.2004 00:00:00;419443;18.8966260465888;18.8966260465888
26.05.2004 00:00:00;419443;18.89558896415;18.89558896415
27.05.2004 00:00:00;419443;18.7011919441019;18.7011919441019
28.05.2004 00:00:00;419443;18.6959007022701;18.6959007022701
01.06.2004 00:00:00;419443;18.5661614092585;18.5661614092585
02.06.2004 00:00:00;419443;18.5755218993041;18.5755218993041
03.06.2004 00:00:00;419443;18.4271141822968;18.4271141822968
04.06.2004 00:00:00;419443;18.2250266327952;18.2250266327952
07.06.2004 00:00:00;419443;18.1427063885056;18.1427063885056
08.06.2004 00:00:00;419443;18.1551976573938;18.1551976573938
09.06.2004 00:00:00;419443;19.0969072164948;19.0969072164948
10.06.2004 00:00:00;419443;19.3162960504481;19.3162960504481
14.06.2004 00:00:00;419443;19.6275310390801;19.6275310390801
15.06.2004 00:00:00;419443;19.8240809891295;19.8240809891295
16.06.2004 00:00:00;419443;19.8167191905789;19.8167191905789
17.06.2004 00:00:00;419443;19.7882938978829;19.7882938978829
18.06.2004 00:00:00;419443;19.5731606045507;19.5731606045507
21.06.2004 00:00:00;419443;19.4228863936592;19.4228863936592
22.06.2004 00:00:00;419443;19.5558680009925;19.5558680009925
23.06.2004 00:00:00;419443;19.5582030280467;19.5582030280467
24.06.2004 00:00:00;419443;19.4109882857614;19.4109882857614
25.06.2004 00:00:00;419443;19.4018783984182;19.4018783984182
28.06.2004 00:00:00;419443;19.605996068152;19.605996068152
29.06.2004 00:00:00;419443;19.7797682636207;19.7797682636207
30.06.2004 00:00:00;419443;20.0658165364048;20.0658165364048
01.07.2004 00:00:00;419443;19.9005588428665;19.9005588428665
02.07.2004 00:00:00;419443;19.8676857330704;19.8676857330704
06.07.2004 00:00:00;419443;19.806645543911;19.806645543911
07.07.2004 00:00:00;419443;19.7458930161042;19.7458930161042
08.07.2004 00:00:00;419443;19.7440881114351;19.7440881114351
09.07.2004 00:00:00;419443;19.6428571428571;19.6428571428571
12.07.2004 00:00:00;419443;19.4280874405098;19.4280874405098
13.07.2004 00:00:00;419443;19.3258971871969;19.3258971871969
14.07.2004 00:00:00;419443;18.9039657539779;18.9039657539779
15.07.2004 00:00:00;419443;18.6697358856312;18.6697358856312
16.07.2004 00:00:00;419443;18.8780053428317;18.8780053428317
19.07.2004 00:00:00;419443;18.7399291008701;18.7399291008701
20.07.2004 00:00:00;419443;18.7727089220832;18.7727089220832
21.07.2004 00:00:00;419443;18.5263500325309;18.5263500325309
22.07.2004 00:00:00;419443;18.3485490707532;18.3485490707532
23.07.2004 00:00:00;419443;18.1486342383726;18.1486342383726
26.07.2004 00:00:00;419443;18.1493052700814;18.1493052700814
27.07.2004 00:00:00;419443;18.2363576594346;18.2363576594346
28.07.2004 00:00:00;419443;18.2441415988034;18.2441415988034
29.07.2004 00:00:00;419443;18.1606519208382;18.1606519208382
30.07.2004 00:00:00;419443;18.2324113298447;18.2324113298447
02.08.2004 00:00:00;419443;18.2953131480713;18.2953131480713
03.08.2004 00:00:00;419443;18.2997837298286;18.2997837298286
04.08.2004 00:00:00;419443;18.3301343570058;18.3301343570058
05.08.2004 00:00:00;419443;17.9787410729115;17.9787410729115
06.08.2004 00:00:00;419443;17.79675066313;17.79675066313
09.08.2004 00:00:00;419443;17.841103943823;17.841103943823
10.08.2004 00:00:00;419443;17.8353286098216;17.8353286098216
11.08.2004 00:00:00;419443;17.9923158669174;17.9923158669174
