Asof;SecurityId;Price;AdjustedPrice
14.07.1989 00:00:00;403788;7.238175;7.238175
17.07.1989 00:00:00;403788;7.28208;7.28208
18.07.1989 00:00:00;403788;7.17994606;7.17994606
19.07.1989 00:00:00;403788;7.29375;7.29375
20.07.1989 00:00:00;403788;7.3204236;7.3204236
21.07.1989 00:00:00;403788;7.1717353;7.1717353
24.07.1989 00:00:00;403788;7.0164375;7.0164375
25.07.1989 00:00:00;403788;6.9062625;6.9062625
26.07.1989 00:00:00;403788;6.93344896;6.93344896
27.07.1989 00:00:00;403788;7.01773528;7.01773528
28.07.1989 00:00:00;403788;7.14782013;7.14782013
31.07.1989 00:00:00;403788;7.0804926;7.0804926
01.08.1989 00:00:00;403788;7.16687616;7.16687616
02.08.1989 00:00:00;403788;7.14465023;7.14465023
03.08.1989 00:00:00;403788;7.23102302;7.23102302
04.08.1989 00:00:00;403788;7.36522662;7.36522662
07.08.1989 00:00:00;403788;7.6726125;7.6726125
08.08.1989 00:00:00;403788;7.6723875;7.6723875
09.08.1989 00:00:00;403788;7.74328296;7.74328296
10.08.1989 00:00:00;403788;7.72251168;7.72251168
11.08.1989 00:00:00;403788;7.90026832;7.90026832
14.08.1989 00:00:00;403788;7.83830582;7.83830582
15.08.1989 00:00:00;403788;7.8395625;7.8395625
16.08.1989 00:00:00;403788;7.8175125;7.8175125
17.08.1989 00:00:00;403788;7.91205798;7.91205798
18.08.1989 00:00:00;403788;7.80539851;7.80539851
21.08.1989 00:00:00;403788;7.796875;7.796875
22.08.1989 00:00:00;403788;7.753125;7.753125
23.08.1989 00:00:00;403788;7.8773625;7.8773625
24.08.1989 00:00:00;403788;8.24757504;8.24757504
25.08.1989 00:00:00;403788;8.05524375;8.05524375
28.08.1989 00:00:00;403788;8.15362496;8.15362496
29.08.1989 00:00:00;403788;8.01771828;8.01771828
30.08.1989 00:00:00;403788;8.02299375;8.02299375
31.08.1989 00:00:00;403788;8.04093756;8.04093756
01.09.1989 00:00:00;403788;8.26424247;8.26424247
05.09.1989 00:00:00;403788;8.31654263;8.31654263
06.09.1989 00:00:00;403788;8.1415125;8.1415125
07.09.1989 00:00:00;403788;8.1676035;8.1676035
08.09.1989 00:00:00;403788;8.05330906;8.05330906
11.09.1989 00:00:00;403788;8.06529375;8.06529375
12.09.1989 00:00:00;403788;8.03754458;8.03754458
13.09.1989 00:00:00;403788;7.94263188;7.94263188
14.09.1989 00:00:00;403788;7.84913923;7.84913923
15.09.1989 00:00:00;403788;7.97310994;7.97310994
18.09.1989 00:00:00;403788;7.70567804;7.70567804
19.09.1989 00:00:00;403788;7.7252;7.7252
20.09.1989 00:00:00;403788;7.66245276;7.66245276
21.09.1989 00:00:00;403788;7.7035;7.7035
22.09.1989 00:00:00;403788;7.7111968;7.7111968
25.09.1989 00:00:00;403788;7.47626655;7.47626655
26.09.1989 00:00:00;403788;7.34915852;7.34915852
27.09.1989 00:00:00;403788;7.3390625;7.3390625
28.09.1989 00:00:00;403788;7.3803678;7.3803678
29.09.1989 00:00:00;403788;7.300175;7.300175
02.10.1989 00:00:00;403788;7.35505053;7.35505053
03.10.1989 00:00:00;403788;7.4153625;7.4153625
04.10.1989 00:00:00;403788;7.36655838;7.36655838
05.10.1989 00:00:00;403788;7.44323884;7.44323884
06.10.1989 00:00:00;403788;7.45351956;7.45351956
09.10.1989 00:00:00;403788;7.42305;7.42305
10.10.1989 00:00:00;403788;7.3939625;7.3939625
11.10.1989 00:00:00;403788;7.4127625;7.4127625
12.10.1989 00:00:00;403788;7.39167874;7.39167874
13.10.1989 00:00:00;403788;7.05537261;7.05537261
16.10.1989 00:00:00;403788;7.02160354;7.02160354
17.10.1989 00:00:00;403788;6.9249375;6.9249375
18.10.1989 00:00:00;403788;6.88706224;6.88706224
19.10.1989 00:00:00;403788;6.93751227;6.93751227
20.10.1989 00:00:00;403788;6.873725;6.873725
23.10.1989 00:00:00;403788;6.78989744;6.78989744
24.10.1989 00:00:00;403788;6.74373757;6.74373757
25.10.1989 00:00:00;403788;6.70605;6.70605
26.10.1989 00:00:00;403788;6.5786;6.5786
27.10.1989 00:00:00;403788;6.47682183;6.47682183
30.10.1989 00:00:00;403788;6.5583516;6.5583516
31.10.1989 00:00:00;403788;6.73694082;6.73694082
01.11.1989 00:00:00;403788;6.65058276;6.65058276
02.11.1989 00:00:00;403788;6.53842674;6.53842674
03.11.1989 00:00:00;403788;6.43713125;6.43713125
06.11.1989 00:00:00;403788;6.34649508;6.34649508
07.11.1989 00:00:00;403788;6.27822216;6.27822216
08.11.1989 00:00:00;403788;6.47252984;6.47252984
09.11.1989 00:00:00;403788;6.45323731;6.45323731
10.11.1989 00:00:00;403788;6.5498125;6.5498125
13.11.1989 00:00:00;403788;6.6788512;6.6788512
14.11.1989 00:00:00;403788;6.55663125;6.55663125
15.11.1989 00:00:00;403788;6.58;6.58
16.11.1989 00:00:00;403788;6.5695;6.5695
17.11.1989 00:00:00;403788;6.770625;6.770625
20.11.1989 00:00:00;403788;6.73226253;6.73226253
21.11.1989 00:00:00;403788;6.690125;6.690125
22.11.1989 00:00:00;403788;6.75194949;6.75194949
24.11.1989 00:00:00;403788;6.7061488;6.7061488
27.11.1989 00:00:00;403788;6.7496;6.7496
28.11.1989 00:00:00;403788;6.742225;6.742225
29.11.1989 00:00:00;403788;6.73727096;6.73727096
30.11.1989 00:00:00;403788;6.66930381;6.66930381
01.12.1989 00:00:00;403788;6.80631744;6.80631744
04.12.1989 00:00:00;403788;6.8864125;6.8864125
05.12.1989 00:00:00;403788;6.77188666;6.77188666
06.12.1989 00:00:00;403788;6.70123351;6.70123351
07.12.1989 00:00:00;403788;6.72721016;6.72721016
08.12.1989 00:00:00;403788;6.79575;6.79575
11.12.1989 00:00:00;403788;6.75766476;6.75766476
12.12.1989 00:00:00;403788;6.66333096;6.66333096
13.12.1989 00:00:00;403788;6.7276;6.7276
14.12.1989 00:00:00;403788;6.68854753;6.68854753
15.12.1989 00:00:00;403788;6.6075;6.6075
18.12.1989 00:00:00;403788;6.56359375;6.56359375
19.12.1989 00:00:00;403788;6.58049755;6.58049755
20.12.1989 00:00:00;403788;6.62011875;6.62011875
21.12.1989 00:00:00;403788;6.35457482;6.35457482
22.12.1989 00:00:00;403788;6.07214223;6.07214223
26.12.1989 00:00:00;403788;6.09585484;6.09585484
27.12.1989 00:00:00;403788;6.10270625;6.10270625
28.12.1989 00:00:00;403788;6.14745;6.14745
29.12.1989 00:00:00;403788;6.24907472;6.24907472
02.01.1990 00:00:00;403788;6.41627806;6.41627806
03.01.1990 00:00:00;403788;6.5435125;6.5435125
04.01.1990 00:00:00;403788;6.42914304;6.42914304
05.01.1990 00:00:00;403788;6.37689648;6.37689648
08.01.1990 00:00:00;403788;6.29235;6.29235
09.01.1990 00:00:00;403788;6.302166;6.302166
10.01.1990 00:00:00;403788;6.3083242;6.3083242
11.01.1990 00:00:00;403788;6.315668;6.315668
12.01.1990 00:00:00;403788;6.19878356;6.19878356
15.01.1990 00:00:00;403788;6.2344375;6.2344375
16.01.1990 00:00:00;403788;6.1738125;6.1738125
17.01.1990 00:00:00;403788;5.92857942;5.92857942
18.01.1990 00:00:00;403788;6.04627965;6.04627965
19.01.1990 00:00:00;403788;6.0051579;6.0051579
22.01.1990 00:00:00;403788;5.99976875;5.99976875
23.01.1990 00:00:00;403788;5.99190588;5.99190588
24.01.1990 00:00:00;403788;6.01059;6.01059
25.01.1990 00:00:00;403788;5.94520968;5.94520968
26.01.1990 00:00:00;403788;5.93886852;5.93886852
29.01.1990 00:00:00;403788;5.86192385;5.86192385
30.01.1990 00:00:00;403788;5.85670625;5.85670625
31.01.1990 00:00:00;403788;5.97429189;5.97429189
01.02.1990 00:00:00;403788;5.96416875;5.96416875
02.02.1990 00:00:00;403788;5.9935722;5.9935722
05.02.1990 00:00:00;403788;5.89590831;5.89590831
06.02.1990 00:00:00;403788;5.8279375;5.8279375
07.02.1990 00:00:00;403788;5.84411106;5.84411106
08.02.1990 00:00:00;403788;6.00114424;6.00114424
09.02.1990 00:00:00;403788;5.96808032;5.96808032
12.02.1990 00:00:00;403788;5.91061041;5.91061041
13.02.1990 00:00:00;403788;5.93483706;5.93483706
14.02.1990 00:00:00;403788;5.9315625;5.9315625
15.02.1990 00:00:00;403788;6.00239336;6.00239336
16.02.1990 00:00:00;403788;6.03777731;6.03777731
20.02.1990 00:00:00;403788;5.9948;5.9948
21.02.1990 00:00:00;403788;6.04249884;6.04249884
22.02.1990 00:00:00;403788;6.138125;6.138125
23.02.1990 00:00:00;403788;6.19300852;6.19300852
26.02.1990 00:00:00;403788;6.39212994;6.39212994
27.02.1990 00:00:00;403788;6.4746894;6.4746894
28.02.1990 00:00:00;403788;6.57324394;6.57324394
01.03.1990 00:00:00;403788;6.61787661;6.61787661
02.03.1990 00:00:00;403788;6.82906864;6.82906864
05.03.1990 00:00:00;403788;6.79265928;6.79265928
06.03.1990 00:00:00;403788;6.82175286;6.82175286
07.03.1990 00:00:00;403788;6.80513432;6.80513432
08.03.1990 00:00:00;403788;6.78486238;6.78486238
09.03.1990 00:00:00;403788;6.75645;6.75645
12.03.1990 00:00:00;403788;6.69773124;6.69773124
13.03.1990 00:00:00;403788;6.60946888;6.60946888
14.03.1990 00:00:00;403788;6.5974188;6.5974188
15.03.1990 00:00:00;403788;6.59825167;6.59825167
16.03.1990 00:00:00;403788;6.58078708;6.58078708
19.03.1990 00:00:00;403788;6.614325;6.614325
20.03.1990 00:00:00;403788;6.62745644;6.62745644
21.03.1990 00:00:00;403788;6.6468109;6.6468109
22.03.1990 00:00:00;403788;6.60658758;6.60658758
23.03.1990 00:00:00;403788;6.73713126;6.73713126
26.03.1990 00:00:00;403788;6.76837344;6.76837344
27.03.1990 00:00:00;403788;6.74098281;6.74098281
28.03.1990 00:00:00;403788;6.69696561;6.69696561
29.03.1990 00:00:00;403788;6.64796529;6.64796529
30.03.1990 00:00:00;403788;6.59536592;6.59536592
02.04.1990 00:00:00;403788;6.54759072;6.54759072
03.04.1990 00:00:00;403788;6.61789518;6.61789518
04.04.1990 00:00:00;403788;6.58764233;6.58764233
05.04.1990 00:00:00;403788;6.63891734;6.63891734
06.04.1990 00:00:00;403788;6.53114336;6.53114336
09.04.1990 00:00:00;403788;6.51834015;6.51834015
10.04.1990 00:00:00;403788;6.51156198;6.51156198
11.04.1990 00:00:00;403788;6.45131158;6.45131158
12.04.1990 00:00:00;403788;6.42884424;6.42884424
16.04.1990 00:00:00;403788;6.45959601;6.45959601
17.04.1990 00:00:00;403788;6.44913636;6.44913636
18.04.1990 00:00:00;403788;6.34646669;6.34646669
19.04.1990 00:00:00;403788;6.41712456;6.41712456
20.04.1990 00:00:00;403788;6.530975;6.530975
23.04.1990 00:00:00;403788;6.57703299;6.57703299
24.04.1990 00:00:00;403788;6.63341832;6.63341832
25.04.1990 00:00:00;403788;6.69736491;6.69736491
26.04.1990 00:00:00;403788;6.7203125;6.7203125
27.04.1990 00:00:00;403788;6.61269596;6.61269596
30.04.1990 00:00:00;403788;6.58632615;6.58632615
01.05.1990 00:00:00;403788;6.58058985;6.58058985
02.05.1990 00:00:00;403788;6.73451443;6.73451443
03.05.1990 00:00:00;403788;6.74723676;6.74723676
04.05.1990 00:00:00;403788;6.71900106;6.71900106
07.05.1990 00:00:00;403788;6.81089616;6.81089616
08.05.1990 00:00:00;403788;6.84942099;6.84942099
09.05.1990 00:00:00;403788;6.80225;6.80225
10.05.1990 00:00:00;403788;6.66749496;6.66749496
11.05.1990 00:00:00;403788;6.90411981;6.90411981
14.05.1990 00:00:00;403788;7.06801704;7.06801704
15.05.1990 00:00:00;403788;7.01309301;7.01309301
16.05.1990 00:00:00;403788;6.89142431;6.89142431
17.05.1990 00:00:00;403788;6.9498;6.9498
18.05.1990 00:00:00;403788;6.95145;6.95145
21.05.1990 00:00:00;403788;7.123775;7.123775
22.05.1990 00:00:00;403788;7.18977603;7.18977603
23.05.1990 00:00:00;403788;7.24167088;7.24167088
24.05.1990 00:00:00;403788;7.26538352;7.26538352
25.05.1990 00:00:00;403788;7.27135662;7.27135662
29.05.1990 00:00:00;403788;7.22655519;7.22655519
30.05.1990 00:00:00;403788;7.25625;7.25625
31.05.1990 00:00:00;403788;7.26181078;7.26181078
01.06.1990 00:00:00;403788;7.23840446;7.23840446
04.06.1990 00:00:00;403788;7.26458148;7.26458148
05.06.1990 00:00:00;403788;7.32466512;7.32466512
06.06.1990 00:00:00;403788;7.29333468;7.29333468
07.06.1990 00:00:00;403788;7.25702994;7.25702994
08.06.1990 00:00:00;403788;7.211925;7.211925
11.06.1990 00:00:00;403788;7.122756;7.122756
12.06.1990 00:00:00;403788;7.13955;7.13955
13.06.1990 00:00:00;403788;7.11254952;7.11254952
14.06.1990 00:00:00;403788;7.14945;7.14945
15.06.1990 00:00:00;403788;7.10470491;7.10470491
18.06.1990 00:00:00;403788;6.92777856;6.92777856
19.06.1990 00:00:00;403788;6.86641977;6.86641977
20.06.1990 00:00:00;403788;6.98626292;6.98626292
21.06.1990 00:00:00;403788;6.90049296;6.90049296
22.06.1990 00:00:00;403788;6.7960875;6.7960875
25.06.1990 00:00:00;403788;6.27339375;6.27339375
26.06.1990 00:00:00;403788;5.60896875;5.60896875
27.06.1990 00:00:00;403788;5.55552378;5.55552378
28.06.1990 00:00:00;403788;5.58581508;5.58581508
29.06.1990 00:00:00;403788;5.60256777;5.60256777
02.07.1990 00:00:00;403788;5.6146875;5.6146875
03.07.1990 00:00:00;403788;5.70105;5.70105
05.07.1990 00:00:00;403788;5.63956875;5.63956875
06.07.1990 00:00:00;403788;5.58956958;5.58956958
09.07.1990 00:00:00;403788;5.6375625;5.6375625
10.07.1990 00:00:00;403788;5.60260771;5.60260771
11.07.1990 00:00:00;403788;5.72409533;5.72409533
12.07.1990 00:00:00;403788;5.76037275;5.76037275
13.07.1990 00:00:00;403788;5.53945138;5.53945138
16.07.1990 00:00:00;403788;5.63975707;5.63975707
17.07.1990 00:00:00;403788;5.54934208;5.54934208
18.07.1990 00:00:00;403788;5.52889305;5.52889305
19.07.1990 00:00:00;403788;5.5164375;5.5164375
20.07.1990 00:00:00;403788;5.50790625;5.50790625
23.07.1990 00:00:00;403788;5.39761456;5.39761456
24.07.1990 00:00:00;403788;5.2753125;5.2753125
25.07.1990 00:00:00;403788;5.16083632;5.16083632
26.07.1990 00:00:00;403788;5.0819125;5.0819125
27.07.1990 00:00:00;403788;4.9554;4.9554
30.07.1990 00:00:00;403788;5.02681432;5.02681432
31.07.1990 00:00:00;403788;4.95899998;4.95899998
01.08.1990 00:00:00;403788;5.01245946;5.01245946
02.08.1990 00:00:00;403788;4.85475305;4.85475305
03.08.1990 00:00:00;403788;4.79612652;4.79612652
06.08.1990 00:00:00;403788;4.56010906;4.56010906
07.08.1990 00:00:00;403788;4.57142166;4.57142166
08.08.1990 00:00:00;403788;4.75164993;4.75164993
09.08.1990 00:00:00;403788;4.82101879;4.82101879
10.08.1990 00:00:00;403788;4.776375;4.776375
13.08.1990 00:00:00;403788;4.69919703;4.69919703
14.08.1990 00:00:00;403788;4.75232475;4.75232475
15.08.1990 00:00:00;403788;4.66978058;4.66978058
16.08.1990 00:00:00;403788;4.59885;4.59885
17.08.1990 00:00:00;403788;4.42287549;4.42287549
20.08.1990 00:00:00;403788;4.50580858;4.50580858
21.08.1990 00:00:00;403788;4.36119488;4.36119488
22.08.1990 00:00:00;403788;4.2693625;4.2693625
23.08.1990 00:00:00;403788;4.19302604;4.19302604
24.08.1990 00:00:00;403788;4.36722772;4.36722772
27.08.1990 00:00:00;403788;4.43756154;4.43756154
28.08.1990 00:00:00;403788;4.35351672;4.35351672
29.08.1990 00:00:00;403788;4.35480544;4.35480544
30.08.1990 00:00:00;403788;4.27878066;4.27878066
31.08.1990 00:00:00;403788;4.331175;4.331175
04.09.1990 00:00:00;403788;4.4032875;4.4032875
05.09.1990 00:00:00;403788;4.42172122;4.42172122
06.09.1990 00:00:00;403788;4.3315125;4.3315125
07.09.1990 00:00:00;403788;4.39135908;4.39135908
10.09.1990 00:00:00;403788;4.39839375;4.39839375
11.09.1990 00:00:00;403788;4.34931882;4.34931882
12.09.1990 00:00:00;403788;4.33756246;4.33756246
13.09.1990 00:00:00;403788;4.30282776;4.30282776
14.09.1990 00:00:00;403788;4.15467535;4.15467535
17.09.1990 00:00:00;403788;4.2319375;4.2319375
18.09.1990 00:00:00;403788;4.21772396;4.21772396
19.09.1990 00:00:00;403788;4.22406432;4.22406432
20.09.1990 00:00:00;403788;4.24095;4.24095
21.09.1990 00:00:00;403788;4.22259048;4.22259048
24.09.1990 00:00:00;403788;4.12925;4.12925
25.09.1990 00:00:00;403788;4.21090032;4.21090032
26.09.1990 00:00:00;403788;4.18225178;4.18225178
27.09.1990 00:00:00;403788;4.1780893;4.1780893
28.09.1990 00:00:00;403788;4.22979317;4.22979317
01.10.1990 00:00:00;403788;4.23977092;4.23977092
02.10.1990 00:00:00;403788;4.31095269;4.31095269
03.10.1990 00:00:00;403788;4.34335;4.34335
04.10.1990 00:00:00;403788;4.22784758;4.22784758
05.10.1990 00:00:00;403788;4.1775083;4.1775083
08.10.1990 00:00:00;403788;4.1139;4.1139
09.10.1990 00:00:00;403788;3.87665776;3.87665776
10.10.1990 00:00:00;403788;3.809325;3.809325
11.10.1990 00:00:00;403788;3.83080698;3.83080698
12.10.1990 00:00:00;403788;3.8436056;3.8436056
15.10.1990 00:00:00;403788;3.88135228;3.88135228
16.10.1990 00:00:00;403788;3.75442938;3.75442938
17.10.1990 00:00:00;403788;3.71669375;3.71669375
18.10.1990 00:00:00;403788;3.89873025;3.89873025
19.10.1990 00:00:00;403788;4.05973531;4.05973531
22.10.1990 00:00:00;403788;4.13247436;4.13247436
23.10.1990 00:00:00;403788;4.19474817;4.19474817
24.10.1990 00:00:00;403788;4.1079651;4.1079651
25.10.1990 00:00:00;403788;4.061925;4.061925
26.10.1990 00:00:00;403788;3.91336626;3.91336626
29.10.1990 00:00:00;403788;3.8775;3.8775
30.10.1990 00:00:00;403788;3.90730758;3.90730758
31.10.1990 00:00:00;403788;3.947695;3.947695
01.11.1990 00:00:00;403788;3.8670276;3.8670276
02.11.1990 00:00:00;403788;3.97253639;3.97253639
05.11.1990 00:00:00;403788;3.84901875;3.84901875
06.11.1990 00:00:00;403788;3.84901875;3.84901875
07.11.1990 00:00:00;403788;3.775683;3.775683
08.11.1990 00:00:00;403788;3.78075992;3.78075992
09.11.1990 00:00:00;403788;3.91096848;3.91096848
12.11.1990 00:00:00;403788;4.09581288;4.09581288
13.11.1990 00:00:00;403788;4.07906702;4.07906702
14.11.1990 00:00:00;403788;4.10291244;4.10291244
15.11.1990 00:00:00;403788;4.07205924;4.07205924
16.11.1990 00:00:00;403788;4.042;4.042
19.11.1990 00:00:00;403788;4.11218271;4.11218271
20.11.1990 00:00:00;403788;4.0592;4.0592
21.11.1990 00:00:00;403788;4.01293144;4.01293144
23.11.1990 00:00:00;403788;3.74015181;3.74015181
26.11.1990 00:00:00;403788;3.82589968;3.82589968
27.11.1990 00:00:00;403788;3.84259827;3.84259827
28.11.1990 00:00:00;403788;3.8305971;3.8305971
29.11.1990 00:00:00;403788;3.8265;3.8265
30.11.1990 00:00:00;403788;3.94232614;3.94232614
03.12.1990 00:00:00;403788;4.1108125;4.1108125
04.12.1990 00:00:00;403788;4.1186989;4.1186989
05.12.1990 00:00:00;403788;4.2251;4.2251
06.12.1990 00:00:00;403788;4.24883877;4.24883877
07.12.1990 00:00:00;403788;4.26372954;4.26372954
10.12.1990 00:00:00;403788;4.31857664;4.31857664
11.12.1990 00:00:00;403788;4.2699342;4.2699342
12.12.1990 00:00:00;403788;4.36950654;4.36950654
13.12.1990 00:00:00;403788;4.32970348;4.32970348
14.12.1990 00:00:00;403788;4.30667367;4.30667367
17.12.1990 00:00:00;403788;4.24047162;4.24047162
18.12.1990 00:00:00;403788;4.35126272;4.35126272
19.12.1990 00:00:00;403788;4.42912046;4.42912046
20.12.1990 00:00:00;403788;4.62118392;4.62118392
21.12.1990 00:00:00;403788;4.5976133;4.5976133
24.12.1990 00:00:00;403788;4.60536462;4.60536462
26.12.1990 00:00:00;403788;4.55293125;4.55293125
27.12.1990 00:00:00;403788;4.54711875;4.54711875
28.12.1990 00:00:00;403788;4.46082774;4.46082774
31.12.1990 00:00:00;403788;4.496725;4.496725
02.01.1991 00:00:00;403788;4.43984658;4.43984658
03.01.1991 00:00:00;403788;4.37649408;4.37649408
04.01.1991 00:00:00;403788;4.34777448;4.34777448
07.01.1991 00:00:00;403788;4.361;4.361
08.01.1991 00:00:00;403788;4.44053051;4.44053051
09.01.1991 00:00:00;403788;4.33016058;4.33016058
10.01.1991 00:00:00;403788;4.4555875;4.4555875
11.01.1991 00:00:00;403788;4.50685;4.50685
14.01.1991 00:00:00;403788;4.52845568;4.52845568
15.01.1991 00:00:00;403788;4.52616192;4.52616192
16.01.1991 00:00:00;403788;4.30467714;4.30467714
17.01.1991 00:00:00;403788;4.41305878;4.41305878
18.01.1991 00:00:00;403788;4.2775625;4.2775625
21.01.1991 00:00:00;403788;4.2464125;4.2464125
22.01.1991 00:00:00;403788;4.09672536;4.09672536
23.01.1991 00:00:00;403788;4.17253152;4.17253152
24.01.1991 00:00:00;403788;4.39147548;4.39147548
25.01.1991 00:00:00;403788;4.45180684;4.45180684
28.01.1991 00:00:00;403788;4.5696;4.5696
29.01.1991 00:00:00;403788;4.6580625;4.6580625
30.01.1991 00:00:00;403788;4.74556628;4.74556628
31.01.1991 00:00:00;403788;4.70079092;4.70079092
01.02.1991 00:00:00;403788;4.63077657;4.63077657
04.02.1991 00:00:00;403788;4.69230784;4.69230784
05.02.1991 00:00:00;403788;4.75555932;4.75555932
06.02.1991 00:00:00;403788;4.6259248;4.6259248
07.02.1991 00:00:00;403788;4.49898125;4.49898125
08.02.1991 00:00:00;403788;4.458378;4.458378
11.02.1991 00:00:00;403788;4.51362472;4.51362472
12.02.1991 00:00:00;403788;4.63278264;4.63278264
13.02.1991 00:00:00;403788;4.69244988;4.69244988
14.02.1991 00:00:00;403788;4.75594686;4.75594686
15.02.1991 00:00:00;403788;4.82426394;4.82426394
19.02.1991 00:00:00;403788;4.93828192;4.93828192
20.02.1991 00:00:00;403788;4.84479336;4.84479336
21.02.1991 00:00:00;403788;4.74059124;4.74059124
22.02.1991 00:00:00;403788;4.77452607;4.77452607
25.02.1991 00:00:00;403788;4.92579304;4.92579304
26.02.1991 00:00:00;403788;4.88182636;4.88182636
27.02.1991 00:00:00;403788;5.2042125;5.2042125
28.02.1991 00:00:00;403788;5.32728362;5.32728362
01.03.1991 00:00:00;403788;5.4044375;5.4044375
04.03.1991 00:00:00;403788;5.45218125;5.45218125
05.03.1991 00:00:00;403788;5.55135383;5.55135383
06.03.1991 00:00:00;403788;5.40657908;5.40657908
07.03.1991 00:00:00;403788;5.41481456;5.41481456
08.03.1991 00:00:00;403788;5.46751182;5.46751182
11.03.1991 00:00:00;403788;5.6041125;5.6041125
12.03.1991 00:00:00;403788;5.47384375;5.47384375
13.03.1991 00:00:00;403788;5.5321061;5.5321061
14.03.1991 00:00:00;403788;5.52499974;5.52499974
15.03.1991 00:00:00;403788;5.45561263;5.45561263
18.03.1991 00:00:00;403788;5.43987444;5.43987444
19.03.1991 00:00:00;403788;5.32528833;5.32528833
20.03.1991 00:00:00;403788;5.28440704;5.28440704
21.03.1991 00:00:00;403788;5.16711468;5.16711468
22.03.1991 00:00:00;403788;5.07111704;5.07111704
25.03.1991 00:00:00;403788;5.2332;5.2332
26.03.1991 00:00:00;403788;5.27729972;5.27729972
27.03.1991 00:00:00;403788;5.30131882;5.30131882
28.03.1991 00:00:00;403788;5.22019212;5.22019212
01.04.1991 00:00:00;403788;5.11396875;5.11396875
02.04.1991 00:00:00;403788;5.1462;5.1462
03.04.1991 00:00:00;403788;5.1701;5.1701
04.04.1991 00:00:00;403788;5.18765194;5.18765194
05.04.1991 00:00:00;403788;5.10328125;5.10328125
08.04.1991 00:00:00;403788;5.19507216;5.19507216
09.04.1991 00:00:00;403788;5.0646875;5.0646875
10.04.1991 00:00:00;403788;5.02970896;5.02970896
11.04.1991 00:00:00;403788;5.04457083;5.04457083
12.04.1991 00:00:00;403788;5.0449434;5.0449434
15.04.1991 00:00:00;403788;5.02267768;5.02267768
16.04.1991 00:00:00;403788;5.28131934;5.28131934
17.04.1991 00:00:00;403788;5.2927875;5.2927875
18.04.1991 00:00:00;403788;5.44958125;5.44958125
19.04.1991 00:00:00;403788;5.49511875;5.49511875
22.04.1991 00:00:00;403788;5.5339375;5.5339375
23.04.1991 00:00:00;403788;5.42591952;5.42591952
24.04.1991 00:00:00;403788;5.40766358;5.40766358
25.04.1991 00:00:00;403788;5.3331228;5.3331228
26.04.1991 00:00:00;403788;5.32771875;5.32771875
29.04.1991 00:00:00;403788;5.35635855;5.35635855
30.04.1991 00:00:00;403788;5.23098897;5.23098897
01.05.1991 00:00:00;403788;5.31562174;5.31562174
02.05.1991 00:00:00;403788;5.44114704;5.44114704
03.05.1991 00:00:00;403788;5.61359781;5.61359781
06.05.1991 00:00:00;403788;5.52726944;5.52726944
07.05.1991 00:00:00;403788;5.58190962;5.58190962
08.05.1991 00:00:00;403788;5.7049125;5.7049125
09.05.1991 00:00:00;403788;5.82200082;5.82200082
10.05.1991 00:00:00;403788;5.7257252;5.7257252
13.05.1991 00:00:00;403788;5.62815316;5.62815316
14.05.1991 00:00:00;403788;5.505447;5.505447
15.05.1991 00:00:00;403788;5.37490884;5.37490884
16.05.1991 00:00:00;403788;5.424375;5.424375
17.05.1991 00:00:00;403788;5.55375;5.55375
20.05.1991 00:00:00;403788;5.46541875;5.46541875
21.05.1991 00:00:00;403788;5.26725936;5.26725936
22.05.1991 00:00:00;403788;5.15861576;5.15861576
23.05.1991 00:00:00;403788;5.08040316;5.08040316
24.05.1991 00:00:00;403788;5.04880929;5.04880929
28.05.1991 00:00:00;403788;5.16669549;5.16669549
29.05.1991 00:00:00;403788;5.21372498;5.21372498
30.05.1991 00:00:00;403788;5.40249988;5.40249988
31.05.1991 00:00:00;403788;5.7539976;5.7539976
03.06.1991 00:00:00;403788;5.96993125;5.96993125
04.06.1991 00:00:00;403788;5.87641754;5.87641754
05.06.1991 00:00:00;403788;5.79835048;5.79835048
06.06.1991 00:00:00;403788;5.78391353;5.78391353
07.06.1991 00:00:00;403788;5.868382;5.868382
10.06.1991 00:00:00;403788;5.89792112;5.89792112
11.06.1991 00:00:00;403788;5.94890625;5.94890625
12.06.1991 00:00:00;403788;5.92671456;5.92671456
13.06.1991 00:00:00;403788;5.9017261;5.9017261
14.06.1991 00:00:00;403788;5.933226;5.933226
17.06.1991 00:00:00;403788;5.93233483;5.93233483
18.06.1991 00:00:00;403788;5.89897944;5.89897944
19.06.1991 00:00:00;403788;5.6628;5.6628
20.06.1991 00:00:00;403788;5.65825533;5.65825533
21.06.1991 00:00:00;403788;5.7475;5.7475
24.06.1991 00:00:00;403788;5.54565844;5.54565844
25.06.1991 00:00:00;403788;5.61942612;5.61942612
26.06.1991 00:00:00;403788;5.705;5.705
27.06.1991 00:00:00;403788;5.794875;5.794875
28.06.1991 00:00:00;403788;5.72382006;5.72382006
01.07.1991 00:00:00;403788;5.79156844;5.79156844
02.07.1991 00:00:00;403788;5.83447816;5.83447816
03.07.1991 00:00:00;403788;5.70318742;5.70318742
05.07.1991 00:00:00;403788;5.66176875;5.66176875
08.07.1991 00:00:00;403788;5.52651192;5.52651192
09.07.1991 00:00:00;403788;5.47413458;5.47413458
10.07.1991 00:00:00;403788;5.47927451;5.47927451
11.07.1991 00:00:00;403788;5.53833751;5.53833751
