Asof;Price;SecurityId;AdjustedPrice
05.01.1999 00:00:00;36.0999984741211;403794;36.0999984741211
06.01.1999 00:00:00;35;403794;35
07.01.1999 00:00:00;33.5499992370606;403794;33.5499992370606
08.01.1999 00:00:00;32;403794;32
11.01.1999 00:00:00;34.2999992370606;403794;34.2999992370606
12.01.1999 00:00:00;34.2900009155273;403794;34.2900009155273
13.01.1999 00:00:00;32.3199996948242;403794;32.3199996948242
14.01.1999 00:00:00;32.0299987792969;403794;32.0299987792969
15.01.1999 00:00:00;32;403794;32
18.01.1999 00:00:00;31.9899997711182;403794;31.9899997711182
19.01.1999 00:00:00;31.8999996185303;403794;31.8999996185303
20.01.1999 00:00:00;31.5599994659424;403794;31.5599994659424
21.01.1999 00:00:00;30.5;403794;30.5
22.01.1999 00:00:00;30.5;403794;30.5
25.01.1999 00:00:00;30.7999992370606;403794;30.7999992370606
26.01.1999 00:00:00;32.8499984741211;403794;32.8499984741211
27.01.1999 00:00:00;34.0699996948242;403794;34.0699996948242
28.01.1999 00:00:00;33.4500007629394;403794;33.4500007629394
29.01.1999 00:00:00;33.6800003051758;403794;33.6800003051758
01.02.1999 00:00:00;32.7999992370606;403794;32.7999992370606
02.02.1999 00:00:00;32.8199996948242;403794;32.8199996948242
03.02.1999 00:00:00;34.189998626709;403794;34.189998626709
04.02.1999 00:00:00;33.5;403794;33.5
05.02.1999 00:00:00;36;403794;36
08.02.1999 00:00:00;37.9900016784668;403794;37.9900016784668
09.02.1999 00:00:00;37.0400009155273;403794;37.0400009155273
10.02.1999 00:00:00;37;403794;37
11.02.1999 00:00:00;39.4000015258789;403794;39.4000015258789
12.02.1999 00:00:00;39.5;403794;39.5
15.02.1999 00:00:00;40.5999984741211;403794;40.5999984741211
16.02.1999 00:00:00;40.5;403794;40.5
17.02.1999 00:00:00;41.0499992370606;403794;41.0499992370606
18.02.1999 00:00:00;40.2700004577637;403794;40.2700004577637
19.02.1999 00:00:00;41.5;403794;41.5
22.02.1999 00:00:00;41.9000015258789;403794;41.9000015258789
23.02.1999 00:00:00;41;403794;41
24.02.1999 00:00:00;41;403794;41
25.02.1999 00:00:00;40.5;403794;40.5
26.02.1999 00:00:00;40.5999984741211;403794;40.5999984741211
01.03.1999 00:00:00;38.7999992370606;403794;38.7999992370606
02.03.1999 00:00:00;37.6800003051758;403794;37.6800003051758
03.03.1999 00:00:00;37;403794;37
04.03.1999 00:00:00;38.5;403794;38.5
05.03.1999 00:00:00;38.5;403794;38.5
08.03.1999 00:00:00;38.5999984741211;403794;38.5999984741211
09.03.1999 00:00:00;39.5;403794;39.5
10.03.1999 00:00:00;39.2000007629394;403794;39.2000007629394
11.03.1999 00:00:00;40;403794;40
12.03.1999 00:00:00;40.2299995422363;403794;40.2299995422363
15.03.1999 00:00:00;41.439998626709;403794;41.439998626709
16.03.1999 00:00:00;43.4799995422363;403794;43.4799995422363
17.03.1999 00:00:00;42;403794;42
18.03.1999 00:00:00;41.2000007629394;403794;41.2000007629394
19.03.1999 00:00:00;42.9900016784668;403794;42.9900016784668
22.03.1999 00:00:00;42.9000015258789;403794;42.9000015258789
23.03.1999 00:00:00;41;403794;41
24.03.1999 00:00:00;41.0999984741211;403794;41.0999984741211
25.03.1999 00:00:00;42.9000015258789;403794;42.9000015258789
26.03.1999 00:00:00;43;403794;43
29.03.1999 00:00:00;42.7999992370606;403794;42.7999992370606
30.03.1999 00:00:00;42;403794;42
31.03.1999 00:00:00;41.5499992370606;403794;41.5499992370606
01.04.1999 00:00:00;41.5;403794;41.5
06.04.1999 00:00:00;41.7000007629394;403794;41.7000007629394
07.04.1999 00:00:00;42.939998626709;403794;42.939998626709
08.04.1999 00:00:00;43;403794;43
09.04.1999 00:00:00;44.4900016784668;403794;44.4900016784668
12.04.1999 00:00:00;45.1500015258789;403794;45.1500015258789
13.04.1999 00:00:00;45.6100006103516;403794;45.6100006103516
14.04.1999 00:00:00;45.8899993896484;403794;45.8899993896484
15.04.1999 00:00:00;45.25;403794;45.25
16.04.1999 00:00:00;46.7400016784668;403794;46.7400016784668
19.04.1999 00:00:00;49;403794;49
20.04.1999 00:00:00;48.5;403794;48.5
21.04.1999 00:00:00;46.7200012207031;403794;46.7200012207031
22.04.1999 00:00:00;45;403794;45
23.04.1999 00:00:00;44.5;403794;44.5
26.04.1999 00:00:00;45.25;403794;45.25
27.04.1999 00:00:00;47;403794;47
28.04.1999 00:00:00;45.5;403794;45.5
29.04.1999 00:00:00;43.2999992370606;403794;43.2999992370606
30.04.1999 00:00:00;42.9500007629394;403794;42.9500007629394
03.05.1999 00:00:00;43.3699989318848;403794;43.3699989318848
04.05.1999 00:00:00;43.9000015258789;403794;43.9000015258789
05.05.1999 00:00:00;42.4000015258789;403794;42.4000015258789
06.05.1999 00:00:00;42.0200004577637;403794;42.0200004577637
07.05.1999 00:00:00;42.0999984741211;403794;42.0999984741211
10.05.1999 00:00:00;42.2000007629394;403794;42.2000007629394
11.05.1999 00:00:00;42.2000007629394;403794;42.2000007629394
12.05.1999 00:00:00;43.8400001525879;403794;43.8400001525879
13.05.1999 00:00:00;45.75;403794;45.75
14.05.1999 00:00:00;44.7999992370606;403794;44.7999992370606
17.05.1999 00:00:00;42.7400016784668;403794;42.7400016784668
18.05.1999 00:00:00;42.5;403794;42.5
19.05.1999 00:00:00;42.9700012207031;403794;42.9700012207031
20.05.1999 00:00:00;42;403794;42
21.05.1999 00:00:00;42;403794;42
25.05.1999 00:00:00;41.7200012207031;403794;41.7200012207031
26.05.1999 00:00:00;42.0499992370606;403794;42.0499992370606
27.05.1999 00:00:00;42;403794;42
28.05.1999 00:00:00;42.2799987792969;403794;42.2799987792969
31.05.1999 00:00:00;41.4000015258789;403794;41.4000015258789
01.06.1999 00:00:00;40.8199996948242;403794;40.8199996948242
02.06.1999 00:00:00;40.310001373291;403794;40.310001373291
03.06.1999 00:00:00;41.4099998474121;403794;41.4099998474121
04.06.1999 00:00:00;40.25;403794;40.25
07.06.1999 00:00:00;42.2000007629394;403794;42.2000007629394
08.06.1999 00:00:00;42.3800010681152;403794;42.3800010681152
09.06.1999 00:00:00;43.5;403794;43.5
10.06.1999 00:00:00;42.5999984741211;403794;42.5999984741211
11.06.1999 00:00:00;42.1500015258789;403794;42.1500015258789
14.06.1999 00:00:00;41;403794;41
15.06.1999 00:00:00;41.1199989318848;403794;41.1199989318848
16.06.1999 00:00:00;42.1100006103516;403794;42.1100006103516
17.06.1999 00:00:00;41.0999984741211;403794;41.0999984741211
18.06.1999 00:00:00;40.0099983215332;403794;40.0099983215332
21.06.1999 00:00:00;40.25;403794;40.25
22.06.1999 00:00:00;40;403794;40
23.06.1999 00:00:00;39.5;403794;39.5
24.06.1999 00:00:00;38.0999984741211;403794;38.0999984741211
25.06.1999 00:00:00;39;403794;39
28.06.1999 00:00:00;39.5;403794;39.5
29.06.1999 00:00:00;39.5;403794;39.5
30.06.1999 00:00:00;39.6699981689453;403794;39.6699981689453
01.07.1999 00:00:00;40.5;403794;40.5
02.07.1999 00:00:00;40.5;403794;40.5
05.07.1999 00:00:00;41;403794;41
06.07.1999 00:00:00;41;403794;41
07.07.1999 00:00:00;40.5;403794;40.5
08.07.1999 00:00:00;40.5;403794;40.5
09.07.1999 00:00:00;40.4300003051758;403794;40.4300003051758
12.07.1999 00:00:00;40.5999984741211;403794;40.5999984741211
13.07.1999 00:00:00;39.8499984741211;403794;39.8499984741211
15.07.1999 00:00:00;40.5099983215332;403794;40.5099983215332
16.07.1999 00:00:00;41.0499992370606;403794;41.0499992370606
19.07.1999 00:00:00;41;403794;41
20.07.1999 00:00:00;40.0099983215332;403794;40.0099983215332
21.07.1999 00:00:00;38.9900016784668;403794;38.9900016784668
22.07.1999 00:00:00;39.5;403794;39.5
23.07.1999 00:00:00;39.3899993896484;403794;39.3899993896484
26.07.1999 00:00:00;38.5999984741211;403794;38.5999984741211
27.07.1999 00:00:00;37.4599990844727;403794;37.4599990844727
28.07.1999 00:00:00;38;403794;38
29.07.1999 00:00:00;37;403794;37
30.07.1999 00:00:00;37.9000015258789;403794;37.9000015258789
02.08.1999 00:00:00;38.75;403794;38.75
03.08.1999 00:00:00;39.5999984741211;403794;39.5999984741211
04.08.1999 00:00:00;39.689998626709;403794;39.689998626709
05.08.1999 00:00:00;39.060001373291;403794;39.060001373291
06.08.1999 00:00:00;38.75;403794;38.75
09.08.1999 00:00:00;39.9500007629394;403794;39.9500007629394
10.08.1999 00:00:00;40.0200004577637;403794;40.0200004577637
11.08.1999 00:00:00;39.9000015258789;403794;39.9000015258789
12.08.1999 00:00:00;40.9900016784668;403794;40.9900016784668
13.08.1999 00:00:00;41.8899993896484;403794;41.8899993896484
16.08.1999 00:00:00;41.25;403794;41.25
17.08.1999 00:00:00;41.9000015258789;403794;41.9000015258789
18.08.1999 00:00:00;41;403794;41
19.08.1999 00:00:00;40.7999992370606;403794;40.7999992370606
20.08.1999 00:00:00;41.5999984741211;403794;41.5999984741211
23.08.1999 00:00:00;41.2099990844727;403794;41.2099990844727
24.08.1999 00:00:00;40.9300003051758;403794;40.9300003051758
25.08.1999 00:00:00;41.7999992370606;403794;41.7999992370606
26.08.1999 00:00:00;42.0999984741211;403794;42.0999984741211
27.08.1999 00:00:00;42.2999992370606;403794;42.2999992370606
30.08.1999 00:00:00;41.9000015258789;403794;41.9000015258789
31.08.1999 00:00:00;41.0099983215332;403794;41.0099983215332
01.09.1999 00:00:00;41.2999992370606;403794;41.2999992370606
02.09.1999 00:00:00;40.2999992370606;403794;40.2999992370606
03.09.1999 00:00:00;41.9000015258789;403794;41.9000015258789
06.09.1999 00:00:00;42.5;403794;42.5
07.09.1999 00:00:00;43;403794;43
08.09.1999 00:00:00;42.4199981689453;403794;42.4199981689453
09.09.1999 00:00:00;47.75;403794;47.75
10.09.1999 00:00:00;46.4000015258789;403794;46.4000015258789
13.09.1999 00:00:00;45.9500007629394;403794;45.9500007629394
14.09.1999 00:00:00;44.75;403794;44.75
15.09.1999 00:00:00;47;403794;47
16.09.1999 00:00:00;46.7000007629394;403794;46.7000007629394
17.09.1999 00:00:00;47.5;403794;47.5
20.09.1999 00:00:00;47;403794;47
21.09.1999 00:00:00;45.4000015258789;403794;45.4000015258789
22.09.1999 00:00:00;46.0499992370606;403794;46.0499992370606
23.09.1999 00:00:00;46;403794;46
24.09.1999 00:00:00;46.3499984741211;403794;46.3499984741211
27.09.1999 00:00:00;45.75;403794;45.75
28.09.1999 00:00:00;45.7200012207031;403794;45.7200012207031
29.09.1999 00:00:00;44.5499992370606;403794;44.5499992370606
30.09.1999 00:00:00;44.3199996948242;403794;44.3199996948242
01.10.1999 00:00:00;44.9000015258789;403794;44.9000015258789
04.10.1999 00:00:00;44.75;403794;44.75
05.10.1999 00:00:00;45.2400016784668;403794;45.2400016784668
06.10.1999 00:00:00;44.7999992370606;403794;44.7999992370606
07.10.1999 00:00:00;45.0499992370606;403794;45.0499992370606
08.10.1999 00:00:00;44.2999992370606;403794;44.2999992370606
11.10.1999 00:00:00;43.8499984741211;403794;43.8499984741211
12.10.1999 00:00:00;42.4700012207031;403794;42.4700012207031
13.10.1999 00:00:00;42;403794;42
14.10.1999 00:00:00;41.3600006103516;403794;41.3600006103516
15.10.1999 00:00:00;41.2000007629394;403794;41.2000007629394
18.10.1999 00:00:00;40.2999992370606;403794;40.2999992370606
19.10.1999 00:00:00;40.1100006103516;403794;40.1100006103516
20.10.1999 00:00:00;40.1500015258789;403794;40.1500015258789
21.10.1999 00:00:00;39.9000015258789;403794;39.9000015258789
22.10.1999 00:00:00;39.6100006103516;403794;39.6100006103516
25.10.1999 00:00:00;40.8800010681152;403794;40.8800010681152
26.10.1999 00:00:00;42.4900016784668;403794;42.4900016784668
27.10.1999 00:00:00;41.5;403794;41.5
28.10.1999 00:00:00;40.7999992370606;403794;40.7999992370606
29.10.1999 00:00:00;41.4000015258789;403794;41.4000015258789
02.11.1999 00:00:00;40.75;403794;40.75
03.11.1999 00:00:00;41.7999992370606;403794;41.7999992370606
04.11.1999 00:00:00;42.2999992370606;403794;42.2999992370606
05.11.1999 00:00:00;42.189998626709;403794;42.189998626709
08.11.1999 00:00:00;40.5;403794;40.5
09.11.1999 00:00:00;39.5;403794;39.5
10.11.1999 00:00:00;39.75;403794;39.75
11.11.1999 00:00:00;40.0800018310547;403794;40.0800018310547
12.11.1999 00:00:00;40.0999984741211;403794;40.0999984741211
15.11.1999 00:00:00;40.5;403794;40.5
16.11.1999 00:00:00;40.5;403794;40.5
17.11.1999 00:00:00;39.7700004577637;403794;39.7700004577637
18.11.1999 00:00:00;40.6500015258789;403794;40.6500015258789
19.11.1999 00:00:00;40.2999992370606;403794;40.2999992370606
22.11.1999 00:00:00;39.5;403794;39.5
23.11.1999 00:00:00;39.0400009155273;403794;39.0400009155273
24.11.1999 00:00:00;39.7200012207031;403794;39.7200012207031
25.11.1999 00:00:00;39.8699989318848;403794;39.8699989318848
26.11.1999 00:00:00;40.0800018310547;403794;40.0800018310547
29.11.1999 00:00:00;40.5;403794;40.5
30.11.1999 00:00:00;39.7999992370606;403794;39.7999992370606
01.12.1999 00:00:00;40.4900016784668;403794;40.4900016784668
02.12.1999 00:00:00;40;403794;40
03.12.1999 00:00:00;40.0800018310547;403794;40.0800018310547
06.12.1999 00:00:00;39.8499984741211;403794;39.8499984741211
07.12.1999 00:00:00;39.2900009155273;403794;39.2900009155273
08.12.1999 00:00:00;39;403794;39
09.12.1999 00:00:00;38.5;403794;38.5
10.12.1999 00:00:00;38.5;403794;38.5
13.12.1999 00:00:00;38.4500007629394;403794;38.4500007629394
14.12.1999 00:00:00;38.939998626709;403794;38.939998626709
15.12.1999 00:00:00;38.5;403794;38.5
16.12.1999 00:00:00;40;403794;40
17.12.1999 00:00:00;39.0999984741211;403794;39.0999984741211
20.12.1999 00:00:00;39;403794;39
21.12.1999 00:00:00;39.0800018310547;403794;39.0800018310547
22.12.1999 00:00:00;38.8699989318848;403794;38.8699989318848
23.12.1999 00:00:00;38.4000015258789;403794;38.4000015258789
24.12.1999 00:00:00;39;403794;39
27.12.1999 00:00:00;38.7999992370606;403794;38.7999992370606
28.12.1999 00:00:00;39.1599998474121;403794;39.1599998474121
29.12.1999 00:00:00;39.0999984741211;403794;39.0999984741211
30.12.1999 00:00:00;39;403794;39
03.01.2000 00:00:00;39.7900009155273;403794;39.7900009155273
04.01.2000 00:00:00;39.2799987792969;403794;39.2799987792969
05.01.2000 00:00:00;38.7999992370606;403794;38.7999992370606
06.01.2000 00:00:00;40.0499992370606;403794;40.0499992370606
07.01.2000 00:00:00;41.4500007629394;403794;41.4500007629394
10.01.2000 00:00:00;41.5999984741211;403794;41.5999984741211
11.01.2000 00:00:00;40.5499992370606;403794;40.5499992370606
12.01.2000 00:00:00;40.0499992370606;403794;40.0499992370606
13.01.2000 00:00:00;40.0099983215332;403794;40.0099983215332
14.01.2000 00:00:00;40.7999992370606;403794;40.7999992370606
17.01.2000 00:00:00;39.5;403794;39.5
18.01.2000 00:00:00;38.6300010681152;403794;38.6300010681152
19.01.2000 00:00:00;38;403794;38
20.01.2000 00:00:00;36.9099998474121;403794;36.9099998474121
21.01.2000 00:00:00;36.7999992370606;403794;36.7999992370606
24.01.2000 00:00:00;37;403794;37
25.01.2000 00:00:00;36.5999984741211;403794;36.5999984741211
26.01.2000 00:00:00;36.1199989318848;403794;36.1199989318848
27.01.2000 00:00:00;36.2999992370606;403794;36.2999992370606
28.01.2000 00:00:00;36.5999984741211;403794;36.5999984741211
31.01.2000 00:00:00;36.1100006103516;403794;36.1100006103516
01.02.2000 00:00:00;37;403794;37
02.02.2000 00:00:00;37;403794;37
03.02.2000 00:00:00;36.310001373291;403794;36.310001373291
04.02.2000 00:00:00;36.5999984741211;403794;36.5999984741211
07.02.2000 00:00:00;36.7000007629394;403794;36.7000007629394
08.02.2000 00:00:00;37.439998626709;403794;37.439998626709
09.02.2000 00:00:00;37.4000015258789;403794;37.4000015258789
10.02.2000 00:00:00;37;403794;37
11.02.2000 00:00:00;36.4900016784668;403794;36.4900016784668
14.02.2000 00:00:00;36.4500007629394;403794;36.4500007629394
15.02.2000 00:00:00;36.0999984741211;403794;36.0999984741211
16.02.2000 00:00:00;35.1199989318848;403794;35.1199989318848
17.02.2000 00:00:00;35.2000007629394;403794;35.2000007629394
18.02.2000 00:00:00;34.310001373291;403794;34.310001373291
21.02.2000 00:00:00;34.4000015258789;403794;34.4000015258789
22.02.2000 00:00:00;33.5;403794;33.5
23.02.2000 00:00:00;33.4000015258789;403794;33.4000015258789
24.02.2000 00:00:00;33;403794;33
25.02.2000 00:00:00;32.6500015258789;403794;32.6500015258789
28.02.2000 00:00:00;32.310001373291;403794;32.310001373291
29.02.2000 00:00:00;32.4300003051758;403794;32.4300003051758
01.03.2000 00:00:00;32.5999984741211;403794;32.5999984741211
02.03.2000 00:00:00;32.25;403794;32.25
03.03.2000 00:00:00;31.9099998474121;403794;31.9099998474121
06.03.2000 00:00:00;32.0999984741211;403794;32.0999984741211
07.03.2000 00:00:00;31.6000003814697;403794;31.6000003814697
08.03.2000 00:00:00;31.7399997711182;403794;31.7399997711182
09.03.2000 00:00:00;31.8999996185303;403794;31.8999996185303
10.03.2000 00:00:00;31.7000007629394;403794;31.7000007629394
13.03.2000 00:00:00;31.8999996185303;403794;31.8999996185303
14.03.2000 00:00:00;31.9599990844727;403794;31.9599990844727
15.03.2000 00:00:00;33.0499992370606;403794;33.0499992370606
16.03.2000 00:00:00;34.6699981689453;403794;34.6699981689453
17.03.2000 00:00:00;34.4700012207031;403794;34.4700012207031
20.03.2000 00:00:00;34.5999984741211;403794;34.5999984741211
21.03.2000 00:00:00;34.7999992370606;403794;34.7999992370606
22.03.2000 00:00:00;35.2099990844727;403794;35.2099990844727
23.03.2000 00:00:00;35.4000015258789;403794;35.4000015258789
24.03.2000 00:00:00;34.8199996948242;403794;34.8199996948242
27.03.2000 00:00:00;34.2000007629394;403794;34.2000007629394
28.03.2000 00:00:00;33.8300018310547;403794;33.8300018310547
29.03.2000 00:00:00;33.7000007629394;403794;33.7000007629394
30.03.2000 00:00:00;34;403794;34
31.03.2000 00:00:00;33.5400009155273;403794;33.5400009155273
03.04.2000 00:00:00;33.2000007629394;403794;33.2000007629394
04.04.2000 00:00:00;35.5;403794;35.5
05.04.2000 00:00:00;34.439998626709;403794;34.439998626709
06.04.2000 00:00:00;34.3899993896484;403794;34.3899993896484
07.04.2000 00:00:00;34.3600006103516;403794;34.3600006103516
10.04.2000 00:00:00;34.0099983215332;403794;34.0099983215332
11.04.2000 00:00:00;36.25;403794;36.25
12.04.2000 00:00:00;37.0999984741211;403794;37.0999984741211
13.04.2000 00:00:00;37.4000015258789;403794;37.4000015258789
14.04.2000 00:00:00;37.7799987792969;403794;37.7799987792969
17.04.2000 00:00:00;37;403794;37
18.04.2000 00:00:00;37.3899993896484;403794;37.3899993896484
19.04.2000 00:00:00;37;403794;37
20.04.2000 00:00:00;37;403794;37
25.04.2000 00:00:00;37.2200012207031;403794;37.2200012207031
26.04.2000 00:00:00;38.2000007629394;403794;38.2000007629394
27.04.2000 00:00:00;37.7599983215332;403794;37.7599983215332
28.04.2000 00:00:00;36.5;403794;36.5
02.05.2000 00:00:00;36.9199981689453;403794;36.9199981689453
03.05.2000 00:00:00;37.2000007629394;403794;37.2000007629394
04.05.2000 00:00:00;37.7000007629394;403794;37.7000007629394
05.05.2000 00:00:00;37.9000015258789;403794;37.9000015258789
08.05.2000 00:00:00;37.8499984741211;403794;37.8499984741211
09.05.2000 00:00:00;37.689998626709;403794;37.689998626709
10.05.2000 00:00:00;38.2000007629394;403794;38.2000007629394
11.05.2000 00:00:00;38.4300003051758;403794;38.4300003051758
12.05.2000 00:00:00;38.5;403794;38.5
15.05.2000 00:00:00;38.0999984741211;403794;38.0999984741211
16.05.2000 00:00:00;38.0999984741211;403794;38.0999984741211
17.05.2000 00:00:00;38.4000015258789;403794;38.4000015258789
18.05.2000 00:00:00;38.3499984741211;403794;38.3499984741211
19.05.2000 00:00:00;37.9000015258789;403794;37.9000015258789
22.05.2000 00:00:00;38.0999984741211;403794;38.0999984741211
23.05.2000 00:00:00;38.4500007629394;403794;38.4500007629394
24.05.2000 00:00:00;38.5;403794;38.5
25.05.2000 00:00:00;37.75;403794;37.75
26.05.2000 00:00:00;36.9000015258789;403794;36.9000015258789
29.05.2000 00:00:00;37.0299987792969;403794;37.0299987792969
30.05.2000 00:00:00;36.5499992370606;403794;36.5499992370606
31.05.2000 00:00:00;35.5;403794;35.5
01.06.2000 00:00:00;36.2000007629394;403794;36.2000007629394
02.06.2000 00:00:00;36;403794;36
05.06.2000 00:00:00;36.0099983215332;403794;36.0099983215332
06.06.2000 00:00:00;35.8899993896484;403794;35.8899993896484
07.06.2000 00:00:00;35.7000007629394;403794;35.7000007629394
08.06.2000 00:00:00;36;403794;36
09.06.2000 00:00:00;35.5999984741211;403794;35.5999984741211
13.06.2000 00:00:00;34.6500015258789;403794;34.6500015258789
14.06.2000 00:00:00;34.5999984741211;403794;34.5999984741211
15.06.2000 00:00:00;34.5499992370606;403794;34.5499992370606
16.06.2000 00:00:00;33.6100006103516;403794;33.6100006103516
19.06.2000 00:00:00;32.75;403794;32.75
20.06.2000 00:00:00;32.9500007629394;403794;32.9500007629394
21.06.2000 00:00:00;32.0299987792969;403794;32.0299987792969
22.06.2000 00:00:00;31.8799991607666;403794;31.8799991607666
23.06.2000 00:00:00;32.0900001525879;403794;32.0900001525879
26.06.2000 00:00:00;33.560001373291;403794;33.560001373291
27.06.2000 00:00:00;34.5;403794;34.5
28.06.2000 00:00:00;34.5099983215332;403794;34.5099983215332
29.06.2000 00:00:00;33.2799987792969;403794;33.2799987792969
30.06.2000 00:00:00;33.6100006103516;403794;33.6100006103516
03.07.2000 00:00:00;34.7999992370606;403794;34.7999992370606
04.07.2000 00:00:00;34.5;403794;34.5
05.07.2000 00:00:00;34.9900016784668;403794;34.9900016784668
06.07.2000 00:00:00;35.9000015258789;403794;35.9000015258789
07.07.2000 00:00:00;36.7000007629394;403794;36.7000007629394
10.07.2000 00:00:00;37;403794;37
11.07.2000 00:00:00;37.2000007629394;403794;37.2000007629394
12.07.2000 00:00:00;36.8300018310547;403794;36.8300018310547
13.07.2000 00:00:00;37;403794;37
17.07.2000 00:00:00;37.189998626709;403794;37.189998626709
18.07.2000 00:00:00;37.189998626709;403794;37.189998626709
19.07.2000 00:00:00;37.2000007629394;403794;37.2000007629394
20.07.2000 00:00:00;37.0499992370606;403794;37.0499992370606
21.07.2000 00:00:00;37.2999992370606;403794;37.2999992370606
24.07.2000 00:00:00;37.1500015258789;403794;37.1500015258789
25.07.2000 00:00:00;37.4000015258789;403794;37.4000015258789
26.07.2000 00:00:00;37.25;403794;37.25
27.07.2000 00:00:00;33.9099998474121;403794;33.9099998474121
28.07.2000 00:00:00;33.2999992370606;403794;33.2999992370606
31.07.2000 00:00:00;32.2999992370606;403794;32.2999992370606
01.08.2000 00:00:00;32.2000007629394;403794;32.2000007629394
02.08.2000 00:00:00;32.3699989318848;403794;32.3699989318848
03.08.2000 00:00:00;31.8999996185303;403794;31.8999996185303
04.08.2000 00:00:00;31.7600002288818;403794;31.7600002288818
07.08.2000 00:00:00;32.2900009155273;403794;32.2900009155273
08.08.2000 00:00:00;31.6000003814697;403794;31.6000003814697
09.08.2000 00:00:00;31.6499996185303;403794;31.6499996185303
10.08.2000 00:00:00;32.0999984741211;403794;32.0999984741211
11.08.2000 00:00:00;32.1500015258789;403794;32.1500015258789
14.08.2000 00:00:00;32.4000015258789;403794;32.4000015258789
15.08.2000 00:00:00;32.6800003051758;403794;32.6800003051758
16.08.2000 00:00:00;33.5;403794;33.5
17.08.2000 00:00:00;33.7999992370606;403794;33.7999992370606
18.08.2000 00:00:00;34.0099983215332;403794;34.0099983215332
21.08.2000 00:00:00;34.4700012207031;403794;34.4700012207031
22.08.2000 00:00:00;34.7000007629394;403794;34.7000007629394
23.08.2000 00:00:00;33.4900016784668;403794;33.4900016784668
24.08.2000 00:00:00;33.5;403794;33.5
25.08.2000 00:00:00;34;403794;34
28.08.2000 00:00:00;35.2000007629394;403794;35.2000007629394
29.08.2000 00:00:00;34.6800003051758;403794;34.6800003051758
30.08.2000 00:00:00;34.25;403794;34.25
31.08.2000 00:00:00;33;403794;33
01.09.2000 00:00:00;33.4000015258789;403794;33.4000015258789
04.09.2000 00:00:00;34.3400001525879;403794;34.3400001525879
05.09.2000 00:00:00;34.2400016784668;403794;34.2400016784668
06.09.2000 00:00:00;34.2000007629394;403794;34.2000007629394
07.09.2000 00:00:00;33.9000015258789;403794;33.9000015258789
08.09.2000 00:00:00;33.3899993896484;403794;33.3899993896484
11.09.2000 00:00:00;33.5;403794;33.5
12.09.2000 00:00:00;33.5499992370606;403794;33.5499992370606
13.09.2000 00:00:00;33.3499984741211;403794;33.3499984741211
14.09.2000 00:00:00;33.1500015258789;403794;33.1500015258789
15.09.2000 00:00:00;33;403794;33
18.09.2000 00:00:00;32.7999992370606;403794;32.7999992370606
19.09.2000 00:00:00;32.3499984741211;403794;32.3499984741211
20.09.2000 00:00:00;32.0999984741211;403794;32.0999984741211
21.09.2000 00:00:00;31.5499992370606;403794;31.5499992370606
22.09.2000 00:00:00;31.4300003051758;403794;31.4300003051758
25.09.2000 00:00:00;31.25;403794;31.25
26.09.2000 00:00:00;31;403794;31
27.09.2000 00:00:00;30.7700004577637;403794;30.7700004577637
28.09.2000 00:00:00;31.7399997711182;403794;31.7399997711182
29.09.2000 00:00:00;31.5;403794;31.5
02.10.2000 00:00:00;31.8999996185303;403794;31.8999996185303
03.10.2000 00:00:00;31.3500003814697;403794;31.3500003814697
04.10.2000 00:00:00;31.0100002288818;403794;31.0100002288818
05.10.2000 00:00:00;31.8799991607666;403794;31.8799991607666
06.10.2000 00:00:00;31.0499992370606;403794;31.0499992370606
09.10.2000 00:00:00;30.8999996185303;403794;30.8999996185303
10.10.2000 00:00:00;30.8600006103516;403794;30.8600006103516
11.10.2000 00:00:00;31.25;403794;31.25
12.10.2000 00:00:00;30.8299999237061;403794;30.8299999237061
13.10.2000 00:00:00;30.8999996185303;403794;30.8999996185303
16.10.2000 00:00:00;30.7199993133545;403794;30.7199993133545
17.10.2000 00:00:00;30.8199996948242;403794;30.8199996948242
18.10.2000 00:00:00;30.7399997711182;403794;30.7399997711182
19.10.2000 00:00:00;30.75;403794;30.75
20.10.2000 00:00:00;31.2000007629394;403794;31.2000007629394
23.10.2000 00:00:00;31.3299999237061;403794;31.3299999237061
24.10.2000 00:00:00;31.1399993896484;403794;31.1399993896484
25.10.2000 00:00:00;31.1499996185303;403794;31.1499996185303
26.10.2000 00:00:00;31.1800003051758;403794;31.1800003051758
27.10.2000 00:00:00;31.8999996185303;403794;31.8999996185303
30.10.2000 00:00:00;31.7399997711182;403794;31.7399997711182
31.10.2000 00:00:00;34.0999984741211;403794;34.0999984741211
01.11.2000 00:00:00;33.9000015258789;403794;33.9000015258789
02.11.2000 00:00:00;33.5;403794;33.5
03.11.2000 00:00:00;34.189998626709;403794;34.189998626709
06.11.2000 00:00:00;35;403794;35
07.11.2000 00:00:00;35;403794;35
08.11.2000 00:00:00;34.2999992370606;403794;34.2999992370606
09.11.2000 00:00:00;34.4599990844727;403794;34.4599990844727
10.11.2000 00:00:00;34.5699996948242;403794;34.5699996948242
13.11.2000 00:00:00;34.75;403794;34.75
14.11.2000 00:00:00;35.5;403794;35.5
15.11.2000 00:00:00;35.2000007629394;403794;35.2000007629394
16.11.2000 00:00:00;34.0499992370606;403794;34.0499992370606
17.11.2000 00:00:00;34;403794;34
20.11.2000 00:00:00;33.6100006103516;403794;33.6100006103516
