Asof;Price;SecurityId;AdjustedPrice
25.01.2008 00:00:00;1.75129;432791;1.75129
28.01.2008 00:00:00;1.73657;432791;1.73657
29.01.2008 00:00:00;1.75423;432791;1.75423
30.01.2008 00:00:00;1.74246;432791;1.74246
31.01.2008 00:00:00;1.73068;432791;1.73068
01.02.2008 00:00:00;1.766;432791;1.766
04.02.2008 00:00:00;1.76012;432791;1.76012
05.02.2008 00:00:00;1.78661;432791;1.78661
06.02.2008 00:00:00;1.75423;432791;1.75423
07.02.2008 00:00:00;1.73363;432791;1.73363
08.02.2008 00:00:00;1.67182;432791;1.67182
11.02.2008 00:00:00;1.66593;432791;1.66593
12.02.2008 00:00:00;1.74246;432791;1.74246
13.02.2008 00:00:00;1.68359;432791;1.68359
14.02.2008 00:00:00;1.67182;432791;1.67182
15.02.2008 00:00:00;1.70125;432791;1.70125
18.02.2008 00:00:00;1.75717;432791;1.75717
19.02.2008 00:00:00;1.766;432791;1.766
20.02.2008 00:00:00;1.76012;432791;1.76012
21.02.2008 00:00:00;1.7454;432791;1.7454
22.02.2008 00:00:00;1.7454;432791;1.7454
25.02.2008 00:00:00;1.7454;432791;1.7454
26.02.2008 00:00:00;1.73657;432791;1.73657
27.02.2008 00:00:00;1.74246;432791;1.74246
28.02.2008 00:00:00;1.76012;432791;1.76012
29.02.2008 00:00:00;1.76895;432791;1.76895
03.03.2008 00:00:00;1.80132;432791;1.80132
04.03.2008 00:00:00;1.78955;432791;1.78955
05.03.2008 00:00:00;1.69536;432791;1.69536
06.03.2008 00:00:00;1.70419;432791;1.70419
07.03.2008 00:00:00;1.71597;432791;1.71597
10.03.2008 00:00:00;1.69536;432791;1.69536
11.03.2008 00:00:00;1.71597;432791;1.71597
12.03.2008 00:00:00;1.70419;432791;1.70419
13.03.2008 00:00:00;1.69536;432791;1.69536
14.03.2008 00:00:00;1.66004;432791;1.66004
17.03.2008 00:00:00;1.60118;432791;1.60118
18.03.2008 00:00:00;1.58646;432791;1.58646
19.03.2008 00:00:00;1.61001;432791;1.61001
20.03.2008 00:00:00;1.5894;432791;1.5894
25.03.2008 00:00:00;1.5894;432791;1.5894
26.03.2008 00:00:00;1.59529;432791;1.59529
27.03.2008 00:00:00;1.68653;432791;1.68653
28.03.2008 00:00:00;1.70714;432791;1.70714
31.03.2008 00:00:00;1.69536;432791;1.69536
01.04.2008 00:00:00;1.71302;432791;1.71302
02.04.2008 00:00:00;1.74834;432791;1.74834
03.04.2008 00:00:00;1.75129;432791;1.75129
04.04.2008 00:00:00;1.76012;432791;1.76012
07.04.2008 00:00:00;1.7248;432791;1.7248
08.04.2008 00:00:00;1.76306;432791;1.76306
09.04.2008 00:00:00;1.75129;432791;1.75129
10.04.2008 00:00:00;1.74246;432791;1.74246
11.04.2008 00:00:00;1.766;432791;1.766
14.04.2008 00:00:00;1.71302;432791;1.71302
15.04.2008 00:00:00;1.67182;432791;1.67182
16.04.2008 00:00:00;1.67182;432791;1.67182
17.04.2008 00:00:00;1.6571;432791;1.6571
18.04.2008 00:00:00;1.71597;432791;1.71597
21.04.2008 00:00:00;1.75423;432791;1.75423
22.04.2008 00:00:00;1.92948;432791;1.92948
23.04.2008 00:00:00;1.9533;432791;1.9533
24.04.2008 00:00:00;1.95628;432791;1.95628
25.04.2008 00:00:00;2.0069;432791;2.0069
28.04.2008 00:00:00;1.98904;432791;1.98904
29.04.2008 00:00:00;1.96521;432791;1.96521
30.04.2008 00:00:00;1.97712;432791;1.97712
01.05.2008 00:00:00;2.01286;432791;2.01286
02.05.2008 00:00:00;1.98606;432791;1.98606
06.05.2008 00:00:00;1.98308;432791;1.98308
07.05.2008 00:00:00;1.98308;432791;1.98308
08.05.2008 00:00:00;1.96521;432791;1.96521
09.05.2008 00:00:00;1.97415;432791;1.97415
12.05.2008 00:00:00;1.96819;432791;1.96819
13.05.2008 00:00:00;1.97712;432791;1.97712
14.05.2008 00:00:00;2.01286;432791;2.01286
15.05.2008 00:00:00;2.04859;432791;2.04859
16.05.2008 00:00:00;2.01583;432791;2.01583
19.05.2008 00:00:00;2.01286;432791;2.01286
20.05.2008 00:00:00;2.00392;432791;2.00392
21.05.2008 00:00:00;2.00095;432791;2.00095
22.05.2008 00:00:00;1.9801;432791;1.9801
23.05.2008 00:00:00;1.98606;432791;1.98606
27.05.2008 00:00:00;1.96521;432791;1.96521
28.05.2008 00:00:00;1.93246;432791;1.93246
29.05.2008 00:00:00;1.92948;432791;1.92948
30.05.2008 00:00:00;1.89971;432791;1.89971
02.06.2008 00:00:00;1.89375;432791;1.89375
03.06.2008 00:00:00;1.92055;432791;1.92055
04.06.2008 00:00:00;1.86993;432791;1.86993
05.06.2008 00:00:00;1.94735;432791;1.94735
06.06.2008 00:00:00;1.94139;432791;1.94139
09.06.2008 00:00:00;1.88184;432791;1.88184
10.06.2008 00:00:00;1.8342;432791;1.8342
11.06.2008 00:00:00;1.76274;432791;1.76274
12.06.2008 00:00:00;1.81633;432791;1.81633
13.06.2008 00:00:00;1.83122;432791;1.83122
16.06.2008 00:00:00;1.81038;432791;1.81038
17.06.2008 00:00:00;1.8342;432791;1.8342
18.06.2008 00:00:00;1.75976;432791;1.75976
19.06.2008 00:00:00;1.7151;432791;1.7151
20.06.2008 00:00:00;1.75381;432791;1.75381
23.06.2008 00:00:00;1.75083;432791;1.75083
24.06.2008 00:00:00;1.74189;432791;1.74189
25.06.2008 00:00:00;1.88482;432791;1.88482
26.06.2008 00:00:00;1.89971;432791;1.89971
27.06.2008 00:00:00;1.82229;432791;1.82229
30.06.2008 00:00:00;1.81038;432791;1.81038
01.07.2008 00:00:00;1.94437;432791;1.94437
02.07.2008 00:00:00;1.82527;432791;1.82527
03.07.2008 00:00:00;1.78656;432791;1.78656
04.07.2008 00:00:00;1.71807;432791;1.71807
07.07.2008 00:00:00;1.72403;432791;1.72403
08.07.2008 00:00:00;1.62279;432791;1.62279
09.07.2008 00:00:00;1.68532;432791;1.68532
10.07.2008 00:00:00;1.61386;432791;1.61386
11.07.2008 00:00:00;1.69723;432791;1.69723
14.07.2008 00:00:00;1.70616;432791;1.70616
15.07.2008 00:00:00;1.67639;432791;1.67639
16.07.2008 00:00:00;1.78656;432791;1.78656
17.07.2008 00:00:00;1.77465;432791;1.77465
18.07.2008 00:00:00;1.88184;432791;1.88184
21.07.2008 00:00:00;1.89673;432791;1.89673
22.07.2008 00:00:00;1.9146;432791;1.9146
23.07.2008 00:00:00;2.04561;432791;2.04561
24.07.2008 00:00:00;1.9801;432791;1.9801
25.07.2008 00:00:00;1.88482;432791;1.88482
28.07.2008 00:00:00;1.90268;432791;1.90268
29.07.2008 00:00:00;1.87886;432791;1.87886
30.07.2008 00:00:00;1.9146;432791;1.9146
31.07.2008 00:00:00;1.89673;432791;1.89673
01.08.2008 00:00:00;1.92948;432791;1.92948
04.08.2008 00:00:00;1.89375;432791;1.89375
05.08.2008 00:00:00;1.9146;432791;1.9146
06.08.2008 00:00:00;1.84611;432791;1.84611
07.08.2008 00:00:00;1.84611;432791;1.84611
08.08.2008 00:00:00;1.90268;432791;1.90268
11.08.2008 00:00:00;1.94139;432791;1.94139
12.08.2008 00:00:00;1.9533;432791;1.9533
13.08.2008 00:00:00;1.93544;432791;1.93544
14.08.2008 00:00:00;1.92651;432791;1.92651
15.08.2008 00:00:00;1.97117;432791;1.97117
18.08.2008 00:00:00;1.86398;432791;1.86398
19.08.2008 00:00:00;1.83122;432791;1.83122
20.08.2008 00:00:00;1.81633;432791;1.81633
21.08.2008 00:00:00;1.86398;432791;1.86398
22.08.2008 00:00:00;1.86398;432791;1.86398
26.08.2008 00:00:00;1.85504;432791;1.85504
27.08.2008 00:00:00;1.86993;432791;1.86993
28.08.2008 00:00:00;1.92948;432791;1.92948
29.08.2008 00:00:00;1.92948;432791;1.92948
01.09.2008 00:00:00;1.91757;432791;1.91757
02.09.2008 00:00:00;1.90566;432791;1.90566
03.09.2008 00:00:00;1.91757;432791;1.91757
04.09.2008 00:00:00;1.91757;432791;1.91757
05.09.2008 00:00:00;1.91757;432791;1.91757
08.09.2008 00:00:00;1.99499;432791;1.99499
09.09.2008 00:00:00;1.90864;432791;1.90864
10.09.2008 00:00:00;1.91757;432791;1.91757
11.09.2008 00:00:00;1.90566;432791;1.90566
12.09.2008 00:00:00;1.90864;432791;1.90864
15.09.2008 00:00:00;1.84909;432791;1.84909
16.09.2008 00:00:00;1.8342;432791;1.8342
17.09.2008 00:00:00;1.77465;432791;1.77465
18.09.2008 00:00:00;1.74487;432791;1.74487
19.09.2008 00:00:00;1.83122;432791;1.83122
22.09.2008 00:00:00;1.78954;432791;1.78954
23.09.2008 00:00:00;1.77167;432791;1.77167
24.09.2008 00:00:00;1.73296;432791;1.73296
25.09.2008 00:00:00;1.7806;432791;1.7806
26.09.2008 00:00:00;1.71807;432791;1.71807
29.09.2008 00:00:00;1.6079;432791;1.6079
30.09.2008 00:00:00;1.70914;432791;1.70914
01.10.2008 00:00:00;1.6079;432791;1.6079
02.10.2008 00:00:00;1.65554;432791;1.65554
03.10.2008 00:00:00;1.6079;432791;1.6079
06.10.2008 00:00:00;1.45902;432791;1.45902
07.10.2008 00:00:00;1.46498;432791;1.46498
08.10.2008 00:00:00;1.42329;432791;1.42329
09.10.2008 00:00:00;1.39649;432791;1.39649
10.10.2008 00:00:00;1.30717;432791;1.30717
13.10.2008 00:00:00;1.32205;432791;1.32205
14.10.2008 00:00:00;1.33694;432791;1.33694
15.10.2008 00:00:00;1.22677;432791;1.22677
16.10.2008 00:00:00;1.10767;432791;1.10767
17.10.2008 00:00:00;1.04216;432791;1.04216
20.10.2008 00:00:00;1.0362;432791;1.0362
21.10.2008 00:00:00;1.04514;432791;1.04514
22.10.2008 00:00:00;1.00643;432791;1.00643
23.10.2008 00:00:00;0.94985;432791;0.94985
24.10.2008 00:00:00;0.87839;432791;0.87839
27.10.2008 00:00:00;0.86946;432791;0.86946
28.10.2008 00:00:00;0.84266;432791;0.84266
29.10.2008 00:00:00;0.84564;432791;0.84564
30.10.2008 00:00:00;0.88732;432791;0.88732
31.10.2008 00:00:00;1.06002;432791;1.06002
03.11.2008 00:00:00;1.06896;432791;1.06896
04.11.2008 00:00:00;1.1434;432791;1.1434
05.11.2008 00:00:00;1.13744;432791;1.13744
06.11.2008 00:00:00;1.00643;432791;1.00643
07.11.2008 00:00:00;0.96474;432791;0.96474
10.11.2008 00:00:00;1.02429;432791;1.02429
11.11.2008 00:00:00;0.99154;432791;0.99154
12.11.2008 00:00:00;0.85755;432791;0.85755
13.11.2008 00:00:00;0.83373;432791;0.83373
14.11.2008 00:00:00;0.81884;432791;0.81884
17.11.2008 00:00:00;0.69974;432791;0.69974
18.11.2008 00:00:00;0.69378;432791;0.69378
19.11.2008 00:00:00;0.73547;432791;0.73547
20.11.2008 00:00:00;0.7176;432791;0.7176
21.11.2008 00:00:00;0.70867;432791;0.70867
24.11.2008 00:00:00;0.76227;432791;0.76227
25.11.2008 00:00:00;0.75035;432791;0.75035
26.11.2008 00:00:00;0.75631;432791;0.75631
27.11.2008 00:00:00;0.85457;432791;0.85457
28.11.2008 00:00:00;0.93497;432791;0.93497
01.12.2008 00:00:00;0.89328;432791;0.89328
02.12.2008 00:00:00;0.94092;432791;0.94092
03.12.2008 00:00:00;0.92901;432791;0.92901
04.12.2008 00:00:00;0.92901;432791;0.92901
05.12.2008 00:00:00;0.94688;432791;0.94688
08.12.2008 00:00:00;0.97367;432791;0.97367
09.12.2008 00:00:00;1.00643;432791;1.00643
10.12.2008 00:00:00;1.00941;432791;1.00941
11.12.2008 00:00:00;1.02429;432791;1.02429
12.12.2008 00:00:00;1.00345;432791;1.00345
15.12.2008 00:00:00;0.96176;432791;0.96176
16.12.2008 00:00:00;0.94985;432791;0.94985
17.12.2008 00:00:00;0.93497;432791;0.93497
18.12.2008 00:00:00;1.00345;432791;1.00345
19.12.2008 00:00:00;0.95879;432791;0.95879
22.12.2008 00:00:00;0.95283;432791;0.95283
23.12.2008 00:00:00;0.97367;432791;0.97367
24.12.2008 00:00:00;0.97367;432791;0.97367
29.12.2008 00:00:00;0.99452;432791;0.99452
30.12.2008 00:00:00;1.00643;432791;1.00643
31.12.2008 00:00:00;1.03323;432791;1.03323
02.01.2009 00:00:00;1.07194;432791;1.07194
05.01.2009 00:00:00;1.08385;432791;1.08385
06.01.2009 00:00:00;1.10171;432791;1.10171
07.01.2009 00:00:00;1.04216;432791;1.04216
08.01.2009 00:00:00;1.04216;432791;1.04216
09.01.2009 00:00:00;1.03918;432791;1.03918
12.01.2009 00:00:00;1.05407;432791;1.05407
13.01.2009 00:00:00;1.03025;432791;1.03025
14.01.2009 00:00:00;1.00345;432791;1.00345
15.01.2009 00:00:00;0.9171;432791;0.9171
16.01.2009 00:00:00;0.90817;432791;0.90817
19.01.2009 00:00:00;0.89923;432791;0.89923
20.01.2009 00:00:00;0.82182;432791;0.82182
21.01.2009 00:00:00;0.86648;432791;0.86648
22.01.2009 00:00:00;0.86053;432791;0.86053
23.01.2009 00:00:00;0.798;432791;0.798
26.01.2009 00:00:00;0.81288;432791;0.81288
27.01.2009 00:00:00;0.83373;432791;0.83373
28.01.2009 00:00:00;0.87839;432791;0.87839
29.01.2009 00:00:00;0.81288;432791;0.81288
30.01.2009 00:00:00;0.78906;432791;0.78906
02.02.2009 00:00:00;0.73249;432791;0.73249
03.02.2009 00:00:00;0.76227;432791;0.76227
04.02.2009 00:00:00;0.83373;432791;0.83373
05.02.2009 00:00:00;0.83373;432791;0.83373
06.02.2009 00:00:00;0.85159;432791;0.85159
09.02.2009 00:00:00;0.88137;432791;0.88137
10.02.2009 00:00:00;0.85457;432791;0.85457
11.02.2009 00:00:00;0.86053;432791;0.86053
12.02.2009 00:00:00;0.86648;432791;0.86648
13.02.2009 00:00:00;0.83968;432791;0.83968
16.02.2009 00:00:00;0.83373;432791;0.83373
17.02.2009 00:00:00;0.81586;432791;0.81586
18.02.2009 00:00:00;0.79204;432791;0.79204
19.02.2009 00:00:00;0.83373;432791;0.83373
20.02.2009 00:00:00;0.80693;432791;0.80693
23.02.2009 00:00:00;0.75631;432791;0.75631
24.02.2009 00:00:00;0.76227;432791;0.76227
25.02.2009 00:00:00;0.82777;432791;0.82777
26.02.2009 00:00:00;0.798;432791;0.798
27.02.2009 00:00:00;0.78609;432791;0.78609
02.03.2009 00:00:00;0.83075;432791;0.83075
03.03.2009 00:00:00;0.77418;432791;0.77418
04.03.2009 00:00:00;0.81586;432791;0.81586
05.03.2009 00:00:00;0.75035;432791;0.75035
06.03.2009 00:00:00;0.72356;432791;0.72356
09.03.2009 00:00:00;0.71462;432791;0.71462
10.03.2009 00:00:00;0.70867;432791;0.70867
11.03.2009 00:00:00;0.78609;432791;0.78609
12.03.2009 00:00:00;0.80991;432791;0.80991
13.03.2009 00:00:00;0.85159;432791;0.85159
16.03.2009 00:00:00;0.87541;432791;0.87541
17.03.2009 00:00:00;0.90221;432791;0.90221
18.03.2009 00:00:00;0.8903;432791;0.8903
19.03.2009 00:00:00;0.93794;432791;0.93794
20.03.2009 00:00:00;0.95283;432791;0.95283
23.03.2009 00:00:00;0.95283;432791;0.95283
24.03.2009 00:00:00;0.97367;432791;0.97367
25.03.2009 00:00:00;0.95879;432791;0.95879
26.03.2009 00:00:00;0.97665;432791;0.97665
27.03.2009 00:00:00;0.99154;432791;0.99154
30.03.2009 00:00:00;0.96474;432791;0.96474
31.03.2009 00:00:00;1.01238;432791;1.01238
01.04.2009 00:00:00;1.01834;432791;1.01834
02.04.2009 00:00:00;1.03323;432791;1.03323
03.04.2009 00:00:00;1.01834;432791;1.01834
06.04.2009 00:00:00;1.02132;432791;1.02132
07.04.2009 00:00:00;0.9975;432791;0.9975
08.04.2009 00:00:00;0.98856;432791;0.98856
09.04.2009 00:00:00;1.00941;432791;1.00941
14.04.2009 00:00:00;1.05407;432791;1.05407
15.04.2009 00:00:00;0.96474;432791;0.96474
16.04.2009 00:00:00;0.99452;432791;0.99452
17.04.2009 00:00:00;1.02727;432791;1.02727
20.04.2009 00:00:00;0.9975;432791;0.9975
21.04.2009 00:00:00;0.98856;432791;0.98856
22.04.2009 00:00:00;1.0362;432791;1.0362
23.04.2009 00:00:00;1.03323;432791;1.03323
24.04.2009 00:00:00;1.08087;432791;1.08087
27.04.2009 00:00:00;1.08385;432791;1.08385
28.04.2009 00:00:00;1.00643;432791;1.00643
29.04.2009 00:00:00;1.06002;432791;1.06002
30.04.2009 00:00:00;1.11958;432791;1.11958
01.05.2009 00:00:00;1.11958;432791;1.11958
05.05.2009 00:00:00;1.07194;432791;1.07194
06.05.2009 00:00:00;1.07789;432791;1.07789
07.05.2009 00:00:00;1.07491;432791;1.07491
08.05.2009 00:00:00;1.09278;432791;1.09278
11.05.2009 00:00:00;1.07194;432791;1.07194
12.05.2009 00:00:00;1.14638;432791;1.14638
13.05.2009 00:00:00;1.12851;432791;1.12851
14.05.2009 00:00:00;1.11064;432791;1.11064
15.05.2009 00:00:00;1.12553;432791;1.12553
18.05.2009 00:00:00;1.17913;432791;1.17913
19.05.2009 00:00:00;1.30717;432791;1.30717
20.05.2009 00:00:00;1.33396;432791;1.33396
21.05.2009 00:00:00;1.31908;432791;1.31908
22.05.2009 00:00:00;1.27441;432791;1.27441
26.05.2009 00:00:00;1.2357;432791;1.2357
27.05.2009 00:00:00;1.26846;432791;1.26846
28.05.2009 00:00:00;1.25952;432791;1.25952
29.05.2009 00:00:00;1.27441;432791;1.27441
01.06.2009 00:00:00;1.29228;432791;1.29228
02.06.2009 00:00:00;1.27441;432791;1.27441
03.06.2009 00:00:00;1.2893;432791;1.2893
04.06.2009 00:00:00;1.27441;432791;1.27441
05.06.2009 00:00:00;1.28632;432791;1.28632
08.06.2009 00:00:00;1.2625;432791;1.2625
09.06.2009 00:00:00;1.28037;432791;1.28037
10.06.2009 00:00:00;1.26548;432791;1.26548
11.06.2009 00:00:00;1.26548;432791;1.26548
12.06.2009 00:00:00;1.22975;432791;1.22975
15.06.2009 00:00:00;1.19997;432791;1.19997
16.06.2009 00:00:00;1.19104;432791;1.19104
17.06.2009 00:00:00;1.1166;432791;1.1166
18.06.2009 00:00:00;1.09576;432791;1.09576
19.06.2009 00:00:00;1.11362;432791;1.11362
22.06.2009 00:00:00;1.07491;432791;1.07491
23.06.2009 00:00:00;1.10767;432791;1.10767
24.06.2009 00:00:00;1.10767;432791;1.10767
25.06.2009 00:00:00;1.10469;432791;1.10469
26.06.2009 00:00:00;1.11064;432791;1.11064
29.06.2009 00:00:00;1.1434;432791;1.1434
30.06.2009 00:00:00;1.09576;432791;1.09576
01.07.2009 00:00:00;1.16126;432791;1.16126
02.07.2009 00:00:00;1.12553;432791;1.12553
03.07.2009 00:00:00;1.13744;432791;1.13744
06.07.2009 00:00:00;1.10171;432791;1.10171
07.07.2009 00:00:00;1.10171;432791;1.10171
08.07.2009 00:00:00;1.0898;432791;1.0898
09.07.2009 00:00:00;1.09873;432791;1.09873
10.07.2009 00:00:00;1.08682;432791;1.08682
13.07.2009 00:00:00;1.11362;432791;1.11362
14.07.2009 00:00:00;1.23273;432791;1.23273
15.07.2009 00:00:00;1.21486;432791;1.21486
16.07.2009 00:00:00;1.21486;432791;1.21486
17.07.2009 00:00:00;1.24761;432791;1.24761
20.07.2009 00:00:00;1.25357;432791;1.25357
21.07.2009 00:00:00;1.26846;432791;1.26846
22.07.2009 00:00:00;1.26846;432791;1.26846
23.07.2009 00:00:00;1.32503;432791;1.32503
24.07.2009 00:00:00;1.34885;432791;1.34885
27.07.2009 00:00:00;1.33396;432791;1.33396
28.07.2009 00:00:00;1.33396;432791;1.33396
29.07.2009 00:00:00;1.35183;432791;1.35183
30.07.2009 00:00:00;1.37863;432791;1.37863
31.07.2009 00:00:00;1.37267;432791;1.37267
03.08.2009 00:00:00;1.41257;432791;1.41257
04.08.2009 00:00:00;1.45069;432791;1.45069
05.08.2009 00:00:00;1.51262;432791;1.51262
06.08.2009 00:00:00;1.52691;432791;1.52691
07.08.2009 00:00:00;1.53287;432791;1.53287
10.08.2009 00:00:00;1.52334;432791;1.52334
11.08.2009 00:00:00;1.49118;432791;1.49118
12.08.2009 00:00:00;1.515;432791;1.515
13.08.2009 00:00:00;1.53644;432791;1.53644
14.08.2009 00:00:00;1.53168;432791;1.53168
17.08.2009 00:00:00;1.53049;432791;1.53049
18.08.2009 00:00:00;1.54835;432791;1.54835
19.08.2009 00:00:00;1.55907;432791;1.55907
20.08.2009 00:00:00;1.66745;432791;1.66745
21.08.2009 00:00:00;1.70557;432791;1.70557
24.08.2009 00:00:00;1.69128;432791;1.69128
25.08.2009 00:00:00;1.68056;432791;1.68056
26.08.2009 00:00:00;1.72224;432791;1.72224
27.08.2009 00:00:00;1.77465;432791;1.77465
28.08.2009 00:00:00;1.91757;432791;1.91757
01.09.2009 00:00:00;1.93544;432791;1.93544
02.09.2009 00:00:00;1.81038;432791;1.81038
03.09.2009 00:00:00;1.83777;432791;1.83777
04.09.2009 00:00:00;1.92591;432791;1.92591
07.09.2009 00:00:00;1.94854;432791;1.94854
08.09.2009 00:00:00;1.9545;432791;1.9545
09.09.2009 00:00:00;1.98904;432791;1.98904
10.09.2009 00:00:00;2.0069;432791;2.0069
11.09.2009 00:00:00;2.04263;432791;2.04263
14.09.2009 00:00:00;2.02715;432791;2.02715
15.09.2009 00:00:00;2.04978;432791;2.04978
16.09.2009 00:00:00;2.07836;432791;2.07836
17.09.2009 00:00:00;2.10457;432791;2.10457
18.09.2009 00:00:00;2.26297;432791;2.26297
21.09.2009 00:00:00;2.15578;432791;2.15578
22.09.2009 00:00:00;2.13434;432791;2.13434
23.09.2009 00:00:00;2.15935;432791;2.15935
24.09.2009 00:00:00;2.14506;432791;2.14506
25.09.2009 00:00:00;2.14149;432791;2.14149
28.09.2009 00:00:00;2.17722;432791;2.17722
29.09.2009 00:00:00;2.21891;432791;2.21891
30.09.2009 00:00:00;2.20342;432791;2.20342
01.10.2009 00:00:00;2.17246;432791;2.17246
02.10.2009 00:00:00;2.1129;432791;2.1129
05.10.2009 00:00:00;2.14863;432791;2.14863
06.10.2009 00:00:00;2.19747;432791;2.19747
07.10.2009 00:00:00;2.21057;432791;2.21057
08.10.2009 00:00:00;2.27488;432791;2.27488
09.10.2009 00:00:00;2.25821;432791;2.25821
12.10.2009 00:00:00;2.31657;432791;2.31657
13.10.2009 00:00:00;2.25106;432791;2.25106
14.10.2009 00:00:00;2.32134;432791;2.32134
15.10.2009 00:00:00;2.30466;432791;2.30466
16.10.2009 00:00:00;2.28918;432791;2.28918
19.10.2009 00:00:00;2.2725;432791;2.2725
20.10.2009 00:00:00;2.22724;432791;2.22724
21.10.2009 00:00:00;2.2201;432791;2.2201
22.10.2009 00:00:00;2.14625;432791;2.14625
23.10.2009 00:00:00;2.18913;432791;2.18913
26.10.2009 00:00:00;2.12481;432791;2.12481
27.10.2009 00:00:00;2.07241;432791;2.07241
28.10.2009 00:00:00;2.02477;432791;2.02477
29.10.2009 00:00:00;2.03072;432791;2.03072
30.10.2009 00:00:00;2.03072;432791;2.03072
02.11.2009 00:00:00;2.06645;432791;2.06645
03.11.2009 00:00:00;2.02477;432791;2.02477
04.11.2009 00:00:00;2.02834;432791;2.02834
05.11.2009 00:00:00;2.09623;432791;2.09623
06.11.2009 00:00:00;2.22963;432791;2.22963
09.11.2009 00:00:00;2.207;432791;2.207
10.11.2009 00:00:00;2.16769;432791;2.16769
11.11.2009 00:00:00;2.22129;432791;2.22129
12.11.2009 00:00:00;2.28441;432791;2.28441
13.11.2009 00:00:00;2.28799;432791;2.28799
16.11.2009 00:00:00;2.32014;432791;2.32014
17.11.2009 00:00:00;2.23796;432791;2.23796
18.11.2009 00:00:00;2.19866;432791;2.19866
19.11.2009 00:00:00;2.20819;432791;2.20819
20.11.2009 00:00:00;2.2332;432791;2.2332
23.11.2009 00:00:00;2.25225;432791;2.25225
24.11.2009 00:00:00;2.26297;432791;2.26297
25.11.2009 00:00:00;2.25583;432791;2.25583
26.11.2009 00:00:00;2.02477;432791;2.02477
27.11.2009 00:00:00;2.19151;432791;2.19151
30.11.2009 00:00:00;2.15102;432791;2.15102
01.12.2009 00:00:00;2.16769;432791;2.16769
02.12.2009 00:00:00;2.20342;432791;2.20342
03.12.2009 00:00:00;2.20342;432791;2.20342
04.12.2009 00:00:00;2.19509;432791;2.19509
07.12.2009 00:00:00;2.19151;432791;2.19151
08.12.2009 00:00:00;2.15697;432791;2.15697
09.12.2009 00:00:00;2.0605;432791;2.0605
10.12.2009 00:00:00;2.04859;432791;2.04859
11.12.2009 00:00:00;2.01643;432791;2.01643
14.12.2009 00:00:00;2.00452;432791;2.00452
15.12.2009 00:00:00;2.04859;432791;2.04859
16.12.2009 00:00:00;2.11648;432791;2.11648
17.12.2009 00:00:00;2.14387;432791;2.14387
18.12.2009 00:00:00;2.126;432791;2.126
21.12.2009 00:00:00;2.12362;432791;2.12362
22.12.2009 00:00:00;2.12243;432791;2.12243
23.12.2009 00:00:00;2.126;432791;2.126
24.12.2009 00:00:00;2.10814;432791;2.10814
29.12.2009 00:00:00;2.15697;432791;2.15697
30.12.2009 00:00:00;2.17841;432791;2.17841
31.12.2009 00:00:00;2.14387;432791;2.14387
04.01.2010 00:00:00;2.21533;432791;2.21533
05.01.2010 00:00:00;2.20342;432791;2.20342
06.01.2010 00:00:00;2.22248;432791;2.22248
07.01.2010 00:00:00;2.21533;432791;2.21533
08.01.2010 00:00:00;2.20104;432791;2.20104
11.01.2010 00:00:00;2.19032;432791;2.19032
12.01.2010 00:00:00;2.14863;432791;2.14863
13.01.2010 00:00:00;2.13077;432791;2.13077
14.01.2010 00:00:00;2.09742;432791;2.09742
15.01.2010 00:00:00;2.07717;432791;2.07717
18.01.2010 00:00:00;2.08432;432791;2.08432
19.01.2010 00:00:00;2.08432;432791;2.08432
20.01.2010 00:00:00;2.0998;432791;2.0998
21.01.2010 00:00:00;2.05097;432791;2.05097
22.01.2010 00:00:00;1.98784;432791;1.98784
25.01.2010 00:00:00;1.94735;432791;1.94735
26.01.2010 00:00:00;1.98904;432791;1.98904
27.01.2010 00:00:00;1.99023;432791;1.99023
28.01.2010 00:00:00;1.95688;432791;1.95688
29.01.2010 00:00:00;1.99499;432791;1.99499
01.02.2010 00:00:00;1.98904;432791;1.98904
02.02.2010 00:00:00;2.02477;432791;2.02477
03.02.2010 00:00:00;1.99261;432791;1.99261
04.02.2010 00:00:00;1.96641;432791;1.96641
05.02.2010 00:00:00;1.92948;432791;1.92948
08.02.2010 00:00:00;1.94139;432791;1.94139
09.02.2010 00:00:00;1.93901;432791;1.93901
10.02.2010 00:00:00;1.96641;432791;1.96641
11.02.2010 00:00:00;2.02358;432791;2.02358
12.02.2010 00:00:00;2.00452;432791;2.00452
15.02.2010 00:00:00;1.97117;432791;1.97117
16.02.2010 00:00:00;1.97832;432791;1.97832
17.02.2010 00:00:00;2.01167;432791;2.01167
18.02.2010 00:00:00;2.02715;432791;2.02715
19.02.2010 00:00:00;2.05216;432791;2.05216
22.02.2010 00:00:00;2.126;432791;2.126
23.02.2010 00:00:00;2.0736;432791;2.0736
24.02.2010 00:00:00;2.05931;432791;2.05931
25.02.2010 00:00:00;2.00214;432791;2.00214
26.02.2010 00:00:00;2.0736;432791;2.0736
01.03.2010 00:00:00;2.1403;432791;2.1403
02.03.2010 00:00:00;2.16769;432791;2.16769
03.03.2010 00:00:00;2.19628;432791;2.19628
04.03.2010 00:00:00;2.27608;432791;2.27608
05.03.2010 00:00:00;2.29156;432791;2.29156
08.03.2010 00:00:00;2.28799;432791;2.28799
09.03.2010 00:00:00;2.2999;432791;2.2999
10.03.2010 00:00:00;2.46545;432791;2.46545
