Asof;Price;SecurityId;AdjustedPrice
19.12.2003 00:00:00;2.4385;427608;2.4385
22.12.2003 00:00:00;2.3975;427608;2.3975
23.12.2003 00:00:00;2.4436;427608;2.4436
24.12.2003 00:00:00;2.441;427608;2.441
29.12.2003 00:00:00;2.4205;427608;2.4205
30.12.2003 00:00:00;2.4462;427608;2.4462
31.12.2003 00:00:00;2.4026;427608;2.4026
02.01.2004 00:00:00;2.4231;427608;2.4231
05.01.2004 00:00:00;2.418;427608;2.418
06.01.2004 00:00:00;2.418;427608;2.418
07.01.2004 00:00:00;2.4436;427608;2.4436
08.01.2004 00:00:00;2.4436;427608;2.4436
09.01.2004 00:00:00;2.459;427608;2.459
12.01.2004 00:00:00;2.4282;427608;2.4282
13.01.2004 00:00:00;2.3873;427608;2.3873
14.01.2004 00:00:00;2.4282;427608;2.4282
15.01.2004 00:00:00;2.4077;427608;2.4077
16.01.2004 00:00:00;2.4334;427608;2.4334
19.01.2004 00:00:00;2.4154;427608;2.4154
20.01.2004 00:00:00;2.418;427608;2.418
21.01.2004 00:00:00;2.4077;427608;2.4077
22.01.2004 00:00:00;2.4205;427608;2.4205
23.01.2004 00:00:00;2.4077;427608;2.4077
26.01.2004 00:00:00;2.4077;427608;2.4077
27.01.2004 00:00:00;2.3873;427608;2.3873
28.01.2004 00:00:00;2.3975;427608;2.3975
29.01.2004 00:00:00;2.377;427608;2.377
30.01.2004 00:00:00;2.4795;427608;2.4795
02.02.2004 00:00:00;2.4077;427608;2.4077
03.02.2004 00:00:00;2.4129;427608;2.4129
04.02.2004 00:00:00;2.4129;427608;2.4129
05.02.2004 00:00:00;2.4641;427608;2.4641
06.02.2004 00:00:00;2.4667;427608;2.4667
09.02.2004 00:00:00;2.4795;427608;2.4795
10.02.2004 00:00:00;2.4667;427608;2.4667
11.02.2004 00:00:00;2.459;427608;2.459
12.02.2004 00:00:00;2.4743;427608;2.4743
13.02.2004 00:00:00;2.4795;427608;2.4795
16.02.2004 00:00:00;2.4897;427608;2.4897
17.02.2004 00:00:00;2.5;427608;2.5
18.02.2004 00:00:00;2.5051;427608;2.5051
19.02.2004 00:00:00;2.5;427608;2.5
20.02.2004 00:00:00;2.459;427608;2.459
23.02.2004 00:00:00;2.5025;427608;2.5025
24.02.2004 00:00:00;2.5102;427608;2.5102
25.02.2004 00:00:00;2.5256;427608;2.5256
26.02.2004 00:00:00;2.5614;427608;2.5614
27.02.2004 00:00:00;2.5512;427608;2.5512
01.03.2004 00:00:00;2.6024;427608;2.6024
02.03.2004 00:00:00;2.71;427608;2.71
03.03.2004 00:00:00;2.7049;427608;2.7049
04.03.2004 00:00:00;2.6818;427608;2.6818
05.03.2004 00:00:00;2.6639;427608;2.6639
08.03.2004 00:00:00;2.7151;427608;2.7151
09.03.2004 00:00:00;2.6946;427608;2.6946
10.03.2004 00:00:00;2.7049;427608;2.7049
11.03.2004 00:00:00;2.6383;427608;2.6383
12.03.2004 00:00:00;2.6844;427608;2.6844
15.03.2004 00:00:00;2.628;427608;2.628
16.03.2004 00:00:00;2.6844;427608;2.6844
17.03.2004 00:00:00;2.6536;427608;2.6536
18.03.2004 00:00:00;2.6434;427608;2.6434
19.03.2004 00:00:00;2.6536;427608;2.6536
22.03.2004 00:00:00;2.6434;427608;2.6434
23.03.2004 00:00:00;2.6485;427608;2.6485
24.03.2004 00:00:00;2.6588;427608;2.6588
25.03.2004 00:00:00;2.6588;427608;2.6588
26.03.2004 00:00:00;2.6639;427608;2.6639
29.03.2004 00:00:00;2.6511;427608;2.6511
30.03.2004 00:00:00;2.6741;427608;2.6741
31.03.2004 00:00:00;2.6562;427608;2.6562
01.04.2004 00:00:00;2.6639;427608;2.6639
02.04.2004 00:00:00;2.6434;427608;2.6434
05.04.2004 00:00:00;2.6741;427608;2.6741
06.04.2004 00:00:00;2.6844;427608;2.6844
07.04.2004 00:00:00;2.6434;427608;2.6434
08.04.2004 00:00:00;2.6946;427608;2.6946
13.04.2004 00:00:00;2.6434;427608;2.6434
14.04.2004 00:00:00;2.6152;427608;2.6152
15.04.2004 00:00:00;2.6434;427608;2.6434
16.04.2004 00:00:00;2.6229;427608;2.6229
19.04.2004 00:00:00;2.628;427608;2.628
20.04.2004 00:00:00;2.6536;427608;2.6536
21.04.2004 00:00:00;2.6639;427608;2.6639
22.04.2004 00:00:00;2.6434;427608;2.6434
23.04.2004 00:00:00;2.6511;427608;2.6511
26.04.2004 00:00:00;2.6434;427608;2.6434
27.04.2004 00:00:00;2.6767;427608;2.6767
28.04.2004 00:00:00;2.6434;427608;2.6434
29.04.2004 00:00:00;2.6434;427608;2.6434
30.04.2004 00:00:00;2.6639;427608;2.6639
04.05.2004 00:00:00;2.6741;427608;2.6741
05.05.2004 00:00:00;2.6613;427608;2.6613
06.05.2004 00:00:00;2.6536;427608;2.6536
07.05.2004 00:00:00;2.6434;427608;2.6434
10.05.2004 00:00:00;2.5614;427608;2.5614
11.05.2004 00:00:00;2.5922;427608;2.5922
12.05.2004 00:00:00;2.587;427608;2.587
13.05.2004 00:00:00;2.6485;427608;2.6485
14.05.2004 00:00:00;2.587;427608;2.587
17.05.2004 00:00:00;2.5563;427608;2.5563
18.05.2004 00:00:00;2.5742;427608;2.5742
19.05.2004 00:00:00;2.5922;427608;2.5922
20.05.2004 00:00:00;2.5691;427608;2.5691
21.05.2004 00:00:00;2.5512;427608;2.5512
24.05.2004 00:00:00;2.5614;427608;2.5614
25.05.2004 00:00:00;2.5614;427608;2.5614
26.05.2004 00:00:00;2.5896;427608;2.5896
27.05.2004 00:00:00;2.5717;427608;2.5717
28.05.2004 00:00:00;2.6895;427608;2.6895
01.06.2004 00:00:00;2.6639;427608;2.6639
02.06.2004 00:00:00;2.6229;427608;2.6229
03.06.2004 00:00:00;2.587;427608;2.587
04.06.2004 00:00:00;2.5819;427608;2.5819
07.06.2004 00:00:00;2.6024;427608;2.6024
08.06.2004 00:00:00;2.6024;427608;2.6024
09.06.2004 00:00:00;2.628;427608;2.628
10.06.2004 00:00:00;2.6178;427608;2.6178
11.06.2004 00:00:00;2.6946;427608;2.6946
14.06.2004 00:00:00;2.6639;427608;2.6639
15.06.2004 00:00:00;2.6664;427608;2.6664
16.06.2004 00:00:00;2.6434;427608;2.6434
17.06.2004 00:00:00;2.6741;427608;2.6741
18.06.2004 00:00:00;2.6331;427608;2.6331
21.06.2004 00:00:00;2.6716;427608;2.6716
22.06.2004 00:00:00;2.6664;427608;2.6664
23.06.2004 00:00:00;2.6664;427608;2.6664
24.06.2004 00:00:00;2.6434;427608;2.6434
25.06.2004 00:00:00;2.6357;427608;2.6357
28.06.2004 00:00:00;2.6127;427608;2.6127
29.06.2004 00:00:00;2.6434;427608;2.6434
30.06.2004 00:00:00;2.6434;427608;2.6434
01.07.2004 00:00:00;2.6536;427608;2.6536
02.07.2004 00:00:00;2.6741;427608;2.6741
05.07.2004 00:00:00;2.6869;427608;2.6869
06.07.2004 00:00:00;2.6997;427608;2.6997
07.07.2004 00:00:00;2.733;427608;2.733
08.07.2004 00:00:00;2.7663;427608;2.7663
09.07.2004 00:00:00;2.7766;427608;2.7766
12.07.2004 00:00:00;2.8227;427608;2.8227
13.07.2004 00:00:00;2.7766;427608;2.7766
14.07.2004 00:00:00;2.7971;427608;2.7971
15.07.2004 00:00:00;2.7817;427608;2.7817
16.07.2004 00:00:00;2.792;427608;2.792
19.07.2004 00:00:00;2.7663;427608;2.7663
20.07.2004 00:00:00;2.8124;427608;2.8124
21.07.2004 00:00:00;2.792;427608;2.792
22.07.2004 00:00:00;2.8406;427608;2.8406
23.07.2004 00:00:00;2.8355;427608;2.8355
26.07.2004 00:00:00;2.8483;427608;2.8483
27.07.2004 00:00:00;2.8611;427608;2.8611
28.07.2004 00:00:00;2.8483;427608;2.8483
29.07.2004 00:00:00;2.8406;427608;2.8406
30.07.2004 00:00:00;2.82;427608;2.82
02.08.2004 00:00:00;2.845;427608;2.845
03.08.2004 00:00:00;2.9225;427608;2.9225
04.08.2004 00:00:00;2.92;427608;2.92
05.08.2004 00:00:00;2.85;427608;2.85
06.08.2004 00:00:00;2.775;427608;2.775
09.08.2004 00:00:00;2.775;427608;2.775
10.08.2004 00:00:00;2.73;427608;2.73
11.08.2004 00:00:00;2.735;427608;2.735
12.08.2004 00:00:00;2.73;427608;2.73
13.08.2004 00:00:00;2.7325;427608;2.7325
16.08.2004 00:00:00;2.655;427608;2.655
17.08.2004 00:00:00;2.75;427608;2.75
18.08.2004 00:00:00;2.745;427608;2.745
19.08.2004 00:00:00;2.745;427608;2.745
20.08.2004 00:00:00;2.78;427608;2.78
23.08.2004 00:00:00;2.7575;427608;2.7575
24.08.2004 00:00:00;2.76;427608;2.76
25.08.2004 00:00:00;2.75;427608;2.75
26.08.2004 00:00:00;2.77;427608;2.77
27.08.2004 00:00:00;2.7675;427608;2.7675
31.08.2004 00:00:00;2.755;427608;2.755
01.09.2004 00:00:00;2.805;427608;2.805
02.09.2004 00:00:00;2.82;427608;2.82
03.09.2004 00:00:00;2.85;427608;2.85
06.09.2004 00:00:00;2.83;427608;2.83
07.09.2004 00:00:00;2.8125;427608;2.8125
08.09.2004 00:00:00;2.8125;427608;2.8125
09.09.2004 00:00:00;2.845;427608;2.845
10.09.2004 00:00:00;2.84;427608;2.84
13.09.2004 00:00:00;2.84;427608;2.84
14.09.2004 00:00:00;2.82;427608;2.82
15.09.2004 00:00:00;2.825;427608;2.825
16.09.2004 00:00:00;2.84;427608;2.84
17.09.2004 00:00:00;2.85;427608;2.85
20.09.2004 00:00:00;2.835;427608;2.835
21.09.2004 00:00:00;2.9;427608;2.9
22.09.2004 00:00:00;2.84;427608;2.84
23.09.2004 00:00:00;2.82;427608;2.82
24.09.2004 00:00:00;2.84;427608;2.84
27.09.2004 00:00:00;2.8275;427608;2.8275
28.09.2004 00:00:00;2.845;427608;2.845
29.09.2004 00:00:00;2.9;427608;2.9
30.09.2004 00:00:00;2.82;427608;2.82
01.10.2004 00:00:00;2.865;427608;2.865
04.10.2004 00:00:00;2.91;427608;2.91
05.10.2004 00:00:00;2.91;427608;2.91
06.10.2004 00:00:00;2.85;427608;2.85
07.10.2004 00:00:00;2.855;427608;2.855
08.10.2004 00:00:00;2.88;427608;2.88
11.10.2004 00:00:00;2.89;427608;2.89
12.10.2004 00:00:00;2.82;427608;2.82
13.10.2004 00:00:00;2.815;427608;2.815
14.10.2004 00:00:00;2.9525;427608;2.9525
15.10.2004 00:00:00;2.9725;427608;2.9725
18.10.2004 00:00:00;2.985;427608;2.985
19.10.2004 00:00:00;3.03;427608;3.03
20.10.2004 00:00:00;3.01;427608;3.01
21.10.2004 00:00:00;2.9575;427608;2.9575
22.10.2004 00:00:00;3;427608;3
25.10.2004 00:00:00;3.05;427608;3.05
26.10.2004 00:00:00;2.98;427608;2.98
27.10.2004 00:00:00;3.05;427608;3.05
28.10.2004 00:00:00;2.99;427608;2.99
29.10.2004 00:00:00;3.025;427608;3.025
01.11.2004 00:00:00;3.05;427608;3.05
02.11.2004 00:00:00;3.015;427608;3.015
03.11.2004 00:00:00;3.0175;427608;3.0175
04.11.2004 00:00:00;3.1475;427608;3.1475
05.11.2004 00:00:00;3.11;427608;3.11
08.11.2004 00:00:00;3.095;427608;3.095
09.11.2004 00:00:00;3.07;427608;3.07
10.11.2004 00:00:00;3.0575;427608;3.0575
11.11.2004 00:00:00;3.1125;427608;3.1125
12.11.2004 00:00:00;3.1375;427608;3.1375
15.11.2004 00:00:00;3.145;427608;3.145
16.11.2004 00:00:00;3.1425;427608;3.1425
17.11.2004 00:00:00;3.13;427608;3.13
18.11.2004 00:00:00;3.13;427608;3.13
19.11.2004 00:00:00;3.13;427608;3.13
22.11.2004 00:00:00;3.07;427608;3.07
23.11.2004 00:00:00;3.125;427608;3.125
24.11.2004 00:00:00;3.15;427608;3.15
25.11.2004 00:00:00;3.1875;427608;3.1875
26.11.2004 00:00:00;3.2;427608;3.2
29.11.2004 00:00:00;3.1925;427608;3.1925
30.11.2004 00:00:00;3.2;427608;3.2
01.12.2004 00:00:00;3.195;427608;3.195
02.12.2004 00:00:00;3.12;427608;3.12
03.12.2004 00:00:00;3.2;427608;3.2
06.12.2004 00:00:00;3.1575;427608;3.1575
07.12.2004 00:00:00;3.22;427608;3.22
08.12.2004 00:00:00;3.245;427608;3.245
09.12.2004 00:00:00;3.245;427608;3.245
10.12.2004 00:00:00;3.23;427608;3.23
13.12.2004 00:00:00;3.285;427608;3.285
14.12.2004 00:00:00;3.2425;427608;3.2425
15.12.2004 00:00:00;3.27;427608;3.27
16.12.2004 00:00:00;3.2975;427608;3.2975
17.12.2004 00:00:00;3.32;427608;3.32
20.12.2004 00:00:00;3.3;427608;3.3
21.12.2004 00:00:00;3.3175;427608;3.3175
22.12.2004 00:00:00;3.33;427608;3.33
23.12.2004 00:00:00;3.33;427608;3.33
24.12.2004 00:00:00;3.3325;427608;3.3325
29.12.2004 00:00:00;3.28;427608;3.28
30.12.2004 00:00:00;3.34;427608;3.34
31.12.2004 00:00:00;3.29;427608;3.29
04.01.2005 00:00:00;3.2675;427608;3.2675
05.01.2005 00:00:00;3.2875;427608;3.2875
06.01.2005 00:00:00;3.2825;427608;3.2825
07.01.2005 00:00:00;3.375;427608;3.375
10.01.2005 00:00:00;3.335;427608;3.335
11.01.2005 00:00:00;3.38;427608;3.38
12.01.2005 00:00:00;3.41;427608;3.41
13.01.2005 00:00:00;3.42;427608;3.42
14.01.2005 00:00:00;3.3875;427608;3.3875
17.01.2005 00:00:00;3.415;427608;3.415
18.01.2005 00:00:00;3.3875;427608;3.3875
19.01.2005 00:00:00;3.38;427608;3.38
20.01.2005 00:00:00;3.38;427608;3.38
21.01.2005 00:00:00;3.4;427608;3.4
24.01.2005 00:00:00;3.3925;427608;3.3925
25.01.2005 00:00:00;3.37;427608;3.37
26.01.2005 00:00:00;3.38;427608;3.38
27.01.2005 00:00:00;3.42;427608;3.42
28.01.2005 00:00:00;3.3775;427608;3.3775
31.01.2005 00:00:00;3.34;427608;3.34
01.02.2005 00:00:00;3.4;427608;3.4
02.02.2005 00:00:00;3.37;427608;3.37
03.02.2005 00:00:00;3.395;427608;3.395
04.02.2005 00:00:00;3.41;427608;3.41
07.02.2005 00:00:00;3.42;427608;3.42
08.02.2005 00:00:00;3.49;427608;3.49
09.02.2005 00:00:00;3.5;427608;3.5
10.02.2005 00:00:00;3.5;427608;3.5
11.02.2005 00:00:00;3.48;427608;3.48
14.02.2005 00:00:00;3.5;427608;3.5
15.02.2005 00:00:00;3.49;427608;3.49
16.02.2005 00:00:00;3.46;427608;3.46
17.02.2005 00:00:00;3.4;427608;3.4
18.02.2005 00:00:00;3.445;427608;3.445
21.02.2005 00:00:00;3.3625;427608;3.3625
22.02.2005 00:00:00;3.325;427608;3.325
23.02.2005 00:00:00;3.3275;427608;3.3275
24.02.2005 00:00:00;3.31;427608;3.31
25.02.2005 00:00:00;3.35;427608;3.35
28.02.2005 00:00:00;3.3675;427608;3.3675
01.03.2005 00:00:00;3.335;427608;3.335
02.03.2005 00:00:00;3.3275;427608;3.3275
03.03.2005 00:00:00;3.32;427608;3.32
04.03.2005 00:00:00;3.35;427608;3.35
07.03.2005 00:00:00;3.37;427608;3.37
08.03.2005 00:00:00;3.38;427608;3.38
09.03.2005 00:00:00;3.3075;427608;3.3075
10.03.2005 00:00:00;3.32;427608;3.32
11.03.2005 00:00:00;3.3525;427608;3.3525
14.03.2005 00:00:00;3.32;427608;3.32
15.03.2005 00:00:00;3.325;427608;3.325
16.03.2005 00:00:00;3.32;427608;3.32
17.03.2005 00:00:00;3.25;427608;3.25
18.03.2005 00:00:00;3.25;427608;3.25
21.03.2005 00:00:00;3.295;427608;3.295
22.03.2005 00:00:00;3.275;427608;3.275
23.03.2005 00:00:00;3.25;427608;3.25
24.03.2005 00:00:00;3.295;427608;3.295
29.03.2005 00:00:00;3.32;427608;3.32
30.03.2005 00:00:00;3.255;427608;3.255
31.03.2005 00:00:00;3.2775;427608;3.2775
01.04.2005 00:00:00;3.2925;427608;3.2925
04.04.2005 00:00:00;3.28;427608;3.28
05.04.2005 00:00:00;3.2775;427608;3.2775
06.04.2005 00:00:00;3.315;427608;3.315
07.04.2005 00:00:00;3.3025;427608;3.3025
08.04.2005 00:00:00;3.2725;427608;3.2725
11.04.2005 00:00:00;3.345;427608;3.345
12.04.2005 00:00:00;3.35;427608;3.35
13.04.2005 00:00:00;3.35;427608;3.35
14.04.2005 00:00:00;3.35;427608;3.35
15.04.2005 00:00:00;3.3325;427608;3.3325
18.04.2005 00:00:00;3.235;427608;3.235
19.04.2005 00:00:00;3.2375;427608;3.2375
20.04.2005 00:00:00;3.24;427608;3.24
21.04.2005 00:00:00;3.2875;427608;3.2875
22.04.2005 00:00:00;3.265;427608;3.265
25.04.2005 00:00:00;3.27;427608;3.27
26.04.2005 00:00:00;3.33;427608;3.33
27.04.2005 00:00:00;3.3125;427608;3.3125
28.04.2005 00:00:00;3.29;427608;3.29
29.04.2005 00:00:00;3.3;427608;3.3
03.05.2005 00:00:00;3.3075;427608;3.3075
04.05.2005 00:00:00;3.26;427608;3.26
05.05.2005 00:00:00;3.25;427608;3.25
06.05.2005 00:00:00;3.31;427608;3.31
09.05.2005 00:00:00;3.3125;427608;3.3125
10.05.2005 00:00:00;3.3125;427608;3.3125
11.05.2005 00:00:00;3.35;427608;3.35
12.05.2005 00:00:00;3.365;427608;3.365
13.05.2005 00:00:00;3.37;427608;3.37
16.05.2005 00:00:00;3.3425;427608;3.3425
17.05.2005 00:00:00;3.4075;427608;3.4075
18.05.2005 00:00:00;3.36;427608;3.36
19.05.2005 00:00:00;3.445;427608;3.445
20.05.2005 00:00:00;3.45;427608;3.45
23.05.2005 00:00:00;3.49;427608;3.49
24.05.2005 00:00:00;3.5;427608;3.5
25.05.2005 00:00:00;3.4825;427608;3.4825
26.05.2005 00:00:00;3.485;427608;3.485
27.05.2005 00:00:00;3.495;427608;3.495
31.05.2005 00:00:00;3.6;427608;3.6
01.06.2005 00:00:00;3.5425;427608;3.5425
02.06.2005 00:00:00;3.5;427608;3.5
03.06.2005 00:00:00;3.46;427608;3.46
06.06.2005 00:00:00;3.4625;427608;3.4625
07.06.2005 00:00:00;3.46;427608;3.46
08.06.2005 00:00:00;3.43;427608;3.43
09.06.2005 00:00:00;3.4475;427608;3.4475
10.06.2005 00:00:00;3.37;427608;3.37
13.06.2005 00:00:00;3.47;427608;3.47
14.06.2005 00:00:00;3.41;427608;3.41
15.06.2005 00:00:00;3.415;427608;3.415
16.06.2005 00:00:00;3.45;427608;3.45
17.06.2005 00:00:00;3.47;427608;3.47
20.06.2005 00:00:00;3.415;427608;3.415
21.06.2005 00:00:00;3.45;427608;3.45
22.06.2005 00:00:00;3.4725;427608;3.4725
23.06.2005 00:00:00;3.49;427608;3.49
24.06.2005 00:00:00;3.445;427608;3.445
27.06.2005 00:00:00;3.42;427608;3.42
28.06.2005 00:00:00;3.415;427608;3.415
29.06.2005 00:00:00;3.45;427608;3.45
30.06.2005 00:00:00;3.495;427608;3.495
01.07.2005 00:00:00;3.475;427608;3.475
04.07.2005 00:00:00;3.45;427608;3.45
05.07.2005 00:00:00;3.41;427608;3.41
06.07.2005 00:00:00;3.5;427608;3.5
07.07.2005 00:00:00;3.4825;427608;3.4825
08.07.2005 00:00:00;3.5;427608;3.5
11.07.2005 00:00:00;3.595;427608;3.595
12.07.2005 00:00:00;3.6;427608;3.6
13.07.2005 00:00:00;3.6025;427608;3.6025
14.07.2005 00:00:00;3.57;427608;3.57
15.07.2005 00:00:00;3.545;427608;3.545
18.07.2005 00:00:00;3.5775;427608;3.5775
19.07.2005 00:00:00;3.55;427608;3.55
20.07.2005 00:00:00;3.545;427608;3.545
21.07.2005 00:00:00;3.53;427608;3.53
22.07.2005 00:00:00;3.54;427608;3.54
25.07.2005 00:00:00;3.55;427608;3.55
26.07.2005 00:00:00;3.535;427608;3.535
27.07.2005 00:00:00;3.6375;427608;3.6375
28.07.2005 00:00:00;3.5825;427608;3.5825
29.07.2005 00:00:00;3.5725;427608;3.5725
01.08.2005 00:00:00;3.585;427608;3.585
02.08.2005 00:00:00;3.65;427608;3.65
03.08.2005 00:00:00;3.64;427608;3.64
04.08.2005 00:00:00;3.6025;427608;3.6025
05.08.2005 00:00:00;3.5975;427608;3.5975
08.08.2005 00:00:00;3.62;427608;3.62
09.08.2005 00:00:00;3.615;427608;3.615
10.08.2005 00:00:00;3.575;427608;3.575
11.08.2005 00:00:00;3.55;427608;3.55
12.08.2005 00:00:00;3.58;427608;3.58
15.08.2005 00:00:00;3.5775;427608;3.5775
16.08.2005 00:00:00;3.5925;427608;3.5925
17.08.2005 00:00:00;3.6;427608;3.6
18.08.2005 00:00:00;3.6;427608;3.6
19.08.2005 00:00:00;3.59;427608;3.59
22.08.2005 00:00:00;3.595;427608;3.595
23.08.2005 00:00:00;3.58;427608;3.58
24.08.2005 00:00:00;3.5775;427608;3.5775
25.08.2005 00:00:00;3.5375;427608;3.5375
26.08.2005 00:00:00;3.59;427608;3.59
30.08.2005 00:00:00;3.71;427608;3.71
31.08.2005 00:00:00;3.665;427608;3.665
01.09.2005 00:00:00;3.65;427608;3.65
02.09.2005 00:00:00;3.715;427608;3.715
05.09.2005 00:00:00;3.685;427608;3.685
06.09.2005 00:00:00;3.7325;427608;3.7325
07.09.2005 00:00:00;3.7625;427608;3.7625
08.09.2005 00:00:00;3.725;427608;3.725
09.09.2005 00:00:00;3.75;427608;3.75
12.09.2005 00:00:00;3.7975;427608;3.7975
13.09.2005 00:00:00;3.7725;427608;3.7725
14.09.2005 00:00:00;3.8225;427608;3.8225
15.09.2005 00:00:00;3.79;427608;3.79
16.09.2005 00:00:00;3.7725;427608;3.7725
19.09.2005 00:00:00;3.82;427608;3.82
20.09.2005 00:00:00;3.79;427608;3.79
21.09.2005 00:00:00;3.7875;427608;3.7875
22.09.2005 00:00:00;3.765;427608;3.765
23.09.2005 00:00:00;3.805;427608;3.805
26.09.2005 00:00:00;3.8275;427608;3.8275
27.09.2005 00:00:00;3.8325;427608;3.8325
28.09.2005 00:00:00;3.82;427608;3.82
29.09.2005 00:00:00;3.875;427608;3.875
30.09.2005 00:00:00;3.8825;427608;3.8825
03.10.2005 00:00:00;3.945;427608;3.945
04.10.2005 00:00:00;3.8825;427608;3.8825
05.10.2005 00:00:00;3.8;427608;3.8
06.10.2005 00:00:00;3.7725;427608;3.7725
07.10.2005 00:00:00;3.7875;427608;3.7875
10.10.2005 00:00:00;3.78;427608;3.78
11.10.2005 00:00:00;3.855;427608;3.855
12.10.2005 00:00:00;3.8125;427608;3.8125
13.10.2005 00:00:00;3.6825;427608;3.6825
14.10.2005 00:00:00;3.7025;427608;3.7025
17.10.2005 00:00:00;3.7;427608;3.7
18.10.2005 00:00:00;3.6675;427608;3.6675
19.10.2005 00:00:00;3.6;427608;3.6
20.10.2005 00:00:00;3.635;427608;3.635
21.10.2005 00:00:00;3.6;427608;3.6
24.10.2005 00:00:00;3.74;427608;3.74
25.10.2005 00:00:00;3.725;427608;3.725
26.10.2005 00:00:00;3.7675;427608;3.7675
27.10.2005 00:00:00;3.71;427608;3.71
28.10.2005 00:00:00;3.7;427608;3.7
31.10.2005 00:00:00;3.75;427608;3.75
01.11.2005 00:00:00;3.7725;427608;3.7725
02.11.2005 00:00:00;3.775;427608;3.775
03.11.2005 00:00:00;3.7975;427608;3.7975
04.11.2005 00:00:00;3.82;427608;3.82
07.11.2005 00:00:00;3.85;427608;3.85
08.11.2005 00:00:00;3.83;427608;3.83
09.11.2005 00:00:00;3.815;427608;3.815
10.11.2005 00:00:00;3.785;427608;3.785
11.11.2005 00:00:00;3.845;427608;3.845
14.11.2005 00:00:00;3.8575;427608;3.8575
15.11.2005 00:00:00;3.8225;427608;3.8225
16.11.2005 00:00:00;3.82;427608;3.82
17.11.2005 00:00:00;3.8275;427608;3.8275
18.11.2005 00:00:00;3.9075;427608;3.9075
21.11.2005 00:00:00;3.895;427608;3.895
22.11.2005 00:00:00;3.8725;427608;3.8725
23.11.2005 00:00:00;3.875;427608;3.875
24.11.2005 00:00:00;3.8675;427608;3.8675
25.11.2005 00:00:00;3.9625;427608;3.9625
28.11.2005 00:00:00;4.1;427608;4.1
29.11.2005 00:00:00;4.09;427608;4.09
30.11.2005 00:00:00;3.995;427608;3.995
01.12.2005 00:00:00;4;427608;4
02.12.2005 00:00:00;3.93;427608;3.93
05.12.2005 00:00:00;3.96;427608;3.96
06.12.2005 00:00:00;4;427608;4
07.12.2005 00:00:00;3.9925;427608;3.9925
08.12.2005 00:00:00;3.9625;427608;3.9625
09.12.2005 00:00:00;3.975;427608;3.975
12.12.2005 00:00:00;3.97;427608;3.97
13.12.2005 00:00:00;3.9925;427608;3.9925
14.12.2005 00:00:00;4;427608;4
15.12.2005 00:00:00;4.11;427608;4.11
16.12.2005 00:00:00;4.0825;427608;4.0825
19.12.2005 00:00:00;4.1125;427608;4.1125
20.12.2005 00:00:00;4.1275;427608;4.1275
21.12.2005 00:00:00;4.1575;427608;4.1575
22.12.2005 00:00:00;4.235;427608;4.235
23.12.2005 00:00:00;4.24;427608;4.24
28.12.2005 00:00:00;4.23;427608;4.23
29.12.2005 00:00:00;4.305;427608;4.305
30.12.2005 00:00:00;4.295;427608;4.295
03.01.2006 00:00:00;4.33;427608;4.33
04.01.2006 00:00:00;4.3725;427608;4.3725
05.01.2006 00:00:00;4.32;427608;4.32
06.01.2006 00:00:00;4.33;427608;4.33
09.01.2006 00:00:00;4.125;427608;4.125
10.01.2006 00:00:00;4.13;427608;4.13
11.01.2006 00:00:00;4.16;427608;4.16
12.01.2006 00:00:00;4.1425;427608;4.1425
13.01.2006 00:00:00;4.1275;427608;4.1275
16.01.2006 00:00:00;4.13;427608;4.13
17.01.2006 00:00:00;4.09;427608;4.09
18.01.2006 00:00:00;4.1025;427608;4.1025
19.01.2006 00:00:00;4.14;427608;4.14
20.01.2006 00:00:00;4.13;427608;4.13
23.01.2006 00:00:00;4.06;427608;4.06
24.01.2006 00:00:00;4.035;427608;4.035
25.01.2006 00:00:00;4.1175;427608;4.1175
26.01.2006 00:00:00;4.1325;427608;4.1325
27.01.2006 00:00:00;4.1875;427608;4.1875
30.01.2006 00:00:00;4.18;427608;4.18
31.01.2006 00:00:00;4.195;427608;4.195
01.02.2006 00:00:00;4.2;427608;4.2
02.02.2006 00:00:00;4.21;427608;4.21
03.02.2006 00:00:00;4.155;427608;4.155
06.02.2006 00:00:00;4.165;427608;4.165
07.02.2006 00:00:00;4.1;427608;4.1
08.02.2006 00:00:00;4.1275;427608;4.1275
09.02.2006 00:00:00;4.29;427608;4.29
10.02.2006 00:00:00;4.315;427608;4.315
13.02.2006 00:00:00;4.32;427608;4.32
14.02.2006 00:00:00;4.39;427608;4.39
15.02.2006 00:00:00;4.395;427608;4.395
16.02.2006 00:00:00;4.37;427608;4.37
17.02.2006 00:00:00;4.3775;427608;4.3775
20.02.2006 00:00:00;4.38;427608;4.38
21.02.2006 00:00:00;4.4075;427608;4.4075
22.02.2006 00:00:00;4.425;427608;4.425
23.02.2006 00:00:00;4.4375;427608;4.4375
24.02.2006 00:00:00;4.5225;427608;4.5225
27.02.2006 00:00:00;4.6225;427608;4.6225
28.02.2006 00:00:00;4.63;427608;4.63
01.03.2006 00:00:00;4.7075;427608;4.7075
02.03.2006 00:00:00;4.73;427608;4.73
03.03.2006 00:00:00;4.745;427608;4.745
06.03.2006 00:00:00;4.7575;427608;4.7575
07.03.2006 00:00:00;4.585;427608;4.585
08.03.2006 00:00:00;4.5775;427608;4.5775
09.03.2006 00:00:00;4.46;427608;4.46
10.03.2006 00:00:00;4.55;427608;4.55
