Asof;SecurityId;Price;AdjustedPrice
15.06.1992 00:00:00;414665;10.8432;10.8432
16.06.1992 00:00:00;414665;10.77015625;10.77015625
17.06.1992 00:00:00;414665;10.7378625;10.7378625
18.06.1992 00:00:00;414665;10.7526875;10.7526875
19.06.1992 00:00:00;414665;10.8432;10.8432
22.06.1992 00:00:00;414665;10.80945;10.80945
23.06.1992 00:00:00;414665;10.85406875;10.85406875
24.06.1992 00:00:00;414665;10.7604875;10.7604875
25.06.1992 00:00:00;414665;10.69403125;10.69403125
26.06.1992 00:00:00;414665;10.717425;10.717425
29.06.1992 00:00:00;414665;10.616025;10.616025
30.06.1992 00:00:00;414665;10.7627;10.7627
01.07.1992 00:00:00;414665;10.7656125;10.7656125
02.07.1992 00:00:00;414665;10.8374;10.8374
06.07.1992 00:00:00;414665;10.8276;10.8276
07.07.1992 00:00:00;414665;10.7352;10.7352
08.07.1992 00:00:00;414665;10.7156;10.7156
09.07.1992 00:00:00;414665;10.91109375;10.91109375
10.07.1992 00:00:00;414665;10.6116;10.6116
13.07.1992 00:00:00;414665;10.393625;10.393625
14.07.1992 00:00:00;414665;10.52650625;10.52650625
15.07.1992 00:00:00;414665;10.5756;10.5756
16.07.1992 00:00:00;414665;10.470075;10.470075
17.07.1992 00:00:00;414665;10.4468;10.4468
20.07.1992 00:00:00;414665;10.5130875;10.5130875
21.07.1992 00:00:00;414665;10.5168375;10.5168375
22.07.1992 00:00:00;414665;10.4665;10.4665
23.07.1992 00:00:00;414665;10.47678125;10.47678125
24.07.1992 00:00:00;414665;10.624575;10.624575
27.07.1992 00:00:00;414665;10.5075375;10.5075375
28.07.1992 00:00:00;414665;10.636125;10.636125
29.07.1992 00:00:00;414665;10.6996875;10.6996875
30.07.1992 00:00:00;414665;10.6672;10.6672
31.07.1992 00:00:00;414665;10.65025;10.65025
03.08.1992 00:00:00;414665;10.653075;10.653075
04.08.1992 00:00:00;414665;10.61859375;10.61859375
05.08.1992 00:00:00;414665;10.605;10.605
06.08.1992 00:00:00;414665;10.43258125;10.43258125
07.08.1992 00:00:00;414665;10.36628125;10.36628125
10.08.1992 00:00:00;414665;10.291875;10.291875
11.08.1992 00:00:00;414665;10.16780625;10.16780625
12.08.1992 00:00:00;414665;10.194225;10.194225
13.08.1992 00:00:00;414665;10.1862375;10.1862375
14.08.1992 00:00:00;414665;10.25604375;10.25604375
17.08.1992 00:00:00;414665;10.25330625;10.25330625
18.08.1992 00:00:00;414665;10.245125;10.245125
19.08.1992 00:00:00;414665;10.34859375;10.34859375
20.08.1992 00:00:00;414665;10.30956875;10.30956875
21.08.1992 00:00:00;414665;10.13985;10.13985
24.08.1992 00:00:00;414665;9.9469875;9.9469875
25.08.1992 00:00:00;414665;9.88560625;9.88560625
26.08.1992 00:00:00;414665;9.9311875;9.9311875
27.08.1992 00:00:00;414665;9.9477625;9.9477625
28.08.1992 00:00:00;414665;9.9913875;9.9913875
31.08.1992 00:00:00;414665;9.9525375;9.9525375
01.09.1992 00:00:00;414665;9.5931;9.5931
02.09.1992 00:00:00;414665;9.47450625;9.47450625
03.09.1992 00:00:00;414665;9.701875;9.701875
04.09.1992 00:00:00;414665;9.7243125;9.7243125
08.09.1992 00:00:00;414665;9.57690625;9.57690625
09.09.1992 00:00:00;414665;9.7948375;9.7948375
10.09.1992 00:00:00;414665;9.71665625;9.71665625
11.09.1992 00:00:00;414665;9.99;9.99
14.09.1992 00:00:00;414665;10.2259375;10.2259375
15.09.1992 00:00:00;414665;10.215825;10.215825
16.09.1992 00:00:00;414665;10.4436;10.4436
17.09.1992 00:00:00;414665;10.291225;10.291225
18.09.1992 00:00:00;414665;10.464;10.464
21.09.1992 00:00:00;414665;10.4225;10.4225
22.09.1992 00:00:00;414665;10.44219375;10.44219375
23.09.1992 00:00:00;414665;10.341;10.341
24.09.1992 00:00:00;414665;10.355;10.355
25.09.1992 00:00:00;414665;10.3100375;10.3100375
28.09.1992 00:00:00;414665;10.1220125;10.1220125
29.09.1992 00:00:00;414665;9.88648125;9.88648125
30.09.1992 00:00:00;414665;10.108;10.108
01.10.1992 00:00:00;414665;10.243125;10.243125
02.10.1992 00:00:00;414665;10.01688125;10.01688125
05.10.1992 00:00:00;414665;10.0690875;10.0690875
06.10.1992 00:00:00;414665;10.213;10.213
07.10.1992 00:00:00;414665;10.330475;10.330475
08.10.1992 00:00:00;414665;10.71805;10.71805
09.10.1992 00:00:00;414665;10.6442;10.6442
12.10.1992 00:00:00;414665;10.54828125;10.54828125
13.10.1992 00:00:00;414665;10.5496875;10.5496875
14.10.1992 00:00:00;414665;10.5542;10.5542
15.10.1992 00:00:00;414665;10.597725;10.597725
16.10.1992 00:00:00;414665;10.765875;10.765875
19.10.1992 00:00:00;414665;10.87755625;10.87755625
20.10.1992 00:00:00;414665;10.969475;10.969475
21.10.1992 00:00:00;414665;10.94765625;10.94765625
22.10.1992 00:00:00;414665;10.890375;10.890375
23.10.1992 00:00:00;414665;11.0358625;11.0358625
26.10.1992 00:00:00;414665;11.13860625;11.13860625
27.10.1992 00:00:00;414665;11.08753125;11.08753125
28.10.1992 00:00:00;414665;11.264625;11.264625
29.10.1992 00:00:00;414665;11.207625;11.207625
30.10.1992 00:00:00;414665;11.17549375;11.17549375
02.11.1992 00:00:00;414665;11.46001875;11.46001875
03.11.1992 00:00:00;414665;11.31695;11.31695
04.11.1992 00:00:00;414665;11.54016875;11.54016875
05.11.1992 00:00:00;414665;11.629375;11.629375
06.11.1992 00:00:00;414665;11.58835;11.58835
09.11.1992 00:00:00;414665;11.6907;11.6907
10.11.1992 00:00:00;414665;11.67184375;11.67184375
11.11.1992 00:00:00;414665;11.70736875;11.70736875
12.11.1992 00:00:00;414665;11.7131;11.7131
13.11.1992 00:00:00;414665;11.6377;11.6377
16.11.1992 00:00:00;414665;11.8146;11.8146
17.11.1992 00:00:00;414665;11.9585625;11.9585625
18.11.1992 00:00:00;414665;11.7885;11.7885
19.11.1992 00:00:00;414665;11.7628875;11.7628875
20.11.1992 00:00:00;414665;12.0085875;12.0085875
23.11.1992 00:00:00;414665;12.1573375;12.1573375
24.11.1992 00:00:00;414665;12.028625;12.028625
25.11.1992 00:00:00;414665;11.920375;11.920375
27.11.1992 00:00:00;414665;12.0231875;12.0231875
30.11.1992 00:00:00;414665;11.94240625;11.94240625
01.12.1992 00:00:00;414665;11.41100625;11.41100625
02.12.1992 00:00:00;414665;11.47125;11.47125
03.12.1992 00:00:00;414665;11.5425;11.5425
04.12.1992 00:00:00;414665;11.709875;11.709875
07.12.1992 00:00:00;414665;11.5565;11.5565
08.12.1992 00:00:00;414665;11.44825;11.44825
09.12.1992 00:00:00;414665;11.60775;11.60775
10.12.1992 00:00:00;414665;11.7247;11.7247
11.12.1992 00:00:00;414665;12.05605625;12.05605625
14.12.1992 00:00:00;414665;11.944625;11.944625
15.12.1992 00:00:00;414665;11.8766625;11.8766625
16.12.1992 00:00:00;414665;11.79519375;11.79519375
17.12.1992 00:00:00;414665;11.90070625;11.90070625
18.12.1992 00:00:00;414665;12.103025;12.103025
21.12.1992 00:00:00;414665;12.1378125;12.1378125
22.12.1992 00:00:00;414665;12.44753125;12.44753125
23.12.1992 00:00:00;414665;12.6958875;12.6958875
24.12.1992 00:00:00;414665;12.7239;12.7239
28.12.1992 00:00:00;414665;12.7946;12.7946
29.12.1992 00:00:00;414665;12.74674375;12.74674375
30.12.1992 00:00:00;414665;12.8185;12.8185
31.12.1992 00:00:00;414665;12.79614375;12.79614375
04.01.1993 00:00:00;414665;12.78255;12.78255
05.01.1993 00:00:00;414665;12.72621875;12.72621875
06.01.1993 00:00:00;414665;12.7981875;12.7981875
07.01.1993 00:00:00;414665;12.7673;12.7673
08.01.1993 00:00:00;414665;12.738275;12.738275
11.01.1993 00:00:00;414665;12.8611875;12.8611875
12.01.1993 00:00:00;414665;12.77521875;12.77521875
13.01.1993 00:00:00;414665;12.77521875;12.77521875
14.01.1993 00:00:00;414665;12.8681;12.8681
15.01.1993 00:00:00;414665;12.96575;12.96575
18.01.1993 00:00:00;414665;12.8154;12.8154
19.01.1993 00:00:00;414665;12.804825;12.804825
20.01.1993 00:00:00;414665;12.71155;12.71155
21.01.1993 00:00:00;414665;12.9484625;12.9484625
22.01.1993 00:00:00;414665;12.76335;12.76335
25.01.1993 00:00:00;414665;12.7512;12.7512
26.01.1993 00:00:00;414665;12.6472625;12.6472625
27.01.1993 00:00:00;414665;12.82551875;12.82551875
28.01.1993 00:00:00;414665;12.81919375;12.81919375
29.01.1993 00:00:00;414665;13.07465;13.07465
01.02.1993 00:00:00;414665;13.447525;13.447525
02.02.1993 00:00:00;414665;13.4764375;13.4764375
03.02.1993 00:00:00;414665;13.5182;13.5182
04.02.1993 00:00:00;414665;13.767;13.767
05.02.1993 00:00:00;414665;13.6949625;13.6949625
08.02.1993 00:00:00;414665;13.60011875;13.60011875
09.02.1993 00:00:00;414665;13.5856625;13.5856625
10.02.1993 00:00:00;414665;13.64509375;13.64509375
11.02.1993 00:00:00;414665;13.5632;13.5632
12.02.1993 00:00:00;414665;13.6242125;13.6242125
16.02.1993 00:00:00;414665;13.3312;13.3312
17.02.1993 00:00:00;414665;13.3885875;13.3885875
18.02.1993 00:00:00;414665;13.451475;13.451475
19.02.1993 00:00:00;414665;13.88434375;13.88434375
22.02.1993 00:00:00;414665;14.14993125;14.14993125
23.02.1993 00:00:00;414665;13.85229375;13.85229375
24.02.1993 00:00:00;414665;13.8739875;13.8739875
25.02.1993 00:00:00;414665;13.90515;13.90515
26.02.1993 00:00:00;414665;14.0408625;14.0408625
01.03.1993 00:00:00;414665;14.0664125;14.0664125
02.03.1993 00:00:00;414665;13.88765625;13.88765625
03.03.1993 00:00:00;414665;14.0408625;14.0408625
04.03.1993 00:00:00;414665;13.97244375;13.97244375
05.03.1993 00:00:00;414665;14.07945;14.07945
08.03.1993 00:00:00;414665;14.197725;14.197725
09.03.1993 00:00:00;414665;14.11621875;14.11621875
10.03.1993 00:00:00;414665;13.971875;13.971875
11.03.1993 00:00:00;414665;13.8591;13.8591
12.03.1993 00:00:00;414665;13.94495;13.94495
15.03.1993 00:00:00;414665;13.98009375;13.98009375
16.03.1993 00:00:00;414665;13.935125;13.935125
17.03.1993 00:00:00;414665;13.915475;13.915475
18.03.1993 00:00:00;414665;13.91746875;13.91746875
19.03.1993 00:00:00;414665;13.915125;13.915125
22.03.1993 00:00:00;414665;13.827;13.827
23.03.1993 00:00:00;414665;13.7478;13.7478
24.03.1993 00:00:00;414665;13.87109375;13.87109375
25.03.1993 00:00:00;414665;14.0275125;14.0275125
26.03.1993 00:00:00;414665;13.895175;13.895175
29.03.1993 00:00:00;414665;13.863975;13.863975
30.03.1993 00:00:00;414665;13.9039375;13.9039375
31.03.1993 00:00:00;414665;13.7618;13.7618
01.04.1993 00:00:00;414665;13.536075;13.536075
02.04.1993 00:00:00;414665;13.5580625;13.5580625
05.04.1993 00:00:00;414665;13.5050625;13.5050625
06.04.1993 00:00:00;414665;13.7471625;13.7471625
07.04.1993 00:00:00;414665;13.969125;13.969125
08.04.1993 00:00:00;414665;13.8989125;13.8989125
12.04.1993 00:00:00;414665;13.99921875;13.99921875
13.04.1993 00:00:00;414665;13.93455;13.93455
14.04.1993 00:00:00;414665;14.04495;14.04495
15.04.1993 00:00:00;414665;14.3745;14.3745
16.04.1993 00:00:00;414665;14.3604375;14.3604375
19.04.1993 00:00:00;414665;14.112225;14.112225
20.04.1993 00:00:00;414665;13.984275;13.984275
21.04.1993 00:00:00;414665;13.8992;13.8992
22.04.1993 00:00:00;414665;13.63785;13.63785
23.04.1993 00:00:00;414665;13.61980625;13.61980625
26.04.1993 00:00:00;414665;13.4869875;13.4869875
27.04.1993 00:00:00;414665;13.7430875;13.7430875
28.04.1993 00:00:00;414665;13.7292;13.7292
29.04.1993 00:00:00;414665;13.81645;13.81645
30.04.1993 00:00:00;414665;13.83256875;13.83256875
03.05.1993 00:00:00;414665;13.692275;13.692275
04.05.1993 00:00:00;414665;13.6901;13.6901
05.05.1993 00:00:00;414665;13.9311;13.9311
06.05.1993 00:00:00;414665;13.7770625;13.7770625
07.05.1993 00:00:00;414665;13.9425;13.9425
10.05.1993 00:00:00;414665;14.0887375;14.0887375
11.05.1993 00:00:00;414665;14.080175;14.080175
12.05.1993 00:00:00;414665;13.9463375;13.9463375
13.05.1993 00:00:00;414665;13.843875;13.843875
14.05.1993 00:00:00;414665;13.67206875;13.67206875
17.05.1993 00:00:00;414665;13.71895;13.71895
18.05.1993 00:00:00;414665;13.5459;13.5459
19.05.1993 00:00:00;414665;13.5928875;13.5928875
20.05.1993 00:00:00;414665;13.5938125;13.5938125
21.05.1993 00:00:00;414665;13.614175;13.614175
24.05.1993 00:00:00;414665;13.64866875;13.64866875
25.05.1993 00:00:00;414665;13.75605;13.75605
26.05.1993 00:00:00;414665;13.8940125;13.8940125
27.05.1993 00:00:00;414665;13.80138125;13.80138125
28.05.1993 00:00:00;414665;13.65006875;13.65006875
01.06.1993 00:00:00;414665;13.4056875;13.4056875
02.06.1993 00:00:00;414665;13.53653125;13.53653125
03.06.1993 00:00:00;414665;13.5709875;13.5709875
04.06.1993 00:00:00;414665;13.835325;13.835325
07.06.1993 00:00:00;414665;13.67025;13.67025
08.06.1993 00:00:00;414665;13.5622125;13.5622125
09.06.1993 00:00:00;414665;13.74996875;13.74996875
10.06.1993 00:00:00;414665;13.578525;13.578525
11.06.1993 00:00:00;414665;13.57036875;13.57036875
14.06.1993 00:00:00;414665;13.633825;13.633825
15.06.1993 00:00:00;414665;13.7893875;13.7893875
16.06.1993 00:00:00;414665;13.9755;13.9755
17.06.1993 00:00:00;414665;14.0615625;14.0615625
18.06.1993 00:00:00;414665;14.13131875;14.13131875
21.06.1993 00:00:00;414665;14.29675;14.29675
22.06.1993 00:00:00;414665;14.3663125;14.3663125
23.06.1993 00:00:00;414665;14.43635625;14.43635625
24.06.1993 00:00:00;414665;14.67395;14.67395
25.06.1993 00:00:00;414665;14.841;14.841
28.06.1993 00:00:00;414665;14.89984375;14.89984375
29.06.1993 00:00:00;414665;14.7771625;14.7771625
30.06.1993 00:00:00;414665;14.9586875;14.9586875
01.07.1993 00:00:00;414665;14.7693;14.7693
02.07.1993 00:00:00;414665;14.867925;14.867925
06.07.1993 00:00:00;414665;14.9840625;14.9840625
07.07.1993 00:00:00;414665;15.10515625;15.10515625
08.07.1993 00:00:00;414665;15.11625;15.11625
09.07.1993 00:00:00;414665;15.2523125;15.2523125
12.07.1993 00:00:00;414665;15.26625;15.26625
13.07.1993 00:00:00;414665;15.0477375;15.0477375
14.07.1993 00:00:00;414665;15.13515;15.13515
15.07.1993 00:00:00;414665;15.19725;15.19725
16.07.1993 00:00:00;414665;15.30838125;15.30838125
19.07.1993 00:00:00;414665;15.26875;15.26875
20.07.1993 00:00:00;414665;15.0936625;15.0936625
21.07.1993 00:00:00;414665;15.1392375;15.1392375
22.07.1993 00:00:00;414665;15.151;15.151
23.07.1993 00:00:00;414665;15.2847875;15.2847875
26.07.1993 00:00:00;414665;15.3833625;15.3833625
27.07.1993 00:00:00;414665;15.407775;15.407775
28.07.1993 00:00:00;414665;15.2708875;15.2708875
29.07.1993 00:00:00;414665;15.675675;15.675675
30.07.1993 00:00:00;414665;15.64291875;15.64291875
02.08.1993 00:00:00;414665;15.2915;15.2915
03.08.1993 00:00:00;414665;15.43941875;15.43941875
04.08.1993 00:00:00;414665;15.435975;15.435975
05.08.1993 00:00:00;414665;15.582375;15.582375
06.08.1993 00:00:00;414665;15.30045;15.30045
09.08.1993 00:00:00;414665;15.369725;15.369725
10.08.1993 00:00:00;414665;15.52785625;15.52785625
11.08.1993 00:00:00;414665;15.792175;15.792175
12.08.1993 00:00:00;414665;15.70528125;15.70528125
13.08.1993 00:00:00;414665;15.37245625;15.37245625
16.08.1993 00:00:00;414665;15.03984375;15.03984375
17.08.1993 00:00:00;414665;15.0450125;15.0450125
18.08.1993 00:00:00;414665;14.9286;14.9286
19.08.1993 00:00:00;414665;14.9894125;14.9894125
20.08.1993 00:00:00;414665;14.83508125;14.83508125
23.08.1993 00:00:00;414665;15.02240625;15.02240625
24.08.1993 00:00:00;414665;15.18825625;15.18825625
25.08.1993 00:00:00;414665;15.3365625;15.3365625
26.08.1993 00:00:00;414665;15.3414;15.3414
27.08.1993 00:00:00;414665;15.318;15.318
30.08.1993 00:00:00;414665;15.44163125;15.44163125
31.08.1993 00:00:00;414665;15.4278;15.4278
01.09.1993 00:00:00;414665;14.79920625;14.79920625
02.09.1993 00:00:00;414665;14.66668125;14.66668125
03.09.1993 00:00:00;414665;14.5241875;14.5241875
07.09.1993 00:00:00;414665;14.5423875;14.5423875
08.09.1993 00:00:00;414665;14.50135625;14.50135625
09.09.1993 00:00:00;414665;14.380175;14.380175
10.09.1993 00:00:00;414665;14.4506875;14.4506875
13.09.1993 00:00:00;414665;14.64009375;14.64009375
14.09.1993 00:00:00;414665;14.620675;14.620675
15.09.1993 00:00:00;414665;14.489325;14.489325
16.09.1993 00:00:00;414665;14.357;14.357
17.09.1993 00:00:00;414665;14.5353375;14.5353375
20.09.1993 00:00:00;414665;14.45218125;14.45218125
21.09.1993 00:00:00;414665;14.717375;14.717375
22.09.1993 00:00:00;414665;14.7063;14.7063
23.09.1993 00:00:00;414665;14.64924375;14.64924375
24.09.1993 00:00:00;414665;14.45205;14.45205
27.09.1993 00:00:00;414665;14.6225375;14.6225375
28.09.1993 00:00:00;414665;14.48379375;14.48379375
29.09.1993 00:00:00;414665;14.43925;14.43925
30.09.1993 00:00:00;414665;14.67698125;14.67698125
01.10.1993 00:00:00;414665;14.64536875;14.64536875
04.10.1993 00:00:00;414665;14.4143;14.4143
05.10.1993 00:00:00;414665;14.39534375;14.39534375
06.10.1993 00:00:00;414665;14.16358125;14.16358125
07.10.1993 00:00:00;414665;14.05643125;14.05643125
08.10.1993 00:00:00;414665;13.998075;13.998075
11.10.1993 00:00:00;414665;14.11265625;14.11265625
12.10.1993 00:00:00;414665;13.923;13.923
13.10.1993 00:00:00;414665;13.87350625;13.87350625
14.10.1993 00:00:00;414665;14.1229875;14.1229875
15.10.1993 00:00:00;414665;14.264025;14.264025
18.10.1993 00:00:00;414665;14.30690625;14.30690625
19.10.1993 00:00:00;414665;14.37815;14.37815
20.10.1993 00:00:00;414665;14.354175;14.354175
21.10.1993 00:00:00;414665;14.3343375;14.3343375
22.10.1993 00:00:00;414665;14.37485;14.37485
25.10.1993 00:00:00;414665;14.38629375;14.38629375
26.10.1993 00:00:00;414665;14.3782;14.3782
27.10.1993 00:00:00;414665;14.5040625;14.5040625
28.10.1993 00:00:00;414665;14.51035625;14.51035625
29.10.1993 00:00:00;414665;14.51086875;14.51086875
01.11.1993 00:00:00;414665;14.67465;14.67465
02.11.1993 00:00:00;414665;14.41765625;14.41765625
03.11.1993 00:00:00;414665;13.8876375;13.8876375
04.11.1993 00:00:00;414665;13.38894375;13.38894375
05.11.1993 00:00:00;414665;13.48335;13.48335
08.11.1993 00:00:00;414665;13.522625;13.522625
09.11.1993 00:00:00;414665;13.7414;13.7414
10.11.1993 00:00:00;414665;13.75565625;13.75565625
11.11.1993 00:00:00;414665;13.6873;13.6873
12.11.1993 00:00:00;414665;13.7904;13.7904
15.11.1993 00:00:00;414665;13.6458;13.6458
16.11.1993 00:00:00;414665;13.843;13.843
17.11.1993 00:00:00;414665;13.827125;13.827125
18.11.1993 00:00:00;414665;13.8485875;13.8485875
19.11.1993 00:00:00;414665;13.7516625;13.7516625
22.11.1993 00:00:00;414665;13.8303;13.8303
23.11.1993 00:00:00;414665;13.9775875;13.9775875
24.11.1993 00:00:00;414665;13.9904375;13.9904375
26.11.1993 00:00:00;414665;14.07878125;14.07878125
29.11.1993 00:00:00;414665;14.194375;14.194375
30.11.1993 00:00:00;414665;14.20615;14.20615
01.12.1993 00:00:00;414665;13.985875;13.985875
02.12.1993 00:00:00;414665;14.03615625;14.03615625
03.12.1993 00:00:00;414665;13.858425;13.858425
06.12.1993 00:00:00;414665;13.865625;13.865625
07.12.1993 00:00:00;414665;13.9392;13.9392
08.12.1993 00:00:00;414665;13.76235;13.76235
09.12.1993 00:00:00;414665;13.726125;13.726125
10.12.1993 00:00:00;414665;13.731575;13.731575
13.12.1993 00:00:00;414665;13.8169625;13.8169625
14.12.1993 00:00:00;414665;13.7516625;13.7516625
15.12.1993 00:00:00;414665;13.721875;13.721875
16.12.1993 00:00:00;414665;13.82170625;13.82170625
17.12.1993 00:00:00;414665;13.8604625;13.8604625
20.12.1993 00:00:00;414665;14.016;14.016
21.12.1993 00:00:00;414665;13.9261875;13.9261875
22.12.1993 00:00:00;414665;14.142375;14.142375
23.12.1993 00:00:00;414665;13.910125;13.910125
27.12.1993 00:00:00;414665;14.0798875;14.0798875
28.12.1993 00:00:00;414665;14.0077875;14.0077875
29.12.1993 00:00:00;414665;14.2432125;14.2432125
30.12.1993 00:00:00;414665;14.25868125;14.25868125
31.12.1993 00:00:00;414665;14.224;14.224
03.01.1994 00:00:00;414665;13.99168125;13.99168125
04.01.1994 00:00:00;414665;13.97655;13.97655
05.01.1994 00:00:00;414665;13.909375;13.909375
06.01.1994 00:00:00;414665;13.59995;13.59995
07.01.1994 00:00:00;414665;13.7984375;13.7984375
10.01.1994 00:00:00;414665;13.6868875;13.6868875
11.01.1994 00:00:00;414665;13.75018125;13.75018125
12.01.1994 00:00:00;414665;13.7454;13.7454
13.01.1994 00:00:00;414665;13.766775;13.766775
14.01.1994 00:00:00;414665;13.813475;13.813475
17.01.1994 00:00:00;414665;13.6884;13.6884
18.01.1994 00:00:00;414665;13.506625;13.506625
19.01.1994 00:00:00;414665;13.389;13.389
20.01.1994 00:00:00;414665;13.38604375;13.38604375
21.01.1994 00:00:00;414665;13.668575;13.668575
24.01.1994 00:00:00;414665;13.437;13.437
25.01.1994 00:00:00;414665;13.41;13.41
26.01.1994 00:00:00;414665;13.7098875;13.7098875
27.01.1994 00:00:00;414665;13.8109375;13.8109375
28.01.1994 00:00:00;414665;13.9140625;13.9140625
31.01.1994 00:00:00;414665;14.022525;14.022525
01.02.1994 00:00:00;414665;13.78215;13.78215
02.02.1994 00:00:00;414665;13.73455;13.73455
03.02.1994 00:00:00;414665;13.80275;13.80275
04.02.1994 00:00:00;414665;13.67026875;13.67026875
07.02.1994 00:00:00;414665;13.7720625;13.7720625
08.02.1994 00:00:00;414665;13.6382125;13.6382125
09.02.1994 00:00:00;414665;13.65204375;13.65204375
10.02.1994 00:00:00;414665;13.561075;13.561075
11.02.1994 00:00:00;414665;13.62470625;13.62470625
14.02.1994 00:00:00;414665;13.3478125;13.3478125
15.02.1994 00:00:00;414665;13.1688375;13.1688375
16.02.1994 00:00:00;414665;13.215;13.215
17.02.1994 00:00:00;414665;13.09595;13.09595
18.02.1994 00:00:00;414665;12.919525;12.919525
22.02.1994 00:00:00;414665;13.122725;13.122725
23.02.1994 00:00:00;414665;13.146525;13.146525
24.02.1994 00:00:00;414665;13.00685625;13.00685625
25.02.1994 00:00:00;414665;13.0523875;13.0523875
28.02.1994 00:00:00;414665;13.23590625;13.23590625
01.03.1994 00:00:00;414665;12.90035;12.90035
02.03.1994 00:00:00;414665;12.971;12.971
03.03.1994 00:00:00;414665;13.01265;13.01265
04.03.1994 00:00:00;414665;13.23541875;13.23541875
07.03.1994 00:00:00;414665;13.3558875;13.3558875
08.03.1994 00:00:00;414665;13.146;13.146
09.03.1994 00:00:00;414665;12.97620625;12.97620625
10.03.1994 00:00:00;414665;12.592125;12.592125
11.03.1994 00:00:00;414665;12.801425;12.801425
14.03.1994 00:00:00;414665;12.70615625;12.70615625
15.03.1994 00:00:00;414665;12.7399375;12.7399375
16.03.1994 00:00:00;414665;12.792075;12.792075
17.03.1994 00:00:00;414665;12.7381;12.7381
18.03.1994 00:00:00;414665;12.890675;12.890675
21.03.1994 00:00:00;414665;12.6870625;12.6870625
22.03.1994 00:00:00;414665;12.78170625;12.78170625
23.03.1994 00:00:00;414665;12.7269;12.7269
24.03.1994 00:00:00;414665;12.4590375;12.4590375
25.03.1994 00:00:00;414665;12.413075;12.413075
28.03.1994 00:00:00;414665;12.61715;12.61715
29.03.1994 00:00:00;414665;12.3975;12.3975
30.03.1994 00:00:00;414665;12.207975;12.207975
31.03.1994 00:00:00;414665;11.9305;11.9305
04.04.1994 00:00:00;414665;12.0893875;12.0893875
05.04.1994 00:00:00;414665;12.4481125;12.4481125
06.04.1994 00:00:00;414665;12.33140625;12.33140625
07.04.1994 00:00:00;414665;12.34546875;12.34546875
08.04.1994 00:00:00;414665;12.19949375;12.19949375
11.04.1994 00:00:00;414665;12.2584;12.2584
12.04.1994 00:00:00;414665;12.2287625;12.2287625
13.04.1994 00:00:00;414665;12.1785875;12.1785875
14.04.1994 00:00:00;414665;12.129525;12.129525
15.04.1994 00:00:00;414665;12.157275;12.157275
18.04.1994 00:00:00;414665;12.007875;12.007875
19.04.1994 00:00:00;414665;12.114475;12.114475
20.04.1994 00:00:00;414665;12.456675;12.456675
21.04.1994 00:00:00;414665;12.32055;12.32055
22.04.1994 00:00:00;414665;12.1997625;12.1997625
25.04.1994 00:00:00;414665;12.245025;12.245025
26.04.1994 00:00:00;414665;12.325125;12.325125
28.04.1994 00:00:00;414665;12.111075;12.111075
29.04.1994 00:00:00;414665;12.10408125;12.10408125
02.05.1994 00:00:00;414665;12.121;12.121
03.05.1994 00:00:00;414665;11.925825;11.925825
04.05.1994 00:00:00;414665;12.0441;12.0441
05.05.1994 00:00:00;414665;11.9378;11.9378
06.05.1994 00:00:00;414665;11.4723;11.4723
09.05.1994 00:00:00;414665;11.15135;11.15135
10.05.1994 00:00:00;414665;11.4944375;11.4944375
11.05.1994 00:00:00;414665;11.0331;11.0331
12.05.1994 00:00:00;414665;11.0708;11.0708
13.05.1994 00:00:00;414665;11.26080625;11.26080625
16.05.1994 00:00:00;414665;11.22975;11.22975
17.05.1994 00:00:00;414665;11.330075;11.330075
18.05.1994 00:00:00;414665;11.5499125;11.5499125
19.05.1994 00:00:00;414665;11.601525;11.601525
20.05.1994 00:00:00;414665;11.6841375;11.6841375
23.05.1994 00:00:00;414665;11.50160625;11.50160625
24.05.1994 00:00:00;414665;11.636625;11.636625
25.05.1994 00:00:00;414665;11.4572625;11.4572625
26.05.1994 00:00:00;414665;11.8006;11.8006
27.05.1994 00:00:00;414665;11.663325;11.663325
31.05.1994 00:00:00;414665;11.679975;11.679975
01.06.1994 00:00:00;414665;11.314375;11.314375
02.06.1994 00:00:00;414665;11.202875;11.202875
03.06.1994 00:00:00;414665;11.424925;11.424925
06.06.1994 00:00:00;414665;11.4235875;11.4235875
07.06.1994 00:00:00;414665;11.392825;11.392825
08.06.1994 00:00:00;414665;11.3608875;11.3608875
09.06.1994 00:00:00;414665;11.35423125;11.35423125
10.06.1994 00:00:00;414665;11.34358125;11.34358125
13.06.1994 00:00:00;414665;11.19980625;11.19980625
14.06.1994 00:00:00;414665;11.21045625;11.21045625
15.06.1994 00:00:00;414665;11.086275;11.086275
16.06.1994 00:00:00;414665;10.9606875;10.9606875
17.06.1994 00:00:00;414665;10.6527375;10.6527375
20.06.1994 00:00:00;414665;10.42695;10.42695
21.06.1994 00:00:00;414665;10.251;10.251
22.06.1994 00:00:00;414665;10.469025;10.469025
23.06.1994 00:00:00;414665;10.4113625;10.4113625
24.06.1994 00:00:00;414665;10.2313;10.2313
27.06.1994 00:00:00;414665;10.27560625;10.27560625
28.06.1994 00:00:00;414665;10.24135;10.24135
29.06.1994 00:00:00;414665;10.4949;10.4949
30.06.1994 00:00:00;414665;10.556;10.556
01.07.1994 00:00:00;414665;10.6093;10.6093
05.07.1994 00:00:00;414665;10.559725;10.559725
