Asof;SecurityId;Price;AdjustedPrice
24.04.2002 00:00:00;400754;31.6066883422852;31.6066883422852
25.04.2002 00:00:00;400754;31.4063408496856;31.4063408496856
26.04.2002 00:00:00;400754;31.4397504901886;31.4397504901886
29.04.2002 00:00:00;400754;31.1291804225921;31.1291804225921
30.04.2002 00:00:00;400754;31.3273808475494;31.3273808475494
01.05.2002 00:00:00;400754;31.7721591583252;31.7721591583252
02.05.2002 00:00:00;400754;32.3582272396088;32.3582272396088
03.05.2002 00:00:00;400754;31.8638066680909;31.8638066680909
06.05.2002 00:00:00;400754;31.3967014995575;31.3967014995575
07.05.2002 00:00:00;400754;31.2741004171371;31.2741004171371
08.05.2002 00:00:00;400754;31.4811;31.4811
09.05.2002 00:00:00;400754;31.012353083992;31.012353083992
10.05.2002 00:00:00;400754;30.9187925857544;30.9187925857544
13.05.2002 00:00:00;400754;31.07905916214;31.07905916214
14.05.2002 00:00:00;400754;31.8496677463532;31.8496677463532
15.05.2002 00:00:00;400754;32.0618974107742;32.0618974107742
16.05.2002 00:00:00;400754;31.9427514129639;31.9427514129639
17.05.2002 00:00:00;400754;31.7412065807342;31.7412065807342
20.05.2002 00:00:00;400754;31.4339108283996;31.4339108283996
21.05.2002 00:00:00;400754;31.243874502182;31.243874502182
22.05.2002 00:00:00;400754;31.0895991764069;31.0895991764069
23.05.2002 00:00:00;400754;31.9524147520066;31.9524147520066
24.05.2002 00:00:00;400754;31.8949270889282;31.8949270889282
28.05.2002 00:00:00;400754;31.7715;31.7715
29.05.2002 00:00:00;400754;32.0409904094696;32.0409904094696
30.05.2002 00:00:00;400754;31.4522115116119;31.4522115116119
31.05.2002 00:00:00;400754;30.9918465719223;30.9918465719223
03.06.2002 00:00:00;400754;30.6060685123443;30.6060685123443
04.06.2002 00:00:00;400754;30.5789334331513;30.5789334331513
05.06.2002 00:00:00;400754;30.5470927288055;30.5470927288055
06.06.2002 00:00:00;400754;30.3781797580719;30.3781797580719
07.06.2002 00:00:00;400754;30.2971328884125;30.2971328884125
10.06.2002 00:00:00;400754;30.711;30.711
11.06.2002 00:00:00;400754;30.7582984851838;30.7582984851838
12.06.2002 00:00:00;400754;30.7900438388824;30.7900438388824
13.06.2002 00:00:00;400754;30.9286408081054;30.9286408081054
14.06.2002 00:00:00;400754;30.6522608078002;30.6522608078002
17.06.2002 00:00:00;400754;30.908532080841;30.908532080841
18.06.2002 00:00:00;400754;29.7045383216858;29.7045383216858
19.06.2002 00:00:00;400754;29.608825;29.608825
20.06.2002 00:00:00;400754;29.4479596044541;29.4479596044541
21.06.2002 00:00:00;400754;29.2871233703613;29.2871233703613
24.06.2002 00:00:00;400754;28.879975;28.879975
25.06.2002 00:00:00;400754;29.39205;29.39205
26.06.2002 00:00:00;400754;28.5801692295075;28.5801692295075
27.06.2002 00:00:00;400754;28.8803127679825;28.8803127679825
28.06.2002 00:00:00;400754;29.141;29.141
01.07.2002 00:00:00;400754;28.7544157711028;28.7544157711028
02.07.2002 00:00:00;400754;28.5657839223862;28.5657839223862
03.07.2002 00:00:00;400754;28.3745281555176;28.3745281555176
05.07.2002 00:00:00;400754;28.8755603919983;28.8755603919983
08.07.2002 00:00:00;400754;27.9670803865433;27.9670803865433
09.07.2002 00:00:00;400754;27.4646569213867;27.4646569213867
10.07.2002 00:00:00;400754;27.062975;27.062975
11.07.2002 00:00:00;400754;26.73585;26.73585
12.07.2002 00:00:00;400754;26.60559538517;26.60559538517
15.07.2002 00:00:00;400754;25.9345488332748;25.9345488332748
16.07.2002 00:00:00;400754;26.1333596223831;26.1333596223831
17.07.2002 00:00:00;400754;25.4601896213532;25.4601896213532
18.07.2002 00:00:00;400754;24.8996992416381;24.8996992416381
19.07.2002 00:00:00;400754;23.9277934513092;23.9277934513092
22.07.2002 00:00:00;400754;23.4229596221924;23.4229596221924
23.07.2002 00:00:00;400754;23.2104969223022;23.2104969223022
24.07.2002 00:00:00;400754;23.5860107673646;23.5860107673646
25.07.2002 00:00:00;400754;24.0172032289505;24.0172032289505
26.07.2002 00:00:00;400754;25.4620990753174;25.4620990753174
29.07.2002 00:00:00;400754;27.021320779419;27.021320779419
30.07.2002 00:00:00;400754;27.2172386184693;27.2172386184693
31.07.2002 00:00:00;400754;27.30105;27.30105
01.08.2002 00:00:00;400754;26.4694042247772;26.4694042247772
02.08.2002 00:00:00;400754;26.1051842319488;26.1051842319488
05.08.2002 00:00:00;400754;25.2909296125412;25.2909296125412
06.08.2002 00:00:00;400754;25.5497246046067;25.5497246046067
07.08.2002 00:00:00;400754;25.72;25.72
08.08.2002 00:00:00;400754;26.3016996049881;26.3016996049881
09.08.2002 00:00:00;400754;25.7920156860351;25.7920156860351
12.08.2002 00:00:00;400754;25.8844292194366;25.8844292194366
13.08.2002 00:00:00;400754;25.5552182338714;25.5552182338714
14.08.2002 00:00:00;400754;25.8366637680054;25.8366637680054
15.08.2002 00:00:00;400754;26.2954849334716;26.2954849334716
16.08.2002 00:00:00;400754;26.8974125432968;26.8974125432968
19.08.2002 00:00:00;400754;27.0636407806397;27.0636407806397
20.08.2002 00:00:00;400754;27.1424589363098;27.1424589363098
21.08.2002 00:00:00;400754;27.5089953117371;27.5089953117371
22.08.2002 00:00:00;400754;27.8271715278625;27.8271715278625
23.08.2002 00:00:00;400754;27.8701921569824;27.8701921569824
26.08.2002 00:00:00;400754;28.4056273727417;28.4056273727417
27.08.2002 00:00:00;400754;28.33275;28.33275
28.08.2002 00:00:00;400754;28.5218097667694;28.5218097667694
29.08.2002 00:00:00;400754;28.271645457077;28.271645457077
30.08.2002 00:00:00;400754;28.4728160778045;28.4728160778045
03.09.2002 00:00:00;400754;27.3261573106766;27.3261573106766
04.09.2002 00:00:00;400754;27.4396705387115;27.4396705387115
05.09.2002 00:00:00;400754;27.5129392311096;27.5129392311096
06.09.2002 00:00:00;400754;27.6424;27.6424
09.09.2002 00:00:00;400754;27.76775;27.76775
10.09.2002 00:00:00;400754;27.9407025302887;27.9407025302887
11.09.2002 00:00:00;400754;27.824699921608;27.824699921608
12.09.2002 00:00:00;400754;27.3848845310211;27.3848845310211
13.09.2002 00:00:00;400754;27.4312194690705;27.4312194690705
16.09.2002 00:00:00;400754;27.28175;27.28175
17.09.2002 00:00:00;400754;27.253177132988;27.253177132988
18.09.2002 00:00:00;400754;25.8387939353942;25.8387939353942
19.09.2002 00:00:00;400754;25.0708761457443;25.0708761457443
20.09.2002 00:00:00;400754;25.4935374567032;25.4935374567032
23.09.2002 00:00:00;400754;25.1902677669526;25.1902677669526
24.09.2002 00:00:00;400754;24.945513766861;24.945513766861
25.09.2002 00:00:00;400754;24.6198381437302;24.6198381437302
26.09.2002 00:00:00;400754;24.9255676872253;24.9255676872253
27.09.2002 00:00:00;400754;24.5568;24.5568
30.09.2002 00:00:00;400754;24.2775545415878;24.2775545415878
01.10.2002 00:00:00;400754;24.36;24.36
02.10.2002 00:00:00;400754;23.6774592247009;23.6774592247009
03.10.2002 00:00:00;400754;23.7041996135712;23.7041996135712
04.10.2002 00:00:00;400754;23.5606678447723;23.5606678447723
07.10.2002 00:00:00;400754;23.1550505336761;23.1550505336761
08.10.2002 00:00:00;400754;22.9645387662888;22.9645387662888
09.10.2002 00:00:00;400754;22.2014028453827;22.2014028453827
10.10.2002 00:00:00;400754;23.216019613266;23.216019613266
11.10.2002 00:00:00;400754;24.0812035354614;24.0812035354614
14.10.2002 00:00:00;400754;23.6698953866958;23.6698953866958
15.10.2002 00:00:00;400754;24.6034873779296;24.6034873779296
16.10.2002 00:00:00;400754;24.1761235336303;24.1761235336303
17.10.2002 00:00:00;400754;24.4869596862793;24.4869596862793
18.10.2002 00:00:00;400754;24.4854774715424;24.4854774715424
21.10.2002 00:00:00;400754;24.5445853729248;24.5445853729248
22.10.2002 00:00:00;400754;23.9264996099472;23.9264996099472
23.10.2002 00:00:00;400754;23.706575843811;23.706575843811
24.10.2002 00:00:00;400754;24.1195317649842;24.1195317649842
25.10.2002 00:00:00;400754;24.6091237031937;24.6091237031937
28.10.2002 00:00:00;400754;24.1133443107605;24.1133443107605
29.10.2002 00:00:00;400754;23.9931968524933;23.9931968524933
30.10.2002 00:00:00;400754;24.2045992240905;24.2045992240905
31.10.2002 00:00:00;400754;24.0117553049088;24.0117553049088
01.11.2002 00:00:00;400754;23.9215503826141;23.9215503826141
04.11.2002 00:00:00;400754;24.5847450798035;24.5847450798035
05.11.2002 00:00:00;400754;24.1151768390656;24.1151768390656
06.11.2002 00:00:00;400754;24.4282086120606;24.4282086120606
07.11.2002 00:00:00;400754;24.092829454422;24.092829454422
08.11.2002 00:00:00;400754;23.8509560752868;23.8509560752868
11.11.2002 00:00:00;400754;23.8503193969726;23.8503193969726
12.11.2002 00:00:00;400754;24.4950737733841;24.4950737733841
13.11.2002 00:00:00;400754;24.4846821657181;24.4846821657181
14.11.2002 00:00:00;400754;25.3502903165817;25.3502903165817
15.11.2002 00:00:00;400754;25.0728944541931;25.0728944541931
18.11.2002 00:00:00;400754;24.9787080757141;24.9787080757141
19.11.2002 00:00:00;400754;24.7496646789551;24.7496646789551
20.11.2002 00:00:00;400754;24.925;24.925
21.11.2002 00:00:00;400754;25.5778914655686;25.5778914655686
22.11.2002 00:00:00;400754;26.3218045406341;26.3218045406341
25.11.2002 00:00:00;400754;26.272630153656;26.272630153656
26.11.2002 00:00:00;400754;26.0268034614563;26.0268034614563
27.11.2002 00:00:00;400754;26.4196973831176;26.4196973831176
29.11.2002 00:00:00;400754;26.2950048448563;26.2950048448563
02.12.2002 00:00:00;400754;26.894910768509;26.894910768509
03.12.2002 00:00:00;400754;26.2659515356064;26.2659515356064
04.12.2002 00:00:00;400754;25.987793542099;25.987793542099
05.12.2002 00:00:00;400754;25.68052784729;25.68052784729
06.12.2002 00:00:00;400754;25.2565807571412;25.2565807571412
09.12.2002 00:00:00;400754;25.2583235462188;25.2583235462188
10.12.2002 00:00:00;400754;24.8571142429351;24.8571142429351
11.12.2002 00:00:00;400754;24.795;24.795
12.12.2002 00:00:00;400754;24.5351817752838;24.5351817752838
13.12.2002 00:00:00;400754;24.2641794776917;24.2641794776917
16.12.2002 00:00:00;400754;24.6098081781387;24.6098081781387
17.12.2002 00:00:00;400754;24.12135;24.12135
18.12.2002 00:00:00;400754;23.5486646280289;23.5486646280289
19.12.2002 00:00:00;400754;23.3639568214416;23.3639568214416
20.12.2002 00:00:00;400754;23.4004146686554;23.4004146686554
23.12.2002 00:00:00;400754;23.8118221492767;23.8118221492767
24.12.2002 00:00:00;400754;23.6850796297074;23.6850796297074
26.12.2002 00:00:00;400754;23.65965;23.65965
27.12.2002 00:00:00;400754;23.4288796337128;23.4288796337128
30.12.2002 00:00:00;400754;23.5752596351624;23.5752596351624
31.12.2002 00:00:00;400754;23.4419459272385;23.4419459272385
02.01.2003 00:00:00;400754;24.1753814847946;24.1753814847946
03.01.2003 00:00:00;400754;24.4461053409576;24.4461053409576
06.01.2003 00:00:00;400754;24.759595854187;24.759595854187
07.01.2003 00:00:00;400754;24.47745;24.47745
08.01.2003 00:00:00;400754;24.3300748538971;24.3300748538971
09.01.2003 00:00:00;400754;24.4785074172973;24.4785074172973
10.01.2003 00:00:00;400754;24.240014868927;24.240014868927
13.01.2003 00:00:00;400754;23.9382235656738;23.9382235656738
14.01.2003 00:00:00;400754;23.739580360794;23.739580360794
15.01.2003 00:00:00;400754;23.5454396392822;23.5454396392822
16.01.2003 00:00:00;400754;23.2123868659973;23.2123868659973
17.01.2003 00:00:00;400754;22.5990799283982;22.5990799283982
21.01.2003 00:00:00;400754;22.4666347856522;22.4666347856522
22.01.2003 00:00:00;400754;22.3333757114411;22.3333757114411
23.01.2003 00:00:00;400754;22.525825;22.525825
24.01.2003 00:00:00;400754;21.9238897886277;21.9238897886277
27.01.2003 00:00:00;400754;21.9209762111663;21.9209762111663
28.01.2003 00:00:00;400754;21.8476438591003;21.8476438591003
29.01.2003 00:00:00;400754;22.1200184215546;22.1200184215546
30.01.2003 00:00:00;400754;22.1701912208557;22.1701912208557
31.01.2003 00:00:00;400754;22.7634164974212;22.7634164974212
03.02.2003 00:00:00;400754;22.2336400709152;22.2336400709152
04.02.2003 00:00:00;400754;21.9576592283249;21.9576592283249
05.02.2003 00:00:00;400754;22.0525296480179;22.0525296480179
06.02.2003 00:00:00;400754;21.933125;21.933125
07.02.2003 00:00:00;400754;21.8049442935943;21.8049442935943
10.02.2003 00:00:00;400754;22.1458992900848;22.1458992900848
11.02.2003 00:00:00;400754;21.8365671478272;21.8365671478272
12.02.2003 00:00:00;400754;21.6782717864991;21.6782717864991
13.02.2003 00:00:00;400754;21.8152152252197;21.8152152252197
14.02.2003 00:00:00;400754;21.7842244239807;21.7842244239807
18.02.2003 00:00:00;400754;21.9956992874145;21.9956992874145
19.02.2003 00:00:00;400754;22.1530392898559;22.1530392898559
20.02.2003 00:00:00;400754;22.0236859294892;22.0236859294892
21.02.2003 00:00:00;400754;22.5007174243927;22.5007174243927
24.02.2003 00:00:00;400754;22.3390159292222;22.3390159292222
25.02.2003 00:00:00;400754;22.6871557079316;22.6871557079316
26.02.2003 00:00:00;400754;22.4905646360397;22.4905646360397
27.02.2003 00:00:00;400754;22.6563332201004;22.6563332201004
28.02.2003 00:00:00;400754;22.5294126371384;22.5294126371384
03.03.2003 00:00:00;400754;22.7174915634156;22.7174915634156
04.03.2003 00:00:00;400754;22.2049790700912;22.2049790700912
05.03.2003 00:00:00;400754;22.2072003479004;22.2072003479004
06.03.2003 00:00:00;400754;21.9941282775879;21.9941282775879
07.03.2003 00:00:00;400754;21.9935705844879;21.9935705844879
10.03.2003 00:00:00;400754;21.6351737550169;21.6351737550169
11.03.2003 00:00:00;400754;21.6338908603504;21.6338908603504
12.03.2003 00:00:00;400754;21.6647185488277;21.6647185488277
13.03.2003 00:00:00;400754;21.9822503755868;21.9822503755868
14.03.2003 00:00:00;400754;22.0974102216754;22.0974102216754
17.03.2003 00:00:00;400754;23.0320664687978;23.0320664687978
18.03.2003 00:00:00;400754;22.9945691318451;22.9945691318451
19.03.2003 00:00:00;400754;23.5127287151586;23.5127287151586
20.03.2003 00:00:00;400754;23.6879771544344;23.6879771544344
21.03.2003 00:00:00;400754;23.7821643030475;23.7821643030475
24.03.2003 00:00:00;400754;22.7396590600593;22.7396590600593
25.03.2003 00:00:00;400754;23.1618069157784;23.1618069157784
26.03.2003 00:00:00;400754;23.4068626731725;23.4068626731725
27.03.2003 00:00:00;400754;22.9762571730284;22.9762571730284
28.03.2003 00:00:00;400754;22.7425686331144;22.7425686331144
31.03.2003 00:00:00;400754;22.1537042750292;22.1537042750292
01.04.2003 00:00:00;400754;22.71470661493;22.71470661493
02.04.2003 00:00:00;400754;23.1602336922767;23.1602336922767
03.04.2003 00:00:00;400754;23.5724326203983;23.5724326203983
04.04.2003 00:00:00;400754;23.4341360234387;23.4341360234387
07.04.2003 00:00:00;400754;24.170616113739;24.170616113739
08.04.2003 00:00:00;400754;23.8695115066818;23.8695115066818
09.04.2003 00:00:00;400754;23.6770889773531;23.6770889773531
10.04.2003 00:00:00;400754;23.2478157918484;23.2478157918484
11.04.2003 00:00:00;400754;23.24581814516;23.24581814516
14.04.2003 00:00:00;400754;23.5316096394867;23.5316096394867
15.04.2003 00:00:00;400754;23.6582178435011;23.6582178435011
16.04.2003 00:00:00;400754;23.9377567406397;23.9377567406397
17.04.2003 00:00:00;400754;24.0853105009465;24.0853105009465
21.04.2003 00:00:00;400754;24.3151321593395;24.3151321593395
22.04.2003 00:00:00;400754;24.3601459035999;24.3601459035999
23.04.2003 00:00:00;400754;24.509623988193;24.509623988193
24.04.2003 00:00:00;400754;24.1504967011735;24.1504967011735
25.04.2003 00:00:00;400754;24.0906604006118;24.0906604006118
28.04.2003 00:00:00;400754;23.9480145246605;23.9480145246605
29.04.2003 00:00:00;400754;24.0833868086244;24.0833868086244
30.04.2003 00:00:00;400754;23.6902256993843;23.6902256993843
01.05.2003 00:00:00;400754;23.3386787483875;23.3386787483875
02.05.2003 00:00:00;400754;23.6415472256615;23.6415472256615
05.05.2003 00:00:00;400754;23.9210083618761;23.9210083618761
06.05.2003 00:00:00;400754;24.1040613849394;24.1040613849394
07.05.2003 00:00:00;400754;23.6737924231583;23.6737924231583
08.05.2003 00:00:00;400754;23.8322293784838;23.8322293784838
09.05.2003 00:00:00;400754;24.0048882681575;24.0048882681575
12.05.2003 00:00:00;400754;23.7992211164125;23.7992211164125
13.05.2003 00:00:00;400754;24.043906595934;24.043906595934
14.05.2003 00:00:00;400754;23.8606599648204;23.8606599648204
15.05.2003 00:00:00;400754;24.0622544878519;24.0622544878519
16.05.2003 00:00:00;400754;23.9105659428055;23.9105659428055
19.05.2003 00:00:00;400754;23.2286840999289;23.2286840999289
20.05.2003 00:00:00;400754;23.5435854146302;23.5435854146302
21.05.2003 00:00:00;400754;23.3964200520843;23.3964200520843
22.05.2003 00:00:00;400754;23.572775587185;23.572775587185
23.05.2003 00:00:00;400754;23.4438772915056;23.4438772915056
27.05.2003 00:00:00;400754;23.1747372275934;23.1747372275934
28.05.2003 00:00:00;400754;22.9098984758555;22.9098984758555
29.05.2003 00:00:00;400754;22.1340845811566;22.1340845811566
30.05.2003 00:00:00;400754;22.4444817276128;22.4444817276128
02.06.2003 00:00:00;400754;22.773634777437;22.773634777437
03.06.2003 00:00:00;400754;22.8471156771501;22.8471156771501
04.06.2003 00:00:00;400754;23.1553693184974;23.1553693184974
05.06.2003 00:00:00;400754;23.4026107866587;23.4026107866587
06.06.2003 00:00:00;400754;23.536895674314;23.536895674314
09.06.2003 00:00:00;400754;23.5546038544025;23.5546038544025
10.06.2003 00:00:00;400754;23.7357745966569;23.7357745966569
11.06.2003 00:00:00;400754;23.6419544799889;23.6419544799889
12.06.2003 00:00:00;400754;23.2607767818953;23.2607767818953
13.06.2003 00:00:00;400754;22.7884777323267;22.7884777323267
16.06.2003 00:00:00;400754;22.8923807919201;22.8923807919201
17.06.2003 00:00:00;400754;22.968497271845;22.968497271845
18.06.2003 00:00:00;400754;22.3191383457018;22.3191383457018
19.06.2003 00:00:00;400754;22.4539026933852;22.4539026933852
20.06.2003 00:00:00;400754;22.4452862631922;22.4452862631922
23.06.2003 00:00:00;400754;21.9971591916275;21.9971591916275
24.06.2003 00:00:00;400754;22.3291710024293;22.3291710024293
25.06.2003 00:00:00;400754;22.3776831493833;22.3776831493833
26.06.2003 00:00:00;400754;22.7415962379514;22.7415962379514
27.06.2003 00:00:00;400754;22.9647840682545;22.9647840682545
30.06.2003 00:00:00;400754;22.773146786249;22.773146786249
01.07.2003 00:00:00;400754;22.7777775791073;22.7777775791073
02.07.2003 00:00:00;400754;23.2788601239856;23.2788601239856
03.07.2003 00:00:00;400754;23.3770772645227;23.3770772645227
07.07.2003 00:00:00;400754;23.8948203685786;23.8948203685786
08.07.2003 00:00:00;400754;24.1728924805798;24.1728924805798
09.07.2003 00:00:00;400754;23.7792497176075;23.7792497176075
10.07.2003 00:00:00;400754;23.3533986904795;23.3533986904795
11.07.2003 00:00:00;400754;23.7715806830103;23.7715806830103
14.07.2003 00:00:00;400754;23.8488888210751;23.8488888210751
15.07.2003 00:00:00;400754;23.615779907075;23.615779907075
16.07.2003 00:00:00;400754;23.8523852385265;23.8523852385265
17.07.2003 00:00:00;400754;23.4821421759469;23.4821421759469
18.07.2003 00:00:00;400754;23.6389681398015;23.6389681398015
21.07.2003 00:00:00;400754;23.4291796401582;23.4291796401582
22.07.2003 00:00:00;400754;23.6519276648667;23.6519276648667
23.07.2003 00:00:00;400754;23.3456535433347;23.3456535433347
24.07.2003 00:00:00;400754;23.2324990136259;23.2324990136259
25.07.2003 00:00:00;400754;23.6743254839431;23.6743254839431
28.07.2003 00:00:00;400754;23.786620693432;23.786620693432
29.07.2003 00:00:00;400754;23.8532103425605;23.8532103425605
30.07.2003 00:00:00;400754;24.2501312213035;24.2501312213035
31.07.2003 00:00:00;400754;24.7559890137802;24.7559890137802
01.08.2003 00:00:00;400754;25.2448121296107;25.2448121296107
04.08.2003 00:00:00;400754;25.1619777948608;25.1619777948608
05.08.2003 00:00:00;400754;25.2059154056086;25.2059154056086
06.08.2003 00:00:00;400754;25.0925106098998;25.0925106098998
07.08.2003 00:00:00;400754;25.3886923773129;25.3886923773129
08.08.2003 00:00:00;400754;25.36468971272;25.36468971272
11.08.2003 00:00:00;400754;25.5540712812396;25.5540712812396
12.08.2003 00:00:00;400754;25.3563518279313;25.3563518279313
13.08.2003 00:00:00;400754;25.2115054465602;25.2115054465602
14.08.2003 00:00:00;400754;25.5044897626968;25.5044897626968
15.08.2003 00:00:00;400754;25.3605125254746;25.3605125254746
18.08.2003 00:00:00;400754;25.7352948017749;25.7352948017749
19.08.2003 00:00:00;400754;26.1109102668101;26.1109102668101
20.08.2003 00:00:00;400754;26.3596047061502;26.3596047061502
21.08.2003 00:00:00;400754;26.5602195349924;26.5602195349924
22.08.2003 00:00:00;400754;26.2064530093591;26.2064530093591
25.08.2003 00:00:00;400754;26.0857566999169;26.0857566999169
26.08.2003 00:00:00;400754;26.6629555349459;26.6629555349459
27.08.2003 00:00:00;400754;26.642133472376;26.642133472376
28.08.2003 00:00:00;400754;26.7890244888119;26.7890244888119
29.08.2003 00:00:00;400754;26.7451484628953;26.7451484628953
02.09.2003 00:00:00;400754;27.1106598757341;27.1106598757341
03.09.2003 00:00:00;400754;27.5272020659069;27.5272020659069
04.09.2003 00:00:00;400754;27.4268253152571;27.4268253152571
05.09.2003 00:00:00;400754;26.9823785045249;26.9823785045249
08.09.2003 00:00:00;400754;26.5822781361033;26.5822781361033
09.09.2003 00:00:00;400754;26.1772653402328;26.1772653402328
10.09.2003 00:00:00;400754;25.9444937710262;25.9444937710262
11.09.2003 00:00:00;400754;26.2734581041379;26.2734581041379
12.09.2003 00:00:00;400754;26.5049415992812;26.5049415992812
15.09.2003 00:00:00;400754;26.1097770496128;26.1097770496128
16.09.2003 00:00:00;400754;26.4645381921008;26.4645381921008
17.09.2003 00:00:00;400754;25.9541294690508;25.9541294690508
18.09.2003 00:00:00;400754;26.0069351827154;26.0069351827154
19.09.2003 00:00:00;400754;26.1418163109063;26.1418163109063
22.09.2003 00:00:00;400754;25.5984616783685;25.5984616783685
23.09.2003 00:00:00;400754;25.7444760651789;25.7444760651789
24.09.2003 00:00:00;400754;25.423729146837;25.423729146837
25.09.2003 00:00:00;400754;25.3991803597868;25.3991803597868
26.09.2003 00:00:00;400754;25.3778275854465;25.3778275854465
29.09.2003 00:00:00;400754;25.7225693460823;25.7225693460823
30.09.2003 00:00:00;400754;25.1093394105527;25.1093394105527
01.10.2003 00:00:00;400754;25.289327046721;25.289327046721
02.10.2003 00:00:00;400754;25.3604524863205;25.3604524863205
03.10.2003 00:00:00;400754;25.3751823622227;25.3751823622227
06.10.2003 00:00:00;400754;25.9897773542407;25.9897773542407
07.10.2003 00:00:00;400754;25.3663943914142;25.3663943914142
08.10.2003 00:00:00;400754;25.3823936431283;25.3823936431283
09.10.2003 00:00:00;400754;25.356658126997;25.356658126997
10.10.2003 00:00:00;400754;25.4590281901899;25.4590281901899
13.10.2003 00:00:00;400754;25.7962050279514;25.7962050279514
14.10.2003 00:00:00;400754;25.5374039234217;25.5374039234217
15.10.2003 00:00:00;400754;25.441908030316;25.441908030316
16.10.2003 00:00:00;400754;25.5706188751164;25.5706188751164
17.10.2003 00:00:00;400754;25.2073257646646;25.2073257646646
20.10.2003 00:00:00;400754;25.1891992737593;25.1891992737593
21.10.2003 00:00:00;400754;25.4675508377666;25.4675508377666
22.10.2003 00:00:00;400754;25.0601375225893;25.0601375225893
23.10.2003 00:00:00;400754;24.6299138701203;24.6299138701203
24.10.2003 00:00:00;400754;24.5908629231757;24.5908629231757
27.10.2003 00:00:00;400754;24.8209418573939;24.8209418573939
28.10.2003 00:00:00;400754;24.5300831891735;24.5300831891735
29.10.2003 00:00:00;400754;24.8607902490908;24.8607902490908
30.10.2003 00:00:00;400754;25.1584168186047;25.1584168186047
31.10.2003 00:00:00;400754;25.2068252326784;25.2068252326784
03.11.2003 00:00:00;400754;25.5418356995994;25.5418356995994
04.11.2003 00:00:00;400754;25.1791726512496;25.1791726512496
05.11.2003 00:00:00;400754;25.1510107171814;25.1510107171814
06.11.2003 00:00:00;400754;25.345824516669;25.345824516669
07.11.2003 00:00:00;400754;25.4058804413685;25.4058804413685
10.11.2003 00:00:00;400754;25.1660251984102;25.1660251984102
11.11.2003 00:00:00;400754;24.9454865952636;24.9454865952636
12.11.2003 00:00:00;400754;25.0021608375904;25.0021608375904
13.11.2003 00:00:00;400754;24.761823346897;24.761823346897
14.11.2003 00:00:00;400754;24.7618242687578;24.7618242687578
17.11.2003 00:00:00;400754;24.5651258064823;24.5651258064823
18.11.2003 00:00:00;400754;24.8718831903258;24.8718831903258
19.11.2003 00:00:00;400754;24.4356470930608;24.4356470930608
20.11.2003 00:00:00;400754;24.152434663475;24.152434663475
21.11.2003 00:00:00;400754;24.1556911603779;24.1556911603779
24.11.2003 00:00:00;400754;24.4882357289613;24.4882357289613
25.11.2003 00:00:00;400754;25.0000007143628;25.0000007143628
26.11.2003 00:00:00;400754;25.0190823509457;25.0190823509457
28.11.2003 00:00:00;400754;24.548495493605;24.548495493605
01.12.2003 00:00:00;400754;24.691358342901;24.691358342901
02.12.2003 00:00:00;400754;24.9202623250442;24.9202623250442
03.12.2003 00:00:00;400754;24.4313960098646;24.4313960098646
04.12.2003 00:00:00;400754;24.3517280893123;24.3517280893123
05.12.2003 00:00:00;400754;24.2736176084328;24.2736176084328
08.12.2003 00:00:00;400754;24.0269340030233;24.0269340030233
09.12.2003 00:00:00;400754;24.0457703933746;24.0457703933746
10.12.2003 00:00:00;400754;24.0406688216007;24.0406688216007
11.12.2003 00:00:00;400754;24.2292548680392;24.2292548680392
12.12.2003 00:00:00;400754;24.3922396963744;24.3922396963744
15.12.2003 00:00:00;400754;24.3101185787366;24.3101185787366
16.12.2003 00:00:00;400754;24.345635476296;24.345635476296
17.12.2003 00:00:00;400754;23.9934932899553;23.9934932899553
18.12.2003 00:00:00;400754;23.7783705145445;23.7783705145445
19.12.2003 00:00:00;400754;23.7352520116643;23.7352520116643
22.12.2003 00:00:00;400754;23.6712641192594;23.6712641192594
23.12.2003 00:00:00;400754;23.7025058163494;23.7025058163494
24.12.2003 00:00:00;400754;23.8126005995447;23.8126005995447
26.12.2003 00:00:00;400754;23.7479803057595;23.7479803057595
29.12.2003 00:00:00;400754;23.7598333452157;23.7598333452157
30.12.2003 00:00:00;400754;23.7770646499842;23.7770646499842
31.12.2003 00:00:00;400754;23.463465237244;23.463465237244
02.01.2004 00:00:00;400754;23.5186370553086;23.5186370553086
05.01.2004 00:00:00;400754;23.3914425180378;23.3914425180378
06.01.2004 00:00:00;400754;23.4786047232699;23.4786047232699
07.01.2004 00:00:00;400754;23.2871284107171;23.2871284107171
08.01.2004 00:00:00;400754;23.5505508474031;23.5505508474031
09.01.2004 00:00:00;400754;23.1587236065619;23.1587236065619
12.01.2004 00:00:00;400754;22.8604923798359;22.8604923798359
13.01.2004 00:00:00;400754;22.7974785698785;22.7974785698785
14.01.2004 00:00:00;400754;23.038516163278;23.038516163278
15.01.2004 00:00:00;400754;23.1661762842965;23.1661762842965
16.01.2004 00:00:00;400754;23.0911282447867;23.0911282447867
20.01.2004 00:00:00;400754;22.8468322142087;22.8468322142087
21.01.2004 00:00:00;400754;22.6602953109832;22.6602953109832
22.01.2004 00:00:00;400754;22.4378702438324;22.4378702438324
23.01.2004 00:00:00;400754;22.854889228893;22.854889228893
26.01.2004 00:00:00;400754;23.2467010754292;23.2467010754292
27.01.2004 00:00:00;400754;23.5412474849094;23.5412474849094
