Asof;Price;SecurityId;AdjustedPrice
07.07.1999 00:00:00;29.325;404204;29.325
08.07.1999 00:00:00;30.3069;404204;30.3069
09.07.1999 00:00:00;29.66315;404204;29.66315
12.07.1999 00:00:00;30.02355;404204;30.02355
13.07.1999 00:00:00;29.8859625;404204;29.8859625
14.07.1999 00:00:00;30.7557737579345;404204;30.7557737579345
15.07.1999 00:00:00;30.095025;404204;30.095025
16.07.1999 00:00:00;31.4276625;404204;31.4276625
19.07.1999 00:00:00;30.12545625;404204;30.12545625
20.07.1999 00:00:00;28.224244675827;404204;28.224244675827
21.07.1999 00:00:00;29.0056380290985;404204;29.0056380290985
22.07.1999 00:00:00;28.036275;404204;28.036275
23.07.1999 00:00:00;28.7773628505706;404204;28.7773628505706
26.07.1999 00:00:00;27.70345;404204;27.70345
27.07.1999 00:00:00;28.7177403953552;404204;28.7177403953552
28.07.1999 00:00:00;29.4607279548644;404204;29.4607279548644
29.07.1999 00:00:00;27.963;404204;27.963
30.07.1999 00:00:00;29.16343125;404204;29.16343125
02.08.1999 00:00:00;28.8898;404204;28.8898
03.08.1999 00:00:00;29.0055621662139;404204;29.0055621662139
04.08.1999 00:00:00;28.5316210601806;404204;28.5316210601806
05.08.1999 00:00:00;29.60925625;404204;29.60925625
06.08.1999 00:00:00;29.14880625;404204;29.14880625
09.08.1999 00:00:00;29.9264;404204;29.9264
10.08.1999 00:00:00;30.21553125;404204;30.21553125
11.08.1999 00:00:00;32.0063375;404204;32.0063375
12.08.1999 00:00:00;31.6729875;404204;31.6729875
13.08.1999 00:00:00;34.486146496582;404204;34.486146496582
16.08.1999 00:00:00;33.63856875;404204;33.63856875
17.08.1999 00:00:00;33.74985;404204;33.74985
18.08.1999 00:00:00;33.17315625;404204;33.17315625
19.08.1999 00:00:00;32.53065;404204;32.53065
20.08.1999 00:00:00;34.22605;404204;34.22605
23.08.1999 00:00:00;35.2725;404204;35.2725
24.08.1999 00:00:00;35.7260440807342;404204;35.7260440807342
25.08.1999 00:00:00;35.450063098526;404204;35.450063098526
26.08.1999 00:00:00;35.13561875;404204;35.13561875
27.08.1999 00:00:00;34.25465625;404204;34.25465625
30.08.1999 00:00:00;33.3315786888122;404204;33.3315786888122
31.08.1999 00:00:00;33.1749001720428;404204;33.1749001720428
01.09.1999 00:00:00;33.0829248744964;404204;33.0829248744964
02.09.1999 00:00:00;33.1782125;404204;33.1782125
03.09.1999 00:00:00;34.9867375;404204;34.9867375
07.09.1999 00:00:00;34.3475063228607;404204;34.3475063228607
08.09.1999 00:00:00;33.0485280342102;404204;33.0485280342102
09.09.1999 00:00:00;32.604453073883;404204;32.604453073883
10.09.1999 00:00:00;33.723734651184;404204;33.723734651184
13.09.1999 00:00:00;33.7518853652954;404204;33.7518853652954
14.09.1999 00:00:00;35.3733291053771;404204;35.3733291053771
15.09.1999 00:00:00;33.26318125;404204;33.26318125
16.09.1999 00:00:00;33.4526539466857;404204;33.4526539466857
17.09.1999 00:00:00;34.82685;404204;34.82685
20.09.1999 00:00:00;33.1003882472992;404204;33.1003882472992
21.09.1999 00:00:00;32.28;404204;32.28
22.09.1999 00:00:00;31.6209753307342;404204;31.6209753307342
23.09.1999 00:00:00;30.0478375;404204;30.0478375
24.09.1999 00:00:00;31.4786098495483;404204;31.4786098495483
27.09.1999 00:00:00;31.77703125;404204;31.77703125
28.09.1999 00:00:00;31.8796316997528;404204;31.8796316997528
29.09.1999 00:00:00;31.69540625;404204;31.69540625
30.09.1999 00:00:00;30.7636202411651;404204;30.7636202411651
01.10.1999 00:00:00;31.5044399986267;404204;31.5044399986267
04.10.1999 00:00:00;34.0910087783813;404204;34.0910087783813
05.10.1999 00:00:00;33.7072807674408;404204;33.7072807674408
06.10.1999 00:00:00;34.43683125;404204;34.43683125
07.10.1999 00:00:00;33.6388212982177;404204;33.6388212982177
08.10.1999 00:00:00;32.7574;404204;32.7574
11.10.1999 00:00:00;33.0715310253143;404204;33.0715310253143
12.10.1999 00:00:00;31.8525433765411;404204;31.8525433765411
13.10.1999 00:00:00;30.87595;404204;30.87595
14.10.1999 00:00:00;32.00565;404204;32.00565
15.10.1999 00:00:00;31.3292144035339;404204;31.3292144035339
18.10.1999 00:00:00;31.3799331436157;404204;31.3799331436157
19.10.1999 00:00:00;31.718475;404204;31.718475
20.10.1999 00:00:00;32.0022;404204;32.0022
21.10.1999 00:00:00;32.70495;404204;32.70495
22.10.1999 00:00:00;32.7955116405487;404204;32.7955116405487
25.10.1999 00:00:00;32.96013125;404204;32.96013125
26.10.1999 00:00:00;32.62359375;404204;32.62359375
27.10.1999 00:00:00;32.3675625331878;404204;32.3675625331878
28.10.1999 00:00:00;34.65935;404204;34.65935
29.10.1999 00:00:00;37.40584375;404204;37.40584375
01.11.1999 00:00:00;37.3393125;404204;37.3393125
02.11.1999 00:00:00;38.1292034111022;404204;38.1292034111022
03.11.1999 00:00:00;40.336703490448;404204;40.336703490448
04.11.1999 00:00:00;40.90275;404204;40.90275
05.11.1999 00:00:00;42.4402821063995;404204;42.4402821063995
08.11.1999 00:00:00;41.237244536972;404204;41.237244536972
09.11.1999 00:00:00;41.09985;404204;41.09985
10.11.1999 00:00:00;43.7555789070129;404204;43.7555789070129
11.11.1999 00:00:00;43.9683601272583;404204;43.9683601272583
12.11.1999 00:00:00;43.679825;404204;43.679825
15.11.1999 00:00:00;43.4850324634552;404204;43.4850324634552
16.11.1999 00:00:00;43.0884854843139;404204;43.0884854843139
17.11.1999 00:00:00;41.357382036972;404204;41.357382036972
18.11.1999 00:00:00;44.48325;404204;44.48325
19.11.1999 00:00:00;45.0023;404204;45.0023
22.11.1999 00:00:00;44.18195625;404204;44.18195625
23.11.1999 00:00:00;42.3335137134552;404204;42.3335137134552
24.11.1999 00:00:00;43.73865;404204;43.73865
26.11.1999 00:00:00;43.8640239166259;404204;43.8640239166259
29.11.1999 00:00:00;47.29134375;404204;47.29134375
30.11.1999 00:00:00;44.3741;404204;44.3741
01.12.1999 00:00:00;44.3073866348266;404204;44.3073866348266
02.12.1999 00:00:00;47.03335625;404204;47.03335625
03.12.1999 00:00:00;44.063225;404204;44.063225
06.12.1999 00:00:00;44.83115;404204;44.83115
07.12.1999 00:00:00;43.429361000061;404204;43.429361000061
08.12.1999 00:00:00;42.9961875;404204;42.9961875
09.12.1999 00:00:00;41.61175;404204;41.61175
10.12.1999 00:00:00;41.7520875;404204;41.7520875
13.12.1999 00:00:00;42.96495;404204;42.96495
14.12.1999 00:00:00;39.231986793518;404204;39.231986793518
15.12.1999 00:00:00;38.8635;404204;38.8635
16.12.1999 00:00:00;41.0955375;404204;41.0955375
17.12.1999 00:00:00;40.0125375;404204;40.0125375
20.12.1999 00:00:00;41.0709085643768;404204;41.0709085643768
21.12.1999 00:00:00;42.3172428749084;404204;42.3172428749084
22.12.1999 00:00:00;44.985583574295;404204;44.985583574295
23.12.1999 00:00:00;44.2189125;404204;44.2189125
27.12.1999 00:00:00;46.284375;404204;46.284375
28.12.1999 00:00:00;45.050125;404204;45.050125
29.12.1999 00:00:00;44.38809375;404204;44.38809375
30.12.1999 00:00:00;44.13081875;404204;44.13081875
31.12.1999 00:00:00;45.282377512741;404204;45.282377512741
03.01.2000 00:00:00;46.062775;404204;46.062775
04.01.2000 00:00:00;44.3260125;404204;44.3260125
05.01.2000 00:00:00;43.2843125;404204;43.2843125
06.01.2000 00:00:00;39.53506875;404204;39.53506875
07.01.2000 00:00:00;44.13344375;404204;44.13344375
10.01.2000 00:00:00;46.5849;404204;46.5849
11.01.2000 00:00:00;42.5754375;404204;42.5754375
12.01.2000 00:00:00;42.7336125;404204;42.7336125
13.01.2000 00:00:00;44.068975;404204;44.068975
14.01.2000 00:00:00;47.55624375;404204;47.55624375
18.01.2000 00:00:00;47.92285;404204;47.92285
19.01.2000 00:00:00;45.2994;404204;45.2994
20.01.2000 00:00:00;46.2609375;404204;46.2609375
21.01.2000 00:00:00;47.0295375;404204;47.0295375
24.01.2000 00:00:00;44.31755;404204;44.31755
25.01.2000 00:00:00;46.3047;404204;46.3047
26.01.2000 00:00:00;43.72375;404204;43.72375
27.01.2000 00:00:00;44.24;404204;44.24
28.01.2000 00:00:00;44.22831875;404204;44.22831875
31.01.2000 00:00:00;46.889175;404204;46.889175
01.02.2000 00:00:00;49.27495625;404204;49.27495625
02.02.2000 00:00:00;51.97815;404204;51.97815
03.02.2000 00:00:00;58.709875;404204;58.709875
04.02.2000 00:00:00;59.54309375;404204;59.54309375
07.02.2000 00:00:00;61.362;404204;61.362
08.02.2000 00:00:00;60.51715625;404204;60.51715625
09.02.2000 00:00:00;58.32125;404204;58.32125
10.02.2000 00:00:00;59.50325625;404204;59.50325625
11.02.2000 00:00:00;57.86558125;404204;57.86558125
14.02.2000 00:00:00;63.31870625;404204;63.31870625
15.02.2000 00:00:00;62.9206875;404204;62.9206875
16.02.2000 00:00:00;66.3723;404204;66.3723
17.02.2000 00:00:00;70.0708125;404204;70.0708125
18.02.2000 00:00:00;67.19355;404204;67.19355
22.02.2000 00:00:00;66.8196;404204;66.8196
23.02.2000 00:00:00;67.8504;404204;67.8504
24.02.2000 00:00:00;72.6082375;404204;72.6082375
25.02.2000 00:00:00;70.81340625;404204;70.81340625
28.02.2000 00:00:00;72.5823;404204;72.5823
29.02.2000 00:00:00;82.676825;404204;82.676825
01.03.2000 00:00:00;77.04015625;404204;77.04015625
02.03.2000 00:00:00;79.8919;404204;79.8919
03.03.2000 00:00:00;86.15075;404204;86.15075
06.03.2000 00:00:00;83.81885;404204;83.81885
07.03.2000 00:00:00;84.9848;404204;84.9848
08.03.2000 00:00:00;85.51860625;404204;85.51860625
09.03.2000 00:00:00;85.39965;404204;85.39965
10.03.2000 00:00:00;86.3284125;404204;86.3284125
13.03.2000 00:00:00;81.9655875;404204;81.9655875
14.03.2000 00:00:00;73.9672418899536;404204;73.9672418899536
15.03.2000 00:00:00;71.373825;404204;71.373825
16.03.2000 00:00:00;74.45295;404204;74.45295
17.03.2000 00:00:00;77.7952;404204;77.7952
20.03.2000 00:00:00;75.5542375;404204;75.5542375
21.03.2000 00:00:00;79.3793;404204;79.3793
22.03.2000 00:00:00;86.012625;404204;86.012625
23.03.2000 00:00:00;87.04125;404204;87.04125
24.03.2000 00:00:00;84.97155;404204;84.97155
27.03.2000 00:00:00;89.98115625;404204;89.98115625
28.03.2000 00:00:00;88.30395;404204;88.30395
29.03.2000 00:00:00;84.4432875;404204;84.4432875
30.03.2000 00:00:00;80.1268125;404204;80.1268125
31.03.2000 00:00:00;86.51421875;404204;86.51421875
03.04.2000 00:00:00;81.2500875;404204;81.2500875
04.04.2000 00:00:00;80.5553151786804;404204;80.5553151786804
05.04.2000 00:00:00;86.6773125;404204;86.6773125
06.04.2000 00:00:00;84.36016875;404204;84.36016875
07.04.2000 00:00:00;85.4608125;404204;85.4608125
10.04.2000 00:00:00;78.6236625;404204;78.6236625
11.04.2000 00:00:00;81.18178125;404204;81.18178125
12.04.2000 00:00:00;75.36891875;404204;75.36891875
13.04.2000 00:00:00;73.354775;404204;73.354775
14.04.2000 00:00:00;60.7755;404204;60.7755
17.04.2000 00:00:00;67.799725;404204;67.799725
18.04.2000 00:00:00;73.32945;404204;73.32945
19.04.2000 00:00:00;71.035575;404204;71.035575
20.04.2000 00:00:00;72.075675;404204;72.075675
24.04.2000 00:00:00;67.0131;404204;67.0131
25.04.2000 00:00:00;75.97685;404204;75.97685
26.04.2000 00:00:00;71.04785;404204;71.04785
27.04.2000 00:00:00;79.872975;404204;79.872975
28.04.2000 00:00:00;80.626275;404204;80.626275
01.05.2000 00:00:00;78.7803375;404204;78.7803375
02.05.2000 00:00:00;74.10109375;404204;74.10109375
03.05.2000 00:00:00;75.0838875;404204;75.0838875
04.05.2000 00:00:00;74.980275;404204;74.980275
05.05.2000 00:00:00;76.8851625;404204;76.8851625
08.05.2000 00:00:00;72.092675;404204;72.092675
09.05.2000 00:00:00;69.148925;404204;69.148925
10.05.2000 00:00:00;61.2581;404204;61.2581
11.05.2000 00:00:00;65.94590625;404204;65.94590625
12.05.2000 00:00:00;65.8206;404204;65.8206
15.05.2000 00:00:00;70.10359375;404204;70.10359375
16.05.2000 00:00:00;74.884075;404204;74.884075
17.05.2000 00:00:00;74.1988625;404204;74.1988625
18.05.2000 00:00:00;71.3419875;404204;71.3419875
19.05.2000 00:00:00;68.4775;404204;68.4775
22.05.2000 00:00:00;71.84685;404204;71.84685
23.05.2000 00:00:00;67.5492375;404204;67.5492375
24.05.2000 00:00:00;71.98779375;404204;71.98779375
25.05.2000 00:00:00;73.834;404204;73.834
26.05.2000 00:00:00;71.8973125;404204;71.8973125
30.05.2000 00:00:00;80.57959375;404204;80.57959375
31.05.2000 00:00:00;81.6440625;404204;81.6440625
01.06.2000 00:00:00;87.81585;404204;87.81585
02.06.2000 00:00:00;94.0619625;404204;94.0619625
05.06.2000 00:00:00;91.581975;404204;91.581975
06.06.2000 00:00:00;86.5225;404204;86.5225
07.06.2000 00:00:00;89.29494375;404204;89.29494375
08.06.2000 00:00:00;89.79193125;404204;89.79193125
09.06.2000 00:00:00;93.50671875;404204;93.50671875
12.06.2000 00:00:00;89.5869;404204;89.5869
13.06.2000 00:00:00;95.6984;404204;95.6984
14.06.2000 00:00:00;90.75395;404204;90.75395
15.06.2000 00:00:00;91.03545;404204;91.03545
16.06.2000 00:00:00;89.1734;404204;89.1734
19.06.2000 00:00:00;93.555;404204;93.555
20.06.2000 00:00:00;97.371;404204;97.371
21.06.2000 00:00:00;103.52973125;404204;103.52973125
22.06.2000 00:00:00;94.50538125;404204;94.50538125
23.06.2000 00:00:00;96.129;404204;96.129
26.06.2000 00:00:00;92.8608625;404204;92.8608625
27.06.2000 00:00:00;89.06421875;404204;89.06421875
28.06.2000 00:00:00;91.3215;404204;91.3215
29.06.2000 00:00:00;85.705875;404204;85.705875
30.06.2000 00:00:00;86.43468125;404204;86.43468125
03.07.2000 00:00:00;89.45539375;404204;89.45539375
05.07.2000 00:00:00;81.7284;404204;81.7284
06.07.2000 00:00:00;87.22393125;404204;87.22393125
07.07.2000 00:00:00;92.1282;404204;92.1282
10.07.2000 00:00:00;90.3258;404204;90.3258
11.07.2000 00:00:00;88.64101875;404204;88.64101875
12.07.2000 00:00:00;93.339675;404204;93.339675
13.07.2000 00:00:00;99.0809625;404204;99.0809625
14.07.2000 00:00:00;101.86044375;404204;101.86044375
17.07.2000 00:00:00;103.3790875;404204;103.3790875
18.07.2000 00:00:00;97.9013125;404204;97.9013125
19.07.2000 00:00:00;93.6273125;404204;93.6273125
20.07.2000 00:00:00;93.3832375;404204;93.3832375
21.07.2000 00:00:00;81.739125;404204;81.739125
24.07.2000 00:00:00;82.52375;404204;82.52375
25.07.2000 00:00:00;85.7538;404204;85.7538
26.07.2000 00:00:00;80.651025;404204;80.651025
27.07.2000 00:00:00;74.221225;404204;74.221225
28.07.2000 00:00:00;76.9973625;404204;76.9973625
31.07.2000 00:00:00;81.1725875;404204;81.1725875
01.08.2000 00:00:00;76.6161;404204;76.6161
02.08.2000 00:00:00;81.608625;404204;81.608625
03.08.2000 00:00:00;86.3208;404204;86.3208
04.08.2000 00:00:00;80.028;404204;80.028
07.08.2000 00:00:00;85.121775;404204;85.121775
08.08.2000 00:00:00;85.19064375;404204;85.19064375
09.08.2000 00:00:00;87.195125;404204;87.195125
10.08.2000 00:00:00;85.36135;404204;85.36135
11.08.2000 00:00:00;86.1469875;404204;86.1469875
14.08.2000 00:00:00;91.036225;404204;91.036225
15.08.2000 00:00:00;93.1021;404204;93.1021
16.08.2000 00:00:00;93.7218625;404204;93.7218625
17.08.2000 00:00:00;96.9584;404204;96.9584
18.08.2000 00:00:00;96.6140875;404204;96.6140875
21.08.2000 00:00:00;95.6500125;404204;95.6500125
22.08.2000 00:00:00;97.13144375;404204;97.13144375
23.08.2000 00:00:00;101.3165375;404204;101.3165375
24.08.2000 00:00:00;101.465;404204;101.465
25.08.2000 00:00:00;101.414625;404204;101.414625
28.08.2000 00:00:00;98.96718125;404204;98.96718125
29.08.2000 00:00:00;97.5740965011597;404204;97.5740965011597
30.08.2000 00:00:00;97.5625;404204;97.5625
31.08.2000 00:00:00;99.5844375;404204;99.5844375
01.09.2000 00:00:00;102.9459375;404204;102.9459375
05.09.2000 00:00:00;100.3021875;404204;100.3021875
06.09.2000 00:00:00;92.2780125;404204;92.2780125
07.09.2000 00:00:00;100.60055625;404204;100.60055625
08.09.2000 00:00:00;97.517475;404204;97.517475
11.09.2000 00:00:00;98.23425;404204;98.23425
12.09.2000 00:00:00;93.9838625;404204;93.9838625
13.09.2000 00:00:00;98.06386875;404204;98.06386875
14.09.2000 00:00:00;96.6818125;404204;96.6818125
15.09.2000 00:00:00;93.75058125;404204;93.75058125
18.09.2000 00:00:00;89.5212;404204;89.5212
19.09.2000 00:00:00;99.09315;404204;99.09315
20.09.2000 00:00:00;102.0346875;404204;102.0346875
21.09.2000 00:00:00;100.2883;404204;100.2883
22.09.2000 00:00:00;98.802825;404204;98.802825
25.09.2000 00:00:00;88.33845625;404204;88.33845625
26.09.2000 00:00:00;91.98115;404204;91.98115
27.09.2000 00:00:00;90.429375;404204;90.429375
28.09.2000 00:00:00;99.640125;404204;99.640125
29.09.2000 00:00:00;96.9703125;404204;96.9703125
02.10.2000 00:00:00;98.538375;404204;98.538375
03.10.2000 00:00:00;96.437025;404204;96.437025
04.10.2000 00:00:00;102.4861875;404204;102.4861875
05.10.2000 00:00:00;99.76491875;404204;99.76491875
06.10.2000 00:00:00;94.28548125;404204;94.28548125
09.10.2000 00:00:00;91.0966125;404204;91.0966125
10.10.2000 00:00:00;71.87805;404204;71.87805
11.10.2000 00:00:00;73.0016625;404204;73.0016625
12.10.2000 00:00:00;76.3021;404204;76.3021
13.10.2000 00:00:00;86.478275;404204;86.478275
16.10.2000 00:00:00;83.38185;404204;83.38185
17.10.2000 00:00:00;75.9681;404204;75.9681
18.10.2000 00:00:00;78.3043625;404204;78.3043625
19.10.2000 00:00:00;88.7146125;404204;88.7146125
20.10.2000 00:00:00;88.260975;404204;88.260975
23.10.2000 00:00:00;89.9710625;404204;89.9710625
24.10.2000 00:00:00;82.981575;404204;82.981575
25.10.2000 00:00:00;73.822125;404204;73.822125
26.10.2000 00:00:00;79.6920625;404204;79.6920625
27.10.2000 00:00:00;78.48995625;404204;78.48995625
30.10.2000 00:00:00;79.5344375;404204;79.5344375
31.10.2000 00:00:00;85.8963875;404204;85.8963875
01.11.2000 00:00:00;79.47509375;404204;79.47509375
02.11.2000 00:00:00;81.223875;404204;81.223875
03.11.2000 00:00:00;83.27469375;404204;83.27469375
06.11.2000 00:00:00;84.5568625;404204;84.5568625
07.11.2000 00:00:00;77.68426875;404204;77.68426875
08.11.2000 00:00:00;67.9224;404204;67.9224
09.11.2000 00:00:00;73.58023125;404204;73.58023125
10.11.2000 00:00:00;69.853725;404204;69.853725
13.11.2000 00:00:00;73.527675;404204;73.527675
14.11.2000 00:00:00;78.3147375;404204;78.3147375
15.11.2000 00:00:00;81.5231625;404204;81.5231625
16.11.2000 00:00:00;77.2992;404204;77.2992
17.11.2000 00:00:00;74.29345;404204;74.29345
20.11.2000 00:00:00;71.8705625;404204;71.8705625
21.11.2000 00:00:00;65.087;404204;65.087
22.11.2000 00:00:00;62.04785625;404204;62.04785625
24.11.2000 00:00:00;67.74890625;404204;67.74890625
27.11.2000 00:00:00;54.57705;404204;54.57705
28.11.2000 00:00:00;53.6001954025268;404204;53.6001954025268
29.11.2000 00:00:00;50.0821;404204;50.0821
30.11.2000 00:00:00;44.772;404204;44.772
01.12.2000 00:00:00;45.744;404204;45.744
04.12.2000 00:00:00;46.940125;404204;46.940125
05.12.2000 00:00:00;49.434725;404204;49.434725
06.12.2000 00:00:00;44.992;404204;44.992
07.12.2000 00:00:00;48.3329875;404204;48.3329875
08.12.2000 00:00:00;54.53215;404204;54.53215
11.12.2000 00:00:00;58.12478125;404204;58.12478125
12.12.2000 00:00:00;53.13385;404204;53.13385
13.12.2000 00:00:00;49.4888625;404204;49.4888625
14.12.2000 00:00:00;47.2836;404204;47.2836
15.12.2000 00:00:00;45.19068125;404204;45.19068125
18.12.2000 00:00:00;48.66366875;404204;48.66366875
19.12.2000 00:00:00;47.9147625;404204;47.9147625
20.12.2000 00:00:00;45.8268125;404204;45.8268125
21.12.2000 00:00:00;46.4048625;404204;46.4048625
22.12.2000 00:00:00;52.3998;404204;52.3998
26.12.2000 00:00:00;49.927325;404204;49.927325
27.12.2000 00:00:00;51.714825;404204;51.714825
28.12.2000 00:00:00;52.40379375;404204;52.40379375
29.12.2000 00:00:00;49.1508;404204;49.1508
02.01.2001 00:00:00;45.94015;404204;45.94015
03.01.2001 00:00:00;54.2385875;404204;54.2385875
04.01.2001 00:00:00;55.5663375;404204;55.5663375
05.01.2001 00:00:00;52.36945625;404204;52.36945625
08.01.2001 00:00:00;50.869975;404204;50.869975
09.01.2001 00:00:00;51.04718125;404204;51.04718125
10.01.2001 00:00:00;55.2656;404204;55.2656
11.01.2001 00:00:00;54.637425;404204;54.637425
12.01.2001 00:00:00;52.64;404204;52.64
16.01.2001 00:00:00;51.5665625;404204;51.5665625
17.01.2001 00:00:00;51.85380625;404204;51.85380625
18.01.2001 00:00:00;57.404975;404204;57.404975
19.01.2001 00:00:00;57.60525;404204;57.60525
22.01.2001 00:00:00;57.2232375;404204;57.2232375
23.01.2001 00:00:00;59.02975;404204;59.02975
24.01.2001 00:00:00;60.19885;404204;60.19885
25.01.2001 00:00:00;56.7692625;404204;56.7692625
26.01.2001 00:00:00;56.1751125;404204;56.1751125
29.01.2001 00:00:00;57.75853125;404204;57.75853125
30.01.2001 00:00:00;56.974125;404204;56.974125
31.01.2001 00:00:00;58.0284;404204;58.0284
01.02.2001 00:00:00;61.232325;404204;61.232325
02.02.2001 00:00:00;56.72911875;404204;56.72911875
05.02.2001 00:00:00;54.1360875;404204;54.1360875
06.02.2001 00:00:00;54.33295;404204;54.33295
07.02.2001 00:00:00;51.4272;404204;51.4272
08.02.2001 00:00:00;51.5866375;404204;51.5866375
09.02.2001 00:00:00;51.21826875;404204;51.21826875
12.02.2001 00:00:00;53.2719;404204;53.2719
13.02.2001 00:00:00;52.004525;404204;52.004525
14.02.2001 00:00:00;55.795875;404204;55.795875
15.02.2001 00:00:00;59.6268;404204;59.6268
16.02.2001 00:00:00;52.250775;404204;52.250775
20.02.2001 00:00:00;46.604025;404204;46.604025
21.02.2001 00:00:00;47.596625;404204;47.596625
22.02.2001 00:00:00;47.4497625;404204;47.4497625
23.02.2001 00:00:00;44.9948625;404204;44.9948625
26.02.2001 00:00:00;46.029;404204;46.029
27.02.2001 00:00:00;42.396375;404204;42.396375
28.02.2001 00:00:00;42.12495;404204;42.12495
01.03.2001 00:00:00;44.60005;404204;44.60005
02.03.2001 00:00:00;45.5515;404204;45.5515
05.03.2001 00:00:00;46.54565;404204;46.54565
06.03.2001 00:00:00;48.47263125;404204;48.47263125
07.03.2001 00:00:00;49.07536875;404204;49.07536875
08.03.2001 00:00:00;48.83328125;404204;48.83328125
09.03.2001 00:00:00;46.09340625;404204;46.09340625
12.03.2001 00:00:00;44.42333125;404204;44.42333125
13.03.2001 00:00:00;48.61625;404204;48.61625
14.03.2001 00:00:00;48.9744;404204;48.9744
15.03.2001 00:00:00;48.14091875;404204;48.14091875
16.03.2001 00:00:00;46.5799435222625;404204;46.5799435222625
19.03.2001 00:00:00;49.90768125;404204;49.90768125
20.03.2001 00:00:00;45.4554625;404204;45.4554625
21.03.2001 00:00:00;46.3827375;404204;46.3827375
22.03.2001 00:00:00;52.3776;404204;52.3776
23.03.2001 00:00:00;51.5522;404204;51.5522
26.03.2001 00:00:00;48.1576875;404204;48.1576875
27.03.2001 00:00:00;47.2600375;404204;47.2600375
28.03.2001 00:00:00;44.6217125;404204;44.6217125
29.03.2001 00:00:00;41.946225;404204;41.946225
30.03.2001 00:00:00;39.9476625;404204;39.9476625
02.04.2001 00:00:00;37.570375;404204;37.570375
03.04.2001 00:00:00;35.23829375;404204;35.23829375
04.04.2001 00:00:00;33.7192875;404204;33.7192875
05.04.2001 00:00:00;37.063775;404204;37.063775
06.04.2001 00:00:00;35.741;404204;35.741
09.04.2001 00:00:00;34.8351595767975;404204;34.8351595767975
10.04.2001 00:00:00;39.4262636260987;404204;39.4262636260987
11.04.2001 00:00:00;44.2920808620452;404204;44.2920808620452
12.04.2001 00:00:00;46.1261673156738;404204;46.1261673156738
16.04.2001 00:00:00;45.4269378948212;404204;45.4269378948212
17.04.2001 00:00:00;46.4278299224853;404204;46.4278299224853
18.04.2001 00:00:00;52.269516519928;404204;52.269516519928
19.04.2001 00:00:00;56.12;404204;56.12
20.04.2001 00:00:00;53.6424544792175;404204;53.6424544792175
23.04.2001 00:00:00;49.9923191486359;404204;49.9923191486359
24.04.2001 00:00:00;49.0690193176269;404204;49.0690193176269
25.04.2001 00:00:00;51.4434067008972;404204;51.4434067008972
26.04.2001 00:00:00;48.1937818305969;404204;48.1937818305969
27.04.2001 00:00:00;51.3596376579284;404204;51.3596376579284
30.04.2001 00:00:00;53.4844503753662;404204;53.4844503753662
01.05.2001 00:00:00;53.7312;404204;53.7312
02.05.2001 00:00:00;54.09136251297;404204;54.09136251297
03.05.2001 00:00:00;51.5225085445404;404204;51.5225085445404
04.05.2001 00:00:00;50.3775;404204;50.3775
07.05.2001 00:00:00;49.7093116577148;404204;49.7093116577148
08.05.2001 00:00:00;51.1188317276001;404204;51.1188317276001
09.05.2001 00:00:00;48.9636391372681;404204;48.9636391372681
10.05.2001 00:00:00;48.9795028278351;404204;48.9795028278351
11.05.2001 00:00:00;49.2915039093017;404204;49.2915039093017
14.05.2001 00:00:00;47.8939692214965;404204;47.8939692214965
15.05.2001 00:00:00;47.7660583892822;404204;47.7660583892822
16.05.2001 00:00:00;49.9808343452454;404204;49.9808343452454
17.05.2001 00:00:00;50.9781709018707;404204;50.9781709018707
18.05.2001 00:00:00;51.6488705654144;404204;51.6488705654144
21.05.2001 00:00:00;56.7191089553834;404204;56.7191089553834
22.05.2001 00:00:00;56.8523119422913;404204;56.8523119422913
23.05.2001 00:00:00;52.8401708869934;404204;52.8401708869934
24.05.2001 00:00:00;52.3210951370239;404204;52.3210951370239
25.05.2001 00:00:00;53.0549889575958;404204;53.0549889575958
29.05.2001 00:00:00;51.3805617858887;404204;51.3805617858887
30.05.2001 00:00:00;48.0858419570923;404204;48.0858419570923
31.05.2001 00:00:00;48.74925;404204;48.74925
01.06.2001 00:00:00;49.3977836395263;404204;49.3977836395263
04.06.2001 00:00:00;49.2134471805573;404204;49.2134471805573
05.06.2001 00:00:00;53.6556047180176;404204;53.6556047180176
06.06.2001 00:00:00;53.51334944458;404204;53.51334944458
07.06.2001 00:00:00;58.0640557437897;404204;58.0640557437897
08.06.2001 00:00:00;54.6013648204803;404204;54.6013648204803
11.06.2001 00:00:00;52.9505527324677;404204;52.9505527324677
12.06.2001 00:00:00;52.8851557235718;404204;52.8851557235718
13.06.2001 00:00:00;50.886501789093;404204;50.886501789093
14.06.2001 00:00:00;47.8923403549195;404204;47.8923403549195
15.06.2001 00:00:00;48.8286091770172;404204;48.8286091770172
18.06.2001 00:00:00;48.0827622909546;404204;48.0827622909546
19.06.2001 00:00:00;47.4959672866821;404204;47.4959672866821
20.06.2001 00:00:00;49.1332785644532;404204;49.1332785644532
21.06.2001 00:00:00;49.7642899658203;404204;49.7642899658203
22.06.2001 00:00:00;47.9327966438293;404204;47.9327966438293
25.06.2001 00:00:00;50.769163936615;404204;50.769163936615
26.06.2001 00:00:00;50.8600567077637;404204;50.8600567077637
27.06.2001 00:00:00;46.3507443542481;404204;46.3507443542481
