Asof;Price;SecurityId;AdjustedPrice
19.02.1999 00:00:00;3.63179992675781;408649;3.63179992675781
22.02.1999 00:00:00;3.555;408649;3.555
23.02.1999 00:00:00;3.57230010986328;408649;3.57230010986328
24.02.1999 00:00:00;3.66649993896484;408649;3.66649993896484
25.02.1999 00:00:00;3.53760009765625;408649;3.53760009765625
26.02.1999 00:00:00;3.57480010986328;408649;3.57480010986328
01.03.1999 00:00:00;3.58470001220703;408649;3.58470001220703
02.03.1999 00:00:00;3.61450012207031;408649;3.61450012207031
03.03.1999 00:00:00;3.50540008544922;408649;3.50540008544922
04.03.1999 00:00:00;3.52029998779297;408649;3.52029998779297
05.03.1999 00:00:00;3.58230010986328;408649;3.58230010986328
08.03.1999 00:00:00;3.49799987792969;408649;3.49799987792969
09.03.1999 00:00:00;3.48309997558594;408649;3.48309997558594
10.03.1999 00:00:00;3.42109985351562;408649;3.42109985351562
11.03.1999 00:00:00;3.41369995117188;408649;3.41369995117188
12.03.1999 00:00:00;3.42109985351562;408649;3.42109985351562
15.03.1999 00:00:00;3.44339996337891;408649;3.44339996337891
16.03.1999 00:00:00;3.46079986572266;408649;3.46079986572266
17.03.1999 00:00:00;3.52519989013672;408649;3.52519989013672
18.03.1999 00:00:00;3.45829986572266;408649;3.45829986572266
19.03.1999 00:00:00;3.59470001220703;408649;3.59470001220703
22.03.1999 00:00:00;3.73350006103516;408649;3.73350006103516
23.03.1999 00:00:00;3.66899993896484;408649;3.66899993896484
24.03.1999 00:00:00;3.86730010986328;408649;3.86730010986328
25.03.1999 00:00:00;3.93179992675781;408649;3.93179992675781
26.03.1999 00:00:00;3.74589996337891;408649;3.74589996337891
29.03.1999 00:00:00;3.77809997558594;408649;3.77809997558594
30.03.1999 00:00:00;3.77559997558594;408649;3.77559997558594
31.03.1999 00:00:00;3.80540008544922;408649;3.80540008544922
01.04.1999 00:00:00;3.81529998779297;408649;3.81529998779297
06.04.1999 00:00:00;3.80040008544922;408649;3.80040008544922
07.04.1999 00:00:00;3.80540008544922;408649;3.80540008544922
08.04.1999 00:00:00;3.81279998779297;408649;3.81279998779297
09.04.1999 00:00:00;3.74339996337891;408649;3.74339996337891
12.04.1999 00:00:00;3.70369995117188;408649;3.70369995117188
13.04.1999 00:00:00;3.69880004882812;408649;3.69880004882812
14.04.1999 00:00:00;3.66410003662109;408649;3.66410003662109
15.04.1999 00:00:00;3.71859985351562;408649;3.71859985351562
16.04.1999 00:00:00;3.86980010986328;408649;3.86980010986328
19.04.1999 00:00:00;4.11529998779297;408649;4.11529998779297
20.04.1999 00:00:00;3.96899993896484;408649;3.96899993896484
21.04.1999 00:00:00;4.00619995117188;408649;4.00619995117188
22.04.1999 00:00:00;4.02109985351562;408649;4.02109985351562
23.04.1999 00:00:00;4.07309997558594;408649;4.07309997558594
26.04.1999 00:00:00;4.04829986572266;408649;4.04829986572266
27.04.1999 00:00:00;4.00619995117188;408649;4.00619995117188
28.04.1999 00:00:00;3.97390014648438;408649;3.97390014648438
29.04.1999 00:00:00;3.77309997558594;408649;3.77309997558594
30.04.1999 00:00:00;3.91690002441406;408649;3.91690002441406
04.05.1999 00:00:00;4.00619995117188;408649;4.00619995117188
05.05.1999 00:00:00;4.06570007324219;408649;4.06570007324219
06.05.1999 00:00:00;4.17230010986328;408649;4.17230010986328
07.05.1999 00:00:00;4.24910003662109;408649;4.24910003662109
10.05.1999 00:00:00;4.20950012207031;408649;4.20950012207031
11.05.1999 00:00:00;4.23920013427734;408649;4.23920013427734
12.05.1999 00:00:00;4.09049987792969;408649;4.09049987792969
13.05.1999 00:00:00;4.06570007324219;408649;4.06570007324219
14.05.1999 00:00:00;4.03100006103516;408649;4.03100006103516
17.05.1999 00:00:00;4.01609985351562;408649;4.01609985351562
18.05.1999 00:00:00;3.99380004882812;408649;3.99380004882812
19.05.1999 00:00:00;4.07059997558594;408649;4.07059997558594
20.05.1999 00:00:00;4.02850006103516;408649;4.02850006103516
21.05.1999 00:00:00;3.95160003662109;408649;3.95160003662109
24.05.1999 00:00:00;3.96160003662109;408649;3.96160003662109
25.05.1999 00:00:00;3.76820007324219;408649;3.76820007324219
26.05.1999 00:00:00;3.71119995117188;408649;3.71119995117188
27.05.1999 00:00:00;3.79790008544922;408649;3.79790008544922
28.05.1999 00:00:00;3.76320007324219;408649;3.76320007324219
01.06.1999 00:00:00;3.77070007324219;408649;3.77070007324219
02.06.1999 00:00:00;3.855;408649;3.855
03.06.1999 00:00:00;3.82769989013672;408649;3.82769989013672
04.06.1999 00:00:00;3.855;408649;3.855
07.06.1999 00:00:00;3.92679992675781;408649;3.92679992675781
08.06.1999 00:00:00;3.96160003662109;408649;3.96160003662109
09.06.1999 00:00:00;3.94670013427734;408649;3.94670013427734
10.06.1999 00:00:00;3.86980010986328;408649;3.86980010986328
11.06.1999 00:00:00;3.87230010986328;408649;3.87230010986328
14.06.1999 00:00:00;3.68890014648438;408649;3.68890014648438
15.06.1999 00:00:00;3.60950012207031;408649;3.60950012207031
16.06.1999 00:00:00;3.64920013427734;408649;3.64920013427734
17.06.1999 00:00:00;3.77070007324219;408649;3.77070007324219
18.06.1999 00:00:00;3.81779998779297;408649;3.81779998779297
21.06.1999 00:00:00;3.83260009765625;408649;3.83260009765625
22.06.1999 00:00:00;3.77070007324219;408649;3.77070007324219
23.06.1999 00:00:00;3.79299987792969;408649;3.79299987792969
24.06.1999 00:00:00;3.81029998779297;408649;3.81029998779297
25.06.1999 00:00:00;3.85;408649;3.85
28.06.1999 00:00:00;3.96399993896484;408649;3.96399993896484
29.06.1999 00:00:00;3.95910003662109;408649;3.95910003662109
30.06.1999 00:00:00;3.96649993896484;408649;3.96649993896484
01.07.1999 00:00:00;4.07809997558594;408649;4.07809997558594
02.07.1999 00:00:00;4.13260009765625;408649;4.13260009765625
05.07.1999 00:00:00;4.11529998779297;408649;4.11529998779297
06.07.1999 00:00:00;4.14;408649;4.14
07.07.1999 00:00:00;4.13760009765625;408649;4.13760009765625
08.07.1999 00:00:00;4.11769989013672;408649;4.11769989013672
09.07.1999 00:00:00;4.12269989013672;408649;4.12269989013672
12.07.1999 00:00:00;4.04579986572266;408649;4.04579986572266
13.07.1999 00:00:00;3.93920013427734;408649;3.93920013427734
14.07.1999 00:00:00;3.97149993896484;408649;3.97149993896484
15.07.1999 00:00:00;3.92929992675781;408649;3.92929992675781
16.07.1999 00:00:00;3.93920013427734;408649;3.93920013427734
19.07.1999 00:00:00;3.86980010986328;408649;3.86980010986328
20.07.1999 00:00:00;3.84010009765625;408649;3.84010009765625
21.07.1999 00:00:00;3.82019989013672;408649;3.82019989013672
22.07.1999 00:00:00;3.74839996337891;408649;3.74839996337891
23.07.1999 00:00:00;3.70869995117188;408649;3.70869995117188
26.07.1999 00:00:00;3.61940002441406;408649;3.61940002441406
27.07.1999 00:00:00;3.68640014648438;408649;3.68640014648438
28.07.1999 00:00:00;3.76070007324219;408649;3.76070007324219
29.07.1999 00:00:00;3.71859985351562;408649;3.71859985351562
30.07.1999 00:00:00;3.74339996337891;408649;3.74339996337891
02.08.1999 00:00:00;3.70369995117188;408649;3.70369995117188
03.08.1999 00:00:00;3.71859985351562;408649;3.71859985351562
04.08.1999 00:00:00;3.86239990234375;408649;3.86239990234375
05.08.1999 00:00:00;3.86730010986328;408649;3.86730010986328
06.08.1999 00:00:00;3.92440002441406;408649;3.92440002441406
09.08.1999 00:00:00;3.90209991455078;408649;3.90209991455078
10.08.1999 00:00:00;3.73600006103516;408649;3.73600006103516
11.08.1999 00:00:00;3.86239990234375;408649;3.86239990234375
12.08.1999 00:00:00;3.75579986572266;408649;3.75579986572266
13.08.1999 00:00:00;3.86730010986328;408649;3.86730010986328
16.08.1999 00:00:00;3.93179992675781;408649;3.93179992675781
17.08.1999 00:00:00;3.86980010986328;408649;3.86980010986328
18.08.1999 00:00:00;3.96899993896484;408649;3.96899993896484
19.08.1999 00:00:00;4.06820007324219;408649;4.06820007324219
20.08.1999 00:00:00;4.07559997558594;408649;4.07559997558594
23.08.1999 00:00:00;4.12769989013672;408649;4.12769989013672
24.08.1999 00:00:00;4.14;408649;4.14
25.08.1999 00:00:00;4.16730010986328;408649;4.16730010986328
26.08.1999 00:00:00;4.21190002441406;408649;4.21190002441406
27.08.1999 00:00:00;4.18470001220703;408649;4.18470001220703
31.08.1999 00:00:00;4.25410003662109;408649;4.25410003662109
01.09.1999 00:00:00;4.26899993896484;408649;4.26899993896484
02.09.1999 00:00:00;4.29130004882812;408649;4.29130004882812
03.09.1999 00:00:00;4.49209991455078;408649;4.49209991455078
06.09.1999 00:00:00;4.42269989013672;408649;4.42269989013672
07.09.1999 00:00:00;4.29619995117188;408649;4.29619995117188
08.09.1999 00:00:00;4.30859985351563;408649;4.30859985351563
09.09.1999 00:00:00;4.27390014648438;408649;4.27390014648438
10.09.1999 00:00:00;4.29619995117188;408649;4.29619995117188
13.09.1999 00:00:00;4.26399993896484;408649;4.26399993896484
14.09.1999 00:00:00;4.24910003662109;408649;4.24910003662109
15.09.1999 00:00:00;4.23179992675781;408649;4.23179992675781
16.09.1999 00:00:00;4.15239990234375;408649;4.15239990234375
17.09.1999 00:00:00;4.09290008544922;408649;4.09290008544922
20.09.1999 00:00:00;4.01859985351563;408649;4.01859985351563
21.09.1999 00:00:00;3.89959991455078;408649;3.89959991455078
22.09.1999 00:00:00;3.75579986572266;408649;3.75579986572266
23.09.1999 00:00:00;3.77559997558594;408649;3.77559997558594
24.09.1999 00:00:00;3.74589996337891;408649;3.74589996337891
27.09.1999 00:00:00;3.83510009765625;408649;3.83510009765625
28.09.1999 00:00:00;3.82019989013672;408649;3.82019989013672
29.09.1999 00:00:00;3.83760009765625;408649;3.83760009765625
30.09.1999 00:00:00;3.75829986572266;408649;3.75829986572266
01.10.1999 00:00:00;3.67890014648438;408649;3.67890014648438
04.10.1999 00:00:00;3.71609985351562;408649;3.71609985351562
05.10.1999 00:00:00;3.70869995117188;408649;3.70869995117188
06.10.1999 00:00:00;3.77809997558594;408649;3.77809997558594
07.10.1999 00:00:00;3.77559997558594;408649;3.77559997558594
08.10.1999 00:00:00;3.71609985351562;408649;3.71609985351562
11.10.1999 00:00:00;3.89459991455078;408649;3.89459991455078
12.10.1999 00:00:00;3.74589996337891;408649;3.74589996337891
13.10.1999 00:00:00;3.68890014648438;408649;3.68890014648438
14.10.1999 00:00:00;3.66649993896484;408649;3.66649993896484
15.10.1999 00:00:00;3.67890014648438;408649;3.67890014648438
18.10.1999 00:00:00;3.66160003662109;408649;3.66160003662109
19.10.1999 00:00:00;3.73350006103516;408649;3.73350006103516
20.10.1999 00:00:00;3.70369995117188;408649;3.70369995117188
21.10.1999 00:00:00;3.56989990234375;408649;3.56989990234375
22.10.1999 00:00:00;3.59709991455078;408649;3.59709991455078
25.10.1999 00:00:00;3.56489990234375;408649;3.56489990234375
26.10.1999 00:00:00;3.50790008544922;408649;3.50790008544922
27.10.1999 00:00:00;3.52769989013672;408649;3.52769989013672
28.10.1999 00:00:00;3.57480010986328;408649;3.57480010986328
29.10.1999 00:00:00;3.62190002441406;408649;3.62190002441406
01.11.1999 00:00:00;3.63429992675781;408649;3.63429992675781
02.11.1999 00:00:00;3.59220001220703;408649;3.59220001220703
03.11.1999 00:00:00;3.5525;408649;3.5525
04.11.1999 00:00:00;3.57730010986328;408649;3.57730010986328
05.11.1999 00:00:00;3.63179992675781;408649;3.63179992675781
08.11.1999 00:00:00;3.61450012207031;408649;3.61450012207031
09.11.1999 00:00:00;3.56989990234375;408649;3.56989990234375
10.11.1999 00:00:00;3.54510009765625;408649;3.54510009765625
11.11.1999 00:00:00;3.47070007324219;408649;3.47070007324219
12.11.1999 00:00:00;3.46820007324219;408649;3.46820007324219
15.11.1999 00:00:00;3.52519989013672;408649;3.52519989013672
16.11.1999 00:00:00;3.51279998779297;408649;3.51279998779297
17.11.1999 00:00:00;3.41859985351562;408649;3.41859985351562
18.11.1999 00:00:00;3.37649993896484;408649;3.37649993896484
19.11.1999 00:00:00;3.15589996337891;408649;3.15589996337891
22.11.1999 00:00:00;3.16829986572266;408649;3.16829986572266
23.11.1999 00:00:00;3.17070007324219;408649;3.17070007324219
24.11.1999 00:00:00;3.05670013427734;408649;3.05670013427734
25.11.1999 00:00:00;3.13600006103516;408649;3.13600006103516
26.11.1999 00:00:00;3.11869995117188;408649;3.11869995117188
29.11.1999 00:00:00;3.00959991455078;408649;3.00959991455078
30.11.1999 00:00:00;3.06910003662109;408649;3.06910003662109
01.12.1999 00:00:00;3.26489990234375;408649;3.26489990234375
02.12.1999 00:00:00;3.33929992675781;408649;3.33929992675781
03.12.1999 00:00:00;3.22279998779297;408649;3.22279998779297
06.12.1999 00:00:00;3.09140014648438;408649;3.09140014648438
07.12.1999 00:00:00;3.01450012207031;408649;3.01450012207031
08.12.1999 00:00:00;2.91540008544922;408649;2.91540008544922
09.12.1999 00:00:00;2.92779998779297;408649;2.92779998779297
10.12.1999 00:00:00;2.97739990234375;408649;2.97739990234375
13.12.1999 00:00:00;3.19299987792969;408649;3.19299987792969
14.12.1999 00:00:00;3.41619995117188;408649;3.41619995117188
15.12.1999 00:00:00;3.26739990234375;408649;3.26739990234375
16.12.1999 00:00:00;3.22529998779297;408649;3.22529998779297
17.12.1999 00:00:00;3.2625;408649;3.2625
20.12.1999 00:00:00;3.38640014648438;408649;3.38640014648438
21.12.1999 00:00:00;3.41619995117188;408649;3.41619995117188
22.12.1999 00:00:00;3.45089996337891;408649;3.45089996337891
23.12.1999 00:00:00;3.45579986572266;408649;3.45579986572266
24.12.1999 00:00:00;3.42359985351562;408649;3.42359985351562
29.12.1999 00:00:00;3.38890014648438;408649;3.38890014648438
30.12.1999 00:00:00;3.46329986572266;408649;3.46329986572266
04.01.2000 00:00:00;3.38390014648438;408649;3.38390014648438
05.01.2000 00:00:00;3.45089996337891;408649;3.45089996337891
06.01.2000 00:00:00;3.44089996337891;408649;3.44089996337891
07.01.2000 00:00:00;3.35670013427734;408649;3.35670013427734
10.01.2000 00:00:00;3.30209991455078;408649;3.30209991455078
11.01.2000 00:00:00;3.26739990234375;408649;3.26739990234375
12.01.2000 00:00:00;3.15339996337891;408649;3.15339996337891
13.01.2000 00:00:00;3.01950012207031;408649;3.01950012207031
14.01.2000 00:00:00;3.16829986572266;408649;3.16829986572266
17.01.2000 00:00:00;3.27489990234375;408649;3.27489990234375
18.01.2000 00:00:00;3.37149993896484;408649;3.37149993896484
19.01.2000 00:00:00;3.49049987792969;408649;3.49049987792969
20.01.2000 00:00:00;3.48059997558594;408649;3.48059997558594
21.01.2000 00:00:00;3.43850006103516;408649;3.43850006103516
24.01.2000 00:00:00;3.35420013427734;408649;3.35420013427734
25.01.2000 00:00:00;3.44089996337891;408649;3.44089996337891
26.01.2000 00:00:00;3.45829986572266;408649;3.45829986572266
27.01.2000 00:00:00;3.40130004882812;408649;3.40130004882812
28.01.2000 00:00:00;3.32440002441406;408649;3.32440002441406
31.01.2000 00:00:00;3.37149993896484;408649;3.37149993896484
01.02.2000 00:00:00;3.27239990234375;408649;3.27239990234375
02.02.2000 00:00:00;3.09880004882812;408649;3.09880004882812
03.02.2000 00:00:00;3.11369995117188;408649;3.11369995117188
04.02.2000 00:00:00;3.05170013427734;408649;3.05170013427734
07.02.2000 00:00:00;2.91290008544922;408649;2.91290008544922
08.02.2000 00:00:00;2.81869995117188;408649;2.81869995117188
09.02.2000 00:00:00;2.94019989013672;408649;2.94019989013672
10.02.2000 00:00:00;3.06170013427734;408649;3.06170013427734
11.02.2000 00:00:00;3.06660003662109;408649;3.06660003662109
14.02.2000 00:00:00;3.12109985351562;408649;3.12109985351562
15.02.2000 00:00:00;3.04429992675781;408649;3.04429992675781
16.02.2000 00:00:00;3.17820007324219;408649;3.17820007324219
17.02.2000 00:00:00;3.04929992675781;408649;3.04929992675781
18.02.2000 00:00:00;2.88320007324219;408649;2.88320007324219
21.02.2000 00:00:00;2.86579986572266;408649;2.86579986572266
22.02.2000 00:00:00;2.69970001220703;408649;2.69970001220703
23.02.2000 00:00:00;2.69720001220703;408649;2.69720001220703
24.02.2000 00:00:00;2.62529998779297;408649;2.62529998779297
25.02.2000 00:00:00;2.57579986572266;408649;2.57579986572266
28.02.2000 00:00:00;2.51869995117187;408649;2.51869995117187
29.02.2000 00:00:00;2.58320007324219;408649;2.58320007324219
01.03.2000 00:00:00;2.64760009765625;408649;2.64760009765625
02.03.2000 00:00:00;2.67489990234375;408649;2.67489990234375
03.03.2000 00:00:00;2.57579986572266;408649;2.57579986572266
06.03.2000 00:00:00;2.53110000610352;408649;2.53110000610352
07.03.2000 00:00:00;2.55589996337891;408649;2.55589996337891
08.03.2000 00:00:00;2.47410003662109;408649;2.47410003662109
09.03.2000 00:00:00;2.37;408649;2.37
10.03.2000 00:00:00;2.59559997558594;408649;2.59559997558594
13.03.2000 00:00:00;2.57329986572266;408649;2.57329986572266
14.03.2000 00:00:00;2.45179992675781;408649;2.45179992675781
15.03.2000 00:00:00;2.51869995117187;408649;2.51869995117187
16.03.2000 00:00:00;2.78399993896484;408649;2.78399993896484
17.03.2000 00:00:00;2.51380004882812;408649;2.51380004882812
20.03.2000 00:00:00;2.64269989013672;408649;2.64269989013672
21.03.2000 00:00:00;2.76420013427734;408649;2.76420013427734
22.03.2000 00:00:00;2.80880004882812;408649;2.80880004882812
23.03.2000 00:00:00;2.85089996337891;408649;2.85089996337891
24.03.2000 00:00:00;2.91790008544922;408649;2.91790008544922
27.03.2000 00:00:00;2.81619995117188;408649;2.81619995117188
28.03.2000 00:00:00;2.83109985351562;408649;2.83109985351562
29.03.2000 00:00:00;2.77660003662109;408649;2.77660003662109
30.03.2000 00:00:00;2.73190002441406;408649;2.73190002441406
31.03.2000 00:00:00;2.80630004882812;408649;2.80630004882812
03.04.2000 00:00:00;2.97489990234375;408649;2.97489990234375
04.04.2000 00:00:00;3.22279998779297;408649;3.22279998779297
05.04.2000 00:00:00;3.07899993896484;408649;3.07899993896484
06.04.2000 00:00:00;3.05170013427734;408649;3.05170013427734
07.04.2000 00:00:00;3.06170013427734;408649;3.06170013427734
10.04.2000 00:00:00;3.21779998779297;408649;3.21779998779297
11.04.2000 00:00:00;3.30709991455078;408649;3.30709991455078
12.04.2000 00:00:00;3.29720001220703;408649;3.29720001220703
13.04.2000 00:00:00;3.22279998779297;408649;3.22279998779297
14.04.2000 00:00:00;3.26739990234375;408649;3.26739990234375
17.04.2000 00:00:00;3.23769989013672;408649;3.23769989013672
18.04.2000 00:00:00;3.11869995117188;408649;3.11869995117188
19.04.2000 00:00:00;3.04679992675781;408649;3.04679992675781
20.04.2000 00:00:00;3.11369995117188;408649;3.11369995117188
25.04.2000 00:00:00;3.21779998779297;408649;3.21779998779297
26.04.2000 00:00:00;3.26489990234375;408649;3.26489990234375
27.04.2000 00:00:00;3.29220001220703;408649;3.29220001220703
28.04.2000 00:00:00;3.33190002441406;408649;3.33190002441406
02.05.2000 00:00:00;3.32940002441406;408649;3.32940002441406
03.05.2000 00:00:00;3.19549987792969;408649;3.19549987792969
04.05.2000 00:00:00;3.31450012207031;408649;3.31450012207031
05.05.2000 00:00:00;3.22769989013672;408649;3.22769989013672
08.05.2000 00:00:00;3.30959991455078;408649;3.30959991455078
09.05.2000 00:00:00;3.43350006103516;408649;3.43350006103516
10.05.2000 00:00:00;3.70369995117188;408649;3.70369995117188
11.05.2000 00:00:00;3.57980010986328;408649;3.57980010986328
12.05.2000 00:00:00;3.57480010986328;408649;3.57480010986328
15.05.2000 00:00:00;3.56239990234375;408649;3.56239990234375
16.05.2000 00:00:00;3.57480010986328;408649;3.57480010986328
17.05.2000 00:00:00;3.52519989013672;408649;3.52519989013672
18.05.2000 00:00:00;3.48559997558594;408649;3.48559997558594
19.05.2000 00:00:00;3.37899993896484;408649;3.37899993896484
22.05.2000 00:00:00;3.48809997558594;408649;3.48809997558594
23.05.2000 00:00:00;3.42359985351562;408649;3.42359985351562
24.05.2000 00:00:00;3.43600006103516;408649;3.43600006103516
25.05.2000 00:00:00;3.45089996337891;408649;3.45089996337891
26.05.2000 00:00:00;3.46820007324219;408649;3.46820007324219
30.05.2000 00:00:00;3.38890014648438;408649;3.38890014648438
31.05.2000 00:00:00;3.02450012207031;408649;3.02450012207031
01.06.2000 00:00:00;2.69720001220703;408649;2.69720001220703
02.06.2000 00:00:00;2.86579986572266;408649;2.86579986572266
05.06.2000 00:00:00;2.96;408649;2.96
06.06.2000 00:00:00;3.14589996337891;408649;3.14589996337891
07.06.2000 00:00:00;3.08399993896484;408649;3.08399993896484
08.06.2000 00:00:00;3.09880004882812;408649;3.09880004882812
09.06.2000 00:00:00;3.12359985351562;408649;3.12359985351562
12.06.2000 00:00:00;3.03440002441406;408649;3.03440002441406
13.06.2000 00:00:00;3.03190002441406;408649;3.03190002441406
14.06.2000 00:00:00;3.03440002441406;408649;3.03440002441406
15.06.2000 00:00:00;2.99970001220703;408649;2.99970001220703
16.06.2000 00:00:00;2.99720001220703;408649;2.99720001220703
19.06.2000 00:00:00;2.98730010986328;408649;2.98730010986328
20.06.2000 00:00:00;2.91290008544922;408649;2.91290008544922
21.06.2000 00:00:00;2.88559997558594;408649;2.88559997558594
22.06.2000 00:00:00;2.87570007324219;408649;2.87570007324219
23.06.2000 00:00:00;2.95260009765625;408649;2.95260009765625
26.06.2000 00:00:00;2.95510009765625;408649;2.95510009765625
27.06.2000 00:00:00;2.95510009765625;408649;2.95510009765625
28.06.2000 00:00:00;2.97489990234375;408649;2.97489990234375
29.06.2000 00:00:00;2.94510009765625;408649;2.94510009765625
30.06.2000 00:00:00;2.97489990234375;408649;2.97489990234375
03.07.2000 00:00:00;3.12359985351562;408649;3.12359985351562
04.07.2000 00:00:00;3.14100006103516;408649;3.14100006103516
05.07.2000 00:00:00;3.14350006103516;408649;3.14350006103516
06.07.2000 00:00:00;3.15339996337891;408649;3.15339996337891
07.07.2000 00:00:00;3.24260009765625;408649;3.24260009765625
10.07.2000 00:00:00;3.20299987792969;408649;3.20299987792969
11.07.2000 00:00:00;3.08640014648438;408649;3.08640014648438
12.07.2000 00:00:00;3.13350006103516;408649;3.13350006103516
13.07.2000 00:00:00;2.99470001220703;408649;2.99470001220703
14.07.2000 00:00:00;3.06410003662109;408649;3.06410003662109
17.07.2000 00:00:00;3.08399993896484;408649;3.08399993896484
18.07.2000 00:00:00;3.03440002441406;408649;3.03440002441406
19.07.2000 00:00:00;3.06410003662109;408649;3.06410003662109
20.07.2000 00:00:00;3.08399993896484;408649;3.08399993896484
21.07.2000 00:00:00;3.01950012207031;408649;3.01950012207031
24.07.2000 00:00:00;2.92529998779297;408649;2.92529998779297
25.07.2000 00:00:00;2.83109985351562;408649;2.83109985351562
26.07.2000 00:00:00;3.12609985351562;408649;3.12609985351562
27.07.2000 00:00:00;3.12359985351562;408649;3.12359985351562
28.07.2000 00:00:00;3.01450012207031;408649;3.01450012207031
31.07.2000 00:00:00;3.22029998779297;408649;3.22029998779297
01.08.2000 00:00:00;3.19299987792969;408649;3.19299987792969
02.08.2000 00:00:00;3.2625;408649;3.2625
03.08.2000 00:00:00;3.27239990234375;408649;3.27239990234375
04.08.2000 00:00:00;3.11369995117188;408649;3.11369995117188
07.08.2000 00:00:00;3.15339996337891;408649;3.15339996337891
08.08.2000 00:00:00;3.14839996337891;408649;3.14839996337891
09.08.2000 00:00:00;3.14350006103516;408649;3.14350006103516
10.08.2000 00:00:00;3.14589996337891;408649;3.14589996337891
11.08.2000 00:00:00;3.22279998779297;408649;3.22279998779297
14.08.2000 00:00:00;3.29959991455078;408649;3.29959991455078
15.08.2000 00:00:00;3.23269989013672;408649;3.23269989013672
16.08.2000 00:00:00;3.17320007324219;408649;3.17320007324219
17.08.2000 00:00:00;3.24260009765625;408649;3.24260009765625
18.08.2000 00:00:00;3.22279998779297;408649;3.22279998779297
21.08.2000 00:00:00;3.22279998779297;408649;3.22279998779297
22.08.2000 00:00:00;3.30959991455078;408649;3.30959991455078
23.08.2000 00:00:00;3.47070007324219;408649;3.47070007324219
24.08.2000 00:00:00;3.51040008544922;408649;3.51040008544922
25.08.2000 00:00:00;3.56989990234375;408649;3.56989990234375
29.08.2000 00:00:00;3.56489990234375;408649;3.56489990234375
30.08.2000 00:00:00;3.56989990234375;408649;3.56989990234375
31.08.2000 00:00:00;3.54010009765625;408649;3.54010009765625
01.09.2000 00:00:00;3.58970001220703;408649;3.58970001220703
04.09.2000 00:00:00;3.56989990234375;408649;3.56989990234375
05.09.2000 00:00:00;3.60700012207031;408649;3.60700012207031
06.09.2000 00:00:00;3.60950012207031;408649;3.60950012207031
07.09.2000 00:00:00;3.60950012207031;408649;3.60950012207031
08.09.2000 00:00:00;3.57480010986328;408649;3.57480010986328
11.09.2000 00:00:00;3.52029998779297;408649;3.52029998779297
12.09.2000 00:00:00;3.45089996337891;408649;3.45089996337891
13.09.2000 00:00:00;3.43100006103516;408649;3.43100006103516
14.09.2000 00:00:00;3.43100006103516;408649;3.43100006103516
15.09.2000 00:00:00;3.43350006103516;408649;3.43350006103516
18.09.2000 00:00:00;3.50040008544922;408649;3.50040008544922
19.09.2000 00:00:00;3.61450012207031;408649;3.61450012207031
20.09.2000 00:00:00;3.64920013427734;408649;3.64920013427734
21.09.2000 00:00:00;3.58970001220703;408649;3.58970001220703
22.09.2000 00:00:00;3.69380004882812;408649;3.69380004882812
25.09.2000 00:00:00;3.64920013427734;408649;3.64920013427734
26.09.2000 00:00:00;3.59220001220703;408649;3.59220001220703
27.09.2000 00:00:00;3.65910003662109;408649;3.65910003662109
28.09.2000 00:00:00;3.68890014648438;408649;3.68890014648438
29.09.2000 00:00:00;3.69880004882812;408649;3.69880004882812
02.10.2000 00:00:00;3.69630004882812;408649;3.69630004882812
03.10.2000 00:00:00;3.55;408649;3.55
04.10.2000 00:00:00;3.54510009765625;408649;3.54510009765625
05.10.2000 00:00:00;3.53019989013672;408649;3.53019989013672
06.10.2000 00:00:00;3.5575;408649;3.5575
09.10.2000 00:00:00;3.55;408649;3.55
10.10.2000 00:00:00;3.5525;408649;3.5525
11.10.2000 00:00:00;3.54010009765625;408649;3.54010009765625
12.10.2000 00:00:00;3.55;408649;3.55
13.10.2000 00:00:00;3.51779998779297;408649;3.51779998779297
16.10.2000 00:00:00;3.55;408649;3.55
17.10.2000 00:00:00;3.50290008544922;408649;3.50290008544922
18.10.2000 00:00:00;3.75829986572266;408649;3.75829986572266
19.10.2000 00:00:00;3.66899993896484;408649;3.66899993896484
20.10.2000 00:00:00;3.66899993896484;408649;3.66899993896484
23.10.2000 00:00:00;3.67649993896484;408649;3.67649993896484
24.10.2000 00:00:00;3.55989990234375;408649;3.55989990234375
25.10.2000 00:00:00;3.67890014648438;408649;3.67890014648438
26.10.2000 00:00:00;3.79299987792969;408649;3.79299987792969
27.10.2000 00:00:00;3.86730010986328;408649;3.86730010986328
30.10.2000 00:00:00;3.81779998779297;408649;3.81779998779297
31.10.2000 00:00:00;3.84010009765625;408649;3.84010009765625
01.11.2000 00:00:00;3.91200012207031;408649;3.91200012207031
02.11.2000 00:00:00;3.97640014648438;408649;3.97640014648438
03.11.2000 00:00:00;3.96160003662109;408649;3.96160003662109
06.11.2000 00:00:00;4.06570007324219;408649;4.06570007324219
07.11.2000 00:00:00;4.08549987792969;408649;4.08549987792969
08.11.2000 00:00:00;4.09540008544922;408649;4.09540008544922
09.11.2000 00:00:00;4.23429992675781;408649;4.23429992675781
10.11.2000 00:00:00;4.17230010986328;408649;4.17230010986328
13.11.2000 00:00:00;4.17480010986328;408649;4.17480010986328
14.11.2000 00:00:00;4.15489990234375;408649;4.15489990234375
15.11.2000 00:00:00;4.12019989013672;408649;4.12019989013672
