Asof;SecurityId;Price;AdjustedPrice
05.09.2000 00:00:00;404267;3.46002426;3.46002426
06.09.2000 00:00:00;404267;3.19818276;3.19818276
07.09.2000 00:00:00;404267;3.5880147;3.5880147
08.09.2000 00:00:00;404267;3.64618125;3.64618125
11.09.2000 00:00:00;404267;3.5386256;3.5386256
12.09.2000 00:00:00;404267;3.44422958;3.44422958
13.09.2000 00:00:00;404267;3.52570503;3.52570503
14.09.2000 00:00:00;404267;3.6789129;3.6789129
15.09.2000 00:00:00;404267;3.74990724;3.74990724
18.09.2000 00:00:00;404267;3.39900624;3.39900624
19.09.2000 00:00:00;404267;3.59139375;3.59139375
20.09.2000 00:00:00;404267;3.57858405;3.57858405
21.09.2000 00:00:00;404267;3.79860768;3.79860768
22.09.2000 00:00:00;404267;3.9935912;3.9935912
25.09.2000 00:00:00;404267;4.12812784;4.12812784
26.09.2000 00:00:00;404267;3.80650328;3.80650328
27.09.2000 00:00:00;404267;3.79057244;3.79057244
28.09.2000 00:00:00;404267;4.1139165;4.1139165
29.09.2000 00:00:00;404267;3.88187025;3.88187025
02.10.2000 00:00:00;404267;3.6801609;3.6801609
03.10.2000 00:00:00;404267;3.66927234;3.66927234
04.10.2000 00:00:00;404267;3.50196875;3.50196875
05.10.2000 00:00:00;404267;3.54736263;3.54736263
06.10.2000 00:00:00;404267;3.33070115;3.33070115
09.10.2000 00:00:00;404267;3.23803125;3.23803125
10.10.2000 00:00:00;404267;3.41089048;3.41089048
11.10.2000 00:00:00;404267;3.37241763;3.37241763
12.10.2000 00:00:00;404267;3.2270625;3.2270625
13.10.2000 00:00:00;404267;3.4683862;3.4683862
16.10.2000 00:00:00;404267;3.60186248;3.60186248
17.10.2000 00:00:00;404267;3.67367598;3.67367598
18.10.2000 00:00:00;404267;3.37205323;3.37205323
19.10.2000 00:00:00;404267;3.40544932;3.40544932
20.10.2000 00:00:00;404267;3.28746872;3.28746872
23.10.2000 00:00:00;404267;3.60395821;3.60395821
24.10.2000 00:00:00;404267;3.18565969;3.18565969
25.10.2000 00:00:00;404267;3.43240005;3.43240005
26.10.2000 00:00:00;404267;3.43701668;3.43701668
27.10.2000 00:00:00;404267;3.11143554;3.11143554
30.10.2000 00:00:00;404267;3.14974212;3.14974212
31.10.2000 00:00:00;404267;3.1868375;3.1868375
01.11.2000 00:00:00;404267;3.12573555;3.12573555
02.11.2000 00:00:00;404267;3.204704;3.204704
03.11.2000 00:00:00;404267;3.21022123;3.21022123
06.11.2000 00:00:00;404267;3.39480574;3.39480574
07.11.2000 00:00:00;404267;3.42422355;3.42422355
08.11.2000 00:00:00;404267;3.28287232;3.28287232
09.11.2000 00:00:00;404267;3.27207708;3.27207708
10.11.2000 00:00:00;404267;3.29499144;3.29499144
13.11.2000 00:00:00;404267;2.8529318;2.8529318
14.11.2000 00:00:00;404267;2.82784746;2.82784746
15.11.2000 00:00:00;404267;2.84383125;2.84383125
16.11.2000 00:00:00;404267;2.7816;2.7816
17.11.2000 00:00:00;404267;2.57859938;2.57859938
20.11.2000 00:00:00;404267;2.3769515;2.3769515
21.11.2000 00:00:00;404267;2.52857078;2.52857078
22.11.2000 00:00:00;404267;2.68722816;2.68722816
24.11.2000 00:00:00;404267;2.60919;2.60919
27.11.2000 00:00:00;404267;2.70502639;2.70502639
28.11.2000 00:00:00;404267;2.75250024;2.75250024
29.11.2000 00:00:00;404267;2.95728977;2.95728977
30.11.2000 00:00:00;404267;2.9215452;2.9215452
01.12.2000 00:00:00;404267;3.1449;3.1449
04.12.2000 00:00:00;404267;2.885375;2.885375
05.12.2000 00:00:00;404267;3.11400468;3.11400468
06.12.2000 00:00:00;404267;3.05146992;3.05146992
07.12.2000 00:00:00;404267;3.0516011;3.0516011
08.12.2000 00:00:00;404267;3.43038304;3.43038304
11.12.2000 00:00:00;404267;3.26947972;3.26947972
12.12.2000 00:00:00;404267;3.00706252;3.00706252
13.12.2000 00:00:00;404267;2.85204386;2.85204386
14.12.2000 00:00:00;404267;2.73749528;2.73749528
15.12.2000 00:00:00;404267;2.68732061;2.68732061
18.12.2000 00:00:00;404267;2.84290779;2.84290779
19.12.2000 00:00:00;404267;2.81025;2.81025
20.12.2000 00:00:00;404267;2.67248188;2.67248188
21.12.2000 00:00:00;404267;2.41053412;2.41053412
22.12.2000 00:00:00;404267;2.4837776;2.4837776
26.12.2000 00:00:00;404267;2.77138372;2.77138372
27.12.2000 00:00:00;404267;2.67666812;2.67666812
28.12.2000 00:00:00;404267;2.73573432;2.73573432
29.12.2000 00:00:00;404267;2.76182208;2.76182208
02.01.2001 00:00:00;404267;2.46048008;2.46048008
03.01.2001 00:00:00;404267;2.56213262;2.56213262
04.01.2001 00:00:00;404267;2.18250234;2.18250234
05.01.2001 00:00:00;404267;1.91712847;1.91712847
08.01.2001 00:00:00;404267;1.79146656;1.79146656
09.01.2001 00:00:00;404267;1.79441795;1.79441795
10.01.2001 00:00:00;404267;1.8620256;1.8620256
11.01.2001 00:00:00;404267;1.86506226;1.86506226
12.01.2001 00:00:00;404267;1.96220864;1.96220864
16.01.2001 00:00:00;404267;2.16869666;2.16869666
17.01.2001 00:00:00;404267;1.98517568;1.98517568
18.01.2001 00:00:00;404267;1.96380696;1.96380696
19.01.2001 00:00:00;404267;1.9878684;1.9878684
22.01.2001 00:00:00;404267;2.06121036;2.06121036
23.01.2001 00:00:00;404267;2.2939254;2.2939254
24.01.2001 00:00:00;404267;2.20808302;2.20808302
25.01.2001 00:00:00;404267;2.22286212;2.22286212
26.01.2001 00:00:00;404267;2.18108514;2.18108514
29.01.2001 00:00:00;404267;2.34713255;2.34713255
30.01.2001 00:00:00;404267;2.2714134;2.2714134
31.01.2001 00:00:00;404267;2.27299392;2.27299392
01.02.2001 00:00:00;404267;2.14390176;2.14390176
02.02.2001 00:00:00;404267;2.11104486;2.11104486
05.02.2001 00:00:00;404267;2.04924378;2.04924378
06.02.2001 00:00:00;404267;2.21484774;2.21484774
07.02.2001 00:00:00;404267;2.17419202;2.17419202
08.02.2001 00:00:00;404267;2.07783898;2.07783898
09.02.2001 00:00:00;404267;2.12668509;2.12668509
12.02.2001 00:00:00;404267;2.34579314;2.34579314
13.02.2001 00:00:00;404267;2.30159503;2.30159503
14.02.2001 00:00:00;404267;2.26460487;2.26460487
15.02.2001 00:00:00;404267;2.2989444;2.2989444
16.02.2001 00:00:00;404267;2.37892458;2.37892458
20.02.2001 00:00:00;404267;2.41010172;2.41010172
21.02.2001 00:00:00;404267;2.2740732;2.2740732
22.02.2001 00:00:00;404267;2.19181935;2.19181935
23.02.2001 00:00:00;404267;2.36347482;2.36347482
26.02.2001 00:00:00;404267;2.50760496;2.50760496
27.02.2001 00:00:00;404267;2.45745801;2.45745801
28.02.2001 00:00:00;404267;2.53118124;2.53118124
01.03.2001 00:00:00;404267;2.35928891;2.35928891
02.03.2001 00:00:00;404267;2.40318996;2.40318996
05.03.2001 00:00:00;404267;2.25754474;2.25754474
06.03.2001 00:00:00;404267;2.34653125;2.34653125
07.03.2001 00:00:00;404267;2.24672289;2.24672289
08.03.2001 00:00:00;404267;2.27750341;2.27750341
09.03.2001 00:00:00;404267;2.25188095;2.25188095
12.03.2001 00:00:00;404267;1.99102548;1.99102548
13.03.2001 00:00:00;404267;2.1209795;2.1209795
14.03.2001 00:00:00;404267;2.27000448;2.27000448
15.03.2001 00:00:00;404267;2.25340941;2.25340941
16.03.2001 00:00:00;404267;2.11367001;2.11367001
19.03.2001 00:00:00;404267;2.38398622;2.38398622
20.03.2001 00:00:00;404267;2.26674924;2.26674924
21.03.2001 00:00:00;404267;2.01097721;2.01097721
22.03.2001 00:00:00;404267;2.05038592;2.05038592
23.03.2001 00:00:00;404267;2.07945885;2.07945885
26.03.2001 00:00:00;404267;2.24211026;2.24211026
27.03.2001 00:00:00;404267;2.23942459;2.23942459
28.03.2001 00:00:00;404267;2.2522;2.2522
29.03.2001 00:00:00;404267;2.28005768;2.28005768
30.03.2001 00:00:00;404267;2.31019749;2.31019749
02.04.2001 00:00:00;404267;2.16654884;2.16654884
03.04.2001 00:00:00;404267;2.06223182;2.06223182
04.04.2001 00:00:00;404267;2.02504442;2.02504442
05.04.2001 00:00:00;404267;2.21635801;2.21635801
06.04.2001 00:00:00;404267;2.23379168;2.23379168
09.04.2001 00:00:00;404267;2.34427314;2.34427314
10.04.2001 00:00:00;404267;2.55274655;2.55274655
11.04.2001 00:00:00;404267;2.52397062;2.52397062
12.04.2001 00:00:00;404267;2.702092;2.702092
16.04.2001 00:00:00;404267;2.66702625;2.66702625
17.04.2001 00:00:00;404267;2.7826065;2.7826065
18.04.2001 00:00:00;404267;2.9104875;2.9104875
19.04.2001 00:00:00;404267;2.95123856;2.95123856
20.04.2001 00:00:00;404267;2.79762462;2.79762462
23.04.2001 00:00:00;404267;2.67403117;2.67403117
24.04.2001 00:00:00;404267;2.5763192;2.5763192
25.04.2001 00:00:00;404267;2.73380175;2.73380175
26.04.2001 00:00:00;404267;2.89273712;2.89273712
27.04.2001 00:00:00;404267;3.19321992;3.19321992
30.04.2001 00:00:00;404267;3.44916671;3.44916671
01.05.2001 00:00:00;404267;3.50439364;3.50439364
02.05.2001 00:00:00;404267;3.46130928;3.46130928
03.05.2001 00:00:00;404267;3.36071607;3.36071607
04.05.2001 00:00:00;404267;3.5362766;3.5362766
07.05.2001 00:00:00;404267;3.58564304;3.58564304
08.05.2001 00:00:00;404267;3.543786;3.543786
09.05.2001 00:00:00;404267;3.50548;3.50548
10.05.2001 00:00:00;404267;3.42089277;3.42089277
11.05.2001 00:00:00;404267;3.47895042;3.47895042
14.05.2001 00:00:00;404267;3.43148616;3.43148616
15.05.2001 00:00:00;404267;3.30902575;3.30902575
16.05.2001 00:00:00;404267;3.73046175;3.73046175
17.05.2001 00:00:00;404267;4.10329503;4.10329503
18.05.2001 00:00:00;404267;3.84362881;3.84362881
21.05.2001 00:00:00;404267;4.2695079;4.2695079
22.05.2001 00:00:00;404267;4.17860457;4.17860457
23.05.2001 00:00:00;404267;3.8511125;3.8511125
24.05.2001 00:00:00;404267;3.96452199;3.96452199
25.05.2001 00:00:00;404267;3.96903553;3.96903553
29.05.2001 00:00:00;404267;3.85798952;3.85798952
30.05.2001 00:00:00;404267;3.7042654;3.7042654
31.05.2001 00:00:00;404267;3.82241392;3.82241392
01.06.2001 00:00:00;404267;4.110576;4.110576
04.06.2001 00:00:00;404267;4.26733479;4.26733479
05.06.2001 00:00:00;404267;4.21304132;4.21304132
06.06.2001 00:00:00;404267;4.03101542;4.03101542
07.06.2001 00:00:00;404267;3.95322493;3.95322493
08.06.2001 00:00:00;404267;3.81997785;3.81997785
11.06.2001 00:00:00;404267;3.68102473;3.68102473
12.06.2001 00:00:00;404267;3.7158312;3.7158312
13.06.2001 00:00:00;404267;3.6926715;3.6926715
14.06.2001 00:00:00;404267;3.5661069;3.5661069
15.06.2001 00:00:00;404267;3.73993038;3.73993038
18.06.2001 00:00:00;404267;3.72104127;3.72104127
19.06.2001 00:00:00;404267;3.79535325;3.79535325
20.06.2001 00:00:00;404267;4.22184;4.22184
21.06.2001 00:00:00;404267;4.21632;4.21632
22.06.2001 00:00:00;404267;4.45902226;4.45902226
25.06.2001 00:00:00;404267;4.1755925;4.1755925
26.06.2001 00:00:00;404267;4.19995524;4.19995524
27.06.2001 00:00:00;404267;4.31747952;4.31747952
28.06.2001 00:00:00;404267;4.425048;4.425048
29.06.2001 00:00:00;404267;4.29336045;4.29336045
02.07.2001 00:00:00;404267;4.26185388;4.26185388
03.07.2001 00:00:00;404267;4.2893;4.2893
05.07.2001 00:00:00;404267;4.25169836;4.25169836
06.07.2001 00:00:00;404267;4.11457375;4.11457375
09.07.2001 00:00:00;404267;4.1487492;4.1487492
10.07.2001 00:00:00;404267;3.9819647;3.9819647
11.07.2001 00:00:00;404267;3.8413305;3.8413305
12.07.2001 00:00:00;404267;3.92093988;3.92093988
13.07.2001 00:00:00;404267;4.1534859;4.1534859
16.07.2001 00:00:00;404267;3.61943662;3.61943662
17.07.2001 00:00:00;404267;3.82125704;3.82125704
18.07.2001 00:00:00;404267;3.90694;3.90694
19.07.2001 00:00:00;404267;3.81719448;3.81719448
20.07.2001 00:00:00;404267;3.87600582;3.87600582
23.07.2001 00:00:00;404267;3.81315579;3.81315579
24.07.2001 00:00:00;404267;3.56987864;3.56987864
25.07.2001 00:00:00;404267;3.61245299;3.61245299
26.07.2001 00:00:00;404267;3.90438756;3.90438756
27.07.2001 00:00:00;404267;3.86399568;3.86399568
30.07.2001 00:00:00;404267;3.65151864;3.65151864
31.07.2001 00:00:00;404267;3.66335968;3.66335968
01.08.2001 00:00:00;404267;3.61872875;3.61872875
02.08.2001 00:00:00;404267;3.5314425;3.5314425
03.08.2001 00:00:00;404267;3.71715521;3.71715521
06.08.2001 00:00:00;404267;3.66485304;3.66485304
07.08.2001 00:00:00;404267;3.62208057;3.62208057
08.08.2001 00:00:00;404267;3.44488626;3.44488626
09.08.2001 00:00:00;404267;3.38088998;3.38088998
10.08.2001 00:00:00;404267;3.3541578;3.3541578
13.08.2001 00:00:00;404267;3.52831297;3.52831297
14.08.2001 00:00:00;404267;3.53265081;3.53265081
15.08.2001 00:00:00;404267;3.5659082;3.5659082
16.08.2001 00:00:00;404267;3.55697091;3.55697091
17.08.2001 00:00:00;404267;3.37750146;3.37750146
20.08.2001 00:00:00;404267;3.4976648;3.4976648
21.08.2001 00:00:00;404267;3.54943056;3.54943056
22.08.2001 00:00:00;404267;3.73728;3.73728
23.08.2001 00:00:00;404267;4.014359;4.014359
24.08.2001 00:00:00;404267;4.15139163;4.15139163
27.08.2001 00:00:00;404267;4.24407;4.24407
28.08.2001 00:00:00;404267;4.1933444;4.1933444
29.08.2001 00:00:00;404267;4.22928186;4.22928186
30.08.2001 00:00:00;404267;4.21871014;4.21871014
31.08.2001 00:00:00;404267;4.17991104;4.17991104
04.09.2001 00:00:00;404267;4.27747887;4.27747887
05.09.2001 00:00:00;404267;4.19726793;4.19726793
06.09.2001 00:00:00;404267;4.21461985;4.21461985
07.09.2001 00:00:00;404267;4.06908203;4.06908203
10.09.2001 00:00:00;404267;4.02736252;4.02736252
17.09.2001 00:00:00;404267;3.6019328;3.6019328
18.09.2001 00:00:00;404267;3.32280384;3.32280384
19.09.2001 00:00:00;404267;3.37174816;3.37174816
20.09.2001 00:00:00;404267;3.45011443;3.45011443
21.09.2001 00:00:00;404267;3.2737012;3.2737012
24.09.2001 00:00:00;404267;3.31744464;3.31744464
25.09.2001 00:00:00;404267;3.54945396;3.54945396
26.09.2001 00:00:00;404267;3.67337604;3.67337604
27.09.2001 00:00:00;404267;3.86701057;3.86701057
28.09.2001 00:00:00;404267;3.85955364;3.85955364
01.10.2001 00:00:00;404267;3.86401572;3.86401572
04.10.2001 00:00:00;404267;3.9992264;3.9992264
05.10.2001 00:00:00;404267;3.88425854;3.88425854
08.10.2001 00:00:00;404267;3.8817;3.8817
09.10.2001 00:00:00;404267;4.01651384;4.01651384
10.10.2001 00:00:00;404267;4.3045475;4.3045475
11.10.2001 00:00:00;404267;4.37681365;4.37681365
12.10.2001 00:00:00;404267;4.28022036;4.28022036
15.10.2001 00:00:00;404267;4.4209725;4.4209725
16.10.2001 00:00:00;404267;4.32680331;4.32680331
17.10.2001 00:00:00;404267;4.13284275;4.13284275
18.10.2001 00:00:00;404267;4.346545;4.346545
19.10.2001 00:00:00;404267;4.5206865;4.5206865
22.10.2001 00:00:00;404267;4.74790525;4.74790525
23.10.2001 00:00:00;404267;4.6477125;4.6477125
24.10.2001 00:00:00;404267;4.80675918;4.80675918
25.10.2001 00:00:00;404267;4.79837;4.79837
26.10.2001 00:00:00;404267;4.739715;4.739715
29.10.2001 00:00:00;404267;4.53240047;4.53240047
30.10.2001 00:00:00;404267;4.45923908;4.45923908
31.10.2001 00:00:00;404267;4.36610178;4.36610178
01.11.2001 00:00:00;404267;4.3628976;4.3628976
02.11.2001 00:00:00;404267;4.32617021;4.32617021
05.11.2001 00:00:00;404267;4.5610564;4.5610564
06.11.2001 00:00:00;404267;4.561019;4.561019
07.11.2001 00:00:00;404267;4.6356475;4.6356475
08.11.2001 00:00:00;404267;4.63669764;4.63669764
09.11.2001 00:00:00;404267;4.49266545;4.49266545
12.11.2001 00:00:00;404267;4.44274766;4.44274766
13.11.2001 00:00:00;404267;4.798935;4.798935
14.11.2001 00:00:00;404267;4.773605;4.773605
15.11.2001 00:00:00;404267;4.7734596;4.7734596
16.11.2001 00:00:00;404267;4.82219889;4.82219889
19.11.2001 00:00:00;404267;4.98222527;4.98222527
20.11.2001 00:00:00;404267;4.81114325;4.81114325
21.11.2001 00:00:00;404267;4.90098984;4.90098984
23.11.2001 00:00:00;404267;4.93223;4.93223
26.11.2001 00:00:00;404267;5.057106;5.057106
27.11.2001 00:00:00;404267;5.1057;5.1057
28.11.2001 00:00:00;404267;4.88123118;4.88123118
29.11.2001 00:00:00;404267;5.02417584;5.02417584
30.11.2001 00:00:00;404267;5.03707091;5.03707091
03.12.2001 00:00:00;404267;4.899573;4.899573
04.12.2001 00:00:00;404267;4.85527164;4.85527164
05.12.2001 00:00:00;404267;4.77976225;4.77976225
06.12.2001 00:00:00;404267;4.80342494;4.80342494
07.12.2001 00:00:00;404267;4.80832803;4.80832803
10.12.2001 00:00:00;404267;4.59018171;4.59018171
11.12.2001 00:00:00;404267;4.51859632;4.51859632
12.12.2001 00:00:00;404267;4.51978149;4.51978149
13.12.2001 00:00:00;404267;4.6294101;4.6294101
14.12.2001 00:00:00;404267;4.57585728;4.57585728
17.12.2001 00:00:00;404267;4.75838;4.75838
18.12.2001 00:00:00;404267;4.74632928;4.74632928
19.12.2001 00:00:00;404267;4.66762;4.66762
20.12.2001 00:00:00;404267;4.514535;4.514535
21.12.2001 00:00:00;404267;4.60079416;4.60079416
24.12.2001 00:00:00;404267;4.7467012;4.7467012
26.12.2001 00:00:00;404267;4.75805859;4.75805859
27.12.2001 00:00:00;404267;4.602763;4.602763
28.12.2001 00:00:00;404267;4.72968303;4.72968303
31.12.2001 00:00:00;404267;4.6160085;4.6160085
02.01.2002 00:00:00;404267;4.25098368;4.25098368
03.01.2002 00:00:00;404267;4.07407992;4.07407992
04.01.2002 00:00:00;404267;4.2880225;4.2880225
07.01.2002 00:00:00;404267;4.3075535;4.3075535
08.01.2002 00:00:00;404267;4.471194;4.471194
09.01.2002 00:00:00;404267;4.6313506;4.6313506
10.01.2002 00:00:00;404267;4.74592689;4.74592689
11.01.2002 00:00:00;404267;4.851792;4.851792
14.01.2002 00:00:00;404267;4.80647972;4.80647972
15.01.2002 00:00:00;404267;4.8351468;4.8351468
16.01.2002 00:00:00;404267;4.88999274;4.88999274
17.01.2002 00:00:00;404267;4.981288;4.981288
18.01.2002 00:00:00;404267;4.64951808;4.64951808
22.01.2002 00:00:00;404267;4.74680248;4.74680248
23.01.2002 00:00:00;404267;4.85352672;4.85352672
24.01.2002 00:00:00;404267;4.80036096;4.80036096
25.01.2002 00:00:00;404267;4.88595552;4.88595552
28.01.2002 00:00:00;404267;4.92727348;4.92727348
29.01.2002 00:00:00;404267;4.7566305;4.7566305
30.01.2002 00:00:00;404267;4.84786875;4.84786875
31.01.2002 00:00:00;404267;4.74750568;4.74750568
01.02.2002 00:00:00;404267;5.06643172;5.06643172
04.02.2002 00:00:00;404267;4.7381382;4.7381382
05.02.2002 00:00:00;404267;4.7842582;4.7842582
06.02.2002 00:00:00;404267;4.49249304;4.49249304
07.02.2002 00:00:00;404267;4.56281256;4.56281256
08.02.2002 00:00:00;404267;4.789444;4.789444
11.02.2002 00:00:00;404267;4.817982;4.817982
12.02.2002 00:00:00;404267;4.86810621;4.86810621
13.02.2002 00:00:00;404267;4.81831665;4.81831665
14.02.2002 00:00:00;404267;4.695729;4.695729
15.02.2002 00:00:00;404267;4.70950656;4.70950656
19.02.2002 00:00:00;404267;4.6003979;4.6003979
20.02.2002 00:00:00;404267;4.80419788;4.80419788
21.02.2002 00:00:00;404267;4.81245066;4.81245066
22.02.2002 00:00:00;404267;4.74652632;4.74652632
25.02.2002 00:00:00;404267;4.84126825;4.84126825
26.02.2002 00:00:00;404267;4.96250039;4.96250039
27.02.2002 00:00:00;404267;5.01961551;5.01961551
28.02.2002 00:00:00;404267;5.0885909;5.0885909
01.03.2002 00:00:00;404267;5.3261617;5.3261617
04.03.2002 00:00:00;404267;5.34099;5.34099
05.03.2002 00:00:00;404267;5.24846595;5.24846595
06.03.2002 00:00:00;404267;5.22648;5.22648
07.03.2002 00:00:00;404267;5.101085;5.101085
08.03.2002 00:00:00;404267;5.153421;5.153421
11.03.2002 00:00:00;404267;5.149665;5.149665
12.03.2002 00:00:00;404267;5.1045655;5.1045655
13.03.2002 00:00:00;404267;5.202504;5.202504
14.03.2002 00:00:00;404267;5.07119424;5.07119424
15.03.2002 00:00:00;404267;5.09669052;5.09669052
18.03.2002 00:00:00;404267;5.30519;5.30519
19.03.2002 00:00:00;404267;5.4678625;5.4678625
20.03.2002 00:00:00;404267;5.28411812;5.28411812
21.03.2002 00:00:00;404267;5.44505727;5.44505727
22.03.2002 00:00:00;404267;5.30460612;5.30460612
25.03.2002 00:00:00;404267;5.16360304;5.16360304
26.03.2002 00:00:00;404267;5.206839;5.206839
27.03.2002 00:00:00;404267;5.3542775;5.3542775
28.03.2002 00:00:00;404267;5.16822144;5.16822144
01.04.2002 00:00:00;404267;5.18071875;5.18071875
02.04.2002 00:00:00;404267;5.1355232;5.1355232
03.04.2002 00:00:00;404267;5.0254368;5.0254368
04.04.2002 00:00:00;404267;4.971505;4.971505
05.04.2002 00:00:00;404267;4.88954718;4.88954718
08.04.2002 00:00:00;404267;4.96763424;4.96763424
09.04.2002 00:00:00;404267;4.79087625;4.79087625
10.04.2002 00:00:00;404267;5.08581584;5.08581584
11.04.2002 00:00:00;404267;5.02898968;5.02898968
12.04.2002 00:00:00;404267;5.07143912;5.07143912
15.04.2002 00:00:00;404267;5.1163168;5.1163168
16.04.2002 00:00:00;404267;5.16703125;5.16703125
17.04.2002 00:00:00;404267;4.9812225;4.9812225
18.04.2002 00:00:00;404267;4.985827;4.985827
19.04.2002 00:00:00;404267;4.957556;4.957556
22.04.2002 00:00:00;404267;4.8045225;4.8045225
23.04.2002 00:00:00;404267;4.73695625;4.73695625
24.04.2002 00:00:00;404267;4.803252;4.803252
25.04.2002 00:00:00;404267;4.45346356;4.45346356
26.04.2002 00:00:00;404267;4.042731;4.042731
29.04.2002 00:00:00;404267;4.03383214;4.03383214
30.04.2002 00:00:00;404267;4.321401;4.321401
01.05.2002 00:00:00;404267;4.56449;4.56449
02.05.2002 00:00:00;404267;4.5541825;4.5541825
03.05.2002 00:00:00;404267;4.372927;4.372927
06.05.2002 00:00:00;404267;4.070549;4.070549
07.05.2002 00:00:00;404267;4.20724125;4.20724125
08.05.2002 00:00:00;404267;4.8077715;4.8077715
09.05.2002 00:00:00;404267;4.678825;4.678825
10.05.2002 00:00:00;404267;4.46814384;4.46814384
13.05.2002 00:00:00;404267;4.74290616;4.74290616
14.05.2002 00:00:00;404267;5.2057695;5.2057695
15.05.2002 00:00:00;404267;5.12902104;5.12902104
16.05.2002 00:00:00;404267;4.971132;4.971132
17.05.2002 00:00:00;404267;5.02248312;5.02248312
20.05.2002 00:00:00;404267;4.93365804;4.93365804
21.05.2002 00:00:00;404267;4.81903875;4.81903875
22.05.2002 00:00:00;404267;4.76329375;4.76329375
23.05.2002 00:00:00;404267;5.146625;5.146625
24.05.2002 00:00:00;404267;5.02773928;5.02773928
28.05.2002 00:00:00;404267;5.1090726;5.1090726
29.05.2002 00:00:00;404267;4.74313992;4.74313992
30.05.2002 00:00:00;404267;4.90912697;4.90912697
31.05.2002 00:00:00;404267;4.77353675;4.77353675
03.06.2002 00:00:00;404267;4.56619539;4.56619539
04.06.2002 00:00:00;404267;4.55743932;4.55743932
05.06.2002 00:00:00;404267;4.542792;4.542792
06.06.2002 00:00:00;404267;4.233285;4.233285
07.06.2002 00:00:00;404267;4.23312968;4.23312968
10.06.2002 00:00:00;404267;4.3565142;4.3565142
11.06.2002 00:00:00;404267;4.04086875;4.04086875
12.06.2002 00:00:00;404267;4.01643242;4.01643242
13.06.2002 00:00:00;404267;4.149416;4.149416
14.06.2002 00:00:00;404267;4.35833844;4.35833844
17.06.2002 00:00:00;404267;4.749657;4.749657
18.06.2002 00:00:00;404267;4.67756875;4.67756875
19.06.2002 00:00:00;404267;4.57107853;4.57107853
20.06.2002 00:00:00;404267;4.25004572;4.25004572
21.06.2002 00:00:00;404267;4.020661;4.020661
24.06.2002 00:00:00;404267;4.232322;4.232322
25.06.2002 00:00:00;404267;4.14458844;4.14458844
26.06.2002 00:00:00;404267;4.12796625;4.12796625
27.06.2002 00:00:00;404267;4.115622;4.115622
28.06.2002 00:00:00;404267;4.165896;4.165896
01.07.2002 00:00:00;404267;3.82802625;3.82802625
02.07.2002 00:00:00;404267;3.550377;3.550377
03.07.2002 00:00:00;404267;3.725176;3.725176
05.07.2002 00:00:00;404267;3.96787188;3.96787188
08.07.2002 00:00:00;404267;3.85692379;3.85692379
09.07.2002 00:00:00;404267;3.72247232;3.72247232
10.07.2002 00:00:00;404267;3.35762996;3.35762996
11.07.2002 00:00:00;404267;3.60056232;3.60056232
12.07.2002 00:00:00;404267;3.65390236;3.65390236
15.07.2002 00:00:00;404267;3.653872;3.653872
16.07.2002 00:00:00;404267;3.900206;3.900206
17.07.2002 00:00:00;404267;4.27691488;4.27691488
18.07.2002 00:00:00;404267;4.087825;4.087825
19.07.2002 00:00:00;404267;3.914023;3.914023
22.07.2002 00:00:00;404267;3.79451952;3.79451952
23.07.2002 00:00:00;404267;3.65817162;3.65817162
24.07.2002 00:00:00;404267;3.82204;3.82204
25.07.2002 00:00:00;404267;3.63238939;3.63238939
26.07.2002 00:00:00;404267;3.552675;3.552675
29.07.2002 00:00:00;404267;3.70207408;3.70207408
30.07.2002 00:00:00;404267;3.73532779;3.73532779
31.07.2002 00:00:00;404267;3.88726128;3.88726128
01.08.2002 00:00:00;404267;3.7849725;3.7849725
02.08.2002 00:00:00;404267;3.66222492;3.66222492
05.08.2002 00:00:00;404267;3.91806275;3.91806275
07.08.2002 00:00:00;404267;4.08948;4.08948
08.08.2002 00:00:00;404267;4.44881865;4.44881865
09.08.2002 00:00:00;404267;4.37373744;4.37373744
12.08.2002 00:00:00;404267;4.430023;4.430023
13.08.2002 00:00:00;404267;4.19581734;4.19581734
14.08.2002 00:00:00;404267;4.487714;4.487714
15.08.2002 00:00:00;404267;4.43403648;4.43403648
16.08.2002 00:00:00;404267;4.41386124;4.41386124
19.08.2002 00:00:00;404267;4.420224;4.420224
20.08.2002 00:00:00;404267;4.479426;4.479426
21.08.2002 00:00:00;404267;4.60829295;4.60829295
22.08.2002 00:00:00;404267;4.775382;4.775382
23.08.2002 00:00:00;404267;4.69780944;4.69780944
26.08.2002 00:00:00;404267;4.655481;4.655481
27.08.2002 00:00:00;404267;4.23715;4.23715
28.08.2002 00:00:00;404267;4.1549725;4.1549725
29.08.2002 00:00:00;404267;4.315467;4.315467
30.08.2002 00:00:00;404267;4.089398;4.089398
03.09.2002 00:00:00;404267;3.82736875;3.82736875
04.09.2002 00:00:00;404267;3.93637851;3.93637851
05.09.2002 00:00:00;404267;3.78307964;3.78307964
06.09.2002 00:00:00;404267;4.08935072;4.08935072
09.09.2002 00:00:00;404267;4.15752;4.15752
10.09.2002 00:00:00;404267;4.24938793;4.24938793
11.09.2002 00:00:00;404267;4.1961045;4.1961045
12.09.2002 00:00:00;404267;3.944325;3.944325
13.09.2002 00:00:00;404267;4.1039235;4.1039235
16.09.2002 00:00:00;404267;4.1373546;4.1373546
