Asof;SecurityId;Price;AdjustedPrice
13.11.2000 00:00:00;428402;7.15460534;7.15460534
14.11.2000 00:00:00;428402;7.31135889;7.31135889
15.11.2000 00:00:00;428402;7.25302389;7.25302389
16.11.2000 00:00:00;428402;7.18332096;7.18332096
17.11.2000 00:00:00;428402;7.43909418;7.43909418
20.11.2000 00:00:00;428402;7.4189841;7.4189841
21.11.2000 00:00:00;428402;7.37648722;7.37648722
22.11.2000 00:00:00;428402;7.43293287;7.43293287
23.11.2000 00:00:00;428402;7.53726033;7.53726033
24.11.2000 00:00:00;428402;7.47303975;7.47303975
27.11.2000 00:00:00;428402;7.43339421;7.43339421
28.11.2000 00:00:00;428402;7.35588;7.35588
29.11.2000 00:00:00;428402;7.45408;7.45408
30.11.2000 00:00:00;428402;7.3089716;7.3089716
01.12.2000 00:00:00;428402;7.39531812;7.39531812
04.12.2000 00:00:00;428402;7.319;7.319
05.12.2000 00:00:00;428402;7.31946;7.31946
07.12.2000 00:00:00;428402;7.32745;7.32745
08.12.2000 00:00:00;428402;7.42168434;7.42168434
11.12.2000 00:00:00;428402;7.39809363;7.39809363
12.12.2000 00:00:00;428402;7.38836868;7.38836868
13.12.2000 00:00:00;428402;7.35068858;7.35068858
14.12.2000 00:00:00;428402;7.29889914;7.29889914
15.12.2000 00:00:00;428402;7.01883;7.01883
18.12.2000 00:00:00;428402;7.14944;7.14944
19.12.2000 00:00:00;428402;7.04439747;7.04439747
20.12.2000 00:00:00;428402;6.92796658;6.92796658
21.12.2000 00:00:00;428402;6.91741817;6.91741817
22.12.2000 00:00:00;428402;6.84224944;6.84224944
27.12.2000 00:00:00;428402;6.9758;6.9758
28.12.2000 00:00:00;428402;6.99612903;6.99612903
29.12.2000 00:00:00;428402;6.99747552;6.99747552
02.01.2001 00:00:00;428402;6.63875;6.63875
03.01.2001 00:00:00;428402;6.62101126;6.62101126
04.01.2001 00:00:00;428402;7.08136874;7.08136874
05.01.2001 00:00:00;428402;7.16608171;7.16608171
08.01.2001 00:00:00;428402;7.20434819;7.20434819
09.01.2001 00:00:00;428402;7.08070207;7.08070207
10.01.2001 00:00:00;428402;7.19164876;7.19164876
11.01.2001 00:00:00;428402;6.8133;6.8133
12.01.2001 00:00:00;428402;6.65022176;6.65022176
15.01.2001 00:00:00;428402;6.72279795;6.72279795
16.01.2001 00:00:00;428402;6.61829882;6.61829882
17.01.2001 00:00:00;428402;6.67238411;6.67238411
18.01.2001 00:00:00;428402;6.54040202;6.54040202
19.01.2001 00:00:00;428402;6.5930844;6.5930844
22.01.2001 00:00:00;428402;6.68719557;6.68719557
23.01.2001 00:00:00;428402;6.6979978;6.6979978
24.01.2001 00:00:00;428402;6.83869734;6.83869734
25.01.2001 00:00:00;428402;6.81415413;6.81415413
26.01.2001 00:00:00;428402;6.86656386;6.86656386
29.01.2001 00:00:00;428402;6.85755;6.85755
30.01.2001 00:00:00;428402;6.70657596;6.70657596
31.01.2001 00:00:00;428402;6.68046582;6.68046582
01.02.2001 00:00:00;428402;6.58812;6.58812
02.02.2001 00:00:00;428402;6.87784103;6.87784103
05.02.2001 00:00:00;428402;6.95208453;6.95208453
06.02.2001 00:00:00;428402;7.11890753;7.11890753
07.02.2001 00:00:00;428402;6.91053;6.91053
08.02.2001 00:00:00;428402;6.96896;6.96896
09.02.2001 00:00:00;428402;6.83806401;6.83806401
12.02.2001 00:00:00;428402;6.74422254;6.74422254
13.02.2001 00:00:00;428402;6.87951797;6.87951797
14.02.2001 00:00:00;428402;7.00393371;7.00393371
15.02.2001 00:00:00;428402;8.00545;8.00545
16.02.2001 00:00:00;428402;8.33098362;8.33098362
19.02.2001 00:00:00;428402;8.414175;8.414175
20.02.2001 00:00:00;428402;8.43183666;8.43183666
21.02.2001 00:00:00;428402;8.38217835;8.38217835
22.02.2001 00:00:00;428402;8.41092;8.41092
23.02.2001 00:00:00;428402;8.31516;8.31516
26.02.2001 00:00:00;428402;8.42723664;8.42723664
27.02.2001 00:00:00;428402;8.60695647;8.60695647
28.02.2001 00:00:00;428402;8.74107612;8.74107612
01.03.2001 00:00:00;428402;8.52591751;8.52591751
02.03.2001 00:00:00;428402;8.36004;8.36004
05.03.2001 00:00:00;428402;8.32257746;8.32257746
06.03.2001 00:00:00;428402;8.29551091;8.29551091
07.03.2001 00:00:00;428402;8.347525;8.347525
08.03.2001 00:00:00;428402;8.37017259;8.37017259
09.03.2001 00:00:00;428402;8.212275;8.212275
12.03.2001 00:00:00;428402;8.17228;8.17228
13.03.2001 00:00:00;428402;8.55788025;8.55788025
14.03.2001 00:00:00;428402;8.68220352;8.68220352
15.03.2001 00:00:00;428402;9.20912983;9.20912983
16.03.2001 00:00:00;428402;9.33579599;9.33579599
19.03.2001 00:00:00;428402;9.410765;9.410765
20.03.2001 00:00:00;428402;8.8424;8.8424
21.03.2001 00:00:00;428402;8.02296;8.02296
22.03.2001 00:00:00;428402;7.84729088;7.84729088
23.03.2001 00:00:00;428402;7.78516669;7.78516669
26.03.2001 00:00:00;428402;7.8169;7.8169
27.03.2001 00:00:00;428402;7.8533;7.8533
28.03.2001 00:00:00;428402;7.826395;7.826395
29.03.2001 00:00:00;428402;7.9492;7.9492
30.03.2001 00:00:00;428402;8.18094009;8.18094009
02.04.2001 00:00:00;428402;8.07176114;8.07176114
03.04.2001 00:00:00;428402;7.95839;7.95839
04.04.2001 00:00:00;428402;7.715195;7.715195
05.04.2001 00:00:00;428402;7.747165;7.747165
06.04.2001 00:00:00;428402;7.7728;7.7728
09.04.2001 00:00:00;428402;7.7658;7.7658
10.04.2001 00:00:00;428402;8.14107915;8.14107915
11.04.2001 00:00:00;428402;8.09765433;8.09765433
17.04.2001 00:00:00;428402;8.49055218;8.49055218
18.04.2001 00:00:00;428402;8.23455;8.23455
19.04.2001 00:00:00;428402;8.18981608;8.18981608
20.04.2001 00:00:00;428402;8.23163642;8.23163642
23.04.2001 00:00:00;428402;8.18322947;8.18322947
24.04.2001 00:00:00;428402;8.0868294;8.0868294
25.04.2001 00:00:00;428402;8.17442951;8.17442951
26.04.2001 00:00:00;428402;8.47448966;8.47448966
27.04.2001 00:00:00;428402;9.00452597;9.00452597
30.04.2001 00:00:00;428402;9.48309589;9.48309589
02.05.2001 00:00:00;428402;9.30098;9.30098
03.05.2001 00:00:00;428402;8.81011251;8.81011251
04.05.2001 00:00:00;428402;8.60145435;8.60145435
07.05.2001 00:00:00;428402;8.71113072;8.71113072
08.05.2001 00:00:00;428402;8.62362774;8.62362774
09.05.2001 00:00:00;428402;8.66950436;8.66950436
10.05.2001 00:00:00;428402;8.70675261;8.70675261
11.05.2001 00:00:00;428402;9.1344;9.1344
14.05.2001 00:00:00;428402;9.26316;9.26316
15.05.2001 00:00:00;428402;9.29452127;9.29452127
16.05.2001 00:00:00;428402;9.27666;9.27666
17.05.2001 00:00:00;428402;9.44246223;9.44246223
18.05.2001 00:00:00;428402;9.55612367;9.55612367
21.05.2001 00:00:00;428402;9.6794453;9.6794453
22.05.2001 00:00:00;428402;9.85852149;9.85852149
23.05.2001 00:00:00;428402;9.90151542;9.90151542
25.05.2001 00:00:00;428402;9.99134221;9.99134221
28.05.2001 00:00:00;428402;9.84761877;9.84761877
29.05.2001 00:00:00;428402;9.85090568;9.85090568
30.05.2001 00:00:00;428402;9.8332278;9.8332278
31.05.2001 00:00:00;428402;10.00594606;10.00594606
01.06.2001 00:00:00;428402;10.00086604;10.00086604
04.06.2001 00:00:00;428402;9.998885;9.998885
05.06.2001 00:00:00;428402;10.01904588;10.01904588
06.06.2001 00:00:00;428402;10.25617278;10.25617278
07.06.2001 00:00:00;428402;10.055655;10.055655
08.06.2001 00:00:00;428402;10.03942745;10.03942745
11.06.2001 00:00:00;428402;10.12646711;10.12646711
12.06.2001 00:00:00;428402;10.06880715;10.06880715
13.06.2001 00:00:00;428402;9.96625;9.96625
14.06.2001 00:00:00;428402;9.8855;9.8855
15.06.2001 00:00:00;428402;9.47418867;9.47418867
18.06.2001 00:00:00;428402;9.44845461;9.44845461
19.06.2001 00:00:00;428402;9.54442229;9.54442229
20.06.2001 00:00:00;428402;9.4471608;9.4471608
21.06.2001 00:00:00;428402;9.31104;9.31104
25.06.2001 00:00:00;428402;9.292;9.292
26.06.2001 00:00:00;428402;9.08349468;9.08349468
27.06.2001 00:00:00;428402;9.09289464;9.09289464
28.06.2001 00:00:00;428402;9.32832;9.32832
29.06.2001 00:00:00;428402;9.34566435;9.34566435
02.07.2001 00:00:00;428402;9.51993;9.51993
03.07.2001 00:00:00;428402;9.518706;9.518706
04.07.2001 00:00:00;428402;9.523955;9.523955
05.07.2001 00:00:00;428402;9.63728649;9.63728649
06.07.2001 00:00:00;428402;9.392925;9.392925
09.07.2001 00:00:00;428402;9.2079;9.2079
10.07.2001 00:00:00;428402;9.2740277;9.2740277
11.07.2001 00:00:00;428402;9.09759462;9.09759462
12.07.2001 00:00:00;428402;9.34175242;9.34175242
13.07.2001 00:00:00;428402;9.23157245;9.23157245
16.07.2001 00:00:00;428402;9.32024233;9.32024233
17.07.2001 00:00:00;428402;9.32741236;9.32741236
18.07.2001 00:00:00;428402;9.135345;9.135345
19.07.2001 00:00:00;428402;9.17524839;9.17524839
20.07.2001 00:00:00;428402;9.06762;9.06762
23.07.2001 00:00:00;428402;9.14947489;9.14947489
24.07.2001 00:00:00;428402;8.87578476;8.87578476
25.07.2001 00:00:00;428402;8.75567;8.75567
26.07.2001 00:00:00;428402;8.82524196;8.82524196
27.07.2001 00:00:00;428402;8.71045812;8.71045812
30.07.2001 00:00:00;428402;8.733284;8.733284
31.07.2001 00:00:00;428402;8.95189524;8.95189524
01.08.2001 00:00:00;428402;8.94837125;8.94837125
02.08.2001 00:00:00;428402;9.00497982;9.00497982
03.08.2001 00:00:00;428402;8.85867897;8.85867897
06.08.2001 00:00:00;428402;8.90332878;8.90332878
07.08.2001 00:00:00;428402;9.060615;9.060615
08.08.2001 00:00:00;428402;9.04554866;9.04554866
09.08.2001 00:00:00;428402;8.89382;8.89382
10.08.2001 00:00:00;428402;8.64969605;8.64969605
13.08.2001 00:00:00;428402;8.72394621;8.72394621
14.08.2001 00:00:00;428402;8.46303971;8.46303971
15.08.2001 00:00:00;428402;8.3188801;8.3188801
16.08.2001 00:00:00;428402;8.32732;8.32732
17.08.2001 00:00:00;428402;8.29692;8.29692
20.08.2001 00:00:00;428402;8.06656;8.06656
21.08.2001 00:00:00;428402;8.01102;8.01102
22.08.2001 00:00:00;428402;7.9024704;7.9024704
23.08.2001 00:00:00;428402;8.00503028;8.00503028
24.08.2001 00:00:00;428402;7.87413141;7.87413141
27.08.2001 00:00:00;428402;7.9164;7.9164
28.08.2001 00:00:00;428402;7.8762033;7.8762033
29.08.2001 00:00:00;428402;7.79111798;7.79111798
30.08.2001 00:00:00;428402;7.72460977;7.72460977
31.08.2001 00:00:00;428402;7.7112;7.7112
03.09.2001 00:00:00;428402;7.82562;7.82562
04.09.2001 00:00:00;428402;7.91273259;7.91273259
05.09.2001 00:00:00;428402;8.06038749;8.06038749
06.09.2001 00:00:00;428402;8.01595395;8.01595395
07.09.2001 00:00:00;428402;8.00219979;8.00219979
10.09.2001 00:00:00;428402;8.001751;8.001751
11.09.2001 00:00:00;428402;7.86043656;7.86043656
12.09.2001 00:00:00;428402;7.90685054;7.90685054
13.09.2001 00:00:00;428402;7.61553672;7.61553672
14.09.2001 00:00:00;428402;7.38684;7.38684
17.09.2001 00:00:00;428402;7.2533696;7.2533696
18.09.2001 00:00:00;428402;7.26213;7.26213
19.09.2001 00:00:00;428402;7.01415088;7.01415088
20.09.2001 00:00:00;428402;6.73168537;6.73168537
21.09.2001 00:00:00;428402;6.8871033;6.8871033
24.09.2001 00:00:00;428402;6.75438651;6.75438651
25.09.2001 00:00:00;428402;6.77625;6.77625
26.09.2001 00:00:00;428402;6.84351278;6.84351278
27.09.2001 00:00:00;428402;6.87825463;6.87825463
28.09.2001 00:00:00;428402;6.92622;6.92622
01.10.2001 00:00:00;428402;6.84260973;6.84260973
02.10.2001 00:00:00;428402;6.9222969;6.9222969
03.10.2001 00:00:00;428402;6.8897763;6.8897763
04.10.2001 00:00:00;428402;6.9651698;6.9651698
05.10.2001 00:00:00;428402;6.89088803;6.89088803
08.10.2001 00:00:00;428402;6.86807568;6.86807568
09.10.2001 00:00:00;428402;6.89657306;6.89657306
10.10.2001 00:00:00;428402;6.93476311;6.93476311
11.10.2001 00:00:00;428402;7.07022035;7.07022035
12.10.2001 00:00:00;428402;7.16235;7.16235
15.10.2001 00:00:00;428402;7.08820994;7.08820994
16.10.2001 00:00:00;428402;7.139649;7.139649
17.10.2001 00:00:00;428402;7.35828219;7.35828219
18.10.2001 00:00:00;428402;7.38270358;7.38270358
19.10.2001 00:00:00;428402;7.41403707;7.41403707
22.10.2001 00:00:00;428402;7.52477;7.52477
23.10.2001 00:00:00;428402;7.68375;7.68375
24.10.2001 00:00:00;428402;8.02504499;8.02504499
25.10.2001 00:00:00;428402;7.8113;7.8113
26.10.2001 00:00:00;428402;7.653015;7.653015
29.10.2001 00:00:00;428402;7.39749621;7.39749621
30.10.2001 00:00:00;428402;7.32382653;7.32382653
31.10.2001 00:00:00;428402;7.40403702;7.40403702
01.11.2001 00:00:00;428402;6.9257232;6.9257232
02.11.2001 00:00:00;428402;7.04093353;7.04093353
05.11.2001 00:00:00;428402;7.12057115;7.12057115
06.11.2001 00:00:00;428402;6.9873705;6.9873705
07.11.2001 00:00:00;428402;6.8956437;6.8956437
08.11.2001 00:00:00;428402;7.225935;7.225935
09.11.2001 00:00:00;428402;7.31402935;7.31402935
12.11.2001 00:00:00;428402;7.29181613;7.29181613
13.11.2001 00:00:00;428402;7.41202885;7.41202885
14.11.2001 00:00:00;428402;7.40353556;7.40353556
15.11.2001 00:00:00;428402;7.4466378;7.4466378
16.11.2001 00:00:00;428402;7.47885601;7.47885601
19.11.2001 00:00:00;428402;7.62285361;7.62285361
20.11.2001 00:00:00;428402;7.70236;7.70236
21.11.2001 00:00:00;428402;7.70456462;7.70456462
22.11.2001 00:00:00;428402;7.74248;7.74248
23.11.2001 00:00:00;428402;7.73567532;7.73567532
26.11.2001 00:00:00;428402;7.6422955;7.6422955
27.11.2001 00:00:00;428402;7.74557382;7.74557382
28.11.2001 00:00:00;428402;7.623928;7.623928
29.11.2001 00:00:00;428402;7.58708244;7.58708244
30.11.2001 00:00:00;428402;7.45923113;7.45923113
03.12.2001 00:00:00;428402;7.60465452;7.60465452
04.12.2001 00:00:00;428402;7.62714252;7.62714252
05.12.2001 00:00:00;428402;7.69425969;7.69425969
07.12.2001 00:00:00;428402;7.65583577;7.65583577
10.12.2001 00:00:00;428402;7.65612;7.65612
11.12.2001 00:00:00;428402;7.65379076;7.65379076
12.12.2001 00:00:00;428402;7.60172;7.60172
13.12.2001 00:00:00;428402;7.60835715;7.60835715
14.12.2001 00:00:00;428402;7.51067248;7.51067248
17.12.2001 00:00:00;428402;7.48426778;7.48426778
18.12.2001 00:00:00;428402;7.517664;7.517664
19.12.2001 00:00:00;428402;7.5245704;7.5245704
20.12.2001 00:00:00;428402;7.345873;7.345873
21.12.2001 00:00:00;428402;7.45106587;7.45106587
27.12.2001 00:00:00;428402;7.65246103;7.65246103
28.12.2001 00:00:00;428402;7.86028221;7.86028221
02.01.2002 00:00:00;428402;7.95711424;7.95711424
03.01.2002 00:00:00;428402;8.06055;8.06055
04.01.2002 00:00:00;428402;8.22775142;8.22775142
07.01.2002 00:00:00;428402;8.58900401;8.58900401
08.01.2002 00:00:00;428402;8.36718402;8.36718402
09.01.2002 00:00:00;428402;8.4638042;8.4638042
10.01.2002 00:00:00;428402;8.35374101;8.35374101
11.01.2002 00:00:00;428402;8.42325;8.42325
14.01.2002 00:00:00;428402;8.41419398;8.41419398
15.01.2002 00:00:00;428402;8.4225174;8.4225174
16.01.2002 00:00:00;428402;8.38127593;8.38127593
17.01.2002 00:00:00;428402;8.399;8.399
18.01.2002 00:00:00;428402;8.29836228;8.29836228
21.01.2002 00:00:00;428402;8.26506;8.26506
22.01.2002 00:00:00;428402;8.20855961;8.20855961
23.01.2002 00:00:00;428402;8.2012;8.2012
24.01.2002 00:00:00;428402;8.24017536;8.24017536
25.01.2002 00:00:00;428402;8.39594518;8.39594518
28.01.2002 00:00:00;428402;8.52315011;8.52315011
29.01.2002 00:00:00;428402;8.48829475;8.48829475
30.01.2002 00:00:00;428402;8.02668141;8.02668141
31.01.2002 00:00:00;428402;7.953535;7.953535
01.02.2002 00:00:00;428402;8.08973204;8.08973204
04.02.2002 00:00:00;428402;8.0326051;8.0326051
05.02.2002 00:00:00;428402;7.8787949;7.8787949
06.02.2002 00:00:00;428402;7.99806;7.99806
07.02.2002 00:00:00;428402;8.37414508;8.37414508
08.02.2002 00:00:00;428402;8.26889486;8.26889486
11.02.2002 00:00:00;428402;8.245962;8.245962
12.02.2002 00:00:00;428402;8.34762303;8.34762303
13.02.2002 00:00:00;428402;8.40029515;8.40029515
14.02.2002 00:00:00;428402;8.41936173;8.41936173
15.02.2002 00:00:00;428402;8.39786354;8.39786354
18.02.2002 00:00:00;428402;8.45991828;8.45991828
19.02.2002 00:00:00;428402;8.4624547;8.4624547
20.02.2002 00:00:00;428402;8.50750308;8.50750308
21.02.2002 00:00:00;428402;8.49668;8.49668
22.02.2002 00:00:00;428402;8.440858;8.440858
25.02.2002 00:00:00;428402;8.57102493;8.57102493
26.02.2002 00:00:00;428402;8.63925;8.63925
27.02.2002 00:00:00;428402;8.69757357;8.69757357
28.02.2002 00:00:00;428402;8.71628315;8.71628315
01.03.2002 00:00:00;428402;8.68554685;8.68554685
04.03.2002 00:00:00;428402;8.67962562;8.67962562
05.03.2002 00:00:00;428402;8.72079;8.72079
06.03.2002 00:00:00;428402;8.66316192;8.66316192
07.03.2002 00:00:00;428402;8.6678046;8.6678046
08.03.2002 00:00:00;428402;8.73171;8.73171
11.03.2002 00:00:00;428402;8.78724;8.78724
12.03.2002 00:00:00;428402;8.72180858;8.72180858
13.03.2002 00:00:00;428402;6.95949;6.95949
14.03.2002 00:00:00;428402;7.07354884;7.07354884
15.03.2002 00:00:00;428402;7.02398;7.02398
18.03.2002 00:00:00;428402;7.02815684;7.02815684
19.03.2002 00:00:00;428402;6.9235;6.9235
20.03.2002 00:00:00;428402;6.90764;6.90764
21.03.2002 00:00:00;428402;6.97492543;6.97492543
22.03.2002 00:00:00;428402;6.96850858;6.96850858
25.03.2002 00:00:00;428402;6.99686864;6.99686864
26.03.2002 00:00:00;428402;6.97670802;6.97670802
27.03.2002 00:00:00;428402;6.98633;6.98633
02.04.2002 00:00:00;428402;6.9669213;6.9669213
03.04.2002 00:00:00;428402;6.8879088;6.8879088
04.04.2002 00:00:00;428402;6.95156;6.95156
05.04.2002 00:00:00;428402;7.01348613;7.01348613
08.04.2002 00:00:00;428402;7.04422141;7.04422141
09.04.2002 00:00:00;428402;6.983022;6.983022
10.04.2002 00:00:00;428402;6.97233544;6.97233544
11.04.2002 00:00:00;428402;6.97538088;6.97538088
12.04.2002 00:00:00;428402;6.95713458;6.95713458
15.04.2002 00:00:00;428402;7.0053712;7.0053712
16.04.2002 00:00:00;428402;6.98378775;6.98378775
17.04.2002 00:00:00;428402;6.91934019;6.91934019
18.04.2002 00:00:00;428402;6.88763614;6.88763614
19.04.2002 00:00:00;428402;6.82382416;6.82382416
22.04.2002 00:00:00;428402;6.80777745;6.80777745
23.04.2002 00:00:00;428402;6.803225;6.803225
24.04.2002 00:00:00;428402;6.71086928;6.71086928
25.04.2002 00:00:00;428402;6.53374379;6.53374379
26.04.2002 00:00:00;428402;6.57083;6.57083
29.04.2002 00:00:00;428402;6.56183174;6.56183174
30.04.2002 00:00:00;428402;6.60618903;6.60618903
02.05.2002 00:00:00;428402;6.60752358;6.60752358
03.05.2002 00:00:00;428402;6.414356;6.414356
06.05.2002 00:00:00;428402;6.36588029;6.36588029
07.05.2002 00:00:00;428402;6.331365;6.331365
08.05.2002 00:00:00;428402;6.42512682;6.42512682
10.05.2002 00:00:00;428402;6.36144;6.36144
13.05.2002 00:00:00;428402;6.44280994;6.44280994
14.05.2002 00:00:00;428402;6.42756;6.42756
15.05.2002 00:00:00;428402;6.39174789;6.39174789
16.05.2002 00:00:00;428402;6.37536;6.37536
17.05.2002 00:00:00;428402;6.28876042;6.28876042
20.05.2002 00:00:00;428402;6.27950714;6.27950714
21.05.2002 00:00:00;428402;6.27846375;6.27846375
22.05.2002 00:00:00;428402;6.2611;6.2611
23.05.2002 00:00:00;428402;6.24821945;6.24821945
24.05.2002 00:00:00;428402;6.24947352;6.24947352
27.05.2002 00:00:00;428402;6.24923446;6.24923446
28.05.2002 00:00:00;428402;6.2215059;6.2215059
29.05.2002 00:00:00;428402;6.20779422;6.20779422
30.05.2002 00:00:00;428402;6.12048523;6.12048523
31.05.2002 00:00:00;428402;6.17555903;6.17555903
03.06.2002 00:00:00;428402;6.16094949;6.16094949
04.06.2002 00:00:00;428402;6.04998;6.04998
05.06.2002 00:00:00;428402;6.10305;6.10305
06.06.2002 00:00:00;428402;6.0249;6.0249
07.06.2002 00:00:00;428402;6.03402;6.03402
10.06.2002 00:00:00;428402;6.0715647;6.0715647
11.06.2002 00:00:00;428402;6.12272433;6.12272433
12.06.2002 00:00:00;428402;6.071425;6.071425
13.06.2002 00:00:00;428402;6.03744;6.03744
14.06.2002 00:00:00;428402;5.971632;5.971632
17.06.2002 00:00:00;428402;6.00443532;6.00443532
18.06.2002 00:00:00;428402;5.99076653;5.99076653
19.06.2002 00:00:00;428402;5.95666673;5.95666673
20.06.2002 00:00:00;428402;5.91033;5.91033
24.06.2002 00:00:00;428402;5.72488;5.72488
25.06.2002 00:00:00;428402;5.79250271;5.79250271
26.06.2002 00:00:00;428402;5.58807967;5.58807967
27.06.2002 00:00:00;428402;5.64296379;5.64296379
28.06.2002 00:00:00;428402;5.73018488;5.73018488
01.07.2002 00:00:00;428402;5.71722669;5.71722669
02.07.2002 00:00:00;428402;5.67989109;5.67989109
03.07.2002 00:00:00;428402;5.91136;5.91136
04.07.2002 00:00:00;428402;5.86000593;5.86000593
05.07.2002 00:00:00;428402;5.9087;5.9087
08.07.2002 00:00:00;428402;5.94472711;5.94472711
09.07.2002 00:00:00;428402;5.90424688;5.90424688
10.07.2002 00:00:00;428402;5.86786;5.86786
11.07.2002 00:00:00;428402;5.811264;5.811264
12.07.2002 00:00:00;428402;5.77881601;5.77881601
15.07.2002 00:00:00;428402;5.67611143;5.67611143
16.07.2002 00:00:00;428402;5.67539367;5.67539367
17.07.2002 00:00:00;428402;5.64124358;5.64124358
18.07.2002 00:00:00;428402;5.79502;5.79502
19.07.2002 00:00:00;428402;5.68538953;5.68538953
22.07.2002 00:00:00;428402;5.66181968;5.66181968
23.07.2002 00:00:00;428402;5.65826358;5.65826358
24.07.2002 00:00:00;428402;5.32742086;5.32742086
25.07.2002 00:00:00;428402;5.56837001;5.56837001
26.07.2002 00:00:00;428402;5.521367;5.521367
29.07.2002 00:00:00;428402;5.58478072;5.58478072
30.07.2002 00:00:00;428402;5.67448;5.67448
31.07.2002 00:00:00;428402;5.73240402;5.73240402
01.08.2002 00:00:00;428402;5.52077613;5.52077613
02.08.2002 00:00:00;428402;5.30342622;5.30342622
05.08.2002 00:00:00;428402;5.21389281;5.21389281
06.08.2002 00:00:00;428402;5.21017455;5.21017455
07.08.2002 00:00:00;428402;5.144;5.144
08.08.2002 00:00:00;428402;5.1775;5.1775
09.08.2002 00:00:00;428402;5.144;5.144
12.08.2002 00:00:00;428402;5.08143077;5.08143077
13.08.2002 00:00:00;428402;5.07149994;5.07149994
14.08.2002 00:00:00;428402;5.06465512;5.06465512
15.08.2002 00:00:00;428402;5.13195268;5.13195268
16.08.2002 00:00:00;428402;5.0865;5.0865
19.08.2002 00:00:00;428402;5.09891256;5.09891256
20.08.2002 00:00:00;428402;5.062365;5.062365
21.08.2002 00:00:00;428402;5.07348405;5.07348405
22.08.2002 00:00:00;428402;5.06077038;5.06077038
23.08.2002 00:00:00;428402;5.10974096;5.10974096
26.08.2002 00:00:00;428402;5.08372359;5.08372359
27.08.2002 00:00:00;428402;5.0199507;5.0199507
28.08.2002 00:00:00;428402;5.0101173;5.0101173
29.08.2002 00:00:00;428402;4.99831722;4.99831722
30.08.2002 00:00:00;428402;5.01405066;5.01405066
02.09.2002 00:00:00;428402;5.01942682;5.01942682
03.09.2002 00:00:00;428402;4.93587513;4.93587513
04.09.2002 00:00:00;428402;4.97128641;4.97128641
05.09.2002 00:00:00;428402;4.93822;4.93822
06.09.2002 00:00:00;428402;4.93678048;4.93678048
09.09.2002 00:00:00;428402;4.9931;4.9931
10.09.2002 00:00:00;428402;4.95944913;4.95944913
11.09.2002 00:00:00;428402;4.983375;4.983375
12.09.2002 00:00:00;428402;4.95171585;4.95171585
13.09.2002 00:00:00;428402;4.95268251;4.95268251
16.09.2002 00:00:00;428402;4.91411235;4.91411235
17.09.2002 00:00:00;428402;4.95888;4.95888
18.09.2002 00:00:00;428402;4.90416;4.90416
19.09.2002 00:00:00;428402;4.76713107;4.76713107
20.09.2002 00:00:00;428402;4.81518609;4.81518609
23.09.2002 00:00:00;428402;4.67017794;4.67017794
24.09.2002 00:00:00;428402;4.53277;4.53277
25.09.2002 00:00:00;428402;3.91111599;3.91111599
26.09.2002 00:00:00;428402;3.79213;3.79213
27.09.2002 00:00:00;428402;3.73805656;3.73805656
30.09.2002 00:00:00;428402;3.70481153;3.70481153
01.10.2002 00:00:00;428402;3.5694505;3.5694505
02.10.2002 00:00:00;428402;3.64134946;3.64134946
03.10.2002 00:00:00;428402;3.7109229;3.7109229
04.10.2002 00:00:00;428402;3.62840391;3.62840391
07.10.2002 00:00:00;428402;3.59264929;3.59264929
08.10.2002 00:00:00;428402;3.624905;3.624905
09.10.2002 00:00:00;428402;3.597215;3.597215
10.10.2002 00:00:00;428402;3.61592046;3.61592046
11.10.2002 00:00:00;428402;3.61948716;3.61948716
14.10.2002 00:00:00;428402;3.791238;3.791238
15.10.2002 00:00:00;428402;3.97488;3.97488
16.10.2002 00:00:00;428402;3.95630604;3.95630604
17.10.2002 00:00:00;428402;4.0125924;4.0125924
18.10.2002 00:00:00;428402;4.11700067;4.11700067
21.10.2002 00:00:00;428402;4.04107242;4.04107242
22.10.2002 00:00:00;428402;4.018425;4.018425
23.10.2002 00:00:00;428402;3.98518188;3.98518188
24.10.2002 00:00:00;428402;3.93603244;3.93603244
25.10.2002 00:00:00;428402;3.89844147;3.89844147
28.10.2002 00:00:00;428402;3.88654561;3.88654561
29.10.2002 00:00:00;428402;3.74149614;3.74149614
30.10.2002 00:00:00;428402;3.70188;3.70188
31.10.2002 00:00:00;428402;3.755633;3.755633
01.11.2002 00:00:00;428402;3.6676701;3.6676701
04.11.2002 00:00:00;428402;3.68540017;3.68540017
05.11.2002 00:00:00;428402;3.72595466;3.72595466
06.11.2002 00:00:00;428402;3.71036;3.71036
07.11.2002 00:00:00;428402;3.67299;3.67299
08.11.2002 00:00:00;428402;3.67415244;3.67415244
11.11.2002 00:00:00;428402;3.6193404;3.6193404
12.11.2002 00:00:00;428402;3.63039967;3.63039967
13.11.2002 00:00:00;428402;3.668229;3.668229
14.11.2002 00:00:00;428402;3.61622349;3.61622349
15.11.2002 00:00:00;428402;3.70418026;3.70418026
18.11.2002 00:00:00;428402;3.67188;3.67188
19.11.2002 00:00:00;428402;3.64204704;3.64204704
20.11.2002 00:00:00;428402;3.6556999;3.6556999
21.11.2002 00:00:00;428402;3.70929469;3.70929469
22.11.2002 00:00:00;428402;3.79654155;3.79654155
25.11.2002 00:00:00;428402;3.8601331;3.8601331
26.11.2002 00:00:00;428402;3.92600372;3.92600372
