Asof;SecurityId;Price;AdjustedPrice
22.01.1998 00:00:00;403988;15.90254996;15.90254996
23.01.1998 00:00:00;403988;15.76712656;15.76712656
26.01.1998 00:00:00;403988;15.9533301;15.9533301
27.01.1998 00:00:00;403988;16.09337049;16.09337049
28.01.1998 00:00:00;403988;16.55360056;16.55360056
29.01.1998 00:00:00;403988;16.8572113;16.8572113
30.01.1998 00:00:00;403988;16.9254402;16.9254402
02.02.1998 00:00:00;403988;17.05864354;17.05864354
03.02.1998 00:00:00;403988;17.01094758;17.01094758
04.02.1998 00:00:00;403988;17.06381655;17.06381655
05.02.1998 00:00:00;403988;17.18598636;17.18598636
06.02.1998 00:00:00;403988;17.36189592;17.36189592
09.02.1998 00:00:00;403988;17.20488618;17.20488618
10.02.1998 00:00:00;403988;17.59237777;17.59237777
11.02.1998 00:00:00;403988;17.78397606;17.78397606
12.02.1998 00:00:00;403988;17.70957699;17.70957699
13.02.1998 00:00:00;403988;17.7969462;17.7969462
17.02.1998 00:00:00;403988;17.62631694;17.62631694
18.02.1998 00:00:00;403988;17.91839482;17.91839482
19.02.1998 00:00:00;403988;17.65322244;17.65322244
20.02.1998 00:00:00;403988;17.8023184;17.8023184
23.02.1998 00:00:00;403988;17.4505328;17.4505328
24.02.1998 00:00:00;403988;17.42223862;17.42223862
25.02.1998 00:00:00;403988;17.70581352;17.70581352
26.02.1998 00:00:00;403988;17.8610659;17.8610659
27.02.1998 00:00:00;403988;18.08475768;18.08475768
02.03.1998 00:00:00;403988;18.22890914;18.22890914
03.03.1998 00:00:00;403988;18.09638208;18.09638208
04.03.1998 00:00:00;403988;17.6200643;17.6200643
05.03.1998 00:00:00;403988;17.81440308;17.81440308
06.03.1998 00:00:00;403988;18.02620938;18.02620938
09.03.1998 00:00:00;403988;17.95588371;17.95588371
10.03.1998 00:00:00;403988;18.28783488;18.28783488
11.03.1998 00:00:00;403988;18.43546611;18.43546611
12.03.1998 00:00:00;403988;18.30976323;18.30976323
13.03.1998 00:00:00;403988;18.1882008;18.1882008
16.03.1998 00:00:00;403988;18.3781262;18.3781262
17.03.1998 00:00:00;403988;18.61326408;18.61326408
18.03.1998 00:00:00;403988;18.4708193;18.4708193
19.03.1998 00:00:00;403988;18.72460936;18.72460936
20.03.1998 00:00:00;403988;18.86054631;18.86054631
23.03.1998 00:00:00;403988;18.91250532;18.91250532
24.03.1998 00:00:00;403988;19.07984416;19.07984416
25.03.1998 00:00:00;403988;19.1919114;19.1919114
26.03.1998 00:00:00;403988;19.26832674;19.26832674
27.03.1998 00:00:00;403988;19.5942222;19.5942222
30.03.1998 00:00:00;403988;19.81347048;19.81347048
31.03.1998 00:00:00;403988;19.9701264;19.9701264
01.04.1998 00:00:00;403988;20.59751814;20.59751814
02.04.1998 00:00:00;403988;20.88477002;20.88477002
03.04.1998 00:00:00;403988;20.71677812;20.71677812
06.04.1998 00:00:00;403988;20.31884664;20.31884664
07.04.1998 00:00:00;403988;20.1684364;20.1684364
08.04.1998 00:00:00;403988;19.71262125;19.71262125
09.04.1998 00:00:00;403988;19.87170688;19.87170688
13.04.1998 00:00:00;403988;19.8040113;19.8040113
14.04.1998 00:00:00;403988;19.6421958;19.6421958
15.04.1998 00:00:00;403988;19.53716193;19.53716193
16.04.1998 00:00:00;403988;19.5181798;19.5181798
17.04.1998 00:00:00;403988;19.83757038;19.83757038
20.04.1998 00:00:00;403988;19.66526696;19.66526696
21.04.1998 00:00:00;403988;19.42191093;19.42191093
22.04.1998 00:00:00;403988;19.4304292;19.4304292
23.04.1998 00:00:00;403988;19.32959652;19.32959652
24.04.1998 00:00:00;403988;18.98447554;18.98447554
27.04.1998 00:00:00;403988;18.76584909;18.76584909
28.04.1998 00:00:00;403988;18.8305746;18.8305746
29.04.1998 00:00:00;403988;18.89018226;18.89018226
30.04.1998 00:00:00;403988;19.15771727;19.15771727
01.05.1998 00:00:00;403988;18.93794475;18.93794475
04.05.1998 00:00:00;403988;18.93378485;18.93378485
05.05.1998 00:00:00;403988;18.6561225;18.6561225
06.05.1998 00:00:00;403988;18.50451104;18.50451104
07.05.1998 00:00:00;403988;18.4733224;18.4733224
08.05.1998 00:00:00;403988;18.77436702;18.77436702
11.05.1998 00:00:00;403988;18.83935014;18.83935014
12.05.1998 00:00:00;403988;18.819343;18.819343
13.05.1998 00:00:00;403988;18.83651322;18.83651322
14.05.1998 00:00:00;403988;18.78779718;18.78779718
15.05.1998 00:00:00;403988;18.77707971;18.77707971
18.05.1998 00:00:00;403988;18.4587063;18.4587063
19.05.1998 00:00:00;403988;18.43326576;18.43326576
20.05.1998 00:00:00;403988;18.47052704;18.47052704
21.05.1998 00:00:00;403988;18.27229355;18.27229355
22.05.1998 00:00:00;403988;18.17872386;18.17872386
26.05.1998 00:00:00;403988;18.74950854;18.74950854
27.05.1998 00:00:00;403988;18.69103192;18.69103192
28.05.1998 00:00:00;403988;18.83365614;18.83365614
29.05.1998 00:00:00;403988;18.76474125;18.76474125
01.06.1998 00:00:00;403988;18.88035628;18.88035628
02.06.1998 00:00:00;403988;18.8753653;18.8753653
03.06.1998 00:00:00;403988;18.701825;18.701825
04.06.1998 00:00:00;403988;18.25253136;18.25253136
05.06.1998 00:00:00;403988;18.55306336;18.55306336
08.06.1998 00:00:00;403988;18.53275354;18.53275354
09.06.1998 00:00:00;403988;18.36950496;18.36950496
10.06.1998 00:00:00;403988;18.3884548;18.3884548
11.06.1998 00:00:00;403988;17.93113231;17.93113231
12.06.1998 00:00:00;403988;17.87684987;17.87684987
15.06.1998 00:00:00;403988;17.54865151;17.54865151
16.06.1998 00:00:00;403988;17.47870852;17.47870852
17.06.1998 00:00:00;403988;17.4700284;17.4700284
18.06.1998 00:00:00;403988;17.45367558;17.45367558
19.06.1998 00:00:00;403988;16.98631712;16.98631712
22.06.1998 00:00:00;403988;16.7558348;16.7558348
23.06.1998 00:00:00;403988;16.80062333;16.80062333
24.06.1998 00:00:00;403988;17.10041984;17.10041984
25.06.1998 00:00:00;403988;16.88221452;16.88221452
26.06.1998 00:00:00;403988;17.14939848;17.14939848
29.06.1998 00:00:00;403988;17.11824456;17.11824456
30.06.1998 00:00:00;403988;16.92472796;16.92472796
01.07.1998 00:00:00;403988;17.22687615;17.22687615
02.07.1998 00:00:00;403988;17.15896257;17.15896257
06.07.1998 00:00:00;403988;17.28222496;17.28222496
07.07.1998 00:00:00;403988;16.9347877;16.9347877
08.07.1998 00:00:00;403988;17.03935566;17.03935566
09.07.1998 00:00:00;403988;16.8292491;16.8292491
10.07.1998 00:00:00;403988;16.77535862;16.77535862
13.07.1998 00:00:00;403988;16.20834768;16.20834768
14.07.1998 00:00:00;403988;16.4282769;16.4282769
15.07.1998 00:00:00;403988;16.3223304;16.3223304
16.07.1998 00:00:00;403988;16.21954048;16.21954048
17.07.1998 00:00:00;403988;15.84774932;15.84774932
20.07.1998 00:00:00;403988;15.51537116;15.51537116
21.07.1998 00:00:00;403988;15.69126692;15.69126692
22.07.1998 00:00:00;403988;15.72705716;15.72705716
23.07.1998 00:00:00;403988;15.745861;15.745861
24.07.1998 00:00:00;403988;15.67160364;15.67160364
27.07.1998 00:00:00;403988;15.77778499;15.77778499
28.07.1998 00:00:00;403988;15.40984557;15.40984557
29.07.1998 00:00:00;403988;15.68919151;15.68919151
30.07.1998 00:00:00;403988;15.88739988;15.88739988
31.07.1998 00:00:00;403988;15.63608556;15.63608556
03.08.1998 00:00:00;403988;15.73173404;15.73173404
04.08.1998 00:00:00;403988;15.24234425;15.24234425
05.08.1998 00:00:00;403988;15.30159175;15.30159175
06.08.1998 00:00:00;403988;15.22727711;15.22727711
07.08.1998 00:00:00;403988;15.41338166;15.41338166
10.08.1998 00:00:00;403988;14.98527508;14.98527508
11.08.1998 00:00:00;403988;14.7261752;14.7261752
12.08.1998 00:00:00;403988;14.7159768;14.7159768
13.08.1998 00:00:00;403988;14.41675328;14.41675328
14.08.1998 00:00:00;403988;13.76955264;13.76955264
17.08.1998 00:00:00;403988;14.24395488;14.24395488
18.08.1998 00:00:00;403988;14.44361259;14.44361259
19.08.1998 00:00:00;403988;14.5732496;14.5732496
20.08.1998 00:00:00;403988;14.69959542;14.69959542
21.08.1998 00:00:00;403988;14.38003998;14.38003998
24.08.1998 00:00:00;403988;14.5573936;14.5573936
25.08.1998 00:00:00;403988;14.55344352;14.55344352
26.08.1998 00:00:00;403988;14.2688385;14.2688385
27.08.1998 00:00:00;403988;13.49802132;13.49802132
28.08.1998 00:00:00;403988;12.959539;12.959539
31.08.1998 00:00:00;403988;12.52737552;12.52737552
01.09.1998 00:00:00;403988;12.5136972;12.5136972
02.09.1998 00:00:00;403988;12.70894636;12.70894636
03.09.1998 00:00:00;403988;12.56364642;12.56364642
04.09.1998 00:00:00;403988;12.62322711;12.62322711
08.09.1998 00:00:00;403988;12.9170538;12.9170538
09.09.1998 00:00:00;403988;12.86861226;12.86861226
10.09.1998 00:00:00;403988;12.32743695;12.32743695
11.09.1998 00:00:00;403988;12.44867868;12.44867868
14.09.1998 00:00:00;403988;13.02919695;13.02919695
15.09.1998 00:00:00;403988;12.6841239;12.6841239
16.09.1998 00:00:00;403988;12.61445419;12.61445419
17.09.1998 00:00:00;403988;12.25741414;12.25741414
18.09.1998 00:00:00;403988;12.2400825;12.2400825
21.09.1998 00:00:00;403988;12.09174538;12.09174538
22.09.1998 00:00:00;403988;12.02638896;12.02638896
23.09.1998 00:00:00;403988;12.30810984;12.30810984
24.09.1998 00:00:00;403988;12.06033077;12.06033077
25.09.1998 00:00:00;403988;11.90347739;11.90347739
28.09.1998 00:00:00;403988;11.90180304;11.90180304
29.09.1998 00:00:00;403988;12.09305442;12.09305442
30.09.1998 00:00:00;403988;11.84798979;11.84798979
01.10.1998 00:00:00;403988;11.1673287;11.1673287
02.10.1998 00:00:00;403988;11.35308824;11.35308824
05.10.1998 00:00:00;403988;11.39001064;11.39001064
06.10.1998 00:00:00;403988;11.3731989;11.3731989
07.10.1998 00:00:00;403988;11.18788785;11.18788785
08.10.1998 00:00:00;403988;11.2446579;11.2446579
09.10.1998 00:00:00;403988;11.0826375;11.0826375
12.10.1998 00:00:00;403988;11.32526961;11.32526961
13.10.1998 00:00:00;403988;11.22744158;11.22744158
14.10.1998 00:00:00;403988;11.07693648;11.07693648
15.10.1998 00:00:00;403988;10.93247325;10.93247325
16.10.1998 00:00:00;403988;11.10295064;11.10295064
19.10.1998 00:00:00;403988;11.0024865;11.0024865
20.10.1998 00:00:00;403988;11.15539932;11.15539932
21.10.1998 00:00:00;403988;11.772084;11.772084
22.10.1998 00:00:00;403988;11.63574972;11.63574972
23.10.1998 00:00:00;403988;11.36564568;11.36564568
26.10.1998 00:00:00;403988;11.6667912;11.6667912
27.10.1998 00:00:00;403988;11.51897877;11.51897877
28.10.1998 00:00:00;403988;11.51077398;11.51077398
29.10.1998 00:00:00;403988;11.53238805;11.53238805
30.10.1998 00:00:00;403988;11.6355778;11.6355778
02.11.1998 00:00:00;403988;12.14247776;12.14247776
03.11.1998 00:00:00;403988;12.58507744;12.58507744
04.11.1998 00:00:00;403988;12.6215851;12.6215851
05.11.1998 00:00:00;403988;12.54074515;12.54074515
06.11.1998 00:00:00;403988;12.81145089;12.81145089
09.11.1998 00:00:00;403988;13.02834988;13.02834988
10.11.1998 00:00:00;403988;13.39565652;13.39565652
11.11.1998 00:00:00;403988;13.18762404;13.18762404
12.11.1998 00:00:00;403988;13.5970412;13.5970412
13.11.1998 00:00:00;403988;13.66339232;13.66339232
16.11.1998 00:00:00;403988;13.42773315;13.42773315
17.11.1998 00:00:00;403988;13.31940368;13.31940368
18.11.1998 00:00:00;403988;13.08558624;13.08558624
19.11.1998 00:00:00;403988;13.16821272;13.16821272
20.11.1998 00:00:00;403988;13.68795824;13.68795824
23.11.1998 00:00:00;403988;13.8042336;13.8042336
24.11.1998 00:00:00;403988;14.0625459;14.0625459
25.11.1998 00:00:00;403988;14.06614835;14.06614835
27.11.1998 00:00:00;403988;14.02408314;14.02408314
30.11.1998 00:00:00;403988;13.56240375;13.56240375
01.12.1998 00:00:00;403988;13.25717022;13.25717022
02.12.1998 00:00:00;403988;12.90318832;12.90318832
03.12.1998 00:00:00;403988;12.80336082;12.80336082
04.12.1998 00:00:00;403988;13.11159828;13.11159828
07.12.1998 00:00:00;403988;13.56296128;13.56296128
08.12.1998 00:00:00;403988;13.28726962;13.28726962
09.12.1998 00:00:00;403988;13.0647222;13.0647222
10.12.1998 00:00:00;403988;12.71415018;12.71415018
11.12.1998 00:00:00;403988;12.57731352;12.57731352
14.12.1998 00:00:00;403988;12.40371195;12.40371195
15.12.1998 00:00:00;403988;12.1625812;12.1625812
16.12.1998 00:00:00;403988;12.29412316;12.29412316
17.12.1998 00:00:00;403988;12.21571172;12.21571172
18.12.1998 00:00:00;403988;12.42515736;12.42515736
21.12.1998 00:00:00;403988;12.29005924;12.29005924
22.12.1998 00:00:00;403988;12.2055525;12.2055525
23.12.1998 00:00:00;403988;12.5432055;12.5432055
24.12.1998 00:00:00;403988;12.69408893;12.69408893
28.12.1998 00:00:00;403988;13.06009776;13.06009776
29.12.1998 00:00:00;403988;12.89180506;12.89180506
30.12.1998 00:00:00;403988;12.7368976;12.7368976
31.12.1998 00:00:00;403988;12.9113906;12.9113906
04.01.1999 00:00:00;403988;13.27655592;13.27655592
05.01.1999 00:00:00;403988;13.12756697;13.12756697
06.01.1999 00:00:00;403988;13.5077264;13.5077264
07.01.1999 00:00:00;403988;13.3627351;13.3627351
08.01.1999 00:00:00;403988;13.46963094;13.46963094
11.01.1999 00:00:00;403988;13.76410052;13.76410052
12.01.1999 00:00:00;403988;13.70072192;13.70072192
13.01.1999 00:00:00;403988;13.1779512;13.1779512
14.01.1999 00:00:00;403988;13.099515;13.099515
15.01.1999 00:00:00;403988;13.23765632;13.23765632
19.01.1999 00:00:00;403988;13.23154404;13.23154404
20.01.1999 00:00:00;403988;13.20869206;13.20869206
21.01.1999 00:00:00;403988;13.02985814;13.02985814
22.01.1999 00:00:00;403988;12.51997186;12.51997186
25.01.1999 00:00:00;403988;12.6389802;12.6389802
26.01.1999 00:00:00;403988;12.49812372;12.49812372
27.01.1999 00:00:00;403988;12.48446576;12.48446576
28.01.1999 00:00:00;403988;12.87792954;12.87792954
29.01.1999 00:00:00;403988;12.77443435;12.77443435
01.02.1999 00:00:00;403988;12.80471478;12.80471478
02.02.1999 00:00:00;403988;12.893223;12.893223
03.02.1999 00:00:00;403988;12.89052996;12.89052996
04.02.1999 00:00:00;403988;13.31106345;13.31106345
05.02.1999 00:00:00;403988;13.20515328;13.20515328
08.02.1999 00:00:00;403988;13.14524306;13.14524306
09.02.1999 00:00:00;403988;12.8976015;12.8976015
10.02.1999 00:00:00;403988;12.81892906;12.81892906
11.02.1999 00:00:00;403988;13.03425457;13.03425457
12.02.1999 00:00:00;403988;12.817695;12.817695
16.02.1999 00:00:00;403988;12.95917481;12.95917481
17.02.1999 00:00:00;403988;12.90264782;12.90264782
18.02.1999 00:00:00;403988;12.97013557;12.97013557
19.02.1999 00:00:00;403988;12.96152669;12.96152669
22.02.1999 00:00:00;403988;13.16209221;13.16209221
23.02.1999 00:00:00;403988;12.9433275;12.9433275
24.02.1999 00:00:00;403988;12.62620338;12.62620338
25.02.1999 00:00:00;403988;12.58732881;12.58732881
26.02.1999 00:00:00;403988;12.5095764;12.5095764
01.03.1999 00:00:00;403988;12.706938;12.706938
02.03.1999 00:00:00;403988;12.72868037;12.72868037
03.03.1999 00:00:00;403988;12.45301926;12.45301926
04.03.1999 00:00:00;403988;12.53235177;12.53235177
05.03.1999 00:00:00;403988;12.57370704;12.57370704
08.03.1999 00:00:00;403988;12.18404544;12.18404544
09.03.1999 00:00:00;403988;12.1368483;12.1368483
10.03.1999 00:00:00;403988;12.47092422;12.47092422
11.03.1999 00:00:00;403988;12.57597726;12.57597726
12.03.1999 00:00:00;403988;12.39918225;12.39918225
15.03.1999 00:00:00;403988;12.3421782;12.3421782
16.03.1999 00:00:00;403988;12.40368696;12.40368696
17.03.1999 00:00:00;403988;12.20438177;12.20438177
18.03.1999 00:00:00;403988;12.0195339;12.0195339
19.03.1999 00:00:00;403988;12.01981113;12.01981113
22.03.1999 00:00:00;403988;12.02731498;12.02731498
23.03.1999 00:00:00;403988;11.978064;11.978064
24.03.1999 00:00:00;403988;11.96213088;11.96213088
25.03.1999 00:00:00;403988;12.04771458;12.04771458
26.03.1999 00:00:00;403988;12.0615712;12.0615712
29.03.1999 00:00:00;403988;12.70849164;12.70849164
30.03.1999 00:00:00;403988;12.2887265;12.2887265
31.03.1999 00:00:00;403988;12.37481544;12.37481544
01.04.1999 00:00:00;403988;12.46120373;12.46120373
05.04.1999 00:00:00;403988;12.885243;12.885243
06.04.1999 00:00:00;403988;12.74199342;12.74199342
07.04.1999 00:00:00;403988;12.74601714;12.74601714
08.04.1999 00:00:00;403988;12.82150954;12.82150954
09.04.1999 00:00:00;403988;12.72860062;12.72860062
12.04.1999 00:00:00;403988;12.6503932;12.6503932
13.04.1999 00:00:00;403988;13.4769337;13.4769337
14.04.1999 00:00:00;403988;14.19695784;14.19695784
15.04.1999 00:00:00;403988;14.18574252;14.18574252
16.04.1999 00:00:00;403988;15.59258921;15.59258921
19.04.1999 00:00:00;403988;16.62393424;16.62393424
20.04.1999 00:00:00;403988;16.08701871;16.08701871
21.04.1999 00:00:00;403988;16.13629017;16.13629017
22.04.1999 00:00:00;403988;16.4268714;16.4268714
23.04.1999 00:00:00;403988;16.75033734;16.75033734
26.04.1999 00:00:00;403988;16.62242816;16.62242816
27.04.1999 00:00:00;403988;16.50981915;16.50981915
28.04.1999 00:00:00;403988;17.1173927;17.1173927
29.04.1999 00:00:00;403988;16.2331304;16.2331304
30.04.1999 00:00:00;403988;16.507728;16.507728
03.05.1999 00:00:00;403988;17.72907752;17.72907752
04.05.1999 00:00:00;403988;17.73845997;17.73845997
05.05.1999 00:00:00;403988;17.9169256;17.9169256
06.05.1999 00:00:00;403988;18.24634094;18.24634094
07.05.1999 00:00:00;403988;18.5329548;18.5329548
10.05.1999 00:00:00;403988;17.83789338;17.83789338
11.05.1999 00:00:00;403988;17.9537203;17.9537203
12.05.1999 00:00:00;403988;17.63120694;17.63120694
13.05.1999 00:00:00;403988;17.75986015;17.75986015
14.05.1999 00:00:00;403988;17.2945008;17.2945008
17.05.1999 00:00:00;403988;17.40485632;17.40485632
18.05.1999 00:00:00;403988;16.69298157;16.69298157
19.05.1999 00:00:00;403988;17.05060344;17.05060344
20.05.1999 00:00:00;403988;17.39638419;17.39638419
21.05.1999 00:00:00;403988;17.73565374;17.73565374
24.05.1999 00:00:00;403988;17.74408944;17.74408944
25.05.1999 00:00:00;403988;17.5088872;17.5088872
26.05.1999 00:00:00;403988;17.588632;17.588632
27.05.1999 00:00:00;403988;17.00511072;17.00511072
28.05.1999 00:00:00;403988;17.02835595;17.02835595
01.06.1999 00:00:00;403988;17.49205956;17.49205956
02.06.1999 00:00:00;403988;17.65197709;17.65197709
03.06.1999 00:00:00;403988;17.61955645;17.61955645
04.06.1999 00:00:00;403988;17.74893582;17.74893582
07.06.1999 00:00:00;403988;17.84177238;17.84177238
08.06.1999 00:00:00;403988;17.4517128;17.4517128
09.06.1999 00:00:00;403988;17.41249762;17.41249762
10.06.1999 00:00:00;403988;17.20856297;17.20856297
11.06.1999 00:00:00;403988;17.36476763;17.36476763
14.06.1999 00:00:00;403988;17.66657487;17.66657487
15.06.1999 00:00:00;403988;17.81982015;17.81982015
16.06.1999 00:00:00;403988;18.06758751;18.06758751
17.06.1999 00:00:00;403988;18.16254671;18.16254671
18.06.1999 00:00:00;403988;18.21208368;18.21208368
21.06.1999 00:00:00;403988;17.58549357;17.58549357
22.06.1999 00:00:00;403988;17.51525244;17.51525244
23.06.1999 00:00:00;403988;17.4481567;17.4481567
24.06.1999 00:00:00;403988;17.0074993;17.0074993
25.06.1999 00:00:00;403988;16.80122053;16.80122053
28.06.1999 00:00:00;403988;17.24487282;17.24487282
29.06.1999 00:00:00;403988;17.32194688;17.32194688
30.06.1999 00:00:00;403988;17.7992867;17.7992867
01.07.1999 00:00:00;403988;17.4862387;17.4862387
02.07.1999 00:00:00;403988;17.94276008;17.94276008
06.07.1999 00:00:00;403988;17.62832487;17.62832487
07.07.1999 00:00:00;403988;17.701743;17.701743
08.07.1999 00:00:00;403988;18.238128;18.238128
09.07.1999 00:00:00;403988;18.41743308;18.41743308
12.07.1999 00:00:00;403988;18.39359808;18.39359808
13.07.1999 00:00:00;403988;17.99956499;17.99956499
14.07.1999 00:00:00;403988;18.1356156;18.1356156
15.07.1999 00:00:00;403988;18.0031865;18.0031865
16.07.1999 00:00:00;403988;18.29455082;18.29455082
19.07.1999 00:00:00;403988;18.16516959;18.16516959
20.07.1999 00:00:00;403988;17.69855346;17.69855346
21.07.1999 00:00:00;403988;17.53560314;17.53560314
22.07.1999 00:00:00;403988;17.47139704;17.47139704
23.07.1999 00:00:00;403988;17.37347551;17.37347551
26.07.1999 00:00:00;403988;17.49580864;17.49580864
27.07.1999 00:00:00;403988;17.65026494;17.65026494
28.07.1999 00:00:00;403988;17.76781044;17.76781044
29.07.1999 00:00:00;403988;17.6269392;17.6269392
30.07.1999 00:00:00;403988;17.54705799;17.54705799
02.08.1999 00:00:00;403988;17.78317792;17.78317792
03.08.1999 00:00:00;403988;17.54779145;17.54779145
04.08.1999 00:00:00;403988;16.7885244;16.7885244
05.08.1999 00:00:00;403988;17.13197361;17.13197361
06.08.1999 00:00:00;403988;17.28048288;17.28048288
09.08.1999 00:00:00;403988;17.2502316;17.2502316
10.08.1999 00:00:00;403988;16.8687198;16.8687198
11.08.1999 00:00:00;403988;16.9695612;16.9695612
12.08.1999 00:00:00;403988;17.13693138;17.13693138
13.08.1999 00:00:00;403988;17.34175584;17.34175584
16.08.1999 00:00:00;403988;17.11360116;17.11360116
17.08.1999 00:00:00;403988;17.29627524;17.29627524
18.08.1999 00:00:00;403988;17.06697765;17.06697765
19.08.1999 00:00:00;403988;16.89665706;16.89665706
20.08.1999 00:00:00;403988;16.72866177;16.72866177
23.08.1999 00:00:00;403988;16.68558558;16.68558558
24.08.1999 00:00:00;403988;16.43788515;16.43788515
25.08.1999 00:00:00;403988;16.25744298;16.25744298
26.08.1999 00:00:00;403988;15.78117214;15.78117214
27.08.1999 00:00:00;403988;15.3110781;15.3110781
30.08.1999 00:00:00;403988;15.37696236;15.37696236
31.08.1999 00:00:00;403988;14.86717257;14.86717257
01.09.1999 00:00:00;403988;15.20113177;15.20113177
02.09.1999 00:00:00;403988;15.23412212;15.23412212
03.09.1999 00:00:00;403988;15.42524302;15.42524302
07.09.1999 00:00:00;403988;15.05868355;15.05868355
08.09.1999 00:00:00;403988;14.65722844;14.65722844
09.09.1999 00:00:00;403988;14.4155735;14.4155735
10.09.1999 00:00:00;403988;14.2605738;14.2605738
13.09.1999 00:00:00;403988;14.31430208;14.31430208
14.09.1999 00:00:00;403988;13.954286;13.954286
15.09.1999 00:00:00;403988;13.86993764;13.86993764
16.09.1999 00:00:00;403988;13.53608466;13.53608466
17.09.1999 00:00:00;403988;13.3018116;13.3018116
20.09.1999 00:00:00;403988;12.9659706;12.9659706
21.09.1999 00:00:00;403988;12.57456;12.57456
22.09.1999 00:00:00;403988;12.29236065;12.29236065
23.09.1999 00:00:00;403988;12.12572701;12.12572701
24.09.1999 00:00:00;403988;11.8963306;11.8963306
27.09.1999 00:00:00;403988;12.2198065;12.2198065
28.09.1999 00:00:00;403988;11.938293;11.938293
29.09.1999 00:00:00;403988;11.98572155;11.98572155
30.09.1999 00:00:00;403988;12.18767312;12.18767312
01.10.1999 00:00:00;403988;11.69816136;11.69816136
04.10.1999 00:00:00;403988;11.47033448;11.47033448
05.10.1999 00:00:00;403988;11.37277995;11.37277995
06.10.1999 00:00:00;403988;11.22414616;11.22414616
07.10.1999 00:00:00;403988;11.31821952;11.31821952
08.10.1999 00:00:00;403988;11.39830944;11.39830944
11.10.1999 00:00:00;403988;11.5941275;11.5941275
12.10.1999 00:00:00;403988;11.22605063;11.22605063
13.10.1999 00:00:00;403988;10.92971486;10.92971486
14.10.1999 00:00:00;403988;10.51353133;10.51353133
15.10.1999 00:00:00;403988;9.93778494;9.93778494
18.10.1999 00:00:00;403988;10.66301808;10.66301808
19.10.1999 00:00:00;403988;10.14972712;10.14972712
20.10.1999 00:00:00;403988;10.0445166;10.0445166
21.10.1999 00:00:00;403988;9.96865432;9.96865432
22.10.1999 00:00:00;403988;10.23501537;10.23501537
25.10.1999 00:00:00;403988;10.42659504;10.42659504
26.10.1999 00:00:00;403988;10.0261062;10.0261062
27.10.1999 00:00:00;403988;10.27446039;10.27446039
28.10.1999 00:00:00;403988;10.31604936;10.31604936
29.10.1999 00:00:00;403988;10.4153093;10.4153093
01.11.1999 00:00:00;403988;10.74698907;10.74698907
02.11.1999 00:00:00;403988;11.0175252;11.0175252
03.11.1999 00:00:00;403988;11.34032196;11.34032196
04.11.1999 00:00:00;403988;11.5334784;11.5334784
05.11.1999 00:00:00;403988;11.53912375;11.53912375
08.11.1999 00:00:00;403988;11.76472899;11.76472899
09.11.1999 00:00:00;403988;11.89770956;11.89770956
10.11.1999 00:00:00;403988;11.9897243;11.9897243
11.11.1999 00:00:00;403988;11.86919944;11.86919944
12.11.1999 00:00:00;403988;11.97850423;11.97850423
15.11.1999 00:00:00;403988;12.14723796;12.14723796
16.11.1999 00:00:00;403988;12.33244904;12.33244904
17.11.1999 00:00:00;403988;12.4597004;12.4597004
18.11.1999 00:00:00;403988;12.4202043;12.4202043
19.11.1999 00:00:00;403988;12.33543368;12.33543368
22.11.1999 00:00:00;403988;12.26137165;12.26137165
23.11.1999 00:00:00;403988;12.29395357;12.29395357
24.11.1999 00:00:00;403988;12.37515462;12.37515462
26.11.1999 00:00:00;403988;12.48910632;12.48910632
29.11.1999 00:00:00;403988;12.60647514;12.60647514
30.11.1999 00:00:00;403988;12.9383968;12.9383968
01.12.1999 00:00:00;403988;12.86137664;12.86137664
02.12.1999 00:00:00;403988;12.56989745;12.56989745
03.12.1999 00:00:00;403988;13.1640445;13.1640445
06.12.1999 00:00:00;403988;12.80653528;12.80653528
07.12.1999 00:00:00;403988;12.2676408;12.2676408
08.12.1999 00:00:00;403988;12.69945152;12.69945152
09.12.1999 00:00:00;403988;12.18264757;12.18264757
10.12.1999 00:00:00;403988;12.50828497;12.50828497
13.12.1999 00:00:00;403988;12.6218183;12.6218183
14.12.1999 00:00:00;403988;14.1062516;14.1062516
15.12.1999 00:00:00;403988;13.3877782;13.3877782
16.12.1999 00:00:00;403988;13.79094768;13.79094768
17.12.1999 00:00:00;403988;13.9248525;13.9248525
20.12.1999 00:00:00;403988;13.74287369;13.74287369
21.12.1999 00:00:00;403988;13.8248136;13.8248136
22.12.1999 00:00:00;403988;13.94585049;13.94585049
23.12.1999 00:00:00;403988;14.4621855;14.4621855
27.12.1999 00:00:00;403988;14.47745628;14.47745628
28.12.1999 00:00:00;403988;14.79293058;14.79293058
29.12.1999 00:00:00;403988;15.0316089;15.0316089
30.12.1999 00:00:00;403988;15.05422358;15.05422358
31.12.1999 00:00:00;403988;15.35568251;15.35568251
03.01.2000 00:00:00;403988;14.57918851;14.57918851
04.01.2000 00:00:00;403988;14.17636836;14.17636836
05.01.2000 00:00:00;403988;14.41354288;14.41354288
06.01.2000 00:00:00;403988;14.3987568;14.3987568
07.01.2000 00:00:00;403988;14.42108536;14.42108536
10.01.2000 00:00:00;403988;15.0261912;15.0261912
11.01.2000 00:00:00;403988;15.0712446;15.0712446
12.01.2000 00:00:00;403988;15.43798254;15.43798254
13.01.2000 00:00:00;403988;15.58960686;15.58960686
